open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-20 09:30:00,2011-04-20 09:31:00,8.9014,8.9016,8.902,8.89852,8.90447,8.90352,8.90485,8.90152,48
2011-04-20 09:31:00,2011-04-20 09:32:00,8.9016,8.89775,8.9016,8.897,8.90352,8.90075,8.9036,8.9,33
2011-04-20 09:32:00,2011-04-20 09:33:00,8.89775,8.8991,8.8991,8.897,8.90075,8.90215,8.90215,8.9,12
2011-04-20 09:33:00,2011-04-20 09:34:00,8.8991,8.89881,8.89951,8.8984,8.90215,8.90181,8.90255,8.90116,15
2011-04-20 09:34:00,2011-04-20 09:35:00,8.89881,8.8986,8.8993,8.898,8.90181,8.9023,8.9023,8.90109,20
2011-04-20 09:35:00,2011-04-20 09:36:00,8.8986,8.8994,8.8999,8.8986,8.9023,8.9036,8.9039,8.9023,5
2011-04-20 09:36:00,2011-04-20 09:37:00,8.8994,8.8987,8.8994,8.8983,8.9036,8.9024,8.9036,8.9023,9
2011-04-20 09:37:00,2011-04-20 09:38:00,8.8987,8.9017,8.902,8.8987,8.9024,8.90522,8.9054,8.9024,33
2011-04-20 09:38:00,2011-04-20 09:39:00,8.9017,8.9006,8.9021,8.8985,8.90522,8.9044,8.90557,8.90182,56
2011-04-20 09:39:00,2011-04-20 09:40:00,8.9006,8.899,8.9008,8.899,8.9044,8.90232,8.9045,8.90232,13
2011-04-20 09:40:00,2011-04-20 09:41:00,8.899,8.8978,8.89933,8.8975,8.90232,8.9018,8.9028,8.9013,20
2011-04-20 09:41:00,2011-04-20 09:42:00,8.8978,8.89462,8.8985,8.89444,8.9018,8.89744,8.9019,8.89744,41
2011-04-20 09:42:00,2011-04-20 09:43:00,8.89462,8.89284,8.89534,8.89284,8.89744,8.89584,8.89834,8.89584,50
2011-04-20 09:43:00,2011-04-20 09:44:00,8.89284,8.8921,8.8936,8.8911,8.89584,8.8956,8.897,8.8944,28
2011-04-20 09:44:00,2011-04-20 09:45:00,8.8921,8.89214,8.89264,8.8921,8.8956,8.89571,8.8958,8.8956,5
2011-04-20 09:45:00,2011-04-20 09:46:00,8.89214,8.8917,8.8939,8.89116,8.89571,8.89516,8.89736,8.89416,49
2011-04-20 09:46:00,2011-04-20 09:47:00,8.8917,8.8922,8.8953,8.8916,8.89516,8.89546,8.8987,8.8951,62
2011-04-20 09:47:00,2011-04-20 09:48:00,8.8922,8.8931,8.8943,8.8903,8.89546,8.8967,8.89757,8.89371,35
2011-04-20 09:48:00,2011-04-20 09:49:00,8.8931,8.8934,8.8938,8.8931,8.8967,8.8969,8.89727,8.8966,8
2011-04-20 09:49:00,2011-04-20 09:50:00,8.8934,8.893,8.8943,8.8928,8.8969,8.8962,8.89757,8.8962,21
2011-04-20 09:50:00,2011-04-20 09:51:00,8.893,8.8936,8.896,8.8927,8.8962,8.8969,8.8994,8.8962,24
2011-04-20 09:51:00,2011-04-20 09:52:00,8.8936,8.8936,8.8952,8.8904,8.8969,8.8971,8.8993,8.8942,42
2011-04-20 09:52:00,2011-04-20 09:53:00,8.8936,8.8964,8.8967,8.8934,8.8971,8.89909,8.89909,8.8967,20
2011-04-20 09:53:00,2011-04-20 09:54:00,8.8964,8.897,8.8971,8.8958,8.89909,8.89964,8.89964,8.899,11
2011-04-20 09:54:00,2011-04-20 09:55:00,8.897,8.898,8.8985,8.8968,8.89964,8.90119,8.90169,8.89964,8
2011-04-20 09:55:00,2011-04-20 09:56:00,8.898,8.8976,8.8981,8.8975,8.90119,8.90105,8.9018,8.901,10
2011-04-20 09:56:00,2011-04-20 09:57:00,8.8976,8.8982,8.8982,8.8975,8.90105,8.9015,8.9015,8.901,9
2011-04-20 09:57:00,2011-04-20 09:58:00,8.8982,8.8945,8.8982,8.89395,8.9015,8.898,8.9017,8.89695,59
2011-04-20 09:58:00,2011-04-20 09:59:00,8.8945,8.8956,8.8958,8.8945,8.898,8.8996,8.8996,8.898,4
2011-04-20 09:59:00,2011-04-20 10:00:00,8.8956,8.8938,8.8956,8.8925,8.8996,8.8978,8.903,8.89595,11
2011-04-20 10:00:00,2011-04-20 10:01:00,8.8938,8.8961,8.8962,8.8937,8.8978,8.9001,8.9001,8.8975,16
2011-04-20 10:01:00,2011-04-20 10:02:00,8.8961,8.8969,8.8969,8.8961,8.9001,8.9003,8.9003,8.9001,3
2011-04-20 10:02:00,2011-04-20 10:03:00,8.8969,8.8969,8.8969,8.8966,8.9003,8.9006,8.9006,8.9003,2
2011-04-20 10:03:00,2011-04-20 10:04:00,8.8969,8.8976,8.8976,8.8969,8.9006,8.9011,8.9013,8.9006,4
2011-04-20 10:04:00,2011-04-20 10:05:00,8.8976,8.8982,8.8989,8.8976,8.9011,8.9018,8.9024,8.9011,10
2011-04-20 10:05:00,2011-04-20 10:06:00,8.8982,8.8985,8.8985,8.8982,8.9018,8.9019,8.90286,8.9018,2
2011-04-20 10:06:00,2011-04-20 10:07:00,8.8985,8.8987,8.8987,8.8985,8.9019,8.9021,8.9021,8.9019,2
2011-04-20 10:07:00,2011-04-20 10:08:00,8.8987,8.9005,8.9028,8.8987,8.9021,8.904,8.9064,8.9021,21
2011-04-20 10:08:00,2011-04-20 10:09:00,8.9005,8.9005,8.9005,8.8977,8.904,8.904,8.9073,8.904,2
2011-04-20 10:09:00,2011-04-20 10:10:00,8.9005,8.8999,8.9028,8.8986,8.904,8.906,8.9063,8.9026,28
2011-04-20 10:10:00,2011-04-20 10:11:00,8.8999,8.8999,8.9008,8.8999,8.906,8.9036,8.906,8.9036,6
2011-04-20 10:11:00,2011-04-20 10:12:00,8.8999,8.8999,8.9015,8.899,8.9036,8.9035,8.9036,8.903,10
2011-04-20 10:12:00,2011-04-20 10:13:00,8.8999,8.90095,8.90095,8.8971,8.9035,8.90395,8.9067,8.9035,6
2011-04-20 10:13:00,2011-04-20 10:14:00,8.90095,8.9012,8.9018,8.8998,8.90395,8.9059,8.9068,8.9037,11
2011-04-20 10:14:00,2011-04-20 10:15:00,8.9012,8.903,8.9035,8.9012,8.9059,8.9063,8.907,8.90495,13
2011-04-20 10:15:00,2011-04-20 10:16:00,8.903,8.9002,8.903,8.9002,8.9063,8.9042,8.9063,8.9042,13
2011-04-20 10:16:00,2011-04-20 10:17:00,8.9002,8.8987,8.9006,8.8987,8.9042,8.9025,8.9043,8.9025,10
2011-04-20 10:17:00,2011-04-20 10:18:00,8.8987,8.89825,8.89915,8.89825,8.9025,8.90125,8.9025,8.90125,15
2011-04-20 10:18:00,2011-04-20 10:19:00,8.89825,8.8979,8.8984,8.8979,8.90125,8.9019,8.9019,8.90125,2
2011-04-20 10:19:00,2011-04-20 10:21:00,8.8979,8.89485,8.8979,8.89484,8.9019,8.89785,8.9019,8.89784,7
2011-04-20 10:21:00,2011-04-20 10:22:00,8.89485,8.8915,8.89485,8.891,8.89785,8.896,8.89785,8.8945,18
2011-04-20 10:22:00,2011-04-20 10:23:00,8.8915,8.8917,8.8925,8.8915,8.896,8.8952,8.8961,8.8951,9
2011-04-20 10:23:00,2011-04-20 10:24:00,8.8917,8.892,8.8921,8.8909,8.8952,8.8955,8.8956,8.8944,14
2011-04-20 10:24:00,2011-04-20 10:25:00,8.892,8.8935,8.8935,8.892,8.8955,8.89535,8.89585,8.89535,26
2011-04-20 10:25:00,2011-04-20 10:26:00,8.8935,8.8906,8.8935,8.8906,8.89535,8.8941,8.89535,8.8941,9
2011-04-20 10:26:00,2011-04-20 10:27:00,8.8906,8.8906,8.8906,8.8903,8.8941,8.89366,8.89416,8.89366,2
2011-04-20 10:27:00,2011-04-20 10:28:00,8.8906,8.89101,8.89116,8.8903,8.89366,8.89401,8.89436,8.89361,38
2011-04-20 10:28:00,2011-04-20 10:29:00,8.89101,8.8906,8.89101,8.8906,8.89401,8.8946,8.8946,8.89401,1
2011-04-20 10:29:00,2011-04-20 10:30:00,8.8906,8.891,8.891,8.8881,8.8946,8.89436,8.8978,8.89436,4
2011-04-20 10:30:00,2011-04-20 10:31:00,8.891,8.8917,8.8918,8.8907,8.89436,8.89537,8.89537,8.89406,10
2011-04-20 10:31:00,2011-04-20 10:32:00,8.8917,8.8919,8.8919,8.8917,8.89537,8.89517,8.8955,8.89517,2
2011-04-20 10:32:00,2011-04-20 10:33:00,8.8919,8.8914,8.89212,8.89012,8.89517,8.89475,8.89522,8.89312,29
2011-04-20 10:33:00,2011-04-20 10:34:00,8.8914,8.8915,8.8915,8.8913,8.89475,8.89475,8.89475,8.89475,2
2011-04-20 10:34:00,2011-04-20 10:35:00,8.8915,8.8916,8.8916,8.8885,8.89475,8.8951,8.8981,8.89475,3
2011-04-20 10:35:00,2011-04-20 10:36:00,8.8916,8.8917,8.8922,8.8916,8.8951,8.8957,8.8957,8.89485,4
2011-04-20 10:36:00,2011-04-20 10:37:00,8.8917,8.892,8.892,8.8917,8.8957,8.8957,8.8957,8.8957,1
2011-04-20 10:37:00,2011-04-20 10:38:00,8.892,8.892,8.892,8.8892,8.8957,8.8955,8.8988,8.8955,3
2011-04-20 10:38:00,2011-04-20 10:39:00,8.892,8.8914,8.8923,8.8914,8.8955,8.8949,8.8958,8.8949,4
2011-04-20 10:39:00,2011-04-20 10:41:00,8.8914,8.89179,8.89179,8.8914,8.8949,8.8949,8.8949,8.8949,1
2011-04-20 10:41:00,2011-04-20 10:42:00,8.89179,8.8901,8.89179,8.8886,8.8949,8.8936,8.8982,8.8925,30
2011-04-20 10:42:00,2011-04-20 10:44:00,8.8901,8.8884,8.8907,8.8884,8.8936,8.8922,8.8941,8.89171,14
2011-04-20 10:44:00,2011-04-20 10:45:00,8.8884,8.8888,8.88901,8.8868,8.8922,8.89241,8.89241,8.89061,19
2011-04-20 10:45:00,2011-04-20 10:46:00,8.8888,8.88902,8.88902,8.88857,8.89241,8.89252,8.8926,8.89241,5
2011-04-20 10:46:00,2011-04-20 10:47:00,8.88902,8.88914,8.88932,8.88882,8.89252,8.89214,8.89252,8.89214,8
2011-04-20 10:47:00,2011-04-20 10:48:00,8.88914,8.8896,8.89,8.88914,8.89214,8.8936,8.894,8.89205,6
2011-04-20 10:48:00,2011-04-20 10:49:00,8.8896,8.8895,8.8898,8.8895,8.8936,8.8935,8.8936,8.8935,3
2011-04-20 10:49:00,2011-04-20 10:50:00,8.8895,8.89093,8.89093,8.8895,8.8935,8.8938,8.8938,8.8935,5
2011-04-20 10:50:00,2011-04-20 10:51:00,8.89093,8.89139,8.89139,8.89074,8.8938,8.8944,8.8944,8.8937,4
2011-04-20 10:51:00,2011-04-20 10:52:00,8.89139,8.8919,8.8923,8.89093,8.8944,8.8962,8.8963,8.8944,5
2011-04-20 10:52:00,2011-04-20 10:53:00,8.8919,8.8919,8.892,8.8919,8.8962,8.8958,8.8962,8.8958,2
2011-04-20 10:53:00,2011-04-20 10:54:00,8.8919,8.892,8.892,8.891,8.8958,8.8959,8.8959,8.8958,2
2011-04-20 10:54:00,2011-04-20 10:55:00,8.892,8.89308,8.89408,8.8919,8.8959,8.8967,8.89708,8.8959,9
2011-04-20 10:55:00,2011-04-20 10:56:00,8.89308,8.89398,8.89398,8.8922,8.8967,8.8968,8.8968,8.8967,5
2011-04-20 10:56:00,2011-04-20 10:57:00,8.89398,8.8949,8.89633,8.89398,8.8968,8.8985,8.9,8.8968,22
2011-04-20 10:57:00,2011-04-20 10:58:00,8.8949,8.8953,8.8953,8.8948,8.8985,8.8988,8.8988,8.8985,9
2011-04-20 10:58:00,2011-04-20 10:59:00,8.8953,8.8942,8.8953,8.8907,8.8988,8.8977,8.8988,8.8942,49
2011-04-20 10:59:00,2011-04-20 11:00:00,8.8942,8.8892,8.89434,8.8885,8.8977,8.8924,8.8977,8.892,20
2011-04-20 11:00:00,2011-04-20 11:01:00,8.8892,8.88846,8.8892,8.88756,8.8924,8.89146,8.8924,8.89056,18
2011-04-20 11:01:00,2011-04-20 11:02:00,8.88846,8.8881,8.88846,8.8879,8.89146,8.89146,8.89146,8.8914,2
2011-04-20 11:02:00,2011-04-20 11:03:00,8.8881,8.8876,8.8883,8.8876,8.89146,8.89077,8.89146,8.89077,7
2011-04-20 11:03:00,2011-04-20 11:04:00,8.8876,8.8874,8.8876,8.8874,8.89077,8.89077,8.89077,8.89077,1
2011-04-20 11:04:00,2011-04-20 11:05:00,8.8874,8.8866,8.8874,8.8866,8.89077,8.88972,8.8912,8.88972,3
2011-04-20 11:05:00,2011-04-20 11:06:00,8.8866,8.8866,8.8866,8.8863,8.88972,8.8901,8.8903,8.88972,4
2011-04-20 11:06:00,2011-04-20 11:07:00,8.8866,8.8876,8.8883,8.8866,8.8901,8.8911,8.8919,8.8901,10
2011-04-20 11:07:00,2011-04-20 11:08:00,8.8876,8.88846,8.88906,8.8876,8.8911,8.89161,8.89206,8.89079,17
2011-04-20 11:08:00,2011-04-20 11:09:00,8.88846,8.8909,8.8919,8.88846,8.89161,8.8944,8.89548,8.89161,22
2011-04-20 11:09:00,2011-04-20 11:10:00,8.8909,8.8906,8.89166,8.89001,8.8944,8.89402,8.89474,8.89336,14
2011-04-20 11:10:00,2011-04-20 11:11:00,8.8906,8.89276,8.894,8.8906,8.89402,8.89576,8.89637,8.89402,23
2011-04-20 11:11:00,2011-04-20 11:12:00,8.89276,8.89171,8.89276,8.89151,8.89576,8.89471,8.89576,8.89471,11
2011-04-20 11:12:00,2011-04-20 11:13:00,8.89171,8.8926,8.8926,8.8912,8.89471,8.8961,8.8961,8.89471,7
2011-04-20 11:13:00,2011-04-20 11:14:00,8.8926,8.8926,8.8926,8.8917,8.8961,8.89521,8.8963,8.89521,5
2011-04-20 11:14:00,2011-04-20 11:15:00,8.8926,8.8918,8.893,8.89121,8.89521,8.8953,8.89666,8.89421,12
2011-04-20 11:15:00,2011-04-20 11:16:00,8.8918,8.8915,8.8918,8.8915,8.8953,8.8955,8.8955,8.8953,2
2011-04-20 11:16:00,2011-04-20 11:17:00,8.8915,8.89152,8.89152,8.8915,8.8955,8.8955,8.8955,8.8955,1
2011-04-20 11:17:00,2011-04-20 11:18:00,8.89152,8.89102,8.8918,8.89102,8.8955,8.8945,8.8955,8.8945,5
2011-04-20 11:18:00,2011-04-20 11:19:00,8.89102,8.89102,8.89152,8.89102,8.8945,8.89402,8.89467,8.89402,11
2011-04-20 11:19:00,2011-04-20 11:20:00,8.89102,8.88703,8.89102,8.8864,8.89402,8.89003,8.8945,8.8899,11
2011-04-20 11:20:00,2011-04-20 11:21:00,8.88703,8.88613,8.88703,8.88603,8.89003,8.88913,8.8904,8.88913,22
2011-04-20 11:21:00,2011-04-20 11:22:00,8.88613,8.88623,8.88623,8.88603,8.88913,8.88923,8.88953,8.88913,2
2011-04-20 11:22:00,2011-04-20 11:23:00,8.88623,8.886,8.88623,8.886,8.88923,8.8895,8.8895,8.88923,1
2011-04-20 11:23:00,2011-04-20 11:24:00,8.886,8.8866,8.8886,8.886,8.8895,8.89038,8.893,8.8895,15
2011-04-20 11:24:00,2011-04-20 11:25:00,8.8866,8.8885,8.8895,8.8866,8.89038,8.8922,8.893,8.89038,12
2011-04-20 11:25:00,2011-04-20 11:26:00,8.8885,8.8882,8.8885,8.8882,8.8922,8.8922,8.8922,8.8922,1
2011-04-20 11:26:00,2011-04-20 11:27:00,8.8882,8.8868,8.89174,8.8866,8.8922,8.8903,8.894,8.89009,32
2011-04-20 11:27:00,2011-04-20 11:28:00,8.8868,8.8871,8.8871,8.8868,8.8903,8.89059,8.89059,8.8903,4
2011-04-20 11:28:00,2011-04-20 11:29:00,8.8871,8.8868,8.8871,8.8868,8.89059,8.8908,8.8908,8.89059,1
2011-04-20 11:29:00,2011-04-20 11:30:00,8.8868,8.8872,8.88834,8.8868,8.8908,8.89054,8.89134,8.8903,10
2011-04-20 11:30:00,2011-04-20 11:31:00,8.8872,8.89,8.89,8.8872,8.89054,8.89319,8.89319,8.89054,6
2011-04-20 11:31:00,2011-04-20 11:32:00,8.89,8.8912,8.8912,8.89,8.89319,8.8947,8.8947,8.89319,6
2011-04-20 11:32:00,2011-04-20 11:33:00,8.8912,8.891,8.8914,8.89079,8.8947,8.8945,8.8949,8.8942,6
2011-04-20 11:33:00,2011-04-20 11:34:00,8.891,8.8909,8.891,8.8887,8.8945,8.8944,8.8978,8.8944,3
2011-04-20 11:34:00,2011-04-20 11:35:00,8.8909,8.89079,8.8909,8.8907,8.8944,8.8942,8.8944,8.8942,2
2011-04-20 11:35:00,2011-04-20 11:36:00,8.89079,8.89191,8.89191,8.89079,8.8942,8.89491,8.89491,8.8942,11
2011-04-20 11:36:00,2011-04-20 11:37:00,8.89191,8.8893,8.89196,8.8893,8.89491,8.8984,8.8984,8.89491,2
2011-04-20 11:37:00,2011-04-20 11:38:00,8.8893,8.89206,8.89206,8.8893,8.8984,8.89506,8.8984,8.89506,3
2011-04-20 11:38:00,2011-04-20 11:39:00,8.89206,8.8924,8.89273,8.8914,8.89506,8.8959,8.8959,8.89496,5
2011-04-20 11:39:00,2011-04-20 11:40:00,8.8924,8.8921,8.89266,8.89191,8.8959,8.89452,8.8963,8.89452,14
2011-04-20 11:40:00,2011-04-20 11:41:00,8.8921,8.8918,8.8921,8.89106,8.89452,8.89499,8.89516,8.89446,13
2011-04-20 11:41:00,2011-04-20 11:42:00,8.8918,8.8917,8.8918,8.8909,8.89499,8.89408,8.8954,8.89408,6
2011-04-20 11:42:00,2011-04-20 11:43:00,8.8917,8.8918,8.8918,8.8917,8.89408,8.8953,8.8953,8.89408,1
2011-04-20 11:43:00,2011-04-20 11:45:00,8.8918,8.8893,8.8918,8.8893,8.8953,8.8984,8.8984,8.8953,1
2011-04-20 11:45:00,2011-04-20 11:46:00,8.8893,8.8927,8.8929,8.8893,8.8984,8.8966,8.8984,8.8953,12
2011-04-20 11:46:00,2011-04-20 11:47:00,8.8927,8.896,8.896,8.8925,8.8966,8.8988,8.8992,8.8964,35
2011-04-20 11:47:00,2011-04-20 11:48:00,8.896,8.9001,8.9002,8.8958,8.8988,8.90341,8.90341,8.8984,17
2011-04-20 11:48:00,2011-04-20 11:49:00,8.9001,8.90087,8.9012,8.9001,8.90341,8.90387,8.90392,8.90341,11
2011-04-20 11:49:00,2011-04-20 11:50:00,8.90087,8.9016,8.90232,8.90087,8.90387,8.90467,8.9057,8.90367,22
2011-04-20 11:50:00,2011-04-20 11:51:00,8.9016,8.90456,8.90456,8.9013,8.90467,8.90762,8.9078,8.90453,22
2011-04-20 11:51:00,2011-04-20 11:52:00,8.90456,8.9037,8.90456,8.9018,8.90762,8.90686,8.90762,8.9048,14
2011-04-20 11:52:00,2011-04-20 11:53:00,8.9037,8.9035,8.9037,8.9,8.90686,8.9068,8.90686,8.90287,24
2011-04-20 11:53:00,2011-04-20 11:54:00,8.9035,8.90321,8.9038,8.9031,8.9068,8.9067,8.9073,8.9066,10
2011-04-20 11:54:00,2011-04-20 11:55:00,8.90321,8.9025,8.90321,8.9024,8.9067,8.906,8.9067,8.906,4
2011-04-20 11:55:00,2011-04-20 11:57:00,8.9025,8.9025,8.9025,8.9021,8.906,8.90586,8.906,8.9056,2
2011-04-20 11:57:00,2011-04-20 11:58:00,8.9025,8.9025,8.9025,8.90181,8.90586,8.906,8.90681,8.90586,2
2011-04-20 11:58:00,2011-04-20 11:59:00,8.9025,8.9001,8.9025,8.9,8.906,8.9036,8.906,8.9035,10
2011-04-20 11:59:00,2011-04-20 12:00:00,8.9001,8.89942,8.9001,8.8994,8.9036,8.9028,8.9036,8.9028,3
2011-04-20 12:00:00,2011-04-20 12:01:00,8.89942,8.8979,8.89942,8.8979,8.9028,8.9019,8.9028,8.9019,3
2011-04-20 12:01:00,2011-04-20 12:02:00,8.8979,8.896,8.8979,8.8941,8.9019,8.8992,8.9019,8.8981,24
2011-04-20 12:02:00,2011-04-20 12:03:00,8.896,8.8932,8.896,8.8932,8.8992,8.9023,8.9023,8.8987,8
2011-04-20 12:03:00,2011-04-20 12:04:00,8.8932,8.8956,8.8956,8.8932,8.9023,8.89886,8.9023,8.89886,7
2011-04-20 12:04:00,2011-04-20 12:05:00,8.8956,8.89627,8.89627,8.89552,8.89886,8.8996,8.8996,8.89886,5
2011-04-20 12:05:00,2011-04-20 12:06:00,8.89627,8.8958,8.89627,8.8958,8.8996,8.8993,8.8996,8.8993,3
2011-04-20 12:06:00,2011-04-20 12:07:00,8.8958,8.8969,8.8969,8.8933,8.8993,8.89956,8.9026,8.8993,6
2011-04-20 12:07:00,2011-04-20 12:08:00,8.8969,8.89682,8.8969,8.89682,8.89956,8.90024,8.90024,8.89956,1
2011-04-20 12:08:00,2011-04-20 12:09:00,8.89682,8.8978,8.8989,8.8946,8.90024,8.9018,8.9037,8.90024,7
2011-04-20 12:09:00,2011-04-20 12:10:00,8.8978,8.8991,8.8991,8.8978,8.9018,8.9022,8.9022,8.9018,3
2011-04-20 12:10:00,2011-04-20 12:11:00,8.8991,8.8985,8.8991,8.8969,8.9022,8.9025,8.906,8.9022,5
2011-04-20 12:11:00,2011-04-20 12:14:00,8.8985,8.8987,8.8994,8.8985,8.9025,8.9022,8.9027,8.9021,8
2011-04-20 12:14:00,2011-04-20 12:15:00,8.8987,8.8987,8.899,8.8987,8.9022,8.9027,8.9027,8.9022,6
2011-04-20 12:15:00,2011-04-20 12:16:00,8.8987,8.90012,8.90012,8.8987,8.9027,8.90312,8.90312,8.9027,7
2011-04-20 12:16:00,2011-04-20 12:17:00,8.90012,8.89962,8.90012,8.89962,8.90312,8.903,8.90312,8.903,1
2011-04-20 12:17:00,2011-04-20 12:18:00,8.89962,8.89994,8.89994,8.897,8.903,8.90261,8.9061,8.90261,5
2011-04-20 12:18:00,2011-04-20 12:19:00,8.89994,8.90311,8.90416,8.8999,8.90261,8.90528,8.9073,8.90261,20
2011-04-20 12:19:00,2011-04-20 12:20:00,8.90311,8.90346,8.90346,8.9017,8.90528,8.9064,8.9066,8.90528,8
2011-04-20 12:20:00,2011-04-20 12:21:00,8.90346,8.9045,8.9055,8.9014,8.9064,8.9075,8.9092,8.9043,42
2011-04-20 12:21:00,2011-04-20 12:22:00,8.9045,8.90515,8.9062,8.90442,8.9075,8.9081,8.9092,8.9075,11
2011-04-20 12:22:00,2011-04-20 12:23:00,8.90515,8.9052,8.90556,8.90505,8.9081,8.9086,8.9086,8.90805,4
2011-04-20 12:23:00,2011-04-20 12:24:00,8.9052,8.90566,8.9058,8.9051,8.9086,8.9087,8.9095,8.9086,8
2011-04-20 12:24:00,2011-04-20 12:25:00,8.90566,8.90371,8.90566,8.9037,8.9087,8.907,8.9087,8.907,12
2011-04-20 12:25:00,2011-04-20 12:26:00,8.90371,8.9037,8.90371,8.901,8.907,8.9072,8.9101,8.907,3
2011-04-20 12:26:00,2011-04-20 12:27:00,8.9037,8.9042,8.90459,8.9037,8.9072,8.9077,8.9078,8.90685,9
2011-04-20 12:27:00,2011-04-20 12:28:00,8.9042,8.9039,8.9042,8.90335,8.9077,8.9074,8.9077,8.9066,9
2011-04-20 12:28:00,2011-04-20 12:31:00,8.9039,8.9039,8.9039,8.90354,8.9074,8.9073,8.9074,8.9073,4
2011-04-20 12:31:00,2011-04-20 12:32:00,8.9039,8.9039,8.9039,8.9038,8.9073,8.9073,8.9073,8.9073,2
2011-04-20 12:32:00,2011-04-20 12:33:00,8.9039,8.90413,8.9043,8.9037,8.9073,8.9074,8.9074,8.9071,6
2011-04-20 12:33:00,2011-04-20 12:34:00,8.90413,8.90344,8.90418,8.90338,8.9074,8.90644,8.9075,8.90638,19
2011-04-20 12:34:00,2011-04-20 12:35:00,8.90344,8.90354,8.90354,8.9033,8.90644,8.90654,8.9069,8.90644,3
2011-04-20 12:35:00,2011-04-20 12:36:00,8.90354,8.9031,8.90354,8.9031,8.90654,8.9071,8.9071,8.90654,1
2011-04-20 12:36:00,2011-04-20 12:37:00,8.9031,8.904,8.904,8.9009,8.9071,8.9075,8.91,8.9071,7
2011-04-20 12:37:00,2011-04-20 12:38:00,8.904,8.9038,8.904,8.9038,8.9075,8.9078,8.9078,8.9075,1
2011-04-20 12:38:00,2011-04-20 12:39:00,8.9038,8.9045,8.9045,8.9015,8.9078,8.9077,8.9106,8.9077,7
2011-04-20 12:39:00,2011-04-20 12:40:00,8.9045,8.9043,8.9045,8.9043,8.9077,8.9083,8.9083,8.9077,1
2011-04-20 12:40:00,2011-04-20 12:41:00,8.9043,8.9045,8.9045,8.9043,8.9083,8.908,8.9083,8.908,1
2011-04-20 12:41:00,2011-04-20 12:42:00,8.9045,8.9043,8.9045,8.9043,8.908,8.9083,8.9083,8.908,1
2011-04-20 12:42:00,2011-04-20 12:43:00,8.9043,8.9043,8.9043,8.902,8.9083,8.9083,8.9111,8.9083,3
2011-04-20 12:43:00,2011-04-20 12:46:00,8.9043,8.9043,8.9046,8.9043,8.9083,8.9083,8.9083,8.9081,2
2011-04-20 12:46:00,2011-04-20 12:47:00,8.9043,8.90577,8.90577,8.9043,8.9083,8.90877,8.9089,8.9083,5
2011-04-20 12:47:00,2011-04-20 12:48:00,8.90577,8.90602,8.90642,8.90527,8.90877,8.90902,8.9093,8.90827,10
2011-04-20 12:48:00,2011-04-20 12:49:00,8.90602,8.9081,8.90985,8.9045,8.90902,8.9116,8.91285,8.9079,34
2011-04-20 12:49:00,2011-04-20 12:50:00,8.9081,8.9078,8.909,8.9077,8.9116,8.9113,8.912,8.9112,8
2011-04-20 12:50:00,2011-04-20 12:51:00,8.9078,8.9079,8.9087,8.9073,8.9113,8.911,8.912,8.9108,11
2011-04-20 12:51:00,2011-04-20 12:52:00,8.9079,8.90763,8.9079,8.90763,8.911,8.9116,8.9116,8.911,1
2011-04-20 12:52:00,2011-04-20 12:53:00,8.90763,8.90863,8.90863,8.9054,8.9116,8.91163,8.9145,8.9116,5
2011-04-20 12:53:00,2011-04-20 12:54:00,8.90863,8.9074,8.90878,8.9074,8.91163,8.9107,8.91163,8.9107,6
2011-04-20 12:54:00,2011-04-20 12:55:00,8.9074,8.90696,8.9074,8.90696,8.9107,8.9101,8.9107,8.9101,3
2011-04-20 12:55:00,2011-04-20 12:56:00,8.90696,8.90758,8.90758,8.90663,8.9101,8.91013,8.91013,8.90978,10
2011-04-20 12:56:00,2011-04-20 12:57:00,8.90758,8.90763,8.90763,8.9073,8.91013,8.9111,8.9111,8.91013,4
2011-04-20 12:57:00,2011-04-20 12:58:00,8.90763,8.90755,8.90763,8.907,8.9111,8.9107,8.9111,8.9105,5
2011-04-20 12:58:00,2011-04-20 12:59:00,8.90755,8.90614,8.90793,8.90614,8.9107,8.9098,8.9111,8.909,15
2011-04-20 12:59:00,2011-04-20 13:00:00,8.90614,8.90455,8.90655,8.90375,8.9098,8.90755,8.9103,8.90675,29
2011-04-20 13:00:00,2011-04-20 13:01:00,8.90455,8.90448,8.9058,8.90448,8.90755,8.90798,8.9095,8.9075,11
2011-04-20 13:01:00,2011-04-20 13:02:00,8.90448,8.9045,8.90483,8.90373,8.90798,8.9089,8.9089,8.90673,12
2011-04-20 13:02:00,2011-04-20 13:03:00,8.9045,8.9047,8.9047,8.9045,8.9089,8.9077,8.9089,8.9077,1
2011-04-20 13:03:00,2011-04-20 13:04:00,8.9047,8.9025,8.9047,8.9017,8.9077,8.9062,8.9108,8.9062,8
2011-04-20 13:04:00,2011-04-20 13:05:00,8.9025,8.904,8.904,8.9025,8.9062,8.90625,8.90625,8.906,8
2011-04-20 13:05:00,2011-04-20 13:06:00,8.904,8.904,8.9063,8.9034,8.90625,8.908,8.9097,8.90625,32
2011-04-20 13:06:00,2011-04-20 13:08:00,8.904,8.9047,8.9047,8.904,8.908,8.90806,8.90821,8.908,4
2011-04-20 13:08:00,2011-04-20 13:09:00,8.9047,8.90455,8.9047,8.90405,8.90806,8.90747,8.90806,8.90747,10
