open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-16 16:04:00,2015-07-16 16:05:00,9.30165,9.3021,9.30228,9.30164,9.3055,9.306,9.3062,9.3057,25
2015-07-16 16:05:00,2015-07-16 16:06:00,9.3021,9.30241,9.30257,9.3015,9.306,9.306,9.3063,9.3057,50
2015-07-16 16:06:00,2015-07-16 16:07:00,9.30241,9.3023,9.30242,9.30194,9.306,9.306,9.3061,9.3057,49
2015-07-16 16:07:00,2015-07-16 16:08:00,9.3023,9.30206,9.30241,9.30191,9.306,9.3057,9.306,9.30526,53
2015-07-16 16:08:00,2015-07-16 16:09:00,9.30206,9.30218,9.3024,9.30203,9.3057,9.3054,9.306,9.3054,32
2015-07-16 16:09:00,2015-07-16 16:10:00,9.30218,9.3024,9.3027,9.30194,9.3054,9.3058,9.3059,9.3041,64
2015-07-16 16:10:00,2015-07-16 16:11:00,9.3024,9.30096,9.3028,9.30096,9.3058,9.3026,9.3058,9.3026,78
2015-07-16 16:11:00,2015-07-16 16:12:00,9.30096,9.30136,9.30192,9.30052,9.3026,9.30366,9.3044,9.3029,30
2015-07-16 16:12:00,2015-07-16 16:13:00,9.30136,9.30089,9.30111,9.30077,9.30366,9.3034,9.30453,9.30308,30
2015-07-16 16:13:00,2015-07-16 16:14:00,9.30089,9.301,9.30239,9.3004,9.3034,9.30494,9.3051,9.30301,107
2015-07-16 16:14:00,2015-07-16 16:15:00,9.301,9.30118,9.30134,9.3008,9.30494,9.3049,9.30503,9.30462,16
2015-07-16 16:15:00,2015-07-16 16:16:00,9.30118,9.30122,9.30139,9.30118,9.3049,9.30495,9.30512,9.30491,6
2015-07-16 16:16:00,2015-07-16 16:17:00,9.30122,9.30121,9.30121,9.30121,9.30495,9.30494,9.30494,9.30494,1
2015-07-16 16:17:00,2015-07-16 16:18:00,9.30121,9.30122,9.30122,9.30121,9.30494,9.30473,9.30495,9.30473,4
2015-07-16 16:18:00,2015-07-16 16:19:00,9.30122,9.301,9.30127,9.30068,9.30473,9.304,9.30435,9.304,14
2015-07-16 16:19:00,2015-07-16 16:20:00,9.301,9.30036,9.3012,9.30036,9.304,9.3045,9.3045,9.30399,13
2015-07-16 16:20:00,2015-07-16 16:21:00,9.30036,9.3009,9.3009,9.30036,9.3045,9.304,9.3046,9.3038,51
2015-07-16 16:21:00,2015-07-16 16:22:00,9.3009,9.3,9.3009,9.3,9.304,9.30258,9.3039,9.30258,19
2015-07-16 16:22:00,2015-07-16 16:23:00,9.3,9.3002,9.3002,9.2998,9.30258,9.30268,9.30268,9.30235,6
2015-07-16 16:23:00,2015-07-16 16:24:00,9.3002,9.3,9.3003,9.3,9.30268,9.30232,9.30268,9.30232,8
2015-07-16 16:24:00,2015-07-16 16:25:00,9.3,9.2998,9.3004,9.2998,9.30232,9.30226,9.30273,9.30226,27
2015-07-16 16:25:00,2015-07-16 16:26:00,9.2998,9.2987,9.2999,9.29858,9.30226,9.3019,9.30226,9.3014,41
2015-07-16 16:26:00,2015-07-16 16:27:00,9.2987,9.29433,9.29864,9.29431,9.3019,9.29785,9.3018,9.29785,33
2015-07-16 16:27:00,2015-07-16 16:28:00,9.29433,9.29511,9.29522,9.29406,9.29785,9.29773,9.2981,9.29638,73
2015-07-16 16:28:00,2015-07-16 16:29:00,9.29511,9.29501,9.29511,9.29474,9.29773,9.29807,9.29825,9.29765,37
2015-07-16 16:29:00,2015-07-16 16:30:00,9.29501,9.2959,9.2959,9.2954,9.29807,9.29811,9.29834,9.29803,27
2015-07-16 16:30:00,2015-07-16 16:31:00,9.2959,9.2959,9.2959,9.2956,9.29811,9.29811,9.29811,9.29811,11
2015-07-16 16:31:00,2015-07-16 16:32:00,9.2959,9.2974,9.2977,9.2957,9.29811,9.29989,9.30017,9.29795,70
2015-07-16 16:32:00,2015-07-16 16:33:00,9.2974,9.2974,9.2975,9.2974,9.29989,9.29989,9.29989,9.29989,2
2015-07-16 16:33:00,2015-07-16 16:34:00,9.2974,9.2959,9.2972,9.2959,9.29989,9.299,9.29989,9.299,12
2015-07-16 16:34:00,2015-07-16 16:35:00,9.2959,9.2929,9.2959,9.29289,9.299,9.29625,9.29905,9.29604,65
2015-07-16 16:35:00,2015-07-16 16:36:00,9.2929,9.2929,9.293,9.29247,9.29625,9.29572,9.29639,9.29569,17
2015-07-16 16:36:00,2015-07-16 16:37:00,9.2929,9.295,9.2954,9.2929,9.29572,9.29796,9.298,9.29572,32
2015-07-16 16:37:00,2015-07-16 16:38:00,9.295,9.2953,9.2954,9.29514,9.29796,9.2982,9.2983,9.29796,12
2015-07-16 16:38:00,2015-07-16 16:39:00,9.2953,9.29556,9.29557,9.2953,9.2982,9.29832,9.29832,9.2982,6
2015-07-16 16:39:00,2015-07-16 16:40:00,9.29556,9.29582,9.29582,9.29556,9.29832,9.29837,9.29839,9.29829,16
2015-07-16 16:40:00,2015-07-16 16:41:00,9.29582,9.29608,9.29608,9.29544,9.29837,9.29831,9.29839,9.2982,33
2015-07-16 16:41:00,2015-07-16 16:42:00,9.29608,9.2961,9.2961,9.29608,9.29831,9.29831,9.29831,9.29827,3
2015-07-16 16:42:00,2015-07-16 16:43:00,9.2961,9.29608,9.2961,9.29605,9.29831,9.29847,9.29867,9.29835,12
2015-07-16 16:43:00,2015-07-16 16:44:00,9.29608,9.2961,9.2961,9.29607,9.29847,9.29847,9.29847,9.29847,4
2015-07-16 16:44:00,2015-07-16 16:45:00,9.2961,9.29609,9.29609,9.29609,9.29847,9.29847,9.29847,9.29847,1
2015-07-16 16:45:00,2015-07-16 16:46:00,9.29609,9.29512,9.2961,9.29512,9.29847,9.2981,9.29847,9.2981,10
2015-07-16 16:46:00,2015-07-16 16:47:00,9.29512,9.2921,9.29512,9.2921,9.2981,9.29483,9.2981,9.29477,34
2015-07-16 16:47:00,2015-07-16 16:48:00,9.2921,9.2922,9.2923,9.2921,9.29483,9.29526,9.29526,9.2949,26
2015-07-16 16:48:00,2015-07-16 16:49:00,9.2922,9.29239,9.29239,9.29218,9.29526,9.29517,9.29526,9.29517,22
2015-07-16 16:49:00,2015-07-16 16:50:00,9.29239,9.293,9.29364,9.29239,9.29517,9.29589,9.29589,9.29518,22
2015-07-16 16:50:00,2015-07-16 16:51:00,9.293,9.2931,9.2933,9.2929,9.29589,9.29602,9.29605,9.29574,15
2015-07-16 16:51:00,2015-07-16 16:52:00,9.2931,9.29427,9.2943,9.2926,9.29602,9.29734,9.29734,9.29502,63
2015-07-16 16:52:00,2015-07-16 16:53:00,9.29427,9.29641,9.29686,9.2943,9.29734,9.2996,9.2998,9.29734,40
2015-07-16 16:53:00,2015-07-16 16:54:00,9.29641,9.29651,9.29682,9.2961,9.2996,9.2989,9.2996,9.2986,30
2015-07-16 16:54:00,2015-07-16 16:55:00,9.29651,9.29638,9.2966,9.2961,9.2989,9.299,9.299,9.2986,29
2015-07-16 16:55:00,2015-07-16 16:56:00,9.29638,9.29587,9.29665,9.29505,9.299,9.29808,9.299,9.29668,49
2015-07-16 16:56:00,2015-07-16 16:57:00,9.29587,9.2958,9.296,9.2957,9.29808,9.29798,9.29814,9.29795,21
2015-07-16 16:57:00,2015-07-16 16:58:00,9.2958,9.2957,9.29584,9.2957,9.29798,9.29808,9.29808,9.29791,21
2015-07-16 16:58:00,2015-07-16 16:59:00,9.2957,9.29605,9.29607,9.295,9.29808,9.29745,9.29808,9.2973,14
2015-07-16 16:59:00,2015-07-16 17:00:00,9.29605,9.29542,9.29622,9.29496,9.29745,9.2976,9.2982,9.29699,28
2015-07-16 17:00:00,2015-07-16 17:01:00,9.29542,9.296,9.29601,9.29595,9.2976,9.298,9.298,9.2976,6
2015-07-16 17:01:00,2015-07-16 17:02:00,9.296,9.2957,9.29598,9.2954,9.298,9.2984,9.2985,9.2978,21
2015-07-16 17:02:00,2015-07-16 17:03:00,9.2957,9.2959,9.2959,9.2956,9.2984,9.2986,9.2986,9.2984,12
2015-07-16 17:03:00,2015-07-16 17:04:00,9.2959,9.29683,9.29683,9.2959,9.2986,9.2999,9.3,9.2988,21
2015-07-16 17:04:00,2015-07-16 17:05:00,9.29683,9.29622,9.29681,9.2962,9.2999,9.2994,9.2999,9.2994,15
2015-07-16 17:05:00,2015-07-16 17:06:00,9.29622,9.2954,9.29623,9.2954,9.2994,9.2986,9.2994,9.2986,14
2015-07-16 17:06:00,2015-07-16 17:07:00,9.2954,9.2956,9.2957,9.2952,9.2986,9.298,9.2985,9.298,19
2015-07-16 17:07:00,2015-07-16 17:08:00,9.2956,9.2955,9.2957,9.2953,9.298,9.2983,9.2983,9.2981,11
2015-07-16 17:08:00,2015-07-16 17:09:00,9.2955,9.2959,9.2959,9.2953,9.2983,9.2987,9.2987,9.2981,13
2015-07-16 17:09:00,2015-07-16 17:10:00,9.2959,9.2957,9.2957,9.2956,9.2987,9.2983,9.2987,9.2981,11
2015-07-16 17:10:00,2015-07-16 17:11:00,9.2957,9.2944,9.2957,9.2943,9.2983,9.2976,9.2986,9.2975,14
2015-07-16 17:11:00,2015-07-16 17:12:00,9.2944,9.2944,9.2944,9.2943,9.2976,9.2976,9.2976,9.2975,2
2015-07-16 17:12:00,2015-07-16 17:13:00,9.2944,9.296,9.296,9.2944,9.2976,9.2992,9.2992,9.2976,32
2015-07-16 17:13:00,2015-07-16 17:14:00,9.296,9.29587,9.2961,9.2955,9.2992,9.299,9.2993,9.2987,21
2015-07-16 17:14:00,2015-07-16 17:15:00,9.29587,9.29592,9.296,9.29583,9.299,9.2988,9.2992,9.2988,20
2015-07-16 17:15:00,2015-07-16 17:16:00,9.29592,9.2959,9.29592,9.2959,9.2988,9.2989,9.2989,9.2987,15
2015-07-16 17:16:00,2015-07-16 17:17:00,9.2959,9.29689,9.29692,9.2959,9.2989,9.2998,9.2999,9.2988,26
2015-07-16 17:17:00,2015-07-16 17:18:00,9.29689,9.29725,9.29739,9.29664,9.2998,9.3,9.3002,9.2996,30
2015-07-16 17:18:00,2015-07-16 17:19:00,9.29725,9.29741,9.29755,9.29712,9.3,9.3005,9.3008,9.3,25
2015-07-16 17:19:00,2015-07-16 17:20:00,9.29741,9.30126,9.3016,9.29845,9.3005,9.3045,9.305,9.3005,85
2015-07-16 17:20:00,2015-07-16 17:21:00,9.30126,9.3024,9.30334,9.3009,9.3045,9.3056,9.3065,9.304,43
2015-07-16 17:21:00,2015-07-16 17:22:00,9.3024,9.302,9.3024,9.30185,9.3056,9.3052,9.3056,9.3049,19
2015-07-16 17:22:00,2015-07-16 17:23:00,9.302,9.2988,9.3025,9.2985,9.3052,9.302,9.3057,9.3017,37
2015-07-16 17:23:00,2015-07-16 17:24:00,9.2988,9.2989,9.299,9.2987,9.302,9.3019,9.3022,9.3016,54
2015-07-16 17:24:00,2015-07-16 17:25:00,9.2989,9.2988,9.2989,9.2986,9.3019,9.3017,9.3021,9.3013,51
2015-07-16 17:25:00,2015-07-16 17:26:00,9.2988,9.3009,9.30689,9.2993,9.3017,9.3044,9.3093,9.3017,189
2015-07-16 17:26:00,2015-07-16 17:27:00,9.3009,9.3038,9.30783,9.29913,9.3044,9.3066,9.3102,9.303,208
2015-07-16 17:27:00,2015-07-16 17:28:00,9.3038,9.3066,9.3066,9.3036,9.3066,9.3095,9.3097,9.3061,107
2015-07-16 17:28:00,2015-07-16 17:29:00,9.3066,9.3053,9.3068,9.3053,9.3095,9.3089,9.3097,9.3089,27
2015-07-16 17:29:00,2015-07-16 17:30:00,9.3053,9.3032,9.3053,9.3023,9.3089,9.3064,9.3089,9.306,27
2015-07-16 17:30:00,2015-07-16 17:31:00,9.3032,9.3001,9.3033,9.2989,9.3064,9.3033,9.3065,9.30211,52
2015-07-16 17:31:00,2015-07-16 17:32:00,9.3001,9.3015,9.3019,9.2958,9.3033,9.3047,9.3053,9.29837,108
2015-07-16 17:32:00,2015-07-16 17:33:00,9.3015,9.3024,9.30324,9.3014,9.3047,9.3057,9.3063,9.3046,43
2015-07-16 17:33:00,2015-07-16 17:34:00,9.3024,9.3026,9.3027,9.3023,9.3057,9.3058,9.3059,9.3056,13
2015-07-16 17:34:00,2015-07-16 17:35:00,9.3026,9.3028,9.3029,9.3024,9.3058,9.306,9.3061,9.3056,16
2015-07-16 17:35:00,2015-07-16 17:36:00,9.3028,9.3027,9.3028,9.3017,9.306,9.3059,9.30659,9.3058,16
2015-07-16 17:36:00,2015-07-16 17:37:00,9.3027,9.3026,9.3029,9.3025,9.3059,9.3059,9.3061,9.3058,8
2015-07-16 17:37:00,2015-07-16 17:38:00,9.3026,9.3026,9.3029,9.3025,9.3059,9.3058,9.3061,9.3057,12
2015-07-16 17:38:00,2015-07-16 17:39:00,9.3026,9.2993,9.3026,9.2993,9.3058,9.30238,9.3058,9.30215,85
2015-07-16 17:39:00,2015-07-16 17:40:00,9.2993,9.3029,9.30449,9.2992,9.30238,9.3062,9.30732,9.3024,48
2015-07-16 17:40:00,2015-07-16 17:41:00,9.3029,9.303,9.3031,9.3029,9.3062,9.3062,9.3063,9.3061,19
2015-07-16 17:41:00,2015-07-16 17:42:00,9.303,9.3029,9.303,9.3029,9.3062,9.3061,9.3062,9.3061,9
2015-07-16 17:42:00,2015-07-16 17:43:00,9.3029,9.3032,9.3032,9.3029,9.3061,9.3064,9.3064,9.3061,16
2015-07-16 17:43:00,2015-07-16 17:44:00,9.3032,9.3029,9.3033,9.3022,9.3064,9.305,9.3065,9.3049,24
2015-07-16 17:44:00,2015-07-16 17:45:00,9.3029,9.3033,9.3035,9.3029,9.305,9.3055,9.3059,9.3051,27
2015-07-16 17:45:00,2015-07-16 17:46:00,9.3033,9.3025,9.30451,9.3024,9.3055,9.3049,9.3067,9.3049,34
2015-07-16 17:46:00,2015-07-16 17:47:00,9.3025,9.30201,9.3025,9.3015,9.3049,9.3045,9.305,9.3039,36
2015-07-16 17:47:00,2015-07-16 17:48:00,9.30201,9.30165,9.30201,9.30165,9.3045,9.3042,9.3044,9.304,16
2015-07-16 17:48:00,2015-07-16 17:49:00,9.30165,9.2996,9.30172,9.2996,9.3042,9.30198,9.3044,9.30197,42
2015-07-16 17:49:00,2015-07-16 17:50:00,9.2996,9.2992,9.2997,9.2992,9.30198,9.3019,9.3023,9.3019,22
2015-07-16 17:50:00,2015-07-16 17:51:00,9.2992,9.2995,9.2995,9.2991,9.3019,9.3021,9.3021,9.3018,8
2015-07-16 17:51:00,2015-07-16 17:52:00,9.2995,9.2997,9.2997,9.299,9.3021,9.30192,9.3021,9.3017,9
2015-07-16 17:52:00,2015-07-16 17:53:00,9.2997,9.2999,9.2999,9.2998,9.30192,9.30216,9.30216,9.30192,4
2015-07-16 17:53:00,2015-07-16 17:54:00,9.2999,9.2998,9.2999,9.2998,9.30216,9.30208,9.3021,9.30208,3
2015-07-16 17:54:00,2015-07-16 17:55:00,9.2998,9.3,9.3,9.2997,9.30208,9.30205,9.30205,9.30191,9
2015-07-16 17:55:00,2015-07-16 17:56:00,9.3,9.2998,9.2998,9.2994,9.30205,9.30182,9.30205,9.30171,19
2015-07-16 17:56:00,2015-07-16 17:57:00,9.2998,9.3005,9.3006,9.2998,9.30182,9.3033,9.30345,9.30175,38
2015-07-16 17:57:00,2015-07-16 17:58:00,9.3005,9.2998,9.3005,9.29975,9.3033,9.3027,9.3033,9.3027,16
2015-07-16 17:58:00,2015-07-16 17:59:00,9.2998,9.30022,9.30022,9.29957,9.3027,9.302,9.3027,9.30192,25
2015-07-16 17:59:00,2015-07-16 18:00:00,9.30022,9.30092,9.30115,9.3002,9.302,9.30199,9.302,9.30196,12
2015-07-16 18:00:00,2015-07-16 18:01:00,9.30092,9.30072,9.30094,9.30038,9.30199,9.30194,9.30204,9.3019,24
2015-07-16 18:01:00,2015-07-16 18:02:00,9.30072,9.30106,9.30196,9.3001,9.30194,9.3027,9.3043,9.30179,58
2015-07-16 18:02:00,2015-07-16 18:03:00,9.30106,9.30105,9.30106,9.30105,9.3027,9.3027,9.3028,9.3026,4
2015-07-16 18:03:00,2015-07-16 18:04:00,9.30105,9.30105,9.30105,9.30105,9.3027,9.3027,9.3027,9.3026,4
2015-07-16 18:04:00,2015-07-16 18:05:00,9.30105,9.30104,9.30105,9.30104,9.3027,9.3026,9.3026,9.3026,2
2015-07-16 18:05:00,2015-07-16 18:06:00,9.30104,9.30104,9.30104,9.30104,9.3026,9.3026,9.3026,9.3025,2
2015-07-16 18:06:00,2015-07-16 18:07:00,9.30104,9.30103,9.30104,9.30103,9.3026,9.3024,9.3025,9.3024,3
2015-07-16 18:07:00,2015-07-16 18:08:00,9.30103,9.30104,9.30104,9.30103,9.3024,9.3023,9.3023,9.3023,2
2015-07-16 18:08:00,2015-07-16 18:09:00,9.30104,9.30137,9.3014,9.30104,9.3023,9.3025,9.3025,9.3022,7
2015-07-16 18:09:00,2015-07-16 18:10:00,9.30137,9.30198,9.30198,9.30136,9.3025,9.3027,9.3027,9.3023,12
2015-07-16 18:10:00,2015-07-16 18:11:00,9.30198,9.30163,9.30198,9.30163,9.3027,9.3027,9.3029,9.3027,4
2015-07-16 18:11:00,2015-07-16 18:12:00,9.30163,9.30102,9.30194,9.301,9.3027,9.3028,9.3033,9.3028,20
2015-07-16 18:12:00,2015-07-16 18:13:00,9.30102,9.30102,9.30102,9.30102,9.3028,9.3027,9.3027,9.3027,1
2015-07-16 18:13:00,2015-07-16 18:14:00,9.30102,9.3008,9.30105,9.30079,9.3027,9.3026,9.3027,9.3026,9
2015-07-16 18:14:00,2015-07-16 18:15:00,9.3008,9.30082,9.30082,9.30077,9.3026,9.3023,9.3026,9.3023,11
2015-07-16 18:15:00,2015-07-16 18:16:00,9.30082,9.30082,9.30082,9.30081,9.3023,9.3024,9.3024,9.3023,13
2015-07-16 18:16:00,2015-07-16 18:17:00,9.30082,9.3008,9.30082,9.30079,9.3024,9.3027,9.3027,9.3023,8
2015-07-16 18:17:00,2015-07-16 18:18:00,9.3008,9.30082,9.30082,9.3008,9.3027,9.3025,9.3027,9.3024,7
2015-07-16 18:18:00,2015-07-16 18:19:00,9.30082,9.30082,9.30082,9.30082,9.3025,9.3024,9.3025,9.3024,3
2015-07-16 18:19:00,2015-07-16 18:20:00,9.30082,9.29888,9.3001,9.2984,9.3024,9.3017,9.3024,9.3015,17
2015-07-16 18:20:00,2015-07-16 18:21:00,9.29888,9.29997,9.29997,9.29884,9.3017,9.3029,9.3029,9.3017,19
2015-07-16 18:21:00,2015-07-16 18:22:00,9.29997,9.2995,9.29997,9.2986,9.3029,9.3025,9.3027,9.30082,25
2015-07-16 18:22:00,2015-07-16 18:23:00,9.2995,9.29955,9.29956,9.29951,9.3025,9.3025,9.3025,9.3025,3
2015-07-16 18:23:00,2015-07-16 18:24:00,9.29955,9.298,9.2995,9.29799,9.3025,9.3009,9.3026,9.3008,22
2015-07-16 18:24:00,2015-07-16 18:25:00,9.298,9.29728,9.29801,9.29724,9.3009,9.3,9.3009,9.3,21
2015-07-16 18:25:00,2015-07-16 18:26:00,9.29728,9.3014,9.3014,9.29723,9.3,9.3031,9.3036,9.3,46
2015-07-16 18:26:00,2015-07-16 18:27:00,9.3014,9.30002,9.3015,9.29992,9.3031,9.3032,9.3036,9.3028,54
2015-07-16 18:27:00,2015-07-16 18:28:00,9.30002,9.29773,9.3005,9.2976,9.3032,9.3005,9.3032,9.3004,34
2015-07-16 18:28:00,2015-07-16 18:29:00,9.29773,9.2976,9.29805,9.29731,9.3005,9.3007,9.3007,9.3004,43
2015-07-16 18:29:00,2015-07-16 18:30:00,9.2976,9.297,9.29773,9.297,9.3007,9.3002,9.3007,9.3001,35
2015-07-16 18:30:00,2015-07-16 18:31:00,9.297,9.2972,9.2972,9.2963,9.3002,9.3004,9.3004,9.2995,20
2015-07-16 18:31:00,2015-07-16 18:33:00,9.2972,9.2972,9.2973,9.297,9.3004,9.3004,9.3005,9.3003,9
2015-07-16 18:33:00,2015-07-16 18:34:00,9.2972,9.2975,9.2975,9.2965,9.3004,9.3007,9.3007,9.2997,19
2015-07-16 18:34:00,2015-07-16 18:35:00,9.2975,9.2991,9.2991,9.29792,9.3007,9.3023,9.3027,9.3007,23
2015-07-16 18:35:00,2015-07-16 18:36:00,9.2991,9.2992,9.2992,9.299,9.3023,9.3024,9.3024,9.3022,12
2015-07-16 18:36:00,2015-07-16 18:37:00,9.2992,9.3004,9.3012,9.2992,9.3024,9.3036,9.3042,9.3024,29
2015-07-16 18:37:00,2015-07-16 18:38:00,9.3004,9.2996,9.3004,9.2996,9.3036,9.3028,9.3036,9.3028,20
2015-07-16 18:38:00,2015-07-16 18:39:00,9.2996,9.2997,9.2997,9.2996,9.3028,9.3029,9.3029,9.3028,5
2015-07-16 18:39:00,2015-07-16 18:40:00,9.2997,9.2997,9.2997,9.2996,9.3029,9.3029,9.3029,9.3028,2
2015-07-16 18:40:00,2015-07-16 18:42:00,9.2997,9.2993,9.2996,9.2991,9.3029,9.3025,9.3028,9.3023,8
2015-07-16 18:42:00,2015-07-16 18:43:00,9.2993,9.299,9.2992,9.2988,9.3025,9.3022,9.3024,9.302,12
2015-07-16 18:43:00,2015-07-16 18:44:00,9.299,9.3,9.3,9.299,9.3022,9.3032,9.3032,9.3022,8
2015-07-16 18:44:00,2015-07-16 18:45:00,9.3,9.2991,9.3001,9.2991,9.3032,9.3025,9.3033,9.3025,14
2015-07-16 18:45:00,2015-07-16 18:46:00,9.2991,9.3003,9.3003,9.2993,9.3025,9.3037,9.3037,9.3025,16
2015-07-16 18:46:00,2015-07-16 18:47:00,9.3003,9.3008,9.301,9.3003,9.3037,9.304,9.3042,9.3035,38
2015-07-16 18:47:00,2015-07-16 18:48:00,9.3008,9.3009,9.3009,9.3007,9.304,9.3041,9.3041,9.3039,5
2015-07-16 18:48:00,2015-07-16 18:49:00,9.3009,9.3011,9.3011,9.3008,9.3041,9.3043,9.3043,9.304,3
2015-07-16 18:49:00,2015-07-16 18:50:00,9.3011,9.299,9.3014,9.2987,9.3043,9.30186,9.3046,9.3017,49
2015-07-16 18:50:00,2015-07-16 18:51:00,9.299,9.2995,9.2995,9.2987,9.30186,9.3027,9.3027,9.3016,19
2015-07-16 18:51:00,2015-07-16 18:52:00,9.2995,9.2996,9.2997,9.2996,9.3027,9.3028,9.3029,9.3028,3
2015-07-16 18:52:00,2015-07-16 18:54:00,9.2996,9.2993,9.2994,9.2989,9.3028,9.3024,9.3026,9.3021,13
2015-07-16 18:54:00,2015-07-16 18:55:00,9.2993,9.2995,9.2995,9.2993,9.3024,9.3026,9.3026,9.3023,20
2015-07-16 18:55:00,2015-07-16 18:56:00,9.2995,9.2993,9.2995,9.2993,9.3026,9.3025,9.3026,9.3024,9
2015-07-16 18:56:00,2015-07-16 18:57:00,9.2993,9.2993,9.2994,9.299,9.3025,9.3025,9.3026,9.3022,6
2015-07-16 18:57:00,2015-07-16 18:58:00,9.2993,9.2993,9.2993,9.2992,9.3025,9.3025,9.3025,9.3024,6
2015-07-16 18:58:00,2015-07-16 18:59:00,9.2993,9.2989,9.2995,9.2989,9.3025,9.3021,9.3027,9.3021,12
2015-07-16 18:59:00,2015-07-16 19:00:00,9.2989,9.3006,9.3009,9.29892,9.3021,9.3038,9.3041,9.3021,38
2015-07-16 19:00:00,2015-07-16 19:01:00,9.3006,9.3011,9.3017,9.2989,9.3038,9.3041,9.3046,9.30184,144
2015-07-16 19:01:00,2015-07-16 19:02:00,9.3011,9.3032,9.3043,9.3009,9.3041,9.3064,9.3078,9.3038,42
2015-07-16 19:02:00,2015-07-16 19:03:00,9.3032,9.3024,9.3033,9.3024,9.3064,9.3049,9.3065,9.3048,45
2015-07-16 19:03:00,2015-07-16 19:04:00,9.3024,9.3022,9.3025,9.3018,9.3049,9.3054,9.3054,9.3048,16
2015-07-16 19:04:00,2015-07-16 19:05:00,9.3022,9.3036,9.3036,9.3023,9.3054,9.3068,9.3068,9.3055,32
2015-07-16 19:05:00,2015-07-16 19:06:00,9.3036,9.304,9.304,9.3034,9.3068,9.3072,9.3072,9.3066,28
2015-07-16 19:06:00,2015-07-16 19:07:00,9.304,9.3035,9.3043,9.3035,9.3072,9.3067,9.3076,9.3067,25
2015-07-16 19:07:00,2015-07-16 19:08:00,9.3035,9.3069,9.30914,9.3028,9.3067,9.3102,9.3111,9.306,70
2015-07-16 19:08:00,2015-07-16 19:09:00,9.3069,9.3054,9.30781,9.305,9.3102,9.3086,9.31,9.3078,63
2015-07-16 19:09:00,2015-07-16 19:10:00,9.3054,9.3055,9.30728,9.30481,9.3086,9.3082,9.3095,9.3077,125
2015-07-16 19:10:00,2015-07-16 19:11:00,9.3055,9.3098,9.311,9.30468,9.3082,9.3128,9.3137,9.3078,121
2015-07-16 19:11:00,2015-07-16 19:12:00,9.3098,9.3044,9.3098,9.3043,9.3128,9.3076,9.3125,9.3075,39
2015-07-16 19:12:00,2015-07-16 19:13:00,9.3044,9.3064,9.3078,9.3033,9.3076,9.3095,9.3109,9.3071,121
2015-07-16 19:13:00,2015-07-16 19:14:00,9.3064,9.3069,9.3069,9.3065,9.3095,9.30988,9.30989,9.3094,12
2015-07-16 19:14:00,2015-07-16 19:15:00,9.3069,9.3065,9.3072,9.3063,9.30988,9.31009,9.3105,9.30984,18
2015-07-16 19:15:00,2015-07-16 19:16:00,9.3065,9.3068,9.3068,9.306,9.31009,9.3104,9.31057,9.31005,10
2015-07-16 19:16:00,2015-07-16 19:17:00,9.3068,9.3071,9.3071,9.3067,9.3104,9.3107,9.3107,9.3104,6
2015-07-16 19:17:00,2015-07-16 19:18:00,9.3071,9.3073,9.3074,9.3071,9.3107,9.3109,9.3111,9.3107,10
2015-07-16 19:18:00,2015-07-16 19:19:00,9.3073,9.3074,9.3074,9.3073,9.3109,9.311,9.311,9.3109,13
2015-07-16 19:19:00,2015-07-16 19:20:00,9.3074,9.3072,9.3072,9.3071,9.311,9.3108,9.3109,9.3107,11
2015-07-16 19:20:00,2015-07-16 19:21:00,9.3072,9.3072,9.3073,9.3071,9.3108,9.3104,9.3109,9.3104,9
2015-07-16 19:21:00,2015-07-16 19:22:00,9.3072,9.307,9.3073,9.307,9.3104,9.3102,9.3104,9.3102,14
2015-07-16 19:22:00,2015-07-16 19:23:00,9.307,9.3069,9.3071,9.3069,9.3102,9.3101,9.3102,9.3101,6
2015-07-16 19:23:00,2015-07-16 19:24:00,9.3069,9.3053,9.307,9.3051,9.3101,9.3085,9.3101,9.3082,48
2015-07-16 19:24:00,2015-07-16 19:25:00,9.3053,9.305,9.3054,9.305,9.3085,9.3082,9.3086,9.3081,8
2015-07-16 19:25:00,2015-07-16 19:26:00,9.305,9.305,9.3052,9.3049,9.3082,9.3082,9.3084,9.3081,10
2015-07-16 19:26:00,2015-07-16 19:27:00,9.305,9.304,9.3051,9.3028,9.3082,9.3068,9.3081,9.30563,14
2015-07-16 19:27:00,2015-07-16 19:28:00,9.304,9.304,9.304,9.304,9.3068,9.307,9.307,9.3068,4
2015-07-16 19:28:00,2015-07-16 19:29:00,9.304,9.3041,9.3041,9.304,9.307,9.3072,9.3072,9.3072,4
2015-07-16 19:29:00,2015-07-16 19:30:00,9.3041,9.3025,9.30358,9.30228,9.3072,9.3066,9.3072,9.3053,31
2015-07-16 19:30:00,2015-07-16 19:31:00,9.3025,9.3027,9.30336,9.3026,9.3066,9.3056,9.3066,9.3056,11
2015-07-16 19:31:00,2015-07-16 19:32:00,9.3027,9.3028,9.30436,9.3027,9.3056,9.3057,9.3068,9.3056,16
2015-07-16 19:32:00,2015-07-16 19:33:00,9.3028,9.3026,9.3027,9.3026,9.3057,9.3055,9.3056,9.3055,2
2015-07-16 19:33:00,2015-07-16 19:34:00,9.3026,9.3025,9.30389,9.3024,9.3055,9.3054,9.3061,9.3053,12
