open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-12 13:53:00,2012-07-12 13:54:00,8.5712,8.57218,8.57218,8.57094,8.5728,8.5736,8.5736,8.57254,44
2012-07-12 13:54:00,2012-07-12 13:55:00,8.57218,8.57176,8.57218,8.57154,8.5736,8.57336,8.5736,8.57314,34
2012-07-12 13:55:00,2012-07-12 13:56:00,8.57176,8.57183,8.57199,8.57148,8.57336,8.57343,8.57346,8.57308,36
2012-07-12 13:56:00,2012-07-12 13:57:00,8.57183,8.57345,8.5743,8.57176,8.57343,8.57505,8.5757,8.57336,46
2012-07-12 13:57:00,2012-07-12 13:58:00,8.57345,8.57345,8.57442,8.57302,8.57505,8.57505,8.5759,8.57427,66
2012-07-12 13:58:00,2012-07-12 13:59:00,8.57345,8.57504,8.57515,8.573,8.57505,8.5764,8.5764,8.57422,57
2012-07-12 13:59:00,2012-07-12 14:00:00,8.57504,8.57382,8.57558,8.57382,8.5764,8.5753,8.5768,8.5753,75
2012-07-12 14:00:00,2012-07-12 14:01:00,8.57382,8.5749,8.5749,8.57295,8.5753,8.57619,8.57619,8.5743,30
2012-07-12 14:01:00,2012-07-12 14:02:00,8.5749,8.57413,8.5749,8.57299,8.57619,8.5757,8.57619,8.5743,54
2012-07-12 14:02:00,2012-07-12 14:03:00,8.57413,8.57264,8.57419,8.57257,8.5757,8.5739,8.57579,8.5739,40
2012-07-12 14:03:00,2012-07-12 14:04:00,8.57264,8.57272,8.57311,8.57262,8.5739,8.574,8.5745,8.5737,38
2012-07-12 14:04:00,2012-07-12 14:05:00,8.57272,8.57302,8.57382,8.57212,8.574,8.5734,8.5749,8.5732,71
2012-07-12 14:05:00,2012-07-12 14:06:00,8.57302,8.57292,8.57407,8.572,8.5734,8.574,8.57512,8.573,105
2012-07-12 14:06:00,2012-07-12 14:07:00,8.57292,8.57241,8.57351,8.57227,8.574,8.5733,8.5748,8.5732,116
2012-07-12 14:07:00,2012-07-12 14:08:00,8.57241,8.57251,8.5728,8.5721,8.5733,8.574,8.574,8.5733,65
2012-07-12 14:08:00,2012-07-12 14:09:00,8.57251,8.57217,8.57297,8.572,8.574,8.5728,8.5742,8.5728,85
2012-07-12 14:09:00,2012-07-12 14:10:00,8.57217,8.56964,8.57239,8.56878,8.5728,8.57124,8.5735,8.57038,127
2012-07-12 14:10:00,2012-07-12 14:11:00,8.56964,8.56852,8.5697,8.5683,8.57124,8.5692,8.5713,8.5692,96
2012-07-12 14:11:00,2012-07-12 14:12:00,8.56852,8.57049,8.57095,8.56852,8.5692,8.572,8.57225,8.5692,88
2012-07-12 14:12:00,2012-07-12 14:13:00,8.57049,8.5702,8.57078,8.5699,8.572,8.57145,8.5721,8.5714,31
2012-07-12 14:13:00,2012-07-12 14:14:00,8.5702,8.56748,8.5702,8.56748,8.57145,8.56908,8.5717,8.56908,18
2012-07-12 14:14:00,2012-07-12 14:15:00,8.56748,8.56853,8.5701,8.5674,8.56908,8.57013,8.5712,8.569,54
2012-07-12 14:15:00,2012-07-12 14:16:00,8.56853,8.56785,8.56894,8.5678,8.57013,8.56939,8.57043,8.5693,95
2012-07-12 14:16:00,2012-07-12 14:17:00,8.56785,8.56768,8.56785,8.56758,8.56939,8.56928,8.56939,8.56918,4
2012-07-12 14:17:00,2012-07-12 14:18:00,8.56768,8.56711,8.56768,8.56689,8.56928,8.5689,8.56933,8.56871,9
2012-07-12 14:18:00,2012-07-12 14:19:00,8.56711,8.56665,8.5672,8.56665,8.5689,8.56835,8.5689,8.568,15
2012-07-12 14:19:00,2012-07-12 14:20:00,8.56665,8.5661,8.5677,8.5661,8.56835,8.56749,8.5685,8.56749,52
2012-07-12 14:20:00,2012-07-12 14:21:00,8.5661,8.56257,8.5665,8.56238,8.56749,8.56417,8.5678,8.5637,103
2012-07-12 14:21:00,2012-07-12 14:22:00,8.56257,8.56664,8.56693,8.56246,8.56417,8.5679,8.5682,8.56406,83
2012-07-12 14:22:00,2012-07-12 14:23:00,8.56664,8.5708,8.5709,8.56655,8.5679,8.57221,8.57221,8.5679,75
2012-07-12 14:23:00,2012-07-12 14:24:00,8.5708,8.57028,8.57119,8.56997,8.57221,8.5715,8.5726,8.5715,50
2012-07-12 14:24:00,2012-07-12 14:25:00,8.57028,8.5691,8.57028,8.56865,8.5715,8.5705,8.5715,8.5702,93
2012-07-12 14:25:00,2012-07-12 14:26:00,8.5691,8.56924,8.5699,8.56854,8.5705,8.5703,8.5709,8.5699,106
2012-07-12 14:26:00,2012-07-12 14:27:00,8.56924,8.5689,8.5693,8.5675,8.5703,8.57001,8.5705,8.56895,81
2012-07-12 14:27:00,2012-07-12 14:28:00,8.5689,8.56811,8.569,8.5681,8.57001,8.5696,8.57014,8.5696,9
2012-07-12 14:28:00,2012-07-12 14:29:00,8.56811,8.56689,8.5686,8.56665,8.5696,8.56849,8.56975,8.56822,41
2012-07-12 14:29:00,2012-07-12 14:30:00,8.56689,8.5687,8.5693,8.56689,8.56849,8.57044,8.5707,8.56849,37
2012-07-12 14:30:00,2012-07-12 14:31:00,8.5687,8.5689,8.5697,8.5669,8.57044,8.56938,8.57072,8.5685,71
2012-07-12 14:31:00,2012-07-12 14:32:00,8.5689,8.5677,8.5695,8.567,8.56938,8.56925,8.5706,8.56834,68
2012-07-12 14:32:00,2012-07-12 14:33:00,8.5677,8.56702,8.5697,8.56652,8.56925,8.56862,8.5709,8.56812,73
2012-07-12 14:33:00,2012-07-12 14:34:00,8.56702,8.5697,8.5698,8.56691,8.56862,8.57096,8.5711,8.56851,65
2012-07-12 14:34:00,2012-07-12 14:35:00,8.5697,8.5697,8.57122,8.5679,8.57096,8.5709,8.57254,8.56939,77
2012-07-12 14:35:00,2012-07-12 14:36:00,8.5697,8.5693,8.56998,8.5692,8.5709,8.5708,8.57158,8.57064,57
2012-07-12 14:36:00,2012-07-12 14:37:00,8.5693,8.56855,8.56931,8.56816,8.5708,8.5699,8.5708,8.56975,99
2012-07-12 14:37:00,2012-07-12 14:38:00,8.56855,8.5702,8.5702,8.56828,8.5699,8.57103,8.5713,8.56988,60
2012-07-12 14:38:00,2012-07-12 14:39:00,8.5702,8.5702,8.5703,8.56985,8.57103,8.57151,8.5717,8.57103,37
2012-07-12 14:39:00,2012-07-12 14:40:00,8.5702,8.5716,8.572,8.5702,8.57151,8.57182,8.57325,8.57151,83
2012-07-12 14:40:00,2012-07-12 14:41:00,8.5716,8.5719,8.5723,8.57125,8.57182,8.5736,8.5738,8.57182,11
2012-07-12 14:41:00,2012-07-12 14:42:00,8.5719,8.57216,8.57251,8.5719,8.5736,8.5737,8.5737,8.57353,38
2012-07-12 14:42:00,2012-07-12 14:43:00,8.57216,8.5721,8.57228,8.57178,8.5737,8.57354,8.5737,8.5732,46
2012-07-12 14:43:00,2012-07-12 14:44:00,8.5721,8.5726,8.5729,8.5721,8.57354,8.57385,8.5742,8.57354,66
2012-07-12 14:44:00,2012-07-12 14:45:00,8.5726,8.57183,8.5732,8.57143,8.57385,8.57343,8.5744,8.57296,84
2012-07-12 14:45:00,2012-07-12 14:46:00,8.57183,8.57414,8.57525,8.5713,8.57343,8.57574,8.57685,8.5728,96
2012-07-12 14:46:00,2012-07-12 14:47:00,8.57414,8.5753,8.5755,8.574,8.57574,8.5769,8.57693,8.57555,29
2012-07-12 14:47:00,2012-07-12 14:48:00,8.5753,8.57546,8.57557,8.57475,8.5769,8.5769,8.577,8.57635,23
2012-07-12 14:48:00,2012-07-12 14:49:00,8.57546,8.57667,8.57667,8.5751,8.5769,8.5778,8.5778,8.5767,28
2012-07-12 14:49:00,2012-07-12 14:50:00,8.57667,8.5756,8.57667,8.5756,8.5778,8.5771,8.5778,8.577,94
2012-07-12 14:50:00,2012-07-12 14:51:00,8.5756,8.57702,8.5772,8.57478,8.5771,8.5781,8.5786,8.57638,86
2012-07-12 14:51:00,2012-07-12 14:52:00,8.57702,8.57638,8.5771,8.575,8.5781,8.5777,8.5781,8.57643,58
2012-07-12 14:52:00,2012-07-12 14:53:00,8.57638,8.58118,8.58126,8.57605,8.5777,8.58278,8.58286,8.5773,113
2012-07-12 14:53:00,2012-07-12 14:54:00,8.58118,8.58052,8.58118,8.579,8.58278,8.58094,8.58278,8.5806,64
2012-07-12 14:54:00,2012-07-12 14:55:00,8.58052,8.57998,8.58083,8.5786,8.58094,8.58158,8.5823,8.58015,78
2012-07-12 14:55:00,2012-07-12 14:56:00,8.57998,8.57897,8.58034,8.57806,8.58158,8.5804,8.5819,8.5796,77
2012-07-12 14:56:00,2012-07-12 14:57:00,8.57897,8.57904,8.5803,8.57865,8.5804,8.58064,8.5816,8.58006,37
2012-07-12 14:57:00,2012-07-12 14:58:00,8.57904,8.57821,8.57912,8.57659,8.58064,8.5796,8.5807,8.5781,93
2012-07-12 14:58:00,2012-07-12 14:59:00,8.57821,8.5847,8.5867,8.57795,8.5796,8.586,8.58679,8.57948,117
2012-07-12 14:59:00,2012-07-12 15:00:00,8.5847,8.58175,8.585,8.5813,8.586,8.58302,8.586,8.58287,49
2012-07-12 15:00:00,2012-07-12 15:01:00,8.58175,8.5818,8.5825,8.5806,8.58302,8.5836,8.58407,8.58228,17
2012-07-12 15:01:00,2012-07-12 15:02:00,8.5818,8.5823,8.5825,8.5817,8.5836,8.5842,8.5842,8.58328,4
2012-07-12 15:02:00,2012-07-12 15:03:00,8.5823,8.5811,8.5823,8.5807,8.5842,8.58284,8.5842,8.5825,12
2012-07-12 15:03:00,2012-07-12 15:04:00,8.5811,8.5811,8.5811,8.58037,8.58284,8.58275,8.58298,8.58272,11
2012-07-12 15:04:00,2012-07-12 15:05:00,8.5811,8.5807,8.58115,8.5807,8.58275,8.58247,8.58283,8.5824,9
2012-07-12 15:05:00,2012-07-12 15:06:00,8.5807,8.5807,8.58104,8.5807,8.58247,8.58256,8.58258,8.58247,4
2012-07-12 15:06:00,2012-07-12 15:07:00,8.5807,8.58004,8.5811,8.5799,8.58256,8.5818,8.58256,8.58144,16
2012-07-12 15:07:00,2012-07-12 15:08:00,8.58004,8.5805,8.5806,8.58004,8.5818,8.58218,8.58218,8.58152,7
2012-07-12 15:08:00,2012-07-12 15:09:00,8.5805,8.579,8.5806,8.579,8.58218,8.5808,8.58248,8.5808,19
2012-07-12 15:09:00,2012-07-12 15:10:00,8.579,8.57846,8.5791,8.57846,8.5808,8.58081,8.5809,8.58079,4
2012-07-12 15:10:00,2012-07-12 15:11:00,8.57846,8.5792,8.5792,8.57846,8.58081,8.5807,8.5809,8.5807,3
2012-07-12 15:11:00,2012-07-12 15:12:00,8.5792,8.5788,8.5792,8.5788,8.5807,8.5803,8.5808,8.5803,6
2012-07-12 15:12:00,2012-07-12 15:13:00,8.5788,8.5767,8.5788,8.5767,8.5803,8.5785,8.5803,8.5785,8
2012-07-12 15:13:00,2012-07-12 15:14:00,8.5767,8.5777,8.578,8.5767,8.5785,8.5793,8.57956,8.5785,7
2012-07-12 15:14:00,2012-07-12 15:15:00,8.5777,8.57938,8.5803,8.5768,8.5793,8.5807,8.5813,8.5786,45
2012-07-12 15:15:00,2012-07-12 15:16:00,8.57938,8.57969,8.57995,8.5793,8.5807,8.5809,8.5811,8.5807,31
2012-07-12 15:16:00,2012-07-12 15:17:00,8.57969,8.5819,8.5822,8.57925,8.5809,8.5821,8.5832,8.5809,73
2012-07-12 15:17:00,2012-07-12 15:18:00,8.5819,8.5813,8.5826,8.57765,8.5821,8.5832,8.5839,8.5786,48
2012-07-12 15:18:00,2012-07-12 15:19:00,8.5813,8.58069,8.5822,8.58067,8.5832,8.5828,8.5836,8.5827,18
2012-07-12 15:19:00,2012-07-12 15:20:00,8.58069,8.58129,8.58129,8.5803,8.5828,8.5827,8.5828,8.58257,42
2012-07-12 15:20:00,2012-07-12 15:21:00,8.58129,8.58127,8.58149,8.58083,8.5827,8.5826,8.58384,8.5826,27
2012-07-12 15:21:00,2012-07-12 15:22:00,8.58127,8.58129,8.58156,8.581,8.5826,8.5832,8.5832,8.5823,17
2012-07-12 15:22:00,2012-07-12 15:23:00,8.58129,8.58113,8.58153,8.58107,8.5832,8.5834,8.5835,8.5831,22
2012-07-12 15:23:00,2012-07-12 15:24:00,8.58113,8.58118,8.58139,8.5811,8.5834,8.5834,8.5834,8.58325,24
2012-07-12 15:24:00,2012-07-12 15:25:00,8.58118,8.58116,8.58136,8.5811,8.5834,8.583,8.5834,8.583,16
2012-07-12 15:25:00,2012-07-12 15:26:00,8.58116,8.58087,8.5819,8.58087,8.583,8.58322,8.58322,8.5829,8
2012-07-12 15:26:00,2012-07-12 15:27:00,8.58087,8.58096,8.581,8.5804,8.58322,8.58331,8.58332,8.58269,40
2012-07-12 15:27:00,2012-07-12 15:28:00,8.58096,8.5815,8.5826,8.58075,8.58331,8.5833,8.5835,8.5827,22
2012-07-12 15:28:00,2012-07-12 15:29:00,8.5815,8.5825,8.5829,8.5815,8.5833,8.5842,8.5847,8.5833,25
2012-07-12 15:29:00,2012-07-12 15:30:00,8.5825,8.58314,8.5834,8.5823,8.5842,8.5852,8.5853,8.5841,12
2012-07-12 15:30:00,2012-07-12 15:31:00,8.58314,8.58314,8.5843,8.5824,8.5852,8.5852,8.5855,8.5842,46
2012-07-12 15:31:00,2012-07-12 15:32:00,8.58314,8.58314,8.5846,8.583,8.5852,8.58549,8.58552,8.5852,25
2012-07-12 15:32:00,2012-07-12 15:33:00,8.58314,8.58319,8.58319,8.5831,8.58549,8.5855,8.5855,8.5854,6
2012-07-12 15:33:00,2012-07-12 15:34:00,8.58319,8.5831,8.58333,8.58293,8.5855,8.58545,8.58552,8.58528,13
2012-07-12 15:34:00,2012-07-12 15:35:00,8.5831,8.5836,8.5853,8.583,8.58545,8.5855,8.58563,8.5852,17
2012-07-12 15:35:00,2012-07-12 15:36:00,8.5836,8.58302,8.5836,8.58298,8.5855,8.58537,8.58583,8.5852,14
2012-07-12 15:36:00,2012-07-12 15:37:00,8.58302,8.58298,8.58309,8.5829,8.58537,8.58533,8.5854,8.58518,13
2012-07-12 15:37:00,2012-07-12 15:38:00,8.58298,8.58294,8.58299,8.58253,8.58533,8.58529,8.58534,8.58488,17
2012-07-12 15:38:00,2012-07-12 15:39:00,8.58294,8.58281,8.58319,8.58267,8.58529,8.58516,8.5855,8.58502,20
2012-07-12 15:39:00,2012-07-12 15:40:00,8.58281,8.58269,8.5829,8.5826,8.58516,8.58504,8.58525,8.58495,7
2012-07-12 15:40:00,2012-07-12 15:41:00,8.58269,8.5828,8.58289,8.58256,8.58504,8.5849,8.58504,8.5849,4
2012-07-12 15:41:00,2012-07-12 15:42:00,8.5828,8.5816,8.5831,8.581,8.5849,8.5834,8.5852,8.5821,21
2012-07-12 15:42:00,2012-07-12 15:43:00,8.5816,8.5815,8.5816,8.58104,8.5834,8.5834,8.58367,8.58339,7
2012-07-12 15:43:00,2012-07-12 15:44:00,8.5815,8.5815,8.5815,8.58047,8.5834,8.58317,8.5834,8.58282,4
2012-07-12 15:44:00,2012-07-12 15:45:00,8.5815,8.5815,8.582,8.58052,8.58317,8.5834,8.5836,8.58287,34
2012-07-12 15:45:00,2012-07-12 15:46:00,8.5815,8.58093,8.58157,8.58068,8.5834,8.58328,8.58356,8.58303,30
2012-07-12 15:46:00,2012-07-12 15:47:00,8.58093,8.5803,8.5813,8.5803,8.58328,8.5822,8.58344,8.5822,10
2012-07-12 15:47:00,2012-07-12 15:48:00,8.5803,8.57982,8.5803,8.57973,8.5822,8.58217,8.58237,8.58208,15
2012-07-12 15:48:00,2012-07-12 15:49:00,8.57982,8.5813,8.5813,8.57971,8.58217,8.58184,8.58235,8.58174,19
2012-07-12 15:49:00,2012-07-12 15:50:00,8.5813,8.58087,8.5813,8.58074,8.58184,8.58322,8.58331,8.58184,6
2012-07-12 15:50:00,2012-07-12 15:51:00,8.58087,8.58086,8.58115,8.58078,8.58322,8.58321,8.5835,8.58305,27
2012-07-12 15:51:00,2012-07-12 15:52:00,8.58086,8.58098,8.58103,8.58067,8.58321,8.58333,8.58338,8.58302,15
2012-07-12 15:52:00,2012-07-12 15:53:00,8.58098,8.5821,8.5822,8.58059,8.58333,8.58286,8.58385,8.58286,38
2012-07-12 15:53:00,2012-07-12 15:54:00,8.5821,8.58135,8.5828,8.5802,8.58286,8.5837,8.58431,8.582,47
2012-07-12 15:54:00,2012-07-12 15:55:00,8.58135,8.5806,8.5824,8.5805,8.5837,8.58227,8.58373,8.58214,23
2012-07-12 15:55:00,2012-07-12 15:56:00,8.5806,8.5814,8.5815,8.5806,8.58227,8.5821,8.5829,8.5821,3
2012-07-12 15:56:00,2012-07-12 15:57:00,8.5814,8.5806,8.5814,8.57992,8.5821,8.5825,8.58258,8.5821,15
2012-07-12 15:57:00,2012-07-12 15:58:00,8.5806,8.5803,8.5813,8.5798,8.5825,8.58215,8.5825,8.58169,12
2012-07-12 15:58:00,2012-07-12 15:59:00,8.5803,8.5813,8.5813,8.5796,8.58215,8.58283,8.58283,8.5814,8
2012-07-12 15:59:00,2012-07-12 16:00:00,8.5813,8.5803,8.5814,8.5802,8.58283,8.5833,8.5835,8.58283,10
2012-07-12 16:00:00,2012-07-12 16:01:00,8.5803,8.58094,8.58139,8.5803,8.5833,8.58439,8.5847,8.5831,23
2012-07-12 16:01:00,2012-07-12 16:02:00,8.58094,8.5802,8.58102,8.5802,8.58439,8.58353,8.58447,8.58351,26
2012-07-12 16:02:00,2012-07-12 16:03:00,8.5802,8.58022,8.58046,8.58,8.58353,8.58367,8.58391,8.58345,20
2012-07-12 16:03:00,2012-07-12 16:04:00,8.58022,8.5801,8.58051,8.5801,8.58367,8.58355,8.58396,8.58355,9
2012-07-12 16:04:00,2012-07-12 16:05:00,8.5801,8.5802,8.5819,8.5794,8.58355,8.58241,8.58368,8.5813,9
2012-07-12 16:05:00,2012-07-12 16:06:00,8.5802,8.57972,8.5802,8.57972,8.58241,8.5829,8.58329,8.58241,7
2012-07-12 16:06:00,2012-07-12 16:07:00,8.57972,8.5805,8.5805,8.57972,8.5829,8.58354,8.58376,8.5829,10
2012-07-12 16:07:00,2012-07-12 16:08:00,8.5805,8.5798,8.5805,8.5798,8.58354,8.5828,8.58355,8.5828,3
2012-07-12 16:08:00,2012-07-12 16:09:00,8.5798,8.57956,8.57983,8.57956,8.5828,8.58301,8.58309,8.5826,9
2012-07-12 16:09:00,2012-07-12 16:10:00,8.57956,8.5798,8.5798,8.5781,8.58301,8.5825,8.58315,8.58,11
2012-07-12 16:10:00,2012-07-12 16:11:00,8.5798,8.5793,8.5798,8.5793,8.5825,8.5812,8.5827,8.5812,7
2012-07-12 16:11:00,2012-07-12 16:12:00,8.5793,8.57856,8.5793,8.57843,8.5812,8.58201,8.5821,8.5812,5
2012-07-12 16:12:00,2012-07-12 16:13:00,8.57856,8.5788,8.5788,8.5784,8.58201,8.58203,8.58203,8.58185,4
2012-07-12 16:13:00,2012-07-12 16:14:00,8.5788,8.5805,8.5808,8.57847,8.58203,8.58382,8.5841,8.5814,28
2012-07-12 16:14:00,2012-07-12 16:15:00,8.5805,8.5793,8.5809,8.5791,8.58382,8.5816,8.58382,8.5812,26
2012-07-12 16:15:00,2012-07-12 16:16:00,8.5793,8.5793,8.5793,8.5789,8.5816,8.5813,8.5816,8.5811,22
2012-07-12 16:16:00,2012-07-12 16:17:00,8.5793,8.5793,8.5793,8.579,8.5813,8.5813,8.5816,8.5811,20
2012-07-12 16:17:00,2012-07-12 16:18:00,8.5793,8.5792,8.5793,8.579,8.5813,8.5815,8.5816,8.5812,28
2012-07-12 16:18:00,2012-07-12 16:19:00,8.5792,8.5792,8.5793,8.5792,8.5815,8.5821,8.5822,8.5813,38
2012-07-12 16:19:00,2012-07-12 16:20:00,8.5792,8.5792,8.5793,8.5792,8.5821,8.5821,8.5822,8.58206,40
2012-07-12 16:20:00,2012-07-12 16:21:00,8.5792,8.5787,8.5793,8.5783,8.5821,8.5809,8.5822,8.5806,49
2012-07-12 16:21:00,2012-07-12 16:22:00,8.5787,8.5793,8.5796,8.5781,8.5809,8.5818,8.58188,8.5803,29
2012-07-12 16:22:00,2012-07-12 16:23:00,8.5793,8.5798,8.5798,8.57839,8.5818,8.58222,8.58222,8.5818,13
2012-07-12 16:23:00,2012-07-12 16:24:00,8.5798,8.57873,8.5798,8.57861,8.58222,8.58218,8.58234,8.58206,4
2012-07-12 16:24:00,2012-07-12 16:25:00,8.57873,8.577,8.57882,8.577,8.58218,8.5859,8.5859,8.58218,2
2012-07-12 16:25:00,2012-07-12 16:26:00,8.577,8.57913,8.5792,8.577,8.5859,8.58353,8.5859,8.58353,2
2012-07-12 16:26:00,2012-07-12 16:27:00,8.57913,8.57882,8.57913,8.57882,8.58353,8.58227,8.58353,8.58227,1
2012-07-12 16:27:00,2012-07-12 16:28:00,8.57882,8.5793,8.5793,8.57868,8.58227,8.5818,8.58243,8.5818,9
2012-07-12 16:28:00,2012-07-12 16:29:00,8.5793,8.57863,8.5793,8.57836,8.5818,8.58195,8.58201,8.5818,4
2012-07-12 16:29:00,2012-07-12 16:30:00,8.57863,8.57727,8.57875,8.57727,8.58195,8.58072,8.5822,8.58072,9
2012-07-12 16:30:00,2012-07-12 16:31:00,8.57727,8.5745,8.57727,8.5744,8.58072,8.57795,8.58072,8.57768,17
2012-07-12 16:31:00,2012-07-12 16:32:00,8.5745,8.5766,8.5766,8.5742,8.57795,8.57901,8.5792,8.57746,19
2012-07-12 16:32:00,2012-07-12 16:33:00,8.5766,8.57642,8.5766,8.57626,8.57901,8.57987,8.57987,8.57901,4
2012-07-12 16:33:00,2012-07-12 16:34:00,8.57642,8.5769,8.5769,8.57518,8.57987,8.5795,8.58033,8.57863,19
2012-07-12 16:34:00,2012-07-12 16:35:00,8.5769,8.5774,8.57777,8.5769,8.5795,8.58,8.58122,8.5795,13
2012-07-12 16:35:00,2012-07-12 16:36:00,8.5774,8.57696,8.5774,8.57675,8.58,8.58041,8.58041,8.58,4
2012-07-12 16:36:00,2012-07-12 16:37:00,8.57696,8.5755,8.57696,8.5755,8.58041,8.57886,8.58041,8.57886,10
2012-07-12 16:37:00,2012-07-12 16:38:00,8.5755,8.5759,8.57755,8.5754,8.57886,8.57896,8.58063,8.57863,14
2012-07-12 16:38:00,2012-07-12 16:39:00,8.5759,8.5762,8.57818,8.5757,8.57896,8.57945,8.58063,8.57896,38
2012-07-12 16:39:00,2012-07-12 16:40:00,8.5762,8.576,8.5762,8.576,8.57945,8.57944,8.57946,8.57944,5
2012-07-12 16:40:00,2012-07-12 16:41:00,8.576,8.5769,8.5769,8.57599,8.57944,8.57977,8.57977,8.57942,5
2012-07-12 16:41:00,2012-07-12 16:42:00,8.5769,8.57657,8.5769,8.57657,8.57977,8.58002,8.58002,8.57977,1
2012-07-12 16:42:00,2012-07-12 16:43:00,8.57657,8.57663,8.57673,8.57657,8.58002,8.58008,8.58008,8.5797,8
2012-07-12 16:43:00,2012-07-12 16:44:00,8.57663,8.57661,8.57663,8.57648,8.58008,8.58006,8.58008,8.57993,6
2012-07-12 16:44:00,2012-07-12 16:45:00,8.57661,8.57644,8.57693,8.57643,8.58006,8.57989,8.58038,8.57988,12
2012-07-12 16:45:00,2012-07-12 16:46:00,8.57644,8.57664,8.57681,8.57644,8.57989,8.58009,8.58026,8.57989,4
2012-07-12 16:46:00,2012-07-12 16:47:00,8.57664,8.5775,8.5778,8.5766,8.58009,8.58094,8.58107,8.58005,9
2012-07-12 16:47:00,2012-07-12 16:48:00,8.5775,8.5774,8.57812,8.57736,8.58094,8.58073,8.58157,8.58073,16
2012-07-12 16:48:00,2012-07-12 16:49:00,8.5774,8.57707,8.5774,8.576,8.58073,8.58052,8.58085,8.57941,35
2012-07-12 16:49:00,2012-07-12 16:50:00,8.57707,8.57699,8.578,8.5761,8.58052,8.5802,8.581,8.5784,29
2012-07-12 16:50:00,2012-07-12 16:51:00,8.57699,8.57876,8.57882,8.57699,8.5802,8.58221,8.58227,8.5801,11
2012-07-12 16:51:00,2012-07-12 16:52:00,8.57876,8.57879,8.57889,8.5784,8.58221,8.58224,8.58234,8.58184,11
2012-07-12 16:52:00,2012-07-12 16:53:00,8.57879,8.57865,8.57879,8.57851,8.58224,8.5821,8.58224,8.58196,6
2012-07-12 16:53:00,2012-07-12 16:54:00,8.57865,8.57882,8.57883,8.57865,8.5821,8.58227,8.58228,8.5821,5
2012-07-12 16:54:00,2012-07-12 16:55:00,8.57882,8.57776,8.57882,8.57773,8.58227,8.5801,8.58227,8.5801,8
2012-07-12 16:55:00,2012-07-12 16:56:00,8.57776,8.57856,8.57874,8.57771,8.5801,8.58201,8.58219,8.5801,15
2012-07-12 16:56:00,2012-07-12 16:57:00,8.57856,8.57882,8.57882,8.57839,8.58201,8.5821,8.58211,8.58184,7
2012-07-12 16:57:00,2012-07-12 16:58:00,8.57882,8.5785,8.57882,8.5785,8.5821,8.5829,8.5829,8.5821,1
2012-07-12 16:58:00,2012-07-12 16:59:00,8.5785,8.57859,8.57902,8.5785,8.5829,8.58204,8.583,8.58201,20
2012-07-12 16:59:00,2012-07-12 17:00:00,8.57859,8.57866,8.57915,8.57859,8.58204,8.5812,8.5826,8.5812,8
2012-07-12 17:00:00,2012-07-12 17:01:00,8.57866,8.57864,8.5791,8.57846,8.5812,8.58209,8.58241,8.5811,10
2012-07-12 17:01:00,2012-07-12 17:02:00,8.57864,8.57881,8.57881,8.57848,8.58209,8.5814,8.58223,8.5814,11
2012-07-12 17:02:00,2012-07-12 17:03:00,8.57881,8.57874,8.57887,8.5787,8.5814,8.58219,8.58232,8.5814,5
2012-07-12 17:03:00,2012-07-12 17:04:00,8.57874,8.57919,8.57947,8.57843,8.58219,8.5822,8.5822,8.58188,8
2012-07-12 17:04:00,2012-07-12 17:05:00,8.57919,8.57885,8.57919,8.57857,8.5822,8.5821,8.58249,8.58202,10
2012-07-12 17:05:00,2012-07-12 17:06:00,8.57885,8.57886,8.57904,8.57885,8.5821,8.58231,8.58231,8.5821,5
2012-07-12 17:06:00,2012-07-12 17:07:00,8.57886,8.57826,8.57888,8.57635,8.58231,8.581,8.58233,8.5786,25
2012-07-12 17:07:00,2012-07-12 17:08:00,8.57826,8.57809,8.57826,8.57809,8.581,8.58154,8.58154,8.581,2
2012-07-12 17:08:00,2012-07-12 17:09:00,8.57809,8.576,8.57841,8.576,8.58154,8.5779,8.58154,8.5779,20
2012-07-12 17:09:00,2012-07-12 17:10:00,8.576,8.57587,8.576,8.5754,8.5779,8.578,8.578,8.5778,9
2012-07-12 17:10:00,2012-07-12 17:11:00,8.57587,8.57585,8.57598,8.57561,8.578,8.5793,8.57943,8.578,9
2012-07-12 17:11:00,2012-07-12 17:12:00,8.57585,8.57448,8.57585,8.5743,8.5793,8.5768,8.5793,8.5768,10
2012-07-12 17:12:00,2012-07-12 17:13:00,8.57448,8.57136,8.57483,8.57135,8.5768,8.5738,8.5813,8.5735,21
2012-07-12 17:13:00,2012-07-12 17:14:00,8.57136,8.57212,8.573,8.57136,8.5738,8.5746,8.5756,8.5738,32
2012-07-12 17:14:00,2012-07-12 17:15:00,8.57212,8.57203,8.57212,8.57199,8.5746,8.57548,8.57548,8.5744,3
2012-07-12 17:15:00,2012-07-12 17:16:00,8.57203,8.5709,8.57203,8.5697,8.57548,8.5736,8.57548,8.5722,12
2012-07-12 17:16:00,2012-07-12 17:17:00,8.5709,8.56973,8.5709,8.56973,8.5736,8.57318,8.5736,8.5727,4
2012-07-12 17:17:00,2012-07-12 17:18:00,8.56973,8.5741,8.5741,8.56965,8.57318,8.57687,8.57687,8.5731,18
2012-07-12 17:18:00,2012-07-12 17:19:00,8.5741,8.5742,8.5742,8.5741,8.57687,8.5772,8.5772,8.57687,2
