open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 21:11:00,2013-07-04 21:14:00,8.60981,8.6102,8.6102,8.6098,8.6202,8.6202,8.6202,8.6202,10
2013-07-04 21:14:00,2013-07-04 21:15:00,8.6102,8.6098,8.6098,8.6098,8.6202,8.6183,8.6183,8.6183,1
2013-07-04 21:15:00,2013-07-04 21:18:00,8.6098,8.6196,8.6198,8.61021,8.6183,8.6241,8.6251,8.6205,19
2013-07-04 21:18:00,2013-07-04 21:19:00,8.6196,8.6198,8.6198,8.6195,8.6241,8.6251,8.6251,8.62496,3
2013-07-04 21:19:00,2013-07-04 21:20:00,8.6198,8.6215,8.6215,8.6204,8.6251,8.6249,8.6251,8.6249,8
2013-07-04 21:20:00,2013-07-04 21:22:00,8.6215,8.61996,8.6208,8.61996,8.6249,8.6251,8.6251,8.6251,4
2013-07-04 21:22:00,2013-07-04 21:25:00,8.61996,8.6178,8.6178,8.6178,8.6251,8.6251,8.6251,8.6251,1
2013-07-04 21:25:00,2013-07-04 21:28:00,8.6178,8.61511,8.61514,8.61511,8.6251,8.62769,8.62772,8.62769,3
2013-07-04 21:28:00,2013-07-04 21:31:00,8.61511,8.6188,8.6188,8.6178,8.62769,8.62934,8.62934,8.62769,4
2013-07-04 21:31:00,2013-07-04 21:34:00,8.6188,8.61653,8.61659,8.61653,8.62934,8.62911,8.62917,8.62911,2
2013-07-04 21:34:00,2013-07-04 21:35:00,8.61653,8.61652,8.61656,8.61613,8.62911,8.6291,8.62914,8.62871,3
2013-07-04 21:35:00,2013-07-04 21:37:00,8.61652,8.61652,8.61696,8.6165,8.6291,8.6291,8.62954,8.62908,3
2013-07-04 21:37:00,2013-07-04 21:38:00,8.61652,8.61651,8.61696,8.61651,8.6291,8.62909,8.62954,8.62909,3
2013-07-04 21:38:00,2013-07-04 21:39:00,8.61651,8.6165,8.6165,8.6165,8.62909,8.62908,8.62908,8.62908,1
2013-07-04 21:39:00,2013-07-04 21:42:00,8.6165,8.61673,8.61673,8.61673,8.62908,8.62908,8.62908,8.62908,1
2013-07-04 21:42:00,2013-07-04 21:43:00,8.61673,8.61673,8.61695,8.61673,8.62908,8.62908,8.62953,8.62908,2
2013-07-04 21:43:00,2013-07-04 21:45:00,8.61673,8.61649,8.61649,8.61649,8.62908,8.62907,8.62907,8.62907,1
2013-07-04 21:45:00,2013-07-04 21:51:00,8.61649,8.61649,8.61695,8.61649,8.62907,8.62907,8.62953,8.62907,2
2013-07-04 21:51:00,2013-07-04 21:54:00,8.61649,8.6226,8.6226,8.6117,8.62907,8.6302,8.6302,8.62922,14
2013-07-04 21:54:00,2013-07-04 21:56:00,8.6226,8.6218,8.6218,8.6218,8.6302,8.6302,8.6302,8.6302,1
2013-07-04 21:56:00,2013-07-04 21:58:00,8.6218,8.61669,8.61669,8.61669,8.6302,8.63356,8.63356,8.63356,1
2013-07-04 21:58:00,2013-07-04 22:00:00,8.61669,8.61966,8.62027,8.6187,8.63356,8.6296,8.6302,8.6296,3
2013-07-04 22:00:00,2013-07-04 22:01:00,8.61966,8.612,8.61511,8.6114,8.6296,8.6299,8.6309,8.62901,13
2013-07-04 22:01:00,2013-07-04 22:02:00,8.612,8.6121,8.6121,8.6108,8.6299,8.6299,8.6302,8.62951,14
2013-07-04 22:02:00,2013-07-04 22:03:00,8.6121,8.6126,8.6126,8.6112,8.6299,8.6299,8.6299,8.62963,5
2013-07-04 22:03:00,2013-07-04 22:04:00,8.6126,8.6132,8.6132,8.61162,8.6299,8.63013,8.63013,8.62984,7
2013-07-04 22:04:00,2013-07-04 22:05:00,8.6132,8.6132,8.6132,8.6115,8.63013,8.63013,8.6304,8.62992,11
2013-07-04 22:05:00,2013-07-04 22:06:00,8.6132,8.6126,8.6126,8.612,8.63013,8.6304,8.6304,8.6304,3
2013-07-04 22:06:00,2013-07-04 22:07:00,8.6126,8.6132,8.6132,8.6115,8.6304,8.63008,8.63046,8.63008,8
2013-07-04 22:07:00,2013-07-04 22:08:00,8.6132,8.6121,8.6126,8.6116,8.63008,8.63039,8.63039,8.6302,11
2013-07-04 22:08:00,2013-07-04 22:09:00,8.6121,8.6121,8.6123,8.6115,8.63039,8.6302,8.6305,8.62993,10
2013-07-04 22:09:00,2013-07-04 22:10:00,8.6121,8.6119,8.6122,8.6115,8.6302,8.6301,8.6301,8.63008,5
2013-07-04 22:10:00,2013-07-04 22:11:00,8.6119,8.6122,8.6122,8.6108,8.6301,8.6302,8.6302,8.62955,4
2013-07-04 22:11:00,2013-07-04 22:12:00,8.6122,8.6121,8.6124,8.6112,8.6302,8.6303,8.6303,8.62967,8
2013-07-04 22:12:00,2013-07-04 22:13:00,8.6121,8.6122,8.6123,8.6108,8.6303,8.6305,8.6306,8.62994,9
2013-07-04 22:13:00,2013-07-04 22:14:00,8.6122,8.6123,8.6124,8.6109,8.6305,8.6305,8.6305,8.6299,5
2013-07-04 22:14:00,2013-07-04 22:15:00,8.6123,8.6124,8.6124,8.6108,8.6305,8.6301,8.6301,8.62983,3
2013-07-04 22:15:00,2013-07-04 22:16:00,8.6124,8.6126,8.6126,8.6108,8.6301,8.6302,8.6302,8.62969,3
2013-07-04 22:16:00,2013-07-04 22:19:00,8.6126,8.6125,8.6125,8.61107,8.6302,8.6298,8.6308,8.6298,3
2013-07-04 22:19:00,2013-07-04 22:20:00,8.6125,8.6118,8.6126,8.6108,8.6298,8.6282,8.6298,8.6282,13
2013-07-04 22:20:00,2013-07-04 22:21:00,8.6118,8.612,8.6121,8.6108,8.6282,8.6288,8.6288,8.6282,18
2013-07-04 22:21:00,2013-07-04 22:22:00,8.612,8.6124,8.6124,8.6108,8.6288,8.6289,8.6289,8.6286,8
2013-07-04 22:22:00,2013-07-04 22:23:00,8.6124,8.6123,8.6123,8.6108,8.6289,8.629,8.629,8.6289,5
2013-07-04 22:23:00,2013-07-04 22:24:00,8.6123,8.6126,8.6127,8.6109,8.629,8.6295,8.6297,8.62947,6
2013-07-04 22:24:00,2013-07-04 22:25:00,8.6126,8.6126,8.6126,8.6108,8.6295,8.6296,8.6296,8.62919,4
2013-07-04 22:25:00,2013-07-04 22:26:00,8.6126,8.6123,8.6126,8.6108,8.6296,8.6294,8.6297,8.62625,16
2013-07-04 22:26:00,2013-07-04 22:27:00,8.6123,8.6121,8.6123,8.6108,8.6294,8.6289,8.6295,8.6288,11
2013-07-04 22:27:00,2013-07-04 22:28:00,8.6121,8.6171,8.6171,8.6108,8.6289,8.6259,8.6288,8.6258,6
2013-07-04 22:28:00,2013-07-04 22:29:00,8.6171,8.6156,8.6174,8.6146,8.6259,8.6244,8.6262,8.6234,15
2013-07-04 22:29:00,2013-07-04 22:30:00,8.6156,8.6155,8.6158,8.6146,8.6244,8.6243,8.6246,8.6234,9
2013-07-04 22:30:00,2013-07-04 22:31:00,8.6155,8.6109,8.6158,8.6109,8.6243,8.61988,8.6246,8.61988,6
2013-07-04 22:31:00,2013-07-04 22:32:00,8.6109,8.6138,8.6138,8.6106,8.61988,8.6192,8.6194,8.61808,9
2013-07-04 22:32:00,2013-07-04 22:33:00,8.6138,8.6143,8.6143,8.6136,8.6192,8.62108,8.62108,8.6192,5
2013-07-04 22:33:00,2013-07-04 22:34:00,8.6143,8.6226,8.6226,8.6146,8.62108,8.6297,8.6298,8.62198,14
2013-07-04 22:34:00,2013-07-04 22:35:00,8.6226,8.6172,8.62126,8.6172,8.6297,8.6269,8.6298,8.6269,9
2013-07-04 22:35:00,2013-07-04 22:38:00,8.6172,8.6142,8.6142,8.6142,8.6269,8.6297,8.6297,8.6297,1
2013-07-04 22:38:00,2013-07-04 22:39:00,8.6142,8.6172,8.6182,8.61427,8.6297,8.626,8.6297,8.6253,10
2013-07-04 22:39:00,2013-07-04 22:40:00,8.6172,8.6109,8.61522,8.6109,8.626,8.6194,8.623,8.6194,7
2013-07-04 22:40:00,2013-07-04 22:43:00,8.6109,8.615,8.615,8.6111,8.6194,8.6235,8.6235,8.6201,14
2013-07-04 22:43:00,2013-07-04 22:44:00,8.615,8.6166,8.6192,8.6156,8.6235,8.6263,8.6289,8.6235,8
2013-07-04 22:44:00,2013-07-04 22:45:00,8.6166,8.6184,8.6184,8.6173,8.6263,8.6281,8.6281,8.627,2
2013-07-04 22:45:00,2013-07-04 22:46:00,8.6184,8.6166,8.6175,8.6164,8.6281,8.6263,8.6272,8.6261,4
2013-07-04 22:46:00,2013-07-04 22:47:00,8.6166,8.6183,8.6183,8.6173,8.6263,8.6279,8.6279,8.627,3
2013-07-04 22:47:00,2013-07-04 22:48:00,8.6183,8.6206,8.6206,8.6169,8.6279,8.6303,8.6303,8.62575,9
2013-07-04 22:48:00,2013-07-04 22:49:00,8.6206,8.6202,8.6202,8.6182,8.6303,8.629,8.629,8.627,5
2013-07-04 22:49:00,2013-07-04 22:50:00,8.6202,8.6218,8.6218,8.6163,8.629,8.6303,8.6303,8.6269,9
2013-07-04 22:50:00,2013-07-04 22:51:00,8.6218,8.6196,8.6212,8.6161,8.6303,8.6293,8.6307,8.6268,11
2013-07-04 22:51:00,2013-07-04 22:54:00,8.6196,8.6197,8.6197,8.6196,8.6293,8.6294,8.6294,8.6293,5
2013-07-04 22:54:00,2013-07-04 22:55:00,8.6197,8.6202,8.6202,8.6196,8.6294,8.629,8.6294,8.6289,19
2013-07-04 22:55:00,2013-07-04 22:56:00,8.6202,8.6202,8.6202,8.6201,8.629,8.629,8.629,8.6289,14
2013-07-04 22:56:00,2013-07-04 22:59:00,8.6202,8.61798,8.618,8.61798,8.629,8.63068,8.6307,8.63068,2
2013-07-04 22:59:00,2013-07-04 23:00:00,8.61798,8.6202,8.6202,8.6202,8.63068,8.629,8.629,8.629,1
2013-07-04 23:00:00,2013-07-04 23:03:00,8.6202,8.618,8.61801,8.618,8.629,8.6307,8.63071,8.6307,2
2013-07-04 23:03:00,2013-07-04 23:04:00,8.618,8.61794,8.61794,8.61792,8.6307,8.63064,8.63064,8.63062,2
2013-07-04 23:04:00,2013-07-04 23:05:00,8.61794,8.6212,8.6212,8.6183,8.63064,8.63,8.63064,8.6294,4
2013-07-04 23:05:00,2013-07-04 23:08:00,8.6212,8.62022,8.62023,8.62021,8.63,8.6307,8.6307,8.6307,3
2013-07-04 23:08:00,2013-07-04 23:10:00,8.62022,8.62021,8.62021,8.62019,8.6307,8.6306,8.6307,8.6306,3
2013-07-04 23:10:00,2013-07-04 23:12:00,8.62021,8.6202,8.6202,8.62019,8.6306,8.6306,8.6306,8.6306,2
2013-07-04 23:12:00,2013-07-04 23:13:00,8.6202,8.62022,8.62022,8.62022,8.6306,8.6307,8.6307,8.6307,1
2013-07-04 23:13:00,2013-07-04 23:14:00,8.62022,8.62022,8.62022,8.62021,8.6307,8.6307,8.6307,8.6307,2
2013-07-04 23:14:00,2013-07-04 23:15:00,8.62022,8.6207,8.6207,8.62023,8.6307,8.6304,8.6306,8.6304,2
2013-07-04 23:15:00,2013-07-04 23:18:00,8.6207,8.6207,8.6208,8.62023,8.6304,8.6304,8.6306,8.6304,4
2013-07-04 23:18:00,2013-07-04 23:20:00,8.6207,8.6208,8.6209,8.6208,8.6304,8.6304,8.6304,8.6304,13
2013-07-04 23:20:00,2013-07-04 23:21:00,8.6208,8.6212,8.6213,8.6209,8.6304,8.6298,8.6304,8.6298,5
2013-07-04 23:21:00,2013-07-04 23:23:00,8.6212,8.6212,8.6213,8.6212,8.6298,8.6297,8.6297,8.6297,2
2013-07-04 23:23:00,2013-07-04 23:27:00,8.6212,8.6212,8.6213,8.62018,8.6297,8.6298,8.6308,8.6298,6
2013-07-04 23:27:00,2013-07-04 23:29:00,8.6212,8.6228,8.6228,8.6228,8.6298,8.6298,8.6298,8.6298,1
2013-07-04 23:29:00,2013-07-04 23:32:00,8.6228,8.62226,8.62226,8.62225,8.6298,8.6307,8.6307,8.6307,2
2013-07-04 23:32:00,2013-07-04 23:33:00,8.62226,8.62225,8.62225,8.62225,8.6307,8.6306,8.6306,8.6306,1
2013-07-04 23:33:00,2013-07-04 23:36:00,8.62225,8.6196,8.6196,8.6195,8.6306,8.6305,8.6305,8.6305,2
2013-07-04 23:36:00,2013-07-04 23:37:00,8.6196,8.6197,8.6197,8.6196,8.6305,8.6305,8.6305,8.6305,5
2013-07-04 23:37:00,2013-07-04 23:38:00,8.6197,8.6226,8.62287,8.6196,8.6305,8.62995,8.6305,8.62995,3
2013-07-04 23:38:00,2013-07-04 23:42:00,8.6226,8.6226,8.6226,8.62239,8.62995,8.6296,8.6296,8.6296,4
2013-07-04 23:42:00,2013-07-04 23:46:00,8.6226,8.6196,8.62241,8.6196,8.6296,8.6295,8.6295,8.6295,7
2013-07-04 23:46:00,2013-07-04 23:47:00,8.6196,8.62241,8.62242,8.6195,8.6295,8.6296,8.6297,8.6295,11
2013-07-04 23:47:00,2013-07-04 23:48:00,8.62241,8.62241,8.62242,8.62241,8.6296,8.6296,8.6297,8.6296,2
2013-07-04 23:48:00,2013-07-04 23:49:00,8.62241,8.62244,8.62244,8.62242,8.6296,8.6299,8.6299,8.6296,2
2013-07-04 23:49:00,2013-07-04 23:50:00,8.62244,8.62221,8.6226,8.62221,8.6299,8.6292,8.6298,8.6292,15
2013-07-04 23:50:00,2013-07-04 23:51:00,8.62221,8.6225,8.6226,8.6222,8.6292,8.6293,8.6298,8.6292,24
2013-07-04 23:51:00,2013-07-04 23:52:00,8.6225,8.6224,8.6226,8.62222,8.6293,8.6296,8.6297,8.629,13
2013-07-04 23:52:00,2013-07-04 23:53:00,8.6224,8.6218,8.62227,8.6218,8.6296,8.629,8.6296,8.629,4
2013-07-04 23:53:00,2013-07-04 23:54:00,8.6218,8.6225,8.6226,8.62227,8.629,8.6294,8.6296,8.629,13
2013-07-04 23:54:00,2013-07-04 23:55:00,8.6225,8.6226,8.6226,8.6224,8.6294,8.6297,8.6297,8.6294,4
2013-07-04 23:55:00,2013-07-04 23:58:00,8.6226,8.62242,8.62242,8.62242,8.6297,8.6298,8.6298,8.6298,1
2013-07-04 23:58:00,2013-07-04 23:59:00,8.62242,8.6214,8.6216,8.6214,8.6298,8.6301,8.6302,8.6301,5
2013-07-04 23:59:00,2013-07-05 00:00:00,8.6214,8.6217,8.6217,8.6213,8.6301,8.6302,8.6302,8.6301,11
2013-07-05 00:00:00,2013-07-05 00:01:00,8.6217,8.6218,8.6218,8.6217,8.6302,8.6302,8.6302,8.6302,7
2013-07-05 00:01:00,2013-07-05 00:02:00,8.6218,8.6224,8.6224,8.6218,8.6302,8.62995,8.6304,8.62995,4
2013-07-05 00:02:00,2013-07-05 00:03:00,8.6224,8.62239,8.62239,8.62239,8.62995,8.62994,8.62994,8.62994,1
2013-07-05 00:03:00,2013-07-05 00:04:00,8.62239,8.62238,8.62238,8.62238,8.62994,8.62993,8.62993,8.62993,1
2013-07-05 00:04:00,2013-07-05 00:06:00,8.62238,8.62237,8.62237,8.62237,8.62993,8.62992,8.62992,8.62992,1
2013-07-05 00:06:00,2013-07-05 00:07:00,8.62237,8.62236,8.62238,8.62236,8.62992,8.62991,8.62993,8.62991,2
2013-07-05 00:07:00,2013-07-05 00:08:00,8.62236,8.62238,8.62238,8.62238,8.62991,8.62993,8.62993,8.62993,1
2013-07-05 00:08:00,2013-07-05 00:09:00,8.62238,8.6228,8.6228,8.6224,8.62993,8.62993,8.62993,8.62993,2
2013-07-05 00:09:00,2013-07-05 00:12:00,8.6228,8.6219,8.62222,8.6218,8.62993,8.6304,8.6304,8.62977,9
2013-07-05 00:12:00,2013-07-05 00:14:00,8.6219,8.6228,8.6228,8.6217,8.6304,8.6302,8.6312,8.6302,3
2013-07-05 00:14:00,2013-07-05 00:19:00,8.6228,8.62176,8.6218,8.6216,8.6302,8.6291,8.6291,8.629,4
2013-07-05 00:19:00,2013-07-05 00:20:00,8.62176,8.6228,8.6228,8.6228,8.6291,8.6291,8.6291,8.6291,1
2013-07-05 00:20:00,2013-07-05 00:24:00,8.6228,8.6219,8.6219,8.6218,8.6291,8.6294,8.6294,8.6293,5
2013-07-05 00:24:00,2013-07-05 00:25:00,8.6219,8.6217,8.6219,8.6217,8.6294,8.6292,8.6294,8.6292,8
2013-07-05 00:25:00,2013-07-05 00:26:00,8.6217,8.6218,8.6219,8.6217,8.6292,8.6293,8.6293,8.6292,13
2013-07-05 00:26:00,2013-07-05 00:27:00,8.6218,8.6219,8.6219,8.6218,8.6293,8.6294,8.6294,8.6292,5
2013-07-05 00:27:00,2013-07-05 00:30:00,8.6219,8.6222,8.6222,8.6221,8.6294,8.6305,8.6305,8.6305,2
2013-07-05 00:30:00,2013-07-05 00:31:00,8.6222,8.6223,8.6223,8.6222,8.6305,8.62938,8.6305,8.62938,13
2013-07-05 00:31:00,2013-07-05 00:33:00,8.6223,8.6222,8.6223,8.6222,8.62938,8.62939,8.6294,8.62939,7
2013-07-05 00:33:00,2013-07-05 00:34:00,8.6222,8.6222,8.6223,8.6222,8.62939,8.62939,8.62939,8.62939,12
2013-07-05 00:34:00,2013-07-05 00:35:00,8.6222,8.6223,8.6223,8.6222,8.62939,8.62939,8.62939,8.62939,7
2013-07-05 00:35:00,2013-07-05 00:39:00,8.6223,8.6223,8.6223,8.6222,8.62939,8.6306,8.6306,8.6305,4
2013-07-05 00:39:00,2013-07-05 00:40:00,8.6223,8.6222,8.6223,8.6222,8.6306,8.6304,8.6305,8.6304,11
2013-07-05 00:40:00,2013-07-05 00:42:00,8.6222,8.6222,8.6222,8.6221,8.6304,8.6303,8.6303,8.6302,8
2013-07-05 00:42:00,2013-07-05 00:43:00,8.6222,8.6222,8.6222,8.6221,8.6303,8.6303,8.6303,8.6302,12
2013-07-05 00:43:00,2013-07-05 00:44:00,8.6222,8.6221,8.6222,8.6221,8.6303,8.6301,8.6302,8.6301,3
2013-07-05 00:44:00,2013-07-05 00:45:00,8.6221,8.6221,8.6222,8.6221,8.6301,8.6302,8.6303,8.6302,6
2013-07-05 00:45:00,2013-07-05 00:46:00,8.6221,8.6221,8.6222,8.6221,8.6302,8.6302,8.6302,8.6301,6
2013-07-05 00:46:00,2013-07-05 00:47:00,8.6221,8.6221,8.6222,8.6221,8.6302,8.6302,8.6303,8.6302,6
2013-07-05 00:47:00,2013-07-05 00:48:00,8.6221,8.6222,8.6222,8.6221,8.6302,8.6303,8.6303,8.6302,3
2013-07-05 00:48:00,2013-07-05 00:52:00,8.6222,8.6222,8.6223,8.6222,8.6303,8.6305,8.6305,8.6304,8
2013-07-05 00:52:00,2013-07-05 00:54:00,8.6222,8.6228,8.6239,8.6226,8.6305,8.6304,8.6325,8.6294,25
2013-07-05 00:54:00,2013-07-05 00:57:00,8.6228,8.6268,8.6268,8.6233,8.6304,8.6305,8.6305,8.6302,3
2013-07-05 00:57:00,2013-07-05 00:58:00,8.6268,8.6233,8.62498,8.6233,8.6305,8.6306,8.6313,8.6306,4
2013-07-05 00:58:00,2013-07-05 01:05:00,8.6233,8.6258,8.6258,8.6255,8.6306,8.6309,8.631,8.63055,5
2013-07-05 01:05:00,2013-07-05 01:06:00,8.6258,8.6258,8.6258,8.6255,8.6309,8.6309,8.6309,8.6309,2
2013-07-05 01:06:00,2013-07-05 01:07:00,8.6258,8.6258,8.6258,8.6253,8.6309,8.6306,8.6308,8.6306,2
2013-07-05 01:07:00,2013-07-05 01:10:00,8.6258,8.6242,8.6242,8.6242,8.6306,8.6309,8.6309,8.6309,1
2013-07-05 01:10:00,2013-07-05 01:11:00,8.6242,8.6239,8.6241,8.6239,8.6309,8.6308,8.6309,8.6308,5
2013-07-05 01:11:00,2013-07-05 01:12:00,8.6239,8.6242,8.6242,8.624,8.6308,8.6308,8.6309,8.6308,5
2013-07-05 01:12:00,2013-07-05 01:14:00,8.6242,8.6242,8.6242,8.6241,8.6308,8.6308,8.6308,8.6308,2
2013-07-05 01:14:00,2013-07-05 01:15:00,8.6242,8.6242,8.6242,8.6241,8.6308,8.6309,8.6309,8.6308,2
2013-07-05 01:15:00,2013-07-05 01:18:00,8.6242,8.6242,8.6242,8.624,8.6309,8.6309,8.6309,8.6308,6
2013-07-05 01:18:00,2013-07-05 01:19:00,8.6242,8.6242,8.6242,8.624,8.6309,8.6308,8.6309,8.6308,8
2013-07-05 01:19:00,2013-07-05 01:20:00,8.6242,8.6241,8.6241,8.624,8.6308,8.6308,8.6308,8.6308,3
2013-07-05 01:20:00,2013-07-05 01:21:00,8.6241,8.6258,8.6258,8.6255,8.6308,8.6308,8.6308,8.6307,7
2013-07-05 01:21:00,2013-07-05 01:23:00,8.6258,8.6255,8.6255,8.6255,8.6308,8.6308,8.6308,8.6308,1
2013-07-05 01:23:00,2013-07-05 01:24:00,8.6255,8.6258,8.6258,8.6258,8.6308,8.6307,8.6307,8.6307,1
2013-07-05 01:24:00,2013-07-05 01:27:00,8.6258,8.6255,8.6255,8.6237,8.6307,8.6307,8.6308,8.6307,8
2013-07-05 01:27:00,2013-07-05 01:28:00,8.6255,8.6258,8.6258,8.6252,8.6307,8.6309,8.6309,8.6303,3
2013-07-05 01:28:00,2013-07-05 01:30:00,8.6258,8.6258,8.6258,8.6257,8.6309,8.6308,8.6308,8.6308,2
2013-07-05 01:30:00,2013-07-05 01:31:00,8.6258,8.6255,8.6258,8.6255,8.6308,8.6308,8.6308,8.6308,5
2013-07-05 01:31:00,2013-07-05 01:34:00,8.6255,8.6258,8.6258,8.6254,8.6308,8.6308,8.6308,8.6302,3
2013-07-05 01:34:00,2013-07-05 01:37:00,8.6258,8.6245,8.6245,8.62425,8.6308,8.6311,8.6311,8.6309,6
2013-07-05 01:37:00,2013-07-05 01:38:00,8.6245,8.6245,8.6246,8.6245,8.6311,8.631,8.6311,8.631,10
2013-07-05 01:38:00,2013-07-05 01:39:00,8.6245,8.6247,8.6247,8.6245,8.631,8.6311,8.6311,8.631,8
2013-07-05 01:39:00,2013-07-05 01:40:00,8.6247,8.6249,8.6249,8.6248,8.6311,8.6313,8.6313,8.6311,6
2013-07-05 01:40:00,2013-07-05 01:41:00,8.6249,8.6249,8.625,8.6249,8.6313,8.6314,8.6315,8.6314,6
2013-07-05 01:41:00,2013-07-05 01:45:00,8.6249,8.6258,8.6258,8.6248,8.6314,8.6309,8.6309,8.62924,4
2013-07-05 01:45:00,2013-07-05 01:46:00,8.6258,8.6258,8.6258,8.6247,8.6309,8.63024,8.6305,8.6291,3
2013-07-05 01:46:00,2013-07-05 01:47:00,8.6258,8.6233,8.62427,8.6233,8.63024,8.6306,8.6316,8.6305,12
2013-07-05 01:47:00,2013-07-05 01:48:00,8.6233,8.6228,8.6234,8.6226,8.6306,8.62774,8.6305,8.62774,11
2013-07-05 01:48:00,2013-07-05 01:49:00,8.6228,8.6234,8.6234,8.6225,8.62774,8.629,8.629,8.62774,15
2013-07-05 01:49:00,2013-07-05 01:53:00,8.6234,8.6225,8.6225,8.6224,8.629,8.6313,8.6313,8.6312,3
2013-07-05 01:53:00,2013-07-05 01:54:00,8.6225,8.6225,8.6225,8.6224,8.6313,8.6314,8.6314,8.6313,2
2013-07-05 01:54:00,2013-07-05 01:55:00,8.6225,8.6233,8.6234,8.6224,8.6314,8.6306,8.6313,8.6305,6
2013-07-05 01:55:00,2013-07-05 01:56:00,8.6233,8.6234,8.6234,8.6233,8.6306,8.6305,8.6306,8.6305,19
2013-07-05 01:56:00,2013-07-05 01:57:00,8.6234,8.6233,8.6234,8.6233,8.6305,8.6306,8.6306,8.6305,3
2013-07-05 01:57:00,2013-07-05 02:00:00,8.6233,8.6233,8.6234,8.6224,8.6306,8.6306,8.6314,8.6305,13
2013-07-05 02:00:00,2013-07-05 02:01:00,8.6233,8.6233,8.6235,8.6233,8.6306,8.6306,8.6306,8.63049,5
2013-07-05 02:01:00,2013-07-05 02:02:00,8.6233,8.6234,8.6234,8.6234,8.6306,8.6305,8.6305,8.6305,1
2013-07-05 02:02:00,2013-07-05 02:13:00,8.6234,8.62259,8.62259,8.62259,8.6305,8.63069,8.63069,8.63069,1
2013-07-05 02:13:00,2013-07-05 02:14:00,8.62259,8.62259,8.62259,8.62258,8.63069,8.63069,8.63069,8.63068,2
2013-07-05 02:14:00,2013-07-05 02:15:00,8.62259,8.62258,8.62258,8.62258,8.63069,8.63068,8.63068,8.63068,1
2013-07-05 02:15:00,2013-07-05 02:16:00,8.62258,8.62257,8.62257,8.62257,8.63068,8.63067,8.63067,8.63067,1
2013-07-05 02:16:00,2013-07-05 02:18:00,8.62257,8.62256,8.62256,8.62256,8.63067,8.63066,8.63066,8.63066,1
2013-07-05 02:18:00,2013-07-05 02:21:00,8.62256,8.6233,8.6234,8.6212,8.63066,8.63039,8.6308,8.63039,6
2013-07-05 02:21:00,2013-07-05 02:25:00,8.6233,8.6218,8.62185,8.6218,8.63039,8.6286,8.6286,8.6286,2
2013-07-05 02:25:00,2013-07-05 02:26:00,8.6218,8.6222,8.6232,8.6213,8.6286,8.6267,8.6285,8.6267,14
2013-07-05 02:26:00,2013-07-05 02:28:00,8.6222,8.6224,8.6224,8.6215,8.6267,8.6267,8.6272,8.6267,4
2013-07-05 02:28:00,2013-07-05 02:34:00,8.6224,8.6224,8.6225,8.6224,8.6267,8.6266,8.6267,8.6266,2
2013-07-05 02:34:00,2013-07-05 02:36:00,8.6224,8.623,8.6231,8.6222,8.6266,8.6282,8.6282,8.6265,5
2013-07-05 02:36:00,2013-07-05 02:37:00,8.623,8.6229,8.6229,8.6229,8.6282,8.628,8.628,8.628,1
2013-07-05 02:37:00,2013-07-05 02:40:00,8.6229,8.6218,8.6218,8.6218,8.628,8.6278,8.6278,8.6278,1
2013-07-05 02:40:00,2013-07-05 02:41:00,8.6218,8.6218,8.6218,8.6217,8.6278,8.6278,8.6278,8.6277,2
2013-07-05 02:41:00,2013-07-05 02:43:00,8.6217,8.6218,8.6218,8.6218,8.6277,8.6278,8.6278,8.6278,1
2013-07-05 02:43:00,2013-07-05 02:44:00,8.6218,8.6217,8.6217,8.6217,8.6278,8.6277,8.6277,8.6277,1
2013-07-05 02:44:00,2013-07-05 02:47:00,8.6219,8.6219,8.622,8.6218,8.6278,8.6278,8.6278,8.6277,8
2013-07-05 02:47:00,2013-07-05 02:48:00,8.6219,8.6218,8.6219,8.6218,8.6278,8.6278,8.6278,8.6278,5
2013-07-05 02:48:00,2013-07-05 02:49:00,8.6218,8.6219,8.6219,8.6218,8.6278,8.6278,8.6278,8.6278,3
2013-07-05 02:49:00,2013-07-05 02:50:00,8.6219,8.6217,8.6218,8.6217,8.6278,8.6277,8.6278,8.6277,4
2013-07-05 02:50:00,2013-07-05 02:51:00,8.6217,8.6218,8.6218,8.6217,8.6277,8.6278,8.6278,8.6277,7
2013-07-05 02:51:00,2013-07-05 02:52:00,8.6218,8.6218,8.6219,8.6218,8.6278,8.6278,8.6278,8.6278,2
2013-07-05 02:52:00,2013-07-05 02:53:00,8.6218,8.6216,8.6217,8.6216,8.6278,8.6277,8.6277,8.6277,2
2013-07-05 02:53:00,2013-07-05 02:54:00,8.6216,8.6217,8.6217,8.6216,8.6277,8.6277,8.6277,8.6277,3
2013-07-05 02:54:00,2013-07-05 02:55:00,8.6217,8.6217,8.6217,8.6216,8.6277,8.6277,8.6277,8.6277,4
2013-07-05 02:55:00,2013-07-05 02:56:00,8.6217,8.6217,8.6217,8.6216,8.6277,8.6277,8.6277,8.6277,2
2013-07-05 02:56:00,2013-07-05 02:57:00,8.6217,8.6218,8.6218,8.6217,8.6277,8.6278,8.6278,8.6277,3
2013-07-05 02:57:00,2013-07-05 02:58:00,8.6218,8.623,8.6231,8.6219,8.6278,8.6279,8.6279,8.6255,9
2013-07-05 02:58:00,2013-07-05 02:59:00,8.623,8.6231,8.6232,8.6224,8.6279,8.6283,8.6283,8.6269,17
