open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-28 23:59:00,2011-03-29 00:05:00,8.9915,8.9917,8.9917,8.9915,9.002,9.0012,9.002,9.0012,1
2011-03-29 00:05:00,2011-03-29 00:07:00,8.9917,8.9915,8.9917,8.9915,9.0012,9.002,9.002,9.0012,1
2011-03-29 00:07:00,2011-03-29 00:09:00,8.9915,8.9927,8.9927,8.9915,9.002,9.0007,9.002,9.0007,1
2011-03-29 00:09:00,2011-03-29 00:10:00,8.9927,8.9917,8.9927,8.9917,9.0007,9.0022,9.0022,9.0007,1
2011-03-29 00:10:00,2011-03-29 00:12:00,8.9917,8.9918,8.9918,8.9917,9.0022,9.0023,9.0023,9.0022,1
2011-03-29 00:12:00,2011-03-29 00:13:00,8.9918,8.9917,8.9918,8.9917,9.0023,9.0023,9.0023,9.0023,1
2011-03-29 00:13:00,2011-03-29 00:22:00,8.9917,8.9917,8.992,8.9917,9.0023,9.0022,9.0023,9.0015,2
2011-03-29 00:22:00,2011-03-29 00:25:00,8.9917,8.9925,8.9925,8.9917,9.0022,9.0005,9.0022,9.0005,1
2011-03-29 00:25:00,2011-03-29 00:30:00,8.9915,8.9918,8.9918,8.9915,9.002,9.0013,9.002,9.0013,1
2011-03-29 00:30:00,2011-03-29 00:31:00,8.9918,8.9925,8.9925,8.9915,9.0013,9.0005,9.002,9.0005,2
2011-03-29 00:31:00,2011-03-29 00:33:00,8.9925,8.9925,8.9925,8.9915,9.0005,9.0005,9.002,9.0005,2
2011-03-29 00:33:00,2011-03-29 00:35:00,8.9925,8.9915,8.9925,8.9915,9.0005,9.002,9.002,9.0005,1
2011-03-29 00:35:00,2011-03-29 00:39:00,8.9915,8.99553,8.99553,8.9915,9.002,8.99987,9.002,8.99987,2
2011-03-29 00:39:00,2011-03-29 00:40:00,8.99553,8.9938,8.99553,8.9938,8.99987,9.0018,9.0018,8.99987,1
2011-03-29 00:40:00,2011-03-29 00:43:00,8.9938,8.993,8.9938,8.9928,9.0018,9.0025,9.0033,9.0018,2
2011-03-29 00:43:00,2011-03-29 00:44:00,8.993,8.9938,8.9938,8.993,9.0025,9.0018,9.0025,9.0018,1
2011-03-29 00:44:00,2011-03-29 00:45:00,8.9938,8.9938,8.9938,8.9928,9.0018,9.0018,9.0033,9.0018,2
2011-03-29 00:45:00,2011-03-29 00:46:00,8.9938,8.99433,8.99433,8.9938,9.0018,8.99867,9.0018,8.99867,1
2011-03-29 00:46:00,2011-03-29 00:47:00,8.99433,8.99375,8.99433,8.9925,8.99867,9.00025,9.0008,8.99867,3
2011-03-29 00:47:00,2011-03-29 00:48:00,8.99375,8.992,8.99375,8.992,9.00025,9.0025,9.0025,9.00025,1
2011-03-29 00:48:00,2011-03-29 00:56:00,8.992,8.993,8.993,8.992,9.0025,9.001,9.0025,9.001,1
2011-03-29 00:56:00,2011-03-29 00:57:00,8.993,8.992,8.993,8.992,9.001,9.0025,9.0025,9.001,1
2011-03-29 00:57:00,2011-03-29 00:59:00,8.992,8.9923,8.9923,8.992,9.0025,9.0023,9.0025,9.0023,1
2011-03-29 00:59:00,2011-03-29 01:13:00,8.9923,8.993,8.993,8.9923,9.0023,9.001,9.0023,9.001,1
2011-03-29 01:13:00,2011-03-29 01:14:00,8.993,8.99417,8.99417,8.9928,9.001,8.99934,9.001,8.99934,2
2011-03-29 01:14:00,2011-03-29 01:15:00,8.99417,8.9938,8.99483,8.9932,8.99934,9.001,9.001,8.99868,12
2011-03-29 01:15:00,2011-03-29 01:16:00,8.9938,8.993,8.9938,8.993,9.001,9.001,9.001,9.001,1
2011-03-29 01:16:00,2011-03-29 01:17:00,8.993,8.9923,8.993,8.9923,9.001,9.0023,9.0023,9.001,1
2011-03-29 01:17:00,2011-03-29 01:20:00,8.9923,8.9933,8.9933,8.9923,9.0023,9.0005,9.0023,9.0005,3
2011-03-29 01:20:00,2011-03-29 01:21:00,8.9933,8.9918,8.9933,8.9918,9.0005,9.0018,9.0018,9.0005,1
2011-03-29 01:21:00,2011-03-29 01:22:00,8.9918,8.9925,8.9925,8.9918,9.0018,9.0005,9.0018,9.0005,1
2011-03-29 01:22:00,2011-03-29 01:23:00,8.9925,8.9933,8.9933,8.9918,9.0005,8.9995,9.0018,8.9995,6
2011-03-29 01:23:00,2011-03-29 01:24:00,8.9933,8.9933,8.9933,8.993,8.9995,8.9995,8.9995,8.9995,2
2011-03-29 01:24:00,2011-03-29 01:25:00,8.9933,8.9918,8.9933,8.9918,8.9995,9.0018,9.0018,8.9995,1
2011-03-29 01:25:00,2011-03-29 01:26:00,8.9918,8.99704,8.99704,8.9918,9.0018,9.00147,9.0018,9.00147,2
2011-03-29 01:26:00,2011-03-29 01:27:00,8.99704,8.99505,8.99704,8.9935,9.00147,8.99946,9.0033,8.99946,8
2011-03-29 01:27:00,2011-03-29 01:28:00,8.99505,8.9943,8.99622,8.99422,8.99946,9.00075,9.00227,8.99946,8
2011-03-29 01:28:00,2011-03-29 01:29:00,8.9943,8.9928,8.9943,8.9928,9.00075,9.0028,9.0028,9.00075,1
2011-03-29 01:29:00,2011-03-29 01:30:00,8.9928,8.9948,8.9948,8.9928,9.0028,9.002,9.0028,9.002,2
2011-03-29 01:30:00,2011-03-29 01:31:00,8.9948,8.9935,8.99545,8.9935,9.002,9.0035,9.0035,9.00105,2
2011-03-29 01:31:00,2011-03-29 01:33:00,8.9935,8.9948,8.9948,8.9935,9.0035,9.002,9.0035,9.002,2
2011-03-29 01:33:00,2011-03-29 01:34:00,8.9948,8.9933,8.9948,8.9933,9.002,9.0033,9.0033,9.002,1
2011-03-29 01:34:00,2011-03-29 01:39:00,8.9933,8.994,8.994,8.9933,9.0033,9.002,9.0033,9.002,1
2011-03-29 01:39:00,2011-03-29 01:40:00,8.994,8.994,8.994,8.9933,9.002,9.002,9.0033,9.002,2
2011-03-29 01:40:00,2011-03-29 01:41:00,8.994,8.9947,8.9947,8.994,9.002,9.002,9.002,9.002,1
2011-03-29 01:41:00,2011-03-29 01:42:00,8.9947,8.9932,8.9947,8.9932,9.002,9.0032,9.0032,9.002,1
2011-03-29 01:42:00,2011-03-29 01:44:00,8.9947,8.9947,8.9947,8.9932,9.0032,9.0032,9.0032,9.0032,2
2011-03-29 01:44:00,2011-03-29 02:01:00,8.9932,8.9947,8.9947,8.9932,9.0032,9.0032,9.0032,9.0032,1
2011-03-29 02:01:00,2011-03-29 02:02:00,8.9947,8.9932,8.9947,8.9932,9.0032,9.0032,9.0032,9.0032,1
2011-03-29 02:02:00,2011-03-29 02:08:00,8.9932,8.9939,8.9939,8.9932,9.0032,9.0019,9.0032,9.0019,1
2011-03-29 02:08:00,2011-03-29 02:09:00,8.9939,8.9932,8.9939,8.9932,9.0019,9.0032,9.0032,9.0019,1
2011-03-29 02:09:00,2011-03-29 02:28:00,8.9932,8.9958,8.9975,8.9932,9.0032,9.0038,9.0038,9.00189,3
2011-03-29 02:28:00,2011-03-29 02:29:00,8.9958,8.99763,8.99858,8.9958,9.0038,9.00197,9.0047,9.00192,8
2011-03-29 02:29:00,2011-03-29 02:30:00,8.99763,8.9951,8.99763,8.9951,9.00197,9.0051,9.0051,9.00197,1
2011-03-29 02:30:00,2011-03-29 02:31:00,8.9951,8.99858,8.99858,8.9951,9.0051,9.00292,9.0051,9.00292,1
2011-03-29 02:31:00,2011-03-29 02:32:00,8.99858,8.9973,8.99858,8.996,9.00292,9.0045,9.006,9.00292,3
2011-03-29 02:32:00,2011-03-29 02:33:00,8.9973,8.9973,8.9973,8.9958,9.0045,9.0058,9.0058,9.0045,2
2011-03-29 02:33:00,2011-03-29 02:34:00,8.9973,8.9958,8.9973,8.9958,9.0058,9.0058,9.0058,9.0058,1
2011-03-29 02:34:00,2011-03-29 02:35:00,8.9958,8.9973,8.9975,8.9958,9.0058,9.0045,9.0058,9.0045,3
2011-03-29 02:35:00,2011-03-29 02:36:00,8.9973,8.9975,8.9975,8.9973,9.0045,9.0047,9.0047,9.0045,1
2011-03-29 02:36:00,2011-03-29 02:37:00,8.9975,8.996,8.9975,8.996,9.0047,9.006,9.006,9.0047,1
2011-03-29 02:37:00,2011-03-29 02:49:00,8.996,8.9978,8.9978,8.996,9.006,9.005,9.006,9.005,2
2011-03-29 02:49:00,2011-03-29 02:50:00,8.9978,8.997,8.9978,8.9963,9.005,9.005,9.0063,9.005,2
2011-03-29 02:50:00,2011-03-29 02:51:00,8.997,8.9963,8.997,8.9963,9.005,9.0063,9.0063,9.005,1
2011-03-29 02:51:00,2011-03-29 02:52:00,8.9963,8.9963,8.997,8.9963,9.0063,9.0063,9.0063,9.005,2
2011-03-29 02:52:00,2011-03-29 02:53:00,8.9963,8.995,8.99757,8.995,9.0063,9.005,9.0063,9.00192,2
2011-03-29 02:53:00,2011-03-29 02:58:00,8.995,8.9958,8.9958,8.995,9.005,9.0038,9.005,9.0038,1
2011-03-29 02:58:00,2011-03-29 03:00:00,8.9958,8.9958,8.9958,8.995,9.0038,9.0038,9.005,9.0038,2
2011-03-29 03:00:00,2011-03-29 03:02:00,8.9958,8.995,8.9958,8.995,9.0038,9.005,9.005,9.0038,1
2011-03-29 03:02:00,2011-03-29 03:05:00,8.995,8.995,8.9958,8.995,9.005,9.005,9.005,9.0038,2
2011-03-29 03:05:00,2011-03-29 03:07:00,8.995,8.9963,8.9963,8.995,9.005,9.0035,9.005,9.0035,2
2011-03-29 03:07:00,2011-03-29 03:08:00,8.9963,8.9948,8.9963,8.9948,9.0035,9.0048,9.0048,9.0035,1
2011-03-29 03:08:00,2011-03-29 03:09:00,8.9948,8.99578,8.99578,8.9948,9.0048,9.00012,9.0048,9.00012,1
2011-03-29 03:09:00,2011-03-29 03:10:00,8.99578,8.9932,8.99578,8.9932,9.00012,9.0032,9.0032,9.00012,2
2011-03-29 03:10:00,2011-03-29 03:13:00,8.9932,8.9946,8.9946,8.9932,9.0032,9.0018,9.0032,9.0018,2
2011-03-29 03:13:00,2011-03-29 03:16:00,8.9931,8.9945,8.9946,8.9931,9.0031,9.0031,9.0031,9.0031,2
2011-03-29 03:16:00,2011-03-29 03:17:00,8.9945,8.9946,8.9946,8.9945,9.0031,9.003,9.0031,9.003,1
2011-03-29 03:17:00,2011-03-29 03:18:00,8.9946,8.9931,8.9946,8.9931,9.003,9.0031,9.0031,9.003,1
2011-03-29 03:18:00,2011-03-29 03:26:00,8.9946,8.9946,8.9946,8.9931,9.0031,9.0031,9.0031,9.0031,2
2011-03-29 03:26:00,2011-03-29 03:50:00,8.9931,8.9938,8.9938,8.9931,9.0031,9.0018,9.0031,9.0018,1
2011-03-29 03:50:00,2011-03-29 03:52:00,8.9938,8.9946,8.9946,8.9938,9.0018,9.0018,9.0018,9.0018,3
2011-03-29 03:52:00,2011-03-29 03:53:00,8.9946,8.9931,8.9946,8.9931,9.0018,9.0031,9.0031,9.0018,1
2011-03-29 03:53:00,2011-03-29 03:56:00,8.9931,8.9946,8.9946,8.9931,9.0031,9.0031,9.0031,9.0031,1
2011-03-29 03:56:00,2011-03-29 04:04:00,8.9931,8.9938,8.9946,8.9931,9.0031,9.0018,9.0031,9.0018,2
2011-03-29 04:04:00,2011-03-29 04:06:00,8.9931,8.9946,8.9946,8.9931,9.0031,9.0018,9.0031,9.0018,2
2011-03-29 04:06:00,2011-03-29 04:07:00,8.9946,8.9938,8.9946,8.9938,9.0018,9.0018,9.0018,9.0018,1
2011-03-29 04:07:00,2011-03-29 04:08:00,8.9938,8.9931,8.9938,8.9931,9.0018,9.0031,9.0031,9.0018,1
2011-03-29 04:08:00,2011-03-29 04:09:00,8.9931,8.9946,8.9946,8.9931,9.0031,9.0031,9.0031,9.0031,3
2011-03-29 04:09:00,2011-03-29 04:10:00,8.9946,8.9931,8.9946,8.9931,9.0031,9.0031,9.0031,9.0031,1
2011-03-29 04:10:00,2011-03-29 04:18:00,8.9931,8.9959,8.99958,8.9931,9.0031,9.00309,9.00393,9.0017,7
2011-03-29 04:18:00,2011-03-29 04:19:00,8.9959,8.9954,8.9959,8.992,9.00309,9.00278,9.00309,9.0027,11
2011-03-29 04:19:00,2011-03-29 04:20:00,8.9954,8.9955,8.9955,8.99,9.00278,9.0035,9.0045,9.0024,19
2011-03-29 04:20:00,2011-03-29 04:21:00,8.9955,8.99887,8.99887,8.9918,9.0035,9.00444,9.0056,9.003,15
2011-03-29 04:21:00,2011-03-29 04:22:00,8.99887,9.00503,9.00616,8.994,9.00444,9.0129,9.01306,9.002,15
2011-03-29 04:22:00,2011-03-29 04:23:00,9.00503,9.00708,9.00708,9.0017,9.0129,9.0105,9.0129,9.00866,14
2011-03-29 04:23:00,2011-03-29 04:24:00,9.00708,9.0052,9.00833,8.9904,9.0105,9.0125,9.0135,9.01,15
2011-03-29 04:24:00,2011-03-29 04:25:00,9.0052,9.0028,9.00577,9.001,9.0125,9.0119,9.01272,9.01,16
2011-03-29 04:25:00,2011-03-29 04:26:00,9.0028,9.002,9.003,9.001,9.0119,9.015,9.015,9.0119,10
2011-03-29 04:26:00,2011-03-29 04:27:00,9.002,9.0048,9.005,9.001,9.015,9.0128,9.015,9.011,6
2011-03-29 04:27:00,2011-03-29 04:28:00,9.0048,9.004,9.0048,9.004,9.0128,9.014,9.014,9.0128,1
2011-03-29 04:28:00,2011-03-29 04:32:00,9.004,9.0055,9.0062,9.004,9.014,9.0135,9.0142,9.0135,3
2011-03-29 04:32:00,2011-03-29 04:33:00,9.0055,9.0063,9.0063,9.0047,9.0135,9.0137,9.0147,9.0135,3
2011-03-29 04:33:00,2011-03-29 04:34:00,9.0063,9.0066,9.0066,9.0059,9.0137,9.0146,9.0146,9.0137,2
2011-03-29 04:34:00,2011-03-29 04:35:00,9.0066,9.0067,9.00974,9.0066,9.0146,9.01467,9.01467,9.0146,4
2011-03-29 04:35:00,2011-03-29 04:36:00,9.0067,9.0019,9.0067,9.001,9.01467,9.011,9.0159,9.011,16
2011-03-29 04:36:00,2011-03-29 04:37:00,9.0019,9.0005,9.0019,9.0005,9.011,9.012,9.012,9.011,1
2011-03-29 04:37:00,2011-03-29 04:54:00,9.0005,9.0015,9.0015,9.0005,9.012,9.011,9.012,9.011,2
2011-03-29 04:54:00,2011-03-29 04:55:00,9.0015,9.0011,9.0015,9.0005,9.011,9.011,9.0115,9.011,3
2011-03-29 04:55:00,2011-03-29 04:56:00,9.0011,9.0005,9.0011,9.0005,9.011,9.012,9.012,9.011,1
2011-03-29 04:56:00,2011-03-29 04:58:00,9.0005,9.001,9.0011,9.0005,9.012,9.0105,9.012,9.0105,2
2011-03-29 04:58:00,2011-03-29 04:59:00,9.001,9.001,9.001,9.00034,9.0105,9.009,9.0105,9.0083,4
2011-03-29 04:59:00,2011-03-29 05:00:00,9.001,9.0005,9.001,9.0005,9.009,9.0115,9.0115,9.009,1
2011-03-29 05:00:00,2011-03-29 05:03:00,9.0005,8.9999,9.001,8.9999,9.0115,9.0079,9.0115,9.0079,3
2011-03-29 05:03:00,2011-03-29 05:04:00,8.9999,8.9988,8.9999,8.9988,9.0079,9.0083,9.0083,9.00712,2
2011-03-29 05:04:00,2011-03-29 05:05:00,8.9988,8.9995,8.9995,8.9988,9.0083,9.0075,9.0083,9.0075,1
2011-03-29 05:05:00,2011-03-29 05:06:00,8.9995,8.9968,8.9995,8.9968,9.0075,9.006,9.0075,9.00465,4
2011-03-29 05:06:00,2011-03-29 05:08:00,8.9968,8.99598,8.9968,8.99598,9.006,9.00181,9.006,9.00181,6
2011-03-29 05:08:00,2011-03-29 05:09:00,8.99598,8.9945,8.99598,8.9945,9.00181,9.0045,9.0045,9.00181,1
2011-03-29 05:09:00,2011-03-29 05:10:00,8.9945,8.991,8.9949,8.991,9.0045,9.001,9.0045,9.001,4
2011-03-29 05:10:00,2011-03-29 05:11:00,8.991,8.99078,8.99525,8.99078,9.001,9.001,9.0015,9.001,6
2011-03-29 05:11:00,2011-03-29 05:12:00,8.99078,8.9903,8.993,8.9903,9.001,9.001,9.001,9.001,5
2011-03-29 05:12:00,2011-03-29 05:13:00,8.9903,8.9895,8.9903,8.9895,9.001,9.002,9.002,9.001,1
2011-03-29 05:13:00,2011-03-29 05:16:00,8.9895,8.9909,8.9935,8.9895,9.002,9.00009,9.002,9.00009,10
2011-03-29 05:16:00,2011-03-29 05:17:00,8.9909,8.9906,8.9909,8.9906,9.00009,9.0005,9.0005,9.00009,1
2011-03-29 05:17:00,2011-03-29 05:19:00,8.9906,8.9905,8.9906,8.9895,9.0005,9.0005,9.002,9.0005,2
2011-03-29 05:19:00,2011-03-29 05:20:00,8.9905,8.9895,8.9905,8.9895,9.0005,9.0015,9.0015,9.0005,1
2011-03-29 05:20:00,2011-03-29 05:22:00,8.9895,8.9906,8.9906,8.9895,9.0015,9.0005,9.0015,9.0005,1
2011-03-29 05:22:00,2011-03-29 05:23:00,8.9906,8.9906,8.9906,8.9895,9.0005,9.0005,9.002,9.0005,2
2011-03-29 05:23:00,2011-03-29 05:24:00,8.9906,8.9895,8.9906,8.9895,9.0005,9.0015,9.0015,9.0005,1
2011-03-29 05:24:00,2011-03-29 05:27:00,8.9895,8.9904,8.9954,8.9895,9.0015,9.01418,9.01418,9.00011,15
2011-03-29 05:27:00,2011-03-29 05:28:00,8.9904,8.9905,8.9954,8.99,9.01418,8.9985,9.01418,8.99739,33
2011-03-29 05:28:00,2011-03-29 05:29:00,8.9905,8.9895,8.9905,8.9895,8.9985,8.99955,8.99955,8.9985,1
2011-03-29 05:29:00,2011-03-29 05:30:00,8.9895,8.9905,8.9905,8.9895,8.99955,8.9985,8.99955,8.9985,1
2011-03-29 05:30:00,2011-03-29 05:31:00,8.9905,8.9905,8.9905,8.9895,8.9985,8.9985,9.0,8.9985,2
2011-03-29 05:31:00,2011-03-29 05:32:00,8.9905,8.9895,8.9905,8.9895,8.9985,9.0,9.0,8.9985,1
2011-03-29 05:32:00,2011-03-29 05:34:00,8.9895,8.99558,8.99633,8.9895,9.0,8.99992,9.0017,8.9986,15
2011-03-29 05:34:00,2011-03-29 05:35:00,8.99558,8.9875,8.99633,8.97165,8.99992,8.99982,9.00067,8.99982,4
2011-03-29 05:35:00,2011-03-29 05:36:00,8.9875,8.9891,8.9891,8.9875,8.99982,8.999,8.99982,8.999,1
2011-03-29 05:36:00,2011-03-29 05:37:00,8.9891,8.9925,8.9925,8.9875,8.999,9.0039,9.0039,8.999,4
2011-03-29 05:37:00,2011-03-29 05:38:00,8.9925,8.9925,8.9927,8.9925,9.0039,9.0043,9.0063,9.0039,2
2011-03-29 05:38:00,2011-03-29 05:39:00,8.9925,8.9923,8.9925,8.992,9.0043,9.0003,9.0055,9.0003,2
2011-03-29 05:39:00,2011-03-29 05:41:00,8.9923,8.9915,8.9923,8.9915,9.0003,9.0015,9.0015,9.0003,1
2011-03-29 05:41:00,2011-03-29 05:44:00,8.9915,8.9923,8.9923,8.9915,9.0015,9.0003,9.0015,9.0003,1
2011-03-29 05:44:00,2011-03-29 05:45:00,8.9923,8.991,8.9923,8.991,9.0003,8.999,9.0003,8.999,2
2011-03-29 05:45:00,2011-03-29 05:46:00,8.991,8.9909,8.99175,8.9903,8.999,8.9989,8.9998,8.99825,3
2011-03-29 05:46:00,2011-03-29 05:47:00,8.9909,8.99533,8.99533,8.9909,8.9989,8.99967,8.99967,8.99842,4
2011-03-29 05:47:00,2011-03-29 05:48:00,8.99533,8.99425,8.99533,8.9927,8.99967,9.00075,9.0027,8.99967,2
2011-03-29 05:48:00,2011-03-29 05:49:00,8.99425,8.9944,8.99525,8.99425,9.00075,9.0022,9.0025,9.00075,5
2011-03-29 05:49:00,2011-03-29 05:50:00,8.9944,8.99406,8.9944,8.9934,9.0022,9.00074,9.0022,9.00074,5
2011-03-29 05:50:00,2011-03-29 05:51:00,8.99406,8.99,8.99406,8.98975,9.00074,9.0,9.00074,8.99834,9
2011-03-29 05:51:00,2011-03-29 05:52:00,8.99,8.99,8.991,8.9895,9.0,8.998,9.0,8.998,20
2011-03-29 05:52:00,2011-03-29 05:53:00,8.99,8.99098,8.99098,8.98988,8.998,8.9972,8.998,8.99641,5
2011-03-29 05:53:00,2011-03-29 05:54:00,8.99098,8.99209,8.99209,8.9902,8.9972,8.9982,8.9982,8.9972,2
2011-03-29 05:54:00,2011-03-29 05:55:00,8.99209,8.992,8.99209,8.9856,8.9982,8.9975,9.0005,8.9975,19
2011-03-29 05:55:00,2011-03-29 05:56:00,8.992,8.9945,8.9952,8.9847,8.9975,8.999,8.9998,8.9968,25
2011-03-29 05:56:00,2011-03-29 05:57:00,8.9945,8.9815,8.9945,8.9761,8.999,8.9936,8.999,8.99,21
2011-03-29 05:57:00,2011-03-29 05:58:00,8.9815,8.9821,8.9845,8.981,8.9936,8.9947,8.9947,8.9892,15
2011-03-29 05:58:00,2011-03-29 05:59:00,8.9821,8.987,8.9874,8.9807,8.9947,8.9985,8.9985,8.9887,9
2011-03-29 05:59:00,2011-03-29 06:00:00,8.987,8.987,8.9884,8.987,8.9985,8.997,8.9985,8.9965,7
2011-03-29 06:00:00,2011-03-29 06:01:00,8.987,8.987,8.9874,8.987,8.997,8.99189,8.997,8.99189,6
2011-03-29 06:01:00,2011-03-29 06:02:00,8.987,8.9875,8.9875,8.987,8.99189,8.991,8.99189,8.991,2
2011-03-29 06:02:00,2011-03-29 06:03:00,8.9875,8.9876,8.9876,8.9875,8.991,8.991,8.991,8.991,1
2011-03-29 06:03:00,2011-03-29 06:04:00,8.9876,8.9876,8.9876,8.9842,8.991,8.9921,8.9942,8.991,2
2011-03-29 06:04:00,2011-03-29 06:05:00,8.9876,8.9878,8.9878,8.9876,8.9921,8.9918,8.9921,8.9918,1
2011-03-29 06:05:00,2011-03-29 06:06:00,8.9878,8.9878,8.9878,8.9842,8.9918,8.9918,8.9942,8.9918,2
2011-03-29 06:06:00,2011-03-29 06:08:00,8.9878,8.98365,8.9878,8.9821,8.9918,8.98765,8.9942,8.98765,13
2011-03-29 06:08:00,2011-03-29 06:09:00,8.98365,8.9853,8.9853,8.98365,8.98765,8.9885,8.9885,8.98765,5
2011-03-29 06:09:00,2011-03-29 06:10:00,8.9853,8.98505,8.9853,8.9822,8.9885,8.98905,8.9922,8.9885,3
2011-03-29 06:10:00,2011-03-29 06:11:00,8.98505,8.9848,8.9853,8.9843,8.98905,8.9883,8.98905,8.9881,12
2011-03-29 06:11:00,2011-03-29 06:12:00,8.9848,8.9835,8.9848,8.983,8.9883,8.98675,8.9883,8.9865,12
2011-03-29 06:12:00,2011-03-29 06:13:00,8.9835,8.9838,8.9838,8.9835,8.98675,8.98725,8.98735,8.98675,5
2011-03-29 06:13:00,2011-03-29 06:14:00,8.9838,8.9834,8.9838,8.9807,8.98725,8.987,8.9907,8.987,10
2011-03-29 06:14:00,2011-03-29 06:15:00,8.9834,8.9836,8.9839,8.9834,8.987,8.98725,8.98765,8.987,9
2011-03-29 06:15:00,2011-03-29 06:16:00,8.9836,8.9854,8.9863,8.9836,8.98725,8.9886,8.9895,8.98725,18
2011-03-29 06:16:00,2011-03-29 06:17:00,8.9854,8.9855,8.9861,8.9854,8.9886,8.98925,8.9897,8.9886,10
2011-03-29 06:17:00,2011-03-29 06:18:00,8.9855,8.9887,8.9908,8.9848,8.98925,8.99245,8.9942,8.9885,30
2011-03-29 06:18:00,2011-03-29 06:19:00,8.9887,8.9887,8.9902,8.9885,8.99245,8.99245,8.9935,8.9922,15
2011-03-29 06:19:00,2011-03-29 06:20:00,8.9887,8.9874,8.9887,8.9857,8.99245,8.9911,8.9925,8.99042,13
2011-03-29 06:20:00,2011-03-29 06:21:00,8.9874,8.9873,8.9878,8.9868,8.9911,8.99125,8.9915,8.9905,11
2011-03-29 06:21:00,2011-03-29 06:22:00,8.9873,8.9884,8.9893,8.9868,8.99125,8.9919,8.9925,8.9905,11
2011-03-29 06:22:00,2011-03-29 06:23:00,8.9884,8.989,8.9893,8.9884,8.9919,8.993,8.993,8.9919,5
2011-03-29 06:23:00,2011-03-29 06:24:00,8.989,8.9884,8.9893,8.9884,8.993,8.99215,8.993,8.99215,3
2011-03-29 06:24:00,2011-03-29 06:25:00,8.9884,8.988,8.9884,8.9875,8.99215,8.99145,8.99215,8.99145,4
2011-03-29 06:25:00,2011-03-29 06:26:00,8.988,8.9882,8.9884,8.988,8.99145,8.9922,8.9922,8.99145,4
2011-03-29 06:26:00,2011-03-29 06:28:00,8.9882,8.9854,8.9882,8.9854,8.9922,8.9954,8.9954,8.9922,1
2011-03-29 06:28:00,2011-03-29 06:29:00,8.9854,8.9891,8.9891,8.9854,8.9954,8.99275,8.9954,8.9927,3
2011-03-29 06:29:00,2011-03-29 06:30:00,8.9891,8.989,8.9891,8.989,8.99275,8.9928,8.9928,8.99275,1
2011-03-29 06:30:00,2011-03-29 06:31:00,8.989,8.9892,8.9895,8.9865,8.9928,8.9932,8.9965,8.9928,5
2011-03-29 06:31:00,2011-03-29 06:32:00,8.9892,8.989,8.9895,8.989,8.9932,8.9927,8.9932,8.9927,7
2011-03-29 06:32:00,2011-03-29 06:33:00,8.989,8.9895,8.9895,8.989,8.9927,8.9932,8.9932,8.9927,5
2011-03-29 06:33:00,2011-03-29 06:34:00,8.9895,8.9917,8.9923,8.9892,8.9932,8.99555,8.9957,8.9932,8
2011-03-29 06:34:00,2011-03-29 06:35:00,8.9917,8.9946,8.9993,8.9917,8.99555,8.9996,9.021,8.99545,29
2011-03-29 06:35:00,2011-03-29 06:36:00,8.9946,8.99845,9.00025,8.9946,8.9996,9.0018,9.0037,8.9996,36
2011-03-29 06:36:00,2011-03-29 06:37:00,8.99845,8.99455,8.99845,8.9941,9.0018,8.99788,9.0018,8.99748,21
2011-03-29 06:37:00,2011-03-29 06:38:00,8.99455,8.994,8.99455,8.994,8.99788,8.998,8.998,8.99788,2
2011-03-29 06:38:00,2011-03-29 06:39:00,8.994,8.9941,8.9941,8.994,8.998,8.99805,8.99805,8.998,5
2011-03-29 06:39:00,2011-03-29 06:40:00,8.9941,8.9921,8.9941,8.9914,8.99805,8.99605,8.99805,8.9954,16
2011-03-29 06:40:00,2011-03-29 06:41:00,8.9921,8.9934,8.9934,8.9921,8.99605,8.99652,8.99652,8.99568,7
2011-03-29 06:41:00,2011-03-29 06:42:00,8.9934,8.9943,8.9943,8.9934,8.99652,8.99669,8.99669,8.99652,1
2011-03-29 06:42:00,2011-03-29 06:43:00,8.9943,8.9925,8.9943,8.9915,8.99669,8.9957,8.9974,8.99465,8
2011-03-29 06:43:00,2011-03-29 06:44:00,8.9925,8.9922,8.9951,8.9918,8.9957,8.99535,8.9978,8.99535,18
2011-03-29 06:44:00,2011-03-29 06:45:00,8.9922,8.9927,8.9927,8.991,8.99535,8.9955,8.996,8.99485,6
2011-03-29 06:45:00,2011-03-29 06:46:00,8.9927,8.9923,8.9927,8.99,8.9955,8.99599,8.99611,8.99316,34
2011-03-29 06:46:00,2011-03-29 06:47:00,8.9923,8.9923,8.993,8.99,8.99599,8.9962,9.0,8.99599,5
2011-03-29 06:47:00,2011-03-29 06:48:00,8.9923,8.9921,8.9923,8.9913,8.9962,8.99517,8.9962,8.99442,6
2011-03-29 06:48:00,2011-03-29 06:50:00,8.9921,8.9933,8.9933,8.9921,8.99517,8.99625,8.99625,8.99517,4
2011-03-29 06:50:00,2011-03-29 06:51:00,8.9933,8.9931,8.9933,8.9929,8.99625,8.9969,8.9972,8.99625,3
2011-03-29 06:51:00,2011-03-29 06:52:00,8.9931,8.9936,8.9937,8.9929,8.9969,8.9973,8.9973,8.9969,4
2011-03-29 06:52:00,2011-03-29 06:53:00,8.9936,8.9936,8.9936,8.9935,8.9973,8.9975,8.9975,8.9973,2
