open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-06 20:46:00,2017-06-06 20:48:00,9.76921,9.76901,9.76921,9.76901,9.77379,9.77359,9.77379,9.77339,11
2017-06-06 20:48:00,2017-06-06 20:49:00,9.76901,9.76911,9.76921,9.76901,9.77359,9.77376,9.77379,9.77347,16
2017-06-06 20:49:00,2017-06-06 20:51:00,9.76911,9.7692,9.76921,9.7692,9.77376,9.77375,9.77375,9.77374,165
2017-06-06 20:51:00,2017-06-06 20:52:00,9.7692,9.76901,9.76951,9.769,9.77375,9.77369,9.77389,9.77358,677
2017-06-06 20:52:00,2017-06-06 20:53:00,9.76901,9.769,9.76901,9.769,9.77369,9.77369,9.77369,9.77358,550
2017-06-06 20:53:00,2017-06-06 20:54:00,9.769,9.769,9.76911,9.769,9.77369,9.77358,9.77379,9.77358,379
2017-06-06 20:54:00,2017-06-06 20:55:00,9.769,9.76901,9.76901,9.769,9.77358,9.77359,9.77379,9.77358,700
2017-06-06 20:55:00,2017-06-06 20:56:00,9.76901,9.76931,9.7716,9.769,9.77359,9.77398,9.77519,9.77358,393
2017-06-06 20:56:00,2017-06-06 20:57:00,9.76931,9.7689,9.77171,9.7689,9.77398,9.77428,9.77619,9.77338,143
2017-06-06 20:57:00,2017-06-06 20:58:00,9.7689,9.76924,9.7693,9.76874,9.77428,9.77357,9.77427,9.77207,17
2017-06-06 20:58:00,2017-06-06 20:59:00,9.76924,9.76916,9.76916,9.76916,9.77357,9.77295,9.77295,9.77295,1
2017-06-06 20:59:00,2017-06-06 21:01:00,9.76916,9.76816,9.76816,9.76816,9.77295,9.77584,9.77584,9.77584,1
2017-06-06 21:01:00,2017-06-06 21:03:00,9.76816,9.76816,9.76816,9.7674,9.77584,9.77584,9.7778,9.77584,2
2017-06-06 21:03:00,2017-06-06 21:06:00,9.76816,9.76839,9.76841,9.76839,9.77584,9.77561,9.77709,9.77561,2
2017-06-06 21:06:00,2017-06-06 21:07:00,9.76839,9.76839,9.76839,9.76593,9.77561,9.77561,9.77561,9.77557,2
2017-06-06 21:07:00,2017-06-06 21:11:00,9.76839,9.76839,9.76839,9.76544,9.77561,9.77561,9.77561,9.77556,2
2017-06-06 21:11:00,2017-06-06 21:24:00,9.76839,9.7684,9.7688,9.76839,9.77561,9.77561,9.77561,9.77561,12
2017-06-06 21:24:00,2017-06-06 21:25:00,9.7684,9.76839,9.76839,9.76839,9.77561,9.77561,9.77561,9.77561,1
2017-06-06 21:25:00,2017-06-06 21:27:00,9.76839,9.76839,9.7688,9.76839,9.77561,9.77561,9.77561,9.77561,2
2017-06-06 21:27:00,2017-06-06 21:29:00,9.76839,9.7685,9.7685,9.7685,9.77561,9.77561,9.77561,9.77561,1
2017-06-06 21:29:00,2017-06-06 21:30:00,9.7685,9.76884,9.76884,9.7676,9.77561,9.77606,9.7765,9.7751,13
2017-06-06 21:30:00,2017-06-06 21:31:00,9.76884,9.76855,9.76855,9.76828,9.77606,9.77575,9.77602,9.77575,2
2017-06-06 21:31:00,2017-06-06 21:35:00,9.76855,9.76885,9.76885,9.76885,9.77575,9.77605,9.77605,9.77605,1
2017-06-06 21:35:00,2017-06-06 21:45:00,9.76885,9.7684,9.7684,9.7684,9.77605,9.7756,9.7756,9.7756,1
2017-06-06 21:45:00,2017-06-06 21:48:00,9.7684,9.76964,9.76965,9.76841,9.7756,9.77559,9.77559,9.77558,344
2017-06-06 21:48:00,2017-06-06 21:53:00,9.76964,9.76964,9.76965,9.76964,9.77559,9.77559,9.77559,9.77558,1084
2017-06-06 21:53:00,2017-06-06 21:55:00,9.76964,9.76964,9.76965,9.76964,9.77559,9.77559,9.77559,9.77558,1082
2017-06-06 21:55:00,2017-06-06 21:56:00,9.76964,9.76964,9.76965,9.76964,9.77559,9.77559,9.77598,9.77558,1089
2017-06-06 21:56:00,2017-06-06 21:57:00,9.76964,9.76964,9.76965,9.76964,9.77559,9.77559,9.77559,9.77558,496
2017-06-06 21:57:00,2017-06-06 21:58:00,9.76964,9.76964,9.76965,9.76964,9.77559,9.77603,9.77604,9.77558,1086
2017-06-06 21:58:00,2017-06-06 21:59:00,9.76964,9.76964,9.76965,9.76964,9.77603,9.77603,9.77604,9.77603,1082
2017-06-06 21:59:00,2017-06-06 22:00:00,9.76964,9.7703,9.77031,9.76964,9.77603,9.77604,9.77604,9.77599,1016
2017-06-06 22:00:00,2017-06-06 22:01:00,9.7703,9.77014,9.77092,9.7693,9.77604,9.77604,9.77674,9.77601,1055
2017-06-06 22:01:00,2017-06-06 22:02:00,9.77014,9.7701,9.77081,9.77,9.77604,9.77604,9.77604,9.77603,1106
2017-06-06 22:02:00,2017-06-06 22:03:00,9.7701,9.7701,9.77021,9.77,9.77604,9.77604,9.77604,9.77603,1090
2017-06-06 22:03:00,2017-06-06 22:04:00,9.7701,9.7699,9.77011,9.7699,9.77604,9.77601,9.77604,9.77601,766
2017-06-06 22:04:00,2017-06-06 22:05:00,9.7699,9.7703,9.77031,9.7699,9.77601,9.77603,9.77604,9.77599,1013
2017-06-06 22:05:00,2017-06-06 22:06:00,9.7703,9.7703,9.77031,9.7703,9.77603,9.77603,9.77604,9.77603,794
2017-06-06 22:06:00,2017-06-06 22:07:00,9.7703,9.7702,9.7702,9.7702,9.77603,9.77603,9.77603,9.77603,1
2017-06-06 22:07:00,2017-06-06 22:08:00,9.7702,9.76954,9.7702,9.76954,9.77603,9.77599,9.77604,9.77599,409
2017-06-06 22:08:00,2017-06-06 22:09:00,9.76954,9.76954,9.76955,9.76954,9.77599,9.77599,9.776,9.77599,1086
2017-06-06 22:09:00,2017-06-06 22:10:00,9.76954,9.7697,9.76971,9.76954,9.77599,9.77604,9.77604,9.77593,592
2017-06-06 22:10:00,2017-06-06 22:11:00,9.7697,9.7696,9.76971,9.76954,9.77604,9.77604,9.77604,9.77603,117
2017-06-06 22:11:00,2017-06-06 22:12:00,9.7696,9.77,9.77,9.76954,9.77604,9.77559,9.77604,9.77559,98
2017-06-06 22:12:00,2017-06-06 22:15:00,9.77,9.77,9.77001,9.76839,9.77559,9.7756,9.77561,9.77559,482
2017-06-06 22:15:00,2017-06-06 22:17:00,9.77,9.77,9.77001,9.77,9.7756,9.77559,9.7756,9.77559,969
2017-06-06 22:17:00,2017-06-06 22:19:00,9.77,9.76964,9.76999,9.76954,9.77559,9.7756,9.7756,9.77553,291
2017-06-06 22:19:00,2017-06-06 22:20:00,9.76964,9.76964,9.76965,9.76964,9.7756,9.7756,9.7756,9.77559,1084
2017-06-06 22:20:00,2017-06-06 22:21:00,9.76964,9.77,9.77001,9.76954,9.7756,9.7756,9.7756,9.77555,640
2017-06-06 22:21:00,2017-06-06 22:22:00,9.77,9.77,9.77001,9.77,9.7756,9.7756,9.7756,9.77559,1082
2017-06-06 22:22:00,2017-06-06 22:23:00,9.77,9.77,9.77001,9.77,9.7756,9.77605,9.77605,9.77559,771
2017-06-06 22:23:00,2017-06-06 22:26:00,9.77,9.76884,9.76884,9.76884,9.77605,9.77606,9.77606,9.77606,1
2017-06-06 22:26:00,2017-06-06 22:29:00,9.76884,9.76998,9.77,9.76934,9.77606,9.77603,9.77605,9.77602,839
2017-06-06 22:29:00,2017-06-06 22:30:00,9.76998,9.77,9.77001,9.76988,9.77603,9.77529,9.77605,9.77528,1088
2017-06-06 22:30:00,2017-06-06 22:31:00,9.77,9.76954,9.77001,9.76954,9.77529,9.77526,9.77529,9.77526,125
2017-06-06 22:31:00,2017-06-06 22:33:00,9.76954,9.77,9.77001,9.77,9.77526,9.77559,9.7756,9.77525,392
2017-06-06 22:33:00,2017-06-06 22:35:00,9.77,9.77001,9.77001,9.77,9.77559,9.77605,9.77605,9.77559,1087
2017-06-06 22:35:00,2017-06-06 22:36:00,9.77001,9.77,9.77001,9.77,9.77605,9.77604,9.77605,9.77604,1083
2017-06-06 22:36:00,2017-06-06 22:37:00,9.77,9.76954,9.77001,9.76954,9.77604,9.77526,9.77605,9.77526,998
2017-06-06 22:37:00,2017-06-06 22:39:00,9.76954,9.76954,9.76954,9.76954,9.77526,9.77526,9.77526,9.7752,4
2017-06-06 22:39:00,2017-06-06 22:40:00,9.76954,9.76954,9.76955,9.7694,9.77526,9.77519,9.77526,9.77519,30
2017-06-06 22:40:00,2017-06-06 22:41:00,9.76954,9.77,9.77001,9.7694,9.77519,9.77519,9.77529,9.77517,879
2017-06-06 22:41:00,2017-06-06 22:42:00,9.77,9.77,9.77001,9.77,9.77519,9.77519,9.77519,9.77518,1084
2017-06-06 22:42:00,2017-06-06 22:43:00,9.77,9.77,9.77001,9.77,9.77519,9.77528,9.77529,9.77518,1082
2017-06-06 22:43:00,2017-06-06 22:47:00,9.77,9.77001,9.77001,9.77,9.77519,9.77529,9.77529,9.77518,1085
2017-06-06 22:47:00,2017-06-06 22:48:00,9.77001,9.77,9.77001,9.77,9.77529,9.77528,9.77529,9.77528,1085
2017-06-06 22:48:00,2017-06-06 22:51:00,9.77,9.77,9.77001,9.77,9.77559,9.77528,9.7756,9.77518,1084
2017-06-06 22:51:00,2017-06-06 22:52:00,9.77,9.77,9.77001,9.77,9.77528,9.77528,9.77529,9.77528,1086
2017-06-06 22:52:00,2017-06-06 22:54:00,9.77,9.77,9.77001,9.77,9.77528,9.77519,9.7756,9.77518,1088
2017-06-06 22:54:00,2017-06-06 22:55:00,9.77,9.77,9.77001,9.77,9.77519,9.77528,9.77529,9.77518,1084
2017-06-06 22:55:00,2017-06-06 22:58:00,9.77,9.77,9.77001,9.77,9.77528,9.77559,9.7756,9.77528,1086
2017-06-06 22:58:00,2017-06-06 22:59:00,9.77,9.77,9.77001,9.77,9.77559,9.77559,9.7756,9.77559,1084
2017-06-06 22:59:00,2017-06-06 23:00:00,9.77,9.77,9.77001,9.77,9.77559,9.77573,9.77574,9.77525,1086
2017-06-06 23:00:00,2017-06-06 23:01:00,9.77,9.77,9.77001,9.77,9.77573,9.77569,9.77574,9.77569,1079
2017-06-06 23:01:00,2017-06-06 23:02:00,9.77,9.77,9.77001,9.77,9.77569,9.77518,9.77569,9.77518,772
2017-06-06 23:02:00,2017-06-06 23:04:00,9.77,9.77,9.77001,9.77,9.77518,9.77518,9.77519,9.77518,1084
2017-06-06 23:04:00,2017-06-06 23:05:00,9.77,9.77,9.77001,9.77,9.77518,9.77518,9.77519,9.77518,1062
2017-06-06 23:05:00,2017-06-06 23:06:00,9.77,9.77,9.77001,9.77,9.77518,9.77518,9.77529,9.77517,1078
2017-06-06 23:06:00,2017-06-06 23:07:00,9.77,9.77,9.77001,9.77,9.77518,9.77528,9.77529,9.77517,1085
2017-06-06 23:07:00,2017-06-06 23:10:00,9.77,9.77,9.77001,9.77,9.77528,9.77519,9.77549,9.77519,378
2017-06-06 23:10:00,2017-06-06 23:11:00,9.77,9.77,9.77001,9.77,9.77519,9.77528,9.77529,9.77517,1063
2017-06-06 23:11:00,2017-06-06 23:13:00,9.77,9.77,9.77001,9.77,9.77528,9.77528,9.77529,9.77528,1084
2017-06-06 23:13:00,2017-06-06 23:14:00,9.77,9.77,9.77001,9.77,9.77528,9.77519,9.77529,9.77518,1086
2017-06-06 23:14:00,2017-06-06 23:15:00,9.77,9.77,9.77001,9.77,9.77519,9.77498,9.77574,9.77498,1048
2017-06-06 23:15:00,2017-06-06 23:16:00,9.77,9.77,9.77001,9.77,9.77498,9.77499,9.77509,9.77498,1090
2017-06-06 23:16:00,2017-06-06 23:18:00,9.77,9.77001,9.77001,9.77,9.77499,9.77498,9.77499,9.77498,1085
2017-06-06 23:18:00,2017-06-06 23:19:00,9.77001,9.77,9.77001,9.77,9.77498,9.77499,9.77499,9.77498,1085
2017-06-06 23:19:00,2017-06-06 23:20:00,9.77,9.77,9.77001,9.77,9.77499,9.77499,9.77499,9.77498,1082
2017-06-06 23:20:00,2017-06-06 23:24:00,9.77,9.77,9.77001,9.77,9.77499,9.77499,9.77509,9.77498,968
2017-06-06 23:24:00,2017-06-06 23:25:00,9.77,9.77,9.77001,9.77,9.77499,9.77499,9.77499,9.77498,1084
2017-06-06 23:25:00,2017-06-06 23:26:00,9.77,9.7702,9.77021,9.77,9.77499,9.77499,9.77509,9.77498,1085
2017-06-06 23:26:00,2017-06-06 23:32:00,9.7702,9.7702,9.77021,9.7702,9.77499,9.77499,9.77499,9.77498,1082
2017-06-06 23:32:00,2017-06-06 23:33:00,9.7702,9.7702,9.77021,9.7702,9.77499,9.77488,9.77499,9.77487,1085
2017-06-06 23:33:00,2017-06-06 23:34:00,9.7702,9.7702,9.77021,9.7702,9.77488,9.77499,9.77499,9.77487,1085
2017-06-06 23:34:00,2017-06-06 23:38:00,9.7702,9.7702,9.77021,9.7702,9.77499,9.77499,9.77499,9.77498,1084
2017-06-06 23:38:00,2017-06-06 23:39:00,9.7702,9.7702,9.77021,9.7702,9.77499,9.77499,9.77499,9.77488,1087
2017-06-06 23:39:00,2017-06-06 23:40:00,9.7702,9.77051,9.77051,9.7702,9.77499,9.77499,9.77499,9.77488,864
2017-06-06 23:40:00,2017-06-06 23:41:00,9.77051,9.7738,9.7738,9.7708,9.77499,9.77709,9.77849,9.77498,113
2017-06-06 23:41:00,2017-06-06 23:42:00,9.7738,9.7738,9.7738,9.7735,9.77709,9.77678,9.77709,9.77658,37
2017-06-06 23:42:00,2017-06-06 23:43:00,9.7738,9.7736,9.7739,9.7736,9.77678,9.77669,9.77709,9.77648,20
2017-06-06 23:43:00,2017-06-06 23:44:00,9.7736,9.7739,9.77391,9.7736,9.77669,9.77717,9.77729,9.77649,127
2017-06-06 23:44:00,2017-06-06 23:45:00,9.7739,9.7736,9.77391,9.7736,9.77717,9.77669,9.77717,9.77649,59
2017-06-06 23:45:00,2017-06-06 23:46:00,9.7736,9.77296,9.77425,9.77296,9.77669,9.77668,9.77719,9.77638,24
2017-06-06 23:46:00,2017-06-06 23:47:00,9.77296,9.77346,9.77346,9.77296,9.77668,9.77679,9.77699,9.77666,16
2017-06-06 23:47:00,2017-06-06 23:48:00,9.77346,9.77326,9.77346,9.77323,9.77679,9.77648,9.77699,9.77648,16
2017-06-06 23:48:00,2017-06-06 23:49:00,9.77326,9.77335,9.7734,9.77307,9.77648,9.77669,9.77669,9.77629,33
2017-06-06 23:49:00,2017-06-06 23:50:00,9.77335,9.77305,9.77337,9.77299,9.77669,9.77629,9.77669,9.77619,30
2017-06-06 23:50:00,2017-06-06 23:51:00,9.77305,9.77313,9.7734,9.77308,9.77629,9.77669,9.77689,9.77628,28
2017-06-06 23:51:00,2017-06-06 23:52:00,9.77313,9.77307,9.77313,9.77307,9.77669,9.77649,9.77669,9.77629,15
2017-06-06 23:52:00,2017-06-06 23:53:00,9.77307,9.773,9.77317,9.77293,9.77649,9.77659,9.77669,9.77608,60
2017-06-06 23:53:00,2017-06-06 23:54:00,9.773,9.77333,9.77375,9.773,9.77659,9.77649,9.77719,9.77648,92
2017-06-06 23:54:00,2017-06-06 23:55:00,9.77333,9.7735,9.7737,9.77332,9.77649,9.77659,9.77709,9.77649,41
2017-06-06 23:55:00,2017-06-06 23:56:00,9.7735,9.77352,9.77355,9.7735,9.77659,9.77699,9.77699,9.77659,17
2017-06-06 23:56:00,2017-06-06 23:57:00,9.77352,9.77392,9.7742,9.77319,9.77699,9.77703,9.77719,9.77648,49
2017-06-06 23:57:00,2017-06-06 23:58:00,9.77392,9.77385,9.7741,9.77367,9.77703,9.77699,9.77709,9.77677,66
2017-06-06 23:58:00,2017-06-06 23:59:00,9.77385,9.77398,9.77398,9.77374,9.77699,9.77687,9.77709,9.77687,15
2017-06-06 23:59:00,2017-06-07 00:00:00,9.77398,9.7747,9.7747,9.7734,9.77687,9.77746,9.77769,9.77637,148
2017-06-07 00:00:00,2017-06-07 00:01:00,9.7747,9.7747,9.7747,9.7743,9.77746,9.77728,9.77749,9.77716,35
2017-06-07 00:01:00,2017-06-07 00:02:00,9.7747,9.7747,9.7747,9.7747,9.77728,9.77739,9.77749,9.77716,13
2017-06-07 00:02:00,2017-06-07 00:03:00,9.7747,9.7747,9.7747,9.77423,9.77739,9.77728,9.77749,9.77709,26
2017-06-07 00:03:00,2017-06-07 00:04:00,9.7747,9.7747,9.7747,9.77457,9.77728,9.77748,9.77769,9.77707,26
2017-06-07 00:04:00,2017-06-07 00:05:00,9.7747,9.7747,9.7747,9.7747,9.77748,9.77739,9.77749,9.77718,10
2017-06-07 00:05:00,2017-06-07 00:06:00,9.7747,9.7747,9.7747,9.7747,9.77739,9.77769,9.77769,9.77738,7
2017-06-07 00:06:00,2017-06-07 00:07:00,9.7747,9.7747,9.7747,9.77453,9.77769,9.77769,9.77769,9.77726,26
2017-06-07 00:07:00,2017-06-07 00:08:00,9.7747,9.7747,9.7747,9.7747,9.77769,9.77759,9.77759,9.77728,17
2017-06-07 00:08:00,2017-06-07 00:09:00,9.7747,9.7745,9.7747,9.77438,9.77759,9.77708,9.7774,9.77707,13
2017-06-07 00:09:00,2017-06-07 00:10:00,9.7745,9.7747,9.7747,9.7747,9.77708,9.77719,9.77739,9.77707,5
2017-06-07 00:10:00,2017-06-07 00:11:00,9.7747,9.7747,9.7747,9.7747,9.77719,9.77759,9.77759,9.77738,3
2017-06-07 00:11:00,2017-06-07 00:12:00,9.7747,9.7747,9.7747,9.7747,9.77759,9.77759,9.77759,9.77739,20
2017-06-07 00:12:00,2017-06-07 00:13:00,9.7747,9.7747,9.7749,9.7747,9.77759,9.77759,9.77779,9.77746,30
2017-06-07 00:13:00,2017-06-07 00:14:00,9.7747,9.7744,9.7749,9.7742,9.77759,9.77729,9.77789,9.77718,41
2017-06-07 00:14:00,2017-06-07 00:15:00,9.7744,9.774,9.7744,9.774,9.77729,9.77689,9.7771,9.77669,15
2017-06-07 00:15:00,2017-06-07 00:16:00,9.774,9.7742,9.7742,9.7738,9.77689,9.77669,9.77699,9.77649,19
2017-06-07 00:16:00,2017-06-07 00:17:00,9.7742,9.7741,9.7742,9.774,9.77669,9.77679,9.7769,9.77669,22
2017-06-07 00:17:00,2017-06-07 00:18:00,9.7741,9.7744,9.7744,9.774,9.77679,9.77729,9.77729,9.77679,13
2017-06-07 00:18:00,2017-06-07 00:19:00,9.7744,9.7745,9.7746,9.7742,9.77729,9.77729,9.77739,9.77669,41
2017-06-07 00:19:00,2017-06-07 00:20:00,9.7745,9.7747,9.7747,9.7747,9.77729,9.77729,9.77749,9.77729,51
2017-06-07 00:20:00,2017-06-07 00:21:00,9.7747,9.7745,9.7747,9.7745,9.77729,9.77729,9.77749,9.77729,12
2017-06-07 00:21:00,2017-06-07 00:22:00,9.7745,9.7745,9.7748,9.7743,9.77729,9.77729,9.77759,9.77709,17
2017-06-07 00:22:00,2017-06-07 00:23:00,9.7745,9.7745,9.7745,9.7743,9.77729,9.77709,9.77719,9.77699,18
2017-06-07 00:23:00,2017-06-07 00:24:00,9.7745,9.7744,9.7745,9.7742,9.77709,9.77719,9.77719,9.77697,153
2017-06-07 00:24:00,2017-06-07 00:25:00,9.7744,9.7743,9.7744,9.7741,9.77719,9.77709,9.77709,9.77679,11
2017-06-07 00:25:00,2017-06-07 00:26:00,9.7743,9.7743,9.7743,9.7743,9.77709,9.77679,9.777,9.77679,157
2017-06-07 00:26:00,2017-06-07 00:27:00,9.7743,9.7741,9.7744,9.7741,9.77679,9.77669,9.77719,9.77669,21
2017-06-07 00:27:00,2017-06-07 00:28:00,9.7741,9.7745,9.7745,9.7741,9.77669,9.77729,9.77729,9.77689,25
2017-06-07 00:28:00,2017-06-07 00:29:00,9.7745,9.7744,9.7745,9.7741,9.77729,9.7771,9.7771,9.77669,104
2017-06-07 00:29:00,2017-06-07 00:30:00,9.7744,9.7743,9.7744,9.774,9.7771,9.777,9.7771,9.77679,74
2017-06-07 00:30:00,2017-06-07 00:31:00,9.7743,9.7742,9.7743,9.7742,9.777,9.77669,9.77709,9.77669,97
2017-06-07 00:31:00,2017-06-07 00:32:00,9.7742,9.7742,9.7742,9.7742,9.77669,9.77669,9.77689,9.77669,9
2017-06-07 00:32:00,2017-06-07 00:33:00,9.7742,9.7742,9.7742,9.7742,9.77669,9.77689,9.77689,9.77669,18
2017-06-07 00:33:00,2017-06-07 00:34:00,9.7742,9.7736,9.7742,9.7735,9.77689,9.77689,9.77759,9.77669,567
2017-06-07 00:34:00,2017-06-07 00:35:00,9.7736,9.7736,9.77371,9.7735,9.77689,9.77688,9.77749,9.77679,1013
2017-06-07 00:35:00,2017-06-07 00:36:00,9.7736,9.7737,9.77371,9.7735,9.77688,9.77748,9.77749,9.77678,952
2017-06-07 00:36:00,2017-06-07 00:37:00,9.7737,9.7744,9.7747,9.7735,9.77748,9.77709,9.77749,9.77686,664
2017-06-07 00:37:00,2017-06-07 00:38:00,9.7744,9.7742,9.7747,9.7742,9.77709,9.77679,9.77739,9.77669,16
2017-06-07 00:38:00,2017-06-07 00:39:00,9.7742,9.7743,9.7743,9.774,9.77679,9.77698,9.77699,9.77669,13
2017-06-07 00:39:00,2017-06-07 00:40:00,9.7743,9.7743,9.7743,9.774,9.77698,9.77699,9.77699,9.77669,10
2017-06-07 00:40:00,2017-06-07 00:41:00,9.7743,9.7741,9.7743,9.7741,9.77699,9.77669,9.77689,9.77669,8
2017-06-07 00:41:00,2017-06-07 00:42:00,9.7741,9.7743,9.7743,9.7741,9.77669,9.77689,9.77699,9.77669,10
2017-06-07 00:42:00,2017-06-07 00:43:00,9.7743,9.7746,9.7746,9.7741,9.77689,9.77729,9.77729,9.77669,24
2017-06-07 00:43:00,2017-06-07 00:44:00,9.7746,9.7742,9.7746,9.7742,9.77729,9.77669,9.77709,9.77669,14
2017-06-07 00:44:00,2017-06-07 00:45:00,9.7742,9.77401,9.7742,9.774,9.77669,9.77669,9.77689,9.77659,13
2017-06-07 00:45:00,2017-06-07 00:46:00,9.77401,9.7747,9.7747,9.7743,9.77669,9.77729,9.77729,9.77669,129
2017-06-07 00:46:00,2017-06-07 00:47:00,9.7747,9.7745,9.7747,9.7744,9.77729,9.77709,9.77729,9.77699,22
2017-06-07 00:47:00,2017-06-07 00:48:00,9.7745,9.7744,9.7745,9.7742,9.77709,9.77699,9.77709,9.77689,12
2017-06-07 00:48:00,2017-06-07 00:49:00,9.7744,9.7741,9.7744,9.7741,9.77699,9.77669,9.77699,9.77668,64
2017-06-07 00:49:00,2017-06-07 00:50:00,9.7741,9.7743,9.7743,9.7741,9.77669,9.77689,9.77689,9.77669,6
2017-06-07 00:50:00,2017-06-07 00:51:00,9.7743,9.7742,9.7744,9.7741,9.77689,9.77689,9.77689,9.77668,22
2017-06-07 00:51:00,2017-06-07 00:52:00,9.7742,9.7743,9.7745,9.7743,9.77689,9.77689,9.7771,9.77689,82
2017-06-07 00:52:00,2017-06-07 00:53:00,9.7743,9.7749,9.7749,9.7745,9.77689,9.77749,9.77749,9.77689,7
2017-06-07 00:53:00,2017-06-07 00:56:00,9.7749,9.7741,9.7742,9.7741,9.77749,9.77799,9.77839,9.77749,14
2017-06-07 00:56:00,2017-06-07 00:57:00,9.7741,9.7742,9.7742,9.7741,9.77799,9.77839,9.77839,9.77799,11
2017-06-07 00:57:00,2017-06-07 00:58:00,9.7742,9.7742,9.7742,9.7742,9.77839,9.77829,9.77829,9.77809,6
2017-06-07 00:58:00,2017-06-07 00:59:00,9.7742,9.7751,9.7751,9.7742,9.77829,9.77769,9.77829,9.77768,8
2017-06-07 00:59:00,2017-06-07 01:00:00,9.7751,9.7749,9.7751,9.7749,9.77769,9.77749,9.7775,9.77749,3
2017-06-07 01:00:00,2017-06-07 01:01:00,9.7749,9.7749,9.7749,9.7749,9.77749,9.77749,9.77749,9.77748,2
2017-06-07 01:01:00,2017-06-07 01:03:00,9.7749,9.7746,9.7748,9.7745,9.77749,9.77709,9.77829,9.77709,158
2017-06-07 01:03:00,2017-06-07 01:04:00,9.7746,9.7747,9.7748,9.7745,9.77709,9.77719,9.77729,9.77709,6
2017-06-07 01:04:00,2017-06-07 01:05:00,9.7747,9.7745,9.7747,9.7745,9.77719,9.77706,9.77719,9.77705,13
2017-06-07 01:05:00,2017-06-07 01:06:00,9.7745,9.7747,9.7747,9.7747,9.77706,9.77719,9.77719,9.77706,3
2017-06-07 01:06:00,2017-06-07 01:07:00,9.7747,9.7745,9.7747,9.7745,9.77719,9.77689,9.7769,9.77689,3
2017-06-07 01:07:00,2017-06-07 01:08:00,9.7745,9.7746,9.7746,9.7745,9.77689,9.77709,9.77709,9.77688,4
2017-06-07 01:08:00,2017-06-07 01:09:00,9.7746,9.7747,9.7747,9.7744,9.77709,9.77708,9.77709,9.77688,9
2017-06-07 01:09:00,2017-06-07 01:10:00,9.7747,9.7744,9.7747,9.7744,9.77708,9.77689,9.7769,9.77689,3
2017-06-07 01:10:00,2017-06-07 01:11:00,9.7744,9.7748,9.7748,9.7746,9.77689,9.77719,9.7772,9.77689,14
2017-06-07 01:11:00,2017-06-07 01:12:00,9.7748,9.7745,9.7748,9.7745,9.77719,9.77697,9.777,9.77697,7
2017-06-07 01:12:00,2017-06-07 01:13:00,9.7745,9.7745,9.7745,9.7745,9.77697,9.77695,9.77698,9.77695,5
2017-06-07 01:13:00,2017-06-07 01:14:00,9.7745,9.7745,9.7745,9.7745,9.77695,9.77695,9.77696,9.77695,4
2017-06-07 01:14:00,2017-06-07 01:15:00,9.7745,9.7747,9.7749,9.77391,9.77695,9.77709,9.778,9.77679,143
2017-06-07 01:15:00,2017-06-07 01:16:00,9.7747,9.7749,9.7749,9.7749,9.77709,9.77719,9.77719,9.77709,2
2017-06-07 01:16:00,2017-06-07 01:17:00,9.7749,9.7749,9.7749,9.7746,9.77719,9.77719,9.77719,9.77699,5
2017-06-07 01:17:00,2017-06-07 01:18:00,9.7749,9.7749,9.7749,9.7749,9.77719,9.77718,9.77719,9.77718,5
2017-06-07 01:18:00,2017-06-07 01:19:00,9.7749,9.7747,9.7749,9.7747,9.77718,9.77699,9.77717,9.77699,4
2017-06-07 01:19:00,2017-06-07 01:20:00,9.7747,9.7744,9.7747,9.7744,9.77699,9.77669,9.7767,9.77669,3
2017-06-07 01:20:00,2017-06-07 01:21:00,9.7744,9.7746,9.7747,9.7744,9.77669,9.77689,9.77689,9.77669,8
2017-06-07 01:21:00,2017-06-07 01:24:00,9.7746,9.7741,9.7741,9.7739,9.77689,9.77739,9.778,9.77689,5
2017-06-07 01:24:00,2017-06-07 01:25:00,9.7741,9.7741,9.7741,9.7741,9.77739,9.77738,9.778,9.77738,9
2017-06-07 01:25:00,2017-06-07 01:26:00,9.7741,9.7741,9.7741,9.7741,9.77738,9.778,9.778,9.77738,7
2017-06-07 01:26:00,2017-06-07 01:27:00,9.7741,9.7741,9.7741,9.7741,9.778,9.778,9.778,9.77738,14
2017-06-07 01:27:00,2017-06-07 01:28:00,9.7741,9.7744,9.7744,9.7741,9.778,9.7766,9.7774,9.77659,5
2017-06-07 01:28:00,2017-06-07 01:29:00,9.7744,9.7746,9.7746,9.7744,9.7766,9.7766,9.7766,9.77659,5
2017-06-07 01:29:00,2017-06-07 01:30:00,9.7746,9.774,9.7746,9.7739,9.7766,9.77619,9.7767,9.776,13
2017-06-07 01:30:00,2017-06-07 01:31:00,9.774,9.774,9.774,9.7738,9.77619,9.77619,9.77619,9.7759,9
2017-06-07 01:31:00,2017-06-07 01:32:00,9.774,9.7739,9.774,9.7739,9.77619,9.776,9.7762,9.776,6
2017-06-07 01:32:00,2017-06-07 01:33:00,9.7739,9.774,9.774,9.774,9.776,9.7762,9.7762,9.776,3
2017-06-07 01:33:00,2017-06-07 01:34:00,9.774,9.7743,9.7745,9.7743,9.7762,9.7765,9.77669,9.7762,8
