open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-10 09:12:00,2014-02-10 09:13:00,8.83313,8.8325,8.83469,8.8316,8.8343,8.8337,8.83552,8.83356,93
2014-02-10 09:13:00,2014-02-10 09:14:00,8.8325,8.83298,8.83301,8.8314,8.8337,8.83459,8.83474,8.83313,90
2014-02-10 09:14:00,2014-02-10 09:15:00,8.83298,8.83269,8.83429,8.83252,8.83459,8.83365,8.83585,8.83349,77
2014-02-10 09:15:00,2014-02-10 09:16:00,8.83269,8.83445,8.83541,8.83269,8.83365,8.83637,8.8366,8.83347,109
2014-02-10 09:16:00,2014-02-10 09:17:00,8.83445,8.83575,8.83603,8.83416,8.83637,8.83703,8.8371,8.83616,86
2014-02-10 09:17:00,2014-02-10 09:18:00,8.83575,8.83503,8.83638,8.83462,8.83703,8.83674,8.83765,8.8359,87
2014-02-10 09:18:00,2014-02-10 09:19:00,8.83503,8.83491,8.83522,8.83482,8.83674,8.83613,8.83695,8.83613,22
2014-02-10 09:19:00,2014-02-10 09:20:00,8.83491,8.83474,8.83497,8.83474,8.83613,8.83656,8.83689,8.83617,25
2014-02-10 09:20:00,2014-02-10 09:21:00,8.83474,8.83469,8.83497,8.83454,8.83656,8.83665,8.83686,8.8363,53
2014-02-10 09:21:00,2014-02-10 09:22:00,8.83469,8.83761,8.83779,8.83459,8.83665,8.83826,8.83834,8.8365,55
2014-02-10 09:22:00,2014-02-10 09:23:00,8.83761,8.84057,8.84137,8.83774,8.83826,8.84159,8.8423,8.83826,59
2014-02-10 09:23:00,2014-02-10 09:24:00,8.84057,8.84169,8.84212,8.84006,8.84159,8.84339,8.84339,8.84146,53
2014-02-10 09:24:00,2014-02-10 09:25:00,8.84169,8.84444,8.84444,8.84202,8.84339,8.84549,8.8457,8.8433,63
2014-02-10 09:25:00,2014-02-10 09:26:00,8.84444,8.84548,8.84599,8.84436,8.84549,8.8466,8.8473,8.84539,50
2014-02-10 09:26:00,2014-02-10 09:27:00,8.84548,8.84545,8.84588,8.84486,8.8466,8.84678,8.84693,8.8454,43
2014-02-10 09:27:00,2014-02-10 09:28:00,8.84545,8.84318,8.84563,8.84306,8.84678,8.84426,8.84693,8.84426,68
2014-02-10 09:28:00,2014-02-10 09:29:00,8.84318,8.84275,8.84316,8.84135,8.84426,8.84399,8.84448,8.84232,52
2014-02-10 09:29:00,2014-02-10 09:30:00,8.84275,8.84331,8.84386,8.84275,8.84399,8.8447,8.84514,8.84399,28
2014-02-10 09:30:00,2014-02-10 09:31:00,8.84331,8.84319,8.84331,8.84318,8.8447,8.84466,8.84471,8.84466,18
2014-02-10 09:31:00,2014-02-10 09:32:00,8.84319,8.84312,8.84312,8.84261,8.84466,8.84461,8.84466,8.8439,21
2014-02-10 09:32:00,2014-02-10 09:33:00,8.84312,8.84652,8.8486,8.84312,8.84461,8.84858,8.85,8.8447,105
2014-02-10 09:33:00,2014-02-10 09:34:00,8.84652,8.84597,8.84652,8.8457,8.84858,8.84803,8.8485,8.84766,29
2014-02-10 09:34:00,2014-02-10 09:35:00,8.84597,8.8462,8.84662,8.8457,8.84803,8.84826,8.8485,8.84705,38
2014-02-10 09:35:00,2014-02-10 09:36:00,8.8462,8.8438,8.84606,8.8438,8.84826,8.84584,8.84812,8.84575,61
2014-02-10 09:36:00,2014-02-10 09:37:00,8.8438,8.84374,8.8438,8.8427,8.84584,8.84553,8.84586,8.84385,70
2014-02-10 09:37:00,2014-02-10 09:38:00,8.84374,8.844,8.84411,8.84359,8.84553,8.8459,8.846,8.84509,28
2014-02-10 09:38:00,2014-02-10 09:39:00,8.844,8.84638,8.84725,8.84394,8.8459,8.84844,8.8488,8.8459,64
2014-02-10 09:39:00,2014-02-10 09:40:00,8.84638,8.84609,8.8466,8.84592,8.84844,8.8478,8.8485,8.8475,69
2014-02-10 09:40:00,2014-02-10 09:41:00,8.84609,8.84562,8.84609,8.84536,8.8478,8.84745,8.8479,8.84664,17
2014-02-10 09:41:00,2014-02-10 09:42:00,8.84562,8.84611,8.8464,8.84536,8.84745,8.84813,8.8484,8.84664,60
2014-02-10 09:42:00,2014-02-10 09:43:00,8.84611,8.8437,8.84607,8.84347,8.84813,8.8449,8.84813,8.8447,74
2014-02-10 09:43:00,2014-02-10 09:44:00,8.8437,8.84308,8.8437,8.84302,8.8449,8.84488,8.845,8.8443,37
2014-02-10 09:44:00,2014-02-10 09:45:00,8.84308,8.8406,8.84308,8.83984,8.84488,8.84214,8.8449,8.84047,126
2014-02-10 09:45:00,2014-02-10 09:46:00,8.8406,8.84069,8.84215,8.83982,8.84214,8.84242,8.84316,8.84121,104
2014-02-10 09:46:00,2014-02-10 09:47:00,8.84069,8.8406,8.84095,8.84057,8.84242,8.8425,8.8429,8.8425,30
2014-02-10 09:47:00,2014-02-10 09:48:00,8.8406,8.8405,8.84083,8.8403,8.8425,8.84209,8.84277,8.84208,30
2014-02-10 09:48:00,2014-02-10 09:49:00,8.8405,8.8405,8.84123,8.8403,8.84209,8.84212,8.84277,8.84212,41
2014-02-10 09:49:00,2014-02-10 09:50:00,8.8405,8.8409,8.84125,8.8405,8.84212,8.8425,8.8425,8.842,17
2014-02-10 09:50:00,2014-02-10 09:51:00,8.8409,8.8409,8.84145,8.84076,8.8425,8.84257,8.84264,8.84257,13
2014-02-10 09:51:00,2014-02-10 09:52:00,8.8409,8.8407,8.84175,8.8405,8.84257,8.84229,8.8429,8.84185,55
2014-02-10 09:52:00,2014-02-10 09:53:00,8.8407,8.8409,8.8409,8.84051,8.84229,8.84229,8.84247,8.84229,23
2014-02-10 09:53:00,2014-02-10 09:54:00,8.8409,8.8409,8.8409,8.8407,8.84229,8.84246,8.84255,8.84224,13
2014-02-10 09:54:00,2014-02-10 09:55:00,8.8409,8.84077,8.84122,8.84022,8.84246,8.84205,8.84256,8.8415,24
2014-02-10 09:55:00,2014-02-10 09:56:00,8.84077,8.8415,8.8415,8.84076,8.84205,8.84278,8.84278,8.84204,7
2014-02-10 09:56:00,2014-02-10 09:57:00,8.8415,8.84122,8.84196,8.84122,8.84278,8.8425,8.84319,8.8425,18
2014-02-10 09:57:00,2014-02-10 09:58:00,8.84122,8.84117,8.8413,8.84117,8.8425,8.84245,8.8425,8.84245,3
2014-02-10 09:58:00,2014-02-10 09:59:00,8.84117,8.83941,8.84155,8.83941,8.84245,8.84069,8.84295,8.84069,47
2014-02-10 09:59:00,2014-02-10 10:00:00,8.83941,8.84052,8.84075,8.8394,8.84069,8.84168,8.84168,8.84062,30
2014-02-10 10:00:00,2014-02-10 10:01:00,8.84052,8.8405,8.8407,8.8405,8.84168,8.84181,8.84181,8.84172,10
2014-02-10 10:01:00,2014-02-10 10:02:00,8.8405,8.8405,8.8406,8.8405,8.84181,8.84179,8.84179,8.84173,13
2014-02-10 10:02:00,2014-02-10 10:03:00,8.8405,8.8403,8.84072,8.8403,8.84179,8.84159,8.84177,8.84159,15
2014-02-10 10:03:00,2014-02-10 10:04:00,8.8403,8.84072,8.84072,8.8401,8.84159,8.842,8.842,8.84166,18
2014-02-10 10:04:00,2014-02-10 10:05:00,8.84072,8.8407,8.84082,8.8405,8.842,8.84216,8.84217,8.84199,14
2014-02-10 10:05:00,2014-02-10 10:06:00,8.8407,8.84138,8.84138,8.84031,8.84216,8.84218,8.84221,8.84159,28
2014-02-10 10:06:00,2014-02-10 10:07:00,8.84138,8.84289,8.84289,8.84102,8.84218,8.84379,8.8438,8.8416,61
2014-02-10 10:07:00,2014-02-10 10:08:00,8.84289,8.84282,8.8431,8.84266,8.84379,8.84401,8.84401,8.84375,25
2014-02-10 10:08:00,2014-02-10 10:09:00,8.84282,8.84201,8.84291,8.84198,8.84401,8.84277,8.84404,8.84277,37
2014-02-10 10:09:00,2014-02-10 10:10:00,8.84201,8.84231,8.84281,8.84191,8.84277,8.84381,8.84387,8.84277,27
2014-02-10 10:10:00,2014-02-10 10:11:00,8.84231,8.84232,8.84247,8.84232,8.84381,8.84381,8.84381,8.84377,19
2014-02-10 10:11:00,2014-02-10 10:12:00,8.84232,8.84222,8.84244,8.8421,8.84381,8.8435,8.84387,8.84349,12
2014-02-10 10:12:00,2014-02-10 10:13:00,8.84222,8.8421,8.84232,8.8421,8.8435,8.84393,8.84393,8.84345,15
2014-02-10 10:13:00,2014-02-10 10:14:00,8.8421,8.8428,8.84292,8.8421,8.84393,8.84398,8.84398,8.84392,15
2014-02-10 10:14:00,2014-02-10 10:15:00,8.8428,8.8421,8.84222,8.8421,8.84398,8.84387,8.84398,8.84387,11
2014-02-10 10:15:00,2014-02-10 10:16:00,8.8421,8.8422,8.8422,8.8421,8.84387,8.84394,8.84394,8.84381,3
2014-02-10 10:16:00,2014-02-10 10:17:00,8.8422,8.84261,8.84261,8.8422,8.84394,8.84389,8.8442,8.84389,13
2014-02-10 10:17:00,2014-02-10 10:18:00,8.84261,8.84313,8.84318,8.8428,8.84389,8.8443,8.84443,8.84405,30
2014-02-10 10:18:00,2014-02-10 10:19:00,8.84313,8.84251,8.84313,8.84193,8.8443,8.84366,8.84406,8.84304,58
2014-02-10 10:19:00,2014-02-10 10:20:00,8.84251,8.84283,8.84283,8.84193,8.84366,8.84367,8.84367,8.84301,28
2014-02-10 10:20:00,2014-02-10 10:21:00,8.84283,8.84242,8.84275,8.84211,8.84367,8.84374,8.84374,8.84352,13
2014-02-10 10:21:00,2014-02-10 10:22:00,8.84242,8.84242,8.843,8.84236,8.84374,8.84359,8.84395,8.84353,40
2014-02-10 10:22:00,2014-02-10 10:23:00,8.84242,8.84172,8.84262,8.84095,8.84359,8.84271,8.84351,8.84227,31
2014-02-10 10:23:00,2014-02-10 10:24:00,8.84172,8.84152,8.84174,8.84152,8.84271,8.84282,8.84282,8.84261,11
2014-02-10 10:24:00,2014-02-10 10:25:00,8.84152,8.84192,8.84192,8.84135,8.84282,8.84301,8.84332,8.84267,43
2014-02-10 10:25:00,2014-02-10 10:26:00,8.84192,8.84227,8.84227,8.84207,8.84301,8.8436,8.8436,8.84301,24
2014-02-10 10:26:00,2014-02-10 10:27:00,8.84227,8.84222,8.84232,8.84222,8.8436,8.84352,8.84361,8.84341,15
2014-02-10 10:27:00,2014-02-10 10:28:00,8.84222,8.84227,8.84232,8.84221,8.84352,8.84372,8.84391,8.84343,50
2014-02-10 10:28:00,2014-02-10 10:29:00,8.84227,8.84216,8.84232,8.84216,8.84372,8.8423,8.84381,8.8423,22
2014-02-10 10:29:00,2014-02-10 10:30:00,8.84216,8.84186,8.84234,8.84186,8.8423,8.84307,8.84349,8.84221,26
2014-02-10 10:30:00,2014-02-10 10:31:00,8.84186,8.84026,8.84186,8.84019,8.84307,8.84098,8.84308,8.84098,28
2014-02-10 10:31:00,2014-02-10 10:32:00,8.84026,8.83597,8.84075,8.83566,8.84098,8.8376,8.84136,8.83687,87
2014-02-10 10:32:00,2014-02-10 10:33:00,8.83597,8.83635,8.83821,8.83599,8.8376,8.83795,8.8392,8.83745,52
2014-02-10 10:33:00,2014-02-10 10:34:00,8.83635,8.83608,8.83631,8.83582,8.83795,8.83804,8.83804,8.83764,27
2014-02-10 10:34:00,2014-02-10 10:35:00,8.83608,8.83611,8.83858,8.83599,8.83804,8.83726,8.83913,8.83726,122
2014-02-10 10:35:00,2014-02-10 10:36:00,8.83611,8.8367,8.83753,8.83611,8.83726,8.83786,8.83824,8.83725,22
2014-02-10 10:36:00,2014-02-10 10:37:00,8.8367,8.8367,8.8367,8.83646,8.83786,8.83806,8.83806,8.83786,8
2014-02-10 10:37:00,2014-02-10 10:38:00,8.8367,8.8365,8.8367,8.83646,8.83806,8.83814,8.83814,8.83807,7
2014-02-10 10:38:00,2014-02-10 10:39:00,8.8365,8.83542,8.83718,8.8352,8.83814,8.83655,8.83844,8.83655,40
2014-02-10 10:39:00,2014-02-10 10:40:00,8.83542,8.83182,8.83543,8.83182,8.83655,8.83252,8.83658,8.83252,45
2014-02-10 10:40:00,2014-02-10 10:41:00,8.83182,8.83135,8.83194,8.8313,8.83252,8.83272,8.83318,8.83225,34
2014-02-10 10:41:00,2014-02-10 10:42:00,8.83135,8.83082,8.83172,8.8303,8.83272,8.83238,8.83306,8.83195,49
2014-02-10 10:42:00,2014-02-10 10:43:00,8.83082,8.8308,8.8311,8.8303,8.83238,8.83213,8.83238,8.83206,30
2014-02-10 10:43:00,2014-02-10 10:44:00,8.8308,8.82754,8.8308,8.8274,8.83213,8.82855,8.83224,8.82839,91
2014-02-10 10:44:00,2014-02-10 10:45:00,8.82754,8.82806,8.82835,8.82764,8.82855,8.82911,8.82922,8.8285,33
2014-02-10 10:45:00,2014-02-10 10:46:00,8.82806,8.82925,8.82944,8.82805,8.82911,8.83047,8.83054,8.82894,58
2014-02-10 10:46:00,2014-02-10 10:47:00,8.82925,8.8305,8.83073,8.82925,8.83047,8.83193,8.83196,8.83051,26
2014-02-10 10:47:00,2014-02-10 10:48:00,8.8305,8.8307,8.8308,8.83002,8.83193,8.83182,8.83207,8.83075,33
2014-02-10 10:48:00,2014-02-10 10:49:00,8.8307,8.8319,8.8319,8.8306,8.83182,8.83313,8.83313,8.83182,21
2014-02-10 10:49:00,2014-02-10 10:50:00,8.8319,8.83174,8.832,8.83129,8.83313,8.83302,8.83313,8.83257,25
2014-02-10 10:50:00,2014-02-10 10:51:00,8.83174,8.832,8.832,8.83124,8.83302,8.83303,8.83308,8.83252,38
2014-02-10 10:51:00,2014-02-10 10:52:00,8.832,8.832,8.832,8.832,8.83303,8.83302,8.83305,8.833,3
2014-02-10 10:52:00,2014-02-10 10:53:00,8.832,8.832,8.8321,8.832,8.83302,8.83325,8.83336,8.83303,6
2014-02-10 10:53:00,2014-02-10 10:54:00,8.832,8.83214,8.83215,8.83106,8.83325,8.83311,8.83325,8.8323,31
2014-02-10 10:54:00,2014-02-10 10:55:00,8.83214,8.8333,8.83332,8.83141,8.83311,8.83434,8.83435,8.8327,60
2014-02-10 10:55:00,2014-02-10 10:56:00,8.8333,8.8351,8.8352,8.8333,8.83434,8.83637,8.83637,8.83435,37
2014-02-10 10:56:00,2014-02-10 10:57:00,8.8351,8.83385,8.83532,8.83377,8.83637,8.83529,8.83656,8.83529,39
2014-02-10 10:57:00,2014-02-10 10:58:00,8.83385,8.8353,8.8353,8.83341,8.83529,8.83634,8.83634,8.83465,47
2014-02-10 10:58:00,2014-02-10 10:59:00,8.8353,8.83338,8.8353,8.8333,8.83634,8.83454,8.8362,8.83377,47
2014-02-10 10:59:00,2014-02-10 11:00:00,8.83338,8.83367,8.83373,8.8331,8.83454,8.83534,8.8354,8.83449,36
2014-02-10 11:00:00,2014-02-10 11:01:00,8.83367,8.83341,8.83363,8.83341,8.83534,8.8345,8.83534,8.83364,35
2014-02-10 11:01:00,2014-02-10 11:02:00,8.83341,8.83356,8.83356,8.83326,8.8345,8.83478,8.83478,8.83431,21
2014-02-10 11:02:00,2014-02-10 11:03:00,8.83356,8.83347,8.8338,8.83341,8.83478,8.8345,8.83493,8.83449,19
2014-02-10 11:03:00,2014-02-10 11:04:00,8.83347,8.83425,8.83523,8.83334,8.8345,8.83529,8.83676,8.83425,116
2014-02-10 11:04:00,2014-02-10 11:05:00,8.83425,8.8341,8.83425,8.8341,8.83529,8.83523,8.83539,8.8352,13
2014-02-10 11:05:00,2014-02-10 11:06:00,8.8341,8.83358,8.8341,8.83349,8.83523,8.8347,8.83527,8.8347,11
2014-02-10 11:06:00,2014-02-10 11:07:00,8.83358,8.83382,8.83415,8.83341,8.8347,8.8347,8.83558,8.83469,43
2014-02-10 11:07:00,2014-02-10 11:08:00,8.83382,8.83588,8.83614,8.83373,8.8347,8.837,8.83739,8.8347,95
2014-02-10 11:08:00,2014-02-10 11:09:00,8.83588,8.83596,8.83596,8.83562,8.837,8.83729,8.83735,8.83691,30
2014-02-10 11:09:00,2014-02-10 11:10:00,8.83596,8.83639,8.83639,8.83573,8.83729,8.8378,8.8379,8.8372,47
2014-02-10 11:10:00,2014-02-10 11:11:00,8.83639,8.83629,8.83657,8.83613,8.8378,8.8377,8.8378,8.8377,31
2014-02-10 11:11:00,2014-02-10 11:12:00,8.83629,8.83613,8.83621,8.83597,8.8377,8.8377,8.8377,8.83754,25
2014-02-10 11:12:00,2014-02-10 11:13:00,8.83613,8.83611,8.83625,8.83592,8.8377,8.8377,8.8377,8.83727,21
2014-02-10 11:13:00,2014-02-10 11:14:00,8.83611,8.83555,8.83605,8.83555,8.8377,8.8368,8.8377,8.8368,14
2014-02-10 11:14:00,2014-02-10 11:15:00,8.83555,8.8356,8.8356,8.83538,8.8368,8.8368,8.83682,8.8366,15
2014-02-10 11:15:00,2014-02-10 11:16:00,8.8356,8.83552,8.83555,8.83552,8.8368,8.8367,8.8368,8.8367,4
2014-02-10 11:16:00,2014-02-10 11:17:00,8.83552,8.83552,8.83556,8.83552,8.8367,8.8368,8.8368,8.8367,6
2014-02-10 11:17:00,2014-02-10 11:18:00,8.83552,8.83589,8.83594,8.83577,8.8368,8.83663,8.837,8.83663,10
2014-02-10 11:18:00,2014-02-10 11:19:00,8.83589,8.83617,8.83623,8.83584,8.83663,8.83716,8.83741,8.83658,25
2014-02-10 11:19:00,2014-02-10 11:20:00,8.83617,8.8353,8.83617,8.8353,8.83716,8.83681,8.83716,8.83667,23
2014-02-10 11:20:00,2014-02-10 11:21:00,8.8353,8.83516,8.83533,8.83512,8.83681,8.83661,8.83691,8.83661,15
2014-02-10 11:21:00,2014-02-10 11:22:00,8.83516,8.8358,8.83582,8.83507,8.83661,8.83704,8.83704,8.83662,21
2014-02-10 11:22:00,2014-02-10 11:23:00,8.8358,8.83571,8.83683,8.83562,8.83704,8.83713,8.83805,8.83667,46
2014-02-10 11:23:00,2014-02-10 11:24:00,8.83571,8.83534,8.83597,8.83532,8.83713,8.83708,8.83713,8.83704,20
2014-02-10 11:24:00,2014-02-10 11:25:00,8.83534,8.83529,8.83535,8.83516,8.83708,8.83657,8.83713,8.83643,12
2014-02-10 11:25:00,2014-02-10 11:26:00,8.83529,8.83529,8.8353,8.83529,8.83657,8.83657,8.83658,8.83657,2
2014-02-10 11:26:00,2014-02-10 11:27:00,8.83529,8.83479,8.83528,8.83479,8.83657,8.83607,8.83672,8.83607,10
2014-02-10 11:27:00,2014-02-10 11:29:00,8.83479,8.83474,8.83479,8.83474,8.83607,8.83602,8.83607,8.83602,3
2014-02-10 11:29:00,2014-02-10 11:30:00,8.83474,8.8348,8.83485,8.83479,8.83602,8.83608,8.83613,8.83607,7
2014-02-10 11:30:00,2014-02-10 11:31:00,8.8348,8.8335,8.8348,8.8335,8.83608,8.83448,8.83608,8.83448,22
2014-02-10 11:31:00,2014-02-10 11:32:00,8.8335,8.83334,8.83354,8.83334,8.83448,8.83462,8.83463,8.83448,16
2014-02-10 11:32:00,2014-02-10 11:33:00,8.83334,8.8333,8.8336,8.83329,8.83462,8.83458,8.83463,8.83457,10
2014-02-10 11:33:00,2014-02-10 11:34:00,8.8333,8.8331,8.8335,8.8331,8.83458,8.83432,8.83458,8.83432,17
2014-02-10 11:34:00,2014-02-10 11:35:00,8.8331,8.83304,8.8331,8.83304,8.83432,8.83432,8.83433,8.83432,4
2014-02-10 11:35:00,2014-02-10 11:36:00,8.83304,8.83289,8.83289,8.83289,8.83432,8.83417,8.83417,8.83417,1
2014-02-10 11:36:00,2014-02-10 11:37:00,8.83289,8.83276,8.83277,8.83274,8.83417,8.83404,8.83404,8.83402,5
2014-02-10 11:37:00,2014-02-10 11:38:00,8.83276,8.83276,8.83276,8.83266,8.83404,8.83404,8.83404,8.83394,2
2014-02-10 11:38:00,2014-02-10 11:39:00,8.83276,8.83075,8.83271,8.83075,8.83404,8.83203,8.83399,8.83203,23
2014-02-10 11:39:00,2014-02-10 11:40:00,8.83075,8.82856,8.83076,8.82856,8.83203,8.83033,8.83204,8.83017,27
2014-02-10 11:40:00,2014-02-10 11:41:00,8.82856,8.82845,8.8296,8.82845,8.83033,8.8299,8.83088,8.8299,32
2014-02-10 11:41:00,2014-02-10 11:42:00,8.82845,8.8308,8.8308,8.82837,8.8299,8.83201,8.83201,8.82979,49
2014-02-10 11:42:00,2014-02-10 11:43:00,8.8308,8.8315,8.8315,8.8308,8.83201,8.83339,8.83339,8.83211,34
2014-02-10 11:43:00,2014-02-10 11:44:00,8.8315,8.8316,8.83252,8.83142,8.83339,8.83292,8.83367,8.8325,48
2014-02-10 11:44:00,2014-02-10 11:45:00,8.8316,8.83296,8.83373,8.8317,8.83292,8.83418,8.83533,8.83292,73
2014-02-10 11:45:00,2014-02-10 11:46:00,8.83296,8.8316,8.83344,8.83075,8.83418,8.83313,8.83465,8.83203,84
2014-02-10 11:46:00,2014-02-10 11:47:00,8.8316,8.83211,8.83221,8.8316,8.83313,8.83386,8.83395,8.83309,24
2014-02-10 11:47:00,2014-02-10 11:48:00,8.83211,8.8321,8.83254,8.83118,8.83386,8.83338,8.83413,8.83241,48
2014-02-10 11:48:00,2014-02-10 11:49:00,8.8321,8.8315,8.8325,8.8315,8.83338,8.83322,8.83382,8.83311,39
2014-02-10 11:49:00,2014-02-10 11:50:00,8.8315,8.8321,8.83222,8.8314,8.83322,8.8333,8.83344,8.83301,23
2014-02-10 11:50:00,2014-02-10 11:51:00,8.8321,8.83205,8.8323,8.8319,8.8333,8.83341,8.83362,8.83307,30
2014-02-10 11:51:00,2014-02-10 11:52:00,8.83205,8.83204,8.83205,8.83175,8.83341,8.83315,8.83327,8.83306,14
2014-02-10 11:52:00,2014-02-10 11:53:00,8.83204,8.83224,8.83224,8.8315,8.83315,8.83306,8.83315,8.83276,25
2014-02-10 11:53:00,2014-02-10 11:54:00,8.83224,8.8322,8.83224,8.8322,8.83306,8.83331,8.83331,8.83306,6
2014-02-10 11:54:00,2014-02-10 11:55:00,8.8322,8.83215,8.83242,8.83215,8.83331,8.83338,8.8337,8.83309,15
2014-02-10 11:55:00,2014-02-10 11:56:00,8.83215,8.83186,8.83215,8.83152,8.83338,8.83314,8.8333,8.8331,12
2014-02-10 11:56:00,2014-02-10 11:57:00,8.83186,8.8317,8.83191,8.83162,8.83314,8.83325,8.83326,8.83241,24
2014-02-10 11:57:00,2014-02-10 11:58:00,8.8317,8.83177,8.83187,8.83172,8.83325,8.83326,8.83326,8.83314,27
2014-02-10 11:58:00,2014-02-10 11:59:00,8.83177,8.83196,8.83196,8.83177,8.83326,8.83336,8.83336,8.83314,26
2014-02-10 11:59:00,2014-02-10 12:00:00,8.83196,8.83004,8.83196,8.83004,8.83336,8.83114,8.83316,8.83114,21
2014-02-10 12:00:00,2014-02-10 12:01:00,8.83004,8.83064,8.83194,8.82989,8.83114,8.8317,8.83304,8.83114,31
2014-02-10 12:01:00,2014-02-10 12:02:00,8.83064,8.83048,8.83063,8.83043,8.8317,8.83164,8.8317,8.83163,21
2014-02-10 12:02:00,2014-02-10 12:03:00,8.83048,8.83045,8.83049,8.83045,8.83164,8.83173,8.83175,8.8317,7
2014-02-10 12:03:00,2014-02-10 12:04:00,8.83045,8.83122,8.83122,8.83045,8.83173,8.83282,8.83282,8.83165,19
2014-02-10 12:04:00,2014-02-10 12:05:00,8.83122,8.83106,8.8314,8.83106,8.83282,8.83229,8.83288,8.83229,14
2014-02-10 12:05:00,2014-02-10 12:06:00,8.83106,8.831,8.83121,8.83097,8.83229,8.83228,8.83229,8.83223,13
2014-02-10 12:06:00,2014-02-10 12:07:00,8.831,8.83099,8.83111,8.83099,8.83228,8.83227,8.83228,8.83227,3
2014-02-10 12:07:00,2014-02-10 12:08:00,8.83099,8.83081,8.83091,8.83081,8.83227,8.83235,8.83241,8.83235,5
2014-02-10 12:08:00,2014-02-10 12:09:00,8.83081,8.8306,8.8311,8.8305,8.83235,8.83178,8.83265,8.83178,20
2014-02-10 12:09:00,2014-02-10 12:10:00,8.8306,8.8308,8.8308,8.8305,8.83178,8.83178,8.83178,8.83178,4
2014-02-10 12:10:00,2014-02-10 12:11:00,8.8308,8.83097,8.831,8.8308,8.83178,8.83209,8.83209,8.83177,6
2014-02-10 12:11:00,2014-02-10 12:12:00,8.83097,8.83098,8.83098,8.83098,8.83209,8.83208,8.83209,8.83208,2
2014-02-10 12:12:00,2014-02-10 12:13:00,8.83098,8.83097,8.83098,8.8308,8.83208,8.83208,8.83208,8.83177,4
2014-02-10 12:13:00,2014-02-10 12:14:00,8.83097,8.83097,8.83098,8.8308,8.83208,8.83208,8.83208,8.83177,4
2014-02-10 12:14:00,2014-02-10 12:15:00,8.83097,8.83079,8.8308,8.83072,8.83208,8.83176,8.83176,8.83176,4
2014-02-10 12:15:00,2014-02-10 12:16:00,8.83079,8.83071,8.83078,8.8307,8.83176,8.83176,8.83176,8.83176,4
2014-02-10 12:16:00,2014-02-10 12:17:00,8.83071,8.83122,8.83185,8.8307,8.83176,8.83254,8.83317,8.83165,32
2014-02-10 12:17:00,2014-02-10 12:18:00,8.83122,8.83118,8.8312,8.83081,8.83254,8.8325,8.83254,8.8325,8
2014-02-10 12:18:00,2014-02-10 12:19:00,8.83118,8.83093,8.83116,8.83093,8.8325,8.83239,8.8325,8.83239,5
2014-02-10 12:19:00,2014-02-10 12:20:00,8.83093,8.83101,8.83101,8.83091,8.83239,8.83248,8.83248,8.83238,5
2014-02-10 12:20:00,2014-02-10 12:21:00,8.83101,8.83095,8.83098,8.83091,8.83248,8.83239,8.8325,8.83239,4
2014-02-10 12:21:00,2014-02-10 12:22:00,8.83095,8.83059,8.83165,8.83002,8.83239,8.83195,8.83239,8.8313,33
2014-02-10 12:22:00,2014-02-10 12:23:00,8.83059,8.83058,8.8316,8.83042,8.83195,8.83187,8.83245,8.83163,27
2014-02-10 12:23:00,2014-02-10 12:24:00,8.83058,8.83058,8.83058,8.83053,8.83187,8.83168,8.83186,8.83158,19
2014-02-10 12:24:00,2014-02-10 12:25:00,8.83058,8.83051,8.83058,8.83049,8.83168,8.83183,8.83212,8.83146,42
2014-02-10 12:25:00,2014-02-10 12:26:00,8.83051,8.83045,8.83056,8.83045,8.83183,8.83173,8.83203,8.83173,11
2014-02-10 12:26:00,2014-02-10 12:27:00,8.83045,8.8288,8.83045,8.82826,8.83173,8.83,8.83168,8.83,32
2014-02-10 12:27:00,2014-02-10 12:28:00,8.8288,8.82893,8.83036,8.82829,8.83,8.82986,8.83119,8.8295,64
2014-02-10 12:28:00,2014-02-10 12:29:00,8.82893,8.8282,8.82958,8.82801,8.82986,8.82941,8.83031,8.82933,30
2014-02-10 12:29:00,2014-02-10 12:30:00,8.8282,8.8287,8.8287,8.82814,8.82941,8.83027,8.83027,8.82935,32
2014-02-10 12:30:00,2014-02-10 12:31:00,8.8287,8.82923,8.82923,8.8287,8.83027,8.83028,8.83028,8.83019,14
2014-02-10 12:31:00,2014-02-10 12:32:00,8.82923,8.8297,8.8297,8.82928,8.83028,8.83136,8.83136,8.83023,20
2014-02-10 12:32:00,2014-02-10 12:33:00,8.8297,8.83,8.83156,8.8296,8.83136,8.8316,8.83232,8.83132,30
2014-02-10 12:33:00,2014-02-10 12:34:00,8.83,8.83037,8.83092,8.83,8.8316,8.83191,8.83196,8.83147,14
2014-02-10 12:34:00,2014-02-10 12:35:00,8.83037,8.83037,8.83037,8.83032,8.83191,8.83188,8.83191,8.8317,12
2014-02-10 12:35:00,2014-02-10 12:36:00,8.83037,8.83037,8.8308,8.83037,8.83188,8.83181,8.8319,8.83166,16
2014-02-10 12:36:00,2014-02-10 12:37:00,8.83037,8.8303,8.8304,8.83001,8.83181,8.8316,8.83207,8.83105,34
2014-02-10 12:37:00,2014-02-10 12:38:00,8.8303,8.83023,8.83072,8.83019,8.8316,8.8316,8.8316,8.8316,10
