open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 19:40:00,2018-01-29 19:41:00,9.76069,9.76057,9.76101,9.76054,9.76325,9.76314,9.76358,9.76311,65
2018-01-29 19:41:00,2018-01-29 19:42:00,9.76057,9.75977,9.76069,9.75921,9.76314,9.76233,9.76326,9.76179,97
2018-01-29 19:42:00,2018-01-29 19:43:00,9.75977,9.75988,9.75994,9.7598,9.76233,9.76246,9.76251,9.76233,15
2018-01-29 19:43:00,2018-01-29 19:44:00,9.75988,9.75987,9.75996,9.75968,9.76246,9.76241,9.76252,9.76212,39
2018-01-29 19:44:00,2018-01-29 19:45:00,9.75987,9.7605,9.76063,9.7594,9.76241,9.76306,9.7631,9.76197,49
2018-01-29 19:45:00,2018-01-29 19:46:00,9.7605,9.76043,9.76054,9.76014,9.76306,9.76292,9.7631,9.76271,22
2018-01-29 19:46:00,2018-01-29 19:47:00,9.76043,9.76057,9.76076,9.76036,9.76292,9.76302,9.7633,9.76276,27
2018-01-29 19:47:00,2018-01-29 19:48:00,9.76057,9.7602,9.7608,9.75996,9.76302,9.76268,9.76317,9.76249,81
2018-01-29 19:48:00,2018-01-29 19:49:00,9.7602,9.76091,9.76091,9.75993,9.76268,9.76311,9.76313,9.76248,71
2018-01-29 19:49:00,2018-01-29 19:50:00,9.76091,9.75997,9.7609,9.75911,9.76311,9.76254,9.76311,9.76168,71
2018-01-29 19:50:00,2018-01-29 19:51:00,9.75997,9.75958,9.75997,9.75935,9.76254,9.76215,9.76249,9.76192,54
2018-01-29 19:51:00,2018-01-29 19:52:00,9.75958,9.75979,9.76,9.75934,9.76215,9.76231,9.76257,9.76191,38
2018-01-29 19:52:00,2018-01-29 19:53:00,9.75979,9.76033,9.7605,9.75964,9.76231,9.76281,9.76307,9.76221,62
2018-01-29 19:53:00,2018-01-29 19:54:00,9.76033,9.75998,9.7605,9.75961,9.76281,9.76256,9.76306,9.76213,65
2018-01-29 19:54:00,2018-01-29 19:55:00,9.75998,9.76005,9.76028,9.75966,9.76256,9.76262,9.76285,9.76224,49
2018-01-29 19:55:00,2018-01-29 19:56:00,9.76005,9.76065,9.76066,9.7598,9.76262,9.76322,9.76323,9.76238,62
2018-01-29 19:56:00,2018-01-29 19:57:00,9.76065,9.76337,9.76337,9.76066,9.76322,9.76594,9.76594,9.76322,54
2018-01-29 19:57:00,2018-01-29 19:58:00,9.76337,9.76166,9.76337,9.76154,9.76594,9.76414,9.7659,9.76412,50
2018-01-29 19:58:00,2018-01-29 19:59:00,9.76166,9.75958,9.76166,9.75946,9.76414,9.76213,9.76423,9.76203,111
2018-01-29 19:59:00,2018-01-29 20:00:00,9.75958,9.75937,9.75984,9.75898,9.76213,9.76191,9.76241,9.76155,103
2018-01-29 20:00:00,2018-01-29 20:01:00,9.75937,9.75993,9.7602,9.75941,9.76191,9.76249,9.76273,9.76169,51
2018-01-29 20:01:00,2018-01-29 20:02:00,9.75993,9.7598,9.76042,9.7598,9.76249,9.76192,9.76287,9.76189,51
2018-01-29 20:02:00,2018-01-29 20:03:00,9.7598,9.75957,9.76081,9.75957,9.76192,9.76166,9.76307,9.76166,211
2018-01-29 20:03:00,2018-01-29 20:04:00,9.75957,9.75979,9.7601,9.75913,9.76166,9.76188,9.76188,9.76121,15
2018-01-29 20:04:00,2018-01-29 20:05:00,9.75979,9.75957,9.75971,9.75957,9.76188,9.76166,9.76167,9.76149,8
2018-01-29 20:05:00,2018-01-29 20:06:00,9.75957,9.75971,9.75971,9.75814,9.76166,9.76228,9.76228,9.7606,112
2018-01-29 20:06:00,2018-01-29 20:07:00,9.75971,9.76255,9.76282,9.75986,9.76228,9.76513,9.76539,9.76228,118
2018-01-29 20:07:00,2018-01-29 20:08:00,9.76255,9.76216,9.76255,9.76194,9.76513,9.7647,9.76511,9.7645,71
2018-01-29 20:08:00,2018-01-29 20:09:00,9.76216,9.76154,9.7622,9.76102,9.7647,9.76411,9.76473,9.76359,64
2018-01-29 20:09:00,2018-01-29 20:10:00,9.76154,9.76152,9.76172,9.76104,9.76411,9.76409,9.76421,9.76358,101
2018-01-29 20:10:00,2018-01-29 20:11:00,9.76152,9.76148,9.7616,9.76138,9.76409,9.76405,9.76409,9.76396,13
2018-01-29 20:11:00,2018-01-29 20:12:00,9.76148,9.76155,9.76177,9.76153,9.76405,9.76412,9.76434,9.76405,54
2018-01-29 20:12:00,2018-01-29 20:13:00,9.76155,9.76163,9.76173,9.76144,9.76412,9.76418,9.76428,9.76401,28
2018-01-29 20:13:00,2018-01-29 20:14:00,9.76163,9.76096,9.76163,9.76079,9.76418,9.76345,9.7642,9.76331,56
2018-01-29 20:14:00,2018-01-29 20:15:00,9.76096,9.7613,9.76145,9.76083,9.76345,9.76388,9.76402,9.7634,85
2018-01-29 20:15:00,2018-01-29 20:16:00,9.7613,9.7616,9.76183,9.76089,9.76388,9.76417,9.7644,9.76346,66
2018-01-29 20:16:00,2018-01-29 20:17:00,9.7616,9.76206,9.76232,9.76171,9.76417,9.76404,9.76435,9.76375,46
2018-01-29 20:17:00,2018-01-29 20:18:00,9.76206,9.76209,9.76231,9.76195,9.76404,9.76412,9.7643,9.76399,22
2018-01-29 20:18:00,2018-01-29 20:19:00,9.76209,9.76274,9.76285,9.76169,9.76412,9.76477,9.76481,9.76372,104
2018-01-29 20:19:00,2018-01-29 20:20:00,9.76274,9.76232,9.76281,9.76214,9.76477,9.76435,9.76481,9.76417,40
2018-01-29 20:20:00,2018-01-29 20:21:00,9.76232,9.76158,9.76234,9.76154,9.76435,9.76362,9.76435,9.76357,75
2018-01-29 20:21:00,2018-01-29 20:22:00,9.76158,9.76162,9.76182,9.76162,9.76362,9.76366,9.76386,9.76362,12
2018-01-29 20:22:00,2018-01-29 20:23:00,9.76162,9.76168,9.76205,9.76118,9.76366,9.76371,9.76409,9.76322,90
2018-01-29 20:23:00,2018-01-29 20:24:00,9.76168,9.76147,9.76196,9.76141,9.76371,9.7635,9.76399,9.76345,40
2018-01-29 20:24:00,2018-01-29 20:25:00,9.76147,9.76185,9.76185,9.76124,9.7635,9.76389,9.76389,9.76325,39
2018-01-29 20:25:00,2018-01-29 20:26:00,9.76185,9.76169,9.76247,9.76031,9.76389,9.76373,9.76424,9.76224,111
2018-01-29 20:26:00,2018-01-29 20:27:00,9.76169,9.76169,9.76186,9.7614,9.76373,9.76373,9.7639,9.76342,36
2018-01-29 20:27:00,2018-01-29 20:28:00,9.76169,9.76118,9.76169,9.76107,9.76373,9.76322,9.76356,9.76311,23
2018-01-29 20:28:00,2018-01-29 20:29:00,9.76118,9.76164,9.76198,9.76056,9.76322,9.76368,9.764,9.76247,122
2018-01-29 20:29:00,2018-01-29 20:30:00,9.76164,9.76311,9.76348,9.76111,9.76368,9.76515,9.76552,9.76314,77
2018-01-29 20:30:00,2018-01-29 20:31:00,9.76311,9.76318,9.76391,9.76264,9.76515,9.76522,9.76594,9.76467,98
2018-01-29 20:31:00,2018-01-29 20:32:00,9.76318,9.76493,9.76493,9.76321,9.76522,9.76696,9.76696,9.76522,65
2018-01-29 20:32:00,2018-01-29 20:33:00,9.76493,9.76576,9.766,9.76407,9.76696,9.76779,9.76793,9.7661,75
2018-01-29 20:33:00,2018-01-29 20:34:00,9.76576,9.76331,9.76576,9.76302,9.76779,9.76535,9.76774,9.76506,63
2018-01-29 20:34:00,2018-01-29 20:35:00,9.76331,9.76303,9.76331,9.76256,9.76535,9.76507,9.76523,9.7646,32
2018-01-29 20:35:00,2018-01-29 20:36:00,9.76303,9.76114,9.76425,9.76086,9.76507,9.76317,9.76629,9.76289,127
2018-01-29 20:36:00,2018-01-29 20:37:00,9.76114,9.76082,9.76341,9.76046,9.76317,9.76286,9.76545,9.7625,218
2018-01-29 20:37:00,2018-01-29 20:38:00,9.76082,9.76104,9.762,9.76069,9.76286,9.76308,9.76379,9.76273,65
2018-01-29 20:38:00,2018-01-29 20:39:00,9.76104,9.7627,9.7628,9.76029,9.76308,9.76448,9.76451,9.76232,103
2018-01-29 20:39:00,2018-01-29 20:40:00,9.7627,9.7626,9.7627,9.76211,9.76448,9.76444,9.76454,9.76406,36
2018-01-29 20:40:00,2018-01-29 20:41:00,9.7626,9.7628,9.7628,9.76196,9.76444,9.7645,9.7645,9.76399,44
2018-01-29 20:41:00,2018-01-29 20:42:00,9.7628,9.76423,9.7672,9.7627,9.7645,9.76626,9.76882,9.76449,190
2018-01-29 20:42:00,2018-01-29 20:43:00,9.76423,9.76642,9.76645,9.76421,9.76626,9.76846,9.76847,9.76624,72
2018-01-29 20:43:00,2018-01-29 20:44:00,9.76642,9.76665,9.7668,9.76612,9.76846,9.76858,9.76872,9.76816,53
2018-01-29 20:44:00,2018-01-29 20:45:00,9.76665,9.76672,9.76683,9.76578,9.76858,9.76865,9.76886,9.7677,69
2018-01-29 20:45:00,2018-01-29 20:46:00,9.76672,9.76709,9.76709,9.76672,9.76865,9.76888,9.76895,9.76867,19
2018-01-29 20:46:00,2018-01-29 20:47:00,9.76709,9.76719,9.76722,9.76705,9.76888,9.76903,9.76903,9.7687,20
2018-01-29 20:47:00,2018-01-29 20:48:00,9.76719,9.76688,9.76721,9.76663,9.76903,9.76868,9.7691,9.76825,46
2018-01-29 20:48:00,2018-01-29 20:49:00,9.76688,9.76719,9.76723,9.76688,9.76868,9.76897,9.76912,9.7685,42
2018-01-29 20:49:00,2018-01-29 20:50:00,9.76719,9.76616,9.76776,9.76616,9.76897,9.76776,9.76931,9.7677,36
2018-01-29 20:50:00,2018-01-29 20:51:00,9.76616,9.7666,9.7666,9.76528,9.76776,9.76863,9.76863,9.76731,88
2018-01-29 20:51:00,2018-01-29 20:52:00,9.7666,9.76653,9.76696,9.76517,9.76863,9.76856,9.76899,9.76711,87
2018-01-29 20:52:00,2018-01-29 20:53:00,9.76653,9.76675,9.76703,9.76664,9.76856,9.76878,9.76895,9.76856,36
2018-01-29 20:53:00,2018-01-29 20:54:00,9.76675,9.767,9.767,9.76673,9.76878,9.769,9.769,9.76876,33
2018-01-29 20:54:00,2018-01-29 20:55:00,9.767,9.76566,9.76732,9.76526,9.769,9.76769,9.76935,9.76729,82
2018-01-29 20:55:00,2018-01-29 20:56:00,9.76566,9.76666,9.76691,9.76581,9.76769,9.76869,9.76894,9.76769,52
2018-01-29 20:56:00,2018-01-29 20:57:00,9.76666,9.76658,9.76681,9.76533,9.76869,9.76862,9.76884,9.76736,137
2018-01-29 20:57:00,2018-01-29 20:58:00,9.76658,9.76679,9.76706,9.76657,9.76862,9.76879,9.76903,9.7686,52
2018-01-29 20:58:00,2018-01-29 20:59:00,9.76679,9.7653,9.76681,9.76457,9.76879,9.76733,9.76884,9.76661,225
2018-01-29 20:59:00,2018-01-29 21:00:00,9.7653,9.76616,9.76622,9.76515,9.76733,9.7682,9.76825,9.76717,55
2018-01-29 21:00:00,2018-01-29 21:01:00,9.76616,9.76771,9.76771,9.76627,9.7682,9.76975,9.76975,9.7682,50
2018-01-29 21:01:00,2018-01-29 21:02:00,9.76771,9.76767,9.7678,9.76761,9.76975,9.76969,9.76983,9.76965,15
2018-01-29 21:02:00,2018-01-29 21:03:00,9.76767,9.76748,9.76781,9.76732,9.76969,9.76952,9.76978,9.76935,34
2018-01-29 21:03:00,2018-01-29 21:04:00,9.76748,9.76752,9.7676,9.7675,9.76952,9.76955,9.76964,9.76952,7
2018-01-29 21:04:00,2018-01-29 21:05:00,9.76752,9.76758,9.76758,9.76747,9.76955,9.76961,9.76961,9.7695,7
2018-01-29 21:05:00,2018-01-29 21:06:00,9.76758,9.76778,9.76778,9.76762,9.76961,9.76979,9.76979,9.76961,6
2018-01-29 21:06:00,2018-01-29 21:07:00,9.76778,9.76779,9.76779,9.76779,9.76979,9.76979,9.76979,9.76979,1
2018-01-29 21:07:00,2018-01-29 21:08:00,9.76779,9.76778,9.76778,9.76778,9.76979,9.76979,9.76979,9.76979,1
2018-01-29 21:08:00,2018-01-29 21:09:00,9.76778,9.76778,9.76779,9.76778,9.76979,9.76982,9.76983,9.76979,4
2018-01-29 21:09:00,2018-01-29 21:10:00,9.76778,9.76776,9.76779,9.76776,9.76982,9.7698,9.76982,9.7698,4
2018-01-29 21:10:00,2018-01-29 21:11:00,9.76776,9.76777,9.76777,9.76776,9.7698,9.76979,9.76979,9.76978,4
2018-01-29 21:11:00,2018-01-29 21:12:00,9.76777,9.76797,9.76797,9.76788,9.76979,9.76991,9.76991,9.76979,4
2018-01-29 21:12:00,2018-01-29 21:13:00,9.76797,9.76797,9.76801,9.76797,9.76991,9.76988,9.77004,9.76988,4
2018-01-29 21:13:00,2018-01-29 21:15:00,9.76797,9.76797,9.76801,9.76797,9.76988,9.76987,9.77,9.76986,9
2018-01-29 21:15:00,2018-01-29 21:16:00,9.76797,9.76797,9.76797,9.76797,9.76987,9.76991,9.76997,9.76991,3
2018-01-29 21:16:00,2018-01-29 21:17:00,9.76797,9.76797,9.76797,9.76797,9.76991,9.7699,9.7699,9.7699,1
2018-01-29 21:17:00,2018-01-29 21:18:00,9.76797,9.76797,9.76797,9.76797,9.7699,9.76991,9.76991,9.76991,1
2018-01-29 21:18:00,2018-01-29 21:19:00,9.76797,9.76797,9.76797,9.76797,9.76991,9.76992,9.76992,9.76989,2
2018-01-29 21:19:00,2018-01-29 21:20:00,9.76797,9.76797,9.76797,9.76797,9.76992,9.76993,9.76993,9.76993,1
2018-01-29 21:20:00,2018-01-29 21:21:00,9.76797,9.7677,9.76817,9.7677,9.76993,9.76969,9.77,9.76958,18
2018-01-29 21:21:00,2018-01-29 21:22:00,9.7677,9.76696,9.76775,9.76677,9.76969,9.76899,9.76977,9.7688,70
2018-01-29 21:22:00,2018-01-29 21:23:00,9.76696,9.76676,9.76696,9.76676,9.76899,9.76879,9.76894,9.76879,8
2018-01-29 21:23:00,2018-01-29 21:24:00,9.76676,9.76668,9.76679,9.76668,9.76879,9.76872,9.76883,9.76872,5
2018-01-29 21:24:00,2018-01-29 21:25:00,9.76668,9.7662,9.76668,9.76613,9.76872,9.76824,9.76861,9.76817,18
2018-01-29 21:25:00,2018-01-29 21:26:00,9.7662,9.76767,9.76768,9.76594,9.76824,9.7697,9.76971,9.76798,41
2018-01-29 21:26:00,2018-01-29 21:27:00,9.76767,9.76758,9.7677,9.76744,9.7697,9.76961,9.7697,9.76947,9
2018-01-29 21:27:00,2018-01-29 21:28:00,9.76758,9.76767,9.76771,9.76736,9.76961,9.7697,9.76971,9.7694,26
2018-01-29 21:28:00,2018-01-29 21:29:00,9.76767,9.76766,9.76781,9.76729,9.7697,9.76969,9.76984,9.76933,27
2018-01-29 21:29:00,2018-01-29 21:30:00,9.76766,9.7666,9.7674,9.76652,9.76969,9.77009,9.77057,9.76969,145
2018-01-29 21:30:00,2018-01-29 21:31:00,9.7666,9.7667,9.7667,9.76638,9.77009,9.77015,9.77019,9.76959,11
2018-01-29 21:31:00,2018-01-29 21:32:00,9.7667,9.7667,9.7667,9.76638,9.77015,9.77019,9.77019,9.7695,9
2018-01-29 21:32:00,2018-01-29 21:34:00,9.7667,9.7667,9.7673,9.76638,9.77019,9.77017,9.77031,9.7696,17
2018-01-29 21:34:00,2018-01-29 21:35:00,9.7667,9.7664,9.7667,9.76638,9.77017,9.76989,9.77019,9.7695,19
2018-01-29 21:35:00,2018-01-29 21:37:00,9.7664,9.7665,9.7665,9.76638,9.76989,9.76999,9.76999,9.76979,6
2018-01-29 21:37:00,2018-01-29 21:38:00,9.7665,9.76564,9.76638,9.76534,9.76999,9.76939,9.76979,9.76839,37
2018-01-29 21:38:00,2018-01-29 21:39:00,9.76564,9.766,9.7661,9.7657,9.76939,9.76949,9.76959,9.76939,11
2018-01-29 21:39:00,2018-01-29 21:40:00,9.766,9.7665,9.7667,9.76596,9.76949,9.76999,9.76999,9.7691,21
2018-01-29 21:40:00,2018-01-29 21:42:00,9.7665,9.76544,9.76651,9.76544,9.76999,9.7683,9.76988,9.7683,22
2018-01-29 21:42:00,2018-01-29 21:43:00,9.76544,9.7652,9.76542,9.7652,9.7683,9.7681,9.7683,9.7681,8
2018-01-29 21:43:00,2018-01-29 21:45:00,9.7652,9.76521,9.76521,9.7652,9.7681,9.7681,9.7681,9.7681,201
2018-01-29 21:45:00,2018-01-29 21:46:00,9.76521,9.7652,9.76521,9.7652,9.7681,9.768,9.7681,9.7675,102
2018-01-29 21:46:00,2018-01-29 21:47:00,9.7652,9.7652,9.76521,9.7652,9.768,9.7681,9.7681,9.768,13
2018-01-29 21:47:00,2018-01-29 21:50:00,9.7652,9.7652,9.7652,9.76495,9.7681,9.7689,9.76895,9.7681,3
2018-01-29 21:50:00,2018-01-29 21:52:00,9.7652,9.7654,9.76545,9.7652,9.7689,9.76889,9.76889,9.768,8
2018-01-29 21:52:00,2018-01-29 21:53:00,9.7654,9.7656,9.7656,9.7655,9.76889,9.76909,9.76909,9.76889,4
2018-01-29 21:53:00,2018-01-29 21:54:00,9.7656,9.7657,9.76573,9.7656,9.76909,9.76919,9.76919,9.76909,4
2018-01-29 21:54:00,2018-01-29 21:55:00,9.7657,9.7659,9.7659,9.7659,9.76919,9.76919,9.76919,9.76919,1
2018-01-29 21:55:00,2018-01-29 21:56:00,9.7659,9.7652,9.7659,9.7652,9.76919,9.77231,9.77244,9.7692,272
2018-01-29 21:56:00,2018-01-29 21:57:00,9.7652,9.7652,9.76521,9.7652,9.77231,9.77232,9.77232,9.7723,530
2018-01-29 21:57:00,2018-01-29 21:58:00,9.7652,9.7652,9.76646,9.7652,9.77232,9.77535,9.77538,9.77231,280
2018-01-29 21:58:00,2018-01-29 21:59:00,9.7652,9.76687,9.76694,9.7644,9.77535,9.78139,9.78139,9.77535,18
2018-01-29 21:59:00,2018-01-29 22:00:00,9.76687,9.76542,9.76687,9.76526,9.78139,9.77978,9.77978,9.77973,5
2018-01-29 22:00:00,2018-01-29 22:01:00,9.76542,9.76427,9.76542,9.76427,9.77978,9.77879,9.77994,9.7787,4
2018-01-29 22:01:00,2018-01-29 22:02:00,9.76427,9.7641,9.76427,9.7641,9.77879,9.77862,9.77862,9.77862,2
2018-01-29 22:02:00,2018-01-29 22:04:00,9.7641,9.7637,9.76507,9.7637,9.77862,9.77822,9.77959,9.77822,7
2018-01-29 22:04:00,2018-01-29 22:05:00,9.7637,9.7637,9.7643,9.7637,9.77822,9.77822,9.7787,9.77822,4
2018-01-29 22:05:00,2018-01-29 22:06:00,9.7637,9.76409,9.76409,9.7637,9.77822,9.77712,9.77712,9.77712,2
2018-01-29 22:06:00,2018-01-29 22:07:00,9.76409,9.76403,9.76403,9.76403,9.77712,9.77712,9.77712,9.77712,1
2018-01-29 22:07:00,2018-01-29 22:08:00,9.76403,9.76402,9.76402,9.76402,9.77712,9.77712,9.77712,9.77712,1
2018-01-29 22:08:00,2018-01-29 22:10:00,9.76402,9.7642,9.7642,9.7642,9.77712,9.77712,9.77712,9.77712,1
2018-01-29 22:10:00,2018-01-29 22:12:00,9.7642,9.76425,9.76425,9.76425,9.77712,9.77712,9.77712,9.77712,1
2018-01-29 22:12:00,2018-01-29 22:14:00,9.76425,9.76429,9.76429,9.76429,9.77712,9.77712,9.77712,9.77712,1
2018-01-29 22:14:00,2018-01-29 22:15:00,9.76429,9.76442,9.76442,9.76442,9.77712,9.77712,9.77712,9.77712,1
2018-01-29 22:15:00,2018-01-29 22:16:00,9.76442,9.76443,9.76443,9.76443,9.77712,9.77712,9.77712,9.77712,1
2018-01-29 22:16:00,2018-01-29 22:17:00,9.76443,9.76444,9.76444,9.76444,9.77712,9.77712,9.77712,9.77712,1
2018-01-29 22:17:00,2018-01-29 22:18:00,9.76444,9.7645,9.7645,9.76449,9.77712,9.77712,9.77712,9.77712,2
2018-01-29 22:18:00,2018-01-29 22:20:00,9.7645,9.7645,9.76456,9.76336,9.77712,9.77664,9.77664,9.77621,6
2018-01-29 22:20:00,2018-01-29 22:21:00,9.7645,9.76429,9.76449,9.76336,9.77664,9.77571,9.77664,9.77571,8
2018-01-29 22:21:00,2018-01-29 22:24:00,9.76429,9.76514,9.76514,9.76514,9.77571,9.77486,9.77486,9.77486,1
2018-01-29 22:24:00,2018-01-29 22:25:00,9.76514,9.75985,9.76363,9.75626,9.77486,9.77432,9.7745,9.77073,18
2018-01-29 22:25:00,2018-01-29 22:26:00,9.75985,9.75983,9.76127,9.7584,9.77432,9.7743,9.77516,9.77256,15
2018-01-29 22:26:00,2018-01-29 22:27:00,9.75983,9.75993,9.75993,9.7599,9.7743,9.7744,9.7744,9.7743,4
2018-01-29 22:27:00,2018-01-29 22:28:00,9.75993,9.75986,9.75993,9.75986,9.7744,9.77433,9.77435,9.77433,4
2018-01-29 22:28:00,2018-01-29 22:29:00,9.75986,9.75925,9.76046,9.75925,9.77433,9.77341,9.77462,9.77341,6
2018-01-29 22:29:00,2018-01-29 22:30:00,9.75925,9.75998,9.7608,9.75941,9.77341,9.77414,9.77496,9.77341,12
2018-01-29 22:30:00,2018-01-29 22:31:00,9.75998,9.75915,9.75998,9.75915,9.77414,9.77331,9.77386,9.77331,6
2018-01-29 22:31:00,2018-01-29 22:32:00,9.75915,9.7592,9.7592,9.75903,9.77331,9.77336,9.77336,9.77319,6
2018-01-29 22:32:00,2018-01-29 22:33:00,9.7592,9.75891,9.75926,9.75891,9.77336,9.77307,9.77342,9.77307,6
2018-01-29 22:33:00,2018-01-29 22:34:00,9.75891,9.75853,9.75891,9.7584,9.77307,9.77269,9.77284,9.77256,6
2018-01-29 22:34:00,2018-01-29 22:35:00,9.75853,9.75853,9.75853,9.75821,9.77269,9.77269,9.77269,9.77237,6
2018-01-29 22:35:00,2018-01-29 22:36:00,9.75853,9.75817,9.75853,9.75817,9.77269,9.77233,9.77267,9.77233,6
2018-01-29 22:36:00,2018-01-29 22:37:00,9.75817,9.75814,9.75823,9.75814,9.77233,9.7723,9.77239,9.7723,6
2018-01-29 22:37:00,2018-01-29 22:38:00,9.75814,9.75798,9.75815,9.75798,9.7723,9.77145,9.7723,9.77145,4
2018-01-29 22:38:00,2018-01-29 22:39:00,9.75798,9.75779,9.75798,9.75779,9.77145,9.7701,9.77214,9.76977,12
2018-01-29 22:39:00,2018-01-29 22:40:00,9.75779,9.7615,9.7615,9.75766,9.7701,9.77223,9.77431,9.76806,72
2018-01-29 22:40:00,2018-01-29 22:41:00,9.7615,9.76006,9.7607,9.76004,9.77223,9.77391,9.7744,9.77141,9
2018-01-29 22:41:00,2018-01-29 22:42:00,9.76006,9.76006,9.76012,9.76004,9.77391,9.77391,9.77391,9.77391,3
2018-01-29 22:42:00,2018-01-29 22:43:00,9.76006,9.76008,9.76008,9.76007,9.77391,9.77391,9.77391,9.77391,2
2018-01-29 22:43:00,2018-01-29 22:44:00,9.76008,9.75949,9.76009,9.75922,9.77391,9.77183,9.77425,9.77182,89
2018-01-29 22:44:00,2018-01-29 22:45:00,9.75949,9.75906,9.75949,9.75906,9.77183,9.77122,9.77365,9.77122,196
2018-01-29 22:45:00,2018-01-29 22:46:00,9.75906,9.75862,9.75906,9.75862,9.77122,9.77054,9.77152,9.77032,6
2018-01-29 22:46:00,2018-01-29 22:48:00,9.75862,9.75858,9.75858,9.75858,9.77054,9.77053,9.77199,9.77053,4
2018-01-29 22:48:00,2018-01-29 22:49:00,9.75858,9.7597,9.75983,9.75859,9.77053,9.76956,9.77249,9.76956,282
2018-01-29 22:49:00,2018-01-29 22:50:00,9.7597,9.7597,9.7597,9.7597,9.76956,9.76983,9.77171,9.7698,12
2018-01-29 22:50:00,2018-01-29 22:51:00,9.7597,9.75971,9.75971,9.7597,9.76983,9.76983,9.76983,9.76983,123
2018-01-29 22:51:00,2018-01-29 22:52:00,9.75971,9.7597,9.75971,9.75958,9.76983,9.76973,9.77171,9.76971,1090
2018-01-29 22:52:00,2018-01-29 22:53:00,9.7597,9.7597,9.75971,9.7597,9.76973,9.77001,9.77228,9.76973,1014
2018-01-29 22:53:00,2018-01-29 22:54:00,9.7597,9.75981,9.76001,9.7595,9.77001,9.76986,9.77198,9.76931,853
2018-01-29 22:54:00,2018-01-29 22:55:00,9.75981,9.76024,9.76025,9.75981,9.76986,9.77021,9.77179,9.76808,135
2018-01-29 22:55:00,2018-01-29 22:56:00,9.76024,9.75986,9.76025,9.75986,9.77021,9.76879,9.77153,9.76879,609
2018-01-29 22:56:00,2018-01-29 22:58:00,9.75986,9.75986,9.75987,9.75986,9.76879,9.76877,9.77006,9.76877,611
2018-01-29 22:58:00,2018-01-29 22:59:00,9.75986,9.75986,9.75987,9.75986,9.76877,9.76868,9.7696,9.76868,1036
2018-01-29 22:59:00,2018-01-29 23:00:00,9.75986,9.7619,9.7623,9.75718,9.76868,9.76974,9.77321,9.76695,1396
2018-01-29 23:00:00,2018-01-29 23:01:00,9.7619,9.762,9.7625,9.75723,9.76974,9.7707,9.77223,9.76704,1657
2018-01-29 23:01:00,2018-01-29 23:02:00,9.762,9.75937,9.7625,9.75614,9.7707,9.76611,9.77201,9.7661,1339
2018-01-29 23:02:00,2018-01-29 23:03:00,9.75937,9.76581,9.76582,9.75919,9.76611,9.7734,9.77441,9.76606,938
2018-01-29 23:03:00,2018-01-29 23:04:00,9.76581,9.76581,9.7663,9.76581,9.7734,9.77156,9.77468,9.7705,774
2018-01-29 23:04:00,2018-01-29 23:05:00,9.76581,9.75961,9.7667,9.75801,9.77156,9.76727,9.77518,9.76716,378
2018-01-29 23:05:00,2018-01-29 23:06:00,9.75961,9.7594,9.76286,9.75857,9.76727,9.76638,9.76833,9.76617,230
2018-01-29 23:06:00,2018-01-29 23:07:00,9.7594,9.76611,9.76611,9.75811,9.76638,9.77413,9.7746,9.76538,501
2018-01-29 23:07:00,2018-01-29 23:08:00,9.76611,9.76611,9.76612,9.76587,9.77413,9.77279,9.7745,9.7715,225
2018-01-29 23:08:00,2018-01-29 23:09:00,9.76611,9.76611,9.7663,9.76582,9.77279,9.77281,9.77471,9.77042,1489
2018-01-29 23:09:00,2018-01-29 23:10:00,9.76611,9.7593,9.7667,9.7593,9.77281,9.7672,9.77505,9.76719,1193
2018-01-29 23:10:00,2018-01-29 23:11:00,9.7593,9.7594,9.7628,9.75883,9.7672,9.76711,9.76907,9.76677,588
2018-01-29 23:11:00,2018-01-29 23:12:00,9.7594,9.76515,9.76515,9.75866,9.76711,9.77308,9.77309,9.7653,791
2018-01-29 23:12:00,2018-01-29 23:13:00,9.76515,9.7658,9.7664,9.7655,9.77308,9.77222,9.77447,9.7712,515
2018-01-29 23:13:00,2018-01-29 23:14:00,9.7658,9.7658,9.7658,9.76535,9.77222,9.77071,9.77359,9.76947,413
2018-01-29 23:14:00,2018-01-29 23:15:00,9.7658,9.7611,9.7667,9.75849,9.77071,9.76973,9.77425,9.76764,552
2018-01-29 23:15:00,2018-01-29 23:16:00,9.7611,9.7613,9.7625,9.7597,9.76973,9.76959,9.77067,9.76648,746
2018-01-29 23:16:00,2018-01-29 23:17:00,9.7613,9.7602,9.7614,9.76019,9.76959,9.76696,9.76972,9.76696,197
2018-01-29 23:17:00,2018-01-29 23:18:00,9.7602,9.76001,9.7625,9.7596,9.76696,9.76594,9.7686,9.76594,168
2018-01-29 23:18:00,2018-01-29 23:19:00,9.76001,9.76026,9.76052,9.76001,9.76594,9.76604,9.76686,9.76479,22
2018-01-29 23:19:00,2018-01-29 23:20:00,9.76026,9.76015,9.76031,9.75992,9.76604,9.76615,9.76783,9.76614,85
2018-01-29 23:20:00,2018-01-29 23:21:00,9.76015,9.76001,9.7601,9.7599,9.76615,9.7654,9.76689,9.7654,26
2018-01-29 23:21:00,2018-01-29 23:22:00,9.76001,9.76001,9.76011,9.7599,9.7654,9.7659,9.76693,9.76539,19
