open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-02 15:46:00,2013-12-02 15:47:00,8.8784,8.8781,8.8791,8.87803,8.87948,8.87918,8.8803,8.8789,32
2013-12-02 15:47:00,2013-12-02 15:48:00,8.8781,8.87928,8.8797,8.8781,8.87918,8.8804,8.88073,8.87918,27
2013-12-02 15:48:00,2013-12-02 15:49:00,8.87928,8.8795,8.8795,8.8791,8.8804,8.8804,8.8804,8.88023,8
2013-12-02 15:49:00,2013-12-02 15:50:00,8.8795,8.8803,8.8809,8.8801,8.8804,8.8817,8.8819,8.8806,25
2013-12-02 15:50:00,2013-12-02 15:51:00,8.8803,8.8803,8.8803,8.8801,8.8817,8.8814,8.88178,8.88139,34
2013-12-02 15:51:00,2013-12-02 15:52:00,8.8803,8.8802,8.8823,8.8801,8.8814,8.88144,8.88325,8.88136,67
2013-12-02 15:52:00,2013-12-02 15:53:00,8.8802,8.8803,8.8809,8.8801,8.88144,8.88153,8.88175,8.88151,33
2013-12-02 15:53:00,2013-12-02 15:54:00,8.8803,8.8801,8.8803,8.8801,8.88153,8.88142,8.88165,8.8813,29
2013-12-02 15:54:00,2013-12-02 15:55:00,8.8801,8.8802,8.8802,8.8793,8.88142,8.88113,8.88155,8.88037,25
2013-12-02 15:55:00,2013-12-02 15:56:00,8.8802,8.878,8.8802,8.8767,8.88113,8.8792,8.88122,8.87815,64
2013-12-02 15:56:00,2013-12-02 15:57:00,8.878,8.87543,8.8783,8.87543,8.8792,8.8762,8.8794,8.8762,82
2013-12-02 15:57:00,2013-12-02 15:58:00,8.87543,8.8757,8.8759,8.8731,8.8762,8.8769,8.87698,8.8743,52
2013-12-02 15:58:00,2013-12-02 15:59:00,8.8757,8.87491,8.8757,8.87372,8.8769,8.8761,8.8769,8.87508,85
2013-12-02 15:59:00,2013-12-02 16:00:00,8.87491,8.8751,8.87594,8.87418,8.8761,8.8765,8.87698,8.8751,84
2013-12-02 16:00:00,2013-12-02 16:01:00,8.8751,8.8745,8.8753,8.87347,8.8765,8.8754,8.8767,8.8747,33
2013-12-02 16:01:00,2013-12-02 16:02:00,8.8745,8.87487,8.87487,8.87344,8.8754,8.87688,8.87688,8.8744,80
2013-12-02 16:02:00,2013-12-02 16:03:00,8.87487,8.87366,8.87491,8.87296,8.87688,8.8743,8.87677,8.8738,90
2013-12-02 16:03:00,2013-12-02 16:04:00,8.87366,8.87651,8.87673,8.87366,8.8743,8.87852,8.87857,8.8744,90
2013-12-02 16:04:00,2013-12-02 16:05:00,8.87651,8.87581,8.8778,8.87581,8.87852,8.8772,8.8792,8.8772,64
2013-12-02 16:05:00,2013-12-02 16:06:00,8.87581,8.8758,8.87591,8.8757,8.8772,8.8772,8.8773,8.8771,17
2013-12-02 16:06:00,2013-12-02 16:07:00,8.8758,8.87438,8.8758,8.87425,8.8772,8.87639,8.877,8.87626,17
2013-12-02 16:07:00,2013-12-02 16:08:00,8.87438,8.87589,8.87589,8.87437,8.87639,8.8772,8.8772,8.87638,17
2013-12-02 16:08:00,2013-12-02 16:09:00,8.87589,8.8758,8.8761,8.8757,8.8772,8.8772,8.8775,8.8771,13
2013-12-02 16:09:00,2013-12-02 16:10:00,8.8758,8.8747,8.8761,8.8738,8.8772,8.8767,8.8775,8.8748,24
2013-12-02 16:10:00,2013-12-02 16:11:00,8.8747,8.8755,8.8755,8.87425,8.8767,8.877,8.877,8.87626,50
2013-12-02 16:11:00,2013-12-02 16:12:00,8.8755,8.8756,8.8759,8.87484,8.877,8.877,8.8773,8.87685,21
2013-12-02 16:12:00,2013-12-02 16:13:00,8.8756,8.8758,8.8761,8.8756,8.877,8.8772,8.8775,8.877,19
2013-12-02 16:13:00,2013-12-02 16:14:00,8.8758,8.876,8.8763,8.8758,8.8772,8.87783,8.87819,8.8772,29
2013-12-02 16:14:00,2013-12-02 16:15:00,8.876,8.8771,8.8771,8.87486,8.87783,8.8785,8.8785,8.87604,50
2013-12-02 16:15:00,2013-12-02 16:16:00,8.8771,8.87595,8.8771,8.8758,8.8785,8.87726,8.87845,8.87706,48
2013-12-02 16:16:00,2013-12-02 16:17:00,8.87595,8.87654,8.8767,8.87595,8.87726,8.87757,8.87771,8.87725,13
2013-12-02 16:17:00,2013-12-02 16:18:00,8.87654,8.88056,8.88056,8.87672,8.87757,8.8817,8.8817,8.87757,44
2013-12-02 16:18:00,2013-12-02 16:19:00,8.88056,8.88018,8.88172,8.87954,8.8817,8.8807,8.88274,8.8807,35
2013-12-02 16:19:00,2013-12-02 16:20:00,8.88018,8.88083,8.88191,8.87948,8.8807,8.8815,8.8822,8.8807,30
2013-12-02 16:20:00,2013-12-02 16:21:00,8.88083,8.88189,8.88243,8.88015,8.8815,8.88292,8.88341,8.88143,43
2013-12-02 16:21:00,2013-12-02 16:22:00,8.88189,8.88215,8.88264,8.88067,8.88292,8.88315,8.88367,8.88183,19
2013-12-02 16:22:00,2013-12-02 16:23:00,8.88215,8.88157,8.88264,8.88079,8.88315,8.88268,8.8838,8.88188,43
2013-12-02 16:23:00,2013-12-02 16:24:00,8.88157,8.8812,8.88437,8.8812,8.88268,8.8822,8.8854,8.8822,37
2013-12-02 16:24:00,2013-12-02 16:25:00,8.8812,8.88231,8.88231,8.88193,8.8822,8.88392,8.88392,8.8824,15
2013-12-02 16:25:00,2013-12-02 16:26:00,8.88231,8.8825,8.88263,8.88213,8.88392,8.88368,8.8839,8.88345,25
2013-12-02 16:26:00,2013-12-02 16:27:00,8.8825,8.8825,8.8827,8.8825,8.88368,8.88431,8.88438,8.88375,43
2013-12-02 16:27:00,2013-12-02 16:28:00,8.8825,8.88255,8.88265,8.8825,8.88431,8.88449,8.88457,8.8843,36
2013-12-02 16:28:00,2013-12-02 16:29:00,8.88255,8.88255,8.8826,8.8825,8.88449,8.88437,8.88449,8.88421,24
2013-12-02 16:29:00,2013-12-02 16:30:00,8.88255,8.8826,8.88264,8.8825,8.88437,8.88392,8.88464,8.88392,24
2013-12-02 16:30:00,2013-12-02 16:32:00,8.8826,8.8793,8.8826,8.8793,8.88392,8.88128,8.88392,8.88102,24
2013-12-02 16:32:00,2013-12-02 16:33:00,8.8793,8.87942,8.87964,8.87798,8.88128,8.88127,8.8814,8.87893,18
2013-12-02 16:33:00,2013-12-02 16:34:00,8.87942,8.8802,8.88085,8.87982,8.88127,8.88188,8.88286,8.88143,22
2013-12-02 16:34:00,2013-12-02 16:35:00,8.8802,8.87981,8.88049,8.87967,8.88188,8.88111,8.8821,8.88087,16
2013-12-02 16:35:00,2013-12-02 16:36:00,8.87981,8.88158,8.88557,8.88022,8.88111,8.88326,8.88791,8.8812,100
2013-12-02 16:36:00,2013-12-02 16:37:00,8.88158,8.8803,8.88177,8.8803,8.88326,8.88231,8.88352,8.88231,38
2013-12-02 16:37:00,2013-12-02 16:38:00,8.8803,8.88161,8.88166,8.8798,8.88231,8.88358,8.88362,8.8815,47
2013-12-02 16:38:00,2013-12-02 16:39:00,8.88161,8.88161,8.88161,8.8814,8.88358,8.8834,8.88359,8.88324,9
2013-12-02 16:39:00,2013-12-02 16:40:00,8.88161,8.88161,8.88161,8.88161,8.8834,8.88346,8.88346,8.88325,10
2013-12-02 16:40:00,2013-12-02 16:41:00,8.88161,8.88051,8.88161,8.88051,8.88346,8.88297,8.88348,8.88297,7
2013-12-02 16:41:00,2013-12-02 16:42:00,8.88051,8.87842,8.88082,8.87833,8.88297,8.88036,8.88314,8.87964,21
2013-12-02 16:42:00,2013-12-02 16:43:00,8.87842,8.88045,8.88045,8.87829,8.88036,8.8823,8.8823,8.8803,21
2013-12-02 16:43:00,2013-12-02 16:44:00,8.88045,8.88118,8.8813,8.88079,8.8823,8.88319,8.88331,8.88246,16
2013-12-02 16:44:00,2013-12-02 16:45:00,8.88118,8.88129,8.88129,8.88107,8.88319,8.8833,8.8833,8.88308,7
2013-12-02 16:45:00,2013-12-02 16:46:00,8.88129,8.87939,8.8813,8.8793,8.8833,8.88008,8.88331,8.87939,43
2013-12-02 16:46:00,2013-12-02 16:47:00,8.87939,8.8794,8.8794,8.87939,8.88008,8.8802,8.88021,8.8802,3
2013-12-02 16:47:00,2013-12-02 16:48:00,8.8794,8.8794,8.8794,8.8794,8.8802,8.8802,8.88021,8.88019,3
2013-12-02 16:48:00,2013-12-02 16:49:00,8.8794,8.8794,8.8794,8.8794,8.8802,8.88021,8.88021,8.88013,3
2013-12-02 16:49:00,2013-12-02 16:50:00,8.8794,8.8794,8.8794,8.8794,8.88021,8.8803,8.8803,8.88018,4
2013-12-02 16:50:00,2013-12-02 16:51:00,8.8794,8.87933,8.87933,8.87928,8.8803,8.88033,8.88033,8.88017,7
2013-12-02 16:51:00,2013-12-02 16:52:00,8.87933,8.8798,8.8798,8.8798,8.88033,8.88033,8.88033,8.88033,1
2013-12-02 16:52:00,2013-12-02 16:53:00,8.8798,8.8806,8.8806,8.8798,8.88033,8.88094,8.88094,8.88043,11
2013-12-02 16:53:00,2013-12-02 16:54:00,8.8806,8.8805,8.8806,8.8805,8.88094,8.8811,8.88116,8.88095,23
2013-12-02 16:54:00,2013-12-02 16:55:00,8.8805,8.8805,8.8805,8.8805,8.8811,8.88116,8.88116,8.88116,1
2013-12-02 16:55:00,2013-12-02 16:56:00,8.8805,8.8805,8.8805,8.8805,8.88116,8.88107,8.88116,8.88107,5
2013-12-02 16:56:00,2013-12-02 16:57:00,8.8805,8.87897,8.8805,8.87897,8.88107,8.87998,8.88109,8.87998,14
2013-12-02 16:57:00,2013-12-02 16:58:00,8.87897,8.87502,8.87901,8.87502,8.87998,8.87694,8.88001,8.87694,42
2013-12-02 16:58:00,2013-12-02 16:59:00,8.87502,8.87607,8.87607,8.87228,8.87694,8.87768,8.87799,8.87333,89
2013-12-02 16:59:00,2013-12-02 17:00:00,8.87607,8.87565,8.87769,8.87565,8.87768,8.8771,8.87948,8.87708,46
2013-12-02 17:00:00,2013-12-02 17:01:00,8.87565,8.8749,8.87544,8.87486,8.8771,8.87618,8.8771,8.87618,12
2013-12-02 17:01:00,2013-12-02 17:02:00,8.8749,8.87487,8.8749,8.87486,8.87618,8.87617,8.87618,8.87617,8
2013-12-02 17:02:00,2013-12-02 17:03:00,8.87487,8.87582,8.87582,8.87487,8.87617,8.87733,8.87746,8.87617,10
2013-12-02 17:03:00,2013-12-02 17:04:00,8.87582,8.87572,8.87582,8.87572,8.87733,8.87742,8.87758,8.87677,9
2013-12-02 17:04:00,2013-12-02 17:05:00,8.87572,8.87673,8.87683,8.87572,8.87742,8.87839,8.87839,8.87755,13
2013-12-02 17:05:00,2013-12-02 17:06:00,8.87673,8.87646,8.87788,8.87566,8.87839,8.87745,8.8793,8.87673,42
2013-12-02 17:06:00,2013-12-02 17:07:00,8.87646,8.87496,8.87646,8.87496,8.87745,8.87603,8.87753,8.87603,9
2013-12-02 17:07:00,2013-12-02 17:08:00,8.87496,8.87628,8.87628,8.87497,8.87603,8.87766,8.87767,8.87603,16
2013-12-02 17:08:00,2013-12-02 17:09:00,8.87628,8.87624,8.87624,8.87624,8.87766,8.87772,8.87783,8.87766,5
2013-12-02 17:09:00,2013-12-02 17:10:00,8.87624,8.87624,8.87624,8.87624,8.87772,8.87773,8.87773,8.87773,1
2013-12-02 17:10:00,2013-12-02 17:11:00,8.87624,8.87502,8.87624,8.87501,8.87773,8.87608,8.87784,8.87608,5
2013-12-02 17:11:00,2013-12-02 17:12:00,8.87502,8.8752,8.8752,8.8752,8.87608,8.87626,8.87626,8.87626,1
2013-12-02 17:12:00,2013-12-02 17:13:00,8.8752,8.87435,8.8749,8.87435,8.87626,8.87541,8.87541,8.87541,2
2013-12-02 17:13:00,2013-12-02 17:14:00,8.87435,8.87528,8.87712,8.87434,8.87541,8.8765,8.87857,8.8754,50
2013-12-02 17:14:00,2013-12-02 17:15:00,8.87528,8.87625,8.87625,8.87529,8.8765,8.8765,8.8765,8.8765,3
2013-12-02 17:15:00,2013-12-02 17:16:00,8.87625,8.87606,8.87683,8.876,8.8765,8.8765,8.87719,8.8765,6
2013-12-02 17:16:00,2013-12-02 17:17:00,8.87606,8.8787,8.8787,8.87607,8.8765,8.88056,8.88056,8.8765,54
2013-12-02 17:17:00,2013-12-02 17:18:00,8.8787,8.8792,8.8792,8.8786,8.88056,8.8801,8.88098,8.8799,25
2013-12-02 17:18:00,2013-12-02 17:19:00,8.8792,8.8793,8.8793,8.8789,8.8801,8.88017,8.88017,8.8801,7
2013-12-02 17:19:00,2013-12-02 17:20:00,8.8793,8.8805,8.8805,8.879,8.88017,8.8821,8.8821,8.88017,23
2013-12-02 17:20:00,2013-12-02 17:21:00,8.8805,8.8769,8.8821,8.8769,8.8821,8.87776,8.88411,8.87776,70
2013-12-02 17:21:00,2013-12-02 17:22:00,8.8769,8.877,8.877,8.8763,8.87776,8.87784,8.87784,8.8775,11
2013-12-02 17:22:00,2013-12-02 17:23:00,8.877,8.87825,8.87825,8.8763,8.87784,8.88013,8.88013,8.87698,34
2013-12-02 17:23:00,2013-12-02 17:24:00,8.87825,8.87884,8.87884,8.87825,8.88013,8.8806,8.88077,8.88013,14
2013-12-02 17:24:00,2013-12-02 17:25:00,8.87884,8.87884,8.87884,8.87884,8.8806,8.8806,8.88072,8.8806,4
2013-12-02 17:25:00,2013-12-02 17:26:00,8.87884,8.8797,8.8797,8.87881,8.8806,8.88124,8.88136,8.88057,33
2013-12-02 17:26:00,2013-12-02 17:27:00,8.8797,8.8817,8.8818,8.87961,8.88124,8.8825,8.88284,8.88111,31
2013-12-02 17:27:00,2013-12-02 17:28:00,8.8817,8.8817,8.8832,8.8811,8.8825,8.88337,8.88439,8.88185,50
2013-12-02 17:28:00,2013-12-02 17:29:00,8.8817,8.8829,8.883,8.8812,8.88337,8.88383,8.88383,8.88192,19
2013-12-02 17:29:00,2013-12-02 17:30:00,8.8829,8.88204,8.8832,8.88178,8.88383,8.88409,8.88439,8.88381,17
2013-12-02 17:30:00,2013-12-02 17:31:00,8.88204,8.88204,8.88204,8.88204,8.88409,8.88386,8.88388,8.88386,2
2013-12-02 17:31:00,2013-12-02 17:32:00,8.88204,8.88119,8.8819,8.88119,8.88386,8.8829,8.88386,8.8829,6
2013-12-02 17:32:00,2013-12-02 17:33:00,8.88119,8.8811,8.8818,8.8811,8.8829,8.88264,8.88288,8.88264,4
2013-12-02 17:33:00,2013-12-02 17:34:00,8.8811,8.8812,8.8812,8.881,8.88264,8.88252,8.88259,8.88252,5
2013-12-02 17:34:00,2013-12-02 17:35:00,8.8812,8.8812,8.8812,8.8811,8.88252,8.88259,8.88259,8.88259,7
2013-12-02 17:35:00,2013-12-02 17:36:00,8.8812,8.8812,8.8812,8.8812,8.88259,8.88252,8.88252,8.88252,1
2013-12-02 17:36:00,2013-12-02 17:38:00,8.8812,8.8804,8.8812,8.88,8.88252,8.882,8.88269,8.88182,9
2013-12-02 17:38:00,2013-12-02 17:39:00,8.8804,8.8806,8.8811,8.88,8.882,8.88192,8.88224,8.88176,15
2013-12-02 17:39:00,2013-12-02 17:40:00,8.8806,8.88,8.8808,8.88,8.88192,8.88132,8.88192,8.88132,9
2013-12-02 17:40:00,2013-12-02 17:41:00,8.88,8.8789,8.8826,8.87702,8.88132,8.88109,8.88337,8.87814,81
2013-12-02 17:41:00,2013-12-02 17:42:00,8.8789,8.8776,8.8789,8.87663,8.88109,8.87937,8.88024,8.87786,57
2013-12-02 17:42:00,2013-12-02 17:43:00,8.8776,8.8771,8.8776,8.87704,8.87937,8.8783,8.87886,8.8783,12
2013-12-02 17:43:00,2013-12-02 17:44:00,8.8771,8.877,8.8771,8.877,8.8783,8.8784,8.8784,8.8784,2
2013-12-02 17:44:00,2013-12-02 17:45:00,8.877,8.877,8.8771,8.877,8.8784,8.8784,8.8784,8.8784,2
2013-12-02 17:45:00,2013-12-02 17:48:00,8.877,8.87694,8.87694,8.87694,8.8784,8.8784,8.8784,8.8784,1
2013-12-02 17:48:00,2013-12-02 17:50:00,8.87694,8.87694,8.87694,8.87694,8.8784,8.8778,8.8778,8.8778,1
2013-12-02 17:50:00,2013-12-02 17:52:00,8.87694,8.87694,8.87694,8.87694,8.8778,8.8778,8.8779,8.8778,4
2013-12-02 17:52:00,2013-12-02 17:53:00,8.87694,8.8776,8.8776,8.8776,8.8778,8.8783,8.8783,8.8778,2
2013-12-02 17:53:00,2013-12-02 17:54:00,8.8776,8.87822,8.87822,8.8776,8.8783,8.87999,8.87999,8.87879,5
2013-12-02 17:54:00,2013-12-02 17:55:00,8.87822,8.87881,8.87881,8.87862,8.87999,8.88073,8.88081,8.88005,11
2013-12-02 17:55:00,2013-12-02 17:56:00,8.87881,8.87881,8.87901,8.8788,8.88073,8.88099,8.88118,8.88071,10
2013-12-02 17:56:00,2013-12-02 17:57:00,8.87881,8.87881,8.87881,8.87881,8.88099,8.88091,8.88091,8.88088,3
2013-12-02 17:57:00,2013-12-02 17:58:00,8.87881,8.87881,8.87881,8.87881,8.88091,8.88093,8.88093,8.88093,1
2013-12-02 17:58:00,2013-12-02 17:59:00,8.87881,8.87881,8.87881,8.87881,8.88093,8.88107,8.88119,8.88092,10
2013-12-02 17:59:00,2013-12-02 18:00:00,8.87881,8.8785,8.8788,8.8785,8.88107,8.8804,8.8808,8.88039,5
2013-12-02 18:00:00,2013-12-02 18:01:00,8.8785,8.8785,8.87882,8.8785,8.8804,8.88039,8.88101,8.88039,6
2013-12-02 18:01:00,2013-12-02 18:02:00,8.8785,8.8785,8.87882,8.8785,8.88039,8.88039,8.88115,8.88039,17
2013-12-02 18:02:00,2013-12-02 18:03:00,8.8785,8.87882,8.87882,8.8782,8.88039,8.88101,8.88116,8.88001,32
2013-12-02 18:03:00,2013-12-02 18:04:00,8.87882,8.8785,8.8788,8.8785,8.88101,8.8804,8.8804,8.88039,3
2013-12-02 18:04:00,2013-12-02 18:05:00,8.8785,8.8778,8.87882,8.87779,8.8804,8.87919,8.88119,8.87919,13
2013-12-02 18:05:00,2013-12-02 18:12:00,8.8778,8.87781,8.87781,8.87656,8.87919,8.87918,8.87918,8.87763,15
2013-12-02 18:12:00,2013-12-02 18:13:00,8.87781,8.8778,8.8778,8.8778,8.87918,8.87919,8.87919,8.87919,1
2013-12-02 18:13:00,2013-12-02 18:21:00,8.8778,8.8789,8.8789,8.8789,8.87919,8.87919,8.87919,8.87919,1
2013-12-02 18:21:00,2013-12-02 18:22:00,8.8789,8.8778,8.8778,8.8778,8.87919,8.87919,8.87919,8.87919,1
2013-12-02 18:22:00,2013-12-02 18:23:00,8.8778,8.8799,8.8799,8.8789,8.87919,8.88144,8.88144,8.87919,8
2013-12-02 18:23:00,2013-12-02 18:24:00,8.8799,8.88,8.8804,8.8799,8.88144,8.88145,8.88149,8.88144,6
2013-12-02 18:24:00,2013-12-02 18:25:00,8.88,8.88,8.88,8.88,8.88145,8.88147,8.88147,8.88145,3
2013-12-02 18:25:00,2013-12-02 18:26:00,8.88,8.8801,8.88016,8.8795,8.88147,8.88253,8.88253,8.88143,14
2013-12-02 18:26:00,2013-12-02 18:27:00,8.8801,8.88038,8.88038,8.8801,8.88253,8.88261,8.88261,8.88257,4
2013-12-02 18:27:00,2013-12-02 18:28:00,8.88038,8.88698,8.88698,8.88038,8.88261,8.89232,8.89232,8.88251,45
2013-12-02 18:28:00,2013-12-02 18:29:00,8.88698,8.8837,8.88858,8.88238,8.89232,8.88479,8.89231,8.88479,59
2013-12-02 18:29:00,2013-12-02 18:30:00,8.8837,8.8806,8.88468,8.87902,8.88479,8.88294,8.88643,8.88294,32
2013-12-02 18:30:00,2013-12-02 18:31:00,8.8806,8.88308,8.8848,8.88115,8.88294,8.88512,8.88702,8.88294,40
2013-12-02 18:31:00,2013-12-02 18:32:00,8.88308,8.88452,8.88452,8.88261,8.88512,8.88574,8.8859,8.88438,12
2013-12-02 18:32:00,2013-12-02 18:33:00,8.88452,8.88141,8.88546,8.88141,8.88574,8.88378,8.88663,8.88378,54
2013-12-02 18:33:00,2013-12-02 18:34:00,8.88141,8.88141,8.88181,8.88141,8.88378,8.88363,8.88375,8.88363,13
2013-12-02 18:34:00,2013-12-02 18:35:00,8.88141,8.88114,8.88148,8.88114,8.88363,8.88297,8.88368,8.88297,4
2013-12-02 18:35:00,2013-12-02 18:36:00,8.88114,8.88074,8.88114,8.88068,8.88297,8.88293,8.88295,8.88293,5
2013-12-02 18:36:00,2013-12-02 18:37:00,8.88074,8.88046,8.88057,8.88046,8.88293,8.88287,8.88293,8.88287,2
2013-12-02 18:37:00,2013-12-02 18:38:00,8.88046,8.87901,8.88307,8.87901,8.88287,8.88105,8.88413,8.88105,33
2013-12-02 18:38:00,2013-12-02 18:39:00,8.87901,8.87877,8.87892,8.87695,8.88105,8.87994,8.88064,8.87926,26
2013-12-02 18:39:00,2013-12-02 18:40:00,8.87877,8.87947,8.87947,8.87877,8.87994,8.88053,8.88054,8.87992,8
2013-12-02 18:40:00,2013-12-02 18:41:00,8.87947,8.87942,8.87942,8.87942,8.88053,8.88048,8.88048,8.88048,1
2013-12-02 18:41:00,2013-12-02 18:42:00,8.87942,8.87891,8.87891,8.87891,8.88048,8.8802,8.8802,8.8802,1
2013-12-02 18:42:00,2013-12-02 18:43:00,8.87891,8.87891,8.87942,8.8789,8.8802,8.8802,8.88049,8.88019,4
2013-12-02 18:43:00,2013-12-02 18:44:00,8.87891,8.87588,8.8789,8.87588,8.8802,8.87723,8.88019,8.87723,6
2013-12-02 18:44:00,2013-12-02 18:45:00,8.87588,8.87627,8.87627,8.87587,8.87723,8.87744,8.87744,8.87722,11
2013-12-02 18:45:00,2013-12-02 18:46:00,8.87627,8.87634,8.87654,8.87594,8.87744,8.87747,8.87747,8.87725,7
2013-12-02 18:46:00,2013-12-02 18:47:00,8.87634,8.87857,8.87857,8.87736,8.87747,8.87972,8.87972,8.8782,12
2013-12-02 18:47:00,2013-12-02 18:48:00,8.87857,8.8793,8.8793,8.87771,8.87972,8.88039,8.88039,8.87878,21
2013-12-02 18:48:00,2013-12-02 18:49:00,8.8793,8.8815,8.88544,8.8793,8.88039,8.88379,8.88802,8.88039,85
2013-12-02 18:49:00,2013-12-02 18:50:00,8.8815,8.88086,8.88119,8.88038,8.88379,8.883,8.88312,8.88244,16
2013-12-02 18:50:00,2013-12-02 18:51:00,8.88086,8.88065,8.88478,8.88065,8.883,8.88249,8.88713,8.88249,50
2013-12-02 18:51:00,2013-12-02 18:52:00,8.88065,8.88038,8.88038,8.88022,8.88249,8.8827,8.8827,8.88238,10
2013-12-02 18:52:00,2013-12-02 18:53:00,8.88038,8.88074,8.88074,8.88068,8.8827,8.8827,8.8827,8.88266,4
2013-12-02 18:53:00,2013-12-02 18:54:00,8.88074,8.8811,8.8811,8.88074,8.8827,8.883,8.883,8.88286,4
2013-12-02 18:54:00,2013-12-02 18:55:00,8.8811,8.88004,8.8811,8.88004,8.883,8.8819,8.883,8.8819,8
2013-12-02 18:55:00,2013-12-02 18:57:00,8.88004,8.8792,8.88004,8.8792,8.8819,8.88064,8.8819,8.88064,12
2013-12-02 18:57:00,2013-12-02 18:58:00,8.8792,8.87926,8.87926,8.87926,8.88064,8.88068,8.88068,8.88068,1
2013-12-02 18:58:00,2013-12-02 19:00:00,8.87926,8.8774,8.87894,8.8774,8.88068,8.87966,8.8805,8.87966,14
2013-12-02 19:00:00,2013-12-02 19:01:00,8.8774,8.8781,8.8781,8.87731,8.87966,8.87952,8.87966,8.87928,8
2013-12-02 19:01:00,2013-12-02 19:02:00,8.8781,8.88086,8.88086,8.8781,8.87952,8.88123,8.88123,8.8797,15
2013-12-02 19:02:00,2013-12-02 19:03:00,8.88086,8.88006,8.88121,8.879,8.88123,8.88058,8.88149,8.8797,24
2013-12-02 19:03:00,2013-12-02 19:04:00,8.88006,8.88013,8.88013,8.88009,8.88058,8.88058,8.88058,8.88058,2
2013-12-02 19:04:00,2013-12-02 19:05:00,8.88013,8.88018,8.88018,8.88014,8.88058,8.88058,8.88058,8.88058,3
2013-12-02 19:05:00,2013-12-02 19:06:00,8.88018,8.88091,8.88091,8.8793,8.88058,8.8811,8.8811,8.87989,10
2013-12-02 19:06:00,2013-12-02 19:07:00,8.88091,8.88284,8.88319,8.88091,8.8811,8.88372,8.88372,8.88114,15
2013-12-02 19:07:00,2013-12-02 19:08:00,8.88284,8.88295,8.88295,8.88293,8.88372,8.88372,8.88372,8.88372,3
2013-12-02 19:08:00,2013-12-02 19:09:00,8.88295,8.886,8.886,8.8826,8.88372,8.88635,8.88635,8.88368,26
2013-12-02 19:09:00,2013-12-02 19:10:00,8.886,8.8856,8.886,8.8848,8.88635,8.88623,8.88633,8.88519,5
2013-12-02 19:10:00,2013-12-02 19:11:00,8.8856,8.8852,8.886,8.8852,8.88623,8.88562,8.88701,8.88562,6
2013-12-02 19:11:00,2013-12-02 19:12:00,8.8852,8.8852,8.8852,8.8852,8.88562,8.88561,8.88561,8.88561,1
2013-12-02 19:12:00,2013-12-02 19:13:00,8.8852,8.8865,8.8865,8.8852,8.88561,8.88791,8.88791,8.88655,11
2013-12-02 19:13:00,2013-12-02 19:14:00,8.8865,8.8871,8.8871,8.8865,8.88791,8.88779,8.88779,8.88779,2
2013-12-02 19:14:00,2013-12-02 19:15:00,8.8871,8.8871,8.8874,8.8871,8.88779,8.88802,8.8881,8.88802,6
2013-12-02 19:15:00,2013-12-02 19:16:00,8.8871,8.88582,8.88582,8.88346,8.88802,8.8878,8.8878,8.88457,25
2013-12-02 19:16:00,2013-12-02 19:17:00,8.88582,8.88585,8.88585,8.88585,8.8878,8.88779,8.8878,8.88779,2
2013-12-02 19:17:00,2013-12-02 19:19:00,8.88585,8.88548,8.88564,8.88345,8.88779,8.8878,8.8878,8.88456,54
2013-12-02 19:19:00,2013-12-02 19:20:00,8.88548,8.88551,8.88551,8.88548,8.8878,8.88779,8.88779,8.88779,4
2013-12-02 19:20:00,2013-12-02 19:21:00,8.88551,8.88552,8.88552,8.88552,8.88779,8.88779,8.88779,8.88779,1
2013-12-02 19:21:00,2013-12-02 19:22:00,8.88552,8.88537,8.88552,8.88537,8.88779,8.88754,8.88779,8.88754,4
2013-12-02 19:22:00,2013-12-02 19:23:00,8.88537,8.88538,8.88539,8.88538,8.88754,8.88754,8.88754,8.88754,3
2013-12-02 19:23:00,2013-12-02 19:24:00,8.88538,8.88518,8.88595,8.88492,8.88754,8.88659,8.88788,8.88612,12
2013-12-02 19:24:00,2013-12-02 19:25:00,8.88518,8.88502,8.88605,8.88479,8.88659,8.88656,8.8883,8.88587,27
2013-12-02 19:25:00,2013-12-02 19:26:00,8.88502,8.8844,8.88524,8.88347,8.88656,8.88629,8.88704,8.8848,39
2013-12-02 19:26:00,2013-12-02 19:27:00,8.8844,8.8842,8.8844,8.88364,8.88629,8.88612,8.88643,8.88497,20
2013-12-02 19:27:00,2013-12-02 19:28:00,8.8842,8.8838,8.8844,8.88345,8.88612,8.88552,8.88631,8.8848,22
2013-12-02 19:28:00,2013-12-02 19:29:00,8.8838,8.88055,8.8842,8.88048,8.88552,8.88311,8.88598,8.88311,36
2013-12-02 19:29:00,2013-12-02 19:30:00,8.88055,8.8778,8.88068,8.8778,8.88311,8.8796,8.88311,8.8796,34
2013-12-02 19:30:00,2013-12-02 19:31:00,8.8778,8.87745,8.87796,8.87657,8.8796,8.879,8.87967,8.8788,21
2013-12-02 19:31:00,2013-12-02 19:32:00,8.87745,8.87724,8.87742,8.87724,8.879,8.8784,8.87888,8.8784,3
2013-12-02 19:32:00,2013-12-02 19:33:00,8.87724,8.87747,8.87747,8.87731,8.8784,8.879,8.879,8.87858,3
2013-12-02 19:33:00,2013-12-02 19:34:00,8.87747,8.87746,8.87746,8.87746,8.879,8.879,8.879,8.879,1
