open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-21 21:26:00,2016-01-21 21:27:00,9.3035,9.30389,9.30389,9.30348,9.3093,9.30969,9.30969,9.30928,5
2016-01-21 21:27:00,2016-01-21 21:28:00,9.30389,9.3031,9.30419,9.30288,9.30969,9.30766,9.30999,9.30743,42
2016-01-21 21:28:00,2016-01-21 21:29:00,9.3031,9.30362,9.30398,9.30293,9.30766,9.30942,9.30978,9.30759,24
2016-01-21 21:29:00,2016-01-21 21:30:00,9.30362,9.30234,9.3025,9.30234,9.30942,9.31046,9.31046,9.31,11
2016-01-21 21:30:00,2016-01-21 21:31:00,9.30234,9.3028,9.3035,9.30183,9.31046,9.30962,9.3106,9.3093,202
2016-01-21 21:31:00,2016-01-21 21:32:00,9.3028,9.3032,9.3036,9.30193,9.30962,9.3104,9.31083,9.30962,65
2016-01-21 21:32:00,2016-01-21 21:33:00,9.3032,9.3032,9.3034,9.3031,9.3104,9.31043,9.31046,9.3104,26
2016-01-21 21:33:00,2016-01-21 21:34:00,9.3032,9.3034,9.3034,9.3033,9.31043,9.31032,9.31046,9.31032,5
2016-01-21 21:34:00,2016-01-21 21:35:00,9.3034,9.30235,9.3035,9.3022,9.31032,9.31121,9.31151,9.31032,25
2016-01-21 21:35:00,2016-01-21 21:36:00,9.30235,9.30242,9.3036,9.3019,9.31121,9.31256,9.31303,9.31121,238
2016-01-21 21:36:00,2016-01-21 21:37:00,9.30242,9.30254,9.3044,9.30169,9.31256,9.312,9.3132,9.3118,242
2016-01-21 21:37:00,2016-01-21 21:38:00,9.30254,9.30213,9.30442,9.30213,9.312,9.3114,9.31314,9.3114,220
2016-01-21 21:38:00,2016-01-21 21:39:00,9.30213,9.30395,9.30444,9.30229,9.3114,9.3117,9.3129,9.3114,233
2016-01-21 21:39:00,2016-01-21 21:40:00,9.30395,9.30262,9.30412,9.30215,9.3117,9.3124,9.31287,9.3111,191
2016-01-21 21:40:00,2016-01-21 21:41:00,9.30262,9.30255,9.30415,9.30148,9.3124,9.31213,9.31278,9.311,201
2016-01-21 21:41:00,2016-01-21 21:42:00,9.30255,9.30354,9.30354,9.30178,9.31213,9.31237,9.3131,9.3109,212
2016-01-21 21:42:00,2016-01-21 21:43:00,9.30354,9.3043,9.3043,9.30172,9.31237,9.3124,9.31299,9.3119,150
2016-01-21 21:43:00,2016-01-21 21:44:00,9.3043,9.3039,9.3043,9.30275,9.3124,9.31215,9.31327,9.31215,216
2016-01-21 21:44:00,2016-01-21 21:45:00,9.3039,9.30201,9.30401,9.302,9.31215,9.3126,9.313,9.31212,80
2016-01-21 21:45:00,2016-01-21 21:46:00,9.30201,9.30143,9.30316,9.30143,9.3126,9.312,9.313,9.3108,116
2016-01-21 21:46:00,2016-01-21 21:47:00,9.30143,9.30221,9.30221,9.30146,9.312,9.3108,9.31183,9.3108,176
2016-01-21 21:47:00,2016-01-21 21:48:00,9.30221,9.30269,9.30371,9.30192,9.3108,9.3118,9.31207,9.3108,197
2016-01-21 21:48:00,2016-01-21 21:49:00,9.30269,9.304,9.304,9.30269,9.3118,9.31216,9.3127,9.3118,169
2016-01-21 21:49:00,2016-01-21 21:50:00,9.304,9.304,9.304,9.304,9.31216,9.31216,9.3127,9.31216,172
2016-01-21 21:50:00,2016-01-21 21:51:00,9.304,9.30405,9.30432,9.304,9.31216,9.31216,9.3127,9.31204,145
2016-01-21 21:51:00,2016-01-21 21:52:00,9.30405,9.30401,9.30412,9.30386,9.31216,9.31177,9.31247,9.3117,41
2016-01-21 21:52:00,2016-01-21 21:53:00,9.30401,9.30401,9.30401,9.30401,9.31177,9.31218,9.31271,9.3119,200
2016-01-21 21:53:00,2016-01-21 21:54:00,9.30401,9.30401,9.30401,9.30401,9.31218,9.31218,9.31261,9.31218,180
2016-01-21 21:54:00,2016-01-21 21:55:00,9.30401,9.30401,9.30401,9.30401,9.31218,9.31218,9.31261,9.31218,192
2016-01-21 21:55:00,2016-01-21 21:56:00,9.30401,9.30401,9.30401,9.30401,9.31218,9.31218,9.31261,9.31218,202
2016-01-21 21:56:00,2016-01-21 21:57:00,9.30401,9.30401,9.30401,9.30401,9.31218,9.314,9.314,9.31218,191
2016-01-21 21:57:00,2016-01-21 21:58:00,9.30401,9.3042,9.3042,9.30401,9.314,9.3142,9.3143,9.3128,31
2016-01-21 21:58:00,2016-01-21 21:59:00,9.3042,9.3022,9.30432,9.3022,9.3142,9.3148,9.315,9.31434,31
2016-01-21 21:59:00,2016-01-21 22:00:00,9.3022,9.3008,9.3022,9.2995,9.3148,9.3208,9.3308,9.3145,8
2016-01-21 22:00:00,2016-01-21 22:03:00,9.3008,9.2991,9.2991,9.2991,9.3208,9.3245,9.3245,9.3245,1
2016-01-21 22:03:00,2016-01-21 22:04:00,9.2991,9.30245,9.30245,9.3008,9.3245,9.32105,9.3228,9.32105,3
2016-01-21 22:04:00,2016-01-21 22:05:00,9.30245,9.30105,9.30105,9.30105,9.32105,9.31965,9.31965,9.31965,1
2016-01-21 22:05:00,2016-01-21 22:06:00,9.30105,9.30277,9.30277,9.30277,9.31965,9.31867,9.31867,9.31867,1
2016-01-21 22:06:00,2016-01-21 22:08:00,9.30277,9.3022,9.30554,9.30128,9.31867,9.3152,9.32514,9.3152,20
2016-01-21 22:08:00,2016-01-21 22:09:00,9.3022,9.3025,9.3025,9.3022,9.3152,9.3118,9.3151,9.3118,5
2016-01-21 22:09:00,2016-01-21 22:10:00,9.3025,9.30493,9.30493,9.3001,9.3118,9.32415,9.32415,9.3081,10
2016-01-21 22:10:00,2016-01-21 22:11:00,9.30493,9.30327,9.30585,9.30327,9.32415,9.32199,9.3244,9.32199,5
2016-01-21 22:11:00,2016-01-21 22:12:00,9.30327,9.30328,9.30328,9.3026,9.32199,9.322,9.322,9.32132,3
2016-01-21 22:12:00,2016-01-21 22:13:00,9.30328,9.30332,9.30346,9.30287,9.322,9.32204,9.32218,9.32159,3
2016-01-21 22:13:00,2016-01-21 22:14:00,9.30332,9.30356,9.30358,9.30327,9.32204,9.32228,9.3223,9.32199,3
2016-01-21 22:14:00,2016-01-21 22:15:00,9.30356,9.30564,9.30564,9.30514,9.32228,9.3237,9.3241,9.3237,6
2016-01-21 22:15:00,2016-01-21 22:16:00,9.30564,9.30345,9.30564,9.30328,9.3237,9.32099,9.3238,9.32094,9
2016-01-21 22:16:00,2016-01-21 22:17:00,9.30345,9.30377,9.30382,9.30371,9.32099,9.32143,9.32148,9.32137,3
2016-01-21 22:17:00,2016-01-21 22:18:00,9.30377,9.30376,9.30382,9.30376,9.32143,9.32029,9.32148,9.32029,4
2016-01-21 22:18:00,2016-01-21 22:19:00,9.30376,9.30391,9.30391,9.30386,9.32029,9.32029,9.32029,9.32029,2
2016-01-21 22:19:00,2016-01-21 22:20:00,9.30391,9.30385,9.30387,9.30381,9.32029,9.32029,9.32029,9.32029,3
2016-01-21 22:20:00,2016-01-21 22:21:00,9.30385,9.30373,9.30386,9.30373,9.32029,9.32029,9.32029,9.32029,3
2016-01-21 22:21:00,2016-01-21 22:22:00,9.30373,9.30384,9.30386,9.30384,9.32029,9.32029,9.32029,9.32029,2
2016-01-21 22:22:00,2016-01-21 22:23:00,9.30384,9.30377,9.3039,9.30377,9.32029,9.32143,9.32156,9.32143,4
2016-01-21 22:23:00,2016-01-21 22:24:00,9.30377,9.30379,9.30391,9.30379,9.32143,9.32023,9.32157,9.32023,3
2016-01-21 22:24:00,2016-01-21 22:25:00,9.30379,9.30381,9.30394,9.3038,9.32023,9.32023,9.32023,9.32023,3
2016-01-21 22:25:00,2016-01-21 22:26:00,9.30381,9.30396,9.30396,9.30382,9.32023,9.32162,9.32162,9.32023,3
2016-01-21 22:26:00,2016-01-21 22:27:00,9.30396,9.30389,9.30389,9.30389,9.32162,9.32132,9.32143,9.32132,2
2016-01-21 22:27:00,2016-01-21 22:28:00,9.30389,9.30389,9.30389,9.30389,9.32132,9.32119,9.3213,9.32119,2
2016-01-21 22:28:00,2016-01-21 22:29:00,9.30389,9.30389,9.30389,9.30389,9.32119,9.32132,9.32132,9.32118,2
2016-01-21 22:29:00,2016-01-21 22:30:00,9.30389,9.30365,9.30389,9.30354,9.32132,9.32027,9.3212,9.32027,4
2016-01-21 22:30:00,2016-01-21 22:31:00,9.30365,9.30366,9.30366,9.30353,9.32027,9.32027,9.32027,9.32027,3
2016-01-21 22:31:00,2016-01-21 22:32:00,9.30366,9.30355,9.30367,9.30354,9.32027,9.32121,9.32133,9.32027,4
2016-01-21 22:32:00,2016-01-21 22:33:00,9.30355,9.30354,9.30367,9.30354,9.32121,9.3212,9.32133,9.3212,3
2016-01-21 22:33:00,2016-01-21 22:34:00,9.30354,9.30358,9.30371,9.30358,9.3212,9.32124,9.32137,9.32124,3
2016-01-21 22:34:00,2016-01-21 22:35:00,9.30358,9.30372,9.30372,9.30359,9.32124,9.32034,9.32125,9.32034,4
2016-01-21 22:35:00,2016-01-21 22:36:00,9.30372,9.30376,9.30376,9.30376,9.32034,9.32124,9.32138,9.32124,3
2016-01-21 22:36:00,2016-01-21 22:37:00,9.30376,9.30376,9.30376,9.30376,9.32124,9.32126,9.32138,9.32126,3
2016-01-21 22:37:00,2016-01-21 22:38:00,9.30376,9.30371,9.30376,9.30371,9.32126,9.32058,9.32138,9.32058,4
2016-01-21 22:38:00,2016-01-21 22:39:00,9.30371,9.30349,9.30353,9.30349,9.32058,9.32058,9.32058,9.32058,2
2016-01-21 22:39:00,2016-01-21 22:40:00,9.30349,9.30356,9.30356,9.30345,9.32058,9.32058,9.32058,9.32058,3
2016-01-21 22:40:00,2016-01-21 22:41:00,9.30356,9.30362,9.30362,9.30344,9.32058,9.32058,9.32058,9.32058,3
2016-01-21 22:41:00,2016-01-21 22:42:00,9.30362,9.30361,9.30361,9.3035,9.32058,9.32058,9.32058,9.32058,2
2016-01-21 22:42:00,2016-01-21 22:43:00,9.30361,9.30356,9.30358,9.30352,9.32058,9.32058,9.32058,9.32058,3
2016-01-21 22:43:00,2016-01-21 22:44:00,9.30356,9.30347,9.30357,9.30347,9.32058,9.32058,9.32058,9.32058,3
2016-01-21 22:44:00,2016-01-21 22:45:00,9.30347,9.30343,9.30352,9.30343,9.32058,9.32058,9.32058,9.32058,3
2016-01-21 22:45:00,2016-01-21 22:46:00,9.30343,9.30339,9.30375,9.30339,9.32058,9.32042,9.32123,9.32042,5
2016-01-21 22:46:00,2016-01-21 22:47:00,9.30339,9.30304,9.3035,9.30304,9.32042,9.32042,9.32042,9.32042,3
2016-01-21 22:47:00,2016-01-21 22:48:00,9.30304,9.3028,9.303,9.3028,9.32042,9.32042,9.32042,9.32042,2
2016-01-21 22:48:00,2016-01-21 22:49:00,9.3028,9.30285,9.30285,9.30279,9.32042,9.32042,9.32042,9.32042,2
2016-01-21 22:49:00,2016-01-21 22:50:00,9.30285,9.30278,9.30285,9.30278,9.32042,9.32042,9.32042,9.32042,3
2016-01-21 22:50:00,2016-01-21 22:51:00,9.30278,9.30265,9.30272,9.30265,9.32042,9.32031,9.32038,9.32031,2
2016-01-21 22:51:00,2016-01-21 22:52:00,9.30265,9.30259,9.30264,9.30259,9.32031,9.32025,9.3203,9.32025,3
2016-01-21 22:52:00,2016-01-21 22:53:00,9.30259,9.30267,9.30267,9.30263,9.32025,9.32033,9.32033,9.32029,2
2016-01-21 22:53:00,2016-01-21 22:54:00,9.30267,9.30286,9.30286,9.30283,9.32033,9.32042,9.32042,9.32042,2
2016-01-21 22:54:00,2016-01-21 22:55:00,9.30286,9.30433,9.30433,9.30238,9.32042,9.32305,9.32305,9.32042,6
2016-01-21 22:55:00,2016-01-21 22:56:00,9.30433,9.30421,9.30421,9.30418,9.32305,9.32293,9.32293,9.3229,3
2016-01-21 22:56:00,2016-01-21 22:57:00,9.30421,9.30414,9.30424,9.30414,9.32293,9.32286,9.32296,9.32286,3
2016-01-21 22:57:00,2016-01-21 22:58:00,9.30414,9.30476,9.30673,9.30394,9.32286,9.31924,9.32309,9.31924,13
2016-01-21 22:58:00,2016-01-21 23:00:00,9.30476,9.30662,9.30727,9.30662,9.31924,9.31769,9.3179,9.31746,5
2016-01-21 23:00:00,2016-01-21 23:01:00,9.30662,9.3056,9.30851,9.30471,9.31769,9.31667,9.31918,9.31578,52
2016-01-21 23:01:00,2016-01-21 23:02:00,9.3056,9.30773,9.30853,9.30479,9.31667,9.3188,9.3192,9.31563,120
2016-01-21 23:02:00,2016-01-21 23:03:00,9.30773,9.30741,9.30838,9.30466,9.3188,9.31848,9.31938,9.31563,130
2016-01-21 23:03:00,2016-01-21 23:04:00,9.30741,9.30684,9.30859,9.30477,9.31848,9.31791,9.31934,9.31545,134
2016-01-21 23:04:00,2016-01-21 23:05:00,9.30684,9.30557,9.30833,9.30547,9.31791,9.31664,9.31909,9.31581,97
2016-01-21 23:05:00,2016-01-21 23:06:00,9.30557,9.3041,9.30684,9.30374,9.31664,9.31407,9.31712,9.3139,59
2016-01-21 23:06:00,2016-01-21 23:07:00,9.3041,9.3053,9.3053,9.3039,9.31407,9.31229,9.31407,9.3121,21
2016-01-21 23:07:00,2016-01-21 23:08:00,9.3053,9.30343,9.3036,9.30297,9.31229,9.31218,9.31255,9.31207,14
2016-01-21 23:08:00,2016-01-21 23:09:00,9.30343,9.3034,9.3035,9.3032,9.31218,9.31148,9.31236,9.31117,64
2016-01-21 23:09:00,2016-01-21 23:10:00,9.3034,9.30336,9.3034,9.3032,9.31148,9.31094,9.31094,9.31045,32
2016-01-21 23:10:00,2016-01-21 23:11:00,9.30336,9.30343,9.30343,9.30336,9.31094,9.31101,9.31101,9.31094,4
2016-01-21 23:11:00,2016-01-21 23:12:00,9.30343,9.3033,9.30345,9.30327,9.31101,9.31085,9.31103,9.31085,5
2016-01-21 23:12:00,2016-01-21 23:13:00,9.3033,9.3033,9.3034,9.3033,9.31085,9.31086,9.31086,9.31086,3
2016-01-21 23:13:00,2016-01-21 23:14:00,9.3033,9.3025,9.30343,9.3025,9.31086,9.31008,9.31101,9.31008,7
2016-01-21 23:14:00,2016-01-21 23:15:00,9.3025,9.30257,9.30329,9.3025,9.31008,9.3134,9.3134,9.31008,26
2016-01-21 23:15:00,2016-01-21 23:16:00,9.30257,9.30257,9.30257,9.30257,9.3134,9.31215,9.3131,9.31185,9
2016-01-21 23:16:00,2016-01-21 23:17:00,9.30257,9.3022,9.30257,9.3022,9.31215,9.31138,9.31188,9.31135,11
2016-01-21 23:17:00,2016-01-21 23:18:00,9.3022,9.3025,9.3025,9.3022,9.31138,9.31138,9.31138,9.31138,4
2016-01-21 23:18:00,2016-01-21 23:19:00,9.3025,9.3023,9.3026,9.3022,9.31138,9.31145,9.31158,9.31138,9
2016-01-21 23:19:00,2016-01-21 23:20:00,9.3023,9.3024,9.3025,9.3022,9.31145,9.31142,9.31148,9.31138,8
2016-01-21 23:20:00,2016-01-21 23:21:00,9.3024,9.3024,9.3026,9.3022,9.31142,9.31138,9.31142,9.31138,8
2016-01-21 23:21:00,2016-01-21 23:22:00,9.3024,9.3019,9.3022,9.3019,9.31138,9.31135,9.31155,9.31135,19
2016-01-21 23:22:00,2016-01-21 23:23:00,9.3019,9.3018,9.302,9.3017,9.31135,9.31135,9.31135,9.31135,4
2016-01-21 23:23:00,2016-01-21 23:24:00,9.3018,9.30213,9.3027,9.3019,9.31135,9.31138,9.31142,9.3111,12
2016-01-21 23:24:00,2016-01-21 23:25:00,9.30213,9.3018,9.30213,9.3016,9.31138,9.31137,9.31137,9.31098,11
2016-01-21 23:25:00,2016-01-21 23:26:00,9.3018,9.3019,9.3019,9.3017,9.31137,9.31145,9.31145,9.31145,4
2016-01-21 23:26:00,2016-01-21 23:27:00,9.3019,9.30178,9.302,9.30111,9.31145,9.31267,9.3127,9.3105,21
2016-01-21 23:27:00,2016-01-21 23:28:00,9.30178,9.30178,9.30178,9.30178,9.31267,9.31266,9.31266,9.31266,1
2016-01-21 23:28:00,2016-01-21 23:29:00,9.30178,9.30174,9.30264,9.30174,9.31266,9.312,9.3129,9.3119,15
2016-01-21 23:29:00,2016-01-21 23:30:00,9.30174,9.302,9.3023,9.30096,9.312,9.3105,9.31323,9.31006,59
2016-01-21 23:30:00,2016-01-21 23:31:00,9.302,9.3019,9.302,9.3017,9.3105,9.3102,9.31035,9.3102,6
2016-01-21 23:31:00,2016-01-21 23:32:00,9.3019,9.3021,9.3021,9.3018,9.3102,9.31046,9.3105,9.31018,15
2016-01-21 23:32:00,2016-01-21 23:33:00,9.3021,9.302,9.3023,9.3019,9.31046,9.3102,9.3107,9.31008,99
2016-01-21 23:33:00,2016-01-21 23:34:00,9.302,9.3014,9.302,9.3014,9.3102,9.3099,9.31037,9.3099,55
2016-01-21 23:34:00,2016-01-21 23:35:00,9.3014,9.3017,9.3018,9.3014,9.3099,9.30985,9.31013,9.30983,17
2016-01-21 23:35:00,2016-01-21 23:36:00,9.3017,9.3015,9.3018,9.3015,9.30985,9.3101,9.3101,9.30983,13
2016-01-21 23:36:00,2016-01-21 23:37:00,9.3015,9.3016,9.3017,9.3015,9.3101,9.3101,9.31018,9.31,7
2016-01-21 23:37:00,2016-01-21 23:38:00,9.3016,9.3015,9.3017,9.3015,9.3101,9.3101,9.31019,9.3101,3
2016-01-21 23:38:00,2016-01-21 23:39:00,9.3015,9.3014,9.3014,9.3014,9.3101,9.31,9.31,9.31,1
2016-01-21 23:39:00,2016-01-21 23:41:00,9.3014,9.3015,9.3015,9.3012,9.31,9.3101,9.3101,9.3098,8
2016-01-21 23:41:00,2016-01-21 23:42:00,9.3015,9.3013,9.3018,9.3013,9.3101,9.3075,9.31004,9.3075,18
2016-01-21 23:42:00,2016-01-21 23:43:00,9.3013,9.3017,9.3019,9.3013,9.3075,9.3074,9.3076,9.3074,9
2016-01-21 23:43:00,2016-01-21 23:44:00,9.3017,9.3017,9.3018,9.3017,9.3074,9.3073,9.3074,9.3073,5
2016-01-21 23:44:00,2016-01-21 23:45:00,9.3017,9.3016,9.3016,9.3016,9.3073,9.3072,9.3072,9.3072,1
2016-01-21 23:45:00,2016-01-21 23:46:00,9.3016,9.3016,9.3016,9.3014,9.3072,9.3072,9.3072,9.3071,3
2016-01-21 23:46:00,2016-01-21 23:47:00,9.3016,9.3016,9.3016,9.3015,9.3072,9.3072,9.3072,9.3072,2
2016-01-21 23:47:00,2016-01-21 23:48:00,9.3016,9.302,9.302,9.3017,9.3072,9.3075,9.3075,9.3073,6
2016-01-21 23:48:00,2016-01-21 23:49:00,9.302,9.3016,9.3019,9.3016,9.3075,9.3073,9.3076,9.3073,6
2016-01-21 23:49:00,2016-01-21 23:50:00,9.3016,9.2993,9.302,9.2993,9.3073,9.30722,9.3077,9.30722,21
2016-01-21 23:50:00,2016-01-21 23:51:00,9.2993,9.299,9.2993,9.299,9.30722,9.3071,9.3072,9.30694,19
2016-01-21 23:51:00,2016-01-21 23:52:00,9.299,9.2992,9.2992,9.2989,9.3071,9.30711,9.30711,9.30696,13
2016-01-21 23:52:00,2016-01-21 23:53:00,9.2992,9.2947,9.2992,9.2946,9.30711,9.30538,9.3071,9.30538,41
2016-01-21 23:53:00,2016-01-21 23:54:00,9.2947,9.2948,9.2948,9.2946,9.30538,9.30701,9.30701,9.30538,9
2016-01-21 23:54:00,2016-01-21 23:55:00,9.2948,9.2948,9.295,9.2947,9.30701,9.3055,9.30666,9.30545,17
2016-01-21 23:55:00,2016-01-21 23:56:00,9.2948,9.2948,9.295,9.2939,9.3055,9.3029,9.3054,9.3029,21
2016-01-21 23:56:00,2016-01-21 23:57:00,9.2948,9.2947,9.2948,9.2946,9.3029,9.3026,9.3028,9.3026,6
2016-01-21 23:57:00,2016-01-21 23:58:00,9.2947,9.2947,9.2948,9.2947,9.3026,9.30251,9.3027,9.30246,6
2016-01-21 23:58:00,2016-01-21 23:59:00,9.2947,9.2946,9.2946,9.2946,9.30251,9.3025,9.3025,9.3025,1
2016-01-21 23:59:00,2016-01-22 00:00:00,9.2946,9.2943,9.2945,9.294,9.3025,9.30192,9.30253,9.3019,22
2016-01-22 00:00:00,2016-01-22 00:01:00,9.2943,9.2939,9.2941,9.2937,9.30192,9.3018,9.30192,9.3017,7
2016-01-22 00:01:00,2016-01-22 00:02:00,9.2939,9.2936,9.2942,9.2936,9.3018,9.3021,9.3021,9.3017,18
2016-01-22 00:02:00,2016-01-22 00:03:00,9.2936,9.2931,9.2935,9.2931,9.3021,9.3017,9.3019,9.3017,6
2016-01-22 00:03:00,2016-01-22 00:04:00,9.2931,9.293,9.2933,9.2929,9.3017,9.3016,9.3018,9.3015,11
2016-01-22 00:04:00,2016-01-22 00:05:00,9.293,9.2939,9.2939,9.293,9.3016,9.3023,9.3024,9.3015,36
2016-01-22 00:05:00,2016-01-22 00:06:00,9.2939,9.294,9.2941,9.2939,9.3023,9.30235,9.3025,9.302,78
2016-01-22 00:06:00,2016-01-22 00:07:00,9.294,9.2938,9.294,9.2936,9.30235,9.30191,9.3025,9.30189,52
2016-01-22 00:07:00,2016-01-22 00:08:00,9.2938,9.2937,9.2938,9.2936,9.30191,9.3018,9.302,9.30154,39
2016-01-22 00:08:00,2016-01-22 00:09:00,9.2937,9.2939,9.2939,9.2937,9.3018,9.30222,9.30233,9.30162,43
2016-01-22 00:09:00,2016-01-22 00:10:00,9.2939,9.2935,9.2939,9.2935,9.30222,9.3018,9.30248,9.3018,49
2016-01-22 00:10:00,2016-01-22 00:11:00,9.2935,9.2937,9.2938,9.2936,9.3018,9.302,9.30235,9.3019,10
2016-01-22 00:11:00,2016-01-22 00:12:00,9.2937,9.2938,9.294,9.2937,9.302,9.3019,9.3023,9.3019,9
2016-01-22 00:12:00,2016-01-22 00:13:00,9.2938,9.2943,9.2945,9.2938,9.3019,9.3025,9.3028,9.302,27
2016-01-22 00:13:00,2016-01-22 00:14:00,9.2943,9.2949,9.2955,9.2942,9.3025,9.3031,9.3038,9.3024,29
2016-01-22 00:14:00,2016-01-22 00:15:00,9.2949,9.2962,9.2965,9.2948,9.3031,9.3037,9.3037,9.3024,17
2016-01-22 00:15:00,2016-01-22 00:16:00,9.2962,9.2961,9.2961,9.2959,9.3037,9.3036,9.3037,9.3034,14
2016-01-22 00:16:00,2016-01-22 00:17:00,9.2961,9.29616,9.2962,9.29599,9.3036,9.304,9.3043,9.3039,16
2016-01-22 00:17:00,2016-01-22 00:18:00,9.29616,9.29617,9.29617,9.29601,9.304,9.3042,9.3042,9.3038,23
2016-01-22 00:18:00,2016-01-22 00:19:00,9.29617,9.29619,9.2962,9.29617,9.3042,9.3044,9.3044,9.3042,6
2016-01-22 00:19:00,2016-01-22 00:20:00,9.29619,9.2962,9.2963,9.2962,9.3044,9.3043,9.3045,9.3043,4
2016-01-22 00:20:00,2016-01-22 00:21:00,9.2962,9.2964,9.2964,9.29603,9.3043,9.3044,9.3044,9.304,31
2016-01-22 00:21:00,2016-01-22 00:22:00,9.2964,9.29631,9.2964,9.2963,9.3044,9.3041,9.3044,9.3041,11
2016-01-22 00:22:00,2016-01-22 00:23:00,9.29631,9.2963,9.2964,9.29624,9.3041,9.3041,9.3042,9.3039,7
2016-01-22 00:23:00,2016-01-22 00:24:00,9.2963,9.29641,9.29641,9.29628,9.3041,9.3039,9.3041,9.3038,6
2016-01-22 00:24:00,2016-01-22 00:25:00,9.29641,9.29626,9.29661,9.29626,9.3039,9.3039,9.3041,9.3038,20
2016-01-22 00:25:00,2016-01-22 00:26:00,9.29626,9.29635,9.29645,9.29626,9.3039,9.3039,9.3039,9.3038,27
2016-01-22 00:26:00,2016-01-22 00:27:00,9.29635,9.29599,9.29635,9.29599,9.3039,9.3034,9.3039,9.3034,18
2016-01-22 00:27:00,2016-01-22 00:28:00,9.29599,9.29609,9.2962,9.29599,9.3034,9.3039,9.304,9.3034,14
2016-01-22 00:28:00,2016-01-22 00:29:00,9.29609,9.2961,9.2961,9.2961,9.3039,9.3039,9.304,9.3038,7
2016-01-22 00:29:00,2016-01-22 00:30:00,9.2961,9.29623,9.29623,9.29609,9.3039,9.304,9.304,9.3038,9
2016-01-22 00:30:00,2016-01-22 00:31:00,9.29623,9.29623,9.29623,9.29623,9.304,9.3041,9.3042,9.3041,2
2016-01-22 00:31:00,2016-01-22 00:32:00,9.29623,9.29624,9.29624,9.29623,9.3041,9.304,9.304,9.304,2
2016-01-22 00:32:00,2016-01-22 00:33:00,9.29624,9.29612,9.29621,9.29612,9.304,9.3029,9.304,9.3029,15
2016-01-22 00:33:00,2016-01-22 00:34:00,9.29612,9.2963,9.2965,9.29596,9.3029,9.3021,9.3035,9.3021,35
2016-01-22 00:34:00,2016-01-22 00:35:00,9.2963,9.29537,9.2965,9.29537,9.3021,9.3026,9.3035,9.3023,47
2016-01-22 00:35:00,2016-01-22 00:36:00,9.29537,9.29549,9.2962,9.29542,9.3026,9.3035,9.3036,9.3021,48
2016-01-22 00:36:00,2016-01-22 00:37:00,9.29549,9.29563,9.29578,9.29504,9.3035,9.303,9.3033,9.3026,61
2016-01-22 00:37:00,2016-01-22 00:38:00,9.29563,9.2965,9.2968,9.29501,9.303,9.3022,9.3036,9.3022,102
2016-01-22 00:38:00,2016-01-22 00:39:00,9.2965,9.29469,9.2966,9.2944,9.3022,9.3025,9.30498,9.3023,170
2016-01-22 00:39:00,2016-01-22 00:40:00,9.29469,9.29459,9.29469,9.29456,9.3025,9.3023,9.3028,9.3021,21
2016-01-22 00:40:00,2016-01-22 00:41:00,9.29459,9.2946,9.29469,9.29459,9.3023,9.3025,9.3025,9.3021,10
2016-01-22 00:41:00,2016-01-22 00:42:00,9.2946,9.29454,9.29474,9.29452,9.3025,9.3023,9.3025,9.3023,14
2016-01-22 00:42:00,2016-01-22 00:43:00,9.29454,9.29449,9.29467,9.29449,9.3023,9.3021,9.3025,9.302,24
2016-01-22 00:43:00,2016-01-22 00:44:00,9.29449,9.29479,9.29485,9.2943,9.3021,9.3024,9.3025,9.302,47
2016-01-22 00:44:00,2016-01-22 00:45:00,9.29479,9.2945,9.29479,9.29404,9.3024,9.3025,9.3025,9.3021,39
2016-01-22 00:45:00,2016-01-22 00:46:00,9.2945,9.2944,9.2945,9.29427,9.3025,9.3024,9.3026,9.3022,15
2016-01-22 00:46:00,2016-01-22 00:47:00,9.2944,9.29413,9.29457,9.29411,9.3024,9.3019,9.3025,9.3019,28
2016-01-22 00:47:00,2016-01-22 00:48:00,9.29413,9.29409,9.29416,9.29401,9.3019,9.3018,9.3021,9.3016,18
2016-01-22 00:48:00,2016-01-22 00:49:00,9.29409,9.29384,9.29409,9.29384,9.3018,9.3011,9.3022,9.3011,19
2016-01-22 00:49:00,2016-01-22 00:50:00,9.29384,9.29383,9.29384,9.29383,9.3011,9.3013,9.3014,9.3012,5
2016-01-22 00:50:00,2016-01-22 00:51:00,9.29383,9.29386,9.2946,9.29383,9.3013,9.3017,9.3018,9.3009,9
2016-01-22 00:51:00,2016-01-22 00:52:00,9.29386,9.29418,9.2945,9.294,9.3017,9.3021,9.3023,9.3014,22
2016-01-22 00:52:00,2016-01-22 00:53:00,9.29418,9.29388,9.29453,9.2938,9.3021,9.3019,9.3024,9.3016,34
2016-01-22 00:53:00,2016-01-22 00:54:00,9.29388,9.29386,9.2941,9.29348,9.3019,9.3015,9.3021,9.3015,33
2016-01-22 00:54:00,2016-01-22 00:55:00,9.29386,9.2942,9.2942,9.29386,9.3015,9.3023,9.3023,9.3015,11
2016-01-22 00:55:00,2016-01-22 00:56:00,9.2942,9.294,9.2941,9.29392,9.3023,9.3018,9.3023,9.3018,15
2016-01-22 00:56:00,2016-01-22 00:57:00,9.294,9.2955,9.2956,9.2938,9.3018,9.3035,9.3035,9.2993,76
