open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-07 10:27:00,2013-10-07 10:28:00,8.7501,8.75,8.75,8.75,8.7517,8.75133,8.75133,8.75133,1
2013-10-07 10:28:00,2013-10-07 10:31:00,8.75,8.7494,8.75,8.7492,8.75133,8.7504,8.75063,8.7504,5
2013-10-07 10:31:00,2013-10-07 10:32:00,8.7494,8.7497,8.7497,8.7495,8.7504,8.751,8.751,8.75083,2
2013-10-07 10:32:00,2013-10-07 10:33:00,8.7497,8.7505,8.7505,8.74988,8.751,8.7516,8.7516,8.7512,3
2013-10-07 10:33:00,2013-10-07 10:34:00,8.7505,8.75,8.7501,8.75,8.7516,8.7512,8.75142,8.7512,3
2013-10-07 10:34:00,2013-10-07 10:35:00,8.75,8.7495,8.75,8.7495,8.7512,8.75087,8.75087,8.7506,3
2013-10-07 10:35:00,2013-10-07 10:36:00,8.7495,8.7492,8.75,8.7492,8.75087,8.7504,8.7512,8.7504,4
2013-10-07 10:36:00,2013-10-07 10:37:00,8.7492,8.7509,8.7509,8.74837,8.7504,8.752,8.752,8.7504,20
2013-10-07 10:37:00,2013-10-07 10:39:00,8.7509,8.7498,8.7504,8.7498,8.752,8.751,8.75165,8.751,4
2013-10-07 10:39:00,2013-10-07 10:40:00,8.7498,8.7525,8.7536,8.75035,8.751,8.7538,8.7548,8.751,16
2013-10-07 10:40:00,2013-10-07 10:41:00,8.7525,8.7553,8.7553,8.75275,8.7538,8.75724,8.75724,8.7538,30
2013-10-07 10:41:00,2013-10-07 10:42:00,8.7553,8.7573,8.7573,8.7549,8.75724,8.75766,8.75781,8.7567,20
2013-10-07 10:42:00,2013-10-07 10:43:00,8.7573,8.7545,8.7562,8.7534,8.75766,8.756,8.75862,8.756,20
2013-10-07 10:43:00,2013-10-07 10:44:00,8.7545,8.7545,8.7566,8.7545,8.756,8.7562,8.75695,8.7557,10
2013-10-07 10:44:00,2013-10-07 10:45:00,8.7545,8.7494,8.7541,8.74937,8.7562,8.75175,8.7551,8.7515,32
2013-10-07 10:45:00,2013-10-07 10:46:00,8.7494,8.7528,8.7541,8.75065,8.75175,8.75327,8.75479,8.75175,31
2013-10-07 10:46:00,2013-10-07 10:47:00,8.7528,8.753,8.7538,8.753,8.75327,8.75375,8.7541,8.7535,4
2013-10-07 10:47:00,2013-10-07 10:48:00,8.753,8.7528,8.7538,8.7523,8.75375,8.75357,8.75427,8.753,11
2013-10-07 10:48:00,2013-10-07 10:49:00,8.7528,8.7528,8.753,8.7528,8.75357,8.75357,8.75357,8.7535,4
2013-10-07 10:49:00,2013-10-07 10:51:00,8.7528,8.7529,8.7529,8.7528,8.75357,8.7535,8.7535,8.7535,3
2013-10-07 10:51:00,2013-10-07 10:54:00,8.7529,8.75185,8.75185,8.75185,8.7535,8.75385,8.75385,8.75385,1
2013-10-07 10:54:00,2013-10-07 10:55:00,8.75185,8.7529,8.7529,8.7518,8.75385,8.75374,8.75387,8.75287,7
2013-10-07 10:55:00,2013-10-07 10:56:00,8.7529,8.7529,8.7529,8.7517,8.75374,8.75351,8.75351,8.75282,5
2013-10-07 10:56:00,2013-10-07 10:57:00,8.7529,8.753,8.753,8.7528,8.75351,8.7535,8.7535,8.7535,2
2013-10-07 10:57:00,2013-10-07 10:58:00,8.753,8.7533,8.7534,8.7531,8.7535,8.7538,8.75395,8.7538,5
2013-10-07 10:58:00,2013-10-07 10:59:00,8.7533,8.7535,8.7535,8.7534,8.7538,8.754,8.754,8.75395,2
2013-10-07 10:59:00,2013-10-07 11:00:00,8.7535,8.7524,8.7536,8.7509,8.754,8.7531,8.7542,8.7517,11
2013-10-07 11:00:00,2013-10-07 11:01:00,8.7524,8.7525,8.7525,8.7525,8.7531,8.7532,8.7532,8.7532,1
2013-10-07 11:01:00,2013-10-07 11:02:00,8.7525,8.7525,8.7525,8.7524,8.7532,8.75355,8.75355,8.75355,10
2013-10-07 11:02:00,2013-10-07 11:03:00,8.7525,8.7528,8.7531,8.7518,8.75355,8.7536,8.7537,8.75295,7
2013-10-07 11:03:00,2013-10-07 11:04:00,8.7528,8.7536,8.7536,8.7514,8.7536,8.75427,8.75427,8.75255,15
2013-10-07 11:04:00,2013-10-07 11:05:00,8.7536,8.752,8.7528,8.752,8.75427,8.7532,8.754,8.7532,4
2013-10-07 11:05:00,2013-10-07 11:06:00,8.752,8.7514,8.7521,8.7503,8.7532,8.7525,8.7532,8.7515,10
2013-10-07 11:06:00,2013-10-07 11:07:00,8.7514,8.7513,8.7513,8.7513,8.7525,8.75164,8.75164,8.75164,1
2013-10-07 11:07:00,2013-10-07 11:08:00,8.7513,8.7518,8.7525,8.751,8.75164,8.7529,8.7529,8.7517,21
2013-10-07 11:08:00,2013-10-07 11:09:00,8.7518,8.7521,8.7526,8.7513,8.7529,8.75285,8.7529,8.7525,24
2013-10-07 11:09:00,2013-10-07 11:10:00,8.7521,8.753,8.753,8.7518,8.75285,8.7533,8.75365,8.753,13
2013-10-07 11:10:00,2013-10-07 11:11:00,8.753,8.7522,8.7524,8.7522,8.7533,8.7536,8.7536,8.75335,3
2013-10-07 11:11:00,2013-10-07 11:12:00,8.7522,8.7508,8.7522,8.7495,8.7536,8.7521,8.75315,8.7506,30
2013-10-07 11:12:00,2013-10-07 11:13:00,8.7508,8.75,8.751,8.7485,8.7521,8.751,8.752,8.7496,21
2013-10-07 11:13:00,2013-10-07 11:14:00,8.75,8.7511,8.7511,8.7504,8.751,8.7521,8.7521,8.7512,10
2013-10-07 11:14:00,2013-10-07 11:15:00,8.7511,8.7523,8.7523,8.7507,8.7521,8.7532,8.7532,8.7518,19
2013-10-07 11:15:00,2013-10-07 11:16:00,8.7523,8.7514,8.7522,8.7514,8.7532,8.7526,8.7533,8.7526,10
2013-10-07 11:16:00,2013-10-07 11:17:00,8.7514,8.7512,8.7521,8.7505,8.7526,8.7524,8.75312,8.7516,13
2013-10-07 11:17:00,2013-10-07 11:18:00,8.7512,8.75127,8.75127,8.75112,8.7524,8.7525,8.7525,8.7522,4
2013-10-07 11:18:00,2013-10-07 11:20:00,8.75127,8.7512,8.75131,8.7512,8.7525,8.7529,8.7529,8.7525,2
2013-10-07 11:20:00,2013-10-07 11:21:00,8.7512,8.7519,8.752,8.7519,8.7529,8.75315,8.75315,8.75315,2
2013-10-07 11:21:00,2013-10-07 11:22:00,8.7519,8.7507,8.7519,8.7497,8.75315,8.7508,8.7526,8.7508,18
2013-10-07 11:22:00,2013-10-07 11:23:00,8.7507,8.7507,8.7507,8.7504,8.7508,8.7516,8.7518,8.7516,2
2013-10-07 11:23:00,2013-10-07 11:24:00,8.7507,8.7504,8.7514,8.7504,8.7516,8.7516,8.75185,8.7516,3
2013-10-07 11:24:00,2013-10-07 11:25:00,8.7504,8.7471,8.7499,8.747,8.7516,8.7482,8.7511,8.7482,13
2013-10-07 11:25:00,2013-10-07 11:26:00,8.7471,8.7467,8.747,8.7461,8.7482,8.7478,8.7482,8.7474,28
2013-10-07 11:26:00,2013-10-07 11:27:00,8.7467,8.74573,8.7459,8.74573,8.7478,8.7473,8.7476,8.7473,2
2013-10-07 11:27:00,2013-10-07 11:28:00,8.74573,8.74348,8.74648,8.74348,8.7473,8.745,8.7472,8.745,24
2013-10-07 11:28:00,2013-10-07 11:29:00,8.74348,8.7474,8.7474,8.7436,8.745,8.7492,8.7492,8.745,29
2013-10-07 11:29:00,2013-10-07 11:30:00,8.7474,8.7484,8.7484,8.74738,8.7492,8.7495,8.7495,8.7492,22
2013-10-07 11:30:00,2013-10-07 11:31:00,8.7484,8.748,8.7485,8.7472,8.7495,8.7493,8.7496,8.7492,45
2013-10-07 11:31:00,2013-10-07 11:32:00,8.748,8.7479,8.7484,8.74736,8.7493,8.7496,8.7498,8.7494,38
2013-10-07 11:32:00,2013-10-07 11:33:00,8.7479,8.7488,8.7488,8.7477,8.7496,8.74985,8.74985,8.7495,15
2013-10-07 11:33:00,2013-10-07 11:34:00,8.7488,8.7494,8.75,8.7486,8.74985,8.75055,8.75055,8.7498,7
2013-10-07 11:34:00,2013-10-07 11:35:00,8.7494,8.74864,8.7493,8.74864,8.75055,8.74997,8.75126,8.74997,9
2013-10-07 11:35:00,2013-10-07 11:36:00,8.74864,8.748,8.749,8.748,8.74997,8.74932,8.74997,8.74932,19
2013-10-07 11:36:00,2013-10-07 11:37:00,8.748,8.7463,8.74793,8.7459,8.74932,8.74731,8.749,8.7471,23
2013-10-07 11:37:00,2013-10-07 11:39:00,8.7463,8.7442,8.7455,8.7441,8.74731,8.74489,8.74628,8.74489,7
2013-10-07 11:39:00,2013-10-07 11:40:00,8.7442,8.7428,8.7445,8.7428,8.74489,8.7441,8.74461,8.74333,9
2013-10-07 11:40:00,2013-10-07 11:41:00,8.7428,8.7418,8.7427,8.7418,8.7441,8.743,8.74395,8.74236,10
2013-10-07 11:41:00,2013-10-07 11:42:00,8.7418,8.7422,8.7423,8.7422,8.743,8.74313,8.74313,8.74296,2
2013-10-07 11:42:00,2013-10-07 11:44:00,8.7422,8.74212,8.7426,8.74212,8.74313,8.7446,8.7446,8.7434,5
2013-10-07 11:44:00,2013-10-07 11:45:00,8.74212,8.74215,8.74219,8.74215,8.7446,8.7446,8.7446,8.7446,2
2013-10-07 11:45:00,2013-10-07 11:46:00,8.74215,8.74212,8.74239,8.7421,8.7446,8.74444,8.7446,8.74439,12
2013-10-07 11:46:00,2013-10-07 11:47:00,8.74212,8.7431,8.7431,8.7416,8.74444,8.7444,8.74441,8.7434,14
2013-10-07 11:47:00,2013-10-07 11:48:00,8.7431,8.74203,8.7428,8.74203,8.7444,8.7433,8.74447,8.7433,10
2013-10-07 11:48:00,2013-10-07 11:49:00,8.74203,8.7432,8.7438,8.7429,8.7433,8.74412,8.74437,8.7436,8
2013-10-07 11:49:00,2013-10-07 11:50:00,8.7432,8.744,8.744,8.7434,8.74412,8.7451,8.7452,8.7444,9
2013-10-07 11:50:00,2013-10-07 11:51:00,8.744,8.7442,8.7443,8.7437,8.7451,8.7454,8.7454,8.7449,7
2013-10-07 11:51:00,2013-10-07 11:52:00,8.7442,8.74532,8.74536,8.744,8.7454,8.7464,8.7464,8.7452,19
2013-10-07 11:52:00,2013-10-07 11:53:00,8.74532,8.7458,8.74635,8.7452,8.7464,8.747,8.747,8.7464,11
2013-10-07 11:53:00,2013-10-07 11:55:00,8.7458,8.7466,8.7466,8.7456,8.747,8.7468,8.747,8.7468,12
2013-10-07 11:55:00,2013-10-07 11:56:00,8.7466,8.7458,8.7458,8.74539,8.7468,8.747,8.747,8.7462,7
2013-10-07 11:56:00,2013-10-07 11:57:00,8.7458,8.7458,8.7461,8.7446,8.747,8.7472,8.7472,8.7458,7
2013-10-07 11:57:00,2013-10-07 11:58:00,8.7458,8.7458,8.7461,8.7446,8.7472,8.7462,8.7472,8.7458,12
2013-10-07 11:58:00,2013-10-07 12:00:00,8.7458,8.74648,8.7468,8.74607,8.7462,8.7478,8.748,8.747,9
2013-10-07 12:00:00,2013-10-07 12:01:00,8.74648,8.7463,8.7463,8.7463,8.7478,8.7475,8.7475,8.7475,1
2013-10-07 12:01:00,2013-10-07 12:03:00,8.7463,8.7445,8.7459,8.7444,8.7475,8.74592,8.74672,8.74592,5
2013-10-07 12:03:00,2013-10-07 12:04:00,8.7445,8.7442,8.7442,8.7442,8.74592,8.74597,8.74597,8.74597,1
2013-10-07 12:04:00,2013-10-07 12:05:00,8.7442,8.7468,8.7468,8.74445,8.74597,8.74728,8.74728,8.7458,7
2013-10-07 12:05:00,2013-10-07 12:06:00,8.7468,8.7451,8.74642,8.745,8.74728,8.74645,8.74697,8.74645,15
2013-10-07 12:06:00,2013-10-07 12:07:00,8.7451,8.7451,8.7451,8.7445,8.74645,8.74641,8.74641,8.74587,6
2013-10-07 12:07:00,2013-10-07 12:08:00,8.7451,8.7463,8.7463,8.74515,8.74641,8.74752,8.7476,8.74648,16
2013-10-07 12:08:00,2013-10-07 12:09:00,8.7463,8.745,8.7463,8.745,8.74752,8.74632,8.7475,8.74632,12
2013-10-07 12:09:00,2013-10-07 12:10:00,8.745,8.745,8.745,8.7446,8.74632,8.7458,8.7458,8.74547,2
2013-10-07 12:10:00,2013-10-07 12:11:00,8.745,8.7436,8.7448,8.7436,8.7458,8.7448,8.74612,8.7448,24
2013-10-07 12:11:00,2013-10-07 12:13:00,8.7436,8.7427,8.7449,8.7427,8.7448,8.7439,8.74612,8.7439,10
2013-10-07 12:13:00,2013-10-07 12:14:00,8.7427,8.7422,8.7442,8.7422,8.7439,8.7436,8.74496,8.7436,10
2013-10-07 12:14:00,2013-10-07 12:15:00,8.7422,8.7421,8.7423,8.7417,8.7436,8.7432,8.7435,8.7429,11
2013-10-07 12:15:00,2013-10-07 12:16:00,8.7421,8.7423,8.7431,8.7422,8.7432,8.7437,8.744,8.7432,10
2013-10-07 12:16:00,2013-10-07 12:17:00,8.7423,8.7421,8.7426,8.7421,8.7437,8.74357,8.7436,8.7432,7
2013-10-07 12:17:00,2013-10-07 12:18:00,8.7421,8.7428,8.7428,8.7422,8.74357,8.7435,8.74357,8.7432,7
2013-10-07 12:18:00,2013-10-07 12:19:00,8.7428,8.7431,8.7431,8.7429,8.7435,8.7442,8.7442,8.744,3
2013-10-07 12:19:00,2013-10-07 12:20:00,8.7431,8.7437,8.7437,8.7434,8.7442,8.7446,8.7446,8.7442,2
2013-10-07 12:20:00,2013-10-07 12:21:00,8.7437,8.7443,8.7443,8.7439,8.7446,8.7452,8.7452,8.7448,3
2013-10-07 12:21:00,2013-10-07 12:24:00,8.7443,8.7446,8.7446,8.74389,8.7452,8.7451,8.74582,8.7451,6
2013-10-07 12:24:00,2013-10-07 12:25:00,8.7446,8.7451,8.74524,8.7448,8.7451,8.746,8.746,8.7458,11
2013-10-07 12:25:00,2013-10-07 12:26:00,8.7451,8.7452,8.74529,8.7447,8.746,8.746,8.746,8.7458,18
2013-10-07 12:26:00,2013-10-07 12:27:00,8.7452,8.74526,8.74529,8.7448,8.746,8.746,8.746,8.746,23
2013-10-07 12:27:00,2013-10-07 12:28:00,8.74526,8.7453,8.7453,8.7448,8.746,8.746,8.746,8.746,36
2013-10-07 12:28:00,2013-10-07 12:29:00,8.7453,8.7453,8.7453,8.7449,8.746,8.74634,8.74637,8.746,17
2013-10-07 12:29:00,2013-10-07 12:30:00,8.7453,8.74524,8.7453,8.7449,8.74634,8.74637,8.74637,8.74637,24
2013-10-07 12:30:00,2013-10-07 12:31:00,8.74524,8.7478,8.7494,8.7449,8.74637,8.7487,8.7498,8.746,37
2013-10-07 12:31:00,2013-10-07 12:32:00,8.7478,8.7483,8.7483,8.7468,8.7487,8.7497,8.7497,8.7478,24
2013-10-07 12:32:00,2013-10-07 12:33:00,8.7483,8.74696,8.74805,8.7465,8.7497,8.74825,8.749,8.7478,34
2013-10-07 12:33:00,2013-10-07 12:34:00,8.74696,8.7469,8.74696,8.7468,8.74825,8.74825,8.74825,8.74825,15
2013-10-07 12:34:00,2013-10-07 12:35:00,8.7469,8.7469,8.74691,8.7468,8.74825,8.748,8.748,8.748,21
2013-10-07 12:35:00,2013-10-07 12:36:00,8.7469,8.74678,8.7469,8.7462,8.748,8.7479,8.748,8.7474,50
2013-10-07 12:36:00,2013-10-07 12:37:00,8.74678,8.7464,8.74686,8.7462,8.7479,8.7474,8.748,8.7474,30
2013-10-07 12:37:00,2013-10-07 12:38:00,8.7464,8.7468,8.747,8.7454,8.7474,8.7477,8.7482,8.7466,38
2013-10-07 12:38:00,2013-10-07 12:39:00,8.7468,8.7463,8.7466,8.7463,8.7477,8.74775,8.748,8.74775,2
2013-10-07 12:39:00,2013-10-07 12:40:00,8.7463,8.7457,8.7466,8.7456,8.74775,8.7468,8.7475,8.7468,9
2013-10-07 12:40:00,2013-10-07 12:41:00,8.7457,8.7457,8.7457,8.7455,8.7468,8.7466,8.7469,8.7466,5
2013-10-07 12:41:00,2013-10-07 12:44:00,8.7457,8.74517,8.74517,8.74517,8.7466,8.7468,8.7468,8.7468,1
2013-10-07 12:44:00,2013-10-07 12:45:00,8.74517,8.7452,8.7456,8.74516,8.7468,8.7466,8.7471,8.7465,5
2013-10-07 12:45:00,2013-10-07 12:46:00,8.7452,8.74057,8.7455,8.73952,8.7466,8.74289,8.7466,8.7408,40
2013-10-07 12:46:00,2013-10-07 12:47:00,8.74057,8.7402,8.74079,8.73693,8.74289,8.74184,8.743,8.73925,61
2013-10-07 12:47:00,2013-10-07 12:48:00,8.7402,8.73752,8.73981,8.73625,8.74184,8.739,8.7418,8.7377,52
2013-10-07 12:48:00,2013-10-07 12:49:00,8.73752,8.737,8.7372,8.73615,8.739,8.7378,8.7388,8.7377,20
2013-10-07 12:49:00,2013-10-07 12:50:00,8.737,8.73675,8.737,8.73621,8.7378,8.7377,8.7382,8.7377,19
2013-10-07 12:50:00,2013-10-07 12:51:00,8.73675,8.73671,8.73671,8.73622,8.7377,8.7377,8.738,8.7377,15
2013-10-07 12:51:00,2013-10-07 12:52:00,8.73671,8.73673,8.73771,8.73651,8.7377,8.7378,8.7387,8.7375,18
2013-10-07 12:52:00,2013-10-07 12:53:00,8.73673,8.73676,8.73676,8.73672,8.7378,8.7378,8.7378,8.7378,2
2013-10-07 12:53:00,2013-10-07 12:54:00,8.73676,8.73602,8.73672,8.73591,8.7378,8.7371,8.7377,8.7371,8
2013-10-07 12:54:00,2013-10-07 12:55:00,8.73602,8.73694,8.73752,8.73499,8.7371,8.7378,8.7387,8.736,21
2013-10-07 12:55:00,2013-10-07 12:56:00,8.73694,8.73597,8.7364,8.73527,8.7378,8.7367,8.73752,8.7362,16
2013-10-07 12:56:00,2013-10-07 12:57:00,8.73597,8.73517,8.7359,8.73517,8.7367,8.7362,8.7367,8.7362,8
2013-10-07 12:57:00,2013-10-07 12:58:00,8.73517,8.7355,8.73562,8.73522,8.7362,8.7367,8.7367,8.7362,3
2013-10-07 12:58:00,2013-10-07 12:59:00,8.7355,8.7351,8.7353,8.735,8.7367,8.7361,8.7362,8.7361,9
2013-10-07 12:59:00,2013-10-07 13:00:00,8.7351,8.7359,8.736,8.735,8.7361,8.7371,8.7372,8.7362,13
2013-10-07 13:00:00,2013-10-07 13:01:00,8.7359,8.73593,8.73593,8.73523,8.7371,8.7367,8.7371,8.7367,37
2013-10-07 13:01:00,2013-10-07 13:02:00,8.73593,8.7352,8.73549,8.7352,8.7367,8.7367,8.7367,8.7367,12
2013-10-07 13:02:00,2013-10-07 13:03:00,8.7352,8.7352,8.73589,8.73488,8.7367,8.7368,8.7368,8.7367,53
2013-10-07 13:03:00,2013-10-07 13:04:00,8.7352,8.7379,8.7391,8.73467,8.7368,8.7392,8.7402,8.7362,55
2013-10-07 13:04:00,2013-10-07 13:05:00,8.7379,8.738,8.7381,8.7378,8.7392,8.7394,8.7394,8.7392,6
2013-10-07 13:05:00,2013-10-07 13:06:00,8.738,8.7376,8.7384,8.737,8.7394,8.7387,8.7396,8.73815,23
2013-10-07 13:06:00,2013-10-07 13:07:00,8.7376,8.7376,8.7378,8.7375,8.7387,8.73875,8.73918,8.7387,10
2013-10-07 13:07:00,2013-10-07 13:09:00,8.7376,8.7373,8.7374,8.7369,8.73875,8.7383,8.73875,8.7383,5
2013-10-07 13:09:00,2013-10-07 13:10:00,8.7373,8.7374,8.739,8.73694,8.7383,8.7393,8.7399,8.7384,44
2013-10-07 13:10:00,2013-10-07 13:11:00,8.7374,8.7374,8.73761,8.7374,8.7393,8.7392,8.7392,8.7392,9
2013-10-07 13:11:00,2013-10-07 13:13:00,8.7374,8.7384,8.7384,8.7374,8.7392,8.7395,8.7395,8.7392,9
2013-10-07 13:13:00,2013-10-07 13:16:00,8.7384,8.7383,8.7383,8.7383,8.7395,8.73955,8.73955,8.73955,1
2013-10-07 13:16:00,2013-10-07 13:17:00,8.7383,8.7383,8.7384,8.7383,8.73955,8.7395,8.7395,8.7395,2
2013-10-07 13:17:00,2013-10-07 13:18:00,8.7383,8.7386,8.7397,8.7381,8.7395,8.73955,8.74018,8.7392,17
2013-10-07 13:18:00,2013-10-07 13:19:00,8.7386,8.7384,8.7385,8.7376,8.73955,8.7395,8.7396,8.7388,18
2013-10-07 13:19:00,2013-10-07 13:20:00,8.7384,8.7398,8.7398,8.7381,8.7395,8.7404,8.7404,8.7392,5
2013-10-07 13:20:00,2013-10-07 13:21:00,8.7398,8.7398,8.7398,8.7397,8.7404,8.7408,8.7408,8.7407,2
2013-10-07 13:21:00,2013-10-07 13:23:00,8.7398,8.7403,8.7403,8.7403,8.7408,8.74105,8.74105,8.74105,1
2013-10-07 13:23:00,2013-10-07 13:24:00,8.7403,8.7433,8.7458,8.74047,8.74105,8.7441,8.74634,8.7414,37
2013-10-07 13:24:00,2013-10-07 13:25:00,8.7433,8.7415,8.7427,8.7415,8.7441,8.7427,8.744,8.7427,9
2013-10-07 13:25:00,2013-10-07 13:26:00,8.7415,8.7444,8.7444,8.7413,8.7427,8.7446,8.74488,8.7424,32
2013-10-07 13:26:00,2013-10-07 13:27:00,8.7444,8.7438,8.7444,8.7438,8.7446,8.7447,8.74488,8.7446,3
2013-10-07 13:27:00,2013-10-07 13:28:00,8.7438,8.7419,8.7432,8.7409,8.7447,8.7433,8.74412,8.742,17
2013-10-07 13:28:00,2013-10-07 13:29:00,8.7419,8.7419,8.7422,8.7411,8.7433,8.7435,8.74407,8.7423,17
2013-10-07 13:29:00,2013-10-07 13:30:00,8.7419,8.742,8.742,8.7419,8.7435,8.7432,8.74376,8.7432,3
2013-10-07 13:30:00,2013-10-07 13:31:00,8.742,8.7404,8.7419,8.7403,8.7432,8.7421,8.74328,8.7421,6
2013-10-07 13:31:00,2013-10-07 13:32:00,8.7404,8.7409,8.7409,8.7403,8.7421,8.742,8.742,8.7417,23
2013-10-07 13:32:00,2013-10-07 13:33:00,8.7409,8.7403,8.7408,8.7403,8.742,8.7418,8.742,8.7417,4
2013-10-07 13:33:00,2013-10-07 13:35:00,8.7403,8.7403,8.7403,8.7392,8.7418,8.7404,8.7404,8.74036,4
2013-10-07 13:35:00,2013-10-07 13:36:00,8.7403,8.7399,8.7401,8.7399,8.7404,8.74116,8.74148,8.74116,3
2013-10-07 13:36:00,2013-10-07 13:37:00,8.7399,8.7393,8.7397,8.7364,8.74116,8.74035,8.74091,8.73842,37
2013-10-07 13:37:00,2013-10-07 13:38:00,8.7393,8.7407,8.741,8.7393,8.74035,8.7418,8.742,8.7405,13
2013-10-07 13:38:00,2013-10-07 13:39:00,8.7407,8.7411,8.7411,8.7406,8.7418,8.7422,8.7422,8.7418,10
2013-10-07 13:39:00,2013-10-07 13:40:00,8.7411,8.7407,8.7411,8.7407,8.7422,8.7422,8.7422,8.7422,5
2013-10-07 13:40:00,2013-10-07 13:41:00,8.7407,8.7426,8.7426,8.7402,8.7422,8.74288,8.74301,8.7414,19
2013-10-07 13:41:00,2013-10-07 13:42:00,8.7426,8.7416,8.7426,8.7406,8.74288,8.7428,8.74358,8.7418,31
2013-10-07 13:42:00,2013-10-07 13:43:00,8.7416,8.7411,8.7418,8.7409,8.7428,8.742,8.743,8.742,11
2013-10-07 13:43:00,2013-10-07 13:44:00,8.7411,8.74076,8.74076,8.74076,8.742,8.742,8.742,8.742,1
2013-10-07 13:44:00,2013-10-07 13:46:00,8.74076,8.74011,8.74121,8.74001,8.742,8.7411,8.742,8.7408,12
2013-10-07 13:46:00,2013-10-07 13:47:00,8.74011,8.74071,8.74071,8.73931,8.7411,8.7414,8.7414,8.7401,11
2013-10-07 13:47:00,2013-10-07 13:48:00,8.74071,8.74141,8.742,8.74065,8.7414,8.7426,8.7433,8.7413,16
2013-10-07 13:48:00,2013-10-07 13:49:00,8.74141,8.74186,8.74186,8.74146,8.7426,8.7422,8.7422,8.7422,3
2013-10-07 13:49:00,2013-10-07 13:50:00,8.74186,8.74182,8.74215,8.74155,8.7422,8.742,8.7429,8.742,7
2013-10-07 13:50:00,2013-10-07 13:51:00,8.74182,8.74075,8.74162,8.7407,8.742,8.7416,8.7429,8.7415,16
2013-10-07 13:51:00,2013-10-07 13:52:00,8.74075,8.7404,8.74074,8.7404,8.7416,8.7416,8.7416,8.7416,3
2013-10-07 13:52:00,2013-10-07 13:53:00,8.7404,8.7414,8.7414,8.73965,8.7416,8.7425,8.7425,8.7403,16
2013-10-07 13:53:00,2013-10-07 13:54:00,8.7414,8.7422,8.7422,8.741,8.7425,8.7433,8.7434,8.74207,11
2013-10-07 13:54:00,2013-10-07 13:55:00,8.7422,8.7417,8.7423,8.7417,8.7433,8.74277,8.7434,8.74277,17
2013-10-07 13:55:00,2013-10-07 13:58:00,8.7417,8.74143,8.7423,8.74143,8.74277,8.7427,8.74332,8.7427,6
2013-10-07 13:58:00,2013-10-07 13:59:00,8.74143,8.7426,8.7435,8.7408,8.7427,8.7438,8.7447,8.742,36
2013-10-07 13:59:00,2013-10-07 14:00:00,8.7426,8.7438,8.7456,8.7432,8.7438,8.74432,8.74622,8.74432,35
2013-10-07 14:00:00,2013-10-07 14:01:00,8.7438,8.7426,8.7436,8.7426,8.74432,8.74386,8.74432,8.74386,4
2013-10-07 14:01:00,2013-10-07 14:02:00,8.7426,8.7427,8.7427,8.7426,8.74386,8.74358,8.74378,8.74358,3
2013-10-07 14:02:00,2013-10-07 14:03:00,8.7427,8.7403,8.7418,8.7402,8.74358,8.74127,8.74254,8.74078,18
2013-10-07 14:03:00,2013-10-07 14:05:00,8.7403,8.7403,8.7413,8.7403,8.74127,8.7416,8.74206,8.74108,10
2013-10-07 14:05:00,2013-10-07 14:06:00,8.7403,8.7394,8.7413,8.7393,8.7416,8.7412,8.74219,8.74097,14
2013-10-07 14:06:00,2013-10-07 14:07:00,8.7394,8.7393,8.7399,8.7383,8.7412,8.7395,8.74103,8.7395,24
2013-10-07 14:07:00,2013-10-07 14:08:00,8.7393,8.7382,8.7391,8.7363,8.7395,8.73846,8.73998,8.7379,14
2013-10-07 14:08:00,2013-10-07 14:09:00,8.7382,8.7407,8.7408,8.7383,8.73846,8.74136,8.74136,8.7394,14
2013-10-07 14:09:00,2013-10-07 14:10:00,8.7407,8.73816,8.7408,8.73816,8.74136,8.7393,8.74164,8.7393,13
2013-10-07 14:10:00,2013-10-07 14:11:00,8.73816,8.73827,8.73827,8.73686,8.7393,8.7393,8.7394,8.7387,11
2013-10-07 14:11:00,2013-10-07 14:12:00,8.73827,8.73809,8.73822,8.738,8.7393,8.7393,8.7393,8.7392,4
2013-10-07 14:12:00,2013-10-07 14:13:00,8.73809,8.73333,8.7378,8.7332,8.7393,8.7355,8.739,8.7353,71
2013-10-07 14:13:00,2013-10-07 14:14:00,8.73333,8.73277,8.7354,8.7319,8.7355,8.7336,8.7366,8.7328,19
2013-10-07 14:14:00,2013-10-07 14:15:00,8.73277,8.73432,8.73552,8.73266,8.7336,8.7352,8.7367,8.7335,47
2013-10-07 14:15:00,2013-10-07 14:16:00,8.73432,8.73517,8.7354,8.73426,8.7352,8.7352,8.7367,8.7352,23
2013-10-07 14:16:00,2013-10-07 14:17:00,8.73517,8.7341,8.73551,8.73352,8.7352,8.73648,8.737,8.7347,39
2013-10-07 14:17:00,2013-10-07 14:18:00,8.7341,8.73475,8.7349,8.73354,8.73648,8.735,8.7368,8.7349,35
2013-10-07 14:18:00,2013-10-07 14:19:00,8.73475,8.7352,8.7357,8.73369,8.735,8.7358,8.73677,8.7348,17
2013-10-07 14:19:00,2013-10-07 14:20:00,8.7352,8.7344,8.7347,8.7344,8.7358,8.7358,8.73612,8.7358,3
2013-10-07 14:20:00,2013-10-07 14:21:00,8.7344,8.7319,8.7336,8.7311,8.7358,8.7328,8.73421,8.7322,19
