open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-06 01:06:00,2013-08-06 01:09:00,8.7171,8.71542,8.717,8.7139,8.7206,8.71882,8.7208,8.71882,12
2013-08-06 01:09:00,2013-08-06 01:10:00,8.71542,8.71628,8.71628,8.71545,8.71882,8.71968,8.71968,8.71885,4
2013-08-06 01:10:00,2013-08-06 01:11:00,8.71628,8.71621,8.71638,8.71621,8.71968,8.71961,8.71978,8.71961,3
2013-08-06 01:11:00,2013-08-06 01:12:00,8.71621,8.71635,8.71635,8.7162,8.71961,8.71975,8.71975,8.7196,2
2013-08-06 01:12:00,2013-08-06 01:13:00,8.71635,8.7163,8.7163,8.7163,8.71975,8.7197,8.7197,8.7197,1
2013-08-06 01:13:00,2013-08-06 01:14:00,8.7163,8.7164,8.7164,8.71613,8.7197,8.71971,8.71971,8.71953,3
2013-08-06 01:14:00,2013-08-06 01:15:00,8.7164,8.7176,8.7176,8.71636,8.71971,8.72092,8.72092,8.71976,14
2013-08-06 01:15:00,2013-08-06 01:16:00,8.7176,8.71924,8.71924,8.71764,8.72092,8.72264,8.72264,8.72104,22
2013-08-06 01:16:00,2013-08-06 01:17:00,8.71924,8.7191,8.71932,8.71793,8.72264,8.7225,8.72272,8.72133,9
2013-08-06 01:17:00,2013-08-06 01:18:00,8.7191,8.71925,8.71925,8.71907,8.7225,8.72265,8.72265,8.72247,2
2013-08-06 01:18:00,2013-08-06 01:19:00,8.71925,8.71643,8.71933,8.71643,8.72265,8.72083,8.72273,8.72058,10
2013-08-06 01:19:00,2013-08-06 01:20:00,8.71643,8.71618,8.71694,8.71618,8.72083,8.71958,8.72118,8.71958,8
2013-08-06 01:20:00,2013-08-06 01:21:00,8.71618,8.71614,8.71619,8.71614,8.71958,8.71954,8.71959,8.71954,2
2013-08-06 01:21:00,2013-08-06 01:22:00,8.71614,8.71616,8.71616,8.71616,8.71954,8.71956,8.71956,8.71956,1
2013-08-06 01:22:00,2013-08-06 01:23:00,8.71616,8.71616,8.71617,8.71614,8.71956,8.71956,8.71957,8.71954,3
2013-08-06 01:23:00,2013-08-06 01:24:00,8.71616,8.71617,8.71617,8.71613,8.71956,8.71957,8.71957,8.71953,2
2013-08-06 01:24:00,2013-08-06 01:25:00,8.71617,8.71616,8.71616,8.71616,8.71957,8.71956,8.71956,8.71956,1
2013-08-06 01:25:00,2013-08-06 01:26:00,8.71616,8.7167,8.71679,8.7167,8.71956,8.7201,8.72019,8.7201,3
2013-08-06 01:26:00,2013-08-06 01:27:00,8.7167,8.7167,8.71671,8.71669,8.7201,8.7201,8.72011,8.72009,3
2013-08-06 01:27:00,2013-08-06 01:28:00,8.7167,8.71671,8.71848,8.71671,8.7201,8.72011,8.7217,8.72011,6
2013-08-06 01:28:00,2013-08-06 01:29:00,8.71671,8.7175,8.7175,8.7165,8.72011,8.72077,8.72077,8.71968,11
2013-08-06 01:29:00,2013-08-06 01:30:00,8.7175,8.71756,8.7176,8.7174,8.72077,8.72096,8.72097,8.72032,11
2013-08-06 01:30:00,2013-08-06 01:31:00,8.71756,8.71734,8.71757,8.71732,8.72096,8.72074,8.72097,8.72001,7
2013-08-06 01:31:00,2013-08-06 01:32:00,8.71734,8.71725,8.71801,8.71721,8.72074,8.72065,8.7211,8.72061,8
2013-08-06 01:32:00,2013-08-06 01:33:00,8.71725,8.71724,8.71724,8.71724,8.72065,8.72064,8.72064,8.72064,1
2013-08-06 01:33:00,2013-08-06 01:34:00,8.71724,8.71726,8.71727,8.71726,8.72064,8.72066,8.72067,8.72066,2
2013-08-06 01:34:00,2013-08-06 01:35:00,8.71726,8.71722,8.71725,8.71722,8.72066,8.72062,8.72065,8.72062,2
2013-08-06 01:35:00,2013-08-06 01:36:00,8.71722,8.71713,8.71718,8.71713,8.72062,8.72053,8.72058,8.72053,3
2013-08-06 01:36:00,2013-08-06 01:37:00,8.71713,8.7174,8.7174,8.71712,8.72053,8.72052,8.72054,8.72052,5
2013-08-06 01:37:00,2013-08-06 01:38:00,8.7174,8.71608,8.71731,8.71608,8.72052,8.7192,8.72064,8.7192,6
2013-08-06 01:38:00,2013-08-06 01:39:00,8.71608,8.7161,8.7161,8.7161,8.7192,8.7192,8.7192,8.7192,1
2013-08-06 01:39:00,2013-08-06 01:40:00,8.7161,8.71605,8.71609,8.71605,8.7192,8.7192,8.7192,8.7192,2
2013-08-06 01:40:00,2013-08-06 01:41:00,8.71605,8.71342,8.71576,8.71337,8.7192,8.71682,8.719,8.71677,9
2013-08-06 01:41:00,2013-08-06 01:42:00,8.71342,8.71288,8.71341,8.71288,8.71682,8.71628,8.71681,8.71628,3
2013-08-06 01:42:00,2013-08-06 01:43:00,8.71288,8.71334,8.71346,8.71329,8.71628,8.71674,8.71686,8.71669,4
2013-08-06 01:43:00,2013-08-06 01:44:00,8.71334,8.71341,8.71341,8.71334,8.71674,8.71681,8.71681,8.71674,3
2013-08-06 01:44:00,2013-08-06 01:45:00,8.71341,8.71343,8.71343,8.71335,8.71681,8.71683,8.71683,8.71675,2
2013-08-06 01:45:00,2013-08-06 01:46:00,8.71343,8.71489,8.71489,8.71375,8.71683,8.71829,8.71829,8.71715,4
2013-08-06 01:46:00,2013-08-06 01:47:00,8.71489,8.71485,8.71485,8.71485,8.71829,8.71825,8.71825,8.71825,1
2013-08-06 01:47:00,2013-08-06 01:48:00,8.71485,8.71487,8.71487,8.71484,8.71825,8.71827,8.71827,8.71824,3
2013-08-06 01:48:00,2013-08-06 01:50:00,8.71487,8.7148,8.7148,8.7148,8.71827,8.7182,8.7182,8.7182,1
2013-08-06 01:50:00,2013-08-06 01:53:00,8.7148,8.7142,8.7142,8.7142,8.7182,8.7185,8.7185,8.7185,1
2013-08-06 01:53:00,2013-08-06 01:54:00,8.7142,8.7143,8.7143,8.7143,8.7185,8.7186,8.7186,8.7186,1
2013-08-06 01:54:00,2013-08-06 01:55:00,8.7143,8.71483,8.71483,8.7143,8.7186,8.71823,8.7186,8.71801,5
2013-08-06 01:55:00,2013-08-06 01:56:00,8.71483,8.71481,8.71487,8.71481,8.71823,8.71821,8.71827,8.71821,2
2013-08-06 01:56:00,2013-08-06 01:57:00,8.71481,8.7148,8.7148,8.7148,8.71821,8.7182,8.7182,8.7182,1
2013-08-06 01:57:00,2013-08-06 01:58:00,8.7148,8.71461,8.71478,8.71461,8.7182,8.71801,8.71818,8.71801,2
2013-08-06 01:58:00,2013-08-06 01:59:00,8.71461,8.71461,8.71461,8.7146,8.71801,8.71801,8.71801,8.718,2
2013-08-06 01:59:00,2013-08-06 02:01:00,8.71461,8.71462,8.71462,8.71462,8.71801,8.71802,8.71802,8.71802,1
2013-08-06 02:01:00,2013-08-06 02:04:00,8.71462,8.714,8.714,8.714,8.71802,8.7185,8.7185,8.7185,1
2013-08-06 02:04:00,2013-08-06 02:05:00,8.714,8.7143,8.7143,8.7141,8.7185,8.7186,8.7186,8.7185,5
2013-08-06 02:05:00,2013-08-06 02:07:00,8.7143,8.71458,8.71458,8.7144,8.7186,8.71798,8.7186,8.71798,2
2013-08-06 02:07:00,2013-08-06 02:10:00,8.71458,8.71459,8.71459,8.7141,8.71798,8.71799,8.7185,8.71799,4
2013-08-06 02:10:00,2013-08-06 02:11:00,8.71459,8.71471,8.71471,8.71458,8.71799,8.7181,8.7181,8.71798,2
2013-08-06 02:11:00,2013-08-06 02:12:00,8.71471,8.71456,8.71472,8.71456,8.7181,8.71796,8.7181,8.71796,2
2013-08-06 02:12:00,2013-08-06 02:14:00,8.71456,8.71456,8.71456,8.71455,8.71796,8.71796,8.71796,8.71795,2
2013-08-06 02:14:00,2013-08-06 02:15:00,8.71456,8.71457,8.71457,8.71457,8.71796,8.71797,8.71797,8.71797,1
2013-08-06 02:15:00,2013-08-06 02:17:00,8.71457,8.71457,8.71458,8.71457,8.71797,8.71797,8.71798,8.71797,2
2013-08-06 02:17:00,2013-08-06 02:20:00,8.71457,8.71469,8.71472,8.71469,8.71797,8.71809,8.71812,8.71809,2
2013-08-06 02:20:00,2013-08-06 02:21:00,8.71469,8.71457,8.71457,8.71457,8.71809,8.71797,8.71797,8.71797,1
2013-08-06 02:21:00,2013-08-06 02:22:00,8.71457,8.71456,8.71456,8.71456,8.71797,8.71796,8.71796,8.71796,1
2013-08-06 02:22:00,2013-08-06 02:23:00,8.71456,8.71467,8.71467,8.7143,8.71796,8.71807,8.71807,8.71746,9
2013-08-06 02:23:00,2013-08-06 02:24:00,8.71467,8.71322,8.71465,8.71322,8.71807,8.71662,8.71805,8.71662,8
2013-08-06 02:24:00,2013-08-06 02:25:00,8.71322,8.71329,8.71329,8.71319,8.71662,8.71669,8.71669,8.71659,2
2013-08-06 02:25:00,2013-08-06 02:26:00,8.71329,8.7134,8.71346,8.71339,8.71669,8.7168,8.71686,8.71679,4
2013-08-06 02:26:00,2013-08-06 02:27:00,8.7134,8.71382,8.71382,8.71339,8.7168,8.71722,8.71722,8.71679,2
2013-08-06 02:27:00,2013-08-06 02:28:00,8.71382,8.71381,8.71381,8.71373,8.71722,8.71721,8.71721,8.71713,2
2013-08-06 02:28:00,2013-08-06 02:29:00,8.71381,8.71379,8.71382,8.71379,8.71721,8.71719,8.71722,8.71719,3
2013-08-06 02:29:00,2013-08-06 02:30:00,8.71379,8.71382,8.71382,8.71381,8.71719,8.71722,8.71722,8.71721,2
2013-08-06 02:30:00,2013-08-06 02:31:00,8.71382,8.71476,8.71476,8.71377,8.71722,8.71816,8.71816,8.71717,5
2013-08-06 02:31:00,2013-08-06 02:32:00,8.71476,8.71507,8.71523,8.71448,8.71816,8.71847,8.7186,8.71788,7
2013-08-06 02:32:00,2013-08-06 02:33:00,8.71507,8.71491,8.71491,8.7147,8.71847,8.71831,8.71831,8.71776,2
2013-08-06 02:33:00,2013-08-06 02:34:00,8.71491,8.71527,8.71584,8.7149,8.71831,8.71867,8.7187,8.71799,16
2013-08-06 02:34:00,2013-08-06 02:35:00,8.71527,8.71348,8.7152,8.71343,8.71867,8.71688,8.7185,8.71683,8
2013-08-06 02:35:00,2013-08-06 02:36:00,8.71348,8.71348,8.71349,8.71348,8.71688,8.71688,8.71689,8.71688,2
2013-08-06 02:36:00,2013-08-06 02:37:00,8.71348,8.71326,8.71344,8.71326,8.71688,8.71666,8.71684,8.71666,2
2013-08-06 02:37:00,2013-08-06 02:38:00,8.71326,8.71279,8.71331,8.71279,8.71666,8.71619,8.71671,8.71619,3
2013-08-06 02:38:00,2013-08-06 02:39:00,8.71279,8.71361,8.71361,8.71289,8.71619,8.71701,8.71701,8.71629,3
2013-08-06 02:39:00,2013-08-06 02:40:00,8.71361,8.71355,8.71355,8.71314,8.71701,8.71695,8.71695,8.71654,4
2013-08-06 02:40:00,2013-08-06 02:41:00,8.71355,8.7129,8.71344,8.7129,8.71695,8.7163,8.71684,8.7163,5
2013-08-06 02:41:00,2013-08-06 02:42:00,8.7129,8.71349,8.71349,8.71289,8.7163,8.71689,8.71689,8.71629,4
2013-08-06 02:42:00,2013-08-06 02:43:00,8.71349,8.71296,8.71344,8.71296,8.71689,8.71636,8.71684,8.71636,3
2013-08-06 02:43:00,2013-08-06 02:44:00,8.71296,8.71224,8.71294,8.71224,8.71636,8.71564,8.71634,8.71564,4
2013-08-06 02:44:00,2013-08-06 02:45:00,8.71224,8.71321,8.71367,8.71248,8.71564,8.71661,8.71707,8.71588,6
2013-08-06 02:45:00,2013-08-06 02:46:00,8.71321,8.712,8.71318,8.712,8.71661,8.7164,8.71658,8.7164,4
2013-08-06 02:46:00,2013-08-06 02:47:00,8.712,8.71289,8.71289,8.71194,8.7164,8.71629,8.7165,8.71623,4
2013-08-06 02:47:00,2013-08-06 02:48:00,8.71289,8.71291,8.71291,8.71204,8.71629,8.71631,8.71644,8.71622,4
2013-08-06 02:48:00,2013-08-06 02:49:00,8.71291,8.71295,8.71295,8.71292,8.71631,8.71635,8.71635,8.71632,2
2013-08-06 02:49:00,2013-08-06 02:50:00,8.71295,8.71298,8.71298,8.71293,8.71635,8.71638,8.71638,8.71633,2
2013-08-06 02:50:00,2013-08-06 02:51:00,8.71298,8.71332,8.71332,8.71283,8.71638,8.71672,8.71672,8.71623,4
2013-08-06 02:51:00,2013-08-06 02:52:00,8.71332,8.71325,8.71325,8.71288,8.71672,8.71665,8.71665,8.71628,3
2013-08-06 02:52:00,2013-08-06 02:53:00,8.71325,8.71355,8.71362,8.71355,8.71665,8.71695,8.71702,8.71695,3
2013-08-06 02:53:00,2013-08-06 02:54:00,8.71355,8.71357,8.71357,8.71357,8.71695,8.71697,8.71697,8.71697,1
2013-08-06 02:54:00,2013-08-06 02:55:00,8.71357,8.71362,8.71376,8.71362,8.71697,8.71702,8.71716,8.71702,3
2013-08-06 02:55:00,2013-08-06 02:56:00,8.71362,8.71359,8.71359,8.71359,8.71702,8.71699,8.71699,8.71699,1
2013-08-06 02:56:00,2013-08-06 02:57:00,8.71359,8.71362,8.71362,8.71362,8.71699,8.71702,8.71702,8.71702,1
2013-08-06 02:57:00,2013-08-06 03:00:00,8.71362,8.71362,8.71363,8.71362,8.71702,8.71702,8.71703,8.71702,2
2013-08-06 03:00:00,2013-08-06 03:01:00,8.71362,8.71367,8.71367,8.7136,8.71702,8.71707,8.71707,8.717,3
2013-08-06 03:01:00,2013-08-06 03:02:00,8.71367,8.71362,8.71362,8.71362,8.71707,8.71702,8.71702,8.71702,1
2013-08-06 03:02:00,2013-08-06 03:03:00,8.71362,8.7137,8.7137,8.71362,8.71702,8.7171,8.7171,8.71702,3
2013-08-06 03:03:00,2013-08-06 03:04:00,8.7137,8.71362,8.71362,8.71362,8.7171,8.71702,8.71702,8.71702,1
2013-08-06 03:04:00,2013-08-06 03:07:00,8.71362,8.712,8.712,8.712,8.71702,8.719,8.719,8.719,1
2013-08-06 03:07:00,2013-08-06 03:08:00,8.712,8.71366,8.71366,8.7118,8.719,8.71706,8.7189,8.71706,9
2013-08-06 03:08:00,2013-08-06 03:09:00,8.71366,8.71318,8.71367,8.71318,8.71706,8.71658,8.71707,8.71658,4
2013-08-06 03:09:00,2013-08-06 03:10:00,8.71318,8.71287,8.71293,8.71197,8.71658,8.71627,8.71637,8.71615,5
2013-08-06 03:10:00,2013-08-06 03:11:00,8.71287,8.71264,8.7129,8.71256,8.71627,8.71604,8.7163,8.71596,3
2013-08-06 03:11:00,2013-08-06 03:12:00,8.71264,8.71258,8.71258,8.71242,8.71604,8.71598,8.71598,8.71582,3
2013-08-06 03:12:00,2013-08-06 03:13:00,8.71258,8.7129,8.71331,8.71182,8.71598,8.7163,8.71671,8.71522,7
2013-08-06 03:13:00,2013-08-06 03:14:00,8.7129,8.71336,8.71336,8.71286,8.7163,8.71676,8.71676,8.71626,3
2013-08-06 03:14:00,2013-08-06 03:15:00,8.71336,8.71277,8.71342,8.71277,8.71676,8.71617,8.71682,8.71617,4
2013-08-06 03:15:00,2013-08-06 03:16:00,8.71277,8.71359,8.71375,8.71207,8.71617,8.71699,8.71715,8.71547,8
2013-08-06 03:16:00,2013-08-06 03:17:00,8.71359,8.71219,8.71344,8.71219,8.71699,8.71559,8.71684,8.71559,6
2013-08-06 03:17:00,2013-08-06 03:18:00,8.71219,8.71173,8.71208,8.71173,8.71559,8.71513,8.71548,8.71513,2
2013-08-06 03:18:00,2013-08-06 03:19:00,8.71173,8.71232,8.71232,8.71162,8.71513,8.71572,8.71572,8.71502,3
2013-08-06 03:19:00,2013-08-06 03:20:00,8.71232,8.71178,8.71226,8.71178,8.71572,8.71518,8.71566,8.71518,3
2013-08-06 03:20:00,2013-08-06 03:21:00,8.71178,8.71173,8.71173,8.71173,8.71518,8.71513,8.71513,8.71513,1
2013-08-06 03:21:00,2013-08-06 03:22:00,8.71173,8.71215,8.71229,8.71176,8.71513,8.71555,8.71569,8.71516,4
2013-08-06 03:22:00,2013-08-06 03:23:00,8.71215,8.71162,8.7118,8.71162,8.71555,8.71502,8.7152,8.71502,3
2013-08-06 03:23:00,2013-08-06 03:24:00,8.71162,8.7118,8.7118,8.71159,8.71502,8.7152,8.7152,8.71499,3
2013-08-06 03:24:00,2013-08-06 03:26:00,8.7118,8.71181,8.71182,8.71181,8.7152,8.71521,8.71522,8.71521,2
2013-08-06 03:26:00,2013-08-06 03:27:00,8.71181,8.71162,8.71184,8.71162,8.71521,8.71502,8.71524,8.71502,3
2013-08-06 03:27:00,2013-08-06 03:28:00,8.71162,8.71171,8.71171,8.71163,8.71502,8.71511,8.71511,8.71503,2
2013-08-06 03:28:00,2013-08-06 03:29:00,8.71171,8.71178,8.71178,8.71168,8.71511,8.71518,8.71518,8.71508,3
2013-08-06 03:29:00,2013-08-06 03:30:00,8.71178,8.71161,8.71182,8.71161,8.71518,8.71501,8.71522,8.71501,3
2013-08-06 03:30:00,2013-08-06 03:31:00,8.71161,8.71158,8.71174,8.71157,8.71501,8.71498,8.71514,8.71497,3
2013-08-06 03:31:00,2013-08-06 03:32:00,8.71158,8.71161,8.71177,8.71153,8.71498,8.71501,8.71517,8.71493,4
2013-08-06 03:32:00,2013-08-06 03:33:00,8.71161,8.71156,8.71171,8.71156,8.71501,8.71496,8.71511,8.71496,3
2013-08-06 03:33:00,2013-08-06 03:34:00,8.71156,8.71171,8.71171,8.71155,8.71496,8.71511,8.71511,8.71495,2
2013-08-06 03:34:00,2013-08-06 03:35:00,8.71171,8.71171,8.71171,8.71167,8.71511,8.71511,8.71511,8.71507,2
2013-08-06 03:35:00,2013-08-06 03:36:00,8.71171,8.71165,8.71217,8.71165,8.71511,8.71505,8.71557,8.71505,4
2013-08-06 03:36:00,2013-08-06 03:37:00,8.71165,8.71167,8.71167,8.71162,8.71505,8.71507,8.71507,8.71502,2
2013-08-06 03:37:00,2013-08-06 03:38:00,8.71167,8.71171,8.71171,8.71164,8.71507,8.71511,8.71511,8.71504,2
2013-08-06 03:38:00,2013-08-06 03:39:00,8.71171,8.71166,8.71166,8.71166,8.71511,8.71506,8.71506,8.71506,1
2013-08-06 03:39:00,2013-08-06 03:40:00,8.71166,8.71203,8.71204,8.71168,8.71506,8.71543,8.71544,8.71508,3
2013-08-06 03:40:00,2013-08-06 03:41:00,8.71203,8.71218,8.71218,8.71211,8.71543,8.71558,8.71558,8.71551,3
2013-08-06 03:41:00,2013-08-06 03:42:00,8.71218,8.71214,8.71216,8.71213,8.71558,8.71554,8.71556,8.71553,3
2013-08-06 03:42:00,2013-08-06 03:43:00,8.71214,8.71215,8.71215,8.71211,8.71554,8.71555,8.71555,8.71551,3
2013-08-06 03:43:00,2013-08-06 03:44:00,8.71215,8.71212,8.71212,8.71212,8.71555,8.71552,8.71552,8.71552,1
2013-08-06 03:44:00,2013-08-06 03:45:00,8.71212,8.71214,8.71215,8.71214,8.71552,8.71554,8.71555,8.71554,2
2013-08-06 03:45:00,2013-08-06 03:46:00,8.71214,8.71218,8.71218,8.71218,8.71554,8.71558,8.71558,8.71558,1
2013-08-06 03:46:00,2013-08-06 03:47:00,8.71218,8.71167,8.71217,8.71167,8.71558,8.71507,8.71557,8.71507,4
2013-08-06 03:47:00,2013-08-06 03:48:00,8.71167,8.71166,8.71166,8.71162,8.71507,8.71506,8.71506,8.71502,3
2013-08-06 03:48:00,2013-08-06 03:49:00,8.71166,8.71164,8.71164,8.71164,8.71506,8.71504,8.71504,8.71504,1
2013-08-06 03:49:00,2013-08-06 03:50:00,8.71164,8.71166,8.71166,8.71165,8.71504,8.71506,8.71506,8.71505,2
2013-08-06 03:50:00,2013-08-06 03:51:00,8.71166,8.71148,8.71205,8.71148,8.71506,8.71488,8.71545,8.71488,5
2013-08-06 03:51:00,2013-08-06 03:52:00,8.71148,8.71138,8.71156,8.71138,8.71488,8.71478,8.71496,8.71478,3
2013-08-06 03:52:00,2013-08-06 03:53:00,8.71138,8.71157,8.71157,8.71154,8.71478,8.71497,8.71497,8.71494,2
2013-08-06 03:53:00,2013-08-06 03:54:00,8.71157,8.71144,8.7116,8.71144,8.71497,8.71484,8.715,8.71484,3
2013-08-06 03:54:00,2013-08-06 03:55:00,8.71144,8.71139,8.71143,8.71139,8.71484,8.71479,8.71483,8.71479,2
2013-08-06 03:55:00,2013-08-06 03:56:00,8.71139,8.71154,8.71154,8.71137,8.71479,8.71494,8.71494,8.71477,2
2013-08-06 03:56:00,2013-08-06 03:57:00,8.71154,8.71158,8.71161,8.71145,8.71494,8.71498,8.71501,8.71485,4
2013-08-06 03:57:00,2013-08-06 03:59:00,8.71158,8.71158,8.71158,8.71156,8.71498,8.71498,8.71498,8.71496,2
2013-08-06 03:59:00,2013-08-06 04:00:00,8.71158,8.71159,8.71159,8.71156,8.71498,8.71499,8.71499,8.71496,2
2013-08-06 04:00:00,2013-08-06 04:01:00,8.71159,8.71157,8.71157,8.71157,8.71499,8.71497,8.71497,8.71497,1
2013-08-06 04:01:00,2013-08-06 04:02:00,8.71157,8.71154,8.71158,8.71154,8.71497,8.71494,8.71498,8.71494,2
2013-08-06 04:02:00,2013-08-06 04:03:00,8.71154,8.71153,8.71153,8.71152,8.71494,8.71493,8.71493,8.71492,3
2013-08-06 04:03:00,2013-08-06 04:04:00,8.71153,8.71192,8.71208,8.71192,8.71493,8.71532,8.71548,8.71532,5
2013-08-06 04:04:00,2013-08-06 04:05:00,8.71192,8.71203,8.7121,8.71203,8.71532,8.71543,8.7155,8.71543,3
2013-08-06 04:05:00,2013-08-06 04:06:00,8.71203,8.71203,8.71204,8.71203,8.71543,8.71543,8.71544,8.71543,2
2013-08-06 04:06:00,2013-08-06 04:07:00,8.71203,8.71206,8.7121,8.7119,8.71543,8.71546,8.7155,8.7153,4
2013-08-06 04:07:00,2013-08-06 04:08:00,8.71206,8.71211,8.71214,8.71183,8.71546,8.71551,8.71623,8.71545,5
2013-08-06 04:08:00,2013-08-06 04:09:00,8.71211,8.71203,8.71204,8.71203,8.71551,8.71543,8.71544,8.71543,2
2013-08-06 04:09:00,2013-08-06 04:10:00,8.71203,8.71207,8.71207,8.71205,8.71543,8.71547,8.71547,8.71545,2
2013-08-06 04:10:00,2013-08-06 04:11:00,8.71207,8.7121,8.7121,8.7121,8.71547,8.7155,8.7155,8.7155,1
2013-08-06 04:11:00,2013-08-06 04:12:00,8.7121,8.71201,8.71204,8.71201,8.7155,8.71541,8.71544,8.71541,2
2013-08-06 04:12:00,2013-08-06 04:13:00,8.71201,8.712,8.71203,8.712,8.71541,8.7154,8.71543,8.7154,3
2013-08-06 04:13:00,2013-08-06 04:14:00,8.712,8.71203,8.71204,8.71201,8.7154,8.71543,8.71544,8.71541,3
2013-08-06 04:14:00,2013-08-06 04:15:00,8.71203,8.71206,8.71206,8.712,8.71543,8.71546,8.71546,8.7154,3
2013-08-06 04:15:00,2013-08-06 04:16:00,8.71206,8.71213,8.71213,8.71185,8.71546,8.71553,8.71625,8.71547,3
2013-08-06 04:16:00,2013-08-06 04:17:00,8.71213,8.71208,8.71208,8.71196,8.71553,8.71548,8.71548,8.71536,2
2013-08-06 04:17:00,2013-08-06 04:18:00,8.71208,8.71198,8.71205,8.71198,8.71548,8.71538,8.71545,8.71538,2
2013-08-06 04:18:00,2013-08-06 04:19:00,8.71198,8.71204,8.71204,8.71203,8.71538,8.71544,8.71544,8.71543,2
2013-08-06 04:19:00,2013-08-06 04:20:00,8.71204,8.71204,8.71205,8.71202,8.71544,8.71544,8.71545,8.71542,3
2013-08-06 04:20:00,2013-08-06 04:21:00,8.71204,8.71209,8.71209,8.71209,8.71544,8.71549,8.71549,8.71549,1
2013-08-06 04:21:00,2013-08-06 04:22:00,8.71209,8.71208,8.71208,8.71205,8.71549,8.71548,8.71548,8.71545,2
2013-08-06 04:22:00,2013-08-06 04:23:00,8.71208,8.71205,8.71206,8.71197,8.71548,8.71545,8.71546,8.71537,3
2013-08-06 04:23:00,2013-08-06 04:24:00,8.71205,8.71196,8.71202,8.71196,8.71545,8.71536,8.71542,8.71536,2
2013-08-06 04:24:00,2013-08-06 04:25:00,8.71196,8.71197,8.712,8.71196,8.71536,8.71537,8.7154,8.71536,3
2013-08-06 04:25:00,2013-08-06 04:26:00,8.71197,8.71201,8.71202,8.71201,8.71537,8.71541,8.71542,8.71541,3
2013-08-06 04:26:00,2013-08-06 04:27:00,8.71201,8.71205,8.71206,8.71202,8.71541,8.71545,8.71546,8.71542,3
2013-08-06 04:27:00,2013-08-06 04:28:00,8.71205,8.71207,8.71207,8.71204,8.71545,8.71547,8.71547,8.71544,2
2013-08-06 04:28:00,2013-08-06 04:29:00,8.71207,8.71183,8.71205,8.71183,8.71547,8.71623,8.71623,8.71543,3
2013-08-06 04:29:00,2013-08-06 04:30:00,8.71183,8.71203,8.71203,8.71179,8.71623,8.71543,8.71619,8.71543,2
2013-08-06 04:30:00,2013-08-06 04:31:00,8.71203,8.71209,8.71272,8.71202,8.71543,8.71549,8.71712,8.71542,6
2013-08-06 04:31:00,2013-08-06 04:32:00,8.71209,8.71184,8.71208,8.71184,8.71549,8.71624,8.71643,8.71531,7
2013-08-06 04:32:00,2013-08-06 04:33:00,8.71184,8.71183,8.71183,8.7118,8.71624,8.71623,8.71623,8.7162,3
2013-08-06 04:33:00,2013-08-06 04:34:00,8.71183,8.71241,8.71246,8.712,8.71623,8.71681,8.71686,8.7164,4
2013-08-06 04:34:00,2013-08-06 04:35:00,8.71241,8.71244,8.71258,8.71242,8.71681,8.71684,8.71698,8.71682,4
2013-08-06 04:35:00,2013-08-06 04:36:00,8.71244,8.71189,8.71242,8.71176,8.71684,8.71529,8.71682,8.71529,5
2013-08-06 04:36:00,2013-08-06 04:37:00,8.71189,8.71198,8.71205,8.71188,8.71529,8.71538,8.71545,8.71528,5
2013-08-06 04:37:00,2013-08-06 04:38:00,8.71198,8.71192,8.712,8.71192,8.71538,8.71532,8.7154,8.71532,3
2013-08-06 04:38:00,2013-08-06 04:39:00,8.71192,8.71183,8.71183,8.71176,8.71532,8.71523,8.71523,8.71516,2
2013-08-06 04:39:00,2013-08-06 04:40:00,8.71183,8.71179,8.71187,8.71179,8.71523,8.71519,8.71527,8.71519,3
2013-08-06 04:40:00,2013-08-06 04:42:00,8.71179,8.71177,8.71177,8.71177,8.71519,8.71517,8.71517,8.71517,1
2013-08-06 04:42:00,2013-08-06 04:43:00,8.71177,8.71186,8.71188,8.71185,8.71517,8.71526,8.71528,8.71525,3
2013-08-06 04:43:00,2013-08-06 04:44:00,8.71186,8.71178,8.71184,8.71178,8.71526,8.71518,8.71524,8.71518,2
2013-08-06 04:44:00,2013-08-06 04:45:00,8.71178,8.71156,8.71272,8.7113,8.71518,8.71496,8.71612,8.7147,6
2013-08-06 04:45:00,2013-08-06 04:46:00,8.71156,8.71157,8.71158,8.71155,8.71496,8.71497,8.71498,8.71495,3
2013-08-06 04:46:00,2013-08-06 04:47:00,8.71157,8.71162,8.71162,8.71159,8.71497,8.71502,8.71502,8.71499,2
2013-08-06 04:47:00,2013-08-06 04:48:00,8.71162,8.7116,8.7116,8.7116,8.71502,8.715,8.715,8.715,1
2013-08-06 04:48:00,2013-08-06 04:49:00,8.7116,8.71158,8.71158,8.71158,8.715,8.71498,8.71498,8.71498,1
2013-08-06 04:49:00,2013-08-06 04:50:00,8.71158,8.71179,8.71179,8.7116,8.71498,8.71619,8.71619,8.715,4
2013-08-06 04:50:00,2013-08-06 04:51:00,8.71179,8.71172,8.71183,8.71172,8.71619,8.71612,8.71623,8.71612,2
2013-08-06 04:51:00,2013-08-06 04:52:00,8.71172,8.71192,8.71192,8.71165,8.71612,8.71532,8.71608,8.71532,5
2013-08-06 04:52:00,2013-08-06 04:53:00,8.71192,8.71183,8.71189,8.71183,8.71532,8.71523,8.71529,8.71523,3
