open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-11 05:13:00,2014-06-11 05:14:00,9.0634,9.0652,9.0652,9.063,9.066,9.0686,9.0689,9.0659,52
2014-06-11 05:14:00,2014-06-11 05:15:00,9.0652,9.0652,9.0653,9.0652,9.0686,9.0686,9.0686,9.0686,2
2014-06-11 05:15:00,2014-06-11 05:16:00,9.0652,9.0653,9.0653,9.0652,9.0686,9.0689,9.0689,9.0686,8
2014-06-11 05:16:00,2014-06-11 05:18:00,9.0653,9.0653,9.0653,9.0653,9.0689,9.0685,9.0686,9.0685,2
2014-06-11 05:18:00,2014-06-11 05:19:00,9.0653,9.0653,9.0654,9.0652,9.0685,9.0685,9.0686,9.0683,31
2014-06-11 05:19:00,2014-06-11 05:20:00,9.0653,9.0653,9.0654,9.0653,9.0685,9.0685,9.0686,9.0685,12
2014-06-11 05:20:00,2014-06-11 05:21:00,9.0653,9.0653,9.0654,9.0652,9.0685,9.0685,9.0686,9.0683,11
2014-06-11 05:21:00,2014-06-11 05:22:00,9.0653,9.0656,9.0656,9.0652,9.0685,9.0686,9.06897,9.0684,22
2014-06-11 05:22:00,2014-06-11 05:23:00,9.0656,9.0655,9.0656,9.0655,9.0686,9.0686,9.06898,9.0686,13
2014-06-11 05:23:00,2014-06-11 05:24:00,9.0655,9.0654,9.0655,9.0654,9.0686,9.0689,9.06899,9.0689,3
2014-06-11 05:24:00,2014-06-11 05:25:00,9.0654,9.0655,9.0655,9.0654,9.0689,9.0686,9.06899,9.0686,6
2014-06-11 05:25:00,2014-06-11 05:26:00,9.0655,9.0656,9.0656,9.0654,9.0686,9.0689,9.06895,9.0686,7
2014-06-11 05:26:00,2014-06-11 05:27:00,9.0656,9.0656,9.0656,9.0655,9.0689,9.0688,9.06895,9.0687,7
2014-06-11 05:27:00,2014-06-11 05:28:00,9.0656,9.0656,9.0657,9.0656,9.0688,9.0685,9.0686,9.0685,4
2014-06-11 05:28:00,2014-06-11 05:30:00,9.0656,9.065,9.0655,9.0647,9.0685,9.0679,9.0685,9.0676,24
2014-06-11 05:30:00,2014-06-11 05:31:00,9.065,9.0649,9.065,9.0649,9.0679,9.0678,9.0678,9.0678,2
2014-06-11 05:31:00,2014-06-11 05:32:00,9.0649,9.0649,9.065,9.0648,9.0678,9.0678,9.0679,9.0677,8
2014-06-11 05:32:00,2014-06-11 05:33:00,9.0649,9.0648,9.065,9.0648,9.0678,9.0678,9.0679,9.0677,7
2014-06-11 05:33:00,2014-06-11 05:34:00,9.0648,9.065,9.065,9.0649,9.0678,9.0679,9.0679,9.0678,3
2014-06-11 05:34:00,2014-06-11 05:35:00,9.065,9.0649,9.065,9.0648,9.0679,9.0678,9.0678,9.0677,12
2014-06-11 05:35:00,2014-06-11 05:36:00,9.0649,9.065,9.065,9.0648,9.0678,9.0679,9.0679,9.0677,8
2014-06-11 05:36:00,2014-06-11 05:42:00,9.065,9.065,9.065,9.0648,9.0679,9.0685,9.0686,9.0677,10
2014-06-11 05:42:00,2014-06-11 05:43:00,9.065,9.06496,9.0659,9.06496,9.0685,9.0681,9.0688,9.0681,18
2014-06-11 05:43:00,2014-06-11 05:44:00,9.06496,9.06503,9.0652,9.06491,9.0681,9.0683,9.0695,9.0682,44
2014-06-11 05:44:00,2014-06-11 05:45:00,9.06503,9.0649,9.06525,9.06488,9.0683,9.0688,9.0698,9.0684,49
2014-06-11 05:45:00,2014-06-11 05:46:00,9.0649,9.06534,9.0664,9.0641,9.0688,9.0678,9.0693,9.06753,38
2014-06-11 05:46:00,2014-06-11 05:47:00,9.06534,9.06533,9.06533,9.06533,9.0678,9.0678,9.0678,9.0678,1
2014-06-11 05:47:00,2014-06-11 05:48:00,9.06533,9.06533,9.06533,9.06533,9.0678,9.0677,9.0678,9.0677,3
2014-06-11 05:48:00,2014-06-11 05:49:00,9.06533,9.06486,9.06533,9.06445,9.0677,9.0675,9.0676,9.0671,14
2014-06-11 05:49:00,2014-06-11 05:50:00,9.06486,9.06486,9.06486,9.06486,9.0675,9.06751,9.06751,9.06751,1
2014-06-11 05:50:00,2014-06-11 05:51:00,9.06486,9.06486,9.06486,9.06486,9.06751,9.06749,9.06752,9.0674,3
2014-06-11 05:51:00,2014-06-11 05:52:00,9.06486,9.06443,9.06486,9.06443,9.06749,9.06751,9.06751,9.06748,4
2014-06-11 05:52:00,2014-06-11 05:53:00,9.06443,9.06443,9.06443,9.06443,9.06751,9.0675,9.0676,9.06749,3
2014-06-11 05:53:00,2014-06-11 05:54:00,9.06443,9.06443,9.06443,9.06443,9.0675,9.0674,9.06752,9.06735,5
2014-06-11 05:54:00,2014-06-11 05:55:00,9.06443,9.0654,9.0654,9.06442,9.0674,9.0671,9.0675,9.0671,11
2014-06-11 05:55:00,2014-06-11 05:56:00,9.0654,9.0642,9.0654,9.0642,9.0671,9.0666,9.0666,9.0666,6
2014-06-11 05:56:00,2014-06-11 05:57:00,9.0642,9.0643,9.0645,9.0642,9.0666,9.0666,9.0666,9.0666,5
2014-06-11 05:57:00,2014-06-11 05:58:00,9.0643,9.0645,9.0648,9.064,9.0666,9.0666,9.0666,9.0666,9
2014-06-11 05:58:00,2014-06-11 05:59:00,9.0645,9.0648,9.0648,9.0643,9.0666,9.0666,9.0666,9.0666,3
2014-06-11 05:59:00,2014-06-11 06:00:00,9.0648,9.065,9.065,9.06454,9.0666,9.0667,9.0667,9.0663,51
2014-06-11 06:00:00,2014-06-11 06:01:00,9.065,9.0641,9.065,9.0639,9.0667,9.0658,9.0667,9.0656,45
2014-06-11 06:01:00,2014-06-11 06:02:00,9.0641,9.0632,9.0642,9.0632,9.0658,9.06486,9.0658,9.06486,70
2014-06-11 06:02:00,2014-06-11 06:03:00,9.0632,9.06468,9.065,9.0632,9.06486,9.0666,9.0667,9.06453,98
2014-06-11 06:03:00,2014-06-11 06:04:00,9.06468,9.064,9.0648,9.0639,9.0666,9.0657,9.0666,9.0656,44
2014-06-11 06:04:00,2014-06-11 06:05:00,9.064,9.0638,9.064,9.0637,9.0657,9.0655,9.0656,9.0654,22
2014-06-11 06:05:00,2014-06-11 06:06:00,9.0638,9.0639,9.064,9.0638,9.0655,9.0655,9.0657,9.0655,13
2014-06-11 06:06:00,2014-06-11 06:07:00,9.0639,9.0643,9.06432,9.0638,9.0655,9.0659,9.0659,9.0655,27
2014-06-11 06:07:00,2014-06-11 06:08:00,9.0643,9.0692,9.06965,9.0643,9.0659,9.0709,9.0713,9.0657,149
2014-06-11 06:08:00,2014-06-11 06:09:00,9.0692,9.0692,9.0693,9.06879,9.0709,9.0709,9.071,9.0706,56
2014-06-11 06:09:00,2014-06-11 06:10:00,9.0692,9.0678,9.0694,9.06765,9.0709,9.0695,9.0711,9.0693,108
2014-06-11 06:10:00,2014-06-11 06:11:00,9.0678,9.067,9.0679,9.06667,9.0695,9.0687,9.0696,9.0685,79
2014-06-11 06:11:00,2014-06-11 06:12:00,9.067,9.0675,9.0675,9.0661,9.0687,9.0695,9.0695,9.0678,104
2014-06-11 06:12:00,2014-06-11 06:13:00,9.0675,9.06527,9.0678,9.0642,9.0695,9.067,9.0696,9.0657,106
2014-06-11 06:13:00,2014-06-11 06:14:00,9.06527,9.0679,9.0679,9.06527,9.067,9.0696,9.06989,9.067,131
2014-06-11 06:14:00,2014-06-11 06:15:00,9.0679,9.0662,9.0681,9.066,9.0696,9.0679,9.07002,9.0677,78
2014-06-11 06:15:00,2014-06-11 06:16:00,9.0662,9.0666,9.0667,9.066,9.0679,9.0683,9.06853,9.0678,99
2014-06-11 06:16:00,2014-06-11 06:17:00,9.0666,9.0658,9.0666,9.0658,9.0683,9.0675,9.06843,9.0675,53
2014-06-11 06:17:00,2014-06-11 06:18:00,9.0658,9.0657,9.066,9.0656,9.0675,9.0674,9.0678,9.0673,53
2014-06-11 06:18:00,2014-06-11 06:19:00,9.0657,9.0662,9.0673,9.0658,9.0674,9.0679,9.06892,9.0674,43
2014-06-11 06:19:00,2014-06-11 06:20:00,9.0662,9.066,9.0662,9.066,9.0679,9.0677,9.0679,9.0677,46
2014-06-11 06:20:00,2014-06-11 06:21:00,9.066,9.066,9.0661,9.0658,9.0677,9.0677,9.0678,9.0675,36
2014-06-11 06:21:00,2014-06-11 06:22:00,9.066,9.0658,9.066,9.0656,9.0677,9.06749,9.0677,9.0673,13
2014-06-11 06:22:00,2014-06-11 06:23:00,9.0658,9.0658,9.0658,9.0657,9.06749,9.0675,9.0675,9.0674,5
2014-06-11 06:23:00,2014-06-11 06:24:00,9.0658,9.06376,9.0658,9.0637,9.0675,9.06582,9.0674,9.0657,63
2014-06-11 06:24:00,2014-06-11 06:25:00,9.06376,9.064,9.0644,9.0633,9.06582,9.0657,9.066,9.0651,108
2014-06-11 06:25:00,2014-06-11 06:26:00,9.064,9.063,9.064,9.0626,9.0657,9.0647,9.06589,9.0641,88
2014-06-11 06:26:00,2014-06-11 06:27:00,9.063,9.0629,9.063,9.062,9.0647,9.0646,9.0647,9.0637,62
2014-06-11 06:27:00,2014-06-11 06:28:00,9.0629,9.0646,9.0647,9.0629,9.0646,9.06648,9.06656,9.0646,226
2014-06-11 06:28:00,2014-06-11 06:29:00,9.0646,9.0649,9.065,9.0642,9.06648,9.0666,9.0667,9.0659,163
2014-06-11 06:29:00,2014-06-11 06:30:00,9.0649,9.06602,9.06602,9.0648,9.0666,9.0677,9.0677,9.0665,68
2014-06-11 06:30:00,2014-06-11 06:31:00,9.06602,9.0637,9.06605,9.0636,9.0677,9.0649,9.0677,9.0649,35
2014-06-11 06:31:00,2014-06-11 06:32:00,9.0637,9.06432,9.06518,9.0637,9.0649,9.06593,9.06661,9.0649,91
2014-06-11 06:32:00,2014-06-11 06:33:00,9.06432,9.06549,9.0666,9.0641,9.06593,9.067,9.06813,9.0657,145
2014-06-11 06:33:00,2014-06-11 06:34:00,9.06549,9.0656,9.0659,9.06549,9.067,9.0671,9.0673,9.0671,17
2014-06-11 06:34:00,2014-06-11 06:35:00,9.0656,9.0659,9.0659,9.0655,9.0671,9.0672,9.0672,9.0671,12
2014-06-11 06:35:00,2014-06-11 06:36:00,9.0659,9.0655,9.066,9.0654,9.0672,9.0671,9.0673,9.067,42
2014-06-11 06:36:00,2014-06-11 06:37:00,9.0655,9.0656,9.0666,9.0655,9.0671,9.0668,9.06796,9.0667,60
2014-06-11 06:37:00,2014-06-11 06:38:00,9.0656,9.0654,9.0655,9.0654,9.0668,9.0668,9.0668,9.0667,6
2014-06-11 06:38:00,2014-06-11 06:39:00,9.0654,9.06545,9.06571,9.06545,9.0668,9.0668,9.0668,9.0668,13
2014-06-11 06:39:00,2014-06-11 06:40:00,9.06545,9.0648,9.0651,9.0648,9.0668,9.0665,9.0668,9.0665,7
2014-06-11 06:40:00,2014-06-11 06:41:00,9.0648,9.06463,9.0651,9.06463,9.0665,9.0662,9.0665,9.0661,30
2014-06-11 06:41:00,2014-06-11 06:42:00,9.06463,9.062,9.06475,9.062,9.0662,9.0634,9.0659,9.0634,104
2014-06-11 06:42:00,2014-06-11 06:43:00,9.062,9.06442,9.06442,9.05892,9.0634,9.0661,9.0661,9.0605,159
2014-06-11 06:43:00,2014-06-11 06:44:00,9.06442,9.06308,9.06543,9.06308,9.0661,9.0646,9.0669,9.0646,70
2014-06-11 06:44:00,2014-06-11 06:45:00,9.06308,9.06127,9.06357,9.06112,9.0646,9.0628,9.065,9.0627,117
2014-06-11 06:45:00,2014-06-11 06:46:00,9.06127,9.06066,9.06169,9.0606,9.0628,9.0619,9.0633,9.0618,45
2014-06-11 06:46:00,2014-06-11 06:47:00,9.06066,9.06064,9.06064,9.06061,9.0619,9.0619,9.0619,9.0619,3
2014-06-11 06:47:00,2014-06-11 06:48:00,9.06064,9.0608,9.06085,9.06069,9.0619,9.0621,9.0621,9.0619,24
2014-06-11 06:48:00,2014-06-11 06:49:00,9.0608,9.0603,9.06094,9.06025,9.0621,9.0618,9.0622,9.0615,65
2014-06-11 06:49:00,2014-06-11 06:50:00,9.0603,9.06082,9.06125,9.0604,9.0618,9.0622,9.0626,9.0617,58
2014-06-11 06:50:00,2014-06-11 06:51:00,9.06082,9.06074,9.06082,9.06036,9.0622,9.0623,9.0623,9.0615,19
2014-06-11 06:51:00,2014-06-11 06:52:00,9.06074,9.05782,9.06063,9.05782,9.0623,9.05912,9.0623,9.05912,99
2014-06-11 06:52:00,2014-06-11 06:53:00,9.05782,9.05727,9.05922,9.05725,9.05912,9.0588,9.0601,9.0588,47
2014-06-11 06:53:00,2014-06-11 06:54:00,9.05727,9.05582,9.05748,9.05311,9.0588,9.0575,9.0588,9.0544,141
2014-06-11 06:54:00,2014-06-11 06:55:00,9.05582,9.05615,9.05628,9.05496,9.0575,9.0578,9.05787,9.0565,57
2014-06-11 06:55:00,2014-06-11 06:56:00,9.05615,9.05712,9.0577,9.05622,9.0578,9.05816,9.0594,9.0578,79
2014-06-11 06:56:00,2014-06-11 06:57:00,9.05712,9.05466,9.05814,9.05466,9.05816,9.05629,9.05927,9.05629,100
2014-06-11 06:57:00,2014-06-11 06:58:00,9.05466,9.05655,9.05702,9.0542,9.05629,9.05807,9.05837,9.05557,115
2014-06-11 06:58:00,2014-06-11 06:59:00,9.05655,9.0569,9.0569,9.0565,9.05807,9.0586,9.0586,9.0579,49
2014-06-11 06:59:00,2014-06-11 07:00:00,9.0569,9.0617,9.0617,9.0569,9.0586,9.06286,9.06286,9.0586,154
2014-06-11 07:00:00,2014-06-11 07:01:00,9.0617,9.0584,9.0617,9.0584,9.06286,9.06009,9.06287,9.06005,115
2014-06-11 07:01:00,2014-06-11 07:02:00,9.0584,9.0565,9.0584,9.0564,9.06009,9.0582,9.0601,9.0578,110
2014-06-11 07:02:00,2014-06-11 07:03:00,9.0565,9.0559,9.0572,9.05586,9.0582,9.0576,9.0589,9.0575,122
2014-06-11 07:03:00,2014-06-11 07:04:00,9.0559,9.0559,9.0569,9.05581,9.0576,9.0575,9.0582,9.0575,80
2014-06-11 07:04:00,2014-06-11 07:05:00,9.0559,9.05536,9.05593,9.05523,9.0575,9.0569,9.0576,9.0568,55
2014-06-11 07:05:00,2014-06-11 07:06:00,9.05536,9.056,9.056,9.055,9.0569,9.0575,9.0575,9.0565,52
2014-06-11 07:06:00,2014-06-11 07:07:00,9.056,9.05645,9.05713,9.0558,9.0575,9.05788,9.0587,9.0574,92
2014-06-11 07:07:00,2014-06-11 07:08:00,9.05645,9.05626,9.05647,9.05626,9.05788,9.0579,9.0579,9.0577,30
2014-06-11 07:08:00,2014-06-11 07:09:00,9.05626,9.0564,9.0564,9.0563,9.0579,9.0579,9.0579,9.05782,8
2014-06-11 07:09:00,2014-06-11 07:10:00,9.0564,9.0563,9.0564,9.0563,9.0579,9.0579,9.058,9.0579,3
2014-06-11 07:10:00,2014-06-11 07:11:00,9.0563,9.05661,9.0568,9.05633,9.0579,9.05828,9.05829,9.0579,14
2014-06-11 07:11:00,2014-06-11 07:12:00,9.05661,9.056,9.0566,9.0558,9.05828,9.0577,9.0583,9.0575,47
2014-06-11 07:12:00,2014-06-11 07:13:00,9.056,9.05571,9.056,9.05563,9.0577,9.0572,9.0574,9.0571,27
2014-06-11 07:13:00,2014-06-11 07:14:00,9.05571,9.056,9.056,9.05569,9.0572,9.0573,9.0573,9.0573,21
2014-06-11 07:14:00,2014-06-11 07:15:00,9.056,9.0561,9.0561,9.0559,9.0573,9.0575,9.0575,9.0571,13
2014-06-11 07:15:00,2014-06-11 07:16:00,9.0561,9.0558,9.0561,9.0553,9.0575,9.0572,9.0575,9.0567,59
2014-06-11 07:16:00,2014-06-11 07:17:00,9.0558,9.0564,9.0564,9.0553,9.0572,9.0578,9.0578,9.0568,54
2014-06-11 07:17:00,2014-06-11 07:18:00,9.0564,9.05735,9.05765,9.0564,9.0578,9.05867,9.0589,9.0579,35
2014-06-11 07:18:00,2014-06-11 07:19:00,9.05735,9.0571,9.05735,9.0571,9.05867,9.0584,9.0587,9.0583,24
2014-06-11 07:19:00,2014-06-11 07:20:00,9.0571,9.05725,9.0574,9.05667,9.0584,9.0585,9.0587,9.0581,36
2014-06-11 07:20:00,2014-06-11 07:21:00,9.05725,9.0574,9.0574,9.05668,9.0585,9.0589,9.0589,9.0581,22
2014-06-11 07:21:00,2014-06-11 07:22:00,9.0574,9.05804,9.05804,9.05738,9.0589,9.0591,9.0591,9.0589,10
2014-06-11 07:22:00,2014-06-11 07:23:00,9.05804,9.05902,9.05902,9.05802,9.0591,9.06048,9.06048,9.0591,21
2014-06-11 07:23:00,2014-06-11 07:24:00,9.05902,9.0605,9.06286,9.05926,9.06048,9.06198,9.0644,9.06048,177
2014-06-11 07:24:00,2014-06-11 07:25:00,9.0605,9.0615,9.06221,9.0604,9.06198,9.06259,9.0634,9.06198,39
2014-06-11 07:25:00,2014-06-11 07:26:00,9.0615,9.06073,9.06168,9.06073,9.06259,9.06213,9.06294,9.06204,67
2014-06-11 07:26:00,2014-06-11 07:27:00,9.06073,9.061,9.0611,9.0605,9.06213,9.06247,9.06247,9.06189,70
2014-06-11 07:27:00,2014-06-11 07:28:00,9.061,9.0608,9.0613,9.0607,9.06247,9.06265,9.06294,9.06202,137
2014-06-11 07:28:00,2014-06-11 07:29:00,9.0608,9.0611,9.0612,9.06046,9.06265,9.06283,9.06309,9.06229,76
2014-06-11 07:29:00,2014-06-11 07:30:00,9.0611,9.0603,9.0613,9.0599,9.06283,9.06189,9.063,9.06124,103
2014-06-11 07:30:00,2014-06-11 07:31:00,9.0603,9.05934,9.06016,9.05927,9.06189,9.0609,9.06189,9.0606,81
2014-06-11 07:31:00,2014-06-11 07:32:00,9.05934,9.0585,9.05947,9.0585,9.0609,9.0601,9.06094,9.0601,93
2014-06-11 07:32:00,2014-06-11 07:33:00,9.0585,9.05825,9.0588,9.05817,9.0601,9.05968,9.0601,9.0596,53
2014-06-11 07:33:00,2014-06-11 07:34:00,9.05825,9.05864,9.05878,9.05825,9.05968,9.05985,9.05985,9.05968,26
2014-06-11 07:34:00,2014-06-11 07:35:00,9.05864,9.06076,9.06076,9.05863,9.05985,9.06192,9.06192,9.05985,90
2014-06-11 07:35:00,2014-06-11 07:36:00,9.06076,9.06189,9.06189,9.06076,9.06192,9.0633,9.0633,9.06213,41
2014-06-11 07:36:00,2014-06-11 07:37:00,9.06189,9.06085,9.06203,9.06085,9.0633,9.062,9.0636,9.062,31
2014-06-11 07:37:00,2014-06-11 07:38:00,9.06085,9.06064,9.06082,9.06062,9.062,9.0619,9.062,9.0619,7
2014-06-11 07:38:00,2014-06-11 07:39:00,9.06064,9.06063,9.06063,9.06063,9.0619,9.0619,9.0619,9.0619,1
2014-06-11 07:39:00,2014-06-11 07:41:00,9.06063,9.06036,9.06063,9.06036,9.0619,9.0618,9.06217,9.0618,11
2014-06-11 07:41:00,2014-06-11 07:42:00,9.06036,9.05974,9.06022,9.05949,9.0618,9.0614,9.0618,9.06069,68
2014-06-11 07:42:00,2014-06-11 07:43:00,9.05974,9.05965,9.0603,9.05963,9.0614,9.0612,9.0617,9.0612,25
2014-06-11 07:43:00,2014-06-11 07:44:00,9.05965,9.0599,9.0599,9.05958,9.0612,9.0613,9.0613,9.0609,18
2014-06-11 07:44:00,2014-06-11 07:45:00,9.0599,9.0601,9.06047,9.0601,9.0613,9.0613,9.0619,9.0613,12
2014-06-11 07:45:00,2014-06-11 07:46:00,9.0601,9.05993,9.05993,9.05993,9.0613,9.0613,9.0613,9.0613,1
2014-06-11 07:46:00,2014-06-11 07:47:00,9.05993,9.05957,9.05982,9.05946,9.0613,9.0611,9.0613,9.0609,29
2014-06-11 07:47:00,2014-06-11 07:48:00,9.05957,9.0606,9.0606,9.0596,9.0611,9.0617,9.062,9.0611,32
2014-06-11 07:48:00,2014-06-11 07:49:00,9.0606,9.06084,9.06093,9.0606,9.0617,9.0625,9.0625,9.062,23
2014-06-11 07:49:00,2014-06-11 07:50:00,9.06084,9.0613,9.0615,9.06082,9.0625,9.0626,9.0626,9.0625,14
2014-06-11 07:50:00,2014-06-11 07:51:00,9.0613,9.0614,9.0614,9.06121,9.0626,9.0626,9.0626,9.0626,5
2014-06-11 07:51:00,2014-06-11 07:52:00,9.0614,9.061,9.06137,9.061,9.0626,9.0625,9.0626,9.0625,21
2014-06-11 07:52:00,2014-06-11 07:53:00,9.061,9.06124,9.06125,9.0609,9.0625,9.0628,9.0628,9.0625,11
2014-06-11 07:53:00,2014-06-11 07:54:00,9.06124,9.06145,9.06148,9.06124,9.0628,9.063,9.0631,9.0628,19
2014-06-11 07:54:00,2014-06-11 07:55:00,9.06145,9.0614,9.06154,9.06134,9.063,9.063,9.063,9.063,6
2014-06-11 07:55:00,2014-06-11 07:56:00,9.0614,9.06096,9.0615,9.06087,9.063,9.0626,9.063,9.0626,34
2014-06-11 07:56:00,2014-06-11 07:57:00,9.06096,9.0602,9.06098,9.06019,9.0626,9.06146,9.0626,9.06146,47
2014-06-11 07:57:00,2014-06-11 07:58:00,9.0602,9.05972,9.06022,9.05937,9.06146,9.06115,9.06149,9.0609,53
2014-06-11 07:58:00,2014-06-11 07:59:00,9.05972,9.05995,9.06,9.05939,9.06115,9.0614,9.0614,9.061,80
2014-06-11 07:59:00,2014-06-11 08:00:00,9.05995,9.05866,9.06004,9.05832,9.0614,9.0599,9.0615,9.0597,77
2014-06-11 08:00:00,2014-06-11 08:01:00,9.05866,9.05544,9.05867,9.05544,9.0599,9.0569,9.0599,9.0569,84
2014-06-11 08:01:00,2014-06-11 08:02:00,9.05544,9.0556,9.0566,9.05489,9.0569,9.05687,9.05753,9.05619,110
2014-06-11 08:02:00,2014-06-11 08:03:00,9.0556,9.05541,9.0567,9.05477,9.05687,9.05669,9.05754,9.0561,100
2014-06-11 08:03:00,2014-06-11 08:04:00,9.05541,9.0528,9.05549,9.0518,9.05669,9.05382,9.05674,9.0531,110
2014-06-11 08:04:00,2014-06-11 08:05:00,9.0528,9.05209,9.05273,9.05054,9.05382,9.05315,9.05382,9.0519,118
2014-06-11 08:05:00,2014-06-11 08:06:00,9.05209,9.05022,9.05209,9.04862,9.05315,9.05138,9.05292,9.0502,109
2014-06-11 08:06:00,2014-06-11 08:07:00,9.05022,9.05031,9.05052,9.05015,9.05138,9.05159,9.05159,9.05135,40
2014-06-11 08:07:00,2014-06-11 08:08:00,9.05031,9.05016,9.0505,9.05016,9.05159,9.05145,9.05159,9.05145,31
2014-06-11 08:08:00,2014-06-11 08:09:00,9.05016,9.05063,9.0522,9.04915,9.05145,9.0516,9.05321,9.0507,134
2014-06-11 08:09:00,2014-06-11 08:10:00,9.05063,9.0504,9.05063,9.05023,9.0516,9.0517,9.0517,9.0513,17
2014-06-11 08:10:00,2014-06-11 08:11:00,9.0504,9.04907,9.05057,9.04907,9.0517,9.05055,9.0519,9.05044,26
2014-06-11 08:11:00,2014-06-11 08:12:00,9.04907,9.04923,9.0502,9.04907,9.05055,9.0507,9.05141,9.0504,64
2014-06-11 08:12:00,2014-06-11 08:13:00,9.04923,9.05016,9.0502,9.04913,9.0507,9.0514,9.05154,9.0506,32
2014-06-11 08:13:00,2014-06-11 08:14:00,9.05016,9.04993,9.05022,9.04975,9.0514,9.0513,9.0516,9.0511,13
2014-06-11 08:14:00,2014-06-11 08:15:00,9.04993,9.05021,9.05027,9.05018,9.0513,9.0515,9.0519,9.0513,15
2014-06-11 08:15:00,2014-06-11 08:16:00,9.05021,9.05034,9.05037,9.05006,9.0515,9.0518,9.0518,9.0513,15
2014-06-11 08:16:00,2014-06-11 08:17:00,9.05034,9.05054,9.05058,9.05034,9.0518,9.0516,9.0519,9.0516,7
2014-06-11 08:17:00,2014-06-11 08:18:00,9.05054,9.05088,9.05098,9.05054,9.0516,9.0521,9.0525,9.0519,16
2014-06-11 08:18:00,2014-06-11 08:19:00,9.05088,9.05053,9.05108,9.05039,9.0521,9.05206,9.0523,9.0518,19
2014-06-11 08:19:00,2014-06-11 08:20:00,9.05053,9.05074,9.05074,9.05052,9.05206,9.0521,9.0521,9.05206,3
2014-06-11 08:20:00,2014-06-11 08:21:00,9.05074,9.05037,9.05074,9.05037,9.0521,9.0516,9.0522,9.0516,10
2014-06-11 08:21:00,2014-06-11 08:22:00,9.05037,9.04912,9.05037,9.04912,9.0516,9.0501,9.0516,9.05,24
2014-06-11 08:22:00,2014-06-11 08:23:00,9.04912,9.04823,9.04912,9.04811,9.0501,9.04959,9.05,9.04936,29
2014-06-11 08:23:00,2014-06-11 08:24:00,9.04823,9.04829,9.04829,9.04821,9.04959,9.04975,9.04975,9.04955,6
2014-06-11 08:24:00,2014-06-11 08:25:00,9.04829,9.04978,9.0507,9.04828,9.04975,9.0511,9.05221,9.04975,58
2014-06-11 08:25:00,2014-06-11 08:26:00,9.04978,9.04835,9.04978,9.04835,9.0511,9.0496,9.0509,9.0494,80
2014-06-11 08:26:00,2014-06-11 08:27:00,9.04835,9.04845,9.04845,9.0483,9.0496,9.0498,9.04994,9.0491,21
2014-06-11 08:27:00,2014-06-11 08:28:00,9.04845,9.04817,9.04842,9.04817,9.0498,9.0493,9.0498,9.0491,23
2014-06-11 08:28:00,2014-06-11 08:29:00,9.04817,9.04845,9.04845,9.04807,9.0493,9.0495,9.0496,9.0493,9
2014-06-11 08:29:00,2014-06-11 08:30:00,9.04845,9.04891,9.04894,9.04806,9.0495,9.05043,9.05043,9.0495,33
2014-06-11 08:30:00,2014-06-11 08:31:00,9.04891,9.04886,9.04913,9.04857,9.05043,9.0504,9.0508,9.0499,45
2014-06-11 08:31:00,2014-06-11 08:32:00,9.04886,9.04898,9.04898,9.04868,9.0504,9.0502,9.05035,9.05,10
2014-06-11 08:32:00,2014-06-11 08:33:00,9.04898,9.04894,9.04894,9.04894,9.0502,9.0501,9.0502,9.0501,2
2014-06-11 08:33:00,2014-06-11 08:34:00,9.04894,9.04865,9.04894,9.04865,9.0501,9.0501,9.0504,9.0498,10
2014-06-11 08:34:00,2014-06-11 08:35:00,9.04865,9.04865,9.04865,9.04865,9.0501,9.0501,9.0501,9.0498,9
2014-06-11 08:35:00,2014-06-11 08:36:00,9.04865,9.04848,9.04882,9.04848,9.0501,9.0496,9.0501,9.0496,11
2014-06-11 08:36:00,2014-06-11 08:37:00,9.04848,9.04884,9.04921,9.04846,9.0496,9.0499,9.05,9.0496,29
2014-06-11 08:37:00,2014-06-11 08:38:00,9.04884,9.0495,9.0495,9.04884,9.0499,9.0508,9.0508,9.0499,22
2014-06-11 08:38:00,2014-06-11 08:39:00,9.0495,9.04949,9.04958,9.04938,9.0508,9.0508,9.0508,9.0507,17
2014-06-11 08:39:00,2014-06-11 08:40:00,9.04949,9.04884,9.04948,9.04884,9.0508,9.05014,9.0508,9.0501,18
2014-06-11 08:40:00,2014-06-11 08:41:00,9.04884,9.04694,9.0489,9.04694,9.05014,9.0479,9.05014,9.0479,44
2014-06-11 08:41:00,2014-06-11 08:42:00,9.04694,9.04766,9.04773,9.0469,9.0479,9.0488,9.0491,9.0479,60
2014-06-11 08:42:00,2014-06-11 08:43:00,9.04766,9.0474,9.04774,9.0474,9.0488,9.0488,9.04931,9.0486,61
2014-06-11 08:43:00,2014-06-11 08:44:00,9.0474,9.04684,9.0474,9.0466,9.0488,9.048,9.0489,9.0476,67
2014-06-11 08:44:00,2014-06-11 08:45:00,9.04684,9.04742,9.04742,9.04684,9.048,9.0489,9.04895,9.0479,54
2014-06-11 08:45:00,2014-06-11 08:46:00,9.04742,9.04711,9.04742,9.04695,9.0489,9.0487,9.0491,9.0484,53
2014-06-11 08:46:00,2014-06-11 08:47:00,9.04711,9.0466,9.0474,9.0465,9.0487,9.04765,9.04891,9.04765,72
