open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-14 01:36:00,2015-08-14 01:37:00,9.44973,9.44973,9.44973,9.44973,9.4547,9.4547,9.4547,9.4546,2
2015-08-14 01:37:00,2015-08-14 01:38:00,9.44973,9.44973,9.44973,9.44973,9.4547,9.4546,9.4546,9.4546,1
2015-08-14 01:38:00,2015-08-14 01:39:00,9.44973,9.44995,9.44995,9.4497,9.4546,9.4546,9.4547,9.4544,36
2015-08-14 01:39:00,2015-08-14 01:40:00,9.44995,9.44974,9.45001,9.44973,9.4546,9.4547,9.4547,9.4544,13
2015-08-14 01:40:00,2015-08-14 01:41:00,9.44974,9.44973,9.44981,9.44973,9.4547,9.4547,9.4548,9.4546,9
2015-08-14 01:41:00,2015-08-14 01:42:00,9.44973,9.44973,9.4498,9.44973,9.4547,9.4548,9.4548,9.4548,5
2015-08-14 01:42:00,2015-08-14 01:43:00,9.44973,9.44979,9.44979,9.44973,9.4548,9.4547,9.4547,9.4547,2
2015-08-14 01:43:00,2015-08-14 01:44:00,9.44979,9.44975,9.4499,9.4497,9.4547,9.4548,9.4548,9.4546,13
2015-08-14 01:44:00,2015-08-14 01:45:00,9.44975,9.45,9.45,9.44967,9.4548,9.4557,9.4557,9.4551,12
2015-08-14 01:45:00,2015-08-14 01:46:00,9.45,9.4501,9.4501,9.4499,9.4557,9.4558,9.4558,9.4557,6
2015-08-14 01:46:00,2015-08-14 01:47:00,9.4501,9.4501,9.4502,9.45,9.4558,9.4558,9.4559,9.4558,6
2015-08-14 01:47:00,2015-08-14 01:48:00,9.4501,9.4501,9.4501,9.45,9.4558,9.4558,9.4559,9.4557,4
2015-08-14 01:48:00,2015-08-14 01:49:00,9.4501,9.4498,9.4502,9.4498,9.4558,9.4556,9.4559,9.4555,10
2015-08-14 01:49:00,2015-08-14 01:50:00,9.4498,9.45,9.45003,9.4499,9.4556,9.4557,9.4557,9.4556,5
2015-08-14 01:50:00,2015-08-14 01:51:00,9.45,9.45,9.45,9.4499,9.4557,9.4557,9.4558,9.4557,4
2015-08-14 01:51:00,2015-08-14 01:53:00,9.45,9.45038,9.45038,9.45031,9.4557,9.4557,9.4557,9.4557,3
2015-08-14 01:53:00,2015-08-14 01:54:00,9.45038,9.45039,9.45078,9.45035,9.4557,9.456,9.456,9.4557,44
2015-08-14 01:54:00,2015-08-14 01:55:00,9.45039,9.4501,9.45076,9.4501,9.456,9.4559,9.456,9.4559,13
2015-08-14 01:55:00,2015-08-14 01:56:00,9.4501,9.4503,9.4503,9.4502,9.4559,9.456,9.456,9.4559,2
2015-08-14 01:56:00,2015-08-14 01:57:00,9.4503,9.4502,9.4504,9.45015,9.456,9.4559,9.4561,9.4559,9
2015-08-14 01:57:00,2015-08-14 01:58:00,9.4502,9.4504,9.4504,9.45023,9.4559,9.4561,9.4561,9.4559,5
2015-08-14 01:58:00,2015-08-14 01:59:00,9.4504,9.4525,9.453,9.4502,9.4561,9.45747,9.45747,9.4559,11
2015-08-14 01:59:00,2015-08-14 02:00:00,9.4525,9.4511,9.4511,9.4505,9.45747,9.4574,9.45747,9.457,11
2015-08-14 02:00:00,2015-08-14 02:01:00,9.4511,9.4511,9.4513,9.451,9.4574,9.4574,9.4575,9.4573,14
2015-08-14 02:01:00,2015-08-14 02:02:00,9.4511,9.451,9.4511,9.4508,9.4574,9.4573,9.4574,9.4572,5
2015-08-14 02:02:00,2015-08-14 02:03:00,9.451,9.4509,9.4509,9.4509,9.4573,9.4572,9.4572,9.4572,1
2015-08-14 02:03:00,2015-08-14 02:04:00,9.4509,9.4512,9.4512,9.451,9.4572,9.45748,9.45748,9.4573,3
2015-08-14 02:04:00,2015-08-14 02:05:00,9.4512,9.451,9.4511,9.451,9.45748,9.4573,9.45748,9.4573,7
2015-08-14 02:05:00,2015-08-14 02:06:00,9.451,9.4511,9.4511,9.451,9.4573,9.4574,9.4574,9.4573,3
2015-08-14 02:06:00,2015-08-14 02:08:00,9.4511,9.4511,9.4512,9.4511,9.4574,9.4574,9.45742,9.4574,2
2015-08-14 02:08:00,2015-08-14 02:09:00,9.4511,9.4511,9.4511,9.4511,9.4574,9.45725,9.45725,9.45725,1
2015-08-14 02:09:00,2015-08-14 02:10:00,9.4511,9.4519,9.4539,9.451,9.45725,9.45796,9.45805,9.4573,20
2015-08-14 02:10:00,2015-08-14 02:11:00,9.4519,9.4515,9.4516,9.4515,9.45796,9.4578,9.45799,9.4578,6
2015-08-14 02:11:00,2015-08-14 02:13:00,9.4515,9.4515,9.4516,9.4515,9.4578,9.4578,9.4579,9.4578,2
2015-08-14 02:13:00,2015-08-14 02:15:00,9.4515,9.4512,9.4514,9.4511,9.4578,9.4575,9.4577,9.4575,6
2015-08-14 02:15:00,2015-08-14 02:16:00,9.4512,9.4515,9.4515,9.4513,9.4575,9.4578,9.4578,9.4575,7
2015-08-14 02:16:00,2015-08-14 02:17:00,9.4515,9.4514,9.4515,9.4514,9.4578,9.4577,9.4578,9.4577,3
2015-08-14 02:17:00,2015-08-14 02:21:00,9.4514,9.4514,9.4514,9.4513,9.4577,9.4577,9.4577,9.4576,4
2015-08-14 02:21:00,2015-08-14 02:22:00,9.4514,9.4514,9.4514,9.4513,9.4577,9.4577,9.4577,9.4576,2
2015-08-14 02:22:00,2015-08-14 02:23:00,9.4514,9.4513,9.4514,9.4513,9.4577,9.4576,9.4577,9.4576,3
2015-08-14 02:23:00,2015-08-14 02:24:00,9.4513,9.4514,9.4514,9.4514,9.4576,9.4577,9.4577,9.4577,1
2015-08-14 02:24:00,2015-08-14 02:25:00,9.4514,9.4513,9.4513,9.4513,9.4577,9.4576,9.4576,9.4576,1
2015-08-14 02:25:00,2015-08-14 02:26:00,9.4513,9.4514,9.4514,9.4513,9.4576,9.4577,9.4577,9.4576,3
2015-08-14 02:26:00,2015-08-14 02:27:00,9.4514,9.4509,9.4509,9.4507,9.4577,9.45744,9.4577,9.45626,6
2015-08-14 02:27:00,2015-08-14 02:28:00,9.4509,9.4512,9.4513,9.4506,9.45744,9.4575,9.4576,9.45671,25
2015-08-14 02:28:00,2015-08-14 02:29:00,9.4512,9.4512,9.4513,9.4512,9.4575,9.4575,9.4576,9.4575,2
2015-08-14 02:29:00,2015-08-14 02:30:00,9.4512,9.4513,9.4514,9.4513,9.4575,9.4577,9.4577,9.4576,4
2015-08-14 02:30:00,2015-08-14 02:31:00,9.4513,9.4513,9.4515,9.451,9.4577,9.45778,9.45806,9.45688,26
2015-08-14 02:31:00,2015-08-14 02:32:00,9.4513,9.4532,9.4532,9.45,9.45778,9.4572,9.4581,9.45451,66
2015-08-14 02:32:00,2015-08-14 02:34:00,9.4532,9.453,9.4531,9.453,9.4572,9.457,9.4571,9.457,2
2015-08-14 02:34:00,2015-08-14 02:35:00,9.453,9.4531,9.4531,9.4531,9.457,9.4571,9.4571,9.4571,1
2015-08-14 02:35:00,2015-08-14 02:36:00,9.4531,9.4526,9.453,9.4526,9.4571,9.4551,9.457,9.4551,11
2015-08-14 02:36:00,2015-08-14 02:37:00,9.4526,9.4512,9.4526,9.4505,9.4551,9.4552,9.45656,9.455,22
2015-08-14 02:37:00,2015-08-14 02:38:00,9.4512,9.4512,9.4513,9.4512,9.4552,9.4552,9.45526,9.45519,4
2015-08-14 02:38:00,2015-08-14 02:39:00,9.4512,9.4514,9.4514,9.4512,9.4552,9.45532,9.45532,9.45526,3
2015-08-14 02:39:00,2015-08-14 02:40:00,9.4514,9.4514,9.4514,9.4513,9.45532,9.45526,9.4553,9.45526,3
2015-08-14 02:40:00,2015-08-14 02:42:00,9.4514,9.4514,9.4514,9.4513,9.45526,9.45532,9.45532,9.45522,8
2015-08-14 02:42:00,2015-08-14 02:43:00,9.4514,9.4514,9.4515,9.4514,9.45532,9.45531,9.45532,9.45522,10
2015-08-14 02:43:00,2015-08-14 02:44:00,9.4514,9.4511,9.4514,9.4511,9.45531,9.45525,9.4553,9.45519,7
2015-08-14 02:44:00,2015-08-14 02:45:00,9.4511,9.45,9.4505,9.4499,9.45525,9.4539,9.4548,9.4538,10
2015-08-14 02:45:00,2015-08-14 02:46:00,9.45,9.4497,9.45,9.44959,9.4539,9.4542,9.4544,9.453,19
2015-08-14 02:46:00,2015-08-14 02:47:00,9.4497,9.44971,9.44979,9.44955,9.4542,9.4543,9.4545,9.4542,25
2015-08-14 02:47:00,2015-08-14 02:48:00,9.44971,9.44987,9.44987,9.44963,9.4543,9.4545,9.4546,9.4543,26
2015-08-14 02:48:00,2015-08-14 02:49:00,9.44987,9.44975,9.44984,9.44971,9.4545,9.4545,9.4546,9.4545,6
2015-08-14 02:49:00,2015-08-14 02:50:00,9.44975,9.44975,9.44985,9.44975,9.4545,9.4546,9.4546,9.4545,5
2015-08-14 02:50:00,2015-08-14 02:51:00,9.44975,9.44975,9.44975,9.44975,9.4546,9.4546,9.4546,9.4545,2
2015-08-14 02:51:00,2015-08-14 02:52:00,9.44975,9.44976,9.44976,9.44967,9.4546,9.4545,9.4546,9.4545,5
2015-08-14 02:52:00,2015-08-14 02:53:00,9.44976,9.44966,9.44976,9.44966,9.4545,9.4546,9.4546,9.4546,2
2015-08-14 02:53:00,2015-08-14 02:54:00,9.44966,9.44979,9.44987,9.44964,9.4546,9.4544,9.4548,9.4544,16
2015-08-14 02:54:00,2015-08-14 02:55:00,9.44979,9.44983,9.44983,9.44972,9.4544,9.4544,9.4544,9.4543,6
2015-08-14 02:55:00,2015-08-14 02:56:00,9.44983,9.44975,9.45037,9.44951,9.4544,9.4542,9.4548,9.4541,60
2015-08-14 02:56:00,2015-08-14 02:57:00,9.44975,9.44978,9.44981,9.44971,9.4542,9.4545,9.4547,9.4545,9
2015-08-14 02:57:00,2015-08-14 02:58:00,9.44978,9.44982,9.44982,9.4496,9.4545,9.4547,9.4547,9.4545,5
2015-08-14 02:58:00,2015-08-14 02:59:00,9.44982,9.45029,9.45029,9.44989,9.4547,9.4548,9.4548,9.4547,13
2015-08-14 02:59:00,2015-08-14 03:00:00,9.45029,9.45031,9.45031,9.45023,9.4548,9.4549,9.4549,9.4548,5
2015-08-14 03:00:00,2015-08-14 03:01:00,9.45031,9.45045,9.45073,9.45045,9.4549,9.4548,9.4549,9.4547,12
2015-08-14 03:01:00,2015-08-14 03:02:00,9.45045,9.45015,9.45051,9.45015,9.4548,9.4548,9.4548,9.4548,5
2015-08-14 03:02:00,2015-08-14 03:03:00,9.45015,9.4504,9.45076,9.45018,9.4548,9.4549,9.455,9.4548,14
2015-08-14 03:03:00,2015-08-14 03:04:00,9.4504,9.44998,9.45041,9.44997,9.4549,9.4549,9.4549,9.4549,10
2015-08-14 03:04:00,2015-08-14 03:05:00,9.44998,9.45018,9.45018,9.44981,9.4549,9.4549,9.4549,9.4548,9
2015-08-14 03:05:00,2015-08-14 03:06:00,9.45018,9.45068,9.45071,9.45054,9.4549,9.455,9.455,9.4549,7
2015-08-14 03:06:00,2015-08-14 03:07:00,9.45068,9.45031,9.45073,9.45027,9.455,9.4551,9.4551,9.455,6
2015-08-14 03:07:00,2015-08-14 03:08:00,9.45031,9.45034,9.45064,9.45028,9.4551,9.455,9.4551,9.455,9
2015-08-14 03:08:00,2015-08-14 03:09:00,9.45034,9.44992,9.45034,9.44983,9.455,9.4549,9.455,9.4549,8
2015-08-14 03:09:00,2015-08-14 03:10:00,9.44992,9.44992,9.44992,9.44983,9.4549,9.4549,9.455,9.4549,8
2015-08-14 03:10:00,2015-08-14 03:11:00,9.44992,9.44987,9.44992,9.44968,9.4549,9.455,9.455,9.4549,12
2015-08-14 03:11:00,2015-08-14 03:12:00,9.44987,9.44987,9.44987,9.44987,9.455,9.455,9.4551,9.455,2
2015-08-14 03:12:00,2015-08-14 03:13:00,9.44987,9.4498,9.44989,9.44965,9.455,9.4549,9.455,9.4548,18
2015-08-14 03:13:00,2015-08-14 03:14:00,9.4498,9.44984,9.44989,9.4498,9.4549,9.4547,9.4549,9.4547,6
2015-08-14 03:14:00,2015-08-14 03:15:00,9.44984,9.44983,9.44987,9.44953,9.4547,9.4547,9.4547,9.4546,39
2015-08-14 03:15:00,2015-08-14 03:16:00,9.44983,9.44986,9.44986,9.44955,9.4547,9.4548,9.4548,9.4547,17
2015-08-14 03:16:00,2015-08-14 03:17:00,9.44986,9.44985,9.44985,9.44955,9.4548,9.4548,9.4548,9.4548,18
2015-08-14 03:17:00,2015-08-14 03:18:00,9.44985,9.44985,9.44985,9.44985,9.4548,9.4548,9.4549,9.4548,2
2015-08-14 03:18:00,2015-08-14 03:19:00,9.44985,9.44987,9.44987,9.44954,9.4548,9.4549,9.4549,9.4547,15
2015-08-14 03:19:00,2015-08-14 03:20:00,9.44987,9.44964,9.44987,9.44955,9.4549,9.4547,9.4548,9.4547,31
2015-08-14 03:20:00,2015-08-14 03:21:00,9.44964,9.44955,9.44986,9.44955,9.4547,9.4547,9.4548,9.4547,28
2015-08-14 03:21:00,2015-08-14 03:22:00,9.44955,9.44987,9.44987,9.44955,9.4547,9.4547,9.4547,9.4546,6
2015-08-14 03:22:00,2015-08-14 03:23:00,9.44987,9.44984,9.44988,9.44956,9.4547,9.4546,9.4548,9.4544,26
2015-08-14 03:23:00,2015-08-14 03:24:00,9.44984,9.44984,9.44984,9.44984,9.4546,9.4547,9.4547,9.4546,3
2015-08-14 03:24:00,2015-08-14 03:25:00,9.44984,9.44987,9.44987,9.44976,9.4547,9.4546,9.4548,9.4546,7
2015-08-14 03:25:00,2015-08-14 03:26:00,9.44987,9.44989,9.44989,9.44954,9.4546,9.4547,9.4548,9.4546,17
2015-08-14 03:26:00,2015-08-14 03:27:00,9.44989,9.44982,9.4499,9.4498,9.4547,9.4548,9.4548,9.4547,10
2015-08-14 03:27:00,2015-08-14 03:28:00,9.44982,9.44982,9.44982,9.44982,9.4548,9.4547,9.4548,9.4547,3
2015-08-14 03:28:00,2015-08-14 03:29:00,9.44982,9.44982,9.44982,9.44982,9.4547,9.4547,9.4548,9.4547,4
2015-08-14 03:29:00,2015-08-14 03:30:00,9.44982,9.44982,9.44982,9.44982,9.4547,9.4547,9.4548,9.4547,2
2015-08-14 03:30:00,2015-08-14 03:31:00,9.44982,9.44988,9.44988,9.44973,9.4547,9.4552,9.4552,9.4547,11
2015-08-14 03:31:00,2015-08-14 03:32:00,9.44988,9.45024,9.45112,9.44965,9.4552,9.4553,9.4561,9.4552,29
2015-08-14 03:32:00,2015-08-14 03:33:00,9.45024,9.44989,9.45024,9.4497,9.4553,9.4554,9.4557,9.4549,42
2015-08-14 03:33:00,2015-08-14 03:34:00,9.44989,9.4499,9.44993,9.44968,9.4554,9.4553,9.4557,9.4553,50
2015-08-14 03:34:00,2015-08-14 03:35:00,9.4499,9.44984,9.44993,9.44968,9.4553,9.4553,9.4557,9.4553,47
2015-08-14 03:35:00,2015-08-14 03:36:00,9.44984,9.4499,9.4499,9.44956,9.4553,9.4553,9.4557,9.4553,22
2015-08-14 03:36:00,2015-08-14 03:37:00,9.4499,9.44995,9.44995,9.44962,9.4553,9.4554,9.4557,9.4549,48
2015-08-14 03:37:00,2015-08-14 03:38:00,9.44995,9.44986,9.45099,9.44986,9.4554,9.4549,9.4559,9.4549,21
2015-08-14 03:38:00,2015-08-14 03:39:00,9.44986,9.4497,9.44993,9.44957,9.4549,9.4553,9.4553,9.4549,103
2015-08-14 03:39:00,2015-08-14 03:40:00,9.4497,9.44968,9.4499,9.4496,9.4553,9.4552,9.4553,9.4548,28
2015-08-14 03:40:00,2015-08-14 03:41:00,9.44968,9.45275,9.45275,9.44968,9.4552,9.4569,9.457,9.4559,20
2015-08-14 03:41:00,2015-08-14 03:42:00,9.45275,9.45275,9.4528,9.45268,9.4569,9.457,9.457,9.4567,6
2015-08-14 03:42:00,2015-08-14 03:43:00,9.45275,9.45244,9.45275,9.45244,9.457,9.4559,9.4559,9.4558,5
2015-08-14 03:43:00,2015-08-14 03:44:00,9.45244,9.4536,9.4536,9.45244,9.4559,9.4599,9.4601,9.4561,18
2015-08-14 03:44:00,2015-08-14 03:47:00,9.4536,9.45478,9.45478,9.4537,9.4599,9.4606,9.4606,9.4606,3
2015-08-14 03:47:00,2015-08-14 03:48:00,9.45478,9.45471,9.45479,9.45471,9.4606,9.4605,9.4607,9.4605,12
2015-08-14 03:48:00,2015-08-14 03:49:00,9.45471,9.4544,9.45478,9.4542,9.4605,9.4584,9.4606,9.4584,17
2015-08-14 03:49:00,2015-08-14 03:52:00,9.4543,9.4543,9.4544,9.4543,9.4583,9.4583,9.4584,9.4583,2
2015-08-14 03:52:00,2015-08-14 03:54:00,9.4544,9.4543,9.4543,9.4543,9.4584,9.4583,9.4583,9.4583,1
2015-08-14 03:54:00,2015-08-14 03:55:00,9.4543,9.4544,9.4544,9.4544,9.4583,9.4584,9.4584,9.4584,1
2015-08-14 03:55:00,2015-08-14 03:56:00,9.4544,9.4545,9.4547,9.4545,9.4584,9.4585,9.4588,9.4585,5
2015-08-14 03:56:00,2015-08-14 03:57:00,9.4545,9.4546,9.4546,9.4545,9.4585,9.4586,9.4586,9.4585,3
2015-08-14 03:57:00,2015-08-14 03:59:00,9.4545,9.4546,9.4546,9.4545,9.4585,9.4586,9.4586,9.4585,4
2015-08-14 03:59:00,2015-08-14 04:00:00,9.4546,9.4545,9.4545,9.4545,9.4586,9.4585,9.4585,9.4585,1
2015-08-14 04:00:00,2015-08-14 04:01:00,9.4545,9.45476,9.45482,9.4542,9.4585,9.4609,9.4609,9.4586,9
2015-08-14 04:01:00,2015-08-14 04:02:00,9.45476,9.45472,9.45476,9.45472,9.4609,9.4605,9.46068,9.4605,5
2015-08-14 04:02:00,2015-08-14 04:03:00,9.45472,9.45481,9.45481,9.45481,9.4605,9.46065,9.46065,9.4605,3
2015-08-14 04:03:00,2015-08-14 04:04:00,9.45481,9.45474,9.4548,9.45468,9.46065,9.46028,9.46065,9.46007,16
2015-08-14 04:04:00,2015-08-14 04:05:00,9.45474,9.45468,9.4548,9.45463,9.46028,9.46,9.4607,9.46,29
2015-08-14 04:05:00,2015-08-14 04:06:00,9.45468,9.45475,9.45481,9.45469,9.46,9.4606,9.4607,9.46,20
2015-08-14 04:06:00,2015-08-14 04:07:00,9.45475,9.4548,9.45481,9.45473,9.4606,9.4606,9.4606,9.4605,6
2015-08-14 04:07:00,2015-08-14 04:08:00,9.4548,9.45472,9.4548,9.45472,9.4606,9.46023,9.4607,9.46023,5
2015-08-14 04:08:00,2015-08-14 04:09:00,9.45472,9.45471,9.45476,9.45455,9.46023,9.4606,9.4606,9.4593,23
2015-08-14 04:09:00,2015-08-14 04:10:00,9.45471,9.4547,9.45476,9.45469,9.4606,9.4606,9.4606,9.4605,5
2015-08-14 04:10:00,2015-08-14 04:11:00,9.4547,9.45475,9.45475,9.45464,9.4606,9.4604,9.4605,9.4604,6
2015-08-14 04:11:00,2015-08-14 04:12:00,9.45475,9.45479,9.45481,9.45471,9.4604,9.4604,9.4605,9.4604,13
2015-08-14 04:12:00,2015-08-14 04:13:00,9.45479,9.45468,9.4548,9.45465,9.4604,9.46016,9.4605,9.45992,16
2015-08-14 04:13:00,2015-08-14 04:14:00,9.45468,9.45467,9.45474,9.45464,9.46016,9.4604,9.4604,9.46013,11
2015-08-14 04:14:00,2015-08-14 04:15:00,9.45467,9.45478,9.45478,9.45465,9.4604,9.4604,9.4606,9.4604,12
2015-08-14 04:15:00,2015-08-14 04:16:00,9.45478,9.45472,9.45478,9.45472,9.4604,9.4605,9.4606,9.4605,3
2015-08-14 04:16:00,2015-08-14 04:17:00,9.45472,9.45464,9.45479,9.45463,9.4605,9.46075,9.461,9.4604,9
2015-08-14 04:17:00,2015-08-14 04:18:00,9.45464,9.45478,9.45478,9.45465,9.46075,9.4607,9.46077,9.4607,9
2015-08-14 04:18:00,2015-08-14 04:19:00,9.45478,9.45484,9.45491,9.45478,9.4607,9.4609,9.461,9.46077,7
2015-08-14 04:19:00,2015-08-14 04:20:00,9.45484,9.45483,9.45484,9.45483,9.4609,9.461,9.461,9.461,2
2015-08-14 04:20:00,2015-08-14 04:21:00,9.45483,9.45478,9.45489,9.45475,9.461,9.461,9.461,9.4608,8
2015-08-14 04:21:00,2015-08-14 04:22:00,9.45478,9.45469,9.45484,9.45469,9.461,9.46059,9.46097,9.46047,17
2015-08-14 04:22:00,2015-08-14 04:23:00,9.45469,9.45471,9.45482,9.45455,9.46059,9.46005,9.4607,9.45998,25
2015-08-14 04:23:00,2015-08-14 04:24:00,9.45471,9.45475,9.45479,9.45469,9.46005,9.46017,9.4604,9.46005,8
2015-08-14 04:24:00,2015-08-14 04:25:00,9.45475,9.4548,9.45492,9.45475,9.46017,9.4607,9.4608,9.46018,12
2015-08-14 04:25:00,2015-08-14 04:26:00,9.4548,9.45485,9.45487,9.45479,9.4607,9.4606,9.4607,9.4605,5
2015-08-14 04:26:00,2015-08-14 04:27:00,9.45485,9.45483,9.45489,9.45472,9.4606,9.4605,9.4608,9.4604,25
2015-08-14 04:27:00,2015-08-14 04:28:00,9.45483,9.45487,9.45487,9.45487,9.4605,9.46052,9.46052,9.4605,4
2015-08-14 04:28:00,2015-08-14 04:29:00,9.45487,9.45486,9.45492,9.45476,9.46052,9.46045,9.4608,9.46045,19
2015-08-14 04:29:00,2015-08-14 04:30:00,9.45486,9.45475,9.45493,9.45473,9.46045,9.46039,9.46045,9.46039,7
2015-08-14 04:30:00,2015-08-14 04:31:00,9.45475,9.45484,9.45484,9.45484,9.46039,9.46045,9.46045,9.46039,3
2015-08-14 04:31:00,2015-08-14 04:32:00,9.45484,9.45486,9.4549,9.4548,9.46045,9.46031,9.46045,9.46031,6
2015-08-14 04:32:00,2015-08-14 04:33:00,9.45486,9.455,9.455,9.45474,9.46031,9.4614,9.4614,9.46032,24
2015-08-14 04:33:00,2015-08-14 04:34:00,9.455,9.4551,9.4551,9.4551,9.4614,9.4614,9.4614,9.4614,1
2015-08-14 04:34:00,2015-08-14 04:35:00,9.4551,9.4548,9.4552,9.4546,9.4614,9.46091,9.4615,9.46091,22
2015-08-14 04:35:00,2015-08-14 04:36:00,9.4548,9.45523,9.45523,9.45478,9.46091,9.4615,9.4615,9.46092,21
2015-08-14 04:36:00,2015-08-14 04:37:00,9.45523,9.4579,9.4579,9.45533,9.4615,9.4619,9.4619,9.4615,12
2015-08-14 04:37:00,2015-08-14 04:39:00,9.4579,9.4578,9.4578,9.4578,9.4619,9.4618,9.4618,9.4618,1
2015-08-14 04:39:00,2015-08-14 04:42:00,9.4578,9.45778,9.45778,9.45778,9.4618,9.46324,9.46324,9.46324,1
2015-08-14 04:42:00,2015-08-14 04:45:00,9.45778,9.4552,9.45779,9.4552,9.46324,9.46142,9.4631,9.46142,15
2015-08-14 04:45:00,2015-08-14 04:46:00,9.4552,9.4554,9.4554,9.4552,9.46142,9.46149,9.46149,9.46139,7
2015-08-14 04:46:00,2015-08-14 04:47:00,9.4554,9.455,9.4555,9.455,9.46149,9.4609,9.4619,9.4609,17
2015-08-14 04:47:00,2015-08-14 04:48:00,9.455,9.4552,9.4553,9.455,9.4609,9.46146,9.46167,9.46092,10
2015-08-14 04:48:00,2015-08-14 04:50:00,9.4552,9.4552,9.45534,9.455,9.46146,9.4615,9.4617,9.4613,12
2015-08-14 04:50:00,2015-08-14 04:51:00,9.4552,9.4555,9.4555,9.4549,9.4615,9.4618,9.4618,9.46131,17
2015-08-14 04:51:00,2015-08-14 04:52:00,9.4555,9.4553,9.4554,9.4553,9.4618,9.4617,9.4618,9.4616,6
2015-08-14 04:52:00,2015-08-14 04:53:00,9.4553,9.4553,9.4554,9.4552,9.4617,9.4617,9.4618,9.4616,11
2015-08-14 04:53:00,2015-08-14 04:54:00,9.4553,9.4552,9.45795,9.4551,9.4617,9.4615,9.4617,9.4613,19
2015-08-14 04:54:00,2015-08-14 04:57:00,9.4552,9.4552,9.4553,9.4552,9.4615,9.4615,9.4616,9.4615,2
2015-08-14 04:57:00,2015-08-14 04:58:00,9.4552,9.455,9.45674,9.4549,9.4615,9.4611,9.4615,9.4611,12
2015-08-14 04:58:00,2015-08-14 04:59:00,9.455,9.4551,9.4551,9.4549,9.4611,9.4612,9.4612,9.4611,4
2015-08-14 04:59:00,2015-08-14 05:01:00,9.4551,9.45488,9.45492,9.45483,9.4612,9.4609,9.4611,9.4608,9
2015-08-14 05:01:00,2015-08-14 05:02:00,9.45488,9.45463,9.45488,9.45463,9.4609,9.46058,9.4609,9.46054,15
2015-08-14 05:02:00,2015-08-14 05:03:00,9.45463,9.4548,9.45485,9.45469,9.46058,9.4609,9.4609,9.46056,14
2015-08-14 05:03:00,2015-08-14 05:04:00,9.4548,9.45471,9.45474,9.45459,9.4609,9.4609,9.4609,9.46058,21
2015-08-14 05:04:00,2015-08-14 05:05:00,9.45471,9.45477,9.45485,9.45468,9.4609,9.4612,9.4612,9.4609,11
2015-08-14 05:05:00,2015-08-14 05:06:00,9.45477,9.45474,9.45478,9.45461,9.4612,9.461,9.4611,9.4609,33
2015-08-14 05:06:00,2015-08-14 05:07:00,9.45474,9.455,9.455,9.45473,9.461,9.4613,9.4613,9.461,9
2015-08-14 05:07:00,2015-08-14 05:08:00,9.455,9.4549,9.455,9.4549,9.4613,9.4612,9.4613,9.4612,7
2015-08-14 05:08:00,2015-08-14 05:09:00,9.4549,9.455,9.455,9.4548,9.4612,9.4613,9.4613,9.4611,6
2015-08-14 05:09:00,2015-08-14 05:10:00,9.455,9.45769,9.45789,9.4548,9.4613,9.46,9.4618,9.46,32
2015-08-14 05:10:00,2015-08-14 05:11:00,9.45769,9.45767,9.45769,9.45767,9.46,9.4606,9.4606,9.46,8
2015-08-14 05:11:00,2015-08-14 05:12:00,9.45767,9.4585,9.45869,9.45756,9.4606,9.4609,9.4609,9.4605,17
2015-08-14 05:12:00,2015-08-14 05:13:00,9.4585,9.45901,9.45918,9.45851,9.4609,9.4609,9.4611,9.4608,14
2015-08-14 05:13:00,2015-08-14 05:14:00,9.45901,9.45903,9.45907,9.459,9.4609,9.4611,9.4611,9.4608,10
2015-08-14 05:14:00,2015-08-14 05:15:00,9.45903,9.45818,9.45907,9.45818,9.4611,9.4606,9.4611,9.4606,26
2015-08-14 05:15:00,2015-08-14 05:16:00,9.45818,9.45835,9.45839,9.45833,9.4606,9.4607,9.4608,9.4606,7
2015-08-14 05:16:00,2015-08-14 05:17:00,9.45835,9.45886,9.45901,9.4584,9.4607,9.4609,9.4611,9.4605,12
2015-08-14 05:17:00,2015-08-14 05:18:00,9.45886,9.45892,9.45895,9.45886,9.4609,9.4608,9.4611,9.4608,9
2015-08-14 05:18:00,2015-08-14 05:19:00,9.45892,9.45906,9.45909,9.4568,9.4608,9.4611,9.4611,9.4608,23
2015-08-14 05:19:00,2015-08-14 05:20:00,9.45906,9.45837,9.4591,9.45812,9.4611,9.4607,9.461,9.4606,18
2015-08-14 05:20:00,2015-08-14 05:21:00,9.45837,9.4568,9.45969,9.4567,9.4607,9.4608,9.461,9.4607,21
2015-08-14 05:21:00,2015-08-14 05:22:00,9.4568,9.4567,9.4568,9.4566,9.4608,9.4608,9.4609,9.4607,10
2015-08-14 05:22:00,2015-08-14 05:23:00,9.4567,9.4566,9.4567,9.4566,9.4608,9.4606,9.4608,9.4606,3
2015-08-14 05:23:00,2015-08-14 05:24:00,9.4566,9.4548,9.45623,9.45456,9.4606,9.4611,9.4612,9.4608,38
2015-08-14 05:24:00,2015-08-14 05:25:00,9.4548,9.45476,9.45484,9.4544,9.4611,9.461,9.4611,9.4607,103
2015-08-14 05:25:00,2015-08-14 05:26:00,9.45476,9.45475,9.45485,9.45456,9.461,9.461,9.4612,9.4608,35
