open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-30 10:54:00,2014-04-30 10:55:00,9.0703,9.0712,9.0712,9.0703,9.07145,9.07301,9.07305,9.0714,20
2014-04-30 10:55:00,2014-04-30 10:56:00,9.0712,9.07127,9.07164,9.0712,9.07301,9.0733,9.0733,9.073,20
2014-04-30 10:56:00,2014-04-30 10:57:00,9.07127,9.07237,9.07274,9.07122,9.0733,9.0737,9.0743,9.07328,30
2014-04-30 10:57:00,2014-04-30 10:58:00,9.07237,9.07281,9.07297,9.07237,9.0737,9.074,9.0742,9.0736,18
2014-04-30 10:58:00,2014-04-30 10:59:00,9.07281,9.0751,9.076,9.07281,9.074,9.077,9.0774,9.0739,103
2014-04-30 10:59:00,2014-04-30 11:00:00,9.0751,9.0752,9.07558,9.07486,9.077,9.0767,9.0771,9.0759,41
2014-04-30 11:00:00,2014-04-30 11:01:00,9.0752,9.0753,9.0753,9.0747,9.0767,9.07698,9.07698,9.0764,29
2014-04-30 11:01:00,2014-04-30 11:02:00,9.0753,9.0753,9.0759,9.0751,9.07698,9.07697,9.0771,9.0769,32
2014-04-30 11:02:00,2014-04-30 11:03:00,9.0753,9.0755,9.0756,9.0751,9.07697,9.07713,9.07728,9.07677,43
2014-04-30 11:03:00,2014-04-30 11:04:00,9.0755,9.0753,9.0759,9.0751,9.07713,9.07692,9.07728,9.07678,45
2014-04-30 11:04:00,2014-04-30 11:05:00,9.0753,9.0753,9.0756,9.075,9.07692,9.07701,9.07723,9.0765,61
2014-04-30 11:05:00,2014-04-30 11:06:00,9.0753,9.0753,9.0758,9.0753,9.07701,9.077,9.07711,9.077,44
2014-04-30 11:06:00,2014-04-30 11:07:00,9.0753,9.074,9.0757,9.0737,9.077,9.0758,9.07731,9.07495,125
2014-04-30 11:07:00,2014-04-30 11:08:00,9.074,9.07376,9.07433,9.07376,9.0758,9.07582,9.0763,9.07582,79
2014-04-30 11:08:00,2014-04-30 11:09:00,9.07376,9.07338,9.07403,9.07332,9.07582,9.0753,9.076,9.07519,44
2014-04-30 11:09:00,2014-04-30 11:10:00,9.07338,9.0742,9.07435,9.0722,9.0753,9.0755,9.0757,9.0735,152
2014-04-30 11:10:00,2014-04-30 11:11:00,9.0742,9.07405,9.07477,9.07405,9.0755,9.0754,9.0762,9.0754,12
2014-04-30 11:11:00,2014-04-30 11:12:00,9.07405,9.07427,9.0755,9.07337,9.0754,9.0763,9.07716,9.0745,75
2014-04-30 11:12:00,2014-04-30 11:13:00,9.07427,9.07555,9.0759,9.07414,9.0763,9.077,9.0772,9.0757,63
2014-04-30 11:13:00,2014-04-30 11:14:00,9.07555,9.07532,9.0757,9.07505,9.077,9.0765,9.0772,9.0764,33
2014-04-30 11:14:00,2014-04-30 11:15:00,9.07532,9.07943,9.07983,9.0753,9.0765,9.0814,9.0814,9.0764,68
2014-04-30 11:15:00,2014-04-30 11:16:00,9.07943,9.077,9.07945,9.07647,9.0814,9.0782,9.0814,9.0779,107
2014-04-30 11:16:00,2014-04-30 11:17:00,9.077,9.07504,9.077,9.07493,9.0782,9.07604,9.0782,9.07567,66
2014-04-30 11:17:00,2014-04-30 11:18:00,9.07504,9.07741,9.07761,9.07426,9.07604,9.07913,9.07914,9.0754,75
2014-04-30 11:18:00,2014-04-30 11:19:00,9.07741,9.07651,9.0789,9.07581,9.07913,9.07801,9.08,9.07787,110
2014-04-30 11:19:00,2014-04-30 11:20:00,9.07651,9.07556,9.07649,9.07556,9.07801,9.07716,9.07814,9.07703,24
2014-04-30 11:20:00,2014-04-30 11:21:00,9.07556,9.0748,9.07556,9.0748,9.07716,9.0758,9.07736,9.0758,29
2014-04-30 11:21:00,2014-04-30 11:22:00,9.0748,9.0749,9.0751,9.0748,9.0758,9.07617,9.07684,9.0758,87
2014-04-30 11:22:00,2014-04-30 11:23:00,9.0749,9.0749,9.0751,9.0748,9.07617,9.07647,9.07663,9.07617,91
2014-04-30 11:23:00,2014-04-30 11:24:00,9.0749,9.07721,9.078,9.0749,9.07647,9.07864,9.079,9.07643,119
2014-04-30 11:24:00,2014-04-30 11:25:00,9.07721,9.07575,9.0783,9.07544,9.07864,9.07699,9.0793,9.07669,155
2014-04-30 11:25:00,2014-04-30 11:26:00,9.07575,9.07548,9.0777,9.07526,9.07699,9.07678,9.0787,9.0766,120
2014-04-30 11:26:00,2014-04-30 11:27:00,9.07548,9.07691,9.0773,9.07524,9.07678,9.07822,9.0786,9.07657,33
2014-04-30 11:27:00,2014-04-30 11:28:00,9.07691,9.07691,9.07721,9.07691,9.07822,9.0782,9.07826,9.0782,7
2014-04-30 11:28:00,2014-04-30 11:29:00,9.07691,9.07672,9.07691,9.07672,9.0782,9.0782,9.07822,9.0782,5
2014-04-30 11:29:00,2014-04-30 11:30:00,9.07672,9.07696,9.07731,9.07672,9.0782,9.07821,9.07845,9.0781,20
2014-04-30 11:30:00,2014-04-30 11:31:00,9.07696,9.078,9.078,9.0757,9.07821,9.07876,9.07876,9.0768,38
2014-04-30 11:31:00,2014-04-30 11:32:00,9.078,9.07769,9.0788,9.0756,9.07876,9.0792,9.0797,9.077,121
2014-04-30 11:32:00,2014-04-30 11:33:00,9.07769,9.0769,9.0791,9.0769,9.0792,9.0781,9.07996,9.0781,110
2014-04-30 11:33:00,2014-04-30 11:34:00,9.0769,9.0778,9.078,9.0762,9.0781,9.07894,9.07894,9.0775,50
2014-04-30 11:34:00,2014-04-30 11:35:00,9.0778,9.0763,9.0786,9.076,9.07894,9.0772,9.07967,9.0772,124
2014-04-30 11:35:00,2014-04-30 11:36:00,9.0763,9.07396,9.0766,9.0734,9.0772,9.0759,9.07715,9.0747,132
2014-04-30 11:36:00,2014-04-30 11:37:00,9.07396,9.07445,9.0757,9.073,9.0759,9.07564,9.07679,9.0742,119
2014-04-30 11:37:00,2014-04-30 11:38:00,9.07445,9.07546,9.07546,9.0737,9.07564,9.07681,9.07681,9.0751,43
2014-04-30 11:38:00,2014-04-30 11:39:00,9.07546,9.07352,9.07546,9.07342,9.07681,9.0747,9.07672,9.0744,96
2014-04-30 11:39:00,2014-04-30 11:40:00,9.07352,9.0738,9.07648,9.07352,9.0747,9.0752,9.07721,9.0745,54
2014-04-30 11:40:00,2014-04-30 11:41:00,9.0738,9.0738,9.0756,9.0732,9.0752,9.07511,9.07727,9.0746,178
2014-04-30 11:41:00,2014-04-30 11:42:00,9.0738,9.0731,9.07474,9.07141,9.07511,9.07489,9.07589,9.07279,172
2014-04-30 11:42:00,2014-04-30 11:43:00,9.0731,9.07164,9.073,9.07164,9.07489,9.07333,9.07498,9.07333,124
2014-04-30 11:43:00,2014-04-30 11:44:00,9.07164,9.0723,9.0723,9.0702,9.07333,9.07309,9.0732,9.0714,57
2014-04-30 11:44:00,2014-04-30 11:45:00,9.0723,9.0725,9.0725,9.0717,9.07309,9.07343,9.07343,9.0727,35
2014-04-30 11:45:00,2014-04-30 11:46:00,9.0725,9.0725,9.0725,9.0725,9.07343,9.07369,9.07369,9.07368,2
2014-04-30 11:46:00,2014-04-30 11:47:00,9.0725,9.07203,9.0725,9.07113,9.07369,9.07244,9.07389,9.07184,28
2014-04-30 11:47:00,2014-04-30 11:50:00,9.07203,9.0731,9.0734,9.0711,9.07244,9.07452,9.07452,9.07195,88
2014-04-30 11:50:00,2014-04-30 11:51:00,9.0731,9.0731,9.0731,9.07233,9.07452,9.07447,9.07447,9.07349,32
2014-04-30 11:51:00,2014-04-30 11:52:00,9.0731,9.0716,9.0731,9.0716,9.07447,9.0731,9.07437,9.0731,45
2014-04-30 11:52:00,2014-04-30 11:53:00,9.0716,9.07187,9.0733,9.0716,9.0731,9.0733,9.0744,9.07307,50
2014-04-30 11:53:00,2014-04-30 11:54:00,9.07187,9.07288,9.07338,9.0719,9.0733,9.0745,9.07471,9.0733,53
2014-04-30 11:54:00,2014-04-30 11:55:00,9.07288,9.07328,9.07339,9.07278,9.0745,9.0748,9.07505,9.0743,50
2014-04-30 11:55:00,2014-04-30 11:56:00,9.07328,9.07247,9.07321,9.07226,9.0748,9.0741,9.0748,9.0737,302
2014-04-30 11:56:00,2014-04-30 11:57:00,9.07247,9.07303,9.07413,9.07249,9.0741,9.0744,9.07532,9.0739,116
2014-04-30 11:57:00,2014-04-30 11:58:00,9.07303,9.07243,9.07312,9.0712,9.0744,9.0739,9.0745,9.0725,154
2014-04-30 11:58:00,2014-04-30 11:59:00,9.07243,9.0731,9.07342,9.07203,9.0739,9.0745,9.0745,9.07348,56
2014-04-30 11:59:00,2014-04-30 12:00:00,9.0731,9.07358,9.07358,9.0728,9.0745,9.07499,9.07518,9.07394,59
2014-04-30 12:00:00,2014-04-30 12:01:00,9.07358,9.07372,9.07383,9.0732,9.07499,9.0751,9.07517,9.07499,66
2014-04-30 12:01:00,2014-04-30 12:02:00,9.07372,9.07356,9.0745,9.0733,9.0751,9.07485,9.0761,9.07435,106
2014-04-30 12:02:00,2014-04-30 12:03:00,9.07356,9.07328,9.07356,9.0732,9.07485,9.0748,9.07535,9.0746,55
2014-04-30 12:03:00,2014-04-30 12:04:00,9.07328,9.07324,9.0737,9.073,9.0748,9.07438,9.0754,9.07438,29
2014-04-30 12:04:00,2014-04-30 12:05:00,9.07324,9.0728,9.07319,9.0723,9.07438,9.07453,9.07458,9.07368,35
2014-04-30 12:05:00,2014-04-30 12:06:00,9.0728,9.0729,9.07323,9.07196,9.07453,9.07423,9.0748,9.07368,51
2014-04-30 12:06:00,2014-04-30 12:07:00,9.0729,9.0729,9.07293,9.0726,9.07423,9.0742,9.07439,9.07414,14
2014-04-30 12:07:00,2014-04-30 12:08:00,9.0729,9.07231,9.07292,9.07231,9.0742,9.0739,9.0742,9.0739,26
2014-04-30 12:08:00,2014-04-30 12:09:00,9.07231,9.07182,9.07231,9.07182,9.0739,9.07336,9.0738,9.07336,26
2014-04-30 12:09:00,2014-04-30 12:10:00,9.07182,9.07118,9.07182,9.07108,9.07336,9.0727,9.07336,9.0725,39
2014-04-30 12:10:00,2014-04-30 12:11:00,9.07118,9.0714,9.0714,9.07107,9.0727,9.0727,9.073,9.0726,12
2014-04-30 12:11:00,2014-04-30 12:12:00,9.0714,9.07144,9.07144,9.0714,9.0727,9.0727,9.07296,9.0727,10
2014-04-30 12:12:00,2014-04-30 12:13:00,9.07144,9.07068,9.07159,9.0706,9.0727,9.0722,9.0731,9.0722,29
2014-04-30 12:13:00,2014-04-30 12:14:00,9.07068,9.0717,9.0721,9.0703,9.0722,9.0739,9.0742,9.07215,136
2014-04-30 12:14:00,2014-04-30 12:15:00,9.0717,9.0735,9.0738,9.0711,9.0739,9.07439,9.07439,9.07265,54
2014-04-30 12:15:00,2014-04-30 12:16:00,9.0735,9.07262,9.074,9.072,9.07439,9.07389,9.07536,9.07303,148
2014-04-30 12:16:00,2014-04-30 12:17:00,9.07262,9.07227,9.07272,9.07216,9.07389,9.07382,9.07456,9.07351,51
2014-04-30 12:17:00,2014-04-30 12:18:00,9.07227,9.0728,9.0728,9.07178,9.07382,9.07415,9.07415,9.07318,52
2014-04-30 12:18:00,2014-04-30 12:19:00,9.0728,9.0733,9.0736,9.07318,9.07415,9.0745,9.07505,9.07415,26
2014-04-30 12:19:00,2014-04-30 12:20:00,9.0733,9.0733,9.0733,9.0733,9.0745,9.0746,9.0746,9.0745,3
2014-04-30 12:20:00,2014-04-30 12:21:00,9.0733,9.0733,9.0733,9.0733,9.0746,9.0745,9.0745,9.0745,1
2014-04-30 12:21:00,2014-04-30 12:22:00,9.0733,9.0715,9.0731,9.0714,9.0745,9.07278,9.0745,9.07278,128
2014-04-30 12:22:00,2014-04-30 12:23:00,9.0715,9.0711,9.0715,9.0711,9.07278,9.0726,9.07285,9.07255,26
2014-04-30 12:23:00,2014-04-30 12:24:00,9.0711,9.0707,9.0713,9.0707,9.0726,9.07166,9.0726,9.07155,34
2014-04-30 12:24:00,2014-04-30 12:25:00,9.0707,9.0709,9.0711,9.0707,9.07166,9.07167,9.07235,9.07167,22
2014-04-30 12:25:00,2014-04-30 12:26:00,9.0709,9.0706,9.0709,9.0701,9.07167,9.07141,9.07183,9.07121,32
2014-04-30 12:26:00,2014-04-30 12:27:00,9.0706,9.0683,9.0711,9.066,9.07141,9.06985,9.0719,9.06788,107
2014-04-30 12:27:00,2014-04-30 12:28:00,9.0683,9.06567,9.0689,9.06525,9.06985,9.06688,9.0703,9.0667,151
2014-04-30 12:28:00,2014-04-30 12:29:00,9.06567,9.0655,9.06767,9.06165,9.06688,9.0686,9.06918,9.06688,111
2014-04-30 12:29:00,2014-04-30 12:30:00,9.0655,9.0655,9.06823,9.0629,9.0686,9.06674,9.0715,9.06609,141
2014-04-30 12:30:00,2014-04-30 12:31:00,9.0655,9.0663,9.0672,9.0653,9.06674,9.068,9.06866,9.06639,131
2014-04-30 12:31:00,2014-04-30 12:32:00,9.0663,9.0662,9.0676,9.0662,9.068,9.06735,9.06872,9.06703,106
2014-04-30 12:32:00,2014-04-30 12:33:00,9.0662,9.0655,9.0664,9.0649,9.06735,9.06641,9.06755,9.0656,95
2014-04-30 12:33:00,2014-04-30 12:34:00,9.0655,9.0626,9.0655,9.0626,9.06641,9.0637,9.06628,9.0637,68
2014-04-30 12:34:00,2014-04-30 12:35:00,9.0626,9.0617,9.064,9.06,9.0637,9.06245,9.06447,9.06119,87
2014-04-30 12:35:00,2014-04-30 12:36:00,9.0617,9.06033,9.0624,9.05987,9.06245,9.06176,9.0634,9.06063,81
2014-04-30 12:36:00,2014-04-30 12:37:00,9.06033,9.0603,9.0617,9.0598,9.06176,9.062,9.06274,9.0613,76
2014-04-30 12:37:00,2014-04-30 12:38:00,9.0603,9.0603,9.0605,9.0603,9.062,9.062,9.062,9.062,2
2014-04-30 12:38:00,2014-04-30 12:39:00,9.0603,9.0605,9.06065,9.06,9.062,9.062,9.0621,9.0616,33
2014-04-30 12:39:00,2014-04-30 12:40:00,9.0605,9.06012,9.0605,9.06012,9.062,9.06135,9.062,9.06135,11
2014-04-30 12:40:00,2014-04-30 12:41:00,9.06012,9.0609,9.0609,9.06012,9.06135,9.0622,9.0622,9.06138,8
2014-04-30 12:41:00,2014-04-30 12:42:00,9.0609,9.0605,9.061,9.06012,9.0622,9.0619,9.0623,9.06123,55
2014-04-30 12:42:00,2014-04-30 12:43:00,9.0605,9.061,9.0615,9.06012,9.0619,9.0619,9.0619,9.06166,58
2014-04-30 12:43:00,2014-04-30 12:44:00,9.061,9.06052,9.06386,9.06042,9.0619,9.0616,9.06458,9.0616,99
2014-04-30 12:44:00,2014-04-30 12:45:00,9.06052,9.0615,9.062,9.0607,9.0616,9.06296,9.06313,9.0616,81
2014-04-30 12:45:00,2014-04-30 12:46:00,9.0615,9.0601,9.06133,9.0601,9.06296,9.0616,9.06308,9.0613,66
2014-04-30 12:46:00,2014-04-30 12:47:00,9.0601,9.0607,9.06079,9.06032,9.0616,9.0622,9.0622,9.0616,12
2014-04-30 12:47:00,2014-04-30 12:48:00,9.0607,9.0607,9.06076,9.0607,9.0622,9.0622,9.0622,9.0622,19
2014-04-30 12:48:00,2014-04-30 12:49:00,9.0607,9.06081,9.06107,9.0607,9.0622,9.0622,9.0622,9.0622,15
2014-04-30 12:49:00,2014-04-30 12:50:00,9.06081,9.0609,9.06096,9.0607,9.0622,9.0624,9.0624,9.0622,13
2014-04-30 12:50:00,2014-04-30 12:51:00,9.0609,9.06199,9.06199,9.0609,9.0624,9.06327,9.06327,9.0624,27
2014-04-30 12:51:00,2014-04-30 12:52:00,9.06199,9.06198,9.0625,9.0618,9.06327,9.0637,9.0638,9.06326,25
2014-04-30 12:52:00,2014-04-30 12:53:00,9.06198,9.06163,9.06205,9.06163,9.0637,9.0631,9.0637,9.0631,7
2014-04-30 12:53:00,2014-04-30 12:54:00,9.06163,9.0625,9.0633,9.0614,9.0631,9.0639,9.0645,9.063,50
2014-04-30 12:54:00,2014-04-30 12:55:00,9.0625,9.0623,9.0629,9.0623,9.0639,9.0638,9.0642,9.0638,31
2014-04-30 12:55:00,2014-04-30 12:57:00,9.0623,9.06435,9.06466,9.0619,9.0638,9.066,9.06601,9.0633,70
2014-04-30 12:57:00,2014-04-30 12:58:00,9.06435,9.06392,9.06476,9.0626,9.066,9.06532,9.066,9.0641,197
2014-04-30 12:58:00,2014-04-30 12:59:00,9.06392,9.0633,9.0639,9.0633,9.06532,9.0649,9.06535,9.0648,27
2014-04-30 12:59:00,2014-04-30 13:00:00,9.0633,9.06347,9.06396,9.0634,9.0649,9.0649,9.065,9.0648,22
2014-04-30 13:00:00,2014-04-30 13:01:00,9.06347,9.0631,9.06369,9.0631,9.0649,9.0646,9.0649,9.0646,19
2014-04-30 13:01:00,2014-04-30 13:02:00,9.0631,9.0634,9.0638,9.06237,9.0646,9.06456,9.06524,9.0639,35
2014-04-30 13:02:00,2014-04-30 13:03:00,9.0634,9.0635,9.0635,9.0634,9.06456,9.06474,9.06474,9.06457,3
2014-04-30 13:03:00,2014-04-30 13:04:00,9.0635,9.0666,9.067,9.0635,9.06474,9.06781,9.06781,9.06476,42
2014-04-30 13:04:00,2014-04-30 13:05:00,9.0666,9.0643,9.0666,9.0637,9.06781,9.06552,9.06762,9.06463,116
2014-04-30 13:05:00,2014-04-30 13:06:00,9.0643,9.0644,9.06515,9.0642,9.06552,9.06596,9.06617,9.06552,27
2014-04-30 13:06:00,2014-04-30 13:07:00,9.0644,9.0643,9.06528,9.06416,9.06596,9.06592,9.06621,9.06592,41
2014-04-30 13:07:00,2014-04-30 13:08:00,9.0643,9.0641,9.06481,9.0641,9.06592,9.06531,9.06605,9.06525,54
2014-04-30 13:08:00,2014-04-30 13:09:00,9.0641,9.0639,9.0643,9.0637,9.06531,9.06504,9.06531,9.06428,53
2014-04-30 13:09:00,2014-04-30 13:10:00,9.0639,9.0622,9.0639,9.0614,9.06504,9.06393,9.06505,9.0629,46
2014-04-30 13:10:00,2014-04-30 13:11:00,9.0622,9.0629,9.063,9.0622,9.06393,9.06467,9.06467,9.06369,51
2014-04-30 13:11:00,2014-04-30 13:12:00,9.0629,9.06216,9.0635,9.06216,9.06467,9.0628,9.06467,9.0628,49
2014-04-30 13:12:00,2014-04-30 13:13:00,9.06216,9.062,9.0625,9.06194,9.0628,9.06316,9.0633,9.0626,57
2014-04-30 13:13:00,2014-04-30 13:14:00,9.062,9.06249,9.0626,9.0619,9.06316,9.06394,9.06396,9.06307,20
2014-04-30 13:14:00,2014-04-30 13:15:00,9.06249,9.064,9.0641,9.06248,9.06394,9.0653,9.0653,9.06399,34
2014-04-30 13:15:00,2014-04-30 13:16:00,9.064,9.06206,9.0639,9.0617,9.0653,9.06344,9.0653,9.0632,42
2014-04-30 13:16:00,2014-04-30 13:17:00,9.06206,9.06175,9.0621,9.06175,9.06344,9.06259,9.06359,9.06259,13
2014-04-30 13:17:00,2014-04-30 13:18:00,9.06175,9.06157,9.06182,9.06157,9.06259,9.06259,9.06311,9.06259,13
2014-04-30 13:18:00,2014-04-30 13:19:00,9.06157,9.06482,9.0649,9.06157,9.06259,9.06612,9.06627,9.06259,99
2014-04-30 13:19:00,2014-04-30 13:20:00,9.06482,9.06199,9.06482,9.06194,9.06612,9.06275,9.06599,9.06275,50
2014-04-30 13:20:00,2014-04-30 13:21:00,9.06199,9.06223,9.06242,9.06199,9.06275,9.0633,9.0633,9.0631,8
2014-04-30 13:21:00,2014-04-30 13:22:00,9.06223,9.06222,9.06224,9.06177,9.0633,9.06326,9.0633,9.06315,14
2014-04-30 13:22:00,2014-04-30 13:23:00,9.06222,9.06213,9.06222,9.06213,9.06326,9.0633,9.0633,9.0633,2
2014-04-30 13:23:00,2014-04-30 13:24:00,9.06213,9.06268,9.063,9.06237,9.0633,9.06462,9.06462,9.0633,31
2014-04-30 13:24:00,2014-04-30 13:25:00,9.06268,9.0627,9.0628,9.0627,9.06462,9.06455,9.06479,9.06455,17
2014-04-30 13:25:00,2014-04-30 13:26:00,9.0627,9.0627,9.0627,9.0627,9.06455,9.06469,9.06469,9.06443,6
2014-04-30 13:26:00,2014-04-30 13:27:00,9.0627,9.0626,9.0631,9.0625,9.06469,9.06433,9.06483,9.06423,34
2014-04-30 13:27:00,2014-04-30 13:28:00,9.0626,9.06248,9.0629,9.0623,9.06433,9.06377,9.06438,9.06377,125
2014-04-30 13:28:00,2014-04-30 13:29:00,9.06248,9.05235,9.0625,9.05162,9.06377,9.0544,9.06392,9.0544,145
2014-04-30 13:29:00,2014-04-30 13:30:00,9.05235,9.05565,9.05754,9.05091,9.0544,9.0574,9.0596,9.0523,178
2014-04-30 13:30:00,2014-04-30 13:31:00,9.05565,9.05683,9.0569,9.05539,9.0574,9.0583,9.0584,9.057,81
2014-04-30 13:31:00,2014-04-30 13:32:00,9.05683,9.05519,9.0581,9.05492,9.0583,9.0566,9.0594,9.05619,199
2014-04-30 13:32:00,2014-04-30 13:33:00,9.05519,9.05595,9.05644,9.05503,9.0566,9.0573,9.0579,9.0566,73
2014-04-30 13:33:00,2014-04-30 13:34:00,9.05595,9.0556,9.05597,9.0547,9.0573,9.05703,9.0574,9.0563,47
2014-04-30 13:34:00,2014-04-30 13:35:00,9.0556,9.05514,9.0561,9.05514,9.05703,9.05583,9.0576,9.05583,50
2014-04-30 13:35:00,2014-04-30 13:36:00,9.05514,9.0531,9.0549,9.0523,9.05583,9.05452,9.05583,9.05333,97
2014-04-30 13:36:00,2014-04-30 13:37:00,9.0531,9.05299,9.05333,9.05294,9.05452,9.0547,9.0551,9.05452,25
2014-04-30 13:37:00,2014-04-30 13:38:00,9.05299,9.0529,9.0531,9.0525,9.0547,9.0544,9.0547,9.05403,25
2014-04-30 13:38:00,2014-04-30 13:39:00,9.0529,9.0528,9.054,9.0527,9.0544,9.0543,9.0552,9.05368,56
2014-04-30 13:39:00,2014-04-30 13:40:00,9.0528,9.05241,9.0531,9.0519,9.0543,9.05369,9.05423,9.05315,95
2014-04-30 13:40:00,2014-04-30 13:41:00,9.05241,9.05292,9.05292,9.05218,9.05369,9.05346,9.05369,9.05315,16
2014-04-30 13:41:00,2014-04-30 13:42:00,9.05292,9.05314,9.05324,9.05257,9.05346,9.05372,9.05372,9.05314,188
2014-04-30 13:42:00,2014-04-30 13:43:00,9.05314,9.05176,9.05322,9.05163,9.05372,9.0529,9.05372,9.05271,52
2014-04-30 13:43:00,2014-04-30 13:44:00,9.05176,9.0516,9.05199,9.0516,9.0529,9.0531,9.0533,9.0528,20
2014-04-30 13:44:00,2014-04-30 13:45:00,9.0516,9.05261,9.05317,9.05155,9.0531,9.0538,9.0541,9.0528,34
2014-04-30 13:45:00,2014-04-30 13:46:00,9.05261,9.05387,9.055,9.05242,9.0538,9.0551,9.05644,9.0536,108
2014-04-30 13:46:00,2014-04-30 13:47:00,9.05387,9.0544,9.05478,9.05401,9.0551,9.0558,9.0561,9.0551,66
2014-04-30 13:47:00,2014-04-30 13:48:00,9.0544,9.0544,9.0547,9.0539,9.0558,9.0558,9.0561,9.0553,13
2014-04-30 13:48:00,2014-04-30 13:49:00,9.0544,9.0544,9.0549,9.0544,9.0558,9.0558,9.0558,9.0558,7
2014-04-30 13:49:00,2014-04-30 13:50:00,9.0544,9.0546,9.0552,9.05434,9.0558,9.0558,9.0558,9.0558,6
2014-04-30 13:50:00,2014-04-30 13:51:00,9.0546,9.0555,9.0555,9.05474,9.0558,9.0569,9.05709,9.0558,30
2014-04-30 13:51:00,2014-04-30 13:52:00,9.0555,9.0558,9.05585,9.0553,9.0569,9.05715,9.0574,9.05684,33
2014-04-30 13:52:00,2014-04-30 13:53:00,9.0558,9.05644,9.0581,9.0558,9.05715,9.0582,9.05964,9.0574,102
2014-04-30 13:53:00,2014-04-30 13:54:00,9.05644,9.055,9.05645,9.0549,9.0582,9.0565,9.0584,9.0564,45
2014-04-30 13:54:00,2014-04-30 13:55:00,9.055,9.0549,9.055,9.0547,9.0565,9.0564,9.0565,9.0564,25
2014-04-30 13:55:00,2014-04-30 13:56:00,9.0549,9.0548,9.0549,9.0546,9.0564,9.0564,9.0564,9.0563,13
2014-04-30 13:56:00,2014-04-30 13:57:00,9.0548,9.05231,9.0549,9.05231,9.0564,9.0539,9.0564,9.0539,47
2014-04-30 13:57:00,2014-04-30 13:58:00,9.05231,9.05245,9.05273,9.0523,9.0539,9.05375,9.0545,9.05375,39
2014-04-30 13:58:00,2014-04-30 13:59:00,9.05245,9.05123,9.05245,9.05083,9.05375,9.0526,9.0537,9.05255,30
2014-04-30 13:59:00,2014-04-30 14:00:00,9.05123,9.0513,9.05226,9.0509,9.0526,9.05285,9.0537,9.05234,44
2014-04-30 14:00:00,2014-04-30 14:01:00,9.0513,9.0488,9.052,9.0487,9.05285,9.04955,9.05355,9.04955,60
2014-04-30 14:01:00,2014-04-30 14:02:00,9.0488,9.0467,9.0488,9.04613,9.04955,9.0483,9.04977,9.04707,102
2014-04-30 14:02:00,2014-04-30 14:03:00,9.0467,9.0471,9.0475,9.0465,9.0483,9.04916,9.04943,9.048,58
2014-04-30 14:03:00,2014-04-30 14:04:00,9.0471,9.0467,9.0473,9.0455,9.04916,9.0479,9.049,9.04688,69
2014-04-30 14:04:00,2014-04-30 14:05:00,9.0467,9.04595,9.0465,9.0457,9.0479,9.04721,9.048,9.04721,41
2014-04-30 14:05:00,2014-04-30 14:06:00,9.04595,9.04595,9.046,9.0459,9.04721,9.04731,9.04731,9.04711,6
2014-04-30 14:06:00,2014-04-30 14:07:00,9.04595,9.0463,9.0463,9.04595,9.04731,9.0478,9.0478,9.04726,16
2014-04-30 14:07:00,2014-04-30 14:08:00,9.0463,9.0463,9.0467,9.0461,9.0478,9.0479,9.048,9.0478,25
2014-04-30 14:08:00,2014-04-30 14:09:00,9.0463,9.0473,9.0473,9.0463,9.0479,9.04887,9.0489,9.0479,32
2014-04-30 14:09:00,2014-04-30 14:10:00,9.0473,9.04977,9.04977,9.0464,9.04887,9.0517,9.05183,9.0478,78
2014-04-30 14:10:00,2014-04-30 14:11:00,9.04977,9.04795,9.0521,9.0465,9.0517,9.05,9.053,9.04777,203
2014-04-30 14:11:00,2014-04-30 14:12:00,9.04795,9.04979,9.04999,9.04795,9.05,9.0514,9.05168,9.0499,56
2014-04-30 14:12:00,2014-04-30 14:13:00,9.04979,9.0483,9.04979,9.0482,9.0514,9.05033,9.05121,9.0496,48
2014-04-30 14:13:00,2014-04-30 14:14:00,9.0483,9.0477,9.0486,9.0468,9.05033,9.04953,9.0504,9.0481,147
2014-04-30 14:14:00,2014-04-30 14:15:00,9.0477,9.0477,9.0483,9.0466,9.04953,9.04897,9.05055,9.0481,86
2014-04-30 14:15:00,2014-04-30 14:16:00,9.0477,9.0478,9.0482,9.0472,9.04897,9.04927,9.0498,9.0485,89
2014-04-30 14:16:00,2014-04-30 14:17:00,9.0478,9.0472,9.0482,9.0469,9.04927,9.04874,9.04961,9.0483,64
2014-04-30 14:17:00,2014-04-30 14:18:00,9.0472,9.0472,9.0475,9.0472,9.04874,9.04868,9.0488,9.04859,48
2014-04-30 14:18:00,2014-04-30 14:19:00,9.0472,9.0472,9.0479,9.0468,9.04868,9.0484,9.04929,9.04839,39
2014-04-30 14:19:00,2014-04-30 14:20:00,9.0472,9.0476,9.048,9.0472,9.0484,9.0493,9.04938,9.04856,17
2014-04-30 14:20:00,2014-04-30 14:21:00,9.0476,9.048,9.0481,9.0477,9.0493,9.0494,9.0494,9.04887,15
2014-04-30 14:21:00,2014-04-30 14:22:00,9.048,9.0476,9.0481,9.04725,9.0494,9.0491,9.0494,9.049,15
2014-04-30 14:22:00,2014-04-30 14:23:00,9.0476,9.048,9.049,9.0479,9.0491,9.04924,9.0502,9.0491,35
