open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-14 22:04:00,2016-03-14 22:05:00,9.26352,9.26364,9.26364,9.26357,9.27375,9.27387,9.27387,9.2738,2
2016-03-14 22:05:00,2016-03-14 22:06:00,9.26364,9.26357,9.26369,9.26357,9.27387,9.2738,9.27392,9.2738,2
2016-03-14 22:06:00,2016-03-14 22:07:00,9.26357,9.26372,9.26372,9.2636,9.2738,9.27395,9.27395,9.27383,3
2016-03-14 22:07:00,2016-03-14 22:08:00,9.26372,9.26376,9.26376,9.26365,9.27395,9.27399,9.27399,9.27388,3
2016-03-14 22:08:00,2016-03-14 22:09:00,9.26376,9.26415,9.26463,9.2638,9.27399,9.27438,9.27486,9.27403,13
2016-03-14 22:09:00,2016-03-14 22:10:00,9.26415,9.2642,9.2643,9.264,9.27438,9.27415,9.27438,9.27409,11
2016-03-14 22:10:00,2016-03-14 22:11:00,9.2642,9.26441,9.26441,9.2641,9.27415,9.27464,9.27464,9.27427,22
2016-03-14 22:11:00,2016-03-14 22:12:00,9.26441,9.2643,9.26474,9.26423,9.27464,9.27453,9.27497,9.27446,4
2016-03-14 22:12:00,2016-03-14 22:13:00,9.2643,9.26616,9.26616,9.26421,9.27453,9.27318,9.27444,9.2729,4
2016-03-14 22:13:00,2016-03-14 22:14:00,9.26616,9.26628,9.26628,9.2661,9.27318,9.2733,9.2733,9.27312,3
2016-03-14 22:14:00,2016-03-14 22:15:00,9.26628,9.2663,9.26637,9.2663,9.2733,9.27332,9.27339,9.27332,3
2016-03-14 22:15:00,2016-03-14 22:16:00,9.2663,9.26667,9.26674,9.26638,9.27332,9.27369,9.27376,9.2734,4
2016-03-14 22:16:00,2016-03-14 22:17:00,9.26667,9.26683,9.26688,9.26683,9.27369,9.27385,9.2739,9.27385,2
2016-03-14 22:17:00,2016-03-14 22:18:00,9.26683,9.26676,9.26685,9.26676,9.27385,9.27378,9.27387,9.27378,3
2016-03-14 22:18:00,2016-03-14 22:19:00,9.26676,9.26687,9.26687,9.26678,9.27378,9.27389,9.27389,9.2738,3
2016-03-14 22:19:00,2016-03-14 22:20:00,9.26687,9.26685,9.26685,9.26683,9.27389,9.27387,9.27387,9.27385,3
2016-03-14 22:20:00,2016-03-14 22:21:00,9.26685,9.26746,9.26746,9.26689,9.27387,9.27448,9.27448,9.27391,3
2016-03-14 22:21:00,2016-03-14 22:22:00,9.26746,9.26752,9.26752,9.26752,9.27448,9.27454,9.27454,9.27454,1
2016-03-14 22:22:00,2016-03-14 22:23:00,9.26752,9.26749,9.2675,9.26749,9.27454,9.27451,9.27452,9.27451,2
2016-03-14 22:23:00,2016-03-14 22:24:00,9.26749,9.26729,9.26747,9.26729,9.27451,9.27431,9.27449,9.27431,3
2016-03-14 22:24:00,2016-03-14 22:25:00,9.26729,9.26739,9.26739,9.26736,9.27431,9.27441,9.27441,9.27438,2
2016-03-14 22:25:00,2016-03-14 22:26:00,9.26739,9.2663,9.26729,9.26609,9.27441,9.27332,9.27431,9.27311,6
2016-03-14 22:26:00,2016-03-14 22:27:00,9.2663,9.26677,9.26677,9.26617,9.27332,9.27379,9.27379,9.27319,4
2016-03-14 22:27:00,2016-03-14 22:28:00,9.26677,9.26677,9.26697,9.26677,9.27379,9.27379,9.27399,9.27379,2
2016-03-14 22:28:00,2016-03-14 22:29:00,9.26677,9.26715,9.26715,9.26679,9.27379,9.27417,9.27417,9.27381,3
2016-03-14 22:29:00,2016-03-14 22:30:00,9.26715,9.26713,9.26722,9.26685,9.27417,9.27415,9.27424,9.27387,5
2016-03-14 22:30:00,2016-03-14 22:31:00,9.26713,9.26729,9.26729,9.26714,9.27415,9.27431,9.27431,9.27416,3
2016-03-14 22:31:00,2016-03-14 22:32:00,9.26729,9.26728,9.26728,9.26705,9.27431,9.2743,9.2743,9.27407,3
2016-03-14 22:32:00,2016-03-14 22:33:00,9.26728,9.26726,9.26729,9.26726,9.2743,9.27428,9.27431,9.27428,2
2016-03-14 22:33:00,2016-03-14 22:34:00,9.26726,9.26696,9.26728,9.26696,9.27428,9.27398,9.2743,9.27398,3
2016-03-14 22:34:00,2016-03-14 22:35:00,9.26696,9.26372,9.26693,9.26348,9.27398,9.27074,9.27395,9.2705,19
2016-03-14 22:35:00,2016-03-14 22:36:00,9.26372,9.26316,9.26367,9.26233,9.27074,9.27018,9.27069,9.26935,15
2016-03-14 22:36:00,2016-03-14 22:37:00,9.26316,9.26299,9.26357,9.2626,9.27018,9.27001,9.27059,9.26962,11
2016-03-14 22:37:00,2016-03-14 22:38:00,9.26299,9.26268,9.26351,9.26217,9.27001,9.2697,9.27053,9.26919,9
2016-03-14 22:38:00,2016-03-14 22:39:00,9.26268,9.26272,9.26275,9.26261,9.2697,9.26974,9.26977,9.26963,3
2016-03-14 22:39:00,2016-03-14 22:40:00,9.26272,9.26614,9.26687,9.26242,9.26974,9.27316,9.27389,9.26944,40
2016-03-14 22:40:00,2016-03-14 22:41:00,9.26614,9.26364,9.2666,9.26292,9.27316,9.27066,9.27362,9.26994,71
2016-03-14 22:41:00,2016-03-14 22:42:00,9.26364,9.26388,9.26793,9.26331,9.27066,9.2709,9.27495,9.27033,145
2016-03-14 22:42:00,2016-03-14 22:43:00,9.26388,9.26508,9.26601,9.26309,9.2709,9.2721,9.27303,9.27011,73
2016-03-14 22:43:00,2016-03-14 22:44:00,9.26508,9.26426,9.26566,9.26334,9.2721,9.27128,9.27268,9.27036,58
2016-03-14 22:44:00,2016-03-14 22:45:00,9.26426,9.26335,9.26533,9.26293,9.27128,9.27037,9.27235,9.26995,17
2016-03-14 22:45:00,2016-03-14 22:46:00,9.26335,9.26327,9.26355,9.26249,9.27037,9.27029,9.27057,9.26951,18
2016-03-14 22:46:00,2016-03-14 22:47:00,9.26327,9.26307,9.26323,9.26233,9.27029,9.27009,9.27025,9.26935,5
2016-03-14 22:47:00,2016-03-14 22:48:00,9.26307,9.2633,9.26702,9.26243,9.27009,9.27032,9.27404,9.26945,67
2016-03-14 22:48:00,2016-03-14 22:49:00,9.2633,9.26479,9.26479,9.26263,9.27032,9.27181,9.27181,9.26965,18
2016-03-14 22:49:00,2016-03-14 22:50:00,9.26479,9.26634,9.26634,9.26503,9.27181,9.27336,9.27336,9.27205,15
2016-03-14 22:50:00,2016-03-14 22:51:00,9.26634,9.26564,9.26621,9.26535,9.27336,9.27266,9.27323,9.27237,13
2016-03-14 22:51:00,2016-03-14 22:52:00,9.26564,9.26592,9.26671,9.26558,9.27266,9.27294,9.27373,9.2726,14
2016-03-14 22:52:00,2016-03-14 22:53:00,9.26592,9.26597,9.26625,9.2659,9.27294,9.27299,9.27327,9.27292,3
2016-03-14 22:53:00,2016-03-14 22:54:00,9.26597,9.26601,9.26674,9.26601,9.27299,9.27303,9.27376,9.27303,4
2016-03-14 22:54:00,2016-03-14 22:55:00,9.26601,9.26581,9.26583,9.26542,9.27303,9.27283,9.27285,9.27244,4
2016-03-14 22:55:00,2016-03-14 22:56:00,9.26581,9.26582,9.26582,9.26582,9.27283,9.27284,9.27284,9.27284,1
2016-03-14 22:56:00,2016-03-14 22:58:00,9.26582,9.26526,9.26557,9.26475,9.27284,9.27228,9.27259,9.27177,8
2016-03-14 22:58:00,2016-03-14 22:59:00,9.26526,9.26536,9.26546,9.26492,9.27228,9.27238,9.27248,9.27194,5
2016-03-14 22:59:00,2016-03-14 23:00:00,9.26536,9.26506,9.26511,9.26475,9.27238,9.27208,9.27213,9.27177,6
2016-03-14 23:00:00,2016-03-14 23:01:00,9.26506,9.26511,9.26511,9.26462,9.27208,9.27213,9.27213,9.27164,4
2016-03-14 23:01:00,2016-03-14 23:02:00,9.26511,9.26433,9.26504,9.2641,9.27213,9.27135,9.27206,9.27099,8
2016-03-14 23:02:00,2016-03-14 23:03:00,9.26433,9.26506,9.26506,9.2641,9.27135,9.27208,9.27208,9.27098,5
2016-03-14 23:03:00,2016-03-14 23:04:00,9.26506,9.26511,9.26511,9.26506,9.27208,9.27213,9.27213,9.27208,3
2016-03-14 23:04:00,2016-03-14 23:05:00,9.26511,9.26513,9.26514,9.26513,9.27213,9.27215,9.27216,9.27215,2
2016-03-14 23:05:00,2016-03-14 23:06:00,9.26513,9.26508,9.26508,9.26508,9.27215,9.2721,9.2721,9.2721,1
2016-03-14 23:06:00,2016-03-14 23:07:00,9.26508,9.26485,9.26506,9.26485,9.2721,9.27187,9.27208,9.27187,3
2016-03-14 23:07:00,2016-03-14 23:08:00,9.26485,9.26466,9.26491,9.26455,9.27187,9.27168,9.27193,9.27157,5
2016-03-14 23:08:00,2016-03-14 23:09:00,9.26466,9.26465,9.26465,9.26465,9.27168,9.27167,9.27167,9.27167,1
2016-03-14 23:09:00,2016-03-14 23:10:00,9.26465,9.26451,9.26453,9.26451,9.27167,9.27153,9.27155,9.27153,2
2016-03-14 23:10:00,2016-03-14 23:11:00,9.26451,9.2643,9.26437,9.2643,9.27153,9.27132,9.27139,9.27132,3
2016-03-14 23:11:00,2016-03-14 23:12:00,9.2643,9.26423,9.2643,9.2642,9.27132,9.27125,9.27132,9.27098,5
2016-03-14 23:12:00,2016-03-14 23:13:00,9.26423,9.2647,9.2648,9.2646,9.27125,9.2704,9.27125,9.27029,6
2016-03-14 23:13:00,2016-03-14 23:14:00,9.2647,9.2646,9.2647,9.2646,9.2704,9.27031,9.2704,9.27031,6
2016-03-14 23:14:00,2016-03-14 23:15:00,9.2646,9.2648,9.2651,9.2646,9.27031,9.27063,9.27063,9.2703,7
2016-03-14 23:15:00,2016-03-14 23:16:00,9.2648,9.265,9.265,9.2648,9.27063,9.27087,9.27101,9.27068,7
2016-03-14 23:16:00,2016-03-14 23:17:00,9.265,9.26463,9.2651,9.2644,9.27087,9.27165,9.27165,9.27085,12
2016-03-14 23:17:00,2016-03-14 23:18:00,9.26463,9.26462,9.26462,9.2646,9.27165,9.27164,9.27164,9.27161,3
2016-03-14 23:18:00,2016-03-14 23:19:00,9.26462,9.2647,9.26487,9.2647,9.27164,9.27162,9.27189,9.27162,4
2016-03-14 23:19:00,2016-03-14 23:20:00,9.2647,9.2647,9.2648,9.2647,9.27162,9.27162,9.27168,9.27162,5
2016-03-14 23:20:00,2016-03-14 23:21:00,9.2647,9.2651,9.2653,9.2645,9.27162,9.27129,9.27168,9.27129,13
2016-03-14 23:21:00,2016-03-14 23:22:00,9.2651,9.26494,9.26494,9.26433,9.27129,9.27196,9.27196,9.27129,8
2016-03-14 23:22:00,2016-03-14 23:23:00,9.26494,9.26418,9.2652,9.26372,9.27196,9.2712,9.27217,9.27074,15
2016-03-14 23:23:00,2016-03-14 23:24:00,9.26418,9.26354,9.26396,9.26342,9.2712,9.27056,9.27098,9.27044,6
2016-03-14 23:24:00,2016-03-14 23:25:00,9.26354,9.26351,9.26352,9.26351,9.27056,9.27053,9.27054,9.27053,2
2016-03-14 23:25:00,2016-03-14 23:26:00,9.26351,9.2643,9.2645,9.26352,9.27053,9.27045,9.27057,9.27045,5
2016-03-14 23:26:00,2016-03-14 23:27:00,9.2643,9.2643,9.2643,9.2643,9.27045,9.27039,9.27042,9.27039,2
2016-03-14 23:27:00,2016-03-14 23:28:00,9.2643,9.2642,9.265,9.2641,9.27039,9.27072,9.27125,9.27037,12
2016-03-14 23:28:00,2016-03-14 23:29:00,9.2642,9.2641,9.2642,9.2641,9.27072,9.27067,9.27099,9.27031,18
2016-03-14 23:29:00,2016-03-14 23:30:00,9.2641,9.2641,9.2647,9.264,9.27067,9.27062,9.27126,9.27034,19
2016-03-14 23:30:00,2016-03-14 23:31:00,9.2641,9.2647,9.2649,9.2641,9.27062,9.27079,9.271,9.27028,38
2016-03-14 23:31:00,2016-03-14 23:32:00,9.2647,9.2648,9.2649,9.2643,9.27079,9.27067,9.27098,9.27046,20
2016-03-14 23:32:00,2016-03-14 23:33:00,9.2648,9.2647,9.2648,9.2642,9.27067,9.27049,9.27089,9.27049,25
2016-03-14 23:33:00,2016-03-14 23:34:00,9.2647,9.2648,9.265,9.2645,9.27049,9.27136,9.27169,9.27049,15
2016-03-14 23:34:00,2016-03-14 23:35:00,9.2648,9.2648,9.2648,9.2646,9.27136,9.27089,9.27099,9.27044,9
2016-03-14 23:35:00,2016-03-14 23:36:00,9.2648,9.2647,9.2649,9.2645,9.27089,9.27138,9.27138,9.27089,29
2016-03-14 23:36:00,2016-03-14 23:37:00,9.2647,9.2647,9.2647,9.2647,9.27138,9.27134,9.27137,9.27134,2
2016-03-14 23:37:00,2016-03-14 23:38:00,9.2647,9.2648,9.2648,9.2645,9.27134,9.27107,9.27148,9.27107,18
2016-03-14 23:38:00,2016-03-14 23:39:00,9.2648,9.2647,9.2648,9.2644,9.27107,9.27105,9.2711,9.27105,23
2016-03-14 23:39:00,2016-03-14 23:40:00,9.2647,9.2646,9.2647,9.2642,9.27105,9.271,9.27108,9.271,11
2016-03-14 23:40:00,2016-03-14 23:41:00,9.2646,9.2646,9.2647,9.2646,9.271,9.2709,9.27102,9.27065,6
2016-03-14 23:41:00,2016-03-14 23:42:00,9.2646,9.2646,9.2646,9.2646,9.2709,9.27089,9.27089,9.27089,1
2016-03-14 23:42:00,2016-03-14 23:43:00,9.2646,9.2646,9.2646,9.2643,9.27089,9.27085,9.27092,9.27082,6
2016-03-14 23:43:00,2016-03-14 23:44:00,9.2646,9.2645,9.2646,9.2645,9.27085,9.27088,9.27088,9.27084,4
2016-03-14 23:44:00,2016-03-14 23:45:00,9.2645,9.2646,9.2648,9.264,9.27088,9.27081,9.27103,9.27067,12
2016-03-14 23:45:00,2016-03-14 23:46:00,9.2646,9.2639,9.2646,9.2639,9.27081,9.26994,9.27084,9.26994,13
2016-03-14 23:46:00,2016-03-14 23:47:00,9.2639,9.2641,9.2648,9.2637,9.26994,9.27018,9.27018,9.26994,14
2016-03-14 23:47:00,2016-03-14 23:48:00,9.2641,9.264,9.2647,9.2638,9.27018,9.2699,9.27018,9.2699,8
2016-03-14 23:48:00,2016-03-14 23:49:00,9.264,9.2635,9.2649,9.2635,9.2699,9.27007,9.27007,9.26956,16
2016-03-14 23:49:00,2016-03-14 23:50:00,9.2635,9.2638,9.2643,9.2637,9.27007,9.26978,9.27007,9.26978,10
2016-03-14 23:50:00,2016-03-14 23:51:00,9.2638,9.264,9.2642,9.2638,9.26978,9.27009,9.27009,9.26976,6
2016-03-14 23:51:00,2016-03-14 23:52:00,9.264,9.264,9.2642,9.264,9.27009,9.27026,9.27043,9.26992,14
2016-03-14 23:52:00,2016-03-14 23:53:00,9.264,9.2637,9.2642,9.2637,9.27026,9.27014,9.27028,9.26991,16
2016-03-14 23:53:00,2016-03-14 23:54:00,9.2637,9.2636,9.2637,9.2634,9.27014,9.26996,9.27011,9.26996,10
2016-03-14 23:54:00,2016-03-14 23:55:00,9.2636,9.2637,9.2639,9.2634,9.26996,9.27022,9.27022,9.26991,13
2016-03-14 23:55:00,2016-03-14 23:56:00,9.2637,9.2634,9.2642,9.2633,9.27022,9.27007,9.2706,9.26985,27
2016-03-14 23:56:00,2016-03-14 23:57:00,9.2634,9.2636,9.2636,9.2634,9.27007,9.27005,9.27006,9.27,4
2016-03-14 23:57:00,2016-03-14 23:58:00,9.2636,9.2633,9.2638,9.2633,9.27005,9.26992,9.27007,9.26992,11
2016-03-14 23:58:00,2016-03-14 23:59:00,9.2633,9.2635,9.2636,9.2633,9.26992,9.26993,9.26993,9.26989,23
2016-03-14 23:59:00,2016-03-15 00:00:00,9.2635,9.2632,9.2646,9.2631,9.26993,9.26993,9.2702,9.2697,23
2016-03-15 00:00:00,2016-03-15 00:01:00,9.2632,9.2645,9.2647,9.2631,9.26993,9.2696,9.27008,9.2693,17
2016-03-15 00:01:00,2016-03-15 00:02:00,9.2645,9.2634,9.2647,9.2632,9.2696,9.26993,9.26998,9.2695,26
2016-03-15 00:02:00,2016-03-15 00:03:00,9.2634,9.2633,9.2634,9.2631,9.26993,9.26994,9.26998,9.26994,8
2016-03-15 00:03:00,2016-03-15 00:04:00,9.2633,9.2636,9.2643,9.2632,9.26994,9.2689,9.26986,9.2687,17
2016-03-15 00:04:00,2016-03-15 00:05:00,9.2636,9.2638,9.2641,9.2635,9.2689,9.2691,9.26928,9.2688,9
2016-03-15 00:05:00,2016-03-15 00:06:00,9.2638,9.2636,9.2637,9.2635,9.2691,9.2688,9.269,9.2687,16
2016-03-15 00:06:00,2016-03-15 00:07:00,9.2636,9.2632,9.2636,9.2623,9.2688,9.2684,9.2688,9.2672,13
2016-03-15 00:07:00,2016-03-15 00:08:00,9.2632,9.2606,9.2637,9.26,9.2684,9.26672,9.2688,9.26639,37
2016-03-15 00:08:00,2016-03-15 00:09:00,9.2606,9.2603,9.2613,9.2603,9.26672,9.26642,9.26705,9.26642,20
2016-03-15 00:09:00,2016-03-15 00:10:00,9.2603,9.2604,9.2614,9.26,9.26642,9.2668,9.26687,9.2662,42
2016-03-15 00:10:00,2016-03-15 00:11:00,9.2604,9.261,9.261,9.2606,9.2668,9.26765,9.26781,9.2668,19
2016-03-15 00:11:00,2016-03-15 00:12:00,9.261,9.261,9.2611,9.261,9.26765,9.26777,9.26778,9.26763,5
2016-03-15 00:12:00,2016-03-15 00:13:00,9.261,9.2609,9.261,9.2609,9.26777,9.26768,9.26778,9.26768,4
2016-03-15 00:13:00,2016-03-15 00:14:00,9.2609,9.2613,9.2614,9.2609,9.26768,9.26759,9.26793,9.26759,49
2016-03-15 00:14:00,2016-03-15 00:15:00,9.2613,9.2614,9.2614,9.2613,9.26759,9.2679,9.2679,9.26755,6
2016-03-15 00:15:00,2016-03-15 00:16:00,9.2614,9.2613,9.2613,9.2611,9.2679,9.26785,9.2679,9.2675,11
2016-03-15 00:16:00,2016-03-15 00:17:00,9.2613,9.2613,9.2613,9.2612,9.26785,9.26791,9.26791,9.26785,4
2016-03-15 00:17:00,2016-03-15 00:18:00,9.2613,9.2613,9.2614,9.2613,9.26791,9.26795,9.26795,9.26793,9
2016-03-15 00:18:00,2016-03-15 00:19:00,9.2613,9.2614,9.2616,9.2613,9.26795,9.26792,9.26796,9.26792,4
2016-03-15 00:19:00,2016-03-15 00:20:00,9.2614,9.2614,9.2614,9.2613,9.26792,9.26782,9.268,9.26766,5
2016-03-15 00:20:00,2016-03-15 00:21:00,9.2614,9.2614,9.2614,9.2613,9.26782,9.2678,9.26791,9.2678,9
2016-03-15 00:21:00,2016-03-15 00:22:00,9.2614,9.2614,9.2615,9.2614,9.2678,9.26751,9.26789,9.26751,6
2016-03-15 00:22:00,2016-03-15 00:23:00,9.2614,9.2615,9.2616,9.2615,9.26751,9.26767,9.26776,9.26751,5
2016-03-15 00:23:00,2016-03-15 00:24:00,9.2615,9.2622,9.2626,9.2612,9.26767,9.26697,9.26767,9.26697,18
2016-03-15 00:24:00,2016-03-15 00:25:00,9.2622,9.2625,9.2625,9.2615,9.26697,9.2675,9.2675,9.26697,7
2016-03-15 00:25:00,2016-03-15 00:26:00,9.2625,9.2625,9.2627,9.2613,9.2675,9.26732,9.26755,9.26721,15
2016-03-15 00:26:00,2016-03-15 00:27:00,9.2625,9.2613,9.2625,9.2613,9.26732,9.26751,9.26751,9.26725,9
2016-03-15 00:27:00,2016-03-15 00:28:00,9.2613,9.2613,9.2624,9.2613,9.26751,9.26731,9.2674,9.26731,20
2016-03-15 00:28:00,2016-03-15 00:29:00,9.2613,9.2615,9.2626,9.2613,9.26731,9.26746,9.26746,9.26734,16
2016-03-15 00:29:00,2016-03-15 00:30:00,9.2615,9.2615,9.2622,9.2613,9.26746,9.26784,9.26784,9.26746,17
2016-03-15 00:30:00,2016-03-15 00:31:00,9.2615,9.2611,9.2614,9.2611,9.26784,9.26776,9.26784,9.26776,12
2016-03-15 00:31:00,2016-03-15 00:32:00,9.2611,9.2614,9.2622,9.2611,9.26776,9.26795,9.26795,9.2671,21
2016-03-15 00:32:00,2016-03-15 00:33:00,9.2614,9.2617,9.2625,9.2611,9.26795,9.26842,9.26842,9.26795,60
2016-03-15 00:33:00,2016-03-15 00:34:00,9.2617,9.26148,9.2623,9.26148,9.26842,9.2685,9.2685,9.26836,24
2016-03-15 00:34:00,2016-03-15 00:35:00,9.26148,9.2615,9.2615,9.2615,9.2685,9.26849,9.2685,9.26849,2
2016-03-15 00:35:00,2016-03-15 00:36:00,9.2615,9.2616,9.2617,9.2615,9.26849,9.26819,9.26847,9.26814,7
2016-03-15 00:36:00,2016-03-15 00:37:00,9.2616,9.2615,9.2616,9.2615,9.26819,9.26811,9.26811,9.2681,5
2016-03-15 00:37:00,2016-03-15 00:38:00,9.2615,9.2615,9.2617,9.2613,9.26811,9.26828,9.26828,9.26784,9
2016-03-15 00:38:00,2016-03-15 00:39:00,9.2615,9.2615,9.2616,9.2615,9.26828,9.26824,9.26828,9.26824,3
2016-03-15 00:39:00,2016-03-15 00:40:00,9.2615,9.2622,9.2622,9.2615,9.26824,9.26909,9.26909,9.26826,9
2016-03-15 00:40:00,2016-03-15 00:41:00,9.2622,9.262,9.2625,9.262,9.26909,9.26865,9.26909,9.26861,14
2016-03-15 00:41:00,2016-03-15 00:42:00,9.262,9.2628,9.2628,9.2624,9.26865,9.26905,9.26905,9.26865,6
2016-03-15 00:42:00,2016-03-15 00:43:00,9.2628,9.2628,9.2629,9.2627,9.26905,9.26892,9.26905,9.2687,8
2016-03-15 00:43:00,2016-03-15 00:44:00,9.2628,9.2624,9.2626,9.2624,9.26892,9.2687,9.26892,9.26867,5
2016-03-15 00:44:00,2016-03-15 00:45:00,9.2624,9.2629,9.2632,9.2621,9.2687,9.268,9.2687,9.2679,16
2016-03-15 00:45:00,2016-03-15 00:46:00,9.2629,9.2629,9.2631,9.2629,9.268,9.26799,9.268,9.26797,5
2016-03-15 00:46:00,2016-03-15 00:47:00,9.2629,9.2621,9.2628,9.2613,9.26799,9.2669,9.26796,9.2669,18
2016-03-15 00:47:00,2016-03-15 00:48:00,9.2621,9.2621,9.2622,9.2621,9.2669,9.26704,9.26704,9.26688,7
2016-03-15 00:48:00,2016-03-15 00:49:00,9.2621,9.2621,9.2621,9.2621,9.26704,9.26709,9.26709,9.26701,2
2016-03-15 00:49:00,2016-03-15 00:50:00,9.2621,9.2612,9.2623,9.2612,9.26709,9.26718,9.26752,9.26709,12
2016-03-15 00:50:00,2016-03-15 00:51:00,9.2612,9.2612,9.2612,9.2611,9.26718,9.26726,9.26726,9.26724,5
2016-03-15 00:51:00,2016-03-15 00:52:00,9.2612,9.262,9.262,9.2611,9.26726,9.2671,9.26726,9.267,3
2016-03-15 00:52:00,2016-03-15 00:53:00,9.262,9.2623,9.2623,9.2621,9.2671,9.2672,9.26721,9.26718,4
2016-03-15 00:53:00,2016-03-15 00:54:00,9.2623,9.2612,9.2623,9.2604,9.2672,9.26811,9.26811,9.26602,34
2016-03-15 00:54:00,2016-03-15 00:55:00,9.2612,9.2614,9.2619,9.2613,9.26811,9.26813,9.26861,9.26769,21
2016-03-15 00:55:00,2016-03-15 00:56:00,9.2614,9.2617,9.2617,9.2614,9.26813,9.26852,9.26852,9.26836,6
2016-03-15 00:56:00,2016-03-15 00:57:00,9.2617,9.2617,9.262,9.2616,9.26852,9.26831,9.26852,9.26819,9
2016-03-15 00:57:00,2016-03-15 00:58:00,9.2617,9.2618,9.2618,9.2617,9.26831,9.26824,9.26824,9.26823,5
2016-03-15 00:58:00,2016-03-15 00:59:00,9.2618,9.2618,9.2618,9.2617,9.26824,9.26829,9.26829,9.26824,5
2016-03-15 00:59:00,2016-03-15 01:00:00,9.2618,9.2613,9.2618,9.2613,9.26829,9.26813,9.26824,9.26813,5
2016-03-15 01:00:00,2016-03-15 01:01:00,9.2613,9.2614,9.2615,9.2613,9.26813,9.26822,9.26824,9.26819,5
2016-03-15 01:01:00,2016-03-15 01:02:00,9.2614,9.2613,9.2614,9.2612,9.26822,9.26826,9.26826,9.2682,6
2016-03-15 01:02:00,2016-03-15 01:03:00,9.2613,9.2613,9.2613,9.2613,9.26826,9.26824,9.26831,9.26824,3
2016-03-15 01:03:00,2016-03-15 01:04:00,9.2613,9.2614,9.2614,9.2613,9.26824,9.26824,9.26824,9.26824,3
2016-03-15 01:04:00,2016-03-15 01:05:00,9.2614,9.2613,9.26136,9.2613,9.26824,9.26814,9.26838,9.26814,4
2016-03-15 01:05:00,2016-03-15 01:06:00,9.2613,9.2616,9.2616,9.2613,9.26814,9.26827,9.26827,9.26808,8
2016-03-15 01:06:00,2016-03-15 01:07:00,9.2616,9.2617,9.2617,9.2616,9.26827,9.26825,9.26825,9.26823,3
2016-03-15 01:07:00,2016-03-15 01:08:00,9.2617,9.26185,9.26185,9.26123,9.26825,9.26872,9.26872,9.26825,10
2016-03-15 01:08:00,2016-03-15 01:09:00,9.26185,9.26177,9.26185,9.26168,9.26872,9.26879,9.26879,9.26869,4
2016-03-15 01:09:00,2016-03-15 01:10:00,9.26177,9.26317,9.26339,9.26178,9.26879,9.27019,9.27041,9.2688,36
2016-03-15 01:10:00,2016-03-15 01:11:00,9.26317,9.26412,9.26412,9.2632,9.27019,9.27114,9.27114,9.27019,15
2016-03-15 01:11:00,2016-03-15 01:12:00,9.26412,9.2647,9.26477,9.26409,9.27114,9.27135,9.27179,9.27111,11
2016-03-15 01:12:00,2016-03-15 01:13:00,9.2647,9.26461,9.2649,9.26443,9.27135,9.27163,9.27163,9.27135,18
2016-03-15 01:13:00,2016-03-15 01:14:00,9.26461,9.26484,9.2651,9.26461,9.27163,9.27186,9.27203,9.27163,12
2016-03-15 01:14:00,2016-03-15 01:15:00,9.26484,9.26504,9.26508,9.26467,9.27186,9.27206,9.2721,9.27169,4
2016-03-15 01:15:00,2016-03-15 01:16:00,9.26504,9.26481,9.26498,9.26481,9.27206,9.27183,9.272,9.27183,3
2016-03-15 01:16:00,2016-03-15 01:17:00,9.26481,9.2648,9.2651,9.26474,9.27183,9.2718,9.27186,9.27176,19
2016-03-15 01:17:00,2016-03-15 01:18:00,9.2648,9.26482,9.2651,9.2648,9.2718,9.27184,9.2719,9.2718,15
2016-03-15 01:18:00,2016-03-15 01:19:00,9.26482,9.26498,9.2652,9.2648,9.27184,9.272,9.272,9.2718,29
2016-03-15 01:19:00,2016-03-15 01:20:00,9.26498,9.2655,9.2659,9.2649,9.272,9.27165,9.2719,9.27157,24
2016-03-15 01:20:00,2016-03-15 01:21:00,9.2655,9.2654,9.2656,9.2653,9.27165,9.27167,9.27167,9.27156,8
2016-03-15 01:21:00,2016-03-15 01:22:00,9.2654,9.2656,9.2658,9.2652,9.27167,9.27222,9.27222,9.27167,17
2016-03-15 01:22:00,2016-03-15 01:23:00,9.2656,9.2654,9.2657,9.2654,9.27222,9.27227,9.27247,9.27214,9
2016-03-15 01:23:00,2016-03-15 01:24:00,9.2654,9.2655,9.2655,9.2654,9.27227,9.27236,9.27236,9.27226,6
2016-03-15 01:24:00,2016-03-15 01:25:00,9.2655,9.26523,9.2656,9.26523,9.27236,9.27225,9.27236,9.27225,8
2016-03-15 01:25:00,2016-03-15 01:26:00,9.26523,9.2648,9.2661,9.2648,9.27225,9.27179,9.27224,9.2711,14
2016-03-15 01:26:00,2016-03-15 01:27:00,9.2648,9.2661,9.2685,9.2651,9.27179,9.27246,9.2728,9.2716,51
2016-03-15 01:27:00,2016-03-15 01:28:00,9.2661,9.267,9.2675,9.266,9.27246,9.2724,9.2727,9.2724,7
2016-03-15 01:28:00,2016-03-15 01:29:00,9.267,9.2673,9.2674,9.2671,9.2724,9.2726,9.2727,9.2724,7
2016-03-15 01:29:00,2016-03-15 01:30:00,9.2673,9.2673,9.2675,9.2672,9.2726,9.2726,9.2728,9.2725,5
2016-03-15 01:30:00,2016-03-15 01:31:00,9.2673,9.2674,9.2674,9.2674,9.2726,9.2727,9.2727,9.2727,1
