open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-30 10:41:00,2012-07-30 10:42:00,8.36148,8.3585,8.3627,8.35554,8.36293,8.35981,8.364,8.3574,98
2012-07-30 10:42:00,2012-07-30 10:43:00,8.3585,8.3575,8.3585,8.3572,8.35981,8.3594,8.35981,8.3585,27
2012-07-30 10:43:00,2012-07-30 10:44:00,8.3575,8.35975,8.35975,8.3574,8.3594,8.3612,8.3612,8.35916,92
2012-07-30 10:44:00,2012-07-30 10:45:00,8.35975,8.36328,8.36394,8.35957,8.3612,8.36473,8.36539,8.36102,124
2012-07-30 10:45:00,2012-07-30 10:46:00,8.36328,8.36322,8.36651,8.36299,8.36473,8.3655,8.368,8.36473,59
2012-07-30 10:46:00,2012-07-30 10:47:00,8.36322,8.37181,8.37245,8.36313,8.3655,8.37326,8.3735,8.36541,113
2012-07-30 10:47:00,2012-07-30 10:48:00,8.37181,8.371,8.372,8.3701,8.37326,8.3718,8.37326,8.37135,37
2012-07-30 10:48:00,2012-07-30 10:49:00,8.371,8.3651,8.3714,8.3651,8.3718,8.36655,8.3729,8.36655,83
2012-07-30 10:49:00,2012-07-30 10:50:00,8.3651,8.3598,8.36539,8.356,8.36655,8.361,8.36684,8.35898,119
2012-07-30 10:50:00,2012-07-30 10:51:00,8.3598,8.34034,8.3598,8.33877,8.361,8.3416,8.361,8.34016,290
2012-07-30 10:51:00,2012-07-30 10:52:00,8.34034,8.345,8.3452,8.33975,8.3416,8.3467,8.3469,8.3409,185
2012-07-30 10:52:00,2012-07-30 10:53:00,8.345,8.34711,8.34785,8.3443,8.3467,8.3484,8.3488,8.346,65
2012-07-30 10:53:00,2012-07-30 10:54:00,8.34711,8.3491,8.3493,8.34694,8.3484,8.34973,8.3503,8.34806,200
2012-07-30 10:54:00,2012-07-30 10:55:00,8.3491,8.3482,8.34953,8.34789,8.34973,8.34965,8.35088,8.34895,112
2012-07-30 10:55:00,2012-07-30 10:56:00,8.3482,8.34873,8.34937,8.34588,8.34965,8.35003,8.35053,8.34718,112
2012-07-30 10:56:00,2012-07-30 10:57:00,8.34873,8.35038,8.3508,8.3485,8.35003,8.35173,8.35225,8.34994,65
2012-07-30 10:57:00,2012-07-30 10:58:00,8.35038,8.34995,8.35197,8.34919,8.35173,8.3514,8.35318,8.35064,119
2012-07-30 10:58:00,2012-07-30 10:59:00,8.34995,8.34876,8.35017,8.34857,8.3514,8.35021,8.35148,8.34998,92
2012-07-30 10:59:00,2012-07-30 11:00:00,8.34876,8.34955,8.3506,8.3483,8.35021,8.3509,8.3517,8.34975,242
2012-07-30 11:00:00,2012-07-30 11:01:00,8.34955,8.35092,8.35125,8.34874,8.3509,8.3521,8.35214,8.3501,150
2012-07-30 11:01:00,2012-07-30 11:02:00,8.35092,8.35078,8.35158,8.35025,8.3521,8.3523,8.35267,8.35123,95
2012-07-30 11:02:00,2012-07-30 11:03:00,8.35078,8.34936,8.35228,8.34898,8.3523,8.35028,8.3528,8.34925,86
2012-07-30 11:03:00,2012-07-30 11:04:00,8.34936,8.34688,8.34981,8.34598,8.35028,8.3482,8.3511,8.3473,86
2012-07-30 11:04:00,2012-07-30 11:05:00,8.34688,8.34446,8.34717,8.34446,8.3482,8.34591,8.34836,8.34591,57
2012-07-30 11:05:00,2012-07-30 11:06:00,8.34446,8.34636,8.34692,8.34438,8.34591,8.34781,8.34827,8.34583,62
2012-07-30 11:06:00,2012-07-30 11:07:00,8.34636,8.34531,8.34679,8.34499,8.34781,8.34637,8.34824,8.34637,102
2012-07-30 11:07:00,2012-07-30 11:08:00,8.34531,8.34229,8.34534,8.34219,8.34637,8.34367,8.34637,8.34364,51
2012-07-30 11:08:00,2012-07-30 11:09:00,8.34229,8.3418,8.3435,8.3418,8.34367,8.34324,8.34442,8.34324,44
2012-07-30 11:09:00,2012-07-30 11:10:00,8.3418,8.3415,8.34317,8.3415,8.34324,8.34288,8.344,8.34262,75
2012-07-30 11:10:00,2012-07-30 11:11:00,8.3415,8.3383,8.3415,8.338,8.34288,8.33968,8.34288,8.33915,99
2012-07-30 11:11:00,2012-07-30 11:12:00,8.3383,8.33646,8.33878,8.33601,8.33968,8.33785,8.33993,8.33705,113
2012-07-30 11:12:00,2012-07-30 11:13:00,8.33646,8.3372,8.33834,8.33646,8.33785,8.33854,8.33955,8.33785,195
2012-07-30 11:13:00,2012-07-30 11:14:00,8.3372,8.3377,8.33789,8.3366,8.33854,8.339,8.339,8.338,29
2012-07-30 11:14:00,2012-07-30 11:15:00,8.3377,8.33992,8.34001,8.3377,8.339,8.34137,8.3414,8.339,67
2012-07-30 11:15:00,2012-07-30 11:16:00,8.33992,8.34218,8.34218,8.33895,8.34137,8.3435,8.3435,8.3402,81
2012-07-30 11:16:00,2012-07-30 11:17:00,8.34218,8.34187,8.3431,8.34162,8.3435,8.34332,8.3441,8.34307,57
2012-07-30 11:17:00,2012-07-30 11:18:00,8.34187,8.34086,8.3439,8.3408,8.34332,8.34231,8.3446,8.342,137
2012-07-30 11:18:00,2012-07-30 11:19:00,8.34086,8.34294,8.34306,8.34086,8.34231,8.34439,8.34439,8.34231,65
2012-07-30 11:19:00,2012-07-30 11:20:00,8.34294,8.34338,8.34388,8.3428,8.34439,8.34483,8.345,8.34409,49
2012-07-30 11:20:00,2012-07-30 11:21:00,8.34338,8.34459,8.34581,8.34302,8.34483,8.3458,8.3469,8.34447,115
2012-07-30 11:21:00,2012-07-30 11:22:00,8.34459,8.3433,8.34498,8.3425,8.3458,8.34475,8.3462,8.3439,93
2012-07-30 11:22:00,2012-07-30 11:23:00,8.3433,8.3455,8.34574,8.34296,8.34475,8.3469,8.3471,8.34441,103
2012-07-30 11:23:00,2012-07-30 11:24:00,8.3455,8.34549,8.34583,8.34525,8.3469,8.34694,8.3471,8.3467,130
2012-07-30 11:24:00,2012-07-30 11:25:00,8.34549,8.34592,8.34647,8.34535,8.34694,8.3473,8.3477,8.34675,154
2012-07-30 11:25:00,2012-07-30 11:26:00,8.34592,8.3485,8.34904,8.3457,8.3473,8.34995,8.35025,8.3471,222
2012-07-30 11:26:00,2012-07-30 11:27:00,8.3485,8.35283,8.35347,8.34723,8.34995,8.35428,8.3548,8.34868,284
2012-07-30 11:27:00,2012-07-30 11:28:00,8.35283,8.3509,8.3542,8.35012,8.35428,8.35235,8.3553,8.35163,152
2012-07-30 11:28:00,2012-07-30 11:29:00,8.3509,8.35171,8.3544,8.35019,8.35235,8.35316,8.35577,8.35164,97
2012-07-30 11:29:00,2012-07-30 11:30:00,8.35171,8.3467,8.35238,8.3464,8.35316,8.34805,8.35383,8.34767,177
2012-07-30 11:30:00,2012-07-30 11:31:00,8.3467,8.34655,8.34719,8.34629,8.34805,8.34798,8.3485,8.34759,34
2012-07-30 11:31:00,2012-07-30 11:32:00,8.34655,8.34666,8.34679,8.34611,8.34798,8.348,8.348,8.34748,69
2012-07-30 11:32:00,2012-07-30 11:33:00,8.34666,8.34748,8.3485,8.34621,8.348,8.34893,8.3494,8.34766,118
2012-07-30 11:33:00,2012-07-30 11:34:00,8.34748,8.34705,8.34755,8.347,8.34893,8.3481,8.349,8.3481,163
2012-07-30 11:34:00,2012-07-30 11:35:00,8.34705,8.3481,8.34856,8.34681,8.3481,8.34916,8.35001,8.3481,63
2012-07-30 11:35:00,2012-07-30 11:36:00,8.3481,8.3485,8.34868,8.3481,8.34916,8.34995,8.35013,8.34916,43
2012-07-30 11:36:00,2012-07-30 11:37:00,8.3485,8.34871,8.3489,8.34849,8.34995,8.35016,8.35035,8.34989,17
2012-07-30 11:37:00,2012-07-30 11:38:00,8.34871,8.34868,8.3495,8.34742,8.35016,8.35011,8.35076,8.34857,68
2012-07-30 11:38:00,2012-07-30 11:39:00,8.34868,8.34815,8.3489,8.3471,8.35011,8.3496,8.35011,8.34855,54
2012-07-30 11:39:00,2012-07-30 11:40:00,8.34815,8.35,8.35,8.3471,8.3496,8.35111,8.35111,8.34855,108
2012-07-30 11:40:00,2012-07-30 11:41:00,8.35,8.35142,8.35142,8.34936,8.35111,8.3528,8.3528,8.35065,34
2012-07-30 11:41:00,2012-07-30 11:42:00,8.35142,8.35095,8.35161,8.3499,8.3528,8.35235,8.3528,8.3507,62
2012-07-30 11:42:00,2012-07-30 11:43:00,8.35095,8.3505,8.35125,8.3501,8.35235,8.35143,8.35235,8.35127,100
2012-07-30 11:43:00,2012-07-30 11:44:00,8.3505,8.35046,8.3519,8.35023,8.35143,8.35174,8.3527,8.35143,84
2012-07-30 11:44:00,2012-07-30 11:45:00,8.35046,8.35107,8.35136,8.3503,8.35174,8.35214,8.35214,8.35163,67
2012-07-30 11:45:00,2012-07-30 11:46:00,8.35107,8.35344,8.35387,8.35071,8.35214,8.35489,8.3553,8.35174,123
2012-07-30 11:46:00,2012-07-30 11:47:00,8.35344,8.3525,8.35352,8.3525,8.35489,8.35395,8.35497,8.35384,122
2012-07-30 11:47:00,2012-07-30 11:48:00,8.3525,8.3528,8.3533,8.3525,8.35395,8.35405,8.3546,8.35395,129
2012-07-30 11:48:00,2012-07-30 11:49:00,8.3528,8.35279,8.35325,8.35246,8.35405,8.3542,8.35454,8.35391,187
2012-07-30 11:49:00,2012-07-30 11:50:00,8.35279,8.35321,8.3533,8.35242,8.3542,8.3546,8.3546,8.35387,214
2012-07-30 11:50:00,2012-07-30 11:51:00,8.35321,8.35061,8.35335,8.35054,8.3546,8.352,8.3546,8.35199,246
2012-07-30 11:51:00,2012-07-30 11:52:00,8.35061,8.3506,8.35147,8.35031,8.352,8.35205,8.3528,8.35176,127
2012-07-30 11:52:00,2012-07-30 11:53:00,8.3506,8.3506,8.35148,8.35054,8.35205,8.35195,8.3528,8.35186,162
2012-07-30 11:53:00,2012-07-30 11:54:00,8.3506,8.35081,8.35111,8.3505,8.35195,8.35226,8.3524,8.35161,172
2012-07-30 11:54:00,2012-07-30 11:55:00,8.35081,8.3495,8.35103,8.3495,8.35226,8.35093,8.3524,8.3507,115
2012-07-30 11:55:00,2012-07-30 11:56:00,8.3495,8.3498,8.3498,8.3495,8.35093,8.35093,8.35125,8.35086,16
2012-07-30 11:56:00,2012-07-30 11:57:00,8.3498,8.35156,8.3517,8.34977,8.35093,8.35301,8.35315,8.35093,139
2012-07-30 11:57:00,2012-07-30 11:58:00,8.35156,8.35162,8.3523,8.35064,8.35301,8.35307,8.35364,8.35203,345
2012-07-30 11:58:00,2012-07-30 11:59:00,8.35162,8.3519,8.35194,8.3508,8.35307,8.353,8.35339,8.35223,36
2012-07-30 11:59:00,2012-07-30 12:00:00,8.3519,8.3523,8.3523,8.35062,8.353,8.3531,8.3538,8.35203,54
2012-07-30 12:00:00,2012-07-30 12:01:00,8.3523,8.35098,8.35234,8.35086,8.3531,8.35243,8.35346,8.3522,43
2012-07-30 12:01:00,2012-07-30 12:02:00,8.35098,8.35084,8.35105,8.34975,8.35243,8.35229,8.3525,8.35112,50
2012-07-30 12:02:00,2012-07-30 12:03:00,8.35084,8.34981,8.35101,8.34971,8.35229,8.3512,8.35238,8.35116,42
2012-07-30 12:03:00,2012-07-30 12:04:00,8.34981,8.34892,8.3499,8.34877,8.3512,8.35037,8.3512,8.35005,26
2012-07-30 12:04:00,2012-07-30 12:05:00,8.34892,8.3496,8.34981,8.3484,8.35037,8.35075,8.35075,8.34958,48
2012-07-30 12:05:00,2012-07-30 12:06:00,8.3496,8.349,8.34985,8.3489,8.35075,8.35043,8.3508,8.35027,42
2012-07-30 12:06:00,2012-07-30 12:07:00,8.349,8.34909,8.3492,8.3488,8.35043,8.35054,8.35065,8.3501,111
2012-07-30 12:07:00,2012-07-30 12:08:00,8.34909,8.34806,8.34922,8.3473,8.35054,8.34951,8.35067,8.34875,226
2012-07-30 12:08:00,2012-07-30 12:09:00,8.34806,8.3501,8.3505,8.3478,8.34951,8.35107,8.3514,8.34925,156
2012-07-30 12:09:00,2012-07-30 12:10:00,8.3501,8.3497,8.3508,8.34948,8.35107,8.35091,8.3519,8.35054,183
2012-07-30 12:10:00,2012-07-30 12:11:00,8.3497,8.34855,8.3508,8.3483,8.35091,8.34998,8.35157,8.34961,270
2012-07-30 12:11:00,2012-07-30 12:12:00,8.34855,8.3487,8.3494,8.3479,8.34998,8.35015,8.35045,8.34922,149
2012-07-30 12:12:00,2012-07-30 12:13:00,8.3487,8.3489,8.35015,8.3487,8.35015,8.35014,8.35145,8.35008,126
2012-07-30 12:13:00,2012-07-30 12:14:00,8.3489,8.34806,8.34978,8.3478,8.35014,8.34945,8.35123,8.34914,148
2012-07-30 12:14:00,2012-07-30 12:15:00,8.34806,8.34995,8.35035,8.3478,8.34945,8.3514,8.35165,8.34907,117
2012-07-30 12:15:00,2012-07-30 12:16:00,8.34995,8.348,8.3503,8.3475,8.3514,8.34912,8.3516,8.34892,111
2012-07-30 12:16:00,2012-07-30 12:17:00,8.348,8.3461,8.34859,8.3461,8.34912,8.34752,8.3498,8.34745,220
2012-07-30 12:17:00,2012-07-30 12:18:00,8.3461,8.34507,8.3465,8.345,8.34752,8.34652,8.34784,8.34633,100
2012-07-30 12:18:00,2012-07-30 12:19:00,8.34507,8.3391,8.34507,8.3388,8.34652,8.3404,8.34652,8.34013,212
2012-07-30 12:19:00,2012-07-30 12:20:00,8.3391,8.33695,8.33991,8.33695,8.3404,8.33792,8.3413,8.33792,199
2012-07-30 12:20:00,2012-07-30 12:21:00,8.33695,8.3363,8.3372,8.33498,8.33792,8.33757,8.3384,8.3362,88
2012-07-30 12:21:00,2012-07-30 12:22:00,8.3363,8.3398,8.34021,8.3351,8.33757,8.34087,8.34166,8.33648,109
2012-07-30 12:22:00,2012-07-30 12:23:00,8.3398,8.33805,8.3405,8.3368,8.34087,8.3395,8.34124,8.33819,46
2012-07-30 12:23:00,2012-07-30 12:24:00,8.33805,8.34015,8.34108,8.33805,8.3395,8.3416,8.3423,8.3395,46
2012-07-30 12:24:00,2012-07-30 12:25:00,8.34015,8.3404,8.34065,8.34005,8.3416,8.34183,8.3421,8.34123,24
2012-07-30 12:25:00,2012-07-30 12:26:00,8.3404,8.33988,8.34095,8.33725,8.34183,8.34133,8.34229,8.33855,78
2012-07-30 12:26:00,2012-07-30 12:27:00,8.33988,8.3398,8.34004,8.3393,8.34133,8.34125,8.34149,8.34064,69
2012-07-30 12:27:00,2012-07-30 12:28:00,8.3398,8.33995,8.34013,8.33945,8.34125,8.3414,8.34158,8.3409,34
2012-07-30 12:28:00,2012-07-30 12:29:00,8.33995,8.3403,8.34066,8.33952,8.3414,8.34136,8.34211,8.34097,8
2012-07-30 12:29:00,2012-07-30 12:30:00,8.3403,8.3395,8.3408,8.3391,8.34136,8.34095,8.34182,8.34032,131
2012-07-30 12:30:00,2012-07-30 12:31:00,8.3395,8.33998,8.34016,8.33948,8.34095,8.34143,8.34161,8.34093,107
2012-07-30 12:31:00,2012-07-30 12:32:00,8.33998,8.3398,8.3413,8.33945,8.34143,8.34124,8.3418,8.34059,259
2012-07-30 12:32:00,2012-07-30 12:33:00,8.3398,8.34033,8.34066,8.3398,8.34124,8.34178,8.34205,8.34105,320
2012-07-30 12:33:00,2012-07-30 12:34:00,8.34033,8.34116,8.34132,8.3401,8.34178,8.3421,8.34255,8.34151,123
2012-07-30 12:34:00,2012-07-30 12:35:00,8.34116,8.34083,8.34119,8.34063,8.3421,8.342,8.3421,8.342,43
2012-07-30 12:35:00,2012-07-30 12:36:00,8.34083,8.34073,8.341,8.34046,8.342,8.34207,8.34207,8.3419,39
2012-07-30 12:36:00,2012-07-30 12:37:00,8.34073,8.3407,8.34131,8.34036,8.34207,8.34215,8.3424,8.3418,63
2012-07-30 12:37:00,2012-07-30 12:38:00,8.3407,8.3419,8.34214,8.3407,8.34215,8.3431,8.3431,8.34215,104
2012-07-30 12:38:00,2012-07-30 12:39:00,8.3419,8.34234,8.34254,8.3417,8.3431,8.3437,8.3437,8.34287,173
2012-07-30 12:39:00,2012-07-30 12:40:00,8.34234,8.3421,8.34275,8.34187,8.3437,8.34355,8.34398,8.34332,99
2012-07-30 12:40:00,2012-07-30 12:41:00,8.3421,8.34609,8.34632,8.34173,8.34355,8.34754,8.3477,8.34305,109
2012-07-30 12:41:00,2012-07-30 12:42:00,8.34609,8.3451,8.34609,8.3451,8.34754,8.3462,8.34754,8.3462,36
2012-07-30 12:42:00,2012-07-30 12:43:00,8.3451,8.34495,8.34545,8.3441,8.3462,8.34632,8.3465,8.34505,35
2012-07-30 12:43:00,2012-07-30 12:44:00,8.34495,8.34435,8.3455,8.34435,8.34632,8.34579,8.3469,8.34535,20
2012-07-30 12:44:00,2012-07-30 12:45:00,8.34435,8.34693,8.34746,8.34435,8.34579,8.34838,8.34891,8.34568,79
2012-07-30 12:45:00,2012-07-30 12:46:00,8.34693,8.3492,8.3498,8.3466,8.34838,8.35059,8.351,8.348,35
2012-07-30 12:46:00,2012-07-30 12:47:00,8.3492,8.34864,8.35025,8.34856,8.35059,8.35009,8.35165,8.35001,53
2012-07-30 12:47:00,2012-07-30 12:48:00,8.34864,8.34834,8.34867,8.34834,8.35009,8.34979,8.35012,8.34975,71
2012-07-30 12:48:00,2012-07-30 12:49:00,8.34834,8.34829,8.34862,8.34802,8.34979,8.34974,8.35007,8.34938,83
2012-07-30 12:49:00,2012-07-30 12:50:00,8.34829,8.34621,8.34865,8.346,8.34974,8.34766,8.35005,8.3473,190
2012-07-30 12:50:00,2012-07-30 12:51:00,8.34621,8.34687,8.348,8.34567,8.34766,8.3483,8.3488,8.3471,153
2012-07-30 12:51:00,2012-07-30 12:52:00,8.34687,8.3471,8.34763,8.34618,8.3483,8.3483,8.34868,8.3474,57
2012-07-30 12:52:00,2012-07-30 12:53:00,8.3471,8.34701,8.34761,8.3468,8.3483,8.34846,8.3487,8.34819,57
2012-07-30 12:53:00,2012-07-30 12:54:00,8.34701,8.34708,8.3473,8.34675,8.34846,8.34853,8.3487,8.3482,187
2012-07-30 12:54:00,2012-07-30 12:55:00,8.34708,8.34655,8.34738,8.34655,8.34853,8.34793,8.34881,8.34793,161
2012-07-30 12:55:00,2012-07-30 12:56:00,8.34655,8.34525,8.3466,8.3448,8.34793,8.347,8.3484,8.3462,12
2012-07-30 12:56:00,2012-07-30 12:57:00,8.34525,8.3439,8.3456,8.3438,8.347,8.34595,8.3472,8.34545,16
2012-07-30 12:57:00,2012-07-30 12:58:00,8.3439,8.3437,8.34415,8.34365,8.34595,8.3453,8.34595,8.3453,10
2012-07-30 12:58:00,2012-07-30 12:59:00,8.3437,8.33861,8.3437,8.3385,8.3453,8.34056,8.3453,8.34046,26
2012-07-30 12:59:00,2012-07-30 13:00:00,8.33861,8.33804,8.34006,8.33674,8.34056,8.33949,8.3418,8.33854,98
2012-07-30 13:00:00,2012-07-30 13:01:00,8.33804,8.33788,8.3384,8.33726,8.33949,8.3392,8.33985,8.33871,184
2012-07-30 13:01:00,2012-07-30 13:02:00,8.33788,8.33753,8.33814,8.3363,8.3392,8.33898,8.33925,8.3372,198
2012-07-30 13:02:00,2012-07-30 13:03:00,8.33753,8.33762,8.33792,8.33729,8.33898,8.33907,8.3392,8.33874,36
2012-07-30 13:03:00,2012-07-30 13:04:00,8.33762,8.33773,8.33802,8.3368,8.33907,8.33918,8.33925,8.33823,164
2012-07-30 13:04:00,2012-07-30 13:05:00,8.33773,8.3379,8.33816,8.3373,8.33918,8.33928,8.33951,8.33863,194
2012-07-30 13:05:00,2012-07-30 13:06:00,8.3379,8.33868,8.3389,8.3378,8.33928,8.34013,8.34021,8.33924,47
2012-07-30 13:06:00,2012-07-30 13:07:00,8.33868,8.3387,8.33874,8.33849,8.34013,8.34,8.34019,8.33994,18
2012-07-30 13:07:00,2012-07-30 13:08:00,8.3387,8.3365,8.3388,8.3363,8.34,8.3379,8.34025,8.33775,52
2012-07-30 13:08:00,2012-07-30 13:09:00,8.3365,8.337,8.33725,8.33615,8.3379,8.33728,8.33825,8.33728,86
2012-07-30 13:09:00,2012-07-30 13:10:00,8.337,8.33625,8.337,8.33625,8.33728,8.33749,8.33803,8.33728,3
2012-07-30 13:10:00,2012-07-30 13:11:00,8.33625,8.33642,8.33714,8.33591,8.33749,8.33787,8.3382,8.33736,122
2012-07-30 13:11:00,2012-07-30 13:12:00,8.33642,8.33718,8.33751,8.33625,8.33787,8.3383,8.3384,8.3377,205
2012-07-30 13:12:00,2012-07-30 13:13:00,8.33718,8.3369,8.33744,8.3368,8.3383,8.3382,8.33845,8.3382,66
2012-07-30 13:13:00,2012-07-30 13:14:00,8.3369,8.33741,8.33795,8.33649,8.3382,8.339,8.3391,8.3377,116
2012-07-30 13:14:00,2012-07-30 13:15:00,8.33741,8.3379,8.33811,8.33684,8.339,8.339,8.3391,8.33809,236
2012-07-30 13:15:00,2012-07-30 13:16:00,8.3379,8.3378,8.33817,8.33735,8.339,8.3392,8.3393,8.3389,105
2012-07-30 13:16:00,2012-07-30 13:17:00,8.3378,8.33897,8.33904,8.3375,8.3392,8.34025,8.34038,8.33892,87
2012-07-30 13:17:00,2012-07-30 13:18:00,8.33897,8.3387,8.3399,8.33835,8.34025,8.34015,8.34142,8.3398,47
2012-07-30 13:18:00,2012-07-30 13:19:00,8.3387,8.33979,8.34025,8.3387,8.34015,8.3411,8.34132,8.34015,59
2012-07-30 13:19:00,2012-07-30 13:20:00,8.33979,8.34016,8.34041,8.3393,8.3411,8.34161,8.34179,8.34064,45
2012-07-30 13:20:00,2012-07-30 13:21:00,8.34016,8.34071,8.3409,8.34011,8.34161,8.34185,8.3419,8.34156,38
2012-07-30 13:21:00,2012-07-30 13:22:00,8.34071,8.34072,8.3416,8.34059,8.34185,8.3423,8.3423,8.34185,64
2012-07-30 13:22:00,2012-07-30 13:23:00,8.34072,8.34184,8.34184,8.3405,8.3423,8.3431,8.3431,8.34149,95
2012-07-30 13:23:00,2012-07-30 13:24:00,8.34184,8.34743,8.34743,8.34184,8.3431,8.34888,8.34888,8.3431,212
2012-07-30 13:24:00,2012-07-30 13:25:00,8.34743,8.34745,8.34781,8.3467,8.34888,8.34835,8.34888,8.34791,67
2012-07-30 13:25:00,2012-07-30 13:26:00,8.34745,8.34757,8.34757,8.34722,8.34835,8.3487,8.34885,8.34835,34
2012-07-30 13:26:00,2012-07-30 13:27:00,8.34757,8.34775,8.3485,8.34745,8.3487,8.34897,8.3499,8.3487,22
2012-07-30 13:27:00,2012-07-30 13:28:00,8.34775,8.34837,8.3496,8.3477,8.34897,8.34974,8.34974,8.34897,32
2012-07-30 13:28:00,2012-07-30 13:29:00,8.34837,8.3461,8.34888,8.3461,8.34974,8.34743,8.34974,8.34743,70
2012-07-30 13:29:00,2012-07-30 13:30:00,8.3461,8.34709,8.34723,8.34555,8.34743,8.34854,8.34868,8.347,58
2012-07-30 13:30:00,2012-07-30 13:31:00,8.34709,8.3468,8.34739,8.34653,8.34854,8.34825,8.34884,8.34798,38
2012-07-30 13:31:00,2012-07-30 13:32:00,8.3468,8.34725,8.3477,8.3462,8.34825,8.3487,8.3487,8.3472,123
2012-07-30 13:32:00,2012-07-30 13:33:00,8.34725,8.3471,8.34754,8.34671,8.3487,8.34813,8.3489,8.34798,174
2012-07-30 13:33:00,2012-07-30 13:34:00,8.3471,8.3469,8.3476,8.34647,8.34813,8.34792,8.3488,8.34763,19
2012-07-30 13:34:00,2012-07-30 13:35:00,8.3469,8.3471,8.3471,8.3469,8.34792,8.34832,8.34832,8.34783,2
2012-07-30 13:35:00,2012-07-30 13:36:00,8.3471,8.34795,8.34824,8.3471,8.34832,8.3494,8.34942,8.34832,61
2012-07-30 13:36:00,2012-07-30 13:37:00,8.34795,8.34894,8.3496,8.34795,8.3494,8.35039,8.3507,8.34931,121
2012-07-30 13:37:00,2012-07-30 13:38:00,8.34894,8.3486,8.34923,8.3485,8.35039,8.35003,8.35068,8.3497,52
2012-07-30 13:38:00,2012-07-30 13:39:00,8.3486,8.3484,8.34915,8.3484,8.35003,8.3498,8.35047,8.34961,66
2012-07-30 13:39:00,2012-07-30 13:40:00,8.3484,8.34839,8.34896,8.34823,8.3498,8.34984,8.35041,8.34968,48
2012-07-30 13:40:00,2012-07-30 13:41:00,8.34839,8.3484,8.34858,8.34797,8.34984,8.34983,8.35003,8.34942,44
2012-07-30 13:41:00,2012-07-30 13:42:00,8.3484,8.3481,8.3484,8.3481,8.34983,8.34954,8.34983,8.34908,18
2012-07-30 13:42:00,2012-07-30 13:43:00,8.3481,8.34865,8.34913,8.348,8.34954,8.3501,8.35058,8.34932,111
2012-07-30 13:43:00,2012-07-30 13:44:00,8.34865,8.34833,8.34899,8.34812,8.3501,8.34978,8.3504,8.34957,78
2012-07-30 13:44:00,2012-07-30 13:45:00,8.34833,8.34505,8.34855,8.34457,8.34978,8.3463,8.34981,8.34565,90
2012-07-30 13:45:00,2012-07-30 13:46:00,8.34505,8.34385,8.3455,8.34362,8.3463,8.3451,8.3468,8.34507,83
2012-07-30 13:46:00,2012-07-30 13:47:00,8.34385,8.34515,8.3453,8.34368,8.3451,8.3462,8.3462,8.3451,68
2012-07-30 13:47:00,2012-07-30 13:48:00,8.34515,8.3455,8.34602,8.34475,8.3462,8.3468,8.3468,8.3462,65
2012-07-30 13:48:00,2012-07-30 13:49:00,8.3455,8.34701,8.3471,8.34533,8.3468,8.3479,8.3479,8.3467,76
2012-07-30 13:49:00,2012-07-30 13:50:00,8.34701,8.34754,8.34782,8.3461,8.3479,8.3486,8.34893,8.34755,105
2012-07-30 13:50:00,2012-07-30 13:51:00,8.34754,8.34768,8.34802,8.34715,8.3486,8.3489,8.34891,8.3486,76
2012-07-30 13:51:00,2012-07-30 13:52:00,8.34768,8.34837,8.34992,8.34768,8.3489,8.3496,8.3511,8.3489,56
2012-07-30 13:52:00,2012-07-30 13:53:00,8.34837,8.34758,8.34837,8.34737,8.3496,8.349,8.3496,8.34869,88
2012-07-30 13:53:00,2012-07-30 13:54:00,8.34758,8.34741,8.348,8.34712,8.349,8.34886,8.34924,8.34857,60
2012-07-30 13:54:00,2012-07-30 13:55:00,8.34741,8.34717,8.3477,8.34705,8.34886,8.34862,8.3489,8.3485,51
2012-07-30 13:55:00,2012-07-30 13:56:00,8.34717,8.34644,8.34725,8.3464,8.34862,8.34789,8.3487,8.34781,72
2012-07-30 13:56:00,2012-07-30 13:57:00,8.34644,8.34672,8.34672,8.3461,8.34789,8.3473,8.34789,8.3473,27
2012-07-30 13:57:00,2012-07-30 13:58:00,8.34672,8.34695,8.34726,8.34672,8.3473,8.3484,8.34867,8.3473,11
2012-07-30 13:58:00,2012-07-30 13:59:00,8.34695,8.34557,8.34716,8.34557,8.3484,8.34691,8.34861,8.34678,36
2012-07-30 13:59:00,2012-07-30 14:00:00,8.34557,8.34597,8.34635,8.34552,8.34691,8.34736,8.3478,8.3467,17
2012-07-30 14:00:00,2012-07-30 14:01:00,8.34597,8.3456,8.34614,8.3456,8.34736,8.34666,8.3475,8.34666,24
2012-07-30 14:01:00,2012-07-30 14:02:00,8.3456,8.34543,8.3456,8.34543,8.34666,8.34683,8.34703,8.34666,14
2012-07-30 14:02:00,2012-07-30 14:03:00,8.34543,8.34542,8.34557,8.3451,8.34683,8.34671,8.34702,8.34655,14
2012-07-30 14:03:00,2012-07-30 14:04:00,8.34542,8.3471,8.34834,8.34542,8.34671,8.34843,8.34915,8.34671,43
2012-07-30 14:04:00,2012-07-30 14:05:00,8.3471,8.34724,8.34724,8.34679,8.34843,8.34819,8.34846,8.34808,11
2012-07-30 14:05:00,2012-07-30 14:06:00,8.34724,8.3475,8.34795,8.34716,8.34819,8.34889,8.3494,8.34819,21
2012-07-30 14:06:00,2012-07-30 14:07:00,8.3475,8.34695,8.34802,8.3463,8.34889,8.3484,8.3491,8.3477,59
