open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-11 15:00:00,2016-10-11 15:01:00,9.75315,9.75575,9.7563,9.75267,9.75487,9.75747,9.75747,9.75425,277
2016-10-11 15:01:00,2016-10-11 15:02:00,9.75575,9.75374,9.75614,9.7537,9.75747,9.75546,9.7578,9.75537,184
2016-10-11 15:02:00,2016-10-11 15:03:00,9.75374,9.75147,9.75487,9.7511,9.75546,9.75319,9.7565,9.7527,216
2016-10-11 15:03:00,2016-10-11 15:04:00,9.75147,9.74901,9.75253,9.7487,9.75319,9.75073,9.7541,9.75041,224
2016-10-11 15:04:00,2016-10-11 15:05:00,9.74901,9.74972,9.75049,9.7491,9.75073,9.75078,9.7521,9.75025,127
2016-10-11 15:05:00,2016-10-11 15:06:00,9.74972,9.74886,9.75027,9.74858,9.75078,9.75051,9.7518,9.75,189
2016-10-11 15:06:00,2016-10-11 15:07:00,9.74886,9.74781,9.74965,9.74738,9.75051,9.74946,9.75118,9.7491,117
2016-10-11 15:07:00,2016-10-11 15:08:00,9.74781,9.74885,9.74885,9.74781,9.74946,9.75057,9.75057,9.7495,68
2016-10-11 15:08:00,2016-10-11 15:09:00,9.74885,9.74536,9.74982,9.74515,9.75057,9.7468,9.7514,9.74672,199
2016-10-11 15:09:00,2016-10-11 15:10:00,9.74536,9.74475,9.74568,9.74452,9.7468,9.7462,9.7469,9.7454,127
2016-10-11 15:10:00,2016-10-11 15:11:00,9.74475,9.7437,9.74472,9.74356,9.7462,9.74542,9.7462,9.74528,57
2016-10-11 15:11:00,2016-10-11 15:12:00,9.7437,9.74393,9.74394,9.74365,9.74542,9.74565,9.74566,9.74537,34
2016-10-11 15:12:00,2016-10-11 15:13:00,9.74393,9.7431,9.74401,9.74118,9.74565,9.7446,9.74569,9.74278,130
2016-10-11 15:13:00,2016-10-11 15:14:00,9.7431,9.74411,9.74412,9.74303,9.7446,9.7457,9.7458,9.7445,129
2016-10-11 15:14:00,2016-10-11 15:15:00,9.74411,9.74447,9.7447,9.74403,9.7457,9.74619,9.7464,9.74575,66
2016-10-11 15:15:00,2016-10-11 15:16:00,9.74447,9.74697,9.74781,9.74455,9.74619,9.74869,9.7495,9.7462,89
2016-10-11 15:16:00,2016-10-11 15:17:00,9.74697,9.74881,9.74881,9.74544,9.74869,9.75053,9.75053,9.74716,105
2016-10-11 15:17:00,2016-10-11 15:18:00,9.74881,9.75056,9.75069,9.74881,9.75053,9.75228,9.75241,9.75053,76
2016-10-11 15:18:00,2016-10-11 15:19:00,9.75056,9.74939,9.75077,9.74907,9.75228,9.7511,9.75249,9.75,84
2016-10-11 15:19:00,2016-10-11 15:20:00,9.74939,9.7494,9.74952,9.74894,9.7511,9.75112,9.75124,9.75066,54
2016-10-11 15:20:00,2016-10-11 15:21:00,9.7494,9.74995,9.75017,9.74932,9.75112,9.7516,9.7518,9.75104,74
2016-10-11 15:21:00,2016-10-11 15:22:00,9.74995,9.74975,9.75003,9.74966,9.7516,9.75147,9.75175,9.75138,94
2016-10-11 15:22:00,2016-10-11 15:23:00,9.74975,9.75093,9.75205,9.7496,9.75147,9.7524,9.75377,9.7511,140
2016-10-11 15:23:00,2016-10-11 15:24:00,9.75093,9.75182,9.75241,9.75042,9.7524,9.7534,9.75364,9.75214,69
2016-10-11 15:24:00,2016-10-11 15:25:00,9.75182,9.75177,9.75205,9.7517,9.7534,9.753,9.7532,9.753,73
2016-10-11 15:25:00,2016-10-11 15:26:00,9.75177,9.74951,9.75185,9.74951,9.753,9.75123,9.753,9.7511,146
2016-10-11 15:26:00,2016-10-11 15:27:00,9.74951,9.75087,9.75104,9.74959,9.75123,9.75259,9.75267,9.75131,91
2016-10-11 15:27:00,2016-10-11 15:28:00,9.75087,9.75094,9.7519,9.74989,9.75259,9.75266,9.75361,9.75161,115
2016-10-11 15:28:00,2016-10-11 15:29:00,9.75094,9.75218,9.75267,9.75084,9.75266,9.7539,9.7543,9.7525,89
2016-10-11 15:29:00,2016-10-11 15:30:00,9.75218,9.7488,9.7521,9.7462,9.7539,9.75021,9.75382,9.74769,283
2016-10-11 15:30:00,2016-10-11 15:31:00,9.7488,9.7492,9.75142,9.7479,9.75021,9.75071,9.75304,9.74932,205
2016-10-11 15:31:00,2016-10-11 15:32:00,9.7492,9.74834,9.74955,9.7481,9.75071,9.75006,9.75121,9.74969,183
2016-10-11 15:32:00,2016-10-11 15:33:00,9.74834,9.7462,9.74837,9.746,9.75006,9.74773,9.75009,9.74736,84
2016-10-11 15:33:00,2016-10-11 15:34:00,9.7462,9.74736,9.74764,9.74613,9.74773,9.749,9.74908,9.74747,93
2016-10-11 15:34:00,2016-10-11 15:35:00,9.74736,9.74902,9.74927,9.74736,9.749,9.75074,9.75099,9.749,76
2016-10-11 15:35:00,2016-10-11 15:36:00,9.74902,9.74891,9.7492,9.74878,9.75074,9.75063,9.75092,9.7505,58
2016-10-11 15:36:00,2016-10-11 15:37:00,9.74891,9.7479,9.74918,9.7471,9.75063,9.74949,9.7509,9.74849,194
2016-10-11 15:37:00,2016-10-11 15:38:00,9.7479,9.7466,9.748,9.746,9.74949,9.74799,9.74949,9.74733,172
2016-10-11 15:38:00,2016-10-11 15:39:00,9.7466,9.75075,9.75075,9.7457,9.74799,9.7524,9.7524,9.74697,172
2016-10-11 15:39:00,2016-10-11 15:40:00,9.75075,9.7494,9.7517,9.74926,9.7524,9.75095,9.7535,9.75073,174
2016-10-11 15:40:00,2016-10-11 15:41:00,9.7494,9.7489,9.7497,9.7482,9.75095,9.75044,9.75123,9.7499,219
2016-10-11 15:41:00,2016-10-11 15:42:00,9.7489,9.74932,9.7494,9.7482,9.75044,9.75104,9.75112,9.7498,87
2016-10-11 15:42:00,2016-10-11 15:43:00,9.74932,9.74987,9.75,9.7494,9.75104,9.75159,9.75172,9.75105,58
2016-10-11 15:43:00,2016-10-11 15:44:00,9.74987,9.74997,9.75018,9.74971,9.75159,9.75169,9.7518,9.7512,137
2016-10-11 15:44:00,2016-10-11 15:45:00,9.74997,9.7497,9.75039,9.7494,9.75169,9.75113,9.75211,9.7511,80
2016-10-11 15:45:00,2016-10-11 15:46:00,9.7497,9.7499,9.7499,9.7493,9.75113,9.75106,9.75145,9.75096,87
2016-10-11 15:46:00,2016-10-11 15:47:00,9.7499,9.7492,9.7498,9.749,9.75106,9.75066,9.75127,9.75066,119
2016-10-11 15:47:00,2016-10-11 15:48:00,9.7492,9.74865,9.7493,9.74808,9.75066,9.75019,9.75075,9.74954,80
2016-10-11 15:48:00,2016-10-11 15:49:00,9.74865,9.7489,9.749,9.74851,9.75019,9.75042,9.75066,9.75019,68
2016-10-11 15:49:00,2016-10-11 15:50:00,9.7489,9.74943,9.74952,9.7477,9.75042,9.751,9.75123,9.74925,120
2016-10-11 15:50:00,2016-10-11 15:51:00,9.74943,9.7508,9.7508,9.7494,9.751,9.75251,9.75251,9.7509,65
2016-10-11 15:51:00,2016-10-11 15:52:00,9.7508,9.75213,9.75277,9.75092,9.75251,9.75385,9.75449,9.75264,61
2016-10-11 15:52:00,2016-10-11 15:53:00,9.75213,9.7501,9.75221,9.74995,9.75385,9.7519,9.75393,9.75167,167
2016-10-11 15:53:00,2016-10-11 15:54:00,9.7501,9.75142,9.7515,9.7499,9.7519,9.7534,9.7535,9.75161,157
2016-10-11 15:54:00,2016-10-11 15:55:00,9.75142,9.75112,9.75137,9.75068,9.7534,9.753,9.75334,9.7526,56
2016-10-11 15:55:00,2016-10-11 15:56:00,9.75112,9.7529,9.7529,9.75112,9.753,9.75455,9.75483,9.7531,116
2016-10-11 15:56:00,2016-10-11 15:57:00,9.7529,9.75101,9.7529,9.7509,9.75455,9.753,9.75462,9.7529,125
2016-10-11 15:57:00,2016-10-11 15:58:00,9.75101,9.75309,9.75309,9.75076,9.753,9.7547,9.7547,9.75276,134
2016-10-11 15:58:00,2016-10-11 15:59:00,9.75309,9.75372,9.75401,9.75275,9.7547,9.7557,9.7557,9.7545,110
2016-10-11 15:59:00,2016-10-11 16:00:00,9.75372,9.75503,9.75512,9.75342,9.7557,9.7567,9.7568,9.7554,214
2016-10-11 16:00:00,2016-10-11 16:01:00,9.75503,9.754,9.75571,9.7535,9.7567,9.7562,9.7575,9.7557,239
2016-10-11 16:01:00,2016-10-11 16:02:00,9.754,9.7536,9.75451,9.7535,9.7562,9.7559,9.75678,9.7558,122
2016-10-11 16:02:00,2016-10-11 16:03:00,9.7536,9.7537,9.7537,9.7531,9.7559,9.7559,9.75592,9.75518,77
2016-10-11 16:03:00,2016-10-11 16:04:00,9.7537,9.754,9.754,9.7537,9.7559,9.7562,9.7562,9.7559,49
2016-10-11 16:04:00,2016-10-11 16:05:00,9.754,9.7549,9.75578,9.75395,9.7562,9.7572,9.7578,9.7562,77
2016-10-11 16:05:00,2016-10-11 16:06:00,9.7549,9.75775,9.75802,9.75487,9.7572,9.7585,9.7587,9.757,61
2016-10-11 16:06:00,2016-10-11 16:07:00,9.75775,9.75705,9.75779,9.75705,9.7585,9.7585,9.7587,9.7583,23
2016-10-11 16:07:00,2016-10-11 16:08:00,9.75705,9.75698,9.75729,9.75667,9.7585,9.759,9.7591,9.7584,53
2016-10-11 16:08:00,2016-10-11 16:09:00,9.75698,9.7517,9.75799,9.7493,9.759,9.7541,9.76012,9.7518,163
2016-10-11 16:09:00,2016-10-11 16:10:00,9.7517,9.7518,9.75313,9.7514,9.7541,9.7541,9.7552,9.75366,90
2016-10-11 16:10:00,2016-10-11 16:11:00,9.7518,9.7513,9.7519,9.7512,9.7541,9.75348,9.75411,9.7533,42
2016-10-11 16:11:00,2016-10-11 16:12:00,9.7513,9.75224,9.75224,9.7513,9.75348,9.7544,9.7544,9.75348,58
2016-10-11 16:12:00,2016-10-11 16:13:00,9.75224,9.7527,9.7532,9.75188,9.7544,9.7549,9.7553,9.7539,70
2016-10-11 16:13:00,2016-10-11 16:14:00,9.7527,9.7525,9.7528,9.7524,9.7549,9.75469,9.75495,9.75469,26
2016-10-11 16:14:00,2016-10-11 16:15:00,9.7525,9.7524,9.7526,9.7523,9.75469,9.7546,9.7548,9.7545,32
2016-10-11 16:15:00,2016-10-11 16:16:00,9.7524,9.75271,9.75321,9.75223,9.7546,9.7545,9.755,9.7543,36
2016-10-11 16:16:00,2016-10-11 16:17:00,9.75271,9.75242,9.75271,9.75223,9.7545,9.7544,9.7547,9.7543,41
2016-10-11 16:17:00,2016-10-11 16:18:00,9.75242,9.75242,9.75255,9.75233,9.7544,9.7544,9.7546,9.7544,9
2016-10-11 16:18:00,2016-10-11 16:19:00,9.75242,9.75278,9.75278,9.75135,9.7544,9.7548,9.7548,9.7535,56
2016-10-11 16:19:00,2016-10-11 16:20:00,9.75278,9.75404,9.75404,9.75267,9.7548,9.7558,9.7558,9.7546,56
2016-10-11 16:20:00,2016-10-11 16:21:00,9.75404,9.75432,9.75432,9.75395,9.7558,9.7564,9.7564,9.7557,33
2016-10-11 16:21:00,2016-10-11 16:22:00,9.75432,9.7537,9.75452,9.75367,9.7564,9.7559,9.7563,9.7558,39
2016-10-11 16:22:00,2016-10-11 16:23:00,9.7537,9.7536,9.75447,9.7536,9.7559,9.7558,9.7565,9.7558,43
2016-10-11 16:23:00,2016-10-11 16:24:00,9.7536,9.75433,9.75505,9.75366,9.7558,9.7562,9.7572,9.7558,37
2016-10-11 16:24:00,2016-10-11 16:25:00,9.75433,9.7541,9.75433,9.75384,9.7562,9.7558,9.756,9.7557,24
2016-10-11 16:25:00,2016-10-11 16:26:00,9.7541,9.75532,9.75578,9.7528,9.7558,9.7573,9.7574,9.7546,81
2016-10-11 16:26:00,2016-10-11 16:27:00,9.75532,9.75496,9.75531,9.75496,9.7573,9.7566,9.7573,9.7566,25
2016-10-11 16:27:00,2016-10-11 16:28:00,9.75496,9.75497,9.75497,9.75487,9.7566,9.7567,9.7567,9.7565,10
2016-10-11 16:28:00,2016-10-11 16:29:00,9.75497,9.75479,9.75503,9.75479,9.7567,9.7568,9.7571,9.7566,14
2016-10-11 16:29:00,2016-10-11 16:30:00,9.75479,9.75479,9.75489,9.75477,9.7568,9.7569,9.757,9.7567,16
2016-10-11 16:30:00,2016-10-11 16:31:00,9.75479,9.75486,9.75496,9.75431,9.7569,9.7569,9.7571,9.7564,31
2016-10-11 16:31:00,2016-10-11 16:32:00,9.75486,9.75523,9.75538,9.75478,9.7569,9.7573,9.7573,9.7569,22
2016-10-11 16:32:00,2016-10-11 16:33:00,9.75523,9.75513,9.75533,9.7551,9.7573,9.7574,9.7574,9.7574,16
2016-10-11 16:33:00,2016-10-11 16:34:00,9.75513,9.7553,9.7554,9.7551,9.7574,9.7576,9.75767,9.75736,26
2016-10-11 16:34:00,2016-10-11 16:35:00,9.7553,9.7553,9.7554,9.7552,9.7576,9.75751,9.75767,9.7574,45
2016-10-11 16:35:00,2016-10-11 16:36:00,9.7553,9.7554,9.7554,9.7552,9.75751,9.75764,9.75764,9.7574,9
2016-10-11 16:36:00,2016-10-11 16:37:00,9.7554,9.75534,9.7554,9.75528,9.75764,9.7576,9.75767,9.7574,12
2016-10-11 16:37:00,2016-10-11 16:38:00,9.75534,9.7554,9.7554,9.7552,9.7576,9.75756,9.75768,9.7575,11
2016-10-11 16:38:00,2016-10-11 16:39:00,9.7554,9.75477,9.7554,9.75465,9.75756,9.7568,9.75766,9.7568,36
2016-10-11 16:39:00,2016-10-11 16:40:00,9.75477,9.7545,9.75477,9.7545,9.7568,9.7568,9.757,9.7566,25
2016-10-11 16:40:00,2016-10-11 16:41:00,9.7545,9.75416,9.7545,9.75358,9.7568,9.7565,9.75677,9.7558,45
2016-10-11 16:41:00,2016-10-11 16:42:00,9.75416,9.7533,9.75427,9.7529,9.7565,9.75549,9.7566,9.75509,41
2016-10-11 16:42:00,2016-10-11 16:43:00,9.7533,9.7533,9.7535,9.7531,9.75549,9.75559,9.75569,9.75536,39
2016-10-11 16:43:00,2016-10-11 16:44:00,9.7533,9.7534,9.7535,9.7532,9.75559,9.75549,9.75577,9.75537,46
2016-10-11 16:44:00,2016-10-11 16:45:00,9.7534,9.75356,9.7536,9.7532,9.75549,9.7558,9.7559,9.75549,31
2016-10-11 16:45:00,2016-10-11 16:46:00,9.75356,9.75225,9.7537,9.75225,9.7558,9.7544,9.75597,9.7544,59
2016-10-11 16:46:00,2016-10-11 16:47:00,9.75225,9.7505,9.7523,9.7504,9.7544,9.75233,9.7545,9.75222,58
2016-10-11 16:47:00,2016-10-11 16:48:00,9.7505,9.7511,9.7511,9.7505,9.75233,9.75279,9.7531,9.75251,46
2016-10-11 16:48:00,2016-10-11 16:49:00,9.7511,9.7507,9.7511,9.7506,9.75279,9.75266,9.75288,9.75251,66
2016-10-11 16:49:00,2016-10-11 16:50:00,9.7507,9.75387,9.7541,9.7507,9.75266,9.7556,9.7558,9.75248,123
2016-10-11 16:50:00,2016-10-11 16:51:00,9.75387,9.75403,9.75418,9.75388,9.7556,9.7559,9.7561,9.7555,71
2016-10-11 16:51:00,2016-10-11 16:52:00,9.75403,9.75422,9.75457,9.75393,9.7559,9.7562,9.7567,9.7559,93
2016-10-11 16:52:00,2016-10-11 16:53:00,9.75422,9.7542,9.7544,9.7539,9.7562,9.7564,9.7565,9.7562,106
2016-10-11 16:53:00,2016-10-11 16:54:00,9.7542,9.7543,9.7545,9.75392,9.7564,9.7565,9.7567,9.7562,145
2016-10-11 16:54:00,2016-10-11 16:55:00,9.7543,9.7549,9.755,9.754,9.7565,9.75664,9.75699,9.75623,122
2016-10-11 16:55:00,2016-10-11 16:56:00,9.7549,9.7545,9.7547,9.7543,9.75664,9.75654,9.75665,9.75631,78
2016-10-11 16:56:00,2016-10-11 16:57:00,9.7545,9.7552,9.7554,9.7543,9.75654,9.7566,9.7568,9.75643,35
2016-10-11 16:57:00,2016-10-11 16:58:00,9.7552,9.7555,9.7557,9.7551,9.7566,9.7571,9.7574,9.7565,56
2016-10-11 16:58:00,2016-10-11 16:59:00,9.7555,9.7554,9.7554,9.7552,9.7571,9.75665,9.7572,9.75657,58
2016-10-11 16:59:00,2016-10-11 17:00:00,9.7554,9.7554,9.7555,9.7554,9.75665,9.75724,9.75729,9.75665,24
2016-10-11 17:00:00,2016-10-11 17:01:00,9.7554,9.7554,9.7554,9.7554,9.75724,9.75713,9.75724,9.7571,17
2016-10-11 17:01:00,2016-10-11 17:02:00,9.7554,9.7558,9.7561,9.755,9.75713,9.7581,9.7582,9.75713,38
2016-10-11 17:02:00,2016-10-11 17:03:00,9.7558,9.7552,9.7558,9.7551,9.7581,9.7576,9.7581,9.7575,11
2016-10-11 17:03:00,2016-10-11 17:04:00,9.7552,9.7547,9.7551,9.7547,9.7576,9.7569,9.7575,9.75674,31
2016-10-11 17:04:00,2016-10-11 17:05:00,9.7547,9.7546,9.7548,9.7546,9.7569,9.75677,9.75694,9.75666,39
2016-10-11 17:05:00,2016-10-11 17:06:00,9.7546,9.754,9.7548,9.754,9.75677,9.7563,9.75684,9.75582,51
2016-10-11 17:06:00,2016-10-11 17:07:00,9.754,9.7542,9.7542,9.7539,9.7563,9.7564,9.7564,9.7562,8
2016-10-11 17:07:00,2016-10-11 17:08:00,9.7542,9.7545,9.7545,9.7543,9.7564,9.7567,9.7567,9.7565,3
2016-10-11 17:08:00,2016-10-11 17:09:00,9.7545,9.75661,9.75661,9.7547,9.7567,9.7586,9.7586,9.757,40
2016-10-11 17:09:00,2016-10-11 17:10:00,9.75661,9.7551,9.7567,9.7549,9.7586,9.7573,9.7589,9.7571,25
2016-10-11 17:10:00,2016-10-11 17:11:00,9.7551,9.7559,9.7562,9.7551,9.7573,9.7581,9.7583,9.7573,49
2016-10-11 17:11:00,2016-10-11 17:12:00,9.7559,9.7561,9.7564,9.7558,9.7581,9.7584,9.7587,9.758,51
2016-10-11 17:12:00,2016-10-11 17:13:00,9.7561,9.756,9.7564,9.7559,9.7584,9.7583,9.7587,9.7582,39
2016-10-11 17:13:00,2016-10-11 17:14:00,9.756,9.7559,9.7561,9.7558,9.7583,9.7581,9.7584,9.7581,31
2016-10-11 17:14:00,2016-10-11 17:15:00,9.7559,9.7563,9.7564,9.75591,9.7581,9.7586,9.7587,9.7581,27
2016-10-11 17:15:00,2016-10-11 17:16:00,9.7563,9.756,9.7564,9.756,9.7586,9.7583,9.7588,9.7583,34
2016-10-11 17:16:00,2016-10-11 17:17:00,9.756,9.7556,9.75593,9.7555,9.7583,9.7578,9.7582,9.7577,15
2016-10-11 17:17:00,2016-10-11 17:18:00,9.7556,9.7556,9.7556,9.7554,9.7578,9.7578,9.7578,9.7576,8
2016-10-11 17:18:00,2016-10-11 17:19:00,9.7556,9.7554,9.7555,9.7553,9.7578,9.7576,9.7577,9.7575,6
2016-10-11 17:19:00,2016-10-11 17:20:00,9.7554,9.7549,9.7555,9.7549,9.7576,9.7572,9.7577,9.75705,24
2016-10-11 17:20:00,2016-10-11 17:21:00,9.7549,9.7548,9.7549,9.7548,9.7572,9.7571,9.7572,9.7571,5
2016-10-11 17:21:00,2016-10-11 17:22:00,9.7548,9.7551,9.7551,9.7549,9.7571,9.7574,9.7574,9.7572,9
2016-10-11 17:22:00,2016-10-11 17:23:00,9.7551,9.7547,9.7551,9.7544,9.7574,9.757,9.7574,9.7567,27
2016-10-11 17:23:00,2016-10-11 17:24:00,9.7547,9.755,9.7551,9.7548,9.757,9.7572,9.7573,9.7571,7
2016-10-11 17:24:00,2016-10-11 17:25:00,9.755,9.7549,9.755,9.7548,9.7572,9.7571,9.7572,9.7571,13
2016-10-11 17:25:00,2016-10-11 17:26:00,9.7549,9.75478,9.7549,9.75442,9.7571,9.757,9.7571,9.7566,16
2016-10-11 17:26:00,2016-10-11 17:27:00,9.75478,9.7549,9.7549,9.75478,9.757,9.7571,9.7571,9.757,20
2016-10-11 17:27:00,2016-10-11 17:28:00,9.7549,9.7549,9.755,9.7549,9.7571,9.7571,9.7572,9.7571,15
2016-10-11 17:28:00,2016-10-11 17:29:00,9.7549,9.7546,9.7551,9.7545,9.7571,9.75643,9.75715,9.75631,39
2016-10-11 17:29:00,2016-10-11 17:30:00,9.7546,9.7548,9.7548,9.7545,9.75643,9.75658,9.75671,9.75636,15
2016-10-11 17:30:00,2016-10-11 17:31:00,9.7548,9.7548,9.7548,9.7546,9.75658,9.75661,9.75666,9.75641,19
2016-10-11 17:31:00,2016-10-11 17:32:00,9.7548,9.7544,9.7549,9.7523,9.75661,9.7566,9.75681,9.75421,121
2016-10-11 17:32:00,2016-10-11 17:33:00,9.7544,9.7515,9.7544,9.751,9.7566,9.75342,9.75636,9.75302,143
2016-10-11 17:33:00,2016-10-11 17:34:00,9.7515,9.75,9.7509,9.7493,9.75342,9.75203,9.7531,9.7512,95
2016-10-11 17:34:00,2016-10-11 17:35:00,9.75,9.75,9.7501,9.7499,9.75203,9.75203,9.75205,9.75176,37
2016-10-11 17:35:00,2016-10-11 17:36:00,9.75,9.7492,9.7501,9.7489,9.75203,9.7515,9.75212,9.7514,21
2016-10-11 17:36:00,2016-10-11 17:37:00,9.7492,9.7494,9.7494,9.7493,9.7515,9.7518,9.7518,9.7516,12
2016-10-11 17:37:00,2016-10-11 17:38:00,9.7494,9.7499,9.7499,9.7495,9.7518,9.7524,9.7524,9.75186,25
2016-10-11 17:38:00,2016-10-11 17:39:00,9.7499,9.75,9.75,9.7499,9.7524,9.7525,9.7525,9.7524,11
2016-10-11 17:39:00,2016-10-11 17:40:00,9.75,9.7502,9.7503,9.7499,9.7525,9.75256,9.75277,9.7524,20
2016-10-11 17:40:00,2016-10-11 17:41:00,9.7502,9.7502,9.7503,9.75,9.75256,9.7527,9.7528,9.7524,15
2016-10-11 17:41:00,2016-10-11 17:42:00,9.7502,9.75086,9.75095,9.75,9.7527,9.7529,9.7531,9.7524,27
2016-10-11 17:42:00,2016-10-11 17:43:00,9.75086,9.7534,9.7534,9.7511,9.7529,9.7557,9.7557,9.75314,40
2016-10-11 17:43:00,2016-10-11 17:44:00,9.7534,9.7544,9.7544,9.7533,9.7557,9.75669,9.7567,9.7555,34
2016-10-11 17:44:00,2016-10-11 17:45:00,9.7544,9.7548,9.7549,9.7545,9.75669,9.7567,9.75686,9.75664,40
2016-10-11 17:45:00,2016-10-11 17:46:00,9.7548,9.7548,9.7549,9.7545,9.7567,9.75691,9.75691,9.75666,59
2016-10-11 17:46:00,2016-10-11 17:47:00,9.7548,9.7546,9.7554,9.7545,9.75691,9.75678,9.7576,9.7567,51
2016-10-11 17:47:00,2016-10-11 17:48:00,9.7546,9.7544,9.7546,9.7543,9.75678,9.7565,9.75668,9.75643,15
2016-10-11 17:48:00,2016-10-11 17:49:00,9.7544,9.7541,9.7546,9.7541,9.7565,9.7563,9.75662,9.7563,22
2016-10-11 17:49:00,2016-10-11 17:50:00,9.7541,9.7539,9.7542,9.7539,9.7563,9.7561,9.7564,9.7561,8
2016-10-11 17:50:00,2016-10-11 17:51:00,9.7539,9.754,9.7541,9.7538,9.7561,9.7562,9.75622,9.756,9
2016-10-11 17:51:00,2016-10-11 17:52:00,9.754,9.7532,9.7542,9.7525,9.7562,9.75518,9.75635,9.75447,58
2016-10-11 17:52:00,2016-10-11 17:53:00,9.7532,9.7532,9.7534,9.7531,9.75518,9.75545,9.75547,9.75507,20
2016-10-11 17:53:00,2016-10-11 17:54:00,9.7532,9.7534,9.7535,9.7532,9.75545,9.7556,9.7558,9.7555,25
2016-10-11 17:54:00,2016-10-11 17:55:00,9.7534,9.7534,9.7535,9.7534,9.7556,9.75562,9.7558,9.75554,20
2016-10-11 17:55:00,2016-10-11 17:56:00,9.7534,9.7535,9.7535,9.7533,9.75562,9.75563,9.75574,9.75556,20
2016-10-11 17:56:00,2016-10-11 17:57:00,9.7535,9.7537,9.7537,9.7534,9.75563,9.7556,9.75574,9.7554,15
2016-10-11 17:57:00,2016-10-11 17:58:00,9.7537,9.7535,9.7542,9.7533,9.7556,9.75579,9.7566,9.75557,50
2016-10-11 17:58:00,2016-10-11 17:59:00,9.7535,9.7537,9.7537,9.7534,9.75579,9.756,9.756,9.7558,17
2016-10-11 17:59:00,2016-10-11 18:00:00,9.7537,9.7533,9.7537,9.7529,9.756,9.75546,9.75592,9.7551,28
2016-10-11 18:00:00,2016-10-11 18:01:00,9.7533,9.7532,9.7533,9.7531,9.75546,9.7554,9.7555,9.75505,27
2016-10-11 18:01:00,2016-10-11 18:02:00,9.7532,9.753,9.75363,9.7527,9.7554,9.75498,9.7556,9.7549,24
2016-10-11 18:02:00,2016-10-11 18:03:00,9.753,9.7527,9.7529,9.7527,9.75498,9.75486,9.75503,9.75486,15
2016-10-11 18:03:00,2016-10-11 18:04:00,9.7527,9.7529,9.753,9.7526,9.75486,9.7551,9.7552,9.7548,19
2016-10-11 18:04:00,2016-10-11 18:05:00,9.7529,9.7534,9.7534,9.753,9.7551,9.75542,9.75542,9.75514,16
2016-10-11 18:05:00,2016-10-11 18:06:00,9.7534,9.7532,9.7535,9.7531,9.75542,9.7553,9.75556,9.75513,20
2016-10-11 18:06:00,2016-10-11 18:07:00,9.7532,9.7532,9.7534,9.7532,9.7553,9.75515,9.75556,9.75515,18
2016-10-11 18:07:00,2016-10-11 18:08:00,9.7532,9.7531,9.7532,9.7528,9.75515,9.7553,9.7554,9.75496,34
2016-10-11 18:08:00,2016-10-11 18:09:00,9.7531,9.7529,9.7533,9.7527,9.7553,9.75461,9.7556,9.75451,75
2016-10-11 18:09:00,2016-10-11 18:10:00,9.7529,9.752,9.7528,9.7519,9.75461,9.7543,9.75461,9.75413,41
2016-10-11 18:10:00,2016-10-11 18:11:00,9.752,9.7511,9.75219,9.7503,9.7543,9.75302,9.7544,9.7525,62
2016-10-11 18:11:00,2016-10-11 18:12:00,9.7511,9.7514,9.7514,9.7507,9.75302,9.7536,9.7536,9.75224,35
2016-10-11 18:12:00,2016-10-11 18:13:00,9.7514,9.7516,9.7518,9.7514,9.7536,9.7539,9.75394,9.7537,23
2016-10-11 18:13:00,2016-10-11 18:14:00,9.7516,9.75175,9.7519,9.7515,9.7539,9.754,9.754,9.7538,12
2016-10-11 18:14:00,2016-10-11 18:15:00,9.75175,9.752,9.7521,9.75162,9.754,9.75375,9.75418,9.75361,35
2016-10-11 18:15:00,2016-10-11 18:16:00,9.752,9.7514,9.7522,9.751,9.75375,9.75321,9.75386,9.75304,25
2016-10-11 18:16:00,2016-10-11 18:17:00,9.7514,9.7509,9.7514,9.7508,9.75321,9.75318,9.75327,9.75306,22
2016-10-11 18:17:00,2016-10-11 18:18:00,9.7509,9.751,9.751,9.7509,9.75318,9.75324,9.75329,9.75305,38
2016-10-11 18:18:00,2016-10-11 18:19:00,9.751,9.751,9.75112,9.751,9.75324,9.7532,9.75342,9.75312,29
2016-10-11 18:19:00,2016-10-11 18:20:00,9.751,9.751,9.751,9.751,9.7532,9.75315,9.75316,9.7531,4
2016-10-11 18:20:00,2016-10-11 18:21:00,9.751,9.7506,9.751,9.7504,9.75315,9.75269,9.7533,9.75236,25
2016-10-11 18:21:00,2016-10-11 18:22:00,9.7506,9.7503,9.7507,9.7502,9.75269,9.7522,9.7527,9.7522,18
2016-10-11 18:22:00,2016-10-11 18:23:00,9.7503,9.7504,9.7504,9.7501,9.7522,9.75238,9.75238,9.7522,17
2016-10-11 18:23:00,2016-10-11 18:24:00,9.7504,9.7499,9.7504,9.7499,9.75238,9.75199,9.75229,9.75195,18
2016-10-11 18:24:00,2016-10-11 18:25:00,9.7499,9.7498,9.7499,9.7497,9.75199,9.75192,9.75203,9.75187,11
2016-10-11 18:25:00,2016-10-11 18:26:00,9.7498,9.7498,9.7498,9.7497,9.75192,9.75187,9.75198,9.75181,22
