open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-19 23:07:00,2011-07-19 23:10:00,9.2005,9.2,9.2005,9.2,9.2095,9.21,9.21,9.2095,1
2011-07-19 23:10:00,2011-07-19 23:23:00,9.2008,9.19898,9.2008,9.19898,9.2093,9.21098,9.21098,9.2093,1
2011-07-19 23:23:00,2011-07-19 23:28:00,9.19898,9.2008,9.2013,9.19898,9.21098,9.2093,9.21098,9.2093,7
2011-07-19 23:28:00,2011-07-19 23:34:00,9.2008,9.2,9.2008,9.2,9.2093,9.21,9.21,9.2093,1
2011-07-19 23:34:00,2011-07-19 23:35:00,9.2,9.2008,9.2008,9.2,9.21,9.2093,9.21,9.2093,1
2011-07-19 23:35:00,2011-07-19 23:46:00,9.2008,9.2007,9.2008,9.2007,9.2093,9.2092,9.2093,9.2092,1
2011-07-19 23:46:00,2011-07-19 23:47:00,9.2007,9.2008,9.2008,9.2007,9.2092,9.2092,9.2092,9.2092,1
2011-07-19 23:47:00,2011-07-19 23:50:00,9.2008,9.2008,9.2008,9.2,9.2092,9.2092,9.2099,9.2092,2
2011-07-19 23:50:00,2011-07-19 23:52:00,9.2008,9.2008,9.2008,9.2007,9.2092,9.2092,9.2092,9.2092,2
2011-07-19 23:52:00,2011-07-19 23:54:00,9.2008,9.2006,9.2008,9.2006,9.2092,9.209,9.2092,9.209,5
2011-07-19 23:54:00,2011-07-19 23:56:00,9.2006,9.2007,9.2007,9.2005,9.209,9.209,9.209,9.209,2
2011-07-19 23:56:00,2011-07-19 23:57:00,9.2007,9.2003,9.2007,9.2003,9.209,9.2085,9.209,9.2085,3
2011-07-19 23:57:00,2011-07-19 23:58:00,9.2003,9.2,9.2005,9.2,9.2085,9.2085,9.2085,9.2085,7
2011-07-19 23:58:00,2011-07-19 23:59:00,9.2,9.2,9.2002,9.2,9.2085,9.2085,9.2085,9.2085,2
2011-07-19 23:59:00,2011-07-20 00:00:00,9.2,9.2,9.2005,9.2,9.2085,9.2085,9.2085,9.2085,5
2011-07-20 00:00:00,2011-07-20 00:14:00,9.2,9.2005,9.2005,9.2,9.2085,9.2086,9.2086,9.2085,1
2011-07-20 00:14:00,2011-07-20 00:15:00,9.2005,9.1993,9.2005,9.199,9.2086,9.2063,9.2086,9.2063,2
2011-07-20 00:15:00,2011-07-20 00:17:00,9.1993,9.2005,9.20128,9.1989,9.2063,9.209,9.209,9.2063,5
2011-07-20 00:17:00,2011-07-20 00:20:00,9.2,9.203,9.203,9.2,9.2095,9.21,9.21,9.2094,2
2011-07-20 00:20:00,2011-07-20 00:21:00,9.203,9.20276,9.203,9.20276,9.21,9.21015,9.21015,9.21,1
2011-07-20 00:21:00,2011-07-20 00:23:00,9.20276,9.2025,9.20276,9.2025,9.21015,9.2105,9.2105,9.21015,1
2011-07-20 00:23:00,2011-07-20 00:24:00,9.2025,9.2029,9.2035,9.2024,9.2105,9.2099,9.2109,9.2099,5
2011-07-20 00:24:00,2011-07-20 00:25:00,9.2029,9.2005,9.2029,9.2005,9.2099,9.209,9.2099,9.2085,4
2011-07-20 00:25:00,2011-07-20 00:26:00,9.2005,9.2005,9.2038,9.2005,9.209,9.209,9.21021,9.20796,9
2011-07-20 00:26:00,2011-07-20 00:29:00,9.2005,9.2,9.2005,9.2,9.209,9.2094,9.2094,9.209,1
2011-07-20 00:29:00,2011-07-20 00:31:00,9.2,9.2005,9.2005,9.2,9.2094,9.209,9.2094,9.209,1
2011-07-20 00:31:00,2011-07-20 00:33:00,9.2005,9.2005,9.2033,9.2,9.209,9.209,9.2103,9.20822,10
2011-07-20 00:33:00,2011-07-20 00:36:00,9.2005,9.2,9.2005,9.2,9.209,9.2095,9.2095,9.209,1
2011-07-20 00:36:00,2011-07-20 00:37:00,9.2,9.2,9.2,9.1987,9.2095,9.2094,9.2107,9.2094,2
2011-07-20 00:37:00,2011-07-20 00:38:00,9.2,9.2005,9.2008,9.2,9.2094,9.209,9.2094,9.209,2
2011-07-20 00:38:00,2011-07-20 00:42:00,9.2005,9.2005,9.2005,9.2,9.209,9.209,9.2094,9.209,2
2011-07-20 00:42:00,2011-07-20 00:45:00,9.2005,9.2005,9.20371,9.2005,9.209,9.209,9.2107,9.209,10
2011-07-20 00:45:00,2011-07-20 00:53:00,9.2005,9.2038,9.204,9.2005,9.209,9.2102,9.2107,9.209,5
2011-07-20 00:53:00,2011-07-20 00:54:00,9.2038,9.20924,9.20924,9.2038,9.2102,9.2111,9.2111,9.20947,12
2011-07-20 00:54:00,2011-07-20 00:55:00,9.20924,9.201,9.20924,9.201,9.2111,9.213,9.2145,9.2111,17
2011-07-20 00:55:00,2011-07-20 00:58:00,9.201,9.201,9.201,9.2,9.213,9.2132,9.2142,9.213,2
2011-07-20 00:58:00,2011-07-20 01:00:00,9.201,9.201,9.2012,9.201,9.2132,9.213,9.2132,9.213,2
2011-07-20 01:00:00,2011-07-20 01:02:00,9.201,9.19944,9.201,9.19944,9.213,9.21284,9.213,9.21284,1
2011-07-20 01:02:00,2011-07-20 01:03:00,9.19944,9.19946,9.19946,9.19944,9.21284,9.21286,9.21286,9.21284,1
2011-07-20 01:03:00,2011-07-20 01:06:00,9.19946,9.201,9.201,9.19946,9.21286,9.2115,9.21286,9.2115,1
2011-07-20 01:06:00,2011-07-20 01:07:00,9.201,9.2005,9.201,9.2005,9.2115,9.209,9.2115,9.209,2
2011-07-20 01:07:00,2011-07-20 01:15:00,9.2005,9.2007,9.2007,9.2,9.209,9.2092,9.2095,9.209,3
2011-07-20 01:15:00,2011-07-20 01:24:00,9.2007,9.2005,9.2007,9.2005,9.2092,9.209,9.2092,9.209,1
2011-07-20 01:24:00,2011-07-20 01:29:00,9.2005,9.2,9.2005,9.2,9.209,9.208,9.209,9.208,1
2011-07-20 01:29:00,2011-07-20 01:30:00,9.2,9.1991,9.2005,9.1991,9.208,9.2071,9.209,9.2071,11
2011-07-20 01:30:00,2011-07-20 01:31:00,9.1991,9.2005,9.2018,9.1991,9.2071,9.209,9.2093,9.2071,10
2011-07-20 01:31:00,2011-07-20 01:32:00,9.2005,9.1992,9.2005,9.1992,9.209,9.2072,9.209,9.2072,1
2011-07-20 01:32:00,2011-07-20 01:33:00,9.1992,9.2005,9.2016,9.1982,9.2072,9.209,9.2096,9.2062,10
2011-07-20 01:33:00,2011-07-20 01:34:00,9.2005,9.2005,9.2022,9.2005,9.209,9.209,9.2109,9.209,10
2011-07-20 01:34:00,2011-07-20 01:35:00,9.2005,9.1992,9.2005,9.1986,9.209,9.2072,9.209,9.2066,2
2011-07-20 01:35:00,2011-07-20 01:36:00,9.1992,9.1981,9.2014,9.1981,9.2072,9.2061,9.2094,9.2061,5
2011-07-20 01:36:00,2011-07-20 01:38:00,9.1981,9.19875,9.19875,9.1981,9.2061,9.2062,9.2062,9.2061,2
2011-07-20 01:38:00,2011-07-20 01:39:00,9.19875,9.2005,9.2005,9.1985,9.2062,9.2061,9.2062,9.2061,2
2011-07-20 01:39:00,2011-07-20 01:41:00,9.2005,9.2005,9.2022,9.2005,9.2061,9.2061,9.209,9.2061,3
2011-07-20 01:41:00,2011-07-20 01:42:00,9.2005,9.2005,9.2007,9.2005,9.2061,9.2072,9.2088,9.2061,2
2011-07-20 01:42:00,2011-07-20 01:43:00,9.2005,9.2007,9.2007,9.2005,9.2072,9.2088,9.2088,9.2072,1
2011-07-20 01:43:00,2011-07-20 01:44:00,9.2007,9.2007,9.2007,9.2003,9.2088,9.2088,9.2088,9.2083,4
2011-07-20 01:44:00,2011-07-20 01:45:00,9.2007,9.1995,9.2007,9.1995,9.2088,9.2075,9.2088,9.2075,7
2011-07-20 01:45:00,2011-07-20 01:46:00,9.1995,9.2,9.2,9.1995,9.2075,9.207,9.2075,9.207,1
2011-07-20 01:46:00,2011-07-20 01:47:00,9.2,9.1987,9.2,9.1987,9.207,9.2067,9.207,9.2067,1
2011-07-20 01:47:00,2011-07-20 01:51:00,9.1987,9.19748,9.1987,9.19748,9.2067,9.20948,9.20948,9.2067,1
2011-07-20 01:51:00,2011-07-20 01:52:00,9.19748,9.2,9.2,9.19748,9.20948,9.207,9.20948,9.207,1
2011-07-20 01:52:00,2011-07-20 01:54:00,9.2,9.1995,9.2,9.1988,9.207,9.2075,9.2075,9.2068,2
2011-07-20 01:54:00,2011-07-20 01:57:00,9.1987,9.2,9.2,9.1987,9.2067,9.207,9.207,9.2067,1
2011-07-20 01:57:00,2011-07-20 02:00:00,9.2,9.1995,9.2,9.1987,9.207,9.2075,9.2075,9.2067,3
2011-07-20 02:00:00,2011-07-20 02:02:00,9.1987,9.1987,9.1995,9.1987,9.2067,9.2067,9.2075,9.2067,4
2011-07-20 02:02:00,2011-07-20 02:04:00,9.1987,9.1975,9.1987,9.1975,9.2067,9.2095,9.2095,9.2067,1
2011-07-20 02:04:00,2011-07-20 02:08:00,9.1975,9.1995,9.1995,9.1975,9.2095,9.2075,9.2095,9.2068,2
2011-07-20 02:08:00,2011-07-20 02:13:00,9.1995,9.1987,9.1995,9.1987,9.2075,9.2067,9.2075,9.2067,2
2011-07-20 02:13:00,2011-07-20 02:20:00,9.1987,9.1985,9.20077,9.1968,9.2067,9.2057,9.2067,9.20324,10
2011-07-20 02:20:00,2011-07-20 02:21:00,9.1985,9.1987,9.1987,9.1985,9.2057,9.206,9.206,9.2057,2
2011-07-20 02:21:00,2011-07-20 02:22:00,9.1987,9.1977,9.1987,9.1977,9.206,9.2057,9.206,9.2057,1
2011-07-20 02:22:00,2011-07-20 02:23:00,9.1977,9.1988,9.1988,9.1977,9.2057,9.2068,9.2068,9.2057,2
2011-07-20 02:23:00,2011-07-20 02:24:00,9.1988,9.1989,9.1989,9.1988,9.2068,9.2065,9.2068,9.2065,1
2011-07-20 02:24:00,2011-07-20 02:25:00,9.1989,9.19743,9.1989,9.1968,9.2065,9.20316,9.2065,9.20314,7
2011-07-20 02:25:00,2011-07-20 02:26:00,9.19743,9.19785,9.19785,9.1963,9.20316,9.20274,9.2048,9.20174,4
2011-07-20 02:26:00,2011-07-20 02:27:00,9.19785,9.1981,9.19943,9.19785,9.20274,9.2058,9.2064,9.20274,4
2011-07-20 02:27:00,2011-07-20 02:28:00,9.1981,9.1973,9.1981,9.1973,9.2058,9.2053,9.2058,9.2053,1
2011-07-20 02:28:00,2011-07-20 02:29:00,9.1973,9.1986,9.1986,9.19628,9.2053,9.2066,9.20828,9.2053,7
2011-07-20 02:29:00,2011-07-20 02:32:00,9.1986,9.19629,9.1986,9.19629,9.2066,9.20829,9.20829,9.2066,1
2011-07-20 02:32:00,2011-07-20 02:35:00,9.19629,9.1986,9.1987,9.19629,9.20829,9.2065,9.20829,9.2065,8
2011-07-20 02:35:00,2011-07-20 02:36:00,9.1986,9.1986,9.1986,9.1981,9.2065,9.2065,9.2065,9.2065,8
2011-07-20 02:36:00,2011-07-20 02:38:00,9.1986,9.1984,9.1986,9.1983,9.2065,9.2065,9.2065,9.2065,2
2011-07-20 02:38:00,2011-07-20 02:40:00,9.1984,9.1995,9.1995,9.1984,9.2065,9.2065,9.2065,9.2065,2
2011-07-20 02:40:00,2011-07-20 02:43:00,9.199,9.197,9.199,9.197,9.207,9.209,9.209,9.207,1
2011-07-20 02:43:00,2011-07-20 02:45:00,9.197,9.1995,9.1995,9.19695,9.209,9.2065,9.209,9.2065,2
2011-07-20 02:45:00,2011-07-20 02:46:00,9.1995,9.199,9.1995,9.199,9.2065,9.207,9.207,9.2065,1
2011-07-20 02:46:00,2011-07-20 02:55:00,9.199,9.199,9.199,9.197,9.207,9.207,9.209,9.207,2
2011-07-20 02:55:00,2011-07-20 02:59:00,9.1981,9.199,9.199,9.1981,9.2061,9.207,9.207,9.2061,2
2011-07-20 02:59:00,2011-07-20 03:01:00,9.199,9.1981,9.199,9.1981,9.207,9.2061,9.207,9.2061,2
2011-07-20 03:01:00,2011-07-20 03:05:00,9.1981,9.199,9.199,9.19696,9.2061,9.207,9.20896,9.206,4
2011-07-20 03:05:00,2011-07-20 03:12:00,9.199,9.199,9.199,9.198,9.207,9.207,9.207,9.206,4
2011-07-20 03:12:00,2011-07-20 03:15:00,9.19697,9.199,9.199,9.19696,9.20897,9.207,9.20897,9.207,2
2011-07-20 03:15:00,2011-07-20 03:16:00,9.199,9.19697,9.199,9.19697,9.207,9.20897,9.20897,9.207,1
2011-07-20 03:16:00,2011-07-20 03:17:00,9.19697,9.199,9.199,9.19697,9.20897,9.207,9.20897,9.207,1
2011-07-20 03:17:00,2011-07-20 03:24:00,9.199,9.198,9.199,9.1975,9.207,9.205,9.207,9.205,2
2011-07-20 03:24:00,2011-07-20 03:25:00,9.198,9.1981,9.20035,9.19675,9.205,9.2054,9.206,9.20176,11
2011-07-20 03:25:00,2011-07-20 03:26:00,9.1981,9.19676,9.1981,9.1965,9.2054,9.20183,9.2054,9.20183,2
2011-07-20 03:26:00,2011-07-20 03:27:00,9.19676,9.1952,9.19676,9.1952,9.20183,9.2032,9.2032,9.20183,1
2011-07-20 03:27:00,2011-07-20 03:28:00,9.1952,9.1953,9.1953,9.1952,9.2032,9.2033,9.2033,9.2032,1
2011-07-20 03:28:00,2011-07-20 03:31:00,9.1953,9.1958,9.1958,9.1953,9.2033,9.2028,9.2033,9.2028,1
2011-07-20 03:31:00,2011-07-20 03:33:00,9.1958,9.1957,9.1958,9.1933,9.2028,9.2027,9.2051,9.2027,2
2011-07-20 03:33:00,2011-07-20 03:38:00,9.1957,9.1958,9.1958,9.19326,9.2027,9.2028,9.20526,9.2027,3
2011-07-20 03:38:00,2011-07-20 03:39:00,9.1958,9.1953,9.1958,9.1953,9.2028,9.2033,9.2033,9.2028,1
2011-07-20 03:39:00,2011-07-20 03:40:00,9.1953,9.1957,9.1957,9.1953,9.2033,9.2027,9.2033,9.2027,1
2011-07-20 03:40:00,2011-07-20 03:45:00,9.1957,9.19322,9.1957,9.19322,9.2027,9.20522,9.20522,9.2027,1
2011-07-20 03:45:00,2011-07-20 03:52:00,9.19322,9.1953,9.1953,9.19322,9.20522,9.2033,9.20522,9.2033,1
2011-07-20 03:52:00,2011-07-20 03:57:00,9.1953,9.1986,9.1995,9.1953,9.2033,9.2066,9.2075,9.2033,9
2011-07-20 03:57:00,2011-07-20 03:58:00,9.1986,9.1985,9.199,9.1961,9.2066,9.2065,9.2109,9.2063,6
2011-07-20 03:58:00,2011-07-20 04:03:00,9.1985,9.1986,9.1993,9.1985,9.2065,9.2066,9.2085,9.2065,2
2011-07-20 04:03:00,2011-07-20 04:08:00,9.1986,9.19778,9.1986,9.19778,9.2066,9.20998,9.20998,9.2066,1
2011-07-20 04:08:00,2011-07-20 04:11:00,9.19778,9.19764,9.19778,9.1969,9.20998,9.20317,9.20998,9.20317,2
2011-07-20 04:11:00,2011-07-20 04:14:00,9.19764,9.1968,9.19764,9.1944,9.20317,9.2038,9.2062,9.20317,4
2011-07-20 04:14:00,2011-07-20 04:15:00,9.1968,9.1967,9.1968,9.1967,9.2038,9.2037,9.2038,9.2037,3
2011-07-20 04:15:00,2011-07-20 04:16:00,9.1967,9.19655,9.1967,9.195,9.2037,9.20144,9.2037,9.20144,3
2011-07-20 04:16:00,2011-07-20 04:17:00,9.19655,9.1968,9.19734,9.1963,9.20144,9.2038,9.2043,9.20144,4
2011-07-20 04:17:00,2011-07-20 04:18:00,9.1968,9.1968,9.197,9.1965,9.2038,9.2038,9.2045,9.2037,4
2011-07-20 04:18:00,2011-07-20 04:19:00,9.1968,9.19761,9.19831,9.1965,9.2038,9.20248,9.204,9.20248,4
2011-07-20 04:19:00,2011-07-20 04:22:00,9.19761,9.19398,9.19761,9.19397,9.20248,9.20598,9.20598,9.20248,2
2011-07-20 04:22:00,2011-07-20 04:24:00,9.19398,9.196,9.196,9.19398,9.20598,9.204,9.20598,9.204,1
2011-07-20 04:24:00,2011-07-20 04:30:00,9.196,9.196,9.196,9.19398,9.204,9.204,9.20598,9.204,2
2011-07-20 04:30:00,2011-07-20 04:32:00,9.196,9.19693,9.19693,9.196,9.204,9.20267,9.204,9.20267,3
2011-07-20 04:32:00,2011-07-20 04:33:00,9.19693,9.1938,9.19693,9.1938,9.20267,9.2058,9.2058,9.20267,1
2011-07-20 04:33:00,2011-07-20 04:36:00,9.1938,9.1965,9.1965,9.1938,9.2058,9.2035,9.2058,9.2033,2
2011-07-20 04:36:00,2011-07-20 04:40:00,9.1965,9.1966,9.1966,9.1941,9.2035,9.2036,9.2061,9.2035,3
2011-07-20 04:40:00,2011-07-20 04:42:00,9.1966,9.1957,9.1966,9.1957,9.2036,9.2037,9.2041,9.2036,2
2011-07-20 04:42:00,2011-07-20 04:45:00,9.1957,9.1967,9.1967,9.1957,9.2037,9.2037,9.2038,9.2037,2
2011-07-20 04:45:00,2011-07-20 04:46:00,9.1967,9.1968,9.1968,9.1967,9.2037,9.2038,9.2038,9.2037,1
2011-07-20 04:46:00,2011-07-20 04:50:00,9.1968,9.1963,9.1968,9.196,9.2038,9.2043,9.2043,9.2038,2
2011-07-20 04:50:00,2011-07-20 04:51:00,9.1963,9.19693,9.19693,9.19255,9.2043,9.203,9.20455,9.20099,4
2011-07-20 04:51:00,2011-07-20 04:53:00,9.19693,9.1961,9.19693,9.1961,9.203,9.2041,9.2041,9.203,1
2011-07-20 04:53:00,2011-07-20 04:54:00,9.1961,9.19691,9.19762,9.1949,9.2041,9.2032,9.2041,9.20144,6
2011-07-20 04:54:00,2011-07-20 04:57:00,9.19691,9.1965,9.19691,9.1965,9.2032,9.2035,9.2035,9.2032,1
2011-07-20 04:57:00,2011-07-20 05:02:00,9.1965,9.1967,9.1967,9.1965,9.2035,9.2037,9.2037,9.2035,1
2011-07-20 05:02:00,2011-07-20 05:04:00,9.1967,9.1963,9.1967,9.196,9.2037,9.2043,9.2043,9.2037,2
2011-07-20 05:04:00,2011-07-20 05:05:00,9.1963,9.1967,9.1967,9.1963,9.2043,9.2037,9.2043,9.2037,1
2011-07-20 05:05:00,2011-07-20 05:08:00,9.1967,9.1981,9.20022,9.1963,9.2037,9.2055,9.207,9.20327,12
2011-07-20 05:08:00,2011-07-20 05:09:00,9.1981,9.1967,9.1981,9.1958,9.2055,9.20253,9.2055,9.20155,7
2011-07-20 05:09:00,2011-07-20 05:10:00,9.1967,9.1957,9.1967,9.1957,9.20253,9.2037,9.2037,9.20253,1
2011-07-20 05:10:00,2011-07-20 05:11:00,9.1957,9.1967,9.1967,9.1957,9.2037,9.2037,9.2037,9.2037,1
2011-07-20 05:11:00,2011-07-20 05:12:00,9.1967,9.1972,9.1986,9.1967,9.2037,9.20273,9.2037,9.20273,3
2011-07-20 05:12:00,2011-07-20 05:13:00,9.1972,9.1965,9.19727,9.1965,9.20273,9.2045,9.2045,9.20273,2
2011-07-20 05:13:00,2011-07-20 05:14:00,9.1965,9.1973,9.1973,9.1965,9.2045,9.20319,9.2048,9.20319,2
2011-07-20 05:14:00,2011-07-20 05:15:00,9.1973,9.202,9.202,9.1973,9.20319,9.209,9.209,9.20319,13
2011-07-20 05:15:00,2011-07-20 05:18:00,9.202,9.2016,9.202,9.2016,9.209,9.2096,9.2096,9.209,1
2011-07-20 05:18:00,2011-07-20 05:19:00,9.2016,9.202,9.202,9.2016,9.2096,9.209,9.2096,9.209,1
2011-07-20 05:19:00,2011-07-20 05:23:00,9.202,9.2007,9.202,9.19966,9.209,9.20716,9.209,9.20716,3
2011-07-20 05:23:00,2011-07-20 05:26:00,9.2007,9.2007,9.20175,9.2007,9.20716,9.20716,9.20925,9.20716,4
2011-07-20 05:26:00,2011-07-20 05:27:00,9.2007,9.2007,9.20175,9.2007,9.20716,9.20716,9.2087,9.20716,4
2011-07-20 05:27:00,2011-07-20 05:28:00,9.2007,9.202,9.202,9.2007,9.20716,9.209,9.209,9.20716,1
2011-07-20 05:28:00,2011-07-20 05:29:00,9.202,9.20175,9.202,9.20175,9.209,9.20925,9.20925,9.209,1
2011-07-20 05:29:00,2011-07-20 05:30:00,9.20175,9.2015,9.20175,9.2015,9.20925,9.2095,9.2095,9.20925,1
2011-07-20 05:30:00,2011-07-20 05:31:00,9.2015,9.20175,9.20175,9.2007,9.2095,9.2087,9.2095,9.20716,3
2011-07-20 05:31:00,2011-07-20 05:32:00,9.20175,9.2007,9.20175,9.2007,9.2087,9.20716,9.2087,9.20716,3
2011-07-20 05:32:00,2011-07-20 05:38:00,9.2007,9.203,9.203,9.2007,9.20716,9.208,9.2085,9.20716,2
2011-07-20 05:38:00,2011-07-20 05:39:00,9.203,9.203,9.2035,9.2018,9.208,9.208,9.2098,9.208,3
2011-07-20 05:39:00,2011-07-20 05:42:00,9.203,9.2015,9.203,9.2015,9.208,9.2095,9.2095,9.208,1
2011-07-20 05:42:00,2011-07-20 05:43:00,9.2015,9.2031,9.2035,9.2015,9.2095,9.2099,9.21,9.2082,6
2011-07-20 05:43:00,2011-07-20 05:44:00,9.2031,9.2022,9.2031,9.2021,9.2099,9.21,9.21,9.2099,5
2011-07-20 05:44:00,2011-07-20 05:45:00,9.2022,9.2023,9.2023,9.2022,9.21,9.21,9.21,9.21,1
2011-07-20 05:45:00,2011-07-20 05:46:00,9.2023,9.2014,9.2027,9.201,9.21,9.2095,9.21,9.209,9
2011-07-20 05:46:00,2011-07-20 05:47:00,9.2014,9.2016,9.2016,9.199,9.2095,9.2096,9.21,9.2095,6
2011-07-20 05:47:00,2011-07-20 05:48:00,9.2016,9.203,9.203,9.2001,9.2096,9.209,9.2098,9.209,8
2011-07-20 05:48:00,2011-07-20 05:49:00,9.203,9.2027,9.203,9.2027,9.209,9.2107,9.2107,9.209,1
2011-07-20 05:49:00,2011-07-20 05:52:00,9.2027,9.2026,9.2027,9.2026,9.2107,9.2106,9.2107,9.2106,1
2011-07-20 05:52:00,2011-07-20 05:53:00,9.2026,9.2035,9.2035,9.2026,9.2106,9.21,9.2107,9.21,3
2011-07-20 05:53:00,2011-07-20 05:55:00,9.2035,9.204,9.204,9.203,9.21,9.21,9.211,9.21,2
2011-07-20 05:55:00,2011-07-20 05:57:00,9.204,9.1991,9.204,9.1987,9.21,9.2072,9.21,9.20444,21
2011-07-20 05:57:00,2011-07-20 05:58:00,9.1991,9.1995,9.1995,9.1989,9.2072,9.205,9.2072,9.205,2
2011-07-20 05:58:00,2011-07-20 05:59:00,9.1995,9.20105,9.20105,9.1995,9.205,9.20405,9.2055,9.20405,4
2011-07-20 05:59:00,2011-07-20 06:00:00,9.20105,9.1959,9.20105,9.1908,9.20405,9.1989,9.2054,9.19561,52
2011-07-20 06:00:00,2011-07-20 06:01:00,9.1959,9.19429,9.1959,9.1924,9.1989,9.19729,9.1993,9.1954,40
2011-07-20 06:01:00,2011-07-20 06:02:00,9.19429,9.194,9.1959,9.1937,9.19729,9.1995,9.1995,9.19729,104
2011-07-20 06:02:00,2011-07-20 06:03:00,9.194,9.1939,9.194,9.1939,9.1995,9.2,9.2,9.1995,1
2011-07-20 06:03:00,2011-07-20 06:04:00,9.1939,9.1963,9.1964,9.1939,9.2,9.19918,9.2004,9.19885,12
2011-07-20 06:04:00,2011-07-20 06:05:00,9.1963,9.1968,9.1968,9.1963,9.19918,9.19974,9.19974,9.19918,11
2011-07-20 06:05:00,2011-07-20 06:07:00,9.1968,9.196,9.1968,9.1956,9.19974,9.19889,9.2006,9.19859,27
2011-07-20 06:07:00,2011-07-20 06:08:00,9.196,9.1967,9.19674,9.196,9.19889,9.19964,9.19974,9.19889,16
2011-07-20 06:08:00,2011-07-20 06:09:00,9.1967,9.1954,9.19673,9.19458,9.19964,9.19838,9.19973,9.19758,16
2011-07-20 06:09:00,2011-07-20 06:10:00,9.1954,9.19537,9.1954,9.19537,9.19838,9.19837,9.19838,9.19837,1
2011-07-20 06:10:00,2011-07-20 06:11:00,9.19537,9.19517,9.19537,9.19472,9.19837,9.19817,9.199,9.19772,6
2011-07-20 06:11:00,2011-07-20 06:12:00,9.19517,9.19492,9.19517,9.19492,9.19817,9.19792,9.19817,9.19792,1
2011-07-20 06:12:00,2011-07-20 06:13:00,9.19492,9.19517,9.19517,9.1944,9.19792,9.19817,9.1988,9.19792,5
2011-07-20 06:13:00,2011-07-20 06:14:00,9.19517,9.19517,9.19517,9.1945,9.19817,9.19817,9.1987,9.19792,4
2011-07-20 06:14:00,2011-07-20 06:15:00,9.19517,9.19527,9.19527,9.19452,9.19817,9.19827,9.19827,9.19752,5
2011-07-20 06:15:00,2011-07-20 06:16:00,9.19527,9.19512,9.19527,9.1946,9.19827,9.19812,9.1986,9.19812,2
2011-07-20 06:16:00,2011-07-20 06:17:00,9.19512,9.19522,9.19527,9.1946,9.19812,9.19822,9.1988,9.19812,4
2011-07-20 06:17:00,2011-07-20 06:18:00,9.19522,9.19512,9.19527,9.19462,9.19822,9.19812,9.19827,9.19762,10
2011-07-20 06:18:00,2011-07-20 06:19:00,9.19512,9.19497,9.19527,9.19492,9.19812,9.19797,9.19827,9.19792,4
2011-07-20 06:19:00,2011-07-20 06:20:00,9.19497,9.19497,9.19497,9.19302,9.19797,9.19797,9.19797,9.19602,6
2011-07-20 06:20:00,2011-07-20 06:21:00,9.19497,9.1944,9.19497,9.1944,9.19797,9.1984,9.1984,9.19797,1
2011-07-20 06:21:00,2011-07-20 06:24:00,9.1944,9.19098,9.19492,9.1815,9.1984,9.19398,9.1984,9.19,51
2011-07-20 06:24:00,2011-07-20 06:25:00,9.19098,9.19253,9.19418,9.18753,9.19398,9.19553,9.19718,9.19053,51
2011-07-20 06:25:00,2011-07-20 06:26:00,9.19253,9.19473,9.19473,9.19038,9.19553,9.19773,9.19773,9.19338,17
2011-07-20 06:26:00,2011-07-20 06:27:00,9.19473,9.19528,9.19528,9.19273,9.19773,9.19828,9.19828,9.19573,15
2011-07-20 06:27:00,2011-07-20 06:28:00,9.19528,9.19528,9.19528,9.1942,9.19828,9.19828,9.1989,9.19823,10
2011-07-20 06:28:00,2011-07-20 06:30:00,9.19528,9.19203,9.19528,9.1907,9.19828,9.19503,9.1993,9.19423,29
2011-07-20 06:30:00,2011-07-20 06:31:00,9.19203,9.19203,9.19208,9.19173,9.19503,9.19503,9.19508,9.19473,18
2011-07-20 06:31:00,2011-07-20 06:32:00,9.19203,9.19203,9.19288,9.19188,9.19503,9.19503,9.19588,9.19488,32
2011-07-20 06:32:00,2011-07-20 06:33:00,9.19203,9.19258,9.19263,9.19198,9.19503,9.19558,9.19563,9.19498,15
2011-07-20 06:33:00,2011-07-20 06:34:00,9.19258,9.19278,9.19278,9.1921,9.19558,9.19578,9.19578,9.19508,5
2011-07-20 06:34:00,2011-07-20 06:35:00,9.19278,9.19033,9.19278,9.19013,9.19578,9.19333,9.1963,9.19313,22
2011-07-20 06:35:00,2011-07-20 06:36:00,9.19033,9.19078,9.19078,9.18988,9.19333,9.1934,9.1934,9.19288,14
2011-07-20 06:36:00,2011-07-20 06:37:00,9.19078,9.19075,9.19083,9.19075,9.1934,9.19375,9.19383,9.1934,8
2011-07-20 06:37:00,2011-07-20 06:38:00,9.19075,9.19095,9.19095,9.1902,9.19375,9.19395,9.1942,9.1937,5
2011-07-20 06:38:00,2011-07-20 06:39:00,9.19095,9.19095,9.191,9.19095,9.19395,9.19395,9.194,9.19395,4
2011-07-20 06:39:00,2011-07-20 06:40:00,9.19095,9.1902,9.19095,9.1902,9.19395,9.1942,9.1942,9.19395,1
2011-07-20 06:40:00,2011-07-20 06:41:00,9.1902,9.191,9.19125,9.1902,9.1942,9.194,9.1944,9.19395,7
2011-07-20 06:41:00,2011-07-20 06:42:00,9.191,9.19175,9.19175,9.19095,9.194,9.19475,9.19475,9.19395,3
2011-07-20 06:42:00,2011-07-20 06:43:00,9.19175,9.19225,9.1932,9.19175,9.19475,9.19525,9.1962,9.19475,10
