open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 11:12:00,2017-01-16 11:13:00,9.48435,9.4847,9.48496,9.4844,9.48607,9.48637,9.4866,9.48612,83
2017-01-16 11:13:00,2017-01-16 11:14:00,9.4847,9.48469,9.48538,9.48348,9.48637,9.48641,9.48693,9.4852,183
2017-01-16 11:14:00,2017-01-16 11:15:00,9.48469,9.48304,9.48481,9.48289,9.48641,9.48476,9.48653,9.48461,162
2017-01-16 11:15:00,2017-01-16 11:16:00,9.48304,9.48353,9.48353,9.48284,9.48476,9.48525,9.48525,9.48456,93
2017-01-16 11:16:00,2017-01-16 11:17:00,9.48353,9.48448,9.48474,9.48343,9.48525,9.48615,9.48643,9.4851,75
2017-01-16 11:17:00,2017-01-16 11:18:00,9.48448,9.48447,9.48455,9.48423,9.48615,9.48611,9.48621,9.48591,90
2017-01-16 11:18:00,2017-01-16 11:19:00,9.48447,9.4846,9.48471,9.48429,9.48611,9.48611,9.48627,9.48587,125
2017-01-16 11:19:00,2017-01-16 11:20:00,9.4846,9.48439,9.48452,9.48427,9.48611,9.48596,9.48619,9.48594,28
2017-01-16 11:20:00,2017-01-16 11:21:00,9.48439,9.48462,9.48473,9.48411,9.48596,9.48633,9.48642,9.48583,109
2017-01-16 11:21:00,2017-01-16 11:22:00,9.48462,9.48463,9.48475,9.48442,9.48633,9.48629,9.48644,9.48614,96
2017-01-16 11:22:00,2017-01-16 11:23:00,9.48463,9.48467,9.48467,9.48375,9.48629,9.48638,9.48638,9.48544,76
2017-01-16 11:23:00,2017-01-16 11:24:00,9.48467,9.4828,9.48469,9.48264,9.48638,9.48446,9.48641,9.48436,129
2017-01-16 11:24:00,2017-01-16 11:25:00,9.4828,9.48254,9.48294,9.48241,9.48446,9.48426,9.48466,9.4841,142
2017-01-16 11:25:00,2017-01-16 11:26:00,9.48254,9.48249,9.48304,9.48216,9.48426,9.4841,9.48467,9.48386,135
2017-01-16 11:26:00,2017-01-16 11:27:00,9.48249,9.48265,9.48284,9.48249,9.4841,9.4843,9.4843,9.4841,89
2017-01-16 11:27:00,2017-01-16 11:28:00,9.48265,9.4828,9.48312,9.48262,9.4843,9.48452,9.48469,9.4841,95
2017-01-16 11:28:00,2017-01-16 11:29:00,9.4828,9.48342,9.48357,9.4828,9.48452,9.48514,9.48525,9.48452,55
2017-01-16 11:29:00,2017-01-16 11:30:00,9.48342,9.48711,9.48741,9.48353,9.48514,9.48842,9.48864,9.48519,104
2017-01-16 11:30:00,2017-01-16 11:31:00,9.48711,9.48668,9.48729,9.48668,9.48842,9.48826,9.48865,9.48804,56
2017-01-16 11:31:00,2017-01-16 11:32:00,9.48668,9.4854,9.487,9.4852,9.48826,9.487,9.4887,9.48673,149
2017-01-16 11:32:00,2017-01-16 11:33:00,9.4854,9.4861,9.48614,9.48524,9.487,9.48782,9.48786,9.48681,227
2017-01-16 11:33:00,2017-01-16 11:34:00,9.4861,9.48598,9.4861,9.48578,9.48782,9.4876,9.4878,9.48748,58
2017-01-16 11:34:00,2017-01-16 11:35:00,9.48598,9.48659,9.48676,9.48582,9.4876,9.48831,9.48848,9.48754,58
2017-01-16 11:35:00,2017-01-16 11:36:00,9.48659,9.48649,9.4871,9.48641,9.48831,9.48821,9.48882,9.48813,56
2017-01-16 11:36:00,2017-01-16 11:37:00,9.48649,9.48532,9.48649,9.48452,9.48821,9.48704,9.48821,9.48624,125
2017-01-16 11:37:00,2017-01-16 11:38:00,9.48532,9.48532,9.48539,9.4844,9.48704,9.48704,9.48711,9.48612,170
2017-01-16 11:38:00,2017-01-16 11:39:00,9.48532,9.48634,9.48642,9.48501,9.48704,9.48806,9.48814,9.48673,105
2017-01-16 11:39:00,2017-01-16 11:40:00,9.48634,9.48785,9.48798,9.48625,9.48806,9.48957,9.4897,9.48797,75
2017-01-16 11:40:00,2017-01-16 11:41:00,9.48785,9.48844,9.48844,9.48731,9.48957,9.49016,9.49016,9.48903,58
2017-01-16 11:41:00,2017-01-16 11:42:00,9.48844,9.48785,9.48845,9.48778,9.49016,9.48957,9.49017,9.4895,70
2017-01-16 11:42:00,2017-01-16 11:43:00,9.48785,9.48854,9.48862,9.48769,9.48957,9.49026,9.49034,9.48941,50
2017-01-16 11:43:00,2017-01-16 11:44:00,9.48854,9.48996,9.49005,9.48841,9.49026,9.49168,9.49177,9.49013,76
2017-01-16 11:44:00,2017-01-16 11:45:00,9.48996,9.49023,9.49032,9.48936,9.49168,9.49195,9.49204,9.49108,60
2017-01-16 11:45:00,2017-01-16 11:46:00,9.49023,9.48956,9.49024,9.48956,9.49195,9.49128,9.49196,9.49128,56
2017-01-16 11:46:00,2017-01-16 11:47:00,9.48956,9.48968,9.48971,9.48953,9.49128,9.4914,9.49143,9.4912,35
2017-01-16 11:47:00,2017-01-16 11:48:00,9.48968,9.487,9.48982,9.48658,9.4914,9.48872,9.49154,9.4883,80
2017-01-16 11:48:00,2017-01-16 11:49:00,9.487,9.48732,9.48756,9.48642,9.48872,9.48904,9.48928,9.48799,90
2017-01-16 11:49:00,2017-01-16 11:50:00,9.48732,9.48559,9.48753,9.48543,9.48904,9.48725,9.48922,9.48707,111
2017-01-16 11:50:00,2017-01-16 11:51:00,9.48559,9.48493,9.48559,9.48481,9.48725,9.48665,9.48727,9.48653,80
2017-01-16 11:51:00,2017-01-16 11:52:00,9.48493,9.48513,9.48516,9.48469,9.48665,9.48685,9.48688,9.48641,85
2017-01-16 11:52:00,2017-01-16 11:53:00,9.48513,9.48493,9.48518,9.48385,9.48685,9.48665,9.4869,9.48557,189
2017-01-16 11:53:00,2017-01-16 11:54:00,9.48493,9.48988,9.48988,9.48505,9.48665,9.4916,9.4916,9.48677,101
2017-01-16 11:54:00,2017-01-16 11:55:00,9.48988,9.49016,9.49025,9.48974,9.4916,9.49188,9.49197,9.4913,42
2017-01-16 11:55:00,2017-01-16 11:56:00,9.49016,9.49018,9.49037,9.49003,9.49188,9.4919,9.49209,9.49162,64
2017-01-16 11:56:00,2017-01-16 11:57:00,9.49018,9.49035,9.49041,9.49008,9.4919,9.49199,9.49213,9.4916,41
2017-01-16 11:57:00,2017-01-16 11:58:00,9.49035,9.49009,9.49048,9.48965,9.49199,9.49181,9.4922,9.49137,65
2017-01-16 11:58:00,2017-01-16 11:59:00,9.49009,9.49025,9.49053,9.48952,9.49181,9.49193,9.49225,9.49124,84
2017-01-16 11:59:00,2017-01-16 12:00:00,9.49025,9.49025,9.49042,9.48966,9.49193,9.49197,9.49214,9.49135,160
2017-01-16 12:00:00,2017-01-16 12:01:00,9.49025,9.48872,9.49025,9.488,9.49197,9.49044,9.4919,9.48972,105
2017-01-16 12:01:00,2017-01-16 12:02:00,9.48872,9.48873,9.48928,9.48815,9.49044,9.49045,9.491,9.48987,119
2017-01-16 12:02:00,2017-01-16 12:03:00,9.48873,9.488,9.48874,9.48779,9.49045,9.48972,9.49046,9.48951,49
2017-01-16 12:03:00,2017-01-16 12:04:00,9.488,9.48828,9.4889,9.4876,9.48972,9.49,9.49062,9.48932,57
2017-01-16 12:04:00,2017-01-16 12:05:00,9.48828,9.48826,9.48858,9.48768,9.49,9.48998,9.4903,9.4894,70
2017-01-16 12:05:00,2017-01-16 12:06:00,9.48826,9.48893,9.48901,9.48781,9.48998,9.49065,9.49073,9.48953,129
2017-01-16 12:06:00,2017-01-16 12:07:00,9.48893,9.49063,9.49067,9.48883,9.49065,9.49235,9.49239,9.49055,41
2017-01-16 12:07:00,2017-01-16 12:08:00,9.49063,9.49049,9.49069,9.49028,9.49235,9.49221,9.49241,9.492,37
2017-01-16 12:08:00,2017-01-16 12:09:00,9.49049,9.48907,9.49052,9.48907,9.49221,9.49079,9.49224,9.49079,46
2017-01-16 12:09:00,2017-01-16 12:10:00,9.48907,9.48867,9.48929,9.48831,9.49079,9.49039,9.49101,9.49003,50
2017-01-16 12:10:00,2017-01-16 12:11:00,9.48867,9.48839,9.48874,9.48827,9.49039,9.49011,9.49046,9.48999,29
2017-01-16 12:11:00,2017-01-16 12:12:00,9.48839,9.48843,9.48847,9.48825,9.49011,9.49015,9.49019,9.48997,16
2017-01-16 12:12:00,2017-01-16 12:14:00,9.48843,9.48852,9.48852,9.48841,9.49015,9.49024,9.49024,9.49013,17
2017-01-16 12:14:00,2017-01-16 12:15:00,9.48852,9.48847,9.48855,9.48841,9.49024,9.49019,9.49027,9.49013,16
2017-01-16 12:15:00,2017-01-16 12:16:00,9.48847,9.48852,9.48856,9.48827,9.49019,9.49024,9.49028,9.48999,16
2017-01-16 12:16:00,2017-01-16 12:17:00,9.48852,9.4886,9.4886,9.4884,9.49024,9.49032,9.49032,9.49012,25
2017-01-16 12:17:00,2017-01-16 12:18:00,9.4886,9.48846,9.4886,9.48846,9.49032,9.49018,9.49032,9.49018,15
2017-01-16 12:18:00,2017-01-16 12:19:00,9.48846,9.48987,9.48995,9.48839,9.49018,9.49159,9.49163,9.49011,44
2017-01-16 12:19:00,2017-01-16 12:20:00,9.48987,9.4887,9.48978,9.48842,9.49159,9.49042,9.4915,9.49014,86
2017-01-16 12:20:00,2017-01-16 12:21:00,9.4887,9.48866,9.48912,9.48866,9.49042,9.49038,9.49084,9.49035,70
2017-01-16 12:21:00,2017-01-16 12:22:00,9.48866,9.49064,9.49082,9.48847,9.49038,9.49233,9.49254,9.49009,93
2017-01-16 12:22:00,2017-01-16 12:23:00,9.49064,9.48905,9.49065,9.48833,9.49233,9.49062,9.49233,9.49,108
2017-01-16 12:23:00,2017-01-16 12:24:00,9.48905,9.48717,9.48929,9.48705,9.49062,9.48885,9.49084,9.48857,121
2017-01-16 12:24:00,2017-01-16 12:25:00,9.48717,9.48644,9.48718,9.486,9.48885,9.48816,9.48881,9.48772,184
2017-01-16 12:25:00,2017-01-16 12:26:00,9.48644,9.48577,9.48749,9.48573,9.48816,9.48749,9.4891,9.48745,79
2017-01-16 12:26:00,2017-01-16 12:27:00,9.48577,9.48553,9.48693,9.48541,9.48749,9.4872,9.4886,9.48713,70
2017-01-16 12:27:00,2017-01-16 12:28:00,9.48553,9.48744,9.48745,9.4854,9.4872,9.48914,9.48917,9.48712,103
2017-01-16 12:28:00,2017-01-16 12:29:00,9.48744,9.48826,9.48845,9.48704,9.48914,9.48998,9.49017,9.48876,115
2017-01-16 12:29:00,2017-01-16 12:30:00,9.48826,9.48507,9.48826,9.48499,9.48998,9.48655,9.48945,9.48646,92
2017-01-16 12:30:00,2017-01-16 12:31:00,9.48507,9.48463,9.4851,9.48463,9.48655,9.48602,9.48655,9.48599,25
2017-01-16 12:31:00,2017-01-16 12:32:00,9.48463,9.48466,9.48474,9.48463,9.48602,9.48602,9.48602,9.48602,9
2017-01-16 12:32:00,2017-01-16 12:33:00,9.48466,9.48461,9.48475,9.48456,9.48602,9.486,9.48602,9.486,31
2017-01-16 12:33:00,2017-01-16 12:34:00,9.48461,9.48435,9.4847,9.48401,9.486,9.48548,9.486,9.48537,53
2017-01-16 12:34:00,2017-01-16 12:35:00,9.48435,9.48394,9.48445,9.48363,9.48548,9.48517,9.48555,9.48497,48
2017-01-16 12:35:00,2017-01-16 12:36:00,9.48394,9.48395,9.48422,9.48352,9.48517,9.48533,9.48545,9.48487,53
2017-01-16 12:36:00,2017-01-16 12:37:00,9.48395,9.48393,9.48402,9.48376,9.48533,9.48532,9.48535,9.48518,81
2017-01-16 12:37:00,2017-01-16 12:38:00,9.48393,9.48389,9.48402,9.48365,9.48532,9.48525,9.48533,9.48508,79
2017-01-16 12:38:00,2017-01-16 12:39:00,9.48389,9.48258,9.48389,9.48249,9.48525,9.48404,9.48515,9.48373,50
2017-01-16 12:39:00,2017-01-16 12:40:00,9.48258,9.48251,9.48266,9.4824,9.48404,9.48415,9.48415,9.48403,50
2017-01-16 12:40:00,2017-01-16 12:41:00,9.48251,9.48258,9.48267,9.48237,9.48415,9.48409,9.48415,9.48396,58
2017-01-16 12:41:00,2017-01-16 12:42:00,9.48258,9.48248,9.48263,9.4824,9.48409,9.48415,9.48415,9.48409,62
2017-01-16 12:42:00,2017-01-16 12:43:00,9.48248,9.48121,9.48255,9.48119,9.48415,9.48283,9.48415,9.4828,80
2017-01-16 12:43:00,2017-01-16 12:44:00,9.48121,9.48073,9.48166,9.4805,9.48283,9.48241,9.48338,9.48222,74
2017-01-16 12:44:00,2017-01-16 12:45:00,9.48073,9.48248,9.4831,9.48033,9.48241,9.48416,9.48454,9.48198,134
2017-01-16 12:45:00,2017-01-16 12:46:00,9.48248,9.48259,9.48323,9.48236,9.48416,9.48429,9.4849,9.48408,89
2017-01-16 12:46:00,2017-01-16 12:47:00,9.48259,9.48329,9.48335,9.48259,9.48429,9.48491,9.48495,9.48429,104
2017-01-16 12:47:00,2017-01-16 12:48:00,9.48329,9.4825,9.48329,9.48238,9.48491,9.48422,9.48494,9.4841,63
2017-01-16 12:48:00,2017-01-16 12:49:00,9.4825,9.47983,9.4824,9.47948,9.48422,9.48155,9.48412,9.4812,69
2017-01-16 12:49:00,2017-01-16 12:50:00,9.47983,9.48048,9.48048,9.47991,9.48155,9.4822,9.4822,9.48163,64
2017-01-16 12:50:00,2017-01-16 12:51:00,9.48048,9.48168,9.48239,9.48045,9.4822,9.4834,9.48407,9.48212,84
2017-01-16 12:51:00,2017-01-16 12:52:00,9.48168,9.48181,9.48315,9.48154,9.4834,9.48353,9.48481,9.48315,258
2017-01-16 12:52:00,2017-01-16 12:53:00,9.48181,9.48211,9.48237,9.48189,9.48353,9.48383,9.48409,9.48361,99
2017-01-16 12:53:00,2017-01-16 12:54:00,9.48211,9.48229,9.48229,9.48184,9.48383,9.484,9.484,9.48356,75
2017-01-16 12:54:00,2017-01-16 12:55:00,9.48229,9.48244,9.48252,9.48216,9.484,9.48416,9.4842,9.48388,36
2017-01-16 12:55:00,2017-01-16 12:56:00,9.48244,9.48247,9.48257,9.48225,9.48416,9.48419,9.48429,9.48397,61
2017-01-16 12:56:00,2017-01-16 12:57:00,9.48247,9.48097,9.48256,9.4807,9.48419,9.48269,9.48428,9.48242,86
2017-01-16 12:57:00,2017-01-16 12:58:00,9.48097,9.48185,9.48197,9.48105,9.48269,9.48357,9.48369,9.48277,78
2017-01-16 12:58:00,2017-01-16 12:59:00,9.48185,9.47876,9.48186,9.47755,9.48357,9.481,9.48358,9.47924,116
2017-01-16 12:59:00,2017-01-16 13:00:00,9.47876,9.48087,9.48093,9.47876,9.481,9.4831,9.4831,9.481,124
2017-01-16 13:00:00,2017-01-16 13:01:00,9.48087,9.48181,9.48235,9.48087,9.4831,9.48401,9.48467,9.4831,212
2017-01-16 13:01:00,2017-01-16 13:02:00,9.48181,9.4826,9.48328,9.48176,9.48401,9.48432,9.485,9.48327,105
2017-01-16 13:02:00,2017-01-16 13:03:00,9.4826,9.48261,9.48518,9.48241,9.48432,9.4843,9.4869,9.48413,95
2017-01-16 13:03:00,2017-01-16 13:04:00,9.48261,9.48123,9.48266,9.48123,9.4843,9.48295,9.4843,9.48286,30
2017-01-16 13:04:00,2017-01-16 13:05:00,9.48123,9.48185,9.48206,9.4814,9.48295,9.48357,9.48375,9.48295,40
2017-01-16 13:05:00,2017-01-16 13:06:00,9.48185,9.483,9.48312,9.48182,9.48357,9.48471,9.48479,9.48345,122
2017-01-16 13:06:00,2017-01-16 13:07:00,9.483,9.4842,9.48447,9.48294,9.48471,9.48592,9.48619,9.48464,55
2017-01-16 13:07:00,2017-01-16 13:08:00,9.4842,9.48193,9.4842,9.48193,9.48592,9.48365,9.48592,9.48365,103
2017-01-16 13:08:00,2017-01-16 13:09:00,9.48193,9.48069,9.48189,9.48063,9.48365,9.4822,9.48361,9.48219,101
2017-01-16 13:09:00,2017-01-16 13:10:00,9.48069,9.48029,9.48138,9.48017,9.4822,9.48182,9.48309,9.4818,145
2017-01-16 13:10:00,2017-01-16 13:11:00,9.48029,9.48057,9.48187,9.48011,9.48182,9.48215,9.48347,9.48162,103
2017-01-16 13:11:00,2017-01-16 13:12:00,9.48057,9.4833,9.48352,9.48059,9.48215,9.48502,9.48524,9.48231,185
2017-01-16 13:12:00,2017-01-16 13:13:00,9.4833,9.48184,9.4832,9.48127,9.48502,9.48356,9.48492,9.48299,113
2017-01-16 13:13:00,2017-01-16 13:14:00,9.48184,9.48214,9.48219,9.48174,9.48356,9.48386,9.48391,9.48346,100
2017-01-16 13:14:00,2017-01-16 13:15:00,9.48214,9.48458,9.48458,9.48206,9.48386,9.48628,9.48628,9.48378,108
2017-01-16 13:15:00,2017-01-16 13:16:00,9.48458,9.48552,9.48556,9.48456,9.48628,9.48724,9.48728,9.48628,51
2017-01-16 13:16:00,2017-01-16 13:17:00,9.48552,9.48608,9.48812,9.48544,9.48724,9.4878,9.48984,9.48714,187
2017-01-16 13:17:00,2017-01-16 13:18:00,9.48608,9.48721,9.48727,9.48616,9.4878,9.48893,9.48896,9.48785,96
2017-01-16 13:18:00,2017-01-16 13:19:00,9.48721,9.48786,9.48794,9.48691,9.48893,9.4895,9.48966,9.4886,63
2017-01-16 13:19:00,2017-01-16 13:20:00,9.48786,9.48794,9.48904,9.48757,9.4895,9.48966,9.49076,9.48921,128
2017-01-16 13:20:00,2017-01-16 13:21:00,9.48794,9.48717,9.48844,9.48715,9.48966,9.48889,9.49016,9.48887,129
2017-01-16 13:21:00,2017-01-16 13:22:00,9.48717,9.48764,9.48782,9.48699,9.48889,9.4893,9.48954,9.48868,103
2017-01-16 13:22:00,2017-01-16 13:23:00,9.48764,9.48766,9.48782,9.48732,9.4893,9.48938,9.48954,9.48904,83
2017-01-16 13:23:00,2017-01-16 13:24:00,9.48766,9.48718,9.48777,9.48714,9.48938,9.4889,9.48949,9.48886,65
2017-01-16 13:24:00,2017-01-16 13:25:00,9.48718,9.4868,9.48759,9.48623,9.4889,9.48839,9.48898,9.4876,112
2017-01-16 13:25:00,2017-01-16 13:26:00,9.4868,9.48703,9.48719,9.48636,9.48839,9.48851,9.48875,9.48778,89
2017-01-16 13:26:00,2017-01-16 13:27:00,9.48703,9.48699,9.48734,9.48682,9.48851,9.4885,9.48894,9.48827,124
2017-01-16 13:27:00,2017-01-16 13:28:00,9.48699,9.48676,9.48711,9.48676,9.4885,9.48846,9.48883,9.48836,59
2017-01-16 13:28:00,2017-01-16 13:29:00,9.48676,9.4866,9.4867,9.48628,9.48846,9.48812,9.4884,9.48795,66
2017-01-16 13:29:00,2017-01-16 13:30:00,9.4866,9.48624,9.4866,9.48618,9.48812,9.48785,9.48827,9.48769,121
2017-01-16 13:30:00,2017-01-16 13:31:00,9.48624,9.48666,9.48701,9.48561,9.48785,9.4881,9.48856,9.48727,204
2017-01-16 13:31:00,2017-01-16 13:32:00,9.48666,9.48575,9.48695,9.48557,9.4881,9.48717,9.48852,9.48706,114
2017-01-16 13:32:00,2017-01-16 13:33:00,9.48575,9.48543,9.48614,9.48479,9.48717,9.48662,9.48763,9.48644,112
2017-01-16 13:33:00,2017-01-16 13:34:00,9.48543,9.48615,9.48615,9.48527,9.48662,9.48728,9.4874,9.48632,62
2017-01-16 13:34:00,2017-01-16 13:35:00,9.48615,9.49011,9.49026,9.48581,9.48728,9.49125,9.49165,9.48703,186
2017-01-16 13:35:00,2017-01-16 13:36:00,9.49011,9.49205,9.49221,9.48955,9.49125,9.49351,9.49359,9.49092,134
2017-01-16 13:36:00,2017-01-16 13:37:00,9.49205,9.49157,9.49225,9.49157,9.49351,9.493,9.49372,9.49292,77
2017-01-16 13:37:00,2017-01-16 13:38:00,9.49157,9.49125,9.49159,9.49122,9.493,9.49284,9.49306,9.4926,81
2017-01-16 13:38:00,2017-01-16 13:39:00,9.49125,9.4916,9.4917,9.4912,9.49284,9.4931,9.49325,9.49262,69
2017-01-16 13:39:00,2017-01-16 13:40:00,9.4916,9.4919,9.49205,9.4912,9.4931,9.49353,9.49367,9.49281,62
2017-01-16 13:40:00,2017-01-16 13:41:00,9.4919,9.49173,9.49193,9.4917,9.49353,9.49345,9.49365,9.49327,25
2017-01-16 13:41:00,2017-01-16 13:42:00,9.49173,9.49126,9.49174,9.49126,9.49345,9.49297,9.49346,9.49289,36
2017-01-16 13:42:00,2017-01-16 13:43:00,9.49126,9.49136,9.49186,9.49089,9.49297,9.49292,9.49347,9.49259,66
2017-01-16 13:43:00,2017-01-16 13:44:00,9.49136,9.4919,9.49194,9.4914,9.49292,9.49353,9.49359,9.49312,18
2017-01-16 13:44:00,2017-01-16 13:45:00,9.4919,9.48997,9.49191,9.48997,9.49353,9.49148,9.49353,9.49144,107
2017-01-16 13:45:00,2017-01-16 13:46:00,9.48997,9.48946,9.49023,9.48946,9.49148,9.49114,9.49185,9.49114,72
2017-01-16 13:46:00,2017-01-16 13:47:00,9.48946,9.48944,9.48954,9.48832,9.49114,9.49115,9.49124,9.48987,96
2017-01-16 13:47:00,2017-01-16 13:48:00,9.48944,9.48906,9.4896,9.48896,9.49115,9.49078,9.49129,9.49053,71
2017-01-16 13:48:00,2017-01-16 13:49:00,9.48906,9.48896,9.48906,9.48895,9.49078,9.49048,9.49078,9.49046,26
2017-01-16 13:49:00,2017-01-16 13:50:00,9.48896,9.48662,9.48885,9.48654,9.49048,9.48834,9.49048,9.48816,109
2017-01-16 13:50:00,2017-01-16 13:51:00,9.48662,9.48739,9.48794,9.48586,9.48834,9.48897,9.48966,9.48758,178
2017-01-16 13:51:00,2017-01-16 13:52:00,9.48739,9.48752,9.48778,9.48739,9.48897,9.48922,9.48949,9.489,48
2017-01-16 13:52:00,2017-01-16 13:53:00,9.48752,9.4859,9.48759,9.48584,9.48922,9.48754,9.48931,9.4874,87
2017-01-16 13:53:00,2017-01-16 13:54:00,9.4859,9.48666,9.48666,9.48578,9.48754,9.48823,9.48828,9.48737,67
2017-01-16 13:54:00,2017-01-16 13:55:00,9.48666,9.48587,9.48673,9.48584,9.48823,9.48746,9.48839,9.48741,67
2017-01-16 13:55:00,2017-01-16 13:56:00,9.48587,9.48775,9.48819,9.48585,9.48746,9.48947,9.48991,9.48746,84
2017-01-16 13:56:00,2017-01-16 13:57:00,9.48775,9.48798,9.48838,9.48767,9.48947,9.4897,9.4901,9.48939,55
2017-01-16 13:57:00,2017-01-16 13:58:00,9.48798,9.48765,9.48794,9.48733,9.4897,9.48937,9.48963,9.48899,101
2017-01-16 13:58:00,2017-01-16 13:59:00,9.48765,9.4853,9.48801,9.485,9.48937,9.48737,9.48967,9.48707,119
2017-01-16 13:59:00,2017-01-16 14:00:00,9.4853,9.485,9.4853,9.4845,9.48737,9.48702,9.48739,9.4867,423
2017-01-16 14:00:00,2017-01-16 14:01:00,9.485,9.4854,9.4857,9.4849,9.48702,9.48752,9.48768,9.48681,184
2017-01-16 14:01:00,2017-01-16 14:02:00,9.4854,9.48681,9.48753,9.48585,9.48752,9.48853,9.48902,9.48735,57
2017-01-16 14:02:00,2017-01-16 14:03:00,9.48681,9.48798,9.48798,9.48665,9.48853,9.48967,9.48967,9.48835,56
2017-01-16 14:03:00,2017-01-16 14:04:00,9.48798,9.48904,9.48952,9.48768,9.48967,9.49076,9.49123,9.4894,60
2017-01-16 14:04:00,2017-01-16 14:05:00,9.48904,9.4879,9.48916,9.48778,9.49076,9.48962,9.49088,9.4895,70
2017-01-16 14:05:00,2017-01-16 14:06:00,9.4879,9.48791,9.48796,9.48764,9.48962,9.48963,9.48968,9.48936,29
2017-01-16 14:06:00,2017-01-16 14:07:00,9.48791,9.4877,9.48796,9.48764,9.48963,9.48942,9.48968,9.48936,31
2017-01-16 14:07:00,2017-01-16 14:08:00,9.4877,9.48718,9.48767,9.48695,9.48942,9.4889,9.48939,9.48867,38
2017-01-16 14:08:00,2017-01-16 14:09:00,9.48718,9.4875,9.48762,9.48659,9.4889,9.48922,9.48934,9.48831,54
2017-01-16 14:09:00,2017-01-16 14:10:00,9.4875,9.4883,9.48838,9.48686,9.48922,9.49002,9.4901,9.48858,81
2017-01-16 14:10:00,2017-01-16 14:11:00,9.4883,9.48779,9.48834,9.48778,9.49002,9.48951,9.49006,9.4895,66
2017-01-16 14:11:00,2017-01-16 14:12:00,9.48779,9.48777,9.48824,9.48677,9.48951,9.48949,9.48996,9.48849,81
2017-01-16 14:12:00,2017-01-16 14:13:00,9.48777,9.48745,9.4877,9.48538,9.48949,9.48917,9.48942,9.4871,77
2017-01-16 14:13:00,2017-01-16 14:14:00,9.48745,9.48864,9.48864,9.48753,9.48917,9.49036,9.49036,9.48925,59
2017-01-16 14:14:00,2017-01-16 14:15:00,9.48864,9.48828,9.48876,9.48817,9.49036,9.49,9.49048,9.48989,46
2017-01-16 14:15:00,2017-01-16 14:16:00,9.48828,9.48788,9.48842,9.48787,9.49,9.4896,9.49014,9.48959,48
2017-01-16 14:16:00,2017-01-16 14:17:00,9.48788,9.48496,9.48788,9.48492,9.4896,9.48668,9.4896,9.48664,62
2017-01-16 14:17:00,2017-01-16 14:18:00,9.48496,9.48594,9.486,9.48496,9.48668,9.48766,9.48772,9.48668,57
2017-01-16 14:18:00,2017-01-16 14:19:00,9.48594,9.48407,9.48597,9.48407,9.48766,9.48579,9.48769,9.48579,48
2017-01-16 14:19:00,2017-01-16 14:20:00,9.48407,9.48426,9.48443,9.48398,9.48579,9.48598,9.48615,9.4857,46
2017-01-16 14:20:00,2017-01-16 14:21:00,9.48426,9.4843,9.48439,9.48412,9.48598,9.48602,9.48611,9.48584,41
2017-01-16 14:21:00,2017-01-16 14:22:00,9.4843,9.48576,9.48576,9.48438,9.48602,9.48748,9.48748,9.4861,40
2017-01-16 14:22:00,2017-01-16 14:23:00,9.48576,9.48523,9.48568,9.48515,9.48748,9.48695,9.4874,9.48687,31
2017-01-16 14:23:00,2017-01-16 14:24:00,9.48523,9.48273,9.48542,9.48237,9.48695,9.48445,9.48714,9.48393,94
2017-01-16 14:24:00,2017-01-16 14:25:00,9.48273,9.48158,9.48299,9.48106,9.48445,9.4833,9.48471,9.48278,82
2017-01-16 14:25:00,2017-01-16 14:26:00,9.48158,9.48185,9.4819,9.48038,9.4833,9.48357,9.48362,9.4821,156
2017-01-16 14:26:00,2017-01-16 14:27:00,9.48185,9.48476,9.48533,9.48172,9.48357,9.48648,9.4869,9.48344,93
2017-01-16 14:27:00,2017-01-16 14:28:00,9.48476,9.4857,9.48573,9.48472,9.48648,9.48742,9.48745,9.48644,39
2017-01-16 14:28:00,2017-01-16 14:29:00,9.4857,9.48542,9.48578,9.48536,9.48742,9.48714,9.4875,9.48699,74
2017-01-16 14:29:00,2017-01-16 14:30:00,9.48542,9.48509,9.48564,9.48354,9.48714,9.48681,9.4873,9.4849,106
2017-01-16 14:30:00,2017-01-16 14:31:00,9.48509,9.48437,9.48649,9.48411,9.48681,9.48592,9.48821,9.48583,138
2017-01-16 14:31:00,2017-01-16 14:32:00,9.48437,9.48657,9.48678,9.4841,9.48592,9.48817,9.48829,9.48574,102
2017-01-16 14:32:00,2017-01-16 14:33:00,9.48657,9.4883,9.48933,9.4865,9.48817,9.48999,9.49105,9.48794,164
2017-01-16 14:33:00,2017-01-16 14:34:00,9.4883,9.48897,9.4905,9.48823,9.48999,9.49069,9.49222,9.48995,100
2017-01-16 14:34:00,2017-01-16 14:35:00,9.48897,9.48881,9.48904,9.48822,9.49069,9.4902,9.49076,9.4899,123
2017-01-16 14:35:00,2017-01-16 14:36:00,9.48881,9.48831,9.48888,9.48804,9.4902,9.4898,9.4903,9.4897,113
2017-01-16 14:36:00,2017-01-16 14:37:00,9.48831,9.48795,9.49204,9.48795,9.4898,9.4898,9.4933,9.4898,223
2017-01-16 14:37:00,2017-01-16 14:38:00,9.48795,9.48813,9.48869,9.48655,9.4898,9.48974,9.49036,9.48847,174
