open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-10 05:52:00,2014-12-10 05:53:00,9.30997,9.3095,9.31039,9.3093,9.3142,9.314,9.3158,9.3139,50
2014-12-10 05:53:00,2014-12-10 05:54:00,9.3095,9.30978,9.30978,9.3094,9.314,9.314,9.3143,9.3139,12
2014-12-10 05:54:00,2014-12-10 05:55:00,9.30978,9.30974,9.30976,9.30913,9.314,9.3142,9.3142,9.3138,27
2014-12-10 05:55:00,2014-12-10 05:56:00,9.30974,9.3093,9.30983,9.3093,9.3142,9.3138,9.3141,9.3138,8
2014-12-10 05:56:00,2014-12-10 05:57:00,9.3093,9.3093,9.30979,9.3093,9.3138,9.3138,9.314,9.3138,8
2014-12-10 05:57:00,2014-12-10 05:58:00,9.3093,9.30977,9.30977,9.30912,9.3138,9.3139,9.3139,9.3137,14
2014-12-10 05:58:00,2014-12-10 05:59:00,9.30977,9.31016,9.31016,9.3093,9.3139,9.3141,9.3141,9.3139,5
2014-12-10 05:59:00,2014-12-10 06:00:00,9.31016,9.31016,9.31017,9.31016,9.3141,9.3142,9.3142,9.3141,3
2014-12-10 06:00:00,2014-12-10 06:01:00,9.31016,9.31019,9.31023,9.31019,9.3142,9.3142,9.3143,9.3141,5
2014-12-10 06:01:00,2014-12-10 06:02:00,9.31019,9.31023,9.31023,9.3102,9.3142,9.3142,9.3142,9.3141,4
2014-12-10 06:02:00,2014-12-10 06:03:00,9.31023,9.31052,9.31208,9.31017,9.3142,9.3144,9.3144,9.3142,16
2014-12-10 06:03:00,2014-12-10 06:04:00,9.31052,9.31055,9.31057,9.31052,9.3144,9.3145,9.3145,9.3143,6
2014-12-10 06:04:00,2014-12-10 06:05:00,9.31055,9.31054,9.31055,9.31051,9.3145,9.3145,9.3145,9.3144,7
2014-12-10 06:05:00,2014-12-10 06:06:00,9.31054,9.31052,9.31054,9.31052,9.3145,9.3144,9.3145,9.3144,10
2014-12-10 06:06:00,2014-12-10 06:07:00,9.31052,9.31154,9.31162,9.31138,9.3144,9.314,9.3144,9.314,9
2014-12-10 06:07:00,2014-12-10 06:08:00,9.31154,9.3115,9.3116,9.3115,9.314,9.3139,9.3141,9.3139,5
2014-12-10 06:08:00,2014-12-10 06:09:00,9.3115,9.31156,9.31156,9.31154,9.3139,9.314,9.314,9.3139,3
2014-12-10 06:09:00,2014-12-10 06:10:00,9.31156,9.3115,9.31157,9.31148,9.314,9.314,9.314,9.3139,6
2014-12-10 06:10:00,2014-12-10 06:11:00,9.3115,9.31199,9.31199,9.31199,9.314,9.3139,9.314,9.3139,2
2014-12-10 06:11:00,2014-12-10 06:12:00,9.31199,9.31199,9.31204,9.31198,9.3139,9.3141,9.3141,9.3139,5
2014-12-10 06:12:00,2014-12-10 06:13:00,9.31199,9.31201,9.31201,9.31201,9.3141,9.3143,9.3143,9.3141,2
2014-12-10 06:13:00,2014-12-10 06:14:00,9.31201,9.31514,9.31514,9.31199,9.3143,9.3182,9.3183,9.3141,26
2014-12-10 06:14:00,2014-12-10 06:15:00,9.31514,9.31534,9.31534,9.31515,9.3182,9.3185,9.3185,9.3181,10
2014-12-10 06:15:00,2014-12-10 06:16:00,9.31534,9.31518,9.31534,9.31518,9.3185,9.3182,9.3185,9.3182,9
2014-12-10 06:16:00,2014-12-10 06:17:00,9.31518,9.31536,9.31536,9.31518,9.3182,9.3186,9.3187,9.3181,6
2014-12-10 06:17:00,2014-12-10 06:18:00,9.31536,9.31725,9.31725,9.3148,9.3186,9.3206,9.3208,9.3186,75
2014-12-10 06:18:00,2014-12-10 06:19:00,9.31725,9.31824,9.31832,9.3172,9.3206,9.3216,9.3219,9.3197,25
2014-12-10 06:19:00,2014-12-10 06:20:00,9.31824,9.31744,9.31824,9.31726,9.3216,9.3217,9.3221,9.3203,39
2014-12-10 06:20:00,2014-12-10 06:21:00,9.31744,9.3175,9.31872,9.31742,9.3217,9.322,9.3221,9.3206,39
2014-12-10 06:21:00,2014-12-10 06:22:00,9.3175,9.3179,9.3184,9.31743,9.322,9.3224,9.3224,9.3212,15
2014-12-10 06:22:00,2014-12-10 06:23:00,9.3179,9.3183,9.3185,9.3176,9.3224,9.3209,9.3226,9.3209,14
2014-12-10 06:23:00,2014-12-10 06:24:00,9.3183,9.3135,9.3183,9.3135,9.3209,9.318,9.3222,9.318,34
2014-12-10 06:24:00,2014-12-10 06:25:00,9.3135,9.3131,9.3134,9.31107,9.318,9.3176,9.318,9.317,50
2014-12-10 06:25:00,2014-12-10 06:26:00,9.3131,9.3127,9.3132,9.3127,9.3176,9.3174,9.3177,9.3174,21
2014-12-10 06:26:00,2014-12-10 06:27:00,9.3127,9.3111,9.3128,9.31021,9.3174,9.316,9.3175,9.316,26
2014-12-10 06:27:00,2014-12-10 06:28:00,9.3111,9.3132,9.3133,9.3114,9.316,9.3177,9.3178,9.316,21
2014-12-10 06:28:00,2014-12-10 06:29:00,9.3132,9.3132,9.3133,9.3132,9.3177,9.3177,9.3178,9.3174,6
2014-12-10 06:29:00,2014-12-10 06:30:00,9.3132,9.3131,9.3133,9.313,9.3177,9.31733,9.31733,9.31555,11
2014-12-10 06:30:00,2014-12-10 06:31:00,9.3131,9.3132,9.3132,9.3132,9.31733,9.31726,9.3177,9.31726,4
2014-12-10 06:31:00,2014-12-10 06:32:00,9.3132,9.3132,9.3132,9.3131,9.31726,9.31732,9.31739,9.31732,5
2014-12-10 06:32:00,2014-12-10 06:33:00,9.3132,9.3151,9.3151,9.313,9.31732,9.3176,9.3177,9.31732,18
2014-12-10 06:33:00,2014-12-10 06:34:00,9.3151,9.3151,9.3152,9.3151,9.3176,9.3176,9.3177,9.31749,6
2014-12-10 06:34:00,2014-12-10 06:36:00,9.3151,9.3153,9.3153,9.315,9.3176,9.3183,9.3183,9.3176,10
2014-12-10 06:36:00,2014-12-10 06:37:00,9.3153,9.3153,9.3167,9.3153,9.3183,9.3178,9.3186,9.3178,13
2014-12-10 06:37:00,2014-12-10 06:38:00,9.3153,9.3152,9.3154,9.3152,9.3178,9.3177,9.3179,9.3177,4
2014-12-10 06:38:00,2014-12-10 06:39:00,9.3152,9.3153,9.3154,9.3151,9.3177,9.3179,9.3179,9.3176,11
2014-12-10 06:39:00,2014-12-10 06:40:00,9.3153,9.316,9.316,9.3153,9.3179,9.3185,9.3185,9.3178,6
2014-12-10 06:40:00,2014-12-10 06:41:00,9.316,9.3158,9.3158,9.3157,9.3185,9.3183,9.31977,9.3183,11
2014-12-10 06:41:00,2014-12-10 06:42:00,9.3158,9.3137,9.31587,9.3137,9.3183,9.3182,9.3204,9.318,34
2014-12-10 06:42:00,2014-12-10 06:43:00,9.3137,9.3138,9.3138,9.3137,9.3182,9.3183,9.3183,9.3182,5
2014-12-10 06:43:00,2014-12-10 06:44:00,9.3138,9.3138,9.3138,9.3138,9.3183,9.31799,9.31827,9.31799,2
2014-12-10 06:44:00,2014-12-10 06:45:00,9.3138,9.3138,9.3138,9.3137,9.31799,9.31819,9.31819,9.31816,4
2014-12-10 06:45:00,2014-12-10 06:46:00,9.3138,9.3128,9.3138,9.31267,9.31819,9.31737,9.31815,9.31737,14
2014-12-10 06:46:00,2014-12-10 06:47:00,9.3128,9.3126,9.313,9.31252,9.31737,9.31706,9.31765,9.317,21
2014-12-10 06:47:00,2014-12-10 06:48:00,9.3126,9.3135,9.3154,9.3135,9.31706,9.31802,9.3185,9.31706,33
2014-12-10 06:48:00,2014-12-10 06:49:00,9.3135,9.3127,9.3135,9.31247,9.31802,9.31717,9.318,9.31717,31
2014-12-10 06:49:00,2014-12-10 06:50:00,9.3127,9.3103,9.3128,9.3103,9.31717,9.31443,9.3171,9.31443,28
2014-12-10 06:50:00,2014-12-10 06:51:00,9.3103,9.3084,9.3101,9.3083,9.31443,9.31253,9.31443,9.31253,31
2014-12-10 06:51:00,2014-12-10 06:52:00,9.3084,9.3089,9.3092,9.3082,9.31253,9.3114,9.31249,9.3113,19
2014-12-10 06:52:00,2014-12-10 06:53:00,9.3089,9.3108,9.3108,9.3079,9.3114,9.3134,9.3134,9.3113,25
2014-12-10 06:53:00,2014-12-10 06:54:00,9.3108,9.30962,9.3112,9.3082,9.3134,9.3133,9.31443,9.3126,42
2014-12-10 06:54:00,2014-12-10 06:55:00,9.30962,9.3086,9.3127,9.3085,9.3133,9.31275,9.3169,9.31275,99
2014-12-10 06:55:00,2014-12-10 06:56:00,9.3086,9.3082,9.3091,9.3082,9.31275,9.3127,9.3128,9.3116,18
2014-12-10 06:56:00,2014-12-10 06:57:00,9.3082,9.3083,9.30851,9.30824,9.3127,9.3127,9.313,9.3127,8
2014-12-10 06:57:00,2014-12-10 06:58:00,9.3083,9.31096,9.31139,9.30905,9.3127,9.3152,9.3154,9.3127,33
2014-12-10 06:58:00,2014-12-10 06:59:00,9.31096,9.31166,9.31166,9.31096,9.3152,9.3161,9.3161,9.3155,25
2014-12-10 06:59:00,2014-12-10 07:00:00,9.31166,9.31351,9.31375,9.31321,9.3161,9.31557,9.31581,9.31527,31
2014-12-10 07:00:00,2014-12-10 07:01:00,9.31351,9.31353,9.31388,9.31346,9.31557,9.31559,9.31594,9.31552,34
2014-12-10 07:01:00,2014-12-10 07:02:00,9.31353,9.31667,9.31829,9.31362,9.31559,9.3184,9.32035,9.31559,124
2014-12-10 07:02:00,2014-12-10 07:03:00,9.31667,9.31465,9.31667,9.31182,9.3184,9.31711,9.3183,9.31484,193
2014-12-10 07:03:00,2014-12-10 07:04:00,9.31465,9.3101,9.31493,9.3101,9.31711,9.3114,9.31739,9.3114,171
2014-12-10 07:04:00,2014-12-10 07:05:00,9.3101,9.31051,9.31051,9.3101,9.3114,9.3124,9.3124,9.3113,14
2014-12-10 07:05:00,2014-12-10 07:06:00,9.31051,9.3107,9.31157,9.31051,9.3124,9.3128,9.314,9.3123,39
2014-12-10 07:06:00,2014-12-10 07:07:00,9.3107,9.31104,9.3111,9.3105,9.3128,9.3133,9.3133,9.3124,16
2014-12-10 07:07:00,2014-12-10 07:08:00,9.31104,9.31135,9.31135,9.3109,9.3133,9.3139,9.3145,9.3132,61
2014-12-10 07:08:00,2014-12-10 07:09:00,9.31135,9.31049,9.31285,9.31043,9.3139,9.3124,9.3154,9.3124,99
2014-12-10 07:09:00,2014-12-10 07:10:00,9.31049,9.31085,9.3123,9.3103,9.3124,9.313,9.315,9.3113,84
2014-12-10 07:10:00,2014-12-10 07:11:00,9.31085,9.3106,9.3128,9.3103,9.313,9.3124,9.3142,9.3124,72
2014-12-10 07:11:00,2014-12-10 07:12:00,9.3106,9.3119,9.3125,9.3103,9.3124,9.3131,9.3146,9.3122,84
2014-12-10 07:12:00,2014-12-10 07:13:00,9.3119,9.3112,9.3119,9.3101,9.3131,9.3132,9.3139,9.312,50
2014-12-10 07:13:00,2014-12-10 07:14:00,9.3112,9.3115,9.3115,9.3104,9.3132,9.313,9.3132,9.3122,19
2014-12-10 07:14:00,2014-12-10 07:15:00,9.3115,9.3104,9.3115,9.3104,9.313,9.3122,9.3134,9.3121,14
2014-12-10 07:15:00,2014-12-10 07:16:00,9.3104,9.3109,9.3115,9.3104,9.3122,9.3129,9.3134,9.3121,41
2014-12-10 07:16:00,2014-12-10 07:17:00,9.3109,9.3115,9.3115,9.3095,9.3129,9.3132,9.3134,9.3105,72
2014-12-10 07:17:00,2014-12-10 07:18:00,9.3115,9.3103,9.3123,9.3103,9.3132,9.3122,9.3138,9.3115,85
2014-12-10 07:18:00,2014-12-10 07:19:00,9.3103,9.3104,9.31536,9.3103,9.3122,9.3134,9.3175,9.3117,137
2014-12-10 07:19:00,2014-12-10 07:20:00,9.3104,9.3109,9.3139,9.3104,9.3134,9.3136,9.3151,9.3135,92
2014-12-10 07:20:00,2014-12-10 07:21:00,9.3109,9.3106,9.3109,9.3106,9.3136,9.3134,9.3138,9.3134,11
2014-12-10 07:21:00,2014-12-10 07:22:00,9.3106,9.3112,9.31123,9.3105,9.3134,9.3129,9.3132,9.3124,19
2014-12-10 07:22:00,2014-12-10 07:23:00,9.3112,9.3124,9.3124,9.31096,9.3129,9.3134,9.3136,9.3128,39
2014-12-10 07:23:00,2014-12-10 07:25:00,9.3124,9.3137,9.3137,9.3103,9.3134,9.3156,9.3156,9.3114,93
2014-12-10 07:25:00,2014-12-10 07:26:00,9.3137,9.31191,9.3144,9.31191,9.3156,9.3139,9.31641,9.3139,88
2014-12-10 07:26:00,2014-12-10 07:27:00,9.31191,9.3121,9.31288,9.31191,9.3139,9.314,9.31494,9.31397,40
2014-12-10 07:27:00,2014-12-10 07:28:00,9.3121,9.3118,9.31217,9.3117,9.314,9.31363,9.314,9.31354,42
2014-12-10 07:28:00,2014-12-10 07:29:00,9.3118,9.3121,9.3135,9.3117,9.31363,9.31362,9.3148,9.31354,43
2014-12-10 07:29:00,2014-12-10 07:30:00,9.3121,9.3118,9.3121,9.3118,9.31362,9.3132,9.31354,9.31311,18
2014-12-10 07:30:00,2014-12-10 07:31:00,9.3118,9.3115,9.3118,9.3113,9.3132,9.31292,9.31308,9.31271,24
2014-12-10 07:31:00,2014-12-10 07:32:00,9.3115,9.3109,9.3117,9.3106,9.31292,9.31271,9.31318,9.31195,91
2014-12-10 07:32:00,2014-12-10 07:33:00,9.3109,9.3123,9.3124,9.3109,9.31271,9.3138,9.31386,9.31248,89
2014-12-10 07:33:00,2014-12-10 07:34:00,9.3123,9.3123,9.3123,9.3123,9.3138,9.31386,9.3139,9.31377,8
2014-12-10 07:34:00,2014-12-10 07:35:00,9.3123,9.3123,9.3123,9.3123,9.31386,9.314,9.31401,9.31377,9
2014-12-10 07:35:00,2014-12-10 07:36:00,9.3123,9.3123,9.3125,9.3123,9.314,9.31393,9.3141,9.31389,19
2014-12-10 07:36:00,2014-12-10 07:37:00,9.3123,9.3123,9.3135,9.3123,9.31393,9.314,9.31416,9.31375,33
2014-12-10 07:37:00,2014-12-10 07:38:00,9.3123,9.3123,9.31311,9.3123,9.314,9.31404,9.31442,9.3123,81
2014-12-10 07:38:00,2014-12-10 07:39:00,9.3123,9.3127,9.31328,9.3123,9.31404,9.3142,9.31439,9.31394,120
2014-12-10 07:39:00,2014-12-10 07:40:00,9.3127,9.3127,9.31286,9.3123,9.3142,9.31426,9.31441,9.313,38
2014-12-10 07:40:00,2014-12-10 07:41:00,9.3127,9.31305,9.31335,9.3121,9.31426,9.31445,9.31447,9.3136,133
2014-12-10 07:41:00,2014-12-10 07:42:00,9.31305,9.32238,9.32238,9.3127,9.31445,9.3237,9.3237,9.3134,250
2014-12-10 07:42:00,2014-12-10 07:43:00,9.32238,9.32401,9.328,9.32205,9.3237,9.3255,9.3299,9.3237,384
2014-12-10 07:43:00,2014-12-10 07:44:00,9.32401,9.3178,9.3251,9.3147,9.3255,9.3214,9.32716,9.31667,372
2014-12-10 07:44:00,2014-12-10 07:45:00,9.3178,9.31807,9.31807,9.3172,9.3214,9.3197,9.32108,9.31914,57
2014-12-10 07:45:00,2014-12-10 07:46:00,9.31807,9.31959,9.32054,9.31797,9.3197,9.3213,9.3219,9.3197,88
2014-12-10 07:46:00,2014-12-10 07:47:00,9.31959,9.32026,9.32066,9.31959,9.3213,9.3217,9.3221,9.3214,81
2014-12-10 07:47:00,2014-12-10 07:48:00,9.32026,9.32059,9.32095,9.31975,9.3217,9.32195,9.32198,9.3212,67
2014-12-10 07:48:00,2014-12-10 07:49:00,9.32059,9.32081,9.32122,9.3205,9.32195,9.32213,9.3226,9.32195,63
2014-12-10 07:49:00,2014-12-10 07:50:00,9.32081,9.32329,9.32329,9.32048,9.32213,9.3248,9.3248,9.32204,89
2014-12-10 07:50:00,2014-12-10 07:51:00,9.32329,9.32487,9.32613,9.32329,9.3248,9.3263,9.328,9.32479,177
2014-12-10 07:51:00,2014-12-10 07:52:00,9.32487,9.32536,9.32586,9.32424,9.3263,9.3265,9.327,9.3259,87
2014-12-10 07:52:00,2014-12-10 07:53:00,9.32536,9.3254,9.32581,9.3241,9.3265,9.32692,9.32692,9.32514,74
2014-12-10 07:53:00,2014-12-10 07:54:00,9.3254,9.3248,9.3254,9.3241,9.32692,9.3264,9.32696,9.32559,119
2014-12-10 07:54:00,2014-12-10 07:55:00,9.3248,9.3249,9.32505,9.3244,9.3264,9.3264,9.32658,9.32576,153
2014-12-10 07:55:00,2014-12-10 07:56:00,9.3249,9.3255,9.3255,9.3246,9.3264,9.32742,9.32742,9.3264,140
2014-12-10 07:56:00,2014-12-10 07:57:00,9.3255,9.326,9.3268,9.3255,9.32742,9.32782,9.3283,9.3275,82
2014-12-10 07:57:00,2014-12-10 07:58:00,9.326,9.3243,9.32609,9.3241,9.32782,9.32563,9.32815,9.32556,116
2014-12-10 07:58:00,2014-12-10 07:59:00,9.3243,9.3243,9.3244,9.3243,9.32563,9.3254,9.32571,9.32535,22
2014-12-10 07:59:00,2014-12-10 08:00:00,9.3243,9.3226,9.3243,9.32255,9.3254,9.32463,9.32587,9.32461,43
2014-12-10 08:00:00,2014-12-10 08:01:00,9.3226,9.323,9.32335,9.3223,9.32463,9.32458,9.32529,9.32404,89
2014-12-10 08:01:00,2014-12-10 08:02:00,9.323,9.3224,9.32388,9.32228,9.32458,9.32446,9.3256,9.32434,87
2014-12-10 08:02:00,2014-12-10 08:03:00,9.3224,9.32436,9.32552,9.32215,9.32446,9.3254,9.32571,9.32405,90
2014-12-10 08:03:00,2014-12-10 08:04:00,9.32436,9.32472,9.325,9.32431,9.3254,9.32565,9.32565,9.3254,104
2014-12-10 08:04:00,2014-12-10 08:05:00,9.32472,9.32564,9.32569,9.32428,9.32565,9.3268,9.3268,9.3255,108
2014-12-10 08:05:00,2014-12-10 08:06:00,9.32564,9.32527,9.32572,9.32395,9.3268,9.3267,9.32685,9.32507,142
2014-12-10 08:06:00,2014-12-10 08:07:00,9.32527,9.32399,9.32571,9.32389,9.3267,9.32511,9.32688,9.32481,86
2014-12-10 08:07:00,2014-12-10 08:08:00,9.32399,9.3214,9.32423,9.3214,9.32511,9.32291,9.32543,9.32266,154
2014-12-10 08:08:00,2014-12-10 08:09:00,9.3214,9.3198,9.3214,9.3196,9.32291,9.32135,9.32285,9.3208,73
2014-12-10 08:09:00,2014-12-10 08:10:00,9.3198,9.31872,9.32074,9.31868,9.32135,9.3207,9.32222,9.3207,154
2014-12-10 08:10:00,2014-12-10 08:11:00,9.31872,9.31868,9.31896,9.31624,9.3207,9.32017,9.3206,9.3183,212
2014-12-10 08:11:00,2014-12-10 08:12:00,9.31868,9.31829,9.31904,9.31796,9.32017,9.32002,9.3205,9.31945,136
2014-12-10 08:12:00,2014-12-10 08:13:00,9.31829,9.31818,9.31884,9.318,9.32002,9.31961,9.32014,9.3196,91
2014-12-10 08:13:00,2014-12-10 08:14:00,9.31818,9.31723,9.31844,9.31713,9.31961,9.31881,9.3197,9.31881,79
2014-12-10 08:14:00,2014-12-10 08:15:00,9.31723,9.31638,9.31719,9.31627,9.31881,9.3173,9.31881,9.3171,88
2014-12-10 08:15:00,2014-12-10 08:16:00,9.31638,9.31921,9.32004,9.31648,9.3173,9.3207,9.3216,9.3173,206
2014-12-10 08:16:00,2014-12-10 08:17:00,9.31921,9.322,9.322,9.31919,9.3207,9.3229,9.32312,9.3206,143
2014-12-10 08:17:00,2014-12-10 08:18:00,9.322,9.31984,9.32223,9.31976,9.3229,9.3216,9.3229,9.3214,120
2014-12-10 08:18:00,2014-12-10 08:19:00,9.31984,9.32041,9.32041,9.31983,9.3216,9.3221,9.3222,9.3212,97
2014-12-10 08:19:00,2014-12-10 08:20:00,9.32041,9.32162,9.32162,9.32041,9.3221,9.3225,9.3233,9.32237,42
2014-12-10 08:20:00,2014-12-10 08:21:00,9.32162,9.32039,9.32165,9.32039,9.3225,9.3216,9.3227,9.3216,64
2014-12-10 08:21:00,2014-12-10 08:22:00,9.32039,9.32066,9.32067,9.3202,9.3216,9.3218,9.3218,9.3216,21
2014-12-10 08:22:00,2014-12-10 08:23:00,9.32066,9.3193,9.32118,9.3192,9.3218,9.3203,9.3221,9.3203,62
2014-12-10 08:23:00,2014-12-10 08:24:00,9.3193,9.3194,9.31972,9.3193,9.3203,9.3207,9.32143,9.3198,51
2014-12-10 08:24:00,2014-12-10 08:25:00,9.3194,9.31959,9.31959,9.3193,9.3207,9.3205,9.32139,9.3201,46
2014-12-10 08:25:00,2014-12-10 08:26:00,9.31959,9.31865,9.31956,9.31741,9.3205,9.3194,9.3209,9.3186,103
2014-12-10 08:26:00,2014-12-10 08:27:00,9.31865,9.31899,9.31899,9.31849,9.3194,9.3205,9.3205,9.3195,29
2014-12-10 08:27:00,2014-12-10 08:28:00,9.31899,9.3189,9.319,9.31872,9.3205,9.3205,9.3206,9.3196,30
2014-12-10 08:28:00,2014-12-10 08:29:00,9.3189,9.319,9.31942,9.3187,9.3205,9.3207,9.32094,9.32001,70
2014-12-10 08:29:00,2014-12-10 08:30:00,9.319,9.3189,9.319,9.3188,9.3207,9.3205,9.3207,9.3205,7
2014-12-10 08:30:00,2014-12-10 08:31:00,9.3189,9.3186,9.31917,9.3186,9.3205,9.32028,9.3207,9.32023,35
2014-12-10 08:31:00,2014-12-10 08:32:00,9.3186,9.3172,9.3187,9.3172,9.32028,9.31889,9.32032,9.31889,56
2014-12-10 08:32:00,2014-12-10 08:33:00,9.3172,9.3172,9.3174,9.31652,9.31889,9.31892,9.31895,9.318,89
2014-12-10 08:33:00,2014-12-10 08:34:00,9.3172,9.3172,9.3173,9.3171,9.31892,9.3189,9.31899,9.31852,31
2014-12-10 08:34:00,2014-12-10 08:35:00,9.3172,9.3159,9.3173,9.3154,9.3189,9.3175,9.31895,9.31735,67
2014-12-10 08:35:00,2014-12-10 08:36:00,9.3159,9.3133,9.3159,9.3133,9.3175,9.31442,9.3174,9.31427,60
2014-12-10 08:36:00,2014-12-10 08:37:00,9.3133,9.3151,9.3157,9.3133,9.31442,9.31663,9.31727,9.31427,115
2014-12-10 08:37:00,2014-12-10 08:38:00,9.3151,9.31328,9.3151,9.31251,9.31663,9.31447,9.3166,9.3141,75
2014-12-10 08:38:00,2014-12-10 08:39:00,9.31328,9.31302,9.31325,9.31292,9.31447,9.31464,9.31469,9.3138,43
2014-12-10 08:39:00,2014-12-10 08:40:00,9.31302,9.31366,9.31375,9.31305,9.31464,9.31537,9.31567,9.31457,82
2014-12-10 08:40:00,2014-12-10 08:41:00,9.31366,9.31442,9.31447,9.31337,9.31537,9.3148,9.31574,9.314,106
2014-12-10 08:41:00,2014-12-10 08:42:00,9.31442,9.31472,9.3159,9.31417,9.3148,9.316,9.3167,9.3145,71
2014-12-10 08:42:00,2014-12-10 08:43:00,9.31472,9.31198,9.3155,9.31192,9.316,9.31404,9.3171,9.3136,155
2014-12-10 08:43:00,2014-12-10 08:44:00,9.31198,9.31098,9.31233,9.31098,9.31404,9.31304,9.3141,9.31304,186
2014-12-10 08:44:00,2014-12-10 08:45:00,9.31098,9.31136,9.31201,9.31072,9.31304,9.3124,9.3138,9.312,209
2014-12-10 08:45:00,2014-12-10 08:46:00,9.31136,9.3088,9.31145,9.30798,9.3124,9.3095,9.3124,9.3091,91
2014-12-10 08:46:00,2014-12-10 08:47:00,9.3088,9.3088,9.3088,9.3088,9.3095,9.3094,9.3094,9.3094,1
2014-12-10 08:47:00,2014-12-10 08:48:00,9.3088,9.3089,9.3089,9.3087,9.3094,9.3097,9.31,9.3095,9
2014-12-10 08:48:00,2014-12-10 08:49:00,9.3089,9.308,9.309,9.30797,9.3097,9.3092,9.3098,9.309,12
2014-12-10 08:49:00,2014-12-10 08:50:00,9.308,9.3048,9.3086,9.3047,9.3092,9.30644,9.3101,9.30644,80
2014-12-10 08:50:00,2014-12-10 08:51:00,9.3048,9.3054,9.30605,9.3048,9.30644,9.3064,9.3076,9.3061,41
2014-12-10 08:51:00,2014-12-10 08:52:00,9.3054,9.30649,9.30649,9.3046,9.3064,9.30792,9.30796,9.3056,72
2014-12-10 08:52:00,2014-12-10 08:53:00,9.30649,9.30549,9.3071,9.30549,9.30792,9.30705,9.3085,9.30705,118
2014-12-10 08:53:00,2014-12-10 08:54:00,9.30549,9.31053,9.31527,9.30463,9.30705,9.3123,9.3164,9.30612,351
2014-12-10 08:54:00,2014-12-10 08:55:00,9.31053,9.30627,9.3105,9.30586,9.3123,9.3078,9.31234,9.3078,188
2014-12-10 08:55:00,2014-12-10 08:56:00,9.30627,9.30677,9.30713,9.30541,9.3078,9.3075,9.30783,9.3068,107
2014-12-10 08:56:00,2014-12-10 08:57:00,9.30677,9.30623,9.3083,9.30622,9.3075,9.30759,9.30949,9.3073,146
2014-12-10 08:57:00,2014-12-10 08:58:00,9.30623,9.30393,9.30638,9.30225,9.30759,9.30561,9.3082,9.30495,233
2014-12-10 08:58:00,2014-12-10 08:59:00,9.30393,9.30109,9.3055,9.2993,9.30561,9.3061,9.3075,9.30084,187
2014-12-10 08:59:00,2014-12-10 09:00:00,9.30109,9.3031,9.30603,9.30004,9.3061,9.3061,9.3095,9.3021,266
2014-12-10 09:00:00,2014-12-10 09:01:00,9.3031,9.29838,9.30356,9.2967,9.3061,9.30044,9.3075,9.29947,132
2014-12-10 09:01:00,2014-12-10 09:02:00,9.29838,9.29955,9.29955,9.2964,9.30044,9.3002,9.3018,9.2988,104
2014-12-10 09:02:00,2014-12-10 09:03:00,9.29955,9.2977,9.30043,9.2977,9.3002,9.29917,9.302,9.29917,95
2014-12-10 09:03:00,2014-12-10 09:04:00,9.2977,9.29993,9.30076,9.2977,9.29917,9.30172,9.30201,9.29928,87
2014-12-10 09:04:00,2014-12-10 09:05:00,9.29993,9.29981,9.30145,9.29942,9.30172,9.30168,9.303,9.30125,133
2014-12-10 09:05:00,2014-12-10 09:06:00,9.29981,9.29937,9.30149,9.29936,9.30168,9.30143,9.30294,9.30142,155
2014-12-10 09:06:00,2014-12-10 09:07:00,9.29937,9.2987,9.30084,9.2982,9.30143,9.3007,9.3029,9.29992,186
2014-12-10 09:07:00,2014-12-10 09:08:00,9.2987,9.301,9.3011,9.29896,9.3007,9.30249,9.30249,9.3007,113
2014-12-10 09:08:00,2014-12-10 09:09:00,9.301,9.301,9.3011,9.3009,9.30249,9.30256,9.30261,9.30245,15
2014-12-10 09:09:00,2014-12-10 09:10:00,9.301,9.3017,9.3017,9.301,9.30256,9.3035,9.3035,9.30242,24
2014-12-10 09:10:00,2014-12-10 09:11:00,9.3017,9.3053,9.307,9.30197,9.3035,9.307,9.30817,9.3035,204
2014-12-10 09:11:00,2014-12-10 09:12:00,9.3053,9.30538,9.3058,9.30288,9.307,9.3067,9.3074,9.30469,126
2014-12-10 09:12:00,2014-12-10 09:13:00,9.30538,9.30901,9.30914,9.30548,9.3067,9.3105,9.31064,9.3067,73
2014-12-10 09:13:00,2014-12-10 09:14:00,9.30901,9.30799,9.31005,9.30788,9.3105,9.30985,9.3116,9.3098,142
2014-12-10 09:14:00,2014-12-10 09:15:00,9.30799,9.30765,9.30878,9.30636,9.30985,9.30893,9.3102,9.3084,108
2014-12-10 09:15:00,2014-12-10 09:16:00,9.30765,9.30508,9.30799,9.30504,9.30893,9.30648,9.30937,9.30648,111
2014-12-10 09:16:00,2014-12-10 09:17:00,9.30508,9.3045,9.30508,9.30436,9.30648,9.30554,9.3066,9.30549,34
2014-12-10 09:17:00,2014-12-10 09:18:00,9.3045,9.3045,9.3047,9.3043,9.30554,9.30567,9.30583,9.30535,19
2014-12-10 09:18:00,2014-12-10 09:19:00,9.3045,9.3044,9.3046,9.3043,9.30567,9.30558,9.30568,9.30544,24
2014-12-10 09:19:00,2014-12-10 09:20:00,9.3044,9.3039,9.3044,9.3037,9.30558,9.30483,9.30568,9.30478,36
