open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-06 20:41:00,2015-10-06 20:42:00,9.27879,9.2785,9.2785,9.27729,9.28577,9.28822,9.28836,9.2862,147
2015-10-06 20:42:00,2015-10-06 20:43:00,9.2785,9.27783,9.2785,9.27713,9.28822,9.287,9.28845,9.2865,130
2015-10-06 20:43:00,2015-10-06 20:44:00,9.27783,9.27792,9.27798,9.2774,9.287,9.28707,9.28707,9.287,37
2015-10-06 20:44:00,2015-10-06 20:45:00,9.27792,9.278,9.27817,9.27708,9.28707,9.28809,9.2905,9.2862,158
2015-10-06 20:45:00,2015-10-06 20:46:00,9.278,9.2782,9.27839,9.27756,9.28809,9.28721,9.2907,9.2864,225
2015-10-06 20:46:00,2015-10-06 20:47:00,9.2782,9.27867,9.27867,9.27754,9.28721,9.28822,9.2905,9.2863,170
2015-10-06 20:47:00,2015-10-06 20:48:00,9.27867,9.27943,9.27951,9.27853,9.28822,9.28824,9.2895,9.2871,199
2015-10-06 20:48:00,2015-10-06 20:49:00,9.27943,9.28006,9.28007,9.27775,9.28824,9.29023,9.29188,9.2871,148
2015-10-06 20:49:00,2015-10-06 20:50:00,9.28006,9.27967,9.28016,9.2771,9.29023,9.28977,9.2918,9.28899,146
2015-10-06 20:50:00,2015-10-06 20:51:00,9.27967,9.27894,9.28,9.27794,9.28977,9.28819,9.29012,9.2873,130
2015-10-06 20:51:00,2015-10-06 20:52:00,9.27894,9.2792,9.2799,9.27584,9.28819,9.287,9.28816,9.287,119
2015-10-06 20:52:00,2015-10-06 20:53:00,9.2792,9.27759,9.27943,9.2758,9.287,9.28927,9.2906,9.28723,537
2015-10-06 20:53:00,2015-10-06 20:54:00,9.27759,9.27869,9.27869,9.27679,9.28927,9.29,9.29007,9.289,210
2015-10-06 20:54:00,2015-10-06 20:55:00,9.27869,9.27845,9.27869,9.27649,9.29,9.28923,9.2899,9.2886,324
2015-10-06 20:55:00,2015-10-06 20:56:00,9.27845,9.27769,9.27859,9.2752,9.28923,9.28853,9.291,9.28763,595
2015-10-06 20:56:00,2015-10-06 20:57:00,9.27769,9.27672,9.27855,9.27562,9.28853,9.28772,9.29236,9.28723,529
2015-10-06 20:57:00,2015-10-06 20:58:00,9.27672,9.2752,9.27729,9.2743,9.28772,9.28903,9.2896,9.28756,185
2015-10-06 20:58:00,2015-10-06 20:59:00,9.2752,9.2746,9.2752,9.2745,9.28903,9.2933,9.2933,9.291,28
2015-10-06 20:59:00,2015-10-06 21:00:00,9.2746,9.2752,9.2752,9.2752,9.2933,9.2933,9.2933,9.2933,1
2015-10-06 21:00:00,2015-10-06 21:03:00,9.2752,9.2749,9.2749,9.2749,9.2933,9.2935,9.2935,9.2935,1
2015-10-06 21:03:00,2015-10-06 21:04:00,9.2749,9.27479,9.27479,9.27479,9.2935,9.29204,9.29204,9.29204,1
2015-10-06 21:04:00,2015-10-06 21:05:00,9.27479,9.2764,9.277,9.2763,9.29204,9.29204,9.29204,9.29204,4
2015-10-06 21:05:00,2015-10-06 21:06:00,9.2764,9.2769,9.2769,9.2769,9.29204,9.2921,9.2922,9.2921,2
2015-10-06 21:06:00,2015-10-06 21:07:00,9.2769,9.2769,9.2769,9.2769,9.2921,9.2922,9.2922,9.2921,3
2015-10-06 21:07:00,2015-10-06 21:10:00,9.2769,9.2763,9.2769,9.2763,9.2922,9.2921,9.2922,9.2921,8
2015-10-06 21:10:00,2015-10-06 21:11:00,9.2763,9.2762,9.2762,9.276,9.2921,9.292,9.292,9.2918,8
2015-10-06 21:11:00,2015-10-06 21:12:00,9.2762,9.27638,9.2788,9.2761,9.292,9.2911,9.29228,9.2911,21
2015-10-06 21:12:00,2015-10-06 21:13:00,9.27638,9.2773,9.2838,9.2759,9.2911,9.2843,9.2931,9.2838,36
2015-10-06 21:13:00,2015-10-06 21:14:00,9.2773,9.2796,9.2796,9.2781,9.2843,9.284,9.2843,9.284,5
2015-10-06 21:14:00,2015-10-06 21:16:00,9.2796,9.278,9.278,9.278,9.284,9.284,9.284,9.284,1
2015-10-06 21:16:00,2015-10-06 21:19:00,9.278,9.27764,9.27764,9.27764,9.284,9.28648,9.28648,9.28648,1
2015-10-06 21:19:00,2015-10-06 21:23:00,9.27764,9.27804,9.27806,9.27764,9.28648,9.2814,9.2815,9.2814,4
2015-10-06 21:23:00,2015-10-06 21:24:00,9.27804,9.2747,9.27585,9.2747,9.2814,9.2803,9.2814,9.2803,5
2015-10-06 21:24:00,2015-10-06 21:27:00,9.2747,9.27368,9.27368,9.27368,9.2803,9.28282,9.28282,9.28282,1
2015-10-06 21:27:00,2015-10-06 21:28:00,9.27368,9.27376,9.27376,9.27376,9.28282,9.28282,9.28282,9.28282,1
2015-10-06 21:28:00,2015-10-06 21:30:00,9.27376,9.2747,9.2747,9.27361,9.28282,9.2802,9.28336,9.2802,8
2015-10-06 21:30:00,2015-10-06 21:32:00,9.2747,9.2757,9.2757,9.27481,9.2802,9.2802,9.2802,9.2783,10
2015-10-06 21:32:00,2015-10-06 21:35:00,9.2757,9.27362,9.27362,9.27362,9.2802,9.28311,9.28311,9.28311,1
2015-10-06 21:35:00,2015-10-06 21:36:00,9.27362,9.27351,9.27351,9.27351,9.28311,9.28311,9.28311,9.28311,1
2015-10-06 21:36:00,2015-10-06 21:37:00,9.27351,9.275,9.2759,9.27351,9.28311,9.2781,9.28303,9.2781,15
2015-10-06 21:37:00,2015-10-06 21:38:00,9.275,9.2752,9.2752,9.275,9.2781,9.2784,9.2784,9.2783,3
2015-10-06 21:38:00,2015-10-06 21:39:00,9.2752,9.2758,9.2758,9.2756,9.2784,9.2785,9.2785,9.2785,2
2015-10-06 21:39:00,2015-10-06 21:40:00,9.2758,9.275,9.2759,9.275,9.2785,9.2782,9.2785,9.2782,4
2015-10-06 21:40:00,2015-10-06 21:41:00,9.275,9.2748,9.2754,9.2748,9.2782,9.278,9.2787,9.278,13
2015-10-06 21:41:00,2015-10-06 21:42:00,9.2748,9.2748,9.2748,9.2748,9.278,9.2779,9.2779,9.2779,1
2015-10-06 21:42:00,2015-10-06 21:43:00,9.2748,9.2748,9.2759,9.2748,9.2779,9.2779,9.2787,9.2779,12
2015-10-06 21:43:00,2015-10-06 21:45:00,9.2748,9.275,9.275,9.2748,9.2779,9.2781,9.2781,9.2781,2
2015-10-06 21:45:00,2015-10-06 21:47:00,9.275,9.2756,9.2756,9.2751,9.2781,9.2781,9.2781,9.2781,3
2015-10-06 21:47:00,2015-10-06 21:50:00,9.2756,9.27269,9.27269,9.27269,9.2781,9.28008,9.28008,9.28008,1
2015-10-06 21:50:00,2015-10-06 21:52:00,9.27269,9.2721,9.2721,9.2721,9.28008,9.28008,9.28008,9.28008,1
2015-10-06 21:52:00,2015-10-06 21:53:00,9.2721,9.2721,9.2722,9.2721,9.28008,9.28008,9.28008,9.28008,2
2015-10-06 21:53:00,2015-10-06 21:54:00,9.2721,9.2721,9.2721,9.2721,9.28008,9.27933,9.27933,9.27933,1
2015-10-06 21:54:00,2015-10-06 21:55:00,9.2721,9.2758,9.2758,9.2756,9.27933,9.2789,9.2789,9.2789,2
2015-10-06 21:55:00,2015-10-06 21:58:00,9.2758,9.27273,9.27273,9.27273,9.2789,9.28121,9.28121,9.28121,1
2015-10-06 21:58:00,2015-10-06 21:59:00,9.27273,9.2759,9.2759,9.2759,9.28121,9.2788,9.2788,9.2788,1
2015-10-06 21:59:00,2015-10-06 22:00:00,9.2759,9.2768,9.2768,9.2759,9.2788,9.2797,9.2797,9.2796,6
2015-10-06 22:00:00,2015-10-06 22:01:00,9.2768,9.2769,9.2769,9.2769,9.2797,9.2798,9.2798,9.2798,1
2015-10-06 22:01:00,2015-10-06 22:03:00,9.2769,9.2769,9.277,9.2769,9.2798,9.2799,9.2799,9.2799,2
2015-10-06 22:03:00,2015-10-06 22:05:00,9.2769,9.2769,9.2769,9.2769,9.2799,9.2798,9.2798,9.2798,1
2015-10-06 22:05:00,2015-10-06 22:06:00,9.2769,9.2769,9.2769,9.2765,9.2798,9.281,9.281,9.2802,6
2015-10-06 22:06:00,2015-10-06 22:07:00,9.2769,9.2771,9.2777,9.277,9.281,9.2812,9.2814,9.281,13
2015-10-06 22:07:00,2015-10-06 22:09:00,9.2771,9.277,9.277,9.277,9.2812,9.2811,9.2811,9.2811,1
2015-10-06 22:09:00,2015-10-06 22:11:00,9.277,9.277,9.277,9.2769,9.2811,9.2811,9.2811,9.281,2
2015-10-06 22:11:00,2015-10-06 22:12:00,9.277,9.2769,9.2769,9.2769,9.2811,9.281,9.281,9.281,1
2015-10-06 22:12:00,2015-10-06 22:15:00,9.2769,9.27343,9.2738,9.27343,9.281,9.28322,9.28394,9.28322,74
2015-10-06 22:15:00,2015-10-06 22:16:00,9.27343,9.277,9.277,9.27343,9.28322,9.2811,9.28399,9.281,10
2015-10-06 22:16:00,2015-10-06 22:17:00,9.277,9.2769,9.2778,9.2769,9.2811,9.281,9.2812,9.2809,8
2015-10-06 22:17:00,2015-10-06 22:20:00,9.2768,9.2767,9.2767,9.2767,9.2809,9.2808,9.2808,9.2808,1
2015-10-06 22:20:00,2015-10-06 22:23:00,9.2767,9.27486,9.27528,9.27446,9.2808,9.28246,9.28288,9.28206,7
2015-10-06 22:23:00,2015-10-06 22:24:00,9.27486,9.27482,9.27528,9.27452,9.28246,9.28242,9.28288,9.28212,6
2015-10-06 22:24:00,2015-10-06 22:25:00,9.27482,9.27488,9.27526,9.27448,9.28242,9.28248,9.28286,9.28208,7
2015-10-06 22:25:00,2015-10-06 22:26:00,9.27488,9.2766,9.2766,9.27454,9.28248,9.2807,9.28292,9.2807,7
2015-10-06 22:26:00,2015-10-06 22:27:00,9.2766,9.2766,9.2766,9.2765,9.2807,9.2807,9.2807,9.2806,4
2015-10-06 22:27:00,2015-10-06 22:28:00,9.2766,9.2766,9.2767,9.2766,9.2807,9.2807,9.2808,9.2807,2
2015-10-06 22:28:00,2015-10-06 22:29:00,9.2766,9.2766,9.2766,9.2765,9.2807,9.2807,9.2807,9.2806,2
2015-10-06 22:29:00,2015-10-06 22:31:00,9.2766,9.2768,9.2769,9.2768,9.2807,9.2809,9.281,9.2809,3
2015-10-06 22:31:00,2015-10-06 22:32:00,9.2768,9.2769,9.2769,9.2769,9.2809,9.281,9.281,9.281,1
2015-10-06 22:32:00,2015-10-06 22:33:00,9.2769,9.2768,9.2768,9.2768,9.281,9.2809,9.2809,9.2809,1
2015-10-06 22:33:00,2015-10-06 22:34:00,9.2768,9.277,9.277,9.2768,9.2809,9.2812,9.2812,9.281,3
2015-10-06 22:34:00,2015-10-06 22:39:00,9.277,9.277,9.2771,9.277,9.2811,9.2811,9.2812,9.2811,2
2015-10-06 22:39:00,2015-10-06 22:40:00,9.277,9.2771,9.2771,9.277,9.2811,9.2812,9.2812,9.2811,3
2015-10-06 22:40:00,2015-10-06 22:42:00,9.2771,9.2771,9.2771,9.277,9.2812,9.2812,9.2812,9.2811,2
2015-10-06 22:42:00,2015-10-06 22:43:00,9.2771,9.2774,9.2774,9.2771,9.2812,9.2816,9.2816,9.2813,4
2015-10-06 22:43:00,2015-10-06 22:45:00,9.2774,9.2774,9.2774,9.2774,9.2816,9.2815,9.2815,9.2815,1
2015-10-06 22:45:00,2015-10-06 22:49:00,9.2773,9.2774,9.2774,9.2774,9.2814,9.2815,9.2815,9.2815,1
2015-10-06 22:49:00,2015-10-06 22:53:00,9.2773,9.27476,9.27546,9.27476,9.2814,9.28236,9.28306,9.28236,5
2015-10-06 22:53:00,2015-10-06 22:54:00,9.27476,9.2774,9.2774,9.27475,9.28236,9.2815,9.28306,9.2815,25
2015-10-06 22:54:00,2015-10-06 22:56:00,9.2774,9.2773,9.2773,9.2773,9.2815,9.2814,9.2814,9.2814,1
2015-10-06 22:56:00,2015-10-06 22:59:00,9.2773,9.27492,9.27542,9.2746,9.2814,9.28252,9.28302,9.2822,10
2015-10-06 22:59:00,2015-10-06 23:00:00,9.27492,9.2768,9.2774,9.27477,9.28252,9.28263,9.2833,9.2814,24
2015-10-06 23:00:00,2015-10-06 23:01:00,9.2768,9.2767,9.2768,9.2767,9.28263,9.28262,9.28263,9.28262,6
2015-10-06 23:01:00,2015-10-06 23:02:00,9.2767,9.2769,9.2769,9.2768,9.28262,9.28262,9.28262,9.28262,2
2015-10-06 23:02:00,2015-10-06 23:03:00,9.2769,9.2761,9.2769,9.2761,9.28262,9.28343,9.28354,9.28266,6
2015-10-06 23:03:00,2015-10-06 23:04:00,9.2761,9.276,9.2762,9.276,9.28343,9.2835,9.28351,9.2835,4
2015-10-06 23:04:00,2015-10-06 23:05:00,9.276,9.2766,9.2766,9.2759,9.2835,9.28203,9.2829,9.28191,10
2015-10-06 23:05:00,2015-10-06 23:06:00,9.2766,9.2769,9.2769,9.276,9.28203,9.28203,9.28281,9.28191,16
2015-10-06 23:06:00,2015-10-06 23:07:00,9.2769,9.2769,9.2769,9.276,9.28203,9.28232,9.28243,9.2817,28
2015-10-06 23:07:00,2015-10-06 23:08:00,9.2769,9.2766,9.2774,9.2761,9.28232,9.28235,9.28271,9.28231,15
2015-10-06 23:08:00,2015-10-06 23:09:00,9.2766,9.2774,9.2774,9.2766,9.28235,9.28201,9.28241,9.28073,19
2015-10-06 23:09:00,2015-10-06 23:10:00,9.2774,9.2773,9.2799,9.27684,9.28201,9.28288,9.28391,9.28221,53
2015-10-06 23:10:00,2015-10-06 23:11:00,9.2773,9.2773,9.27783,9.2772,9.28288,9.28287,9.28368,9.2828,13
2015-10-06 23:11:00,2015-10-06 23:12:00,9.2773,9.2772,9.27776,9.2772,9.28287,9.28272,9.28361,9.28272,10
2015-10-06 23:12:00,2015-10-06 23:13:00,9.2772,9.2771,9.27758,9.2771,9.28272,9.28258,9.28343,9.28258,7
2015-10-06 23:13:00,2015-10-06 23:14:00,9.2771,9.277,9.27761,9.277,9.28258,9.28256,9.28346,9.28256,6
2015-10-06 23:14:00,2015-10-06 23:16:00,9.277,9.277,9.2771,9.277,9.28256,9.28256,9.28256,9.28256,2
2015-10-06 23:16:00,2015-10-06 23:19:00,9.277,9.2767,9.277,9.2767,9.28256,9.28255,9.28255,9.28255,2
2015-10-06 23:19:00,2015-10-06 23:20:00,9.2767,9.2769,9.277,9.2769,9.28255,9.28248,9.28255,9.28239,5
2015-10-06 23:20:00,2015-10-06 23:21:00,9.2769,9.2769,9.2769,9.2769,9.28248,9.2824,9.28246,9.28238,3
2015-10-06 23:21:00,2015-10-06 23:22:00,9.2769,9.2768,9.2769,9.2768,9.2824,9.28238,9.28238,9.28238,2
2015-10-06 23:22:00,2015-10-06 23:23:00,9.2768,9.2767,9.2768,9.2767,9.28238,9.28239,9.28239,9.28237,3
2015-10-06 23:23:00,2015-10-06 23:24:00,9.2767,9.2768,9.2768,9.2766,9.28239,9.28234,9.28236,9.28234,6
2015-10-06 23:24:00,2015-10-06 23:25:00,9.2768,9.2768,9.2769,9.2767,9.28234,9.28238,9.28238,9.28228,9
2015-10-06 23:25:00,2015-10-06 23:26:00,9.2768,9.2767,9.2768,9.2766,9.28238,9.28234,9.28239,9.28211,6
2015-10-06 23:26:00,2015-10-06 23:27:00,9.2767,9.2765,9.2767,9.2765,9.28234,9.28234,9.28234,9.28224,7
2015-10-06 23:27:00,2015-10-06 23:28:00,9.2765,9.27649,9.2765,9.27649,9.28234,9.28234,9.28235,9.28207,4
2015-10-06 23:28:00,2015-10-06 23:29:00,9.27649,9.2765,9.2765,9.2764,9.28234,9.28231,9.28235,9.28202,6
2015-10-06 23:29:00,2015-10-06 23:30:00,9.2765,9.27652,9.27652,9.2765,9.28231,9.28237,9.28237,9.28225,3
2015-10-06 23:30:00,2015-10-06 23:31:00,9.27652,9.2764,9.2764,9.2764,9.28237,9.28225,9.28225,9.28225,1
2015-10-06 23:31:00,2015-10-06 23:32:00,9.2764,9.2765,9.2765,9.27643,9.28225,9.28232,9.28232,9.28205,5
2015-10-06 23:32:00,2015-10-06 23:33:00,9.2765,9.2765,9.2765,9.2765,9.28232,9.28228,9.28231,9.28226,3
2015-10-06 23:33:00,2015-10-06 23:34:00,9.2765,9.27646,9.27647,9.27643,9.28228,9.28231,9.28232,9.28228,3
2015-10-06 23:34:00,2015-10-06 23:35:00,9.27646,9.27647,9.2765,9.27644,9.28231,9.28232,9.28232,9.28229,4
2015-10-06 23:35:00,2015-10-06 23:36:00,9.27647,9.27714,9.27733,9.27645,9.28232,9.28124,9.2823,9.28123,4
2015-10-06 23:36:00,2015-10-06 23:37:00,9.27714,9.2763,9.27715,9.2763,9.28124,9.2828,9.2828,9.28125,3
2015-10-06 23:37:00,2015-10-06 23:38:00,9.2763,9.2764,9.2764,9.2764,9.2828,9.2829,9.2829,9.2829,1
2015-10-06 23:38:00,2015-10-06 23:41:00,9.2765,9.2765,9.2765,9.2765,9.283,9.283,9.283,9.28293,2
2015-10-06 23:41:00,2015-10-06 23:42:00,9.2765,9.2765,9.2766,9.2765,9.283,9.283,9.28305,9.283,3
2015-10-06 23:42:00,2015-10-06 23:43:00,9.2765,9.2765,9.2766,9.2765,9.283,9.283,9.28302,9.283,3
2015-10-06 23:43:00,2015-10-06 23:44:00,9.2765,9.2767,9.2768,9.2765,9.283,9.28304,9.28306,9.28301,9
2015-10-06 23:44:00,2015-10-06 23:45:00,9.2767,9.2767,9.2768,9.2767,9.28304,9.28294,9.283,9.28294,6
2015-10-06 23:45:00,2015-10-06 23:46:00,9.2767,9.2767,9.2768,9.2767,9.28294,9.28288,9.28294,9.28288,5
2015-10-06 23:46:00,2015-10-06 23:47:00,9.2767,9.2767,9.2767,9.2767,9.28288,9.28288,9.28289,9.28288,2
2015-10-06 23:47:00,2015-10-06 23:49:00,9.2767,9.27528,9.27528,9.27528,9.28288,9.28288,9.28288,9.28288,1
2015-10-06 23:49:00,2015-10-06 23:51:00,9.27528,9.2767,9.2768,9.2767,9.28288,9.28289,9.28289,9.28288,3
2015-10-06 23:51:00,2015-10-06 23:52:00,9.2767,9.2767,9.2767,9.2767,9.28289,9.28288,9.28288,9.28288,1
2015-10-06 23:52:00,2015-10-06 23:54:00,9.2767,9.2766,9.2767,9.2766,9.28288,9.28288,9.28289,9.28288,3
2015-10-06 23:54:00,2015-10-06 23:57:00,9.2766,9.2767,9.2767,9.2766,9.28288,9.28288,9.28288,9.28287,3
2015-10-06 23:57:00,2015-10-06 23:59:00,9.2767,9.2767,9.2767,9.2767,9.28288,9.28287,9.28287,9.28287,1
2015-10-06 23:59:00,2015-10-07 00:00:00,9.2767,9.2767,9.2767,9.2765,9.28287,9.28266,9.28332,9.28254,10
2015-10-07 00:00:00,2015-10-07 00:01:00,9.2767,9.2768,9.2768,9.2762,9.28266,9.28281,9.28289,9.28248,20
2015-10-07 00:01:00,2015-10-07 00:02:00,9.2768,9.2768,9.2768,9.2766,9.28281,9.28294,9.28294,9.28247,14
2015-10-07 00:02:00,2015-10-07 00:03:00,9.2768,9.2766,9.2768,9.2766,9.28294,9.28275,9.28295,9.2825,14
2015-10-07 00:03:00,2015-10-07 00:04:00,9.2766,9.2765,9.2766,9.2765,9.28275,9.28285,9.28285,9.28278,8
2015-10-07 00:04:00,2015-10-07 00:05:00,9.2765,9.2764,9.2766,9.2764,9.28285,9.28247,9.28294,9.28247,12
2015-10-07 00:05:00,2015-10-07 00:06:00,9.2764,9.2764,9.2765,9.2764,9.28247,9.28246,9.28272,9.28236,6
2015-10-07 00:06:00,2015-10-07 00:07:00,9.2764,9.2766,9.2766,9.2764,9.28246,9.28283,9.28283,9.28267,15
2015-10-07 00:07:00,2015-10-07 00:08:00,9.2766,9.2765,9.2766,9.2764,9.28283,9.28247,9.28286,9.28247,14
2015-10-07 00:08:00,2015-10-07 00:09:00,9.2765,9.2766,9.2767,9.2765,9.28247,9.28284,9.28284,9.28244,13
2015-10-07 00:09:00,2015-10-07 00:10:00,9.2766,9.2766,9.2767,9.2765,9.28284,9.28286,9.28292,9.28286,8
2015-10-07 00:10:00,2015-10-07 00:11:00,9.2766,9.2766,9.2766,9.2765,9.28286,9.28288,9.28288,9.28287,6
2015-10-07 00:11:00,2015-10-07 00:12:00,9.2766,9.2765,9.2767,9.2764,9.28288,9.28287,9.28295,9.28287,11
2015-10-07 00:12:00,2015-10-07 00:13:00,9.2765,9.2766,9.2767,9.2764,9.28287,9.28298,9.28298,9.28284,8
2015-10-07 00:13:00,2015-10-07 00:14:00,9.2766,9.2765,9.2767,9.2764,9.28298,9.28283,9.28307,9.28283,8
2015-10-07 00:14:00,2015-10-07 00:15:00,9.2765,9.2766,9.2766,9.2765,9.28283,9.28289,9.28296,9.28289,12
2015-10-07 00:15:00,2015-10-07 00:16:00,9.2766,9.2767,9.2768,9.2766,9.28289,9.28299,9.28304,9.28299,6
2015-10-07 00:16:00,2015-10-07 00:17:00,9.2767,9.2771,9.27741,9.2767,9.28299,9.28357,9.2839,9.283,18
2015-10-07 00:17:00,2015-10-07 00:18:00,9.2771,9.2768,9.2768,9.2768,9.28357,9.28318,9.2839,9.28307,53
2015-10-07 00:18:00,2015-10-07 00:19:00,9.2768,9.2766,9.2768,9.2766,9.28318,9.28307,9.2836,9.28307,41
2015-10-07 00:19:00,2015-10-07 00:20:00,9.2766,9.2766,9.2766,9.2765,9.28307,9.28303,9.28307,9.283,8
2015-10-07 00:20:00,2015-10-07 00:21:00,9.2766,9.2765,9.2766,9.2765,9.28303,9.28306,9.28306,9.28301,6
2015-10-07 00:21:00,2015-10-07 00:22:00,9.2765,9.2768,9.2768,9.2765,9.28306,9.28291,9.28296,9.28289,6
2015-10-07 00:22:00,2015-10-07 00:23:00,9.2768,9.2766,9.2769,9.2763,9.28291,9.28292,9.2836,9.28291,13
2015-10-07 00:23:00,2015-10-07 00:24:00,9.2766,9.2764,9.2767,9.2764,9.28292,9.28296,9.28297,9.28292,22
2015-10-07 00:24:00,2015-10-07 00:25:00,9.2764,9.2765,9.2765,9.2764,9.28296,9.28291,9.28297,9.28291,5
2015-10-07 00:25:00,2015-10-07 00:26:00,9.2765,9.2766,9.2766,9.2764,9.28291,9.28296,9.28297,9.28295,8
2015-10-07 00:26:00,2015-10-07 00:27:00,9.2766,9.2765,9.2765,9.2765,9.28296,9.28291,9.28296,9.2829,3
2015-10-07 00:27:00,2015-10-07 00:28:00,9.2765,9.2763,9.2764,9.2762,9.28291,9.28291,9.28291,9.2829,5
2015-10-07 00:28:00,2015-10-07 00:29:00,9.2763,9.2761,9.2762,9.2761,9.28291,9.2828,9.28291,9.2828,3
2015-10-07 00:29:00,2015-10-07 00:30:00,9.2761,9.2764,9.2764,9.2761,9.2828,9.28294,9.28296,9.2829,6
2015-10-07 00:30:00,2015-10-07 00:31:00,9.2764,9.2765,9.2765,9.2764,9.28294,9.28299,9.28299,9.28296,5
2015-10-07 00:31:00,2015-10-07 00:32:00,9.2765,9.2763,9.2765,9.2763,9.28299,9.2829,9.28297,9.2829,4
2015-10-07 00:32:00,2015-10-07 00:33:00,9.2763,9.276,9.2765,9.276,9.2829,9.28296,9.28296,9.2829,6
2015-10-07 00:33:00,2015-10-07 00:34:00,9.276,9.276,9.2761,9.276,9.28296,9.28298,9.28298,9.28291,5
2015-10-07 00:34:00,2015-10-07 00:35:00,9.276,9.2759,9.276,9.2759,9.28298,9.28291,9.28292,9.28291,5
2015-10-07 00:35:00,2015-10-07 00:36:00,9.2759,9.276,9.276,9.2758,9.28291,9.28291,9.28291,9.28291,3
2015-10-07 00:36:00,2015-10-07 00:37:00,9.276,9.2761,9.2761,9.276,9.28291,9.28293,9.28293,9.28291,4
2015-10-07 00:37:00,2015-10-07 00:38:00,9.2761,9.276,9.2761,9.276,9.28293,9.28289,9.28291,9.28289,4
2015-10-07 00:38:00,2015-10-07 00:39:00,9.276,9.2759,9.276,9.2759,9.28289,9.28296,9.28296,9.28287,4
2015-10-07 00:39:00,2015-10-07 00:40:00,9.2759,9.276,9.276,9.2758,9.28296,9.28291,9.28295,9.28291,6
2015-10-07 00:40:00,2015-10-07 00:41:00,9.276,9.2761,9.2762,9.276,9.28291,9.28294,9.28295,9.28294,5
2015-10-07 00:41:00,2015-10-07 00:42:00,9.2761,9.2762,9.2762,9.2761,9.28294,9.28297,9.28297,9.28286,4
2015-10-07 00:42:00,2015-10-07 00:43:00,9.2762,9.2762,9.2762,9.276,9.28297,9.28289,9.28293,9.28287,9
2015-10-07 00:43:00,2015-10-07 00:44:00,9.2762,9.2761,9.2762,9.2761,9.28289,9.28291,9.28296,9.28291,4
2015-10-07 00:44:00,2015-10-07 00:45:00,9.2761,9.2761,9.2761,9.276,9.28291,9.28291,9.28291,9.28291,2
2015-10-07 00:45:00,2015-10-07 00:46:00,9.2761,9.2765,9.2767,9.2761,9.28291,9.2813,9.28175,9.2813,15
2015-10-07 00:46:00,2015-10-07 00:48:00,9.2765,9.2766,9.2766,9.2765,9.2813,9.2814,9.2815,9.2814,3
2015-10-07 00:48:00,2015-10-07 00:49:00,9.2766,9.2764,9.2766,9.2764,9.2814,9.2812,9.2814,9.2812,4
2015-10-07 00:49:00,2015-10-07 00:50:00,9.2764,9.2759,9.2763,9.2759,9.2812,9.2807,9.2811,9.2807,5
2015-10-07 00:50:00,2015-10-07 00:51:00,9.2759,9.2758,9.2758,9.2758,9.2807,9.2806,9.2806,9.2806,1
2015-10-07 00:51:00,2015-10-07 00:52:00,9.2758,9.2757,9.2758,9.2757,9.2806,9.2805,9.2806,9.2805,3
2015-10-07 00:52:00,2015-10-07 00:53:00,9.2757,9.2754,9.2758,9.2754,9.2805,9.2807,9.2807,9.2806,3
2015-10-07 00:53:00,2015-10-07 00:54:00,9.2754,9.2753,9.2763,9.2752,9.2807,9.2805,9.2809,9.2804,17
2015-10-07 00:54:00,2015-10-07 00:55:00,9.2753,9.2752,9.2752,9.2751,9.2805,9.2805,9.2805,9.2803,5
2015-10-07 00:55:00,2015-10-07 00:56:00,9.2752,9.2756,9.2763,9.275,9.2805,9.2808,9.28292,9.28,36
2015-10-07 00:56:00,2015-10-07 00:57:00,9.2756,9.27752,9.27752,9.27538,9.2808,9.2837,9.2838,9.2799,46
2015-10-07 00:57:00,2015-10-07 00:58:00,9.27752,9.27604,9.27898,9.27561,9.2837,9.2836,9.284,9.2829,41
2015-10-07 00:58:00,2015-10-07 00:59:00,9.27604,9.27539,9.27749,9.2747,9.2836,9.28209,9.284,9.2797,65
2015-10-07 00:59:00,2015-10-07 01:00:00,9.27539,9.2754,9.27612,9.2747,9.28209,9.2804,9.28265,9.2794,70
2015-10-07 01:00:00,2015-10-07 01:01:00,9.2754,9.2752,9.2756,9.2748,9.2804,9.2794,9.2822,9.2794,18
2015-10-07 01:01:00,2015-10-07 01:02:00,9.2752,9.275,9.2753,9.2748,9.2794,9.2786,9.28165,9.2786,19
2015-10-07 01:02:00,2015-10-07 01:04:00,9.275,9.27489,9.27617,9.27415,9.2786,9.2817,9.2823,9.2778,87
2015-10-07 01:04:00,2015-10-07 01:05:00,9.27489,9.27489,9.27489,9.27489,9.2817,9.28166,9.28166,9.28166,1
2015-10-07 01:05:00,2015-10-07 01:06:00,9.27489,9.27493,9.27501,9.27477,9.28166,9.28182,9.28209,9.28091,16
2015-10-07 01:06:00,2015-10-07 01:07:00,9.27493,9.27493,9.27493,9.27493,9.28182,9.28169,9.28171,9.28168,3
2015-10-07 01:07:00,2015-10-07 01:08:00,9.27493,9.27458,9.27507,9.27458,9.28169,9.2797,9.28183,9.2797,10
2015-10-07 01:08:00,2015-10-07 01:09:00,9.27458,9.2747,9.2748,9.2746,9.2797,9.2796,9.2797,9.2796,5
2015-10-07 01:09:00,2015-10-07 01:10:00,9.2747,9.2748,9.2748,9.2748,9.2796,9.2797,9.2797,9.2797,1
