open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-06 03:37:00,2013-02-06 03:40:00,8.58474,8.58478,8.58478,8.58472,8.58814,8.58818,8.58818,8.58812,3
2013-02-06 03:40:00,2013-02-06 03:41:00,8.58478,8.58475,8.58478,8.58475,8.58818,8.58815,8.58818,8.58815,2
2013-02-06 03:41:00,2013-02-06 03:42:00,8.58475,8.58467,8.58475,8.58466,8.58815,8.58807,8.58815,8.58806,2
2013-02-06 03:42:00,2013-02-06 03:43:00,8.58467,8.58465,8.58467,8.58465,8.58807,8.58805,8.58807,8.58805,1
2013-02-06 03:43:00,2013-02-06 03:44:00,8.58465,8.58492,8.58495,8.58464,8.58805,8.58832,8.58835,8.58804,3
2013-02-06 03:44:00,2013-02-06 03:45:00,8.58492,8.585,8.585,8.58492,8.58832,8.5884,8.5884,8.58832,2
2013-02-06 03:45:00,2013-02-06 03:46:00,8.585,8.58496,8.585,8.58496,8.5884,8.58836,8.5884,8.58836,2
2013-02-06 03:46:00,2013-02-06 03:47:00,8.58496,8.58464,8.58496,8.58464,8.58836,8.58804,8.58836,8.58804,4
2013-02-06 03:47:00,2013-02-06 03:48:00,8.58464,8.58467,8.58468,8.58464,8.58804,8.58807,8.58808,8.58804,2
2013-02-06 03:48:00,2013-02-06 03:49:00,8.58467,8.58466,8.58467,8.58461,8.58807,8.58806,8.58807,8.58801,2
2013-02-06 03:49:00,2013-02-06 03:50:00,8.58466,8.58469,8.58469,8.58466,8.58806,8.58809,8.58809,8.58806,2
2013-02-06 03:50:00,2013-02-06 03:51:00,8.58469,8.58464,8.58469,8.58464,8.58809,8.58804,8.58809,8.58804,3
2013-02-06 03:51:00,2013-02-06 03:52:00,8.58464,8.58464,8.58472,8.58464,8.58804,8.58804,8.58812,8.58804,3
2013-02-06 03:52:00,2013-02-06 03:53:00,8.58464,8.58465,8.58468,8.58464,8.58804,8.58805,8.58808,8.58804,3
2013-02-06 03:53:00,2013-02-06 03:54:00,8.58465,8.58466,8.58468,8.58465,8.58805,8.58806,8.58808,8.58805,3
2013-02-06 03:54:00,2013-02-06 03:55:00,8.58466,8.58467,8.58468,8.58466,8.58806,8.58807,8.58808,8.58806,2
2013-02-06 03:55:00,2013-02-06 03:56:00,8.58467,8.58466,8.58467,8.58465,8.58807,8.58806,8.58807,8.58805,2
2013-02-06 03:56:00,2013-02-06 03:57:00,8.58466,8.5847,8.5847,8.58466,8.58806,8.5881,8.5881,8.58806,2
2013-02-06 03:57:00,2013-02-06 03:58:00,8.5847,8.58464,8.5847,8.58463,8.5881,8.58804,8.5881,8.58803,2
2013-02-06 03:58:00,2013-02-06 03:59:00,8.58464,8.58465,8.58465,8.58464,8.58804,8.58805,8.58805,8.58804,1
2013-02-06 03:59:00,2013-02-06 04:00:00,8.58465,8.58465,8.58468,8.58465,8.58805,8.58805,8.58808,8.58805,2
2013-02-06 04:00:00,2013-02-06 04:01:00,8.58465,8.58474,8.58474,8.58465,8.58805,8.58814,8.58814,8.58805,2
2013-02-06 04:01:00,2013-02-06 04:02:00,8.58474,8.585,8.585,8.58474,8.58814,8.5884,8.5884,8.58814,3
2013-02-06 04:02:00,2013-02-06 04:03:00,8.585,8.58499,8.58501,8.58499,8.5884,8.58839,8.58841,8.58839,2
2013-02-06 04:03:00,2013-02-06 04:04:00,8.58499,8.58499,8.58502,8.58499,8.58839,8.58839,8.58842,8.58839,2
2013-02-06 04:04:00,2013-02-06 04:05:00,8.58499,8.58499,8.58501,8.58498,8.58839,8.58839,8.58841,8.58838,3
2013-02-06 04:05:00,2013-02-06 04:06:00,8.58499,8.58496,8.58499,8.58496,8.58839,8.58836,8.58839,8.58836,1
2013-02-06 04:06:00,2013-02-06 04:07:00,8.58496,8.58496,8.58499,8.58496,8.58836,8.58836,8.58839,8.58836,3
2013-02-06 04:07:00,2013-02-06 04:08:00,8.58496,8.58497,8.58498,8.58496,8.58836,8.58837,8.58838,8.58836,2
2013-02-06 04:08:00,2013-02-06 04:09:00,8.58497,8.58496,8.58497,8.58496,8.58837,8.58836,8.58837,8.58836,1
2013-02-06 04:09:00,2013-02-06 04:10:00,8.58496,8.58495,8.58496,8.58495,8.58836,8.58835,8.58836,8.58835,1
2013-02-06 04:10:00,2013-02-06 04:11:00,8.58495,8.58485,8.58499,8.58485,8.58835,8.58825,8.58839,8.58825,3
2013-02-06 04:11:00,2013-02-06 04:12:00,8.58485,8.58484,8.58485,8.58484,8.58825,8.58824,8.58825,8.58824,1
2013-02-06 04:12:00,2013-02-06 04:13:00,8.58484,8.5849,8.5849,8.58484,8.58824,8.5883,8.5883,8.58824,2
2013-02-06 04:13:00,2013-02-06 04:14:00,8.5849,8.58487,8.58493,8.58487,8.5883,8.58827,8.58833,8.58827,3
2013-02-06 04:14:00,2013-02-06 04:15:00,8.58487,8.58484,8.58487,8.58484,8.58827,8.58824,8.58827,8.58824,2
2013-02-06 04:15:00,2013-02-06 04:16:00,8.58484,8.5847,8.58484,8.5847,8.58824,8.5881,8.58824,8.5881,3
2013-02-06 04:16:00,2013-02-06 04:17:00,8.5847,8.58471,8.58474,8.5847,8.5881,8.58811,8.58814,8.5881,3
2013-02-06 04:17:00,2013-02-06 04:18:00,8.58471,8.58476,8.58476,8.58471,8.58811,8.58816,8.58816,8.58811,3
2013-02-06 04:18:00,2013-02-06 04:19:00,8.58476,8.58475,8.58476,8.58475,8.58816,8.58815,8.58816,8.58815,1
2013-02-06 04:19:00,2013-02-06 04:20:00,8.58475,8.58478,8.58478,8.58471,8.58815,8.58818,8.58818,8.58811,3
2013-02-06 04:20:00,2013-02-06 04:21:00,8.58478,8.58472,8.58478,8.58472,8.58818,8.58812,8.58818,8.58812,2
2013-02-06 04:21:00,2013-02-06 04:22:00,8.58472,8.58478,8.58478,8.58472,8.58812,8.58818,8.58818,8.58812,3
2013-02-06 04:22:00,2013-02-06 04:23:00,8.58478,8.58473,8.58478,8.58472,8.58818,8.58813,8.58818,8.58812,2
2013-02-06 04:23:00,2013-02-06 04:24:00,8.58473,8.58474,8.58476,8.58473,8.58813,8.58814,8.58816,8.58813,2
2013-02-06 04:24:00,2013-02-06 04:25:00,8.58474,8.58473,8.58474,8.58473,8.58814,8.58813,8.58814,8.58813,1
2013-02-06 04:25:00,2013-02-06 04:26:00,8.58473,8.58472,8.58474,8.58472,8.58813,8.58812,8.58814,8.58812,3
2013-02-06 04:26:00,2013-02-06 04:27:00,8.58472,8.58475,8.58475,8.58472,8.58812,8.58815,8.58815,8.58812,3
2013-02-06 04:27:00,2013-02-06 04:28:00,8.58475,8.58476,8.58478,8.58475,8.58815,8.58816,8.58818,8.58815,2
2013-02-06 04:28:00,2013-02-06 04:30:00,8.58476,8.58474,8.58476,8.58474,8.58816,8.58814,8.58816,8.58814,1
2013-02-06 04:30:00,2013-02-06 04:31:00,8.58474,8.58501,8.58514,8.58474,8.58814,8.58841,8.58854,8.58814,3
2013-02-06 04:31:00,2013-02-06 04:32:00,8.58501,8.58506,8.58509,8.58501,8.58841,8.58846,8.58849,8.58841,3
2013-02-06 04:32:00,2013-02-06 04:34:00,8.58506,8.5851,8.5851,8.58499,8.58846,8.5885,8.5885,8.58839,3
2013-02-06 04:34:00,2013-02-06 04:35:00,8.5851,8.58458,8.5851,8.58458,8.5885,8.58798,8.5885,8.58798,3
2013-02-06 04:35:00,2013-02-06 04:36:00,8.58458,8.58459,8.58459,8.58457,8.58798,8.58799,8.58799,8.58797,2
2013-02-06 04:36:00,2013-02-06 04:37:00,8.58459,8.58462,8.58463,8.58459,8.58799,8.58802,8.58803,8.58799,2
2013-02-06 04:37:00,2013-02-06 04:38:00,8.58462,8.58451,8.58462,8.58451,8.58802,8.58791,8.58802,8.58791,3
2013-02-06 04:38:00,2013-02-06 04:39:00,8.58451,8.58447,8.58459,8.58447,8.58791,8.58787,8.58799,8.58787,3
2013-02-06 04:39:00,2013-02-06 04:40:00,8.58447,8.58452,8.58457,8.58447,8.58787,8.58792,8.58797,8.58787,3
2013-02-06 04:40:00,2013-02-06 04:41:00,8.58452,8.58458,8.58458,8.58452,8.58792,8.58798,8.58798,8.58792,3
2013-02-06 04:41:00,2013-02-06 04:42:00,8.58458,8.58454,8.58458,8.58454,8.58798,8.58794,8.58798,8.58794,1
2013-02-06 04:42:00,2013-02-06 04:44:00,8.58452,8.58454,8.58455,8.58452,8.58792,8.58794,8.58795,8.58792,2
2013-02-06 04:44:00,2013-02-06 04:46:00,8.58452,8.58457,8.58461,8.58452,8.58792,8.58797,8.58801,8.58792,3
2013-02-06 04:46:00,2013-02-06 04:47:00,8.58457,8.5846,8.58464,8.5833,8.58797,8.5861,8.58804,8.586,18
2013-02-06 04:47:00,2013-02-06 04:48:00,8.5846,8.5845,8.5846,8.5834,8.5861,8.5861,8.5861,8.5861,12
2013-02-06 04:48:00,2013-02-06 04:49:00,8.5845,8.5844,8.5845,8.5843,8.5861,8.5861,8.5861,8.5861,6
2013-02-06 04:49:00,2013-02-06 04:50:00,8.5844,8.5844,8.5844,8.5843,8.5861,8.587,8.587,8.5861,2
2013-02-06 04:50:00,2013-02-06 04:52:00,8.5844,8.5842,8.5844,8.5828,8.587,8.5858,8.587,8.5853,10
2013-02-06 04:52:00,2013-02-06 04:53:00,8.5842,8.5839,8.5842,8.5839,8.5858,8.5858,8.5858,8.5858,7
2013-02-06 04:53:00,2013-02-06 04:54:00,8.5839,8.5841,8.5842,8.5839,8.5858,8.5858,8.5858,8.5858,10
2013-02-06 04:54:00,2013-02-06 04:55:00,8.5841,8.584,8.5841,8.584,8.5858,8.58657,8.58657,8.5858,7
2013-02-06 04:55:00,2013-02-06 04:56:00,8.584,8.584,8.5841,8.584,8.58657,8.58652,8.58657,8.58652,6
2013-02-06 04:56:00,2013-02-06 04:57:00,8.584,8.5839,8.584,8.5839,8.58652,8.58657,8.58657,8.58652,7
2013-02-06 04:57:00,2013-02-06 04:58:00,8.5839,8.5836,8.584,8.5836,8.58657,8.58663,8.58663,8.58652,8
2013-02-06 04:58:00,2013-02-06 04:59:00,8.5836,8.5834,8.5837,8.5833,8.58663,8.58628,8.58663,8.58627,16
2013-02-06 04:59:00,2013-02-06 05:00:00,8.5834,8.5836,8.5836,8.5834,8.58628,8.58632,8.58632,8.58628,4
2013-02-06 05:00:00,2013-02-06 05:01:00,8.5836,8.5835,8.5836,8.5834,8.58632,8.58625,8.58635,8.58625,5
2013-02-06 05:01:00,2013-02-06 05:02:00,8.5835,8.5836,8.5836,8.5834,8.58625,8.58641,8.58641,8.58625,5
2013-02-06 05:02:00,2013-02-06 05:03:00,8.5836,8.5837,8.5837,8.5836,8.58641,8.58653,8.58653,8.58641,3
2013-02-06 05:03:00,2013-02-06 05:04:00,8.5837,8.5836,8.5837,8.5835,8.58653,8.5865,8.58653,8.5865,5
2013-02-06 05:04:00,2013-02-06 05:05:00,8.5836,8.5838,8.5844,8.5836,8.5865,8.5858,8.5866,8.5858,19
2013-02-06 05:05:00,2013-02-06 05:06:00,8.5838,8.5839,8.5839,8.5837,8.5858,8.5858,8.5858,8.5858,7
2013-02-06 05:06:00,2013-02-06 05:07:00,8.5839,8.584,8.584,8.5839,8.5858,8.5858,8.5858,8.5858,7
2013-02-06 05:07:00,2013-02-06 05:08:00,8.584,8.5837,8.584,8.5836,8.5858,8.58628,8.58652,8.5858,5
2013-02-06 05:08:00,2013-02-06 05:09:00,8.5837,8.5837,8.5838,8.5836,8.58628,8.58642,8.58642,8.58628,16
2013-02-06 05:09:00,2013-02-06 05:10:00,8.5837,8.5837,8.5838,8.5836,8.58642,8.58637,8.58642,8.58634,12
2013-02-06 05:10:00,2013-02-06 05:11:00,8.5837,8.5838,8.5838,8.5837,8.58637,8.5864,8.5864,8.58637,1
2013-02-06 05:11:00,2013-02-06 05:12:00,8.5838,8.5839,8.5839,8.5838,8.5864,8.58649,8.58649,8.5864,5
2013-02-06 05:12:00,2013-02-06 05:13:00,8.5839,8.5838,8.5839,8.5838,8.58649,8.58649,8.58649,8.58649,3
2013-02-06 05:13:00,2013-02-06 05:14:00,8.5838,8.5838,8.5839,8.5838,8.58649,8.58645,8.58649,8.58645,2
2013-02-06 05:14:00,2013-02-06 05:15:00,8.5838,8.5837,8.5838,8.5836,8.58645,8.58645,8.58645,8.58645,5
2013-02-06 05:15:00,2013-02-06 05:16:00,8.5837,8.5838,8.5838,8.5837,8.58645,8.5864,8.58645,8.5864,1
2013-02-06 05:16:00,2013-02-06 05:17:00,8.5838,8.5836,8.5838,8.5835,8.5864,8.58637,8.58645,8.58637,6
2013-02-06 05:17:00,2013-02-06 05:18:00,8.5836,8.5835,8.5836,8.5834,8.58637,8.58636,8.58637,8.58636,5
2013-02-06 05:18:00,2013-02-06 05:19:00,8.5835,8.5834,8.5835,8.5834,8.58636,8.58636,8.58636,8.58636,1
2013-02-06 05:19:00,2013-02-06 05:20:00,8.5834,8.5835,8.5835,8.5834,8.58636,8.5864,8.5864,8.58636,5
2013-02-06 05:20:00,2013-02-06 05:21:00,8.5835,8.5837,8.5837,8.5834,8.5864,8.58632,8.58643,8.58632,14
2013-02-06 05:21:00,2013-02-06 05:22:00,8.5837,8.5837,8.5838,8.5836,8.58632,8.58639,8.58639,8.58632,4
2013-02-06 05:22:00,2013-02-06 05:23:00,8.5837,8.5836,8.5837,8.5835,8.58639,8.58633,8.58639,8.58633,7
2013-02-06 05:23:00,2013-02-06 05:24:00,8.5836,8.5837,8.5837,8.5835,8.58633,8.58641,8.58641,8.58633,13
2013-02-06 05:24:00,2013-02-06 05:25:00,8.5837,8.5837,8.5837,8.5836,8.58641,8.58641,8.58641,8.58641,2
2013-02-06 05:25:00,2013-02-06 05:26:00,8.5837,8.5835,8.5837,8.5834,8.58641,8.58637,8.58641,8.58637,7
2013-02-06 05:26:00,2013-02-06 05:27:00,8.5835,8.5833,8.5835,8.5832,8.58637,8.58635,8.58637,8.58635,18
2013-02-06 05:27:00,2013-02-06 05:28:00,8.5833,8.5834,8.5834,8.5832,8.58635,8.58637,8.58637,8.58635,7
2013-02-06 05:28:00,2013-02-06 05:29:00,8.5834,8.5833,8.5834,8.5833,8.58637,8.58616,8.58638,8.58616,7
2013-02-06 05:29:00,2013-02-06 05:30:00,8.5833,8.5832,8.5833,8.5832,8.58616,8.58632,8.58632,8.58616,11
2013-02-06 05:30:00,2013-02-06 05:31:00,8.5832,8.5833,8.5834,8.5832,8.58632,8.58634,8.58634,8.58632,11
2013-02-06 05:31:00,2013-02-06 05:32:00,8.5833,8.5834,8.5834,8.5833,8.58634,8.58632,8.58634,8.58632,3
2013-02-06 05:32:00,2013-02-06 05:33:00,8.5834,8.5832,8.5834,8.5832,8.58632,8.58627,8.58634,8.58627,8
2013-02-06 05:33:00,2013-02-06 05:34:00,8.5832,8.5835,8.5835,8.5832,8.58627,8.58631,8.58631,8.58627,9
2013-02-06 05:34:00,2013-02-06 05:35:00,8.5835,8.5834,8.5835,8.5834,8.58631,8.58629,8.58631,8.58629,7
2013-02-06 05:35:00,2013-02-06 05:36:00,8.5834,8.5833,8.5834,8.5833,8.58629,8.58632,8.58632,8.58629,7
2013-02-06 05:36:00,2013-02-06 05:37:00,8.5833,8.5834,8.5835,8.5833,8.58632,8.58632,8.58632,8.58632,3
2013-02-06 05:37:00,2013-02-06 05:38:00,8.5834,8.5834,8.5834,8.5833,8.58632,8.58632,8.58633,8.58632,12
2013-02-06 05:38:00,2013-02-06 05:39:00,8.5834,8.5833,8.5834,8.5832,8.58632,8.58633,8.58633,8.58632,17
2013-02-06 05:39:00,2013-02-06 05:40:00,8.5833,8.5836,8.5836,8.5833,8.58633,8.58633,8.58633,8.58633,11
2013-02-06 05:40:00,2013-02-06 05:41:00,8.5836,8.5833,8.5836,8.5833,8.58633,8.5863,8.58633,8.5863,27
2013-02-06 05:41:00,2013-02-06 05:42:00,8.5833,8.5831,8.5833,8.5831,8.5863,8.58633,8.58633,8.5863,28
2013-02-06 05:42:00,2013-02-06 05:43:00,8.5831,8.583,8.5833,8.583,8.58633,8.58633,8.58633,8.58633,13
2013-02-06 05:43:00,2013-02-06 05:44:00,8.583,8.58291,8.5831,8.5829,8.58633,8.58631,8.58633,8.58625,21
2013-02-06 05:44:00,2013-02-06 05:45:00,8.58291,8.58291,8.58291,8.58289,8.58631,8.5862,8.58631,8.5862,4
2013-02-06 05:45:00,2013-02-06 05:46:00,8.58291,8.5829,8.58291,8.5829,8.5862,8.5862,8.5862,8.5862,1
2013-02-06 05:46:00,2013-02-06 05:47:00,8.5829,8.58287,8.58291,8.58287,8.5862,8.586,8.5863,8.586,3
2013-02-06 05:47:00,2013-02-06 05:48:00,8.58287,8.5827,8.58287,8.5827,8.586,8.5859,8.586,8.5859,3
2013-02-06 05:48:00,2013-02-06 05:49:00,8.5827,8.58255,8.5827,8.58255,8.5859,8.5858,8.5859,8.5857,3
2013-02-06 05:49:00,2013-02-06 05:50:00,8.58255,8.58269,8.58273,8.58255,8.5858,8.5853,8.5858,8.5853,3
2013-02-06 05:50:00,2013-02-06 05:51:00,8.58269,8.5826,8.58269,8.58255,8.5853,8.5852,8.5853,8.5852,3
2013-02-06 05:51:00,2013-02-06 05:55:00,8.5826,8.5822,8.5826,8.58183,8.5852,8.58547,8.58547,8.5849,11
2013-02-06 05:55:00,2013-02-06 05:56:00,8.5822,8.5825,8.5825,8.5822,8.58547,8.58547,8.58547,8.58547,2
2013-02-06 05:56:00,2013-02-06 05:59:00,8.5825,8.5794,8.5825,8.5794,8.58547,8.5891,8.5891,8.58544,2
2013-02-06 05:59:00,2013-02-06 06:01:00,8.5794,8.57255,8.5794,8.57255,8.5891,8.59545,8.59545,8.5891,1
2013-02-06 06:01:00,2013-02-06 06:02:00,8.57255,8.58206,8.58206,8.57255,8.59545,8.58546,8.59545,8.58545,3
2013-02-06 06:02:00,2013-02-06 06:03:00,8.58206,8.58381,8.5851,8.58206,8.58546,8.58721,8.58776,8.58546,8
2013-02-06 06:03:00,2013-02-06 06:04:00,8.58381,8.5831,8.58381,8.5831,8.58721,8.58637,8.58721,8.58637,1
2013-02-06 06:04:00,2013-02-06 06:07:00,8.5831,8.58294,8.5831,8.58291,8.58637,8.58634,8.58637,8.58631,4
2013-02-06 06:07:00,2013-02-06 06:08:00,8.58294,8.58299,8.58299,8.58294,8.58634,8.58639,8.58639,8.58634,2
2013-02-06 06:08:00,2013-02-06 06:09:00,8.58299,8.58299,8.58299,8.58297,8.58639,8.58639,8.58639,8.58637,2
2013-02-06 06:09:00,2013-02-06 06:10:00,8.58299,8.583,8.583,8.58299,8.58639,8.5864,8.5864,8.58639,1
2013-02-06 06:10:00,2013-02-06 06:11:00,8.583,8.5831,8.5831,8.583,8.5864,8.5865,8.5865,8.5864,1
2013-02-06 06:11:00,2013-02-06 06:14:00,8.5831,8.5831,8.5831,8.58306,8.5865,8.5862,8.5865,8.5862,3
2013-02-06 06:14:00,2013-02-06 06:15:00,8.5831,8.58306,8.5832,8.58306,8.5862,8.5862,8.5862,8.5862,8
2013-02-06 06:15:00,2013-02-06 06:16:00,8.58306,8.58305,8.58306,8.58305,8.5862,8.5862,8.5862,8.5862,1
2013-02-06 06:16:00,2013-02-06 06:17:00,8.58305,8.58306,8.58306,8.58305,8.5862,8.5862,8.5862,8.5862,1
2013-02-06 06:17:00,2013-02-06 06:18:00,8.58306,8.58325,8.58327,8.58306,8.5862,8.5862,8.58646,8.5862,5
2013-02-06 06:18:00,2013-02-06 06:19:00,8.58325,8.58324,8.58326,8.58324,8.5862,8.5861,8.5862,8.5861,2
2013-02-06 06:19:00,2013-02-06 06:20:00,8.58324,8.58323,8.58324,8.58323,8.5861,8.5862,8.5862,8.5861,1
2013-02-06 06:20:00,2013-02-06 06:21:00,8.58323,8.58321,8.58324,8.58321,8.5862,8.5861,8.5862,8.5861,3
2013-02-06 06:21:00,2013-02-06 06:22:00,8.58321,8.58321,8.58321,8.58319,8.5861,8.5859,8.5861,8.5859,3
2013-02-06 06:22:00,2013-02-06 06:23:00,8.58321,8.58321,8.58321,8.5832,8.5859,8.5859,8.5859,8.5859,2
2013-02-06 06:23:00,2013-02-06 06:24:00,8.58321,8.5825,8.58321,8.5825,8.5859,8.5852,8.5859,8.5852,3
2013-02-06 06:24:00,2013-02-06 06:27:00,8.5825,8.58217,8.5825,8.58217,8.5852,8.5853,8.5854,8.5852,2
2013-02-06 06:27:00,2013-02-06 06:28:00,8.58217,8.58214,8.58217,8.58214,8.5853,8.5852,8.5853,8.5852,1
2013-02-06 06:28:00,2013-02-06 06:29:00,8.58214,8.5844,8.5844,8.58212,8.5852,8.587,8.587,8.5852,6
2013-02-06 06:29:00,2013-02-06 06:30:00,8.5844,8.58502,8.58514,8.5844,8.587,8.58662,8.587,8.58593,19
2013-02-06 06:30:00,2013-02-06 06:31:00,8.58502,8.58495,8.58504,8.58479,8.58662,8.58655,8.58664,8.58639,6
2013-02-06 06:31:00,2013-02-06 06:32:00,8.58495,8.58495,8.58504,8.58471,8.58655,8.58655,8.58664,8.58631,10
2013-02-06 06:32:00,2013-02-06 06:33:00,8.58495,8.58497,8.58504,8.58477,8.58655,8.58657,8.58664,8.58637,12
2013-02-06 06:33:00,2013-02-06 06:34:00,8.58497,8.58496,8.58506,8.58493,8.58657,8.58656,8.58666,8.58653,8
2013-02-06 06:34:00,2013-02-06 06:35:00,8.58496,8.58512,8.58574,8.58496,8.58656,8.5867,8.5867,8.58656,5
2013-02-06 06:35:00,2013-02-06 06:36:00,8.58512,8.58498,8.58512,8.58498,8.5867,8.58658,8.5867,8.58658,3
2013-02-06 06:36:00,2013-02-06 06:37:00,8.58498,8.58485,8.58517,8.58464,8.58658,8.58645,8.58677,8.58624,18
2013-02-06 06:37:00,2013-02-06 06:38:00,8.58485,8.58388,8.58494,8.58388,8.58645,8.5868,8.5868,8.58645,4
2013-02-06 06:38:00,2013-02-06 06:39:00,8.58388,8.5848,8.5848,8.58388,8.5868,8.587,8.587,8.5867,10
2013-02-06 06:39:00,2013-02-06 06:40:00,8.5848,8.5845,8.5854,8.5845,8.587,8.5872,8.5872,8.587,7
2013-02-06 06:40:00,2013-02-06 06:42:00,8.5845,8.58508,8.58508,8.5843,8.5872,8.5872,8.5872,8.587,4
2013-02-06 06:42:00,2013-02-06 06:43:00,8.58508,8.58499,8.58548,8.58499,8.5872,8.58809,8.58858,8.5872,13
2013-02-06 06:43:00,2013-02-06 06:44:00,8.58499,8.58554,8.58556,8.58499,8.58809,8.58864,8.58866,8.58809,5
2013-02-06 06:44:00,2013-02-06 06:45:00,8.58554,8.5849,8.58554,8.5849,8.58864,8.5879,8.58864,8.58787,7
2013-02-06 06:45:00,2013-02-06 06:46:00,8.5849,8.5824,8.5852,8.5819,8.5879,8.5851,8.5879,8.5845,59
2013-02-06 06:46:00,2013-02-06 06:47:00,8.5824,8.5851,8.5868,8.5819,8.5851,8.58803,8.58897,8.58455,41
2013-02-06 06:47:00,2013-02-06 06:48:00,8.5851,8.58421,8.58521,8.58421,8.58803,8.58731,8.58831,8.58731,21
2013-02-06 06:48:00,2013-02-06 06:49:00,8.58421,8.58427,8.5843,8.58407,8.58731,8.58737,8.5874,8.58717,15
2013-02-06 06:49:00,2013-02-06 06:50:00,8.58427,8.5843,8.5843,8.58387,8.58737,8.5874,8.5874,8.58697,16
2013-02-06 06:50:00,2013-02-06 06:51:00,8.5843,8.58419,8.5843,8.58419,8.5874,8.58729,8.5874,8.58729,11
2013-02-06 06:51:00,2013-02-06 06:52:00,8.58419,8.5836,8.58436,8.5835,8.58729,8.5859,8.58746,8.5859,25
2013-02-06 06:52:00,2013-02-06 06:53:00,8.5836,8.5852,8.5854,8.5836,8.5859,8.5875,8.5875,8.5859,16
2013-02-06 06:53:00,2013-02-06 06:54:00,8.5852,8.5843,8.5855,8.5841,8.5875,8.58699,8.5875,8.5868,19
2013-02-06 06:54:00,2013-02-06 06:55:00,8.5843,8.5856,8.5859,8.5843,8.58699,8.5872,8.5872,8.5868,5
2013-02-06 06:55:00,2013-02-06 06:56:00,8.5856,8.5864,8.5864,8.5856,8.5872,8.58874,8.58874,8.5872,2
2013-02-06 06:56:00,2013-02-06 06:57:00,8.5864,8.5866,8.5867,8.5864,8.58874,8.5886,8.58875,8.5886,3
2013-02-06 06:57:00,2013-02-06 06:58:00,8.5866,8.5866,8.5867,8.5866,8.5886,8.5886,8.5886,8.5886,2
2013-02-06 06:58:00,2013-02-06 06:59:00,8.5866,8.5866,8.5867,8.5864,8.5886,8.5883,8.58873,8.5883,12
2013-02-06 06:59:00,2013-02-06 07:00:00,8.5866,8.5864,8.5866,8.5864,8.5883,8.588,8.5883,8.588,8
2013-02-06 07:00:00,2013-02-06 07:01:00,8.5864,8.5835,8.5864,8.5834,8.588,8.5861,8.58824,8.5861,12
2013-02-06 07:01:00,2013-02-06 07:02:00,8.5835,8.586,8.586,8.5834,8.5861,8.58728,8.58728,8.5855,10
2013-02-06 07:02:00,2013-02-06 07:03:00,8.586,8.5854,8.586,8.5854,8.58728,8.58695,8.58728,8.58695,1
2013-02-06 07:03:00,2013-02-06 07:04:00,8.5854,8.5855,8.5855,8.5854,8.58695,8.58668,8.58695,8.58668,1
2013-02-06 07:04:00,2013-02-06 07:05:00,8.5855,8.58361,8.5855,8.5833,8.58668,8.5854,8.58695,8.58512,36
2013-02-06 07:05:00,2013-02-06 07:06:00,8.58361,8.58498,8.58545,8.5833,8.5854,8.58658,8.58705,8.58512,46
2013-02-06 07:06:00,2013-02-06 07:07:00,8.58498,8.58529,8.58529,8.58487,8.58658,8.58689,8.58689,8.58647,12
2013-02-06 07:07:00,2013-02-06 07:08:00,8.58529,8.5851,8.58529,8.58497,8.58689,8.5867,8.58689,8.58657,6
2013-02-06 07:08:00,2013-02-06 07:09:00,8.5851,8.58532,8.58534,8.58492,8.5867,8.58692,8.58694,8.58652,11
2013-02-06 07:09:00,2013-02-06 07:10:00,8.58532,8.58516,8.58532,8.5848,8.58692,8.58676,8.58692,8.5864,5
2013-02-06 07:10:00,2013-02-06 07:11:00,8.58516,8.58508,8.58532,8.58507,8.58676,8.58668,8.58692,8.58667,8
2013-02-06 07:11:00,2013-02-06 07:12:00,8.58508,8.58531,8.5854,8.58501,8.58668,8.58691,8.587,8.58661,12
2013-02-06 07:12:00,2013-02-06 07:13:00,8.58531,8.58533,8.5854,8.58531,8.58691,8.58693,8.587,8.58691,2
2013-02-06 07:13:00,2013-02-06 07:14:00,8.58533,8.58545,8.58554,8.58505,8.58693,8.58705,8.58714,8.58665,21
2013-02-06 07:14:00,2013-02-06 07:15:00,8.58545,8.58546,8.58587,8.5849,8.58705,8.58706,8.58747,8.5862,46
2013-02-06 07:15:00,2013-02-06 07:16:00,8.58546,8.58577,8.58582,8.58546,8.58706,8.58737,8.58742,8.58706,15
2013-02-06 07:16:00,2013-02-06 07:17:00,8.58577,8.58554,8.586,8.5855,8.58737,8.58714,8.58751,8.5871,25
2013-02-06 07:17:00,2013-02-06 07:18:00,8.58554,8.5858,8.5864,8.58554,8.58714,8.5874,8.58783,8.58714,35
2013-02-06 07:18:00,2013-02-06 07:19:00,8.5858,8.58759,8.58759,8.5856,8.5874,8.58919,8.58919,8.5872,36
2013-02-06 07:19:00,2013-02-06 07:20:00,8.58759,8.589,8.589,8.58734,8.58919,8.59049,8.59049,8.58894,37
2013-02-06 07:20:00,2013-02-06 07:21:00,8.589,8.589,8.5891,8.589,8.59049,8.59038,8.59049,8.59038,6
2013-02-06 07:21:00,2013-02-06 07:22:00,8.589,8.5914,8.59183,8.589,8.59038,8.59286,8.59343,8.59038,38
2013-02-06 07:22:00,2013-02-06 07:23:00,8.5914,8.5914,8.59181,8.5914,8.59286,8.5928,8.59341,8.5928,7
