open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-14 21:34:00,2012-02-14 21:35:00,8.77511,8.775,8.77549,8.775,8.77786,8.78015,8.78015,8.77786,9
2012-02-14 21:35:00,2012-02-14 21:36:00,8.775,8.7724,8.775,8.7724,8.78015,8.7815,8.7817,8.78015,8
2012-02-14 21:36:00,2012-02-14 21:37:00,8.7724,8.77497,8.7751,8.7724,8.7815,8.77782,8.7815,8.77782,4
2012-02-14 21:37:00,2012-02-14 21:39:00,8.77497,8.7746,8.77497,8.7713,8.77782,8.77805,8.7802,8.77782,2
2012-02-14 21:39:00,2012-02-14 21:40:00,8.7746,8.7713,8.7746,8.7713,8.77805,8.7802,8.7804,8.77805,3
2012-02-14 21:40:00,2012-02-14 21:41:00,8.7713,8.77484,8.77484,8.7713,8.7802,8.77829,8.7804,8.77785,6
2012-02-14 21:41:00,2012-02-14 21:42:00,8.77484,8.77458,8.77484,8.77458,8.77829,8.77803,8.77829,8.77803,2
2012-02-14 21:42:00,2012-02-14 21:43:00,8.77458,8.77463,8.77463,8.7713,8.77803,8.77808,8.7802,8.77786,3
2012-02-14 21:43:00,2012-02-14 21:44:00,8.77463,8.77485,8.77485,8.77443,8.77808,8.7783,8.7783,8.77788,5
2012-02-14 21:44:00,2012-02-14 21:45:00,8.77485,8.7717,8.77485,8.7717,8.7783,8.7806,8.7808,8.77808,5
2012-02-14 21:45:00,2012-02-14 21:46:00,8.7717,8.77265,8.77325,8.7717,8.7806,8.77985,8.781,8.77985,8
2012-02-14 21:46:00,2012-02-14 21:47:00,8.77265,8.7717,8.77265,8.7713,8.77985,8.7806,8.7806,8.77985,4
2012-02-14 21:47:00,2012-02-14 21:48:00,8.7717,8.7719,8.7719,8.7717,8.7806,8.7808,8.7808,8.7806,5
2012-02-14 21:48:00,2012-02-14 21:49:00,8.7719,8.7734,8.7734,8.7717,8.7808,8.7797,8.7808,8.7797,3
2012-02-14 21:49:00,2012-02-14 21:50:00,8.7734,8.7719,8.7734,8.7717,8.7797,8.7808,8.7808,8.7797,2
2012-02-14 21:50:00,2012-02-14 21:51:00,8.7719,8.7719,8.7721,8.7717,8.7808,8.7808,8.781,8.7806,15
2012-02-14 21:51:00,2012-02-14 21:52:00,8.7719,8.7713,8.7719,8.7713,8.7808,8.7802,8.7808,8.7802,13
2012-02-14 21:52:00,2012-02-14 21:53:00,8.7713,8.7713,8.7715,8.7709,8.7802,8.7802,8.7804,8.7798,12
2012-02-14 21:53:00,2012-02-14 21:54:00,8.7713,8.7734,8.7734,8.7713,8.7802,8.7797,8.7804,8.7797,7
2012-02-14 21:54:00,2012-02-14 21:55:00,8.7734,8.7735,8.7735,8.7734,8.7797,8.7797,8.7797,8.7797,1
2012-02-14 21:55:00,2012-02-14 21:56:00,8.7735,8.7714,8.7735,8.7714,8.7797,8.7803,8.7805,8.7797,6
2012-02-14 21:56:00,2012-02-14 21:57:00,8.7714,8.774,8.774,8.7714,8.7803,8.7791,8.7805,8.7768,9
2012-02-14 21:57:00,2012-02-14 21:58:00,8.774,8.7708,8.774,8.7704,8.7791,8.7794,8.7794,8.7753,5
2012-02-14 21:58:00,2012-02-14 21:59:00,8.7708,8.768,8.7708,8.7673,8.7794,8.7796,8.7799,8.7794,5
2012-02-14 21:59:00,2012-02-14 22:00:00,8.768,8.7714,8.7714,8.7668,8.7796,8.7815,8.7819,8.7796,17
2012-02-14 22:00:00,2012-02-14 22:01:00,8.7714,8.7727,8.7727,8.7709,8.7815,8.7816,8.7816,8.7807,31
2012-02-14 22:01:00,2012-02-14 22:02:00,8.7727,8.7729,8.7729,8.7725,8.7816,8.7818,8.7818,8.7814,9
2012-02-14 22:02:00,2012-02-14 22:03:00,8.7729,8.7729,8.7729,8.7725,8.7818,8.7818,8.7818,8.7814,6
2012-02-14 22:03:00,2012-02-14 22:04:00,8.7729,8.7729,8.7729,8.7727,8.7818,8.7818,8.7818,8.7816,2
2012-02-14 22:04:00,2012-02-14 22:05:00,8.7729,8.7735,8.7735,8.7729,8.7818,8.7824,8.7824,8.7818,5
2012-02-14 22:05:00,2012-02-14 22:06:00,8.7735,8.7731,8.7735,8.7731,8.7824,8.782,8.7824,8.782,7
2012-02-14 22:06:00,2012-02-14 22:07:00,8.7731,8.7737,8.7737,8.7731,8.782,8.7826,8.7826,8.782,6
2012-02-14 22:07:00,2012-02-14 22:08:00,8.7737,8.7737,8.7737,8.7735,8.7826,8.7826,8.7826,8.7824,2
2012-02-14 22:08:00,2012-02-14 22:09:00,8.7737,8.7735,8.7737,8.77349,8.7826,8.77749,8.7826,8.77749,7
2012-02-14 22:09:00,2012-02-14 22:11:00,8.7735,8.774,8.774,8.7735,8.77749,8.7831,8.7831,8.77749,3
2012-02-14 22:11:00,2012-02-14 22:14:00,8.774,8.7743,8.7743,8.774,8.7831,8.7792,8.7831,8.7792,1
2012-02-14 22:14:00,2012-02-14 22:15:00,8.7743,8.7745,8.7745,8.774,8.7792,8.7794,8.7831,8.7792,2
2012-02-14 22:15:00,2012-02-14 22:16:00,8.7745,8.7743,8.7745,8.774,8.7794,8.7792,8.7833,8.7792,3
2012-02-14 22:16:00,2012-02-14 22:17:00,8.7743,8.7725,8.7743,8.7725,8.7792,8.7814,8.7814,8.7792,1
2012-02-14 22:17:00,2012-02-14 22:18:00,8.7725,8.7729,8.7739,8.7717,8.7814,8.77684,8.7816,8.77523,8
2012-02-14 22:18:00,2012-02-14 22:19:00,8.7729,8.773,8.773,8.77191,8.77684,8.77686,8.7809,8.77591,5
2012-02-14 22:19:00,2012-02-14 22:20:00,8.773,8.7749,8.7749,8.773,8.77686,8.77795,8.77795,8.77686,2
2012-02-14 22:20:00,2012-02-14 22:21:00,8.7749,8.77301,8.7749,8.7713,8.77795,8.77701,8.7815,8.77701,5
2012-02-14 22:21:00,2012-02-14 22:22:00,8.77301,8.7729,8.77301,8.7729,8.77701,8.7795,8.7795,8.77701,1
2012-02-14 22:22:00,2012-02-14 22:23:00,8.7729,8.7722,8.7729,8.7722,8.7795,8.7811,8.7811,8.7795,1
2012-02-14 22:23:00,2012-02-14 22:24:00,8.7722,8.7724,8.7724,8.7722,8.7811,8.7813,8.7813,8.7811,5
2012-02-14 22:24:00,2012-02-14 22:26:00,8.7724,8.7726,8.7726,8.7724,8.7813,8.7815,8.7815,8.7813,11
2012-02-14 22:26:00,2012-02-14 22:27:00,8.7726,8.7726,8.7726,8.7724,8.7815,8.7815,8.7815,8.7813,2
2012-02-14 22:27:00,2012-02-14 22:30:00,8.7724,8.7724,8.7726,8.7724,8.7813,8.7813,8.7815,8.7813,4
2012-02-14 22:30:00,2012-02-14 22:31:00,8.7724,8.7726,8.7726,8.7724,8.7813,8.7815,8.7815,8.7813,3
2012-02-14 22:31:00,2012-02-14 22:32:00,8.7726,8.773,8.773,8.7724,8.7815,8.7819,8.7819,8.7813,3
2012-02-14 22:32:00,2012-02-14 22:33:00,8.773,8.7726,8.773,8.7726,8.7819,8.7815,8.7819,8.7815,7
2012-02-14 22:33:00,2012-02-14 22:34:00,8.7726,8.7726,8.773,8.7726,8.7815,8.7815,8.7819,8.7815,2
2012-02-14 22:34:00,2012-02-14 22:35:00,8.7726,8.7731,8.7731,8.7726,8.7815,8.7784,8.7815,8.7784,1
2012-02-14 22:35:00,2012-02-14 22:36:00,8.7731,8.7725,8.7731,8.7725,8.7784,8.77647,8.7816,8.77647,2
2012-02-14 22:36:00,2012-02-14 22:37:00,8.7725,8.7725,8.7727,8.7725,8.77647,8.77647,8.77647,8.77647,6
2012-02-14 22:37:00,2012-02-14 22:38:00,8.7725,8.7727,8.7727,8.7725,8.77647,8.7816,8.7816,8.77647,1
2012-02-14 22:38:00,2012-02-14 22:41:00,8.7727,8.773,8.773,8.7725,8.7816,8.7795,8.7819,8.7795,2
2012-02-14 22:41:00,2012-02-14 22:42:00,8.773,8.7726,8.773,8.7726,8.7795,8.7815,8.7815,8.7795,1
2012-02-14 22:42:00,2012-02-14 22:43:00,8.7726,8.7724,8.7726,8.7722,8.7815,8.7813,8.7815,8.7811,11
2012-02-14 22:43:00,2012-02-14 22:44:00,8.7724,8.7724,8.773,8.772,8.7813,8.7813,8.7815,8.7795,4
2012-02-14 22:44:00,2012-02-14 22:45:00,8.7724,8.7728,8.7728,8.7722,8.7813,8.7817,8.7817,8.7811,17
2012-02-14 22:45:00,2012-02-14 22:46:00,8.7728,8.7724,8.7728,8.7724,8.7817,8.7813,8.7817,8.7813,14
2012-02-14 22:46:00,2012-02-14 22:47:00,8.7724,8.7722,8.7726,8.772,8.7813,8.7811,8.7815,8.7809,11
2012-02-14 22:47:00,2012-02-14 22:48:00,8.7722,8.7722,8.7724,8.7722,8.7811,8.7811,8.7813,8.7811,4
2012-02-14 22:48:00,2012-02-14 22:49:00,8.7722,8.772,8.7724,8.772,8.7811,8.7809,8.7813,8.7809,7
2012-02-14 22:49:00,2012-02-14 22:50:00,8.772,8.772,8.7722,8.7718,8.7809,8.7809,8.7811,8.7807,14
2012-02-14 22:50:00,2012-02-14 22:53:00,8.7716,8.7714,8.7716,8.7712,8.7805,8.7803,8.7805,8.7801,9
2012-02-14 22:53:00,2012-02-14 22:54:00,8.7714,8.7718,8.772,8.7712,8.7803,8.7807,8.7809,8.7801,6
2012-02-14 22:54:00,2012-02-14 22:55:00,8.7718,8.7718,8.7718,8.7716,8.7807,8.7807,8.7807,8.7805,2
2012-02-14 22:55:00,2012-02-14 22:56:00,8.7718,8.7738,8.7738,8.7718,8.7807,8.7798,8.7809,8.7798,6
2012-02-14 22:56:00,2012-02-14 22:57:00,8.7738,8.7723,8.7738,8.772,8.7798,8.7812,8.7812,8.7798,6
2012-02-14 22:57:00,2012-02-14 22:58:00,8.7723,8.7725,8.7725,8.7721,8.7812,8.7814,8.7814,8.7812,6
2012-02-14 22:58:00,2012-02-14 22:59:00,8.7725,8.7725,8.7725,8.7723,8.7814,8.78083,8.7814,8.78083,4
2012-02-14 22:59:00,2012-02-14 23:00:00,8.7725,8.7719,8.77436,8.7719,8.78083,8.7808,8.78083,8.77776,4
2012-02-14 23:00:00,2012-02-14 23:01:00,8.7719,8.77396,8.77396,8.7719,8.7808,8.77816,8.7808,8.77816,1
2012-02-14 23:01:00,2012-02-14 23:02:00,8.77396,8.7722,8.77396,8.772,8.77816,8.7811,8.7811,8.77816,4
2012-02-14 23:02:00,2012-02-14 23:03:00,8.7722,8.7737,8.7737,8.772,8.7811,8.7779,8.7812,8.7779,2
2012-02-14 23:03:00,2012-02-14 23:04:00,8.7737,8.7726,8.77393,8.7726,8.7779,8.7815,8.7815,8.7779,2
2012-02-14 23:04:00,2012-02-14 23:05:00,8.7726,8.7724,8.7726,8.7722,8.7815,8.7813,8.7815,8.7811,7
2012-02-14 23:05:00,2012-02-14 23:06:00,8.7724,8.7722,8.7724,8.7722,8.7813,8.7811,8.7813,8.7811,5
2012-02-14 23:06:00,2012-02-14 23:10:00,8.772,8.77388,8.77428,8.772,8.7809,8.77808,8.7809,8.77768,2
2012-02-14 23:10:00,2012-02-14 23:11:00,8.77388,8.7718,8.77388,8.7718,8.77808,8.7807,8.7807,8.77808,1
2012-02-14 23:11:00,2012-02-14 23:12:00,8.7718,8.7716,8.772,8.7716,8.7807,8.7805,8.7809,8.7805,5
2012-02-14 23:12:00,2012-02-14 23:13:00,8.7716,8.7714,8.7718,8.7714,8.7805,8.7803,8.7807,8.7803,3
2012-02-14 23:13:00,2012-02-14 23:15:00,8.7714,8.7714,8.7747,8.7714,8.7803,8.7803,8.7803,8.7788,4
2012-02-14 23:15:00,2012-02-14 23:16:00,8.7714,8.7714,8.7716,8.7712,8.7803,8.7803,8.7805,8.7801,6
2012-02-14 23:16:00,2012-02-14 23:17:00,8.7714,8.7714,8.7714,8.7712,8.7803,8.7803,8.7803,8.7801,12
2012-02-14 23:17:00,2012-02-14 23:20:00,8.7712,8.7712,8.7747,8.7712,8.7801,8.7801,8.7801,8.7788,2
2012-02-14 23:20:00,2012-02-14 23:21:00,8.7712,8.7716,8.7716,8.7712,8.7801,8.7805,8.7805,8.7801,2
2012-02-14 23:21:00,2012-02-14 23:22:00,8.7716,8.7714,8.7716,8.7714,8.7805,8.7803,8.7805,8.7803,3
2012-02-14 23:22:00,2012-02-14 23:23:00,8.7714,8.7714,8.7716,8.7714,8.7803,8.7803,8.7805,8.7803,8
2012-02-14 23:23:00,2012-02-14 23:24:00,8.7714,8.7722,8.7722,8.7714,8.7803,8.7811,8.7811,8.7803,12
2012-02-14 23:24:00,2012-02-14 23:25:00,8.7722,8.7718,8.7722,8.7718,8.7811,8.7807,8.7811,8.7807,6
2012-02-14 23:25:00,2012-02-14 23:26:00,8.7718,8.7718,8.772,8.7718,8.7807,8.7807,8.7809,8.7807,8
2012-02-14 23:26:00,2012-02-14 23:27:00,8.7718,8.772,8.772,8.7718,8.7807,8.7809,8.7809,8.7807,5
2012-02-14 23:27:00,2012-02-14 23:29:00,8.772,8.772,8.7722,8.772,8.7809,8.7809,8.7811,8.7809,6
2012-02-14 23:29:00,2012-02-14 23:30:00,8.772,8.7722,8.7747,8.772,8.7809,8.7811,8.7811,8.7788,2
2012-02-14 23:30:00,2012-02-14 23:33:00,8.7722,8.7724,8.7724,8.7722,8.7811,8.7813,8.7813,8.7811,3
2012-02-14 23:33:00,2012-02-14 23:34:00,8.7724,8.7722,8.7724,8.772,8.7813,8.7811,8.7813,8.7809,7
2012-02-14 23:34:00,2012-02-14 23:35:00,8.7722,8.772,8.7722,8.772,8.7811,8.7809,8.7811,8.7809,1
2012-02-14 23:35:00,2012-02-14 23:36:00,8.772,8.7718,8.7722,8.7718,8.7809,8.7807,8.7811,8.7807,5
2012-02-14 23:36:00,2012-02-14 23:37:00,8.7718,8.772,8.772,8.7718,8.7807,8.7809,8.7809,8.7807,1
2012-02-14 23:37:00,2012-02-14 23:39:00,8.7718,8.772,8.7722,8.7718,8.7807,8.7809,8.7811,8.7807,3
2012-02-14 23:39:00,2012-02-14 23:40:00,8.772,8.7722,8.7722,8.772,8.7809,8.7811,8.7811,8.7809,1
2012-02-14 23:40:00,2012-02-14 23:41:00,8.7722,8.7722,8.7724,8.7722,8.7811,8.7811,8.7813,8.7811,2
2012-02-14 23:41:00,2012-02-14 23:42:00,8.7722,8.772,8.7724,8.772,8.7811,8.7809,8.7813,8.7809,3
2012-02-14 23:42:00,2012-02-14 23:43:00,8.772,8.7722,8.7722,8.772,8.7809,8.7811,8.7811,8.7809,9
2012-02-14 23:43:00,2012-02-14 23:45:00,8.7722,8.7716,8.7722,8.7716,8.7811,8.7805,8.7811,8.7805,7
2012-02-14 23:45:00,2012-02-14 23:46:00,8.7716,8.7718,8.7718,8.7716,8.7805,8.7807,8.7807,8.7805,3
2012-02-14 23:46:00,2012-02-14 23:47:00,8.7718,8.7718,8.772,8.7716,8.7807,8.7807,8.7809,8.7805,6
2012-02-14 23:47:00,2012-02-14 23:48:00,8.7718,8.7714,8.7718,8.7714,8.7807,8.7803,8.7807,8.7803,2
2012-02-14 23:48:00,2012-02-14 23:49:00,8.7714,8.7712,8.7714,8.7712,8.7803,8.7801,8.7803,8.7801,3
2012-02-14 23:49:00,2012-02-14 23:52:00,8.7712,8.77357,8.77357,8.7712,8.7801,8.77777,8.7801,8.77777,1
2012-02-14 23:52:00,2012-02-14 23:53:00,8.77357,8.77385,8.77422,8.77339,8.77777,8.77805,8.77842,8.77759,6
2012-02-14 23:53:00,2012-02-14 23:54:00,8.77385,8.771,8.77385,8.771,8.77805,8.7799,8.7799,8.77805,1
2012-02-14 23:54:00,2012-02-14 23:55:00,8.771,8.7712,8.7712,8.771,8.7799,8.7801,8.7801,8.7799,1
2012-02-14 23:55:00,2012-02-14 23:57:00,8.7712,8.771,8.7712,8.771,8.7801,8.7799,8.7801,8.7799,5
2012-02-14 23:57:00,2012-02-14 23:58:00,8.771,8.7714,8.7714,8.771,8.7799,8.7803,8.7803,8.7799,2
2012-02-14 23:58:00,2012-02-15 00:00:00,8.7714,8.7747,8.7747,8.7714,8.7803,8.7788,8.7803,8.7788,1
2012-02-15 00:00:00,2012-02-15 00:01:00,8.7747,8.7712,8.7747,8.7712,8.7788,8.7801,8.7805,8.7788,14
2012-02-15 00:01:00,2012-02-15 00:02:00,8.7712,8.7716,8.7718,8.7712,8.7801,8.7805,8.7807,8.7801,14
2012-02-15 00:02:00,2012-02-15 00:03:00,8.7716,8.772,8.7722,8.7716,8.7805,8.7809,8.7811,8.7805,4
2012-02-15 00:03:00,2012-02-15 00:04:00,8.772,8.7724,8.7726,8.772,8.7809,8.7813,8.7815,8.7809,8
2012-02-15 00:04:00,2012-02-15 00:05:00,8.7724,8.772,8.7724,8.7718,8.7813,8.7809,8.7813,8.7807,8
2012-02-15 00:05:00,2012-02-15 00:06:00,8.772,8.772,8.7722,8.7718,8.7809,8.7809,8.7811,8.7807,6
2012-02-15 00:06:00,2012-02-15 00:07:00,8.772,8.772,8.7722,8.7718,8.7809,8.7809,8.7811,8.7807,4
2012-02-15 00:07:00,2012-02-15 00:08:00,8.772,8.772,8.772,8.7718,8.7809,8.7809,8.7809,8.7807,6
2012-02-15 00:08:00,2012-02-15 00:09:00,8.772,8.772,8.7722,8.7718,8.7809,8.7809,8.7811,8.7807,8
2012-02-15 00:09:00,2012-02-15 00:10:00,8.772,8.7722,8.7726,8.772,8.7809,8.7811,8.7815,8.7809,13
2012-02-15 00:10:00,2012-02-15 00:11:00,8.7722,8.7722,8.7722,8.772,8.7811,8.7811,8.7811,8.7809,4
2012-02-15 00:11:00,2012-02-15 00:12:00,8.7722,8.772,8.7722,8.7718,8.7811,8.7809,8.7811,8.7807,5
2012-02-15 00:12:00,2012-02-15 00:13:00,8.772,8.7716,8.772,8.7716,8.7809,8.7805,8.7809,8.7805,2
2012-02-15 00:13:00,2012-02-15 00:14:00,8.7716,8.7714,8.7716,8.7714,8.7805,8.7803,8.7805,8.7803,5
2012-02-15 00:14:00,2012-02-15 00:15:00,8.7714,8.7712,8.7714,8.7712,8.7803,8.7801,8.7803,8.7801,1
2012-02-15 00:15:00,2012-02-15 00:16:00,8.7712,8.7712,8.7714,8.7712,8.7801,8.7801,8.7803,8.7801,2
2012-02-15 00:16:00,2012-02-15 00:17:00,8.7712,8.7714,8.7716,8.7712,8.7801,8.7803,8.7805,8.7801,3
2012-02-15 00:17:00,2012-02-15 00:18:00,8.7714,8.7716,8.7718,8.7714,8.7803,8.7805,8.7807,8.7803,9
2012-02-15 00:18:00,2012-02-15 00:19:00,8.7716,8.7716,8.772,8.7714,8.7805,8.7805,8.7809,8.7803,6
2012-02-15 00:19:00,2012-02-15 00:20:00,8.7716,8.7718,8.7718,8.7714,8.7805,8.7807,8.7807,8.7803,5
2012-02-15 00:20:00,2012-02-15 00:21:00,8.7718,8.772,8.772,8.7716,8.7807,8.7809,8.7809,8.7805,3
2012-02-15 00:21:00,2012-02-15 00:22:00,8.772,8.7722,8.7722,8.7718,8.7809,8.7811,8.7811,8.7807,7
2012-02-15 00:22:00,2012-02-15 00:23:00,8.7722,8.772,8.7722,8.772,8.7811,8.7809,8.7811,8.7809,5
2012-02-15 00:23:00,2012-02-15 00:24:00,8.772,8.7718,8.772,8.7718,8.7809,8.7807,8.7809,8.7807,5
2012-02-15 00:24:00,2012-02-15 00:25:00,8.7718,8.7718,8.772,8.7718,8.7807,8.7807,8.7809,8.7807,12
2012-02-15 00:25:00,2012-02-15 00:26:00,8.7718,8.772,8.772,8.7716,8.7807,8.7809,8.7809,8.7805,5
2012-02-15 00:26:00,2012-02-15 00:27:00,8.772,8.7724,8.7724,8.772,8.7809,8.7813,8.7813,8.7809,3
2012-02-15 00:27:00,2012-02-15 00:28:00,8.7724,8.7726,8.7726,8.7724,8.7813,8.7815,8.7815,8.7813,5
2012-02-15 00:28:00,2012-02-15 00:29:00,8.7726,8.7724,8.7726,8.7724,8.7815,8.7813,8.7815,8.7813,1
2012-02-15 00:29:00,2012-02-15 00:30:00,8.7724,8.772,8.7724,8.7718,8.7813,8.7809,8.7813,8.7807,4
2012-02-15 00:30:00,2012-02-15 00:31:00,8.772,8.7718,8.772,8.7718,8.7809,8.7807,8.7809,8.7807,1
2012-02-15 00:31:00,2012-02-15 00:32:00,8.7718,8.7716,8.7718,8.7714,8.7807,8.7805,8.7807,8.7803,7
2012-02-15 00:32:00,2012-02-15 00:33:00,8.7716,8.77425,8.77425,8.7714,8.7805,8.77765,8.7805,8.77765,2
2012-02-15 00:33:00,2012-02-15 00:34:00,8.77425,8.7716,8.77425,8.7716,8.77765,8.7805,8.7805,8.77765,1
2012-02-15 00:34:00,2012-02-15 00:35:00,8.7716,8.7718,8.7718,8.7716,8.7805,8.7807,8.7807,8.7805,1
2012-02-15 00:35:00,2012-02-15 00:36:00,8.7718,8.7733,8.7733,8.7712,8.7807,8.77544,8.7807,8.77544,4
2012-02-15 00:36:00,2012-02-15 00:37:00,8.7733,8.7709,8.7733,8.7709,8.77544,8.7798,8.7798,8.77544,1
2012-02-15 00:37:00,2012-02-15 00:38:00,8.7709,8.7709,8.7709,8.7703,8.7798,8.7798,8.7798,8.7792,8
2012-02-15 00:38:00,2012-02-15 00:39:00,8.7709,8.7707,8.7709,8.7707,8.7798,8.7796,8.7798,8.7796,5
2012-02-15 00:39:00,2012-02-15 00:40:00,8.7707,8.7707,8.7709,8.7707,8.7796,8.7796,8.7798,8.7796,4
2012-02-15 00:40:00,2012-02-15 00:41:00,8.7707,8.7709,8.7709,8.7707,8.7796,8.7798,8.7798,8.7796,3
2012-02-15 00:41:00,2012-02-15 00:42:00,8.7709,8.7712,8.7712,8.7709,8.7798,8.7803,8.7803,8.7798,4
2012-02-15 00:42:00,2012-02-15 00:44:00,8.7712,8.7727,8.7727,8.7711,8.7803,8.7756,8.7803,8.7756,2
2012-02-15 00:44:00,2012-02-15 00:46:00,8.7727,8.771,8.7727,8.771,8.7756,8.7764,8.7802,8.7756,2
2012-02-15 00:46:00,2012-02-15 00:47:00,8.771,8.7716,8.7716,8.771,8.7764,8.775,8.7764,8.775,1
2012-02-15 00:47:00,2012-02-15 00:48:00,8.7716,8.773,8.773,8.77057,8.775,8.77518,8.77518,8.7739,5
2012-02-15 00:48:00,2012-02-15 00:49:00,8.773,8.7724,8.773,8.7724,8.77518,8.77497,8.77518,8.77497,3
2012-02-15 00:49:00,2012-02-15 00:50:00,8.7724,8.771,8.7724,8.771,8.77497,8.7801,8.7801,8.77497,1
2012-02-15 00:50:00,2012-02-15 00:52:00,8.771,8.7722,8.7722,8.771,8.7801,8.7751,8.7801,8.7751,1
2012-02-15 00:52:00,2012-02-15 00:53:00,8.7722,8.7721,8.7724,8.7721,8.7751,8.775,8.77517,8.775,3
2012-02-15 00:53:00,2012-02-15 00:54:00,8.7721,8.7716,8.7721,8.77033,8.775,8.775,8.775,8.77373,5
2012-02-15 00:54:00,2012-02-15 00:55:00,8.7716,8.772,8.772,8.76983,8.775,8.77383,8.775,8.77323,8
2012-02-15 00:55:00,2012-02-15 00:56:00,8.772,8.7701,8.772,8.7699,8.77383,8.779,8.779,8.77383,3
2012-02-15 00:56:00,2012-02-15 00:59:00,8.7701,8.77,8.7701,8.7695,8.779,8.7784,8.779,8.7782,27
2012-02-15 00:59:00,2012-02-15 01:00:00,8.77,8.77179,8.77179,8.7698,8.7784,8.77519,8.7784,8.77519,4
2012-02-15 01:00:00,2012-02-15 01:01:00,8.77179,8.7698,8.77179,8.7698,8.77519,8.7782,8.7784,8.77519,10
2012-02-15 01:01:00,2012-02-15 01:02:00,8.7698,8.77154,8.77154,8.7697,8.7782,8.7748,8.7782,8.7748,2
2012-02-15 01:02:00,2012-02-15 01:03:00,8.77154,8.771,8.77154,8.7704,8.7748,8.7794,8.7794,8.7748,7
2012-02-15 01:03:00,2012-02-15 01:04:00,8.771,8.771,8.7711,8.7708,8.7794,8.7794,8.7797,8.7792,4
2012-02-15 01:04:00,2012-02-15 01:05:00,8.771,8.7711,8.7711,8.7708,8.7794,8.7797,8.7797,8.7792,9
2012-02-15 01:05:00,2012-02-15 01:08:00,8.7711,8.77117,8.7715,8.7706,8.7797,8.7744,8.7797,8.7744,4
2012-02-15 01:08:00,2012-02-15 01:09:00,8.77117,8.7706,8.77117,8.7706,8.7744,8.7744,8.7744,8.7744,1
2012-02-15 01:09:00,2012-02-15 01:14:00,8.7706,8.76744,8.77121,8.76744,8.7744,8.7707,8.7744,8.7707,8
2012-02-15 01:14:00,2012-02-15 01:15:00,8.76744,8.7694,8.7694,8.7668,8.7707,8.7721,8.7722,8.7707,2
2012-02-15 01:15:00,2012-02-15 01:16:00,8.7694,8.768,8.7694,8.768,8.7721,8.7764,8.7764,8.7721,1
2012-02-15 01:16:00,2012-02-15 01:17:00,8.768,8.7676,8.768,8.7676,8.7764,8.776,8.7764,8.776,5
2012-02-15 01:17:00,2012-02-15 01:18:00,8.7676,8.768,8.768,8.7676,8.776,8.7764,8.7764,8.776,7
2012-02-15 01:18:00,2012-02-15 01:19:00,8.768,8.7684,8.769,8.7676,8.7764,8.777,8.777,8.7723,7
2012-02-15 01:19:00,2012-02-15 01:20:00,8.7684,8.7696,8.7696,8.7683,8.777,8.7725,8.7774,8.7725,6
2012-02-15 01:20:00,2012-02-15 01:21:00,8.7696,8.7683,8.7696,8.7683,8.7725,8.7767,8.7772,8.7725,8
2012-02-15 01:21:00,2012-02-15 01:22:00,8.7683,8.7679,8.7685,8.7679,8.7767,8.7763,8.7769,8.7763,5
2012-02-15 01:22:00,2012-02-15 01:23:00,8.7679,8.7683,8.7683,8.7679,8.7763,8.7767,8.7767,8.7763,1
2012-02-15 01:23:00,2012-02-15 01:24:00,8.7683,8.7685,8.7685,8.7683,8.7767,8.7769,8.7769,8.7767,1
2012-02-15 01:24:00,2012-02-15 01:25:00,8.7685,8.7685,8.7685,8.7683,8.7769,8.7769,8.7769,8.7767,10
2012-02-15 01:25:00,2012-02-15 01:26:00,8.7685,8.7686,8.7686,8.7683,8.7769,8.7772,8.7772,8.7767,11
2012-02-15 01:26:00,2012-02-15 01:28:00,8.7686,8.7686,8.7686,8.7685,8.7772,8.7772,8.7772,8.7769,4
2012-02-15 01:28:00,2012-02-15 01:30:00,8.7686,8.7685,8.7686,8.7685,8.7772,8.7769,8.7772,8.7769,1
2012-02-15 01:30:00,2012-02-15 01:31:00,8.7685,8.7657,8.7686,8.7657,8.7769,8.7756,8.7772,8.7756,2
2012-02-15 01:31:00,2012-02-15 01:35:00,8.7657,8.7657,8.7657,8.7656,8.7756,8.7741,8.7756,8.7741,2
2012-02-15 01:35:00,2012-02-15 01:37:00,8.7657,8.7686,8.7686,8.7657,8.7741,8.774,8.7741,8.774,1
2012-02-15 01:37:00,2012-02-15 01:38:00,8.7686,8.7698,8.7698,8.7686,8.774,8.7727,8.774,8.7727,1
2012-02-15 01:38:00,2012-02-15 01:39:00,8.7698,8.7657,8.7698,8.7657,8.7727,8.7741,8.7741,8.7727,1
2012-02-15 01:39:00,2012-02-15 01:57:00,8.7657,8.7708,8.7708,8.7657,8.7741,8.77299,8.7741,8.77299,4
2012-02-15 01:57:00,2012-02-15 01:58:00,8.7708,8.7705,8.7708,8.7691,8.77299,8.7734,8.7781,8.77299,2
2012-02-15 01:58:00,2012-02-15 01:59:00,8.7705,8.7688,8.7705,8.7688,8.7734,8.7772,8.7774,8.7734,6
2012-02-15 01:59:00,2012-02-15 02:00:00,8.7688,8.7684,8.7688,8.7684,8.7772,8.7768,8.7772,8.7768,1
2012-02-15 02:00:00,2012-02-15 02:02:00,8.7684,8.7688,8.7699,8.7684,8.7768,8.7772,8.7772,8.77309,5
