open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-06 11:12:00,2011-06-06 11:13:00,9.0085,9.0064,9.0085,9.0062,9.01185,9.0149,9.0149,9.01185,5
2011-06-06 11:13:00,2011-06-06 11:14:00,9.0064,9.00801,9.00801,9.0064,9.0149,9.012,9.0149,9.012,2
2011-06-06 11:14:00,2011-06-06 11:15:00,9.00801,9.008,9.00801,9.008,9.012,9.012,9.012,9.012,1
2011-06-06 11:15:00,2011-06-06 11:17:00,9.008,9.0085,9.0085,9.0064,9.012,9.01171,9.0151,9.0112,8
2011-06-06 11:17:00,2011-06-06 11:18:00,9.0085,9.0064,9.0085,9.0064,9.01171,9.0149,9.0149,9.01171,1
2011-06-06 11:18:00,2011-06-06 11:20:00,9.0064,9.0082,9.0086,9.0064,9.0149,9.0116,9.0151,9.0116,9
2011-06-06 11:20:00,2011-06-06 11:21:00,9.0082,9.0056,9.0082,9.0056,9.0116,9.0141,9.0141,9.0116,1
2011-06-06 11:21:00,2011-06-06 11:22:00,9.0056,9.0071,9.0071,9.0054,9.0141,9.01035,9.0141,9.00915,13
2011-06-06 11:22:00,2011-06-06 11:23:00,9.0071,9.0072,9.0072,9.0067,9.01035,9.0106,9.0106,9.01035,3
2011-06-06 11:23:00,2011-06-06 11:24:00,9.0072,9.0069,9.0075,9.0068,9.0106,9.0105,9.01075,9.0105,13
2011-06-06 11:24:00,2011-06-06 11:25:00,9.0069,9.0061,9.007,9.0061,9.0105,9.0094,9.0105,9.0094,7
2011-06-06 11:25:00,2011-06-06 11:26:00,9.0061,9.006,9.0061,9.006,9.0094,9.00927,9.0094,9.00927,1
2011-06-06 11:26:00,2011-06-06 11:27:00,9.006,9.0055,9.006,9.0037,9.00927,9.0095,9.0122,9.00927,2
2011-06-06 11:27:00,2011-06-06 11:28:00,9.0055,9.0071,9.0071,9.0055,9.0095,9.0107,9.0107,9.0095,5
2011-06-06 11:28:00,2011-06-06 11:29:00,9.0071,9.0071,9.0072,9.007,9.0107,9.0105,9.0107,9.0104,4
2011-06-06 11:29:00,2011-06-06 11:30:00,9.0071,9.007,9.0071,9.007,9.0105,9.0105,9.0105,9.0104,5
2011-06-06 11:30:00,2011-06-06 11:31:00,9.007,9.0068,9.0071,9.0067,9.0105,9.0103,9.0105,9.0102,4
2011-06-06 11:31:00,2011-06-06 11:32:00,9.0068,9.0067,9.0068,9.0067,9.0103,9.0102,9.0103,9.0102,3
2011-06-06 11:32:00,2011-06-06 11:33:00,9.0067,9.0067,9.0068,9.0067,9.0102,9.0102,9.0103,9.0102,2
2011-06-06 11:33:00,2011-06-06 11:34:00,9.0067,9.00501,9.0068,9.005,9.0102,9.00801,9.0103,9.008,6
2011-06-06 11:34:00,2011-06-06 11:35:00,9.00501,9.0025,9.00501,9.0025,9.00801,9.011,9.0112,9.00801,4
2011-06-06 11:35:00,2011-06-06 11:36:00,9.0025,9.0062,9.0066,9.0025,9.011,9.0099,9.0112,9.0091,8
2011-06-06 11:36:00,2011-06-06 11:37:00,9.0062,9.0031,9.0062,9.0025,9.0099,9.0076,9.0099,9.006,27
2011-06-06 11:37:00,2011-06-06 11:38:00,9.0031,9.0032,9.0032,9.0031,9.0076,9.0076,9.0076,9.0076,1
2011-06-06 11:38:00,2011-06-06 11:39:00,9.0032,9.0014,9.0062,9.0005,9.0076,9.0049,9.0096,9.004,44
2011-06-06 11:39:00,2011-06-06 11:40:00,9.0014,9.0016,9.0017,9.001,9.0049,9.0051,9.0051,9.00325,10
2011-06-06 11:40:00,2011-06-06 11:41:00,9.0016,9.00255,9.00515,9.0016,9.0051,9.0059,9.00815,9.0051,29
2011-06-06 11:41:00,2011-06-06 11:42:00,9.00255,9.0024,9.00255,9.0024,9.0059,9.0059,9.00591,9.0059,2
2011-06-06 11:42:00,2011-06-06 11:43:00,9.0024,9.00241,9.00241,9.0018,9.0059,9.0056,9.0059,9.0056,2
2011-06-06 11:43:00,2011-06-06 11:44:00,9.00241,9.00242,9.00291,9.0019,9.0056,9.0056,9.00591,9.00518,8
2011-06-06 11:44:00,2011-06-06 11:45:00,9.00242,9.0003,9.0029,9.0003,9.0056,9.0038,9.0056,9.0038,15
2011-06-06 11:45:00,2011-06-06 11:46:00,9.0003,8.99992,9.0003,8.99977,9.0038,9.00342,9.0038,9.00342,6
2011-06-06 11:46:00,2011-06-06 11:47:00,8.99992,8.9979,8.99992,8.9979,9.00342,9.0064,9.0064,9.00342,1
2011-06-06 11:47:00,2011-06-06 11:48:00,8.9979,8.99905,8.99992,8.9979,9.0064,9.0021,9.0064,9.0015,17
2011-06-06 11:48:00,2011-06-06 11:49:00,8.99905,8.99903,8.99908,8.99893,9.0021,9.0025,9.003,9.0021,6
2011-06-06 11:49:00,2011-06-06 11:50:00,8.99903,8.99885,8.9998,8.99885,9.0025,9.0023,9.00295,9.0023,9
2011-06-06 11:50:00,2011-06-06 11:51:00,8.99885,8.9991,8.9992,8.99885,9.0023,9.0023,9.0023,9.0023,2
2011-06-06 11:51:00,2011-06-06 11:52:00,8.9991,8.9974,8.9991,8.9968,9.0023,9.0003,9.0023,8.99975,16
2011-06-06 11:52:00,2011-06-06 11:53:00,8.9974,8.9974,8.9974,8.9951,9.0003,9.0014,9.0036,9.0003,2
2011-06-06 11:53:00,2011-06-06 11:54:00,8.9974,8.9951,8.9974,8.9951,9.0014,9.0036,9.0038,9.0014,2
2011-06-06 11:54:00,2011-06-06 11:55:00,8.9951,8.9974,8.9974,8.9951,9.0036,9.0014,9.0036,9.0014,1
2011-06-06 11:55:00,2011-06-06 11:57:00,8.9974,8.9974,8.9974,8.9968,9.0014,9.0014,9.0041,9.0013,4
2011-06-06 11:57:00,2011-06-06 11:59:00,8.9974,8.9971,8.9975,8.9971,9.0014,9.00029,9.0014,9.00029,5
2011-06-06 11:59:00,2011-06-06 12:00:00,8.9971,8.9973,8.9973,8.997,9.00029,9.00029,9.00055,9.00015,5
2011-06-06 12:00:00,2011-06-06 12:01:00,8.9973,8.99664,8.99735,8.99664,9.00029,9.00044,9.0007,9.00029,4
2011-06-06 12:01:00,2011-06-06 12:02:00,8.99664,8.99735,8.99735,8.99664,9.00044,9.00115,9.00115,9.00044,2
2011-06-06 12:02:00,2011-06-06 12:03:00,8.99735,8.997,8.9975,8.997,9.00115,9.001,9.00115,9.00039,6
2011-06-06 12:03:00,2011-06-06 12:04:00,8.997,8.9953,8.997,8.9953,9.001,8.99849,9.001,8.99849,10
2011-06-06 12:04:00,2011-06-06 12:05:00,8.9953,8.9955,8.9956,8.9953,8.99849,8.999,8.9993,8.99849,3
2011-06-06 12:05:00,2011-06-06 12:06:00,8.9955,8.9953,8.9955,8.9933,8.999,8.9993,9.0018,8.999,2
2011-06-06 12:06:00,2011-06-06 12:09:00,8.9953,8.9955,8.9955,8.9933,8.9993,8.998,9.0018,8.998,9
2011-06-06 12:09:00,2011-06-06 12:10:00,8.9955,8.9953,8.9955,8.9953,8.998,8.9993,8.9993,8.998,1
2011-06-06 12:10:00,2011-06-06 12:11:00,8.9953,8.9938,8.9953,8.9938,8.9993,8.9973,8.9993,8.9973,15
2011-06-06 12:11:00,2011-06-06 12:12:00,8.9938,8.9936,8.9938,8.9921,8.9973,8.9972,8.9976,8.9972,5
2011-06-06 12:12:00,2011-06-06 12:14:00,8.9936,8.99402,8.99489,8.9917,8.9972,8.99709,9.0002,8.99709,6
2011-06-06 12:14:00,2011-06-06 12:15:00,8.99402,8.99382,8.99402,8.99312,8.99709,8.99634,8.9975,8.99634,5
2011-06-06 12:15:00,2011-06-06 12:16:00,8.99382,8.9937,8.995,8.9935,8.99634,8.99651,8.99701,8.99634,9
2011-06-06 12:16:00,2011-06-06 12:17:00,8.9937,8.9934,8.9937,8.9932,8.99651,8.9969,8.9972,8.99651,2
2011-06-06 12:17:00,2011-06-06 12:18:00,8.9934,8.99369,8.9937,8.9934,8.9969,8.99669,8.9969,8.99669,3
2011-06-06 12:18:00,2011-06-06 12:19:00,8.99369,8.9932,8.99369,8.9932,8.99669,8.9972,8.9972,8.99669,1
2011-06-06 12:19:00,2011-06-06 12:20:00,8.9932,8.9926,8.99355,8.9911,8.9972,8.9961,8.9996,8.9961,5
2011-06-06 12:20:00,2011-06-06 12:21:00,8.9926,8.9951,8.9951,8.9909,8.9961,8.99855,8.9994,8.9961,13
2011-06-06 12:21:00,2011-06-06 12:22:00,8.9951,8.9946,8.9951,8.994,8.99855,8.9981,8.99855,8.9978,11
2011-06-06 12:22:00,2011-06-06 12:23:00,8.9946,8.9943,8.9946,8.9943,8.9981,8.99824,8.99824,8.9981,1
2011-06-06 12:23:00,2011-06-06 12:25:00,8.9943,8.9941,8.9944,8.9941,8.99824,8.99755,8.99824,8.99755,3
2011-06-06 12:25:00,2011-06-06 12:26:00,8.9941,8.9944,8.9944,8.994,8.99755,8.9974,8.99755,8.9974,4
2011-06-06 12:26:00,2011-06-06 12:27:00,8.9944,8.99442,8.99445,8.9944,8.9974,8.99742,8.99745,8.9974,4
2011-06-06 12:27:00,2011-06-06 12:28:00,8.99442,8.99443,8.99443,8.99442,8.99742,8.99743,8.99743,8.99742,1
2011-06-06 12:28:00,2011-06-06 12:29:00,8.99443,8.99445,8.99448,8.9942,8.99743,8.99745,8.9982,8.99743,3
2011-06-06 12:29:00,2011-06-06 12:30:00,8.99445,8.996,8.996,8.99445,8.99745,8.9996,9.0,8.99745,6
2011-06-06 12:30:00,2011-06-06 12:31:00,8.996,8.9961,8.9971,8.996,8.9996,9.0004,9.0004,8.9996,4
2011-06-06 12:31:00,2011-06-06 12:33:00,8.9961,8.99636,8.99636,8.9961,9.0004,9.0,9.0004,9.0,1
2011-06-06 12:33:00,2011-06-06 12:34:00,8.99636,8.9961,8.99636,8.9961,9.0,8.9999,9.0,8.9999,1
2011-06-06 12:34:00,2011-06-06 12:35:00,8.9961,8.99596,8.9964,8.9958,8.9999,8.9982,9.0,8.9982,9
2011-06-06 12:35:00,2011-06-06 12:36:00,8.99596,8.9966,8.99671,8.99551,8.9982,9.0002,9.0003,8.9982,16
2011-06-06 12:36:00,2011-06-06 12:37:00,8.9966,8.9949,8.9966,8.9945,9.0002,8.998,9.0002,8.998,19
2011-06-06 12:37:00,2011-06-06 12:38:00,8.9949,8.9956,8.99586,8.9945,8.998,8.9999,8.9999,8.998,12
2011-06-06 12:38:00,2011-06-06 12:39:00,8.9956,8.993,8.9956,8.993,8.9999,8.9965,9.0002,8.9965,7
2011-06-06 12:39:00,2011-06-06 12:40:00,8.993,8.99353,8.99492,8.993,8.9965,8.9965,8.9965,8.9965,5
2011-06-06 12:40:00,2011-06-06 12:41:00,8.99353,8.995,8.995,8.9928,8.9965,8.9987,8.9987,8.9963,7
2011-06-06 12:41:00,2011-06-06 12:42:00,8.995,8.9942,8.995,8.9942,8.9987,8.9985,8.9987,8.9985,1
2011-06-06 12:42:00,2011-06-06 12:44:00,8.9942,8.99566,8.99566,8.9942,8.9985,8.9987,8.9987,8.9984,4
2011-06-06 12:44:00,2011-06-06 12:45:00,8.99566,8.99464,8.99566,8.99341,8.9987,8.9956,8.9987,8.9956,10
2011-06-06 12:45:00,2011-06-06 12:46:00,8.99464,8.994,8.99464,8.994,8.9956,8.9976,8.9976,8.9956,1
2011-06-06 12:46:00,2011-06-06 12:47:00,8.994,8.9939,8.994,8.9936,8.9976,8.9974,8.9981,8.9974,4
2011-06-06 12:47:00,2011-06-06 12:48:00,8.9939,8.99384,8.9939,8.9936,8.9974,8.9968,8.9978,8.9968,3
2011-06-06 12:48:00,2011-06-06 12:49:00,8.99384,8.9931,8.99384,8.9931,8.9968,8.9971,8.9971,8.9968,1
2011-06-06 12:49:00,2011-06-06 12:50:00,8.9931,8.9938,8.9938,8.9928,8.9971,8.99575,8.9971,8.99575,3
2011-06-06 12:50:00,2011-06-06 12:51:00,8.9938,8.99478,8.99478,8.991,8.99575,8.9978,8.9995,8.99575,5
2011-06-06 12:51:00,2011-06-06 12:52:00,8.99478,8.99534,8.99534,8.9943,8.9978,8.9978,8.9978,8.9978,2
2011-06-06 12:52:00,2011-06-06 12:53:00,8.99534,8.99588,8.99588,8.9945,8.9978,8.9987,8.9987,8.9978,4
2011-06-06 12:53:00,2011-06-06 12:54:00,8.99588,8.9954,8.99588,8.9954,8.9987,8.9989,8.999,8.9987,2
2011-06-06 12:54:00,2011-06-06 12:55:00,8.9954,9.0,9.0,8.9954,8.9989,9.00255,9.00255,8.9989,13
2011-06-06 12:55:00,2011-06-06 12:56:00,9.0,8.99996,9.0,8.9972,9.00255,9.0007,9.0057,9.0007,5
2011-06-06 12:56:00,2011-06-06 12:57:00,8.99996,8.9996,8.99996,8.9995,9.0007,9.0031,9.0031,9.0007,2
2011-06-06 12:57:00,2011-06-06 12:58:00,8.9996,8.9972,8.9998,8.9972,9.0031,9.0057,9.0057,9.003,4
2011-06-06 12:58:00,2011-06-06 12:59:00,8.9972,9.0003,9.0003,8.9972,9.0057,9.003,9.0057,9.0007,10
2011-06-06 12:59:00,2011-06-06 13:00:00,9.0003,9.0008,9.00155,8.99966,9.003,9.0038,9.0038,9.003,13
2011-06-06 13:00:00,2011-06-06 13:01:00,9.0008,9.0008,9.001,9.0008,9.0038,9.0038,9.004,9.0038,2
2011-06-06 13:01:00,2011-06-06 13:02:00,9.0008,9.0011,9.0011,9.00036,9.0038,9.0043,9.0043,9.0038,3
2011-06-06 13:02:00,2011-06-06 13:03:00,9.0011,9.0013,9.00205,9.0003,9.0043,9.0038,9.0043,9.0035,8
2011-06-06 13:03:00,2011-06-06 13:04:00,9.0013,9.0008,9.0013,9.0008,9.0038,9.0043,9.0043,9.0038,1
2011-06-06 13:04:00,2011-06-06 13:05:00,9.0008,8.99954,9.0008,8.9983,9.0043,9.0019,9.0068,9.00087,12
2011-06-06 13:05:00,2011-06-06 13:06:00,8.99954,9.001,9.00175,8.9983,9.0019,9.00362,9.00432,9.00042,21
2011-06-06 13:06:00,2011-06-06 13:07:00,9.001,9.0014,9.0014,9.00067,9.00362,9.0042,9.0042,9.00362,4
2011-06-06 13:07:00,2011-06-06 13:08:00,9.0014,9.0012,9.0014,9.0006,9.0042,9.0049,9.0049,9.0042,3
2011-06-06 13:08:00,2011-06-06 13:09:00,9.0012,9.00165,9.0021,9.00108,9.0049,9.00492,9.005,9.00418,11
2011-06-06 13:09:00,2011-06-06 13:10:00,9.00165,9.00122,9.0019,9.001,9.00492,9.00422,9.00492,9.00392,8
2011-06-06 13:10:00,2011-06-06 13:11:00,9.00122,9.0016,9.00235,9.0006,9.00422,9.00452,9.00527,9.00422,9
2011-06-06 13:11:00,2011-06-06 13:12:00,9.0016,9.0036,9.0039,9.0016,9.00452,9.007,9.007,9.00452,8
2011-06-06 13:12:00,2011-06-06 13:13:00,9.0036,9.0043,9.00525,9.003,9.007,9.0071,9.00782,9.0067,10
2011-06-06 13:13:00,2011-06-06 13:14:00,9.0043,9.00655,9.00656,9.0042,9.0071,9.0098,9.0098,9.0071,30
2011-06-06 13:14:00,2011-06-06 13:15:00,9.00655,9.00725,9.00725,9.0063,9.0098,9.00941,9.0101,9.00941,7
2011-06-06 13:15:00,2011-06-06 13:16:00,9.00725,9.00649,9.00734,9.00649,9.00941,9.00941,9.0103,9.00941,5
2011-06-06 13:16:00,2011-06-06 13:17:00,9.00649,9.0061,9.00649,9.0036,9.00941,9.0096,9.0121,9.00941,4
2011-06-06 13:17:00,2011-06-06 13:18:00,9.0061,9.006,9.0061,9.00541,9.0096,9.009,9.00973,9.009,5
2011-06-06 13:18:00,2011-06-06 13:19:00,9.006,9.00618,9.00683,9.006,9.009,9.0092,9.0097,9.009,4
2011-06-06 13:19:00,2011-06-06 13:20:00,9.00618,9.00584,9.00618,9.00584,9.0092,9.00934,9.00935,9.0092,3
2011-06-06 13:20:00,2011-06-06 13:21:00,9.00584,9.00579,9.00584,9.0054,9.00934,9.00929,9.0094,9.00929,2
2011-06-06 13:21:00,2011-06-06 13:22:00,9.00579,9.00435,9.00579,9.0035,9.00929,9.00717,9.00929,9.00654,17
2011-06-06 13:22:00,2011-06-06 13:23:00,9.00435,9.00435,9.00505,9.0037,9.00717,9.00719,9.00805,9.00674,23
2011-06-06 13:23:00,2011-06-06 13:24:00,9.00435,9.004,9.0049,9.004,9.00719,9.00734,9.00796,9.00719,12
2011-06-06 13:24:00,2011-06-06 13:25:00,9.004,9.0041,9.0053,9.004,9.00734,9.00804,9.00804,9.00734,5
2011-06-06 13:25:00,2011-06-06 13:26:00,9.0041,9.0026,9.0043,9.00157,9.00804,9.0063,9.00804,9.00545,16
2011-06-06 13:26:00,2011-06-06 13:27:00,9.0026,9.0026,9.0026,9.0021,9.0063,9.0061,9.0067,9.0061,2
2011-06-06 13:27:00,2011-06-06 13:28:00,9.0026,9.0021,9.0026,9.0021,9.0061,9.00639,9.00639,9.0061,1
2011-06-06 13:28:00,2011-06-06 13:29:00,9.0021,9.0023,9.0025,9.0021,9.00639,9.0058,9.00639,9.0058,3
2011-06-06 13:29:00,2011-06-06 13:30:00,9.0023,9.0029,9.003,9.002,9.0058,9.00635,9.00635,9.0058,9
2011-06-06 13:30:00,2011-06-06 13:31:00,9.0029,9.002,9.0029,9.001,9.00635,9.004,9.0065,9.004,12
2011-06-06 13:31:00,2011-06-06 13:32:00,9.002,9.00081,9.0027,9.00081,9.004,9.0042,9.0057,9.004,8
2011-06-06 13:32:00,2011-06-06 13:33:00,9.00081,9.0001,9.00081,8.99976,9.0042,9.0036,9.0042,9.0034,6
2011-06-06 13:33:00,2011-06-06 13:34:00,9.0001,9.0005,9.00081,9.0001,9.0036,9.0037,9.0037,9.0036,3
2011-06-06 13:34:00,2011-06-06 13:35:00,9.0005,8.9999,9.0005,8.9997,9.0037,9.0034,9.0051,9.0032,12
2011-06-06 13:35:00,2011-06-06 13:36:00,8.9999,8.9997,8.9999,8.9997,9.0034,9.0037,9.0037,9.0034,1
2011-06-06 13:36:00,2011-06-06 13:39:00,8.9997,8.9999,8.9999,8.9975,9.0037,9.00305,9.006,9.003,6
2011-06-06 13:39:00,2011-06-06 13:40:00,8.9999,8.9995,8.9999,8.9981,9.00305,9.003,9.0037,9.00188,8
2011-06-06 13:40:00,2011-06-06 13:41:00,8.9995,8.9994,8.9996,8.99825,9.003,9.00125,9.0033,9.00125,9
2011-06-06 13:41:00,2011-06-06 13:42:00,8.9994,8.9994,8.9994,8.999,9.00125,9.0029,9.0032,9.00125,3
2011-06-06 13:42:00,2011-06-06 13:43:00,8.9994,8.999,8.9995,8.999,9.0029,9.003,9.003,9.0028,3
2011-06-06 13:43:00,2011-06-06 13:44:00,8.999,8.9987,8.9992,8.9987,9.003,9.0022,9.003,9.0022,3
2011-06-06 13:44:00,2011-06-06 13:45:00,8.9987,8.9997,8.9997,8.99677,9.0022,9.00318,9.00318,9.0002,19
2011-06-06 13:45:00,2011-06-06 13:46:00,8.9997,8.997,8.9997,8.997,9.00318,9.0055,9.0055,9.0031,2
2011-06-06 13:46:00,2011-06-06 13:47:00,8.997,8.9975,8.9997,8.997,9.0055,9.006,9.006,9.0032,9
2011-06-06 13:47:00,2011-06-06 13:48:00,8.9975,8.99888,8.9998,8.9972,9.006,9.0023,9.0061,9.0023,12
2011-06-06 13:48:00,2011-06-06 13:49:00,8.99888,8.99858,8.99898,8.99853,9.0023,9.00158,9.0024,9.00158,8
2011-06-06 13:49:00,2011-06-06 13:50:00,8.99858,8.9981,8.99858,8.9965,9.00158,9.0021,9.0052,9.00153,8
2011-06-06 13:50:00,2011-06-06 13:51:00,8.9981,9.00064,9.0009,8.9981,9.0021,9.0039,9.00458,9.002,18
2011-06-06 13:51:00,2011-06-06 13:52:00,9.00064,9.00062,9.00064,9.0004,9.0039,9.00412,9.0049,9.0039,4
2011-06-06 13:52:00,2011-06-06 13:53:00,9.00062,9.001,9.00195,9.00062,9.00412,9.004,9.00493,9.004,18
2011-06-06 13:53:00,2011-06-06 13:54:00,9.001,9.0009,9.00195,9.00045,9.004,9.00365,9.0051,9.00345,15
2011-06-06 13:54:00,2011-06-06 13:55:00,9.0009,9.0006,9.0009,9.0006,9.00365,9.0051,9.0051,9.00365,3
2011-06-06 13:55:00,2011-06-06 13:56:00,9.0006,9.00175,9.00195,9.0006,9.0051,9.00513,9.00513,9.0046,5
2011-06-06 13:56:00,2011-06-06 13:57:00,9.00175,9.00154,9.0021,9.001,9.00513,9.00463,9.00553,9.00453,17
2011-06-06 13:57:00,2011-06-06 13:58:00,9.00154,9.0009,9.00154,9.0009,9.00463,9.0046,9.00463,9.0046,5
2011-06-06 13:58:00,2011-06-06 13:59:00,9.0009,9.0006,9.0009,9.0006,9.0046,9.0046,9.0046,9.0046,4
2011-06-06 13:59:00,2011-06-06 14:00:00,9.0006,8.998,9.0006,8.997,9.0046,9.0011,9.0046,9.0005,23
2011-06-06 14:00:00,2011-06-06 14:01:00,8.998,8.9987,8.9994,8.9978,9.0011,9.0022,9.0022,9.0011,14
2011-06-06 14:01:00,2011-06-06 14:02:00,8.9987,8.9995,8.99976,8.9987,9.0022,9.0035,9.0037,9.0022,4
2011-06-06 14:02:00,2011-06-06 14:03:00,8.9995,9.0015,9.0016,8.999,9.0035,9.00488,9.00488,9.0034,18
2011-06-06 14:03:00,2011-06-06 14:04:00,9.0015,9.0014,9.0016,9.0003,9.00488,9.00488,9.00488,9.00383,9
2011-06-06 14:04:00,2011-06-06 14:05:00,9.0014,9.0015,9.0015,9.0014,9.00488,9.0052,9.0052,9.00488,3
2011-06-06 14:05:00,2011-06-06 14:06:00,9.0015,9.00123,9.0015,9.00123,9.0052,9.0052,9.0052,9.0052,3
2011-06-06 14:06:00,2011-06-06 14:07:00,9.00123,9.0015,9.0015,8.9994,9.0052,9.005,9.008,9.005,4
2011-06-06 14:07:00,2011-06-06 14:08:00,9.0015,9.0027,9.0027,9.0012,9.005,9.0057,9.0057,9.005,14
2011-06-06 14:08:00,2011-06-06 14:09:00,9.0027,9.0037,9.0038,9.00269,9.0057,9.00718,9.00718,9.00569,20
2011-06-06 14:09:00,2011-06-06 14:10:00,9.0037,9.00442,9.0068,9.0037,9.00718,9.0077,9.0098,9.00718,24
2011-06-06 14:10:00,2011-06-06 14:11:00,9.00442,9.00352,9.00442,9.00317,9.0077,9.007,9.0077,9.00617,12
2011-06-06 14:11:00,2011-06-06 14:12:00,9.00352,9.00524,9.0064,9.0035,9.007,9.00824,9.0097,9.007,28
2011-06-06 14:12:00,2011-06-06 14:13:00,9.00524,9.0041,9.00529,9.00359,9.00824,9.0076,9.0087,9.0068,9
2011-06-06 14:13:00,2011-06-06 14:14:00,9.0041,9.0036,9.0041,9.0036,9.0076,9.0071,9.0076,9.0071,6
2011-06-06 14:14:00,2011-06-06 14:15:00,9.0036,9.00354,9.0037,9.0015,9.0071,9.00754,9.0102,9.0071,3
2011-06-06 14:15:00,2011-06-06 14:16:00,9.00354,9.00353,9.00354,9.0015,9.00754,9.00753,9.01,9.00753,2
2011-06-06 14:16:00,2011-06-06 14:17:00,9.00353,9.00353,9.0036,9.0031,9.00753,9.0068,9.00753,9.0068,6
2011-06-06 14:17:00,2011-06-06 14:18:00,9.00353,9.00353,9.0039,9.0031,9.0068,9.0068,9.0074,9.0068,6
2011-06-06 14:18:00,2011-06-06 14:19:00,9.00353,9.00373,9.00498,9.00353,9.0068,9.007,9.00798,9.0068,17
2011-06-06 14:19:00,2011-06-06 14:20:00,9.00373,9.00372,9.0038,9.00372,9.007,9.0075,9.0075,9.007,2
2011-06-06 14:20:00,2011-06-06 14:21:00,9.00372,9.00475,9.00475,9.00372,9.0075,9.0075,9.0075,9.0075,2
2011-06-06 14:21:00,2011-06-06 14:22:00,9.00475,9.00447,9.00475,9.00397,9.0075,9.00747,9.00772,9.0073,5
2011-06-06 14:22:00,2011-06-06 14:23:00,9.00447,9.00423,9.00447,9.00363,9.00747,9.00652,9.00747,9.00652,3
2011-06-06 14:23:00,2011-06-06 14:24:00,9.00423,9.00395,9.00441,9.00341,9.00652,9.00641,9.00741,9.00641,8
2011-06-06 14:24:00,2011-06-06 14:25:00,9.00395,9.00375,9.0045,9.0037,9.00641,9.0068,9.00721,9.00641,10
2011-06-06 14:25:00,2011-06-06 14:26:00,9.00375,9.00375,9.00435,9.00371,9.0068,9.0066,9.00731,9.0066,6
2011-06-06 14:26:00,2011-06-06 14:27:00,9.00375,9.003,9.00375,9.00215,9.0066,9.0055,9.00671,9.00515,11
2011-06-06 14:27:00,2011-06-06 14:28:00,9.003,9.005,9.00525,9.003,9.0055,9.008,9.00825,9.0055,30
2011-06-06 14:28:00,2011-06-06 14:29:00,9.005,9.00647,9.00675,9.005,9.008,9.00947,9.00975,9.008,23
2011-06-06 14:29:00,2011-06-06 14:30:00,9.00647,9.00647,9.00677,9.00647,9.00947,9.00947,9.00977,9.00947,4
2011-06-06 14:30:00,2011-06-06 14:31:00,9.00647,9.0063,9.00647,9.005,9.00947,9.0092,9.0099,9.00827,9
2011-06-06 14:31:00,2011-06-06 14:32:00,9.0063,9.0057,9.0063,9.0057,9.0092,9.0097,9.0097,9.0092,1
2011-06-06 14:32:00,2011-06-06 14:33:00,9.0057,9.00655,9.00655,9.00542,9.0097,9.00807,9.0097,9.00807,4
2011-06-06 14:33:00,2011-06-06 14:34:00,9.00655,9.00225,9.00655,9.00225,9.00807,9.00517,9.00902,9.00517,20
2011-06-06 14:34:00,2011-06-06 14:35:00,9.00225,9.00028,9.00249,9.00028,9.00517,9.0034,9.00517,9.0034,7
2011-06-06 14:35:00,2011-06-06 14:36:00,9.00028,9.0008,9.0008,9.00028,9.0034,9.00377,9.00377,9.0034,1
2011-06-06 14:36:00,2011-06-06 14:37:00,9.0008,9.0002,9.0008,8.9982,9.00377,9.00397,9.0067,9.00367,4
2011-06-06 14:37:00,2011-06-06 14:38:00,9.0002,9.0001,9.0002,9.0001,9.00397,9.00357,9.00397,9.00357,2
2011-06-06 14:38:00,2011-06-06 14:39:00,9.0001,9.0,9.00017,8.9998,9.00357,9.00347,9.0039,9.00317,6
2011-06-06 14:39:00,2011-06-06 14:40:00,9.0,8.998,9.0,8.998,9.00347,9.0065,9.0065,9.00347,1
2011-06-06 14:40:00,2011-06-06 14:41:00,8.998,9.0001,9.0002,8.998,9.0065,9.00357,9.0067,9.00357,5
2011-06-06 14:41:00,2011-06-06 14:42:00,9.0001,9.00145,9.00145,9.0001,9.00357,9.00423,9.00423,9.00357,4
2011-06-06 14:42:00,2011-06-06 14:43:00,9.00145,9.0039,9.0039,9.001,9.00423,9.00543,9.00543,9.00423,3
2011-06-06 14:43:00,2011-06-06 14:44:00,9.0039,9.00605,9.00654,9.0039,9.00543,9.0095,9.0095,9.00543,7
2011-06-06 14:44:00,2011-06-06 14:45:00,9.00605,9.00706,9.00706,9.00531,9.0095,9.0096,9.0096,9.00881,3
2011-06-06 14:45:00,2011-06-06 14:46:00,9.00706,9.00734,9.00844,9.00674,9.0096,9.0099,9.0109,9.0096,7
2011-06-06 14:46:00,2011-06-06 14:47:00,9.00734,9.00662,9.00734,9.0066,9.0099,9.01052,9.01052,9.0099,2
2011-06-06 14:47:00,2011-06-06 14:48:00,9.00662,9.0064,9.00662,9.0046,9.01052,9.0099,9.0131,9.0099,2
2011-06-06 14:48:00,2011-06-06 14:49:00,9.0064,9.00917,9.00917,9.00613,9.0099,9.011,9.011,9.0099,7
2011-06-06 14:49:00,2011-06-06 14:50:00,9.00917,9.00867,9.00917,9.0079,9.011,9.01167,9.0119,9.011,3
2011-06-06 14:50:00,2011-06-06 14:51:00,9.00867,9.00938,9.00938,9.00867,9.01167,9.01172,9.01172,9.01167,2
