open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-06 03:53:00,2011-09-06 03:54:00,9.109,9.1088,9.1094,9.1088,9.1193,9.1191,9.1195,9.1191,9
2011-09-06 03:54:00,2011-09-06 03:55:00,9.1088,9.1088,9.109,9.1088,9.1191,9.1191,9.1193,9.1191,6
2011-09-06 03:55:00,2011-09-06 03:56:00,9.1088,9.1094,9.1094,9.1088,9.1191,9.1191,9.1193,9.1191,3
2011-09-06 03:56:00,2011-09-06 03:57:00,9.1094,9.1092,9.1094,9.1092,9.1191,9.1176,9.1191,9.1176,1
2011-09-06 03:57:00,2011-09-06 03:59:00,9.1092,9.1092,9.1094,9.109,9.1176,9.1176,9.1178,9.1174,8
2011-09-06 03:59:00,2011-09-06 04:00:00,9.1092,9.1103,9.1103,9.109,9.1176,9.1172,9.1176,9.1172,9
2011-09-06 04:00:00,2011-09-06 04:01:00,9.1103,9.1094,9.1103,9.1094,9.1172,9.1178,9.1182,9.1172,12
2011-09-06 04:01:00,2011-09-06 04:02:00,9.1094,9.1092,9.1096,9.1088,9.1178,9.1176,9.118,9.1172,6
2011-09-06 04:02:00,2011-09-06 04:04:00,9.1092,9.1103,9.1103,9.1086,9.1176,9.1191,9.1191,9.1176,6
2011-09-06 04:04:00,2011-09-06 04:05:00,9.1103,9.1097,9.1103,9.1097,9.1191,9.1191,9.1191,9.1191,1
2011-09-06 04:05:00,2011-09-06 04:08:00,9.1097,9.1099,9.1099,9.1097,9.1191,9.1193,9.1193,9.1191,3
2011-09-06 04:08:00,2011-09-06 04:09:00,9.1099,9.1103,9.1103,9.1099,9.1193,9.1191,9.1195,9.1191,7
2011-09-06 04:09:00,2011-09-06 04:10:00,9.1103,9.1099,9.1103,9.1099,9.1191,9.1193,9.1193,9.1191,1
2011-09-06 04:10:00,2011-09-06 04:11:00,9.1099,9.1101,9.1101,9.1099,9.1193,9.1195,9.1195,9.1193,7
2011-09-06 04:11:00,2011-09-06 04:12:00,9.1101,9.1103,9.1103,9.1096,9.1195,9.1182,9.1195,9.1182,3
2011-09-06 04:12:00,2011-09-06 04:13:00,9.1103,9.1097,9.1103,9.1096,9.1182,9.1156,9.1191,9.1156,13
2011-09-06 04:13:00,2011-09-06 04:14:00,9.1097,9.1089,9.1098,9.1081,9.1156,9.1146,9.1177,9.1137,31
2011-09-06 04:14:00,2011-09-06 04:15:00,9.1089,9.109,9.1092,9.1086,9.1146,9.1153,9.1176,9.1146,10
2011-09-06 04:15:00,2011-09-06 04:16:00,9.109,9.1092,9.1092,9.1087,9.1153,9.1153,9.1153,9.1151,14
2011-09-06 04:16:00,2011-09-06 04:17:00,9.1092,9.1092,9.1092,9.109,9.1153,9.1176,9.1176,9.1153,8
2011-09-06 04:17:00,2011-09-06 04:18:00,9.1092,9.1092,9.1092,9.109,9.1176,9.1153,9.1176,9.115,5
2011-09-06 04:18:00,2011-09-06 04:19:00,9.1092,9.1092,9.1094,9.109,9.1153,9.1176,9.1176,9.1153,6
2011-09-06 04:19:00,2011-09-06 04:20:00,9.1092,9.1092,9.1095,9.1079,9.1176,9.1176,9.11795,9.1146,13
2011-09-06 04:20:00,2011-09-06 04:21:00,9.1092,9.1089,9.1094,9.1089,9.1176,9.1178,9.1178,9.1176,5
2011-09-06 04:21:00,2011-09-06 04:22:00,9.1089,9.1094,9.1096,9.1089,9.1178,9.1178,9.1178,9.1153,12
2011-09-06 04:22:00,2011-09-06 04:23:00,9.1094,9.1103,9.1103,9.1094,9.1178,9.1168,9.1182,9.1148,25
2011-09-06 04:23:00,2011-09-06 04:26:00,9.1103,9.1103,9.1103,9.1092,9.1168,9.1163,9.1179,9.1163,4
2011-09-06 04:26:00,2011-09-06 04:27:00,9.1103,9.1103,9.1103,9.1086,9.1163,9.1157,9.1175,9.1156,3
2011-09-06 04:27:00,2011-09-06 04:29:00,9.1103,9.1103,9.1107,9.1084,9.1157,9.1187,9.1187,9.1157,12
2011-09-06 04:29:00,2011-09-06 04:30:00,9.1103,9.1105,9.1109,9.1103,9.1187,9.1192,9.1192,9.1184,20
2011-09-06 04:30:00,2011-09-06 04:31:00,9.1105,9.1103,9.1109,9.1103,9.1192,9.1196,9.1196,9.1191,14
2011-09-06 04:31:00,2011-09-06 04:32:00,9.1103,9.1101,9.1103,9.1099,9.1196,9.1194,9.1196,9.1192,5
2011-09-06 04:32:00,2011-09-06 04:34:00,9.1101,9.1099,9.1101,9.1099,9.1194,9.1192,9.1194,9.1192,1
2011-09-06 04:34:00,2011-09-06 04:41:00,9.1099,9.1103,9.1103,9.1097,9.1192,9.1191,9.1192,9.1191,2
2011-09-06 04:41:00,2011-09-06 04:42:00,9.1103,9.1099,9.1103,9.1099,9.1191,9.1193,9.1195,9.1191,5
2011-09-06 04:42:00,2011-09-06 04:43:00,9.1099,9.1103,9.1103,9.1099,9.1193,9.119,9.1195,9.119,4
2011-09-06 04:43:00,2011-09-06 04:44:00,9.1103,9.1105,9.1105,9.1103,9.119,9.1192,9.1197,9.119,5
2011-09-06 04:44:00,2011-09-06 04:45:00,9.1105,9.1103,9.1107,9.1103,9.1192,9.119,9.1192,9.119,11
2011-09-06 04:45:00,2011-09-06 04:46:00,9.1103,9.1105,9.1105,9.1101,9.119,9.1192,9.1195,9.119,5
2011-09-06 04:46:00,2011-09-06 04:47:00,9.1105,9.1111,9.1111,9.1105,9.1192,9.1205,9.1205,9.1192,5
2011-09-06 04:47:00,2011-09-06 04:48:00,9.1111,9.1109,9.1111,9.1107,9.1205,9.1203,9.1205,9.1201,5
2011-09-06 04:48:00,2011-09-06 04:49:00,9.1109,9.1109,9.1109,9.1107,9.1203,9.1203,9.1203,9.1201,4
2011-09-06 04:49:00,2011-09-06 04:50:00,9.1109,9.1109,9.1111,9.1105,9.1203,9.1189,9.1203,9.1189,16
2011-09-06 04:50:00,2011-09-06 04:51:00,9.1109,9.1109,9.1111,9.1109,9.1189,9.12,9.1202,9.1189,12
2011-09-06 04:51:00,2011-09-06 04:52:00,9.1109,9.1113,9.1113,9.1103,9.12,9.1191,9.1203,9.1191,15
2011-09-06 04:52:00,2011-09-06 04:53:00,9.1113,9.1115,9.1115,9.1113,9.1191,9.1191,9.1191,9.1191,1
2011-09-06 04:53:00,2011-09-06 04:54:00,9.1115,9.1117,9.1119,9.1103,9.1191,9.1191,9.1191,9.1191,7
2011-09-06 04:54:00,2011-09-06 04:55:00,9.1117,9.1115,9.1117,9.1115,9.1191,9.1208,9.1208,9.1191,1
2011-09-06 04:55:00,2011-09-06 04:56:00,9.1115,9.1117,9.1117,9.1115,9.1208,9.121,9.121,9.1208,3
2011-09-06 04:56:00,2011-09-06 04:57:00,9.1117,9.1117,9.1119,9.1117,9.121,9.121,9.1212,9.121,4
2011-09-06 04:57:00,2011-09-06 04:58:00,9.1117,9.1117,9.1119,9.1117,9.121,9.121,9.1212,9.121,2
2011-09-06 04:58:00,2011-09-06 04:59:00,9.1117,9.1113,9.1117,9.1113,9.121,9.1206,9.121,9.1206,6
2011-09-06 04:59:00,2011-09-06 05:00:00,9.1113,9.1115,9.1115,9.1113,9.1206,9.1208,9.1208,9.1206,7
2011-09-06 05:00:00,2011-09-06 05:01:00,9.1115,9.1115,9.1115,9.1109,9.1208,9.119,9.1208,9.119,9
2011-09-06 05:01:00,2011-09-06 05:02:00,9.1115,9.1115,9.1115,9.1113,9.119,9.1207,9.1207,9.119,4
2011-09-06 05:02:00,2011-09-06 05:03:00,9.1115,9.1117,9.1119,9.1084,9.1207,9.119,9.1207,9.119,11
2011-09-06 05:03:00,2011-09-06 05:04:00,9.1117,9.1119,9.1119,9.1117,9.119,9.119,9.119,9.119,3
2011-09-06 05:04:00,2011-09-06 05:10:00,9.1119,9.1117,9.1119,9.1117,9.119,9.1211,9.1213,9.119,13
2011-09-06 05:10:00,2011-09-06 05:11:00,9.1117,9.1117,9.1117,9.1115,9.1211,9.1209,9.1211,9.119,4
2011-09-06 05:11:00,2011-09-06 05:12:00,9.1117,9.1119,9.1119,9.1115,9.1209,9.1211,9.1211,9.1207,5
2011-09-06 05:12:00,2011-09-06 05:13:00,9.1119,9.1117,9.1119,9.1117,9.1211,9.1192,9.1211,9.1192,3
2011-09-06 05:13:00,2011-09-06 05:14:00,9.1117,9.1119,9.1119,9.1117,9.1192,9.1213,9.1213,9.1192,9
2011-09-06 05:14:00,2011-09-06 05:15:00,9.1119,9.1115,9.1119,9.1115,9.1213,9.1189,9.1213,9.1189,10
2011-09-06 05:15:00,2011-09-06 05:16:00,9.1115,9.1109,9.1115,9.1109,9.1189,9.12,9.1204,9.1189,17
2011-09-06 05:16:00,2011-09-06 05:18:00,9.1109,9.1113,9.1117,9.1103,9.12,9.1186,9.12,9.1186,18
2011-09-06 05:18:00,2011-09-06 05:19:00,9.1113,9.1111,9.1115,9.1109,9.1186,9.1191,9.1192,9.1185,17
2011-09-06 05:19:00,2011-09-06 05:20:00,9.1111,9.1111,9.1111,9.1107,9.1191,9.1191,9.1201,9.119,12
2011-09-06 05:20:00,2011-09-06 05:21:00,9.1111,9.1107,9.1111,9.1107,9.1191,9.12,9.1202,9.1191,4
2011-09-06 05:21:00,2011-09-06 05:22:00,9.1107,9.1107,9.1109,9.1103,9.12,9.12,9.1202,9.1196,20
2011-09-06 05:22:00,2011-09-06 05:23:00,9.1107,9.1103,9.1107,9.1103,9.12,9.1196,9.12,9.1196,12
2011-09-06 05:23:00,2011-09-06 05:24:00,9.1103,9.1105,9.1107,9.1101,9.1196,9.1198,9.12,9.1194,13
2011-09-06 05:24:00,2011-09-06 05:25:00,9.1105,9.1107,9.1107,9.1105,9.1198,9.12,9.12,9.1198,1
2011-09-06 05:25:00,2011-09-06 05:26:00,9.1107,9.1112,9.1112,9.1105,9.12,9.119,9.1202,9.119,9
2011-09-06 05:26:00,2011-09-06 05:27:00,9.1112,9.1118,9.1118,9.1112,9.119,9.1205,9.1205,9.119,13
2011-09-06 05:27:00,2011-09-06 05:28:00,9.1118,9.1133,9.1133,9.111,9.1205,9.119,9.1208,9.119,2
2011-09-06 05:28:00,2011-09-06 05:29:00,9.1133,9.1133,9.1133,9.1112,9.119,9.1192,9.1207,9.119,11
2011-09-06 05:29:00,2011-09-06 05:30:00,9.1133,9.1138,9.1138,9.1133,9.1192,9.1184,9.1192,9.1184,1
2011-09-06 05:30:00,2011-09-06 05:31:00,9.1138,9.1128,9.1138,9.1128,9.1184,9.1212,9.1212,9.1184,1
2011-09-06 05:31:00,2011-09-06 05:32:00,9.1128,9.113,9.113,9.1128,9.1212,9.1214,9.1214,9.1212,21
2011-09-06 05:32:00,2011-09-06 05:33:00,9.113,9.1138,9.1138,9.1128,9.1214,9.1187,9.1214,9.1187,3
2011-09-06 05:33:00,2011-09-06 05:34:00,9.1138,9.1155,9.1155,9.1124,9.1187,9.1189,9.1209,9.1186,5
2011-09-06 05:34:00,2011-09-06 05:35:00,9.1155,9.1154,9.1155,9.1154,9.1189,9.1188,9.1189,9.1188,1
2011-09-06 05:35:00,2011-09-06 05:36:00,9.1154,9.1155,9.1155,9.1154,9.1188,9.1189,9.1189,9.1188,3
2011-09-06 05:36:00,2011-09-06 05:37:00,9.1155,9.1133,9.1155,9.1131,9.1189,9.1217,9.1219,9.1189,11
2011-09-06 05:37:00,2011-09-06 05:38:00,9.1133,9.1135,9.1135,9.1133,9.1217,9.1219,9.1219,9.1217,7
2011-09-06 05:38:00,2011-09-06 05:39:00,9.1135,9.1135,9.1135,9.1133,9.1219,9.1219,9.1219,9.1217,8
2011-09-06 05:39:00,2011-09-06 05:40:00,9.1135,9.1152,9.1155,9.113,9.1219,9.1186,9.1219,9.1186,8
2011-09-06 05:40:00,2011-09-06 05:41:00,9.1152,9.1135,9.1153,9.1135,9.1186,9.1169,9.1187,9.1169,5
2011-09-06 05:41:00,2011-09-06 05:42:00,9.1135,9.1155,9.1155,9.113,9.1169,9.1189,9.1189,9.1164,10
2011-09-06 05:42:00,2011-09-06 05:43:00,9.1155,9.1128,9.1155,9.1128,9.1189,9.1212,9.1214,9.1186,5
2011-09-06 05:43:00,2011-09-06 05:44:00,9.1128,9.1152,9.1152,9.1128,9.1212,9.1186,9.1212,9.1186,3
2011-09-06 05:44:00,2011-09-06 05:45:00,9.1152,9.1129,9.1155,9.1129,9.1186,9.1213,9.1213,9.1186,3
2011-09-06 05:45:00,2011-09-06 05:46:00,9.1129,9.1152,9.1155,9.1129,9.1213,9.1186,9.1217,9.1186,11
2011-09-06 05:46:00,2011-09-06 05:47:00,9.1152,9.1152,9.1153,9.1134,9.1186,9.1186,9.122,9.1186,5
2011-09-06 05:47:00,2011-09-06 05:48:00,9.1152,9.1152,9.1153,9.1151,9.1186,9.1186,9.1187,9.1185,6
2011-09-06 05:48:00,2011-09-06 05:49:00,9.1152,9.1153,9.1153,9.1132,9.1186,9.1187,9.1218,9.1186,6
2011-09-06 05:49:00,2011-09-06 05:50:00,9.1153,9.1158,9.1158,9.1153,9.1187,9.1187,9.1187,9.1187,1
2011-09-06 05:50:00,2011-09-06 05:51:00,9.1158,9.1135,9.1158,9.1133,9.1187,9.1219,9.1219,9.1187,5
2011-09-06 05:51:00,2011-09-06 05:52:00,9.1135,9.1168,9.1168,9.1132,9.1219,9.1197,9.122,9.1192,7
2011-09-06 05:52:00,2011-09-06 05:53:00,9.1168,9.1163,9.1168,9.1163,9.1197,9.1197,9.1197,9.1197,1
2011-09-06 05:53:00,2011-09-06 05:54:00,9.1163,9.1164,9.1164,9.1145,9.1197,9.1198,9.1231,9.1197,5
2011-09-06 05:54:00,2011-09-06 05:55:00,9.1164,9.1149,9.1164,9.1147,9.1198,9.1233,9.1233,9.1198,3
2011-09-06 05:55:00,2011-09-06 05:57:00,9.1149,9.1149,9.1149,9.1147,9.1233,9.1233,9.1233,9.1231,4
2011-09-06 05:57:00,2011-09-06 05:58:00,9.1149,9.1145,9.1149,9.1143,9.1233,9.1229,9.1233,9.1227,6
2011-09-06 05:58:00,2011-09-06 05:59:00,9.1145,9.1175,9.1175,9.1145,9.1229,9.1201,9.1251,9.1201,15
2011-09-06 05:59:00,2011-09-06 06:00:00,9.1175,9.1171,9.1175,9.1166,9.1201,9.1201,9.1201,9.12,3
2011-09-06 06:00:00,2011-09-06 06:01:00,9.1171,9.1166,9.1171,9.1153,9.1201,9.12,9.1241,9.12,6
2011-09-06 06:01:00,2011-09-06 06:02:00,9.1166,9.117,9.118,9.1164,9.12,9.1204,9.1214,9.1198,13
2011-09-06 06:02:00,2011-09-06 06:03:00,9.117,9.1167,9.117,9.1167,9.1204,9.1201,9.1204,9.1201,31
2011-09-06 06:03:00,2011-09-06 06:04:00,9.1167,9.1163,9.1167,9.1142,9.1201,9.1197,9.1227,9.1197,7
2011-09-06 06:04:00,2011-09-06 06:05:00,9.1163,9.1163,9.1164,9.1161,9.1197,9.1195,9.1197,9.1195,4
2011-09-06 06:05:00,2011-09-06 06:06:00,9.1163,9.1162,9.1167,9.1162,9.1195,9.1196,9.1201,9.1195,3
2011-09-06 06:06:00,2011-09-06 06:07:00,9.1162,9.115,9.1162,9.115,9.1196,9.1184,9.1196,9.1184,5
2011-09-06 06:07:00,2011-09-06 06:08:00,9.115,9.1115,9.1152,9.1115,9.1184,9.1149,9.1186,9.1149,5
2011-09-06 06:08:00,2011-09-06 06:09:00,9.1115,9.11,9.1122,9.11,9.1149,9.1184,9.1184,9.1149,3
2011-09-06 06:09:00,2011-09-06 06:10:00,9.11,9.1123,9.1123,9.11,9.1184,9.1152,9.1184,9.1152,4
2011-09-06 06:10:00,2011-09-06 06:11:00,9.1123,9.1118,9.115,9.1118,9.1152,9.1152,9.1166,9.1152,19
2011-09-06 06:11:00,2011-09-06 06:12:00,9.1118,9.11419,9.1144,9.1118,9.1152,9.1169,9.1179,9.1152,17
2011-09-06 06:12:00,2011-09-06 06:13:00,9.11419,9.1132,9.11419,9.1116,9.1169,9.1176,9.1203,9.1169,5
2011-09-06 06:13:00,2011-09-06 06:14:00,9.1132,9.1118,9.1132,9.1118,9.1176,9.1202,9.1204,9.1176,3
2011-09-06 06:14:00,2011-09-06 06:15:00,9.1118,9.111,9.1118,9.111,9.1202,9.1194,9.1202,9.1194,3
2011-09-06 06:15:00,2011-09-06 06:16:00,9.111,9.112,9.1132,9.111,9.1194,9.1164,9.1194,9.1163,6
2011-09-06 06:16:00,2011-09-06 06:17:00,9.112,9.1114,9.112,9.1113,9.1164,9.1173,9.1174,9.1162,17
2011-09-06 06:17:00,2011-09-06 06:18:00,9.1114,9.1116,9.1116,9.1097,9.1173,9.11581,9.1173,9.1152,9
2011-09-06 06:18:00,2011-09-06 06:19:00,9.1116,9.1117,9.11254,9.1112,9.11581,9.1166,9.1166,9.11581,3
2011-09-06 06:19:00,2011-09-06 06:20:00,9.1117,9.112,9.1122,9.11157,9.1166,9.1169,9.1169,9.1166,7
2011-09-06 06:20:00,2011-09-06 06:21:00,9.112,9.1121,9.1121,9.112,9.1169,9.1169,9.1169,9.1169,1
2011-09-06 06:21:00,2011-09-06 06:22:00,9.1121,9.1125,9.1125,9.1112,9.1169,9.1171,9.1197,9.1168,8
2011-09-06 06:22:00,2011-09-06 06:23:00,9.1125,9.1125,9.1125,9.1117,9.1171,9.1173,9.1192,9.1171,3
2011-09-06 06:23:00,2011-09-06 06:24:00,9.1125,9.1115,9.1126,9.1115,9.1173,9.1164,9.1174,9.1164,11
2011-09-06 06:24:00,2011-09-06 06:25:00,9.1115,9.1114,9.11181,9.11,9.1164,9.1162,9.1164,9.1149,9
2011-09-06 06:25:00,2011-09-06 06:26:00,9.1114,9.1114,9.1114,9.1092,9.1162,9.1149,9.1167,9.1149,4
2011-09-06 06:26:00,2011-09-06 06:27:00,9.1114,9.1115,9.11184,9.11,9.1149,9.1163,9.1163,9.1149,7
2011-09-06 06:27:00,2011-09-06 06:28:00,9.1115,9.1117,9.1121,9.1115,9.1163,9.1166,9.1168,9.1163,4
2011-09-06 06:28:00,2011-09-06 06:29:00,9.1117,9.1135,9.1135,9.1117,9.1166,9.1182,9.1182,9.1166,16
2011-09-06 06:29:00,2011-09-06 06:30:00,9.1135,9.11693,9.11693,9.1118,9.1182,9.12038,9.12038,9.1182,6
2011-09-06 06:30:00,2011-09-06 06:31:00,9.11693,9.1147,9.11693,9.1147,9.12038,9.1196,9.1234,9.11883,12
2011-09-06 06:31:00,2011-09-06 06:32:00,9.1147,9.11453,9.1147,9.1135,9.1196,9.11798,9.1196,9.11798,11
2011-09-06 06:32:00,2011-09-06 06:33:00,9.11453,9.11676,9.11676,9.11453,9.11798,9.11914,9.1204,9.11798,3
2011-09-06 06:33:00,2011-09-06 06:34:00,9.11676,9.1154,9.11676,9.1154,9.11914,9.1198,9.1198,9.11914,1
2011-09-06 06:34:00,2011-09-06 06:35:00,9.1154,9.11565,9.11565,9.1141,9.1198,9.12005,9.1231,9.1198,8
2011-09-06 06:35:00,2011-09-06 06:36:00,9.11565,9.1133,9.11565,9.1131,9.12005,9.1217,9.1228,9.12005,10
2011-09-06 06:36:00,2011-09-06 06:37:00,9.1133,9.11201,9.11596,9.11201,9.1217,9.11688,9.1217,9.11559,7
2011-09-06 06:37:00,2011-09-06 06:38:00,9.11201,9.11031,9.11201,9.10882,9.11688,9.1141,9.11688,9.11367,14
2011-09-06 06:38:00,2011-09-06 06:39:00,9.11031,9.10644,9.11031,9.1028,9.1141,9.11055,9.1141,9.10829,23
2011-09-06 06:39:00,2011-09-06 06:40:00,9.10644,9.10744,9.10846,9.10644,9.11055,9.11184,9.11184,9.10984,5
2011-09-06 06:40:00,2011-09-06 06:41:00,9.10744,9.1043,9.10744,9.1042,9.11184,9.1091,9.11184,9.10859,12
2011-09-06 06:41:00,2011-09-06 06:42:00,9.1043,9.1069,9.10912,9.1043,9.1091,9.1134,9.11439,9.1091,12
2011-09-06 06:42:00,2011-09-06 06:43:00,9.1069,9.1069,9.1069,9.1048,9.1134,9.1133,9.1153,9.1133,4
2011-09-06 06:43:00,2011-09-06 06:44:00,9.1069,9.1069,9.1073,9.1069,9.1133,9.1133,9.1133,9.1133,2
2011-09-06 06:44:00,2011-09-06 06:45:00,9.1069,9.11051,9.11241,9.1069,9.1133,9.11289,9.1192,9.11209,27
2011-09-06 06:45:00,2011-09-06 06:46:00,9.11051,9.1085,9.11051,9.1085,9.11289,9.1169,9.1169,9.11244,2
2011-09-06 06:46:00,2011-09-06 06:47:00,9.1085,9.11109,9.11256,9.107,9.1169,9.1152,9.1184,9.11434,18
2011-09-06 06:47:00,2011-09-06 06:48:00,9.11109,9.11181,9.11181,9.10983,9.1152,9.11419,9.11534,9.11294,17
2011-09-06 06:48:00,2011-09-06 06:49:00,9.11181,9.11096,9.11181,9.11017,9.11419,9.11334,9.11524,9.11289,6
2011-09-06 06:49:00,2011-09-06 06:50:00,9.11096,9.11201,9.11201,9.11081,9.11334,9.11439,9.11439,9.11319,4
2011-09-06 06:50:00,2011-09-06 06:51:00,9.11201,9.11116,9.11201,9.11069,9.11439,9.11354,9.11559,9.11319,7
2011-09-06 06:51:00,2011-09-06 06:52:00,9.11116,9.11141,9.11181,9.10981,9.11354,9.11379,9.11414,9.11219,30
2011-09-06 06:52:00,2011-09-06 06:53:00,9.11141,9.11081,9.11181,9.11031,9.11379,9.11319,9.11414,9.11269,12
2011-09-06 06:53:00,2011-09-06 06:54:00,9.11081,9.11126,9.11176,9.10956,9.11319,9.11364,9.11414,9.11194,12
2011-09-06 06:54:00,2011-09-06 06:55:00,9.11126,9.11066,9.11156,9.11031,9.11364,9.11304,9.11391,9.11269,8
2011-09-06 06:55:00,2011-09-06 06:56:00,9.11066,9.11141,9.11206,9.11066,9.11304,9.11379,9.11517,9.11304,5
2011-09-06 06:56:00,2011-09-06 06:57:00,9.11141,9.11076,9.11141,9.10981,9.11379,9.11314,9.11456,9.11219,11
2011-09-06 06:57:00,2011-09-06 06:58:00,9.11076,9.11221,9.11321,9.11033,9.11314,9.11459,9.11559,9.11314,13
2011-09-06 06:58:00,2011-09-06 06:59:00,9.11221,9.1113,9.11221,9.1104,9.11459,9.1182,9.119,9.11459,6
2011-09-06 06:59:00,2011-09-06 07:00:00,9.1113,9.11261,9.11261,9.1107,9.1182,9.11499,9.1182,9.11499,6
2011-09-06 07:00:00,2011-09-06 07:01:00,9.11261,9.11231,9.11261,9.11156,9.11499,9.11469,9.11499,9.11394,8
2011-09-06 07:01:00,2011-09-06 07:02:00,9.11231,9.11241,9.11281,9.11081,9.11469,9.1144,9.11519,9.11319,10
2011-09-06 07:02:00,2011-09-06 07:03:00,9.11241,9.1117,9.11241,9.1117,9.1144,9.1151,9.1151,9.11434,3
2011-09-06 07:03:00,2011-09-06 07:04:00,9.1117,9.11191,9.11206,9.11081,9.1151,9.1137,9.1152,9.11319,18
2011-09-06 07:04:00,2011-09-06 07:05:00,9.11191,9.11211,9.11281,9.1116,9.1137,9.11449,9.1158,9.1137,7
2011-09-06 07:05:00,2011-09-06 07:06:00,9.11211,9.11131,9.11226,9.11056,9.11449,9.11369,9.11449,9.11294,11
2011-09-06 07:06:00,2011-09-06 07:07:00,9.11131,9.11131,9.11201,9.11081,9.11369,9.11369,9.1137,9.11319,4
2011-09-06 07:07:00,2011-09-06 07:08:00,9.11131,9.11196,9.11296,9.11131,9.11369,9.11434,9.11434,9.11369,4
2011-09-06 07:08:00,2011-09-06 07:09:00,9.11196,9.11331,9.11351,9.1106,9.11434,9.1142,9.1177,9.11369,21
2011-09-06 07:09:00,2011-09-06 07:10:00,9.11331,9.11276,9.11331,9.11192,9.1142,9.1151,9.1163,9.1142,12
2011-09-06 07:10:00,2011-09-06 07:11:00,9.11276,9.11351,9.11351,9.1113,9.1151,9.11589,9.11624,9.11419,21
2011-09-06 07:11:00,2011-09-06 07:12:00,9.11351,9.11406,9.11606,9.1128,9.11589,9.1162,9.1187,9.11544,31
2011-09-06 07:12:00,2011-09-06 07:13:00,9.11406,9.11426,9.11426,9.11321,9.1162,9.11664,9.11664,9.11559,4
2011-09-06 07:13:00,2011-09-06 07:14:00,9.11426,9.1137,9.11426,9.1134,9.11664,9.1171,9.1171,9.11664,4
2011-09-06 07:14:00,2011-09-06 07:15:00,9.1137,9.11356,9.1137,9.11259,9.1171,9.11594,9.1171,9.11594,16
2011-09-06 07:15:00,2011-09-06 07:16:00,9.11356,9.11238,9.11411,9.11238,9.11594,9.1162,9.11649,9.11594,3
2011-09-06 07:16:00,2011-09-06 07:17:00,9.11238,9.11156,9.11301,9.11156,9.1162,9.11394,9.1162,9.11394,12
2011-09-06 07:17:00,2011-09-06 07:18:00,9.11156,9.11056,9.11201,9.11056,9.11394,9.1146,9.1146,9.11369,3
2011-09-06 07:18:00,2011-09-06 07:19:00,9.11056,9.1105,9.11126,9.11031,9.1146,9.1139,9.1146,9.11294,6
2011-09-06 07:19:00,2011-09-06 07:20:00,9.1105,9.1102,9.1105,9.1102,9.1139,9.1141,9.1142,9.1139,6
2011-09-06 07:20:00,2011-09-06 07:21:00,9.1102,9.109,9.1102,9.1086,9.1141,9.1159,9.1159,9.1141,9
2011-09-06 07:21:00,2011-09-06 07:22:00,9.109,9.11081,9.11081,9.1086,9.1159,9.11319,9.1159,9.11319,6
2011-09-06 07:22:00,2011-09-06 07:23:00,9.11081,9.11106,9.11106,9.10891,9.11319,9.1132,9.1132,9.11129,20
2011-09-06 07:23:00,2011-09-06 07:24:00,9.11106,9.11026,9.11106,9.11026,9.1132,9.11264,9.114,9.11264,8
2011-09-06 07:24:00,2011-09-06 07:25:00,9.11026,9.11341,9.11341,9.11026,9.11264,9.1156,9.1156,9.11264,14
2011-09-06 07:25:00,2011-09-06 07:26:00,9.11341,9.11256,9.11341,9.1114,9.1156,9.11494,9.1173,9.11494,4
2011-09-06 07:26:00,2011-09-06 07:27:00,9.11256,9.11266,9.11266,9.11182,9.11494,9.11504,9.11569,9.11494,4
2011-09-06 07:27:00,2011-09-06 07:28:00,9.11266,9.11209,9.11321,9.11192,9.11504,9.11615,9.11662,9.11504,6
2011-09-06 07:28:00,2011-09-06 07:29:00,9.11209,9.11137,9.11416,9.11022,9.11615,9.11593,9.11654,9.11446,13
2011-09-06 07:29:00,2011-09-06 07:30:00,9.11137,9.11306,9.11371,9.11137,9.11593,9.11544,9.11688,9.11539,9
2011-09-06 07:30:00,2011-09-06 07:31:00,9.11306,9.11166,9.11416,9.11166,9.11544,9.11404,9.11654,9.11404,6
2011-09-06 07:31:00,2011-09-06 07:32:00,9.11166,9.0989,9.11191,9.092,9.11404,9.1075,9.1175,9.1075,23
2011-09-06 07:32:00,2011-09-06 07:33:00,9.0989,9.10793,9.10856,9.0983,9.1075,9.1104,9.11265,9.104,30
2011-09-06 07:33:00,2011-09-06 07:34:00,9.10793,9.10496,9.10936,9.1028,9.1104,9.10734,9.11174,9.10539,33
2011-09-06 07:34:00,2011-09-06 07:35:00,9.10496,9.10981,9.11101,9.10496,9.10734,9.11219,9.1127,9.10734,19
2011-09-06 07:35:00,2011-09-06 07:36:00,9.10981,9.10861,9.10981,9.10861,9.11219,9.11301,9.11301,9.11219,2
2011-09-06 07:36:00,2011-09-06 07:37:00,9.10861,9.1075,9.1093,9.1073,9.11301,9.1144,9.1144,9.1126,7
2011-09-06 07:37:00,2011-09-06 07:38:00,9.1075,9.1085,9.1095,9.1073,9.1144,9.1119,9.1147,9.11164,8
2011-09-06 07:38:00,2011-09-06 07:39:00,9.1085,9.1066,9.1085,9.1064,9.1119,9.1135,9.1135,9.1119,4
2011-09-06 07:39:00,2011-09-06 07:40:00,9.1066,9.10916,9.11006,9.1066,9.1135,9.11154,9.1135,9.11004,18
