open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-05 14:28:00,2013-09-05 14:29:00,8.7577,8.7577,8.7577,8.7575,8.75894,8.7591,8.7591,8.7589,20
2013-09-05 14:29:00,2013-09-05 14:30:00,8.7577,8.7548,8.75771,8.7547,8.7591,8.7562,8.7591,8.7561,47
2013-09-05 14:30:00,2013-09-05 14:31:00,8.7548,8.7543,8.7553,8.7543,8.7562,8.7557,8.7567,8.7557,37
2013-09-05 14:31:00,2013-09-05 14:32:00,8.7543,8.7538,8.75431,8.7535,8.7557,8.7552,8.7555,8.7549,57
2013-09-05 14:32:00,2013-09-05 14:33:00,8.7538,8.7548,8.7551,8.7537,8.7552,8.7562,8.7565,8.7551,11
2013-09-05 14:33:00,2013-09-05 14:34:00,8.7548,8.755,8.7553,8.7543,8.7562,8.75621,8.75652,8.75559,15
2013-09-05 14:34:00,2013-09-05 14:35:00,8.755,8.7532,8.755,8.7532,8.75621,8.7546,8.75626,8.7546,17
2013-09-05 14:35:00,2013-09-05 14:36:00,8.7532,8.75596,8.75775,8.7533,8.7546,8.7577,8.759,8.7547,68
2013-09-05 14:36:00,2013-09-05 14:37:00,8.75596,8.756,8.756,8.75536,8.7577,8.7574,8.75774,8.7569,18
2013-09-05 14:37:00,2013-09-05 14:38:00,8.756,8.7558,8.7562,8.755,8.7574,8.7567,8.75684,8.75603,35
2013-09-05 14:38:00,2013-09-05 14:39:00,8.7558,8.7566,8.7567,8.7548,8.7567,8.7575,8.75752,8.7562,41
2013-09-05 14:39:00,2013-09-05 14:40:00,8.7566,8.7565,8.7567,8.75591,8.7575,8.7578,8.75785,8.7573,26
2013-09-05 14:40:00,2013-09-05 14:41:00,8.7565,8.7567,8.7567,8.7563,8.7578,8.75792,8.75792,8.7577,6
2013-09-05 14:41:00,2013-09-05 14:42:00,8.7567,8.75704,8.7575,8.75704,8.75792,8.7583,8.7589,8.7583,7
2013-09-05 14:42:00,2013-09-05 14:43:00,8.75704,8.7567,8.7573,8.7567,8.7583,8.7581,8.7587,8.7581,17
2013-09-05 14:43:00,2013-09-05 14:44:00,8.7567,8.75736,8.7579,8.7567,8.7581,8.7589,8.759,8.7579,31
2013-09-05 14:44:00,2013-09-05 14:45:00,8.75736,8.75997,8.76055,8.75736,8.7589,8.76148,8.76148,8.7589,61
2013-09-05 14:45:00,2013-09-05 14:46:00,8.75997,8.7608,8.7613,8.7599,8.76148,8.76217,8.76237,8.76149,25
2013-09-05 14:46:00,2013-09-05 14:47:00,8.7608,8.7609,8.7626,8.7607,8.76217,8.7623,8.76377,8.7621,86
2013-09-05 14:47:00,2013-09-05 14:48:00,8.7609,8.7612,8.7612,8.7607,8.7623,8.76272,8.7629,8.7621,21
2013-09-05 14:48:00,2013-09-05 14:49:00,8.7612,8.7612,8.7613,8.761,8.76272,8.76284,8.76299,8.76276,24
2013-09-05 14:49:00,2013-09-05 14:50:00,8.7612,8.7611,8.7612,8.761,8.76284,8.76258,8.76298,8.76258,11
2013-09-05 14:50:00,2013-09-05 14:51:00,8.7611,8.761,8.7612,8.7609,8.76258,8.76225,8.76286,8.76225,9
2013-09-05 14:51:00,2013-09-05 14:52:00,8.761,8.7615,8.7621,8.75998,8.76225,8.7629,8.76295,8.7613,26
2013-09-05 14:52:00,2013-09-05 14:53:00,8.7615,8.7613,8.7621,8.7603,8.7629,8.7627,8.7635,8.7617,37
2013-09-05 14:53:00,2013-09-05 14:54:00,8.7613,8.7623,8.7623,8.7613,8.7627,8.7637,8.7637,8.7627,7
2013-09-05 14:54:00,2013-09-05 14:55:00,8.7623,8.764,8.76465,8.7598,8.7637,8.76514,8.76552,8.76077,90
2013-09-05 14:55:00,2013-09-05 14:56:00,8.764,8.7633,8.7643,8.7599,8.76514,8.7642,8.76514,8.76166,58
2013-09-05 14:56:00,2013-09-05 14:57:00,8.7633,8.7633,8.7638,8.7614,8.7642,8.76454,8.76466,8.76297,26
2013-09-05 14:57:00,2013-09-05 14:58:00,8.7633,8.76046,8.7633,8.75951,8.76454,8.7617,8.76438,8.76128,74
2013-09-05 14:58:00,2013-09-05 14:59:00,8.76046,8.7599,8.76352,8.7585,8.7617,8.76128,8.7644,8.75983,89
2013-09-05 14:59:00,2013-09-05 15:00:00,8.7599,8.7605,8.7607,8.7589,8.76128,8.7619,8.76203,8.7605,55
2013-09-05 15:00:00,2013-09-05 15:01:00,8.7605,8.761,8.7618,8.7607,8.7619,8.7624,8.76312,8.7621,21
2013-09-05 15:01:00,2013-09-05 15:02:00,8.761,8.7603,8.7617,8.76025,8.7624,8.7617,8.7627,8.7615,14
2013-09-05 15:02:00,2013-09-05 15:03:00,8.7603,8.76025,8.76025,8.76025,8.7617,8.7614,8.7614,8.7614,1
2013-09-05 15:03:00,2013-09-05 15:05:00,8.76025,8.76023,8.7607,8.76023,8.7614,8.7614,8.7621,8.7614,8
2013-09-05 15:05:00,2013-09-05 15:07:00,8.76023,8.7599,8.7604,8.7596,8.7614,8.7612,8.7616,8.7608,25
2013-09-05 15:07:00,2013-09-05 15:08:00,8.7599,8.75901,8.7604,8.759,8.7612,8.7604,8.7616,8.7604,14
2013-09-05 15:08:00,2013-09-05 15:09:00,8.75901,8.75325,8.759,8.7526,8.7604,8.75428,8.7604,8.75407,59
2013-09-05 15:09:00,2013-09-05 15:10:00,8.75325,8.7531,8.75312,8.7516,8.75428,8.7545,8.7545,8.7528,24
2013-09-05 15:10:00,2013-09-05 15:11:00,8.7531,8.7553,8.7557,8.7533,8.7545,8.7567,8.7569,8.7547,18
2013-09-05 15:11:00,2013-09-05 15:12:00,8.7553,8.7542,8.75495,8.7542,8.7567,8.7558,8.7563,8.7558,14
2013-09-05 15:12:00,2013-09-05 15:13:00,8.7542,8.7508,8.7541,8.7508,8.7558,8.7525,8.7557,8.7525,32
2013-09-05 15:13:00,2013-09-05 15:14:00,8.7508,8.7522,8.7523,8.75069,8.7525,8.75352,8.75352,8.75187,11
2013-09-05 15:14:00,2013-09-05 15:15:00,8.7522,8.7519,8.7528,8.7513,8.75352,8.75324,8.7535,8.7527,16
2013-09-05 15:15:00,2013-09-05 15:16:00,8.7519,8.7526,8.7528,8.7523,8.75324,8.75356,8.75356,8.75322,13
2013-09-05 15:16:00,2013-09-05 15:17:00,8.7526,8.7521,8.7528,8.7513,8.75356,8.7535,8.7541,8.7527,40
2013-09-05 15:17:00,2013-09-05 15:18:00,8.7521,8.75271,8.7536,8.75215,8.7535,8.7541,8.75468,8.7535,64
2013-09-05 15:18:00,2013-09-05 15:19:00,8.75271,8.752,8.75368,8.752,8.7541,8.7532,8.7549,8.7532,40
2013-09-05 15:19:00,2013-09-05 15:20:00,8.752,8.7517,8.75185,8.7514,8.7532,8.7529,8.7531,8.7527,11
2013-09-05 15:20:00,2013-09-05 15:21:00,8.7517,8.75209,8.75242,8.7516,8.7529,8.7533,8.7538,8.7529,18
2013-09-05 15:21:00,2013-09-05 15:22:00,8.75209,8.7512,8.7524,8.75118,8.7533,8.7525,8.7537,8.7525,14
2013-09-05 15:22:00,2013-09-05 15:23:00,8.7512,8.751,8.75118,8.7509,8.7525,8.7523,8.7525,8.7523,20
2013-09-05 15:23:00,2013-09-05 15:24:00,8.751,8.7522,8.75398,8.7511,8.7523,8.7535,8.75482,8.7523,104
2013-09-05 15:24:00,2013-09-05 15:25:00,8.7522,8.75316,8.7533,8.7519,8.7535,8.7545,8.7545,8.7534,63
2013-09-05 15:25:00,2013-09-05 15:26:00,8.75316,8.75424,8.75538,8.75081,8.7545,8.7551,8.75606,8.7519,113
2013-09-05 15:26:00,2013-09-05 15:27:00,8.75424,8.75906,8.76019,8.75409,8.7551,8.7602,8.7607,8.7548,92
2013-09-05 15:27:00,2013-09-05 15:28:00,8.75906,8.75546,8.75894,8.75533,8.7602,8.7565,8.7601,8.7565,46
2013-09-05 15:28:00,2013-09-05 15:29:00,8.75546,8.75552,8.75684,8.75504,8.7565,8.7566,8.7581,8.7561,92
2013-09-05 15:29:00,2013-09-05 15:30:00,8.75552,8.7567,8.7567,8.75494,8.7566,8.75782,8.75782,8.7564,90
2013-09-05 15:30:00,2013-09-05 15:31:00,8.7567,8.75585,8.7567,8.75546,8.75782,8.7572,8.7577,8.7568,15
2013-09-05 15:31:00,2013-09-05 15:32:00,8.75585,8.7552,8.7561,8.7552,8.7572,8.7566,8.7572,8.7566,21
2013-09-05 15:32:00,2013-09-05 15:33:00,8.7552,8.7553,8.7553,8.7552,8.7566,8.7567,8.7567,8.7566,3
2013-09-05 15:33:00,2013-09-05 15:34:00,8.7553,8.7557,8.7557,8.7555,8.7567,8.75699,8.75699,8.7567,2
2013-09-05 15:34:00,2013-09-05 15:35:00,8.7557,8.75381,8.75533,8.75357,8.75699,8.7554,8.7562,8.7554,16
2013-09-05 15:35:00,2013-09-05 15:36:00,8.75381,8.7552,8.7552,8.7535,8.7554,8.7561,8.7561,8.7552,15
2013-09-05 15:36:00,2013-09-05 15:37:00,8.7552,8.7535,8.75471,8.75208,8.7561,8.75407,8.7555,8.7537,29
2013-09-05 15:37:00,2013-09-05 15:38:00,8.7535,8.7555,8.7555,8.7523,8.75407,8.7569,8.7569,8.7535,36
2013-09-05 15:38:00,2013-09-05 15:39:00,8.7555,8.7559,8.7561,8.75567,8.7569,8.7573,8.75743,8.7569,11
2013-09-05 15:39:00,2013-09-05 15:40:00,8.7559,8.7555,8.7559,8.7544,8.7573,8.75655,8.7573,8.756,29
2013-09-05 15:40:00,2013-09-05 15:41:00,8.7555,8.7537,8.75492,8.75207,8.75655,8.7551,8.75523,8.75384,50
2013-09-05 15:41:00,2013-09-05 15:42:00,8.7537,8.7516,8.7537,8.7513,8.7551,8.75315,8.7551,8.75222,55
2013-09-05 15:42:00,2013-09-05 15:43:00,8.7516,8.7541,8.7541,8.75162,8.75315,8.75443,8.75443,8.75331,19
2013-09-05 15:43:00,2013-09-05 15:44:00,8.7541,8.7537,8.75373,8.75196,8.75443,8.7551,8.7551,8.75367,23
2013-09-05 15:44:00,2013-09-05 15:45:00,8.7537,8.75288,8.7545,8.75185,8.7551,8.75472,8.7559,8.75369,55
2013-09-05 15:45:00,2013-09-05 15:46:00,8.75288,8.75208,8.75287,8.75208,8.75472,8.75392,8.75471,8.75392,17
2013-09-05 15:46:00,2013-09-05 15:47:00,8.75208,8.75214,8.7541,8.75207,8.75392,8.75398,8.7555,8.75391,22
2013-09-05 15:47:00,2013-09-05 15:48:00,8.75214,8.75373,8.75436,8.75193,8.75398,8.7554,8.7562,8.7534,62
2013-09-05 15:48:00,2013-09-05 15:49:00,8.75373,8.75174,8.7537,8.7501,8.7554,8.7529,8.75505,8.7515,83
2013-09-05 15:49:00,2013-09-05 15:50:00,8.75174,8.7525,8.7528,8.7516,8.7529,8.7539,8.7542,8.7529,16
2013-09-05 15:50:00,2013-09-05 15:51:00,8.7525,8.751,8.75235,8.751,8.7539,8.7524,8.7533,8.7524,10
2013-09-05 15:51:00,2013-09-05 15:52:00,8.751,8.7509,8.7509,8.7509,8.7524,8.7523,8.7523,8.7523,1
2013-09-05 15:52:00,2013-09-05 15:53:00,8.7509,8.75172,8.75357,8.75118,8.7523,8.7529,8.7545,8.7523,31
2013-09-05 15:53:00,2013-09-05 15:54:00,8.75172,8.7515,8.75216,8.75149,8.7529,8.7529,8.7534,8.75273,23
2013-09-05 15:54:00,2013-09-05 15:55:00,8.7515,8.75206,8.75206,8.7511,8.7529,8.7537,8.7537,8.7525,33
2013-09-05 15:55:00,2013-09-05 15:56:00,8.75206,8.75222,8.75229,8.75173,8.7537,8.7537,8.7538,8.7535,12
2013-09-05 15:56:00,2013-09-05 15:57:00,8.75222,8.7521,8.75256,8.752,8.7537,8.75366,8.7543,8.75366,11
2013-09-05 15:57:00,2013-09-05 15:58:00,8.7521,8.7523,8.7525,8.7519,8.75366,8.7537,8.75384,8.7533,6
2013-09-05 15:58:00,2013-09-05 15:59:00,8.7523,8.7518,8.752,8.7518,8.7537,8.75309,8.7532,8.75309,3
2013-09-05 15:59:00,2013-09-05 16:02:00,8.7518,8.74823,8.7514,8.7475,8.75309,8.75025,8.75242,8.74972,61
2013-09-05 16:02:00,2013-09-05 16:03:00,8.74823,8.7513,8.7513,8.7478,8.75025,8.75269,8.75269,8.75019,40
2013-09-05 16:03:00,2013-09-05 16:04:00,8.7513,8.75112,8.75138,8.75112,8.75269,8.75332,8.75343,8.75266,7
2013-09-05 16:04:00,2013-09-05 16:05:00,8.75112,8.7511,8.7512,8.751,8.75332,8.75325,8.75364,8.75312,11
2013-09-05 16:05:00,2013-09-05 16:06:00,8.7511,8.7511,8.7511,8.751,8.75325,8.75351,8.75351,8.7532,6
2013-09-05 16:06:00,2013-09-05 16:07:00,8.7511,8.74672,8.75016,8.7459,8.75351,8.74874,8.75056,8.74825,59
2013-09-05 16:07:00,2013-09-05 16:08:00,8.74672,8.7507,8.75106,8.74686,8.74874,8.75277,8.75287,8.749,34
2013-09-05 16:08:00,2013-09-05 16:09:00,8.7507,8.74659,8.7517,8.7446,8.75277,8.74915,8.7529,8.7469,55
2013-09-05 16:09:00,2013-09-05 16:10:00,8.74659,8.74719,8.74766,8.74649,8.74915,8.74848,8.74989,8.74848,14
2013-09-05 16:10:00,2013-09-05 16:11:00,8.74719,8.74788,8.74788,8.74698,8.74848,8.74961,8.74961,8.74851,7
2013-09-05 16:11:00,2013-09-05 16:12:00,8.74788,8.7479,8.74796,8.7479,8.74961,8.75017,8.75017,8.7499,3
2013-09-05 16:12:00,2013-09-05 16:13:00,8.7479,8.74829,8.74829,8.74803,8.75017,8.7507,8.7507,8.7504,3
2013-09-05 16:13:00,2013-09-05 16:14:00,8.74829,8.74915,8.74972,8.74833,8.7507,8.75171,8.7522,8.75089,13
2013-09-05 16:14:00,2013-09-05 16:15:00,8.74915,8.74795,8.74905,8.74795,8.75171,8.75051,8.75161,8.75051,16
2013-09-05 16:15:00,2013-09-05 16:16:00,8.74795,8.74787,8.74793,8.74787,8.75051,8.7504,8.7504,8.7504,2
2013-09-05 16:16:00,2013-09-05 16:17:00,8.74787,8.7476,8.74777,8.7473,8.7504,8.7492,8.74929,8.7487,8
2013-09-05 16:17:00,2013-09-05 16:18:00,8.7476,8.7472,8.748,8.7472,8.7492,8.7486,8.74928,8.7486,7
2013-09-05 16:18:00,2013-09-05 16:19:00,8.7472,8.7468,8.7472,8.7468,8.7486,8.7482,8.7487,8.7482,8
2013-09-05 16:19:00,2013-09-05 16:20:00,8.7468,8.74626,8.7467,8.74536,8.7482,8.7474,8.7481,8.7474,10
2013-09-05 16:20:00,2013-09-05 16:21:00,8.74626,8.74354,8.74626,8.74321,8.7474,8.74552,8.7474,8.74552,80
2013-09-05 16:21:00,2013-09-05 16:22:00,8.74354,8.74137,8.74346,8.7413,8.74552,8.7427,8.74552,8.7427,48
2013-09-05 16:22:00,2013-09-05 16:23:00,8.74137,8.74137,8.74141,8.74122,8.7427,8.7437,8.7437,8.7434,9
2013-09-05 16:23:00,2013-09-05 16:24:00,8.74137,8.74137,8.74142,8.74137,8.7437,8.7434,8.7437,8.7434,4
2013-09-05 16:24:00,2013-09-05 16:25:00,8.74137,8.74156,8.74156,8.74145,8.7434,8.7435,8.7435,8.7435,3
2013-09-05 16:25:00,2013-09-05 16:26:00,8.74156,8.74178,8.74178,8.74146,8.7435,8.7435,8.7435,8.7435,6
2013-09-05 16:26:00,2013-09-05 16:27:00,8.74178,8.74155,8.7418,8.74155,8.7435,8.7434,8.7435,8.7434,4
2013-09-05 16:27:00,2013-09-05 16:28:00,8.74155,8.74156,8.74156,8.74133,8.7434,8.7436,8.74388,8.7435,10
2013-09-05 16:28:00,2013-09-05 16:29:00,8.74156,8.7424,8.7426,8.74154,8.7436,8.7438,8.7441,8.7435,10
2013-09-05 16:29:00,2013-09-05 16:30:00,8.7424,8.7424,8.7426,8.74151,8.7438,8.7438,8.7441,8.7435,18
2013-09-05 16:30:00,2013-09-05 16:31:00,8.7424,8.7424,8.7427,8.74152,8.7438,8.7438,8.7441,8.7435,14
2013-09-05 16:31:00,2013-09-05 16:32:00,8.7424,8.7424,8.7427,8.74155,8.7438,8.7438,8.7441,8.7435,13
2013-09-05 16:32:00,2013-09-05 16:33:00,8.7424,8.74164,8.7425,8.74137,8.7438,8.7434,8.7441,8.7434,14
2013-09-05 16:33:00,2013-09-05 16:34:00,8.74164,8.74246,8.74246,8.74178,8.7434,8.7435,8.7435,8.7435,12
2013-09-05 16:34:00,2013-09-05 16:35:00,8.74246,8.74266,8.74266,8.74246,8.7435,8.7436,8.7436,8.7435,3
2013-09-05 16:35:00,2013-09-05 16:36:00,8.74266,8.74568,8.74568,8.74268,8.7436,8.74705,8.74705,8.7437,30
2013-09-05 16:36:00,2013-09-05 16:37:00,8.74568,8.747,8.747,8.74578,8.74705,8.7484,8.7484,8.74721,14
2013-09-05 16:37:00,2013-09-05 16:38:00,8.747,8.75001,8.75001,8.7469,8.7484,8.75195,8.75195,8.7484,33
2013-09-05 16:38:00,2013-09-05 16:39:00,8.75001,8.7521,8.7525,8.75037,8.75195,8.7536,8.75468,8.7522,31
2013-09-05 16:39:00,2013-09-05 16:40:00,8.7521,8.75228,8.75228,8.75228,8.7536,8.7536,8.7536,8.7536,1
2013-09-05 16:40:00,2013-09-05 16:41:00,8.75228,8.75206,8.75227,8.75206,8.7536,8.7536,8.7536,8.7536,2
2013-09-05 16:41:00,2013-09-05 16:42:00,8.75206,8.75206,8.7522,8.75206,8.7536,8.7536,8.7536,8.7535,4
2013-09-05 16:42:00,2013-09-05 16:43:00,8.75206,8.75189,8.75422,8.75189,8.7536,8.7536,8.75451,8.7536,16
2013-09-05 16:43:00,2013-09-05 16:44:00,8.75189,8.75137,8.7519,8.75137,8.7536,8.7538,8.7539,8.7535,12
2013-09-05 16:44:00,2013-09-05 16:45:00,8.75137,8.75039,8.7511,8.75039,8.7538,8.75295,8.75354,8.75294,17
2013-09-05 16:45:00,2013-09-05 16:46:00,8.75039,8.74745,8.75041,8.74729,8.75295,8.75001,8.75297,8.74985,21
2013-09-05 16:46:00,2013-09-05 16:47:00,8.74745,8.74389,8.74732,8.74351,8.75001,8.74645,8.74988,8.74607,33
2013-09-05 16:47:00,2013-09-05 16:48:00,8.74389,8.7505,8.75084,8.74377,8.74645,8.7519,8.7522,8.74633,42
2013-09-05 16:48:00,2013-09-05 16:49:00,8.7505,8.7502,8.7506,8.7502,8.7519,8.7515,8.752,8.7515,16
2013-09-05 16:49:00,2013-09-05 16:50:00,8.7502,8.7505,8.75084,8.75016,8.7515,8.7519,8.7521,8.7515,9
2013-09-05 16:50:00,2013-09-05 16:51:00,8.7505,8.75118,8.7512,8.75118,8.7519,8.7525,8.7526,8.7519,3
2013-09-05 16:51:00,2013-09-05 16:52:00,8.75118,8.7516,8.7516,8.7513,8.7525,8.7529,8.7529,8.7527,4
2013-09-05 16:52:00,2013-09-05 16:53:00,8.7516,8.7557,8.7557,8.7516,8.7529,8.75673,8.75673,8.753,18
2013-09-05 16:53:00,2013-09-05 16:54:00,8.7557,8.75416,8.75856,8.7523,8.75673,8.7563,8.7597,8.75469,71
2013-09-05 16:54:00,2013-09-05 16:55:00,8.75416,8.7549,8.75581,8.75447,8.7563,8.7563,8.75815,8.7563,20
2013-09-05 16:55:00,2013-09-05 16:56:00,8.7549,8.7555,8.7569,8.7545,8.7563,8.7569,8.7586,8.7559,36
2013-09-05 16:56:00,2013-09-05 16:57:00,8.7555,8.75624,8.7581,8.75588,8.7569,8.7576,8.7589,8.7569,42
2013-09-05 16:57:00,2013-09-05 16:58:00,8.75624,8.75539,8.7573,8.75539,8.7576,8.7567,8.7583,8.7567,24
2013-09-05 16:58:00,2013-09-05 16:59:00,8.75539,8.75344,8.75536,8.75266,8.7567,8.7538,8.7563,8.7537,25
2013-09-05 16:59:00,2013-09-05 17:00:00,8.75344,8.75574,8.75574,8.75329,8.7538,8.7559,8.7559,8.7543,5
2013-09-05 17:00:00,2013-09-05 17:01:00,8.75574,8.75545,8.75554,8.75526,8.7559,8.7567,8.7567,8.7564,6
2013-09-05 17:01:00,2013-09-05 17:02:00,8.75545,8.75544,8.75544,8.75543,8.7567,8.7567,8.7567,8.7567,2
2013-09-05 17:02:00,2013-09-05 17:03:00,8.75544,8.7554,8.75545,8.7554,8.7567,8.7566,8.7567,8.7566,3
2013-09-05 17:03:00,2013-09-05 17:05:00,8.7554,8.75536,8.75542,8.75536,8.7566,8.7566,8.7566,8.7566,3
2013-09-05 17:05:00,2013-09-05 17:06:00,8.75536,8.75503,8.75537,8.75503,8.7566,8.7576,8.7576,8.7575,2
2013-09-05 17:06:00,2013-09-05 17:07:00,8.75503,8.75504,8.75614,8.75504,8.7576,8.7567,8.7581,8.7567,7
2013-09-05 17:07:00,2013-09-05 17:08:00,8.75504,8.7557,8.75578,8.75545,8.7567,8.7576,8.7576,8.7567,7
2013-09-05 17:08:00,2013-09-05 17:09:00,8.7557,8.75543,8.75569,8.75482,8.7576,8.7569,8.7576,8.7568,38
2013-09-05 17:09:00,2013-09-05 17:10:00,8.75543,8.76,8.76,8.7554,8.7569,8.76,8.76,8.7569,22
2013-09-05 17:10:00,2013-09-05 17:11:00,8.76,8.75678,8.75971,8.7556,8.76,8.7578,8.761,8.7574,58
2013-09-05 17:11:00,2013-09-05 17:12:00,8.75678,8.75645,8.75676,8.7564,8.7578,8.7585,8.7585,8.7568,34
2013-09-05 17:12:00,2013-09-05 17:13:00,8.75645,8.756,8.75643,8.756,8.7585,8.7584,8.7585,8.7584,13
2013-09-05 17:13:00,2013-09-05 17:14:00,8.756,8.75636,8.75636,8.75636,8.7584,8.7584,8.7584,8.7584,1
2013-09-05 17:14:00,2013-09-05 17:16:00,8.75636,8.75643,8.75643,8.7564,8.7584,8.7585,8.7585,8.7585,2
2013-09-05 17:16:00,2013-09-05 17:17:00,8.75643,8.758,8.758,8.7567,8.7585,8.7604,8.7604,8.7585,19
2013-09-05 17:17:00,2013-09-05 17:18:00,8.758,8.75839,8.75846,8.7581,8.7604,8.7607,8.7607,8.7604,4
2013-09-05 17:18:00,2013-09-05 17:19:00,8.75839,8.7584,8.7584,8.7584,8.7607,8.7603,8.7603,8.7603,1
2013-09-05 17:19:00,2013-09-05 17:20:00,8.7584,8.75833,8.75858,8.75661,8.7603,8.7593,8.7603,8.7584,11
2013-09-05 17:20:00,2013-09-05 17:21:00,8.75833,8.75785,8.75829,8.7569,8.7593,8.7593,8.7596,8.7593,40
2013-09-05 17:21:00,2013-09-05 17:22:00,8.75785,8.75795,8.75806,8.7573,8.7593,8.7598,8.7602,8.7593,38
2013-09-05 17:22:00,2013-09-05 17:23:00,8.75795,8.76018,8.76055,8.75603,8.7598,8.7606,8.76102,8.7578,41
2013-09-05 17:23:00,2013-09-05 17:24:00,8.76018,8.76083,8.76105,8.75848,8.7606,8.7614,8.76173,8.7605,39
2013-09-05 17:24:00,2013-09-05 17:25:00,8.76083,8.76063,8.76086,8.759,8.7614,8.7613,8.7615,8.7613,23
2013-09-05 17:25:00,2013-09-05 17:26:00,8.76063,8.76258,8.7634,8.75919,8.7613,8.7642,8.7664,8.7613,54
2013-09-05 17:26:00,2013-09-05 17:27:00,8.76258,8.76541,8.76541,8.76259,8.7642,8.7664,8.767,8.7642,83
2013-09-05 17:27:00,2013-09-05 17:28:00,8.76541,8.76626,8.76669,8.7641,8.7664,8.7673,8.76748,8.7664,48
2013-09-05 17:28:00,2013-09-05 17:29:00,8.76626,8.76525,8.76621,8.7645,8.7673,8.76599,8.76698,8.76521,53
2013-09-05 17:29:00,2013-09-05 17:30:00,8.76525,8.7668,8.7668,8.7648,8.76599,8.76818,8.76836,8.76599,24
2013-09-05 17:30:00,2013-09-05 17:31:00,8.7668,8.7681,8.7681,8.7668,8.76818,8.76909,8.76964,8.76802,14
2013-09-05 17:31:00,2013-09-05 17:32:00,8.7681,8.7688,8.7696,8.7685,8.76909,8.77,8.77021,8.76973,9
2013-09-05 17:32:00,2013-09-05 17:34:00,8.7688,8.7673,8.7685,8.7663,8.77,8.7692,8.77,8.76759,9
2013-09-05 17:34:00,2013-09-05 17:35:00,8.7673,8.767,8.7673,8.7663,8.7692,8.7689,8.7692,8.76758,14
2013-09-05 17:35:00,2013-09-05 17:36:00,8.767,8.7649,8.767,8.7649,8.7689,8.76758,8.76882,8.76758,13
2013-09-05 17:36:00,2013-09-05 17:37:00,8.7649,8.7649,8.7651,8.7644,8.76758,8.7676,8.7676,8.76744,6
2013-09-05 17:37:00,2013-09-05 17:38:00,8.7649,8.765,8.765,8.765,8.7676,8.7676,8.7676,8.7676,1
2013-09-05 17:38:00,2013-09-05 17:39:00,8.765,8.7664,8.7664,8.7648,8.7676,8.76768,8.76768,8.76734,5
2013-09-05 17:39:00,2013-09-05 17:40:00,8.7664,8.765,8.7674,8.7636,8.76768,8.76618,8.7683,8.76514,18
2013-09-05 17:40:00,2013-09-05 17:41:00,8.765,8.7645,8.7651,8.7638,8.76618,8.7669,8.7669,8.7662,13
2013-09-05 17:41:00,2013-09-05 17:42:00,8.7645,8.7644,8.7645,8.7642,8.7669,8.7668,8.7669,8.7666,5
2013-09-05 17:42:00,2013-09-05 17:43:00,8.7644,8.76428,8.76596,8.7638,8.7668,8.76601,8.76805,8.76601,18
2013-09-05 17:43:00,2013-09-05 17:44:00,8.76428,8.76417,8.76602,8.7632,8.76601,8.7656,8.76804,8.7656,35
2013-09-05 17:44:00,2013-09-05 17:45:00,8.76417,8.76586,8.76596,8.7634,8.7656,8.76788,8.76788,8.76575,12
2013-09-05 17:45:00,2013-09-05 17:46:00,8.76586,8.76415,8.7658,8.764,8.76788,8.7665,8.76765,8.7665,28
2013-09-05 17:46:00,2013-09-05 17:47:00,8.76415,8.76536,8.7658,8.7635,8.7665,8.7671,8.76765,8.7658,31
2013-09-05 17:47:00,2013-09-05 17:48:00,8.76536,8.76623,8.7676,8.7643,8.7671,8.7687,8.77,8.7671,42
2013-09-05 17:48:00,2013-09-05 17:49:00,8.76623,8.76575,8.7664,8.7648,8.7687,8.768,8.7688,8.7671,36
2013-09-05 17:49:00,2013-09-05 17:50:00,8.76575,8.7656,8.76597,8.7656,8.768,8.768,8.768,8.768,30
2013-09-05 17:50:00,2013-09-05 17:51:00,8.7656,8.76857,8.76857,8.7661,8.768,8.7701,8.7706,8.7685,24
2013-09-05 17:51:00,2013-09-05 17:52:00,8.76857,8.76857,8.76857,8.7682,8.7701,8.7702,8.7704,8.7702,3
2013-09-05 17:52:00,2013-09-05 17:53:00,8.76857,8.76844,8.76844,8.76844,8.7702,8.76994,8.76994,8.76994,1
2013-09-05 17:53:00,2013-09-05 17:54:00,8.76844,8.76864,8.76864,8.76842,8.76994,8.77004,8.77004,8.77004,2
2013-09-05 17:54:00,2013-09-05 17:55:00,8.76864,8.77006,8.77072,8.7686,8.77004,8.772,8.77226,8.7706,19
2013-09-05 17:55:00,2013-09-05 17:56:00,8.77006,8.76899,8.7702,8.76899,8.772,8.7712,8.77219,8.7712,11
2013-09-05 17:56:00,2013-09-05 17:57:00,8.76899,8.77009,8.77009,8.7684,8.7712,8.7721,8.7721,8.7708,9
2013-09-05 17:57:00,2013-09-05 17:58:00,8.77009,8.77374,8.7748,8.7701,8.7721,8.775,8.7757,8.7722,70
2013-09-05 17:58:00,2013-09-05 17:59:00,8.77374,8.77536,8.77563,8.77318,8.775,8.77598,8.7766,8.7749,52
2013-09-05 17:59:00,2013-09-05 18:00:00,8.77536,8.77414,8.77525,8.7728,8.77598,8.7752,8.77598,8.7752,35
2013-09-05 18:00:00,2013-09-05 18:01:00,8.77414,8.7734,8.77412,8.7724,8.7752,8.7752,8.7757,8.7748,56
