open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-23 13:16:00,2015-11-23 13:17:00,9.24276,9.24447,9.24503,9.2428,9.24529,9.24648,9.24745,9.24526,151
2015-11-23 13:17:00,2015-11-23 13:18:00,9.24447,9.24797,9.24891,9.24447,9.24648,9.25057,9.25151,9.24621,222
2015-11-23 13:18:00,2015-11-23 13:19:00,9.24797,9.2462,9.24849,9.246,9.25057,9.24797,9.25108,9.24791,249
2015-11-23 13:19:00,2015-11-23 13:20:00,9.2462,9.2454,9.2475,9.243,9.24797,9.24748,9.24974,9.24507,272
2015-11-23 13:20:00,2015-11-23 13:21:00,9.2454,9.2441,9.2456,9.244,9.24748,9.24581,9.24806,9.24564,160
2015-11-23 13:21:00,2015-11-23 13:22:00,9.2441,9.24089,9.2441,9.24089,9.24581,9.24286,9.24583,9.2428,162
2015-11-23 13:22:00,2015-11-23 13:23:00,9.24089,9.24099,9.24249,9.24002,9.24286,9.24256,9.2446,9.24178,273
2015-11-23 13:23:00,2015-11-23 13:24:00,9.24099,9.24392,9.24392,9.24099,9.24256,9.24558,9.24575,9.24254,139
2015-11-23 13:24:00,2015-11-23 13:25:00,9.24392,9.24582,9.24605,9.24388,9.24558,9.24764,9.24839,9.24557,233
2015-11-23 13:25:00,2015-11-23 13:26:00,9.24582,9.24528,9.24584,9.2438,9.24764,9.2478,9.24825,9.24588,201
2015-11-23 13:26:00,2015-11-23 13:27:00,9.24528,9.24628,9.24749,9.2439,9.2478,9.24856,9.2495,9.24576,152
2015-11-23 13:27:00,2015-11-23 13:28:00,9.24628,9.24776,9.24776,9.2462,9.24856,9.2498,9.2498,9.24856,70
2015-11-23 13:28:00,2015-11-23 13:29:00,9.24776,9.24969,9.24969,9.24595,9.2498,9.25104,9.25104,9.24763,156
2015-11-23 13:29:00,2015-11-23 13:30:00,9.24969,9.24756,9.24969,9.2474,9.25104,9.2499,9.25069,9.24964,82
2015-11-23 13:30:00,2015-11-23 13:31:00,9.24756,9.2473,9.24751,9.24647,9.2499,9.24903,9.25008,9.24852,33
2015-11-23 13:31:00,2015-11-23 13:32:00,9.2473,9.2473,9.2476,9.2471,9.24903,9.24927,9.24957,9.24897,22
2015-11-23 13:32:00,2015-11-23 13:33:00,9.2473,9.2467,9.2473,9.24652,9.24927,9.24909,9.24965,9.24893,95
2015-11-23 13:33:00,2015-11-23 13:34:00,9.2467,9.2473,9.24762,9.2465,9.24909,9.24946,9.24992,9.2487,119
2015-11-23 13:34:00,2015-11-23 13:35:00,9.2473,9.24758,9.2476,9.24724,9.24946,9.24949,9.24957,9.24943,16
2015-11-23 13:35:00,2015-11-23 13:36:00,9.24758,9.24841,9.24841,9.24743,9.24949,9.25039,9.25041,9.24918,67
2015-11-23 13:36:00,2015-11-23 13:37:00,9.24841,9.24805,9.24901,9.248,9.25039,9.24933,9.25039,9.24919,84
2015-11-23 13:37:00,2015-11-23 13:38:00,9.24805,9.24825,9.24825,9.24805,9.24933,9.2493,9.24953,9.2493,10
2015-11-23 13:38:00,2015-11-23 13:39:00,9.24825,9.24903,9.24919,9.24668,9.2493,9.25017,9.2504,9.2473,125
2015-11-23 13:39:00,2015-11-23 13:40:00,9.24903,9.24915,9.24916,9.24903,9.25017,9.25039,9.25039,9.25013,5
2015-11-23 13:40:00,2015-11-23 13:41:00,9.24915,9.24904,9.24915,9.24904,9.25039,9.24999,9.25023,9.24999,7
2015-11-23 13:41:00,2015-11-23 13:42:00,9.24904,9.24901,9.24911,9.249,9.24999,9.25029,9.25035,9.24999,15
2015-11-23 13:42:00,2015-11-23 13:43:00,9.24901,9.24934,9.24934,9.24889,9.25029,9.25044,9.25066,9.25029,18
2015-11-23 13:43:00,2015-11-23 13:44:00,9.24934,9.24927,9.24934,9.24917,9.25044,9.25038,9.25042,9.25035,8
2015-11-23 13:44:00,2015-11-23 13:45:00,9.24927,9.25176,9.2519,9.24925,9.25038,9.25297,9.25314,9.25036,79
2015-11-23 13:45:00,2015-11-23 13:46:00,9.25176,9.25425,9.25425,9.2507,9.25297,9.2561,9.2561,9.25229,112
2015-11-23 13:46:00,2015-11-23 13:47:00,9.25425,9.25847,9.25848,9.2536,9.2561,9.2596,9.26,9.25548,258
2015-11-23 13:47:00,2015-11-23 13:48:00,9.25847,9.2566,9.25811,9.25594,9.2596,9.2589,9.2596,9.2582,167
2015-11-23 13:48:00,2015-11-23 13:49:00,9.2566,9.2581,9.25829,9.25617,9.2589,9.2601,9.26035,9.2578,154
2015-11-23 13:49:00,2015-11-23 13:50:00,9.2581,9.25886,9.2593,9.25654,9.2601,9.2604,9.26154,9.2589,169
2015-11-23 13:50:00,2015-11-23 13:51:00,9.25886,9.2576,9.25892,9.2576,9.2604,9.2596,9.26119,9.2594,116
2015-11-23 13:51:00,2015-11-23 13:52:00,9.2576,9.25735,9.2583,9.2569,9.2596,9.25981,9.26066,9.259,168
2015-11-23 13:52:00,2015-11-23 13:53:00,9.25735,9.25733,9.25748,9.25715,9.25981,9.25985,9.26005,9.2596,30
2015-11-23 13:53:00,2015-11-23 13:54:00,9.25733,9.25858,9.25858,9.25706,9.25985,9.2608,9.2608,9.25926,46
2015-11-23 13:54:00,2015-11-23 13:55:00,9.25858,9.25811,9.26011,9.25809,9.2608,9.25939,9.26214,9.25939,104
2015-11-23 13:55:00,2015-11-23 13:56:00,9.25811,9.26012,9.26014,9.25809,9.25939,9.26198,9.26212,9.25931,127
2015-11-23 13:56:00,2015-11-23 13:57:00,9.26012,9.26622,9.26731,9.2598,9.26198,9.26882,9.2698,9.2614,178
2015-11-23 13:57:00,2015-11-23 13:58:00,9.26622,9.26647,9.26672,9.2645,9.26882,9.2688,9.26929,9.2666,241
2015-11-23 13:58:00,2015-11-23 13:59:00,9.26647,9.2652,9.26717,9.2651,9.2688,9.2672,9.26977,9.26701,248
2015-11-23 13:59:00,2015-11-23 14:00:00,9.2652,9.26274,9.26565,9.26274,9.2672,9.26598,9.26792,9.26598,120
2015-11-23 14:00:00,2015-11-23 14:01:00,9.26274,9.2607,9.2629,9.26066,9.26598,9.26252,9.26592,9.26248,97
2015-11-23 14:01:00,2015-11-23 14:02:00,9.2607,9.26196,9.26196,9.2607,9.26252,9.26436,9.2645,9.2625,138
2015-11-23 14:02:00,2015-11-23 14:03:00,9.26196,9.2616,9.26253,9.2614,9.26436,9.2636,9.2648,9.26301,103
2015-11-23 14:03:00,2015-11-23 14:04:00,9.2616,9.26224,9.2624,9.2616,9.2636,9.2644,9.26454,9.2635,35
2015-11-23 14:04:00,2015-11-23 14:05:00,9.26224,9.26237,9.26282,9.26197,9.2644,9.264,9.26473,9.26398,86
2015-11-23 14:05:00,2015-11-23 14:06:00,9.26237,9.26197,9.26237,9.26144,9.264,9.26355,9.26385,9.26296,33
2015-11-23 14:06:00,2015-11-23 14:07:00,9.26197,9.26197,9.26198,9.26197,9.26355,9.26355,9.26355,9.2635,4
2015-11-23 14:07:00,2015-11-23 14:08:00,9.26197,9.26272,9.2628,9.26197,9.26355,9.26449,9.2646,9.2638,28
2015-11-23 14:08:00,2015-11-23 14:09:00,9.26272,9.26341,9.26341,9.26251,9.26449,9.2652,9.2652,9.26435,67
2015-11-23 14:09:00,2015-11-23 14:10:00,9.26341,9.26337,9.2635,9.2631,9.2652,9.2652,9.26535,9.2648,99
2015-11-23 14:10:00,2015-11-23 14:11:00,9.26337,9.26152,9.26341,9.2615,9.2652,9.263,9.2653,9.26292,71
2015-11-23 14:11:00,2015-11-23 14:12:00,9.26152,9.2615,9.2618,9.26143,9.263,9.26316,9.26316,9.263,26
2015-11-23 14:12:00,2015-11-23 14:13:00,9.2615,9.2617,9.2619,9.2613,9.26316,9.26333,9.26347,9.26292,36
2015-11-23 14:13:00,2015-11-23 14:14:00,9.2617,9.261,9.262,9.261,9.26333,9.26283,9.26345,9.26283,24
2015-11-23 14:14:00,2015-11-23 14:15:00,9.261,9.26048,9.26105,9.26025,9.26283,9.2625,9.26287,9.26207,54
2015-11-23 14:15:00,2015-11-23 14:16:00,9.26048,9.2594,9.26096,9.25887,9.2625,9.26101,9.26314,9.25994,182
2015-11-23 14:16:00,2015-11-23 14:17:00,9.2594,9.25948,9.25961,9.25886,9.26101,9.26135,9.2615,9.26049,126
2015-11-23 14:17:00,2015-11-23 14:18:00,9.25948,9.26106,9.26177,9.25992,9.26135,9.263,9.2635,9.26156,192
2015-11-23 14:18:00,2015-11-23 14:19:00,9.26106,9.26108,9.26214,9.26054,9.263,9.26272,9.2638,9.2623,259
2015-11-23 14:19:00,2015-11-23 14:20:00,9.26108,9.26162,9.26193,9.26085,9.26272,9.2632,9.264,9.26251,183
2015-11-23 14:20:00,2015-11-23 14:21:00,9.26162,9.26178,9.26199,9.26136,9.2632,9.2635,9.2637,9.26273,132
2015-11-23 14:21:00,2015-11-23 14:22:00,9.26178,9.26161,9.26221,9.26129,9.2635,9.26414,9.26418,9.26294,71
2015-11-23 14:22:00,2015-11-23 14:23:00,9.26161,9.26059,9.26205,9.26059,9.26414,9.2626,9.26417,9.2626,80
2015-11-23 14:23:00,2015-11-23 14:24:00,9.26059,9.26051,9.26066,9.2597,9.2626,9.2626,9.2628,9.26196,111
2015-11-23 14:24:00,2015-11-23 14:25:00,9.26051,9.26164,9.26174,9.2603,9.2626,9.26386,9.26399,9.26259,66
2015-11-23 14:25:00,2015-11-23 14:26:00,9.26164,9.26158,9.26182,9.26143,9.26386,9.26378,9.26412,9.2636,50
2015-11-23 14:26:00,2015-11-23 14:27:00,9.26158,9.26033,9.26172,9.2603,9.26378,9.26249,9.26395,9.26237,74
2015-11-23 14:27:00,2015-11-23 14:28:00,9.26033,9.26058,9.26187,9.26033,9.26249,9.26236,9.2643,9.26222,177
2015-11-23 14:28:00,2015-11-23 14:29:00,9.26058,9.26007,9.26117,9.25987,9.26236,9.2622,9.26277,9.26196,238
2015-11-23 14:29:00,2015-11-23 14:30:00,9.26007,9.2598,9.26128,9.25962,9.2622,9.2621,9.2631,9.26186,150
2015-11-23 14:30:00,2015-11-23 14:31:00,9.2598,9.2598,9.26064,9.2595,9.2621,9.26216,9.2623,9.2615,88
2015-11-23 14:31:00,2015-11-23 14:32:00,9.2598,9.26053,9.26079,9.25982,9.26216,9.26257,9.26275,9.26216,35
2015-11-23 14:32:00,2015-11-23 14:33:00,9.26053,9.26177,9.26296,9.26049,9.26257,9.26355,9.26476,9.2625,83
2015-11-23 14:33:00,2015-11-23 14:34:00,9.26177,9.26239,9.26298,9.26169,9.26355,9.26407,9.2646,9.26355,44
2015-11-23 14:34:00,2015-11-23 14:35:00,9.26239,9.26195,9.26239,9.26194,9.26407,9.26379,9.26408,9.26377,22
2015-11-23 14:35:00,2015-11-23 14:36:00,9.26195,9.2617,9.262,9.2616,9.26379,9.26347,9.26399,9.26333,38
2015-11-23 14:36:00,2015-11-23 14:37:00,9.2617,9.26235,9.26255,9.26174,9.26347,9.2639,9.2639,9.26347,13
2015-11-23 14:37:00,2015-11-23 14:38:00,9.26235,9.26292,9.26293,9.26235,9.2639,9.2642,9.2642,9.2638,7
2015-11-23 14:38:00,2015-11-23 14:39:00,9.26292,9.26136,9.26307,9.2612,9.2642,9.26345,9.2642,9.26255,56
2015-11-23 14:39:00,2015-11-23 14:40:00,9.26136,9.2598,9.26255,9.2598,9.26345,9.26172,9.26445,9.26171,116
2015-11-23 14:40:00,2015-11-23 14:41:00,9.2598,9.25845,9.2598,9.25722,9.26172,9.26003,9.26202,9.2593,144
2015-11-23 14:41:00,2015-11-23 14:42:00,9.25845,9.25835,9.25851,9.25834,9.26003,9.25989,9.2601,9.25964,55
2015-11-23 14:42:00,2015-11-23 14:43:00,9.25835,9.26003,9.2601,9.25835,9.25989,9.26241,9.2625,9.2598,102
2015-11-23 14:43:00,2015-11-23 14:44:00,9.26003,9.26039,9.26197,9.26001,9.26241,9.2619,9.26396,9.2618,188
2015-11-23 14:44:00,2015-11-23 14:45:00,9.26039,9.26281,9.2631,9.26004,9.2619,9.26499,9.26527,9.2619,215
2015-11-23 14:45:00,2015-11-23 14:46:00,9.26281,9.26161,9.26317,9.26097,9.26499,9.2636,9.26534,9.26309,170
2015-11-23 14:46:00,2015-11-23 14:47:00,9.26161,9.26142,9.26235,9.26119,9.2636,9.26328,9.2645,9.26282,125
2015-11-23 14:47:00,2015-11-23 14:48:00,9.26142,9.26249,9.26262,9.26119,9.26328,9.2643,9.26473,9.2628,94
2015-11-23 14:48:00,2015-11-23 14:49:00,9.26249,9.26369,9.2648,9.26219,9.2643,9.26524,9.26676,9.2641,112
2015-11-23 14:49:00,2015-11-23 14:50:00,9.26369,9.26372,9.26385,9.26292,9.26524,9.2655,9.26556,9.265,91
2015-11-23 14:50:00,2015-11-23 14:51:00,9.26372,9.26457,9.2657,9.26372,9.2655,9.26664,9.26814,9.26548,52
2015-11-23 14:51:00,2015-11-23 14:52:00,9.26457,9.26473,9.26526,9.26395,9.26664,9.26708,9.2677,9.26633,81
2015-11-23 14:52:00,2015-11-23 14:53:00,9.26473,9.26458,9.26538,9.26412,9.26708,9.2667,9.2679,9.26649,62
2015-11-23 14:53:00,2015-11-23 14:54:00,9.26458,9.26457,9.26466,9.26447,9.2667,9.2665,9.2667,9.2664,35
2015-11-23 14:54:00,2015-11-23 14:55:00,9.26457,9.26565,9.26579,9.26457,9.2665,9.26811,9.26825,9.2667,86
2015-11-23 14:55:00,2015-11-23 14:56:00,9.26565,9.26582,9.26618,9.26569,9.26811,9.26815,9.26875,9.26808,44
2015-11-23 14:56:00,2015-11-23 14:57:00,9.26582,9.26295,9.26582,9.2627,9.26815,9.26523,9.26826,9.26506,92
2015-11-23 14:57:00,2015-11-23 14:58:00,9.26295,9.26404,9.265,9.2629,9.26523,9.26664,9.2669,9.26499,128
2015-11-23 14:58:00,2015-11-23 14:59:00,9.26404,9.2673,9.26764,9.2632,9.26664,9.2685,9.2687,9.26485,89
2015-11-23 14:59:00,2015-11-23 15:00:00,9.2673,9.26291,9.26741,9.26291,9.2685,9.26551,9.2685,9.26551,67
2015-11-23 15:00:00,2015-11-23 15:01:00,9.26291,9.26387,9.2639,9.26167,9.26551,9.2659,9.26637,9.26427,171
2015-11-23 15:01:00,2015-11-23 15:02:00,9.26387,9.26232,9.26387,9.26214,9.2659,9.26412,9.2658,9.26402,310
2015-11-23 15:02:00,2015-11-23 15:03:00,9.26232,9.26149,9.26245,9.26138,9.26412,9.26321,9.2644,9.26305,158
2015-11-23 15:03:00,2015-11-23 15:04:00,9.26149,9.26501,9.26501,9.26104,9.26321,9.26668,9.26677,9.26288,260
2015-11-23 15:04:00,2015-11-23 15:05:00,9.26501,9.26623,9.26713,9.26492,9.26668,9.26863,9.26912,9.26657,180
2015-11-23 15:05:00,2015-11-23 15:06:00,9.26623,9.26686,9.26754,9.26623,9.26863,9.26922,9.2695,9.26864,147
2015-11-23 15:06:00,2015-11-23 15:07:00,9.26686,9.26712,9.26712,9.26675,9.26922,9.2693,9.2695,9.26914,71
2015-11-23 15:07:00,2015-11-23 15:08:00,9.26712,9.26769,9.26793,9.26712,9.2693,9.26973,9.26986,9.26932,130
2015-11-23 15:08:00,2015-11-23 15:09:00,9.26769,9.26755,9.26769,9.2671,9.26973,9.26975,9.26985,9.26906,88
2015-11-23 15:09:00,2015-11-23 15:10:00,9.26755,9.26745,9.26757,9.26703,9.26975,9.26952,9.26976,9.2689,203
2015-11-23 15:10:00,2015-11-23 15:11:00,9.26745,9.26625,9.26788,9.26619,9.26952,9.26868,9.27008,9.26853,161
2015-11-23 15:11:00,2015-11-23 15:12:00,9.26625,9.26508,9.26653,9.2643,9.26868,9.26768,9.26893,9.26629,156
2015-11-23 15:12:00,2015-11-23 15:13:00,9.26508,9.26543,9.2657,9.26508,9.26768,9.268,9.2683,9.26762,127
2015-11-23 15:13:00,2015-11-23 15:14:00,9.26543,9.26622,9.26622,9.26524,9.268,9.26882,9.26882,9.26784,151
2015-11-23 15:14:00,2015-11-23 15:15:00,9.26622,9.26805,9.26813,9.2656,9.26882,9.27005,9.27025,9.268,159
2015-11-23 15:15:00,2015-11-23 15:16:00,9.26805,9.26824,9.26824,9.2677,9.27005,9.2704,9.2704,9.26987,72
2015-11-23 15:16:00,2015-11-23 15:17:00,9.26824,9.26762,9.26824,9.2673,9.2704,9.26982,9.27044,9.26891,145
2015-11-23 15:17:00,2015-11-23 15:18:00,9.26762,9.26842,9.26847,9.26762,9.26982,9.27054,9.27054,9.26982,121
2015-11-23 15:18:00,2015-11-23 15:19:00,9.26842,9.26769,9.26842,9.26762,9.27054,9.2698,9.27059,9.2698,106
2015-11-23 15:19:00,2015-11-23 15:20:00,9.26769,9.26774,9.26781,9.26764,9.2698,9.26994,9.27,9.2697,51
2015-11-23 15:20:00,2015-11-23 15:21:00,9.26774,9.26602,9.26777,9.26582,9.26994,9.26846,9.26997,9.2682,120
2015-11-23 15:21:00,2015-11-23 15:22:00,9.26602,9.26528,9.26621,9.26441,9.26846,9.2675,9.26851,9.26683,154
2015-11-23 15:22:00,2015-11-23 15:23:00,9.26528,9.26453,9.26572,9.26406,9.2675,9.2666,9.2681,9.2664,200
2015-11-23 15:23:00,2015-11-23 15:24:00,9.26453,9.26514,9.26619,9.26453,9.2666,9.2674,9.2687,9.26659,120
2015-11-23 15:24:00,2015-11-23 15:25:00,9.26514,9.26753,9.26756,9.26509,9.2674,9.2694,9.2694,9.2673,98
2015-11-23 15:25:00,2015-11-23 15:26:00,9.26753,9.2679,9.26811,9.2674,9.2694,9.2697,9.2702,9.2692,88
2015-11-23 15:26:00,2015-11-23 15:27:00,9.2679,9.26747,9.26822,9.26611,9.2697,9.2693,9.27,9.2683,102
2015-11-23 15:27:00,2015-11-23 15:28:00,9.26747,9.2662,9.2679,9.26559,9.2693,9.26867,9.2695,9.26819,123
2015-11-23 15:28:00,2015-11-23 15:29:00,9.2662,9.26727,9.2675,9.2655,9.26867,9.2692,9.2693,9.2679,60
2015-11-23 15:29:00,2015-11-23 15:30:00,9.26727,9.2649,9.26733,9.26458,9.2692,9.26746,9.2692,9.26718,137
2015-11-23 15:30:00,2015-11-23 15:31:00,9.2649,9.2659,9.266,9.26497,9.26746,9.26842,9.26843,9.2675,48
2015-11-23 15:31:00,2015-11-23 15:32:00,9.2659,9.2659,9.266,9.2654,9.26842,9.26846,9.26846,9.268,79
2015-11-23 15:32:00,2015-11-23 15:33:00,9.2659,9.26616,9.2666,9.2659,9.26846,9.26876,9.26913,9.26835,67
2015-11-23 15:33:00,2015-11-23 15:34:00,9.26616,9.267,9.2671,9.26598,9.26876,9.26946,9.2695,9.26858,61
2015-11-23 15:34:00,2015-11-23 15:35:00,9.267,9.2664,9.26703,9.2662,9.26946,9.26858,9.26952,9.26848,76
2015-11-23 15:35:00,2015-11-23 15:36:00,9.2664,9.26761,9.26772,9.2664,9.26858,9.2698,9.2698,9.2688,58
2015-11-23 15:36:00,2015-11-23 15:37:00,9.26761,9.26765,9.26781,9.2674,9.2698,9.2697,9.26998,9.2696,24
2015-11-23 15:37:00,2015-11-23 15:38:00,9.26765,9.26743,9.26804,9.2663,9.2697,9.26851,9.27022,9.26821,98
2015-11-23 15:38:00,2015-11-23 15:39:00,9.26743,9.26726,9.26743,9.26701,9.26851,9.26864,9.26872,9.26821,77
2015-11-23 15:39:00,2015-11-23 15:40:00,9.26726,9.26719,9.26738,9.26694,9.26864,9.26869,9.2688,9.26832,164
2015-11-23 15:40:00,2015-11-23 15:41:00,9.26719,9.26835,9.26876,9.26715,9.26869,9.27,9.2702,9.2684,149
2015-11-23 15:41:00,2015-11-23 15:42:00,9.26835,9.26741,9.26837,9.26704,9.27,9.2698,9.26998,9.26914,184
2015-11-23 15:42:00,2015-11-23 15:43:00,9.26741,9.2664,9.26771,9.26618,9.2698,9.26893,9.26986,9.26878,134
2015-11-23 15:43:00,2015-11-23 15:44:00,9.2664,9.26687,9.26707,9.26644,9.26893,9.26938,9.26955,9.26893,79
2015-11-23 15:44:00,2015-11-23 15:45:00,9.26687,9.26795,9.2689,9.26687,9.26938,9.27015,9.271,9.26925,94
2015-11-23 15:45:00,2015-11-23 15:46:00,9.26795,9.2682,9.26833,9.26733,9.27015,9.2704,9.27042,9.2696,87
2015-11-23 15:46:00,2015-11-23 15:47:00,9.2682,9.26824,9.26831,9.2681,9.2704,9.27033,9.27036,9.27028,64
2015-11-23 15:47:00,2015-11-23 15:48:00,9.26824,9.2671,9.26823,9.2667,9.27033,9.26917,9.27025,9.26841,69
2015-11-23 15:48:00,2015-11-23 15:49:00,9.2671,9.26736,9.26752,9.26686,9.26917,9.2692,9.26947,9.2687,113
2015-11-23 15:49:00,2015-11-23 15:50:00,9.26736,9.26816,9.26818,9.26728,9.2692,9.2699,9.27007,9.2692,48
2015-11-23 15:50:00,2015-11-23 15:51:00,9.26816,9.26832,9.26832,9.26778,9.2699,9.2696,9.27009,9.2694,36
2015-11-23 15:51:00,2015-11-23 15:52:00,9.26832,9.2687,9.26955,9.26812,9.2696,9.2703,9.2716,9.2696,103
2015-11-23 15:52:00,2015-11-23 15:53:00,9.2687,9.2689,9.269,9.26848,9.2703,9.2707,9.2707,9.2703,21
2015-11-23 15:53:00,2015-11-23 15:54:00,9.2689,9.26943,9.26952,9.26863,9.2707,9.27147,9.27161,9.2707,95
2015-11-23 15:54:00,2015-11-23 15:55:00,9.26943,9.26946,9.26946,9.26938,9.27147,9.27145,9.27161,9.27145,18
2015-11-23 15:55:00,2015-11-23 15:56:00,9.26946,9.26829,9.26949,9.26746,9.27145,9.27047,9.27151,9.26969,117
2015-11-23 15:56:00,2015-11-23 15:57:00,9.26829,9.26713,9.26842,9.26713,9.27047,9.26858,9.27073,9.26842,136
2015-11-23 15:57:00,2015-11-23 15:58:00,9.26713,9.26926,9.26926,9.26711,9.26858,9.2709,9.2711,9.2686,272
2015-11-23 15:58:00,2015-11-23 15:59:00,9.26926,9.2684,9.26941,9.2684,9.2709,9.2703,9.2713,9.27029,132
2015-11-23 15:59:00,2015-11-23 16:00:00,9.2684,9.26573,9.2684,9.26354,9.2703,9.26769,9.27034,9.26544,284
2015-11-23 16:00:00,2015-11-23 16:01:00,9.26573,9.2661,9.26662,9.26543,9.26769,9.26761,9.26922,9.26742,310
2015-11-23 16:01:00,2015-11-23 16:02:00,9.2661,9.26721,9.26889,9.26596,9.26761,9.26981,9.2706,9.26753,141
2015-11-23 16:02:00,2015-11-23 16:03:00,9.26721,9.26752,9.2676,9.26695,9.26981,9.27004,9.27017,9.26955,46
2015-11-23 16:03:00,2015-11-23 16:04:00,9.26752,9.26682,9.26767,9.26682,9.27004,9.26865,9.27027,9.26864,38
2015-11-23 16:04:00,2015-11-23 16:05:00,9.26682,9.2674,9.26741,9.26682,9.26865,9.26968,9.27001,9.26912,32
2015-11-23 16:05:00,2015-11-23 16:06:00,9.2674,9.26885,9.26885,9.2674,9.26968,9.27036,9.27036,9.26964,22
2015-11-23 16:06:00,2015-11-23 16:07:00,9.26885,9.27013,9.27017,9.26877,9.27036,9.2711,9.2711,9.27042,15
2015-11-23 16:07:00,2015-11-23 16:08:00,9.27013,9.26772,9.27034,9.26715,9.2711,9.26983,9.2711,9.26844,65
2015-11-23 16:08:00,2015-11-23 16:09:00,9.26772,9.26789,9.26798,9.2676,9.26983,9.26993,9.27034,9.26952,72
2015-11-23 16:09:00,2015-11-23 16:10:00,9.26789,9.2674,9.26789,9.26734,9.26993,9.26933,9.2698,9.26923,38
2015-11-23 16:10:00,2015-11-23 16:11:00,9.2674,9.26737,9.26762,9.26704,9.26933,9.26949,9.26973,9.2692,69
2015-11-23 16:11:00,2015-11-23 16:12:00,9.26737,9.26749,9.26774,9.26735,9.26949,9.2696,9.2698,9.26944,30
2015-11-23 16:12:00,2015-11-23 16:13:00,9.26749,9.26774,9.26788,9.26749,9.2696,9.2701,9.27011,9.26971,22
2015-11-23 16:13:00,2015-11-23 16:14:00,9.26774,9.2681,9.2681,9.26773,9.2701,9.27022,9.27024,9.26989,18
2015-11-23 16:14:00,2015-11-23 16:15:00,9.2681,9.26771,9.26814,9.26766,9.27022,9.26965,9.27022,9.26953,55
2015-11-23 16:15:00,2015-11-23 16:16:00,9.26771,9.26786,9.26786,9.2672,9.26965,9.2698,9.26994,9.26922,89
2015-11-23 16:16:00,2015-11-23 16:17:00,9.26786,9.26885,9.26885,9.26783,9.2698,9.27047,9.27047,9.26972,35
2015-11-23 16:17:00,2015-11-23 16:18:00,9.26885,9.26984,9.26988,9.26912,9.27047,9.271,9.2712,9.2704,32
2015-11-23 16:18:00,2015-11-23 16:19:00,9.26984,9.26985,9.2703,9.26984,9.271,9.27132,9.27188,9.2708,45
2015-11-23 16:19:00,2015-11-23 16:20:00,9.26985,9.26883,9.26985,9.26883,9.27132,9.2709,9.2713,9.27068,31
2015-11-23 16:20:00,2015-11-23 16:21:00,9.26883,9.26858,9.26889,9.26795,9.2709,9.27072,9.27101,9.27027,61
2015-11-23 16:21:00,2015-11-23 16:22:00,9.26858,9.26916,9.26918,9.26836,9.27072,9.27132,9.27134,9.27061,38
2015-11-23 16:22:00,2015-11-23 16:23:00,9.26916,9.26903,9.26919,9.26887,9.27132,9.2712,9.27121,9.2707,53
2015-11-23 16:23:00,2015-11-23 16:24:00,9.26903,9.2689,9.26906,9.26848,9.2712,9.271,9.27127,9.27077,162
2015-11-23 16:24:00,2015-11-23 16:25:00,9.2689,9.26853,9.2689,9.26798,9.271,9.27089,9.2711,9.27023,96
2015-11-23 16:25:00,2015-11-23 16:26:00,9.26853,9.26887,9.26913,9.26852,9.27089,9.2708,9.2712,9.2707,49
2015-11-23 16:26:00,2015-11-23 16:27:00,9.26887,9.26898,9.26906,9.26884,9.2708,9.27105,9.27127,9.2707,30
2015-11-23 16:27:00,2015-11-23 16:28:00,9.26898,9.26863,9.27139,9.26837,9.27105,9.27123,9.27334,9.2708,264
2015-11-23 16:28:00,2015-11-23 16:29:00,9.26863,9.26488,9.26948,9.26488,9.27123,9.26723,9.27208,9.26723,125
2015-11-23 16:29:00,2015-11-23 16:30:00,9.26488,9.2639,9.26488,9.26284,9.26723,9.266,9.26728,9.26544,158
2015-11-23 16:30:00,2015-11-23 16:31:00,9.2639,9.26633,9.2669,9.2638,9.266,9.26893,9.2694,9.2658,113
2015-11-23 16:31:00,2015-11-23 16:32:00,9.26633,9.26505,9.26661,9.2639,9.26893,9.26765,9.26921,9.26644,156
2015-11-23 16:32:00,2015-11-23 16:33:00,9.26505,9.26583,9.2661,9.26434,9.26765,9.26843,9.2687,9.26594,115
2015-11-23 16:33:00,2015-11-23 16:34:00,9.26583,9.2683,9.26874,9.26571,9.26843,9.2709,9.27134,9.26831,72
2015-11-23 16:34:00,2015-11-23 16:35:00,9.2683,9.26699,9.2683,9.26471,9.2709,9.26959,9.27028,9.26683,139
2015-11-23 16:35:00,2015-11-23 16:36:00,9.26699,9.2658,9.2671,9.2656,9.26959,9.26817,9.2697,9.26792,97
2015-11-23 16:36:00,2015-11-23 16:37:00,9.2658,9.26329,9.26603,9.2621,9.26817,9.26589,9.26863,9.26396,188
2015-11-23 16:37:00,2015-11-23 16:38:00,9.26329,9.26238,9.2636,9.26173,9.26589,9.26498,9.2662,9.26389,117
2015-11-23 16:38:00,2015-11-23 16:39:00,9.26238,9.26295,9.2631,9.26249,9.26498,9.2652,9.26551,9.26509,38
2015-11-23 16:39:00,2015-11-23 16:40:00,9.26295,9.2628,9.26391,9.26272,9.2652,9.2652,9.26538,9.2651,33
2015-11-23 16:40:00,2015-11-23 16:41:00,9.2628,9.26296,9.26312,9.26281,9.2652,9.2652,9.2652,9.2652,12
