open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-07 09:12:00,2017-02-07 09:13:00,9.47404,9.47305,9.47507,9.47265,9.47576,9.47477,9.4764,9.47437,157
2017-02-07 09:13:00,2017-02-07 09:14:00,9.47305,9.47288,9.47381,9.47261,9.47477,9.4746,9.4755,9.47433,131
2017-02-07 09:14:00,2017-02-07 09:15:00,9.47288,9.47254,9.47297,9.47096,9.4746,9.47426,9.47469,9.47268,101
2017-02-07 09:15:00,2017-02-07 09:16:00,9.47254,9.47265,9.47298,9.47234,9.47426,9.47437,9.4747,9.47406,91
2017-02-07 09:16:00,2017-02-07 09:17:00,9.47265,9.47417,9.4744,9.47073,9.47437,9.47589,9.4761,9.47245,143
2017-02-07 09:17:00,2017-02-07 09:18:00,9.47417,9.47246,9.47406,9.4703,9.47589,9.47418,9.47578,9.47202,153
2017-02-07 09:18:00,2017-02-07 09:19:00,9.47246,9.47081,9.47245,9.47049,9.47418,9.47253,9.47417,9.47221,125
2017-02-07 09:19:00,2017-02-07 09:20:00,9.47081,9.47195,9.47292,9.47051,9.47253,9.47367,9.47464,9.47223,295
2017-02-07 09:20:00,2017-02-07 09:21:00,9.47195,9.47238,9.47306,9.47177,9.47367,9.4741,9.47478,9.47349,101
2017-02-07 09:21:00,2017-02-07 09:22:00,9.47238,9.47252,9.4727,9.47196,9.4741,9.47424,9.47442,9.47368,77
2017-02-07 09:22:00,2017-02-07 09:23:00,9.47252,9.47356,9.47397,9.4723,9.47424,9.47528,9.47569,9.47402,111
2017-02-07 09:23:00,2017-02-07 09:24:00,9.47356,9.47528,9.47528,9.47277,9.47528,9.477,9.477,9.47449,106
2017-02-07 09:24:00,2017-02-07 09:25:00,9.47528,9.47457,9.47559,9.47457,9.477,9.47629,9.47731,9.47629,33
2017-02-07 09:25:00,2017-02-07 09:26:00,9.47457,9.4745,9.47489,9.47421,9.47629,9.47622,9.47661,9.47593,68
2017-02-07 09:26:00,2017-02-07 09:27:00,9.4745,9.47502,9.4753,9.47446,9.47622,9.47674,9.47702,9.47618,34
2017-02-07 09:27:00,2017-02-07 09:28:00,9.47502,9.47547,9.47576,9.47494,9.47674,9.47719,9.47748,9.47666,33
2017-02-07 09:28:00,2017-02-07 09:29:00,9.47547,9.4757,9.47634,9.47502,9.47719,9.47742,9.478,9.47674,65
2017-02-07 09:29:00,2017-02-07 09:30:00,9.4757,9.47478,9.47579,9.47408,9.47742,9.4765,9.47751,9.4758,112
2017-02-07 09:30:00,2017-02-07 09:31:00,9.47478,9.47548,9.47553,9.47439,9.4765,9.4772,9.47725,9.47611,72
2017-02-07 09:31:00,2017-02-07 09:32:00,9.47548,9.47529,9.47559,9.47515,9.4772,9.47701,9.47731,9.47687,71
2017-02-07 09:32:00,2017-02-07 09:33:00,9.47529,9.4754,9.47547,9.47513,9.47701,9.477,9.47716,9.47685,116
2017-02-07 09:33:00,2017-02-07 09:34:00,9.4754,9.47555,9.47575,9.47521,9.477,9.47727,9.47745,9.47693,86
2017-02-07 09:34:00,2017-02-07 09:35:00,9.47555,9.47619,9.47619,9.4752,9.47727,9.47727,9.4776,9.47692,123
2017-02-07 09:35:00,2017-02-07 09:36:00,9.47619,9.47528,9.47619,9.47528,9.47727,9.477,9.4774,9.47688,91
2017-02-07 09:36:00,2017-02-07 09:37:00,9.47528,9.47553,9.47593,9.47529,9.477,9.47725,9.47765,9.47701,53
2017-02-07 09:37:00,2017-02-07 09:38:00,9.47553,9.47532,9.47565,9.47518,9.47725,9.47704,9.47737,9.4769,65
2017-02-07 09:38:00,2017-02-07 09:39:00,9.47532,9.47456,9.47551,9.47448,9.47704,9.47628,9.47723,9.4762,65
2017-02-07 09:39:00,2017-02-07 09:40:00,9.47456,9.47469,9.47534,9.47412,9.47628,9.47641,9.47706,9.47584,73
2017-02-07 09:40:00,2017-02-07 09:41:00,9.47469,9.47644,9.47651,9.47477,9.47641,9.478,9.478,9.47649,74
2017-02-07 09:41:00,2017-02-07 09:42:00,9.47644,9.47534,9.47664,9.47534,9.478,9.47706,9.4781,9.47706,55
2017-02-07 09:42:00,2017-02-07 09:43:00,9.47534,9.4752,9.47564,9.4748,9.47706,9.47692,9.47736,9.47629,100
2017-02-07 09:43:00,2017-02-07 09:44:00,9.4752,9.47509,9.47537,9.47501,9.47692,9.47681,9.47709,9.47673,50
2017-02-07 09:44:00,2017-02-07 09:45:00,9.47509,9.47498,9.47522,9.4747,9.47681,9.4767,9.47694,9.47642,85
2017-02-07 09:45:00,2017-02-07 09:46:00,9.47498,9.47477,9.47538,9.47475,9.4767,9.47598,9.4771,9.47598,93
2017-02-07 09:46:00,2017-02-07 09:47:00,9.47477,9.47469,9.47493,9.47453,9.47598,9.47641,9.47665,9.47598,67
2017-02-07 09:47:00,2017-02-07 09:48:00,9.47469,9.47391,9.47493,9.47359,9.47641,9.47563,9.47665,9.47509,78
2017-02-07 09:48:00,2017-02-07 09:49:00,9.47391,9.4729,9.47496,9.4729,9.47563,9.47507,9.47638,9.47507,105
2017-02-07 09:49:00,2017-02-07 09:50:00,9.4729,9.47317,9.4733,9.4729,9.47507,9.47499,9.47509,9.47498,37
2017-02-07 09:50:00,2017-02-07 09:51:00,9.47317,9.47323,9.4734,9.4731,9.47499,9.47503,9.47503,9.47497,14
2017-02-07 09:51:00,2017-02-07 09:52:00,9.47323,9.47355,9.47355,9.4733,9.47503,9.47527,9.47527,9.47502,38
2017-02-07 09:52:00,2017-02-07 09:53:00,9.47355,9.47386,9.4739,9.47365,9.47527,9.47558,9.47562,9.47537,19
2017-02-07 09:53:00,2017-02-07 09:54:00,9.47386,9.47419,9.47436,9.47378,9.47558,9.47591,9.47608,9.4755,30
2017-02-07 09:54:00,2017-02-07 09:55:00,9.47419,9.4742,9.4743,9.47392,9.47591,9.4759,9.47597,9.47564,47
2017-02-07 09:55:00,2017-02-07 09:56:00,9.4742,9.47395,9.4743,9.47381,9.4759,9.4755,9.476,9.4755,47
2017-02-07 09:56:00,2017-02-07 09:57:00,9.47395,9.47388,9.47393,9.4738,9.4755,9.4755,9.47565,9.4755,20
2017-02-07 09:57:00,2017-02-07 09:58:00,9.47388,9.47394,9.47398,9.47378,9.4755,9.4755,9.47559,9.4755,31
2017-02-07 09:58:00,2017-02-07 09:59:00,9.47394,9.47275,9.47397,9.47193,9.4755,9.47447,9.47551,9.47365,74
2017-02-07 09:59:00,2017-02-07 10:00:00,9.47275,9.47284,9.47295,9.4726,9.47447,9.47456,9.47467,9.47432,50
2017-02-07 10:00:00,2017-02-07 10:01:00,9.47284,9.47265,9.47304,9.4716,9.47456,9.47437,9.47476,9.47327,145
2017-02-07 10:01:00,2017-02-07 10:02:00,9.47265,9.472,9.47273,9.4717,9.47437,9.47356,9.47445,9.47304,215
2017-02-07 10:02:00,2017-02-07 10:03:00,9.472,9.4714,9.4719,9.4714,9.47356,9.47294,9.47356,9.47294,105
2017-02-07 10:03:00,2017-02-07 10:04:00,9.4714,9.46969,9.4714,9.46969,9.47294,9.47141,9.47286,9.47141,75
2017-02-07 10:04:00,2017-02-07 10:05:00,9.46969,9.4671,9.4696,9.4658,9.47141,9.46882,9.47132,9.46741,88
2017-02-07 10:05:00,2017-02-07 10:06:00,9.4671,9.46882,9.4689,9.4635,9.46882,9.4704,9.4704,9.46512,407
2017-02-07 10:06:00,2017-02-07 10:07:00,9.46882,9.47027,9.47027,9.46852,9.4704,9.47199,9.47209,9.4704,116
2017-02-07 10:07:00,2017-02-07 10:08:00,9.47027,9.471,9.47148,9.47036,9.47199,9.47272,9.4732,9.47208,63
2017-02-07 10:08:00,2017-02-07 10:09:00,9.471,9.46739,9.47083,9.46732,9.47272,9.46911,9.47255,9.46904,77
2017-02-07 10:09:00,2017-02-07 10:10:00,9.46739,9.46794,9.47018,9.46689,9.46911,9.46961,9.4719,9.46853,271
2017-02-07 10:10:00,2017-02-07 10:11:00,9.46794,9.46768,9.47056,9.46755,9.46961,9.4694,9.47228,9.46927,190
2017-02-07 10:11:00,2017-02-07 10:12:00,9.46768,9.46864,9.47034,9.4676,9.4694,9.47036,9.47206,9.46932,156
2017-02-07 10:12:00,2017-02-07 10:13:00,9.46864,9.46873,9.46997,9.46827,9.47036,9.47045,9.47169,9.46999,76
2017-02-07 10:13:00,2017-02-07 10:14:00,9.46873,9.46978,9.46978,9.46865,9.47045,9.47089,9.47108,9.47037,50
2017-02-07 10:14:00,2017-02-07 10:15:00,9.46978,9.4695,9.46993,9.46898,9.47089,9.47122,9.47165,9.4707,49
2017-02-07 10:15:00,2017-02-07 10:16:00,9.4695,9.46839,9.46959,9.46839,9.47122,9.47011,9.47131,9.47011,71
2017-02-07 10:16:00,2017-02-07 10:17:00,9.46839,9.47185,9.4734,9.46862,9.47011,9.47357,9.4751,9.47034,208
2017-02-07 10:17:00,2017-02-07 10:18:00,9.47185,9.47165,9.47194,9.47088,9.47357,9.47316,9.47366,9.47246,150
2017-02-07 10:18:00,2017-02-07 10:19:00,9.47165,9.47079,9.47368,9.47073,9.47316,9.47251,9.47527,9.47245,176
2017-02-07 10:19:00,2017-02-07 10:20:00,9.47079,9.47338,9.47451,9.47012,9.47251,9.47512,9.47628,9.47184,129
2017-02-07 10:20:00,2017-02-07 10:21:00,9.47338,9.47396,9.47483,9.47231,9.47512,9.47565,9.47655,9.47403,168
2017-02-07 10:21:00,2017-02-07 10:22:00,9.47396,9.47382,9.47629,9.47369,9.47565,9.47554,9.47801,9.47541,202
2017-02-07 10:22:00,2017-02-07 10:23:00,9.47382,9.47377,9.47432,9.47362,9.47554,9.47549,9.47604,9.47534,61
2017-02-07 10:23:00,2017-02-07 10:24:00,9.47377,9.47382,9.47426,9.47351,9.47549,9.47554,9.47598,9.47523,97
2017-02-07 10:24:00,2017-02-07 10:25:00,9.47382,9.47408,9.47473,9.47378,9.47554,9.4758,9.47645,9.4755,113
2017-02-07 10:25:00,2017-02-07 10:26:00,9.47408,9.48041,9.4807,9.47396,9.4758,9.4821,9.48222,9.47568,164
2017-02-07 10:26:00,2017-02-07 10:27:00,9.48041,9.48079,9.4811,9.4782,9.4821,9.48251,9.48282,9.47992,158
2017-02-07 10:27:00,2017-02-07 10:28:00,9.48079,9.4856,9.48563,9.4807,9.48251,9.48732,9.48735,9.48242,150
2017-02-07 10:28:00,2017-02-07 10:29:00,9.4856,9.48488,9.4862,9.48445,9.48732,9.4866,9.48777,9.48617,175
2017-02-07 10:29:00,2017-02-07 10:30:00,9.48488,9.48348,9.48503,9.4816,9.4866,9.4852,9.48675,9.48332,217
2017-02-07 10:30:00,2017-02-07 10:31:00,9.48348,9.48354,9.48397,9.48283,9.4852,9.48516,9.48556,9.48437,121
2017-02-07 10:31:00,2017-02-07 10:32:00,9.48354,9.48337,9.48362,9.48317,9.48516,9.48492,9.48517,9.4848,57
2017-02-07 10:32:00,2017-02-07 10:33:00,9.48337,9.48302,9.48353,9.48293,9.48492,9.48442,9.485,9.48442,79
2017-02-07 10:33:00,2017-02-07 10:34:00,9.48302,9.48988,9.49058,9.48276,9.48442,9.49173,9.49202,9.48442,284
2017-02-07 10:34:00,2017-02-07 10:35:00,9.48988,9.48754,9.48999,9.48613,9.49173,9.48883,9.49179,9.48797,191
2017-02-07 10:35:00,2017-02-07 10:36:00,9.48754,9.48715,9.48754,9.48715,9.48883,9.48871,9.48879,9.4886,23
2017-02-07 10:36:00,2017-02-07 10:37:00,9.48715,9.48706,9.48717,9.48702,9.48871,9.48878,9.48882,9.48855,22
2017-02-07 10:37:00,2017-02-07 10:38:00,9.48706,9.48701,9.48712,9.48699,9.48878,9.48863,9.48884,9.48862,42
2017-02-07 10:38:00,2017-02-07 10:39:00,9.48701,9.4854,9.48704,9.48353,9.48863,9.48712,9.48874,9.48525,204
2017-02-07 10:39:00,2017-02-07 10:40:00,9.4854,9.48471,9.48802,9.48442,9.48712,9.48643,9.48915,9.48614,170
2017-02-07 10:40:00,2017-02-07 10:41:00,9.48471,9.48521,9.4856,9.48463,9.48643,9.48685,9.48732,9.48633,84
2017-02-07 10:41:00,2017-02-07 10:42:00,9.48521,9.48585,9.48585,9.48423,9.48685,9.48745,9.48745,9.48581,107
2017-02-07 10:42:00,2017-02-07 10:43:00,9.48585,9.48621,9.48677,9.48556,9.48745,9.48791,9.48835,9.48717,119
2017-02-07 10:43:00,2017-02-07 10:44:00,9.48621,9.48649,9.48734,9.48607,9.48791,9.4881,9.48906,9.48779,140
2017-02-07 10:44:00,2017-02-07 10:45:00,9.48649,9.48665,9.48713,9.48626,9.4881,9.4882,9.48857,9.48782,206
2017-02-07 10:45:00,2017-02-07 10:46:00,9.48665,9.4872,9.48781,9.48619,9.4882,9.48892,9.48915,9.48761,189
2017-02-07 10:46:00,2017-02-07 10:47:00,9.4872,9.48648,9.4881,9.48547,9.48892,9.4882,9.48982,9.48706,210
2017-02-07 10:47:00,2017-02-07 10:48:00,9.48648,9.48737,9.48855,9.48538,9.4882,9.48909,9.49027,9.4871,205
2017-02-07 10:48:00,2017-02-07 10:49:00,9.48737,9.48687,9.48826,9.48646,9.48909,9.48859,9.48998,9.48818,161
2017-02-07 10:49:00,2017-02-07 10:50:00,9.48687,9.4884,9.48857,9.48678,9.48859,9.49012,9.49029,9.48849,77
2017-02-07 10:50:00,2017-02-07 10:51:00,9.4884,9.48872,9.48945,9.48831,9.49012,9.49044,9.49117,9.49003,48
2017-02-07 10:51:00,2017-02-07 10:52:00,9.48872,9.48964,9.48972,9.48861,9.49044,9.49136,9.49144,9.49033,43
2017-02-07 10:52:00,2017-02-07 10:53:00,9.48964,9.4897,9.4901,9.48936,9.49136,9.49142,9.4915,9.49076,49
2017-02-07 10:53:00,2017-02-07 10:54:00,9.4897,9.48972,9.48986,9.48949,9.49142,9.49144,9.4915,9.49121,40
2017-02-07 10:54:00,2017-02-07 10:55:00,9.48972,9.48972,9.48988,9.4896,9.49144,9.49144,9.49159,9.49132,68
2017-02-07 10:55:00,2017-02-07 10:56:00,9.48972,9.48979,9.48979,9.4896,9.49144,9.49151,9.49151,9.49132,13
2017-02-07 10:56:00,2017-02-07 10:57:00,9.48979,9.48942,9.4898,9.48942,9.49151,9.49114,9.49152,9.49114,35
2017-02-07 10:57:00,2017-02-07 10:58:00,9.48942,9.48866,9.48952,9.48856,9.49114,9.48987,9.49124,9.48987,109
2017-02-07 10:58:00,2017-02-07 10:59:00,9.48866,9.48813,9.48877,9.48788,9.48987,9.48922,9.48996,9.48915,72
2017-02-07 10:59:00,2017-02-07 11:00:00,9.48813,9.48762,9.48825,9.48732,9.48922,9.48934,9.48947,9.48902,195
2017-02-07 11:00:00,2017-02-07 11:01:00,9.48762,9.48317,9.48777,9.48307,9.48934,9.48489,9.48949,9.48479,105
2017-02-07 11:01:00,2017-02-07 11:02:00,9.48317,9.4824,9.48359,9.48143,9.48489,9.48412,9.48531,9.48315,184
2017-02-07 11:02:00,2017-02-07 11:03:00,9.4824,9.48137,9.48293,9.48098,9.48412,9.48309,9.48465,9.4827,127
2017-02-07 11:03:00,2017-02-07 11:04:00,9.48137,9.48209,9.48274,9.48145,9.48309,9.48381,9.4844,9.48317,132
2017-02-07 11:04:00,2017-02-07 11:05:00,9.48209,9.4825,9.48312,9.4818,9.48381,9.48422,9.48484,9.4835,135
2017-02-07 11:05:00,2017-02-07 11:06:00,9.4825,9.48306,9.48325,9.48202,9.48422,9.48475,9.48497,9.48374,98
2017-02-07 11:06:00,2017-02-07 11:07:00,9.48306,9.48387,9.48388,9.48268,9.48475,9.48542,9.48552,9.48424,90
2017-02-07 11:07:00,2017-02-07 11:08:00,9.48387,9.48399,9.48408,9.48378,9.48542,9.48571,9.4858,9.48541,54
2017-02-07 11:08:00,2017-02-07 11:09:00,9.48399,9.48412,9.48458,9.48378,9.48571,9.4858,9.4863,9.48542,213
2017-02-07 11:09:00,2017-02-07 11:10:00,9.48412,9.48336,9.48443,9.48208,9.4858,9.48508,9.48615,9.48374,96
2017-02-07 11:10:00,2017-02-07 11:11:00,9.48336,9.48454,9.48454,9.48306,9.48508,9.48626,9.48626,9.48478,63
2017-02-07 11:11:00,2017-02-07 11:12:00,9.48454,9.4846,9.48464,9.4843,9.48626,9.48632,9.48636,9.48602,26
2017-02-07 11:12:00,2017-02-07 11:13:00,9.4846,9.48467,9.48478,9.48436,9.48632,9.48639,9.4865,9.48608,28
2017-02-07 11:13:00,2017-02-07 11:14:00,9.48467,9.48474,9.48477,9.48447,9.48639,9.48646,9.48649,9.48619,45
2017-02-07 11:14:00,2017-02-07 11:15:00,9.48474,9.48454,9.48472,9.48442,9.48646,9.48606,9.48644,9.48606,27
2017-02-07 11:15:00,2017-02-07 11:16:00,9.48454,9.4843,9.48445,9.48398,9.48606,9.48595,9.48607,9.4857,37
2017-02-07 11:16:00,2017-02-07 11:17:00,9.4843,9.48223,9.48438,9.48155,9.48595,9.48395,9.48595,9.48327,108
2017-02-07 11:17:00,2017-02-07 11:18:00,9.48223,9.48217,9.48226,9.48178,9.48395,9.48389,9.48397,9.4835,90
2017-02-07 11:18:00,2017-02-07 11:19:00,9.48217,9.48405,9.48405,9.48146,9.48389,9.48577,9.48577,9.48318,88
2017-02-07 11:19:00,2017-02-07 11:20:00,9.48405,9.48416,9.48421,9.48395,9.48577,9.48588,9.48593,9.48567,6
2017-02-07 11:20:00,2017-02-07 11:21:00,9.48416,9.48192,9.48417,9.48179,9.48588,9.48364,9.48589,9.4835,59
2017-02-07 11:21:00,2017-02-07 11:22:00,9.48192,9.48259,9.48267,9.48096,9.48364,9.4842,9.48439,9.48268,93
2017-02-07 11:22:00,2017-02-07 11:23:00,9.48259,9.48208,9.48276,9.4808,9.4842,9.48351,9.48447,9.48245,174
2017-02-07 11:23:00,2017-02-07 11:24:00,9.48208,9.48111,9.48223,9.48111,9.48351,9.4826,9.48364,9.48259,149
2017-02-07 11:24:00,2017-02-07 11:25:00,9.48111,9.48147,9.48205,9.48112,9.4826,9.48306,9.4833,9.48258,110
2017-02-07 11:25:00,2017-02-07 11:26:00,9.48147,9.48265,9.48336,9.48147,9.48306,9.48437,9.48508,9.4831,123
2017-02-07 11:26:00,2017-02-07 11:27:00,9.48265,9.48135,9.48275,9.48085,9.48437,9.48307,9.48447,9.48257,115
2017-02-07 11:27:00,2017-02-07 11:28:00,9.48135,9.48711,9.48726,9.48119,9.48307,9.48886,9.489,9.48291,134
2017-02-07 11:28:00,2017-02-07 11:29:00,9.48711,9.48969,9.48969,9.48653,9.48886,9.49141,9.49141,9.48833,139
2017-02-07 11:29:00,2017-02-07 11:30:00,9.48969,9.49091,9.49149,9.4886,9.49141,9.49263,9.49316,9.49032,288
2017-02-07 11:30:00,2017-02-07 11:31:00,9.49091,9.48954,9.49083,9.48851,9.49263,9.49126,9.49255,9.49023,107
2017-02-07 11:31:00,2017-02-07 11:32:00,9.48954,9.48966,9.48977,9.48938,9.49126,9.49138,9.49149,9.4911,46
2017-02-07 11:32:00,2017-02-07 11:33:00,9.48966,9.49273,9.49362,9.48979,9.49138,9.49445,9.49515,9.49151,162
2017-02-07 11:33:00,2017-02-07 11:34:00,9.49273,9.49362,9.49381,9.49246,9.49445,9.49509,9.49528,9.49418,77
2017-02-07 11:34:00,2017-02-07 11:35:00,9.49362,9.49302,9.49375,9.49296,9.49509,9.49454,9.49524,9.4945,40
2017-02-07 11:35:00,2017-02-07 11:36:00,9.49302,9.49285,9.49309,9.49284,9.49454,9.49451,9.49462,9.49442,38
2017-02-07 11:36:00,2017-02-07 11:37:00,9.49285,9.4902,9.49308,9.4902,9.49451,9.49183,9.49458,9.49183,107
2017-02-07 11:37:00,2017-02-07 11:38:00,9.4902,9.49033,9.49047,9.48996,9.49183,9.49205,9.49217,9.49168,32
2017-02-07 11:38:00,2017-02-07 11:39:00,9.49033,9.48988,9.4907,9.4879,9.49205,9.4916,9.4922,9.48962,165
2017-02-07 11:39:00,2017-02-07 11:40:00,9.48988,9.49029,9.49079,9.48917,9.4916,9.49199,9.49251,9.49089,57
2017-02-07 11:40:00,2017-02-07 11:41:00,9.49029,9.4898,9.49054,9.48968,9.49199,9.49152,9.49223,9.4914,40
2017-02-07 11:41:00,2017-02-07 11:42:00,9.4898,9.49002,9.49087,9.48991,9.49152,9.49174,9.49253,9.4916,115
2017-02-07 11:42:00,2017-02-07 11:43:00,9.49002,9.49029,9.49058,9.4901,9.49174,9.492,9.49225,9.49182,36
2017-02-07 11:43:00,2017-02-07 11:44:00,9.49029,9.4899,9.49047,9.48989,9.492,9.49162,9.49219,9.49161,58
2017-02-07 11:44:00,2017-02-07 11:45:00,9.4899,9.48962,9.49022,9.48962,9.49162,9.49134,9.49194,9.49134,27
2017-02-07 11:45:00,2017-02-07 11:46:00,9.48962,9.48974,9.48992,9.48955,9.49134,9.49146,9.49164,9.49127,26
2017-02-07 11:46:00,2017-02-07 11:47:00,9.48974,9.48964,9.49141,9.48964,9.49146,9.49124,9.49313,9.4912,41
2017-02-07 11:47:00,2017-02-07 11:48:00,9.48964,9.48993,9.48997,9.48957,9.49124,9.49143,9.49146,9.4912,47
2017-02-07 11:48:00,2017-02-07 11:49:00,9.48993,9.48975,9.48999,9.48969,9.49143,9.49118,9.49143,9.49118,28
2017-02-07 11:49:00,2017-02-07 11:50:00,9.48975,9.48846,9.48983,9.48748,9.49118,9.49006,9.4914,9.48892,92
2017-02-07 11:50:00,2017-02-07 11:51:00,9.48846,9.48807,9.48845,9.48792,9.49006,9.4896,9.49006,9.48942,45
2017-02-07 11:51:00,2017-02-07 11:52:00,9.48807,9.48832,9.48842,9.48788,9.4896,9.49004,9.49012,9.48944,39
2017-02-07 11:52:00,2017-02-07 11:53:00,9.48832,9.48889,9.48898,9.488,9.49004,9.49061,9.4907,9.48972,43
2017-02-07 11:53:00,2017-02-07 11:54:00,9.48889,9.48705,9.48889,9.48697,9.49061,9.48877,9.49061,9.48869,37
2017-02-07 11:54:00,2017-02-07 11:55:00,9.48705,9.48709,9.48727,9.48701,9.48877,9.48881,9.48899,9.48873,28
2017-02-07 11:55:00,2017-02-07 11:56:00,9.48709,9.48643,9.48707,9.48618,9.48881,9.48815,9.48879,9.4879,45
2017-02-07 11:56:00,2017-02-07 11:57:00,9.48643,9.48613,9.48651,9.48605,9.48815,9.48785,9.48823,9.48777,55
2017-02-07 11:57:00,2017-02-07 11:58:00,9.48613,9.48553,9.48606,9.48542,9.48785,9.48725,9.48778,9.48714,34
2017-02-07 11:58:00,2017-02-07 11:59:00,9.48553,9.48547,9.48631,9.48513,9.48725,9.48719,9.48803,9.4868,48
2017-02-07 11:59:00,2017-02-07 12:00:00,9.48547,9.48563,9.48566,9.48539,9.48719,9.48735,9.48738,9.48711,20
2017-02-07 12:00:00,2017-02-07 12:01:00,9.48563,9.49063,9.49063,9.48564,9.48735,9.49235,9.49235,9.48736,193
2017-02-07 12:01:00,2017-02-07 12:02:00,9.49063,9.49045,9.49061,9.49037,9.49235,9.4921,9.49233,9.49209,24
2017-02-07 12:02:00,2017-02-07 12:03:00,9.49045,9.49034,9.49059,9.49033,9.4921,9.49206,9.49231,9.4919,105
2017-02-07 12:03:00,2017-02-07 12:04:00,9.49034,9.48918,9.49034,9.48881,9.49206,9.49078,9.492,9.4904,120
2017-02-07 12:04:00,2017-02-07 12:05:00,9.48918,9.48758,9.4893,9.48747,9.49078,9.4893,9.49099,9.48919,82
2017-02-07 12:05:00,2017-02-07 12:06:00,9.48758,9.48808,9.4885,9.4875,9.4893,9.4891,9.49014,9.4891,64
2017-02-07 12:06:00,2017-02-07 12:07:00,9.48808,9.48712,9.48823,9.48688,9.4891,9.4881,9.4893,9.4881,100
2017-02-07 12:07:00,2017-02-07 12:08:00,9.48712,9.48655,9.48704,9.48634,9.4881,9.4878,9.4881,9.4878,34
2017-02-07 12:08:00,2017-02-07 12:09:00,9.48655,9.48492,9.48666,9.48463,9.4878,9.4861,9.4878,9.4859,175
2017-02-07 12:09:00,2017-02-07 12:10:00,9.48492,9.48432,9.485,9.48421,9.4861,9.48604,9.4863,9.4855,54
2017-02-07 12:10:00,2017-02-07 12:11:00,9.48432,9.48373,9.48443,9.4835,9.48604,9.48545,9.48615,9.48521,62
2017-02-07 12:11:00,2017-02-07 12:12:00,9.48373,9.48346,9.48384,9.48296,9.48545,9.48518,9.48556,9.48468,43
2017-02-07 12:12:00,2017-02-07 12:13:00,9.48346,9.48335,9.4835,9.48332,9.48518,9.48507,9.48522,9.48504,38
2017-02-07 12:13:00,2017-02-07 12:14:00,9.48335,9.48329,9.48337,9.48324,9.48507,9.48501,9.48509,9.48496,29
2017-02-07 12:14:00,2017-02-07 12:15:00,9.48329,9.48356,9.48376,9.48324,9.48501,9.48528,9.48548,9.48494,77
2017-02-07 12:15:00,2017-02-07 12:16:00,9.48356,9.4833,9.48373,9.48312,9.48528,9.48501,9.48545,9.48484,204
2017-02-07 12:16:00,2017-02-07 12:17:00,9.4833,9.48363,9.48363,9.48327,9.48501,9.48535,9.48535,9.48499,75
2017-02-07 12:17:00,2017-02-07 12:18:00,9.48363,9.48387,9.48398,9.48317,9.48535,9.48559,9.4857,9.48489,70
2017-02-07 12:18:00,2017-02-07 12:19:00,9.48387,9.48365,9.48389,9.48324,9.48559,9.48531,9.48561,9.48496,50
2017-02-07 12:19:00,2017-02-07 12:20:00,9.48365,9.4834,9.48389,9.48339,9.48531,9.48512,9.48561,9.48511,83
2017-02-07 12:20:00,2017-02-07 12:21:00,9.4834,9.4802,9.48377,9.47964,9.48512,9.48192,9.48549,9.48136,101
2017-02-07 12:21:00,2017-02-07 12:22:00,9.4802,9.48163,9.4821,9.4806,9.48192,9.48335,9.48382,9.48192,67
2017-02-07 12:22:00,2017-02-07 12:23:00,9.48163,9.48121,9.48171,9.48112,9.48335,9.48293,9.48343,9.48284,30
2017-02-07 12:23:00,2017-02-07 12:24:00,9.48121,9.4803,9.4816,9.48027,9.48293,9.48202,9.48321,9.48199,63
2017-02-07 12:24:00,2017-02-07 12:25:00,9.4803,9.47842,9.48037,9.47748,9.48202,9.48014,9.48209,9.4792,102
2017-02-07 12:25:00,2017-02-07 12:26:00,9.47842,9.48032,9.48144,9.4775,9.48014,9.48204,9.48316,9.47922,99
2017-02-07 12:26:00,2017-02-07 12:27:00,9.48032,9.48016,9.4804,9.48008,9.48204,9.48188,9.48212,9.4818,64
2017-02-07 12:27:00,2017-02-07 12:28:00,9.48016,9.48231,9.48253,9.48007,9.48188,9.48403,9.48425,9.48179,132
2017-02-07 12:28:00,2017-02-07 12:29:00,9.48231,9.48048,9.4828,9.4804,9.48403,9.4822,9.48452,9.48212,84
2017-02-07 12:29:00,2017-02-07 12:30:00,9.48048,9.47896,9.48031,9.47878,9.4822,9.48068,9.48203,9.4804,195
2017-02-07 12:30:00,2017-02-07 12:31:00,9.47896,9.48305,9.48353,9.47906,9.48068,9.48477,9.48525,9.48064,190
2017-02-07 12:31:00,2017-02-07 12:32:00,9.48305,9.48437,9.48445,9.48267,9.48477,9.48609,9.48617,9.48439,110
2017-02-07 12:32:00,2017-02-07 12:33:00,9.48437,9.48351,9.48427,9.48341,9.48609,9.48523,9.48599,9.48513,41
2017-02-07 12:33:00,2017-02-07 12:34:00,9.48351,9.48343,9.48374,9.48318,9.48523,9.48515,9.48546,9.4849,40
2017-02-07 12:34:00,2017-02-07 12:35:00,9.48343,9.48419,9.48432,9.48335,9.48515,9.48591,9.486,9.48507,54
2017-02-07 12:35:00,2017-02-07 12:36:00,9.48419,9.48371,9.48422,9.483,9.48591,9.48543,9.48594,9.48466,66
2017-02-07 12:36:00,2017-02-07 12:37:00,9.48371,9.48382,9.48391,9.48343,9.48543,9.48525,9.48563,9.48512,59
