open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-15 17:17:00,2013-08-15 17:18:00,8.6795,8.6808,8.6818,8.6791,8.68155,8.68296,8.68347,8.68189,27
2013-08-15 17:18:00,2013-08-15 17:19:00,8.6808,8.6801,8.6807,8.6796,8.68296,8.681,8.6819,8.6806,28
2013-08-15 17:19:00,2013-08-15 17:20:00,8.6801,8.6823,8.683,8.68,8.681,8.6842,8.6842,8.681,22
2013-08-15 17:20:00,2013-08-15 17:24:00,8.6823,8.6802,8.6802,8.67928,8.6842,8.68487,8.68487,8.68485,22
2013-08-15 17:24:00,2013-08-15 17:25:00,8.6802,8.6822,8.6822,8.67928,8.68487,8.68378,8.68489,8.6821,34
2013-08-15 17:25:00,2013-08-15 17:26:00,8.6822,8.6818,8.6822,8.6816,8.68378,8.6829,8.68386,8.6826,32
2013-08-15 17:26:00,2013-08-15 17:27:00,8.6818,8.6818,8.6822,8.6814,8.6829,8.6829,8.684,8.6824,36
2013-08-15 17:27:00,2013-08-15 17:28:00,8.6818,8.6821,8.6822,8.6814,8.6829,8.6834,8.684,8.6824,45
2013-08-15 17:28:00,2013-08-15 17:29:00,8.6821,8.682,8.6822,8.6814,8.6834,8.6832,8.68383,8.6823,39
2013-08-15 17:29:00,2013-08-15 17:30:00,8.682,8.6822,8.6822,8.6816,8.6832,8.68389,8.68396,8.6826,23
2013-08-15 17:30:00,2013-08-15 17:32:00,8.6822,8.6803,8.6812,8.6798,8.68389,8.68382,8.6841,8.68382,14
2013-08-15 17:32:00,2013-08-15 17:33:00,8.6803,8.6798,8.6801,8.6798,8.68382,8.683,8.68378,8.683,2
2013-08-15 17:33:00,2013-08-15 17:34:00,8.6798,8.6794,8.6795,8.6788,8.683,8.6818,8.682,8.6817,30
2013-08-15 17:34:00,2013-08-15 17:35:00,8.6794,8.67924,8.67936,8.6788,8.6818,8.6813,8.6817,8.6813,49
2013-08-15 17:35:00,2013-08-15 17:36:00,8.67924,8.67958,8.68125,8.6788,8.6813,8.6813,8.6832,8.6813,99
2013-08-15 17:36:00,2013-08-15 17:37:00,8.67958,8.67945,8.67961,8.6788,8.6813,8.6813,8.6813,8.6813,57
2013-08-15 17:37:00,2013-08-15 17:38:00,8.67945,8.67913,8.68016,8.6788,8.6813,8.6812,8.6823,8.6812,55
2013-08-15 17:38:00,2013-08-15 17:39:00,8.67913,8.6798,8.6798,8.6785,8.6812,8.6823,8.6823,8.6809,44
2013-08-15 17:39:00,2013-08-15 17:41:00,8.6798,8.6798,8.68,8.6798,8.6823,8.6826,8.6826,8.6826,2
2013-08-15 17:41:00,2013-08-15 17:42:00,8.6798,8.6798,8.68113,8.6788,8.6826,8.683,8.6833,8.6818,54
2013-08-15 17:42:00,2013-08-15 17:43:00,8.6798,8.6813,8.6833,8.6798,8.683,8.6841,8.6846,8.68325,25
2013-08-15 17:43:00,2013-08-15 17:44:00,8.6813,8.6822,8.6828,8.6809,8.6841,8.6841,8.6841,8.6841,84
2013-08-15 17:44:00,2013-08-15 17:45:00,8.6822,8.68158,8.6833,8.68078,8.6841,8.6854,8.68546,8.6841,91
2013-08-15 17:45:00,2013-08-15 17:46:00,8.68158,8.6816,8.6817,8.6813,8.6854,8.68565,8.68565,8.6854,44
2013-08-15 17:46:00,2013-08-15 17:47:00,8.6816,8.68154,8.68161,8.6813,8.68565,8.68577,8.68581,8.68561,45
2013-08-15 17:47:00,2013-08-15 17:48:00,8.68154,8.68148,8.68165,8.6808,8.68577,8.68596,8.68596,8.68569,33
2013-08-15 17:48:00,2013-08-15 17:49:00,8.68148,8.68339,8.68339,8.68074,8.68596,8.68833,8.68836,8.68577,114
2013-08-15 17:49:00,2013-08-15 17:50:00,8.68339,8.68372,8.68383,8.6817,8.68833,8.6892,8.68936,8.6881,114
2013-08-15 17:50:00,2013-08-15 17:51:00,8.68372,8.68462,8.6873,8.6833,8.6892,8.6896,8.6906,8.6892,53
2013-08-15 17:51:00,2013-08-15 17:52:00,8.68462,8.68206,8.68462,8.68029,8.6896,8.6869,8.6896,8.6869,89
2013-08-15 17:52:00,2013-08-15 17:53:00,8.68206,8.6802,8.68214,8.6788,8.6869,8.6826,8.687,8.6818,109
2013-08-15 17:53:00,2013-08-15 17:54:00,8.6802,8.685,8.6852,8.6788,8.6826,8.6872,8.68781,8.681,78
2013-08-15 17:54:00,2013-08-15 17:55:00,8.685,8.6826,8.6847,8.6798,8.6872,8.6845,8.6872,8.6821,80
2013-08-15 17:55:00,2013-08-15 17:56:00,8.6826,8.6851,8.68596,8.68383,8.6845,8.68695,8.6875,8.6845,9
2013-08-15 17:56:00,2013-08-15 17:57:00,8.6851,8.6867,8.6884,8.6851,8.68695,8.6875,8.69022,8.68685,17
2013-08-15 17:57:00,2013-08-15 17:58:00,8.6867,8.68332,8.68836,8.6823,8.6875,8.6846,8.68947,8.6846,53
2013-08-15 17:58:00,2013-08-15 17:59:00,8.68332,8.68438,8.68478,8.6823,8.6846,8.6857,8.68741,8.684,53
2013-08-15 17:59:00,2013-08-15 18:00:00,8.68438,8.68975,8.6898,8.684,8.6857,8.6912,8.6917,8.6857,41
2013-08-15 18:00:00,2013-08-15 18:01:00,8.68975,8.68862,8.6897,8.6878,8.6912,8.6902,8.6912,8.6902,9
2013-08-15 18:01:00,2013-08-15 18:02:00,8.68862,8.68805,8.6885,8.6875,8.6902,8.6899,8.6899,8.6899,33
2013-08-15 18:02:00,2013-08-15 18:03:00,8.68805,8.6878,8.68804,8.6875,8.6899,8.6899,8.6906,8.6899,45
2013-08-15 18:03:00,2013-08-15 18:04:00,8.6878,8.68879,8.68881,8.6875,8.6899,8.6899,8.6899,8.6899,36
2013-08-15 18:04:00,2013-08-15 18:05:00,8.68879,8.68833,8.68881,8.6876,8.6899,8.6899,8.6899,8.6899,48
2013-08-15 18:05:00,2013-08-15 18:06:00,8.68833,8.6851,8.68835,8.68347,8.6899,8.6882,8.6899,8.688,83
2013-08-15 18:06:00,2013-08-15 18:07:00,8.6851,8.68487,8.68511,8.6835,8.6882,8.6878,8.688,8.6877,51
2013-08-15 18:07:00,2013-08-15 18:08:00,8.68487,8.68413,8.68473,8.6828,8.6878,8.6873,8.6878,8.6873,48
2013-08-15 18:08:00,2013-08-15 18:09:00,8.68413,8.68249,8.6837,8.6799,8.6873,8.6858,8.6873,8.6855,92
2013-08-15 18:09:00,2013-08-15 18:10:00,8.68249,8.68216,8.68311,8.6798,8.6858,8.6843,8.6863,8.6843,119
2013-08-15 18:10:00,2013-08-15 18:11:00,8.68216,8.68073,8.68257,8.6741,8.6843,8.68622,8.6867,8.6846,134
2013-08-15 18:11:00,2013-08-15 18:12:00,8.68073,8.68616,8.68616,8.6761,8.68622,8.6862,8.68622,8.6861,52
2013-08-15 18:12:00,2013-08-15 18:13:00,8.68616,8.68313,8.68625,8.6824,8.6862,8.6857,8.6877,8.6857,21
2013-08-15 18:13:00,2013-08-15 18:14:00,8.68313,8.6824,8.6838,8.6819,8.6857,8.6868,8.6874,8.6856,65
2013-08-15 18:14:00,2013-08-15 18:15:00,8.6824,8.68313,8.68374,8.6823,8.6868,8.68755,8.68807,8.6868,99
2013-08-15 18:15:00,2013-08-15 18:16:00,8.68313,8.6841,8.6843,8.6822,8.68755,8.6865,8.68756,8.6862,66
2013-08-15 18:16:00,2013-08-15 18:17:00,8.6841,8.68236,8.6842,8.6817,8.6865,8.6852,8.6866,8.6841,46
2013-08-15 18:17:00,2013-08-15 18:18:00,8.68236,8.6828,8.6829,8.6823,8.6852,8.6852,8.6853,8.6852,21
2013-08-15 18:18:00,2013-08-15 18:19:00,8.6828,8.6838,8.6838,8.6824,8.6852,8.6862,8.6862,8.6852,31
2013-08-15 18:19:00,2013-08-15 18:20:00,8.6838,8.68306,8.6853,8.6827,8.6862,8.6872,8.6875,8.6861,54
2013-08-15 18:20:00,2013-08-15 18:21:00,8.68306,8.68216,8.684,8.6771,8.6872,8.6865,8.6872,8.68512,122
2013-08-15 18:21:00,2013-08-15 18:22:00,8.68216,8.68253,8.6842,8.6807,8.6865,8.68765,8.68851,8.6865,74
2013-08-15 18:22:00,2013-08-15 18:23:00,8.68253,8.6843,8.6843,8.68108,8.68765,8.6885,8.6886,8.6869,65
2013-08-15 18:23:00,2013-08-15 18:24:00,8.6843,8.6855,8.6855,8.6844,8.6885,8.6884,8.6885,8.6884,12
2013-08-15 18:24:00,2013-08-15 18:25:00,8.6855,8.6837,8.6846,8.6837,8.6884,8.6883,8.6884,8.6883,2
2013-08-15 18:25:00,2013-08-15 18:26:00,8.6837,8.6813,8.68363,8.6796,8.6883,8.6858,8.6881,8.6826,98
2013-08-15 18:26:00,2013-08-15 18:27:00,8.6813,8.681,8.6812,8.6793,8.6858,8.68608,8.68678,8.68565,34
2013-08-15 18:27:00,2013-08-15 18:28:00,8.681,8.6816,8.6817,8.6791,8.68608,8.68553,8.68577,8.68517,44
2013-08-15 18:28:00,2013-08-15 18:29:00,8.6816,8.67945,8.6817,8.6793,8.68553,8.68548,8.68596,8.68544,40
2013-08-15 18:29:00,2013-08-15 18:30:00,8.67945,8.67981,8.6813,8.6779,8.68548,8.68596,8.6863,8.68492,33
2013-08-15 18:30:00,2013-08-15 18:31:00,8.67981,8.6813,8.6813,8.6777,8.68596,8.6847,8.68655,8.6847,30
2013-08-15 18:31:00,2013-08-15 18:33:00,8.6813,8.6813,8.6816,8.6813,8.6847,8.6847,8.6847,8.6847,6
2013-08-15 18:33:00,2013-08-15 18:34:00,8.6813,8.6823,8.6823,8.6813,8.6847,8.6847,8.6847,8.6847,3
2013-08-15 18:34:00,2013-08-15 18:35:00,8.6823,8.6823,8.6824,8.6823,8.6847,8.6848,8.6851,8.6848,2
2013-08-15 18:35:00,2013-08-15 18:36:00,8.6823,8.6823,8.6824,8.6823,8.6848,8.68451,8.68451,8.68451,2
2013-08-15 18:36:00,2013-08-15 18:37:00,8.6823,8.6828,8.6834,8.6823,8.68451,8.6847,8.68479,8.68467,12
2013-08-15 18:37:00,2013-08-15 18:40:00,8.6828,8.6804,8.6805,8.6804,8.6847,8.68437,8.6845,8.68437,2
2013-08-15 18:40:00,2013-08-15 18:41:00,8.6804,8.6828,8.6828,8.6804,8.68437,8.68437,8.68437,8.6842,5
2013-08-15 18:41:00,2013-08-15 18:43:00,8.6828,8.6828,8.6829,8.6828,8.68437,8.68515,8.68517,8.68515,2
2013-08-15 18:43:00,2013-08-15 18:46:00,8.6828,8.6803,8.6804,8.6803,8.68515,8.68443,8.68443,8.68443,3
2013-08-15 18:46:00,2013-08-15 18:47:00,8.6803,8.6804,8.6804,8.6803,8.68443,8.68438,8.68442,8.68438,5
2013-08-15 18:47:00,2013-08-15 18:50:00,8.6804,8.6806,8.6818,8.6783,8.68438,8.68378,8.68437,8.68271,22
2013-08-15 18:50:00,2013-08-15 18:51:00,8.6806,8.6822,8.6822,8.6807,8.68378,8.68411,8.68411,8.68378,10
2013-08-15 18:51:00,2013-08-15 18:52:00,8.6822,8.6824,8.6824,8.6823,8.68411,8.68428,8.68428,8.68416,2
2013-08-15 18:52:00,2013-08-15 18:54:00,8.6824,8.6826,8.6826,8.6825,8.68428,8.68433,8.68433,8.68433,2
2013-08-15 18:54:00,2013-08-15 18:57:00,8.6826,8.6826,8.6827,8.6826,8.68433,8.68426,8.68426,8.68424,2
2013-08-15 18:57:00,2013-08-15 18:58:00,8.6826,8.6849,8.6849,8.68313,8.68426,8.68549,8.68549,8.6842,3
2013-08-15 18:58:00,2013-08-15 18:59:00,8.6849,8.6841,8.686,8.684,8.68549,8.6858,8.6874,8.6858,17
2013-08-15 18:59:00,2013-08-15 19:00:00,8.6841,8.6841,8.6842,8.6841,8.6858,8.6858,8.6858,8.6858,2
2013-08-15 19:00:00,2013-08-15 19:01:00,8.6841,8.6841,8.6842,8.6841,8.6858,8.68563,8.68563,8.68563,2
2013-08-15 19:01:00,2013-08-15 19:02:00,8.6841,8.6841,8.6842,8.6841,8.68563,8.68554,8.68559,8.68554,4
2013-08-15 19:02:00,2013-08-15 19:03:00,8.6841,8.6842,8.6842,8.6841,8.68554,8.68548,8.68548,8.68548,3
2013-08-15 19:03:00,2013-08-15 19:04:00,8.6842,8.6842,8.6842,8.6841,8.68548,8.68537,8.68544,8.68537,4
2013-08-15 19:04:00,2013-08-15 19:05:00,8.6842,8.6842,8.6842,8.6841,8.68537,8.68541,8.68543,8.68541,2
2013-08-15 19:05:00,2013-08-15 19:06:00,8.6842,8.6855,8.6855,8.684,8.68541,8.68646,8.68646,8.6852,14
2013-08-15 19:06:00,2013-08-15 19:08:00,8.6855,8.6855,8.6855,8.6846,8.68646,8.68667,8.68688,8.68615,7
2013-08-15 19:08:00,2013-08-15 19:09:00,8.6855,8.6867,8.6867,8.6855,8.68667,8.68769,8.68776,8.68685,19
2013-08-15 19:09:00,2013-08-15 19:10:00,8.6867,8.6801,8.6881,8.6757,8.68769,8.68362,8.68884,8.68296,71
2013-08-15 19:10:00,2013-08-15 19:11:00,8.6801,8.68175,8.68229,8.6747,8.68362,8.686,8.68615,8.68327,85
2013-08-15 19:11:00,2013-08-15 19:12:00,8.68175,8.67923,8.68295,8.6751,8.686,8.68449,8.68697,8.68437,99
2013-08-15 19:12:00,2013-08-15 19:13:00,8.67923,8.68009,8.68022,8.6749,8.68449,8.6858,8.6859,8.6841,80
2013-08-15 19:13:00,2013-08-15 19:14:00,8.68009,8.67879,8.68079,8.675,8.6858,8.68549,8.68626,8.6851,52
2013-08-15 19:14:00,2013-08-15 19:15:00,8.67879,8.67892,8.6819,8.6756,8.68549,8.6835,8.68768,8.6826,44
2013-08-15 19:15:00,2013-08-15 19:16:00,8.67892,8.67892,8.67993,8.6777,8.6835,8.6851,8.6854,8.6829,50
2013-08-15 19:16:00,2013-08-15 19:17:00,8.67892,8.6769,8.67976,8.6741,8.6851,8.6844,8.6854,8.6843,101
2013-08-15 19:17:00,2013-08-15 19:18:00,8.6769,8.67886,8.67886,8.6741,8.6844,8.6844,8.68512,8.6839,92
2013-08-15 19:18:00,2013-08-15 19:19:00,8.67886,8.6802,8.6804,8.6784,8.6844,8.6851,8.6851,8.6844,22
2013-08-15 19:19:00,2013-08-15 19:20:00,8.6802,8.6819,8.6819,8.6798,8.6851,8.6851,8.6851,8.6848,12
2013-08-15 19:20:00,2013-08-15 19:21:00,8.6819,8.6825,8.6827,8.6822,8.6851,8.6849,8.6867,8.6849,17
2013-08-15 19:21:00,2013-08-15 19:22:00,8.6825,8.6823,8.6826,8.6811,8.6849,8.685,8.6851,8.6849,9
2013-08-15 19:22:00,2013-08-15 19:23:00,8.6823,8.6824,8.6824,8.681,8.685,8.6851,8.6867,8.685,15
2013-08-15 19:23:00,2013-08-15 19:24:00,8.6824,8.67707,8.6826,8.6743,8.6851,8.6845,8.6851,8.6845,39
2013-08-15 19:24:00,2013-08-15 19:25:00,8.67707,8.67694,8.67732,8.6741,8.6845,8.6846,8.68498,8.6844,55
2013-08-15 19:25:00,2013-08-15 19:26:00,8.67694,8.67675,8.67742,8.6741,8.6846,8.6848,8.6852,8.6845,52
2013-08-15 19:26:00,2013-08-15 19:27:00,8.67675,8.67595,8.6772,8.6741,8.6848,8.68309,8.68554,8.68309,87
2013-08-15 19:27:00,2013-08-15 19:28:00,8.67595,8.67668,8.67756,8.6733,8.68309,8.6848,8.6853,8.68177,66
2013-08-15 19:28:00,2013-08-15 19:29:00,8.67668,8.67614,8.67671,8.6733,8.6848,8.6849,8.6849,8.6846,51
2013-08-15 19:29:00,2013-08-15 19:30:00,8.67614,8.6816,8.68184,8.6733,8.6849,8.6866,8.689,8.6848,57
2013-08-15 19:30:00,2013-08-15 19:31:00,8.6816,8.68067,8.68158,8.6794,8.6866,8.6858,8.6883,8.6858,39
2013-08-15 19:31:00,2013-08-15 19:32:00,8.68067,8.68049,8.68071,8.6795,8.6858,8.6879,8.6885,8.6858,36
2013-08-15 19:32:00,2013-08-15 19:33:00,8.68049,8.67988,8.68049,8.6796,8.6879,8.6871,8.6883,8.6862,27
2013-08-15 19:33:00,2013-08-15 19:34:00,8.67988,8.6798,8.68,8.6765,8.6871,8.6875,8.6875,8.6868,26
2013-08-15 19:34:00,2013-08-15 19:35:00,8.6798,8.6798,8.68,8.6762,8.6875,8.687,8.6874,8.68679,23
2013-08-15 19:35:00,2013-08-15 19:36:00,8.6798,8.6798,8.68,8.6785,8.687,8.6872,8.6875,8.687,26
2013-08-15 19:36:00,2013-08-15 19:37:00,8.6798,8.68,8.6803,8.6761,8.6872,8.6872,8.6873,8.68622,22
2013-08-15 19:37:00,2013-08-15 19:38:00,8.68,8.6803,8.6804,8.6777,8.6872,8.6872,8.6874,8.68642,13
2013-08-15 19:38:00,2013-08-15 19:39:00,8.6803,8.6808,8.68821,8.67805,8.6872,8.68469,8.6885,8.68469,52
2013-08-15 19:39:00,2013-08-15 19:40:00,8.6808,8.6794,8.68026,8.6766,8.68469,8.68082,8.68469,8.67993,23
2013-08-15 19:40:00,2013-08-15 19:41:00,8.6794,8.6821,8.6821,8.6763,8.68082,8.68747,8.68747,8.67988,17
2013-08-15 19:41:00,2013-08-15 19:42:00,8.6821,8.6819,8.6819,8.6818,8.68747,8.68731,8.6876,8.68731,3
2013-08-15 19:42:00,2013-08-15 19:43:00,8.6819,8.6822,8.6825,8.681,8.68731,8.68549,8.6861,8.68549,7
2013-08-15 19:43:00,2013-08-15 19:44:00,8.6822,8.682,8.6823,8.6812,8.68549,8.6844,8.68565,8.68359,8
2013-08-15 19:44:00,2013-08-15 19:45:00,8.682,8.684,8.684,8.6733,8.6844,8.6863,8.6863,8.6787,37
2013-08-15 19:45:00,2013-08-15 19:46:00,8.684,8.6812,8.6813,8.6788,8.6863,8.68642,8.68647,8.6812,17
2013-08-15 19:46:00,2013-08-15 19:47:00,8.6812,8.6814,8.6814,8.6796,8.68642,8.68722,8.68722,8.68643,9
2013-08-15 19:47:00,2013-08-15 19:48:00,8.6814,8.6815,8.6815,8.6813,8.68722,8.68741,8.68741,8.68722,2
2013-08-15 19:48:00,2013-08-15 19:49:00,8.6815,8.6814,8.6816,8.6803,8.68741,8.68548,8.6868,8.68505,13
2013-08-15 19:49:00,2013-08-15 19:50:00,8.6814,8.6815,8.6815,8.6808,8.68548,8.6851,8.68575,8.6851,4
2013-08-15 19:50:00,2013-08-15 19:51:00,8.6815,8.6815,8.6815,8.6804,8.6851,8.6846,8.6853,8.6843,11
2013-08-15 19:51:00,2013-08-15 19:52:00,8.6815,8.6814,8.6814,8.6803,8.6846,8.6858,8.6858,8.6846,6
2013-08-15 19:52:00,2013-08-15 19:53:00,8.6814,8.6811,8.6815,8.6804,8.6858,8.6855,8.6866,8.6855,9
2013-08-15 19:53:00,2013-08-15 19:54:00,8.6811,8.6816,8.6816,8.6785,8.6855,8.6864,8.6868,8.68506,21
2013-08-15 19:54:00,2013-08-15 19:55:00,8.6816,8.6828,8.6828,8.6816,8.6864,8.6867,8.6868,8.6862,9
2013-08-15 19:55:00,2013-08-15 20:00:00,8.6828,8.6824,8.6824,8.6824,8.6867,8.6871,8.6871,8.6871,1
2013-08-15 20:00:00,2013-08-15 20:03:00,8.6824,8.68215,8.68215,8.68215,8.6871,8.6879,8.6879,8.6879,1
2013-08-15 20:03:00,2013-08-15 20:10:00,8.68215,8.68216,8.68216,8.68215,8.6879,8.68776,8.68776,8.6877,11
2013-08-15 20:10:00,2013-08-15 20:11:00,8.68216,8.68218,8.68218,8.68215,8.68776,8.6878,8.6878,8.68776,22
2013-08-15 20:11:00,2013-08-15 20:12:00,8.68218,8.68218,8.68218,8.68215,8.6878,8.6878,8.6878,8.68772,28
2013-08-15 20:12:00,2013-08-15 20:13:00,8.68218,8.6822,8.6822,8.68215,8.6878,8.68762,8.6878,8.68762,14
2013-08-15 20:13:00,2013-08-15 20:14:00,8.6822,8.6822,8.6822,8.68215,8.68762,8.6876,8.68762,8.68759,22
2013-08-15 20:14:00,2013-08-15 20:15:00,8.6822,8.68222,8.68222,8.68215,8.6876,8.68761,8.68762,8.68758,27
2013-08-15 20:15:00,2013-08-15 20:16:00,8.68222,8.6825,8.6825,8.68215,8.68761,8.6871,8.68761,8.6871,3
2013-08-15 20:16:00,2013-08-15 20:17:00,8.6825,8.6824,8.6824,8.6824,8.6871,8.6871,8.6871,8.6871,1
2013-08-15 20:17:00,2013-08-15 20:20:00,8.6824,8.68215,8.6823,8.68215,8.6871,8.6863,8.68763,8.6863,8
2013-08-15 20:20:00,2013-08-15 20:21:00,8.68215,8.68288,8.68288,8.6823,8.6863,8.6867,8.6867,8.6867,2
2013-08-15 20:21:00,2013-08-15 20:22:00,8.68288,8.6829,8.6829,8.68094,8.6867,8.68489,8.68489,8.68363,5
2013-08-15 20:22:00,2013-08-15 20:23:00,8.6829,8.68288,8.68288,8.68288,8.68489,8.68566,8.68566,8.68566,1
2013-08-15 20:23:00,2013-08-15 20:28:00,8.68288,8.68278,8.68279,8.68262,8.68566,8.68582,8.68582,8.685,3
2013-08-15 20:28:00,2013-08-15 20:29:00,8.68278,8.68275,8.68275,8.68275,8.68582,8.68608,8.68608,8.68608,1
2013-08-15 20:29:00,2013-08-15 20:30:00,8.68275,8.68278,8.68278,8.68278,8.68608,8.6865,8.6865,8.6865,1
2013-08-15 20:30:00,2013-08-15 20:42:00,8.68278,8.68335,8.68335,8.68278,8.6865,8.6879,8.6879,8.6878,4
2013-08-15 20:42:00,2013-08-15 20:46:00,8.68335,8.68403,8.68403,8.68403,8.6879,8.6875,8.6875,8.6875,1
2013-08-15 20:46:00,2013-08-15 20:47:00,8.68403,8.68465,8.68465,8.6843,8.6875,8.6877,8.6877,8.6875,2
2013-08-15 20:47:00,2013-08-15 20:50:00,8.68465,8.68451,8.68451,8.68451,8.6877,8.6878,8.6878,8.6878,1
2013-08-15 20:50:00,2013-08-15 20:55:00,8.68451,8.68424,8.68424,8.68424,8.6878,8.6876,8.6876,8.6876,1
2013-08-15 20:55:00,2013-08-15 20:58:00,8.68424,8.6817,8.68307,8.6814,8.6876,8.6879,8.6879,8.6879,7
2013-08-15 20:58:00,2013-08-15 20:59:00,8.6817,8.6819,8.6819,8.6817,8.6879,8.6879,8.688,8.6878,8
2013-08-15 20:59:00,2013-08-15 21:00:00,8.6819,8.6822,8.6823,8.6812,8.6879,8.688,8.6881,8.688,8
2013-08-15 21:00:00,2013-08-15 21:01:00,8.6822,8.6812,8.6812,8.6739,8.688,8.6881,8.6968,8.6881,2
2013-08-15 21:01:00,2013-08-15 21:02:00,8.6812,8.6817,8.6817,8.669,8.6881,8.6884,8.6892,8.6884,12
2013-08-15 21:02:00,2013-08-15 21:03:00,8.6817,8.68171,8.68171,8.68171,8.6884,8.6884,8.6884,8.6884,1
2013-08-15 21:03:00,2013-08-15 21:04:00,8.68171,8.6828,8.683,8.6798,8.6884,8.6892,8.6926,8.6892,5
2013-08-15 21:04:00,2013-08-15 21:06:00,8.6828,8.6827,8.6827,8.6815,8.6892,8.6891,8.6891,8.6879,2
2013-08-15 21:06:00,2013-08-15 21:07:00,8.6827,8.6825,8.683,8.6815,8.6891,8.6889,8.6894,8.6879,4
2013-08-15 21:07:00,2013-08-15 21:11:00,8.6825,8.6825,8.6825,8.6812,8.6889,8.6889,8.6889,8.6876,2
2013-08-15 21:11:00,2013-08-15 21:12:00,8.6825,8.6824,8.6824,8.6812,8.6889,8.6888,8.6888,8.6876,2
2013-08-15 21:12:00,2013-08-15 21:15:00,8.6824,8.673,8.67856,8.673,8.6888,8.6959,8.6959,8.69206,2
2013-08-15 21:15:00,2013-08-15 21:20:00,8.673,8.6825,8.6825,8.67793,8.6959,8.6889,8.69143,8.6876,3
2013-08-15 21:20:00,2013-08-15 21:23:00,8.6825,8.67412,8.67857,8.67412,8.6889,8.6959,8.6959,8.69207,2
2013-08-15 21:23:00,2013-08-15 21:24:00,8.67412,8.6824,8.6824,8.67793,8.6959,8.6888,8.69143,8.6876,3
2013-08-15 21:24:00,2013-08-15 21:27:00,8.6824,8.673,8.67796,8.673,8.6888,8.6959,8.6959,8.69146,2
2013-08-15 21:27:00,2013-08-15 21:29:00,8.673,8.67857,8.67857,8.6782,8.6959,8.69207,8.69207,8.6917,3
2013-08-15 21:29:00,2013-08-15 21:30:00,8.67857,8.67796,8.67837,8.67784,8.69207,8.69146,8.69187,8.69134,6
2013-08-15 21:30:00,2013-08-15 21:31:00,8.67796,8.67812,8.67842,8.67796,8.69146,8.69162,8.69192,8.69146,4
2013-08-15 21:31:00,2013-08-15 21:32:00,8.67812,8.67812,8.6784,8.67812,8.69162,8.69162,8.6919,8.69162,4
2013-08-15 21:32:00,2013-08-15 21:33:00,8.67812,8.6825,8.6825,8.67705,8.69162,8.6889,8.69055,8.6876,3
2013-08-15 21:33:00,2013-08-15 21:36:00,8.6825,8.67813,8.67861,8.67813,8.6889,8.69163,8.69211,8.69163,5
2013-08-15 21:36:00,2013-08-15 21:37:00,8.67813,8.67814,8.67814,8.67814,8.69163,8.69164,8.69164,8.69164,1
2013-08-15 21:37:00,2013-08-15 21:38:00,8.67814,8.683,8.683,8.67706,8.69164,8.6894,8.69056,8.6876,4
2013-08-15 21:38:00,2013-08-15 21:41:00,8.683,8.683,8.683,8.6818,8.6894,8.6894,8.6894,8.6882,2
2013-08-15 21:41:00,2013-08-15 21:44:00,8.683,8.6832,8.6832,8.681,8.6894,8.6896,8.6896,8.6874,9
2013-08-15 21:44:00,2013-08-15 21:45:00,8.6832,8.6833,8.6833,8.6822,8.6896,8.6897,8.6897,8.6886,3
2013-08-15 21:45:00,2013-08-15 21:46:00,8.6833,8.6833,8.6833,8.6819,8.6897,8.6897,8.6897,8.6883,5
2013-08-15 21:46:00,2013-08-15 21:47:00,8.6833,8.6833,8.6833,8.6824,8.6897,8.6897,8.6897,8.6888,3
2013-08-15 21:47:00,2013-08-15 21:49:00,8.6833,8.6833,8.6833,8.6817,8.6897,8.6897,8.6897,8.6881,5
2013-08-15 21:49:00,2013-08-15 21:50:00,8.6833,8.6833,8.6833,8.6817,8.6897,8.6897,8.6897,8.6881,9
2013-08-15 21:50:00,2013-08-15 21:51:00,8.6833,8.6833,8.6833,8.6817,8.6897,8.6897,8.6897,8.6881,8
2013-08-15 21:51:00,2013-08-15 21:52:00,8.6833,8.68302,8.6849,8.6819,8.6897,8.689,8.6951,8.6883,17
2013-08-15 21:52:00,2013-08-15 21:53:00,8.68302,8.6836,8.6836,8.6772,8.689,8.69,8.69,8.6867,16
2013-08-15 21:53:00,2013-08-15 21:54:00,8.6836,8.6835,8.6836,8.6819,8.69,8.6899,8.69,8.6883,8
2013-08-15 21:54:00,2013-08-15 21:55:00,8.6835,8.6835,8.6835,8.6819,8.6899,8.6899,8.6899,8.6883,6
2013-08-15 21:55:00,2013-08-15 21:56:00,8.6835,8.6835,8.6835,8.6819,8.6899,8.6899,8.6899,8.6883,5
2013-08-15 21:56:00,2013-08-15 21:57:00,8.6835,8.6838,8.6838,8.6822,8.6899,8.6902,8.6902,8.6886,5
2013-08-15 21:57:00,2013-08-15 21:58:00,8.6838,8.6837,8.6838,8.6828,8.6902,8.6901,8.6902,8.6892,4
2013-08-15 21:58:00,2013-08-15 21:59:00,8.6837,8.6832,8.6832,8.6799,8.6901,8.6896,8.6896,8.6867,7
2013-08-15 21:59:00,2013-08-15 22:00:00,8.6832,8.684,8.684,8.6788,8.6896,8.6904,8.6904,8.6867,16
2013-08-15 22:00:00,2013-08-15 22:01:00,8.684,8.685,8.6851,8.6763,8.6904,8.6914,8.6915,8.6892,16
2013-08-15 22:01:00,2013-08-15 22:02:00,8.685,8.6852,8.6852,8.68192,8.6914,8.6916,8.6916,8.6892,9
