open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-22 21:21:00,2017-11-22 21:22:00,9.85559,9.85471,9.85562,9.85471,9.85767,9.85675,9.85766,9.85675,17
2017-11-22 21:22:00,2017-11-22 21:23:00,9.85471,9.85285,9.85471,9.85285,9.85675,9.85489,9.85663,9.85489,35
2017-11-22 21:23:00,2017-11-22 21:24:00,9.85285,9.85283,9.85285,9.85283,9.85489,9.85487,9.85488,9.85487,4
2017-11-22 21:24:00,2017-11-22 21:25:00,9.85283,9.85204,9.85283,9.85204,9.85487,9.85408,9.85479,9.85408,16
2017-11-22 21:25:00,2017-11-22 21:26:00,9.85204,9.85113,9.85204,9.85113,9.85408,9.85317,9.85401,9.85317,17
2017-11-22 21:26:00,2017-11-22 21:27:00,9.85113,9.85075,9.85113,9.85075,9.85317,9.85279,9.85305,9.85279,10
2017-11-22 21:27:00,2017-11-22 21:28:00,9.85075,9.85089,9.85091,9.85087,9.85279,9.85293,9.85295,9.85279,6
2017-11-22 21:28:00,2017-11-22 21:29:00,9.85089,9.84984,9.85089,9.84984,9.85293,9.85188,9.85287,9.85188,20
2017-11-22 21:29:00,2017-11-22 21:30:00,9.84984,9.85006,9.85009,9.8485,9.85188,9.85385,9.8539,9.85231,35
2017-11-22 21:30:00,2017-11-22 21:31:00,9.85006,9.85158,9.8519,9.85004,9.85385,9.85539,9.85552,9.85385,36
2017-11-22 21:31:00,2017-11-22 21:32:00,9.85158,9.85147,9.85159,9.85147,9.85539,9.85528,9.8554,9.85528,4
2017-11-22 21:32:00,2017-11-22 21:33:00,9.85147,9.8517,9.8517,9.85142,9.85528,9.85549,9.85549,9.85523,10
2017-11-22 21:33:00,2017-11-22 21:34:00,9.8517,9.85171,9.85172,9.85171,9.85549,9.85542,9.85553,9.85542,5
2017-11-22 21:34:00,2017-11-22 21:35:00,9.85171,9.85167,9.85167,9.85161,9.85542,9.85548,9.85548,9.85542,5
2017-11-22 21:35:00,2017-11-22 21:36:00,9.85167,9.8516,9.8519,9.85153,9.85548,9.85534,9.85548,9.85533,11
2017-11-22 21:36:00,2017-11-22 21:37:00,9.8516,9.8516,9.8516,9.85149,9.85534,9.85534,9.85535,9.8549,9
2017-11-22 21:37:00,2017-11-22 21:38:00,9.8516,9.8512,9.85153,9.8512,9.85534,9.85485,9.85534,9.85485,17
2017-11-22 21:38:00,2017-11-22 21:39:00,9.8512,9.8516,9.8516,9.8511,9.85485,9.85495,9.85495,9.8547,12
2017-11-22 21:39:00,2017-11-22 21:40:00,9.8516,9.85149,9.8519,9.8514,9.85495,9.8551,9.8553,9.8548,13
2017-11-22 21:40:00,2017-11-22 21:41:00,9.85149,9.8524,9.8524,9.85149,9.8551,9.85579,9.85585,9.8548,24
2017-11-22 21:41:00,2017-11-22 21:42:00,9.8524,9.8523,9.8529,9.85208,9.85579,9.85589,9.85598,9.8554,23
2017-11-22 21:42:00,2017-11-22 21:43:00,9.8523,9.8524,9.8528,9.85208,9.85589,9.8559,9.8559,9.8557,10
2017-11-22 21:43:00,2017-11-22 21:44:00,9.8524,9.8524,9.8529,9.85207,9.8559,9.8559,9.8559,9.8557,17
2017-11-22 21:44:00,2017-11-22 21:45:00,9.8524,9.85202,9.8528,9.85202,9.8559,9.85583,9.8559,9.8557,17
2017-11-22 21:45:00,2017-11-22 21:46:00,9.85202,9.85201,9.85202,9.85201,9.85583,9.85582,9.85582,9.85582,2
2017-11-22 21:46:00,2017-11-22 21:48:00,9.85201,9.85201,9.85202,9.85201,9.85582,9.85582,9.85583,9.85582,4
2017-11-22 21:48:00,2017-11-22 21:49:00,9.85201,9.851,9.85201,9.8508,9.85582,9.8544,9.85579,9.8544,25
2017-11-22 21:49:00,2017-11-22 21:50:00,9.851,9.8515,9.8515,9.85077,9.8544,9.85491,9.85498,9.8543,20
2017-11-22 21:50:00,2017-11-22 21:51:00,9.8515,9.85144,9.854,9.8514,9.85491,9.85525,9.8574,9.85496,65
2017-11-22 21:51:00,2017-11-22 21:52:00,9.85144,9.8507,9.8517,9.8507,9.85525,9.85436,9.85513,9.85436,15
2017-11-22 21:52:00,2017-11-22 21:53:00,9.8507,9.8507,9.8507,9.85055,9.85436,9.85446,9.85446,9.85436,8
2017-11-22 21:53:00,2017-11-22 21:54:00,9.8507,9.8513,9.8513,9.85072,9.85446,9.8547,9.8548,9.85446,13
2017-11-22 21:54:00,2017-11-22 21:56:00,9.8513,9.852,9.852,9.85125,9.8547,9.85558,9.85558,9.8542,17
2017-11-22 21:56:00,2017-11-22 21:57:00,9.852,9.85189,9.8521,9.85182,9.85558,9.8557,9.8557,9.85563,6
2017-11-22 21:57:00,2017-11-22 21:58:00,9.85189,9.85198,9.852,9.85198,9.8557,9.85579,9.85581,9.8557,6
2017-11-22 21:58:00,2017-11-22 21:59:00,9.85198,9.85015,9.8552,9.84891,9.85579,9.86467,9.86467,9.8556,34
2017-11-22 21:59:00,2017-11-22 22:00:00,9.85015,9.85065,9.85065,9.85064,9.86467,9.86517,9.86517,9.86467,4
2017-11-22 22:00:00,2017-11-22 22:01:00,9.85065,9.8505,9.85065,9.8505,9.86517,9.86502,9.86515,9.86502,3
2017-11-22 22:01:00,2017-11-22 22:02:00,9.8505,9.8505,9.8505,9.8505,9.86502,9.86203,9.86203,9.86203,1
2017-11-22 22:02:00,2017-11-22 22:04:00,9.8505,9.8505,9.85272,9.8505,9.86203,9.86203,9.86502,9.86153,8
2017-11-22 22:04:00,2017-11-22 22:05:00,9.8505,9.85057,9.85057,9.85056,9.86203,9.86203,9.86203,9.86203,2
2017-11-22 22:05:00,2017-11-22 22:06:00,9.85057,9.85056,9.85056,9.85056,9.86203,9.86203,9.86203,9.86203,1
2017-11-22 22:06:00,2017-11-22 22:08:00,9.85056,9.84948,9.85053,9.84948,9.86203,9.86203,9.86203,9.86203,3
2017-11-22 22:08:00,2017-11-22 22:09:00,9.84948,9.85015,9.85015,9.85013,9.86203,9.86203,9.86203,9.86203,3
2017-11-22 22:09:00,2017-11-22 22:10:00,9.85015,9.85044,9.85044,9.85033,9.86203,9.86203,9.86203,9.86203,3
2017-11-22 22:10:00,2017-11-22 22:11:00,9.85044,9.85024,9.8504,9.85024,9.86203,9.86203,9.86203,9.86203,3
2017-11-22 22:11:00,2017-11-22 22:12:00,9.85024,9.85011,9.8502,9.85011,9.86203,9.86203,9.86203,9.86203,3
2017-11-22 22:12:00,2017-11-22 22:13:00,9.85011,9.85006,9.85007,9.85006,9.86203,9.86203,9.86203,9.86203,2
2017-11-22 22:13:00,2017-11-22 22:14:00,9.85006,9.85007,9.85007,9.85007,9.86203,9.86203,9.86203,9.86203,1
2017-11-22 22:14:00,2017-11-22 22:17:00,9.85007,9.85242,9.85242,9.85009,9.86203,9.86425,9.86425,9.86203,2
2017-11-22 22:17:00,2017-11-22 22:18:00,9.85242,9.85249,9.85249,9.85011,9.86425,9.86427,9.86458,9.86203,4
2017-11-22 22:18:00,2017-11-22 22:19:00,9.85249,9.85249,9.85249,9.85249,9.86427,9.86439,9.86439,9.86439,1
2017-11-22 22:19:00,2017-11-22 22:20:00,9.85249,9.85249,9.85249,9.85249,9.86439,9.86451,9.86451,9.86451,1
2017-11-22 22:20:00,2017-11-22 22:21:00,9.85249,9.85249,9.85249,9.85249,9.86451,9.86438,9.86438,9.86438,1
2017-11-22 22:21:00,2017-11-22 22:22:00,9.85249,9.85348,9.85348,9.85348,9.86438,9.86452,9.86452,9.86452,1
2017-11-22 22:22:00,2017-11-22 22:29:00,9.85348,9.85396,9.85396,9.85396,9.86452,9.86404,9.86404,9.86404,1
2017-11-22 22:29:00,2017-11-22 22:30:00,9.85396,9.84861,9.8532,9.84852,9.86404,9.86277,9.86492,9.86017,45
2017-11-22 22:30:00,2017-11-22 22:31:00,9.84861,9.8487,9.85113,9.84749,9.86277,9.86083,9.86246,9.85751,25
2017-11-22 22:31:00,2017-11-22 22:32:00,9.8487,9.851,9.851,9.8486,9.86083,9.8618,9.86206,9.86083,19
2017-11-22 22:32:00,2017-11-22 22:33:00,9.851,9.85188,9.85188,9.85188,9.8618,9.85945,9.85945,9.85945,1
2017-11-22 22:33:00,2017-11-22 22:34:00,9.85188,9.85313,9.85313,9.85213,9.85945,9.86034,9.86034,9.85934,12
2017-11-22 22:34:00,2017-11-22 22:35:00,9.85313,9.85223,9.85268,9.85223,9.86034,9.85944,9.85989,9.85944,3
2017-11-22 22:35:00,2017-11-22 22:39:00,9.85223,9.85223,9.8527,9.85223,9.85944,9.85944,9.85944,9.85944,7
2017-11-22 22:39:00,2017-11-22 22:40:00,9.85223,9.85246,9.85246,9.85246,9.85944,9.86003,9.86003,9.86003,1
2017-11-22 22:40:00,2017-11-22 22:41:00,9.85246,9.85248,9.85248,9.8518,9.86003,9.86054,9.86054,9.85987,2
2017-11-22 22:41:00,2017-11-22 22:42:00,9.85248,9.85248,9.85314,9.85248,9.86054,9.86054,9.86123,9.86054,2
2017-11-22 22:42:00,2017-11-22 22:44:00,9.85248,9.85158,9.85203,9.85158,9.86054,9.85879,9.86009,9.85879,3
2017-11-22 22:44:00,2017-11-22 22:46:00,9.85158,9.85062,9.85484,9.8495,9.85879,9.8646,9.86491,9.85805,125
2017-11-22 22:46:00,2017-11-22 22:47:00,9.85062,9.85036,9.85136,9.84972,9.8646,9.8642,9.86552,9.86388,49
2017-11-22 22:47:00,2017-11-22 22:48:00,9.85036,9.85081,9.85515,9.84837,9.8642,9.85802,9.86384,9.8571,191
2017-11-22 22:48:00,2017-11-22 22:51:00,9.85081,9.85004,9.85269,9.84955,9.85802,9.8642,9.8642,9.85847,31
2017-11-22 22:51:00,2017-11-22 22:52:00,9.85004,9.8502,9.8502,9.8502,9.8642,9.8637,9.8637,9.8637,1
2017-11-22 22:52:00,2017-11-22 22:53:00,9.8502,9.8502,9.8503,9.8502,9.8637,9.86369,9.86369,9.86369,3
2017-11-22 22:53:00,2017-11-22 22:54:00,9.8502,9.85286,9.85286,9.8503,9.86369,9.86052,9.8635,9.85846,53
2017-11-22 22:54:00,2017-11-22 22:55:00,9.85286,9.84976,9.85334,9.84809,9.86052,9.86297,9.8633,9.85683,153
2017-11-22 22:55:00,2017-11-22 22:56:00,9.84976,9.84978,9.85373,9.848,9.86297,9.86298,9.86343,9.85687,206
2017-11-22 22:56:00,2017-11-22 22:57:00,9.84978,9.85233,9.85233,9.85233,9.86298,9.85953,9.85954,9.85953,6
2017-11-22 22:57:00,2017-11-22 22:58:00,9.85233,9.85116,9.85278,9.85031,9.85953,9.86044,9.8609,9.85751,45
2017-11-22 22:58:00,2017-11-22 22:59:00,9.85116,9.85328,9.85401,9.85159,9.86044,9.86048,9.86253,9.85916,99
2017-11-22 22:59:00,2017-11-22 23:00:00,9.85328,9.85384,9.85542,9.85176,9.86048,9.8608,9.86252,9.85882,222
2017-11-22 23:00:00,2017-11-22 23:01:00,9.85384,9.8543,9.8547,9.85384,9.8608,9.86135,9.86148,9.86076,32
2017-11-22 23:01:00,2017-11-22 23:02:00,9.8543,9.855,9.8556,9.85452,9.86135,9.86145,9.8615,9.86098,28
2017-11-22 23:02:00,2017-11-22 23:03:00,9.855,9.85614,9.85626,9.85448,9.86145,9.86141,9.86301,9.86094,150
2017-11-22 23:03:00,2017-11-22 23:04:00,9.85614,9.85545,9.85673,9.85478,9.86141,9.86115,9.86252,9.86065,89
2017-11-22 23:04:00,2017-11-22 23:05:00,9.85545,9.85553,9.85606,9.85553,9.86115,9.86162,9.86189,9.8612,25
2017-11-22 23:05:00,2017-11-22 23:06:00,9.85553,9.85578,9.85768,9.85526,9.86162,9.86186,9.86294,9.85973,147
2017-11-22 23:06:00,2017-11-22 23:07:00,9.85578,9.85475,9.85536,9.85398,9.86186,9.86084,9.86229,9.86084,40
2017-11-22 23:07:00,2017-11-22 23:08:00,9.85475,9.85522,9.8566,9.85475,9.86084,9.86133,9.86257,9.86084,45
2017-11-22 23:08:00,2017-11-22 23:09:00,9.85522,9.85575,9.85604,9.85545,9.86133,9.86135,9.86167,9.86132,31
2017-11-22 23:09:00,2017-11-22 23:10:00,9.85575,9.85563,9.85602,9.85508,9.86135,9.86091,9.86154,9.86074,83
2017-11-22 23:10:00,2017-11-22 23:11:00,9.85563,9.85623,9.85635,9.85563,9.86091,9.86077,9.86118,9.86043,19
2017-11-22 23:11:00,2017-11-22 23:12:00,9.85623,9.856,9.8563,9.8555,9.86077,9.8605,9.8612,9.86028,17
2017-11-22 23:12:00,2017-11-22 23:13:00,9.856,9.85382,9.85582,9.85382,9.8605,9.85981,9.86104,9.85981,66
2017-11-22 23:13:00,2017-11-22 23:14:00,9.85382,9.85393,9.85427,9.8536,9.85981,9.85982,9.86005,9.85941,42
2017-11-22 23:14:00,2017-11-22 23:15:00,9.85393,9.85367,9.85485,9.85298,9.85982,9.85928,9.86055,9.85864,146
2017-11-22 23:15:00,2017-11-22 23:16:00,9.85367,9.8535,9.8544,9.85312,9.85928,9.85914,9.85963,9.85881,98
2017-11-22 23:16:00,2017-11-22 23:17:00,9.8535,9.8535,9.8538,9.8534,9.85914,9.85905,9.85927,9.85904,13
2017-11-22 23:17:00,2017-11-22 23:18:00,9.8535,9.8541,9.8541,9.85323,9.85905,9.8589,9.85922,9.85889,49
2017-11-22 23:18:00,2017-11-22 23:19:00,9.8541,9.85407,9.8543,9.8537,9.8589,9.85889,9.85912,9.85889,22
2017-11-22 23:19:00,2017-11-22 23:20:00,9.85407,9.85404,9.85424,9.8537,9.85889,9.85892,9.85953,9.85889,20
2017-11-22 23:20:00,2017-11-22 23:21:00,9.85404,9.85404,9.8542,9.85404,9.85892,9.85891,9.85892,9.85891,9
2017-11-22 23:21:00,2017-11-22 23:22:00,9.85404,9.85405,9.8545,9.8536,9.85891,9.85885,9.85892,9.8584,19
2017-11-22 23:22:00,2017-11-22 23:24:00,9.85405,9.85405,9.85427,9.85405,9.85885,9.85885,9.85909,9.85885,3
2017-11-22 23:24:00,2017-11-22 23:25:00,9.85405,9.85434,9.85434,9.85434,9.85885,9.85862,9.85862,9.85862,1
2017-11-22 23:25:00,2017-11-22 23:26:00,9.85434,9.85426,9.85456,9.8541,9.85862,9.85874,9.85913,9.85868,24
2017-11-22 23:26:00,2017-11-22 23:27:00,9.85426,9.85452,9.85452,9.85452,9.85874,9.85889,9.85894,9.85889,2
2017-11-22 23:27:00,2017-11-22 23:28:00,9.85452,9.85409,9.85456,9.85379,9.85889,9.85891,9.85979,9.85869,26
2017-11-22 23:28:00,2017-11-22 23:29:00,9.85409,9.85455,9.8549,9.85409,9.85891,9.85935,9.85935,9.8589,10
2017-11-22 23:29:00,2017-11-22 23:30:00,9.85455,9.8548,9.85528,9.85435,9.85935,9.85862,9.8596,9.85815,71
2017-11-22 23:30:00,2017-11-22 23:31:00,9.8548,9.85456,9.85484,9.85375,9.85862,9.85844,9.8591,9.85794,29
2017-11-22 23:31:00,2017-11-22 23:32:00,9.85456,9.85337,9.856,9.85298,9.85844,9.85897,9.85931,9.85789,113
2017-11-22 23:32:00,2017-11-22 23:33:00,9.85337,9.85354,9.8541,9.85298,9.85897,9.859,9.85916,9.8587,56
2017-11-22 23:33:00,2017-11-22 23:34:00,9.85354,9.8535,9.8539,9.85323,9.859,9.85904,9.85919,9.859,16
2017-11-22 23:34:00,2017-11-22 23:35:00,9.8535,9.8539,9.8549,9.85344,9.85904,9.85957,9.85996,9.85865,71
2017-11-22 23:35:00,2017-11-22 23:36:00,9.8539,9.8538,9.85417,9.8534,9.85957,9.85908,9.85976,9.85908,25
2017-11-22 23:36:00,2017-11-22 23:37:00,9.8538,9.8537,9.8543,9.8535,9.85908,9.85919,9.85954,9.85897,26
2017-11-22 23:37:00,2017-11-22 23:38:00,9.8537,9.85438,9.8549,9.8537,9.85919,9.85862,9.85968,9.85862,64
2017-11-22 23:38:00,2017-11-22 23:39:00,9.85438,9.85457,9.85457,9.85425,9.85862,9.85843,9.85848,9.85823,4
2017-11-22 23:39:00,2017-11-22 23:40:00,9.85457,9.85436,9.8555,9.85336,9.85843,9.85864,9.85936,9.8582,54
2017-11-22 23:40:00,2017-11-22 23:41:00,9.85436,9.855,9.8554,9.8545,9.85864,9.858,9.85864,9.858,24
2017-11-22 23:41:00,2017-11-22 23:42:00,9.855,9.8558,9.8566,9.85415,9.858,9.85974,9.86074,9.858,80
2017-11-22 23:42:00,2017-11-22 23:43:00,9.8558,9.85606,9.8565,9.8555,9.85974,9.85906,9.85994,9.85906,22
2017-11-22 23:43:00,2017-11-22 23:44:00,9.85606,9.8562,9.8562,9.85607,9.85906,9.85907,9.85907,9.85906,5
2017-11-22 23:44:00,2017-11-22 23:45:00,9.8562,9.8562,9.8562,9.8562,9.85907,9.85907,9.85907,9.85901,2
2017-11-22 23:45:00,2017-11-22 23:46:00,9.8562,9.8562,9.8568,9.8562,9.85907,9.85901,9.85906,9.859,5
2017-11-22 23:46:00,2017-11-22 23:47:00,9.8562,9.8562,9.8565,9.85606,9.85901,9.85907,9.85907,9.85906,8
2017-11-22 23:47:00,2017-11-22 23:48:00,9.8562,9.8562,9.8563,9.8562,9.85907,9.85902,9.85908,9.85902,4
2017-11-22 23:48:00,2017-11-22 23:49:00,9.8562,9.8562,9.8568,9.8562,9.85902,9.85907,9.85911,9.85907,7
2017-11-22 23:49:00,2017-11-22 23:50:00,9.8562,9.8562,9.8563,9.8562,9.85907,9.85905,9.85907,9.859,4
2017-11-22 23:50:00,2017-11-22 23:51:00,9.8562,9.85468,9.85628,9.85462,9.85905,9.85768,9.85905,9.85762,23
2017-11-22 23:51:00,2017-11-22 23:52:00,9.85468,9.85449,9.8548,9.85449,9.85768,9.8574,9.85771,9.8574,13
2017-11-22 23:52:00,2017-11-22 23:53:00,9.85449,9.8544,9.8545,9.85439,9.8574,9.85738,9.8574,9.85738,11
2017-11-22 23:53:00,2017-11-22 23:54:00,9.8544,9.8546,9.8546,9.8545,9.85738,9.85748,9.85756,9.85738,8
2017-11-22 23:54:00,2017-11-22 23:55:00,9.8546,9.8545,9.8546,9.85447,9.85748,9.85747,9.85748,9.85747,8
2017-11-22 23:55:00,2017-11-22 23:56:00,9.8545,9.8544,9.8545,9.85438,9.85747,9.85738,9.85739,9.85738,13
2017-11-22 23:56:00,2017-11-22 23:57:00,9.8544,9.85436,9.8551,9.85417,9.85738,9.85736,9.85738,9.85717,25
2017-11-22 23:57:00,2017-11-22 23:58:00,9.85436,9.8543,9.85436,9.85427,9.85736,9.85727,9.85728,9.85727,10
2017-11-22 23:58:00,2017-11-22 23:59:00,9.8543,9.85423,9.85437,9.85423,9.85727,9.85722,9.85729,9.85722,11
2017-11-22 23:59:00,2017-11-23 00:00:00,9.85423,9.8545,9.8545,9.8543,9.85722,9.85732,9.85732,9.85722,5
2017-11-23 00:00:00,2017-11-23 00:01:00,9.8545,9.85437,9.8549,9.8543,9.85732,9.8573,9.8575,9.85728,14
2017-11-23 00:01:00,2017-11-23 00:02:00,9.85437,9.85428,9.8545,9.85428,9.8573,9.85718,9.8573,9.85718,11
2017-11-23 00:02:00,2017-11-23 00:03:00,9.85428,9.8543,9.855,9.85428,9.85718,9.85727,9.85727,9.85718,26
2017-11-23 00:03:00,2017-11-23 00:04:00,9.8543,9.85437,9.8548,9.85428,9.85727,9.85728,9.85728,9.85715,15
2017-11-23 00:04:00,2017-11-23 00:05:00,9.85437,9.85606,9.85613,9.85458,9.85728,9.85906,9.85913,9.85728,19
2017-11-23 00:05:00,2017-11-23 00:06:00,9.85606,9.8562,9.8562,9.85605,9.85906,9.85906,9.85906,9.85905,5
2017-11-23 00:06:00,2017-11-23 00:07:00,9.8562,9.8562,9.8562,9.8561,9.85906,9.85918,9.85918,9.85906,4
2017-11-23 00:07:00,2017-11-23 00:08:00,9.8562,9.8562,9.8563,9.85619,9.85918,9.8592,9.8592,9.85919,9
2017-11-23 00:08:00,2017-11-23 00:09:00,9.8562,9.85632,9.8567,9.85619,9.8592,9.85932,9.85939,9.85912,28
2017-11-23 00:09:00,2017-11-23 00:10:00,9.85632,9.85639,9.8567,9.85599,9.85932,9.85939,9.85939,9.85872,26
2017-11-23 00:10:00,2017-11-23 00:11:00,9.85639,9.8569,9.857,9.85639,9.85939,9.85981,9.85981,9.85939,14
2017-11-23 00:11:00,2017-11-23 00:12:00,9.8569,9.85646,9.857,9.85646,9.85981,9.85946,9.85981,9.85946,18
2017-11-23 00:12:00,2017-11-23 00:13:00,9.85646,9.8568,9.857,9.85646,9.85946,9.8598,9.8598,9.85946,26
2017-11-23 00:13:00,2017-11-23 00:14:00,9.8568,9.85678,9.8571,9.85678,9.8598,9.85978,9.85985,9.85978,13
2017-11-23 00:14:00,2017-11-23 00:15:00,9.85678,9.85635,9.8568,9.85633,9.85978,9.85935,9.85959,9.85917,20
2017-11-23 00:15:00,2017-11-23 00:16:00,9.85635,9.8569,9.8569,9.85632,9.85935,9.85948,9.85951,9.85932,15
2017-11-23 00:16:00,2017-11-23 00:17:00,9.8569,9.85688,9.857,9.8568,9.85948,9.85988,9.85988,9.85948,11
2017-11-23 00:17:00,2017-11-23 00:18:00,9.85688,9.85678,9.8572,9.85678,9.85988,9.85978,9.86008,9.85978,14
2017-11-23 00:18:00,2017-11-23 00:19:00,9.85678,9.85655,9.8569,9.85655,9.85978,9.8595,9.85978,9.8595,27
2017-11-23 00:19:00,2017-11-23 00:20:00,9.85655,9.85652,9.8566,9.85652,9.8595,9.8595,9.85955,9.85928,14
2017-11-23 00:20:00,2017-11-23 00:21:00,9.85652,9.8562,9.85652,9.85612,9.8595,9.85905,9.85944,9.85903,101
2017-11-23 00:21:00,2017-11-23 00:22:00,9.8562,9.85566,9.8564,9.85556,9.85905,9.85855,9.85923,9.8585,72
2017-11-23 00:22:00,2017-11-23 00:23:00,9.85566,9.85559,9.85578,9.85559,9.85855,9.85855,9.85865,9.85855,4
2017-11-23 00:23:00,2017-11-23 00:24:00,9.85559,9.8555,9.8559,9.85548,9.85855,9.85842,9.85859,9.85828,12
2017-11-23 00:24:00,2017-11-23 00:25:00,9.8555,9.85489,9.85542,9.85489,9.85842,9.85778,9.85825,9.85778,17
2017-11-23 00:25:00,2017-11-23 00:26:00,9.85489,9.855,9.8555,9.85484,9.85778,9.85789,9.85789,9.85778,23
2017-11-23 00:26:00,2017-11-23 00:27:00,9.855,9.85428,9.8551,9.85428,9.85789,9.85724,9.85778,9.85705,21
2017-11-23 00:27:00,2017-11-23 00:28:00,9.85428,9.85443,9.8548,9.8543,9.85724,9.85728,9.8575,9.85724,11
2017-11-23 00:28:00,2017-11-23 00:29:00,9.85443,9.85459,9.85475,9.8545,9.85728,9.8575,9.85775,9.85743,11
2017-11-23 00:29:00,2017-11-23 00:30:00,9.85459,9.85433,9.85473,9.85432,9.8575,9.85728,9.85759,9.85728,12
2017-11-23 00:30:00,2017-11-23 00:31:00,9.85433,9.85461,9.8548,9.85436,9.85728,9.8575,9.8575,9.85722,14
2017-11-23 00:31:00,2017-11-23 00:32:00,9.85461,9.85468,9.8552,9.85468,9.8575,9.85755,9.85778,9.8575,10
2017-11-23 00:32:00,2017-11-23 00:33:00,9.85468,9.855,9.8554,9.85437,9.85755,9.85778,9.858,9.857,49
2017-11-23 00:33:00,2017-11-23 00:34:00,9.855,9.85517,9.85525,9.855,9.85778,9.85803,9.85817,9.858,8
2017-11-23 00:34:00,2017-11-23 00:35:00,9.85517,9.85505,9.8556,9.85505,9.85803,9.85804,9.8583,9.85803,12
2017-11-23 00:35:00,2017-11-23 00:36:00,9.85505,9.85504,9.85513,9.85499,9.85804,9.85778,9.85805,9.85778,7
2017-11-23 00:36:00,2017-11-23 00:37:00,9.85504,9.85499,9.855,9.85499,9.85778,9.85778,9.85799,9.85778,9
2017-11-23 00:37:00,2017-11-23 00:38:00,9.85499,9.85523,9.8556,9.855,9.85778,9.858,9.85823,9.85799,16
2017-11-23 00:38:00,2017-11-23 00:39:00,9.85523,9.855,9.85541,9.855,9.858,9.85798,9.85841,9.85798,49
2017-11-23 00:39:00,2017-11-23 00:40:00,9.855,9.85488,9.85528,9.85466,9.85798,9.85782,9.85817,9.85753,17
2017-11-23 00:40:00,2017-11-23 00:41:00,9.85488,9.85484,9.85497,9.85484,9.85782,9.85782,9.85782,9.85782,3
2017-11-23 00:41:00,2017-11-23 00:42:00,9.85484,9.85438,9.8553,9.85438,9.85782,9.85728,9.85784,9.85705,62
2017-11-23 00:42:00,2017-11-23 00:43:00,9.85438,9.85439,9.8545,9.85435,9.85728,9.85728,9.85728,9.85728,5
2017-11-23 00:43:00,2017-11-23 00:44:00,9.85439,9.85475,9.8549,9.85438,9.85728,9.85755,9.85773,9.85728,31
2017-11-23 00:44:00,2017-11-23 00:45:00,9.85475,9.85545,9.85545,9.85454,9.85755,9.8583,9.8583,9.85728,60
2017-11-23 00:45:00,2017-11-23 00:46:00,9.85545,9.85611,9.85628,9.85511,9.8583,9.85911,9.85928,9.85803,33
2017-11-23 00:46:00,2017-11-23 00:47:00,9.85611,9.85564,9.8562,9.85564,9.85911,9.85864,9.85911,9.85864,18
2017-11-23 00:47:00,2017-11-23 00:48:00,9.85564,9.8548,9.856,9.85459,9.85864,9.85759,9.85868,9.85759,28
2017-11-23 00:48:00,2017-11-23 00:49:00,9.8548,9.85398,9.8548,9.85398,9.85759,9.85698,9.8576,9.85698,16
2017-11-23 00:49:00,2017-11-23 00:50:00,9.85398,9.85415,9.8547,9.85395,9.85698,9.85715,9.85741,9.85695,38
2017-11-23 00:50:00,2017-11-23 00:51:00,9.85415,9.85416,9.85419,9.85387,9.85715,9.85716,9.85719,9.85687,20
2017-11-23 00:51:00,2017-11-23 00:52:00,9.85416,9.8545,9.8547,9.85426,9.85716,9.8575,9.8575,9.85716,72
2017-11-23 00:52:00,2017-11-23 00:53:00,9.8545,9.85442,9.85458,9.85431,9.8575,9.85742,9.85758,9.85731,14
2017-11-23 00:53:00,2017-11-23 00:54:00,9.85442,9.85423,9.85458,9.85414,9.85742,9.85717,9.85742,9.85703,14
2017-11-23 00:54:00,2017-11-23 00:55:00,9.85423,9.85444,9.8545,9.85417,9.85717,9.85728,9.85744,9.85717,18
2017-11-23 00:55:00,2017-11-23 00:56:00,9.85444,9.8547,9.8547,9.85432,9.85728,9.85728,9.85728,9.85725,10
2017-11-23 00:56:00,2017-11-23 00:57:00,9.8547,9.85423,9.8547,9.85403,9.85728,9.85709,9.85732,9.85701,26
2017-11-23 00:57:00,2017-11-23 00:58:00,9.85423,9.854,9.85413,9.85393,9.85709,9.85682,9.85709,9.85677,45
2017-11-23 00:58:00,2017-11-23 00:59:00,9.854,9.8537,9.854,9.85355,9.85682,9.85648,9.85678,9.85645,19
2017-11-23 00:59:00,2017-11-23 01:00:00,9.8537,9.85367,9.85367,9.85329,9.85648,9.85667,9.85667,9.85629,27
2017-11-23 01:00:00,2017-11-23 01:01:00,9.85367,9.85363,9.85373,9.8535,9.85667,9.85648,9.85672,9.85644,21
2017-11-23 01:01:00,2017-11-23 01:02:00,9.85363,9.85423,9.85423,9.8537,9.85648,9.85712,9.85712,9.85663,9
2017-11-23 01:02:00,2017-11-23 01:03:00,9.85423,9.85398,9.85412,9.85348,9.85712,9.85679,9.85712,9.85625,47
2017-11-23 01:03:00,2017-11-23 01:04:00,9.85398,9.85245,9.85398,9.85245,9.85679,9.85545,9.85697,9.85545,44
2017-11-23 01:04:00,2017-11-23 01:05:00,9.85245,9.85394,9.85394,9.85247,9.85545,9.85693,9.85694,9.85547,72
2017-11-23 01:05:00,2017-11-23 01:06:00,9.85394,9.85297,9.85394,9.85254,9.85693,9.85597,9.85691,9.85554,40
2017-11-23 01:06:00,2017-11-23 01:07:00,9.85297,9.85391,9.85396,9.8528,9.85597,9.8569,9.85696,9.8558,22
