open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-16 07:29:00,2017-10-16 07:30:00,9.58864,9.58761,9.5892,9.58761,9.5902,9.5892,9.5909,9.5891,154
2017-10-16 07:30:00,2017-10-16 07:31:00,9.58761,9.58788,9.5884,9.58761,9.5892,9.5895,9.58981,9.589,69
2017-10-16 07:31:00,2017-10-16 07:32:00,9.58788,9.58788,9.58793,9.58788,9.5895,9.5896,9.5896,9.58947,17
2017-10-16 07:32:00,2017-10-16 07:33:00,9.58788,9.5873,9.58814,9.58698,9.5896,9.58887,9.58986,9.5887,96
2017-10-16 07:33:00,2017-10-16 07:34:00,9.5873,9.5871,9.5878,9.5867,9.58887,9.58874,9.58904,9.58822,50
2017-10-16 07:34:00,2017-10-16 07:35:00,9.5871,9.5868,9.5873,9.5866,9.58874,9.58851,9.58878,9.5882,71
2017-10-16 07:35:00,2017-10-16 07:36:00,9.5868,9.58673,9.58687,9.58673,9.58851,9.58844,9.58853,9.58841,8
2017-10-16 07:36:00,2017-10-16 07:37:00,9.58673,9.58712,9.5874,9.5865,9.58844,9.5887,9.58893,9.58817,55
2017-10-16 07:37:00,2017-10-16 07:38:00,9.58712,9.5872,9.5874,9.58661,9.5887,9.58875,9.58875,9.58826,106
2017-10-16 07:38:00,2017-10-16 07:39:00,9.5872,9.58698,9.5877,9.58658,9.58875,9.5887,9.58917,9.5883,138
2017-10-16 07:39:00,2017-10-16 07:40:00,9.58698,9.58904,9.58914,9.58698,9.5887,9.59076,9.59086,9.5887,96
2017-10-16 07:40:00,2017-10-16 07:41:00,9.58904,9.58973,9.5899,9.58892,9.59076,9.59139,9.59155,9.59064,146
2017-10-16 07:41:00,2017-10-16 07:42:00,9.58973,9.58924,9.58967,9.58907,9.59139,9.5907,9.59132,9.5907,69
2017-10-16 07:42:00,2017-10-16 07:43:00,9.58924,9.58951,9.58974,9.58913,9.5907,9.59112,9.5913,9.5907,65
2017-10-16 07:43:00,2017-10-16 07:44:00,9.58951,9.58977,9.59113,9.58945,9.59112,9.5913,9.5928,9.5911,120
2017-10-16 07:44:00,2017-10-16 07:45:00,9.58977,9.5901,9.5905,9.58977,9.5913,9.5916,9.5919,9.5912,88
2017-10-16 07:45:00,2017-10-16 07:46:00,9.5901,9.58993,9.59026,9.58981,9.5916,9.5914,9.5918,9.5914,71
2017-10-16 07:46:00,2017-10-16 07:47:00,9.58993,9.59,9.5902,9.58988,9.5914,9.5916,9.5916,9.591,45
2017-10-16 07:47:00,2017-10-16 07:48:00,9.59,9.5872,9.58992,9.58712,9.5916,9.5887,9.5916,9.5887,179
2017-10-16 07:48:00,2017-10-16 07:49:00,9.5872,9.59164,9.5918,9.58712,9.5887,9.59336,9.59343,9.5887,488
2017-10-16 07:49:00,2017-10-16 07:50:00,9.59164,9.59272,9.59388,9.59111,9.59336,9.59444,9.59539,9.5927,159
2017-10-16 07:50:00,2017-10-16 07:51:00,9.59272,9.5922,9.5926,9.5919,9.59444,9.59382,9.59422,9.59359,62
2017-10-16 07:51:00,2017-10-16 07:52:00,9.5922,9.5922,9.5926,9.59193,9.59382,9.59377,9.59389,9.59339,40
2017-10-16 07:52:00,2017-10-16 07:53:00,9.5922,9.5921,9.5922,9.5921,9.59377,9.59377,9.59377,9.59367,52
2017-10-16 07:53:00,2017-10-16 07:54:00,9.5921,9.5918,9.5925,9.5916,9.59377,9.5935,9.59377,9.59319,125
2017-10-16 07:54:00,2017-10-16 07:55:00,9.5918,9.59174,9.59211,9.59166,9.5935,9.5933,9.5935,9.5926,57
2017-10-16 07:55:00,2017-10-16 07:56:00,9.59174,9.5923,9.5923,9.59164,9.5933,9.5932,9.5934,9.593,50
2017-10-16 07:56:00,2017-10-16 07:57:00,9.5923,9.59224,9.5929,9.5917,9.5932,9.5937,9.59434,9.59327,122
2017-10-16 07:57:00,2017-10-16 07:58:00,9.59224,9.5925,9.5939,9.59186,9.5937,9.59406,9.59515,9.59356,133
2017-10-16 07:58:00,2017-10-16 07:59:00,9.5925,9.59627,9.59627,9.5925,9.59406,9.59799,9.59799,9.59406,248
2017-10-16 07:59:00,2017-10-16 08:00:00,9.59627,9.59552,9.59845,9.59536,9.59799,9.5972,9.6,9.5969,205
2017-10-16 08:00:00,2017-10-16 08:01:00,9.59552,9.5955,9.5958,9.59456,9.5972,9.5971,9.59736,9.5961,119
2017-10-16 08:01:00,2017-10-16 08:02:00,9.5955,9.59481,9.59551,9.59463,9.5971,9.59651,9.5971,9.5963,67
2017-10-16 08:02:00,2017-10-16 08:03:00,9.59481,9.5942,9.5948,9.5942,9.59651,9.5957,9.59644,9.5957,52
2017-10-16 08:03:00,2017-10-16 08:04:00,9.5942,9.5934,9.5942,9.5934,9.5957,9.59495,9.59575,9.59481,71
2017-10-16 08:04:00,2017-10-16 08:05:00,9.5934,9.5932,9.5934,9.5931,9.59495,9.5946,9.59494,9.5943,19
2017-10-16 08:05:00,2017-10-16 08:06:00,9.5932,9.5932,9.59333,9.59265,9.5946,9.59474,9.59483,9.59426,60
2017-10-16 08:06:00,2017-10-16 08:07:00,9.5932,9.5922,9.59333,9.5922,9.59474,9.59385,9.59482,9.59385,55
2017-10-16 08:07:00,2017-10-16 08:08:00,9.5922,9.5921,9.5929,9.59188,9.59385,9.59362,9.59434,9.59337,99
2017-10-16 08:08:00,2017-10-16 08:09:00,9.5921,9.59245,9.59245,9.5921,9.59362,9.59397,9.59397,9.59359,68
2017-10-16 08:09:00,2017-10-16 08:10:00,9.59245,9.5928,9.5937,9.5924,9.59397,9.59441,9.59509,9.59388,115
2017-10-16 08:10:00,2017-10-16 08:11:00,9.5928,9.593,9.5933,9.5919,9.59441,9.59449,9.59466,9.59355,207
2017-10-16 08:11:00,2017-10-16 08:12:00,9.593,9.59375,9.5945,9.593,9.59449,9.59529,9.59609,9.5942,213
2017-10-16 08:12:00,2017-10-16 08:13:00,9.59375,9.59372,9.5938,9.5925,9.59529,9.59514,9.5953,9.59408,150
2017-10-16 08:13:00,2017-10-16 08:14:00,9.59372,9.59372,9.5938,9.59372,9.59514,9.59521,9.59526,9.595,39
2017-10-16 08:14:00,2017-10-16 08:15:00,9.59372,9.5946,9.5952,9.59372,9.59521,9.5962,9.59661,9.59525,57
2017-10-16 08:15:00,2017-10-16 08:16:00,9.5946,9.59747,9.59749,9.5946,9.5962,9.59919,9.5992,9.5961,114
2017-10-16 08:16:00,2017-10-16 08:17:00,9.59747,9.5958,9.59747,9.5958,9.59919,9.59735,9.5989,9.59735,63
2017-10-16 08:17:00,2017-10-16 08:18:00,9.5958,9.5958,9.5959,9.5958,9.59735,9.59737,9.59757,9.59726,45
2017-10-16 08:18:00,2017-10-16 08:19:00,9.5958,9.5958,9.5959,9.5958,9.59737,9.59734,9.59748,9.59726,49
2017-10-16 08:19:00,2017-10-16 08:20:00,9.5958,9.59571,9.5962,9.5957,9.59734,9.5974,9.59763,9.59734,77
2017-10-16 08:20:00,2017-10-16 08:21:00,9.59571,9.59889,9.59889,9.5957,9.5974,9.6006,9.6006,9.59732,95
2017-10-16 08:21:00,2017-10-16 08:22:00,9.59889,9.5989,9.5998,9.59744,9.6006,9.60053,9.601,9.59916,145
2017-10-16 08:22:00,2017-10-16 08:23:00,9.5989,9.59825,9.5989,9.5982,9.60053,9.59997,9.60061,9.59989,54
2017-10-16 08:23:00,2017-10-16 08:24:00,9.59825,9.59367,9.59825,9.59353,9.59997,9.59498,9.59997,9.59498,142
2017-10-16 08:24:00,2017-10-16 08:25:00,9.59367,9.5929,9.59472,9.59178,9.59498,9.59408,9.59619,9.5932,200
2017-10-16 08:25:00,2017-10-16 08:26:00,9.5929,9.5921,9.5938,9.5921,9.59408,9.59376,9.59515,9.5935,93
2017-10-16 08:26:00,2017-10-16 08:27:00,9.5921,9.59152,9.5935,9.5907,9.59376,9.59316,9.59483,9.592,355
2017-10-16 08:27:00,2017-10-16 08:28:00,9.59152,9.5883,9.59268,9.58781,9.59316,9.5897,9.59414,9.58908,329
2017-10-16 08:28:00,2017-10-16 08:29:00,9.5883,9.58861,9.58899,9.58558,9.5897,9.59002,9.59032,9.587,232
2017-10-16 08:29:00,2017-10-16 08:30:00,9.58861,9.58821,9.58864,9.5881,9.59002,9.5897,9.59011,9.5896,40
2017-10-16 08:30:00,2017-10-16 08:31:00,9.58821,9.58823,9.5889,9.58722,9.5897,9.5898,9.59018,9.5886,107
2017-10-16 08:31:00,2017-10-16 08:32:00,9.58823,9.58989,9.5915,9.58764,9.5898,9.59131,9.59317,9.5891,346
2017-10-16 08:32:00,2017-10-16 08:33:00,9.58989,9.58966,9.59083,9.58916,9.59131,9.59132,9.59208,9.59052,185
2017-10-16 08:33:00,2017-10-16 08:34:00,9.58966,9.59024,9.5907,9.58812,9.59132,9.59196,9.59227,9.5895,153
2017-10-16 08:34:00,2017-10-16 08:35:00,9.59024,9.58952,9.5908,9.58937,9.59196,9.59109,9.59231,9.59108,115
2017-10-16 08:35:00,2017-10-16 08:36:00,9.58952,9.5903,9.5907,9.58956,9.59109,9.59176,9.59203,9.59109,131
2017-10-16 08:36:00,2017-10-16 08:37:00,9.5903,9.5901,9.5903,9.5898,9.59176,9.5917,9.59181,9.59134,35
2017-10-16 08:37:00,2017-10-16 08:38:00,9.5901,9.59247,9.5929,9.59017,9.5917,9.59419,9.5942,9.59189,118
2017-10-16 08:38:00,2017-10-16 08:39:00,9.59247,9.59198,9.5926,9.59175,9.59419,9.5937,9.59432,9.5933,72
2017-10-16 08:39:00,2017-10-16 08:40:00,9.59198,9.59063,9.5925,9.59063,9.5937,9.59235,9.5939,9.59235,212
2017-10-16 08:40:00,2017-10-16 08:41:00,9.59063,9.58909,9.5908,9.5877,9.59235,9.5907,9.5924,9.589,211
2017-10-16 08:41:00,2017-10-16 08:42:00,9.58909,9.58892,9.5893,9.5889,9.5907,9.59054,9.59077,9.59054,27
2017-10-16 08:42:00,2017-10-16 08:43:00,9.58892,9.59012,9.5904,9.58892,9.59054,9.59184,9.59197,9.59061,83
2017-10-16 08:43:00,2017-10-16 08:44:00,9.59012,9.5938,9.59408,9.59017,9.59184,9.59552,9.59552,9.59184,150
2017-10-16 08:44:00,2017-10-16 08:45:00,9.5938,9.5936,9.5949,9.59344,9.59552,9.59517,9.59583,9.59516,252
2017-10-16 08:45:00,2017-10-16 08:46:00,9.5936,9.59292,9.5938,9.5928,9.59517,9.59463,9.59529,9.59449,81
2017-10-16 08:46:00,2017-10-16 08:47:00,9.59292,9.59272,9.59311,9.5926,9.59463,9.59436,9.59475,9.59416,70
2017-10-16 08:47:00,2017-10-16 08:48:00,9.59272,9.59295,9.59317,9.59272,9.59436,9.59446,9.5946,9.59425,104
2017-10-16 08:48:00,2017-10-16 08:49:00,9.59295,9.59272,9.5932,9.59265,9.59446,9.59419,9.5947,9.5941,169
2017-10-16 08:49:00,2017-10-16 08:50:00,9.59272,9.59161,9.59295,9.59161,9.59419,9.5931,9.5946,9.5931,107
2017-10-16 08:50:00,2017-10-16 08:51:00,9.59161,9.59047,9.59151,9.59047,9.5931,9.592,9.5931,9.592,74
2017-10-16 08:51:00,2017-10-16 08:52:00,9.59047,9.59125,9.5915,9.59047,9.592,9.59297,9.593,9.592,69
2017-10-16 08:52:00,2017-10-16 08:53:00,9.59125,9.59072,9.59122,9.59071,9.59297,9.59238,9.59292,9.59235,26
2017-10-16 08:53:00,2017-10-16 08:54:00,9.59072,9.58883,9.591,9.58881,9.59238,9.59055,9.59249,9.5902,71
2017-10-16 08:54:00,2017-10-16 08:55:00,9.58883,9.58881,9.58899,9.58871,9.59055,9.59053,9.5906,9.5899,37
2017-10-16 08:55:00,2017-10-16 08:56:00,9.58881,9.58877,9.589,9.58876,9.59053,9.5904,9.5906,9.5898,50
2017-10-16 08:56:00,2017-10-16 08:57:00,9.58877,9.58872,9.5891,9.58872,9.5904,9.5904,9.5904,9.5902,74
2017-10-16 08:57:00,2017-10-16 08:58:00,9.58872,9.58872,9.58881,9.58872,9.5904,9.5904,9.5904,9.59038,47
2017-10-16 08:58:00,2017-10-16 08:59:00,9.58872,9.58996,9.59328,9.58872,9.5904,9.59158,9.5943,9.5904,325
2017-10-16 08:59:00,2017-10-16 09:00:00,9.58996,9.5918,9.5918,9.58998,9.59158,9.5931,9.5933,9.5916,144
2017-10-16 09:00:00,2017-10-16 09:01:00,9.5918,9.58971,9.5924,9.5897,9.5931,9.5913,9.59386,9.5912,264
2017-10-16 09:01:00,2017-10-16 09:02:00,9.58971,9.5896,9.5903,9.58939,9.5913,9.59118,9.59184,9.5908,184
2017-10-16 09:02:00,2017-10-16 09:03:00,9.5896,9.5896,9.5897,9.5893,9.59118,9.59126,9.59136,9.5906,63
2017-10-16 09:03:00,2017-10-16 09:04:00,9.5896,9.58935,9.58983,9.58902,9.59126,9.5909,9.59149,9.5907,122
2017-10-16 09:04:00,2017-10-16 09:05:00,9.58935,9.5891,9.58935,9.5891,9.5909,9.59073,9.59104,9.5905,34
2017-10-16 09:05:00,2017-10-16 09:06:00,9.5891,9.58935,9.58935,9.5891,9.59073,9.59084,9.59095,9.5906,70
2017-10-16 09:06:00,2017-10-16 09:07:00,9.58935,9.58865,9.58935,9.58865,9.59084,9.59027,9.59084,9.5902,40
2017-10-16 09:07:00,2017-10-16 09:08:00,9.58865,9.5881,9.58865,9.5876,9.59027,9.58963,9.5903,9.5892,91
2017-10-16 09:08:00,2017-10-16 09:09:00,9.5881,9.58697,9.5884,9.5845,9.58963,9.58868,9.58973,9.58622,170
2017-10-16 09:09:00,2017-10-16 09:10:00,9.58697,9.5846,9.5874,9.58447,9.58868,9.5862,9.58888,9.58603,158
2017-10-16 09:10:00,2017-10-16 09:11:00,9.5846,9.58495,9.5855,9.58459,9.5862,9.58666,9.58689,9.5862,80
2017-10-16 09:11:00,2017-10-16 09:12:00,9.58495,9.5852,9.5852,9.58493,9.58666,9.5868,9.58688,9.58649,28
2017-10-16 09:12:00,2017-10-16 09:13:00,9.5852,9.5833,9.5852,9.5833,9.5868,9.5848,9.58686,9.5848,127
2017-10-16 09:13:00,2017-10-16 09:14:00,9.5833,9.58039,9.584,9.5802,9.5848,9.582,9.58521,9.5818,180
2017-10-16 09:14:00,2017-10-16 09:15:00,9.58039,9.5802,9.5806,9.58005,9.582,9.58186,9.58211,9.58176,39
2017-10-16 09:15:00,2017-10-16 09:16:00,9.5802,9.5791,9.5804,9.5785,9.58186,9.5808,9.58197,9.58005,103
2017-10-16 09:16:00,2017-10-16 09:17:00,9.5791,9.5825,9.5828,9.5771,9.5808,9.5836,9.58378,9.5785,202
2017-10-16 09:17:00,2017-10-16 09:18:00,9.5825,9.58041,9.5826,9.58041,9.5836,9.58213,9.5837,9.58213,73
2017-10-16 09:18:00,2017-10-16 09:19:00,9.58041,9.58135,9.5815,9.5793,9.58213,9.58307,9.58307,9.58092,98
2017-10-16 09:19:00,2017-10-16 09:20:00,9.58135,9.5832,9.5835,9.5815,9.58307,9.5848,9.5851,9.58307,83
2017-10-16 09:20:00,2017-10-16 09:21:00,9.5832,9.5808,9.5845,9.5807,9.5848,9.5825,9.58588,9.58234,119
2017-10-16 09:21:00,2017-10-16 09:22:00,9.5808,9.58683,9.58708,9.58087,9.5825,9.58849,9.5886,9.5824,141
2017-10-16 09:22:00,2017-10-16 09:23:00,9.58683,9.58727,9.58727,9.58651,9.58849,9.5888,9.5888,9.5881,47
2017-10-16 09:23:00,2017-10-16 09:24:00,9.58727,9.58637,9.58759,9.5852,9.5888,9.5877,9.5892,9.5866,165
2017-10-16 09:24:00,2017-10-16 09:25:00,9.58637,9.58231,9.58637,9.58231,9.5877,9.58403,9.5879,9.5839,143
2017-10-16 09:25:00,2017-10-16 09:26:00,9.58231,9.58487,9.58506,9.5809,9.58403,9.58659,9.58678,9.58262,180
2017-10-16 09:26:00,2017-10-16 09:27:00,9.58487,9.58593,9.5863,9.58483,9.58659,9.58765,9.58781,9.58655,94
2017-10-16 09:27:00,2017-10-16 09:28:00,9.58593,9.5865,9.5866,9.5856,9.58765,9.58809,9.58809,9.58724,61
2017-10-16 09:28:00,2017-10-16 09:29:00,9.5865,9.58702,9.5873,9.58622,9.58809,9.58854,9.58884,9.58794,106
2017-10-16 09:29:00,2017-10-16 09:30:00,9.58702,9.58436,9.5875,9.5843,9.58854,9.586,9.58854,9.5857,85
2017-10-16 09:30:00,2017-10-16 09:31:00,9.58436,9.5839,9.58435,9.5839,9.586,9.58534,9.586,9.58534,36
2017-10-16 09:31:00,2017-10-16 09:32:00,9.5839,9.5848,9.58495,9.58363,9.58534,9.58625,9.58654,9.58494,103
2017-10-16 09:32:00,2017-10-16 09:33:00,9.5848,9.5847,9.5868,9.5846,9.58625,9.58636,9.5881,9.58618,120
2017-10-16 09:33:00,2017-10-16 09:34:00,9.5847,9.58462,9.5856,9.58462,9.58636,9.5863,9.58686,9.58627,34
2017-10-16 09:34:00,2017-10-16 09:35:00,9.58462,9.5847,9.5849,9.5846,9.5863,9.58615,9.5863,9.5857,37
2017-10-16 09:35:00,2017-10-16 09:36:00,9.5847,9.58547,9.586,9.5846,9.58615,9.58703,9.58703,9.58615,48
2017-10-16 09:36:00,2017-10-16 09:37:00,9.58547,9.58498,9.58668,9.5849,9.58703,9.58662,9.5883,9.58662,92
2017-10-16 09:37:00,2017-10-16 09:38:00,9.58498,9.58476,9.58498,9.58473,9.58662,9.58648,9.58666,9.58632,22
2017-10-16 09:38:00,2017-10-16 09:39:00,9.58476,9.58474,9.5849,9.58463,9.58648,9.58646,9.58653,9.58628,39
2017-10-16 09:39:00,2017-10-16 09:40:00,9.58474,9.58299,9.58475,9.58289,9.58646,9.5847,9.58647,9.5842,62
2017-10-16 09:40:00,2017-10-16 09:41:00,9.58299,9.58359,9.584,9.58308,9.5847,9.58522,9.58554,9.5847,66
2017-10-16 09:41:00,2017-10-16 09:42:00,9.58359,9.58294,9.5839,9.58096,9.58522,9.58466,9.5853,9.5825,334
2017-10-16 09:42:00,2017-10-16 09:43:00,9.58294,9.58341,9.5839,9.5828,9.58466,9.5851,9.5856,9.5844,86
2017-10-16 09:43:00,2017-10-16 09:44:00,9.58341,9.58403,9.58481,9.58341,9.5851,9.58568,9.58635,9.58513,55
2017-10-16 09:44:00,2017-10-16 09:45:00,9.58403,9.58533,9.58533,9.5836,9.58568,9.58704,9.58704,9.585,64
2017-10-16 09:45:00,2017-10-16 09:46:00,9.58533,9.58634,9.58651,9.58532,9.58704,9.5878,9.58799,9.58704,139
2017-10-16 09:46:00,2017-10-16 09:47:00,9.58634,9.58709,9.58709,9.58595,9.5878,9.58879,9.58879,9.58767,105
2017-10-16 09:47:00,2017-10-16 09:48:00,9.58709,9.58721,9.58768,9.58709,9.58879,9.58887,9.58922,9.5885,62
2017-10-16 09:48:00,2017-10-16 09:49:00,9.58721,9.58729,9.58729,9.58702,9.58887,9.58889,9.5889,9.58862,28
2017-10-16 09:49:00,2017-10-16 09:50:00,9.58729,9.58944,9.5895,9.58721,9.58889,9.5911,9.59113,9.58889,90
2017-10-16 09:50:00,2017-10-16 09:51:00,9.58944,9.5893,9.5895,9.5891,9.5911,9.59102,9.5911,9.59079,81
2017-10-16 09:51:00,2017-10-16 09:52:00,9.5893,9.5892,9.5895,9.5889,9.59102,9.59088,9.59107,9.5905,97
2017-10-16 09:52:00,2017-10-16 09:53:00,9.5892,9.5878,9.5893,9.5872,9.59088,9.58949,9.59088,9.5885,115
2017-10-16 09:53:00,2017-10-16 09:54:00,9.5878,9.5879,9.5885,9.58694,9.58949,9.58955,9.59002,9.5886,87
2017-10-16 09:54:00,2017-10-16 09:55:00,9.5879,9.5879,9.58791,9.5875,9.58955,9.5894,9.58963,9.58921,21
2017-10-16 09:55:00,2017-10-16 09:56:00,9.5879,9.5884,9.5885,9.5879,9.5894,9.58968,9.5898,9.58955,11
2017-10-16 09:56:00,2017-10-16 09:57:00,9.5884,9.5896,9.5898,9.5879,9.58968,9.59113,9.59113,9.58942,74
2017-10-16 09:57:00,2017-10-16 09:58:00,9.5896,9.58979,9.5898,9.58968,9.59113,9.59137,9.5914,9.59113,40
2017-10-16 09:58:00,2017-10-16 09:59:00,9.58979,9.58974,9.58979,9.58914,9.59137,9.59134,9.59139,9.59086,52
2017-10-16 09:59:00,2017-10-16 10:00:00,9.58974,9.58964,9.5898,9.58958,9.59134,9.59129,9.5913,9.5912,19
2017-10-16 10:00:00,2017-10-16 10:01:00,9.58964,9.58961,9.58983,9.58909,9.59129,9.59123,9.5913,9.5907,81
2017-10-16 10:01:00,2017-10-16 10:02:00,9.58961,9.58952,9.5897,9.58932,9.59123,9.5912,9.59124,9.5909,26
2017-10-16 10:02:00,2017-10-16 10:03:00,9.58952,9.58911,9.5897,9.58861,9.5912,9.5907,9.5912,9.59033,55
2017-10-16 10:03:00,2017-10-16 10:04:00,9.58911,9.58924,9.5896,9.58809,9.5907,9.5909,9.59099,9.5896,79
2017-10-16 10:04:00,2017-10-16 10:05:00,9.58924,9.58909,9.58933,9.589,9.5909,9.5907,9.5909,9.5905,35
2017-10-16 10:05:00,2017-10-16 10:06:00,9.58909,9.58956,9.5897,9.58901,9.5907,9.59109,9.59114,9.5907,23
2017-10-16 10:06:00,2017-10-16 10:07:00,9.58956,9.58934,9.58956,9.58917,9.59109,9.59079,9.59104,9.5904,66
2017-10-16 10:07:00,2017-10-16 10:08:00,9.58934,9.58934,9.58934,9.58934,9.59079,9.5907,9.5908,9.5906,22
2017-10-16 10:08:00,2017-10-16 10:09:00,9.58934,9.58934,9.58934,9.58934,9.5907,9.59082,9.59088,9.5903,27
2017-10-16 10:09:00,2017-10-16 10:10:00,9.58934,9.58958,9.58958,9.58934,9.59082,9.59089,9.5909,9.5905,12
2017-10-16 10:10:00,2017-10-16 10:11:00,9.58958,9.58957,9.58958,9.58918,9.59089,9.59089,9.59094,9.5904,13
2017-10-16 10:11:00,2017-10-16 10:12:00,9.58957,9.58954,9.58957,9.5892,9.59089,9.59087,9.5909,9.5907,32
2017-10-16 10:12:00,2017-10-16 10:13:00,9.58954,9.58931,9.58954,9.5889,9.59087,9.5906,9.59084,9.5903,48
2017-10-16 10:13:00,2017-10-16 10:14:00,9.58931,9.58931,9.58931,9.5889,9.5906,9.5906,9.59066,9.59049,56
2017-10-16 10:14:00,2017-10-16 10:15:00,9.58931,9.58872,9.58931,9.58865,9.5906,9.59039,9.5906,9.5899,78
2017-10-16 10:15:00,2017-10-16 10:16:00,9.58872,9.58872,9.58872,9.58872,9.59039,9.59029,9.5904,9.59026,24
2017-10-16 10:16:00,2017-10-16 10:17:00,9.58872,9.58897,9.5894,9.58872,9.59029,9.5906,9.59064,9.5903,18
2017-10-16 10:17:00,2017-10-16 10:18:00,9.58897,9.58897,9.58903,9.58897,9.5906,9.5906,9.59075,9.5905,76
2017-10-16 10:18:00,2017-10-16 10:19:00,9.58897,9.58891,9.58897,9.5889,9.5906,9.59063,9.59065,9.59054,8
2017-10-16 10:19:00,2017-10-16 10:20:00,9.58891,9.58755,9.58893,9.58743,9.59063,9.58927,9.59065,9.5887,56
2017-10-16 10:20:00,2017-10-16 10:21:00,9.58755,9.5874,9.58856,9.5873,9.58927,9.58888,9.58999,9.5886,93
2017-10-16 10:21:00,2017-10-16 10:22:00,9.5874,9.5878,9.588,9.5874,9.58888,9.5893,9.58943,9.58888,66
2017-10-16 10:22:00,2017-10-16 10:23:00,9.5878,9.58772,9.5881,9.5875,9.5893,9.58942,9.58942,9.58901,44
2017-10-16 10:23:00,2017-10-16 10:24:00,9.58772,9.588,9.588,9.5878,9.58942,9.58945,9.5896,9.58937,59
2017-10-16 10:24:00,2017-10-16 10:25:00,9.588,9.5878,9.5882,9.58772,9.58945,9.5894,9.58983,9.5887,48
2017-10-16 10:25:00,2017-10-16 10:26:00,9.5878,9.58917,9.58922,9.58788,9.5894,9.5908,9.59093,9.589,205
2017-10-16 10:26:00,2017-10-16 10:27:00,9.58917,9.589,9.58935,9.5887,9.5908,9.5906,9.591,9.59,177
2017-10-16 10:27:00,2017-10-16 10:28:00,9.589,9.58897,9.5892,9.58897,9.5906,9.59067,9.59074,9.59055,65
2017-10-16 10:28:00,2017-10-16 10:29:00,9.58897,9.58928,9.5893,9.58897,9.59067,9.5908,9.5908,9.5906,88
2017-10-16 10:29:00,2017-10-16 10:30:00,9.58928,9.5893,9.58945,9.58922,9.5908,9.5908,9.5909,9.5906,70
2017-10-16 10:30:00,2017-10-16 10:31:00,9.5893,9.58922,9.5899,9.58892,9.5908,9.5908,9.5914,9.5902,99
2017-10-16 10:31:00,2017-10-16 10:32:00,9.58922,9.58897,9.58933,9.5889,9.5908,9.5905,9.5908,9.5905,27
2017-10-16 10:32:00,2017-10-16 10:33:00,9.58897,9.58918,9.5893,9.58888,9.5905,9.59077,9.59092,9.5903,109
2017-10-16 10:33:00,2017-10-16 10:34:00,9.58918,9.58923,9.58938,9.58903,9.59077,9.59077,9.591,9.5907,72
2017-10-16 10:34:00,2017-10-16 10:35:00,9.58923,9.5892,9.58923,9.5886,9.59077,9.59077,9.59093,9.5901,88
2017-10-16 10:35:00,2017-10-16 10:36:00,9.5892,9.5898,9.5898,9.5892,9.59077,9.59127,9.5914,9.5903,84
2017-10-16 10:36:00,2017-10-16 10:37:00,9.5898,9.5888,9.5898,9.58711,9.59127,9.5903,9.59127,9.5883,138
2017-10-16 10:37:00,2017-10-16 10:38:00,9.5888,9.58845,9.5894,9.5881,9.5903,9.59008,9.5911,9.5894,228
2017-10-16 10:38:00,2017-10-16 10:39:00,9.58845,9.5879,9.5886,9.5875,9.59008,9.5895,9.59016,9.5889,236
2017-10-16 10:39:00,2017-10-16 10:40:00,9.5879,9.5877,9.5881,9.58701,9.5895,9.58927,9.5896,9.5885,222
2017-10-16 10:40:00,2017-10-16 10:41:00,9.5877,9.58722,9.58775,9.5872,9.58927,9.58881,9.58947,9.58881,62
2017-10-16 10:41:00,2017-10-16 10:42:00,9.58722,9.58722,9.58724,9.58722,9.58881,9.58867,9.58884,9.58853,45
2017-10-16 10:42:00,2017-10-16 10:43:00,9.58722,9.58772,9.588,9.58722,9.58867,9.58931,9.58951,9.58859,75
2017-10-16 10:43:00,2017-10-16 10:44:00,9.58772,9.58722,9.5878,9.58701,9.58931,9.58864,9.58931,9.5884,65
2017-10-16 10:44:00,2017-10-16 10:45:00,9.58722,9.5842,9.58722,9.5842,9.58864,9.5857,9.58868,9.5857,197
2017-10-16 10:45:00,2017-10-16 10:46:00,9.5842,9.5848,9.5856,9.58381,9.5857,9.58636,9.58712,9.58553,249
2017-10-16 10:46:00,2017-10-16 10:47:00,9.5848,9.58483,9.5854,9.5846,9.58636,9.58624,9.58689,9.58596,175
2017-10-16 10:47:00,2017-10-16 10:48:00,9.58483,9.586,9.5869,9.5839,9.58624,9.5875,9.58827,9.58548,436
2017-10-16 10:48:00,2017-10-16 10:49:00,9.586,9.58441,9.5863,9.58416,9.5875,9.58593,9.5878,9.58588,104
2017-10-16 10:49:00,2017-10-16 10:50:00,9.58441,9.5839,9.58441,9.5835,9.58593,9.58534,9.58606,9.585,105
2017-10-16 10:50:00,2017-10-16 10:51:00,9.5839,9.5845,9.5845,9.5839,9.58534,9.58588,9.58591,9.5854,62
2017-10-16 10:51:00,2017-10-16 10:52:00,9.5845,9.58533,9.5855,9.58445,9.58588,9.58702,9.58719,9.58588,30
2017-10-16 10:52:00,2017-10-16 10:53:00,9.58533,9.58473,9.5855,9.58458,9.58702,9.5864,9.5871,9.586,78
2017-10-16 10:53:00,2017-10-16 10:54:00,9.58473,9.58462,9.58474,9.5846,9.5864,9.58634,9.5864,9.5861,39
