open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-04 04:53:00,2016-05-04 04:54:00,9.262,9.2625,9.2625,9.2623,9.2664,9.2661,9.2661,9.266,2
2016-05-04 04:54:00,2016-05-04 04:55:00,9.2625,9.2625,9.2625,9.2625,9.2661,9.2662,9.2662,9.2661,3
2016-05-04 04:55:00,2016-05-04 04:56:00,9.2625,9.2619,9.2621,9.2618,9.2662,9.2663,9.2666,9.2662,7
2016-05-04 04:56:00,2016-05-04 04:57:00,9.2619,9.2619,9.2619,9.2618,9.2663,9.2663,9.2663,9.2662,2
2016-05-04 04:57:00,2016-05-04 05:00:00,9.2619,9.26071,9.262,9.26065,9.2663,9.2648,9.26633,9.2647,5
2016-05-04 05:00:00,2016-05-04 05:01:00,9.26071,9.26073,9.26073,9.2607,9.2648,9.2648,9.2648,9.2647,4
2016-05-04 05:01:00,2016-05-04 05:02:00,9.26073,9.26062,9.26072,9.26062,9.2648,9.2648,9.2648,9.2648,2
2016-05-04 05:02:00,2016-05-04 05:03:00,9.26062,9.26073,9.26073,9.26072,9.2648,9.2647,9.2648,9.2647,6
2016-05-04 05:03:00,2016-05-04 05:04:00,9.26073,9.259,9.261,9.2566,9.2647,9.2634,9.2654,9.26053,63
2016-05-04 05:04:00,2016-05-04 05:05:00,9.259,9.259,9.2591,9.2589,9.2634,9.2635,9.2635,9.2634,5
2016-05-04 05:05:00,2016-05-04 05:06:00,9.259,9.2591,9.2591,9.2591,9.2635,9.2636,9.2636,9.2635,2
2016-05-04 05:06:00,2016-05-04 05:07:00,9.2591,9.259,9.2591,9.259,9.2636,9.2635,9.2635,9.2635,2
2016-05-04 05:07:00,2016-05-04 05:08:00,9.259,9.2589,9.259,9.2589,9.2635,9.2633,9.2634,9.2633,2
2016-05-04 05:08:00,2016-05-04 05:09:00,9.2589,9.2589,9.259,9.2589,9.2633,9.2633,9.2634,9.2633,2
2016-05-04 05:09:00,2016-05-04 05:10:00,9.2589,9.2596,9.2601,9.2588,9.2633,9.2645,9.2645,9.2633,8
2016-05-04 05:10:00,2016-05-04 05:11:00,9.2596,9.2596,9.2596,9.2595,9.2645,9.2644,9.2644,9.2642,3
2016-05-04 05:11:00,2016-05-04 05:12:00,9.2596,9.2593,9.2596,9.2593,9.2644,9.2642,9.2645,9.264,10
2016-05-04 05:12:00,2016-05-04 05:13:00,9.2593,9.2594,9.2594,9.2594,9.2642,9.2643,9.2643,9.2643,1
2016-05-04 05:13:00,2016-05-04 05:14:00,9.2594,9.2595,9.2595,9.2594,9.2643,9.2641,9.2641,9.2641,3
2016-05-04 05:14:00,2016-05-04 05:15:00,9.2595,9.2596,9.2596,9.2596,9.2641,9.2645,9.2645,9.2643,3
2016-05-04 05:15:00,2016-05-04 05:16:00,9.2596,9.2596,9.2596,9.2596,9.2645,9.2644,9.2644,9.2644,1
2016-05-04 05:16:00,2016-05-04 05:17:00,9.2596,9.2596,9.2597,9.2596,9.2644,9.2645,9.2646,9.2645,4
2016-05-04 05:17:00,2016-05-04 05:18:00,9.2596,9.2598,9.2598,9.2597,9.2645,9.2647,9.2647,9.2646,4
2016-05-04 05:18:00,2016-05-04 05:19:00,9.2598,9.2597,9.2597,9.2597,9.2647,9.2646,9.2646,9.2646,1
2016-05-04 05:19:00,2016-05-04 05:20:00,9.2597,9.2597,9.2601,9.2597,9.2646,9.2646,9.26532,9.2646,8
2016-05-04 05:20:00,2016-05-04 05:21:00,9.2597,9.2595,9.2596,9.2595,9.2646,9.2644,9.2645,9.2644,4
2016-05-04 05:21:00,2016-05-04 05:24:00,9.2595,9.25926,9.25926,9.25926,9.2644,9.26514,9.26514,9.26514,1
2016-05-04 05:24:00,2016-05-04 05:25:00,9.25926,9.2595,9.2596,9.25926,9.26514,9.2643,9.26515,9.2643,7
2016-05-04 05:25:00,2016-05-04 05:26:00,9.2595,9.2594,9.2595,9.2593,9.2643,9.2641,9.2644,9.2641,9
2016-05-04 05:26:00,2016-05-04 05:27:00,9.2594,9.2596,9.2596,9.2595,9.2641,9.2645,9.2645,9.2642,5
2016-05-04 05:27:00,2016-05-04 05:28:00,9.2596,9.2596,9.2597,9.2596,9.2645,9.2644,9.2646,9.2644,2
2016-05-04 05:28:00,2016-05-04 05:29:00,9.2596,9.2582,9.2591,9.2582,9.2644,9.2631,9.264,9.2631,8
2016-05-04 05:29:00,2016-05-04 05:30:00,9.2582,9.25847,9.25854,9.25841,9.2631,9.263,9.26317,9.2626,9
2016-05-04 05:30:00,2016-05-04 05:31:00,9.25847,9.2586,9.2586,9.2583,9.263,9.26315,9.26323,9.263,6
2016-05-04 05:31:00,2016-05-04 05:32:00,9.2586,9.2585,9.2586,9.2585,9.26315,9.26313,9.26315,9.26311,10
2016-05-04 05:32:00,2016-05-04 05:33:00,9.2585,9.2585,9.2586,9.2585,9.26313,9.26305,9.26314,9.26305,7
2016-05-04 05:33:00,2016-05-04 05:34:00,9.2585,9.2587,9.2587,9.2585,9.26305,9.2632,9.2632,9.26308,4
2016-05-04 05:34:00,2016-05-04 05:35:00,9.2587,9.2586,9.2589,9.2585,9.2632,9.26309,9.26316,9.26304,9
2016-05-04 05:35:00,2016-05-04 05:36:00,9.2586,9.2585,9.2588,9.2585,9.26309,9.26281,9.26311,9.26281,11
2016-05-04 05:36:00,2016-05-04 05:37:00,9.2585,9.2584,9.2585,9.2582,9.26281,9.26275,9.26278,9.26275,7
2016-05-04 05:37:00,2016-05-04 05:38:00,9.2584,9.2555,9.2584,9.2554,9.26275,9.2595,9.26282,9.2595,29
2016-05-04 05:38:00,2016-05-04 05:39:00,9.2555,9.2562,9.2562,9.2555,9.2595,9.2602,9.26031,9.25955,9
2016-05-04 05:39:00,2016-05-04 05:40:00,9.2562,9.2561,9.2562,9.2561,9.2602,9.26009,9.26017,9.26008,4
2016-05-04 05:40:00,2016-05-04 05:41:00,9.2561,9.2561,9.2561,9.2561,9.26009,9.2601,9.2601,9.26009,3
2016-05-04 05:41:00,2016-05-04 05:42:00,9.2561,9.256,9.2562,9.256,9.2601,9.2601,9.2601,9.2601,3
2016-05-04 05:42:00,2016-05-04 05:43:00,9.256,9.2559,9.2559,9.2559,9.2601,9.2601,9.2601,9.2601,1
2016-05-04 05:43:00,2016-05-04 05:44:00,9.2559,9.2559,9.2559,9.2559,9.2601,9.26009,9.26009,9.26009,1
2016-05-04 05:44:00,2016-05-04 05:45:00,9.2559,9.2559,9.2559,9.2559,9.26009,9.2601,9.2601,9.2601,1
2016-05-04 05:45:00,2016-05-04 05:46:00,9.2559,9.2559,9.2559,9.2559,9.2601,9.26011,9.26011,9.26011,1
2016-05-04 05:46:00,2016-05-04 05:47:00,9.2559,9.2559,9.2559,9.2558,9.26011,9.26028,9.26033,9.2601,5
2016-05-04 05:47:00,2016-05-04 05:48:00,9.2559,9.2561,9.2561,9.2559,9.26028,9.26024,9.26024,9.26024,2
2016-05-04 05:48:00,2016-05-04 05:49:00,9.2561,9.2561,9.2562,9.2561,9.26024,9.26047,9.26047,9.2597,9
2016-05-04 05:49:00,2016-05-04 05:50:00,9.2561,9.2561,9.2562,9.2561,9.26047,9.26047,9.26047,9.26047,2
2016-05-04 05:50:00,2016-05-04 05:51:00,9.2561,9.2561,9.2561,9.2561,9.26047,9.26054,9.26054,9.26053,3
2016-05-04 05:51:00,2016-05-04 05:53:00,9.2561,9.2561,9.2561,9.2561,9.26054,9.26029,9.26031,9.26029,2
2016-05-04 05:53:00,2016-05-04 05:57:00,9.2561,9.2561,9.2561,9.2561,9.26029,9.2602,9.2604,9.2602,2
2016-05-04 05:57:00,2016-05-04 06:00:00,9.2561,9.25261,9.2563,9.2521,9.2602,9.25621,9.25984,9.25543,41
2016-05-04 06:00:00,2016-05-04 06:01:00,9.25261,9.25251,9.25386,9.2521,9.25621,9.25605,9.25746,9.2547,46
2016-05-04 06:01:00,2016-05-04 06:02:00,9.25251,9.25233,9.2528,9.25187,9.25605,9.2547,9.25617,9.2545,67
2016-05-04 06:02:00,2016-05-04 06:03:00,9.25233,9.2521,9.25211,9.2521,9.2547,9.2547,9.2547,9.2537,6
2016-05-04 06:03:00,2016-05-04 06:04:00,9.2521,9.25077,9.25181,9.25052,9.2547,9.25437,9.25496,9.25412,14
2016-05-04 06:04:00,2016-05-04 06:05:00,9.25077,9.25109,9.25133,9.25075,9.25437,9.25469,9.25493,9.25435,7
2016-05-04 06:05:00,2016-05-04 06:06:00,9.25109,9.25061,9.25125,9.25029,9.25469,9.25421,9.25485,9.25389,17
2016-05-04 06:06:00,2016-05-04 06:07:00,9.25061,9.24852,9.25075,9.24839,9.25421,9.25212,9.25435,9.2518,51
2016-05-04 06:07:00,2016-05-04 06:08:00,9.24852,9.24937,9.24937,9.24765,9.25212,9.25297,9.25297,9.25,54
2016-05-04 06:08:00,2016-05-04 06:09:00,9.24937,9.2482,9.24933,9.24776,9.25297,9.2509,9.25293,9.25,28
2016-05-04 06:09:00,2016-05-04 06:10:00,9.2482,9.24831,9.2484,9.24773,9.2509,9.25145,9.25145,9.25058,18
2016-05-04 06:10:00,2016-05-04 06:11:00,9.24831,9.24691,9.24827,9.24657,9.25145,9.25025,9.25145,9.24972,25
2016-05-04 06:11:00,2016-05-04 06:12:00,9.24691,9.24591,9.24713,9.24567,9.25025,9.24951,9.25025,9.2491,33
2016-05-04 06:12:00,2016-05-04 06:13:00,9.24591,9.24611,9.2466,9.2451,9.24951,9.24971,9.2502,9.2485,37
2016-05-04 06:13:00,2016-05-04 06:14:00,9.24611,9.24651,9.24668,9.24615,9.24971,9.25011,9.25028,9.24963,20
2016-05-04 06:14:00,2016-05-04 06:15:00,9.24651,9.24655,9.24676,9.24617,9.25011,9.24993,9.25036,9.24958,40
2016-05-04 06:15:00,2016-05-04 06:16:00,9.24655,9.2461,9.24655,9.2459,9.24993,9.24947,9.25008,9.24909,44
2016-05-04 06:16:00,2016-05-04 06:17:00,9.2461,9.24668,9.24689,9.24608,9.24947,9.24957,9.24979,9.24916,25
2016-05-04 06:17:00,2016-05-04 06:18:00,9.24668,9.24524,9.24668,9.24524,9.24957,9.24884,9.24971,9.24884,17
2016-05-04 06:18:00,2016-05-04 06:19:00,9.24524,9.24544,9.24544,9.24486,9.24884,9.24853,9.24904,9.248,19
2016-05-04 06:19:00,2016-05-04 06:20:00,9.24544,9.24558,9.24575,9.24372,9.24853,9.24918,9.24935,9.24718,35
2016-05-04 06:20:00,2016-05-04 06:21:00,9.24558,9.24645,9.24645,9.24536,9.24918,9.2496,9.2496,9.24896,8
2016-05-04 06:21:00,2016-05-04 06:23:00,9.24645,9.24568,9.24614,9.24513,9.2496,9.24928,9.24974,9.24873,12
2016-05-04 06:23:00,2016-05-04 06:24:00,9.24568,9.24636,9.24636,9.24578,9.24928,9.24996,9.24996,9.24938,8
2016-05-04 06:24:00,2016-05-04 06:25:00,9.24636,9.24622,9.24694,9.24604,9.24996,9.24982,9.25054,9.24964,15
2016-05-04 06:25:00,2016-05-04 06:26:00,9.24622,9.2464,9.2464,9.24602,9.24982,9.25,9.25,9.24962,5
2016-05-04 06:26:00,2016-05-04 06:27:00,9.2464,9.2451,9.24635,9.2449,9.25,9.2477,9.24995,9.2471,71
2016-05-04 06:27:00,2016-05-04 06:28:00,9.2451,9.24598,9.24631,9.24491,9.2477,9.2491,9.24991,9.2474,25
2016-05-04 06:28:00,2016-05-04 06:29:00,9.24598,9.248,9.2482,9.24577,9.2491,9.2522,9.2524,9.2491,55
2016-05-04 06:29:00,2016-05-04 06:30:00,9.248,9.2496,9.25487,9.2478,9.2522,9.2532,9.2592,9.25106,237
2016-05-04 06:30:00,2016-05-04 06:31:00,9.2496,9.25281,9.2534,9.24825,9.2532,9.2557,9.256,9.2517,68
2016-05-04 06:31:00,2016-05-04 06:32:00,9.25281,9.25117,9.25263,9.25098,9.2557,9.25477,9.2557,9.2541,23
2016-05-04 06:32:00,2016-05-04 06:33:00,9.25117,9.25241,9.25241,9.25094,9.25477,9.2554,9.25554,9.25454,33
2016-05-04 06:33:00,2016-05-04 06:34:00,9.25241,9.25265,9.25304,9.25218,9.2554,9.25625,9.25664,9.2554,23
2016-05-04 06:34:00,2016-05-04 06:35:00,9.25265,9.25322,9.25551,9.2522,9.25625,9.25682,9.25911,9.25487,97
2016-05-04 06:35:00,2016-05-04 06:36:00,9.25322,9.24883,9.25346,9.2483,9.25682,9.25243,9.25706,9.2519,73
2016-05-04 06:36:00,2016-05-04 06:37:00,9.24883,9.2485,9.24905,9.2483,9.25243,9.25166,9.25265,9.25149,23
2016-05-04 06:37:00,2016-05-04 06:38:00,9.2485,9.24673,9.2486,9.2441,9.25166,9.25033,9.2517,9.24753,125
2016-05-04 06:38:00,2016-05-04 06:39:00,9.24673,9.24917,9.24917,9.24676,9.25033,9.25277,9.25277,9.25033,18
2016-05-04 06:39:00,2016-05-04 06:40:00,9.24917,9.25161,9.25161,9.24897,9.25277,9.25521,9.25521,9.2525,17
2016-05-04 06:40:00,2016-05-04 06:41:00,9.25161,9.25079,9.25193,9.25079,9.25521,9.25435,9.25553,9.25435,10
2016-05-04 06:41:00,2016-05-04 06:42:00,9.25079,9.2486,9.25086,9.2481,9.25435,9.25162,9.25446,9.25162,29
2016-05-04 06:42:00,2016-05-04 06:43:00,9.2486,9.24923,9.24963,9.2484,9.25162,9.25283,9.25323,9.25182,28
2016-05-04 06:43:00,2016-05-04 06:44:00,9.24923,9.2481,9.24979,9.2481,9.25283,9.25025,9.25286,9.25002,31
2016-05-04 06:44:00,2016-05-04 06:45:00,9.2481,9.24735,9.24848,9.246,9.25025,9.25095,9.252,9.24837,68
2016-05-04 06:45:00,2016-05-04 06:46:00,9.24735,9.24822,9.24988,9.2469,9.25095,9.25182,9.2534,9.2505,83
2016-05-04 06:46:00,2016-05-04 06:47:00,9.24822,9.24597,9.24811,9.24471,9.25182,9.24957,9.25171,9.24819,123
2016-05-04 06:47:00,2016-05-04 06:48:00,9.24597,9.24833,9.24833,9.24489,9.24957,9.2518,9.2518,9.24849,165
2016-05-04 06:48:00,2016-05-04 06:49:00,9.24833,9.2465,9.24833,9.24429,9.2518,9.24878,9.25164,9.24727,256
2016-05-04 06:49:00,2016-05-04 06:50:00,9.2465,9.2481,9.2481,9.24544,9.24878,9.2498,9.25087,9.24863,135
2016-05-04 06:50:00,2016-05-04 06:51:00,9.2481,9.245,9.24852,9.245,9.2498,9.24761,9.25179,9.24761,98
2016-05-04 06:51:00,2016-05-04 06:52:00,9.245,9.2461,9.2471,9.2448,9.24761,9.24877,9.24955,9.24761,69
2016-05-04 06:52:00,2016-05-04 06:53:00,9.2461,9.2466,9.24718,9.24594,9.24877,9.2495,9.25007,9.24828,65
2016-05-04 06:53:00,2016-05-04 06:54:00,9.2466,9.24921,9.2494,9.2467,9.2495,9.25215,9.25216,9.2495,45
2016-05-04 06:54:00,2016-05-04 06:55:00,9.24921,9.24898,9.24915,9.24814,9.25215,9.25168,9.2519,9.25075,28
2016-05-04 06:55:00,2016-05-04 06:56:00,9.24898,9.24866,9.24908,9.24833,9.25168,9.25142,9.25178,9.2509,18
2016-05-04 06:56:00,2016-05-04 06:57:00,9.24866,9.24828,9.24874,9.24828,9.25142,9.25103,9.25149,9.25103,10
2016-05-04 06:57:00,2016-05-04 06:58:00,9.24828,9.24714,9.2481,9.24692,9.25103,9.24994,9.2507,9.2493,42
2016-05-04 06:58:00,2016-05-04 06:59:00,9.24714,9.24637,9.24766,9.24637,9.24994,9.24935,9.2508,9.24935,51
2016-05-04 06:59:00,2016-05-04 07:00:00,9.24637,9.24629,9.24637,9.24604,9.24935,9.2485,9.2494,9.2481,28
2016-05-04 07:00:00,2016-05-04 07:01:00,9.24629,9.2461,9.2466,9.246,9.2485,9.24788,9.249,9.24788,20
2016-05-04 07:01:00,2016-05-04 07:02:00,9.2461,9.2468,9.2469,9.2463,9.24788,9.24882,9.24882,9.24788,18
2016-05-04 07:02:00,2016-05-04 07:03:00,9.2468,9.24802,9.24856,9.24641,9.24882,9.25067,9.25109,9.24882,44
2016-05-04 07:03:00,2016-05-04 07:04:00,9.24802,9.24916,9.24916,9.24801,9.25067,9.2521,9.2522,9.25066,53
2016-05-04 07:04:00,2016-05-04 07:05:00,9.24916,9.24935,9.2497,9.24904,9.2521,9.25247,9.25266,9.2519,49
2016-05-04 07:05:00,2016-05-04 07:06:00,9.24935,9.2497,9.2498,9.2492,9.25247,9.25175,9.25265,9.25175,42
2016-05-04 07:06:00,2016-05-04 07:07:00,9.2497,9.24886,9.24943,9.24886,9.25175,9.2514,9.25207,9.2514,36
2016-05-04 07:07:00,2016-05-04 07:08:00,9.24886,9.2478,9.2489,9.2473,9.2514,9.2502,9.2514,9.25017,56
2016-05-04 07:08:00,2016-05-04 07:09:00,9.2478,9.2486,9.2486,9.2478,9.2502,9.2504,9.25059,9.25006,43
2016-05-04 07:09:00,2016-05-04 07:10:00,9.2486,9.24643,9.2482,9.24597,9.2504,9.24941,9.2504,9.24898,85
2016-05-04 07:10:00,2016-05-04 07:11:00,9.24643,9.2477,9.248,9.24661,9.24941,9.25091,9.25094,9.24955,57
2016-05-04 07:11:00,2016-05-04 07:12:00,9.2477,9.2475,9.2486,9.247,9.25091,9.25071,9.25167,9.25037,100
2016-05-04 07:12:00,2016-05-04 07:13:00,9.2475,9.2476,9.2485,9.2465,9.25071,9.25045,9.2513,9.24945,99
2016-05-04 07:13:00,2016-05-04 07:14:00,9.2476,9.24819,9.24858,9.2476,9.25045,9.2515,9.25177,9.25025,46
2016-05-04 07:14:00,2016-05-04 07:15:00,9.24819,9.2488,9.249,9.24756,9.2515,9.2514,9.25185,9.25035,81
2016-05-04 07:15:00,2016-05-04 07:16:00,9.2488,9.25121,9.2514,9.2488,9.2514,9.2546,9.25475,9.2515,89
2016-05-04 07:16:00,2016-05-04 07:17:00,9.25121,9.2499,9.252,9.24921,9.2546,9.25216,9.2549,9.25197,101
2016-05-04 07:17:00,2016-05-04 07:18:00,9.2499,9.248,9.2503,9.2474,9.25216,9.25096,9.25295,9.25038,117
2016-05-04 07:18:00,2016-05-04 07:19:00,9.248,9.2469,9.2482,9.24655,9.25096,9.24954,9.25098,9.2493,42
2016-05-04 07:19:00,2016-05-04 07:20:00,9.2469,9.25158,9.25199,9.2469,9.24954,9.2543,9.2549,9.24953,105
2016-05-04 07:20:00,2016-05-04 07:21:00,9.25158,9.25023,9.25265,9.24998,9.2543,9.2526,9.255,9.2526,38
2016-05-04 07:21:00,2016-05-04 07:22:00,9.25023,9.24877,9.25023,9.24762,9.2526,9.25204,9.25304,9.25006,82
2016-05-04 07:22:00,2016-05-04 07:23:00,9.24877,9.2492,9.2495,9.2479,9.25204,9.25158,9.25274,9.2506,73
2016-05-04 07:23:00,2016-05-04 07:24:00,9.2492,9.2488,9.2496,9.24838,9.25158,9.25087,9.25249,9.25077,57
2016-05-04 07:24:00,2016-05-04 07:25:00,9.2488,9.24979,9.24979,9.24853,9.25087,9.25268,9.25268,9.25088,23
2016-05-04 07:25:00,2016-05-04 07:26:00,9.24979,9.24794,9.25005,9.24773,9.25268,9.25054,9.25272,9.25054,71
2016-05-04 07:26:00,2016-05-04 07:27:00,9.24794,9.24754,9.24831,9.24705,9.25054,9.2504,9.25127,9.24998,59
2016-05-04 07:27:00,2016-05-04 07:28:00,9.24754,9.24566,9.24754,9.24549,9.2504,9.24812,9.25031,9.24806,62
2016-05-04 07:28:00,2016-05-04 07:29:00,9.24566,9.24601,9.24601,9.2439,9.24812,9.2484,9.24845,9.24561,78
2016-05-04 07:29:00,2016-05-04 07:30:00,9.24601,9.2467,9.24742,9.24553,9.2484,9.2495,9.25052,9.24819,44
2016-05-04 07:30:00,2016-05-04 07:31:00,9.2467,9.24022,9.24723,9.23982,9.2495,9.24323,9.2501,9.24267,89
2016-05-04 07:31:00,2016-05-04 07:32:00,9.24022,9.2414,9.24288,9.2403,9.24323,9.24447,9.2461,9.24323,122
2016-05-04 07:32:00,2016-05-04 07:33:00,9.2414,9.24285,9.24313,9.24084,9.24447,9.24583,9.24585,9.2436,42
2016-05-04 07:33:00,2016-05-04 07:34:00,9.24285,9.244,9.24458,9.24302,9.24583,9.24677,9.24783,9.2456,60
2016-05-04 07:34:00,2016-05-04 07:35:00,9.244,9.24645,9.24712,9.244,9.24677,9.2491,9.2499,9.24674,81
2016-05-04 07:35:00,2016-05-04 07:36:00,9.24645,9.24692,9.24694,9.24591,9.2491,9.2494,9.24988,9.2488,40
2016-05-04 07:36:00,2016-05-04 07:37:00,9.24692,9.2474,9.24768,9.24665,9.2494,9.24933,9.2502,9.24897,47
2016-05-04 07:37:00,2016-05-04 07:38:00,9.2474,9.24323,9.24815,9.24323,9.24933,9.24516,9.25008,9.24516,114
2016-05-04 07:38:00,2016-05-04 07:39:00,9.24323,9.24298,9.24388,9.24218,9.24516,9.24491,9.2458,9.24411,65
2016-05-04 07:39:00,2016-05-04 07:40:00,9.24298,9.244,9.24464,9.24281,9.24491,9.24571,9.24657,9.24474,121
2016-05-04 07:40:00,2016-05-04 07:41:00,9.244,9.2435,9.24414,9.24156,9.24571,9.24535,9.24607,9.24349,126
2016-05-04 07:41:00,2016-05-04 07:42:00,9.2435,9.2427,9.245,9.2427,9.24535,9.24463,9.24688,9.24463,95
2016-05-04 07:42:00,2016-05-04 07:43:00,9.2427,9.24405,9.24445,9.24138,9.24463,9.24598,9.24628,9.24331,179
2016-05-04 07:43:00,2016-05-04 07:44:00,9.24405,9.24808,9.24808,9.2424,9.24598,9.2488,9.2488,9.24411,132
2016-05-04 07:44:00,2016-05-04 07:45:00,9.24808,9.24426,9.24718,9.2414,9.2488,9.24619,9.249,9.24296,160
2016-05-04 07:45:00,2016-05-04 07:46:00,9.24426,9.2472,9.2472,9.24413,9.24619,9.249,9.249,9.24599,120
2016-05-04 07:46:00,2016-05-04 07:47:00,9.2472,9.24951,9.24998,9.24672,9.249,9.25073,9.25142,9.24844,175
2016-05-04 07:47:00,2016-05-04 07:48:00,9.24951,9.25111,9.25186,9.24945,9.25073,9.25304,9.25379,9.25084,87
2016-05-04 07:48:00,2016-05-04 07:49:00,9.25111,9.24937,9.25105,9.24927,9.25304,9.25119,9.25298,9.25115,72
2016-05-04 07:49:00,2016-05-04 07:50:00,9.24937,9.25023,9.25253,9.24776,9.25119,9.25216,9.25446,9.24864,181
2016-05-04 07:50:00,2016-05-04 07:51:00,9.25023,9.25117,9.25158,9.24951,9.25216,9.2531,9.25351,9.25109,132
2016-05-04 07:51:00,2016-05-04 07:52:00,9.25117,9.25124,9.25237,9.25101,9.2531,9.25317,9.2543,9.25294,75
2016-05-04 07:52:00,2016-05-04 07:53:00,9.25124,9.2521,9.25223,9.25079,9.25317,9.25362,9.25416,9.25269,81
2016-05-04 07:53:00,2016-05-04 07:54:00,9.2521,9.2533,9.2533,9.2519,9.25362,9.25522,9.25522,9.25214,110
2016-05-04 07:54:00,2016-05-04 07:55:00,9.2533,9.25413,9.25502,9.25325,9.25522,9.25606,9.25695,9.25505,61
2016-05-04 07:55:00,2016-05-04 07:56:00,9.25413,9.2523,9.25457,9.2523,9.25606,9.25399,9.2565,9.25375,78
2016-05-04 07:56:00,2016-05-04 07:57:00,9.2523,9.25405,9.2543,9.25195,9.25399,9.25598,9.25599,9.25329,183
2016-05-04 07:57:00,2016-05-04 07:58:00,9.25405,9.25617,9.25673,9.2539,9.25598,9.2581,9.25866,9.25581,79
2016-05-04 07:58:00,2016-05-04 07:59:00,9.25617,9.25338,9.257,9.25338,9.2581,9.25531,9.25893,9.25531,139
2016-05-04 07:59:00,2016-05-04 08:00:00,9.25338,9.25258,9.25472,9.25249,9.25531,9.25441,9.25658,9.25441,82
2016-05-04 08:00:00,2016-05-04 08:01:00,9.25258,9.25345,9.25345,9.25256,9.25441,9.25523,9.25523,9.25441,28
2016-05-04 08:01:00,2016-05-04 08:02:00,9.25345,9.25295,9.2536,9.25271,9.25523,9.25488,9.25523,9.25464,45
2016-05-04 08:02:00,2016-05-04 08:03:00,9.25295,9.25393,9.25393,9.25267,9.25488,9.25578,9.25578,9.2546,57
2016-05-04 08:03:00,2016-05-04 08:04:00,9.25393,9.2558,9.2558,9.25379,9.25578,9.25748,9.25748,9.25565,45
2016-05-04 08:04:00,2016-05-04 08:05:00,9.2558,9.25651,9.25659,9.25575,9.25748,9.25832,9.25832,9.25748,62
2016-05-04 08:05:00,2016-05-04 08:06:00,9.25651,9.25741,9.25829,9.25661,9.25832,9.25934,9.26022,9.25834,64
2016-05-04 08:06:00,2016-05-04 08:07:00,9.25741,9.25447,9.25753,9.25395,9.25934,9.2564,9.25946,9.25588,77
2016-05-04 08:07:00,2016-05-04 08:08:00,9.25447,9.25344,9.25452,9.2534,9.2564,9.25537,9.25645,9.25527,25
2016-05-04 08:08:00,2016-05-04 08:09:00,9.25344,9.25264,9.25406,9.25242,9.25537,9.25457,9.25599,9.25435,62
2016-05-04 08:09:00,2016-05-04 08:10:00,9.25264,9.2522,9.25269,9.25144,9.25457,9.25404,9.25462,9.25337,91
2016-05-04 08:10:00,2016-05-04 08:11:00,9.2522,9.25357,9.254,9.25211,9.25404,9.25598,9.25598,9.25404,69
2016-05-04 08:11:00,2016-05-04 08:12:00,9.25357,9.25417,9.25434,9.25339,9.25598,9.25643,9.2566,9.25598,43
2016-05-04 08:12:00,2016-05-04 08:13:00,9.25417,9.25448,9.25461,9.25421,9.25643,9.25641,9.25658,9.25614,16
2016-05-04 08:13:00,2016-05-04 08:14:00,9.25448,9.25415,9.25437,9.25403,9.25641,9.25608,9.2563,9.25596,19
2016-05-04 08:14:00,2016-05-04 08:15:00,9.25415,9.25403,9.25412,9.25329,9.25608,9.25596,9.25605,9.25522,65
2016-05-04 08:15:00,2016-05-04 08:16:00,9.25403,9.25338,9.25396,9.2527,9.25596,9.25531,9.25589,9.25463,46
2016-05-04 08:16:00,2016-05-04 08:17:00,9.25338,9.25417,9.25429,9.25252,9.25531,9.2561,9.25622,9.25445,53
2016-05-04 08:17:00,2016-05-04 08:18:00,9.25417,9.25397,9.25484,9.2533,9.2561,9.2559,9.25677,9.25523,91
2016-05-04 08:18:00,2016-05-04 08:19:00,9.25397,9.25542,9.25543,9.25244,9.2559,9.25735,9.25736,9.25437,122
2016-05-04 08:19:00,2016-05-04 08:20:00,9.25542,9.25584,9.25607,9.25525,9.25735,9.25777,9.258,9.25718,24
2016-05-04 08:20:00,2016-05-04 08:21:00,9.25584,9.25502,9.25586,9.25502,9.25777,9.25695,9.25779,9.25695,24
2016-05-04 08:21:00,2016-05-04 08:22:00,9.25502,9.25206,9.25614,9.25123,9.25695,9.25399,9.25807,9.25316,96
2016-05-04 08:22:00,2016-05-04 08:23:00,9.25206,9.25257,9.25291,9.25187,9.25399,9.2545,9.25484,9.2538,47
2016-05-04 08:23:00,2016-05-04 08:24:00,9.25257,9.24859,9.2526,9.24859,9.2545,9.25052,9.25453,9.25052,118
2016-05-04 08:24:00,2016-05-04 08:25:00,9.24859,9.24803,9.24907,9.2477,9.25052,9.24996,9.251,9.24963,88
2016-05-04 08:25:00,2016-05-04 08:26:00,9.24803,9.24983,9.24993,9.2479,9.24996,9.25176,9.25186,9.24981,68
2016-05-04 08:26:00,2016-05-04 08:27:00,9.24983,9.24907,9.25006,9.24888,9.25176,9.251,9.25199,9.25081,78
2016-05-04 08:27:00,2016-05-04 08:28:00,9.24907,9.24908,9.2493,9.2488,9.251,9.25101,9.25123,9.25073,31
2016-05-04 08:28:00,2016-05-04 08:29:00,9.24908,9.2478,9.24921,9.24693,9.25101,9.25034,9.25136,9.2487,89
2016-05-04 08:29:00,2016-05-04 08:30:00,9.2478,9.2481,9.2481,9.24757,9.25034,9.25003,9.2504,9.24987,11
