open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-13 13:13:00,2017-12-13 13:14:00,9.9063,9.9051,9.90649,9.90491,9.90776,9.90678,9.90776,9.90657,120
2017-12-13 13:14:00,2017-12-13 13:15:00,9.9051,9.90411,9.9054,9.90389,9.90678,9.90565,9.90686,9.9055,113
2017-12-13 13:15:00,2017-12-13 13:16:00,9.90411,9.9024,9.90411,9.9003,9.90565,9.90387,9.90575,9.90182,265
2017-12-13 13:16:00,2017-12-13 13:17:00,9.9024,9.90137,9.90335,9.90108,9.90387,9.90309,9.90506,9.90279,223
2017-12-13 13:17:00,2017-12-13 13:18:00,9.90137,9.902,9.9022,9.90108,9.90309,9.90357,9.90379,9.90277,84
2017-12-13 13:18:00,2017-12-13 13:19:00,9.902,9.90313,9.90573,9.90208,9.90357,9.90484,9.90744,9.90357,189
2017-12-13 13:19:00,2017-12-13 13:20:00,9.90313,9.90322,9.90391,9.90217,9.90484,9.90494,9.90563,9.90389,167
2017-12-13 13:20:00,2017-12-13 13:21:00,9.90322,9.90243,9.9036,9.9021,9.90494,9.90409,9.9051,9.90363,101
2017-12-13 13:21:00,2017-12-13 13:22:00,9.90243,9.90239,9.90256,9.9019,9.90409,9.90403,9.90427,9.90348,77
2017-12-13 13:22:00,2017-12-13 13:23:00,9.90239,9.90345,9.90364,9.90211,9.90403,9.90501,9.90535,9.90383,100
2017-12-13 13:23:00,2017-12-13 13:24:00,9.90345,9.90281,9.90536,9.90244,9.90501,9.90444,9.90698,9.90415,167
2017-12-13 13:24:00,2017-12-13 13:25:00,9.90281,9.9038,9.9042,9.90273,9.90444,9.90529,9.90588,9.90445,175
2017-12-13 13:25:00,2017-12-13 13:26:00,9.9038,9.90296,9.9043,9.90276,9.90529,9.90436,9.90577,9.9043,92
2017-12-13 13:26:00,2017-12-13 13:27:00,9.90296,9.9032,9.9032,9.9032,9.90436,9.90413,9.90447,9.90386,26
2017-12-13 13:27:00,2017-12-13 13:28:00,9.9032,9.9032,9.9032,9.9032,9.90413,9.90451,9.90451,9.9038,19
2017-12-13 13:28:00,2017-12-13 13:29:00,9.9032,9.8989,9.9043,9.8989,9.90451,9.90369,9.9048,9.9033,206
2017-12-13 13:29:00,2017-12-13 13:30:00,9.8989,9.90191,9.9032,9.8983,9.90369,9.90363,9.9058,9.9015,469
2017-12-13 13:30:00,2017-12-13 13:31:00,9.90191,9.9011,9.90248,9.9011,9.90363,9.90266,9.90401,9.90265,455
2017-12-13 13:31:00,2017-12-13 13:32:00,9.9011,9.89987,9.9011,9.89987,9.90266,9.90148,9.90271,9.90148,427
2017-12-13 13:32:00,2017-12-13 13:33:00,9.89987,9.89865,9.8999,9.8984,9.90148,9.9003,9.90169,9.90012,105
2017-12-13 13:33:00,2017-12-13 13:34:00,9.89865,9.89847,9.8994,9.89817,9.9003,9.90005,9.90112,9.89968,228
2017-12-13 13:34:00,2017-12-13 13:35:00,9.89847,9.89957,9.8999,9.89857,9.90005,9.90119,9.90134,9.90005,76
2017-12-13 13:35:00,2017-12-13 13:36:00,9.89957,9.90065,9.90071,9.8989,9.90119,9.90231,9.90243,9.90062,279
2017-12-13 13:36:00,2017-12-13 13:37:00,9.90065,9.90092,9.90093,9.90071,9.90231,9.9021,9.90265,9.9019,45
2017-12-13 13:37:00,2017-12-13 13:38:00,9.90092,9.89918,9.90115,9.89869,9.9021,9.90089,9.9022,9.9002,207
2017-12-13 13:38:00,2017-12-13 13:39:00,9.89918,9.89962,9.89962,9.89868,9.90089,9.9013,9.90134,9.9003,135
2017-12-13 13:39:00,2017-12-13 13:40:00,9.89962,9.89994,9.90003,9.89911,9.9013,9.90149,9.9016,9.90052,153
2017-12-13 13:40:00,2017-12-13 13:41:00,9.89994,9.90357,9.9037,9.89991,9.90149,9.90528,9.90531,9.90149,332
2017-12-13 13:41:00,2017-12-13 13:42:00,9.90357,9.91092,9.91142,9.9034,9.90528,9.91264,9.91289,9.90512,746
2017-12-13 13:42:00,2017-12-13 13:43:00,9.91092,9.91245,9.91277,9.91029,9.91264,9.91417,9.91424,9.9116,362
2017-12-13 13:43:00,2017-12-13 13:44:00,9.91245,9.91074,9.91514,9.90978,9.91417,9.91246,9.91652,9.91156,460
2017-12-13 13:44:00,2017-12-13 13:45:00,9.91074,9.91314,9.9137,9.91031,9.91246,9.91486,9.91516,9.9115,341
2017-12-13 13:45:00,2017-12-13 13:46:00,9.91314,9.91335,9.91387,9.91321,9.91486,9.91507,9.91556,9.91486,111
2017-12-13 13:46:00,2017-12-13 13:47:00,9.91335,9.91496,9.91505,9.91326,9.91507,9.91662,9.91672,9.91498,92
2017-12-13 13:47:00,2017-12-13 13:48:00,9.91496,9.91533,9.9157,9.91483,9.91662,9.9169,9.91714,9.9164,135
2017-12-13 13:48:00,2017-12-13 13:49:00,9.91533,9.9156,9.9157,9.91458,9.9169,9.9173,9.9173,9.91614,111
2017-12-13 13:49:00,2017-12-13 13:50:00,9.9156,9.91654,9.9186,9.9156,9.9173,9.91825,9.92003,9.91719,139
2017-12-13 13:50:00,2017-12-13 13:51:00,9.91654,9.91624,9.9167,9.9162,9.91825,9.91796,9.91833,9.91787,53
2017-12-13 13:51:00,2017-12-13 13:52:00,9.91624,9.91643,9.91666,9.91621,9.91796,9.918,9.91826,9.91785,88
2017-12-13 13:52:00,2017-12-13 13:53:00,9.91643,9.9142,9.91649,9.9142,9.918,9.91569,9.918,9.9155,160
2017-12-13 13:53:00,2017-12-13 13:54:00,9.9142,9.91455,9.9161,9.91408,9.91569,9.91617,9.9174,9.9153,270
2017-12-13 13:54:00,2017-12-13 13:55:00,9.91455,9.91569,9.9164,9.91394,9.91617,9.91741,9.91765,9.91558,118
2017-12-13 13:55:00,2017-12-13 13:56:00,9.91569,9.91574,9.9163,9.915,9.91741,9.91737,9.91763,9.91631,142
2017-12-13 13:56:00,2017-12-13 13:57:00,9.91574,9.91646,9.9168,9.91501,9.91737,9.91816,9.91816,9.91634,113
2017-12-13 13:57:00,2017-12-13 13:58:00,9.91646,9.91739,9.9178,9.91563,9.91816,9.9191,9.91914,9.9173,294
2017-12-13 13:58:00,2017-12-13 13:59:00,9.91739,9.9206,9.92076,9.91735,9.9191,9.9222,9.92246,9.91901,174
2017-12-13 13:59:00,2017-12-13 14:00:00,9.9206,9.92137,9.9214,9.91814,9.9222,9.923,9.92308,9.91984,200
2017-12-13 14:00:00,2017-12-13 14:01:00,9.92137,9.9213,9.92176,9.92088,9.923,9.9228,9.92344,9.9223,173
2017-12-13 14:01:00,2017-12-13 14:02:00,9.9213,9.91982,9.92173,9.91982,9.9228,9.92145,9.92345,9.92145,156
2017-12-13 14:02:00,2017-12-13 14:03:00,9.91982,9.9198,9.92015,9.91943,9.92145,9.92133,9.92187,9.92076,182
2017-12-13 14:03:00,2017-12-13 14:04:00,9.9198,9.9175,9.9198,9.9175,9.92133,9.91917,9.92133,9.91913,95
2017-12-13 14:04:00,2017-12-13 14:05:00,9.9175,9.91841,9.919,9.91715,9.91917,9.92001,9.92017,9.9187,229
2017-12-13 14:05:00,2017-12-13 14:06:00,9.91841,9.91848,9.9198,9.91796,9.92001,9.9202,9.92151,9.9194,303
2017-12-13 14:06:00,2017-12-13 14:07:00,9.91848,9.92107,9.92152,9.9182,9.9202,9.92278,9.92324,9.9196,148
2017-12-13 14:07:00,2017-12-13 14:08:00,9.92107,9.9238,9.92402,9.92067,9.92278,9.92552,9.92561,9.92234,203
2017-12-13 14:08:00,2017-12-13 14:09:00,9.9238,9.92341,9.92424,9.92289,9.92552,9.9249,9.92594,9.9243,374
2017-12-13 14:09:00,2017-12-13 14:10:00,9.92341,9.92412,9.9256,9.92341,9.9249,9.92567,9.92713,9.9249,202
2017-12-13 14:10:00,2017-12-13 14:11:00,9.92412,9.9252,9.92521,9.92394,9.92567,9.9264,9.92677,9.9255,134
2017-12-13 14:11:00,2017-12-13 14:12:00,9.9252,9.9246,9.92573,9.9246,9.9264,9.92618,9.92723,9.926,216
2017-12-13 14:12:00,2017-12-13 14:13:00,9.9246,9.92578,9.9265,9.92439,9.92618,9.9273,9.9278,9.92563,134
2017-12-13 14:13:00,2017-12-13 14:14:00,9.92578,9.92608,9.92631,9.92578,9.9273,9.92772,9.92779,9.92729,57
2017-12-13 14:14:00,2017-12-13 14:15:00,9.92608,9.92648,9.92723,9.92556,9.92772,9.92798,9.9285,9.92681,175
2017-12-13 14:15:00,2017-12-13 14:16:00,9.92648,9.92648,9.92671,9.92648,9.92798,9.92805,9.92828,9.92793,63
2017-12-13 14:16:00,2017-12-13 14:17:00,9.92648,9.92648,9.92671,9.92629,9.92805,9.92806,9.9283,9.9278,88
2017-12-13 14:17:00,2017-12-13 14:18:00,9.92648,9.92645,9.92667,9.92622,9.92806,9.92796,9.9283,9.92781,93
2017-12-13 14:18:00,2017-12-13 14:19:00,9.92645,9.9248,9.92645,9.9241,9.92796,9.92582,9.9281,9.9256,230
2017-12-13 14:19:00,2017-12-13 14:20:00,9.9248,9.9232,9.925,9.9232,9.92582,9.9249,9.92595,9.9246,67
2017-12-13 14:20:00,2017-12-13 14:21:00,9.9232,9.92071,9.92371,9.91982,9.9249,9.92218,9.9252,9.9214,317
2017-12-13 14:21:00,2017-12-13 14:22:00,9.92071,9.92171,9.9228,9.92058,9.92218,9.9233,9.92415,9.92218,128
2017-12-13 14:22:00,2017-12-13 14:23:00,9.92171,9.91942,9.9223,9.91885,9.9233,9.9209,9.92359,9.9205,177
2017-12-13 14:23:00,2017-12-13 14:24:00,9.91942,9.91861,9.91958,9.91684,9.9209,9.92031,9.92098,9.91847,287
2017-12-13 14:24:00,2017-12-13 14:25:00,9.91861,9.91936,9.9201,9.91776,9.92031,9.92108,9.92143,9.91948,168
2017-12-13 14:25:00,2017-12-13 14:26:00,9.91936,9.9197,9.9204,9.91936,9.92108,9.92137,9.92192,9.9209,88
2017-12-13 14:26:00,2017-12-13 14:27:00,9.9197,9.91835,9.92,9.91811,9.92137,9.92006,9.92143,9.91982,102
2017-12-13 14:27:00,2017-12-13 14:28:00,9.91835,9.91923,9.91996,9.91847,9.92006,9.9208,9.92159,9.92006,73
2017-12-13 14:28:00,2017-12-13 14:29:00,9.91923,9.91917,9.9192,9.91847,9.9208,9.92076,9.9208,9.92018,88
2017-12-13 14:29:00,2017-12-13 14:30:00,9.91917,9.91812,9.91926,9.91812,9.92076,9.9194,9.9208,9.9194,204
2017-12-13 14:30:00,2017-12-13 14:31:00,9.91812,9.91755,9.91874,9.91755,9.9194,9.9189,9.92045,9.9189,179
2017-12-13 14:31:00,2017-12-13 14:32:00,9.91755,9.91647,9.91776,9.9162,9.9189,9.91819,9.91929,9.91791,104
2017-12-13 14:32:00,2017-12-13 14:33:00,9.91647,9.9165,9.91695,9.9158,9.91819,9.9178,9.91846,9.9172,411
2017-12-13 14:33:00,2017-12-13 14:34:00,9.9165,9.91674,9.9172,9.91637,9.9178,9.91836,9.91859,9.9178,87
2017-12-13 14:34:00,2017-12-13 14:35:00,9.91674,9.91663,9.9172,9.9163,9.91836,9.91813,9.91849,9.91775,206
2017-12-13 14:35:00,2017-12-13 14:36:00,9.91663,9.9167,9.9172,9.91653,9.91813,9.91837,9.91838,9.91813,83
2017-12-13 14:36:00,2017-12-13 14:37:00,9.9167,9.9164,9.9171,9.9164,9.91837,9.91804,9.91837,9.91794,124
2017-12-13 14:37:00,2017-12-13 14:38:00,9.9164,9.91685,9.91716,9.9164,9.91804,9.91823,9.91823,9.91809,121
2017-12-13 14:38:00,2017-12-13 14:39:00,9.91685,9.91828,9.91828,9.91685,9.91823,9.9193,9.91945,9.91812,648
2017-12-13 14:39:00,2017-12-13 14:40:00,9.91828,9.91841,9.91886,9.91828,9.9193,9.91939,9.92015,9.91924,153
2017-12-13 14:40:00,2017-12-13 14:41:00,9.91841,9.91904,9.91926,9.91819,9.91939,9.9203,9.9203,9.9191,301
2017-12-13 14:41:00,2017-12-13 14:42:00,9.91904,9.91924,9.91966,9.91896,9.9203,9.92049,9.92118,9.92014,293
2017-12-13 14:42:00,2017-12-13 14:43:00,9.91924,9.91893,9.91924,9.91893,9.92049,9.92028,9.92048,9.92017,17
2017-12-13 14:43:00,2017-12-13 14:44:00,9.91893,9.91774,9.91885,9.91751,9.92028,9.91895,9.9202,9.91875,152
2017-12-13 14:44:00,2017-12-13 14:45:00,9.91774,9.91626,9.9177,9.91626,9.91895,9.9176,9.91895,9.91752,91
2017-12-13 14:45:00,2017-12-13 14:46:00,9.91626,9.91649,9.9169,9.91621,9.9176,9.91789,9.9181,9.91729,104
2017-12-13 14:46:00,2017-12-13 14:47:00,9.91649,9.91719,9.91719,9.91629,9.91789,9.91871,9.91879,9.91773,38
2017-12-13 14:47:00,2017-12-13 14:48:00,9.91719,9.9169,9.9172,9.91664,9.91871,9.91843,9.9188,9.91817,108
2017-12-13 14:48:00,2017-12-13 14:49:00,9.9169,9.9151,9.91708,9.91489,9.91843,9.9166,9.91851,9.91644,149
2017-12-13 14:49:00,2017-12-13 14:50:00,9.9151,9.91563,9.91567,9.91488,9.9166,9.91731,9.91738,9.91616,102
2017-12-13 14:50:00,2017-12-13 14:51:00,9.91563,9.91565,9.91583,9.91522,9.91731,9.91734,9.91749,9.91686,86
2017-12-13 14:51:00,2017-12-13 14:52:00,9.91565,9.91721,9.91741,9.91565,9.91734,9.91885,9.91913,9.9172,135
2017-12-13 14:52:00,2017-12-13 14:53:00,9.91721,9.91731,9.918,9.91691,9.91885,9.919,9.91967,9.91863,107
2017-12-13 14:53:00,2017-12-13 14:54:00,9.91731,9.91752,9.91801,9.9172,9.919,9.91908,9.91967,9.9187,69
2017-12-13 14:54:00,2017-12-13 14:55:00,9.91752,9.9175,9.9187,9.91733,9.91908,9.91913,9.92007,9.9187,121
2017-12-13 14:55:00,2017-12-13 14:56:00,9.9175,9.91616,9.91843,9.91614,9.91913,9.91783,9.92009,9.91783,176
2017-12-13 14:56:00,2017-12-13 14:57:00,9.91616,9.91629,9.91743,9.91595,9.91783,9.91799,9.91907,9.9174,166
2017-12-13 14:57:00,2017-12-13 14:58:00,9.91629,9.91743,9.91743,9.91612,9.91799,9.919,9.919,9.91775,150
2017-12-13 14:58:00,2017-12-13 14:59:00,9.91743,9.92048,9.9212,9.91741,9.919,9.92219,9.92266,9.9188,162
2017-12-13 14:59:00,2017-12-13 15:00:00,9.92048,9.92343,9.9238,9.92048,9.92219,9.92514,9.92539,9.9221,134
2017-12-13 15:00:00,2017-12-13 15:01:00,9.92343,9.92316,9.92618,9.92316,9.92514,9.92488,9.92789,9.92488,254
2017-12-13 15:01:00,2017-12-13 15:02:00,9.92316,9.92553,9.92553,9.92152,9.92488,9.92725,9.92728,9.92324,166
2017-12-13 15:02:00,2017-12-13 15:03:00,9.92553,9.9259,9.92596,9.92398,9.92725,9.92762,9.92767,9.92565,193
2017-12-13 15:03:00,2017-12-13 15:04:00,9.9259,9.92624,9.9266,9.92578,9.92762,9.92784,9.92832,9.92739,109
2017-12-13 15:04:00,2017-12-13 15:05:00,9.92624,9.92672,9.92678,9.92624,9.92784,9.9284,9.9284,9.9274,58
2017-12-13 15:05:00,2017-12-13 15:06:00,9.92672,9.92672,9.9268,9.92656,9.9284,9.92819,9.9284,9.92818,46
2017-12-13 15:06:00,2017-12-13 15:07:00,9.92672,9.92859,9.92859,9.92651,9.92819,9.93023,9.93024,9.92811,95
2017-12-13 15:07:00,2017-12-13 15:08:00,9.92859,9.92835,9.92851,9.9266,9.93023,9.93006,9.93023,9.92831,151
2017-12-13 15:08:00,2017-12-13 15:09:00,9.92835,9.92855,9.92887,9.92822,9.93006,9.93026,9.93058,9.92985,103
2017-12-13 15:09:00,2017-12-13 15:10:00,9.92855,9.93071,9.93071,9.92849,9.93026,9.93243,9.93243,9.93007,86
2017-12-13 15:10:00,2017-12-13 15:11:00,9.93071,9.93118,9.93152,9.93068,9.93243,9.93263,9.93282,9.9324,77
2017-12-13 15:11:00,2017-12-13 15:12:00,9.93118,9.93299,9.93342,9.93126,9.93263,9.93469,9.93509,9.93263,108
2017-12-13 15:12:00,2017-12-13 15:13:00,9.93299,9.93294,9.93335,9.93266,9.93469,9.93445,9.93495,9.93421,103
2017-12-13 15:13:00,2017-12-13 15:14:00,9.93294,9.93357,9.9338,9.93302,9.93445,9.93519,9.93544,9.93445,67
2017-12-13 15:14:00,2017-12-13 15:15:00,9.93357,9.9314,9.93347,9.9314,9.93519,9.93312,9.9351,9.93302,108
2017-12-13 15:15:00,2017-12-13 15:16:00,9.9314,9.93161,9.9318,9.93111,9.93312,9.93321,9.93341,9.93268,87
2017-12-13 15:16:00,2017-12-13 15:17:00,9.93161,9.93179,9.93313,9.93162,9.93321,9.9334,9.93479,9.93334,113
2017-12-13 15:17:00,2017-12-13 15:18:00,9.93179,9.93088,9.93247,9.93088,9.9334,9.93252,9.9341,9.93244,146
2017-12-13 15:18:00,2017-12-13 15:19:00,9.93088,9.92885,9.93088,9.9286,9.93252,9.93054,9.93244,9.93032,182
2017-12-13 15:19:00,2017-12-13 15:20:00,9.92885,9.9291,9.9292,9.92753,9.93054,9.93074,9.93082,9.92924,245
2017-12-13 15:20:00,2017-12-13 15:21:00,9.9291,9.92904,9.9293,9.92867,9.93074,9.93075,9.93102,9.93039,62
2017-12-13 15:21:00,2017-12-13 15:22:00,9.92904,9.93149,9.93149,9.92914,9.93075,9.9332,9.9332,9.93075,153
2017-12-13 15:22:00,2017-12-13 15:23:00,9.93149,9.93281,9.93281,9.93054,9.9332,9.93444,9.93452,9.93225,224
2017-12-13 15:23:00,2017-12-13 15:24:00,9.93281,9.93315,9.9335,9.93281,9.93444,9.93485,9.93522,9.93452,103
2017-12-13 15:24:00,2017-12-13 15:25:00,9.93315,9.93309,9.9338,9.93288,9.93485,9.93472,9.9353,9.93455,66
2017-12-13 15:25:00,2017-12-13 15:26:00,9.93309,9.93559,9.93565,9.93309,9.93472,9.9373,9.9373,9.93468,220
2017-12-13 15:26:00,2017-12-13 15:27:00,9.93559,9.93823,9.93823,9.9355,9.9373,9.93984,9.93984,9.93721,207
2017-12-13 15:27:00,2017-12-13 15:28:00,9.93823,9.93998,9.9403,9.93778,9.93984,9.94169,9.94169,9.93941,156
2017-12-13 15:28:00,2017-12-13 15:29:00,9.93998,9.94004,9.9404,9.93917,9.94169,9.9416,9.9418,9.94087,209
2017-12-13 15:29:00,2017-12-13 15:30:00,9.94004,9.9368,9.94005,9.93657,9.9416,9.938,9.9415,9.9375,265
2017-12-13 15:30:00,2017-12-13 15:31:00,9.9368,9.9374,9.93751,9.93557,9.938,9.93863,9.9391,9.9368,302
2017-12-13 15:31:00,2017-12-13 15:32:00,9.9374,9.93751,9.93763,9.93714,9.93863,9.9388,9.9389,9.9385,35
2017-12-13 15:32:00,2017-12-13 15:33:00,9.93751,9.9369,9.93762,9.93591,9.9388,9.9384,9.9388,9.9374,147
2017-12-13 15:33:00,2017-12-13 15:34:00,9.9369,9.94021,9.9408,9.93699,9.9384,9.94193,9.94222,9.9384,259
2017-12-13 15:34:00,2017-12-13 15:35:00,9.94021,9.93888,9.94207,9.93858,9.94193,9.94058,9.94378,9.94029,268
2017-12-13 15:35:00,2017-12-13 15:36:00,9.93888,9.9367,9.93895,9.9355,9.94058,9.93841,9.94067,9.93718,222
2017-12-13 15:36:00,2017-12-13 15:37:00,9.9367,9.93674,9.93688,9.9365,9.93841,9.93846,9.93859,9.93818,137
2017-12-13 15:37:00,2017-12-13 15:38:00,9.93674,9.93678,9.93692,9.9361,9.93846,9.93835,9.93859,9.93767,163
2017-12-13 15:38:00,2017-12-13 15:39:00,9.93678,9.93796,9.93796,9.93664,9.93835,9.93908,9.93908,9.93827,63
2017-12-13 15:39:00,2017-12-13 15:40:00,9.93796,9.93991,9.94023,9.93793,9.93908,9.9416,9.94172,9.9391,107
2017-12-13 15:40:00,2017-12-13 15:41:00,9.93991,9.94045,9.94045,9.93869,9.9416,9.94125,9.9416,9.9403,140
2017-12-13 15:41:00,2017-12-13 15:42:00,9.94045,9.94155,9.942,9.93916,9.94125,9.94262,9.94262,9.9402,132
2017-12-13 15:42:00,2017-12-13 15:43:00,9.94155,9.94105,9.9415,9.94022,9.94262,9.94226,9.94262,9.94137,212
2017-12-13 15:43:00,2017-12-13 15:44:00,9.94105,9.94182,9.94218,9.94123,9.94226,9.94288,9.9431,9.94225,79
2017-12-13 15:44:00,2017-12-13 15:45:00,9.94182,9.94066,9.94205,9.94027,9.94288,9.94219,9.943,9.9418,158
2017-12-13 15:45:00,2017-12-13 15:46:00,9.94066,9.93933,9.94111,9.9392,9.94219,9.9406,9.94249,9.9405,140
2017-12-13 15:46:00,2017-12-13 15:47:00,9.93933,9.93928,9.9396,9.93914,9.9406,9.94094,9.9413,9.9405,173
2017-12-13 15:47:00,2017-12-13 15:48:00,9.93928,9.93878,9.93952,9.938,9.94094,9.94041,9.94104,9.93963,265
2017-12-13 15:48:00,2017-12-13 15:49:00,9.93878,9.93904,9.93917,9.93878,9.94041,9.9406,9.9408,9.9402,126
2017-12-13 15:49:00,2017-12-13 15:50:00,9.93904,9.93944,9.93963,9.93884,9.9406,9.94072,9.94101,9.9402,74
2017-12-13 15:50:00,2017-12-13 15:51:00,9.93944,9.93877,9.93944,9.93829,9.94072,9.9403,9.94085,9.9394,129
2017-12-13 15:51:00,2017-12-13 15:52:00,9.93877,9.93693,9.93904,9.93673,9.9403,9.93839,9.9404,9.9382,129
2017-12-13 15:52:00,2017-12-13 15:53:00,9.93693,9.93715,9.93715,9.93665,9.93839,9.93873,9.93885,9.93829,78
2017-12-13 15:53:00,2017-12-13 15:54:00,9.93715,9.9354,9.93715,9.9354,9.93873,9.93711,9.93886,9.93704,124
2017-12-13 15:54:00,2017-12-13 15:55:00,9.9354,9.93521,9.93539,9.93446,9.93711,9.93676,9.9371,9.93617,162
2017-12-13 15:55:00,2017-12-13 15:56:00,9.93521,9.93544,9.9375,9.9352,9.93676,9.93715,9.93922,9.93675,257
2017-12-13 15:56:00,2017-12-13 15:57:00,9.93544,9.93757,9.93781,9.93477,9.93715,9.93921,9.93951,9.93648,337
2017-12-13 15:57:00,2017-12-13 15:58:00,9.93757,9.9392,9.9398,9.937,9.93921,9.94056,9.94109,9.9386,338
2017-12-13 15:58:00,2017-12-13 15:59:00,9.9392,9.9401,9.9402,9.938,9.94056,9.94124,9.94135,9.9394,239
2017-12-13 15:59:00,2017-12-13 16:00:00,9.9401,9.93981,9.9413,9.93901,9.94124,9.94143,9.94232,9.94062,266
2017-12-13 16:00:00,2017-12-13 16:01:00,9.93981,9.94011,9.94044,9.93866,9.94143,9.94165,9.94213,9.94033,324
2017-12-13 16:01:00,2017-12-13 16:02:00,9.94011,9.93849,9.94019,9.93778,9.94165,9.94011,9.94182,9.93945,306
2017-12-13 16:02:00,2017-12-13 16:03:00,9.93849,9.93687,9.93849,9.9354,9.94011,9.93858,9.94018,9.93696,205
2017-12-13 16:03:00,2017-12-13 16:04:00,9.93687,9.93813,9.93813,9.93525,9.93858,9.93925,9.93934,9.93697,207
2017-12-13 16:04:00,2017-12-13 16:05:00,9.93813,9.9382,9.93843,9.9372,9.93925,9.9393,9.93966,9.93854,69
2017-12-13 16:05:00,2017-12-13 16:06:00,9.9382,9.93838,9.93838,9.93815,9.9393,9.93943,9.93953,9.93925,18
2017-12-13 16:06:00,2017-12-13 16:07:00,9.93838,9.93673,9.93838,9.93673,9.93943,9.93819,9.93939,9.93817,127
2017-12-13 16:07:00,2017-12-13 16:08:00,9.93673,9.9371,9.9371,9.9334,9.93819,9.93837,9.93845,9.935,274
2017-12-13 16:08:00,2017-12-13 16:09:00,9.9371,9.93783,9.93783,9.9371,9.93837,9.93921,9.9393,9.93838,55
2017-12-13 16:09:00,2017-12-13 16:10:00,9.93783,9.93793,9.938,9.93763,9.93921,9.93916,9.9393,9.93908,62
2017-12-13 16:10:00,2017-12-13 16:11:00,9.93793,9.93797,9.938,9.93797,9.93916,9.93931,9.93944,9.93916,29
2017-12-13 16:11:00,2017-12-13 16:12:00,9.93797,9.93462,9.93833,9.93462,9.93931,9.9359,9.93951,9.9359,92
2017-12-13 16:12:00,2017-12-13 16:13:00,9.93462,9.93381,9.9347,9.93239,9.9359,9.93551,9.93598,9.93376,143
2017-12-13 16:13:00,2017-12-13 16:14:00,9.93381,9.93497,9.93576,9.93358,9.93551,9.93668,9.93743,9.9351,142
2017-12-13 16:14:00,2017-12-13 16:15:00,9.93497,9.93522,9.93533,9.93439,9.93668,9.93648,9.93677,9.93561,93
2017-12-13 16:15:00,2017-12-13 16:16:00,9.93522,9.93304,9.93513,9.9325,9.93648,9.93466,9.93648,9.93415,151
2017-12-13 16:16:00,2017-12-13 16:17:00,9.93304,9.9325,9.93315,9.932,9.93466,9.93405,9.93486,9.93365,103
2017-12-13 16:17:00,2017-12-13 16:18:00,9.9325,9.9284,9.9326,9.9284,9.93405,9.93002,9.93405,9.92978,140
2017-12-13 16:18:00,2017-12-13 16:19:00,9.9284,9.92851,9.9289,9.9284,9.93002,9.93009,9.93034,9.92992,85
2017-12-13 16:19:00,2017-12-13 16:20:00,9.92851,9.92851,9.9292,9.9284,9.93009,9.93016,9.93071,9.93009,86
2017-12-13 16:20:00,2017-12-13 16:21:00,9.92851,9.93039,9.93078,9.92838,9.93016,9.9321,9.93249,9.92986,111
2017-12-13 16:21:00,2017-12-13 16:22:00,9.93039,9.93074,9.93169,9.93019,9.9321,9.9324,9.93332,9.9319,167
2017-12-13 16:22:00,2017-12-13 16:23:00,9.93074,9.93074,9.93101,9.93067,9.9324,9.9323,9.93271,9.9323,65
2017-12-13 16:23:00,2017-12-13 16:24:00,9.93074,9.93013,9.93093,9.93013,9.9323,9.9317,9.93247,9.9316,224
2017-12-13 16:24:00,2017-12-13 16:25:00,9.93013,9.93055,9.9308,9.93013,9.9317,9.93215,9.93239,9.9317,107
2017-12-13 16:25:00,2017-12-13 16:26:00,9.93055,9.92868,9.93071,9.92851,9.93215,9.93039,9.93219,9.93,104
2017-12-13 16:26:00,2017-12-13 16:27:00,9.92868,9.92885,9.9297,9.92836,9.93039,9.93034,9.93124,9.9296,109
2017-12-13 16:27:00,2017-12-13 16:28:00,9.92885,9.92898,9.9295,9.92844,9.93034,9.9307,9.931,9.93015,97
2017-12-13 16:28:00,2017-12-13 16:29:00,9.92898,9.92885,9.92902,9.92864,9.9307,9.9305,9.93063,9.93029,74
2017-12-13 16:29:00,2017-12-13 16:30:00,9.92885,9.92787,9.92887,9.92765,9.9305,9.9293,9.93056,9.9291,115
2017-12-13 16:30:00,2017-12-13 16:31:00,9.92787,9.92713,9.92791,9.92713,9.9293,9.9286,9.9296,9.9282,80
2017-12-13 16:31:00,2017-12-13 16:32:00,9.92713,9.92761,9.92851,9.92691,9.9286,9.92932,9.93013,9.9283,156
2017-12-13 16:32:00,2017-12-13 16:33:00,9.92761,9.92735,9.92783,9.92735,9.92932,9.92906,9.92948,9.92906,92
2017-12-13 16:33:00,2017-12-13 16:34:00,9.92735,9.92711,9.92744,9.92687,9.92906,9.92865,9.92911,9.9283,69
2017-12-13 16:34:00,2017-12-13 16:35:00,9.92711,9.92722,9.92725,9.92688,9.92865,9.92873,9.92876,9.9283,70
2017-12-13 16:35:00,2017-12-13 16:36:00,9.92722,9.92723,9.92784,9.92702,9.92873,9.9289,9.92899,9.9282,47
2017-12-13 16:36:00,2017-12-13 16:37:00,9.92723,9.9305,9.93051,9.92721,9.9289,9.9322,9.9322,9.92891,100
2017-12-13 16:37:00,2017-12-13 16:38:00,9.9305,9.93029,9.93058,9.92976,9.9322,9.93192,9.93223,9.93144,85
