open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 14:45:00,2018-01-19 14:46:00,9.8307,9.8299,9.8311,9.82959,9.83203,9.83126,9.83204,9.83084,54
2018-01-19 14:46:00,2018-01-19 14:47:00,9.8299,9.8295,9.8299,9.82946,9.83126,9.83079,9.83126,9.83079,20
2018-01-19 14:47:00,2018-01-19 14:48:00,9.8295,9.82935,9.82996,9.8292,9.83079,9.83057,9.83127,9.83056,65
2018-01-19 14:48:00,2018-01-19 14:49:00,9.82935,9.8294,9.8297,9.82875,9.83057,9.8305,9.83077,9.83004,82
2018-01-19 14:49:00,2018-01-19 14:50:00,9.8294,9.8295,9.82965,9.82845,9.8305,9.83073,9.83073,9.8297,65
2018-01-19 14:50:00,2018-01-19 14:51:00,9.8295,9.82924,9.82938,9.82924,9.83073,9.83073,9.83073,9.8307,8
2018-01-19 14:51:00,2018-01-19 14:52:00,9.82924,9.82925,9.82925,9.8292,9.83073,9.83073,9.83073,9.83073,6
2018-01-19 14:52:00,2018-01-19 14:53:00,9.82925,9.82924,9.8293,9.82913,9.83073,9.83073,9.83073,9.83073,20
2018-01-19 14:53:00,2018-01-19 14:54:00,9.82924,9.82882,9.8294,9.82811,9.83073,9.83036,9.83073,9.8293,68
2018-01-19 14:54:00,2018-01-19 14:55:00,9.82882,9.8279,9.8292,9.82763,9.83036,9.82937,9.83036,9.8292,86
2018-01-19 14:55:00,2018-01-19 14:56:00,9.8279,9.82924,9.8303,9.82373,9.82937,9.8305,9.83193,9.8252,405
2018-01-19 14:56:00,2018-01-19 14:57:00,9.82924,9.83078,9.83078,9.82911,9.8305,9.8321,9.83246,9.83031,108
2018-01-19 14:57:00,2018-01-19 14:58:00,9.83078,9.83005,9.83099,9.82997,9.8321,9.83174,9.83263,9.83158,196
2018-01-19 14:58:00,2018-01-19 14:59:00,9.83005,9.8291,9.8313,9.82884,9.83174,9.83187,9.83243,9.83125,193
2018-01-19 14:59:00,2018-01-19 15:00:00,9.8291,9.82981,9.8304,9.8289,9.83187,9.83152,9.83259,9.8311,508
2018-01-19 15:00:00,2018-01-19 15:01:00,9.82981,9.82827,9.82981,9.82827,9.83152,9.82979,9.83151,9.82956,232
2018-01-19 15:01:00,2018-01-19 15:02:00,9.82827,9.82666,9.82852,9.82575,9.82979,9.82838,9.82985,9.827,223
2018-01-19 15:02:00,2018-01-19 15:03:00,9.82666,9.82771,9.82771,9.82562,9.82838,9.82943,9.82943,9.82734,189
2018-01-19 15:03:00,2018-01-19 15:04:00,9.82771,9.83001,9.8315,9.82774,9.82943,9.83165,9.83306,9.82943,265
2018-01-19 15:04:00,2018-01-19 15:05:00,9.83001,9.83009,9.831,9.8288,9.83165,9.83181,9.83263,9.83052,243
2018-01-19 15:05:00,2018-01-19 15:06:00,9.83009,9.83059,9.8314,9.82994,9.83181,9.83218,9.83292,9.83166,158
2018-01-19 15:06:00,2018-01-19 15:07:00,9.83059,9.8311,9.8312,9.8306,9.83218,9.83251,9.83263,9.83218,68
2018-01-19 15:07:00,2018-01-19 15:08:00,9.8311,9.83002,9.8312,9.82992,9.83251,9.83174,9.83276,9.8315,115
2018-01-19 15:08:00,2018-01-19 15:09:00,9.83002,9.82957,9.8301,9.82766,9.83174,9.83129,9.83182,9.8293,160
2018-01-19 15:09:00,2018-01-19 15:10:00,9.82957,9.82948,9.82997,9.82933,9.83129,9.8312,9.83169,9.83105,124
2018-01-19 15:10:00,2018-01-19 15:11:00,9.82948,9.82922,9.82985,9.8291,9.8312,9.83094,9.83157,9.8306,83
2018-01-19 15:11:00,2018-01-19 15:12:00,9.82922,9.82903,9.82925,9.82793,9.83094,9.83065,9.83095,9.82965,111
2018-01-19 15:12:00,2018-01-19 15:13:00,9.82903,9.8298,9.8298,9.82893,9.83065,9.83118,9.83119,9.8304,79
2018-01-19 15:13:00,2018-01-19 15:14:00,9.8298,9.82934,9.8298,9.8291,9.83118,9.83097,9.83118,9.83077,87
2018-01-19 15:14:00,2018-01-19 15:15:00,9.82934,9.8298,9.8298,9.82901,9.83097,9.83107,9.83107,9.83056,62
2018-01-19 15:15:00,2018-01-19 15:16:00,9.8298,9.8283,9.8298,9.82781,9.83107,9.82969,9.83109,9.8294,109
2018-01-19 15:16:00,2018-01-19 15:17:00,9.8283,9.82946,9.8296,9.82803,9.82969,9.83117,9.83117,9.82969,130
2018-01-19 15:17:00,2018-01-19 15:18:00,9.82946,9.82947,9.83,9.82931,9.83117,9.83115,9.83131,9.83094,91
2018-01-19 15:18:00,2018-01-19 15:19:00,9.82947,9.83029,9.83084,9.82947,9.83115,9.832,9.8325,9.83102,83
2018-01-19 15:19:00,2018-01-19 15:20:00,9.83029,9.83038,9.8308,9.83011,9.832,9.83209,9.83238,9.83183,97
2018-01-19 15:20:00,2018-01-19 15:21:00,9.83038,9.82942,9.83033,9.82923,9.83209,9.83105,9.832,9.83087,74
2018-01-19 15:21:00,2018-01-19 15:22:00,9.82942,9.82938,9.83057,9.82933,9.83105,9.83103,9.83221,9.83102,115
2018-01-19 15:22:00,2018-01-19 15:23:00,9.82938,9.82947,9.82971,9.82867,9.83103,9.83106,9.83123,9.83033,197
2018-01-19 15:23:00,2018-01-19 15:24:00,9.82947,9.82821,9.8296,9.82691,9.83106,9.82984,9.83106,9.8285,218
2018-01-19 15:24:00,2018-01-19 15:25:00,9.82821,9.8287,9.8292,9.82815,9.82984,9.83021,9.8303,9.82984,75
2018-01-19 15:25:00,2018-01-19 15:26:00,9.8287,9.82851,9.8303,9.82851,9.83021,9.83009,9.83137,9.82999,164
2018-01-19 15:26:00,2018-01-19 15:27:00,9.82851,9.82922,9.8297,9.82841,9.83009,9.83061,9.83074,9.83001,189
2018-01-19 15:27:00,2018-01-19 15:28:00,9.82922,9.82771,9.8297,9.82681,9.83061,9.82913,9.83071,9.82845,228
2018-01-19 15:28:00,2018-01-19 15:29:00,9.82771,9.82841,9.82885,9.82739,9.82913,9.83005,9.83022,9.82848,204
2018-01-19 15:29:00,2018-01-19 15:30:00,9.82841,9.82926,9.82926,9.82811,9.83005,9.8307,9.83082,9.82957,179
2018-01-19 15:30:00,2018-01-19 15:31:00,9.82926,9.8286,9.83,9.82661,9.8307,9.83032,9.8314,9.8279,296
2018-01-19 15:31:00,2018-01-19 15:32:00,9.8286,9.83262,9.8329,9.8286,9.83032,9.83434,9.83452,9.83023,443
2018-01-19 15:32:00,2018-01-19 15:33:00,9.83262,9.8309,9.83253,9.83061,9.83434,9.83261,9.83425,9.83229,133
2018-01-19 15:33:00,2018-01-19 15:34:00,9.8309,9.83147,9.8318,9.8308,9.83261,9.83301,9.8334,9.83233,93
2018-01-19 15:34:00,2018-01-19 15:35:00,9.83147,9.83137,9.8319,9.83121,9.83301,9.83295,9.83316,9.83273,74
2018-01-19 15:35:00,2018-01-19 15:36:00,9.83137,9.8315,9.8319,9.83089,9.83295,9.83284,9.83317,9.8324,164
2018-01-19 15:36:00,2018-01-19 15:37:00,9.8315,9.83089,9.83191,9.82926,9.83284,9.8325,9.83362,9.8309,385
2018-01-19 15:37:00,2018-01-19 15:38:00,9.83089,9.83138,9.83193,9.83089,9.8325,9.83301,9.83364,9.83249,136
2018-01-19 15:38:00,2018-01-19 15:39:00,9.83138,9.82762,9.8313,9.82762,9.83301,9.82933,9.83293,9.82933,126
2018-01-19 15:39:00,2018-01-19 15:40:00,9.82762,9.8309,9.8314,9.82761,9.82933,9.83249,9.83257,9.82931,395
2018-01-19 15:40:00,2018-01-19 15:41:00,9.8309,9.83466,9.83466,9.83039,9.83249,9.83646,9.83646,9.8321,167
2018-01-19 15:41:00,2018-01-19 15:42:00,9.83466,9.83026,9.83472,9.83026,9.83646,9.83197,9.8365,9.83197,193
2018-01-19 15:42:00,2018-01-19 15:43:00,9.83026,9.82979,9.8313,9.82892,9.83197,9.83142,9.8328,9.83063,191
2018-01-19 15:43:00,2018-01-19 15:44:00,9.82979,9.82948,9.8304,9.82919,9.83142,9.83111,9.83174,9.83079,155
2018-01-19 15:44:00,2018-01-19 15:45:00,9.82948,9.83025,9.8303,9.82891,9.83111,9.83193,9.83201,9.83052,206
2018-01-19 15:45:00,2018-01-19 15:46:00,9.83025,9.82913,9.83029,9.82893,9.83193,9.83076,9.83201,9.83064,296
2018-01-19 15:46:00,2018-01-19 15:47:00,9.82913,9.82917,9.82925,9.82861,9.83076,9.83089,9.83097,9.83025,229
2018-01-19 15:47:00,2018-01-19 15:48:00,9.82917,9.83087,9.83124,9.82926,9.83089,9.83259,9.83295,9.83089,248
2018-01-19 15:48:00,2018-01-19 15:49:00,9.83087,9.8287,9.83112,9.82781,9.83259,9.83033,9.83284,9.82952,330
2018-01-19 15:49:00,2018-01-19 15:50:00,9.8287,9.82811,9.83075,9.82801,9.83033,9.82983,9.83246,9.82972,323
2018-01-19 15:50:00,2018-01-19 15:51:00,9.82811,9.8263,9.82942,9.8259,9.82983,9.82762,9.83114,9.82762,279
2018-01-19 15:51:00,2018-01-19 15:52:00,9.8263,9.8274,9.8291,9.82612,9.82762,9.82867,9.83039,9.82771,239
2018-01-19 15:52:00,2018-01-19 15:53:00,9.8274,9.82782,9.82915,9.8274,9.82867,9.82951,9.83057,9.82885,141
2018-01-19 15:53:00,2018-01-19 15:54:00,9.82782,9.8258,9.8298,9.8253,9.82951,9.8275,9.83066,9.82702,406
2018-01-19 15:54:00,2018-01-19 15:55:00,9.8258,9.8258,9.8281,9.8257,9.8275,9.82742,9.82961,9.8272,274
2018-01-19 15:55:00,2018-01-19 15:56:00,9.8258,9.82591,9.8265,9.8252,9.82742,9.82746,9.8278,9.82692,142
2018-01-19 15:56:00,2018-01-19 15:57:00,9.82591,9.8257,9.82667,9.8252,9.82746,9.82708,9.82812,9.82669,223
2018-01-19 15:57:00,2018-01-19 15:58:00,9.8257,9.8271,9.8281,9.82545,9.82708,9.82875,9.82981,9.82695,372
2018-01-19 15:58:00,2018-01-19 15:59:00,9.8271,9.82579,9.82793,9.8257,9.82875,9.82743,9.82957,9.8272,305
2018-01-19 15:59:00,2018-01-19 16:00:00,9.82579,9.82634,9.82699,9.82451,9.82743,9.82791,9.82861,9.8261,661
2018-01-19 16:00:00,2018-01-19 16:01:00,9.82634,9.8268,9.8285,9.82565,9.82791,9.82795,9.8299,9.82728,439
2018-01-19 16:01:00,2018-01-19 16:02:00,9.8268,9.8286,9.8289,9.826,9.82795,9.82993,9.83011,9.82743,257
2018-01-19 16:02:00,2018-01-19 16:03:00,9.8286,9.8291,9.8324,9.8285,9.82993,9.83075,9.83376,9.82983,254
2018-01-19 16:03:00,2018-01-19 16:04:00,9.8291,9.82836,9.8318,9.82773,9.83075,9.83008,9.83318,9.82944,320
2018-01-19 16:04:00,2018-01-19 16:05:00,9.82836,9.8315,9.83226,9.82825,9.83008,9.83308,9.8339,9.82997,278
2018-01-19 16:05:00,2018-01-19 16:06:00,9.8315,9.83141,9.832,9.82736,9.83308,9.83313,9.83361,9.82921,404
2018-01-19 16:06:00,2018-01-19 16:07:00,9.83141,9.83045,9.83532,9.83033,9.83313,9.83217,9.837,9.83205,455
2018-01-19 16:07:00,2018-01-19 16:08:00,9.83045,9.83235,9.833,9.82944,9.83217,9.83407,9.83453,9.83116,306
2018-01-19 16:08:00,2018-01-19 16:09:00,9.83235,9.83136,9.83235,9.82928,9.83407,9.83327,9.83406,9.83102,131
2018-01-19 16:09:00,2018-01-19 16:10:00,9.83136,9.82928,9.83146,9.82919,9.83327,9.8309,9.83327,9.8309,109
2018-01-19 16:10:00,2018-01-19 16:11:00,9.82928,9.82923,9.83025,9.82919,9.8309,9.83095,9.83196,9.8309,128
2018-01-19 16:11:00,2018-01-19 16:12:00,9.82923,9.82779,9.8294,9.82635,9.83095,9.8295,9.8309,9.82807,392
2018-01-19 16:12:00,2018-01-19 16:13:00,9.82779,9.82733,9.8291,9.82631,9.8295,9.82905,9.83066,9.82802,274
2018-01-19 16:13:00,2018-01-19 16:14:00,9.82733,9.82724,9.8283,9.827,9.82905,9.82896,9.82992,9.82862,154
2018-01-19 16:14:00,2018-01-19 16:15:00,9.82724,9.827,9.8278,9.82666,9.82896,9.82813,9.82904,9.82813,142
2018-01-19 16:15:00,2018-01-19 16:16:00,9.827,9.828,9.8284,9.8262,9.82813,9.82921,9.82921,9.82748,138
2018-01-19 16:16:00,2018-01-19 16:17:00,9.828,9.8266,9.828,9.8262,9.82921,9.82806,9.82921,9.82755,90
2018-01-19 16:17:00,2018-01-19 16:18:00,9.8266,9.82686,9.8274,9.8262,9.82806,9.8284,9.82879,9.8277,113
2018-01-19 16:18:00,2018-01-19 16:19:00,9.82686,9.82663,9.82778,9.8262,9.8284,9.82815,9.82919,9.82745,251
2018-01-19 16:19:00,2018-01-19 16:20:00,9.82663,9.8259,9.8272,9.82361,9.82815,9.82762,9.82872,9.82509,302
2018-01-19 16:20:00,2018-01-19 16:21:00,9.8259,9.82653,9.82782,9.8258,9.82762,9.82825,9.82954,9.82745,142
2018-01-19 16:21:00,2018-01-19 16:22:00,9.82653,9.82526,9.82718,9.82513,9.82825,9.82697,9.8289,9.8268,149
2018-01-19 16:22:00,2018-01-19 16:23:00,9.82526,9.8275,9.8278,9.82402,9.82697,9.82913,9.82939,9.82573,194
2018-01-19 16:23:00,2018-01-19 16:24:00,9.8275,9.82672,9.8275,9.82609,9.82913,9.82844,9.82922,9.8278,100
2018-01-19 16:24:00,2018-01-19 16:25:00,9.82672,9.82754,9.82767,9.8266,9.82844,9.82917,9.82933,9.82828,95
2018-01-19 16:25:00,2018-01-19 16:26:00,9.82754,9.82583,9.82758,9.82478,9.82917,9.82748,9.8293,9.82649,186
2018-01-19 16:26:00,2018-01-19 16:27:00,9.82583,9.82585,9.82624,9.824,9.82748,9.82756,9.82786,9.82572,198
2018-01-19 16:27:00,2018-01-19 16:28:00,9.82585,9.82719,9.82719,9.82594,9.82756,9.82884,9.82884,9.82756,115
2018-01-19 16:28:00,2018-01-19 16:29:00,9.82719,9.83068,9.83082,9.82636,9.82884,9.83239,9.83253,9.8276,209
2018-01-19 16:29:00,2018-01-19 16:30:00,9.83068,9.83265,9.83269,9.83056,9.83239,9.83436,9.83438,9.83227,156
2018-01-19 16:30:00,2018-01-19 16:31:00,9.83265,9.83288,9.83288,9.83107,9.83436,9.83424,9.8343,9.83261,282
2018-01-19 16:31:00,2018-01-19 16:32:00,9.83288,9.83322,9.83322,9.83265,9.83424,9.83455,9.83461,9.8341,82
2018-01-19 16:32:00,2018-01-19 16:33:00,9.83322,9.83239,9.83325,9.83205,9.83455,9.83369,9.83456,9.83353,103
2018-01-19 16:33:00,2018-01-19 16:34:00,9.83239,9.83177,9.83239,9.83125,9.83369,9.83345,9.8336,9.83277,131
2018-01-19 16:34:00,2018-01-19 16:35:00,9.83177,9.83254,9.83254,9.83176,9.83345,9.83409,9.83409,9.8332,121
2018-01-19 16:35:00,2018-01-19 16:36:00,9.83254,9.83259,9.8326,9.83238,9.83409,9.8338,9.83416,9.8338,36
2018-01-19 16:36:00,2018-01-19 16:37:00,9.83259,9.83162,9.83259,9.82982,9.8338,9.83325,9.8339,9.83153,206
2018-01-19 16:37:00,2018-01-19 16:38:00,9.83162,9.83221,9.83221,9.83162,9.83325,9.83384,9.83391,9.8331,89
2018-01-19 16:38:00,2018-01-19 16:39:00,9.83221,9.83236,9.83284,9.83187,9.83384,9.8337,9.8345,9.83356,214
2018-01-19 16:39:00,2018-01-19 16:40:00,9.83236,9.83192,9.83236,9.83192,9.8337,9.8334,9.8339,9.8334,85
2018-01-19 16:40:00,2018-01-19 16:41:00,9.83192,9.83248,9.83282,9.8319,9.8334,9.83412,9.83451,9.8334,124
2018-01-19 16:41:00,2018-01-19 16:42:00,9.83248,9.83237,9.83259,9.83227,9.83412,9.834,9.8342,9.8335,64
2018-01-19 16:42:00,2018-01-19 16:43:00,9.83237,9.83181,9.83239,9.8309,9.834,9.83353,9.83409,9.8325,122
2018-01-19 16:43:00,2018-01-19 16:44:00,9.83181,9.83171,9.83201,9.83121,9.83353,9.83309,9.83373,9.8325,227
2018-01-19 16:44:00,2018-01-19 16:45:00,9.83171,9.82995,9.83222,9.82995,9.83309,9.8316,9.83385,9.83149,350
2018-01-19 16:45:00,2018-01-19 16:46:00,9.82995,9.83221,9.83232,9.82983,9.8316,9.83388,9.83399,9.83154,248
2018-01-19 16:46:00,2018-01-19 16:47:00,9.83221,9.83221,9.83244,9.83195,9.83388,9.8334,9.83407,9.8333,300
2018-01-19 16:47:00,2018-01-19 16:48:00,9.83221,9.8326,9.8334,9.832,9.8334,9.8342,9.83442,9.8332,249
2018-01-19 16:48:00,2018-01-19 16:49:00,9.8326,9.8325,9.8331,9.83193,9.8342,9.83397,9.8343,9.83365,193
2018-01-19 16:49:00,2018-01-19 16:50:00,9.8325,9.83217,9.8329,9.83209,9.83397,9.83389,9.83417,9.83364,270
2018-01-19 16:50:00,2018-01-19 16:51:00,9.83217,9.8322,9.8327,9.83206,9.83389,9.83378,9.8339,9.83368,91
2018-01-19 16:51:00,2018-01-19 16:52:00,9.8322,9.83217,9.8328,9.83142,9.83378,9.83385,9.83422,9.83313,244
2018-01-19 16:52:00,2018-01-19 16:53:00,9.83217,9.8333,9.8335,9.8319,9.83385,9.83462,9.83473,9.83357,323
2018-01-19 16:53:00,2018-01-19 16:54:00,9.8333,9.83222,9.8334,9.83209,9.83462,9.83385,9.8349,9.83367,359
2018-01-19 16:54:00,2018-01-19 16:55:00,9.83222,9.8332,9.8335,9.83212,9.83385,9.83452,9.83488,9.8332,145
2018-01-19 16:55:00,2018-01-19 16:56:00,9.8332,9.83274,9.8334,9.83118,9.83452,9.83446,9.83489,9.83289,187
2018-01-19 16:56:00,2018-01-19 16:57:00,9.83274,9.83215,9.8331,9.83197,9.83446,9.83379,9.83451,9.83366,129
2018-01-19 16:57:00,2018-01-19 16:58:00,9.83215,9.83429,9.835,9.83201,9.83379,9.83581,9.83644,9.83373,961
2018-01-19 16:58:00,2018-01-19 16:59:00,9.83429,9.83444,9.835,9.83408,9.83581,9.83615,9.83642,9.8358,246
2018-01-19 16:59:00,2018-01-19 17:00:00,9.83444,9.83327,9.8346,9.83174,9.83615,9.8352,9.83637,9.83378,213
2018-01-19 17:00:00,2018-01-19 17:01:00,9.83327,9.83324,9.83351,9.83316,9.8352,9.83518,9.83554,9.83518,57
2018-01-19 17:01:00,2018-01-19 17:02:00,9.83324,9.8344,9.8347,9.83313,9.83518,9.83626,9.83633,9.83517,68
2018-01-19 17:02:00,2018-01-19 17:03:00,9.8344,9.83415,9.8351,9.83397,9.83626,9.83618,9.83659,9.83565,140
2018-01-19 17:03:00,2018-01-19 17:04:00,9.83415,9.8342,9.8343,9.8339,9.83618,9.83607,9.83618,9.83583,74
2018-01-19 17:04:00,2018-01-19 17:05:00,9.8342,9.83413,9.83443,9.83401,9.83607,9.83608,9.8363,9.83583,37
2018-01-19 17:05:00,2018-01-19 17:06:00,9.83413,9.8341,9.8345,9.83381,9.83608,9.8358,9.83607,9.83558,76
2018-01-19 17:06:00,2018-01-19 17:07:00,9.8341,9.8351,9.8354,9.834,9.8358,9.83682,9.83682,9.83579,51
2018-01-19 17:07:00,2018-01-19 17:08:00,9.8351,9.8351,9.8351,9.8349,9.83682,9.83677,9.83682,9.83657,9
2018-01-19 17:08:00,2018-01-19 17:09:00,9.8351,9.83237,9.8351,9.83237,9.83677,9.8344,9.83677,9.83439,75
2018-01-19 17:09:00,2018-01-19 17:10:00,9.83237,9.8319,9.83237,9.83041,9.8344,9.83393,9.8343,9.83244,223
2018-01-19 17:10:00,2018-01-19 17:11:00,9.8319,9.83041,9.83201,9.8304,9.83393,9.83245,9.83404,9.83244,108
2018-01-19 17:11:00,2018-01-19 17:12:00,9.83041,9.8305,9.83066,9.83036,9.83245,9.83254,9.83262,9.83239,57
2018-01-19 17:12:00,2018-01-19 17:13:00,9.8305,9.83049,9.8312,9.8304,9.83254,9.83253,9.83285,9.83243,98
2018-01-19 17:13:00,2018-01-19 17:14:00,9.83049,9.83062,9.8312,9.83042,9.83253,9.83255,9.83277,9.83246,58
2018-01-19 17:14:00,2018-01-19 17:15:00,9.83062,9.83056,9.8309,9.83042,9.83255,9.8326,9.83271,9.83246,47
2018-01-19 17:15:00,2018-01-19 17:16:00,9.83056,9.8306,9.8309,9.8303,9.8326,9.83257,9.83271,9.83234,114
2018-01-19 17:16:00,2018-01-19 17:17:00,9.8306,9.8304,9.83067,9.8302,9.83257,9.83243,9.83263,9.83221,52
2018-01-19 17:17:00,2018-01-19 17:18:00,9.8304,9.8304,9.83066,9.83018,9.83243,9.83225,9.83257,9.83218,68
2018-01-19 17:18:00,2018-01-19 17:19:00,9.8304,9.8306,9.83062,9.83018,9.83225,9.83238,9.83252,9.83219,64
2018-01-19 17:19:00,2018-01-19 17:20:00,9.8306,9.83065,9.83065,9.8304,9.83238,9.83236,9.83246,9.832,27
2018-01-19 17:20:00,2018-01-19 17:21:00,9.83065,9.83068,9.8309,9.8302,9.83236,9.83256,9.83266,9.832,43
2018-01-19 17:21:00,2018-01-19 17:22:00,9.83068,9.83074,9.8311,9.83068,9.83256,9.8327,9.83286,9.8325,23
2018-01-19 17:22:00,2018-01-19 17:23:00,9.83074,9.83046,9.83076,9.83046,9.8327,9.83249,9.8327,9.83249,21
2018-01-19 17:23:00,2018-01-19 17:24:00,9.83046,9.83045,9.83046,9.83045,9.83249,9.83236,9.83243,9.83224,18
2018-01-19 17:24:00,2018-01-19 17:25:00,9.83045,9.83045,9.83045,9.83045,9.83236,9.8324,9.83243,9.83227,7
2018-01-19 17:25:00,2018-01-19 17:26:00,9.83045,9.83093,9.83093,9.83046,9.8324,9.83271,9.83276,9.83238,19
2018-01-19 17:26:00,2018-01-19 17:27:00,9.83093,9.8317,9.8317,9.8307,9.83271,9.83297,9.83308,9.83247,49
2018-01-19 17:27:00,2018-01-19 17:28:00,9.8317,9.8311,9.8317,9.8311,9.83297,9.83276,9.83318,9.83267,40
2018-01-19 17:28:00,2018-01-19 17:29:00,9.8311,9.8308,9.8318,9.8308,9.83276,9.83233,9.83307,9.83233,32
2018-01-19 17:29:00,2018-01-19 17:30:00,9.8308,9.8305,9.8309,9.8305,9.83233,9.83226,9.83267,9.83219,35
2018-01-19 17:30:00,2018-01-19 17:31:00,9.8305,9.8305,9.8311,9.8302,9.83226,9.83196,9.83236,9.83179,113
2018-01-19 17:31:00,2018-01-19 17:32:00,9.8305,9.8306,9.8311,9.8302,9.83196,9.83217,9.8323,9.83176,39
2018-01-19 17:32:00,2018-01-19 17:33:00,9.8306,9.83043,9.8306,9.83043,9.83217,9.83213,9.83235,9.83192,38
2018-01-19 17:33:00,2018-01-19 17:34:00,9.83043,9.8305,9.83068,9.83043,9.83213,9.83216,9.83235,9.83207,29
2018-01-19 17:34:00,2018-01-19 17:35:00,9.8305,9.8305,9.8311,9.83045,9.83216,9.83218,9.83239,9.83206,62
2018-01-19 17:35:00,2018-01-19 17:36:00,9.8305,9.8305,9.8311,9.83045,9.83218,9.83223,9.83234,9.83213,31
2018-01-19 17:36:00,2018-01-19 17:37:00,9.8305,9.8305,9.8306,9.83045,9.83223,9.83228,9.83238,9.83214,11
2018-01-19 17:37:00,2018-01-19 17:38:00,9.8305,9.8305,9.8306,9.83045,9.83228,9.83218,9.83237,9.83211,22
2018-01-19 17:38:00,2018-01-19 17:39:00,9.8305,9.8305,9.8306,9.83045,9.83218,9.8321,9.83235,9.8321,18
2018-01-19 17:39:00,2018-01-19 17:40:00,9.8305,9.83045,9.83045,9.83045,9.8321,9.83208,9.8321,9.83207,3
2018-01-19 17:40:00,2018-01-19 17:41:00,9.83045,9.8305,9.8307,9.83045,9.83208,9.83219,9.83228,9.83206,38
2018-01-19 17:41:00,2018-01-19 17:42:00,9.8305,9.83045,9.8311,9.83045,9.83219,9.83223,9.83231,9.832,44
2018-01-19 17:42:00,2018-01-19 17:43:00,9.83045,9.83045,9.8305,9.83045,9.83223,9.83214,9.83226,9.83202,21
2018-01-19 17:43:00,2018-01-19 17:44:00,9.83045,9.8305,9.83068,9.83045,9.83214,9.83221,9.83229,9.83206,30
2018-01-19 17:44:00,2018-01-19 17:45:00,9.8305,9.8307,9.8311,9.83045,9.83221,9.83225,9.83234,9.83199,38
2018-01-19 17:45:00,2018-01-19 17:46:00,9.8307,9.83091,9.8318,9.83064,9.83225,9.83226,9.83292,9.8321,37
2018-01-19 17:46:00,2018-01-19 17:47:00,9.83091,9.83091,9.83091,9.83064,9.83226,9.83243,9.83243,9.83202,18
2018-01-19 17:47:00,2018-01-19 17:48:00,9.83091,9.831,9.83114,9.83091,9.83243,9.8325,9.8326,9.83233,22
2018-01-19 17:48:00,2018-01-19 17:49:00,9.831,9.831,9.83114,9.83091,9.8325,9.83255,9.83264,9.83238,18
2018-01-19 17:49:00,2018-01-19 17:50:00,9.831,9.831,9.831,9.8308,9.83255,9.83249,9.83264,9.83221,24
2018-01-19 17:50:00,2018-01-19 17:51:00,9.831,9.831,9.83114,9.83091,9.83249,9.83257,9.83265,9.83236,51
2018-01-19 17:51:00,2018-01-19 17:52:00,9.831,9.831,9.831,9.83091,9.83257,9.83251,9.83263,9.83227,19
2018-01-19 17:52:00,2018-01-19 17:53:00,9.831,9.831,9.8318,9.83091,9.83251,9.83252,9.83295,9.83233,37
2018-01-19 17:53:00,2018-01-19 17:54:00,9.831,9.831,9.8316,9.831,9.83252,9.83255,9.83292,9.83242,35
2018-01-19 17:54:00,2018-01-19 17:55:00,9.831,9.83091,9.83114,9.83091,9.83255,9.83235,9.8326,9.83234,15
2018-01-19 17:55:00,2018-01-19 17:56:00,9.83091,9.83136,9.8316,9.83064,9.83235,9.8328,9.8329,9.832,28
2018-01-19 17:56:00,2018-01-19 17:57:00,9.83136,9.83136,9.83136,9.83136,9.8328,9.83289,9.83298,9.83269,21
2018-01-19 17:57:00,2018-01-19 17:58:00,9.83136,9.83095,9.83136,9.83089,9.83289,9.83291,9.83303,9.83249,62
2018-01-19 17:58:00,2018-01-19 17:59:00,9.83095,9.83072,9.8316,9.8307,9.83291,9.83276,9.83302,9.8324,96
2018-01-19 17:59:00,2018-01-19 18:00:00,9.83072,9.83068,9.8313,9.83045,9.83276,9.83255,9.83294,9.83217,143
2018-01-19 18:00:00,2018-01-19 18:01:00,9.83068,9.83118,9.8314,9.83045,9.83255,9.83299,9.83306,9.8322,152
2018-01-19 18:01:00,2018-01-19 18:02:00,9.83118,9.83118,9.8316,9.8307,9.83299,9.83313,9.83323,9.8324,83
2018-01-19 18:02:00,2018-01-19 18:03:00,9.83118,9.83118,9.83118,9.83118,9.83313,9.83303,9.83316,9.83294,15
2018-01-19 18:03:00,2018-01-19 18:04:00,9.83118,9.83118,9.8313,9.8311,9.83303,9.83307,9.83317,9.83292,38
2018-01-19 18:04:00,2018-01-19 18:05:00,9.83118,9.8313,9.8316,9.83118,9.83307,9.83296,9.83318,9.8329,34
2018-01-19 18:05:00,2018-01-19 18:06:00,9.8313,9.83068,9.8316,9.83005,9.83296,9.83254,9.83318,9.83186,54
2018-01-19 18:06:00,2018-01-19 18:07:00,9.83068,9.83073,9.8312,9.83068,9.83254,9.83248,9.83289,9.8322,24
2018-01-19 18:07:00,2018-01-19 18:08:00,9.83073,9.83068,9.83073,9.83045,9.83248,9.83249,9.83261,9.83217,18
2018-01-19 18:08:00,2018-01-19 18:09:00,9.83068,9.83068,9.83068,9.83046,9.83249,9.83264,9.83268,9.83238,25
2018-01-19 18:09:00,2018-01-19 18:10:00,9.83068,9.83068,9.83068,9.83054,9.83264,9.83269,9.83269,9.83247,10
