open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-23 06:16:00,2012-02-23 06:17:00,8.8321,8.8329,8.8329,8.8321,8.835,8.8355,8.8377,8.835,3
2012-02-23 06:17:00,2012-02-23 06:18:00,8.8329,8.8334,8.8334,8.8329,8.8355,8.836,8.836,8.8355,3
2012-02-23 06:18:00,2012-02-23 06:19:00,8.8334,8.8359,8.8359,8.8332,8.836,8.8386,8.8395,8.836,7
2012-02-23 06:19:00,2012-02-23 06:20:00,8.8359,8.8356,8.8359,8.8328,8.8386,8.8405,8.8405,8.8386,2
2012-02-23 06:20:00,2012-02-23 06:21:00,8.8356,8.8331,8.8356,8.8327,8.8405,8.8408,8.8408,8.8404,6
2012-02-23 06:21:00,2012-02-23 06:22:00,8.8331,8.8335,8.8335,8.8331,8.8408,8.8412,8.8412,8.8408,2
2012-02-23 06:22:00,2012-02-23 06:23:00,8.8335,8.8378,8.8386,8.8335,8.8412,8.8406,8.8412,8.8388,12
2012-02-23 06:23:00,2012-02-23 06:24:00,8.8378,8.8378,8.8378,8.8377,8.8406,8.8406,8.8406,8.8405,6
2012-02-23 06:24:00,2012-02-23 06:25:00,8.8378,8.8377,8.8378,8.8375,8.8406,8.8403,8.8406,8.8403,4
2012-02-23 06:25:00,2012-02-23 06:26:00,8.8377,8.8376,8.8377,8.8344,8.8403,8.8404,8.8425,8.8403,9
2012-02-23 06:26:00,2012-02-23 06:27:00,8.8376,8.8359,8.8376,8.8344,8.8404,8.8376,8.8404,8.8369,14
2012-02-23 06:27:00,2012-02-23 06:28:00,8.8359,8.8352,8.8359,8.83343,8.8376,8.8381,8.8405,8.8376,4
2012-02-23 06:28:00,2012-02-23 06:29:00,8.8352,8.8345,8.8352,8.8338,8.8381,8.8374,8.8381,8.8367,4
2012-02-23 06:29:00,2012-02-23 06:30:00,8.8345,8.8319,8.8351,8.8319,8.8374,8.8396,8.8396,8.83729,4
2012-02-23 06:30:00,2012-02-23 06:31:00,8.8319,8.83442,8.83442,8.8319,8.8396,8.83752,8.8398,8.83752,4
2012-02-23 06:31:00,2012-02-23 06:32:00,8.83442,8.8346,8.8346,8.83442,8.83752,8.83752,8.83752,8.83752,3
2012-02-23 06:32:00,2012-02-23 06:33:00,8.8346,8.83444,8.8346,8.8314,8.83752,8.83754,8.8396,8.83752,4
2012-02-23 06:33:00,2012-02-23 06:34:00,8.83444,8.83455,8.83455,8.83444,8.83754,8.8373,8.83764,8.8373,3
2012-02-23 06:34:00,2012-02-23 06:35:00,8.83455,8.8316,8.83455,8.8314,8.8373,8.8393,8.8393,8.8373,2
2012-02-23 06:35:00,2012-02-23 06:36:00,8.8316,8.83376,8.83388,8.8314,8.8393,8.8363,8.8393,8.8363,12
2012-02-23 06:36:00,2012-02-23 06:38:00,8.83376,8.8307,8.83376,8.8307,8.8363,8.8391,8.8391,8.8363,1
2012-02-23 06:38:00,2012-02-23 06:39:00,8.8307,8.83307,8.83315,8.8307,8.8391,8.8356,8.8391,8.8356,4
2012-02-23 06:39:00,2012-02-23 06:40:00,8.83307,8.8304,8.83307,8.8302,8.8356,8.8388,8.8388,8.8356,3
2012-02-23 06:40:00,2012-02-23 06:41:00,8.8304,8.8302,8.8306,8.8302,8.8388,8.8386,8.839,8.8386,3
2012-02-23 06:41:00,2012-02-23 06:42:00,8.8302,8.8302,8.8304,8.8302,8.8386,8.8386,8.8388,8.8386,4
2012-02-23 06:42:00,2012-02-23 06:43:00,8.8302,8.83299,8.83299,8.8302,8.8386,8.83609,8.8386,8.83609,1
2012-02-23 06:43:00,2012-02-23 06:44:00,8.83299,8.83245,8.83299,8.8324,8.83609,8.835,8.83609,8.835,3
2012-02-23 06:44:00,2012-02-23 06:45:00,8.83245,8.83237,8.83245,8.829,8.835,8.83547,8.8374,8.835,3
2012-02-23 06:45:00,2012-02-23 06:46:00,8.83237,8.83244,8.83245,8.83234,8.83547,8.83554,8.83555,8.83544,3
2012-02-23 06:46:00,2012-02-23 06:47:00,8.83244,8.83243,8.83253,8.8286,8.83554,8.83553,8.8372,8.83553,6
2012-02-23 06:47:00,2012-02-23 06:48:00,8.83243,8.83244,8.83252,8.83243,8.83553,8.83554,8.83562,8.83553,2
2012-02-23 06:48:00,2012-02-23 06:49:00,8.83244,8.83244,8.83244,8.83236,8.83554,8.83554,8.83554,8.83546,2
2012-02-23 06:49:00,2012-02-23 06:50:00,8.83244,8.8284,8.83244,8.8284,8.83554,8.8368,8.8368,8.83554,1
2012-02-23 06:50:00,2012-02-23 06:51:00,8.8284,8.83363,8.83465,8.8284,8.8368,8.8364,8.8371,8.8357,22
2012-02-23 06:51:00,2012-02-23 06:52:00,8.83363,8.83439,8.83451,8.83363,8.8364,8.8369,8.8369,8.8364,5
2012-02-23 06:52:00,2012-02-23 06:53:00,8.83439,8.8376,8.8376,8.83439,8.8369,8.84043,8.84043,8.8369,17
2012-02-23 06:53:00,2012-02-23 06:54:00,8.8376,8.83895,8.8401,8.8373,8.84043,8.8411,8.8427,8.8402,31
2012-02-23 06:54:00,2012-02-23 06:55:00,8.83895,8.83896,8.8396,8.83872,8.8411,8.8415,8.84218,8.8411,18
2012-02-23 06:55:00,2012-02-23 06:56:00,8.83896,8.83872,8.8394,8.83872,8.8415,8.8411,8.84214,8.8411,4
2012-02-23 06:56:00,2012-02-23 06:57:00,8.83872,8.8353,8.83872,8.8351,8.8411,8.8437,8.8437,8.8411,3
2012-02-23 06:57:00,2012-02-23 06:58:00,8.8353,8.83849,8.83857,8.8353,8.8437,8.8409,8.8439,8.8409,4
2012-02-23 06:58:00,2012-02-23 06:59:00,8.83849,8.8344,8.83849,8.8344,8.8409,8.8428,8.8432,8.8398,6
2012-02-23 06:59:00,2012-02-23 07:00:00,8.8344,8.83752,8.8378,8.8344,8.8428,8.8396,8.8428,8.8395,13
2012-02-23 07:00:00,2012-02-23 07:01:00,8.83752,8.8382,8.8385,8.83744,8.8396,8.8405,8.84075,8.8396,11
2012-02-23 07:01:00,2012-02-23 07:02:00,8.8382,8.8393,8.84,8.8379,8.8405,8.8416,8.84197,8.8402,22
2012-02-23 07:02:00,2012-02-23 07:03:00,8.8393,8.8393,8.8398,8.8388,8.8416,8.84158,8.84179,8.8411,5
2012-02-23 07:03:00,2012-02-23 07:04:00,8.8393,8.83852,8.8393,8.83841,8.84158,8.84162,8.84172,8.84151,10
2012-02-23 07:04:00,2012-02-23 07:05:00,8.83852,8.8378,8.8394,8.8378,8.84162,8.8401,8.84162,8.8401,5
2012-02-23 07:05:00,2012-02-23 07:06:00,8.8378,8.83708,8.8378,8.8347,8.8401,8.84018,8.8431,8.84001,6
2012-02-23 07:06:00,2012-02-23 07:07:00,8.83708,8.83708,8.8372,8.83685,8.84018,8.84018,8.8403,8.83995,11
2012-02-23 07:07:00,2012-02-23 07:08:00,8.83708,8.83696,8.83716,8.8368,8.84018,8.84006,8.84026,8.8399,11
2012-02-23 07:08:00,2012-02-23 07:09:00,8.83696,8.83625,8.83696,8.83625,8.84006,8.84065,8.84065,8.84006,1
2012-02-23 07:09:00,2012-02-23 07:10:00,8.83625,8.8373,8.8373,8.8347,8.84065,8.8395,8.8431,8.8395,8
2012-02-23 07:10:00,2012-02-23 07:11:00,8.8373,8.83557,8.8373,8.8355,8.8395,8.838,8.83956,8.8377,31
2012-02-23 07:11:00,2012-02-23 07:12:00,8.83557,8.8357,8.83571,8.83544,8.838,8.8388,8.83881,8.838,18
2012-02-23 07:12:00,2012-02-23 07:13:00,8.8357,8.83559,8.83578,8.8355,8.8388,8.83869,8.83888,8.8386,25
2012-02-23 07:13:00,2012-02-23 07:14:00,8.83559,8.83482,8.83559,8.83439,8.83869,8.83792,8.83869,8.83749,27
2012-02-23 07:14:00,2012-02-23 07:15:00,8.83482,8.8349,8.83498,8.83458,8.83792,8.838,8.83808,8.83768,13
2012-02-23 07:15:00,2012-02-23 07:16:00,8.8349,8.83481,8.8349,8.83448,8.838,8.83791,8.838,8.83758,18
2012-02-23 07:16:00,2012-02-23 07:17:00,8.83481,8.8351,8.8352,8.8337,8.83791,8.83674,8.83799,8.836,12
2012-02-23 07:17:00,2012-02-23 07:18:00,8.8351,8.8363,8.8363,8.8344,8.83674,8.8386,8.8386,8.8367,8
2012-02-23 07:18:00,2012-02-23 07:19:00,8.8363,8.8344,8.8363,8.8344,8.8386,8.8367,8.83889,8.8367,7
2012-02-23 07:19:00,2012-02-23 07:20:00,8.8344,8.8331,8.8344,8.8331,8.8367,8.8354,8.8367,8.8354,10
2012-02-23 07:20:00,2012-02-23 07:21:00,8.8331,8.83303,8.83377,8.83303,8.8354,8.83463,8.8358,8.83463,14
2012-02-23 07:21:00,2012-02-23 07:22:00,8.83303,8.83312,8.83358,8.83303,8.83463,8.83472,8.83518,8.83463,18
2012-02-23 07:22:00,2012-02-23 07:23:00,8.83312,8.83312,8.83354,8.83307,8.83472,8.83472,8.83514,8.83467,15
2012-02-23 07:23:00,2012-02-23 07:24:00,8.83312,8.83328,8.83356,8.83299,8.83472,8.83488,8.83516,8.83459,15
2012-02-23 07:24:00,2012-02-23 07:25:00,8.83328,8.83309,8.83377,8.83301,8.83488,8.83469,8.83519,8.83461,12
2012-02-23 07:25:00,2012-02-23 07:26:00,8.83309,8.8365,8.8375,8.83309,8.83469,8.8381,8.83865,8.83469,34
2012-02-23 07:26:00,2012-02-23 07:27:00,8.8365,8.83591,8.83692,8.83552,8.8381,8.83751,8.83852,8.83709,40
2012-02-23 07:27:00,2012-02-23 07:28:00,8.83591,8.83641,8.8373,8.8358,8.83751,8.83801,8.8387,8.8374,44
2012-02-23 07:28:00,2012-02-23 07:29:00,8.83641,8.83732,8.83751,8.83641,8.83801,8.83892,8.83911,8.83801,38
2012-02-23 07:29:00,2012-02-23 07:30:00,8.83732,8.83664,8.8375,8.83649,8.83892,8.83824,8.83892,8.83809,30
2012-02-23 07:30:00,2012-02-23 07:31:00,8.83664,8.83727,8.83752,8.83655,8.83824,8.83887,8.839,8.83815,19
2012-02-23 07:31:00,2012-02-23 07:32:00,8.83727,8.83746,8.8375,8.83706,8.83887,8.83906,8.83908,8.83866,35
2012-02-23 07:32:00,2012-02-23 07:33:00,8.83746,8.83799,8.838,8.83737,8.83906,8.83959,8.8396,8.83889,15
2012-02-23 07:33:00,2012-02-23 07:34:00,8.83799,8.83832,8.83832,8.83742,8.83959,8.83899,8.83964,8.83899,26
2012-02-23 07:34:00,2012-02-23 07:35:00,8.83832,8.83817,8.83832,8.83776,8.83899,8.83936,8.83969,8.83899,7
2012-02-23 07:35:00,2012-02-23 07:36:00,8.83817,8.83875,8.83883,8.83762,8.83936,8.84035,8.84043,8.83913,9
2012-02-23 07:36:00,2012-02-23 07:37:00,8.83875,8.83891,8.83892,8.83855,8.84035,8.84051,8.84051,8.84015,9
2012-02-23 07:37:00,2012-02-23 07:38:00,8.83891,8.84062,8.84124,8.83891,8.84051,8.84179,8.84179,8.84051,6
2012-02-23 07:38:00,2012-02-23 07:39:00,8.84062,8.83952,8.84062,8.83952,8.84179,8.84108,8.84201,8.84108,12
2012-02-23 07:39:00,2012-02-23 07:40:00,8.83952,8.84067,8.84067,8.83952,8.84108,8.84151,8.84159,8.84108,18
2012-02-23 07:40:00,2012-02-23 07:41:00,8.84067,8.83994,8.84067,8.83985,8.84151,8.84154,8.84186,8.84145,6
2012-02-23 07:41:00,2012-02-23 07:42:00,8.83994,8.83945,8.84012,8.83945,8.84154,8.84063,8.84154,8.84063,12
2012-02-23 07:42:00,2012-02-23 07:43:00,8.83945,8.83943,8.83954,8.83916,8.84063,8.84078,8.84108,8.84013,25
2012-02-23 07:43:00,2012-02-23 07:44:00,8.83943,8.83923,8.83949,8.83923,8.84078,8.84013,8.84078,8.84013,9
2012-02-23 07:44:00,2012-02-23 07:45:00,8.83923,8.83954,8.83962,8.83905,8.84013,8.8408,8.8408,8.84013,11
2012-02-23 07:45:00,2012-02-23 07:46:00,8.83954,8.83865,8.83962,8.83782,8.8408,8.84023,8.8408,8.83942,26
2012-02-23 07:46:00,2012-02-23 07:47:00,8.83865,8.83882,8.83941,8.83865,8.84023,8.84042,8.84083,8.84023,21
2012-02-23 07:47:00,2012-02-23 07:48:00,8.83882,8.83575,8.83882,8.83415,8.84042,8.83735,8.84042,8.83568,35
2012-02-23 07:48:00,2012-02-23 07:49:00,8.83575,8.8358,8.83588,8.83561,8.83735,8.8374,8.83743,8.83721,12
2012-02-23 07:49:00,2012-02-23 07:50:00,8.8358,8.83566,8.83583,8.83558,8.8374,8.83726,8.83743,8.83718,15
2012-02-23 07:50:00,2012-02-23 07:51:00,8.83566,8.8357,8.83588,8.83566,8.83726,8.8373,8.83748,8.83726,6
2012-02-23 07:51:00,2012-02-23 07:52:00,8.8357,8.83572,8.83579,8.8355,8.8373,8.83731,8.83739,8.8371,7
2012-02-23 07:52:00,2012-02-23 07:53:00,8.83572,8.83614,8.83614,8.83571,8.83731,8.83732,8.83752,8.83728,12
2012-02-23 07:53:00,2012-02-23 07:54:00,8.83614,8.83572,8.83614,8.83564,8.83732,8.83732,8.83743,8.83724,10
2012-02-23 07:54:00,2012-02-23 07:55:00,8.83572,8.83564,8.83583,8.83563,8.83732,8.83724,8.83743,8.83723,9
2012-02-23 07:55:00,2012-02-23 07:56:00,8.83564,8.83616,8.83616,8.83563,8.83724,8.83776,8.83776,8.83723,11
2012-02-23 07:56:00,2012-02-23 07:57:00,8.83616,8.83627,8.83658,8.83616,8.83776,8.83787,8.83818,8.83776,10
2012-02-23 07:57:00,2012-02-23 07:58:00,8.83627,8.8363,8.83681,8.83528,8.83787,8.8379,8.83827,8.83663,26
2012-02-23 07:58:00,2012-02-23 07:59:00,8.8363,8.83717,8.83717,8.8363,8.8379,8.83833,8.83833,8.8379,9
2012-02-23 07:59:00,2012-02-23 08:00:00,8.83717,8.83709,8.83725,8.83687,8.83833,8.83869,8.83869,8.83833,20
2012-02-23 08:00:00,2012-02-23 08:01:00,8.83709,8.83725,8.83725,8.83694,8.83869,8.83885,8.83885,8.83854,11
2012-02-23 08:01:00,2012-02-23 08:02:00,8.83725,8.83592,8.83725,8.83561,8.83885,8.8367,8.83885,8.8366,27
2012-02-23 08:02:00,2012-02-23 08:03:00,8.83592,8.83645,8.8369,8.83525,8.8367,8.83805,8.83805,8.8367,32
2012-02-23 08:03:00,2012-02-23 08:04:00,8.83645,8.8364,8.83695,8.83621,8.83805,8.838,8.83816,8.83781,27
2012-02-23 08:04:00,2012-02-23 08:05:00,8.8364,8.83761,8.83761,8.8363,8.838,8.8392,8.8392,8.83773,18
2012-02-23 08:05:00,2012-02-23 08:06:00,8.83761,8.83719,8.83761,8.83705,8.8392,8.83879,8.8392,8.83864,17
2012-02-23 08:06:00,2012-02-23 08:07:00,8.83719,8.8368,8.83759,8.83665,8.83879,8.83822,8.83888,8.83821,30
2012-02-23 08:07:00,2012-02-23 08:08:00,8.8368,8.83688,8.83719,8.83671,8.83822,8.8384,8.8384,8.83822,9
2012-02-23 08:08:00,2012-02-23 08:09:00,8.83688,8.83661,8.83688,8.83661,8.8384,8.83821,8.83846,8.83821,10
2012-02-23 08:09:00,2012-02-23 08:10:00,8.83661,8.8331,8.8368,8.8331,8.83821,8.83469,8.83833,8.83469,63
2012-02-23 08:10:00,2012-02-23 08:11:00,8.8331,8.83232,8.83324,8.83219,8.83469,8.83392,8.83484,8.83361,73
2012-02-23 08:11:00,2012-02-23 08:12:00,8.83232,8.83272,8.83298,8.8322,8.83392,8.83427,8.83458,8.8338,31
2012-02-23 08:12:00,2012-02-23 08:13:00,8.83272,8.83218,8.83309,8.83115,8.83427,8.83378,8.83469,8.8325,51
2012-02-23 08:13:00,2012-02-23 08:14:00,8.83218,8.8311,8.83239,8.8303,8.83378,8.8335,8.83399,8.8322,37
2012-02-23 08:14:00,2012-02-23 08:15:00,8.8311,8.83432,8.83469,8.831,8.8335,8.83592,8.8369,8.83317,70
2012-02-23 08:15:00,2012-02-23 08:16:00,8.83432,8.83513,8.83524,8.83425,8.83592,8.83673,8.83684,8.83576,22
2012-02-23 08:16:00,2012-02-23 08:17:00,8.83513,8.8393,8.84015,8.83494,8.83673,8.8409,8.84175,8.83654,56
2012-02-23 08:17:00,2012-02-23 08:18:00,8.8393,8.8373,8.8399,8.8373,8.8409,8.8389,8.841,8.8389,40
2012-02-23 08:18:00,2012-02-23 08:19:00,8.8373,8.8367,8.8379,8.83653,8.8389,8.83816,8.8389,8.83813,41
2012-02-23 08:19:00,2012-02-23 08:20:00,8.8367,8.8364,8.83697,8.8364,8.83816,8.838,8.8384,8.838,33
2012-02-23 08:20:00,2012-02-23 08:21:00,8.8364,8.8365,8.83668,8.8364,8.838,8.8381,8.83828,8.83787,15
2012-02-23 08:21:00,2012-02-23 08:22:00,8.8365,8.83664,8.83674,8.83646,8.8381,8.83824,8.83834,8.83806,20
2012-02-23 08:22:00,2012-02-23 08:23:00,8.83664,8.83616,8.83673,8.83607,8.83824,8.83776,8.8383,8.83767,16
2012-02-23 08:23:00,2012-02-23 08:24:00,8.83616,8.83646,8.83663,8.83616,8.83776,8.83806,8.8381,8.83776,18
2012-02-23 08:24:00,2012-02-23 08:25:00,8.83646,8.83619,8.83659,8.83603,8.83806,8.83779,8.83814,8.83763,19
2012-02-23 08:25:00,2012-02-23 08:26:00,8.83619,8.83505,8.83619,8.83494,8.83779,8.83633,8.83779,8.83633,19
2012-02-23 08:26:00,2012-02-23 08:27:00,8.83505,8.83425,8.8351,8.83425,8.83633,8.83576,8.8366,8.83569,9
2012-02-23 08:27:00,2012-02-23 08:28:00,8.83425,8.8314,8.83435,8.83132,8.83576,8.833,8.83595,8.83292,43
2012-02-23 08:28:00,2012-02-23 08:29:00,8.8314,8.8301,8.83195,8.8301,8.833,8.8317,8.83335,8.8317,32
2012-02-23 08:29:00,2012-02-23 08:30:00,8.8301,8.83095,8.83104,8.83006,8.8317,8.83255,8.83255,8.83166,23
2012-02-23 08:30:00,2012-02-23 08:31:00,8.83095,8.83032,8.83095,8.8303,8.83255,8.8319,8.83255,8.83184,26
2012-02-23 08:31:00,2012-02-23 08:32:00,8.83032,8.8286,8.83055,8.8285,8.8319,8.8301,8.83215,8.83005,21
2012-02-23 08:32:00,2012-02-23 08:33:00,8.8286,8.82945,8.82945,8.82839,8.8301,8.83016,8.83016,8.82999,11
2012-02-23 08:33:00,2012-02-23 08:34:00,8.82945,8.83006,8.83032,8.82945,8.83016,8.83166,8.83192,8.83016,15
2012-02-23 08:34:00,2012-02-23 08:35:00,8.83006,8.83024,8.83038,8.83003,8.83166,8.83184,8.83198,8.83163,17
2012-02-23 08:35:00,2012-02-23 08:36:00,8.83024,8.82874,8.83024,8.82842,8.83184,8.83034,8.83184,8.83002,23
2012-02-23 08:36:00,2012-02-23 08:37:00,8.82874,8.82944,8.83047,8.82874,8.83034,8.83104,8.83205,8.83034,23
2012-02-23 08:37:00,2012-02-23 08:38:00,8.82944,8.82954,8.82955,8.8293,8.83104,8.83114,8.83115,8.8309,14
2012-02-23 08:38:00,2012-02-23 08:39:00,8.82954,8.82955,8.82974,8.82928,8.83114,8.83115,8.83134,8.83088,22
2012-02-23 08:39:00,2012-02-23 08:40:00,8.82955,8.83004,8.83071,8.82872,8.83115,8.8315,8.83231,8.83032,33
2012-02-23 08:40:00,2012-02-23 08:41:00,8.83004,8.82944,8.83013,8.82944,8.8315,8.83104,8.8315,8.83104,18
2012-02-23 08:41:00,2012-02-23 08:42:00,8.82944,8.8299,8.8299,8.82922,8.83104,8.83082,8.83111,8.83082,12
2012-02-23 08:42:00,2012-02-23 08:43:00,8.8299,8.82768,8.8299,8.82768,8.83082,8.82928,8.83128,8.82928,39
2012-02-23 08:43:00,2012-02-23 08:44:00,8.82768,8.8277,8.8277,8.82634,8.82928,8.8293,8.8293,8.82775,31
2012-02-23 08:44:00,2012-02-23 08:45:00,8.8277,8.82706,8.82825,8.82689,8.8293,8.8286,8.8295,8.82849,33
2012-02-23 08:45:00,2012-02-23 08:46:00,8.82706,8.82785,8.82785,8.82607,8.8286,8.82916,8.82916,8.82767,42
2012-02-23 08:46:00,2012-02-23 08:47:00,8.82785,8.82797,8.82797,8.82679,8.82916,8.82957,8.82957,8.82839,54
2012-02-23 08:47:00,2012-02-23 08:48:00,8.82797,8.82901,8.82914,8.82775,8.82957,8.83061,8.83074,8.82935,30
2012-02-23 08:48:00,2012-02-23 08:49:00,8.82901,8.82978,8.82999,8.82891,8.83061,8.83138,8.83159,8.8304,49
2012-02-23 08:49:00,2012-02-23 08:50:00,8.82978,8.83087,8.83087,8.82917,8.83138,8.83247,8.83247,8.83055,19
2012-02-23 08:50:00,2012-02-23 08:51:00,8.83087,8.83114,8.8313,8.83087,8.83247,8.83274,8.8328,8.83247,20
2012-02-23 08:51:00,2012-02-23 08:52:00,8.83114,8.83085,8.83175,8.83085,8.83274,8.83245,8.83285,8.83245,22
2012-02-23 08:52:00,2012-02-23 08:53:00,8.83085,8.83175,8.832,8.83065,8.83245,8.83297,8.83299,8.83225,27
2012-02-23 08:53:00,2012-02-23 08:54:00,8.83175,8.8314,8.83175,8.8312,8.83297,8.833,8.83319,8.83277,15
2012-02-23 08:54:00,2012-02-23 08:55:00,8.8314,8.83138,8.83163,8.83109,8.833,8.83298,8.83323,8.83269,21
2012-02-23 08:55:00,2012-02-23 08:56:00,8.83138,8.83125,8.83143,8.83099,8.83298,8.83285,8.83303,8.83259,11
2012-02-23 08:56:00,2012-02-23 08:57:00,8.83125,8.83076,8.83169,8.8283,8.83285,8.83236,8.833,8.8308,113
2012-02-23 08:57:00,2012-02-23 08:58:00,8.83076,8.83043,8.83098,8.8304,8.83236,8.83203,8.83258,8.832,40
2012-02-23 08:58:00,2012-02-23 08:59:00,8.83043,8.8306,8.83103,8.8304,8.83203,8.8322,8.83257,8.832,36
2012-02-23 08:59:00,2012-02-23 09:00:00,8.8306,8.82733,8.8306,8.82637,8.8322,8.8288,8.8354,8.82797,114
2012-02-23 09:00:00,2012-02-23 09:01:00,8.82733,8.82494,8.82751,8.82335,8.8288,8.82618,8.829,8.8249,101
2012-02-23 09:01:00,2012-02-23 09:02:00,8.82494,8.82304,8.82494,8.82217,8.82618,8.82464,8.82645,8.82358,64
2012-02-23 09:02:00,2012-02-23 09:03:00,8.82304,8.8211,8.82317,8.82014,8.82464,8.82243,8.82477,8.8215,69
2012-02-23 09:03:00,2012-02-23 09:04:00,8.8211,8.82213,8.82229,8.82092,8.82243,8.82373,8.82388,8.82234,34
2012-02-23 09:04:00,2012-02-23 09:05:00,8.82213,8.82158,8.82221,8.8214,8.82373,8.82318,8.82381,8.82295,49
2012-02-23 09:05:00,2012-02-23 09:06:00,8.82158,8.82312,8.82335,8.82158,8.82318,8.82472,8.82495,8.82318,54
2012-02-23 09:06:00,2012-02-23 09:07:00,8.82312,8.82284,8.82318,8.82246,8.82472,8.82444,8.82475,8.82406,32
2012-02-23 09:07:00,2012-02-23 09:08:00,8.82284,8.82265,8.82307,8.8225,8.82444,8.82425,8.82467,8.8241,37
2012-02-23 09:08:00,2012-02-23 09:09:00,8.82265,8.82192,8.82278,8.8216,8.82425,8.82352,8.82438,8.8232,41
2012-02-23 09:09:00,2012-02-23 09:10:00,8.82192,8.82311,8.82322,8.8219,8.82352,8.82471,8.82475,8.82349,55
2012-02-23 09:10:00,2012-02-23 09:11:00,8.82311,8.82301,8.82324,8.82287,8.82471,8.82461,8.82484,8.82447,29
2012-02-23 09:11:00,2012-02-23 09:12:00,8.82301,8.82289,8.82316,8.82281,8.82461,8.82449,8.82476,8.82441,14
2012-02-23 09:12:00,2012-02-23 09:13:00,8.82289,8.82247,8.82336,8.82185,8.82449,8.82405,8.82496,8.82345,42
2012-02-23 09:13:00,2012-02-23 09:14:00,8.82247,8.82322,8.82337,8.82245,8.82405,8.82482,8.82485,8.82405,28
2012-02-23 09:14:00,2012-02-23 09:15:00,8.82322,8.82305,8.82332,8.82264,8.82482,8.8237,8.82492,8.8237,22
2012-02-23 09:15:00,2012-02-23 09:16:00,8.82305,8.82227,8.82322,8.82227,8.8237,8.82387,8.82387,8.8237,8
2012-02-23 09:16:00,2012-02-23 09:17:00,8.82227,8.82212,8.82291,8.82212,8.82387,8.82372,8.82442,8.82372,25
2012-02-23 09:17:00,2012-02-23 09:18:00,8.82212,8.82174,8.82253,8.82174,8.82372,8.82334,8.82413,8.82334,23
2012-02-23 09:18:00,2012-02-23 09:19:00,8.82174,8.8212,8.82174,8.82114,8.82334,8.8228,8.82334,8.82274,14
2012-02-23 09:19:00,2012-02-23 09:20:00,8.8212,8.82153,8.82156,8.8212,8.8228,8.82313,8.82316,8.82275,15
2012-02-23 09:20:00,2012-02-23 09:21:00,8.82153,8.82115,8.82153,8.8211,8.82313,8.82275,8.82313,8.8227,21
2012-02-23 09:21:00,2012-02-23 09:22:00,8.82115,8.82167,8.82175,8.82112,8.82275,8.82327,8.82335,8.82272,11
2012-02-23 09:22:00,2012-02-23 09:23:00,8.82167,8.8227,8.8227,8.82121,8.82327,8.82412,8.82412,8.82281,23
2012-02-23 09:23:00,2012-02-23 09:24:00,8.8227,8.82286,8.82309,8.82252,8.82412,8.82446,8.82469,8.82412,21
2012-02-23 09:24:00,2012-02-23 09:25:00,8.82286,8.82325,8.8237,8.82249,8.82446,8.82478,8.82514,8.82409,21
2012-02-23 09:25:00,2012-02-23 09:26:00,8.82325,8.8233,8.8238,8.82286,8.82478,8.82473,8.82521,8.82446,26
2012-02-23 09:26:00,2012-02-23 09:27:00,8.8233,8.8228,8.82337,8.8228,8.82473,8.82434,8.82497,8.82434,12
2012-02-23 09:27:00,2012-02-23 09:28:00,8.8228,8.82319,8.8234,8.8228,8.82434,8.82479,8.82479,8.82428,11
2012-02-23 09:28:00,2012-02-23 09:29:00,8.82319,8.82259,8.8234,8.82236,8.82479,8.82408,8.82483,8.82396,20
2012-02-23 09:29:00,2012-02-23 09:30:00,8.82259,8.82273,8.82291,8.82247,8.82408,8.82433,8.82451,8.82407,16
2012-02-23 09:30:00,2012-02-23 09:31:00,8.82273,8.82232,8.82273,8.82232,8.82433,8.8239,8.82433,8.8239,7
2012-02-23 09:31:00,2012-02-23 09:32:00,8.82232,8.81942,8.82257,8.81921,8.8239,8.82102,8.8239,8.82081,28
2012-02-23 09:32:00,2012-02-23 09:33:00,8.81942,8.8191,8.8195,8.8191,8.82102,8.82067,8.8211,8.82064,29
2012-02-23 09:33:00,2012-02-23 09:34:00,8.8191,8.8172,8.8192,8.8159,8.82067,8.81822,8.8208,8.81715,53
2012-02-23 09:34:00,2012-02-23 09:35:00,8.8172,8.81723,8.81746,8.81712,8.81822,8.81883,8.81906,8.81822,32
2012-02-23 09:35:00,2012-02-23 09:36:00,8.81723,8.81824,8.81832,8.81705,8.81883,8.81984,8.81992,8.81865,33
2012-02-23 09:36:00,2012-02-23 09:37:00,8.81824,8.8186,8.81877,8.81815,8.81984,8.82007,8.82037,8.81967,45
2012-02-23 09:37:00,2012-02-23 09:38:00,8.8186,8.8196,8.8198,8.8186,8.82007,8.82115,8.82136,8.82007,42
2012-02-23 09:38:00,2012-02-23 09:39:00,8.8196,8.81914,8.81975,8.8191,8.82115,8.82074,8.82135,8.82067,21
2012-02-23 09:39:00,2012-02-23 09:40:00,8.81914,8.8196,8.8201,8.8188,8.82074,8.8212,8.82131,8.82037,24
2012-02-23 09:40:00,2012-02-23 09:41:00,8.8196,8.8194,8.81963,8.8193,8.8212,8.821,8.82123,8.8209,20
2012-02-23 09:41:00,2012-02-23 09:42:00,8.8194,8.81927,8.81955,8.81922,8.821,8.82087,8.82115,8.82082,18
