open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-11 10:35:00,2011-05-11 10:36:00,8.9474,8.94739,8.9474,8.9471,8.9511,8.9511,8.9511,8.9508,5
2011-05-11 10:36:00,2011-05-11 10:37:00,8.94739,8.9475,8.9475,8.94739,8.9511,8.9512,8.9512,8.95089,2
2011-05-11 10:37:00,2011-05-11 10:38:00,8.9475,8.94779,8.94779,8.9472,8.9512,8.95079,8.9512,8.95079,3
2011-05-11 10:38:00,2011-05-11 10:39:00,8.94779,8.94764,8.94779,8.9473,8.95079,8.95064,8.9513,8.95064,4
2011-05-11 10:39:00,2011-05-11 10:40:00,8.94764,8.9476,8.94764,8.9472,8.95064,8.95006,8.95064,8.95006,8
2011-05-11 10:40:00,2011-05-11 10:41:00,8.9476,8.9471,8.9476,8.9471,8.95006,8.9508,8.9508,8.95006,1
2011-05-11 10:41:00,2011-05-11 10:42:00,8.9471,8.947,8.9474,8.9443,8.9508,8.9505,8.9539,8.9504,6
2011-05-11 10:42:00,2011-05-11 10:43:00,8.947,8.9471,8.9471,8.947,8.9505,8.9506,8.9506,8.9505,1
2011-05-11 10:43:00,2011-05-11 10:44:00,8.9471,8.9471,8.9471,8.9469,8.9506,8.9506,8.9509,8.95059,3
2011-05-11 10:44:00,2011-05-11 10:46:00,8.9471,8.94675,8.9471,8.94675,8.9506,8.94955,8.9509,8.94955,4
2011-05-11 10:46:00,2011-05-11 10:47:00,8.94675,8.947,8.9475,8.94675,8.94955,8.951,8.951,8.94955,3
2011-05-11 10:47:00,2011-05-11 10:48:00,8.947,8.947,8.947,8.9467,8.951,8.9505,8.951,8.9505,2
2011-05-11 10:48:00,2011-05-11 10:49:00,8.947,8.947,8.94735,8.947,8.9505,8.9505,8.9505,8.95035,2
2011-05-11 10:49:00,2011-05-11 10:50:00,8.947,8.9476,8.94795,8.9468,8.9505,8.951,8.951,8.9503,8
2011-05-11 10:50:00,2011-05-11 10:51:00,8.9476,8.9481,8.9481,8.9476,8.951,8.95092,8.951,8.95092,2
2011-05-11 10:51:00,2011-05-11 10:52:00,8.9481,8.9487,8.9487,8.9476,8.95092,8.9517,8.952,8.95092,11
2011-05-11 10:52:00,2011-05-11 10:53:00,8.9487,8.9485,8.9487,8.9485,8.9517,8.952,8.952,8.9517,1
2011-05-11 10:53:00,2011-05-11 10:54:00,8.9485,8.9511,8.95115,8.94814,8.952,8.9541,8.9541,8.952,19
2011-05-11 10:54:00,2011-05-11 10:55:00,8.9511,8.9506,8.9511,8.9497,8.9541,8.95308,8.9541,8.95308,34
2011-05-11 10:55:00,2011-05-11 10:56:00,8.9506,8.9507,8.95175,8.95045,8.95308,8.95408,8.95458,8.95308,12
2011-05-11 10:56:00,2011-05-11 10:57:00,8.9507,8.95147,8.95147,8.95062,8.95408,8.95447,8.95447,8.95408,5
2011-05-11 10:57:00,2011-05-11 10:58:00,8.95147,8.95216,8.9523,8.9512,8.95447,8.95516,8.95533,8.95442,10
2011-05-11 10:58:00,2011-05-11 10:59:00,8.95216,8.9587,8.9587,8.95216,8.95516,8.96182,8.96182,8.95516,31
2011-05-11 10:59:00,2011-05-11 11:00:00,8.9587,8.9524,8.9587,8.9504,8.96182,8.95494,8.96182,8.95454,26
2011-05-11 11:00:00,2011-05-11 11:01:00,8.9524,8.9527,8.9529,8.9524,8.95494,8.9562,8.95635,8.95494,5
2011-05-11 11:01:00,2011-05-11 11:02:00,8.9527,8.9522,8.9527,8.9522,8.9562,8.9557,8.9562,8.9557,2
2011-05-11 11:02:00,2011-05-11 11:03:00,8.9522,8.9494,8.9522,8.9492,8.9557,8.9529,8.9557,8.9526,10
2011-05-11 11:03:00,2011-05-11 11:04:00,8.9494,8.9525,8.9525,8.94912,8.9529,8.956,8.956,8.9529,10
2011-05-11 11:04:00,2011-05-11 11:05:00,8.9525,8.9523,8.9525,8.9523,8.956,8.9558,8.956,8.9558,4
2011-05-11 11:05:00,2011-05-11 11:06:00,8.9523,8.9522,8.9528,8.95149,8.9558,8.9557,8.9563,8.95449,16
2011-05-11 11:06:00,2011-05-11 11:07:00,8.9522,8.9521,8.9522,8.9513,8.9557,8.9558,8.9558,8.95451,9
2011-05-11 11:07:00,2011-05-11 11:08:00,8.9521,8.95374,8.95374,8.95161,8.9558,8.95597,8.95669,8.95421,40
2011-05-11 11:08:00,2011-05-11 11:09:00,8.95374,8.95481,8.95492,8.95307,8.95597,8.95781,8.95782,8.95597,15
2011-05-11 11:09:00,2011-05-11 11:10:00,8.95481,8.95612,8.95612,8.95481,8.95781,8.9588,8.9588,8.95781,14
2011-05-11 11:10:00,2011-05-11 11:11:00,8.95612,8.95552,8.95737,8.9547,8.9588,8.95852,8.96031,8.95784,23
2011-05-11 11:11:00,2011-05-11 11:12:00,8.95552,8.954,8.95552,8.954,8.95852,8.95702,8.95852,8.95702,4
2011-05-11 11:12:00,2011-05-11 11:13:00,8.954,8.9542,8.9542,8.9539,8.95702,8.9574,8.9574,8.95702,3
2011-05-11 11:13:00,2011-05-11 11:15:00,8.9542,8.9546,8.9555,8.95366,8.9574,8.95784,8.9584,8.95656,15
2011-05-11 11:15:00,2011-05-11 11:16:00,8.9546,8.95405,8.9546,8.95405,8.95784,8.95707,8.95784,8.95707,3
2011-05-11 11:16:00,2011-05-11 11:17:00,8.95405,8.953,8.95405,8.9529,8.95707,8.95596,8.9575,8.95596,3
2011-05-11 11:17:00,2011-05-11 11:18:00,8.953,8.9533,8.9533,8.953,8.95596,8.95647,8.95647,8.95596,1
2011-05-11 11:18:00,2011-05-11 11:19:00,8.9533,8.9535,8.9535,8.9529,8.95647,8.9569,8.9569,8.95647,5
2011-05-11 11:19:00,2011-05-11 11:21:00,8.9535,8.95215,8.9535,8.95067,8.9569,8.9554,8.9569,8.95501,26
2011-05-11 11:21:00,2011-05-11 11:22:00,8.95215,8.95215,8.95315,8.952,8.9554,8.955,8.9559,8.955,6
2011-05-11 11:22:00,2011-05-11 11:23:00,8.95215,8.95225,8.95265,8.9521,8.955,8.95525,8.9561,8.955,3
2011-05-11 11:23:00,2011-05-11 11:24:00,8.95225,8.95114,8.95225,8.9506,8.95525,8.95364,8.95525,8.95364,4
2011-05-11 11:24:00,2011-05-11 11:25:00,8.95114,8.95134,8.95134,8.95109,8.95364,8.95434,8.95434,8.95364,5
2011-05-11 11:25:00,2011-05-11 11:26:00,8.95134,8.95109,8.95134,8.95109,8.95434,8.95409,8.95434,8.95409,1
2011-05-11 11:26:00,2011-05-11 11:28:00,8.95109,8.9498,8.95109,8.9498,8.95409,8.95292,8.9546,8.95292,5
2011-05-11 11:28:00,2011-05-11 11:29:00,8.9498,8.9513,8.9513,8.94744,8.95292,8.95426,8.95426,8.95154,18
2011-05-11 11:29:00,2011-05-11 11:30:00,8.9513,8.9525,8.95345,8.95105,8.95426,8.95522,8.95628,8.95389,34
2011-05-11 11:30:00,2011-05-11 11:31:00,8.9525,8.952,8.9525,8.9505,8.95522,8.95497,8.95522,8.95358,10
2011-05-11 11:31:00,2011-05-11 11:32:00,8.952,8.9542,8.9551,8.952,8.95497,8.95752,8.9583,8.95497,25
2011-05-11 11:32:00,2011-05-11 11:33:00,8.9542,8.95625,8.9565,8.9542,8.95752,8.9597,8.9597,8.95752,14
2011-05-11 11:33:00,2011-05-11 11:34:00,8.95625,8.9538,8.95625,8.9527,8.9597,8.95727,8.9597,8.9564,15
2011-05-11 11:34:00,2011-05-11 11:35:00,8.9538,8.9544,8.9544,8.9538,8.95727,8.9585,8.9585,8.95697,6
2011-05-11 11:35:00,2011-05-11 11:36:00,8.9544,8.95558,8.95558,8.9541,8.9585,8.95858,8.95858,8.95759,9
2011-05-11 11:36:00,2011-05-11 11:37:00,8.95558,8.9544,8.95558,8.9539,8.95858,8.95775,8.95858,8.95724,8
2011-05-11 11:37:00,2011-05-11 11:38:00,8.9544,8.9555,8.9556,8.9544,8.95775,8.95895,8.95895,8.95775,6
2011-05-11 11:38:00,2011-05-11 11:39:00,8.9555,8.9554,8.9555,8.9552,8.95895,8.9589,8.9593,8.9589,3
2011-05-11 11:39:00,2011-05-11 11:40:00,8.9554,8.9533,8.9554,8.9522,8.9589,8.9584,8.9589,8.9571,13
2011-05-11 11:40:00,2011-05-11 11:41:00,8.9533,8.9562,8.95733,8.952,8.9584,8.9616,8.962,8.9558,42
2011-05-11 11:41:00,2011-05-11 11:42:00,8.9562,8.9562,8.9565,8.9555,8.9616,8.95972,8.9616,8.959,22
2011-05-11 11:42:00,2011-05-11 11:43:00,8.9562,8.95517,8.9562,8.95332,8.95972,8.95794,8.96,8.9564,37
2011-05-11 11:43:00,2011-05-11 11:44:00,8.95517,8.95427,8.95587,8.9517,8.95794,8.9573,8.95871,8.9557,53
2011-05-11 11:44:00,2011-05-11 11:45:00,8.95427,8.95502,8.95502,8.9522,8.9573,8.95802,8.95802,8.95565,36
2011-05-11 11:45:00,2011-05-11 11:46:00,8.95502,8.95527,8.95527,8.9544,8.95802,8.95877,8.95877,8.95792,6
2011-05-11 11:46:00,2011-05-11 11:47:00,8.95527,8.95667,8.95667,8.95527,8.95877,8.96017,8.9602,8.95877,11
2011-05-11 11:47:00,2011-05-11 11:48:00,8.95667,8.95637,8.95667,8.95632,8.96017,8.95987,8.96017,8.95987,6
2011-05-11 11:48:00,2011-05-11 11:49:00,8.95637,8.95982,8.96042,8.95462,8.95987,8.96332,8.96436,8.9572,37
2011-05-11 11:49:00,2011-05-11 11:50:00,8.95982,8.9584,8.95982,8.95802,8.96332,8.9621,8.96332,8.96102,22
2011-05-11 11:50:00,2011-05-11 11:51:00,8.9584,8.95823,8.9587,8.95823,8.9621,8.962,8.9627,8.962,5
2011-05-11 11:51:00,2011-05-11 11:52:00,8.95823,8.95923,8.95923,8.95823,8.962,8.96223,8.9627,8.962,2
2011-05-11 11:52:00,2011-05-11 11:53:00,8.95923,8.96282,8.96283,8.95923,8.96223,8.96582,8.96598,8.96223,16
2011-05-11 11:53:00,2011-05-11 11:54:00,8.96282,8.96257,8.96282,8.9621,8.96582,8.96557,8.9661,8.96557,2
2011-05-11 11:54:00,2011-05-11 11:55:00,8.96257,8.96242,8.96277,8.96242,8.96557,8.96592,8.96597,8.96547,4
2011-05-11 11:55:00,2011-05-11 11:56:00,8.96242,8.96242,8.96272,8.9622,8.96592,8.96592,8.966,8.96572,6
2011-05-11 11:56:00,2011-05-11 11:57:00,8.96242,8.96168,8.96272,8.96167,8.96592,8.9654,8.96592,8.9654,11
2011-05-11 11:57:00,2011-05-11 11:58:00,8.96168,8.96065,8.96168,8.9593,8.9654,8.9643,8.9654,8.96223,17
2011-05-11 11:58:00,2011-05-11 11:59:00,8.96065,8.95976,8.9608,8.9595,8.9643,8.96326,8.9648,8.9632,10
2011-05-11 11:59:00,2011-05-11 12:00:00,8.95976,8.95813,8.95978,8.95793,8.96326,8.96113,8.9633,8.96113,11
2011-05-11 12:00:00,2011-05-11 12:01:00,8.95813,8.95863,8.95868,8.95793,8.96113,8.96163,8.96168,8.96093,8
2011-05-11 12:01:00,2011-05-11 12:02:00,8.95863,8.9562,8.95863,8.9561,8.96163,8.9596,8.96163,8.9594,13
2011-05-11 12:02:00,2011-05-11 12:03:00,8.9562,8.9538,8.9562,8.9524,8.9596,8.9571,8.96,8.9564,21
2011-05-11 12:03:00,2011-05-11 12:04:00,8.9538,8.9546,8.95712,8.9538,8.9571,8.9581,8.96027,8.9571,28
2011-05-11 12:04:00,2011-05-11 12:05:00,8.9546,8.9544,8.9546,8.9544,8.9581,8.9584,8.9584,8.9581,1
2011-05-11 12:05:00,2011-05-11 12:06:00,8.9544,8.9544,8.9544,8.9542,8.9584,8.95776,8.9584,8.95776,3
2011-05-11 12:06:00,2011-05-11 12:07:00,8.9544,8.95417,8.9546,8.95417,8.95776,8.9575,8.958,8.9575,4
2011-05-11 12:07:00,2011-05-11 12:08:00,8.95417,8.95536,8.95536,8.95417,8.9575,8.95836,8.9585,8.95717,11
2011-05-11 12:08:00,2011-05-11 12:09:00,8.95536,8.9542,8.95536,8.9542,8.95836,8.9577,8.9584,8.9577,15
2011-05-11 12:09:00,2011-05-11 12:10:00,8.9542,8.9495,8.95575,8.949,8.9577,8.9525,8.95875,8.9524,24
2011-05-11 12:10:00,2011-05-11 12:11:00,8.9495,8.94953,8.9498,8.9492,8.9525,8.9532,8.9535,8.9525,12
2011-05-11 12:11:00,2011-05-11 12:12:00,8.94953,8.9493,8.9505,8.9483,8.9532,8.9528,8.9535,8.9513,21
2011-05-11 12:12:00,2011-05-11 12:13:00,8.9493,8.9491,8.9495,8.949,8.9528,8.9528,8.953,8.9528,6
2011-05-11 12:13:00,2011-05-11 12:14:00,8.9491,8.9432,8.9492,8.9427,8.9528,8.94592,8.9532,8.94582,34
2011-05-11 12:14:00,2011-05-11 12:15:00,8.9432,8.946,8.94827,8.9432,8.94592,8.95,8.9509,8.94592,68
2011-05-11 12:15:00,2011-05-11 12:16:00,8.946,8.94996,8.95006,8.946,8.95,8.95296,8.953,8.95,27
2011-05-11 12:16:00,2011-05-11 12:17:00,8.94996,8.9518,8.9522,8.9498,8.95296,8.9553,8.9556,8.95296,16
2011-05-11 12:17:00,2011-05-11 12:18:00,8.9518,8.95076,8.95226,8.9498,8.9553,8.95376,8.9553,8.9532,47
2011-05-11 12:18:00,2011-05-11 12:19:00,8.95076,8.9497,8.95076,8.94872,8.95376,8.9532,8.9548,8.95172,21
2011-05-11 12:19:00,2011-05-11 12:20:00,8.9497,8.9496,8.9497,8.9494,8.9532,8.9531,8.9535,8.9531,5
2011-05-11 12:20:00,2011-05-11 12:21:00,8.9496,8.9534,8.9549,8.9496,8.9531,8.95695,8.9595,8.9531,41
2011-05-11 12:21:00,2011-05-11 12:22:00,8.9534,8.95613,8.95648,8.9521,8.95695,8.95886,8.95934,8.9554,44
2011-05-11 12:22:00,2011-05-11 12:23:00,8.95613,8.95638,8.95638,8.95563,8.95886,8.95931,8.95931,8.95881,9
2011-05-11 12:23:00,2011-05-11 12:24:00,8.95638,8.9569,8.957,8.95618,8.95931,8.9601,8.9601,8.95931,6
2011-05-11 12:24:00,2011-05-11 12:25:00,8.9569,8.9576,8.95918,8.95673,8.9601,8.9612,8.96218,8.95973,16
2011-05-11 12:25:00,2011-05-11 12:26:00,8.9576,8.9579,8.96131,8.9576,8.9612,8.9613,8.96369,8.96111,17
2011-05-11 12:26:00,2011-05-11 12:27:00,8.9579,8.9559,8.9581,8.9559,8.9613,8.9597,8.9625,8.9597,31
2011-05-11 12:27:00,2011-05-11 12:28:00,8.9559,8.95423,8.9562,8.95397,8.9597,8.958,8.9597,8.9576,23
2011-05-11 12:28:00,2011-05-11 12:29:00,8.95423,8.9551,8.95528,8.95408,8.958,8.96032,8.96032,8.95708,14
2011-05-11 12:29:00,2011-05-11 12:30:00,8.9551,8.9553,8.9564,8.9549,8.96032,8.9587,8.9604,8.9582,14
2011-05-11 12:30:00,2011-05-11 12:31:00,8.9553,8.9553,8.9558,8.95509,8.9587,8.9584,8.9588,8.95809,11
2011-05-11 12:31:00,2011-05-11 12:32:00,8.9553,8.9555,8.9556,8.9553,8.9584,8.9586,8.9587,8.9584,5
2011-05-11 12:32:00,2011-05-11 12:33:00,8.9555,8.9548,8.95717,8.9548,8.9586,8.9583,8.96017,8.9583,17
2011-05-11 12:33:00,2011-05-11 12:34:00,8.9548,8.9554,8.9554,8.9548,8.9583,8.95835,8.9587,8.9583,7
2011-05-11 12:34:00,2011-05-11 12:35:00,8.9554,8.9553,8.9554,8.9553,8.95835,8.9588,8.9588,8.95835,2
2011-05-11 12:35:00,2011-05-11 12:36:00,8.9553,8.955,8.95625,8.9548,8.9588,8.9585,8.9591,8.9584,16
2011-05-11 12:36:00,2011-05-11 12:37:00,8.955,8.95475,8.955,8.95425,8.9585,8.9582,8.9585,8.95725,18
2011-05-11 12:37:00,2011-05-11 12:38:00,8.95475,8.9536,8.95475,8.95325,8.9582,8.9569,8.9582,8.9567,5
2011-05-11 12:38:00,2011-05-11 12:39:00,8.9536,8.9536,8.9536,8.9534,8.9569,8.9571,8.9574,8.9569,2
2011-05-11 12:39:00,2011-05-11 12:40:00,8.9536,8.9536,8.9541,8.9534,8.9571,8.9571,8.9571,8.9569,5
2011-05-11 12:40:00,2011-05-11 12:41:00,8.9536,8.9538,8.9539,8.9536,8.9571,8.9578,8.9578,8.9571,2
2011-05-11 12:41:00,2011-05-11 12:42:00,8.9538,8.9538,8.9542,8.9534,8.9578,8.9573,8.9578,8.9571,8
2011-05-11 12:42:00,2011-05-11 12:44:00,8.9538,8.9538,8.9547,8.9536,8.9573,8.9573,8.958,8.9573,9
2011-05-11 12:44:00,2011-05-11 12:45:00,8.9538,8.9538,8.95465,8.9538,8.9573,8.9573,8.9581,8.9573,5
2011-05-11 12:45:00,2011-05-11 12:46:00,8.9538,8.9537,8.9538,8.9533,8.9573,8.9572,8.9573,8.9568,7
2011-05-11 12:46:00,2011-05-11 12:47:00,8.9537,8.9532,8.954,8.9532,8.9572,8.9572,8.9575,8.957,6
2011-05-11 12:47:00,2011-05-11 12:48:00,8.9532,8.9532,8.9533,8.953,8.9572,8.9567,8.9572,8.9567,3
2011-05-11 12:48:00,2011-05-11 12:49:00,8.9532,8.9532,8.9532,8.9527,8.9567,8.9565,8.9567,8.9565,3
2011-05-11 12:49:00,2011-05-11 12:50:00,8.9532,8.9532,8.9532,8.9525,8.9565,8.956,8.95667,8.956,5
2011-05-11 12:50:00,2011-05-11 12:51:00,8.9532,8.9514,8.9532,8.9514,8.956,8.9546,8.9565,8.9546,11
2011-05-11 12:51:00,2011-05-11 12:52:00,8.9514,8.9546,8.9552,8.9514,8.9546,8.9578,8.9581,8.9546,29
2011-05-11 12:52:00,2011-05-11 12:53:00,8.9546,8.9553,8.9553,8.95405,8.9578,8.9586,8.9586,8.95705,7
2011-05-11 12:53:00,2011-05-11 12:54:00,8.9553,8.9552,8.9553,8.9545,8.9586,8.9575,8.9587,8.9575,7
2011-05-11 12:54:00,2011-05-11 12:55:00,8.9552,8.955,8.9552,8.9543,8.9575,8.9585,8.9585,8.95717,7
2011-05-11 12:55:00,2011-05-11 12:56:00,8.955,8.9545,8.955,8.95385,8.9585,8.958,8.9585,8.9573,12
2011-05-11 12:56:00,2011-05-11 12:57:00,8.9545,8.955,8.955,8.9536,8.958,8.9566,8.958,8.9566,5
2011-05-11 12:57:00,2011-05-11 12:58:00,8.955,8.9533,8.95506,8.953,8.9566,8.95677,8.9585,8.9566,7
2011-05-11 12:58:00,2011-05-11 12:59:00,8.9533,8.9539,8.954,8.9533,8.95677,8.9574,8.9577,8.95677,5
2011-05-11 12:59:00,2011-05-11 13:00:00,8.9539,8.95506,8.95536,8.9537,8.9574,8.9585,8.9585,8.9572,11
2011-05-11 13:00:00,2011-05-11 13:01:00,8.95506,8.95456,8.95506,8.95381,8.9585,8.958,8.9585,8.95681,28
2011-05-11 13:01:00,2011-05-11 13:02:00,8.95456,8.9595,8.96,8.95456,8.958,8.9638,8.9654,8.958,20
2011-05-11 13:02:00,2011-05-11 13:03:00,8.9595,8.9591,8.96006,8.95821,8.9638,8.9628,8.9638,8.96121,20
2011-05-11 13:03:00,2011-05-11 13:04:00,8.9591,8.9591,8.9596,8.95821,8.9628,8.96191,8.96281,8.96121,12
2011-05-11 13:04:00,2011-05-11 13:05:00,8.9591,8.9586,8.9591,8.9582,8.96191,8.96196,8.9626,8.96191,7
2011-05-11 13:05:00,2011-05-11 13:06:00,8.9586,8.959,8.9603,8.95845,8.96196,8.9625,8.9633,8.96145,21
2011-05-11 13:06:00,2011-05-11 13:07:00,8.959,8.9562,8.959,8.9562,8.9625,8.9597,8.9625,8.9597,14
2011-05-11 13:07:00,2011-05-11 13:08:00,8.9562,8.9557,8.95706,8.95506,8.9597,8.9594,8.96006,8.95806,17
2011-05-11 13:08:00,2011-05-11 13:09:00,8.9557,8.9561,8.9564,8.9557,8.9594,8.9598,8.9598,8.9594,5
2011-05-11 13:09:00,2011-05-11 13:10:00,8.9561,8.95557,8.9562,8.95555,8.9598,8.95907,8.9602,8.95905,17
2011-05-11 13:10:00,2011-05-11 13:11:00,8.95557,8.95557,8.95558,8.9552,8.95907,8.95907,8.9593,8.95907,4
2011-05-11 13:11:00,2011-05-11 13:12:00,8.95557,8.9553,8.95557,8.9553,8.95907,8.9592,8.9592,8.95887,2
2011-05-11 13:12:00,2011-05-11 13:13:00,8.9553,8.95587,8.95587,8.9551,8.9592,8.95887,8.9594,8.95887,8
2011-05-11 13:13:00,2011-05-11 13:14:00,8.95587,8.95597,8.95597,8.95587,8.95887,8.95897,8.95897,8.95887,2
2011-05-11 13:14:00,2011-05-11 13:15:00,8.95597,8.95607,8.95607,8.95597,8.95897,8.95907,8.95907,8.95897,2
2011-05-11 13:15:00,2011-05-11 13:16:00,8.95607,8.95682,8.95687,8.95602,8.95907,8.95982,8.95987,8.95902,5
2011-05-11 13:16:00,2011-05-11 13:17:00,8.95682,8.9555,8.95707,8.9554,8.95982,8.9592,8.96007,8.9587,11
2011-05-11 13:17:00,2011-05-11 13:18:00,8.9555,8.9558,8.95682,8.9548,8.9592,8.95942,8.95982,8.9586,13
2011-05-11 13:18:00,2011-05-11 13:19:00,8.9558,8.956,8.95657,8.95507,8.95942,8.95947,8.95957,8.95837,17
2011-05-11 13:19:00,2011-05-11 13:20:00,8.956,8.9603,8.9618,8.9558,8.95947,8.9641,8.9651,8.95947,29
2011-05-11 13:20:00,2011-05-11 13:21:00,8.9603,8.9589,8.9603,8.9585,8.9641,8.9624,8.9641,8.9622,8
2011-05-11 13:21:00,2011-05-11 13:22:00,8.9589,8.9592,8.9597,8.9586,8.9624,8.9632,8.9632,8.9624,13
2011-05-11 13:22:00,2011-05-11 13:23:00,8.9592,8.9642,8.96447,8.9589,8.9632,8.9684,8.97601,8.9628,17
2011-05-11 13:23:00,2011-05-11 13:24:00,8.9642,8.965,8.9653,8.9587,8.9684,8.9686,8.9689,8.9631,45
2011-05-11 13:24:00,2011-05-11 13:25:00,8.965,8.9629,8.96557,8.9617,8.9686,8.967,8.9686,8.9657,29
2011-05-11 13:25:00,2011-05-11 13:26:00,8.9629,8.963,8.9635,8.9629,8.967,8.9669,8.9675,8.9669,3
2011-05-11 13:26:00,2011-05-11 13:27:00,8.963,8.9617,8.9638,8.9597,8.9669,8.9647,8.967,8.9632,44
2011-05-11 13:27:00,2011-05-11 13:28:00,8.9617,8.9618,8.96325,8.9615,8.9647,8.96525,8.967,8.9647,26
2011-05-11 13:28:00,2011-05-11 13:29:00,8.9618,8.9648,8.9662,8.9618,8.96525,8.968,8.9692,8.96525,24
2011-05-11 13:29:00,2011-05-11 13:30:00,8.9648,8.9655,8.96641,8.9648,8.968,8.969,8.969,8.96796,14
2011-05-11 13:30:00,2011-05-11 13:31:00,8.9655,8.96697,8.96697,8.9655,8.969,8.9702,8.9703,8.969,19
2011-05-11 13:31:00,2011-05-11 13:32:00,8.96697,8.9677,8.96916,8.96697,8.9702,8.9712,8.9713,8.9702,15
2011-05-11 13:32:00,2011-05-11 13:33:00,8.9677,8.9677,8.96841,8.96745,8.9712,8.97095,8.9717,8.97046,17
2011-05-11 13:33:00,2011-05-11 13:34:00,8.9677,8.96615,8.9677,8.96365,8.97095,8.96915,8.97095,8.96705,47
2011-05-11 13:34:00,2011-05-11 13:35:00,8.96615,8.96683,8.9679,8.96615,8.96915,8.97,8.9709,8.96915,16
2011-05-11 13:35:00,2011-05-11 13:36:00,8.96683,8.9663,8.96683,8.9662,8.97,8.9698,8.97035,8.9698,7
2011-05-11 13:36:00,2011-05-11 13:37:00,8.9663,8.9701,8.97038,8.9663,8.9698,8.9739,8.9739,8.9698,8
2011-05-11 13:37:00,2011-05-11 13:38:00,8.9701,8.96641,8.9702,8.9658,8.9739,8.9693,8.9739,8.96896,38
2011-05-11 13:38:00,2011-05-11 13:39:00,8.96641,8.96867,8.9692,8.96581,8.9693,8.97167,8.9724,8.96881,24
2011-05-11 13:39:00,2011-05-11 13:40:00,8.96867,8.9681,8.9697,8.9679,8.97167,8.9716,8.9732,8.9715,18
2011-05-11 13:40:00,2011-05-11 13:41:00,8.9681,8.9671,8.9682,8.9669,8.9716,8.9706,8.9717,8.9704,15
2011-05-11 13:41:00,2011-05-11 13:42:00,8.9671,8.96918,8.9698,8.967,8.9706,8.9725,8.9733,8.9705,13
2011-05-11 13:42:00,2011-05-11 13:43:00,8.96918,8.9671,8.96918,8.967,8.9725,8.9706,8.9725,8.9705,23
2011-05-11 13:43:00,2011-05-11 13:44:00,8.9671,8.967,8.9671,8.967,8.9706,8.9705,8.9706,8.9705,5
2011-05-11 13:44:00,2011-05-11 13:45:00,8.967,8.96645,8.9673,8.9659,8.9705,8.9695,8.9705,8.9694,22
2011-05-11 13:45:00,2011-05-11 13:46:00,8.96645,8.96688,8.96738,8.96633,8.9695,8.96988,8.97038,8.9695,8
2011-05-11 13:46:00,2011-05-11 13:47:00,8.96688,8.9657,8.96688,8.96463,8.96988,8.9692,8.96988,8.96763,13
2011-05-11 13:47:00,2011-05-11 13:49:00,8.9657,8.96696,8.96697,8.9657,8.9692,8.97046,8.97046,8.9692,16
2011-05-11 13:49:00,2011-05-11 13:50:00,8.96696,8.9651,8.96696,8.9651,8.97046,8.9689,8.97046,8.96886,16
2011-05-11 13:50:00,2011-05-11 13:51:00,8.9651,8.96535,8.96536,8.9651,8.9689,8.96885,8.9689,8.96885,5
2011-05-11 13:51:00,2011-05-11 13:52:00,8.96535,8.9659,8.9659,8.96535,8.96885,8.96895,8.96895,8.96865,4
2011-05-11 13:52:00,2011-05-11 13:53:00,8.9659,8.96486,8.9661,8.9648,8.96895,8.96786,8.9691,8.96786,17
2011-05-11 13:53:00,2011-05-11 13:54:00,8.96486,8.96229,8.96486,8.96136,8.96786,8.96529,8.96786,8.96436,14
2011-05-11 13:54:00,2011-05-11 13:55:00,8.96229,8.9625,8.96354,8.96229,8.96529,8.966,8.96649,8.96529,6
2011-05-11 13:55:00,2011-05-11 13:56:00,8.9625,8.9625,8.9625,8.9623,8.966,8.966,8.966,8.9658,3
2011-05-11 13:56:00,2011-05-11 13:57:00,8.9625,8.9624,8.96415,8.9623,8.966,8.9657,8.9674,8.9657,9
2011-05-11 13:57:00,2011-05-11 13:58:00,8.9624,8.9624,8.9635,8.96225,8.9657,8.9658,8.9669,8.9652,11
2011-05-11 13:58:00,2011-05-11 13:59:00,8.9624,8.96489,8.9649,8.9623,8.9658,8.9681,8.9684,8.9658,48
2011-05-11 13:59:00,2011-05-11 14:00:00,8.96489,8.96969,8.97039,8.96489,8.9681,8.97122,8.9729,8.96804,35
2011-05-11 14:00:00,2011-05-11 14:01:00,8.96969,8.97073,8.97154,8.96859,8.97122,8.97395,8.9749,8.97122,13
2011-05-11 14:01:00,2011-05-11 14:02:00,8.97073,8.9709,8.9709,8.97,8.97395,8.9741,8.9741,8.97375,4
2011-05-11 14:02:00,2011-05-11 14:03:00,8.9709,8.9688,8.97109,8.9673,8.9741,8.9724,8.97444,8.97075,39
2011-05-11 14:03:00,2011-05-11 14:04:00,8.9688,8.9682,8.9688,8.96785,8.9724,8.9717,8.9724,8.97085,11
2011-05-11 14:04:00,2011-05-11 14:05:00,8.9682,8.9723,8.9727,8.9678,8.9717,8.97494,8.976,8.9717,30
2011-05-11 14:05:00,2011-05-11 14:06:00,8.9723,8.97113,8.9723,8.97099,8.97494,8.97399,8.97569,8.97399,11
2011-05-11 14:06:00,2011-05-11 14:07:00,8.97113,8.971,8.97193,8.971,8.97399,8.975,8.975,8.97399,4
2011-05-11 14:07:00,2011-05-11 14:08:00,8.971,8.97012,8.9713,8.9691,8.975,8.9732,8.9752,8.9732,15
