open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 13:02:00,2011-01-17 13:03:00,8.9145,8.9144,8.9145,8.9143,8.91698,8.9179,8.9179,8.91698,4
2011-01-17 13:03:00,2011-01-17 13:04:00,8.9144,8.9144,8.9147,8.9135,8.9179,8.91696,8.9182,8.91588,7
2011-01-17 13:04:00,2011-01-17 13:05:00,8.9144,8.9147,8.9147,8.9144,8.91696,8.91696,8.91696,8.91696,2
2011-01-17 13:05:00,2011-01-17 13:07:00,8.9147,8.9145,8.9147,8.9145,8.91696,8.918,8.918,8.91696,1
2011-01-17 13:07:00,2011-01-17 13:09:00,8.9145,8.914,8.9145,8.914,8.918,8.91639,8.918,8.91639,1
2011-01-17 13:09:00,2011-01-17 13:11:00,8.914,8.9149,8.9149,8.914,8.91639,8.91698,8.91698,8.91639,3
2011-01-17 13:11:00,2011-01-17 13:12:00,8.9149,8.9174,8.9175,8.91451,8.91698,8.92065,8.92065,8.91698,9
2011-01-17 13:12:00,2011-01-17 13:13:00,8.9174,8.9161,8.9174,8.9157,8.92065,8.9195,8.92065,8.919,9
2011-01-17 13:13:00,2011-01-17 13:14:00,8.9161,8.91456,8.9164,8.91456,8.9195,8.91799,8.9199,8.91784,60
2011-01-17 13:14:00,2011-01-17 13:15:00,8.91456,8.91401,8.91456,8.91401,8.91799,8.9175,8.91799,8.9175,6
2011-01-17 13:15:00,2011-01-17 13:16:00,8.91401,8.9145,8.9145,8.9139,8.9175,8.91774,8.91774,8.9174,9
2011-01-17 13:16:00,2011-01-17 13:17:00,8.9145,8.91451,8.9147,8.9145,8.91774,8.91785,8.918,8.91774,5
2011-01-17 13:17:00,2011-01-17 13:18:00,8.91451,8.9143,8.91451,8.9143,8.91785,8.9176,8.91785,8.9176,3
2011-01-17 13:18:00,2011-01-17 13:19:00,8.9143,8.9141,8.9143,8.9141,8.9176,8.91751,8.9177,8.91751,2
2011-01-17 13:19:00,2011-01-17 13:20:00,8.9141,8.9127,8.9141,8.91251,8.91751,8.916,8.91751,8.9157,6
2011-01-17 13:20:00,2011-01-17 13:24:00,8.9127,8.91381,8.914,8.9127,8.916,8.91719,8.9173,8.916,5
2011-01-17 13:24:00,2011-01-17 13:25:00,8.91381,8.9144,8.9144,8.91381,8.91719,8.91769,8.91769,8.91719,5
2011-01-17 13:25:00,2011-01-17 13:26:00,8.9144,8.9142,8.9144,8.9142,8.91769,8.9177,8.9177,8.91769,1
2011-01-17 13:26:00,2011-01-17 13:27:00,8.9142,8.9153,8.9153,8.9142,8.9177,8.91825,8.91825,8.9173,10
2011-01-17 13:27:00,2011-01-17 13:28:00,8.9153,8.9157,8.9179,8.9153,8.91825,8.919,8.921,8.91825,12
2011-01-17 13:28:00,2011-01-17 13:29:00,8.9157,8.9155,8.9157,8.9145,8.919,8.919,8.9192,8.91775,9
2011-01-17 13:29:00,2011-01-17 13:30:00,8.9155,8.91501,8.9155,8.9149,8.919,8.9185,8.919,8.91819,11
2011-01-17 13:30:00,2011-01-17 13:31:00,8.91501,8.915,8.91501,8.915,8.9185,8.9185,8.9185,8.9185,1
2011-01-17 13:31:00,2011-01-17 13:35:00,8.915,8.915,8.9151,8.915,8.9185,8.9185,8.9186,8.9185,2
2011-01-17 13:35:00,2011-01-17 13:36:00,8.915,8.9151,8.9151,8.915,8.9185,8.9186,8.9186,8.9185,1
2011-01-17 13:36:00,2011-01-17 13:37:00,8.9151,8.9152,8.9152,8.9151,8.9186,8.9187,8.9187,8.9186,1
2011-01-17 13:37:00,2011-01-17 13:38:00,8.9152,8.9147,8.9152,8.9147,8.9187,8.9182,8.9187,8.9182,8
2011-01-17 13:38:00,2011-01-17 13:39:00,8.9147,8.91251,8.9147,8.91251,8.9182,8.916,8.9182,8.916,4
2011-01-17 13:39:00,2011-01-17 13:40:00,8.91251,8.9124,8.91251,8.9122,8.916,8.9159,8.916,8.9157,2
2011-01-17 13:40:00,2011-01-17 13:41:00,8.9124,8.91426,8.91426,8.9122,8.9159,8.9162,8.9164,8.9157,5
2011-01-17 13:41:00,2011-01-17 13:42:00,8.91426,8.9144,8.916,8.91426,8.9162,8.9179,8.91945,8.9162,14
2011-01-17 13:42:00,2011-01-17 13:43:00,8.9144,8.9155,8.9155,8.9144,8.9179,8.91817,8.91817,8.91708,5
2011-01-17 13:43:00,2011-01-17 13:44:00,8.9155,8.9162,8.9163,8.9146,8.91817,8.91871,8.91879,8.91738,13
2011-01-17 13:44:00,2011-01-17 13:46:00,8.9162,8.9163,8.9163,8.9162,8.91871,8.9198,8.9198,8.91871,1
2011-01-17 13:46:00,2011-01-17 13:47:00,8.9163,8.9152,8.9163,8.9145,8.9198,8.9177,8.9198,8.91698,7
2011-01-17 13:47:00,2011-01-17 13:48:00,8.9152,8.9155,8.916,8.9152,8.9177,8.91808,8.91848,8.9177,4
2011-01-17 13:48:00,2011-01-17 13:49:00,8.9155,8.9154,8.9155,8.9154,8.91808,8.91808,8.91808,8.91808,1
2011-01-17 13:49:00,2011-01-17 13:50:00,8.9154,8.9154,8.9162,8.9154,8.91808,8.91808,8.919,8.91808,6
2011-01-17 13:50:00,2011-01-17 13:51:00,8.9154,8.9165,8.9168,8.9154,8.91808,8.91898,8.91953,8.91808,5
2011-01-17 13:51:00,2011-01-17 13:52:00,8.9165,8.91791,8.91791,8.9155,8.91898,8.9207,8.9207,8.91838,11
2011-01-17 13:52:00,2011-01-17 13:53:00,8.91791,8.91751,8.91791,8.91751,8.9207,8.9207,8.921,8.9207,2
2011-01-17 13:53:00,2011-01-17 13:54:00,8.91751,8.9172,8.91751,8.9172,8.9207,8.9207,8.9207,8.9207,1
2011-01-17 13:54:00,2011-01-17 13:55:00,8.9172,8.9206,8.9211,8.9172,8.9207,8.9241,8.9246,8.9207,7
2011-01-17 13:55:00,2011-01-17 13:56:00,8.9206,8.9205,8.9206,8.9205,8.9241,8.924,8.9241,8.924,1
2011-01-17 13:56:00,2011-01-17 13:57:00,8.9205,8.9196,8.9209,8.9176,8.924,8.92218,8.9244,8.92045,17
2011-01-17 13:57:00,2011-01-17 13:58:00,8.9196,8.9185,8.92,8.9175,8.92218,8.92138,8.92272,8.9202,33
2011-01-17 13:58:00,2011-01-17 13:59:00,8.9185,8.9169,8.919,8.9157,8.92138,8.91966,8.92178,8.91866,17
2011-01-17 13:59:00,2011-01-17 14:00:00,8.9169,8.9154,8.9169,8.9154,8.91966,8.91774,8.9198,8.91774,36
2011-01-17 14:00:00,2011-01-17 14:01:00,8.9154,8.9137,8.9154,8.9135,8.91774,8.91613,8.91774,8.91613,18
2011-01-17 14:01:00,2011-01-17 14:02:00,8.9137,8.9142,8.9144,8.9137,8.91613,8.91672,8.91672,8.91613,15
2011-01-17 14:02:00,2011-01-17 14:03:00,8.9142,8.9126,8.9146,8.912,8.91672,8.9161,8.9179,8.91535,13
2011-01-17 14:03:00,2011-01-17 14:04:00,8.9126,8.91373,8.91373,8.9123,8.9161,8.9169,8.9169,8.9158,17
2011-01-17 14:04:00,2011-01-17 14:05:00,8.91373,8.9139,8.91538,8.9135,8.9169,8.91702,8.9184,8.9169,33
2011-01-17 14:05:00,2011-01-17 14:06:00,8.9139,8.9141,8.9141,8.9137,8.91702,8.91615,8.91702,8.91615,19
2011-01-17 14:06:00,2011-01-17 14:07:00,8.9141,8.9148,8.9152,8.9141,8.91615,8.9183,8.9185,8.91615,13
2011-01-17 14:07:00,2011-01-17 14:08:00,8.9148,8.9152,8.9152,8.9148,8.9183,8.9187,8.9187,8.9183,20
2011-01-17 14:08:00,2011-01-17 14:09:00,8.9152,8.9139,8.9164,8.9137,8.9187,8.91685,8.9191,8.91637,26
2011-01-17 14:09:00,2011-01-17 14:10:00,8.9139,8.91411,8.9162,8.9139,8.91685,8.9175,8.9197,8.91685,31
2011-01-17 14:10:00,2011-01-17 14:11:00,8.91411,8.9152,8.9156,8.91411,8.9175,8.9187,8.9191,8.9175,54
2011-01-17 14:11:00,2011-01-17 14:12:00,8.9152,8.9153,8.91672,8.9151,8.9187,8.9185,8.91945,8.9185,26
2011-01-17 14:12:00,2011-01-17 14:13:00,8.9153,8.91523,8.916,8.9143,8.9185,8.9183,8.9193,8.9178,20
2011-01-17 14:13:00,2011-01-17 14:14:00,8.91523,8.9155,8.91586,8.91523,8.9183,8.91893,8.91893,8.9183,9
2011-01-17 14:14:00,2011-01-17 14:15:00,8.9155,8.9159,8.9163,8.9155,8.91893,8.91885,8.9194,8.91885,18
2011-01-17 14:15:00,2011-01-17 14:16:00,8.9159,8.915,8.9159,8.91486,8.91885,8.91835,8.91885,8.9183,11
2011-01-17 14:16:00,2011-01-17 14:17:00,8.915,8.9146,8.915,8.91446,8.91835,8.91795,8.9184,8.9179,12
2011-01-17 14:17:00,2011-01-17 14:18:00,8.9146,8.9146,8.9146,8.9144,8.91795,8.9181,8.9181,8.9179,4
2011-01-17 14:18:00,2011-01-17 14:19:00,8.9146,8.9146,8.9146,8.9144,8.9181,8.9181,8.9181,8.9179,12
2011-01-17 14:19:00,2011-01-17 14:20:00,8.9146,8.9146,8.9148,8.9144,8.9181,8.9181,8.9183,8.9179,10
2011-01-17 14:20:00,2011-01-17 14:21:00,8.9146,8.9148,8.9148,8.9146,8.9181,8.9183,8.9183,8.9181,3
2011-01-17 14:21:00,2011-01-17 14:22:00,8.9148,8.9155,8.91745,8.9142,8.9183,8.919,8.91957,8.9177,23
2011-01-17 14:22:00,2011-01-17 14:23:00,8.9155,8.9151,8.91726,8.9144,8.919,8.9186,8.92005,8.91764,54
2011-01-17 14:23:00,2011-01-17 14:24:00,8.9151,8.9153,8.9155,8.9151,8.9186,8.9188,8.91888,8.9186,5
2011-01-17 14:24:00,2011-01-17 14:25:00,8.9153,8.91508,8.91587,8.91508,8.9188,8.9183,8.9192,8.9183,12
2011-01-17 14:25:00,2011-01-17 14:26:00,8.91508,8.91723,8.91753,8.9146,8.9183,8.9197,8.9197,8.9181,7
2011-01-17 14:26:00,2011-01-17 14:27:00,8.91723,8.91726,8.91796,8.91606,8.9197,8.9202,8.9204,8.9195,6
2011-01-17 14:27:00,2011-01-17 14:28:00,8.91726,8.91771,8.91771,8.91726,8.9202,8.9197,8.9202,8.9197,3
2011-01-17 14:28:00,2011-01-17 14:29:00,8.91771,8.91858,8.91891,8.9171,8.9197,8.9212,8.9216,8.9197,12
2011-01-17 14:29:00,2011-01-17 14:30:00,8.91858,8.9159,8.91858,8.9159,8.9212,8.9194,8.9212,8.9194,11
2011-01-17 14:30:00,2011-01-17 14:31:00,8.9159,8.91641,8.91641,8.9157,8.9194,8.9191,8.9194,8.9188,10
2011-01-17 14:31:00,2011-01-17 14:32:00,8.91641,8.91601,8.91641,8.91601,8.9191,8.9195,8.9195,8.9191,1
2011-01-17 14:32:00,2011-01-17 14:33:00,8.91601,8.91696,8.91696,8.9156,8.9195,8.919,8.9195,8.919,3
2011-01-17 14:33:00,2011-01-17 14:34:00,8.91696,8.91736,8.91736,8.91576,8.919,8.92,8.9202,8.919,24
2011-01-17 14:34:00,2011-01-17 14:35:00,8.91736,8.91711,8.91736,8.91671,8.92,8.92,8.92,8.9199,2
2011-01-17 14:35:00,2011-01-17 14:36:00,8.91711,8.91712,8.91801,8.9159,8.92,8.9206,8.921,8.9194,10
2011-01-17 14:36:00,2011-01-17 14:37:00,8.91712,8.9173,8.9173,8.9171,8.9206,8.9208,8.9208,8.9206,15
2011-01-17 14:37:00,2011-01-17 14:38:00,8.9173,8.9172,8.91924,8.9171,8.9208,8.9207,8.9215,8.9205,10
2011-01-17 14:38:00,2011-01-17 14:39:00,8.9172,8.91651,8.9175,8.91643,8.9207,8.9199,8.921,8.9199,11
2011-01-17 14:39:00,2011-01-17 14:40:00,8.91651,8.91901,8.91901,8.91651,8.9199,8.9209,8.9209,8.9199,7
2011-01-17 14:40:00,2011-01-17 14:41:00,8.91901,8.91766,8.91901,8.91766,8.9209,8.9209,8.9213,8.9209,2
2011-01-17 14:41:00,2011-01-17 14:42:00,8.91766,8.91851,8.91851,8.91766,8.9209,8.9209,8.9209,8.9209,1
2011-01-17 14:42:00,2011-01-17 14:43:00,8.91851,8.9189,8.9189,8.9183,8.9209,8.9224,8.9224,8.9209,12
2011-01-17 14:43:00,2011-01-17 14:44:00,8.9189,8.9189,8.9189,8.9185,8.9224,8.92238,8.9224,8.922,20
2011-01-17 14:44:00,2011-01-17 14:45:00,8.9189,8.9192,8.9192,8.9185,8.92238,8.9227,8.9227,8.922,11
2011-01-17 14:45:00,2011-01-17 14:46:00,8.9192,8.919,8.9192,8.9187,8.9227,8.9225,8.9227,8.9222,18
2011-01-17 14:46:00,2011-01-17 14:47:00,8.919,8.9186,8.919,8.9182,8.9225,8.92105,8.9225,8.92105,23
2011-01-17 14:47:00,2011-01-17 14:48:00,8.9186,8.9186,8.9188,8.918,8.92105,8.9221,8.92228,8.92105,8
2011-01-17 14:48:00,2011-01-17 14:49:00,8.9186,8.9181,8.9186,8.9179,8.9221,8.92096,8.9221,8.92096,10
2011-01-17 14:49:00,2011-01-17 14:50:00,8.9181,8.9182,8.9188,8.918,8.92096,8.9217,8.9219,8.92096,17
2011-01-17 14:50:00,2011-01-17 14:51:00,8.9182,8.9173,8.9182,8.91728,8.9217,8.9208,8.9217,8.9206,22
2011-01-17 14:51:00,2011-01-17 14:52:00,8.9173,8.9169,8.9175,8.9169,8.9208,8.9204,8.921,8.9204,4
2011-01-17 14:52:00,2011-01-17 14:53:00,8.9169,8.9171,8.9171,8.9165,8.9204,8.9206,8.9206,8.92,15
2011-01-17 14:53:00,2011-01-17 14:54:00,8.9171,8.9154,8.91721,8.9151,8.9206,8.9189,8.9206,8.918,9
2011-01-17 14:54:00,2011-01-17 14:55:00,8.9154,8.9127,8.9154,8.9125,8.9189,8.9162,8.9189,8.916,19
2011-01-17 14:55:00,2011-01-17 14:56:00,8.9127,8.9151,8.9151,8.9125,8.9162,8.9179,8.9179,8.916,8
2011-01-17 14:56:00,2011-01-17 14:57:00,8.9151,8.9145,8.9151,8.9145,8.9179,8.918,8.9184,8.9179,2
2011-01-17 14:57:00,2011-01-17 14:58:00,8.9145,8.91543,8.91742,8.9145,8.918,8.9188,8.9198,8.918,7
2011-01-17 14:58:00,2011-01-17 14:59:00,8.91543,8.91586,8.91701,8.9154,8.9188,8.9191,8.9202,8.9188,20
2011-01-17 14:59:00,2011-01-17 15:00:00,8.91586,8.9158,8.9171,8.9155,8.9191,8.9193,8.9206,8.919,15
2011-01-17 15:00:00,2011-01-17 15:01:00,8.9158,8.9161,8.9161,8.9158,8.9193,8.9196,8.9196,8.9193,2
2011-01-17 15:01:00,2011-01-17 15:02:00,8.9161,8.9159,8.91751,8.91507,8.9196,8.91936,8.9203,8.9183,14
2011-01-17 15:02:00,2011-01-17 15:03:00,8.9159,8.9198,8.9198,8.9159,8.91936,8.9231,8.9231,8.91936,12
2011-01-17 15:03:00,2011-01-17 15:04:00,8.9198,8.9191,8.9202,8.9191,8.9231,8.9224,8.9235,8.9224,6
2011-01-17 15:04:00,2011-01-17 15:05:00,8.9191,8.9199,8.9199,8.9191,8.9224,8.92333,8.92333,8.9224,3
2011-01-17 15:05:00,2011-01-17 15:06:00,8.9199,8.9197,8.9199,8.9196,8.92333,8.9232,8.92333,8.9231,3
2011-01-17 15:06:00,2011-01-17 15:07:00,8.9197,8.91881,8.9199,8.91881,8.9232,8.9223,8.9234,8.9223,5
2011-01-17 15:07:00,2011-01-17 15:08:00,8.91881,8.9186,8.91881,8.9186,8.9223,8.9221,8.9223,8.9221,1
2011-01-17 15:08:00,2011-01-17 15:09:00,8.9186,8.91846,8.9186,8.91806,8.9221,8.9213,8.9221,8.9213,2
2011-01-17 15:09:00,2011-01-17 15:10:00,8.91846,8.9183,8.9185,8.9181,8.9213,8.92178,8.92195,8.9213,4
2011-01-17 15:10:00,2011-01-17 15:14:00,8.9183,8.91921,8.91921,8.9183,8.92178,8.9224,8.9224,8.92178,3
2011-01-17 15:14:00,2011-01-17 15:15:00,8.91921,8.9194,8.9194,8.91921,8.9224,8.9227,8.9227,8.9224,1
2011-01-17 15:15:00,2011-01-17 15:16:00,8.9194,8.9194,8.9194,8.9189,8.9227,8.9229,8.9229,8.9224,4
2011-01-17 15:16:00,2011-01-17 15:17:00,8.9194,8.9204,8.9204,8.9194,8.9229,8.92256,8.9235,8.92216,4
2011-01-17 15:17:00,2011-01-17 15:19:00,8.9204,8.9204,8.9204,8.9198,8.92256,8.9225,8.92256,8.92216,4
2011-01-17 15:19:00,2011-01-17 15:20:00,8.9204,8.9172,8.9204,8.9172,8.9225,8.91958,8.9225,8.91958,18
2011-01-17 15:20:00,2011-01-17 15:21:00,8.9172,8.9153,8.9177,8.9147,8.91958,8.91762,8.91998,8.91698,16
2011-01-17 15:21:00,2011-01-17 15:22:00,8.9153,8.9155,8.9155,8.9153,8.91762,8.91762,8.91762,8.91762,1
2011-01-17 15:22:00,2011-01-17 15:23:00,8.9155,8.9162,8.9162,8.9153,8.91762,8.9187,8.9191,8.91762,3
2011-01-17 15:23:00,2011-01-17 15:25:00,8.9162,8.9174,8.9174,8.9162,8.9187,8.92088,8.92088,8.9187,4
2011-01-17 15:25:00,2011-01-17 15:26:00,8.9174,8.9181,8.9183,8.9173,8.92088,8.92088,8.9209,8.9198,4
2011-01-17 15:26:00,2011-01-17 15:27:00,8.9181,8.9178,8.9197,8.9178,8.92088,8.92052,8.922,8.92052,8
2011-01-17 15:27:00,2011-01-17 15:28:00,8.9178,8.9181,8.9181,8.9178,8.92052,8.921,8.921,8.92052,3
2011-01-17 15:28:00,2011-01-17 15:29:00,8.9181,8.9194,8.9208,8.9178,8.921,8.92196,8.92276,8.921,14
2011-01-17 15:29:00,2011-01-17 15:30:00,8.9194,8.9193,8.9194,8.9191,8.92196,8.92196,8.92196,8.92196,5
2011-01-17 15:30:00,2011-01-17 15:31:00,8.9193,8.9181,8.9211,8.91776,8.92196,8.92125,8.92451,8.9212,15
2011-01-17 15:31:00,2011-01-17 15:33:00,8.9181,8.92001,8.92001,8.9181,8.92125,8.9235,8.9235,8.92125,7
2011-01-17 15:33:00,2011-01-17 15:34:00,8.92001,8.92036,8.92036,8.91876,8.9235,8.9236,8.9236,8.9222,15
2011-01-17 15:34:00,2011-01-17 15:35:00,8.92036,8.9195,8.92036,8.91941,8.9236,8.9229,8.9236,8.9229,5
2011-01-17 15:35:00,2011-01-17 15:36:00,8.9195,8.9195,8.92,8.9187,8.9229,8.92281,8.9233,8.9222,18
2011-01-17 15:36:00,2011-01-17 15:37:00,8.9195,8.9197,8.9199,8.9189,8.92281,8.9222,8.92315,8.9222,6
2011-01-17 15:37:00,2011-01-17 15:38:00,8.9197,8.9218,8.9223,8.9197,8.9222,8.92525,8.92575,8.9222,15
2011-01-17 15:38:00,2011-01-17 15:39:00,8.9218,8.9218,8.9218,8.9217,8.92525,8.9253,8.9253,8.9252,5
2011-01-17 15:39:00,2011-01-17 15:40:00,8.9218,8.922,8.922,8.921,8.9253,8.92526,8.9255,8.92425,4
2011-01-17 15:40:00,2011-01-17 15:41:00,8.922,8.9218,8.923,8.9214,8.92526,8.925,8.92605,8.92475,21
2011-01-17 15:41:00,2011-01-17 15:42:00,8.9218,8.9252,8.9254,8.9218,8.925,8.9287,8.92887,8.925,27
2011-01-17 15:42:00,2011-01-17 15:43:00,8.9252,8.9248,8.9254,8.924,8.9287,8.9283,8.92887,8.9275,17
2011-01-17 15:43:00,2011-01-17 15:44:00,8.9248,8.9245,8.9248,8.9245,8.9283,8.9278,8.9283,8.9278,1
2011-01-17 15:44:00,2011-01-17 15:45:00,8.9245,8.925,8.9252,8.9245,8.9278,8.9285,8.9285,8.9278,4
2011-01-17 15:45:00,2011-01-17 15:47:00,8.925,8.925,8.9252,8.925,8.9285,8.9285,8.9287,8.9285,3
2011-01-17 15:47:00,2011-01-17 15:49:00,8.925,8.9255,8.9263,8.925,8.9285,8.929,8.92922,8.9285,4
2011-01-17 15:49:00,2011-01-17 15:50:00,8.9255,8.9262,8.9263,8.9255,8.929,8.9297,8.92975,8.929,3
2011-01-17 15:50:00,2011-01-17 15:51:00,8.9262,8.9261,8.9263,8.9261,8.9297,8.9296,8.9298,8.9296,2
2011-01-17 15:51:00,2011-01-17 15:53:00,8.9261,8.9263,8.9263,8.9261,8.9296,8.9298,8.9298,8.9296,1
2011-01-17 15:53:00,2011-01-17 15:54:00,8.9263,8.9265,8.9294,8.9263,8.9298,8.93,8.9329,8.9298,38
2011-01-17 15:54:00,2011-01-17 15:55:00,8.9265,8.929,8.929,8.9265,8.93,8.9325,8.9325,8.93,10
2011-01-17 15:55:00,2011-01-17 15:56:00,8.929,8.9265,8.929,8.9265,8.9325,8.93,8.9325,8.93,5
2011-01-17 15:56:00,2011-01-17 15:57:00,8.9265,8.926,8.9265,8.9256,8.93,8.92905,8.93,8.92905,6
2011-01-17 15:57:00,2011-01-17 15:58:00,8.926,8.9265,8.9282,8.926,8.92905,8.92993,8.93081,8.92905,8
2011-01-17 15:58:00,2011-01-17 15:59:00,8.9265,8.92761,8.92978,8.9233,8.92993,8.931,8.93225,8.9266,49
2011-01-17 15:59:00,2011-01-17 16:00:00,8.92761,8.92649,8.92761,8.92589,8.931,8.9291,8.931,8.9289,28
2011-01-17 16:00:00,2011-01-17 16:01:00,8.92649,8.9254,8.92649,8.9253,8.9291,8.9289,8.9295,8.9288,25
2011-01-17 16:01:00,2011-01-17 16:02:00,8.9254,8.9262,8.92726,8.9254,8.9289,8.92936,8.92985,8.9289,14
2011-01-17 16:02:00,2011-01-17 16:03:00,8.9262,8.92719,8.92719,8.926,8.92936,8.9302,8.9304,8.92936,11
2011-01-17 16:03:00,2011-01-17 16:04:00,8.92719,8.9265,8.92725,8.9261,8.9302,8.92949,8.9305,8.92949,28
2011-01-17 16:04:00,2011-01-17 16:05:00,8.9265,8.92506,8.9265,8.92506,8.92949,8.92828,8.92949,8.92828,9
2011-01-17 16:05:00,2011-01-17 16:06:00,8.92506,8.9237,8.9267,8.9235,8.92828,8.92638,8.92968,8.926,47
2011-01-17 16:06:00,2011-01-17 16:07:00,8.9237,8.9189,8.9237,8.9189,8.92638,8.92208,8.9265,8.92205,25
2011-01-17 16:07:00,2011-01-17 16:08:00,8.9189,8.9203,8.92071,8.9181,8.92208,8.9238,8.9238,8.92129,19
2011-01-17 16:08:00,2011-01-17 16:09:00,8.9203,8.9226,8.9228,8.9203,8.9238,8.92598,8.92598,8.9238,28
2011-01-17 16:09:00,2011-01-17 16:10:00,8.9226,8.922,8.9228,8.922,8.92598,8.92498,8.9262,8.92498,21
2011-01-17 16:10:00,2011-01-17 16:11:00,8.922,8.922,8.9222,8.922,8.92498,8.9255,8.9257,8.92498,4
2011-01-17 16:11:00,2011-01-17 16:12:00,8.922,8.9216,8.922,8.9215,8.9255,8.9251,8.9255,8.925,13
2011-01-17 16:12:00,2011-01-17 16:13:00,8.9216,8.9218,8.9218,8.9214,8.9251,8.9253,8.9253,8.9249,9
2011-01-17 16:13:00,2011-01-17 16:14:00,8.9218,8.9233,8.9233,8.9216,8.9253,8.9268,8.9268,8.9251,11
2011-01-17 16:14:00,2011-01-17 16:15:00,8.9233,8.9241,8.9241,8.9226,8.9268,8.9276,8.9276,8.9261,7
2011-01-17 16:15:00,2011-01-17 16:16:00,8.9241,8.9272,8.9282,8.9241,8.9276,8.9307,8.9313,8.9276,19
2011-01-17 16:16:00,2011-01-17 16:17:00,8.9272,8.9268,8.9272,8.9266,8.9307,8.9303,8.9307,8.9301,6
2011-01-17 16:17:00,2011-01-17 16:18:00,8.9268,8.9266,8.9268,8.9264,8.9303,8.9301,8.9303,8.9299,11
2011-01-17 16:18:00,2011-01-17 16:19:00,8.9266,8.9264,8.9268,8.9264,8.9301,8.9299,8.9303,8.9299,7
2011-01-17 16:19:00,2011-01-17 16:20:00,8.9264,8.927,8.927,8.9264,8.9299,8.9305,8.9305,8.9299,9
2011-01-17 16:20:00,2011-01-17 16:21:00,8.927,8.9272,8.9272,8.9268,8.9305,8.9307,8.9307,8.9303,7
2011-01-17 16:21:00,2011-01-17 16:22:00,8.9272,8.928,8.9285,8.927,8.9307,8.93118,8.93158,8.9305,28
2011-01-17 16:22:00,2011-01-17 16:23:00,8.928,8.928,8.9286,8.928,8.93118,8.9315,8.9321,8.93118,12
2011-01-17 16:23:00,2011-01-17 16:24:00,8.928,8.9282,8.9282,8.928,8.9315,8.9317,8.9317,8.9315,5
2011-01-17 16:24:00,2011-01-17 16:25:00,8.9282,8.9286,8.9286,8.9282,8.9317,8.9321,8.9321,8.9317,12
2011-01-17 16:25:00,2011-01-17 16:26:00,8.9286,8.9289,8.9289,8.9281,8.9321,8.93158,8.9321,8.93098,10
2011-01-17 16:26:00,2011-01-17 16:27:00,8.9289,8.9291,8.9291,8.9289,8.93158,8.9326,8.9326,8.93158,3
2011-01-17 16:27:00,2011-01-17 16:28:00,8.9291,8.9289,8.9291,8.9287,8.9326,8.93128,8.9326,8.93128,9
2011-01-17 16:28:00,2011-01-17 16:29:00,8.9289,8.9287,8.9289,8.9287,8.93128,8.9322,8.9324,8.93128,7
2011-01-17 16:29:00,2011-01-17 16:30:00,8.9287,8.929,8.9298,8.9287,8.9322,8.9325,8.9325,8.93158,14
2011-01-17 16:30:00,2011-01-17 16:31:00,8.929,8.9292,8.9292,8.9288,8.9325,8.93258,8.93258,8.9323,9
2011-01-17 16:31:00,2011-01-17 16:32:00,8.9292,8.9301,8.9303,8.9283,8.93258,8.93241,8.93258,8.93138,16
2011-01-17 16:32:00,2011-01-17 16:33:00,8.9301,8.9301,8.9303,8.9299,8.93241,8.9336,8.9336,8.93241,10
2011-01-17 16:33:00,2011-01-17 16:34:00,8.9301,8.9299,8.9303,8.9297,8.9336,8.9334,8.9338,8.9332,9
2011-01-17 16:34:00,2011-01-17 16:35:00,8.9299,8.9294,8.9301,8.929,8.9334,8.93218,8.9336,8.93218,11
2011-01-17 16:35:00,2011-01-17 16:36:00,8.9294,8.9293,8.9299,8.929,8.93218,8.93228,8.93288,8.93218,15
2011-01-17 16:36:00,2011-01-17 16:37:00,8.9293,8.929,8.9296,8.9287,8.93228,8.9325,8.93288,8.9322,11
2011-01-17 16:37:00,2011-01-17 16:38:00,8.929,8.9288,8.9292,8.9286,8.9325,8.9323,8.9327,8.9321,18
2011-01-17 16:38:00,2011-01-17 16:39:00,8.9288,8.9284,8.9288,8.92813,8.9323,8.9319,8.9323,8.9315,35
2011-01-17 16:39:00,2011-01-17 16:40:00,8.9284,8.9268,8.9295,8.9268,8.9319,8.9303,8.93293,8.92976,21
2011-01-17 16:40:00,2011-01-17 16:41:00,8.9268,8.9264,8.9268,8.926,8.9303,8.9299,8.9303,8.9295,19
2011-01-17 16:41:00,2011-01-17 16:42:00,8.9264,8.926,8.9264,8.926,8.9299,8.9295,8.9299,8.9295,14
2011-01-17 16:42:00,2011-01-17 16:43:00,8.926,8.9266,8.9268,8.926,8.9295,8.9301,8.9303,8.9295,12
2011-01-17 16:43:00,2011-01-17 16:44:00,8.9266,8.9264,8.9266,8.9262,8.9301,8.9299,8.9301,8.9297,7
2011-01-17 16:44:00,2011-01-17 16:45:00,8.9264,8.92623,8.9268,8.9262,8.9299,8.9297,8.9303,8.9297,15
2011-01-17 16:45:00,2011-01-17 16:46:00,8.92623,8.92643,8.92643,8.9255,8.9297,8.9293,8.9297,8.929,11
2011-01-17 16:46:00,2011-01-17 16:47:00,8.92643,8.92633,8.92643,8.92633,8.9293,8.9298,8.9298,8.9293,1
2011-01-17 16:47:00,2011-01-17 16:48:00,8.92633,8.92723,8.92783,8.9261,8.9298,8.9303,8.93058,8.9296,11
