open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-11 08:14:00,2017-04-11 08:15:00,9.6225,9.6211,9.6228,9.621,9.6241,9.6226,9.6244,9.6226,60
2017-04-11 08:15:00,2017-04-11 08:16:00,9.6211,9.6204,9.6214,9.6195,9.6226,9.622,9.623,9.6218,32
2017-04-11 08:16:00,2017-04-11 08:17:00,9.6204,9.6181,9.6203,9.618,9.622,9.6197,9.6219,9.6195,41
2017-04-11 08:17:00,2017-04-11 08:18:00,9.6181,9.6181,9.6188,9.618,9.6197,9.6197,9.6204,9.6196,16
2017-04-11 08:18:00,2017-04-11 08:19:00,9.6181,9.6188,9.619,9.6182,9.6197,9.6204,9.6206,9.6198,10
2017-04-11 08:19:00,2017-04-11 08:20:00,9.6188,9.6189,9.6192,9.6187,9.6204,9.6205,9.6208,9.6203,10
2017-04-11 08:20:00,2017-04-11 08:21:00,9.6189,9.619,9.6194,9.619,9.6205,9.6206,9.621,9.6206,11
2017-04-11 08:21:00,2017-04-11 08:22:00,9.619,9.6193,9.6193,9.6179,9.6206,9.6209,9.6209,9.6195,34
2017-04-11 08:22:00,2017-04-11 08:23:00,9.6193,9.6197,9.6198,9.6191,9.6209,9.6213,9.6214,9.6207,15
2017-04-11 08:23:00,2017-04-11 08:24:00,9.6197,9.6198,9.6217,9.6198,9.6213,9.6214,9.6233,9.6214,45
2017-04-11 08:24:00,2017-04-11 08:25:00,9.6198,9.6176,9.6196,9.6176,9.6214,9.6192,9.6212,9.6192,26
2017-04-11 08:25:00,2017-04-11 08:26:00,9.6176,9.6181,9.6182,9.6169,9.6192,9.6197,9.6198,9.6185,39
2017-04-11 08:26:00,2017-04-11 08:27:00,9.6181,9.6178,9.6185,9.6178,9.6197,9.6194,9.6201,9.6194,19
2017-04-11 08:27:00,2017-04-11 08:28:00,9.6178,9.6173,9.6183,9.617,9.6194,9.6189,9.62,9.6186,81
2017-04-11 08:28:00,2017-04-11 08:29:00,9.6173,9.6142,9.6174,9.6131,9.6189,9.6171,9.619,9.6161,72
2017-04-11 08:29:00,2017-04-11 08:30:00,9.6142,9.6136,9.6155,9.6136,9.6171,9.6152,9.6183,9.6152,52
2017-04-11 08:30:00,2017-04-11 08:31:00,9.6136,9.6146,9.6147,9.6135,9.6152,9.6167,9.6167,9.6151,30
2017-04-11 08:31:00,2017-04-11 08:32:00,9.6146,9.614,9.6147,9.6133,9.6167,9.6156,9.6167,9.6149,46
2017-04-11 08:32:00,2017-04-11 08:33:00,9.614,9.6124,9.614,9.6113,9.6156,9.614,9.6156,9.6129,45
2017-04-11 08:33:00,2017-04-11 08:34:00,9.6124,9.6139,9.614,9.61191,9.614,9.6155,9.6156,9.614,28
2017-04-11 08:34:00,2017-04-11 08:35:00,9.6139,9.61569,9.6162,9.6138,9.6155,9.61876,9.6193,9.6154,96
2017-04-11 08:35:00,2017-04-11 08:36:00,9.61569,9.6165,9.6167,9.616,9.61876,9.6181,9.619,9.6175,19
2017-04-11 08:36:00,2017-04-11 08:37:00,9.6165,9.6165,9.6174,9.6165,9.6181,9.6181,9.619,9.6181,32
2017-04-11 08:37:00,2017-04-11 08:38:00,9.6165,9.6167,9.6178,9.6166,9.6181,9.6183,9.6194,9.6182,31
2017-04-11 08:38:00,2017-04-11 08:39:00,9.6167,9.6164,9.6164,9.6139,9.6183,9.618,9.618,9.6161,39
2017-04-11 08:39:00,2017-04-11 08:40:00,9.6164,9.6157,9.6181,9.6157,9.618,9.6173,9.6197,9.6173,49
2017-04-11 08:40:00,2017-04-11 08:41:00,9.6157,9.6162,9.6162,9.6148,9.6173,9.6178,9.6178,9.6164,21
2017-04-11 08:41:00,2017-04-11 08:42:00,9.6162,9.6144,9.616,9.6132,9.6178,9.616,9.6176,9.6152,36
2017-04-11 08:42:00,2017-04-11 08:43:00,9.6144,9.6133,9.6154,9.6128,9.616,9.6148,9.617,9.6144,52
2017-04-11 08:43:00,2017-04-11 08:44:00,9.6133,9.6127,9.6133,9.61124,9.6148,9.6143,9.6155,9.6138,45
2017-04-11 08:44:00,2017-04-11 08:45:00,9.6127,9.6127,9.6131,9.6115,9.6143,9.6138,9.6151,9.6136,43
2017-04-11 08:45:00,2017-04-11 08:46:00,9.6127,9.6126,9.6128,9.6123,9.6138,9.6142,9.6144,9.6139,13
2017-04-11 08:46:00,2017-04-11 08:47:00,9.6126,9.6131,9.6131,9.6122,9.6142,9.6147,9.6147,9.6137,20
2017-04-11 08:47:00,2017-04-11 08:48:00,9.6131,9.6127,9.6135,9.6126,9.6147,9.6143,9.6151,9.6142,20
2017-04-11 08:48:00,2017-04-11 08:49:00,9.6127,9.613,9.6135,9.612,9.6143,9.6146,9.6151,9.6136,54
2017-04-11 08:49:00,2017-04-11 08:50:00,9.613,9.6115,9.6136,9.6114,9.6146,9.6131,9.6152,9.613,42
2017-04-11 08:50:00,2017-04-11 08:51:00,9.6115,9.612,9.6124,9.6113,9.6131,9.6136,9.614,9.6129,26
2017-04-11 08:51:00,2017-04-11 08:52:00,9.612,9.6123,9.6129,9.6113,9.6136,9.6139,9.6145,9.6129,39
2017-04-11 08:52:00,2017-04-11 08:53:00,9.6123,9.6129,9.6135,9.6123,9.6139,9.6145,9.6151,9.6139,38
2017-04-11 08:53:00,2017-04-11 08:54:00,9.6129,9.6109,9.6132,9.6101,9.6145,9.6125,9.61549,9.6117,69
2017-04-11 08:54:00,2017-04-11 08:55:00,9.6109,9.605,9.6107,9.605,9.6125,9.6066,9.6123,9.6066,72
2017-04-11 08:55:00,2017-04-11 08:56:00,9.605,9.6042,9.606,9.6034,9.6066,9.6058,9.6086,9.605,77
2017-04-11 08:56:00,2017-04-11 08:57:00,9.6042,9.6033,9.6042,9.6021,9.6058,9.6057,9.6059,9.6038,78
2017-04-11 08:57:00,2017-04-11 08:58:00,9.6033,9.6059,9.6059,9.6026,9.6057,9.6079,9.6079,9.6044,114
2017-04-11 08:58:00,2017-04-11 08:59:00,9.6059,9.6054,9.613,9.6054,9.6079,9.6103,9.6161,9.608,204
2017-04-11 08:59:00,2017-04-11 09:00:00,9.6054,9.6068,9.6072,9.6019,9.6103,9.6098,9.6104,9.6064,151
2017-04-11 09:00:00,2017-04-11 09:01:00,9.6068,9.6052,9.6069,9.6048,9.6098,9.60706,9.6096,9.6068,55
2017-04-11 09:01:00,2017-04-11 09:02:00,9.6052,9.6056,9.6056,9.6052,9.60706,9.6072,9.6074,9.607,34
2017-04-11 09:02:00,2017-04-11 09:03:00,9.6056,9.6048,9.6055,9.6048,9.6072,9.6064,9.6071,9.6064,18
2017-04-11 09:03:00,2017-04-11 09:04:00,9.6048,9.6045,9.6054,9.6043,9.6064,9.6061,9.607,9.6058,43
2017-04-11 09:04:00,2017-04-11 09:05:00,9.6045,9.605,9.6053,9.604,9.6061,9.6066,9.6069,9.6055,13
2017-04-11 09:05:00,2017-04-11 09:06:00,9.605,9.6045,9.6057,9.6045,9.6066,9.6061,9.6073,9.606,36
2017-04-11 09:06:00,2017-04-11 09:07:00,9.6045,9.6042,9.6046,9.6042,9.6061,9.6058,9.6062,9.6058,13
2017-04-11 09:07:00,2017-04-11 09:08:00,9.6042,9.6034,9.6044,9.6032,9.6058,9.605,9.606,9.6048,34
2017-04-11 09:08:00,2017-04-11 09:09:00,9.6034,9.6037,9.6038,9.6035,9.605,9.6053,9.6053,9.6051,8
2017-04-11 09:09:00,2017-04-11 09:10:00,9.6037,9.6041,9.6046,9.6038,9.6053,9.6057,9.6062,9.6054,20
2017-04-11 09:10:00,2017-04-11 09:11:00,9.6041,9.6056,9.6057,9.6042,9.6057,9.6072,9.6073,9.6058,17
2017-04-11 09:11:00,2017-04-11 09:12:00,9.6056,9.6061,9.6068,9.6057,9.6072,9.6077,9.6087,9.6073,43
2017-04-11 09:12:00,2017-04-11 09:13:00,9.6061,9.6043,9.6059,9.6043,9.6077,9.6059,9.6075,9.6059,20
2017-04-11 09:13:00,2017-04-11 09:14:00,9.6043,9.6043,9.6045,9.6043,9.6059,9.6061,9.6062,9.606,6
2017-04-11 09:14:00,2017-04-11 09:15:00,9.6043,9.6047,9.6061,9.6038,9.6061,9.6063,9.6084,9.6061,49
2017-04-11 09:15:00,2017-04-11 09:16:00,9.6047,9.6046,9.6048,9.6046,9.6063,9.6062,9.6064,9.6062,3
2017-04-11 09:16:00,2017-04-11 09:17:00,9.6046,9.6057,9.6059,9.6041,9.6062,9.6073,9.6075,9.6057,40
2017-04-11 09:17:00,2017-04-11 09:18:00,9.6057,9.6055,9.6058,9.605,9.6073,9.6071,9.6074,9.6066,13
2017-04-11 09:18:00,2017-04-11 09:19:00,9.6055,9.6043,9.6056,9.6043,9.6071,9.6058,9.6072,9.6058,14
2017-04-11 09:19:00,2017-04-11 09:20:00,9.6043,9.6053,9.6053,9.6043,9.6058,9.6069,9.6069,9.6059,10
2017-04-11 09:20:00,2017-04-11 09:21:00,9.6053,9.6044,9.6051,9.604,9.6069,9.606,9.6067,9.6056,18
2017-04-11 09:21:00,2017-04-11 09:22:00,9.6044,9.6035,9.6042,9.6029,9.606,9.6051,9.6058,9.6045,14
2017-04-11 09:22:00,2017-04-11 09:23:00,9.6035,9.6036,9.6036,9.6034,9.6051,9.6052,9.6052,9.605,4
2017-04-11 09:23:00,2017-04-11 09:24:00,9.6036,9.6027,9.6038,9.6021,9.6052,9.6043,9.6054,9.6037,33
2017-04-11 09:24:00,2017-04-11 09:25:00,9.6027,9.60269,9.6034,9.6023,9.6043,9.60576,9.6059,9.6044,19
2017-04-11 09:25:00,2017-04-11 09:26:00,9.60269,9.6042,9.6042,9.60246,9.60576,9.6058,9.6058,9.6049,69
2017-04-11 09:26:00,2017-04-11 09:27:00,9.6042,9.6051,9.6053,9.6044,9.6058,9.6067,9.6069,9.606,9
2017-04-11 09:27:00,2017-04-11 09:28:00,9.6051,9.6049,9.6067,9.60432,9.6067,9.6065,9.6083,9.6063,30
2017-04-11 09:28:00,2017-04-11 09:29:00,9.6049,9.6051,9.6056,9.6047,9.6065,9.6067,9.6072,9.6063,22
2017-04-11 09:29:00,2017-04-11 09:30:00,9.6051,9.6052,9.6056,9.605,9.6067,9.6068,9.6072,9.6065,16
2017-04-11 09:30:00,2017-04-11 09:31:00,9.6052,9.6049,9.6051,9.6049,9.6068,9.6065,9.6067,9.6065,3
2017-04-11 09:31:00,2017-04-11 09:32:00,9.6049,9.602,9.6047,9.6007,9.6065,9.6036,9.6063,9.6027,40
2017-04-11 09:32:00,2017-04-11 09:33:00,9.602,9.5994,9.602,9.5989,9.6036,9.601,9.6036,9.6004,59
2017-04-11 09:33:00,2017-04-11 09:34:00,9.5994,9.6009,9.6021,9.5995,9.601,9.6025,9.6044,9.6011,67
2017-04-11 09:34:00,2017-04-11 09:35:00,9.6009,9.6013,9.6013,9.6,9.6025,9.6029,9.6029,9.6016,38
2017-04-11 09:35:00,2017-04-11 09:36:00,9.6013,9.6004,9.6014,9.6002,9.6029,9.602,9.603,9.6018,24
2017-04-11 09:36:00,2017-04-11 09:37:00,9.6004,9.5976,9.6003,9.595,9.602,9.5992,9.6018,9.5966,128
2017-04-11 09:37:00,2017-04-11 09:38:00,9.5976,9.5971,9.5978,9.597,9.5992,9.5987,9.5994,9.5985,16
2017-04-11 09:38:00,2017-04-11 09:39:00,9.5971,9.5974,9.5974,9.597,9.5987,9.599,9.599,9.5986,6
2017-04-11 09:39:00,2017-04-11 09:40:00,9.5974,9.5969,9.5972,9.5967,9.599,9.5985,9.5988,9.5983,11
2017-04-11 09:40:00,2017-04-11 09:41:00,9.5969,9.5971,9.5971,9.597,9.5985,9.5987,9.5987,9.5986,2
2017-04-11 09:41:00,2017-04-11 09:42:00,9.5971,9.5977,9.5981,9.5972,9.5987,9.5993,9.5996,9.5988,21
2017-04-11 09:42:00,2017-04-11 09:43:00,9.5977,9.5977,9.5978,9.5975,9.5993,9.5993,9.5994,9.5991,6
2017-04-11 09:43:00,2017-04-11 09:44:00,9.5977,9.5969,9.5977,9.5966,9.5993,9.5985,9.5993,9.5982,15
2017-04-11 09:44:00,2017-04-11 09:45:00,9.5969,9.5971,9.5972,9.597,9.5985,9.5987,9.5988,9.5986,6
2017-04-11 09:45:00,2017-04-11 09:46:00,9.5971,9.598,9.598,9.5971,9.5987,9.5996,9.5996,9.5987,22
2017-04-11 09:46:00,2017-04-11 09:47:00,9.598,9.5979,9.5982,9.5978,9.5996,9.5995,9.5998,9.5994,8
2017-04-11 09:47:00,2017-04-11 09:48:00,9.5979,9.598,9.5981,9.598,9.5995,9.5995,9.5997,9.5995,3
2017-04-11 09:48:00,2017-04-11 09:49:00,9.598,9.598,9.598,9.598,9.5995,9.5996,9.5996,9.5996,1
2017-04-11 09:49:00,2017-04-11 09:50:00,9.598,9.5976,9.5982,9.5976,9.5996,9.5992,9.5998,9.5992,12
2017-04-11 09:50:00,2017-04-11 09:51:00,9.5976,9.5978,9.598,9.5975,9.5992,9.5994,9.5996,9.5991,19
2017-04-11 09:51:00,2017-04-11 09:52:00,9.5978,9.5973,9.5979,9.5969,9.5994,9.5989,9.5995,9.5985,41
2017-04-11 09:52:00,2017-04-11 09:53:00,9.5973,9.5972,9.5977,9.597,9.5989,9.5988,9.5993,9.5986,12
2017-04-11 09:53:00,2017-04-11 09:54:00,9.5972,9.5977,9.5979,9.5971,9.5988,9.5993,9.5995,9.5987,9
2017-04-11 09:54:00,2017-04-11 09:55:00,9.5977,9.5973,9.5979,9.597,9.5993,9.5989,9.5994,9.5986,14
2017-04-11 09:55:00,2017-04-11 09:56:00,9.5973,9.5969,9.5973,9.5967,9.5989,9.5985,9.5989,9.5983,21
2017-04-11 09:56:00,2017-04-11 09:57:00,9.5969,9.5969,9.5974,9.5968,9.5985,9.5985,9.599,9.5984,22
2017-04-11 09:57:00,2017-04-11 09:58:00,9.5969,9.5962,9.5968,9.5961,9.5985,9.5978,9.5984,9.5977,17
2017-04-11 09:58:00,2017-04-11 09:59:00,9.5962,9.596,9.5961,9.5958,9.5978,9.5978,9.5978,9.5974,10
2017-04-11 09:59:00,2017-04-11 10:00:00,9.596,9.5959,9.5963,9.5954,9.5978,9.5975,9.599,9.5971,31
2017-04-11 10:00:00,2017-04-11 10:01:00,9.5959,9.597,9.597,9.594,9.5975,9.5986,9.5986,9.5964,49
2017-04-11 10:01:00,2017-04-11 10:02:00,9.597,9.5985,9.5985,9.5969,9.5986,9.6001,9.6001,9.5985,34
2017-04-11 10:02:00,2017-04-11 10:03:00,9.5985,9.5993,9.5993,9.5984,9.6001,9.6009,9.6009,9.6,9
2017-04-11 10:03:00,2017-04-11 10:04:00,9.5993,9.6002,9.6003,9.599,9.6009,9.6018,9.6027,9.6009,18
2017-04-11 10:04:00,2017-04-11 10:05:00,9.6002,9.601,9.6012,9.6002,9.6018,9.6026,9.6028,9.6018,19
2017-04-11 10:05:00,2017-04-11 10:06:00,9.601,9.6003,9.6009,9.6,9.6026,9.6019,9.6025,9.6016,18
2017-04-11 10:06:00,2017-04-11 10:07:00,9.6003,9.5995,9.6003,9.5994,9.6019,9.6011,9.6019,9.601,21
2017-04-11 10:07:00,2017-04-11 10:08:00,9.5995,9.5994,9.6001,9.5993,9.6011,9.601,9.6017,9.6009,20
2017-04-11 10:08:00,2017-04-11 10:09:00,9.5994,9.5993,9.5994,9.5986,9.601,9.6009,9.6022,9.6008,14
2017-04-11 10:09:00,2017-04-11 10:10:00,9.5993,9.6,9.6004,9.5994,9.6009,9.6016,9.602,9.601,25
2017-04-11 10:10:00,2017-04-11 10:11:00,9.6,9.6003,9.6003,9.5998,9.6016,9.6019,9.6019,9.6014,20
2017-04-11 10:11:00,2017-04-11 10:12:00,9.6003,9.6006,9.6011,9.6,9.6019,9.6022,9.6027,9.6016,28
2017-04-11 10:12:00,2017-04-11 10:13:00,9.6006,9.5987,9.6006,9.5986,9.6022,9.6003,9.6022,9.6002,25
2017-04-11 10:13:00,2017-04-11 10:14:00,9.5987,9.5984,9.5986,9.5984,9.6003,9.6,9.6002,9.6,3
2017-04-11 10:14:00,2017-04-11 10:15:00,9.5984,9.5986,9.5986,9.5985,9.6,9.6002,9.6002,9.6001,3
2017-04-11 10:15:00,2017-04-11 10:16:00,9.5986,9.6003,9.6003,9.5979,9.6002,9.6019,9.60254,9.6003,25
2017-04-11 10:16:00,2017-04-11 10:17:00,9.6003,9.6002,9.6005,9.599,9.6019,9.6018,9.6032,9.6014,26
2017-04-11 10:17:00,2017-04-11 10:18:00,9.6002,9.5998,9.6001,9.5998,9.6018,9.6014,9.6017,9.6014,5
2017-04-11 10:18:00,2017-04-11 10:19:00,9.5998,9.6005,9.6005,9.5999,9.6014,9.6021,9.6021,9.6015,6
2017-04-11 10:19:00,2017-04-11 10:20:00,9.6005,9.6009,9.6009,9.60014,9.6021,9.6025,9.60331,9.602,22
2017-04-11 10:20:00,2017-04-11 10:21:00,9.6009,9.6003,9.6008,9.6003,9.6025,9.6019,9.6024,9.6019,11
2017-04-11 10:21:00,2017-04-11 10:22:00,9.6003,9.6001,9.6003,9.5996,9.6019,9.6017,9.6019,9.6012,22
2017-04-11 10:22:00,2017-04-11 10:23:00,9.6001,9.6003,9.6003,9.6002,9.6017,9.6019,9.6019,9.6018,2
2017-04-11 10:23:00,2017-04-11 10:24:00,9.6003,9.5994,9.6001,9.5992,9.6019,9.601,9.6017,9.6007,14
2017-04-11 10:24:00,2017-04-11 10:25:00,9.5994,9.5999,9.6004,9.5995,9.601,9.6015,9.602,9.6011,13
2017-04-11 10:25:00,2017-04-11 10:26:00,9.5999,9.6002,9.6003,9.5998,9.6015,9.6018,9.6019,9.6014,13
2017-04-11 10:26:00,2017-04-11 10:27:00,9.6002,9.6005,9.6007,9.6004,9.6018,9.6021,9.6023,9.6019,7
2017-04-11 10:27:00,2017-04-11 10:28:00,9.6005,9.6,9.6004,9.5998,9.6021,9.6016,9.602,9.6014,11
2017-04-11 10:28:00,2017-04-11 10:29:00,9.6,9.6005,9.6005,9.5998,9.6016,9.6021,9.6021,9.6013,25
2017-04-11 10:29:00,2017-04-11 10:30:00,9.6005,9.5995,9.6006,9.5995,9.6021,9.6011,9.6022,9.6011,25
2017-04-11 10:30:00,2017-04-11 10:31:00,9.5995,9.5994,9.5995,9.5992,9.6011,9.601,9.6011,9.6008,16
2017-04-11 10:31:00,2017-04-11 10:32:00,9.5994,9.6005,9.6005,9.5991,9.601,9.6021,9.6021,9.6007,26
2017-04-11 10:32:00,2017-04-11 10:33:00,9.6005,9.6023,9.6026,9.6003,9.6021,9.6039,9.6042,9.6019,41
2017-04-11 10:33:00,2017-04-11 10:34:00,9.6023,9.6025,9.6026,9.6019,9.6039,9.6041,9.6042,9.6035,11
2017-04-11 10:34:00,2017-04-11 10:35:00,9.6025,9.6041,9.6045,9.6026,9.6041,9.6057,9.6061,9.6042,26
2017-04-11 10:35:00,2017-04-11 10:36:00,9.6041,9.6042,9.6053,9.604,9.6057,9.6058,9.6069,9.6056,40
2017-04-11 10:36:00,2017-04-11 10:37:00,9.6042,9.6043,9.6043,9.6043,9.6058,9.6059,9.6059,9.6059,1
2017-04-11 10:37:00,2017-04-11 10:38:00,9.6043,9.604,9.6041,9.604,9.6059,9.6056,9.6057,9.6056,5
2017-04-11 10:38:00,2017-04-11 10:39:00,9.604,9.6036,9.6039,9.6034,9.6056,9.6052,9.6055,9.605,7
2017-04-11 10:39:00,2017-04-11 10:40:00,9.6036,9.6034,9.6038,9.6034,9.6052,9.605,9.6054,9.605,3
2017-04-11 10:40:00,2017-04-11 10:41:00,9.6034,9.6024,9.6032,9.602,9.605,9.604,9.6048,9.6036,30
2017-04-11 10:41:00,2017-04-11 10:42:00,9.6024,9.604,9.6049,9.6019,9.604,9.6056,9.6067,9.6035,48
2017-04-11 10:42:00,2017-04-11 10:43:00,9.604,9.6043,9.6043,9.6038,9.6056,9.6059,9.6059,9.6054,14
2017-04-11 10:43:00,2017-04-11 10:44:00,9.6043,9.6044,9.6045,9.6044,9.6059,9.606,9.6061,9.606,3
2017-04-11 10:44:00,2017-04-11 10:45:00,9.6044,9.6039,9.6044,9.6039,9.606,9.6055,9.606,9.6055,14
2017-04-11 10:45:00,2017-04-11 10:46:00,9.6039,9.604,9.604,9.6038,9.6055,9.6056,9.6056,9.6053,6
2017-04-11 10:46:00,2017-04-11 10:47:00,9.604,9.6042,9.6042,9.6042,9.6056,9.6057,9.6057,9.6057,1
2017-04-11 10:47:00,2017-04-11 10:48:00,9.6042,9.6051,9.6051,9.60319,9.6057,9.6067,9.6067,9.6059,13
2017-04-11 10:48:00,2017-04-11 10:49:00,9.6051,9.6052,9.6052,9.605,9.6067,9.6068,9.6068,9.6066,11
2017-04-11 10:49:00,2017-04-11 10:50:00,9.6052,9.6013,9.6054,9.601,9.6068,9.6029,9.607,9.6026,39
2017-04-11 10:50:00,2017-04-11 10:51:00,9.6013,9.6017,9.602,9.6008,9.6029,9.6033,9.6036,9.6024,43
2017-04-11 10:51:00,2017-04-11 10:52:00,9.6017,9.6002,9.6017,9.5991,9.6033,9.6018,9.6033,9.6007,36
2017-04-11 10:52:00,2017-04-11 10:53:00,9.6002,9.6004,9.6004,9.5999,9.6018,9.602,9.602,9.6015,10
2017-04-11 10:53:00,2017-04-11 10:54:00,9.6004,9.6002,9.6002,9.5999,9.602,9.6018,9.6018,9.6016,7
2017-04-11 10:54:00,2017-04-11 10:55:00,9.6002,9.6004,9.6004,9.6001,9.6018,9.6019,9.602,9.6017,10
2017-04-11 10:55:00,2017-04-11 10:56:00,9.6004,9.6005,9.6009,9.6001,9.6019,9.6021,9.6025,9.6017,27
2017-04-11 10:56:00,2017-04-11 10:57:00,9.6005,9.6016,9.6018,9.6002,9.6021,9.6032,9.6034,9.6016,25
2017-04-11 10:57:00,2017-04-11 10:58:00,9.6016,9.6017,9.6023,9.6016,9.6032,9.6033,9.6039,9.6032,17
2017-04-11 10:58:00,2017-04-11 10:59:00,9.6017,9.6001,9.6016,9.6001,9.6033,9.6017,9.6032,9.6017,18
2017-04-11 10:59:00,2017-04-11 11:00:00,9.6001,9.6003,9.6004,9.6002,9.6017,9.6019,9.602,9.6018,6
2017-04-11 11:00:00,2017-04-11 11:01:00,9.6003,9.6,9.6008,9.5998,9.6019,9.6022,9.6024,9.6014,49
2017-04-11 11:01:00,2017-04-11 11:02:00,9.6,9.6004,9.6005,9.5995,9.6022,9.6019,9.6024,9.6013,30
2017-04-11 11:02:00,2017-04-11 11:03:00,9.6004,9.6006,9.6012,9.6002,9.6019,9.6022,9.6028,9.6017,36
2017-04-11 11:03:00,2017-04-11 11:04:00,9.6006,9.6006,9.6007,9.6004,9.6022,9.6022,9.6023,9.602,5
2017-04-11 11:04:00,2017-04-11 11:05:00,9.6006,9.6006,9.6007,9.6006,9.6022,9.6022,9.6023,9.6022,4
2017-04-11 11:05:00,2017-04-11 11:06:00,9.6006,9.6023,9.6024,9.6005,9.6022,9.6039,9.6052,9.6021,38
2017-04-11 11:06:00,2017-04-11 11:07:00,9.6023,9.6029,9.603,9.6024,9.6039,9.6045,9.6045,9.604,9
2017-04-11 11:07:00,2017-04-11 11:08:00,9.6029,9.6018,9.6029,9.6018,9.6045,9.6034,9.6044,9.6034,15
2017-04-11 11:08:00,2017-04-11 11:09:00,9.6018,9.6017,9.6017,9.6011,9.6034,9.6032,9.6033,9.6027,19
2017-04-11 11:09:00,2017-04-11 11:10:00,9.6017,9.6017,9.6017,9.6012,9.6032,9.6033,9.6033,9.6027,9
2017-04-11 11:10:00,2017-04-11 11:11:00,9.6017,9.6012,9.6019,9.6011,9.6033,9.6028,9.6035,9.6027,14
2017-04-11 11:11:00,2017-04-11 11:12:00,9.6012,9.6013,9.6013,9.6013,9.6028,9.6029,9.6029,9.6029,1
2017-04-11 11:12:00,2017-04-11 11:13:00,9.6013,9.6007,9.6012,9.6007,9.6029,9.6023,9.6028,9.6023,4
2017-04-11 11:13:00,2017-04-11 11:14:00,9.6007,9.6004,9.6004,9.6,9.6023,9.602,9.602,9.6016,11
2017-04-11 11:14:00,2017-04-11 11:15:00,9.6004,9.5994,9.6003,9.5989,9.602,9.601,9.6019,9.6005,16
2017-04-11 11:15:00,2017-04-11 11:16:00,9.5994,9.5997,9.5997,9.599,9.601,9.6013,9.6013,9.6006,12
2017-04-11 11:16:00,2017-04-11 11:17:00,9.5997,9.5994,9.5996,9.5994,9.6013,9.601,9.6012,9.601,3
2017-04-11 11:17:00,2017-04-11 11:19:00,9.5994,9.5985,9.5996,9.5979,9.601,9.6,9.6011,9.5995,17
2017-04-11 11:19:00,2017-04-11 11:20:00,9.5985,9.5985,9.5985,9.5984,9.6,9.6001,9.6001,9.6,2
2017-04-11 11:20:00,2017-04-11 11:21:00,9.5985,9.5984,9.5985,9.5984,9.6001,9.6,9.6001,9.6,3
2017-04-11 11:21:00,2017-04-11 11:22:00,9.5984,9.5983,9.5984,9.5981,9.6,9.5999,9.6,9.5997,6
2017-04-11 11:22:00,2017-04-11 11:23:00,9.5983,9.5986,9.5986,9.5978,9.5999,9.6002,9.6002,9.5994,12
2017-04-11 11:23:00,2017-04-11 11:24:00,9.5986,9.5988,9.5988,9.5987,9.6002,9.6004,9.6004,9.6003,2
2017-04-11 11:24:00,2017-04-11 11:25:00,9.5988,9.6001,9.6001,9.599,9.6004,9.6017,9.6017,9.6005,11
2017-04-11 11:25:00,2017-04-11 11:26:00,9.6001,9.6002,9.6002,9.6002,9.6017,9.6018,9.6018,9.6018,1
2017-04-11 11:26:00,2017-04-11 11:27:00,9.6002,9.6001,9.6009,9.6001,9.6018,9.6017,9.6025,9.6017,16
2017-04-11 11:27:00,2017-04-11 11:28:00,9.6001,9.6,9.6,9.6,9.6017,9.6016,9.6016,9.6016,1
2017-04-11 11:28:00,2017-04-11 11:29:00,9.6,9.6008,9.6009,9.6001,9.6016,9.6024,9.6025,9.6017,15
2017-04-11 11:29:00,2017-04-11 11:30:00,9.6008,9.6013,9.6013,9.601,9.6024,9.6029,9.6029,9.6025,8
2017-04-11 11:30:00,2017-04-11 11:31:00,9.6013,9.6014,9.6014,9.6014,9.6029,9.603,9.603,9.603,1
2017-04-11 11:31:00,2017-04-11 11:32:00,9.6014,9.6006,9.6009,9.6006,9.603,9.6022,9.6025,9.6022,3
2017-04-11 11:32:00,2017-04-11 11:33:00,9.6006,9.6011,9.6015,9.6007,9.6022,9.6027,9.6029,9.6022,19
2017-04-11 11:33:00,2017-04-11 11:34:00,9.6011,9.6005,9.601,9.6004,9.6027,9.6021,9.6026,9.602,12
2017-04-11 11:34:00,2017-04-11 11:35:00,9.6005,9.6006,9.6007,9.6002,9.6021,9.6022,9.6023,9.6018,10
2017-04-11 11:35:00,2017-04-11 11:36:00,9.6006,9.6,9.6005,9.6,9.6022,9.6016,9.6021,9.6016,6
2017-04-11 11:36:00,2017-04-11 11:37:00,9.6,9.5973,9.5998,9.5973,9.6016,9.5989,9.60184,9.5988,39
2017-04-11 11:37:00,2017-04-11 11:38:00,9.5973,9.5978,9.5978,9.5971,9.5989,9.5994,9.5994,9.5986,13
2017-04-11 11:38:00,2017-04-11 11:39:00,9.5978,9.5994,9.5997,9.5979,9.5994,9.601,9.6013,9.5995,21
2017-04-11 11:39:00,2017-04-11 11:40:00,9.5994,9.5996,9.5996,9.5994,9.601,9.6012,9.6012,9.601,8
2017-04-11 11:40:00,2017-04-11 11:41:00,9.5996,9.6,9.6003,9.5996,9.6012,9.6016,9.6019,9.6012,21
2017-04-11 11:41:00,2017-04-11 11:42:00,9.6,9.5998,9.5999,9.5998,9.6016,9.6014,9.6015,9.6014,3
2017-04-11 11:42:00,2017-04-11 11:43:00,9.5998,9.5998,9.5998,9.5992,9.6014,9.6014,9.6014,9.6008,9
