open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-18 23:07:00,2012-11-18 23:10:00,8.64834,8.64821,8.64834,8.64821,8.65354,8.65331,8.65354,8.65331,1
2012-11-18 23:10:00,2012-11-18 23:11:00,8.64821,8.6516,8.6516,8.64821,8.65331,8.65435,8.65435,8.65331,2
2012-11-18 23:11:00,2012-11-18 23:13:00,8.6516,8.65111,8.6516,8.65111,8.65435,8.65451,8.65451,8.65435,2
2012-11-18 23:13:00,2012-11-18 23:14:00,8.65111,8.65103,8.65111,8.648,8.65451,8.65443,8.6589,8.65443,2
2012-11-18 23:14:00,2012-11-18 23:17:00,8.65103,8.64671,8.65103,8.64671,8.65443,8.65316,8.65443,8.65316,4
2012-11-18 23:17:00,2012-11-18 23:18:00,8.64671,8.6505,8.6505,8.64671,8.65316,8.65372,8.65372,8.65316,2
2012-11-18 23:18:00,2012-11-18 23:21:00,8.6505,8.65082,8.651,8.6505,8.65372,8.65422,8.65422,8.65372,3
2012-11-18 23:21:00,2012-11-18 23:22:00,8.65082,8.65076,8.65082,8.65076,8.65422,8.65416,8.65422,8.65416,1
2012-11-18 23:22:00,2012-11-18 23:23:00,8.65076,8.6507,8.651,8.6507,8.65416,8.65407,8.65416,8.6532,3
2012-11-18 23:23:00,2012-11-18 23:24:00,8.6507,8.65163,8.65175,8.6507,8.65407,8.6591,8.6591,8.65407,3
2012-11-18 23:24:00,2012-11-18 23:25:00,8.65163,8.65588,8.65588,8.65163,8.6591,8.66108,8.66122,8.6591,7
2012-11-18 23:25:00,2012-11-18 23:26:00,8.65588,8.65592,8.65592,8.65588,8.66108,8.66112,8.66112,8.66108,2
2012-11-18 23:26:00,2012-11-18 23:27:00,8.65592,8.65593,8.65593,8.65592,8.66112,8.66113,8.66113,8.66112,1
2012-11-18 23:27:00,2012-11-18 23:29:00,8.65593,8.65592,8.65593,8.65592,8.66113,8.66112,8.66113,8.66112,1
2012-11-18 23:29:00,2012-11-18 23:30:00,8.65592,8.65591,8.65592,8.65591,8.66112,8.66131,8.66131,8.66112,1
2012-11-18 23:30:00,2012-11-18 23:31:00,8.65591,8.65582,8.65591,8.65582,8.66131,8.66122,8.66131,8.66122,1
2012-11-18 23:31:00,2012-11-18 23:34:00,8.65582,8.65584,8.65584,8.654,8.66122,8.66104,8.6649,8.66104,3
2012-11-18 23:34:00,2012-11-18 23:35:00,8.65584,8.65584,8.65585,8.65584,8.66104,8.66104,8.66105,8.66104,2
2012-11-18 23:35:00,2012-11-18 23:36:00,8.65584,8.65582,8.65584,8.65582,8.66104,8.66122,8.66122,8.66104,1
2012-11-18 23:36:00,2012-11-18 23:38:00,8.65582,8.6597,8.6603,8.65582,8.66122,8.6621,8.66274,8.66122,5
2012-11-18 23:38:00,2012-11-18 23:39:00,8.6597,8.6596,8.6597,8.65941,8.6621,8.6617,8.66281,8.6617,3
2012-11-18 23:39:00,2012-11-18 23:40:00,8.6596,8.6608,8.6608,8.6596,8.6617,8.6662,8.6662,8.6617,3
2012-11-18 23:40:00,2012-11-18 23:43:00,8.6608,8.6602,8.6608,8.6602,8.6662,8.6691,8.6691,8.6662,1
2012-11-18 23:43:00,2012-11-18 23:44:00,8.6602,8.66073,8.66073,8.6602,8.6691,8.66613,8.6691,8.66613,2
2012-11-18 23:44:00,2012-11-18 23:45:00,8.66073,8.6604,8.66172,8.6604,8.66613,8.66784,8.66784,8.66613,4
2012-11-18 23:45:00,2012-11-18 23:46:00,8.6604,8.6604,8.6605,8.6603,8.66784,8.6676,8.66784,8.6676,4
2012-11-18 23:46:00,2012-11-18 23:47:00,8.6604,8.6605,8.6605,8.6603,8.6676,8.6686,8.6686,8.6676,3
2012-11-18 23:47:00,2012-11-18 23:48:00,8.6605,8.6605,8.6605,8.6603,8.6686,8.6678,8.6686,8.6678,2
2012-11-18 23:48:00,2012-11-18 23:49:00,8.6605,8.65817,8.6627,8.65817,8.6678,8.66448,8.6678,8.6621,13
2012-11-18 23:49:00,2012-11-18 23:50:00,8.65817,8.6609,8.6612,8.65817,8.66448,8.6656,8.66601,8.66448,7
2012-11-18 23:50:00,2012-11-18 23:51:00,8.6609,8.66176,8.66176,8.6609,8.6656,8.6656,8.6656,8.6656,4
2012-11-18 23:51:00,2012-11-18 23:52:00,8.66176,8.66199,8.66199,8.6574,8.6656,8.66539,8.6656,8.66414,15
2012-11-18 23:52:00,2012-11-18 23:53:00,8.66199,8.66195,8.66199,8.66195,8.66539,8.66535,8.66539,8.66535,1
2012-11-18 23:53:00,2012-11-18 23:54:00,8.66195,8.6627,8.6627,8.66169,8.66535,8.6655,8.6655,8.66509,6
2012-11-18 23:54:00,2012-11-18 23:55:00,8.6627,8.6626,8.6627,8.6626,8.6655,8.6655,8.6655,8.6655,1
2012-11-18 23:55:00,2012-11-18 23:56:00,8.6626,8.6626,8.6626,8.66236,8.6655,8.66578,8.66585,8.6655,4
2012-11-18 23:56:00,2012-11-18 23:57:00,8.6626,8.6627,8.6627,8.66234,8.66578,8.66576,8.66578,8.66574,5
2012-11-18 23:57:00,2012-11-18 23:58:00,8.6627,8.66236,8.6627,8.66236,8.66576,8.66576,8.66577,8.66576,3
2012-11-18 23:58:00,2012-11-18 23:59:00,8.66236,8.6626,8.6629,8.66235,8.66576,8.66575,8.66577,8.66575,6
2012-11-18 23:59:00,2012-11-19 00:00:00,8.6626,8.6628,8.6628,8.6626,8.66575,8.66575,8.66575,8.66575,1
2012-11-19 00:00:00,2012-11-19 00:02:00,8.6628,8.6627,8.6628,8.6627,8.66575,8.66575,8.66575,8.66575,1
2012-11-19 00:02:00,2012-11-19 00:04:00,8.6627,8.6626,8.6627,8.6626,8.66575,8.66583,8.66583,8.66575,1
2012-11-19 00:04:00,2012-11-19 00:06:00,8.6626,8.6628,8.6628,8.6626,8.66583,8.66581,8.66583,8.66581,1
2012-11-19 00:06:00,2012-11-19 00:08:00,8.6628,8.6627,8.6628,8.6627,8.66581,8.66608,8.66608,8.66581,1
2012-11-19 00:08:00,2012-11-19 00:09:00,8.6627,8.66269,8.6627,8.6626,8.66608,8.66609,8.66609,8.66599,2
2012-11-19 00:09:00,2012-11-19 00:10:00,8.66269,8.66299,8.66349,8.66269,8.66609,8.66639,8.66689,8.66608,9
2012-11-19 00:10:00,2012-11-19 00:11:00,8.66299,8.65774,8.66302,8.65731,8.66639,8.66308,8.66642,8.66265,11
2012-11-19 00:11:00,2012-11-19 00:12:00,8.65774,8.66094,8.6612,8.65774,8.66308,8.66624,8.6665,8.66308,5
2012-11-19 00:12:00,2012-11-19 00:13:00,8.66094,8.66331,8.66331,8.66094,8.66624,8.6666,8.6666,8.66575,6
2012-11-19 00:13:00,2012-11-19 00:14:00,8.66331,8.6636,8.664,8.66331,8.6666,8.6666,8.6666,8.6666,3
2012-11-19 00:14:00,2012-11-19 00:15:00,8.6636,8.6636,8.66363,8.6636,8.6666,8.6666,8.6666,8.6666,2
2012-11-19 00:15:00,2012-11-19 00:16:00,8.6636,8.66376,8.66388,8.6628,8.6666,8.66716,8.66716,8.6654,5
2012-11-19 00:16:00,2012-11-19 00:17:00,8.66376,8.66367,8.664,8.66345,8.66716,8.66707,8.6674,8.66685,6
2012-11-19 00:17:00,2012-11-19 00:18:00,8.66367,8.66357,8.66367,8.66357,8.66707,8.66697,8.66707,8.66697,2
2012-11-19 00:18:00,2012-11-19 00:19:00,8.66357,8.66354,8.66357,8.66312,8.66697,8.66694,8.66697,8.66652,6
2012-11-19 00:19:00,2012-11-19 00:20:00,8.66354,8.66328,8.66354,8.66328,8.66694,8.6662,8.66694,8.6662,3
2012-11-19 00:20:00,2012-11-19 00:21:00,8.66328,8.66163,8.66328,8.65961,8.6662,8.6659,8.6662,8.66418,12
2012-11-19 00:21:00,2012-11-19 00:22:00,8.66163,8.66163,8.66165,8.66156,8.6659,8.66563,8.6659,8.66563,3
2012-11-19 00:22:00,2012-11-19 00:23:00,8.66163,8.66167,8.66167,8.66163,8.66563,8.6653,8.66563,8.6653,2
2012-11-19 00:23:00,2012-11-19 00:24:00,8.66167,8.66145,8.66179,8.66145,8.6653,8.66525,8.6653,8.66505,4
2012-11-19 00:24:00,2012-11-19 00:25:00,8.66145,8.66137,8.6615,8.66137,8.66525,8.66487,8.66525,8.66487,3
2012-11-19 00:25:00,2012-11-19 00:26:00,8.66137,8.66109,8.66156,8.66109,8.66487,8.6659,8.6659,8.66487,5
2012-11-19 00:26:00,2012-11-19 00:27:00,8.66109,8.66231,8.66231,8.66109,8.6659,8.66631,8.66631,8.6659,5
2012-11-19 00:27:00,2012-11-19 00:28:00,8.66231,8.66224,8.66251,8.66222,8.66631,8.66564,8.66652,8.66564,4
2012-11-19 00:28:00,2012-11-19 00:29:00,8.66224,8.66233,8.66233,8.66206,8.66564,8.66663,8.66663,8.66546,7
2012-11-19 00:29:00,2012-11-19 00:30:00,8.66233,8.66338,8.66351,8.66232,8.66663,8.6666,8.66663,8.66634,5
2012-11-19 00:30:00,2012-11-19 00:31:00,8.66338,8.66338,8.6634,8.66338,8.6666,8.6666,8.6666,8.6666,2
2012-11-19 00:31:00,2012-11-19 00:32:00,8.66338,8.6634,8.66356,8.66329,8.6666,8.6666,8.6666,8.6666,5
2012-11-19 00:32:00,2012-11-19 00:33:00,8.6634,8.66327,8.6634,8.66327,8.6666,8.66667,8.66672,8.6666,3
2012-11-19 00:33:00,2012-11-19 00:34:00,8.66327,8.66328,8.66328,8.6632,8.66667,8.66668,8.66668,8.6666,3
2012-11-19 00:34:00,2012-11-19 00:35:00,8.66328,8.66332,8.66332,8.66322,8.66668,8.6662,8.66668,8.6662,2
2012-11-19 00:35:00,2012-11-19 00:36:00,8.66332,8.66111,8.66332,8.6611,8.6662,8.66541,8.6662,8.6654,9
2012-11-19 00:36:00,2012-11-19 00:37:00,8.66111,8.66179,8.6618,8.66103,8.66541,8.66609,8.66609,8.66541,4
2012-11-19 00:37:00,2012-11-19 00:38:00,8.66179,8.66259,8.66259,8.66179,8.66609,8.66599,8.66609,8.66591,5
2012-11-19 00:38:00,2012-11-19 00:39:00,8.66259,8.66251,8.66259,8.66248,8.66599,8.66591,8.66599,8.66588,3
2012-11-19 00:39:00,2012-11-19 00:40:00,8.66251,8.66294,8.66294,8.66239,8.66591,8.6661,8.6661,8.66579,4
2012-11-19 00:40:00,2012-11-19 00:41:00,8.66294,8.66334,8.66334,8.66294,8.6661,8.6661,8.6661,8.6661,3
2012-11-19 00:41:00,2012-11-19 00:42:00,8.66334,8.66346,8.6635,8.66318,8.6661,8.6664,8.6664,8.6661,8
2012-11-19 00:42:00,2012-11-19 00:43:00,8.66346,8.6561,8.66346,8.6528,8.6664,8.6589,8.6664,8.65787,29
2012-11-19 00:43:00,2012-11-19 00:44:00,8.6561,8.6563,8.6568,8.6509,8.6589,8.6624,8.663,8.6559,18
2012-11-19 00:44:00,2012-11-19 00:46:00,8.6563,8.6563,8.6563,8.6555,8.6624,8.6589,8.6624,8.6589,4
2012-11-19 00:46:00,2012-11-19 00:47:00,8.6563,8.6555,8.6563,8.6555,8.6589,8.6589,8.6607,8.6589,2
2012-11-19 00:47:00,2012-11-19 00:48:00,8.6555,8.65555,8.65555,8.6555,8.6589,8.6579,8.6589,8.6579,1
2012-11-19 00:48:00,2012-11-19 00:49:00,8.65555,8.65553,8.65557,8.6555,8.6579,8.6579,8.6579,8.6579,3
2012-11-19 00:49:00,2012-11-19 00:50:00,8.65553,8.65571,8.65571,8.6555,8.6579,8.6579,8.6579,8.6579,2
2012-11-19 00:50:00,2012-11-19 00:51:00,8.65571,8.65571,8.65571,8.65565,8.6579,8.6604,8.6604,8.6579,3
2012-11-19 00:51:00,2012-11-19 00:52:00,8.65571,8.6558,8.65604,8.65542,8.6604,8.6582,8.66115,8.6582,8
2012-11-19 00:52:00,2012-11-19 00:53:00,8.6558,8.65603,8.65603,8.6558,8.6582,8.6582,8.6582,8.6582,7
2012-11-19 00:53:00,2012-11-19 00:54:00,8.65603,8.65924,8.65924,8.65603,8.6582,8.6608,8.6608,8.6582,9
2012-11-19 00:54:00,2012-11-19 00:55:00,8.65924,8.65686,8.65924,8.65686,8.6608,8.66,8.66182,8.66,10
2012-11-19 00:55:00,2012-11-19 00:56:00,8.65686,8.65736,8.65736,8.65686,8.66,8.66,8.66,8.66,3
2012-11-19 00:56:00,2012-11-19 00:57:00,8.65736,8.6584,8.6584,8.65726,8.66,8.6608,8.6608,8.66,5
2012-11-19 00:57:00,2012-11-19 00:58:00,8.6584,8.6607,8.6607,8.6584,8.6608,8.66357,8.66357,8.6608,6
2012-11-19 00:58:00,2012-11-19 00:59:00,8.6607,8.6621,8.6621,8.6607,8.66357,8.66446,8.66446,8.66357,2
2012-11-19 00:59:00,2012-11-19 01:00:00,8.6621,8.6616,8.6621,8.66045,8.66446,8.664,8.66446,8.66385,4
2012-11-19 01:00:00,2012-11-19 01:03:00,8.6616,8.66116,8.6616,8.66115,8.664,8.66456,8.66465,8.664,4
2012-11-19 01:03:00,2012-11-19 01:04:00,8.66116,8.66147,8.66169,8.66116,8.66456,8.6646,8.66484,8.66456,5
2012-11-19 01:04:00,2012-11-19 01:05:00,8.66147,8.66154,8.66154,8.66146,8.6646,8.6646,8.6646,8.6646,3
2012-11-19 01:05:00,2012-11-19 01:06:00,8.66154,8.6614,8.66157,8.6614,8.6646,8.6646,8.6646,8.6646,3
2012-11-19 01:06:00,2012-11-19 01:07:00,8.6614,8.66145,8.66145,8.6614,8.6646,8.6646,8.6646,8.6646,1
2012-11-19 01:07:00,2012-11-19 01:08:00,8.66145,8.66137,8.66145,8.66137,8.6646,8.66477,8.66482,8.6646,3
2012-11-19 01:08:00,2012-11-19 01:09:00,8.66137,8.6614,8.6628,8.66137,8.66477,8.6646,8.66549,8.6646,5
2012-11-19 01:09:00,2012-11-19 01:10:00,8.6614,8.6628,8.6628,8.6614,8.6646,8.6652,8.6652,8.6646,1
2012-11-19 01:10:00,2012-11-19 01:13:00,8.6628,8.66139,8.6628,8.66137,8.6652,8.66679,8.66681,8.6652,3
2012-11-19 01:13:00,2012-11-19 01:14:00,8.66139,8.66139,8.6614,8.66134,8.66679,8.66679,8.6668,8.66674,3
2012-11-19 01:14:00,2012-11-19 01:15:00,8.66139,8.6568,8.6627,8.65636,8.66679,8.6622,8.6668,8.66176,20
2012-11-19 01:15:00,2012-11-19 01:16:00,8.6568,8.6615,8.6615,8.65659,8.6622,8.66439,8.66439,8.66199,16
2012-11-19 01:16:00,2012-11-19 01:19:00,8.6615,8.66125,8.6615,8.66125,8.66439,8.66465,8.66466,8.66439,2
2012-11-19 01:19:00,2012-11-19 01:20:00,8.66125,8.66128,8.66131,8.6612,8.66465,8.66468,8.66471,8.6646,3
2012-11-19 01:20:00,2012-11-19 01:21:00,8.66128,8.66163,8.66169,8.66128,8.66468,8.66503,8.66509,8.66468,4
2012-11-19 01:21:00,2012-11-19 01:22:00,8.66163,8.66166,8.66172,8.66163,8.66503,8.66506,8.66512,8.66503,2
2012-11-19 01:22:00,2012-11-19 01:23:00,8.66166,8.66172,8.66177,8.66166,8.66506,8.66512,8.66517,8.66506,3
2012-11-19 01:23:00,2012-11-19 01:24:00,8.66172,8.66177,8.66177,8.66172,8.66512,8.66517,8.66517,8.66512,1
2012-11-19 01:24:00,2012-11-19 01:25:00,8.66177,8.66172,8.66177,8.6617,8.66517,8.66512,8.66517,8.6651,3
2012-11-19 01:25:00,2012-11-19 01:26:00,8.66172,8.66175,8.66175,8.66172,8.66512,8.66515,8.66515,8.66512,1
2012-11-19 01:26:00,2012-11-19 01:27:00,8.66175,8.66174,8.66175,8.66172,8.66515,8.66514,8.66515,8.66512,2
2012-11-19 01:27:00,2012-11-19 01:28:00,8.66174,8.66172,8.66174,8.6617,8.66514,8.66512,8.66514,8.6651,2
2012-11-19 01:28:00,2012-11-19 01:29:00,8.66172,8.65865,8.66172,8.65693,8.66512,8.66205,8.66512,8.66184,12
2012-11-19 01:29:00,2012-11-19 01:30:00,8.65865,8.65846,8.65918,8.65677,8.66205,8.66246,8.66273,8.662,17
2012-11-19 01:30:00,2012-11-19 01:31:00,8.65846,8.65903,8.65928,8.657,8.66246,8.66263,8.66299,8.66246,17
2012-11-19 01:31:00,2012-11-19 01:32:00,8.65903,8.65787,8.65916,8.6571,8.66263,8.66267,8.66295,8.66242,24
2012-11-19 01:32:00,2012-11-19 01:33:00,8.65787,8.65846,8.65882,8.65715,8.66267,8.66246,8.66288,8.66242,8
2012-11-19 01:33:00,2012-11-19 01:34:00,8.65846,8.65701,8.65907,8.65692,8.66246,8.66285,8.66294,8.66242,20
2012-11-19 01:34:00,2012-11-19 01:35:00,8.65701,8.65682,8.65701,8.65682,8.66285,8.66282,8.66287,8.66279,3
2012-11-19 01:35:00,2012-11-19 01:36:00,8.65682,8.65667,8.65877,8.65633,8.66282,8.66257,8.66297,8.66211,11
2012-11-19 01:36:00,2012-11-19 01:37:00,8.65667,8.6569,8.65756,8.65639,8.66257,8.6624,8.66257,8.66233,10
2012-11-19 01:37:00,2012-11-19 01:38:00,8.6569,8.65631,8.65758,8.65619,8.6624,8.6624,8.66315,8.66208,11
2012-11-19 01:38:00,2012-11-19 01:39:00,8.65631,8.65628,8.6588,8.65623,8.6624,8.66237,8.66254,8.66201,15
2012-11-19 01:39:00,2012-11-19 01:40:00,8.65628,8.65633,8.65827,8.65625,8.66237,8.66242,8.66242,8.66197,8
2012-11-19 01:40:00,2012-11-19 01:41:00,8.65633,8.65672,8.6586,8.65633,8.66242,8.66242,8.66251,8.66199,20
2012-11-19 01:41:00,2012-11-19 01:42:00,8.65672,8.65875,8.65925,8.65633,8.66242,8.66215,8.66265,8.66199,32
2012-11-19 01:42:00,2012-11-19 01:43:00,8.65875,8.66134,8.66146,8.6564,8.66215,8.6643,8.6643,8.66199,9
2012-11-19 01:43:00,2012-11-19 01:44:00,8.66134,8.66132,8.66134,8.66132,8.6643,8.6643,8.6643,8.6643,2
2012-11-19 01:44:00,2012-11-19 01:45:00,8.66132,8.6604,8.66132,8.6604,8.6643,8.6625,8.6643,8.6625,4
2012-11-19 01:45:00,2012-11-19 01:46:00,8.6604,8.66042,8.66043,8.6604,8.6625,8.6625,8.66382,8.6614,3
2012-11-19 01:46:00,2012-11-19 01:47:00,8.66042,8.66041,8.66043,8.66038,8.6625,8.6625,8.6625,8.6625,3
2012-11-19 01:47:00,2012-11-19 01:48:00,8.66041,8.66042,8.66042,8.6604,8.6625,8.6625,8.6625,8.6625,2
2012-11-19 01:48:00,2012-11-19 01:49:00,8.66042,8.66044,8.66044,8.66042,8.6625,8.6625,8.6625,8.6625,1
2012-11-19 01:49:00,2012-11-19 01:50:00,8.66044,8.65653,8.66044,8.65642,8.6625,8.66129,8.6625,8.66113,12
2012-11-19 01:50:00,2012-11-19 01:51:00,8.65653,8.65788,8.65806,8.65629,8.66129,8.66128,8.66146,8.66112,18
2012-11-19 01:51:00,2012-11-19 01:52:00,8.65788,8.66003,8.66003,8.65645,8.66128,8.66343,8.66343,8.66128,7
2012-11-19 01:52:00,2012-11-19 01:53:00,8.66003,8.65999,8.66003,8.65999,8.66343,8.6623,8.66343,8.6623,1
2012-11-19 01:53:00,2012-11-19 01:54:00,8.65999,8.65999,8.65999,8.65997,8.6623,8.6623,8.6623,8.6623,2
2012-11-19 01:54:00,2012-11-19 01:55:00,8.65999,8.66003,8.66003,8.65999,8.6623,8.6623,8.6623,8.6623,1
2012-11-19 01:55:00,2012-11-19 01:56:00,8.66003,8.66002,8.66003,8.65999,8.6623,8.6634,8.6634,8.6623,3
2012-11-19 01:56:00,2012-11-19 01:57:00,8.66002,8.66002,8.66003,8.66001,8.6634,8.66342,8.66343,8.6634,3
2012-11-19 01:57:00,2012-11-19 01:58:00,8.66002,8.66,8.66002,8.65997,8.66342,8.6634,8.66342,8.66337,2
2012-11-19 01:58:00,2012-11-19 01:59:00,8.66,8.65889,8.6604,8.65889,8.6634,8.6618,8.6634,8.6618,9
2012-11-19 01:59:00,2012-11-19 02:00:00,8.65889,8.65861,8.65889,8.65861,8.6618,8.6618,8.6618,8.6618,3
2012-11-19 02:00:00,2012-11-19 02:01:00,8.65861,8.65859,8.65864,8.65857,8.6618,8.6618,8.6618,8.6618,3
2012-11-19 02:01:00,2012-11-19 02:02:00,8.65859,8.65758,8.65866,8.65758,8.6618,8.66098,8.6618,8.66098,4
2012-11-19 02:02:00,2012-11-19 02:03:00,8.65758,8.65739,8.65775,8.65739,8.66098,8.66079,8.66115,8.66079,8
2012-11-19 02:03:00,2012-11-19 02:04:00,8.65739,8.65742,8.65763,8.65739,8.66079,8.66082,8.66103,8.66079,6
2012-11-19 02:04:00,2012-11-19 02:05:00,8.65742,8.65606,8.65744,8.65521,8.66082,8.6612,8.6612,8.6583,10
2012-11-19 02:05:00,2012-11-19 02:06:00,8.65606,8.6565,8.6565,8.65606,8.6612,8.6612,8.6612,8.6612,4
2012-11-19 02:06:00,2012-11-19 02:07:00,8.6565,8.65693,8.65695,8.65648,8.6612,8.6612,8.6612,8.6612,5
2012-11-19 02:07:00,2012-11-19 02:08:00,8.65693,8.65701,8.65713,8.65693,8.6612,8.6612,8.6612,8.6612,2
2012-11-19 02:08:00,2012-11-19 02:09:00,8.65701,8.65818,8.65818,8.65698,8.6612,8.6613,8.6613,8.6612,4
2012-11-19 02:09:00,2012-11-19 02:10:00,8.65818,8.65796,8.65818,8.65796,8.6613,8.6612,8.6613,8.6612,2
2012-11-19 02:10:00,2012-11-19 02:11:00,8.65796,8.65789,8.65797,8.65774,8.6612,8.6612,8.6612,8.66114,4
2012-11-19 02:11:00,2012-11-19 02:12:00,8.65789,8.65796,8.65796,8.65786,8.6612,8.6612,8.6612,8.6612,3
2012-11-19 02:12:00,2012-11-19 02:13:00,8.65796,8.65806,8.65806,8.65793,8.6612,8.6613,8.66135,8.6612,3
2012-11-19 02:13:00,2012-11-19 02:14:00,8.65806,8.65807,8.65807,8.65802,8.6613,8.6614,8.6614,8.6613,2
2012-11-19 02:14:00,2012-11-19 02:15:00,8.65807,8.65803,8.65827,8.65803,8.6614,8.6614,8.6614,8.6614,3
2012-11-19 02:15:00,2012-11-19 02:16:00,8.65803,8.6583,8.6583,8.65802,8.6614,8.6615,8.6615,8.6614,4
2012-11-19 02:16:00,2012-11-19 02:17:00,8.6583,8.65843,8.65843,8.6583,8.6615,8.6615,8.6615,8.6615,4
2012-11-19 02:17:00,2012-11-19 02:18:00,8.65843,8.65842,8.65843,8.65839,8.6615,8.6616,8.6616,8.6615,2
2012-11-19 02:18:00,2012-11-19 02:19:00,8.65842,8.65833,8.65889,8.65817,8.6616,8.6616,8.6616,8.66157,6
2012-11-19 02:19:00,2012-11-19 02:20:00,8.65833,8.65835,8.65836,8.65833,8.6616,8.6617,8.6617,8.6616,3
2012-11-19 02:20:00,2012-11-19 02:21:00,8.65835,8.65839,8.65839,8.65835,8.6617,8.6617,8.6617,8.6617,2
2012-11-19 02:21:00,2012-11-19 02:22:00,8.65839,8.65677,8.65842,8.65677,8.6617,8.6601,8.6617,8.66,6
2012-11-19 02:22:00,2012-11-19 02:23:00,8.65677,8.65562,8.65699,8.65546,8.6601,8.65902,8.6601,8.65886,6
2012-11-19 02:23:00,2012-11-19 02:24:00,8.65562,8.65482,8.65562,8.65459,8.65902,8.6596,8.6596,8.65902,3
2012-11-19 02:24:00,2012-11-19 02:25:00,8.65482,8.65481,8.65483,8.65478,8.6596,8.6596,8.6596,8.6596,3
2012-11-19 02:25:00,2012-11-19 02:26:00,8.65481,8.6548,8.65483,8.65455,8.6596,8.6596,8.6596,8.6596,5
2012-11-19 02:26:00,2012-11-19 02:27:00,8.6548,8.65467,8.6548,8.65452,8.6596,8.6596,8.6596,8.6596,4
2012-11-19 02:27:00,2012-11-19 02:28:00,8.65467,8.65467,8.65469,8.65448,8.6596,8.6596,8.6596,8.6596,4
2012-11-19 02:28:00,2012-11-19 02:29:00,8.65467,8.65519,8.65519,8.65466,8.6596,8.6596,8.6596,8.6596,4
2012-11-19 02:29:00,2012-11-19 02:30:00,8.65519,8.65502,8.65519,8.65387,8.6596,8.6596,8.6596,8.6596,3
2012-11-19 02:30:00,2012-11-19 02:31:00,8.65502,8.65506,8.65506,8.65476,8.6596,8.6594,8.6596,8.6594,4
2012-11-19 02:31:00,2012-11-19 02:32:00,8.65506,8.65508,8.65512,8.65506,8.6594,8.6592,8.6594,8.6592,3
2012-11-19 02:32:00,2012-11-19 02:33:00,8.65508,8.65505,8.65513,8.65489,8.6592,8.6592,8.6592,8.6592,5
2012-11-19 02:33:00,2012-11-19 02:34:00,8.65505,8.65517,8.65517,8.65505,8.6592,8.6592,8.6592,8.6592,2
2012-11-19 02:34:00,2012-11-19 02:35:00,8.65517,8.65514,8.65517,8.65493,8.6592,8.6595,8.6595,8.6592,4
2012-11-19 02:35:00,2012-11-19 02:36:00,8.65514,8.65514,8.65516,8.65514,8.6595,8.6595,8.6595,8.6595,2
2012-11-19 02:36:00,2012-11-19 02:37:00,8.65514,8.65516,8.65516,8.65493,8.6595,8.6595,8.6595,8.6595,4
2012-11-19 02:37:00,2012-11-19 02:38:00,8.65516,8.6552,8.6552,8.65513,8.6595,8.6588,8.6595,8.6588,3
2012-11-19 02:38:00,2012-11-19 02:39:00,8.6552,8.65512,8.6552,8.65512,8.6588,8.6588,8.6588,8.6588,3
2012-11-19 02:39:00,2012-11-19 02:40:00,8.65512,8.65514,8.65514,8.65507,8.6588,8.6588,8.6588,8.6588,3
2012-11-19 02:40:00,2012-11-19 02:41:00,8.65514,8.6552,8.65521,8.65498,8.6588,8.6595,8.6595,8.6588,4
2012-11-19 02:41:00,2012-11-19 02:42:00,8.6552,8.65524,8.65524,8.65493,8.6595,8.6595,8.6595,8.6595,5
2012-11-19 02:42:00,2012-11-19 02:43:00,8.65524,8.65523,8.65524,8.65521,8.6595,8.6595,8.6595,8.6595,2
2012-11-19 02:43:00,2012-11-19 02:44:00,8.65523,8.65521,8.65523,8.65497,8.6595,8.6595,8.6595,8.6595,4
2012-11-19 02:44:00,2012-11-19 02:45:00,8.65521,8.65524,8.65524,8.65499,8.6595,8.6595,8.6595,8.6595,4
2012-11-19 02:45:00,2012-11-19 02:46:00,8.65524,8.65525,8.65525,8.65503,8.6595,8.6595,8.6595,8.6595,2
2012-11-19 02:46:00,2012-11-19 02:47:00,8.65525,8.65496,8.65529,8.65496,8.6595,8.6595,8.6595,8.6595,4
2012-11-19 02:47:00,2012-11-19 02:48:00,8.65496,8.65503,8.65503,8.65496,8.6595,8.6595,8.6595,8.6595,3
2012-11-19 02:48:00,2012-11-19 02:49:00,8.65503,8.65489,8.65503,8.65489,8.6595,8.6595,8.6595,8.6595,2
2012-11-19 02:49:00,2012-11-19 02:50:00,8.65489,8.65501,8.65501,8.65489,8.6595,8.6597,8.6597,8.6595,2
2012-11-19 02:50:00,2012-11-19 02:51:00,8.65501,8.65496,8.65501,8.65496,8.6597,8.6595,8.6597,8.6595,3
2012-11-19 02:51:00,2012-11-19 02:52:00,8.65496,8.65498,8.65503,8.65496,8.6595,8.6597,8.6597,8.6595,3
2012-11-19 02:52:00,2012-11-19 02:53:00,8.65498,8.65496,8.65499,8.65496,8.6597,8.6596,8.6597,8.6596,2
2012-11-19 02:53:00,2012-11-19 02:54:00,8.65496,8.655,8.65503,8.65496,8.6596,8.6597,8.6597,8.6595,3
2012-11-19 02:54:00,2012-11-19 02:55:00,8.655,8.65489,8.655,8.65489,8.6597,8.6596,8.6597,8.6596,2
2012-11-19 02:55:00,2012-11-19 02:56:00,8.65489,8.65498,8.65498,8.65489,8.6596,8.6597,8.6597,8.6596,2
