open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 08:22:00,2014-03-31 08:23:00,8.94365,8.94511,8.94511,8.94343,8.94571,8.9463,8.9464,8.94549,48
2014-03-31 08:23:00,2014-03-31 08:24:00,8.94511,8.9446,8.94522,8.9445,8.9463,8.94639,8.9464,8.94624,20
2014-03-31 08:24:00,2014-03-31 08:25:00,8.9446,8.9456,8.9456,8.94459,8.94639,8.9472,8.9472,8.9462,58
2014-03-31 08:25:00,2014-03-31 08:26:00,8.9456,8.94675,8.94809,8.9456,8.9472,8.9485,8.94969,8.947,64
2014-03-31 08:26:00,2014-03-31 08:27:00,8.94675,8.9475,8.9476,8.9466,8.9485,8.9494,8.9494,8.9482,47
2014-03-31 08:27:00,2014-03-31 08:28:00,8.9475,8.94692,8.94841,8.94692,8.9494,8.9484,8.94948,8.9484,44
2014-03-31 08:28:00,2014-03-31 08:29:00,8.94692,8.94716,8.9472,8.94691,8.9484,8.9488,8.9489,8.9484,18
2014-03-31 08:29:00,2014-03-31 08:30:00,8.94716,8.9464,8.9475,8.9446,8.9488,8.94798,8.9491,8.9458,93
2014-03-31 08:30:00,2014-03-31 08:31:00,8.9464,8.9464,8.9469,8.94637,8.94798,8.948,8.94848,8.94798,29
2014-03-31 08:31:00,2014-03-31 08:32:00,8.9464,8.9476,8.9476,8.94601,8.948,8.94906,8.9492,8.9478,18
2014-03-31 08:32:00,2014-03-31 08:33:00,8.9476,8.947,8.9476,8.9466,8.94906,8.9486,8.94911,8.9479,24
2014-03-31 08:33:00,2014-03-31 08:34:00,8.947,8.9472,8.9472,8.94708,8.9486,8.9486,8.9486,8.9486,7
2014-03-31 08:34:00,2014-03-31 08:35:00,8.9472,8.95034,8.95034,8.9471,8.9486,8.95172,8.95172,8.9486,84
2014-03-31 08:35:00,2014-03-31 08:36:00,8.95034,8.95014,8.95034,8.94995,8.95172,8.9518,8.9519,8.95154,41
2014-03-31 08:36:00,2014-03-31 08:37:00,8.95014,8.9491,8.95043,8.94901,8.9518,8.9506,8.95199,8.9506,36
2014-03-31 08:37:00,2014-03-31 08:38:00,8.9491,8.9497,8.9511,8.9491,8.9506,8.9513,8.95256,8.9504,49
2014-03-31 08:38:00,2014-03-31 08:39:00,8.9497,8.9508,8.9509,8.9497,8.9513,8.9518,8.9526,8.9504,45
2014-03-31 08:39:00,2014-03-31 08:40:00,8.9508,8.9509,8.95091,8.95017,8.9518,8.9524,8.9524,8.9515,30
2014-03-31 08:40:00,2014-03-31 08:41:00,8.9509,8.9505,8.95185,8.9505,8.9524,8.9518,8.9533,8.9518,35
2014-03-31 08:41:00,2014-03-31 08:42:00,8.9505,8.95,8.9506,8.9497,8.9518,8.9519,8.9522,8.95136,78
2014-03-31 08:42:00,2014-03-31 08:43:00,8.95,8.9493,8.9505,8.9493,8.9519,8.95118,8.9523,8.95108,83
2014-03-31 08:43:00,2014-03-31 08:44:00,8.9493,8.9491,8.9493,8.94895,8.95118,8.95091,8.95118,8.9506,44
2014-03-31 08:44:00,2014-03-31 08:45:00,8.9491,8.9482,8.9491,8.9482,8.95091,8.94977,8.95081,8.94977,13
2014-03-31 08:45:00,2014-03-31 08:46:00,8.9482,8.9481,8.9483,8.9478,8.94977,8.94966,8.94997,8.94923,45
2014-03-31 08:46:00,2014-03-31 08:47:00,8.9481,8.94976,8.94976,8.94742,8.94966,8.95059,8.95059,8.94911,34
2014-03-31 08:47:00,2014-03-31 08:48:00,8.94976,8.95137,8.95177,8.94976,8.95059,8.95254,8.9528,8.9506,43
2014-03-31 08:48:00,2014-03-31 08:49:00,8.95137,8.951,8.95135,8.9508,8.95254,8.95257,8.9526,8.95229,16
2014-03-31 08:49:00,2014-03-31 08:50:00,8.951,8.951,8.95103,8.951,8.95257,8.95257,8.95258,8.95257,10
2014-03-31 08:50:00,2014-03-31 08:51:00,8.951,8.95036,8.9509,8.9503,8.95257,8.9518,8.95252,8.9518,31
2014-03-31 08:51:00,2014-03-31 08:52:00,8.95036,8.94988,8.9504,8.94974,8.9518,8.9516,8.9518,8.95156,35
2014-03-31 08:52:00,2014-03-31 08:53:00,8.94988,8.94834,8.94998,8.9462,8.9516,8.94962,8.9516,8.9472,87
2014-03-31 08:53:00,2014-03-31 08:54:00,8.94834,8.94661,8.949,8.946,8.94962,8.94833,8.95036,8.94738,59
2014-03-31 08:54:00,2014-03-31 08:55:00,8.94661,8.9452,8.9477,8.9452,8.94833,8.9462,8.94934,8.946,88
2014-03-31 08:55:00,2014-03-31 08:56:00,8.9452,8.94563,8.9473,8.94504,8.9462,8.9472,8.94883,8.9457,118
2014-03-31 08:56:00,2014-03-31 08:57:00,8.94563,8.9453,8.94554,8.94522,8.9472,8.9469,8.9472,8.9464,22
2014-03-31 08:57:00,2014-03-31 08:58:00,8.9453,8.9453,8.9453,8.9453,8.9469,8.94715,8.94715,8.9471,5
2014-03-31 08:58:00,2014-03-31 08:59:00,8.9453,8.9447,8.9459,8.94288,8.94715,8.9466,8.94762,8.94379,100
2014-03-31 08:59:00,2014-03-31 09:00:00,8.9447,8.9419,8.9447,8.9396,8.9466,8.94367,8.9466,8.94144,208
2014-03-31 09:00:00,2014-03-31 09:01:00,8.9419,8.9423,8.94256,8.9419,8.94367,8.9441,8.9441,8.9437,19
2014-03-31 09:01:00,2014-03-31 09:02:00,8.9423,8.94407,8.94444,8.94237,8.9441,8.9457,8.94589,8.9441,120
2014-03-31 09:02:00,2014-03-31 09:03:00,8.94407,8.94346,8.94424,8.94346,8.9457,8.9451,8.9458,8.9449,31
2014-03-31 09:03:00,2014-03-31 09:04:00,8.94346,8.9436,8.9443,8.94312,8.9451,8.9451,8.9451,8.9449,19
2014-03-31 09:04:00,2014-03-31 09:05:00,8.9436,8.9443,8.9447,8.9436,8.9451,8.94593,8.94593,8.9451,35
2014-03-31 09:05:00,2014-03-31 09:06:00,8.9443,8.9446,8.9446,8.9442,8.94593,8.94633,8.94633,8.94582,14
2014-03-31 09:06:00,2014-03-31 09:07:00,8.9446,8.9449,8.9457,8.9442,8.94633,8.94658,8.94695,8.94558,128
2014-03-31 09:07:00,2014-03-31 09:08:00,8.9449,8.94473,8.9453,8.944,8.94658,8.94675,8.94698,8.94568,50
2014-03-31 09:08:00,2014-03-31 09:09:00,8.94473,8.94511,8.9461,8.94471,8.94675,8.9469,8.9471,8.94675,109
2014-03-31 09:09:00,2014-03-31 09:10:00,8.94511,8.9452,8.9461,8.9447,8.9469,8.947,8.94716,8.9465,114
2014-03-31 09:10:00,2014-03-31 09:11:00,8.9452,8.94755,8.94862,8.9452,8.947,8.9485,8.95009,8.947,95
2014-03-31 09:11:00,2014-03-31 09:12:00,8.94755,8.94798,8.9485,8.94727,8.9485,8.9494,8.94984,8.9483,57
2014-03-31 09:12:00,2014-03-31 09:13:00,8.94798,8.94766,8.94832,8.94729,8.9494,8.9485,8.9495,8.9484,35
2014-03-31 09:13:00,2014-03-31 09:14:00,8.94766,8.94785,8.9479,8.9467,8.9485,8.9495,8.9495,8.9478,37
2014-03-31 09:14:00,2014-03-31 09:15:00,8.94785,8.94921,8.9494,8.9474,8.9495,8.95127,8.95136,8.9492,91
2014-03-31 09:15:00,2014-03-31 09:16:00,8.94921,8.9491,8.9501,8.94904,8.95127,8.9507,8.95216,8.9507,45
2014-03-31 09:16:00,2014-03-31 09:17:00,8.9491,8.9503,8.9503,8.9491,8.9507,8.95204,8.95204,8.9507,35
2014-03-31 09:17:00,2014-03-31 09:18:00,8.9503,8.94663,8.9503,8.9433,8.95204,8.9475,8.9513,8.9449,224
2014-03-31 09:18:00,2014-03-31 09:19:00,8.94663,8.9465,8.94678,8.9465,8.9475,8.9476,8.9478,8.9474,55
2014-03-31 09:19:00,2014-03-31 09:20:00,8.9465,8.9465,8.9469,8.9465,8.9476,8.9479,8.948,8.9476,38
2014-03-31 09:20:00,2014-03-31 09:21:00,8.9465,8.9466,8.9466,8.9465,8.9479,8.9477,8.9478,8.9476,9
2014-03-31 09:21:00,2014-03-31 09:22:00,8.9466,8.9463,8.9466,8.9463,8.9477,8.94794,8.94849,8.9474,31
2014-03-31 09:22:00,2014-03-31 09:23:00,8.9463,8.9466,8.9471,8.9458,8.94794,8.94799,8.94874,8.94762,114
2014-03-31 09:23:00,2014-03-31 09:24:00,8.9466,8.94571,8.9466,8.9453,8.94799,8.94777,8.94817,8.94664,110
2014-03-31 09:24:00,2014-03-31 09:25:00,8.94571,8.9462,8.94639,8.94549,8.94777,8.94811,8.94827,8.94755,67
2014-03-31 09:25:00,2014-03-31 09:26:00,8.9462,8.9449,8.94644,8.94479,8.94811,8.94642,8.94827,8.9462,98
2014-03-31 09:26:00,2014-03-31 09:27:00,8.9449,8.9452,8.9453,8.94449,8.94642,8.9469,8.9469,8.9462,45
2014-03-31 09:27:00,2014-03-31 09:28:00,8.9452,8.94471,8.94527,8.94458,8.9469,8.9464,8.9469,8.9463,17
2014-03-31 09:28:00,2014-03-31 09:29:00,8.94471,8.94475,8.94561,8.94457,8.9464,8.9463,8.9465,8.9463,27
2014-03-31 09:29:00,2014-03-31 09:30:00,8.94475,8.94467,8.94495,8.9439,8.9463,8.9463,8.94665,8.94544,57
2014-03-31 09:30:00,2014-03-31 09:31:00,8.94467,8.9449,8.9449,8.9443,8.9463,8.94665,8.94665,8.9462,29
2014-03-31 09:31:00,2014-03-31 09:32:00,8.9449,8.9451,8.9462,8.9449,8.94665,8.94676,8.94785,8.94666,14
2014-03-31 09:32:00,2014-03-31 09:33:00,8.9451,8.9451,8.9455,8.9449,8.94676,8.9466,8.94686,8.9466,25
2014-03-31 09:33:00,2014-03-31 09:34:00,8.9451,8.9453,8.9454,8.9447,8.9466,8.9469,8.947,8.946,21
2014-03-31 09:34:00,2014-03-31 09:35:00,8.9453,8.9457,8.94591,8.9453,8.9469,8.94726,8.94726,8.947,41
2014-03-31 09:35:00,2014-03-31 09:36:00,8.9457,8.94569,8.94616,8.9455,8.94726,8.94725,8.94731,8.94725,33
2014-03-31 09:36:00,2014-03-31 09:37:00,8.94569,8.94571,8.94593,8.94523,8.94725,8.9473,8.94736,8.94662,61
2014-03-31 09:37:00,2014-03-31 09:38:00,8.94571,8.94565,8.94577,8.9455,8.9473,8.9473,8.94736,8.94726,17
2014-03-31 09:38:00,2014-03-31 09:39:00,8.94565,8.94568,8.94574,8.94556,8.9473,8.9473,8.9473,8.9473,7
2014-03-31 09:39:00,2014-03-31 09:40:00,8.94568,8.94567,8.94574,8.94558,8.9473,8.9473,8.9473,8.9473,7
2014-03-31 09:40:00,2014-03-31 09:41:00,8.94567,8.9457,8.9459,8.9455,8.9473,8.94731,8.94731,8.9473,26
2014-03-31 09:41:00,2014-03-31 09:42:00,8.9457,8.9495,8.94996,8.9454,8.94731,8.95128,8.952,8.94696,348
2014-03-31 09:42:00,2014-03-31 09:43:00,8.9495,8.9514,8.9515,8.9494,8.95128,8.95256,8.95297,8.95113,103
2014-03-31 09:43:00,2014-03-31 09:44:00,8.9514,8.9505,8.953,8.9505,8.95256,8.9517,8.9538,8.9517,76
2014-03-31 09:44:00,2014-03-31 09:45:00,8.9505,8.94836,8.9507,8.94788,8.9517,8.95042,8.95266,8.94994,113
2014-03-31 09:45:00,2014-03-31 09:46:00,8.94836,8.94782,8.9485,8.94782,8.95042,8.9497,8.9505,8.9497,43
2014-03-31 09:46:00,2014-03-31 09:47:00,8.94782,8.94761,8.94794,8.94731,8.9497,8.9491,8.9497,8.94909,53
2014-03-31 09:47:00,2014-03-31 09:48:00,8.94761,8.94734,8.94765,8.94723,8.9491,8.949,8.9492,8.9485,46
2014-03-31 09:48:00,2014-03-31 09:49:00,8.94734,8.94773,8.94773,8.94702,8.949,8.9484,8.9489,8.9484,34
2014-03-31 09:49:00,2014-03-31 09:50:00,8.94773,8.94702,8.9474,8.94617,8.9484,8.9483,8.9489,8.9479,56
2014-03-31 09:50:00,2014-03-31 09:51:00,8.94702,8.94745,8.94747,8.94682,8.9483,8.9486,8.94886,8.948,36
2014-03-31 09:51:00,2014-03-31 09:52:00,8.94745,8.95462,8.95485,8.94745,8.9486,8.9564,8.9564,8.9487,166
2014-03-31 09:52:00,2014-03-31 09:53:00,8.95462,8.95458,8.95554,8.95446,8.9564,8.956,8.957,8.956,72
2014-03-31 09:53:00,2014-03-31 09:54:00,8.95458,8.95251,8.95456,8.9525,8.956,8.9539,8.956,8.9539,67
2014-03-31 09:54:00,2014-03-31 09:55:00,8.95251,8.94642,8.9527,8.945,8.9539,8.9481,8.9539,8.9466,131
2014-03-31 09:55:00,2014-03-31 09:56:00,8.94642,8.9463,8.94693,8.94598,8.9481,8.9477,8.94829,8.9476,50
2014-03-31 09:56:00,2014-03-31 09:57:00,8.9463,8.94622,8.9475,8.94572,8.9477,8.94773,8.94928,8.9473,86
2014-03-31 09:57:00,2014-03-31 09:58:00,8.94622,8.94616,8.94653,8.94552,8.94773,8.9477,8.94776,8.94695,57
2014-03-31 09:58:00,2014-03-31 09:59:00,8.94616,8.9459,8.94682,8.9458,8.9477,8.9477,8.94776,8.9471,79
2014-03-31 09:59:00,2014-03-31 10:00:00,8.9459,8.9455,8.9459,8.9455,8.9477,8.9471,8.9474,8.9471,16
2014-03-31 10:00:00,2014-03-31 10:01:00,8.9455,8.9447,8.946,8.9447,8.9471,8.94608,8.9474,8.94585,53
2014-03-31 10:01:00,2014-03-31 10:02:00,8.9447,8.9451,8.9451,8.9447,8.94608,8.9466,8.9466,8.9463,26
2014-03-31 10:02:00,2014-03-31 10:03:00,8.9451,8.9452,8.9455,8.945,8.9466,8.9469,8.94709,8.94649,22
2014-03-31 10:03:00,2014-03-31 10:04:00,8.9452,8.9455,8.9455,8.94525,8.9469,8.9471,8.9471,8.9469,4
2014-03-31 10:04:00,2014-03-31 10:05:00,8.9455,8.9457,8.9463,8.9448,8.9471,8.9473,8.9477,8.94635,55
2014-03-31 10:05:00,2014-03-31 10:06:00,8.9457,8.9457,8.9465,8.9453,8.9473,8.9473,8.9479,8.9468,29
2014-03-31 10:06:00,2014-03-31 10:07:00,8.9457,8.9457,8.9457,8.9453,8.9473,8.9474,8.9474,8.9468,17
2014-03-31 10:07:00,2014-03-31 10:08:00,8.9457,8.9458,8.9459,8.9457,8.9474,8.94745,8.94745,8.9474,4
2014-03-31 10:08:00,2014-03-31 10:09:00,8.9458,8.9463,8.9467,8.94539,8.94745,8.94788,8.9482,8.9467,65
2014-03-31 10:09:00,2014-03-31 10:10:00,8.9463,8.9458,8.9467,8.9458,8.94788,8.9474,8.94835,8.9474,29
2014-03-31 10:10:00,2014-03-31 10:11:00,8.9458,8.9459,8.94596,8.9457,8.9474,8.94756,8.94756,8.94726,21
2014-03-31 10:11:00,2014-03-31 10:12:00,8.9459,8.9459,8.94609,8.9459,8.94756,8.94752,8.94762,8.94746,43
2014-03-31 10:12:00,2014-03-31 10:13:00,8.9459,8.9457,8.9459,8.9457,8.94752,8.94732,8.94752,8.94732,18
2014-03-31 10:13:00,2014-03-31 10:14:00,8.9457,8.9457,8.9461,8.9457,8.94732,8.94734,8.9475,8.94732,22
2014-03-31 10:14:00,2014-03-31 10:15:00,8.9457,8.9459,8.9467,8.9451,8.94734,8.94749,8.9477,8.94675,33
2014-03-31 10:15:00,2014-03-31 10:16:00,8.9459,8.9459,8.9459,8.9459,8.94749,8.94749,8.94754,8.9474,3
2014-03-31 10:16:00,2014-03-31 10:17:00,8.9459,8.9459,8.9471,8.9459,8.94749,8.9475,8.9483,8.9473,31
2014-03-31 10:17:00,2014-03-31 10:18:00,8.9459,8.94577,8.94589,8.94568,8.9475,8.9475,8.9476,8.9475,20
2014-03-31 10:18:00,2014-03-31 10:19:00,8.94577,8.9453,8.94585,8.94525,8.9475,8.94699,8.9476,8.94674,26
2014-03-31 10:19:00,2014-03-31 10:20:00,8.9453,8.9453,8.9453,8.94525,8.94699,8.94711,8.94711,8.94701,10
2014-03-31 10:20:00,2014-03-31 10:21:00,8.9453,8.945,8.9453,8.945,8.94711,8.94676,8.94702,8.94667,17
2014-03-31 10:21:00,2014-03-31 10:22:00,8.945,8.9446,8.945,8.9446,8.94676,8.9464,8.9467,8.9464,7
2014-03-31 10:22:00,2014-03-31 10:23:00,8.9446,8.94465,8.94465,8.94455,8.9464,8.9465,8.9465,8.9461,8
2014-03-31 10:23:00,2014-03-31 10:24:00,8.94465,8.9446,8.945,8.94449,8.9465,8.94621,8.94646,8.9459,29
2014-03-31 10:24:00,2014-03-31 10:25:00,8.9446,8.945,8.945,8.9447,8.94621,8.94621,8.94645,8.94621,15
2014-03-31 10:25:00,2014-03-31 10:26:00,8.945,8.9439,8.9451,8.9437,8.94621,8.9452,8.9466,8.9451,23
2014-03-31 10:26:00,2014-03-31 10:27:00,8.9439,8.9438,8.9438,8.9438,8.9452,8.9452,8.9452,8.94518,3
2014-03-31 10:27:00,2014-03-31 10:28:00,8.9438,8.9441,8.9443,8.9437,8.9452,8.94556,8.94556,8.94507,15
2014-03-31 10:28:00,2014-03-31 10:29:00,8.9441,8.9441,8.9441,8.9441,8.94556,8.94563,8.94567,8.94554,7
2014-03-31 10:29:00,2014-03-31 10:30:00,8.9441,8.9441,8.9441,8.9441,8.94563,8.94558,8.94575,8.94558,11
2014-03-31 10:30:00,2014-03-31 10:31:00,8.9441,8.9441,8.9441,8.9441,8.94558,8.94557,8.9457,8.94557,5
2014-03-31 10:31:00,2014-03-31 10:32:00,8.9441,8.9441,8.9441,8.9441,8.94557,8.94556,8.94566,8.9454,15
2014-03-31 10:32:00,2014-03-31 10:33:00,8.9441,8.9442,8.9443,8.94386,8.94556,8.94576,8.94582,8.94557,23
2014-03-31 10:33:00,2014-03-31 10:34:00,8.9442,8.9441,8.9441,8.9441,8.94576,8.94576,8.94576,8.94568,13
2014-03-31 10:34:00,2014-03-31 10:35:00,8.9441,8.9441,8.9441,8.9441,8.94576,8.94574,8.94576,8.94565,9
2014-03-31 10:35:00,2014-03-31 10:36:00,8.9441,8.9441,8.9441,8.9441,8.94574,8.9458,8.9458,8.9457,9
2014-03-31 10:36:00,2014-03-31 10:37:00,8.9441,8.9456,8.9457,8.9439,8.9458,8.94714,8.94714,8.94572,33
2014-03-31 10:37:00,2014-03-31 10:38:00,8.9456,8.9458,8.9458,8.9456,8.94714,8.94735,8.9474,8.94713,10
2014-03-31 10:38:00,2014-03-31 10:39:00,8.9458,8.94757,8.94757,8.9458,8.94735,8.9493,8.9493,8.94735,33
2014-03-31 10:39:00,2014-03-31 10:40:00,8.94757,8.948,8.94811,8.94766,8.9493,8.94988,8.9499,8.9493,18
2014-03-31 10:40:00,2014-03-31 10:41:00,8.948,8.9478,8.94804,8.9478,8.94988,8.9495,8.9499,8.94949,32
2014-03-31 10:41:00,2014-03-31 10:42:00,8.9478,8.9479,8.9479,8.9475,8.9495,8.94953,8.94953,8.94877,33
2014-03-31 10:42:00,2014-03-31 10:43:00,8.9479,8.94788,8.9479,8.94788,8.94953,8.94953,8.94953,8.94949,15
2014-03-31 10:43:00,2014-03-31 10:44:00,8.94788,8.9487,8.9487,8.94788,8.94953,8.9503,8.9503,8.9496,18
2014-03-31 10:44:00,2014-03-31 10:46:00,8.9487,8.9486,8.9486,8.94845,8.9503,8.9503,8.9503,8.9502,7
2014-03-31 10:46:00,2014-03-31 10:47:00,8.9486,8.9486,8.9487,8.9477,8.9503,8.9503,8.9503,8.94919,30
2014-03-31 10:47:00,2014-03-31 10:48:00,8.9486,8.9486,8.9487,8.9485,8.9503,8.95023,8.9503,8.95022,11
2014-03-31 10:48:00,2014-03-31 10:49:00,8.9486,8.9486,8.9487,8.9485,8.95023,8.94995,8.95023,8.94987,24
2014-03-31 10:49:00,2014-03-31 10:50:00,8.9486,8.9486,8.9486,8.9485,8.94995,8.94987,8.95004,8.94982,15
2014-03-31 10:50:00,2014-03-31 10:51:00,8.9486,8.9481,8.9487,8.9481,8.94987,8.94914,8.95001,8.94914,21
2014-03-31 10:51:00,2014-03-31 10:52:00,8.9481,8.9487,8.9487,8.9479,8.94914,8.94977,8.94987,8.94914,26
2014-03-31 10:52:00,2014-03-31 10:53:00,8.9487,8.9486,8.9487,8.94832,8.94977,8.95011,8.95011,8.94967,23
2014-03-31 10:53:00,2014-03-31 10:54:00,8.9486,8.9486,8.9487,8.9485,8.95011,8.94989,8.95013,8.94989,22
2014-03-31 10:54:00,2014-03-31 10:55:00,8.9486,8.9486,8.9487,8.9483,8.94989,8.94996,8.95004,8.94984,24
2014-03-31 10:55:00,2014-03-31 10:56:00,8.9486,8.9487,8.94903,8.9486,8.94996,8.95068,8.9509,8.94947,76
2014-03-31 10:56:00,2014-03-31 10:57:00,8.9487,8.94631,8.9488,8.9457,8.95068,8.94807,8.95068,8.94731,152
2014-03-31 10:57:00,2014-03-31 10:58:00,8.94631,8.94704,8.94713,8.9458,8.94807,8.9487,8.94875,8.94784,64
2014-03-31 10:58:00,2014-03-31 10:59:00,8.94704,8.9479,8.9483,8.9468,8.9487,8.949,8.94987,8.94797,78
2014-03-31 10:59:00,2014-03-31 11:00:00,8.9479,8.9481,8.9483,8.9478,8.949,8.94948,8.94988,8.94874,35
2014-03-31 11:00:00,2014-03-31 11:01:00,8.9481,8.94795,8.9483,8.9479,8.94948,8.94939,8.94973,8.94922,36
2014-03-31 11:01:00,2014-03-31 11:02:00,8.94795,8.9481,8.94811,8.9479,8.94939,8.9495,8.9495,8.94937,13
2014-03-31 11:02:00,2014-03-31 11:03:00,8.9481,8.9474,8.94807,8.9472,8.9495,8.94818,8.9495,8.94804,54
2014-03-31 11:03:00,2014-03-31 11:04:00,8.9474,8.9474,8.9475,8.9474,8.94818,8.94861,8.94861,8.94818,7
2014-03-31 11:04:00,2014-03-31 11:05:00,8.9474,8.9476,8.9479,8.9474,8.94861,8.94847,8.94935,8.94834,49
2014-03-31 11:05:00,2014-03-31 11:06:00,8.9476,8.9475,8.9476,8.9475,8.94847,8.94861,8.94871,8.94847,8
2014-03-31 11:06:00,2014-03-31 11:07:00,8.9475,8.94666,8.9475,8.9465,8.94861,8.94784,8.94861,8.94726,19
2014-03-31 11:07:00,2014-03-31 11:08:00,8.94666,8.9476,8.94823,8.94548,8.94784,8.94918,8.9492,8.9469,83
2014-03-31 11:08:00,2014-03-31 11:09:00,8.9476,8.9481,8.9481,8.9476,8.94918,8.9493,8.9493,8.94844,66
2014-03-31 11:09:00,2014-03-31 11:10:00,8.9481,8.9481,8.9481,8.9481,8.9493,8.9496,8.9496,8.94918,13
2014-03-31 11:10:00,2014-03-31 11:11:00,8.9481,8.9483,8.9485,8.948,8.9496,8.94934,8.9503,8.94915,38
2014-03-31 11:11:00,2014-03-31 11:12:00,8.9483,8.9478,8.9488,8.9476,8.94934,8.94901,8.9497,8.94879,53
2014-03-31 11:12:00,2014-03-31 11:13:00,8.9478,8.9481,8.9481,8.9477,8.94901,8.94958,8.94958,8.94895,14
2014-03-31 11:13:00,2014-03-31 11:14:00,8.9481,8.9478,8.9483,8.9478,8.94958,8.94958,8.94958,8.94958,5
2014-03-31 11:14:00,2014-03-31 11:15:00,8.9478,8.9478,8.9481,8.9478,8.94958,8.94951,8.94958,8.94951,6
2014-03-31 11:15:00,2014-03-31 11:16:00,8.9478,8.9465,8.9481,8.9453,8.94951,8.9478,8.94958,8.94666,57
2014-03-31 11:16:00,2014-03-31 11:17:00,8.9465,8.9463,8.9477,8.9459,8.9478,8.9478,8.9488,8.94742,133
2014-03-31 11:17:00,2014-03-31 11:18:00,8.9463,8.9468,8.9468,8.9463,8.9478,8.9479,8.9481,8.9477,23
2014-03-31 11:18:00,2014-03-31 11:19:00,8.9468,8.9467,8.9467,8.9467,8.9479,8.9479,8.9479,8.9479,1
2014-03-31 11:19:00,2014-03-31 11:20:00,8.9467,8.94677,8.94677,8.94661,8.9479,8.94797,8.94797,8.9479,11
2014-03-31 11:20:00,2014-03-31 11:21:00,8.94677,8.94561,8.9468,8.9454,8.94797,8.9469,8.94797,8.94659,26
2014-03-31 11:21:00,2014-03-31 11:22:00,8.94561,8.94376,8.9459,8.94365,8.9469,8.9451,8.9472,8.9451,143
2014-03-31 11:22:00,2014-03-31 11:23:00,8.94376,8.94382,8.94402,8.94322,8.9451,8.9451,8.94543,8.9447,37
2014-03-31 11:23:00,2014-03-31 11:24:00,8.94382,8.944,8.94462,8.94361,8.9451,8.94525,8.94574,8.9448,80
2014-03-31 11:24:00,2014-03-31 11:25:00,8.944,8.9444,8.9446,8.944,8.94525,8.94604,8.94629,8.94534,73
2014-03-31 11:25:00,2014-03-31 11:26:00,8.9444,8.9453,8.9453,8.94454,8.94604,8.94645,8.94669,8.94604,23
2014-03-31 11:26:00,2014-03-31 11:27:00,8.9453,8.946,8.9474,8.9449,8.94645,8.94752,8.94906,8.94627,113
2014-03-31 11:27:00,2014-03-31 11:28:00,8.946,8.94472,8.9463,8.94433,8.94752,8.9464,8.9481,8.94558,89
2014-03-31 11:28:00,2014-03-31 11:29:00,8.94472,8.94496,8.94498,8.9446,8.9464,8.9465,8.9465,8.94583,46
2014-03-31 11:29:00,2014-03-31 11:30:00,8.94496,8.94499,8.94501,8.9447,8.9465,8.9462,8.9465,8.94595,23
2014-03-31 11:30:00,2014-03-31 11:31:00,8.94499,8.94483,8.94499,8.9447,8.9462,8.9462,8.9462,8.946,11
2014-03-31 11:31:00,2014-03-31 11:32:00,8.94483,8.94564,8.94601,8.94488,8.9462,8.947,8.9477,8.9462,69
2014-03-31 11:32:00,2014-03-31 11:33:00,8.94564,8.94552,8.94567,8.9455,8.947,8.947,8.947,8.94669,22
2014-03-31 11:33:00,2014-03-31 11:34:00,8.94552,8.9457,8.9457,8.9449,8.947,8.9471,8.9471,8.9461,41
2014-03-31 11:34:00,2014-03-31 11:35:00,8.9457,8.9457,8.94582,8.9449,8.9471,8.94674,8.9471,8.9463,29
2014-03-31 11:35:00,2014-03-31 11:36:00,8.9457,8.9464,8.9465,8.9457,8.94674,8.94734,8.9478,8.94674,48
2014-03-31 11:36:00,2014-03-31 11:37:00,8.9464,8.9465,8.9466,8.9464,8.94734,8.9479,8.9479,8.94734,28
2014-03-31 11:37:00,2014-03-31 11:38:00,8.9465,8.9465,8.94693,8.9463,8.9479,8.9479,8.94839,8.94756,27
2014-03-31 11:38:00,2014-03-31 11:39:00,8.9465,8.9451,8.9465,8.9451,8.9479,8.94655,8.94751,8.94655,29
2014-03-31 11:39:00,2014-03-31 11:40:00,8.9451,8.9457,8.94625,8.94556,8.94655,8.94748,8.9477,8.94655,40
2014-03-31 11:40:00,2014-03-31 11:41:00,8.9457,8.9456,8.94632,8.9452,8.94748,8.9471,8.9477,8.9466,35
2014-03-31 11:41:00,2014-03-31 11:42:00,8.9456,8.94527,8.9463,8.94511,8.9471,8.9466,8.9471,8.9466,17
2014-03-31 11:42:00,2014-03-31 11:43:00,8.94527,8.94588,8.94632,8.94529,8.9466,8.9477,8.94774,8.9466,85
2014-03-31 11:43:00,2014-03-31 11:44:00,8.94588,8.9462,8.94686,8.9457,8.9477,8.9478,8.948,8.9475,117
2014-03-31 11:44:00,2014-03-31 11:45:00,8.9462,8.9462,8.9474,8.9461,8.9478,8.9479,8.9485,8.9477,181
2014-03-31 11:45:00,2014-03-31 11:46:00,8.9462,8.9462,8.94707,8.9462,8.9479,8.9481,8.9482,8.94785,47
2014-03-31 11:46:00,2014-03-31 11:47:00,8.9462,8.9465,8.94713,8.9462,8.9481,8.9481,8.94826,8.9479,22
2014-03-31 11:47:00,2014-03-31 11:48:00,8.9465,8.9457,8.94693,8.9457,8.9481,8.9475,8.9481,8.9475,97
2014-03-31 11:48:00,2014-03-31 11:49:00,8.9457,8.9457,8.94585,8.9457,8.9475,8.9476,8.9477,8.9475,42
