open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-09 10:39:00,2013-04-09 10:40:00,8.36724,8.36812,8.36823,8.36724,8.3684,8.3695,8.3695,8.3684,14
2013-04-09 10:40:00,2013-04-09 10:41:00,8.36812,8.3694,8.3694,8.36576,8.3695,8.37055,8.37055,8.3668,29
2013-04-09 10:41:00,2013-04-09 10:42:00,8.3694,8.3702,8.3706,8.3694,8.37055,8.37136,8.37136,8.37055,7
2013-04-09 10:42:00,2013-04-09 10:43:00,8.3702,8.3725,8.3725,8.3702,8.37136,8.37332,8.37332,8.37136,11
2013-04-09 10:43:00,2013-04-09 10:44:00,8.3725,8.3753,8.3753,8.3725,8.37332,8.37543,8.37573,8.37332,29
2013-04-09 10:44:00,2013-04-09 10:45:00,8.3753,8.3746,8.3755,8.3736,8.37543,8.376,8.37612,8.37486,43
2013-04-09 10:45:00,2013-04-09 10:46:00,8.3746,8.3734,8.37524,8.3725,8.376,8.37454,8.376,8.37361,126
2013-04-09 10:46:00,2013-04-09 10:47:00,8.3734,8.3743,8.3748,8.3723,8.37454,8.37566,8.37575,8.37368,77
2013-04-09 10:47:00,2013-04-09 10:48:00,8.3743,8.3763,8.3763,8.3737,8.37566,8.37695,8.3777,8.37501,38
2013-04-09 10:48:00,2013-04-09 10:49:00,8.3763,8.3776,8.3777,8.37597,8.37695,8.379,8.37902,8.37695,41
2013-04-09 10:49:00,2013-04-09 10:50:00,8.3776,8.3773,8.3783,8.37679,8.379,8.37847,8.37907,8.37839,44
2013-04-09 10:50:00,2013-04-09 10:51:00,8.3773,8.3769,8.3789,8.376,8.37847,8.37802,8.37946,8.3774,38
2013-04-09 10:51:00,2013-04-09 10:52:00,8.3769,8.3773,8.3775,8.3769,8.37802,8.37868,8.37884,8.37802,10
2013-04-09 10:52:00,2013-04-09 10:53:00,8.3773,8.37631,8.37787,8.37631,8.37868,8.3777,8.3792,8.3777,30
2013-04-09 10:53:00,2013-04-09 10:54:00,8.37631,8.3773,8.37738,8.37631,8.3777,8.3786,8.3787,8.3777,17
2013-04-09 10:54:00,2013-04-09 10:55:00,8.3773,8.37624,8.3773,8.37624,8.3786,8.3773,8.3786,8.3773,14
2013-04-09 10:55:00,2013-04-09 10:56:00,8.37624,8.3731,8.37624,8.3721,8.3773,8.37447,8.3775,8.37333,60
2013-04-09 10:56:00,2013-04-09 10:58:00,8.3731,8.3732,8.3733,8.3731,8.37447,8.37459,8.37459,8.37447,2
2013-04-09 10:58:00,2013-04-09 10:59:00,8.3732,8.375,8.3756,8.3731,8.37459,8.37605,8.37641,8.3745,37
2013-04-09 10:59:00,2013-04-09 11:00:00,8.375,8.373,8.3763,8.3723,8.37605,8.37421,8.37773,8.37336,78
2013-04-09 11:00:00,2013-04-09 11:01:00,8.373,8.3726,8.37366,8.3703,8.37421,8.37388,8.3749,8.37166,58
2013-04-09 11:01:00,2013-04-09 11:02:00,8.3726,8.37305,8.3732,8.3726,8.37388,8.3744,8.3745,8.37388,12
2013-04-09 11:02:00,2013-04-09 11:05:00,8.37305,8.3734,8.3746,8.3716,8.3744,8.37435,8.37591,8.37285,71
2013-04-09 11:05:00,2013-04-09 11:06:00,8.3734,8.3765,8.3773,8.3734,8.37435,8.37735,8.37776,8.37435,65
2013-04-09 11:06:00,2013-04-09 11:07:00,8.3765,8.3775,8.3777,8.3761,8.37735,8.37842,8.3791,8.37735,27
2013-04-09 11:07:00,2013-04-09 11:08:00,8.3775,8.37817,8.37992,8.3773,8.37842,8.37931,8.3805,8.37842,25
2013-04-09 11:08:00,2013-04-09 11:09:00,8.37817,8.37808,8.37834,8.37796,8.37931,8.3792,8.3795,8.3792,13
2013-04-09 11:09:00,2013-04-09 11:10:00,8.37808,8.37836,8.37836,8.3772,8.3792,8.3795,8.3795,8.3785,19
2013-04-09 11:10:00,2013-04-09 11:11:00,8.37836,8.37843,8.37843,8.37834,8.3795,8.3795,8.3795,8.3795,4
2013-04-09 11:11:00,2013-04-09 11:12:00,8.37843,8.37691,8.37843,8.37671,8.3795,8.3783,8.3795,8.37826,12
2013-04-09 11:12:00,2013-04-09 11:13:00,8.37691,8.3768,8.37691,8.3765,8.3783,8.37817,8.3783,8.3779,9
2013-04-09 11:13:00,2013-04-09 11:14:00,8.3768,8.3737,8.3768,8.3737,8.37817,8.37466,8.37817,8.37466,20
2013-04-09 11:14:00,2013-04-09 11:15:00,8.3737,8.37476,8.3749,8.3737,8.37466,8.37559,8.37559,8.37456,6
2013-04-09 11:15:00,2013-04-09 11:16:00,8.37476,8.3775,8.3775,8.3741,8.37559,8.3789,8.3789,8.37531,30
2013-04-09 11:16:00,2013-04-09 11:17:00,8.3775,8.3782,8.3782,8.3775,8.3789,8.37945,8.37945,8.3789,6
2013-04-09 11:17:00,2013-04-09 11:18:00,8.3782,8.3778,8.3782,8.3778,8.37945,8.3792,8.3795,8.37892,10
2013-04-09 11:18:00,2013-04-09 11:19:00,8.3778,8.3754,8.3778,8.37485,8.3792,8.3762,8.3792,8.3762,23
2013-04-09 11:19:00,2013-04-09 11:20:00,8.3754,8.37397,8.3762,8.37397,8.3762,8.3753,8.37749,8.3753,33
2013-04-09 11:20:00,2013-04-09 11:21:00,8.37397,8.3725,8.37475,8.3724,8.3753,8.37358,8.3759,8.37358,42
2013-04-09 11:21:00,2013-04-09 11:22:00,8.3725,8.37355,8.37516,8.3725,8.37358,8.3739,8.3762,8.37326,27
2013-04-09 11:22:00,2013-04-09 11:23:00,8.37355,8.3726,8.374,8.3723,8.3739,8.37399,8.375,8.3737,27
2013-04-09 11:23:00,2013-04-09 11:24:00,8.3726,8.3719,8.3735,8.3719,8.37399,8.3733,8.37466,8.3733,22
2013-04-09 11:24:00,2013-04-09 11:25:00,8.3719,8.3727,8.3729,8.3719,8.3733,8.3741,8.3743,8.3733,19
2013-04-09 11:25:00,2013-04-09 11:26:00,8.3727,8.3731,8.3732,8.3724,8.3741,8.37432,8.37452,8.3738,19
2013-04-09 11:26:00,2013-04-09 11:27:00,8.3731,8.3727,8.3732,8.3723,8.37432,8.3741,8.3745,8.3737,19
2013-04-09 11:27:00,2013-04-09 11:28:00,8.3727,8.37195,8.3727,8.37195,8.3741,8.3732,8.3741,8.3732,10
2013-04-09 11:28:00,2013-04-09 11:29:00,8.37195,8.3718,8.3725,8.3718,8.3732,8.3731,8.3738,8.3731,8
2013-04-09 11:29:00,2013-04-09 11:30:00,8.3718,8.3704,8.3718,8.36865,8.3731,8.37172,8.3731,8.3699,32
2013-04-09 11:30:00,2013-04-09 11:31:00,8.3704,8.3705,8.3705,8.3704,8.37172,8.3719,8.3719,8.37172,1
2013-04-09 11:31:00,2013-04-09 11:32:00,8.3705,8.3711,8.3711,8.3705,8.3719,8.37222,8.37224,8.3719,10
2013-04-09 11:32:00,2013-04-09 11:33:00,8.3711,8.36998,8.3711,8.3695,8.37222,8.3711,8.37222,8.3709,16
2013-04-09 11:33:00,2013-04-09 11:34:00,8.36998,8.36797,8.37,8.3679,8.3711,8.3693,8.3711,8.3693,13
2013-04-09 11:34:00,2013-04-09 11:35:00,8.36797,8.3688,8.3704,8.36789,8.3693,8.37015,8.37075,8.3692,41
2013-04-09 11:35:00,2013-04-09 11:36:00,8.3688,8.36799,8.3693,8.36791,8.37015,8.3693,8.37053,8.3693,25
2013-04-09 11:36:00,2013-04-09 11:37:00,8.36799,8.3693,8.3697,8.36799,8.3693,8.3707,8.3709,8.3693,45
2013-04-09 11:37:00,2013-04-09 11:38:00,8.3693,8.37012,8.3709,8.3693,8.3707,8.3713,8.3719,8.3707,31
2013-04-09 11:38:00,2013-04-09 11:39:00,8.37012,8.37341,8.37349,8.3689,8.3713,8.3746,8.3748,8.3701,115
2013-04-09 11:39:00,2013-04-09 11:40:00,8.37341,8.3738,8.3738,8.37336,8.3746,8.3752,8.3752,8.3745,4
2013-04-09 11:40:00,2013-04-09 11:41:00,8.3738,8.37473,8.37564,8.37362,8.3752,8.3759,8.3769,8.375,41
2013-04-09 11:41:00,2013-04-09 11:42:00,8.37473,8.37501,8.37555,8.37473,8.3759,8.3762,8.37679,8.3759,15
2013-04-09 11:42:00,2013-04-09 11:43:00,8.37501,8.37558,8.37558,8.37478,8.3762,8.3769,8.3769,8.3759,12
2013-04-09 11:43:00,2013-04-09 11:44:00,8.37558,8.37502,8.37564,8.37502,8.3769,8.3762,8.3771,8.3762,8
2013-04-09 11:44:00,2013-04-09 11:45:00,8.37502,8.375,8.37502,8.375,8.3762,8.3762,8.3762,8.3762,2
2013-04-09 11:45:00,2013-04-09 11:46:00,8.375,8.37815,8.3786,8.3747,8.3762,8.3795,8.3796,8.3761,40
2013-04-09 11:46:00,2013-04-09 11:47:00,8.37815,8.3804,8.3809,8.375,8.3795,8.38163,8.382,8.3764,72
2013-04-09 11:47:00,2013-04-09 11:48:00,8.3804,8.38252,8.38252,8.3804,8.38163,8.3839,8.3839,8.38163,14
2013-04-09 11:48:00,2013-04-09 11:49:00,8.38252,8.3825,8.3826,8.38122,8.3839,8.3839,8.38399,8.3825,22
2013-04-09 11:49:00,2013-04-09 11:50:00,8.3825,8.38361,8.3849,8.3822,8.3839,8.3851,8.3863,8.3835,46
2013-04-09 11:50:00,2013-04-09 11:51:00,8.38361,8.38248,8.38435,8.38248,8.3851,8.3838,8.3853,8.3838,25
2013-04-09 11:51:00,2013-04-09 11:52:00,8.38248,8.3825,8.38263,8.38248,8.3838,8.3836,8.3838,8.3836,4
2013-04-09 11:52:00,2013-04-09 11:53:00,8.3825,8.3844,8.3863,8.38208,8.3836,8.3856,8.38737,8.3832,51
2013-04-09 11:53:00,2013-04-09 11:54:00,8.3844,8.38726,8.38727,8.3844,8.3856,8.3883,8.3884,8.3856,31
2013-04-09 11:54:00,2013-04-09 11:55:00,8.38726,8.3893,8.3902,8.387,8.3883,8.3907,8.39137,8.3877,69
2013-04-09 11:55:00,2013-04-09 11:56:00,8.3893,8.3893,8.3894,8.3893,8.3907,8.3907,8.39075,8.3907,2
2013-04-09 11:56:00,2013-04-09 11:57:00,8.3893,8.3887,8.3893,8.3875,8.3907,8.38967,8.3907,8.38887,24
2013-04-09 11:57:00,2013-04-09 11:58:00,8.3887,8.3871,8.3888,8.3869,8.38967,8.38826,8.38967,8.38797,39
2013-04-09 11:58:00,2013-04-09 11:59:00,8.3871,8.3845,8.3879,8.3833,8.38826,8.38569,8.3886,8.38466,65
2013-04-09 11:59:00,2013-04-09 12:00:00,8.3845,8.38734,8.3882,8.3845,8.38569,8.388,8.389,8.38569,97
2013-04-09 12:00:00,2013-04-09 12:01:00,8.38734,8.3858,8.3877,8.3856,8.388,8.3872,8.38817,8.3869,41
2013-04-09 12:01:00,2013-04-09 12:02:00,8.3858,8.3851,8.3858,8.3851,8.3872,8.3863,8.3872,8.3863,10
2013-04-09 12:02:00,2013-04-09 12:03:00,8.3851,8.3845,8.3851,8.3845,8.3863,8.3859,8.3863,8.3859,8
2013-04-09 12:03:00,2013-04-09 12:04:00,8.3845,8.3817,8.3845,8.3817,8.3859,8.38308,8.3859,8.38308,33
2013-04-09 12:04:00,2013-04-09 12:05:00,8.3817,8.3811,8.3819,8.3807,8.38308,8.38245,8.38308,8.38106,20
2013-04-09 12:05:00,2013-04-09 12:06:00,8.3811,8.3798,8.3814,8.3798,8.38245,8.3812,8.38251,8.3812,10
2013-04-09 12:06:00,2013-04-09 12:07:00,8.3798,8.3803,8.3808,8.3797,8.3812,8.38143,8.38197,8.3811,11
2013-04-09 12:07:00,2013-04-09 12:08:00,8.3803,8.3775,8.3803,8.3774,8.38143,8.37885,8.38155,8.3788,34
2013-04-09 12:08:00,2013-04-09 12:09:00,8.3775,8.37757,8.37983,8.3761,8.37885,8.3786,8.3806,8.3775,56
2013-04-09 12:09:00,2013-04-09 12:10:00,8.37757,8.3776,8.3781,8.37733,8.3786,8.37899,8.37926,8.3786,14
2013-04-09 12:10:00,2013-04-09 12:11:00,8.3776,8.3771,8.3779,8.3761,8.37899,8.3785,8.37917,8.3775,17
2013-04-09 12:11:00,2013-04-09 12:12:00,8.3771,8.3743,8.37725,8.3743,8.3785,8.3757,8.3786,8.3755,65
2013-04-09 12:12:00,2013-04-09 12:13:00,8.3743,8.373,8.3753,8.37166,8.3757,8.37435,8.37644,8.3727,52
2013-04-09 12:13:00,2013-04-09 12:14:00,8.373,8.3762,8.3765,8.373,8.37435,8.37737,8.37737,8.37432,29
2013-04-09 12:14:00,2013-04-09 12:15:00,8.3762,8.37637,8.3778,8.37528,8.37737,8.3777,8.37882,8.3766,41
2013-04-09 12:15:00,2013-04-09 12:16:00,8.37637,8.3769,8.37746,8.37633,8.3777,8.3783,8.3788,8.3777,23
2013-04-09 12:16:00,2013-04-09 12:17:00,8.3769,8.3766,8.3786,8.37561,8.3783,8.378,8.37955,8.3769,40
2013-04-09 12:17:00,2013-04-09 12:18:00,8.3766,8.3754,8.3785,8.3748,8.378,8.37613,8.37914,8.37602,82
2013-04-09 12:18:00,2013-04-09 12:19:00,8.3754,8.37505,8.3761,8.3748,8.37613,8.3764,8.3768,8.37608,14
2013-04-09 12:19:00,2013-04-09 12:20:00,8.37505,8.3745,8.37505,8.3745,8.3764,8.37599,8.3764,8.37599,4
2013-04-09 12:20:00,2013-04-09 12:21:00,8.3745,8.3747,8.37515,8.3743,8.37599,8.3759,8.37599,8.3755,32
2013-04-09 12:21:00,2013-04-09 12:22:00,8.3747,8.3783,8.3791,8.3745,8.3759,8.37938,8.3805,8.3758,66
2013-04-09 12:22:00,2013-04-09 12:23:00,8.3783,8.37865,8.3791,8.3783,8.37938,8.3798,8.38007,8.37938,20
2013-04-09 12:23:00,2013-04-09 12:24:00,8.37865,8.37849,8.3798,8.37849,8.3798,8.3797,8.3804,8.3795,20
2013-04-09 12:24:00,2013-04-09 12:25:00,8.37849,8.37811,8.37927,8.3777,8.3797,8.3793,8.3804,8.3788,49
2013-04-09 12:25:00,2013-04-09 12:26:00,8.37811,8.37833,8.37865,8.37802,8.3793,8.3793,8.3797,8.3791,22
2013-04-09 12:26:00,2013-04-09 12:27:00,8.37833,8.37901,8.37902,8.37825,8.3793,8.3799,8.3803,8.3793,14
2013-04-09 12:27:00,2013-04-09 12:28:00,8.37901,8.37836,8.37927,8.37827,8.3799,8.3795,8.3805,8.3793,37
2013-04-09 12:28:00,2013-04-09 12:29:00,8.37836,8.3787,8.3787,8.37797,8.3795,8.37998,8.37998,8.3791,14
2013-04-09 12:29:00,2013-04-09 12:30:00,8.3787,8.37896,8.37936,8.3787,8.37998,8.3801,8.3805,8.3798,19
2013-04-09 12:30:00,2013-04-09 12:31:00,8.37896,8.37963,8.37981,8.37887,8.3801,8.3804,8.3806,8.3798,16
2013-04-09 12:31:00,2013-04-09 12:32:00,8.37963,8.3801,8.3801,8.37958,8.3804,8.3811,8.3811,8.3803,6
2013-04-09 12:32:00,2013-04-09 12:33:00,8.3801,8.3795,8.38026,8.3795,8.3811,8.3803,8.3813,8.3802,9
2013-04-09 12:33:00,2013-04-09 12:34:00,8.3795,8.38006,8.38006,8.3795,8.3803,8.3809,8.3809,8.3803,10
2013-04-09 12:34:00,2013-04-09 12:35:00,8.38006,8.3805,8.3805,8.38006,8.3809,8.3814,8.3814,8.3809,15
2013-04-09 12:35:00,2013-04-09 12:36:00,8.3805,8.3829,8.3829,8.3805,8.3814,8.3841,8.3841,8.3814,20
2013-04-09 12:36:00,2013-04-09 12:37:00,8.3829,8.3877,8.3877,8.3829,8.3841,8.3886,8.3886,8.3841,29
2013-04-09 12:37:00,2013-04-09 12:38:00,8.3877,8.3862,8.3889,8.3862,8.3886,8.38732,8.39,8.38732,37
2013-04-09 12:38:00,2013-04-09 12:39:00,8.3862,8.3867,8.387,8.3855,8.38732,8.3878,8.38806,8.38632,22
2013-04-09 12:39:00,2013-04-09 12:40:00,8.3867,8.3856,8.3867,8.3853,8.3878,8.38672,8.3878,8.38655,15
2013-04-09 12:40:00,2013-04-09 12:41:00,8.3856,8.384,8.3858,8.3824,8.38672,8.38447,8.38679,8.38396,17
2013-04-09 12:41:00,2013-04-09 12:42:00,8.384,8.3834,8.384,8.3833,8.38447,8.38437,8.38467,8.38437,7
2013-04-09 12:42:00,2013-04-09 12:43:00,8.3834,8.3835,8.3835,8.3834,8.38437,8.38433,8.38437,8.38433,1
2013-04-09 12:43:00,2013-04-09 12:44:00,8.3835,8.3832,8.384,8.3824,8.38433,8.38378,8.38458,8.38346,17
2013-04-09 12:44:00,2013-04-09 12:45:00,8.3832,8.3832,8.3835,8.383,8.38378,8.38417,8.38435,8.38378,5
2013-04-09 12:45:00,2013-04-09 12:46:00,8.3832,8.381,8.3835,8.381,8.38417,8.38217,8.38417,8.38205,19
2013-04-09 12:46:00,2013-04-09 12:47:00,8.381,8.3816,8.38204,8.3809,8.38217,8.38246,8.3831,8.3819,14
2013-04-09 12:47:00,2013-04-09 12:48:00,8.3816,8.3817,8.3817,8.3812,8.38246,8.3823,8.38246,8.38222,8
2013-04-09 12:48:00,2013-04-09 12:49:00,8.3817,8.3818,8.3818,8.3814,8.3823,8.38245,8.38245,8.3823,3
2013-04-09 12:49:00,2013-04-09 12:50:00,8.3818,8.382,8.382,8.3818,8.38245,8.38277,8.38277,8.38245,1
2013-04-09 12:50:00,2013-04-09 12:51:00,8.382,8.3815,8.382,8.3809,8.38277,8.38263,8.38277,8.3822,15
2013-04-09 12:51:00,2013-04-09 12:52:00,8.3815,8.3815,8.3818,8.381,8.38263,8.38271,8.38281,8.38236,17
2013-04-09 12:52:00,2013-04-09 12:53:00,8.3815,8.3818,8.3818,8.3814,8.38271,8.38272,8.38272,8.38263,4
2013-04-09 12:53:00,2013-04-09 12:54:00,8.3818,8.3814,8.3818,8.3813,8.38272,8.38242,8.38286,8.38242,16
2013-04-09 12:54:00,2013-04-09 12:55:00,8.3814,8.3814,8.3818,8.3813,8.38242,8.3826,8.3828,8.38242,8
2013-04-09 12:55:00,2013-04-09 12:56:00,8.3814,8.3813,8.3814,8.3813,8.3826,8.38259,8.3826,8.38259,1
2013-04-09 12:56:00,2013-04-09 12:57:00,8.3813,8.3832,8.3834,8.3813,8.38259,8.38445,8.38445,8.38259,12
2013-04-09 12:57:00,2013-04-09 12:58:00,8.3832,8.3818,8.3832,8.3818,8.38445,8.38317,8.38445,8.38317,4
2013-04-09 12:58:00,2013-04-09 12:59:00,8.3818,8.3807,8.3821,8.3806,8.38317,8.38204,8.38326,8.38204,15
2013-04-09 12:59:00,2013-04-09 13:00:00,8.3807,8.3805,8.3807,8.3797,8.38204,8.38158,8.38204,8.38098,14
2013-04-09 13:00:00,2013-04-09 13:01:00,8.3805,8.3807,8.3809,8.3804,8.38158,8.38181,8.38181,8.38158,12
2013-04-09 13:01:00,2013-04-09 13:02:00,8.3807,8.3806,8.3807,8.3804,8.38181,8.38154,8.38181,8.38154,7
2013-04-09 13:02:00,2013-04-09 13:03:00,8.3806,8.3772,8.3806,8.3765,8.38154,8.3786,8.38154,8.3779,34
2013-04-09 13:03:00,2013-04-09 13:04:00,8.3772,8.3767,8.3773,8.3767,8.3786,8.3781,8.3787,8.3781,10
2013-04-09 13:04:00,2013-04-09 13:05:00,8.3767,8.3785,8.3785,8.3767,8.3781,8.37985,8.37985,8.3781,14
2013-04-09 13:05:00,2013-04-09 13:06:00,8.3785,8.3765,8.3785,8.3765,8.37985,8.3779,8.37985,8.3779,18
2013-04-09 13:06:00,2013-04-09 13:07:00,8.3765,8.3712,8.3774,8.3701,8.3779,8.3726,8.3788,8.3713,44
2013-04-09 13:07:00,2013-04-09 13:08:00,8.3712,8.37167,8.3718,8.3712,8.3726,8.373,8.3732,8.3726,13
2013-04-09 13:08:00,2013-04-09 13:09:00,8.37167,8.3722,8.3722,8.3716,8.373,8.37356,8.37356,8.3729,14
2013-04-09 13:09:00,2013-04-09 13:10:00,8.3722,8.3725,8.3731,8.3722,8.37356,8.37383,8.37428,8.37356,21
2013-04-09 13:10:00,2013-04-09 13:11:00,8.3725,8.3729,8.373,8.3725,8.37383,8.37423,8.37423,8.37383,9
2013-04-09 13:11:00,2013-04-09 13:12:00,8.3729,8.373,8.373,8.3729,8.37423,8.37423,8.37423,8.37423,7
2013-04-09 13:12:00,2013-04-09 13:13:00,8.373,8.3734,8.3743,8.372,8.37423,8.3748,8.3757,8.3734,18
2013-04-09 13:13:00,2013-04-09 13:14:00,8.3734,8.3748,8.3753,8.3734,8.3748,8.3762,8.3767,8.3748,28
2013-04-09 13:14:00,2013-04-09 13:15:00,8.3748,8.3765,8.3765,8.3748,8.3762,8.3779,8.3779,8.3762,9
2013-04-09 13:15:00,2013-04-09 13:16:00,8.3765,8.3793,8.3803,8.3765,8.3779,8.3807,8.3817,8.3779,44
2013-04-09 13:16:00,2013-04-09 13:17:00,8.3793,8.3794,8.3805,8.3782,8.3807,8.3806,8.3817,8.3796,36
2013-04-09 13:17:00,2013-04-09 13:18:00,8.3794,8.37745,8.3796,8.37745,8.3806,8.3787,8.381,8.3787,12
2013-04-09 13:18:00,2013-04-09 13:19:00,8.37745,8.3771,8.3782,8.3765,8.3787,8.3783,8.3794,8.37781,17
2013-04-09 13:19:00,2013-04-09 13:20:00,8.3771,8.3778,8.3785,8.377,8.3783,8.3792,8.3799,8.3783,18
2013-04-09 13:20:00,2013-04-09 13:21:00,8.3778,8.3779,8.3782,8.3773,8.3792,8.37928,8.3796,8.3787,12
2013-04-09 13:21:00,2013-04-09 13:22:00,8.3779,8.3781,8.3783,8.3778,8.37928,8.37947,8.37947,8.3792,7
2013-04-09 13:22:00,2013-04-09 13:23:00,8.3781,8.3785,8.3786,8.378,8.37947,8.37947,8.37947,8.3794,10
2013-04-09 13:23:00,2013-04-09 13:24:00,8.3785,8.3786,8.3791,8.3785,8.37947,8.37956,8.38016,8.37947,11
2013-04-09 13:24:00,2013-04-09 13:25:00,8.3786,8.3787,8.379,8.3784,8.37956,8.37961,8.38016,8.37956,7
2013-04-09 13:25:00,2013-04-09 13:26:00,8.3787,8.3782,8.3787,8.3777,8.37961,8.37941,8.37961,8.37861,13
2013-04-09 13:26:00,2013-04-09 13:27:00,8.3782,8.3786,8.3787,8.3782,8.37941,8.3799,8.37991,8.37941,10
2013-04-09 13:27:00,2013-04-09 13:28:00,8.3786,8.3782,8.3786,8.3778,8.3799,8.37911,8.3799,8.37911,5
2013-04-09 13:28:00,2013-04-09 13:29:00,8.3782,8.3782,8.3786,8.3781,8.37911,8.3794,8.37949,8.37911,7
2013-04-09 13:29:00,2013-04-09 13:30:00,8.3782,8.3795,8.3795,8.3781,8.3794,8.38078,8.38078,8.3794,9
2013-04-09 13:30:00,2013-04-09 13:31:00,8.3795,8.3815,8.3815,8.3795,8.38078,8.38278,8.3832,8.38078,17
2013-04-09 13:31:00,2013-04-09 13:32:00,8.3815,8.3808,8.3815,8.3808,8.38278,8.3818,8.38278,8.3818,5
2013-04-09 13:32:00,2013-04-09 13:33:00,8.3808,8.3837,8.3844,8.3807,8.3818,8.38455,8.3856,8.3817,35
2013-04-09 13:33:00,2013-04-09 13:34:00,8.3837,8.3851,8.3856,8.3824,8.38455,8.38655,8.38706,8.38385,26
2013-04-09 13:34:00,2013-04-09 13:35:00,8.3851,8.382,8.3851,8.3817,8.38655,8.38359,8.3868,8.383,46
2013-04-09 13:35:00,2013-04-09 13:36:00,8.382,8.3824,8.3833,8.3817,8.38359,8.3834,8.38485,8.38318,33
2013-04-09 13:36:00,2013-04-09 13:37:00,8.3824,8.382,8.3825,8.3819,8.3834,8.3834,8.3834,8.3834,16
2013-04-09 13:37:00,2013-04-09 13:38:00,8.382,8.382,8.3821,8.382,8.3834,8.3834,8.3834,8.3834,2
2013-04-09 13:38:00,2013-04-09 13:39:00,8.382,8.382,8.382,8.3819,8.3834,8.38305,8.3834,8.38305,2
2013-04-09 13:39:00,2013-04-09 13:40:00,8.382,8.3818,8.3821,8.3816,8.38305,8.38302,8.38305,8.38302,5
2013-04-09 13:40:00,2013-04-09 13:41:00,8.3818,8.3805,8.3823,8.3795,8.38302,8.38188,8.3839,8.3809,30
2013-04-09 13:41:00,2013-04-09 13:42:00,8.3805,8.3811,8.3814,8.379,8.38188,8.3825,8.3828,8.3804,27
2013-04-09 13:42:00,2013-04-09 13:43:00,8.3811,8.3809,8.3811,8.3807,8.3825,8.3823,8.3825,8.3821,7
2013-04-09 13:43:00,2013-04-09 13:44:00,8.3809,8.3795,8.3809,8.3789,8.3823,8.3809,8.3823,8.3803,22
2013-04-09 13:44:00,2013-04-09 13:45:00,8.3795,8.3797,8.3801,8.3791,8.3809,8.38099,8.38136,8.3805,22
2013-04-09 13:45:00,2013-04-09 13:46:00,8.3797,8.3795,8.3798,8.3792,8.38099,8.38082,8.3812,8.3806,9
2013-04-09 13:46:00,2013-04-09 13:47:00,8.3795,8.3795,8.3796,8.3794,8.38082,8.38082,8.38082,8.3808,6
2013-04-09 13:47:00,2013-04-09 13:48:00,8.3795,8.3798,8.3799,8.3793,8.38082,8.38119,8.38119,8.3807,5
2013-04-09 13:48:00,2013-04-09 13:49:00,8.3798,8.3788,8.3798,8.3788,8.38119,8.3802,8.38119,8.3802,9
2013-04-09 13:49:00,2013-04-09 13:50:00,8.3788,8.3785,8.379,8.3781,8.3802,8.3799,8.38034,8.3795,15
2013-04-09 13:50:00,2013-04-09 13:51:00,8.3785,8.3787,8.3787,8.3785,8.3799,8.3801,8.3801,8.3799,2
2013-04-09 13:51:00,2013-04-09 13:52:00,8.3787,8.3763,8.3788,8.3762,8.3801,8.37765,8.3802,8.3776,18
2013-04-09 13:52:00,2013-04-09 13:53:00,8.3763,8.3771,8.3781,8.3763,8.37765,8.3784,8.37963,8.3776,26
2013-04-09 13:53:00,2013-04-09 13:54:00,8.3771,8.3754,8.3771,8.3754,8.3784,8.3772,8.3784,8.3772,12
2013-04-09 13:54:00,2013-04-09 13:55:00,8.3754,8.3725,8.3757,8.3725,8.3772,8.3739,8.3772,8.3739,59
2013-04-09 13:55:00,2013-04-09 13:56:00,8.3725,8.3725,8.3732,8.3725,8.3739,8.3739,8.3746,8.3739,9
2013-04-09 13:56:00,2013-04-09 13:57:00,8.3725,8.3702,8.3725,8.3702,8.3739,8.37151,8.3739,8.37144,20
2013-04-09 13:57:00,2013-04-09 13:58:00,8.3702,8.3684,8.3703,8.3679,8.37151,8.36975,8.37151,8.36975,11
2013-04-09 13:58:00,2013-04-09 13:59:00,8.3684,8.3641,8.3689,8.3638,8.36975,8.3655,8.37024,8.3655,59
2013-04-09 13:59:00,2013-04-09 14:00:00,8.3641,8.3673,8.36856,8.3632,8.3655,8.3687,8.3697,8.3646,46
2013-04-09 14:00:00,2013-04-09 14:01:00,8.3673,8.3724,8.3725,8.3673,8.3687,8.3738,8.3744,8.3687,57
2013-04-09 14:01:00,2013-04-09 14:02:00,8.3724,8.3764,8.3771,8.3722,8.3738,8.378,8.3787,8.3738,56
2013-04-09 14:02:00,2013-04-09 14:03:00,8.3764,8.3737,8.3781,8.3733,8.378,8.3753,8.3796,8.3749,52
2013-04-09 14:03:00,2013-04-09 14:04:00,8.3737,8.3733,8.3741,8.3727,8.3753,8.3749,8.376,8.3743,24
2013-04-09 14:04:00,2013-04-09 14:05:00,8.3733,8.3734,8.3742,8.3733,8.3749,8.3748,8.3761,8.3748,18
2013-04-09 14:05:00,2013-04-09 14:06:00,8.3734,8.373,8.3741,8.373,8.3748,8.3744,8.3755,8.3744,11
2013-04-09 14:06:00,2013-04-09 14:07:00,8.373,8.3718,8.373,8.3711,8.3744,8.3732,8.3744,8.3725,13
2013-04-09 14:07:00,2013-04-09 14:08:00,8.3718,8.3723,8.3733,8.3718,8.3732,8.3737,8.3747,8.3732,14
