open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-23 18:38:00,2016-05-23 18:39:00,9.35396,9.35404,9.35416,9.35395,9.35541,9.3554,9.35541,9.35539,30
2016-05-23 18:39:00,2016-05-23 18:40:00,9.35404,9.3541,9.35419,9.35405,9.3554,9.3554,9.3554,9.3554,9
2016-05-23 18:40:00,2016-05-23 18:41:00,9.3541,9.35405,9.35448,9.35405,9.3554,9.35541,9.35541,9.35541,6
2016-05-23 18:41:00,2016-05-23 18:42:00,9.35405,9.35408,9.35418,9.35394,9.35541,9.35542,9.35543,9.35541,27
2016-05-23 18:42:00,2016-05-23 18:43:00,9.35408,9.35336,9.35408,9.35325,9.35542,9.35478,9.35542,9.35473,24
2016-05-23 18:43:00,2016-05-23 18:44:00,9.35336,9.35203,9.35339,9.35121,9.35478,9.35372,9.35482,9.35288,41
2016-05-23 18:44:00,2016-05-23 18:45:00,9.35203,9.3518,9.35214,9.35179,9.35372,9.35362,9.3538,9.35362,22
2016-05-23 18:45:00,2016-05-23 18:46:00,9.3518,9.35233,9.35246,9.35191,9.35362,9.3541,9.35417,9.35362,25
2016-05-23 18:46:00,2016-05-23 18:47:00,9.35233,9.35245,9.35246,9.35231,9.3541,9.35412,9.35412,9.3541,24
2016-05-23 18:47:00,2016-05-23 18:48:00,9.35245,9.35227,9.35246,9.35211,9.35412,9.35421,9.35424,9.35415,24
2016-05-23 18:48:00,2016-05-23 18:49:00,9.35227,9.35223,9.35229,9.35216,9.35421,9.35421,9.35421,9.3542,12
2016-05-23 18:49:00,2016-05-23 18:50:00,9.35223,9.35216,9.35223,9.35216,9.35421,9.35423,9.35423,9.3542,5
2016-05-23 18:50:00,2016-05-23 18:51:00,9.35216,9.35217,9.35219,9.35216,9.35423,9.35444,9.35446,9.35443,3
2016-05-23 18:51:00,2016-05-23 18:52:00,9.35217,9.35218,9.35225,9.35211,9.35444,9.35445,9.35452,9.35438,8
2016-05-23 18:52:00,2016-05-23 18:53:00,9.35218,9.3522,9.35224,9.35207,9.35445,9.35447,9.35451,9.35434,6
2016-05-23 18:53:00,2016-05-23 18:54:00,9.3522,9.35225,9.35225,9.35213,9.35447,9.35451,9.35451,9.3544,6
2016-05-23 18:54:00,2016-05-23 18:55:00,9.35225,9.35218,9.35229,9.35209,9.35451,9.35445,9.35455,9.35436,24
2016-05-23 18:55:00,2016-05-23 18:56:00,9.35218,9.35181,9.3523,9.3517,9.35445,9.35408,9.35455,9.35395,29
2016-05-23 18:56:00,2016-05-23 18:57:00,9.35181,9.35179,9.35196,9.35168,9.35408,9.35406,9.35423,9.35395,18
2016-05-23 18:57:00,2016-05-23 18:58:00,9.35179,9.35183,9.35192,9.35169,9.35406,9.3541,9.35419,9.35396,22
2016-05-23 18:58:00,2016-05-23 18:59:00,9.35183,9.35186,9.35208,9.35161,9.3541,9.35413,9.35422,9.35388,52
2016-05-23 18:59:00,2016-05-23 19:00:00,9.35186,9.35197,9.35204,9.35174,9.35413,9.35424,9.35428,9.35401,15
2016-05-23 19:00:00,2016-05-23 19:01:00,9.35197,9.35202,9.35205,9.35186,9.35424,9.35429,9.35432,9.35413,7
2016-05-23 19:01:00,2016-05-23 19:02:00,9.35202,9.35207,9.35213,9.35199,9.35429,9.35434,9.3544,9.35426,9
2016-05-23 19:02:00,2016-05-23 19:03:00,9.35207,9.35216,9.35217,9.35204,9.35434,9.35443,9.35443,9.35431,11
2016-05-23 19:03:00,2016-05-23 19:04:00,9.35216,9.35273,9.35285,9.35204,9.35443,9.355,9.35512,9.35431,27
2016-05-23 19:04:00,2016-05-23 19:05:00,9.35273,9.35275,9.35285,9.35272,9.355,9.35502,9.35512,9.35499,4
2016-05-23 19:05:00,2016-05-23 19:06:00,9.35275,9.35282,9.3529,9.35277,9.35502,9.35509,9.35516,9.35504,19
2016-05-23 19:06:00,2016-05-23 19:07:00,9.35282,9.35279,9.35286,9.35273,9.35509,9.35506,9.35513,9.355,6
2016-05-23 19:07:00,2016-05-23 19:08:00,9.35279,9.35275,9.3528,9.35275,9.35506,9.35502,9.35507,9.35502,3
2016-05-23 19:08:00,2016-05-23 19:09:00,9.35275,9.35275,9.35277,9.35263,9.35502,9.35502,9.35504,9.3549,19
2016-05-23 19:09:00,2016-05-23 19:10:00,9.35275,9.35287,9.35288,9.35261,9.35502,9.35514,9.35515,9.35488,17
2016-05-23 19:10:00,2016-05-23 19:11:00,9.35287,9.35285,9.35289,9.35285,9.35514,9.35512,9.35516,9.35512,3
2016-05-23 19:11:00,2016-05-23 19:12:00,9.35285,9.35284,9.35284,9.35284,9.35512,9.35511,9.35511,9.35511,1
2016-05-23 19:12:00,2016-05-23 19:13:00,9.35284,9.35286,9.35286,9.35274,9.35511,9.35513,9.35513,9.35501,4
2016-05-23 19:13:00,2016-05-23 19:14:00,9.35286,9.35284,9.35284,9.35268,9.35513,9.35511,9.35511,9.35495,3
2016-05-23 19:14:00,2016-05-23 19:15:00,9.35284,9.35284,9.35285,9.35284,9.35511,9.35511,9.35512,9.35511,2
2016-05-23 19:15:00,2016-05-23 19:16:00,9.35284,9.35286,9.35286,9.35285,9.35511,9.35513,9.35513,9.35512,2
2016-05-23 19:16:00,2016-05-23 19:17:00,9.35286,9.35283,9.35294,9.35282,9.35513,9.3551,9.35521,9.35509,17
2016-05-23 19:17:00,2016-05-23 19:18:00,9.35283,9.35291,9.35294,9.35282,9.3551,9.35518,9.35521,9.35509,6
2016-05-23 19:18:00,2016-05-23 19:19:00,9.35291,9.35291,9.35292,9.35291,9.35518,9.35518,9.35519,9.35518,2
2016-05-23 19:19:00,2016-05-23 19:20:00,9.35291,9.35289,9.3529,9.35289,9.35518,9.35516,9.35517,9.35516,2
2016-05-23 19:20:00,2016-05-23 19:21:00,9.35289,9.3529,9.35295,9.35278,9.35516,9.35517,9.35522,9.35505,32
2016-05-23 19:21:00,2016-05-23 19:22:00,9.3529,9.35279,9.35293,9.35279,9.35517,9.35506,9.3552,9.35506,3
2016-05-23 19:22:00,2016-05-23 19:23:00,9.35279,9.35282,9.35296,9.35282,9.35506,9.35509,9.35523,9.35509,15
2016-05-23 19:23:00,2016-05-23 19:24:00,9.35282,9.35286,9.35295,9.3528,9.35509,9.35513,9.35522,9.35507,14
2016-05-23 19:24:00,2016-05-23 19:25:00,9.35286,9.35294,9.353,9.35286,9.35513,9.35521,9.35527,9.35513,12
2016-05-23 19:25:00,2016-05-23 19:26:00,9.35294,9.35289,9.35293,9.35281,9.35521,9.35516,9.3552,9.35508,3
2016-05-23 19:26:00,2016-05-23 19:27:00,9.35289,9.35296,9.35296,9.35284,9.35516,9.35523,9.35523,9.35511,6
2016-05-23 19:27:00,2016-05-23 19:28:00,9.35296,9.35289,9.35296,9.35284,9.35523,9.35516,9.35523,9.35511,4
2016-05-23 19:28:00,2016-05-23 19:29:00,9.35289,9.3527,9.35278,9.3527,9.35516,9.35497,9.35505,9.35497,4
2016-05-23 19:29:00,2016-05-23 19:30:00,9.3527,9.35266,9.35268,9.35257,9.35497,9.35493,9.35495,9.35484,3
2016-05-23 19:30:00,2016-05-23 19:31:00,9.35266,9.35267,9.35278,9.35254,9.35493,9.35494,9.35505,9.35481,14
2016-05-23 19:31:00,2016-05-23 19:32:00,9.35267,9.35258,9.35261,9.3525,9.35494,9.35485,9.35488,9.35477,7
2016-05-23 19:32:00,2016-05-23 19:33:00,9.35258,9.35259,9.35259,9.35256,9.35485,9.35486,9.35486,9.35483,2
2016-05-23 19:33:00,2016-05-23 19:34:00,9.35259,9.35296,9.35298,9.35248,9.35486,9.35523,9.35523,9.35475,47
2016-05-23 19:34:00,2016-05-23 19:35:00,9.35296,9.35305,9.35315,9.35283,9.35523,9.35532,9.35542,9.3551,16
2016-05-23 19:35:00,2016-05-23 19:36:00,9.35305,9.35305,9.35307,9.35305,9.35532,9.35532,9.35534,9.35532,3
2016-05-23 19:36:00,2016-05-23 19:37:00,9.35305,9.35301,9.35307,9.35301,9.35532,9.35528,9.35534,9.35528,3
2016-05-23 19:37:00,2016-05-23 19:38:00,9.35301,9.3537,9.3538,9.3533,9.35528,9.35565,9.35593,9.35528,16
2016-05-23 19:38:00,2016-05-23 19:39:00,9.3537,9.3538,9.3538,9.3537,9.35565,9.35565,9.35566,9.35565,5
2016-05-23 19:39:00,2016-05-23 19:40:00,9.3538,9.3537,9.3538,9.3537,9.35565,9.35536,9.35569,9.35536,14
2016-05-23 19:40:00,2016-05-23 19:41:00,9.3537,9.3537,9.3537,9.3536,9.35536,9.35536,9.35536,9.35529,5
2016-05-23 19:41:00,2016-05-23 19:42:00,9.3537,9.3537,9.3538,9.3537,9.35536,9.35541,9.35541,9.35534,5
2016-05-23 19:42:00,2016-05-23 19:43:00,9.3537,9.3537,9.3537,9.3537,9.35541,9.35535,9.35541,9.35534,4
2016-05-23 19:43:00,2016-05-23 19:44:00,9.3537,9.3536,9.3537,9.3536,9.35535,9.35534,9.35534,9.35531,4
2016-05-23 19:44:00,2016-05-23 19:45:00,9.3536,9.3538,9.3538,9.3535,9.35534,9.35551,9.35551,9.35531,8
2016-05-23 19:45:00,2016-05-23 19:46:00,9.3538,9.3538,9.3538,9.3537,9.35551,9.35552,9.35553,9.35551,6
2016-05-23 19:46:00,2016-05-23 19:47:00,9.3538,9.3538,9.3538,9.3537,9.35552,9.35552,9.35552,9.3555,8
2016-05-23 19:47:00,2016-05-23 19:48:00,9.3538,9.3537,9.3538,9.3537,9.35552,9.35551,9.35551,9.35551,2
2016-05-23 19:48:00,2016-05-23 19:49:00,9.3537,9.3537,9.3537,9.3536,9.35551,9.35552,9.35552,9.35551,3
2016-05-23 19:49:00,2016-05-23 19:50:00,9.3537,9.3537,9.3537,9.3537,9.35552,9.35548,9.35551,9.35548,2
2016-05-23 19:50:00,2016-05-23 19:51:00,9.3537,9.3537,9.3538,9.3537,9.35548,9.35572,9.35587,9.35566,9
2016-05-23 19:51:00,2016-05-23 19:52:00,9.3537,9.35331,9.3538,9.35331,9.35572,9.35558,9.35572,9.35558,10
2016-05-23 19:52:00,2016-05-23 19:53:00,9.35331,9.35332,9.35332,9.35332,9.35558,9.35559,9.35559,9.35559,1
2016-05-23 19:53:00,2016-05-23 19:54:00,9.35332,9.35338,9.3536,9.35338,9.35559,9.35563,9.35571,9.35559,6
2016-05-23 19:54:00,2016-05-23 19:55:00,9.35338,9.3527,9.3534,9.3527,9.35563,9.35484,9.35567,9.35422,47
2016-05-23 19:55:00,2016-05-23 19:56:00,9.3527,9.3528,9.3529,9.3528,9.35484,9.35488,9.35495,9.35484,6
2016-05-23 19:56:00,2016-05-23 19:57:00,9.3528,9.3528,9.3528,9.3527,9.35488,9.35475,9.35498,9.35475,12
2016-05-23 19:57:00,2016-05-23 19:58:00,9.3528,9.3527,9.3528,9.3527,9.35475,9.35483,9.35484,9.35475,5
2016-05-23 19:58:00,2016-05-23 19:59:00,9.3527,9.35265,9.35265,9.35264,9.35483,9.35486,9.35486,9.35483,3
2016-05-23 19:59:00,2016-05-23 20:00:00,9.35265,9.35258,9.35265,9.35258,9.35486,9.35484,9.35488,9.35474,10
2016-05-23 20:00:00,2016-05-23 20:01:00,9.35258,9.35313,9.35314,9.35278,9.35484,9.3554,9.35541,9.35473,9
2016-05-23 20:01:00,2016-05-23 20:02:00,9.35313,9.35419,9.35432,9.35327,9.3554,9.35646,9.35659,9.35554,16
2016-05-23 20:02:00,2016-05-23 20:03:00,9.35419,9.3542,9.35427,9.35407,9.35646,9.35647,9.35654,9.35634,7
2016-05-23 20:03:00,2016-05-23 20:04:00,9.3542,9.35405,9.35451,9.35401,9.35647,9.35674,9.35678,9.35644,11
2016-05-23 20:04:00,2016-05-23 20:05:00,9.35405,9.35403,9.35403,9.35401,9.35674,9.35672,9.35672,9.35669,4
2016-05-23 20:05:00,2016-05-23 20:06:00,9.35403,9.35419,9.35521,9.35387,9.35672,9.35688,9.3579,9.35656,24
2016-05-23 20:06:00,2016-05-23 20:07:00,9.35419,9.35481,9.35496,9.35425,9.35688,9.3575,9.35765,9.35688,18
2016-05-23 20:07:00,2016-05-23 20:08:00,9.35481,9.35431,9.35479,9.35431,9.3575,9.35648,9.35748,9.35648,7
2016-05-23 20:08:00,2016-05-23 20:09:00,9.35431,9.3546,9.35525,9.35424,9.35648,9.35708,9.35735,9.35645,29
2016-05-23 20:09:00,2016-05-23 20:10:00,9.3546,9.35435,9.35522,9.35402,9.35708,9.35682,9.35755,9.35662,46
2016-05-23 20:10:00,2016-05-23 20:11:00,9.35435,9.35412,9.35437,9.35407,9.35682,9.35654,9.35684,9.35654,12
2016-05-23 20:11:00,2016-05-23 20:12:00,9.35412,9.35414,9.35414,9.3541,9.35654,9.35654,9.35654,9.35654,2
2016-05-23 20:12:00,2016-05-23 20:13:00,9.35414,9.35422,9.35427,9.3541,9.35654,9.35653,9.35654,9.35653,7
2016-05-23 20:13:00,2016-05-23 20:14:00,9.35422,9.35413,9.35509,9.354,9.35653,9.35669,9.35759,9.35654,30
2016-05-23 20:14:00,2016-05-23 20:15:00,9.35413,9.35434,9.3544,9.35427,9.35669,9.35665,9.35669,9.35663,7
2016-05-23 20:15:00,2016-05-23 20:16:00,9.35434,9.35432,9.35432,9.35432,9.35665,9.35665,9.35665,9.35665,1
2016-05-23 20:16:00,2016-05-23 20:17:00,9.35432,9.35414,9.35436,9.35414,9.35665,9.3567,9.3567,9.35665,10
2016-05-23 20:17:00,2016-05-23 20:18:00,9.35414,9.35404,9.35414,9.35383,9.3567,9.35653,9.35676,9.35652,12
2016-05-23 20:18:00,2016-05-23 20:19:00,9.35404,9.35403,9.35405,9.35402,9.35653,9.35654,9.35654,9.35654,4
2016-05-23 20:19:00,2016-05-23 20:20:00,9.35403,9.35404,9.35404,9.35391,9.35654,9.35655,9.35655,9.35654,4
2016-05-23 20:20:00,2016-05-23 20:21:00,9.35404,9.35398,9.35405,9.35383,9.35655,9.35658,9.35667,9.35652,9
2016-05-23 20:21:00,2016-05-23 20:22:00,9.35398,9.35396,9.35398,9.35394,9.35658,9.35655,9.35657,9.35655,5
2016-05-23 20:22:00,2016-05-23 20:23:00,9.35396,9.35413,9.35413,9.35382,9.35655,9.35649,9.35659,9.35649,14
2016-05-23 20:23:00,2016-05-23 20:24:00,9.35413,9.35445,9.35458,9.35392,9.35649,9.35679,9.35706,9.35649,17
2016-05-23 20:24:00,2016-05-23 20:25:00,9.35445,9.35458,9.35458,9.35441,9.35679,9.35697,9.35699,9.35677,8
2016-05-23 20:25:00,2016-05-23 20:26:00,9.35458,9.35455,9.35455,9.3545,9.35697,9.35698,9.35698,9.35697,3
2016-05-23 20:26:00,2016-05-23 20:27:00,9.35455,9.35457,9.35462,9.35455,9.35698,9.35698,9.35698,9.35697,5
2016-05-23 20:27:00,2016-05-23 20:28:00,9.35457,9.35438,9.35457,9.35438,9.35698,9.35676,9.35699,9.35676,7
2016-05-23 20:28:00,2016-05-23 20:29:00,9.35438,9.35395,9.35413,9.35395,9.35676,9.35653,9.35676,9.35651,10
2016-05-23 20:29:00,2016-05-23 20:30:00,9.35395,9.3529,9.3529,9.3527,9.35653,9.35652,9.35654,9.35649,19
2016-05-23 20:30:00,2016-05-23 20:31:00,9.3529,9.3529,9.3529,9.3529,9.35652,9.35652,9.35653,9.35652,2
2016-05-23 20:31:00,2016-05-23 20:32:00,9.3529,9.3527,9.3529,9.3527,9.35652,9.35677,9.35705,9.35652,18
2016-05-23 20:32:00,2016-05-23 20:33:00,9.3527,9.3532,9.3532,9.3527,9.35677,9.35702,9.35703,9.35678,5
2016-05-23 20:33:00,2016-05-23 20:34:00,9.3532,9.3533,9.3533,9.3533,9.35702,9.357,9.35702,9.357,3
2016-05-23 20:34:00,2016-05-23 20:36:00,9.3533,9.3533,9.3534,9.3533,9.357,9.357,9.357,9.357,2
2016-05-23 20:36:00,2016-05-23 20:37:00,9.3533,9.3533,9.3533,9.3533,9.357,9.3572,9.3572,9.3572,1
2016-05-23 20:37:00,2016-05-23 20:39:00,9.3533,9.3529,9.3534,9.3528,9.3572,9.35764,9.35786,9.35718,19
2016-05-23 20:39:00,2016-05-23 20:40:00,9.3529,9.3528,9.3529,9.3528,9.35764,9.35755,9.35766,9.35755,4
2016-05-23 20:40:00,2016-05-23 20:41:00,9.3528,9.3528,9.3529,9.3528,9.35755,9.35751,9.35755,9.35751,3
2016-05-23 20:41:00,2016-05-23 20:42:00,9.3528,9.3528,9.3528,9.3528,9.35751,9.35756,9.35756,9.35756,1
2016-05-23 20:42:00,2016-05-23 20:43:00,9.3528,9.3528,9.3529,9.3528,9.35756,9.35787,9.35787,9.35751,5
2016-05-23 20:43:00,2016-05-23 20:44:00,9.3528,9.3534,9.3534,9.3529,9.35787,9.358,9.358,9.35772,9
2016-05-23 20:44:00,2016-05-23 20:45:00,9.3534,9.3534,9.3536,9.3534,9.358,9.3581,9.3581,9.3579,8
2016-05-23 20:45:00,2016-05-23 20:46:00,9.3534,9.3552,9.3552,9.3544,9.3581,9.3594,9.3594,9.3579,22
2016-05-23 20:46:00,2016-05-23 20:47:00,9.3552,9.3542,9.3551,9.3542,9.3594,9.359,9.3594,9.35897,10
2016-05-23 20:47:00,2016-05-23 20:48:00,9.3542,9.3541,9.3542,9.3541,9.359,9.35899,9.35899,9.35898,3
2016-05-23 20:48:00,2016-05-23 20:49:00,9.3541,9.3542,9.3542,9.3542,9.35899,9.35899,9.35899,9.35898,3
2016-05-23 20:49:00,2016-05-23 20:50:00,9.3542,9.3544,9.3544,9.3539,9.35899,9.35899,9.359,9.35898,11
2016-05-23 20:50:00,2016-05-23 20:51:00,9.3544,9.3544,9.3546,9.3543,9.35899,9.35901,9.35902,9.35899,40
2016-05-23 20:51:00,2016-05-23 20:52:00,9.3544,9.354,9.3547,9.3538,9.35901,9.35898,9.35901,9.3589,17
2016-05-23 20:52:00,2016-05-23 20:53:00,9.354,9.3544,9.3545,9.3539,9.35898,9.3593,9.3594,9.35897,15
2016-05-23 20:53:00,2016-05-23 20:54:00,9.3544,9.3545,9.3545,9.3544,9.3593,9.3593,9.3594,9.3593,5
2016-05-23 20:54:00,2016-05-23 20:55:00,9.3545,9.3544,9.3544,9.3544,9.3593,9.3593,9.3593,9.3593,1
2016-05-23 20:55:00,2016-05-23 20:56:00,9.3544,9.3542,9.3546,9.354,9.3593,9.3594,9.3594,9.3591,10
2016-05-23 20:56:00,2016-05-23 20:57:00,9.3542,9.3549,9.3549,9.3543,9.3594,9.3594,9.3594,9.3594,8
2016-05-23 20:57:00,2016-05-23 20:58:00,9.3549,9.3546,9.3549,9.3546,9.3594,9.3594,9.3595,9.3594,12
2016-05-23 20:58:00,2016-05-23 20:59:00,9.3546,9.35041,9.3542,9.3478,9.3594,9.37057,9.3714,9.3597,95
2016-05-23 20:59:00,2016-05-23 21:00:00,9.35041,9.3496,9.3496,9.3496,9.37057,9.3724,9.3724,9.3724,1
2016-05-23 21:00:00,2016-05-23 21:03:00,9.3496,9.3434,9.3434,9.3434,9.3724,9.3764,9.3764,9.3764,1
2016-05-23 21:03:00,2016-05-23 21:05:00,9.3434,9.34639,9.34639,9.3439,9.3764,9.37522,9.3769,9.37521,3
2016-05-23 21:05:00,2016-05-23 21:06:00,9.34639,9.34637,9.34637,9.34637,9.37522,9.3752,9.3752,9.3752,1
2016-05-23 21:06:00,2016-05-23 21:07:00,9.34637,9.3531,9.3531,9.3531,9.3752,9.36849,9.36849,9.36849,1
2016-05-23 21:07:00,2016-05-23 21:08:00,9.3531,9.35311,9.35311,9.35311,9.36849,9.3685,9.3685,9.3685,1
2016-05-23 21:08:00,2016-05-23 21:09:00,9.35311,9.3531,9.3531,9.3531,9.3685,9.36849,9.36849,9.36849,1
2016-05-23 21:09:00,2016-05-23 21:10:00,9.3531,9.35341,9.35341,9.3534,9.36849,9.3682,9.3682,9.36819,2
2016-05-23 21:10:00,2016-05-23 21:13:00,9.35341,9.3534,9.3534,9.3534,9.3682,9.36819,9.36819,9.36819,1
2016-05-23 21:13:00,2016-05-23 21:14:00,9.3534,9.35307,9.35311,9.35307,9.36819,9.36786,9.3679,9.36786,2
2016-05-23 21:14:00,2016-05-23 21:18:00,9.35307,9.35306,9.35306,9.35306,9.36786,9.36785,9.36785,9.36785,1
2016-05-23 21:18:00,2016-05-23 21:19:00,9.35306,9.35312,9.35312,9.35312,9.36785,9.36791,9.36791,9.36791,1
2016-05-23 21:19:00,2016-05-23 21:20:00,9.35312,9.35289,9.35313,9.35289,9.36791,9.36768,9.36792,9.36768,2
2016-05-23 21:20:00,2016-05-23 21:21:00,9.35289,9.3532,9.3532,9.35281,9.36768,9.36799,9.36799,9.3676,3
2016-05-23 21:21:00,2016-05-23 21:22:00,9.3532,9.3533,9.3533,9.35327,9.36799,9.36809,9.36809,9.36806,3
2016-05-23 21:22:00,2016-05-23 21:23:00,9.3533,9.35333,9.35333,9.35332,9.36809,9.36812,9.36812,9.36811,2
2016-05-23 21:23:00,2016-05-23 21:24:00,9.35333,9.35334,9.35334,9.35334,9.36812,9.36813,9.36813,9.36813,1
2016-05-23 21:24:00,2016-05-23 21:26:00,9.35334,9.35335,9.35335,9.35335,9.36813,9.36814,9.36814,9.36814,1
2016-05-23 21:26:00,2016-05-23 21:28:00,9.35335,9.35337,9.35337,9.35336,9.36814,9.36816,9.36816,9.36815,2
2016-05-23 21:28:00,2016-05-23 21:29:00,9.35337,9.3543,9.3543,9.35395,9.36816,9.36909,9.36909,9.36874,3
2016-05-23 21:29:00,2016-05-23 21:30:00,9.3543,9.35431,9.3673,9.35431,9.36909,9.3691,9.3724,9.3691,16
2016-05-23 21:30:00,2016-05-23 21:31:00,9.35431,9.35357,9.3539,9.35357,9.3691,9.36836,9.36869,9.36836,3
2016-05-23 21:31:00,2016-05-23 21:32:00,9.35357,9.35316,9.3535,9.35316,9.36836,9.36795,9.36829,9.36795,3
2016-05-23 21:32:00,2016-05-23 21:33:00,9.35316,9.35302,9.3531,9.35302,9.36795,9.36781,9.36789,9.36781,3
2016-05-23 21:33:00,2016-05-23 21:34:00,9.35302,9.35301,9.35301,9.35301,9.36781,9.3678,9.3678,9.3678,1
2016-05-23 21:34:00,2016-05-23 21:35:00,9.35301,9.35308,9.35308,9.35306,9.3678,9.36787,9.36787,9.36785,2
2016-05-23 21:35:00,2016-05-23 21:36:00,9.35308,9.35319,9.35319,9.35311,9.36787,9.36798,9.36798,9.3679,2
2016-05-23 21:36:00,2016-05-23 21:37:00,9.35319,9.35326,9.35326,9.35318,9.36798,9.36805,9.36805,9.36797,2
2016-05-23 21:37:00,2016-05-23 21:38:00,9.35326,9.35308,9.35327,9.35308,9.36805,9.36787,9.36806,9.36787,2
2016-05-23 21:38:00,2016-05-23 21:39:00,9.35308,9.35306,9.35306,9.35306,9.36787,9.36785,9.36785,9.36785,1
2016-05-23 21:39:00,2016-05-23 21:42:00,9.35306,9.35305,9.35305,9.35305,9.36785,9.36784,9.36784,9.36784,1
2016-05-23 21:42:00,2016-05-23 21:43:00,9.35305,9.34937,9.35228,9.34937,9.36784,9.36416,9.36707,9.36416,10
2016-05-23 21:43:00,2016-05-23 21:44:00,9.34937,9.3499,9.35077,9.34871,9.36416,9.36469,9.36556,9.3635,17
2016-05-23 21:44:00,2016-05-23 21:45:00,9.3499,9.34996,9.35068,9.34854,9.36469,9.36475,9.36547,9.36333,19
2016-05-23 21:45:00,2016-05-23 21:46:00,9.34996,9.35,9.35,9.34998,9.36475,9.36479,9.36479,9.36477,3
2016-05-23 21:46:00,2016-05-23 21:47:00,9.35,9.34899,9.35029,9.34899,9.36479,9.36378,9.36508,9.36378,7
2016-05-23 21:47:00,2016-05-23 21:48:00,9.34899,9.34889,9.35013,9.34889,9.36378,9.36331,9.36492,9.36303,74
2016-05-23 21:48:00,2016-05-23 21:49:00,9.34889,9.34869,9.34889,9.34869,9.36331,9.36266,9.36368,9.36266,79
2016-05-23 21:49:00,2016-05-23 21:50:00,9.34869,9.34907,9.34916,9.34869,9.36266,9.3632,9.36373,9.36266,176
2016-05-23 21:50:00,2016-05-23 21:51:00,9.34907,9.34964,9.35093,9.34869,9.3632,9.36338,9.36441,9.36305,165
2016-05-23 21:51:00,2016-05-23 21:52:00,9.34964,9.35049,9.35149,9.3493,9.36338,9.36393,9.36628,9.36321,320
2016-05-23 21:52:00,2016-05-23 21:53:00,9.35049,9.35159,9.35185,9.34914,9.36393,9.36353,9.36484,9.36347,269
2016-05-23 21:53:00,2016-05-23 21:54:00,9.35159,9.35268,9.35339,9.35073,9.36353,9.36485,9.36789,9.36346,168
2016-05-23 21:54:00,2016-05-23 21:55:00,9.35268,9.35062,9.35267,9.34965,9.36485,9.36236,9.36631,9.36236,205
2016-05-23 21:55:00,2016-05-23 21:56:00,9.35062,9.35086,9.35231,9.34956,9.36236,9.36244,9.3671,9.36235,171
2016-05-23 21:56:00,2016-05-23 21:57:00,9.35086,9.35228,9.3553,9.34956,9.36244,9.36556,9.36811,9.36244,159
2016-05-23 21:57:00,2016-05-23 21:58:00,9.35228,9.35396,9.35409,9.35228,9.36556,9.36534,9.36664,9.36531,194
2016-05-23 21:58:00,2016-05-23 21:59:00,9.35396,9.35257,9.35412,9.35154,9.36534,9.36444,9.36664,9.36439,244
2016-05-23 21:59:00,2016-05-23 22:00:00,9.35257,9.3532,9.3537,9.35045,9.36444,9.3579,9.36307,9.3579,56
2016-05-23 22:00:00,2016-05-23 22:01:00,9.3532,9.3528,9.354,9.3527,9.3579,9.3575,9.3587,9.3573,22
2016-05-23 22:01:00,2016-05-23 22:02:00,9.3528,9.3528,9.3529,9.3527,9.3575,9.3574,9.3576,9.3574,7
2016-05-23 22:02:00,2016-05-23 22:03:00,9.3528,9.3527,9.3528,9.3526,9.3574,9.3573,9.3574,9.3571,6
2016-05-23 22:03:00,2016-05-23 22:04:00,9.3527,9.3527,9.353,9.3525,9.3573,9.3573,9.3575,9.357,8
2016-05-23 22:04:00,2016-05-23 22:05:00,9.3527,9.3534,9.3534,9.3533,9.3573,9.3579,9.3579,9.3578,6
2016-05-23 22:05:00,2016-05-23 22:06:00,9.3534,9.3534,9.3537,9.3533,9.3579,9.3579,9.3582,9.3578,13
2016-05-23 22:06:00,2016-05-23 22:07:00,9.3534,9.3535,9.3535,9.3534,9.3579,9.358,9.358,9.3579,3
2016-05-23 22:07:00,2016-05-23 22:08:00,9.3535,9.3534,9.3534,9.3534,9.358,9.3579,9.3579,9.3579,1
2016-05-23 22:08:00,2016-05-23 22:09:00,9.3534,9.3534,9.3535,9.3534,9.3579,9.3579,9.358,9.3579,2
2016-05-23 22:09:00,2016-05-23 22:10:00,9.3534,9.3535,9.3535,9.3534,9.3579,9.358,9.358,9.3579,5
2016-05-23 22:10:00,2016-05-23 22:11:00,9.3535,9.3535,9.3535,9.353,9.358,9.358,9.358,9.3576,2
2016-05-23 22:11:00,2016-05-23 22:12:00,9.3535,9.3535,9.3538,9.353,9.358,9.358,9.3583,9.3576,9
2016-05-23 22:12:00,2016-05-23 22:13:00,9.3535,9.3535,9.3538,9.3535,9.358,9.358,9.3583,9.358,21
2016-05-23 22:13:00,2016-05-23 22:14:00,9.3535,9.3536,9.3536,9.3536,9.358,9.3581,9.3581,9.3581,1
2016-05-23 22:14:00,2016-05-23 22:15:00,9.3536,9.3535,9.3535,9.3535,9.3581,9.358,9.358,9.358,1
2016-05-23 22:15:00,2016-05-23 22:16:00,9.3535,9.3531,9.3537,9.3525,9.358,9.3576,9.3582,9.357,12
2016-05-23 22:16:00,2016-05-23 22:17:00,9.3531,9.3533,9.3533,9.3532,9.3576,9.3578,9.3578,9.3577,2
2016-05-23 22:17:00,2016-05-23 22:18:00,9.3533,9.3532,9.3532,9.3525,9.3578,9.3577,9.3577,9.357,7
