open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-06 13:14:00,2015-01-06 13:15:00,9.42013,9.42087,9.42515,9.4187,9.42201,9.42403,9.427,9.42054,169
2015-01-06 13:15:00,2015-01-06 13:16:00,9.42087,9.42197,9.4221,9.42098,9.42403,9.424,9.4252,9.42359,30
2015-01-06 13:16:00,2015-01-06 13:17:00,9.42197,9.4206,9.4227,9.42041,9.424,9.42196,9.4248,9.42184,53
2015-01-06 13:17:00,2015-01-06 13:18:00,9.4206,9.4206,9.4208,9.4206,9.42196,9.4234,9.4234,9.42207,18
2015-01-06 13:18:00,2015-01-06 13:19:00,9.4206,9.4205,9.4209,9.4204,9.4234,9.42326,9.4236,9.423,47
2015-01-06 13:19:00,2015-01-06 13:20:00,9.4205,9.42321,9.42342,9.41985,9.42326,9.42565,9.42565,9.42306,47
2015-01-06 13:20:00,2015-01-06 13:21:00,9.42321,9.42368,9.42711,9.42321,9.42565,9.42661,9.4288,9.42561,65
2015-01-06 13:21:00,2015-01-06 13:22:00,9.42368,9.42705,9.42729,9.42317,9.42661,9.4291,9.4293,9.42651,102
2015-01-06 13:22:00,2015-01-06 13:23:00,9.42705,9.42705,9.42705,9.42705,9.4291,9.4291,9.4291,9.4288,7
2015-01-06 13:23:00,2015-01-06 13:24:00,9.42705,9.42705,9.42705,9.42705,9.4291,9.429,9.4291,9.4289,4
2015-01-06 13:24:00,2015-01-06 13:25:00,9.42705,9.42721,9.42721,9.42704,9.429,9.4293,9.42936,9.4289,23
2015-01-06 13:25:00,2015-01-06 13:26:00,9.42721,9.42734,9.42775,9.42713,9.4293,9.4295,9.4298,9.4291,23
2015-01-06 13:26:00,2015-01-06 13:27:00,9.42734,9.4272,9.42745,9.42705,9.4295,9.4296,9.4297,9.4294,24
2015-01-06 13:27:00,2015-01-06 13:28:00,9.4272,9.42701,9.4272,9.427,9.4296,9.4295,9.4297,9.4293,31
2015-01-06 13:28:00,2015-01-06 13:29:00,9.42701,9.42702,9.4271,9.427,9.4295,9.4293,9.4296,9.4293,26
2015-01-06 13:29:00,2015-01-06 13:30:00,9.42702,9.427,9.4274,9.42699,9.4293,9.4295,9.4299,9.4293,14
2015-01-06 13:30:00,2015-01-06 13:31:00,9.427,9.4273,9.42763,9.4269,9.4295,9.4296,9.4298,9.4293,22
2015-01-06 13:31:00,2015-01-06 13:32:00,9.4273,9.42701,9.42747,9.42681,9.4296,9.4297,9.42977,9.4292,59
2015-01-06 13:32:00,2015-01-06 13:33:00,9.42701,9.4284,9.42866,9.42713,9.4297,9.431,9.4312,9.4297,41
2015-01-06 13:33:00,2015-01-06 13:34:00,9.4284,9.4285,9.4286,9.4283,9.431,9.4311,9.4313,9.4308,23
2015-01-06 13:34:00,2015-01-06 13:35:00,9.4285,9.42852,9.4289,9.42832,9.4311,9.431,9.4318,9.4308,41
2015-01-06 13:35:00,2015-01-06 13:36:00,9.42852,9.4303,9.4303,9.42829,9.431,9.4329,9.4329,9.4307,33
2015-01-06 13:36:00,2015-01-06 13:37:00,9.4303,9.42988,9.43049,9.4298,9.4329,9.4322,9.433,9.4322,23
2015-01-06 13:37:00,2015-01-06 13:38:00,9.42988,9.42991,9.42993,9.42984,9.4322,9.4321,9.4322,9.4321,24
2015-01-06 13:38:00,2015-01-06 13:39:00,9.42991,9.42398,9.4299,9.42398,9.4321,9.4275,9.4321,9.4273,69
2015-01-06 13:39:00,2015-01-06 13:40:00,9.42398,9.423,9.42399,9.423,9.4275,9.42588,9.4275,9.42588,21
2015-01-06 13:40:00,2015-01-06 13:41:00,9.423,9.4224,9.4234,9.4219,9.42588,9.4258,9.42673,9.42561,63
2015-01-06 13:41:00,2015-01-06 13:42:00,9.4224,9.4236,9.4246,9.4224,9.4258,9.42665,9.42731,9.42468,93
2015-01-06 13:42:00,2015-01-06 13:43:00,9.4236,9.4234,9.4238,9.4233,9.42665,9.42644,9.42732,9.42605,27
2015-01-06 13:43:00,2015-01-06 13:44:00,9.4234,9.4237,9.4242,9.4234,9.42644,9.42661,9.42699,9.42623,31
2015-01-06 13:44:00,2015-01-06 13:45:00,9.4237,9.4241,9.4243,9.4229,9.42661,9.42617,9.42719,9.42617,55
2015-01-06 13:45:00,2015-01-06 13:46:00,9.4241,9.4228,9.4241,9.4217,9.42617,9.42465,9.42636,9.42465,105
2015-01-06 13:46:00,2015-01-06 13:47:00,9.4228,9.4229,9.4229,9.4207,9.42465,9.42466,9.42466,9.42217,66
2015-01-06 13:47:00,2015-01-06 13:48:00,9.4229,9.4205,9.4229,9.4205,9.42466,9.42361,9.42473,9.42361,61
2015-01-06 13:48:00,2015-01-06 13:49:00,9.4205,9.4208,9.4212,9.4204,9.42361,9.42375,9.42431,9.42361,34
2015-01-06 13:49:00,2015-01-06 13:50:00,9.4208,9.4209,9.4211,9.4207,9.42375,9.42406,9.42422,9.4237,21
2015-01-06 13:50:00,2015-01-06 13:51:00,9.4209,9.4208,9.4209,9.4207,9.42406,9.42408,9.42408,9.42402,9
2015-01-06 13:51:00,2015-01-06 13:52:00,9.4208,9.4208,9.4229,9.4205,9.42408,9.42361,9.42457,9.42329,28
2015-01-06 13:52:00,2015-01-06 13:53:00,9.4208,9.4211,9.4215,9.4206,9.42361,9.42377,9.42394,9.42356,27
2015-01-06 13:53:00,2015-01-06 13:54:00,9.4211,9.4209,9.4216,9.4206,9.42377,9.42492,9.42492,9.42373,26
2015-01-06 13:54:00,2015-01-06 13:55:00,9.4209,9.4233,9.4233,9.4205,9.42492,9.4262,9.42648,9.4247,60
2015-01-06 13:55:00,2015-01-06 13:56:00,9.4233,9.4213,9.4231,9.4205,9.4262,9.42352,9.4262,9.42352,36
2015-01-06 13:56:00,2015-01-06 13:57:00,9.4213,9.4229,9.42305,9.4205,9.42352,9.42497,9.42497,9.42298,35
2015-01-06 13:57:00,2015-01-06 13:58:00,9.4229,9.4245,9.4249,9.4228,9.42497,9.42671,9.42743,9.42495,52
2015-01-06 13:58:00,2015-01-06 13:59:00,9.4245,9.4237,9.4247,9.4232,9.42671,9.42633,9.42717,9.42591,62
2015-01-06 13:59:00,2015-01-06 14:00:00,9.4237,9.4215,9.4241,9.4215,9.42633,9.42475,9.42633,9.42368,74
2015-01-06 14:00:00,2015-01-06 14:01:00,9.4215,9.4216,9.4228,9.4214,9.42475,9.42498,9.42548,9.42473,41
2015-01-06 14:01:00,2015-01-06 14:02:00,9.4216,9.42172,9.4221,9.4212,9.42498,9.4252,9.42534,9.4247,26
2015-01-06 14:02:00,2015-01-06 14:03:00,9.42172,9.42262,9.42265,9.42158,9.4252,9.4258,9.4259,9.4248,18
2015-01-06 14:03:00,2015-01-06 14:04:00,9.42262,9.42323,9.42325,9.42258,9.4258,9.4256,9.4258,9.425,25
2015-01-06 14:04:00,2015-01-06 14:05:00,9.42323,9.42334,9.42345,9.42296,9.4256,9.4255,9.4256,9.4255,8
2015-01-06 14:05:00,2015-01-06 14:06:00,9.42334,9.42351,9.42359,9.42334,9.4255,9.4257,9.4257,9.4255,14
2015-01-06 14:06:00,2015-01-06 14:07:00,9.42351,9.42367,9.42369,9.42349,9.4257,9.4259,9.426,9.4256,13
2015-01-06 14:07:00,2015-01-06 14:08:00,9.42367,9.42364,9.42404,9.42321,9.4259,9.42598,9.4261,9.42514,34
2015-01-06 14:08:00,2015-01-06 14:09:00,9.42364,9.42364,9.42365,9.42363,9.42598,9.4258,9.42603,9.4258,11
2015-01-06 14:09:00,2015-01-06 14:10:00,9.42364,9.42324,9.42376,9.42324,9.4258,9.42519,9.426,9.42508,20
2015-01-06 14:10:00,2015-01-06 14:11:00,9.42324,9.42326,9.42326,9.42324,9.42519,9.42513,9.42521,9.4251,9
2015-01-06 14:11:00,2015-01-06 14:12:00,9.42326,9.42404,9.42404,9.42326,9.42513,9.42619,9.4265,9.42509,21
2015-01-06 14:12:00,2015-01-06 14:13:00,9.42404,9.4239,9.42404,9.4238,9.42619,9.42633,9.42636,9.4261,27
2015-01-06 14:13:00,2015-01-06 14:14:00,9.4239,9.4235,9.4239,9.4235,9.42633,9.42619,9.4264,9.42606,39
2015-01-06 14:14:00,2015-01-06 14:15:00,9.4235,9.42397,9.42411,9.4235,9.42619,9.4262,9.42626,9.42603,66
2015-01-06 14:15:00,2015-01-06 14:16:00,9.42397,9.42396,9.42398,9.42373,9.4262,9.426,9.4262,9.426,33
2015-01-06 14:16:00,2015-01-06 14:17:00,9.42396,9.42427,9.42431,9.42396,9.426,9.42616,9.42634,9.426,81
2015-01-06 14:17:00,2015-01-06 14:18:00,9.42427,9.42684,9.42684,9.42427,9.42616,9.429,9.429,9.42611,61
2015-01-06 14:18:00,2015-01-06 14:19:00,9.42684,9.4266,9.42795,9.4266,9.429,9.4292,9.4298,9.429,27
2015-01-06 14:19:00,2015-01-06 14:20:00,9.4266,9.42471,9.4276,9.4246,9.4292,9.427,9.4297,9.42664,52
2015-01-06 14:20:00,2015-01-06 14:21:00,9.42471,9.4232,9.42471,9.42277,9.427,9.42582,9.4271,9.4256,39
2015-01-06 14:21:00,2015-01-06 14:22:00,9.4232,9.423,9.4232,9.4229,9.42582,9.4258,9.4259,9.4256,43
2015-01-06 14:22:00,2015-01-06 14:23:00,9.423,9.4239,9.4258,9.42288,9.4258,9.42756,9.4279,9.4257,31
2015-01-06 14:23:00,2015-01-06 14:24:00,9.4239,9.4221,9.4244,9.42177,9.42756,9.4242,9.42762,9.42416,79
2015-01-06 14:24:00,2015-01-06 14:25:00,9.4221,9.42425,9.42425,9.42208,9.4242,9.4259,9.4259,9.42418,16
2015-01-06 14:25:00,2015-01-06 14:26:00,9.42425,9.42426,9.42426,9.42425,9.4259,9.42597,9.426,9.4258,10
2015-01-06 14:26:00,2015-01-06 14:27:00,9.42426,9.42417,9.42426,9.42414,9.42597,9.42602,9.4261,9.4259,25
2015-01-06 14:27:00,2015-01-06 14:28:00,9.42417,9.4245,9.42468,9.42417,9.42602,9.4267,9.4268,9.42605,15
2015-01-06 14:28:00,2015-01-06 14:29:00,9.4245,9.42448,9.42481,9.42446,9.4267,9.4267,9.4269,9.4267,7
2015-01-06 14:29:00,2015-01-06 14:30:00,9.42448,9.424,9.42406,9.424,9.4267,9.4262,9.4267,9.4261,11
2015-01-06 14:30:00,2015-01-06 14:31:00,9.424,9.4238,9.424,9.42343,9.4262,9.4259,9.4263,9.4256,28
2015-01-06 14:31:00,2015-01-06 14:32:00,9.4238,9.42362,9.42381,9.42361,9.4259,9.4258,9.4259,9.4257,9
2015-01-06 14:32:00,2015-01-06 14:33:00,9.42362,9.42363,9.42363,9.42362,9.4258,9.4255,9.4258,9.4255,14
2015-01-06 14:33:00,2015-01-06 14:34:00,9.42363,9.4226,9.42363,9.4226,9.4255,9.4246,9.4262,9.4245,42
2015-01-06 14:34:00,2015-01-06 14:35:00,9.4226,9.42328,9.42335,9.42222,9.4246,9.4256,9.42636,9.4244,46
2015-01-06 14:35:00,2015-01-06 14:36:00,9.42328,9.42313,9.42368,9.42313,9.4256,9.4256,9.4261,9.4256,19
2015-01-06 14:36:00,2015-01-06 14:37:00,9.42313,9.4241,9.4241,9.423,9.4256,9.4269,9.42746,9.4254,44
2015-01-06 14:37:00,2015-01-06 14:38:00,9.4241,9.42409,9.42437,9.42405,9.4269,9.4267,9.4277,9.4266,56
2015-01-06 14:38:00,2015-01-06 14:39:00,9.42409,9.4245,9.42474,9.42405,9.4267,9.4272,9.4273,9.4265,44
2015-01-06 14:39:00,2015-01-06 14:40:00,9.4245,9.42474,9.4253,9.4244,9.4272,9.4273,9.4279,9.4265,45
2015-01-06 14:40:00,2015-01-06 14:41:00,9.42474,9.4253,9.42559,9.4244,9.4273,9.4277,9.4278,9.4266,48
2015-01-06 14:41:00,2015-01-06 14:42:00,9.4253,9.42505,9.4252,9.42493,9.4277,9.4273,9.4278,9.4272,54
2015-01-06 14:42:00,2015-01-06 14:43:00,9.42505,9.4253,9.4253,9.4249,9.4273,9.4277,9.4279,9.4272,39
2015-01-06 14:43:00,2015-01-06 14:44:00,9.4253,9.4249,9.4253,9.42487,9.4277,9.4271,9.42765,9.4271,19
2015-01-06 14:44:00,2015-01-06 14:45:00,9.4249,9.4249,9.42511,9.4249,9.4271,9.4271,9.4271,9.4271,7
2015-01-06 14:45:00,2015-01-06 14:46:00,9.4249,9.42596,9.42596,9.42474,9.4271,9.4275,9.4277,9.427,31
2015-01-06 14:46:00,2015-01-06 14:47:00,9.42596,9.42541,9.42542,9.42539,9.4275,9.4277,9.4279,9.4275,12
2015-01-06 14:47:00,2015-01-06 14:48:00,9.42541,9.42789,9.42797,9.4254,9.4277,9.42971,9.42987,9.4277,80
2015-01-06 14:48:00,2015-01-06 14:49:00,9.42789,9.42653,9.42879,9.42577,9.42971,9.4295,9.4301,9.42935,69
2015-01-06 14:49:00,2015-01-06 14:50:00,9.42653,9.42755,9.42755,9.42651,9.4295,9.4292,9.4295,9.4289,32
2015-01-06 14:50:00,2015-01-06 14:51:00,9.42755,9.42523,9.42771,9.42308,9.4292,9.42723,9.4292,9.42604,117
2015-01-06 14:51:00,2015-01-06 14:52:00,9.42523,9.4252,9.42533,9.42435,9.42723,9.4272,9.4275,9.42649,94
2015-01-06 14:52:00,2015-01-06 14:53:00,9.4252,9.42459,9.4254,9.42459,9.4272,9.42661,9.42714,9.42651,74
2015-01-06 14:53:00,2015-01-06 14:54:00,9.42459,9.42506,9.42508,9.42446,9.42661,9.42696,9.42698,9.42643,16
2015-01-06 14:54:00,2015-01-06 14:55:00,9.42506,9.42363,9.42512,9.42363,9.42696,9.42568,9.42702,9.42562,50
2015-01-06 14:55:00,2015-01-06 14:56:00,9.42363,9.42356,9.42415,9.42316,9.42568,9.42546,9.42615,9.42544,59
2015-01-06 14:56:00,2015-01-06 14:57:00,9.42356,9.4257,9.4259,9.4236,9.42546,9.4283,9.4291,9.42546,119
2015-01-06 14:57:00,2015-01-06 14:58:00,9.4257,9.42682,9.42682,9.4244,9.4283,9.4282,9.4289,9.42781,111
2015-01-06 14:58:00,2015-01-06 14:59:00,9.42682,9.4262,9.42753,9.4259,9.4282,9.4288,9.429,9.4282,24
2015-01-06 14:59:00,2015-01-06 15:00:00,9.4262,9.42644,9.4269,9.4257,9.4288,9.4288,9.4303,9.4287,40
2015-01-06 15:00:00,2015-01-06 15:01:00,9.42644,9.42731,9.42736,9.4263,9.4288,9.4297,9.43001,9.4287,38
2015-01-06 15:01:00,2015-01-06 15:02:00,9.42731,9.42814,9.4282,9.42732,9.4297,9.43233,9.43235,9.4297,44
2015-01-06 15:02:00,2015-01-06 15:03:00,9.42814,9.42771,9.42871,9.4273,9.43233,9.43,9.43233,9.4295,40
2015-01-06 15:03:00,2015-01-06 15:04:00,9.42771,9.42768,9.42771,9.42729,9.43,9.4297,9.4298,9.4294,25
2015-01-06 15:04:00,2015-01-06 15:05:00,9.42768,9.42794,9.42795,9.42764,9.4297,9.4297,9.4297,9.4297,9
2015-01-06 15:05:00,2015-01-06 15:06:00,9.42794,9.42878,9.42963,9.42794,9.4297,9.4313,9.4326,9.43032,60
2015-01-06 15:06:00,2015-01-06 15:07:00,9.42878,9.42864,9.42961,9.42842,9.4313,9.4306,9.43204,9.43046,73
2015-01-06 15:07:00,2015-01-06 15:08:00,9.42864,9.42877,9.4288,9.42826,9.4306,9.4315,9.4315,9.43028,20
2015-01-06 15:08:00,2015-01-06 15:09:00,9.42877,9.42756,9.42958,9.42756,9.4315,9.43,9.4319,9.43,38
2015-01-06 15:09:00,2015-01-06 15:10:00,9.42756,9.4278,9.4286,9.42743,9.43,9.4295,9.4311,9.4295,54
2015-01-06 15:10:00,2015-01-06 15:11:00,9.4278,9.42841,9.42922,9.42778,9.4295,9.431,9.43236,9.4294,34
2015-01-06 15:11:00,2015-01-06 15:12:00,9.42841,9.4284,9.42843,9.42792,9.431,9.431,9.431,9.4308,17
2015-01-06 15:12:00,2015-01-06 15:13:00,9.4284,9.426,9.42841,9.4258,9.431,9.4287,9.431,9.4287,32
2015-01-06 15:13:00,2015-01-06 15:14:00,9.426,9.42574,9.42673,9.42333,9.4287,9.4281,9.4292,9.4275,85
2015-01-06 15:14:00,2015-01-06 15:15:00,9.42574,9.42589,9.4267,9.42575,9.4281,9.4286,9.4289,9.4281,63
2015-01-06 15:15:00,2015-01-06 15:16:00,9.42589,9.4241,9.4261,9.4241,9.4286,9.4267,9.4289,9.4267,84
2015-01-06 15:16:00,2015-01-06 15:17:00,9.4241,9.41799,9.4247,9.41648,9.4267,9.4213,9.4272,9.42107,69
2015-01-06 15:17:00,2015-01-06 15:18:00,9.41799,9.42516,9.42782,9.4184,9.4213,9.4277,9.4315,9.4211,213
2015-01-06 15:18:00,2015-01-06 15:19:00,9.42516,9.42476,9.42544,9.42385,9.4277,9.4286,9.4286,9.42709,56
2015-01-06 15:19:00,2015-01-06 15:20:00,9.42476,9.4263,9.4265,9.424,9.4286,9.4287,9.4289,9.4272,79
2015-01-06 15:20:00,2015-01-06 15:21:00,9.4263,9.4266,9.4266,9.426,9.4287,9.42893,9.42893,9.4285,34
2015-01-06 15:21:00,2015-01-06 15:22:00,9.4266,9.4279,9.4291,9.42649,9.42893,9.42956,9.43035,9.42891,29
2015-01-06 15:22:00,2015-01-06 15:23:00,9.4279,9.428,9.4284,9.4278,9.42956,9.42936,9.42958,9.42931,20
2015-01-06 15:23:00,2015-01-06 15:24:00,9.428,9.4269,9.4282,9.4265,9.42936,9.42892,9.42971,9.42892,37
2015-01-06 15:24:00,2015-01-06 15:25:00,9.4269,9.4259,9.427,9.42566,9.42892,9.42789,9.42892,9.42755,53
2015-01-06 15:25:00,2015-01-06 15:26:00,9.4259,9.426,9.42636,9.4258,9.42789,9.42757,9.42795,9.42739,20
2015-01-06 15:26:00,2015-01-06 15:27:00,9.426,9.426,9.426,9.4257,9.42757,9.42756,9.42758,9.4273,11
2015-01-06 15:27:00,2015-01-06 15:28:00,9.426,9.426,9.426,9.4259,9.42756,9.42755,9.42756,9.42755,3
2015-01-06 15:28:00,2015-01-06 15:29:00,9.426,9.426,9.426,9.426,9.42755,9.42755,9.42755,9.42754,2
2015-01-06 15:29:00,2015-01-06 15:30:00,9.426,9.4267,9.4267,9.426,9.42755,9.42815,9.42837,9.42754,12
2015-01-06 15:30:00,2015-01-06 15:31:00,9.4267,9.4278,9.4278,9.4267,9.42815,9.42927,9.42927,9.42832,16
2015-01-06 15:31:00,2015-01-06 15:32:00,9.4278,9.4296,9.4296,9.4278,9.42927,9.43136,9.43136,9.42946,13
2015-01-06 15:32:00,2015-01-06 15:33:00,9.4296,9.4296,9.4296,9.428,9.43136,9.43153,9.43153,9.42994,47
2015-01-06 15:33:00,2015-01-06 15:34:00,9.4296,9.42951,9.4296,9.42951,9.43153,9.43152,9.43152,9.43151,4
2015-01-06 15:34:00,2015-01-06 15:35:00,9.42951,9.4318,9.43195,9.4296,9.43152,9.4339,9.4344,9.43152,56
2015-01-06 15:35:00,2015-01-06 15:36:00,9.4318,9.43313,9.43313,9.43112,9.4339,9.4352,9.4352,9.43333,49
2015-01-06 15:36:00,2015-01-06 15:37:00,9.43313,9.4324,9.43346,9.4322,9.4352,9.43497,9.43561,9.43477,44
2015-01-06 15:37:00,2015-01-06 15:38:00,9.4324,9.43023,9.4326,9.4302,9.43497,9.433,9.435,9.43282,75
2015-01-06 15:38:00,2015-01-06 15:39:00,9.43023,9.4308,9.4309,9.4297,9.433,9.4335,9.4336,9.43189,60
2015-01-06 15:39:00,2015-01-06 15:40:00,9.4308,9.43627,9.43799,9.43013,9.4335,9.44206,9.44206,9.4335,123
2015-01-06 15:40:00,2015-01-06 15:41:00,9.43627,9.433,9.43627,9.433,9.44206,9.4356,9.44162,9.4356,84
2015-01-06 15:41:00,2015-01-06 15:42:00,9.433,9.4334,9.4339,9.43292,9.4356,9.4355,9.4367,9.4354,80
2015-01-06 15:42:00,2015-01-06 15:43:00,9.4334,9.43711,9.44,9.4334,9.4355,9.4416,9.4424,9.4356,158
2015-01-06 15:43:00,2015-01-06 15:44:00,9.43711,9.4365,9.4372,9.4365,9.4416,9.4395,9.4414,9.4394,73
2015-01-06 15:44:00,2015-01-06 15:45:00,9.4365,9.4331,9.4368,9.4331,9.4395,9.43539,9.4395,9.43539,49
2015-01-06 15:45:00,2015-01-06 15:46:00,9.4331,9.4345,9.43502,9.4322,9.43539,9.4371,9.4375,9.4348,188
2015-01-06 15:46:00,2015-01-06 15:47:00,9.4345,9.434,9.4343,9.433,9.4371,9.4367,9.4373,9.4363,43
2015-01-06 15:47:00,2015-01-06 15:48:00,9.434,9.4346,9.4348,9.4339,9.4367,9.4369,9.4371,9.4364,61
2015-01-06 15:48:00,2015-01-06 15:49:00,9.4346,9.43188,9.4346,9.43188,9.4369,9.4341,9.4369,9.4341,126
2015-01-06 15:49:00,2015-01-06 15:50:00,9.43188,9.4302,9.43191,9.4296,9.4341,9.4322,9.4341,9.43172,72
2015-01-06 15:50:00,2015-01-06 15:51:00,9.4302,9.4302,9.43037,9.42985,9.4322,9.4322,9.43224,9.4318,18
2015-01-06 15:51:00,2015-01-06 15:52:00,9.4302,9.43017,9.4303,9.43017,9.4322,9.4322,9.4322,9.432,5
2015-01-06 15:52:00,2015-01-06 15:53:00,9.43017,9.42959,9.43017,9.42959,9.4322,9.4316,9.4322,9.4314,13
2015-01-06 15:53:00,2015-01-06 15:54:00,9.42959,9.42743,9.42964,9.427,9.4316,9.43024,9.43164,9.4295,44
2015-01-06 15:54:00,2015-01-06 15:55:00,9.42743,9.42606,9.42785,9.42605,9.43024,9.4285,9.43073,9.4285,40
2015-01-06 15:55:00,2015-01-06 15:56:00,9.42606,9.42647,9.42851,9.4256,9.4285,9.4291,9.4299,9.427,68
2015-01-06 15:56:00,2015-01-06 15:57:00,9.42647,9.4269,9.4278,9.42632,9.4291,9.4284,9.4297,9.4281,60
2015-01-06 15:57:00,2015-01-06 15:58:00,9.4269,9.4258,9.4269,9.42438,9.4284,9.42866,9.42866,9.4254,71
2015-01-06 15:58:00,2015-01-06 15:59:00,9.4258,9.41878,9.4262,9.41766,9.42866,9.4211,9.4289,9.42009,231
2015-01-06 15:59:00,2015-01-06 16:00:00,9.41878,9.419,9.42339,9.41878,9.4211,9.4211,9.42589,9.421,285
2015-01-06 16:00:00,2015-01-06 16:01:00,9.419,9.4223,9.42293,9.41895,9.4211,9.42451,9.42457,9.4211,139
2015-01-06 16:01:00,2015-01-06 16:02:00,9.4223,9.4211,9.42287,9.42,9.42451,9.4237,9.42492,9.42127,70
2015-01-06 16:02:00,2015-01-06 16:03:00,9.4211,9.4236,9.4238,9.42042,9.4237,9.426,9.4264,9.4236,84
2015-01-06 16:03:00,2015-01-06 16:04:00,9.4236,9.42311,9.42376,9.421,9.426,9.4254,9.4261,9.42322,98
2015-01-06 16:04:00,2015-01-06 16:05:00,9.42311,9.42346,9.42347,9.42294,9.4254,9.425,9.4253,9.4247,26
2015-01-06 16:05:00,2015-01-06 16:06:00,9.42346,9.42267,9.42349,9.42267,9.425,9.42436,9.425,9.4242,24
2015-01-06 16:06:00,2015-01-06 16:07:00,9.42267,9.42321,9.42419,9.42247,9.42436,9.4257,9.4273,9.42447,71
2015-01-06 16:07:00,2015-01-06 16:08:00,9.42321,9.42179,9.42407,9.4197,9.4257,9.4255,9.4261,9.42357,62
2015-01-06 16:08:00,2015-01-06 16:09:00,9.42179,9.42321,9.42321,9.41833,9.4255,9.4254,9.4262,9.42269,69
2015-01-06 16:09:00,2015-01-06 16:10:00,9.42321,9.42314,9.42392,9.4229,9.4254,9.4261,9.4261,9.4253,24
2015-01-06 16:10:00,2015-01-06 16:11:00,9.42314,9.41624,9.4245,9.4158,9.4261,9.42,9.4258,9.4185,131
2015-01-06 16:11:00,2015-01-06 16:12:00,9.41624,9.4126,9.41624,9.4124,9.42,9.41508,9.42029,9.41491,78
2015-01-06 16:12:00,2015-01-06 16:13:00,9.4126,9.4143,9.4143,9.41033,9.41508,9.417,9.4179,9.41367,117
2015-01-06 16:13:00,2015-01-06 16:14:00,9.4143,9.4133,9.4147,9.4133,9.417,9.4155,9.4178,9.41536,43
2015-01-06 16:14:00,2015-01-06 16:15:00,9.4133,9.41168,9.4133,9.41116,9.4155,9.4133,9.4155,9.4132,47
2015-01-06 16:15:00,2015-01-06 16:16:00,9.41168,9.41179,9.41368,9.41096,9.4133,9.4151,9.4155,9.4132,46
2015-01-06 16:16:00,2015-01-06 16:17:00,9.41179,9.40878,9.412,9.40874,9.4151,9.4122,9.4151,9.4122,33
2015-01-06 16:17:00,2015-01-06 16:18:00,9.40878,9.409,9.4091,9.40871,9.4122,9.4121,9.4123,9.4119,22
2015-01-06 16:18:00,2015-01-06 16:19:00,9.409,9.40922,9.40968,9.4073,9.4121,9.4112,9.4123,9.4091,64
2015-01-06 16:19:00,2015-01-06 16:20:00,9.40922,9.40906,9.40943,9.40901,9.4112,9.4109,9.4112,9.4109,17
2015-01-06 16:20:00,2015-01-06 16:21:00,9.40906,9.40833,9.40949,9.408,9.4109,9.41027,9.41125,9.40974,47
2015-01-06 16:21:00,2015-01-06 16:22:00,9.40833,9.40812,9.40841,9.4066,9.41027,9.40974,9.41033,9.40949,38
2015-01-06 16:22:00,2015-01-06 16:23:00,9.40812,9.4097,9.40979,9.40767,9.40974,9.41208,9.41229,9.40963,78
2015-01-06 16:23:00,2015-01-06 16:24:00,9.4097,9.41053,9.41053,9.40957,9.41208,9.41207,9.41228,9.41157,42
2015-01-06 16:24:00,2015-01-06 16:25:00,9.41053,9.41068,9.41088,9.41027,9.41207,9.41207,9.41271,9.41162,34
2015-01-06 16:25:00,2015-01-06 16:26:00,9.41068,9.41099,9.41127,9.41069,9.41207,9.41215,9.4143,9.41207,27
2015-01-06 16:26:00,2015-01-06 16:27:00,9.41099,9.41166,9.41166,9.41047,9.41215,9.414,9.414,9.4116,27
2015-01-06 16:27:00,2015-01-06 16:28:00,9.41166,9.41127,9.41182,9.41127,9.414,9.4135,9.414,9.4135,13
2015-01-06 16:28:00,2015-01-06 16:29:00,9.41127,9.41501,9.41743,9.41127,9.4135,9.42127,9.4229,9.4134,102
2015-01-06 16:29:00,2015-01-06 16:30:00,9.41501,9.41304,9.41577,9.41269,9.42127,9.41569,9.42129,9.41503,52
2015-01-06 16:30:00,2015-01-06 16:31:00,9.41304,9.41244,9.41513,9.4115,9.41569,9.41542,9.41943,9.41351,74
2015-01-06 16:31:00,2015-01-06 16:32:00,9.41244,9.4109,9.41397,9.4108,9.41542,9.4134,9.4184,9.4134,95
2015-01-06 16:32:00,2015-01-06 16:33:00,9.4109,9.4125,9.41307,9.41099,9.4134,9.4152,9.4168,9.4134,68
2015-01-06 16:33:00,2015-01-06 16:34:00,9.4125,9.4125,9.41407,9.4123,9.4152,9.4151,9.4181,9.415,112
2015-01-06 16:34:00,2015-01-06 16:35:00,9.4125,9.41185,9.41294,9.41113,9.4151,9.4137,9.4151,9.4137,44
2015-01-06 16:35:00,2015-01-06 16:36:00,9.41185,9.41147,9.41188,9.4108,9.4137,9.4133,9.4137,9.4129,45
2015-01-06 16:36:00,2015-01-06 16:37:00,9.41147,9.41134,9.41178,9.41103,9.4133,9.4133,9.4134,9.4129,17
2015-01-06 16:37:00,2015-01-06 16:38:00,9.41134,9.41134,9.41197,9.41133,9.4133,9.4133,9.4137,9.4133,14
2015-01-06 16:38:00,2015-01-06 16:39:00,9.41134,9.41403,9.41436,9.40994,9.4133,9.4173,9.4177,9.4116,156
2015-01-06 16:39:00,2015-01-06 16:40:00,9.41403,9.41563,9.41566,9.41373,9.4173,9.4179,9.4185,9.4173,161
