open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-15 23:01:00,2012-05-15 23:02:00,9.1238,9.1267,9.1267,9.1234,9.1334,9.13143,9.13362,9.13099,17
2012-05-15 23:02:00,2012-05-15 23:03:00,9.1267,9.12661,9.12695,9.1265,9.13143,9.13129,9.13163,9.13121,6
2012-05-15 23:03:00,2012-05-15 23:04:00,9.12661,9.12655,9.12684,9.1238,9.13129,9.13143,9.1354,9.13129,8
2012-05-15 23:04:00,2012-05-15 23:05:00,9.12655,9.12671,9.12686,9.1257,9.13143,9.13142,9.13177,9.13115,13
2012-05-15 23:05:00,2012-05-15 23:06:00,9.12671,9.12658,9.12675,9.12536,9.13142,9.13135,9.13287,9.13135,10
2012-05-15 23:06:00,2012-05-15 23:07:00,9.12658,9.12537,9.12658,9.1238,9.13135,9.13288,9.1352,9.13135,4
2012-05-15 23:07:00,2012-05-15 23:08:00,9.12537,9.12401,9.12537,9.1238,9.13288,9.12741,9.13288,9.12741,11
2012-05-15 23:08:00,2012-05-15 23:09:00,9.12401,9.12924,9.12924,9.12371,9.12741,9.1299,9.1299,9.1269,13
2012-05-15 23:09:00,2012-05-15 23:10:00,9.12924,9.12911,9.13026,9.12835,9.1299,9.1335,9.13408,9.1299,186
2012-05-15 23:10:00,2012-05-15 23:11:00,9.12911,9.12979,9.13008,9.12811,9.1335,9.13319,9.1343,9.1329,100
2012-05-15 23:11:00,2012-05-15 23:12:00,9.12979,9.1265,9.12979,9.1265,9.13319,9.1354,9.1354,9.13294,3
2012-05-15 23:12:00,2012-05-15 23:13:00,9.1265,9.1265,9.1267,9.1265,9.1354,9.1354,9.1356,9.1354,2
2012-05-15 23:13:00,2012-05-15 23:14:00,9.1265,9.1263,9.1265,9.1263,9.1354,9.1352,9.1354,9.1352,1
2012-05-15 23:14:00,2012-05-15 23:15:00,9.1263,9.1278,9.12954,9.1263,9.1352,9.1307,9.1354,9.1307,4
2012-05-15 23:15:00,2012-05-15 23:16:00,9.1278,9.12983,9.13008,9.12678,9.1307,9.13383,9.13408,9.13018,15
2012-05-15 23:16:00,2012-05-15 23:17:00,9.12983,9.13004,9.13004,9.12965,9.13383,9.13404,9.13404,9.13355,2
2012-05-15 23:17:00,2012-05-15 23:18:00,9.13004,9.13057,9.13057,9.1263,9.13404,9.13447,9.1352,9.13404,3
2012-05-15 23:18:00,2012-05-15 23:19:00,9.13057,9.1261,9.13057,9.1261,9.13447,9.135,9.1352,9.13447,2
2012-05-15 23:19:00,2012-05-15 23:20:00,9.1261,9.1284,9.129,9.1251,9.135,9.1313,9.136,9.1313,6
2012-05-15 23:20:00,2012-05-15 23:21:00,9.1284,9.1329,9.1329,9.12781,9.1313,9.13474,9.13474,9.1313,6
2012-05-15 23:21:00,2012-05-15 23:22:00,9.1329,9.13188,9.1329,9.13163,9.13474,9.13578,9.13599,9.13474,5
2012-05-15 23:22:00,2012-05-15 23:23:00,9.13188,9.13211,9.13211,9.13178,9.13578,9.13601,9.13601,9.13578,5
2012-05-15 23:23:00,2012-05-15 23:24:00,9.13211,9.13497,9.13497,9.13176,9.13601,9.13887,9.13887,9.13573,8
2012-05-15 23:24:00,2012-05-15 23:25:00,9.13497,9.1342,9.13761,9.1342,9.13887,9.13894,9.14163,9.13887,29
2012-05-15 23:25:00,2012-05-15 23:26:00,9.1342,9.1369,9.1401,9.1342,9.13894,9.1401,9.1441,9.13887,36
2012-05-15 23:26:00,2012-05-15 23:27:00,9.1369,9.1357,9.1369,9.1357,9.1401,9.1397,9.1401,9.13966,12
2012-05-15 23:27:00,2012-05-15 23:28:00,9.1357,9.133,9.1357,9.133,9.1397,9.1419,9.1419,9.13949,2
2012-05-15 23:28:00,2012-05-15 23:29:00,9.133,9.1373,9.1373,9.1325,9.1419,9.14007,9.1438,9.14,7
2012-05-15 23:29:00,2012-05-15 23:30:00,9.1373,9.13636,9.1373,9.13619,9.14007,9.14036,9.14036,9.14007,4
2012-05-15 23:30:00,2012-05-15 23:31:00,9.13636,9.1334,9.13636,9.1334,9.14036,9.1423,9.1425,9.14036,2
2012-05-15 23:31:00,2012-05-15 23:32:00,9.1334,9.13671,9.1376,9.1334,9.1423,9.14071,9.1423,9.1405,2
2012-05-15 23:32:00,2012-05-15 23:33:00,9.13671,9.1424,9.1432,9.13671,9.14071,9.1453,9.1454,9.14071,14
2012-05-15 23:33:00,2012-05-15 23:34:00,9.1424,9.14313,9.14313,9.1424,9.1453,9.14713,9.14713,9.1453,2
2012-05-15 23:34:00,2012-05-15 23:35:00,9.14313,9.14401,9.1446,9.1384,9.14713,9.1467,9.14734,9.145,15
2012-05-15 23:35:00,2012-05-15 23:36:00,9.14401,9.14444,9.14444,9.1402,9.1467,9.14784,9.1491,9.1464,3
2012-05-15 23:36:00,2012-05-15 23:37:00,9.14444,9.1402,9.14444,9.1402,9.14784,9.1491,9.1491,9.14784,1
2012-05-15 23:37:00,2012-05-15 23:38:00,9.1402,9.14468,9.14468,9.1402,9.1491,9.14808,9.1491,9.1465,4
2012-05-15 23:38:00,2012-05-15 23:39:00,9.14468,9.14379,9.14468,9.14379,9.14808,9.1463,9.14808,9.1463,3
2012-05-15 23:39:00,2012-05-15 23:40:00,9.14379,9.14273,9.14379,9.14233,9.1463,9.1451,9.14826,9.1451,4
2012-05-15 23:40:00,2012-05-15 23:41:00,9.14273,9.1402,9.14273,9.1402,9.1451,9.14907,9.14907,9.1451,1
2012-05-15 23:41:00,2012-05-15 23:42:00,9.1402,9.14085,9.14085,9.1402,9.14907,9.14665,9.14907,9.14665,1
2012-05-15 23:42:00,2012-05-15 23:43:00,9.14085,9.1402,9.14085,9.1402,9.14665,9.1491,9.1491,9.14665,1
2012-05-15 23:43:00,2012-05-15 23:45:00,9.1402,9.1402,9.1402,9.14,9.1491,9.14907,9.1491,9.1489,4
2012-05-15 23:45:00,2012-05-15 23:46:00,9.1402,9.1404,9.1404,9.1402,9.14907,9.1493,9.1493,9.14907,5
2012-05-15 23:46:00,2012-05-15 23:47:00,9.1404,9.142,9.14246,9.1399,9.1493,9.1454,9.1493,9.1446,4
2012-05-15 23:47:00,2012-05-15 23:48:00,9.142,9.14125,9.142,9.1385,9.1454,9.14525,9.1474,9.14525,2
2012-05-15 23:48:00,2012-05-15 23:49:00,9.14125,9.1385,9.14125,9.1385,9.14525,9.1474,9.1474,9.14525,1
2012-05-15 23:49:00,2012-05-15 23:50:00,9.1385,9.1381,9.1385,9.1381,9.1474,9.147,9.1474,9.147,5
2012-05-15 23:50:00,2012-05-15 23:51:00,9.1381,9.1381,9.1385,9.1381,9.147,9.147,9.1474,9.147,14
2012-05-15 23:51:00,2012-05-15 23:52:00,9.1381,9.1381,9.1385,9.1381,9.147,9.147,9.1474,9.147,6
2012-05-15 23:52:00,2012-05-15 23:53:00,9.1381,9.13815,9.13815,9.1381,9.147,9.147,9.147,9.147,1
2012-05-15 23:53:00,2012-05-15 23:54:00,9.13815,9.1418,9.1418,9.1381,9.147,9.1452,9.147,9.1452,2
2012-05-15 23:54:00,2012-05-15 23:55:00,9.1418,9.1385,9.1418,9.1381,9.1452,9.1474,9.1474,9.1452,6
2012-05-15 23:55:00,2012-05-15 23:56:00,9.1385,9.1415,9.14201,9.1385,9.1474,9.1444,9.1474,9.1444,4
2012-05-15 23:56:00,2012-05-15 23:57:00,9.1415,9.14165,9.14165,9.14143,9.1444,9.14505,9.14505,9.1444,2
2012-05-15 23:57:00,2012-05-15 23:58:00,9.14165,9.1382,9.14165,9.1382,9.14505,9.1471,9.1471,9.14505,1
2012-05-15 23:58:00,2012-05-15 23:59:00,9.1382,9.14163,9.1421,9.1382,9.1471,9.1442,9.1471,9.1442,8
2012-05-15 23:59:00,2012-05-16 00:00:00,9.14163,9.1417,9.1417,9.14163,9.1442,9.1446,9.1446,9.1442,1
2012-05-16 00:00:00,2012-05-16 00:01:00,9.1417,9.1423,9.1425,9.1392,9.1446,9.14527,9.1481,9.1446,7
2012-05-16 00:01:00,2012-05-16 00:02:00,9.1423,9.1423,9.1423,9.1421,9.14527,9.1452,9.1472,9.145,3
2012-05-16 00:02:00,2012-05-16 00:03:00,9.1423,9.1382,9.1423,9.1382,9.1452,9.1471,9.1475,9.1452,4
2012-05-16 00:03:00,2012-05-16 00:04:00,9.1382,9.139,9.139,9.1382,9.1471,9.1479,9.1479,9.1471,9
2012-05-16 00:04:00,2012-05-16 00:05:00,9.139,9.1388,9.139,9.1386,9.1479,9.1477,9.1479,9.1475,11
2012-05-16 00:05:00,2012-05-16 00:06:00,9.1388,9.1386,9.1388,9.1386,9.1477,9.1475,9.1477,9.1475,1
2012-05-16 00:06:00,2012-05-16 00:08:00,9.1386,9.1392,9.1392,9.1386,9.1475,9.1481,9.1481,9.1475,3
2012-05-16 00:08:00,2012-05-16 00:09:00,9.1392,9.14208,9.14208,9.139,9.1481,9.14548,9.1481,9.14548,3
2012-05-16 00:09:00,2012-05-16 00:10:00,9.14208,9.139,9.14208,9.139,9.14548,9.1479,9.1481,9.14524,3
2012-05-16 00:10:00,2012-05-16 00:11:00,9.139,9.139,9.139,9.1388,9.1479,9.1479,9.1479,9.1477,6
2012-05-16 00:11:00,2012-05-16 00:12:00,9.139,9.1396,9.1396,9.139,9.1479,9.1485,9.1485,9.1479,5
2012-05-16 00:12:00,2012-05-16 00:13:00,9.1396,9.1398,9.14205,9.1396,9.1485,9.1487,9.1487,9.14545,3
2012-05-16 00:13:00,2012-05-16 00:14:00,9.1398,9.1425,9.1425,9.1396,9.1487,9.14517,9.1487,9.14517,3
2012-05-16 00:14:00,2012-05-16 00:15:00,9.1425,9.1389,9.1425,9.1389,9.14517,9.1478,9.1478,9.14517,1
2012-05-16 00:15:00,2012-05-16 00:16:00,9.1389,9.1393,9.1393,9.13852,9.1478,9.1482,9.1482,9.1474,6
2012-05-16 00:16:00,2012-05-16 00:17:00,9.1393,9.1446,9.1446,9.1391,9.1482,9.14717,9.1482,9.1456,10
2012-05-16 00:17:00,2012-05-16 00:18:00,9.1446,9.14412,9.1446,9.1438,9.14717,9.14752,9.14752,9.14717,2
2012-05-16 00:18:00,2012-05-16 00:19:00,9.14412,9.1432,9.14412,9.1432,9.14752,9.1461,9.14752,9.1461,5
2012-05-16 00:19:00,2012-05-16 00:20:00,9.1432,9.1387,9.1432,9.1383,9.1461,9.1478,9.1478,9.1461,4
2012-05-16 00:20:00,2012-05-16 00:21:00,9.1387,9.1383,9.1387,9.1383,9.1478,9.1478,9.1478,9.1478,7
2012-05-16 00:21:00,2012-05-16 00:22:00,9.1383,9.1392,9.1392,9.1383,9.1478,9.1481,9.1481,9.1478,17
2012-05-16 00:22:00,2012-05-16 00:23:00,9.1392,9.1383,9.1392,9.1383,9.1481,9.1478,9.1481,9.1478,9
2012-05-16 00:23:00,2012-05-16 00:24:00,9.1383,9.1418,9.1423,9.1383,9.1478,9.1447,9.1478,9.1447,4
2012-05-16 00:24:00,2012-05-16 00:25:00,9.1418,9.1408,9.1418,9.1399,9.1447,9.1426,9.1447,9.1426,11
2012-05-16 00:25:00,2012-05-16 00:26:00,9.1408,9.1376,9.1408,9.1376,9.1426,9.1465,9.1465,9.1426,2
2012-05-16 00:26:00,2012-05-16 00:27:00,9.1376,9.1415,9.1415,9.1376,9.1465,9.1441,9.1465,9.1419,8
2012-05-16 00:27:00,2012-05-16 00:28:00,9.1415,9.1384,9.1415,9.1384,9.1441,9.1473,9.1477,9.1441,4
2012-05-16 00:28:00,2012-05-16 00:29:00,9.1384,9.1412,9.1412,9.1384,9.1473,9.1464,9.1473,9.1464,2
2012-05-16 00:29:00,2012-05-16 00:30:00,9.1412,9.1384,9.1412,9.1384,9.1464,9.1481,9.1481,9.1464,1
2012-05-16 00:30:00,2012-05-16 00:31:00,9.1384,9.138,9.1384,9.138,9.1481,9.1477,9.1481,9.1477,15
2012-05-16 00:31:00,2012-05-16 00:33:00,9.138,9.1378,9.138,9.1375,9.1477,9.1475,9.1477,9.1474,5
2012-05-16 00:33:00,2012-05-16 00:34:00,9.1378,9.14152,9.14152,9.1378,9.1475,9.14672,9.1475,9.14672,1
2012-05-16 00:34:00,2012-05-16 00:35:00,9.14152,9.1378,9.14152,9.1375,9.14672,9.1475,9.1475,9.14672,5
2012-05-16 00:35:00,2012-05-16 00:36:00,9.1378,9.1375,9.1378,9.1375,9.1475,9.1474,9.1475,9.1474,1
2012-05-16 00:36:00,2012-05-16 00:37:00,9.1375,9.1415,9.1416,9.1371,9.1474,9.1475,9.1475,9.1474,4
2012-05-16 00:37:00,2012-05-16 00:38:00,9.1415,9.14175,9.14277,9.1378,9.1475,9.1463,9.1476,9.14617,7
2012-05-16 00:38:00,2012-05-16 00:39:00,9.14175,9.1381,9.14175,9.1381,9.1463,9.1478,9.1478,9.1463,1
2012-05-16 00:39:00,2012-05-16 00:40:00,9.1381,9.14154,9.14154,9.1381,9.1478,9.14674,9.1478,9.14674,3
2012-05-16 00:40:00,2012-05-16 00:41:00,9.14154,9.1415,9.1416,9.1415,9.14674,9.1482,9.1482,9.14674,2
2012-05-16 00:41:00,2012-05-16 00:42:00,9.1415,9.14178,9.1422,9.1397,9.1482,9.1463,9.1484,9.1462,7
2012-05-16 00:42:00,2012-05-16 00:44:00,9.14178,9.1416,9.14178,9.1387,9.1463,9.14678,9.1484,9.1463,4
2012-05-16 00:44:00,2012-05-16 00:45:00,9.1416,9.1438,9.14382,9.1415,9.14678,9.1466,9.1487,9.1466,7
2012-05-16 00:45:00,2012-05-16 00:46:00,9.1438,9.1389,9.1438,9.1389,9.1466,9.1488,9.1488,9.1466,2
2012-05-16 00:46:00,2012-05-16 00:47:00,9.1389,9.1385,9.1389,9.1385,9.1488,9.1488,9.1488,9.1488,3
2012-05-16 00:47:00,2012-05-16 00:48:00,9.1385,9.1389,9.1392,9.1385,9.1488,9.1488,9.1489,9.1488,3
2012-05-16 00:48:00,2012-05-16 00:49:00,9.1389,9.14397,9.14397,9.1385,9.1488,9.14737,9.1489,9.14737,11
2012-05-16 00:49:00,2012-05-16 00:50:00,9.14397,9.1392,9.14397,9.1389,9.14737,9.1489,9.1489,9.14737,2
2012-05-16 00:50:00,2012-05-16 00:51:00,9.1392,9.1402,9.1404,9.1389,9.1489,9.1499,9.1501,9.1488,6
2012-05-16 00:51:00,2012-05-16 00:52:00,9.1402,9.1406,9.1406,9.1402,9.1499,9.1503,9.1503,9.1499,10
2012-05-16 00:52:00,2012-05-16 00:53:00,9.1406,9.1406,9.1408,9.1404,9.1503,9.1503,9.1505,9.1501,6
2012-05-16 00:53:00,2012-05-16 00:54:00,9.1406,9.14377,9.14377,9.1406,9.1503,9.14717,9.1505,9.14717,6
2012-05-16 00:54:00,2012-05-16 00:55:00,9.14377,9.1416,9.14377,9.1414,9.14717,9.1513,9.1513,9.14717,8
2012-05-16 00:55:00,2012-05-16 00:56:00,9.1416,9.1416,9.1416,9.1414,9.1513,9.1513,9.1513,9.1511,6
2012-05-16 00:56:00,2012-05-16 00:57:00,9.1416,9.1414,9.1416,9.1414,9.1513,9.1511,9.1513,9.1511,1
2012-05-16 00:57:00,2012-05-16 00:58:00,9.1414,9.1416,9.1416,9.1414,9.1511,9.1513,9.1513,9.1511,1
2012-05-16 00:58:00,2012-05-16 01:00:00,9.1416,9.1441,9.1441,9.1416,9.1513,9.147,9.1513,9.147,2
2012-05-16 01:00:00,2012-05-16 01:01:00,9.1441,9.14323,9.14437,9.1419,9.147,9.14663,9.1511,9.14663,12
2012-05-16 01:01:00,2012-05-16 01:02:00,9.14323,9.143,9.1437,9.1417,9.14663,9.1465,9.1471,9.1465,7
2012-05-16 01:02:00,2012-05-16 01:03:00,9.143,9.143,9.1439,9.1415,9.1465,9.1465,9.1468,9.1465,10
2012-05-16 01:03:00,2012-05-16 01:04:00,9.143,9.1448,9.1448,9.1422,9.1465,9.14746,9.1505,9.1465,5
2012-05-16 01:04:00,2012-05-16 01:05:00,9.1448,9.1416,9.1448,9.1416,9.14746,9.1508,9.151,9.14746,4
2012-05-16 01:05:00,2012-05-16 01:06:00,9.1416,9.1445,9.1445,9.1414,9.1508,9.1474,9.1508,9.1474,2
2012-05-16 01:06:00,2012-05-16 01:07:00,9.1445,9.1451,9.1451,9.1414,9.1474,9.1505,9.1506,9.1474,2
2012-05-16 01:07:00,2012-05-16 01:08:00,9.1451,9.1468,9.1468,9.1415,9.1505,9.14897,9.1509,9.14812,9
2012-05-16 01:08:00,2012-05-16 01:09:00,9.1468,9.1463,9.1468,9.1463,9.14897,9.1491,9.1514,9.14897,2
2012-05-16 01:09:00,2012-05-16 01:10:00,9.1463,9.1426,9.1463,9.1426,9.1491,9.1518,9.1518,9.1491,2
2012-05-16 01:10:00,2012-05-16 01:12:00,9.1426,9.1426,9.1428,9.1426,9.1518,9.1518,9.152,9.1518,2
2012-05-16 01:12:00,2012-05-16 01:14:00,9.1426,9.143,9.1432,9.1426,9.1518,9.1522,9.1524,9.1518,4
2012-05-16 01:14:00,2012-05-16 01:15:00,9.143,9.1428,9.143,9.1426,9.1522,9.152,9.1522,9.1518,7
2012-05-16 01:15:00,2012-05-16 01:16:00,9.1428,9.143,9.1432,9.1428,9.152,9.1522,9.1524,9.152,11
2012-05-16 01:16:00,2012-05-16 01:17:00,9.143,9.1462,9.1478,9.143,9.1522,9.1491,9.1522,9.1486,5
2012-05-16 01:17:00,2012-05-16 01:18:00,9.1462,9.1432,9.1462,9.1432,9.1491,9.1524,9.1524,9.1491,1
2012-05-16 01:18:00,2012-05-16 01:19:00,9.1432,9.14441,9.1476,9.1432,9.1524,9.1486,9.1524,9.1486,7
2012-05-16 01:19:00,2012-05-16 01:20:00,9.14441,9.1458,9.1459,9.1443,9.1486,9.1485,9.1486,9.1485,5
2012-05-16 01:20:00,2012-05-16 01:21:00,9.1458,9.1463,9.1463,9.1435,9.1485,9.1517,9.1527,9.1485,2
2012-05-16 01:21:00,2012-05-16 01:22:00,9.1463,9.1436,9.1463,9.1436,9.1517,9.1528,9.153,9.1517,2
2012-05-16 01:22:00,2012-05-16 01:23:00,9.1436,9.1461,9.1462,9.1434,9.1528,9.149,9.1528,9.1478,5
2012-05-16 01:23:00,2012-05-16 01:24:00,9.1461,9.1436,9.1461,9.1436,9.149,9.1528,9.1528,9.149,1
2012-05-16 01:24:00,2012-05-16 01:25:00,9.1436,9.1436,9.1438,9.1434,9.1528,9.1528,9.153,9.1526,10
2012-05-16 01:25:00,2012-05-16 01:26:00,9.1436,9.1436,9.1438,9.1434,9.1528,9.1528,9.153,9.1526,8
2012-05-16 01:26:00,2012-05-16 01:27:00,9.1436,9.1464,9.1464,9.1436,9.1528,9.1484,9.153,9.1484,5
2012-05-16 01:27:00,2012-05-16 01:28:00,9.1464,9.1469,9.1469,9.1464,9.1484,9.149,9.149,9.1484,1
2012-05-16 01:28:00,2012-05-16 01:29:00,9.1469,9.1473,9.1473,9.14648,9.149,9.15053,9.15053,9.149,2
2012-05-16 01:29:00,2012-05-16 01:30:00,9.1473,9.14681,9.1473,9.145,9.15053,9.1497,9.1542,9.1497,4
2012-05-16 01:30:00,2012-05-16 01:31:00,9.14681,9.147,9.1507,9.1456,9.1497,9.1515,9.155,9.1493,23
2012-05-16 01:31:00,2012-05-16 01:32:00,9.147,9.1503,9.1503,9.14655,9.1515,9.1516,9.1516,9.15002,22
2012-05-16 01:32:00,2012-05-16 01:33:00,9.1503,9.1503,9.1508,9.14635,9.1516,9.1527,9.1554,9.1516,6
2012-05-16 01:33:00,2012-05-16 01:34:00,9.1503,9.14999,9.1503,9.14999,9.1527,9.15339,9.15339,9.1527,1
2012-05-16 01:34:00,2012-05-16 01:35:00,9.14999,9.1476,9.14999,9.147,9.15339,9.156,9.1562,9.15339,7
2012-05-16 01:35:00,2012-05-16 01:36:00,9.1476,9.1478,9.1478,9.1476,9.156,9.1562,9.1562,9.156,3
2012-05-16 01:36:00,2012-05-16 01:37:00,9.1478,9.147,9.1508,9.147,9.1562,9.1554,9.1562,9.1522,5
2012-05-16 01:37:00,2012-05-16 01:38:00,9.147,9.1474,9.1474,9.147,9.1554,9.1558,9.1558,9.1554,10
2012-05-16 01:38:00,2012-05-16 01:39:00,9.1474,9.148,9.1482,9.1472,9.1558,9.1564,9.1566,9.1556,14
2012-05-16 01:39:00,2012-05-16 01:40:00,9.148,9.1503,9.1505,9.148,9.1564,9.1523,9.1566,9.1523,7
2012-05-16 01:40:00,2012-05-16 01:41:00,9.1503,9.15,9.1507,9.15,9.1523,9.1523,9.1526,9.1523,5
2012-05-16 01:41:00,2012-05-16 01:42:00,9.15,9.14979,9.15054,9.1497,9.1523,9.15319,9.15394,9.152,7
2012-05-16 01:42:00,2012-05-16 01:43:00,9.14979,9.1505,9.1505,9.14979,9.15319,9.1532,9.15372,9.15319,3
2012-05-16 01:43:00,2012-05-16 01:44:00,9.1505,9.1517,9.1517,9.14994,9.1532,9.1533,9.1535,9.153,6
2012-05-16 01:44:00,2012-05-16 01:45:00,9.1517,9.1479,9.1517,9.1479,9.1533,9.1563,9.1563,9.1533,1
2012-05-16 01:45:00,2012-05-16 01:46:00,9.1479,9.151,9.15195,9.1479,9.1563,9.1539,9.1567,9.15337,16
2012-05-16 01:46:00,2012-05-16 01:47:00,9.151,9.1513,9.1533,9.151,9.1539,9.1532,9.15544,9.1532,10
2012-05-16 01:47:00,2012-05-16 01:48:00,9.1513,9.15115,9.15144,9.15033,9.1532,9.15455,9.15484,9.1532,9
2012-05-16 01:48:00,2012-05-16 01:49:00,9.15115,9.15058,9.15154,9.15012,9.15455,9.15398,9.15494,9.15352,9
2012-05-16 01:49:00,2012-05-16 01:50:00,9.15058,9.1515,9.1518,9.15058,9.15398,9.1532,9.15455,9.1532,7
2012-05-16 01:50:00,2012-05-16 01:51:00,9.1515,9.1517,9.1517,9.1509,9.1532,9.1537,9.1537,9.1532,2
2012-05-16 01:51:00,2012-05-16 01:52:00,9.1517,9.1515,9.1517,9.15085,9.1537,9.1534,9.15453,9.1534,5
2012-05-16 01:52:00,2012-05-16 01:53:00,9.1515,9.151,9.1515,9.151,9.1534,9.1544,9.1544,9.1534,1
2012-05-16 01:53:00,2012-05-16 01:54:00,9.151,9.15092,9.15128,9.15069,9.1544,9.15432,9.15468,9.15409,4
2012-05-16 01:54:00,2012-05-16 01:55:00,9.15092,9.1511,9.1511,9.15092,9.15432,9.15432,9.15432,9.15432,1
2012-05-16 01:55:00,2012-05-16 01:56:00,9.1511,9.1489,9.1511,9.1489,9.15432,9.1573,9.1575,9.15432,6
2012-05-16 01:56:00,2012-05-16 01:57:00,9.1489,9.15038,9.15078,9.1485,9.1573,9.15378,9.1575,9.15378,7
2012-05-16 01:57:00,2012-05-16 01:58:00,9.15038,9.15066,9.15066,9.15038,9.15378,9.15406,9.15406,9.15378,3
2012-05-16 01:58:00,2012-05-16 01:59:00,9.15066,9.15064,9.15127,9.1483,9.15406,9.15404,9.1569,9.15404,7
2012-05-16 01:59:00,2012-05-16 02:00:00,9.15064,9.1506,9.15085,9.15058,9.15404,9.154,9.15425,9.15398,4
2012-05-16 02:00:00,2012-05-16 02:01:00,9.1506,9.1491,9.1506,9.1487,9.154,9.1583,9.1583,9.154,10
2012-05-16 02:01:00,2012-05-16 02:02:00,9.1491,9.15053,9.15055,9.1489,9.1583,9.15393,9.1583,9.1536,6
2012-05-16 02:02:00,2012-05-16 02:03:00,9.15053,9.1501,9.15053,9.14837,9.15393,9.1506,9.15393,9.1506,6
2012-05-16 02:03:00,2012-05-16 02:04:00,9.1501,9.14952,9.1501,9.14952,9.1506,9.15292,9.15292,9.1506,1
2012-05-16 02:04:00,2012-05-16 02:05:00,9.14952,9.1465,9.14952,9.1463,9.15292,9.1557,9.1557,9.15292,4
2012-05-16 02:05:00,2012-05-16 02:06:00,9.1465,9.15001,9.15005,9.1463,9.1557,9.15341,9.1557,9.15284,14
2012-05-16 02:06:00,2012-05-16 02:07:00,9.15001,9.1506,9.1506,9.14913,9.15341,9.15308,9.15347,9.15253,20
2012-05-16 02:07:00,2012-05-16 02:08:00,9.1506,9.1501,9.1506,9.1501,9.15308,9.1523,9.15308,9.1523,1
2012-05-16 02:08:00,2012-05-16 02:09:00,9.1501,9.1465,9.1501,9.1465,9.1523,9.1557,9.1557,9.1523,2
2012-05-16 02:09:00,2012-05-16 02:11:00,9.1465,9.1471,9.1492,9.1463,9.1557,9.1563,9.1563,9.1521,8
2012-05-16 02:11:00,2012-05-16 02:12:00,9.1471,9.1506,9.1506,9.1467,9.1563,9.15301,9.1563,9.15301,5
2012-05-16 02:12:00,2012-05-16 02:13:00,9.1506,9.14979,9.1506,9.14977,9.15301,9.15293,9.15301,9.15293,3
2012-05-16 02:13:00,2012-05-16 02:14:00,9.14979,9.15,9.15,9.14979,9.15293,9.15293,9.15293,9.15293,1
2012-05-16 02:14:00,2012-05-16 02:15:00,9.15,9.1468,9.15,9.1468,9.15293,9.156,9.156,9.15293,1
2012-05-16 02:15:00,2012-05-16 02:16:00,9.1468,9.15001,9.15001,9.1464,9.156,9.15341,9.156,9.15313,3
2012-05-16 02:16:00,2012-05-16 02:17:00,9.15001,9.1506,9.1511,9.15001,9.15341,9.1531,9.15341,9.1531,2
2012-05-16 02:17:00,2012-05-16 02:18:00,9.1506,9.1503,9.1506,9.1501,9.1531,9.1521,9.1531,9.1521,2
2012-05-16 02:18:00,2012-05-16 02:19:00,9.1503,9.14973,9.1503,9.14951,9.1521,9.15286,9.15291,9.1521,2
2012-05-16 02:19:00,2012-05-16 02:20:00,9.14973,9.1457,9.14973,9.1453,9.15286,9.1551,9.1551,9.15286,8
2012-05-16 02:20:00,2012-05-16 02:21:00,9.1457,9.1498,9.1498,9.1453,9.1551,9.15268,9.1552,9.15268,7
2012-05-16 02:21:00,2012-05-16 02:22:00,9.1498,9.14929,9.1498,9.1455,9.15268,9.15269,9.1547,9.15248,3
2012-05-16 02:22:00,2012-05-16 02:23:00,9.14929,9.1457,9.14929,9.1457,9.15269,9.1549,9.1549,9.15269,1
2012-05-16 02:23:00,2012-05-16 02:24:00,9.1457,9.1457,9.1457,9.1455,9.1549,9.1549,9.1549,9.1547,4
2012-05-16 02:24:00,2012-05-16 02:25:00,9.1457,9.14908,9.14908,9.1455,9.1549,9.15248,9.1549,9.15248,3
2012-05-16 02:25:00,2012-05-16 02:26:00,9.14908,9.1457,9.14908,9.1457,9.15248,9.1549,9.1549,9.15248,1
2012-05-16 02:26:00,2012-05-16 02:27:00,9.1457,9.14909,9.14909,9.1455,9.1549,9.15249,9.1549,9.15227,3
2012-05-16 02:27:00,2012-05-16 02:28:00,9.14909,9.1457,9.14909,9.1457,9.15249,9.1549,9.1549,9.15249,1
2012-05-16 02:28:00,2012-05-16 02:29:00,9.1457,9.1457,9.1457,9.1452,9.1549,9.1549,9.1549,9.1546,4
2012-05-16 02:29:00,2012-05-16 02:31:00,9.1457,9.1457,9.1461,9.1457,9.1549,9.1549,9.1553,9.1549,2
2012-05-16 02:31:00,2012-05-16 02:32:00,9.1457,9.14582,9.1461,9.1457,9.1549,9.1549,9.1553,9.1549,5
2012-05-16 02:32:00,2012-05-16 02:33:00,9.14582,9.14692,9.1501,9.1457,9.1549,9.1489,9.1549,9.1479,15
2012-05-16 02:33:00,2012-05-16 02:34:00,9.14692,9.1479,9.1479,9.14692,9.1489,9.15072,9.15072,9.1489,4
2012-05-16 02:34:00,2012-05-16 02:35:00,9.1479,9.14822,9.1486,9.1479,9.15072,9.15162,9.15162,9.15072,2
2012-05-16 02:35:00,2012-05-16 02:36:00,9.14822,9.1456,9.14822,9.1456,9.15162,9.1548,9.155,9.15162,2
