open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-12 20:03:00,2018-03-12 20:04:00,10.16539,10.16551,10.16557,10.16546,10.16742,10.16754,10.16754,10.16742,11
2018-03-12 20:04:00,2018-03-12 20:05:00,10.16551,10.16558,10.1658,10.16544,10.16754,10.16752,10.16765,10.16745,26
2018-03-12 20:05:00,2018-03-12 20:06:00,10.16558,10.16544,10.1661,10.16541,10.16752,10.16748,10.16768,10.16744,33
2018-03-12 20:06:00,2018-03-12 20:07:00,10.16543,10.16543,10.16557,10.16536,10.16747,10.16739,10.16759,10.16739,20
2018-03-12 20:07:00,2018-03-12 20:08:00,10.16543,10.16541,10.16542,10.16532,10.16739,10.16745,10.16745,10.16735,15
2018-03-12 20:08:00,2018-03-12 20:09:00,10.16542,10.1652,10.16546,10.1652,10.16746,10.16724,10.16747,10.16699,8
2018-03-12 20:09:00,2018-03-12 20:10:00,10.1652,10.16538,10.1656,10.1652,10.16724,10.16742,10.16745,10.16723,11
2018-03-12 20:10:00,2018-03-12 20:11:00,10.16537,10.16538,10.16538,10.16538,10.16741,10.1674,10.16742,10.1674,3
2018-03-12 20:11:00,2018-03-12 20:12:00,10.16538,10.16536,10.16537,10.16536,10.1674,10.1674,10.16741,10.1674,4
2018-03-12 20:12:00,2018-03-12 20:13:00,10.16536,10.16569,10.16621,10.16537,10.1674,10.16756,10.16824,10.1674,21
2018-03-12 20:13:00,2018-03-12 20:14:00,10.16569,10.16532,10.16559,10.16532,10.16756,10.16735,10.16756,10.16735,8
2018-03-12 20:14:00,2018-03-12 20:15:00,10.16533,10.16528,10.16554,10.1652,10.16736,10.16724,10.16744,10.16724,21
2018-03-12 20:15:00,2018-03-12 20:16:00,10.16528,10.16528,10.16547,10.16525,10.16724,10.16732,10.16744,10.16729,12
2018-03-12 20:16:00,2018-03-12 20:17:00,10.16527,10.16527,10.1654,10.16527,10.16731,10.16731,10.16743,10.16731,9
2018-03-12 20:17:00,2018-03-12 20:18:00,10.16528,10.16525,10.16532,10.16513,10.16732,10.16727,10.16733,10.16717,9
2018-03-12 20:18:00,2018-03-12 20:19:00,10.16525,10.16527,10.16538,10.16525,10.16727,10.16731,10.16738,10.16727,11
2018-03-12 20:19:00,2018-03-12 20:20:00,10.16527,10.16499,10.16527,10.16497,10.16731,10.16703,10.16731,10.1669,25
2018-03-12 20:20:00,2018-03-12 20:21:00,10.16499,10.16493,10.16499,10.16484,10.16703,10.16697,10.167,10.16688,7
2018-03-12 20:21:00,2018-03-12 20:22:00,10.16493,10.16497,10.16497,10.16496,10.16697,10.16697,10.16697,10.16697,2
2018-03-12 20:22:00,2018-03-12 20:23:00,10.16497,10.16489,10.16495,10.16489,10.16697,10.16691,10.16696,10.16691,5
2018-03-12 20:23:00,2018-03-12 20:24:00,10.16488,10.16493,10.16519,10.16486,10.1669,10.16696,10.1671,10.1669,22
2018-03-12 20:24:00,2018-03-12 20:25:00,10.16493,10.16459,10.16509,10.16372,10.16696,10.16659,10.16696,10.16569,45
2018-03-12 20:25:00,2018-03-12 20:26:00,10.1646,10.16478,10.1652,10.16457,10.1666,10.16679,10.16692,10.1666,34
2018-03-12 20:26:00,2018-03-12 20:27:00,10.16478,10.16486,10.1649,10.16479,10.16679,10.16689,10.16693,10.16679,7
2018-03-12 20:27:00,2018-03-12 20:28:00,10.16486,10.16475,10.16506,10.16396,10.16689,10.16678,10.16709,10.16599,53
2018-03-12 20:28:00,2018-03-12 20:29:00,10.16475,10.16506,10.16533,10.16481,10.16678,10.1671,10.16728,10.16678,22
2018-03-12 20:29:00,2018-03-12 20:30:00,10.16506,10.165,10.1653,10.1645,10.1671,10.16769,10.16809,10.1666,109
2018-03-12 20:30:00,2018-03-12 20:31:00,10.165,10.1648,10.1653,10.1647,10.16769,10.16769,10.16809,10.1671,66
2018-03-12 20:31:00,2018-03-12 20:32:00,10.1648,10.1641,10.165,10.1641,10.16769,10.16669,10.16779,10.1665,16
2018-03-12 20:32:00,2018-03-12 20:33:00,10.16409,10.16419,10.16469,10.16383,10.16668,10.16678,10.16758,10.16599,109
2018-03-12 20:33:00,2018-03-12 20:34:00,10.1642,10.1642,10.1643,10.1642,10.16679,10.16689,10.16689,10.16689,3
2018-03-12 20:34:00,2018-03-12 20:35:00,10.1642,10.1642,10.1642,10.1642,10.16689,10.16679,10.1668,10.1665,5
2018-03-12 20:35:00,2018-03-12 20:36:00,10.1642,10.1642,10.1642,10.1642,10.16679,10.16679,10.16689,10.16679,3
2018-03-12 20:36:00,2018-03-12 20:37:00,10.1642,10.1643,10.1644,10.1642,10.16679,10.16709,10.1672,10.16689,10
2018-03-12 20:37:00,2018-03-12 20:38:00,10.1643,10.1643,10.1644,10.1642,10.16709,10.16749,10.16749,10.16709,6
2018-03-12 20:38:00,2018-03-12 20:39:00,10.1643,10.1643,10.1643,10.1643,10.16749,10.16719,10.1672,10.16719,2
2018-03-12 20:39:00,2018-03-12 20:40:00,10.1643,10.1649,10.1656,10.1644,10.16719,10.16779,10.16796,10.16719,81
2018-03-12 20:40:00,2018-03-12 20:41:00,10.1649,10.1649,10.1649,10.1648,10.16779,10.1677,10.16778,10.1677,3
2018-03-12 20:41:00,2018-03-12 20:42:00,10.1649,10.1648,10.1648,10.1648,10.1677,10.1677,10.1677,10.1677,1
2018-03-12 20:42:00,2018-03-12 20:44:00,10.1648,10.1648,10.1648,10.1648,10.1677,10.16769,10.16769,10.16769,1
2018-03-12 20:44:00,2018-03-12 20:45:00,10.1648,10.1644,10.1644,10.1644,10.16769,10.16801,10.16801,10.16769,3
2018-03-12 20:45:00,2018-03-12 20:46:00,10.1644,10.1647,10.1647,10.1644,10.16801,10.16759,10.168,10.16759,3
2018-03-12 20:46:00,2018-03-12 20:47:00,10.1647,10.1648,10.1648,10.1648,10.16759,10.16769,10.16769,10.16759,2
2018-03-12 20:47:00,2018-03-12 20:48:00,10.1648,10.1649,10.1649,10.1649,10.16769,10.16769,10.1677,10.16769,129
2018-03-12 20:48:00,2018-03-12 20:49:00,10.1649,10.1648,10.1649,10.1647,10.16769,10.16759,10.1677,10.16759,182
2018-03-12 20:49:00,2018-03-12 20:50:00,10.1648,10.165,10.165,10.1648,10.16759,10.16789,10.16789,10.16759,33
2018-03-12 20:50:00,2018-03-12 20:51:00,10.165,10.1654,10.1654,10.1646,10.16789,10.1683,10.16832,10.1669,29
2018-03-12 20:51:00,2018-03-12 20:52:00,10.1654,10.1654,10.1654,10.1654,10.1683,10.16829,10.16829,10.16829,1
2018-03-12 20:52:00,2018-03-12 20:53:00,10.1654,10.1652,10.1654,10.1652,10.16829,10.16809,10.16828,10.16808,30
2018-03-12 20:53:00,2018-03-12 20:55:00,10.1652,10.165,10.1652,10.165,10.16809,10.16788,10.16809,10.16788,11
2018-03-12 20:55:00,2018-03-12 20:56:00,10.165,10.1649,10.165,10.1649,10.16788,10.1678,10.16787,10.1678,5
2018-03-12 20:56:00,2018-03-12 20:57:00,10.1649,10.16451,10.16458,10.1643,10.1678,10.16816,10.16817,10.16783,424
2018-03-12 20:57:00,2018-03-12 20:58:00,10.16451,10.1644,10.16451,10.1644,10.16816,10.16807,10.16819,10.16807,94
2018-03-12 20:58:00,2018-03-12 20:59:00,10.1644,10.1641,10.1644,10.164,10.16807,10.16778,10.16806,10.16719,9
2018-03-12 20:59:00,2018-03-12 21:00:00,10.1641,10.1635,10.16397,10.1635,10.16778,10.1681,10.1681,10.16687,6
2018-03-12 21:00:00,2018-03-12 21:03:00,10.16349,10.16312,10.16312,10.16312,10.16809,10.16936,10.16936,10.16936,1
2018-03-12 21:03:00,2018-03-12 21:06:00,10.16312,10.16339,10.16339,10.16339,10.16936,10.16909,10.16909,10.16909,1
2018-03-12 21:06:00,2018-03-12 21:10:00,10.1634,10.16425,10.16425,10.16425,10.1691,10.16825,10.16825,10.16825,1
2018-03-12 21:10:00,2018-03-12 21:16:00,10.16425,10.1599,10.1625,10.15934,10.16825,10.1685,10.1685,10.1651,30
2018-03-12 21:16:00,2018-03-12 21:17:00,10.1599,10.15948,10.1599,10.15935,10.1685,10.16829,10.1685,10.16829,12
2018-03-12 21:17:00,2018-03-12 21:18:00,10.15947,10.15999,10.15999,10.1594,10.16828,10.16828,10.16828,10.16828,4
2018-03-12 21:18:00,2018-03-12 21:19:00,10.16,10.1601,10.1601,10.15929,10.16829,10.16779,10.1685,10.1677,18
2018-03-12 21:19:00,2018-03-12 21:20:00,10.1601,10.1599,10.1605,10.15922,10.16779,10.16779,10.1685,10.16769,42
2018-03-12 21:20:00,2018-03-12 21:21:00,10.1599,10.1598,10.1607,10.15935,10.16779,10.16842,10.1685,10.1677,31
2018-03-12 21:21:00,2018-03-12 21:22:00,10.1598,10.1605,10.1607,10.1597,10.16842,10.16826,10.1685,10.16826,21
2018-03-12 21:22:00,2018-03-12 21:23:00,10.1605,10.1602,10.1603,10.15936,10.16826,10.1685,10.1685,10.1678,30
2018-03-12 21:23:00,2018-03-12 21:24:00,10.1602,10.1593,10.1602,10.1586,10.1685,10.1685,10.1685,10.1677,21
2018-03-12 21:24:00,2018-03-12 21:25:00,10.1593,10.1586,10.1594,10.1576,10.1685,10.1685,10.1685,10.1677,23
2018-03-12 21:25:00,2018-03-12 21:26:00,10.1586,10.1582,10.1591,10.1581,10.1685,10.16844,10.1685,10.16837,22
2018-03-12 21:26:00,2018-03-12 21:27:00,10.15819,10.15889,10.15889,10.15754,10.16843,10.16849,10.16849,10.16744,22
2018-03-12 21:27:00,2018-03-12 21:28:00,10.1589,10.159,10.159,10.1577,10.1685,10.1685,10.1685,10.16808,28
2018-03-12 21:28:00,2018-03-12 21:29:00,10.15899,10.15756,10.15909,10.15754,10.16849,10.16789,10.16849,10.16789,24
2018-03-12 21:29:00,2018-03-12 21:30:00,10.15757,10.1585,10.1597,10.1575,10.1679,10.16811,10.1685,10.1675,18
2018-03-12 21:30:00,2018-03-12 21:31:00,10.1585,10.1588,10.1588,10.1584,10.16811,10.16838,10.16838,10.16808,10
2018-03-12 21:31:00,2018-03-12 21:32:00,10.15879,10.15859,10.15879,10.15856,10.16837,10.16827,10.16842,10.16827,6
2018-03-12 21:32:00,2018-03-12 21:33:00,10.1586,10.1578,10.1586,10.1578,10.16828,10.1678,10.16834,10.16759,12
2018-03-12 21:33:00,2018-03-12 21:34:00,10.1578,10.158,10.158,10.1577,10.1678,10.1669,10.1677,10.1669,7
2018-03-12 21:34:00,2018-03-12 21:35:00,10.158,10.158,10.158,10.158,10.1669,10.1669,10.16699,10.1669,2
2018-03-12 21:35:00,2018-03-12 21:36:00,10.158,10.158,10.158,10.158,10.1669,10.16625,10.1668,10.16625,2
2018-03-12 21:36:00,2018-03-12 21:37:00,10.158,10.158,10.158,10.158,10.16625,10.16568,10.16617,10.16555,5
2018-03-12 21:37:00,2018-03-12 21:38:00,10.158,10.15932,10.15932,10.158,10.16568,10.16588,10.1665,10.1648,7
2018-03-12 21:38:00,2018-03-12 21:39:00,10.15932,10.1592,10.15951,10.15903,10.16588,10.16556,10.16673,10.16556,3
2018-03-12 21:39:00,2018-03-12 21:40:00,10.15919,10.15875,10.15875,10.15875,10.16555,10.16509,10.16509,10.16509,1
2018-03-12 21:40:00,2018-03-12 21:41:00,10.15875,10.1588,10.1588,10.1588,10.16509,10.16458,10.16458,10.16458,1
2018-03-12 21:41:00,2018-03-12 21:42:00,10.1588,10.15918,10.15918,10.15918,10.16458,10.165,10.165,10.165,1
2018-03-12 21:42:00,2018-03-12 21:43:00,10.15919,10.15855,10.15855,10.15855,10.16501,10.16475,10.16475,10.16475,1
2018-03-12 21:43:00,2018-03-12 21:44:00,10.15854,10.15838,10.15852,10.15838,10.16474,10.16426,10.16472,10.16426,3
2018-03-12 21:44:00,2018-03-12 21:45:00,10.15838,10.15872,10.15872,10.15872,10.16426,10.16492,10.16492,10.16492,1
2018-03-12 21:45:00,2018-03-12 21:47:00,10.15873,10.15834,10.15853,10.15748,10.16493,10.16486,10.16618,10.16443,4
2018-03-12 21:47:00,2018-03-12 21:48:00,10.15833,10.15883,10.15883,10.15883,10.16485,10.16471,10.16471,10.16471,1
2018-03-12 21:48:00,2018-03-12 21:49:00,10.15884,10.1594,10.1594,10.15885,10.16472,10.1651,10.1651,10.1647,46
2018-03-12 21:49:00,2018-03-12 21:50:00,10.1594,10.15939,10.1594,10.15939,10.1651,10.16508,10.1651,10.16507,7
2018-03-12 21:50:00,2018-03-12 21:51:00,10.15939,10.15901,10.15939,10.15901,10.16508,10.16473,10.1651,10.16472,15
2018-03-12 21:51:00,2018-03-12 21:52:00,10.15901,10.15924,10.15924,10.15901,10.16473,10.16542,10.16542,10.16472,8
2018-03-12 21:52:00,2018-03-12 21:54:00,10.15924,10.15865,10.15924,10.15854,10.16542,10.16527,10.16634,10.16506,17
2018-03-12 21:54:00,2018-03-12 21:55:00,10.15865,10.15925,10.15926,10.15885,10.16527,10.1656,10.16679,10.16513,95
2018-03-12 21:55:00,2018-03-12 21:56:00,10.15925,10.15915,10.15926,10.15915,10.1656,10.16559,10.16561,10.16559,221
2018-03-12 21:56:00,2018-03-12 21:57:00,10.15915,10.16155,10.16176,10.15884,10.16559,10.16877,10.16879,10.1654,135
2018-03-12 21:57:00,2018-03-12 21:58:00,10.16155,10.1612,10.16156,10.1612,10.16877,10.16879,10.16879,10.16876,1088
2018-03-12 21:58:00,2018-03-12 21:59:00,10.1612,10.1609,10.16121,10.1608,10.16879,10.16879,10.16879,10.16878,1081
2018-03-12 21:59:00,2018-03-12 22:00:00,10.1609,10.16145,10.16145,10.1609,10.16879,10.16877,10.16879,10.16793,341
2018-03-12 22:00:00,2018-03-12 22:01:00,10.16145,10.1607,10.16135,10.1607,10.16877,10.16864,10.16879,10.16811,59
2018-03-12 22:01:00,2018-03-12 22:02:00,10.16069,10.16021,10.16069,10.16021,10.16863,10.16833,10.16864,10.16802,23
2018-03-12 22:02:00,2018-03-12 22:03:00,10.16021,10.16039,10.16059,10.16012,10.16833,10.16735,10.16834,10.16733,22
2018-03-12 22:03:00,2018-03-12 22:04:00,10.1604,10.1604,10.1604,10.1604,10.16736,10.16722,10.16727,10.16722,5
2018-03-12 22:04:00,2018-03-12 22:05:00,10.1604,10.1604,10.1604,10.1604,10.16722,10.16726,10.16726,10.16723,5
2018-03-12 22:05:00,2018-03-12 22:06:00,10.1604,10.1604,10.1604,10.1604,10.16726,10.1672,10.16725,10.16704,12
2018-03-12 22:06:00,2018-03-12 22:07:00,10.1604,10.1606,10.16074,10.1604,10.1672,10.16741,10.16783,10.16728,23
2018-03-12 22:07:00,2018-03-12 22:08:00,10.1606,10.1606,10.1606,10.1606,10.16741,10.16761,10.16765,10.16742,7
2018-03-12 22:08:00,2018-03-12 22:09:00,10.1606,10.1606,10.1606,10.1606,10.16761,10.16753,10.16758,10.16753,5
2018-03-12 22:09:00,2018-03-12 22:10:00,10.1606,10.16115,10.16135,10.16075,10.16753,10.16812,10.16814,10.16752,25
2018-03-12 22:10:00,2018-03-12 22:11:00,10.16115,10.161,10.16115,10.161,10.16812,10.16818,10.16822,10.1681,9
2018-03-12 22:11:00,2018-03-12 22:12:00,10.161,10.16125,10.16125,10.161,10.16818,10.16821,10.16827,10.16816,176
2018-03-12 22:12:00,2018-03-12 22:13:00,10.16124,10.16114,10.16114,10.16114,10.1682,10.16819,10.1682,10.16819,8
2018-03-12 22:13:00,2018-03-12 22:14:00,10.16114,10.16114,10.16124,10.16114,10.16819,10.16816,10.1682,10.16816,7
2018-03-12 22:14:00,2018-03-12 22:15:00,10.16115,10.1606,10.16115,10.1606,10.16817,10.1674,10.16818,10.1674,15
2018-03-12 22:15:00,2018-03-12 22:16:00,10.1606,10.16111,10.16111,10.1606,10.1674,10.16745,10.16751,10.1674,194
2018-03-12 22:16:00,2018-03-12 22:17:00,10.16111,10.1609,10.1637,10.1608,10.16745,10.16762,10.16769,10.16746,36
2018-03-12 22:17:00,2018-03-12 22:18:00,10.1609,10.16104,10.16104,10.1609,10.16762,10.16766,10.16766,10.16754,7
2018-03-12 22:18:00,2018-03-12 22:19:00,10.16104,10.1602,10.1609,10.1596,10.16766,10.16677,10.16765,10.16653,25
2018-03-12 22:19:00,2018-03-12 22:20:00,10.1602,10.1601,10.1602,10.1601,10.16677,10.16659,10.16678,10.16659,5
2018-03-12 22:20:00,2018-03-12 22:21:00,10.1601,10.1602,10.1602,10.1597,10.16659,10.16639,10.16661,10.16614,21
2018-03-12 22:21:00,2018-03-12 22:22:00,10.1602,10.1602,10.1602,10.1602,10.16639,10.16671,10.16675,10.1664,3
2018-03-12 22:22:00,2018-03-12 22:23:00,10.1602,10.16,10.1602,10.16,10.16671,10.16644,10.16675,10.16644,150
2018-03-12 22:23:00,2018-03-12 22:24:00,10.16,10.16,10.16,10.16,10.16644,10.16658,10.16658,10.16645,2
2018-03-12 22:24:00,2018-03-12 22:25:00,10.16,10.16,10.16,10.16,10.16658,10.16641,10.16653,10.16641,3
2018-03-12 22:25:00,2018-03-12 22:26:00,10.16,10.16,10.16,10.16,10.16641,10.1664,10.1664,10.1664,1
2018-03-12 22:26:00,2018-03-12 22:27:00,10.16,10.16,10.16,10.16,10.1664,10.16628,10.16629,10.16628,2
2018-03-12 22:27:00,2018-03-12 22:29:00,10.16,10.16,10.16,10.16,10.16628,10.16592,10.16593,10.16592,2
2018-03-12 22:29:00,2018-03-12 22:30:00,10.16,10.16,10.16,10.16,10.16592,10.16591,10.16591,10.16591,1
2018-03-12 22:30:00,2018-03-12 22:32:00,10.16,10.16,10.16,10.16,10.16591,10.16592,10.16592,10.16592,1
2018-03-12 22:32:00,2018-03-12 22:35:00,10.16,10.1596,10.15981,10.1596,10.16592,10.16549,10.16593,10.16549,5
2018-03-12 22:35:00,2018-03-12 22:36:00,10.1596,10.1592,10.1598,10.1592,10.16549,10.16694,10.16694,10.16546,18
2018-03-12 22:36:00,2018-03-12 22:37:00,10.1592,10.1591,10.1591,10.159,10.16694,10.16694,10.16694,10.16694,2
2018-03-12 22:37:00,2018-03-12 22:40:00,10.1591,10.1591,10.1591,10.1591,10.16694,10.16693,10.16694,10.16693,7
2018-03-12 22:40:00,2018-03-12 22:41:00,10.1591,10.1591,10.1591,10.1591,10.16693,10.16693,10.16694,10.16693,6
2018-03-12 22:41:00,2018-03-12 22:42:00,10.1591,10.1591,10.1591,10.1591,10.16693,10.16693,10.16694,10.16693,2
2018-03-12 22:42:00,2018-03-12 22:44:00,10.1591,10.1591,10.1591,10.1591,10.16693,10.16694,10.16694,10.16694,1
2018-03-12 22:44:00,2018-03-12 22:45:00,10.1591,10.1591,10.1591,10.1591,10.16694,10.16693,10.16694,10.16693,3
2018-03-12 22:45:00,2018-03-12 22:46:00,10.1591,10.1591,10.1591,10.1591,10.16693,10.16694,10.16694,10.16693,3
2018-03-12 22:46:00,2018-03-12 22:47:00,10.1591,10.1591,10.1593,10.1591,10.16694,10.16741,10.16744,10.16691,15
2018-03-12 22:47:00,2018-03-12 22:48:00,10.1591,10.1591,10.1591,10.1591,10.16741,10.16741,10.16742,10.16741,2
2018-03-12 22:48:00,2018-03-12 22:49:00,10.1591,10.15897,10.1593,10.15897,10.16741,10.16744,10.16744,10.16741,12
2018-03-12 22:49:00,2018-03-12 22:50:00,10.15897,10.15884,10.15897,10.15884,10.16744,10.16742,10.16743,10.16741,4
2018-03-12 22:50:00,2018-03-12 22:52:00,10.15884,10.15874,10.159,10.1587,10.16742,10.16743,10.16744,10.1674,11
2018-03-12 22:52:00,2018-03-12 22:53:00,10.15874,10.1597,10.1622,10.1581,10.16743,10.16769,10.16769,10.16545,38
2018-03-12 22:53:00,2018-03-12 22:54:00,10.15969,10.15879,10.15969,10.1587,10.16768,10.16768,10.16768,10.16765,21
2018-03-12 22:54:00,2018-03-12 22:55:00,10.1588,10.1575,10.1589,10.1575,10.16769,10.16769,10.16769,10.16734,778
2018-03-12 22:55:00,2018-03-12 22:56:00,10.15749,10.15759,10.1576,10.15712,10.16768,10.16751,10.16768,10.16751,963
2018-03-12 22:56:00,2018-03-12 22:57:00,10.1576,10.1574,10.15761,10.1574,10.16752,10.16714,10.1673,10.16714,776
2018-03-12 22:57:00,2018-03-12 22:58:00,10.1574,10.1574,10.15751,10.1573,10.16714,10.16692,10.16714,10.16692,1021
2018-03-12 22:58:00,2018-03-12 22:59:00,10.15739,10.15769,10.1577,10.15735,10.16691,10.16722,10.16722,10.16691,1077
2018-03-12 22:59:00,2018-03-12 23:00:00,10.15769,10.15769,10.15789,10.15725,10.16722,10.16744,10.16744,10.1671,1099
2018-03-12 23:00:00,2018-03-12 23:01:00,10.1577,10.1594,10.16167,10.15728,10.16745,10.16708,10.16879,10.16591,1045
2018-03-12 23:01:00,2018-03-12 23:02:00,10.1594,10.1586,10.15941,10.1586,10.16708,10.16657,10.16747,10.16644,1065
2018-03-12 23:02:00,2018-03-12 23:03:00,10.1586,10.15861,10.15862,10.1586,10.16657,10.16648,10.16657,10.16647,1086
2018-03-12 23:03:00,2018-03-12 23:04:00,10.15861,10.15861,10.15862,10.15861,10.16648,10.1665,10.1665,10.16637,1089
2018-03-12 23:04:00,2018-03-12 23:05:00,10.15861,10.16323,10.16323,10.15861,10.1665,10.16771,10.16771,10.16567,933
2018-03-12 23:05:00,2018-03-12 23:06:00,10.16323,10.16329,10.16331,10.163,10.16771,10.16777,10.16777,10.16714,54
2018-03-12 23:06:00,2018-03-12 23:07:00,10.16329,10.1633,10.1633,10.1632,10.16777,10.16778,10.16778,10.16766,6
2018-03-12 23:07:00,2018-03-12 23:09:00,10.1633,10.16351,10.16351,10.1632,10.16778,10.16781,10.16782,10.16756,25
2018-03-12 23:09:00,2018-03-12 23:10:00,10.16351,10.16357,10.16357,10.1635,10.16781,10.16801,10.16805,10.16781,13
2018-03-12 23:10:00,2018-03-12 23:11:00,10.16357,10.16353,10.16357,10.16353,10.16801,10.16793,10.16802,10.16793,3
2018-03-12 23:11:00,2018-03-12 23:12:00,10.16353,10.16353,10.16353,10.16353,10.16793,10.16792,10.16792,10.16792,1
2018-03-12 23:12:00,2018-03-12 23:13:00,10.16353,10.16353,10.1637,10.16353,10.16792,10.16793,10.16793,10.16793,2
2018-03-12 23:13:00,2018-03-12 23:16:00,10.16353,10.1635,10.16356,10.1635,10.16793,10.16779,10.16793,10.1673,5
2018-03-12 23:16:00,2018-03-12 23:17:00,10.1635,10.16356,10.16356,10.16354,10.16779,10.16797,10.16797,10.16779,3
2018-03-12 23:17:00,2018-03-12 23:18:00,10.16355,10.1635,10.16355,10.1635,10.16796,10.16788,10.16789,10.16788,2
2018-03-12 23:18:00,2018-03-12 23:19:00,10.16351,10.16351,10.16351,10.1635,10.16789,10.16789,10.16789,10.1673,4
2018-03-12 23:19:00,2018-03-12 23:21:00,10.1635,10.1635,10.1635,10.1635,10.16788,10.16796,10.16796,10.16788,7
2018-03-12 23:21:00,2018-03-12 23:22:00,10.1635,10.16353,10.16353,10.16351,10.16796,10.16796,10.16796,10.16796,2
2018-03-12 23:22:00,2018-03-12 23:23:00,10.16353,10.1635,10.1635,10.1635,10.16796,10.16796,10.16796,10.16796,1
2018-03-12 23:23:00,2018-03-12 23:24:00,10.1635,10.1635,10.1635,10.1635,10.16796,10.16794,10.16794,10.16791,2
2018-03-12 23:24:00,2018-03-12 23:25:00,10.1635,10.16353,10.16353,10.1634,10.16794,10.16729,10.16796,10.16729,8
2018-03-12 23:25:00,2018-03-12 23:26:00,10.16353,10.16353,10.16363,10.16353,10.16729,10.16797,10.16811,10.16729,11
2018-03-12 23:26:00,2018-03-12 23:27:00,10.16354,10.16354,10.16354,10.16353,10.16798,10.1673,10.16801,10.1673,4
2018-03-12 23:27:00,2018-03-12 23:28:00,10.16354,10.16354,10.16355,10.16353,10.1673,10.16789,10.16789,10.16761,4
2018-03-12 23:28:00,2018-03-12 23:29:00,10.16354,10.1635,10.16353,10.1635,10.16789,10.1672,10.16789,10.1672,6
2018-03-12 23:29:00,2018-03-12 23:30:00,10.1635,10.1635,10.16351,10.1635,10.1672,10.1679,10.1679,10.16733,3
2018-03-12 23:30:00,2018-03-12 23:31:00,10.1635,10.16353,10.16355,10.1635,10.1679,10.16799,10.16799,10.16719,13
2018-03-12 23:31:00,2018-03-12 23:32:00,10.16353,10.16353,10.16353,10.16353,10.16799,10.16793,10.16795,10.16793,2
2018-03-12 23:32:00,2018-03-12 23:33:00,10.16353,10.1635,10.16353,10.1635,10.16793,10.16786,10.16792,10.16786,4
2018-03-12 23:33:00,2018-03-12 23:34:00,10.1635,10.1635,10.1635,10.1635,10.16786,10.16791,10.16791,10.16791,1
2018-03-12 23:34:00,2018-03-12 23:35:00,10.1635,10.1635,10.16353,10.1635,10.16791,10.16789,10.16797,10.16789,4
2018-03-12 23:35:00,2018-03-12 23:37:00,10.1635,10.16351,10.16351,10.16351,10.16789,10.16797,10.16797,10.16797,1
2018-03-12 23:37:00,2018-03-12 23:38:00,10.16351,10.1635,10.16351,10.1635,10.16797,10.16784,10.16791,10.16784,4
2018-03-12 23:38:00,2018-03-12 23:39:00,10.1635,10.1635,10.1637,10.1635,10.16784,10.16781,10.16784,10.16781,3
2018-03-12 23:39:00,2018-03-12 23:40:00,10.1635,10.1635,10.1635,10.1635,10.16781,10.16784,10.16784,10.16782,2
2018-03-12 23:40:00,2018-03-12 23:41:00,10.1635,10.16352,10.16352,10.16351,10.16784,10.16795,10.168,10.16783,5
2018-03-12 23:41:00,2018-03-12 23:43:00,10.16352,10.1635,10.16352,10.1635,10.16795,10.16789,10.16792,10.16789,4
2018-03-12 23:43:00,2018-03-12 23:44:00,10.1635,10.1635,10.16351,10.1635,10.16789,10.16789,10.16789,10.16779,5
2018-03-12 23:44:00,2018-03-12 23:45:00,10.1635,10.1635,10.16356,10.1635,10.16789,10.16794,10.16799,10.16788,38
2018-03-12 23:45:00,2018-03-12 23:47:00,10.1635,10.1635,10.1635,10.1635,10.16794,10.16789,10.16793,10.16789,3
2018-03-12 23:47:00,2018-03-12 23:49:00,10.1635,10.1636,10.1636,10.1635,10.16789,10.16808,10.16808,10.16787,5
2018-03-12 23:49:00,2018-03-12 23:50:00,10.1636,10.16363,10.16363,10.16361,10.16808,10.16808,10.16808,10.16808,2
2018-03-12 23:50:00,2018-03-12 23:51:00,10.16363,10.16363,10.16363,10.16363,10.16808,10.168,10.168,10.168,1
2018-03-12 23:51:00,2018-03-12 23:53:00,10.16363,10.16363,10.16363,10.16363,10.168,10.168,10.1681,10.168,3
2018-03-12 23:53:00,2018-03-12 23:54:00,10.16363,10.16364,10.16364,10.16363,10.168,10.16797,10.16799,10.16797,63
2018-03-12 23:54:00,2018-03-12 23:55:00,10.16363,10.16388,10.16388,10.16363,10.16796,10.16768,10.16808,10.16748,48
2018-03-12 23:55:00,2018-03-12 23:56:00,10.16388,10.16367,10.16388,10.1635,10.16768,10.16569,10.16749,10.16569,13
2018-03-12 23:56:00,2018-03-12 23:58:00,10.16367,10.16367,10.16368,10.16367,10.16569,10.16569,10.16589,10.16569,3
2018-03-12 23:58:00,2018-03-13 00:00:00,10.16367,10.16368,10.16368,10.16367,10.16569,10.16579,10.16589,10.16579,5
2018-03-13 00:00:00,2018-03-13 00:01:00,10.16368,10.16368,10.16368,10.16368,10.16579,10.16589,10.16589,10.16589,1
2018-03-13 00:01:00,2018-03-13 00:04:00,10.16368,10.16368,10.16368,10.16367,10.16589,10.16666,10.16667,10.16666,2
2018-03-13 00:04:00,2018-03-13 00:06:00,10.16368,10.16367,10.16368,10.16367,10.16666,10.16608,10.16609,10.16608,2
2018-03-13 00:06:00,2018-03-13 00:09:00,10.16367,10.16367,10.16367,10.16367,10.16608,10.16579,10.16579,10.16579,1
