open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-25 11:36:00,2017-10-25 11:37:00,9.68897,9.6862,9.68932,9.68611,9.69059,9.68783,9.69074,9.68783,145
2017-10-25 11:37:00,2017-10-25 11:38:00,9.6862,9.6863,9.6865,9.686,9.68783,9.68779,9.688,9.6875,113
2017-10-25 11:38:00,2017-10-25 11:39:00,9.6863,9.68472,9.6868,9.6827,9.68779,9.68644,9.6883,9.6841,270
2017-10-25 11:39:00,2017-10-25 11:40:00,9.68472,9.6809,9.6848,9.6807,9.68644,9.682,9.6865,9.6819,118
2017-10-25 11:40:00,2017-10-25 11:41:00,9.6809,9.6818,9.6832,9.6809,9.682,9.68349,9.68491,9.6825,149
2017-10-25 11:41:00,2017-10-25 11:42:00,9.6818,9.68237,9.6826,9.68176,9.68349,9.68409,9.68419,9.68347,79
2017-10-25 11:42:00,2017-10-25 11:43:00,9.68237,9.68291,9.68301,9.68226,9.68409,9.68451,9.68451,9.68394,75
2017-10-25 11:43:00,2017-10-25 11:44:00,9.68291,9.68375,9.68393,9.6829,9.68451,9.68546,9.6856,9.68451,132
2017-10-25 11:44:00,2017-10-25 11:45:00,9.68375,9.6839,9.68402,9.68365,9.68546,9.68551,9.68551,9.6853,51
2017-10-25 11:45:00,2017-10-25 11:46:00,9.6839,9.68427,9.6845,9.6839,9.68551,9.68578,9.68605,9.68551,70
2017-10-25 11:46:00,2017-10-25 11:47:00,9.68427,9.68455,9.6849,9.68427,9.68578,9.68601,9.68656,9.6858,62
2017-10-25 11:47:00,2017-10-25 11:48:00,9.68455,9.68443,9.68456,9.68438,9.68601,9.68601,9.68601,9.6859,30
2017-10-25 11:48:00,2017-10-25 11:49:00,9.68443,9.6845,9.68462,9.68436,9.68601,9.68598,9.68601,9.68575,34
2017-10-25 11:49:00,2017-10-25 11:50:00,9.6845,9.6846,9.68464,9.6845,9.68598,9.68601,9.68636,9.68598,29
2017-10-25 11:50:00,2017-10-25 11:51:00,9.6846,9.68446,9.68464,9.68389,9.68601,9.68601,9.68636,9.68556,85
2017-10-25 11:51:00,2017-10-25 11:52:00,9.68446,9.68474,9.685,9.68438,9.68601,9.68634,9.68653,9.68601,41
2017-10-25 11:52:00,2017-10-25 11:53:00,9.68474,9.68474,9.68474,9.68474,9.68634,9.68631,9.68635,9.68622,19
2017-10-25 11:53:00,2017-10-25 11:54:00,9.68474,9.68464,9.68474,9.68464,9.68631,9.68635,9.68635,9.6863,15
2017-10-25 11:54:00,2017-10-25 11:55:00,9.68464,9.6846,9.6848,9.6845,9.68635,9.68626,9.68635,9.68613,39
2017-10-25 11:55:00,2017-10-25 11:56:00,9.6846,9.68455,9.6846,9.6845,9.68626,9.68617,9.68629,9.686,33
2017-10-25 11:56:00,2017-10-25 11:57:00,9.68455,9.6841,9.6846,9.6841,9.68617,9.68579,9.68617,9.68568,43
2017-10-25 11:57:00,2017-10-25 11:58:00,9.6841,9.6842,9.6843,9.68348,9.68579,9.68568,9.68589,9.68514,53
2017-10-25 11:58:00,2017-10-25 11:59:00,9.6842,9.6839,9.6845,9.6838,9.68568,9.68561,9.6859,9.68536,161
2017-10-25 11:59:00,2017-10-25 12:00:00,9.6839,9.68295,9.68454,9.68187,9.68561,9.6846,9.68626,9.683,274
2017-10-25 12:00:00,2017-10-25 12:01:00,9.68295,9.6831,9.6832,9.682,9.6846,9.68445,9.68472,9.68357,168
2017-10-25 12:01:00,2017-10-25 12:02:00,9.6831,9.6835,9.6841,9.68272,9.68445,9.68513,9.68554,9.68436,165
2017-10-25 12:02:00,2017-10-25 12:03:00,9.6835,9.68369,9.6841,9.68327,9.68513,9.68515,9.68549,9.68481,97
2017-10-25 12:03:00,2017-10-25 12:04:00,9.68369,9.683,9.6838,9.68284,9.68515,9.68457,9.68542,9.68439,127
2017-10-25 12:04:00,2017-10-25 12:05:00,9.683,9.683,9.68305,9.6827,9.68457,9.68444,9.68465,9.68437,44
2017-10-25 12:05:00,2017-10-25 12:06:00,9.683,9.6833,9.6834,9.6828,9.68444,9.6849,9.68511,9.68444,63
2017-10-25 12:06:00,2017-10-25 12:07:00,9.6833,9.68456,9.68456,9.6833,9.6849,9.68625,9.68625,9.6849,101
2017-10-25 12:07:00,2017-10-25 12:08:00,9.68456,9.6854,9.6856,9.68456,9.68625,9.68695,9.68714,9.68625,61
2017-10-25 12:08:00,2017-10-25 12:09:00,9.6854,9.68526,9.6854,9.68522,9.68695,9.68698,9.68702,9.68682,34
2017-10-25 12:09:00,2017-10-25 12:10:00,9.68526,9.6868,9.6875,9.68522,9.68698,9.68851,9.689,9.6868,176
2017-10-25 12:10:00,2017-10-25 12:11:00,9.6868,9.6868,9.68701,9.68637,9.68851,9.6883,9.68873,9.68807,296
2017-10-25 12:11:00,2017-10-25 12:12:00,9.6868,9.6855,9.68734,9.68537,9.6883,9.68695,9.6889,9.6867,254
2017-10-25 12:12:00,2017-10-25 12:13:00,9.6855,9.6849,9.6861,9.6844,9.68695,9.6864,9.68764,9.68606,172
2017-10-25 12:13:00,2017-10-25 12:14:00,9.6849,9.685,9.6866,9.6849,9.6864,9.6864,9.68812,9.68634,192
2017-10-25 12:14:00,2017-10-25 12:15:00,9.685,9.6851,9.6859,9.6849,9.6864,9.68659,9.6872,9.68643,119
2017-10-25 12:15:00,2017-10-25 12:16:00,9.6851,9.6848,9.6862,9.6842,9.68659,9.6864,9.68765,9.68561,205
2017-10-25 12:16:00,2017-10-25 12:17:00,9.6848,9.68527,9.6864,9.68489,9.6864,9.68672,9.68749,9.6864,154
2017-10-25 12:17:00,2017-10-25 12:18:00,9.68527,9.6863,9.6866,9.68527,9.68672,9.68788,9.68804,9.68683,53
2017-10-25 12:18:00,2017-10-25 12:19:00,9.6863,9.6862,9.6868,9.68598,9.68788,9.6877,9.68804,9.68767,67
2017-10-25 12:19:00,2017-10-25 12:20:00,9.6862,9.6863,9.68645,9.6862,9.6877,9.6879,9.68798,9.68771,82
2017-10-25 12:20:00,2017-10-25 12:21:00,9.6863,9.6867,9.6868,9.6863,9.6879,9.68831,9.68846,9.68793,85
2017-10-25 12:21:00,2017-10-25 12:22:00,9.6867,9.6867,9.68677,9.6867,9.68831,9.68823,9.68843,9.68801,90
2017-10-25 12:22:00,2017-10-25 12:23:00,9.6867,9.68663,9.6868,9.6863,9.68823,9.68823,9.68826,9.6878,77
2017-10-25 12:23:00,2017-10-25 12:24:00,9.68663,9.6864,9.68692,9.68579,9.68823,9.68801,9.68863,9.68726,112
2017-10-25 12:24:00,2017-10-25 12:25:00,9.6864,9.68615,9.68667,9.68596,9.68801,9.6877,9.6883,9.6874,111
2017-10-25 12:25:00,2017-10-25 12:26:00,9.68615,9.6868,9.6868,9.68615,9.6877,9.68837,9.68837,9.68773,74
2017-10-25 12:26:00,2017-10-25 12:27:00,9.6868,9.68675,9.6869,9.6867,9.68837,9.6883,9.6884,9.6881,91
2017-10-25 12:27:00,2017-10-25 12:28:00,9.68675,9.69089,9.69097,9.6866,9.6883,9.6926,9.69269,9.6881,143
2017-10-25 12:28:00,2017-10-25 12:29:00,9.69089,9.69,9.69423,9.69,9.6926,9.6941,9.6954,9.6924,195
2017-10-25 12:29:00,2017-10-25 12:30:00,9.69,9.69104,9.69161,9.6898,9.6941,9.69276,9.6948,9.6914,192
2017-10-25 12:30:00,2017-10-25 12:31:00,9.69104,9.69249,9.69249,9.69056,9.69276,9.69421,9.69421,9.69228,110
2017-10-25 12:31:00,2017-10-25 12:32:00,9.69249,9.69625,9.69725,9.69235,9.69421,9.69797,9.6989,9.69407,232
2017-10-25 12:32:00,2017-10-25 12:33:00,9.69625,9.69417,9.69625,9.69404,9.69797,9.69589,9.69788,9.6955,173
2017-10-25 12:33:00,2017-10-25 12:34:00,9.69417,9.69523,9.6957,9.69424,9.69589,9.6966,9.6971,9.69589,153
2017-10-25 12:34:00,2017-10-25 12:35:00,9.69523,9.69681,9.69687,9.69515,9.6966,9.6982,9.6982,9.6965,140
2017-10-25 12:35:00,2017-10-25 12:36:00,9.69681,9.69709,9.69749,9.69511,9.6982,9.6988,9.699,9.6967,163
2017-10-25 12:36:00,2017-10-25 12:37:00,9.69709,9.6973,9.69778,9.69648,9.6988,9.69902,9.6992,9.6979,138
2017-10-25 12:37:00,2017-10-25 12:38:00,9.6973,9.6989,9.6994,9.6973,9.69902,9.70048,9.7008,9.6988,144
2017-10-25 12:38:00,2017-10-25 12:39:00,9.6989,9.69951,9.70101,9.69862,9.70048,9.7012,9.70245,9.7003,174
2017-10-25 12:39:00,2017-10-25 12:40:00,9.69951,9.7008,9.7011,9.69844,9.7012,9.7025,9.7025,9.7001,172
2017-10-25 12:40:00,2017-10-25 12:41:00,9.7008,9.69961,9.70137,9.69854,9.7025,9.7013,9.70296,9.70026,193
2017-10-25 12:41:00,2017-10-25 12:42:00,9.69961,9.6992,9.7007,9.69869,9.7013,9.70083,9.70228,9.7003,155
2017-10-25 12:42:00,2017-10-25 12:43:00,9.6992,9.6976,9.7002,9.6973,9.70083,9.69911,9.70185,9.69894,311
2017-10-25 12:43:00,2017-10-25 12:44:00,9.6976,9.69895,9.69921,9.6966,9.69911,9.70059,9.70078,9.69827,204
2017-10-25 12:44:00,2017-10-25 12:45:00,9.69895,9.69767,9.69895,9.69746,9.70059,9.6992,9.70067,9.6989,152
2017-10-25 12:45:00,2017-10-25 12:46:00,9.69767,9.69839,9.69884,9.69808,9.6992,9.6997,9.7001,9.6992,75
2017-10-25 12:46:00,2017-10-25 12:47:00,9.69839,9.69923,9.69923,9.69831,9.6997,9.70059,9.7006,9.6997,94
2017-10-25 12:47:00,2017-10-25 12:48:00,9.69923,9.69822,9.69935,9.6978,9.70059,9.69992,9.70072,9.699,244
2017-10-25 12:48:00,2017-10-25 12:49:00,9.69822,9.69849,9.69919,9.69792,9.69992,9.7002,9.7007,9.6994,161
2017-10-25 12:49:00,2017-10-25 12:50:00,9.69849,9.69896,9.69897,9.6984,9.7002,9.70046,9.70047,9.7,100
2017-10-25 12:50:00,2017-10-25 12:51:00,9.69896,9.6961,9.69897,9.6958,9.70046,9.69723,9.70046,9.69723,117
2017-10-25 12:51:00,2017-10-25 12:52:00,9.6961,9.6949,9.696,9.6942,9.69723,9.69629,9.69723,9.69569,136
2017-10-25 12:52:00,2017-10-25 12:53:00,9.6949,9.6938,9.6951,9.6933,9.69629,9.69504,9.69649,9.69479,133
2017-10-25 12:53:00,2017-10-25 12:54:00,9.6938,9.6954,9.6956,9.6934,9.69504,9.69689,9.69689,9.69479,91
2017-10-25 12:54:00,2017-10-25 12:55:00,9.6954,9.6954,9.6955,9.69333,9.69689,9.69698,9.69708,9.69505,141
2017-10-25 12:55:00,2017-10-25 12:56:00,9.6954,9.6919,9.6961,9.6917,9.69698,9.69321,9.6975,9.69311,197
2017-10-25 12:56:00,2017-10-25 12:57:00,9.6919,9.6876,9.6923,9.6874,9.69321,9.689,9.69376,9.68882,266
2017-10-25 12:57:00,2017-10-25 12:58:00,9.6876,9.69124,9.69124,9.68658,9.689,9.69296,9.69296,9.68813,222
2017-10-25 12:58:00,2017-10-25 12:59:00,9.69124,9.6915,9.69457,9.68994,9.69296,9.69317,9.6958,9.6916,287
2017-10-25 12:59:00,2017-10-25 13:00:00,9.6915,9.69385,9.694,9.6915,9.69317,9.69557,9.69561,9.69317,102
2017-10-25 13:00:00,2017-10-25 13:01:00,9.69385,9.69471,9.69603,9.69383,9.69557,9.6963,9.6973,9.69547,112
2017-10-25 13:01:00,2017-10-25 13:02:00,9.69471,9.69269,9.69504,9.69257,9.6963,9.69441,9.69666,9.6941,266
2017-10-25 13:02:00,2017-10-25 13:03:00,9.69269,9.69193,9.6931,9.69182,9.69441,9.69365,9.69468,9.6933,144
2017-10-25 13:03:00,2017-10-25 13:04:00,9.69193,9.6908,9.69348,9.69067,9.69365,9.6924,9.69518,9.69224,231
2017-10-25 13:04:00,2017-10-25 13:05:00,9.6908,9.69,9.692,9.68965,9.6924,9.69161,9.69344,9.69137,292
2017-10-25 13:05:00,2017-10-25 13:06:00,9.69,9.6873,9.6902,9.6871,9.69161,9.68886,9.69172,9.68852,230
2017-10-25 13:06:00,2017-10-25 13:07:00,9.6873,9.68909,9.68909,9.6864,9.68886,9.6907,9.6907,9.6881,168
2017-10-25 13:07:00,2017-10-25 13:08:00,9.68909,9.68887,9.69018,9.68837,9.6907,9.69051,9.6917,9.69,158
2017-10-25 13:08:00,2017-10-25 13:09:00,9.68887,9.68908,9.6893,9.68863,9.69051,9.69076,9.69078,9.6903,101
2017-10-25 13:09:00,2017-10-25 13:10:00,9.68908,9.6893,9.6898,9.68758,9.69076,9.69078,9.69129,9.68929,164
2017-10-25 13:10:00,2017-10-25 13:11:00,9.6893,9.69047,9.69055,9.68861,9.69078,9.6921,9.69217,9.69025,174
2017-10-25 13:11:00,2017-10-25 13:12:00,9.69047,9.691,9.69221,9.69042,9.6921,9.69288,9.6937,9.6921,313
2017-10-25 13:12:00,2017-10-25 13:13:00,9.691,9.6888,9.69151,9.68805,9.69288,9.69031,9.6931,9.68964,444
2017-10-25 13:13:00,2017-10-25 13:14:00,9.6888,9.6876,9.6894,9.6875,9.69031,9.68918,9.69068,9.68918,384
2017-10-25 13:14:00,2017-10-25 13:15:00,9.6876,9.68746,9.6887,9.6874,9.68918,9.68878,9.6903,9.68874,196
2017-10-25 13:15:00,2017-10-25 13:16:00,9.68746,9.68798,9.68891,9.6872,9.68878,9.68942,9.6902,9.68864,159
2017-10-25 13:16:00,2017-10-25 13:17:00,9.68798,9.6875,9.68808,9.68693,9.68942,9.68901,9.6895,9.6885,275
2017-10-25 13:17:00,2017-10-25 13:18:00,9.6875,9.6889,9.68894,9.68747,9.68901,9.69047,9.6905,9.68901,180
2017-10-25 13:18:00,2017-10-25 13:19:00,9.6889,9.68922,9.6903,9.6889,9.69047,9.69079,9.69177,9.69046,371
2017-10-25 13:19:00,2017-10-25 13:20:00,9.68922,9.6869,9.68972,9.6868,9.69079,9.68852,9.69137,9.6883,197
2017-10-25 13:20:00,2017-10-25 13:21:00,9.6869,9.6852,9.6871,9.6849,9.68852,9.68635,9.68863,9.68635,81
2017-10-25 13:21:00,2017-10-25 13:22:00,9.6852,9.68713,9.68721,9.6822,9.68635,9.68885,9.68893,9.6838,305
2017-10-25 13:22:00,2017-10-25 13:23:00,9.68713,9.686,9.68713,9.6844,9.68885,9.68748,9.68876,9.68606,192
2017-10-25 13:23:00,2017-10-25 13:24:00,9.686,9.68588,9.6863,9.6853,9.68748,9.68757,9.68789,9.687,179
2017-10-25 13:24:00,2017-10-25 13:25:00,9.68588,9.6858,9.6867,9.6858,9.68757,9.6874,9.68807,9.6874,80
2017-10-25 13:25:00,2017-10-25 13:26:00,9.6858,9.68581,9.68611,9.6855,9.6874,9.687,9.6878,9.687,91
2017-10-25 13:26:00,2017-10-25 13:27:00,9.68581,9.68596,9.6863,9.68573,9.687,9.68749,9.68759,9.687,42
2017-10-25 13:27:00,2017-10-25 13:28:00,9.68596,9.6855,9.68624,9.68521,9.68749,9.6871,9.6878,9.6869,254
2017-10-25 13:28:00,2017-10-25 13:29:00,9.6855,9.6824,9.6855,9.68235,9.6871,9.6836,9.687,9.6831,192
2017-10-25 13:29:00,2017-10-25 13:30:00,9.6824,9.68401,9.68401,9.68204,9.6836,9.68573,9.68573,9.6836,159
2017-10-25 13:30:00,2017-10-25 13:31:00,9.68401,9.68564,9.68564,9.6838,9.68573,9.68727,9.68727,9.68551,197
2017-10-25 13:31:00,2017-10-25 13:32:00,9.68564,9.6852,9.68572,9.6851,9.68727,9.68689,9.68736,9.68681,93
2017-10-25 13:32:00,2017-10-25 13:33:00,9.6852,9.68521,9.6861,9.68481,9.68689,9.68661,9.68726,9.6863,85
2017-10-25 13:33:00,2017-10-25 13:34:00,9.68521,9.6849,9.68521,9.6847,9.68661,9.68626,9.68677,9.6861,66
2017-10-25 13:34:00,2017-10-25 13:35:00,9.6849,9.6849,9.685,9.6849,9.68626,9.68639,9.6866,9.68625,47
2017-10-25 13:35:00,2017-10-25 13:36:00,9.6849,9.6862,9.687,9.6849,9.68639,9.68745,9.6883,9.68638,93
2017-10-25 13:36:00,2017-10-25 13:37:00,9.6862,9.6868,9.6868,9.6855,9.68745,9.6882,9.6882,9.68706,92
2017-10-25 13:37:00,2017-10-25 13:38:00,9.6868,9.6871,9.68849,9.6868,9.6882,9.6883,9.69,9.688,125
2017-10-25 13:38:00,2017-10-25 13:39:00,9.6871,9.68755,9.6877,9.68687,9.6883,9.6889,9.6891,9.6883,91
2017-10-25 13:39:00,2017-10-25 13:40:00,9.68755,9.6881,9.6888,9.68755,9.6889,9.689,9.69,9.6888,105
2017-10-25 13:40:00,2017-10-25 13:41:00,9.6881,9.68618,9.6878,9.6853,9.689,9.68753,9.689,9.6866,107
2017-10-25 13:41:00,2017-10-25 13:42:00,9.68618,9.68683,9.6872,9.68516,9.68753,9.6883,9.68872,9.6865,106
2017-10-25 13:42:00,2017-10-25 13:43:00,9.68683,9.6864,9.68695,9.68548,9.6883,9.68786,9.68831,9.6865,159
2017-10-25 13:43:00,2017-10-25 13:44:00,9.6864,9.68674,9.68722,9.68589,9.68786,9.6883,9.6887,9.6872,129
2017-10-25 13:44:00,2017-10-25 13:45:00,9.68674,9.68653,9.68752,9.6864,9.6883,9.688,9.68883,9.6879,126
2017-10-25 13:45:00,2017-10-25 13:46:00,9.68653,9.68704,9.68718,9.68648,9.688,9.6887,9.6888,9.6879,73
2017-10-25 13:46:00,2017-10-25 13:47:00,9.68704,9.6869,9.6875,9.68631,9.6887,9.68833,9.68891,9.6878,129
2017-10-25 13:47:00,2017-10-25 13:48:00,9.6869,9.68678,9.68691,9.68653,9.68833,9.68816,9.68833,9.68784,63
2017-10-25 13:48:00,2017-10-25 13:49:00,9.68678,9.68844,9.6893,9.68635,9.68816,9.6901,9.6904,9.6878,116
2017-10-25 13:49:00,2017-10-25 13:50:00,9.68844,9.68846,9.68886,9.68751,9.6901,9.6901,9.6905,9.689,157
2017-10-25 13:50:00,2017-10-25 13:51:00,9.68846,9.6881,9.68891,9.68791,9.6901,9.6896,9.6901,9.6894,65
2017-10-25 13:51:00,2017-10-25 13:52:00,9.6881,9.68857,9.6892,9.68797,9.6896,9.69018,9.69039,9.6896,154
2017-10-25 13:52:00,2017-10-25 13:53:00,9.68857,9.6901,9.6906,9.68853,9.69018,9.6909,9.69215,9.6901,107
2017-10-25 13:53:00,2017-10-25 13:54:00,9.6901,9.69159,9.69203,9.68849,9.6909,9.6932,9.6933,9.6899,203
2017-10-25 13:54:00,2017-10-25 13:55:00,9.69159,9.6907,9.69311,9.69032,9.6932,9.69209,9.6948,9.69195,239
2017-10-25 13:55:00,2017-10-25 13:56:00,9.6907,9.69292,9.69357,9.6901,9.69209,9.69455,9.6949,9.69178,184
2017-10-25 13:56:00,2017-10-25 13:57:00,9.69292,9.69331,9.6939,9.69277,9.69455,9.69495,9.69514,9.6944,119
2017-10-25 13:57:00,2017-10-25 13:58:00,9.69331,9.69519,9.69541,9.69322,9.69495,9.6969,9.69713,9.69494,134
2017-10-25 13:58:00,2017-10-25 13:59:00,9.69519,9.6943,9.69524,9.69323,9.6969,9.69576,9.69749,9.69488,198
2017-10-25 13:59:00,2017-10-25 14:00:00,9.6943,9.6922,9.6946,9.6919,9.69576,9.6941,9.6958,9.69322,276
2017-10-25 14:00:00,2017-10-25 14:01:00,9.6922,9.6886,9.6924,9.6886,9.6941,9.69011,9.6943,9.69011,330
2017-10-25 14:01:00,2017-10-25 14:02:00,9.6886,9.6887,9.6893,9.68725,9.69011,9.68983,9.69078,9.68897,251
2017-10-25 14:02:00,2017-10-25 14:03:00,9.6887,9.68947,9.6896,9.68787,9.68983,9.69108,9.6913,9.68959,204
2017-10-25 14:03:00,2017-10-25 14:04:00,9.68947,9.69086,9.69101,9.68936,9.69108,9.69258,9.69273,9.69108,140
2017-10-25 14:04:00,2017-10-25 14:05:00,9.69086,9.69067,9.69081,9.6899,9.69258,9.6922,9.69236,9.69157,178
2017-10-25 14:05:00,2017-10-25 14:06:00,9.69067,9.69045,9.69072,9.68959,9.6922,9.69194,9.6922,9.69119,152
2017-10-25 14:06:00,2017-10-25 14:07:00,9.69045,9.68922,9.69045,9.68876,9.69194,9.69065,9.69181,9.69048,129
2017-10-25 14:07:00,2017-10-25 14:08:00,9.68922,9.68922,9.69,9.6891,9.69065,9.69055,9.69133,9.69047,109
2017-10-25 14:08:00,2017-10-25 14:09:00,9.68922,9.68922,9.6894,9.689,9.69055,9.69069,9.69082,9.69038,53
2017-10-25 14:09:00,2017-10-25 14:10:00,9.68922,9.6892,9.6896,9.6886,9.69069,9.69056,9.69121,9.69019,84
2017-10-25 14:10:00,2017-10-25 14:11:00,9.6892,9.6919,9.69295,9.68898,9.69056,9.69335,9.6945,9.69043,280
2017-10-25 14:11:00,2017-10-25 14:12:00,9.6919,9.6913,9.6926,9.6881,9.69335,9.69286,9.69418,9.68972,268
2017-10-25 14:12:00,2017-10-25 14:13:00,9.6913,9.6899,9.6921,9.6897,9.69286,9.6916,9.69336,9.69139,258
2017-10-25 14:13:00,2017-10-25 14:14:00,9.6899,9.69524,9.69545,9.6899,9.6916,9.6966,9.6968,9.69155,293
2017-10-25 14:14:00,2017-10-25 14:15:00,9.69524,9.69808,9.69838,9.69521,9.6966,9.6993,9.6994,9.6966,170
2017-10-25 14:15:00,2017-10-25 14:16:00,9.69808,9.6945,9.69859,9.6933,9.6993,9.69594,9.6999,9.69495,554
2017-10-25 14:16:00,2017-10-25 14:17:00,9.6945,9.6954,9.697,9.6933,9.69594,9.6969,9.69828,9.69488,444
2017-10-25 14:17:00,2017-10-25 14:18:00,9.6954,9.69662,9.6968,9.6954,9.6969,9.69828,9.69828,9.69691,83
2017-10-25 14:18:00,2017-10-25 14:19:00,9.69662,9.69783,9.69809,9.69662,9.69828,9.6994,9.6997,9.69827,166
2017-10-25 14:19:00,2017-10-25 14:20:00,9.69783,9.698,9.698,9.69717,9.6994,9.6994,9.6994,9.6987,51
2017-10-25 14:20:00,2017-10-25 14:21:00,9.698,9.69827,9.69835,9.698,9.6994,9.6997,9.6998,9.6993,94
2017-10-25 14:21:00,2017-10-25 14:22:00,9.69827,9.6963,9.69852,9.69543,9.6997,9.69728,9.7,9.69703,124
2017-10-25 14:22:00,2017-10-25 14:23:00,9.6963,9.6966,9.6972,9.6963,9.69728,9.69779,9.69825,9.69724,105
2017-10-25 14:23:00,2017-10-25 14:24:00,9.6966,9.6969,9.6971,9.6965,9.69779,9.69804,9.69823,9.69769,139
2017-10-25 14:24:00,2017-10-25 14:25:00,9.6969,9.6971,9.6972,9.6963,9.69804,9.69858,9.69864,9.6976,115
2017-10-25 14:25:00,2017-10-25 14:26:00,9.6971,9.69804,9.69804,9.6971,9.69858,9.69958,9.69964,9.6985,96
2017-10-25 14:26:00,2017-10-25 14:27:00,9.69804,9.69861,9.6992,9.69782,9.69958,9.70025,9.70032,9.69922,73
2017-10-25 14:27:00,2017-10-25 14:28:00,9.69861,9.69854,9.6989,9.69852,9.70025,9.70014,9.70032,9.70014,56
2017-10-25 14:28:00,2017-10-25 14:29:00,9.69854,9.69849,9.6988,9.69832,9.70014,9.70002,9.7003,9.69994,50
2017-10-25 14:29:00,2017-10-25 14:30:00,9.69849,9.69878,9.69886,9.6981,9.70002,9.70039,9.7005,9.69948,104
2017-10-25 14:30:00,2017-10-25 14:31:00,9.69878,9.69858,9.69901,9.69847,9.70039,9.7001,9.7004,9.6998,87
2017-10-25 14:31:00,2017-10-25 14:32:00,9.69858,9.69823,9.69866,9.69817,9.7001,9.69972,9.7001,9.6996,68
2017-10-25 14:32:00,2017-10-25 14:33:00,9.69823,9.69844,9.69862,9.69808,9.69972,9.7,9.7001,9.69935,83
2017-10-25 14:33:00,2017-10-25 14:34:00,9.69844,9.69836,9.69855,9.6982,9.7,9.70008,9.7001,9.69954,113
2017-10-25 14:34:00,2017-10-25 14:35:00,9.69836,9.69868,9.69868,9.6983,9.70008,9.70023,9.7003,9.6998,122
2017-10-25 14:35:00,2017-10-25 14:36:00,9.69868,9.69833,9.6988,9.69815,9.70023,9.6998,9.7003,9.6996,78
2017-10-25 14:36:00,2017-10-25 14:37:00,9.69833,9.69907,9.6992,9.69833,9.6998,9.70039,9.70053,9.6999,224
2017-10-25 14:37:00,2017-10-25 14:38:00,9.69907,9.69878,9.69925,9.69878,9.70039,9.7002,9.70053,9.7002,62
2017-10-25 14:38:00,2017-10-25 14:39:00,9.69878,9.69853,9.69883,9.69811,9.7002,9.70018,9.7003,9.6993,79
2017-10-25 14:39:00,2017-10-25 14:40:00,9.69853,9.69864,9.6994,9.6985,9.70018,9.7001,9.70043,9.6999,103
2017-10-25 14:40:00,2017-10-25 14:41:00,9.69864,9.6988,9.699,9.69808,9.7001,9.70038,9.70055,9.69977,103
2017-10-25 14:41:00,2017-10-25 14:42:00,9.6988,9.6997,9.7005,9.69874,9.70038,9.70112,9.7017,9.70026,183
2017-10-25 14:42:00,2017-10-25 14:43:00,9.6997,9.69995,9.69995,9.6994,9.70112,9.7014,9.7015,9.7009,86
2017-10-25 14:43:00,2017-10-25 14:44:00,9.69995,9.70099,9.7014,9.6999,9.7014,9.70271,9.70273,9.7014,207
2017-10-25 14:44:00,2017-10-25 14:45:00,9.70099,9.70499,9.7061,9.70099,9.70271,9.7066,9.70742,9.70252,457
2017-10-25 14:45:00,2017-10-25 14:46:00,9.70499,9.7046,9.7049,9.7041,9.7066,9.70601,9.7066,9.7054,133
2017-10-25 14:46:00,2017-10-25 14:47:00,9.7046,9.7044,9.705,9.7025,9.70601,9.7055,9.70653,9.70413,132
2017-10-25 14:47:00,2017-10-25 14:48:00,9.7044,9.704,9.7049,9.7039,9.7055,9.70516,9.70607,9.70515,97
2017-10-25 14:48:00,2017-10-25 14:49:00,9.704,9.7047,9.7048,9.7038,9.70516,9.70611,9.70638,9.70514,97
2017-10-25 14:49:00,2017-10-25 14:50:00,9.7047,9.70827,9.7086,9.7043,9.70611,9.70999,9.71015,9.7059,135
2017-10-25 14:50:00,2017-10-25 14:51:00,9.70827,9.70993,9.7107,9.70808,9.70999,9.71165,9.71202,9.7098,177
2017-10-25 14:51:00,2017-10-25 14:52:00,9.70993,9.71349,9.71349,9.7092,9.71165,9.71457,9.71457,9.71092,201
2017-10-25 14:52:00,2017-10-25 14:53:00,9.71349,9.7139,9.71522,9.71331,9.71457,9.71556,9.71661,9.71476,151
2017-10-25 14:53:00,2017-10-25 14:54:00,9.7139,9.71232,9.71474,9.71181,9.71556,9.7139,9.71613,9.7133,151
2017-10-25 14:54:00,2017-10-25 14:55:00,9.71232,9.71562,9.71608,9.7124,9.7139,9.7171,9.7177,9.7139,292
2017-10-25 14:55:00,2017-10-25 14:56:00,9.71562,9.71657,9.7168,9.71547,9.7171,9.71818,9.7183,9.7169,147
2017-10-25 14:56:00,2017-10-25 14:57:00,9.71657,9.7156,9.7169,9.71542,9.71818,9.71721,9.7183,9.71704,243
2017-10-25 14:57:00,2017-10-25 14:58:00,9.7156,9.7119,9.716,9.7109,9.71721,9.71329,9.71728,9.71247,436
2017-10-25 14:58:00,2017-10-25 14:59:00,9.7119,9.71208,9.7124,9.7104,9.71329,9.7138,9.71384,9.7118,306
2017-10-25 14:59:00,2017-10-25 15:00:00,9.71208,9.7095,9.7121,9.7079,9.7138,9.7112,9.7136,9.70935,380
2017-10-25 15:00:00,2017-10-25 15:01:00,9.7095,9.70701,9.70978,9.70658,9.7112,9.70859,9.71123,9.70798,320
2017-10-25 15:01:00,2017-10-25 15:02:00,9.70701,9.70969,9.71156,9.70697,9.70859,9.7112,9.7132,9.70829,285
