open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-08 07:39:00,2016-06-08 07:40:00,9.2228,9.22477,9.22481,9.22271,9.22489,9.22691,9.22691,9.22493,35
2016-06-08 07:40:00,2016-06-08 07:41:00,9.22477,9.22401,9.22717,9.22277,9.22691,9.22612,9.22951,9.22499,140
2016-06-08 07:41:00,2016-06-08 07:42:00,9.22401,9.22288,9.22429,9.2221,9.22612,9.22492,9.22615,9.2244,75
2016-06-08 07:42:00,2016-06-08 07:43:00,9.22288,9.22416,9.22558,9.22288,9.22492,9.22583,9.22725,9.22469,124
2016-06-08 07:43:00,2016-06-08 07:44:00,9.22416,9.22602,9.22616,9.22411,9.22583,9.22769,9.22783,9.22578,51
2016-06-08 07:44:00,2016-06-08 07:45:00,9.22602,9.22703,9.22715,9.22603,9.22769,9.2287,9.22882,9.2277,60
2016-06-08 07:45:00,2016-06-08 07:46:00,9.22703,9.22782,9.22848,9.22678,9.2287,9.22949,9.23015,9.22845,78
2016-06-08 07:46:00,2016-06-08 07:47:00,9.22782,9.22779,9.22798,9.22773,9.22949,9.22946,9.22965,9.2294,37
2016-06-08 07:47:00,2016-06-08 07:48:00,9.22779,9.22775,9.2279,9.22728,9.22946,9.22942,9.22957,9.22885,62
2016-06-08 07:48:00,2016-06-08 07:49:00,9.22775,9.22762,9.22777,9.22749,9.22942,9.22929,9.22944,9.22916,59
2016-06-08 07:49:00,2016-06-08 07:50:00,9.22762,9.2276,9.22778,9.22749,9.22929,9.22927,9.22945,9.22916,97
2016-06-08 07:50:00,2016-06-08 07:51:00,9.2276,9.22751,9.2277,9.22742,9.22927,9.22918,9.22937,9.22909,26
2016-06-08 07:51:00,2016-06-08 07:52:00,9.22751,9.22664,9.2277,9.22664,9.22918,9.22831,9.22937,9.22831,36
2016-06-08 07:52:00,2016-06-08 07:53:00,9.22664,9.2294,9.22954,9.22666,9.22831,9.23107,9.23121,9.22833,78
2016-06-08 07:53:00,2016-06-08 07:54:00,9.2294,9.22936,9.22946,9.22926,9.23107,9.23103,9.23113,9.23093,45
2016-06-08 07:54:00,2016-06-08 07:55:00,9.22936,9.2293,9.22938,9.22923,9.23103,9.23097,9.23105,9.2309,29
2016-06-08 07:55:00,2016-06-08 07:56:00,9.2293,9.22948,9.22977,9.22918,9.23097,9.23115,9.23144,9.23085,60
2016-06-08 07:56:00,2016-06-08 07:57:00,9.22948,9.22963,9.22982,9.22933,9.23115,9.2313,9.23149,9.231,38
2016-06-08 07:57:00,2016-06-08 07:58:00,9.22963,9.2295,9.2296,9.22939,9.2313,9.23117,9.23127,9.23106,13
2016-06-08 07:58:00,2016-06-08 07:59:00,9.2295,9.22929,9.22946,9.22866,9.23117,9.23096,9.23113,9.23033,33
2016-06-08 07:59:00,2016-06-08 08:00:00,9.22929,9.22885,9.22934,9.22881,9.23096,9.23052,9.23101,9.23048,22
2016-06-08 08:00:00,2016-06-08 08:01:00,9.22885,9.22885,9.22891,9.22874,9.23052,9.23052,9.23058,9.23041,45
2016-06-08 08:01:00,2016-06-08 08:02:00,9.22885,9.2294,9.22942,9.22873,9.23052,9.23107,9.23109,9.2304,54
2016-06-08 08:02:00,2016-06-08 08:03:00,9.2294,9.22868,9.22959,9.22868,9.23107,9.23035,9.23126,9.23035,35
2016-06-08 08:03:00,2016-06-08 08:04:00,9.22868,9.22865,9.22873,9.22864,9.23035,9.23032,9.2304,9.23029,5
2016-06-08 08:04:00,2016-06-08 08:05:00,9.22865,9.22909,9.22925,9.2288,9.23032,9.23076,9.23092,9.23032,28
2016-06-08 08:05:00,2016-06-08 08:06:00,9.22909,9.23146,9.2316,9.22896,9.23076,9.23313,9.23327,9.23063,66
2016-06-08 08:06:00,2016-06-08 08:07:00,9.23146,9.2322,9.23265,9.2306,9.23313,9.23387,9.23432,9.23224,62
2016-06-08 08:07:00,2016-06-08 08:08:00,9.2322,9.23173,9.23207,9.23162,9.23387,9.2334,9.23374,9.23329,66
2016-06-08 08:08:00,2016-06-08 08:09:00,9.23173,9.23196,9.23196,9.23163,9.2334,9.23363,9.23363,9.2333,49
2016-06-08 08:09:00,2016-06-08 08:10:00,9.23196,9.23011,9.23195,9.22986,9.23363,9.23178,9.23362,9.23153,113
2016-06-08 08:10:00,2016-06-08 08:11:00,9.23011,9.22992,9.23002,9.2294,9.23178,9.23159,9.23169,9.23107,32
2016-06-08 08:11:00,2016-06-08 08:12:00,9.22992,9.23045,9.23048,9.22953,9.23159,9.2319,9.23193,9.2312,43
2016-06-08 08:12:00,2016-06-08 08:13:00,9.23045,9.23035,9.23045,9.23031,9.2319,9.23183,9.23184,9.23183,7
2016-06-08 08:13:00,2016-06-08 08:14:00,9.23035,9.22907,9.2315,9.2285,9.23183,9.23046,9.23275,9.2299,85
2016-06-08 08:14:00,2016-06-08 08:15:00,9.22907,9.23129,9.23139,9.2288,9.23046,9.2325,9.23267,9.23008,137
2016-06-08 08:15:00,2016-06-08 08:16:00,9.23129,9.23081,9.23134,9.23012,9.2325,9.23248,9.23252,9.23164,49
2016-06-08 08:16:00,2016-06-08 08:17:00,9.23081,9.2312,9.23142,9.22995,9.23248,9.23282,9.23293,9.23162,70
2016-06-08 08:17:00,2016-06-08 08:18:00,9.2312,9.23085,9.23204,9.23084,9.23282,9.23252,9.23369,9.23251,47
2016-06-08 08:18:00,2016-06-08 08:19:00,9.23085,9.22965,9.23093,9.22955,9.23252,9.23104,9.2326,9.23104,58
2016-06-08 08:19:00,2016-06-08 08:20:00,9.22965,9.22964,9.22965,9.22947,9.23104,9.23105,9.2311,9.23105,26
2016-06-08 08:20:00,2016-06-08 08:21:00,9.22964,9.22954,9.22969,9.22954,9.23105,9.23118,9.23118,9.23105,15
2016-06-08 08:21:00,2016-06-08 08:22:00,9.22954,9.23057,9.23067,9.22948,9.23118,9.23224,9.23234,9.23115,64
2016-06-08 08:22:00,2016-06-08 08:23:00,9.23057,9.23073,9.23087,9.23052,9.23224,9.2324,9.23254,9.23219,15
2016-06-08 08:23:00,2016-06-08 08:24:00,9.23073,9.23123,9.23123,9.23036,9.2324,9.2329,9.2329,9.23203,53
2016-06-08 08:24:00,2016-06-08 08:25:00,9.23123,9.232,9.23361,9.2311,9.2329,9.23367,9.23528,9.23277,60
2016-06-08 08:25:00,2016-06-08 08:26:00,9.232,9.23256,9.23256,9.23178,9.23367,9.23423,9.23423,9.23345,25
2016-06-08 08:26:00,2016-06-08 08:27:00,9.23256,9.23187,9.23264,9.23182,9.23423,9.2335,9.23431,9.23349,32
2016-06-08 08:27:00,2016-06-08 08:28:00,9.23187,9.23174,9.23197,9.23144,9.2335,9.2333,9.23359,9.23311,53
2016-06-08 08:28:00,2016-06-08 08:29:00,9.23174,9.2316,9.23188,9.2314,9.2333,9.2333,9.23341,9.23299,60
2016-06-08 08:29:00,2016-06-08 08:30:00,9.2316,9.2314,9.2317,9.2312,9.2333,9.23307,9.23332,9.23297,49
2016-06-08 08:30:00,2016-06-08 08:31:00,9.2314,9.23066,9.23154,9.2303,9.23307,9.23233,9.23321,9.23177,135
2016-06-08 08:31:00,2016-06-08 08:32:00,9.23066,9.2302,9.23094,9.2302,9.23233,9.23158,9.23261,9.23158,56
2016-06-08 08:32:00,2016-06-08 08:33:00,9.2302,9.22919,9.2307,9.22919,9.23158,9.23086,9.23227,9.23086,54
2016-06-08 08:33:00,2016-06-08 08:34:00,9.22919,9.2293,9.22935,9.2292,9.23086,9.2309,9.2309,9.23086,7
2016-06-08 08:34:00,2016-06-08 08:35:00,9.2293,9.23051,9.23084,9.22933,9.2309,9.23203,9.23251,9.2309,84
2016-06-08 08:35:00,2016-06-08 08:36:00,9.23051,9.23,9.23054,9.22987,9.23203,9.23159,9.23205,9.23154,40
2016-06-08 08:36:00,2016-06-08 08:37:00,9.23,9.23018,9.23026,9.22991,9.23159,9.23185,9.23193,9.23145,101
2016-06-08 08:37:00,2016-06-08 08:38:00,9.23018,9.23019,9.23019,9.22987,9.23185,9.23186,9.23186,9.23154,38
2016-06-08 08:38:00,2016-06-08 08:39:00,9.23019,9.22989,9.23016,9.22979,9.23186,9.23156,9.23183,9.23146,25
2016-06-08 08:39:00,2016-06-08 08:40:00,9.22989,9.23237,9.23264,9.23001,9.23156,9.23404,9.23428,9.23168,60
2016-06-08 08:40:00,2016-06-08 08:41:00,9.23237,9.23414,9.2344,9.23217,9.23404,9.2358,9.2359,9.23384,70
2016-06-08 08:41:00,2016-06-08 08:42:00,9.23414,9.23459,9.23461,9.23317,9.2358,9.23626,9.23628,9.23484,65
2016-06-08 08:42:00,2016-06-08 08:43:00,9.23459,9.23421,9.23484,9.23289,9.23626,9.23588,9.23644,9.23444,72
2016-06-08 08:43:00,2016-06-08 08:44:00,9.23421,9.2355,9.23552,9.2343,9.23588,9.23689,9.23699,9.23588,63
2016-06-08 08:44:00,2016-06-08 08:45:00,9.2355,9.23512,9.23554,9.23512,9.23689,9.23679,9.23703,9.23679,36
2016-06-08 08:45:00,2016-06-08 08:46:00,9.23512,9.23737,9.23785,9.23512,9.23679,9.23904,9.23952,9.23679,67
2016-06-08 08:46:00,2016-06-08 08:47:00,9.23737,9.23402,9.23735,9.23402,9.23904,9.23569,9.23902,9.23569,41
2016-06-08 08:47:00,2016-06-08 08:48:00,9.23402,9.23635,9.23635,9.2341,9.23569,9.23802,9.23802,9.23577,91
2016-06-08 08:48:00,2016-06-08 08:49:00,9.23635,9.23564,9.23777,9.23564,9.23802,9.23731,9.23944,9.23731,52
2016-06-08 08:49:00,2016-06-08 08:50:00,9.23564,9.23613,9.23658,9.23526,9.23731,9.2378,9.23825,9.23693,49
2016-06-08 08:50:00,2016-06-08 08:51:00,9.23613,9.23631,9.23658,9.23604,9.2378,9.23798,9.23825,9.23771,50
2016-06-08 08:51:00,2016-06-08 08:52:00,9.23631,9.23514,9.23632,9.23368,9.23798,9.23681,9.23799,9.23535,130
2016-06-08 08:52:00,2016-06-08 08:53:00,9.23514,9.23513,9.23536,9.23492,9.23681,9.2368,9.23703,9.23659,93
2016-06-08 08:53:00,2016-06-08 08:54:00,9.23513,9.2354,9.23549,9.23504,9.2368,9.23707,9.23716,9.23671,123
2016-06-08 08:54:00,2016-06-08 08:55:00,9.2354,9.23553,9.23556,9.23535,9.23707,9.2372,9.23723,9.23702,50
2016-06-08 08:55:00,2016-06-08 08:56:00,9.23553,9.23454,9.23646,9.23411,9.2372,9.23621,9.23813,9.23578,46
2016-06-08 08:56:00,2016-06-08 08:57:00,9.23454,9.23388,9.23464,9.23377,9.23621,9.23555,9.23631,9.23544,38
2016-06-08 08:57:00,2016-06-08 08:58:00,9.23388,9.23413,9.23417,9.23336,9.23555,9.2358,9.23584,9.23503,47
2016-06-08 08:58:00,2016-06-08 08:59:00,9.23413,9.23384,9.23471,9.23384,9.2358,9.23629,9.23659,9.23578,60
2016-06-08 08:59:00,2016-06-08 09:00:00,9.23384,9.23296,9.23388,9.23295,9.23629,9.23524,9.23632,9.23523,10
2016-06-08 09:00:00,2016-06-08 09:01:00,9.23296,9.23138,9.23259,9.2309,9.23524,9.23405,9.23513,9.23321,52
2016-06-08 09:01:00,2016-06-08 09:02:00,9.23138,9.23217,9.23231,9.23202,9.23405,9.23384,9.23398,9.23369,34
2016-06-08 09:02:00,2016-06-08 09:03:00,9.23217,9.2323,9.23236,9.23206,9.23384,9.23397,9.23403,9.23373,55
2016-06-08 09:03:00,2016-06-08 09:04:00,9.2323,9.23204,9.23237,9.23196,9.23397,9.23371,9.23404,9.23363,56
2016-06-08 09:04:00,2016-06-08 09:05:00,9.23204,9.23211,9.23228,9.23194,9.23371,9.23378,9.23395,9.23361,55
2016-06-08 09:05:00,2016-06-08 09:06:00,9.23211,9.23277,9.23324,9.23204,9.23378,9.23444,9.23491,9.23371,54
2016-06-08 09:06:00,2016-06-08 09:07:00,9.23277,9.23145,9.23285,9.23145,9.23444,9.23312,9.23452,9.23312,76
2016-06-08 09:07:00,2016-06-08 09:08:00,9.23145,9.23121,9.23145,9.23101,9.23312,9.23288,9.23312,9.23266,31
2016-06-08 09:08:00,2016-06-08 09:09:00,9.23121,9.23096,9.23144,9.23096,9.23288,9.23261,9.23283,9.23259,45
2016-06-08 09:09:00,2016-06-08 09:10:00,9.23096,9.23437,9.23448,9.23108,9.23261,9.23616,9.23616,9.23275,81
2016-06-08 09:10:00,2016-06-08 09:11:00,9.23437,9.23409,9.23444,9.23401,9.23616,9.23604,9.23623,9.23582,22
2016-06-08 09:11:00,2016-06-08 09:12:00,9.23409,9.23278,9.23473,9.23278,9.23604,9.23445,9.2364,9.23445,54
2016-06-08 09:12:00,2016-06-08 09:13:00,9.23278,9.23148,9.23271,9.23148,9.23445,9.23315,9.23438,9.23315,31
2016-06-08 09:13:00,2016-06-08 09:14:00,9.23148,9.23125,9.23201,9.23082,9.23315,9.23292,9.23368,9.23235,51
2016-06-08 09:14:00,2016-06-08 09:15:00,9.23125,9.23082,9.23195,9.23082,9.23292,9.23249,9.23362,9.23249,49
2016-06-08 09:15:00,2016-06-08 09:16:00,9.23082,9.23088,9.23156,9.22969,9.23249,9.23255,9.23323,9.23136,90
2016-06-08 09:16:00,2016-06-08 09:17:00,9.23088,9.23166,9.23269,9.23099,9.23255,9.23333,9.23436,9.23266,61
2016-06-08 09:17:00,2016-06-08 09:18:00,9.23166,9.23079,9.23174,9.23071,9.23333,9.23246,9.2334,9.23238,54
2016-06-08 09:18:00,2016-06-08 09:19:00,9.23079,9.23086,9.23091,9.23074,9.23246,9.23253,9.23258,9.23241,35
2016-06-08 09:19:00,2016-06-08 09:20:00,9.23086,9.23079,9.23089,9.23063,9.23253,9.23246,9.23256,9.2323,39
2016-06-08 09:20:00,2016-06-08 09:21:00,9.23079,9.23077,9.23085,9.23066,9.23246,9.23244,9.23252,9.23233,31
2016-06-08 09:21:00,2016-06-08 09:22:00,9.23077,9.23025,9.23181,9.23025,9.23244,9.23192,9.23346,9.23192,51
2016-06-08 09:22:00,2016-06-08 09:23:00,9.23025,9.23002,9.23019,9.22992,9.23192,9.23169,9.23186,9.23159,20
2016-06-08 09:23:00,2016-06-08 09:24:00,9.23002,9.22985,9.23061,9.22969,9.23169,9.23152,9.23228,9.23136,48
2016-06-08 09:24:00,2016-06-08 09:25:00,9.22985,9.2296,9.22986,9.2296,9.23152,9.2312,9.23153,9.2312,27
2016-06-08 09:25:00,2016-06-08 09:26:00,9.2296,9.2295,9.22974,9.2295,9.2312,9.23114,9.23141,9.23109,14
2016-06-08 09:26:00,2016-06-08 09:27:00,9.2295,9.22957,9.2296,9.22949,9.23114,9.23124,9.23126,9.23116,10
2016-06-08 09:27:00,2016-06-08 09:28:00,9.22957,9.2296,9.2296,9.2295,9.23124,9.23118,9.23122,9.23112,9
2016-06-08 09:28:00,2016-06-08 09:29:00,9.2296,9.22965,9.22977,9.2296,9.23118,9.23132,9.23144,9.23117,12
2016-06-08 09:29:00,2016-06-08 09:30:00,9.22965,9.22945,9.22971,9.22934,9.23132,9.23112,9.23138,9.23101,32
2016-06-08 09:30:00,2016-06-08 09:31:00,9.22945,9.22922,9.22954,9.22915,9.23112,9.23089,9.23114,9.23082,45
2016-06-08 09:31:00,2016-06-08 09:32:00,9.22922,9.229,9.22931,9.22884,9.23089,9.2304,9.23098,9.23037,30
2016-06-08 09:32:00,2016-06-08 09:33:00,9.229,9.2286,9.2291,9.2286,9.2304,9.23,9.23043,9.2299,24
2016-06-08 09:33:00,2016-06-08 09:34:00,9.2286,9.22861,9.2287,9.22856,9.23,9.23011,9.2303,9.22998,19
2016-06-08 09:34:00,2016-06-08 09:35:00,9.22861,9.22845,9.22861,9.22806,9.23011,9.23012,9.23019,9.22964,31
2016-06-08 09:35:00,2016-06-08 09:36:00,9.22845,9.2286,9.2286,9.2285,9.23012,9.23013,9.23022,9.23006,19
2016-06-08 09:36:00,2016-06-08 09:37:00,9.2286,9.22841,9.2285,9.2284,9.23013,9.23008,9.23013,9.23001,8
2016-06-08 09:37:00,2016-06-08 09:38:00,9.22841,9.22857,9.22858,9.22833,9.23008,9.22996,9.23011,9.22996,21
2016-06-08 09:38:00,2016-06-08 09:39:00,9.22857,9.22851,9.22866,9.22846,9.22996,9.23013,9.23015,9.22993,48
2016-06-08 09:39:00,2016-06-08 09:40:00,9.22851,9.22846,9.22869,9.22842,9.23013,9.23013,9.23014,9.23009,23
2016-06-08 09:40:00,2016-06-08 09:41:00,9.22846,9.2286,9.2286,9.2284,9.23013,9.23022,9.23026,9.23007,42
2016-06-08 09:41:00,2016-06-08 09:42:00,9.2286,9.2286,9.22863,9.2286,9.23022,9.23017,9.23026,9.23012,21
2016-06-08 09:42:00,2016-06-08 09:43:00,9.2286,9.2286,9.22863,9.2286,9.23017,9.23022,9.2303,9.23005,25
2016-06-08 09:43:00,2016-06-08 09:44:00,9.2286,9.22961,9.2298,9.2286,9.23022,9.2311,9.23131,9.22997,36
2016-06-08 09:44:00,2016-06-08 09:45:00,9.22961,9.2294,9.22959,9.22936,9.2311,9.23053,9.2311,9.23053,29
2016-06-08 09:45:00,2016-06-08 09:46:00,9.2294,9.22919,9.22955,9.22919,9.23053,9.23038,9.2306,9.23037,40
2016-06-08 09:46:00,2016-06-08 09:47:00,9.22919,9.2287,9.22926,9.2287,9.23038,9.22996,9.23038,9.22996,27
2016-06-08 09:47:00,2016-06-08 09:48:00,9.2287,9.22964,9.22964,9.2287,9.22996,9.23078,9.23078,9.22996,25
2016-06-08 09:48:00,2016-06-08 09:49:00,9.22964,9.23036,9.23046,9.2296,9.23078,9.23152,9.23154,9.23078,38
2016-06-08 09:49:00,2016-06-08 09:50:00,9.23036,9.23029,9.23056,9.23026,9.23152,9.2317,9.2317,9.23152,21
2016-06-08 09:50:00,2016-06-08 09:51:00,9.23029,9.22999,9.23038,9.22987,9.2317,9.23141,9.2317,9.23141,33
2016-06-08 09:51:00,2016-06-08 09:52:00,9.22999,9.22877,9.22999,9.22865,9.23141,9.23031,9.23143,9.2303,69
2016-06-08 09:52:00,2016-06-08 09:53:00,9.22877,9.2286,9.2291,9.2286,9.23031,9.23005,9.23054,9.23005,23
2016-06-08 09:53:00,2016-06-08 09:54:00,9.2286,9.2285,9.2286,9.2285,9.23005,9.22996,9.23013,9.22989,15
2016-06-08 09:54:00,2016-06-08 09:55:00,9.2285,9.22867,9.22888,9.22831,9.22996,9.2303,9.23054,9.2299,32
2016-06-08 09:55:00,2016-06-08 09:56:00,9.22867,9.22909,9.22913,9.22859,9.2303,9.23075,9.23075,9.23013,30
2016-06-08 09:56:00,2016-06-08 09:57:00,9.22909,9.2291,9.22971,9.22881,9.23075,9.23073,9.23138,9.23047,40
2016-06-08 09:57:00,2016-06-08 09:58:00,9.2291,9.2298,9.22982,9.2291,9.23073,9.23125,9.23137,9.23064,43
2016-06-08 09:58:00,2016-06-08 09:59:00,9.2298,9.23025,9.23073,9.22969,9.23125,9.23192,9.2324,9.23125,68
2016-06-08 09:59:00,2016-06-08 10:00:00,9.23025,9.23035,9.23069,9.23006,9.23192,9.23202,9.23222,9.23173,62
2016-06-08 10:00:00,2016-06-08 10:01:00,9.23035,9.23158,9.23158,9.2304,9.23202,9.23312,9.23312,9.23207,29
2016-06-08 10:01:00,2016-06-08 10:02:00,9.23158,9.2342,9.2342,9.23203,9.23312,9.23529,9.2353,9.23325,46
2016-06-08 10:02:00,2016-06-08 10:03:00,9.2342,9.23386,9.2342,9.23386,9.23529,9.23497,9.2353,9.2349,43
2016-06-08 10:03:00,2016-06-08 10:04:00,9.23386,9.23372,9.23403,9.2335,9.23497,9.23513,9.23516,9.23472,32
2016-06-08 10:04:00,2016-06-08 10:05:00,9.23372,9.2336,9.23381,9.23358,9.23513,9.2352,9.2353,9.23512,19
2016-06-08 10:05:00,2016-06-08 10:06:00,9.2336,9.23488,9.235,9.23358,9.2352,9.23655,9.23666,9.23515,88
2016-06-08 10:06:00,2016-06-08 10:07:00,9.23488,9.23398,9.23479,9.23393,9.23655,9.23559,9.23646,9.23551,64
2016-06-08 10:07:00,2016-06-08 10:08:00,9.23398,9.23404,9.23414,9.23395,9.23559,9.2356,9.2357,9.23559,43
2016-06-08 10:08:00,2016-06-08 10:09:00,9.23404,9.23385,9.23415,9.23385,9.2356,9.23552,9.23572,9.23552,70
2016-06-08 10:09:00,2016-06-08 10:10:00,9.23385,9.23266,9.23385,9.23238,9.23552,9.23427,9.23542,9.23393,44
2016-06-08 10:10:00,2016-06-08 10:11:00,9.23266,9.23232,9.23278,9.23139,9.23427,9.23398,9.23429,9.23306,115
2016-06-08 10:11:00,2016-06-08 10:12:00,9.23232,9.232,9.23232,9.232,9.23398,9.23352,9.23398,9.23352,24
2016-06-08 10:12:00,2016-06-08 10:13:00,9.232,9.23197,9.2321,9.23197,9.23352,9.23355,9.23356,9.23352,39
2016-06-08 10:13:00,2016-06-08 10:14:00,9.23197,9.23128,9.23211,9.23126,9.23355,9.23286,9.23355,9.23282,44
2016-06-08 10:14:00,2016-06-08 10:15:00,9.23128,9.2312,9.2314,9.2307,9.23286,9.23281,9.23287,9.23233,34
2016-06-08 10:15:00,2016-06-08 10:16:00,9.2312,9.2312,9.2312,9.23067,9.23281,9.23276,9.23277,9.23234,19
2016-06-08 10:16:00,2016-06-08 10:17:00,9.2312,9.2308,9.23165,9.2308,9.23276,9.2324,9.23332,9.2324,30
2016-06-08 10:17:00,2016-06-08 10:18:00,9.2308,9.23117,9.23166,9.2307,9.2324,9.23284,9.23333,9.23237,40
2016-06-08 10:18:00,2016-06-08 10:19:00,9.23117,9.23072,9.23106,9.23064,9.23284,9.23239,9.23273,9.23231,38
2016-06-08 10:19:00,2016-06-08 10:20:00,9.23072,9.23087,9.23094,9.23071,9.23239,9.23254,9.23261,9.23238,19
2016-06-08 10:20:00,2016-06-08 10:21:00,9.23087,9.23096,9.23154,9.23086,9.23254,9.23244,9.23321,9.23244,29
2016-06-08 10:21:00,2016-06-08 10:22:00,9.23096,9.23,9.23114,9.23,9.23244,9.23155,9.23258,9.23151,54
2016-06-08 10:22:00,2016-06-08 10:23:00,9.23,9.23007,9.23023,9.22995,9.23155,9.23154,9.23155,9.23141,33
2016-06-08 10:23:00,2016-06-08 10:24:00,9.23007,9.22986,9.23009,9.22986,9.23154,9.23146,9.23155,9.23146,28
2016-06-08 10:24:00,2016-06-08 10:25:00,9.22986,9.23004,9.23006,9.22984,9.23146,9.23149,9.2315,9.23147,32
2016-06-08 10:25:00,2016-06-08 10:26:00,9.23004,9.22997,9.2301,9.22978,9.23149,9.23134,9.2315,9.23132,67
2016-06-08 10:26:00,2016-06-08 10:27:00,9.22997,9.22978,9.22994,9.22967,9.23134,9.23134,9.23135,9.23134,42
2016-06-08 10:27:00,2016-06-08 10:28:00,9.22978,9.2294,9.2297,9.22931,9.23134,9.23107,9.23129,9.23098,64
2016-06-08 10:28:00,2016-06-08 10:29:00,9.2294,9.22955,9.22964,9.22931,9.23107,9.23118,9.2312,9.23098,42
2016-06-08 10:29:00,2016-06-08 10:30:00,9.22955,9.22952,9.22966,9.2295,9.23118,9.23119,9.23119,9.23117,16
2016-06-08 10:30:00,2016-06-08 10:31:00,9.22952,9.2293,9.22954,9.22928,9.23119,9.23081,9.2312,9.23079,16
2016-06-08 10:31:00,2016-06-08 10:32:00,9.2293,9.22947,9.22956,9.22925,9.23081,9.23114,9.23123,9.23078,25
2016-06-08 10:32:00,2016-06-08 10:33:00,9.22947,9.23155,9.23164,9.22955,9.23114,9.23322,9.23331,9.23122,51
2016-06-08 10:33:00,2016-06-08 10:34:00,9.23155,9.23156,9.23162,9.23139,9.23322,9.23321,9.23321,9.23306,7
2016-06-08 10:34:00,2016-06-08 10:35:00,9.23156,9.23147,9.23162,9.23146,9.23321,9.23314,9.23322,9.23313,18
2016-06-08 10:35:00,2016-06-08 10:36:00,9.23147,9.23144,9.2316,9.23134,9.23314,9.23261,9.23323,9.23258,31
2016-06-08 10:36:00,2016-06-08 10:37:00,9.23144,9.23133,9.23151,9.2313,9.23261,9.2326,9.23261,9.23259,46
2016-06-08 10:37:00,2016-06-08 10:38:00,9.23133,9.23136,9.23138,9.23116,9.2326,9.23259,9.2326,9.23259,41
2016-06-08 10:38:00,2016-06-08 10:39:00,9.23136,9.23124,9.23137,9.23119,9.23259,9.23261,9.23261,9.23259,34
2016-06-08 10:39:00,2016-06-08 10:40:00,9.23124,9.23098,9.2314,9.23095,9.23261,9.23208,9.23261,9.23205,43
2016-06-08 10:40:00,2016-06-08 10:41:00,9.23098,9.23092,9.23098,9.23076,9.23208,9.23198,9.23208,9.23196,30
2016-06-08 10:41:00,2016-06-08 10:42:00,9.23092,9.23076,9.23098,9.23073,9.23198,9.23198,9.23199,9.23198,73
2016-06-08 10:42:00,2016-06-08 10:43:00,9.23076,9.22984,9.23076,9.22978,9.23198,9.23151,9.23182,9.23084,37
2016-06-08 10:43:00,2016-06-08 10:44:00,9.22984,9.22988,9.22996,9.22977,9.23151,9.23148,9.2316,9.23144,25
2016-06-08 10:44:00,2016-06-08 10:45:00,9.22988,9.22904,9.22988,9.22874,9.23148,9.23068,9.23132,9.23018,53
2016-06-08 10:45:00,2016-06-08 10:46:00,9.22904,9.22904,9.22912,9.22903,9.23068,9.23069,9.23069,9.23068,5
2016-06-08 10:46:00,2016-06-08 10:47:00,9.22904,9.22923,9.22924,9.22904,9.23069,9.23074,9.23076,9.2307,27
2016-06-08 10:47:00,2016-06-08 10:48:00,9.22923,9.22916,9.22941,9.22901,9.23074,9.23083,9.23104,9.23068,37
2016-06-08 10:48:00,2016-06-08 10:49:00,9.22916,9.22905,9.22923,9.22903,9.23083,9.23072,9.2309,9.2307,19
2016-06-08 10:49:00,2016-06-08 10:50:00,9.22905,9.229,9.22917,9.22893,9.23072,9.23067,9.2308,9.2306,43
2016-06-08 10:50:00,2016-06-08 10:51:00,9.229,9.23252,9.23252,9.22883,9.23067,9.23393,9.23393,9.2305,49
2016-06-08 10:51:00,2016-06-08 10:52:00,9.23252,9.2317,9.23242,9.23162,9.23393,9.23313,9.23396,9.23304,45
2016-06-08 10:52:00,2016-06-08 10:53:00,9.2317,9.23157,9.23164,9.23156,9.23313,9.23304,9.23327,9.23304,10
2016-06-08 10:53:00,2016-06-08 10:54:00,9.23157,9.2317,9.2317,9.2315,9.23304,9.2333,9.2333,9.23297,12
2016-06-08 10:54:00,2016-06-08 10:55:00,9.2317,9.23159,9.23173,9.23127,9.2333,9.23303,9.23331,9.23294,36
2016-06-08 10:55:00,2016-06-08 10:56:00,9.23159,9.23152,9.23201,9.23125,9.23303,9.23311,9.23368,9.23254,45
2016-06-08 10:56:00,2016-06-08 10:57:00,9.23152,9.23128,9.23168,9.23128,9.23311,9.23279,9.23311,9.23279,27
2016-06-08 10:57:00,2016-06-08 10:58:00,9.23128,9.23137,9.23137,9.23124,9.23279,9.23281,9.23281,9.23278,15
2016-06-08 10:58:00,2016-06-08 10:59:00,9.23137,9.2311,9.2315,9.2308,9.23281,9.23214,9.23284,9.23214,24
2016-06-08 10:59:00,2016-06-08 11:00:00,9.2311,9.2314,9.2314,9.2308,9.23214,9.23284,9.23298,9.23214,13
2016-06-08 11:00:00,2016-06-08 11:01:00,9.2314,9.23147,9.23208,9.23121,9.23284,9.23286,9.23351,9.2327,26
2016-06-08 11:01:00,2016-06-08 11:02:00,9.23147,9.23162,9.23165,9.2314,9.23286,9.23297,9.23308,9.23286,79
2016-06-08 11:02:00,2016-06-08 11:03:00,9.23162,9.23137,9.23163,9.23108,9.23297,9.23256,9.23298,9.2324,50
2016-06-08 11:03:00,2016-06-08 11:04:00,9.23137,9.23139,9.2314,9.23127,9.23256,9.23256,9.23256,9.23256,51
