open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-01 17:08:00,2014-08-01 17:09:00,9.2116,9.2107,9.2116,9.21062,9.21386,9.21318,9.21374,9.213,31
2014-08-01 17:09:00,2014-08-01 17:10:00,9.2107,9.21071,9.21104,9.21071,9.21318,9.21331,9.2136,9.21318,25
2014-08-01 17:10:00,2014-08-01 17:11:00,9.21071,9.21141,9.21141,9.21077,9.21331,9.21378,9.21401,9.21331,33
2014-08-01 17:11:00,2014-08-01 17:12:00,9.21141,9.21126,9.21131,9.21126,9.21378,9.21359,9.21378,9.21359,10
2014-08-01 17:12:00,2014-08-01 17:13:00,9.21126,9.21073,9.21132,9.21068,9.21359,9.21317,9.2137,9.21307,29
2014-08-01 17:13:00,2014-08-01 17:14:00,9.21073,9.2109,9.211,9.21073,9.21317,9.21348,9.21359,9.21315,17
2014-08-01 17:14:00,2014-08-01 17:15:00,9.2109,9.21127,9.21131,9.2108,9.21348,9.21374,9.21385,9.21325,35
2014-08-01 17:15:00,2014-08-01 17:16:00,9.21127,9.2111,9.21134,9.2111,9.21374,9.21357,9.21374,9.21352,19
2014-08-01 17:16:00,2014-08-01 17:17:00,9.2111,9.2109,9.2111,9.21076,9.21357,9.21346,9.21357,9.21322,35
2014-08-01 17:17:00,2014-08-01 17:18:00,9.2109,9.21079,9.211,9.21079,9.21346,9.21336,9.21358,9.21325,22
2014-08-01 17:18:00,2014-08-01 17:19:00,9.21079,9.2095,9.21079,9.2089,9.21336,9.21186,9.21325,9.21081,75
2014-08-01 17:19:00,2014-08-01 17:20:00,9.2095,9.2096,9.2096,9.20948,9.21186,9.21176,9.21201,9.21174,21
2014-08-01 17:20:00,2014-08-01 17:21:00,9.2096,9.2095,9.20954,9.20891,9.21176,9.212,9.21214,9.21136,45
2014-08-01 17:21:00,2014-08-01 17:22:00,9.2095,9.20945,9.20971,9.20944,9.212,9.21198,9.2122,9.2119,40
2014-08-01 17:22:00,2014-08-01 17:23:00,9.20945,9.20892,9.2096,9.2089,9.21198,9.21149,9.21213,9.21149,42
2014-08-01 17:23:00,2014-08-01 17:24:00,9.20892,9.2089,9.209,9.20888,9.21149,9.21139,9.2115,9.21137,22
2014-08-01 17:24:00,2014-08-01 17:25:00,9.2089,9.20884,9.20898,9.20881,9.21139,9.21138,9.2115,9.21122,26
2014-08-01 17:25:00,2014-08-01 17:26:00,9.20884,9.20813,9.2089,9.2081,9.21138,9.2104,9.21138,9.2104,17
2014-08-01 17:26:00,2014-08-01 17:27:00,9.20813,9.20791,9.20821,9.20788,9.2104,9.2097,9.2108,9.2097,16
2014-08-01 17:27:00,2014-08-01 17:28:00,9.20791,9.20537,9.20791,9.20537,9.2097,9.20688,9.20957,9.20685,67
2014-08-01 17:28:00,2014-08-01 17:29:00,9.20537,9.20535,9.2061,9.20535,9.20688,9.20708,9.20759,9.20688,34
2014-08-01 17:29:00,2014-08-01 17:30:00,9.20535,9.2072,9.2072,9.20535,9.20708,9.20929,9.20929,9.20705,46
2014-08-01 17:30:00,2014-08-01 17:31:00,9.2072,9.20721,9.2075,9.2072,9.20929,9.20955,9.20967,9.20914,23
2014-08-01 17:31:00,2014-08-01 17:32:00,9.20721,9.2072,9.2074,9.2072,9.20955,9.20951,9.20988,9.20949,30
2014-08-01 17:32:00,2014-08-01 17:33:00,9.2072,9.2072,9.2073,9.20683,9.20951,9.2096,9.20978,9.2094,39
2014-08-01 17:33:00,2014-08-01 17:34:00,9.2072,9.20844,9.20882,9.2072,9.2096,9.21104,9.2114,9.2096,70
2014-08-01 17:34:00,2014-08-01 17:35:00,9.20844,9.20741,9.20844,9.2074,9.21104,9.2098,9.21092,9.2098,33
2014-08-01 17:35:00,2014-08-01 17:36:00,9.20741,9.2067,9.20744,9.2067,9.2098,9.2092,9.21,9.2092,40
2014-08-01 17:36:00,2014-08-01 17:37:00,9.2067,9.20673,9.20684,9.2066,9.2092,9.2092,9.20934,9.209,47
2014-08-01 17:37:00,2014-08-01 17:38:00,9.20673,9.2075,9.2084,9.20673,9.2092,9.2101,9.2101,9.2092,49
2014-08-01 17:38:00,2014-08-01 17:39:00,9.2075,9.20695,9.2075,9.2069,9.2101,9.20955,9.2101,9.2094,56
2014-08-01 17:39:00,2014-08-01 17:40:00,9.20695,9.20736,9.20743,9.207,9.20955,9.2098,9.20992,9.20955,52
2014-08-01 17:40:00,2014-08-01 17:41:00,9.20736,9.20813,9.20825,9.20733,9.2098,9.21073,9.2108,9.2098,39
2014-08-01 17:41:00,2014-08-01 17:42:00,9.20813,9.20913,9.20924,9.20823,9.21073,9.21171,9.21171,9.21073,50
2014-08-01 17:42:00,2014-08-01 17:43:00,9.20913,9.20894,9.20924,9.2088,9.21171,9.2114,9.21171,9.21119,41
2014-08-01 17:43:00,2014-08-01 17:44:00,9.20894,9.20928,9.20928,9.20882,9.2114,9.21175,9.21175,9.21128,19
2014-08-01 17:44:00,2014-08-01 17:45:00,9.20928,9.2098,9.20981,9.20934,9.21175,9.21207,9.21207,9.21175,13
2014-08-01 17:45:00,2014-08-01 17:46:00,9.2098,9.20968,9.21001,9.2096,9.21207,9.2121,9.2122,9.21197,23
2014-08-01 17:46:00,2014-08-01 17:47:00,9.20968,9.20772,9.20974,9.20772,9.2121,9.20975,9.21212,9.20975,30
2014-08-01 17:47:00,2014-08-01 17:48:00,9.20772,9.2048,9.2077,9.2048,9.20975,9.20711,9.20975,9.20711,51
2014-08-01 17:48:00,2014-08-01 17:49:00,9.2048,9.20467,9.2051,9.20465,9.20711,9.20684,9.20735,9.20684,24
2014-08-01 17:49:00,2014-08-01 17:50:00,9.20467,9.2052,9.20522,9.20451,9.20684,9.20757,9.20758,9.20672,16
2014-08-01 17:50:00,2014-08-01 17:51:00,9.2052,9.2067,9.20685,9.20521,9.20757,9.2092,9.20925,9.20757,38
2014-08-01 17:51:00,2014-08-01 17:52:00,9.2067,9.20699,9.20726,9.20667,9.2092,9.209,9.20937,9.209,14
2014-08-01 17:52:00,2014-08-01 17:53:00,9.20699,9.20884,9.20884,9.20688,9.209,9.21108,9.21109,9.20873,43
2014-08-01 17:53:00,2014-08-01 17:54:00,9.20884,9.20889,9.20895,9.20884,9.21108,9.21126,9.21131,9.21111,7
2014-08-01 17:54:00,2014-08-01 17:55:00,9.20889,9.20912,9.20912,9.20893,9.21126,9.21143,9.21143,9.21126,7
2014-08-01 17:55:00,2014-08-01 17:56:00,9.20912,9.20683,9.20915,9.20683,9.21143,9.20929,9.21143,9.20865,32
2014-08-01 17:56:00,2014-08-01 17:57:00,9.20683,9.20691,9.2072,9.20683,9.20929,9.20946,9.20973,9.20925,39
2014-08-01 17:57:00,2014-08-01 17:58:00,9.20691,9.20858,9.20858,9.20691,9.20946,9.21097,9.211,9.20947,38
2014-08-01 17:58:00,2014-08-01 17:59:00,9.20858,9.21142,9.21192,9.20864,9.21097,9.2129,9.21305,9.21097,101
2014-08-01 17:59:00,2014-08-01 18:00:00,9.21142,9.21114,9.21181,9.21114,9.2129,9.21294,9.21356,9.21294,29
2014-08-01 18:00:00,2014-08-01 18:01:00,9.21114,9.20972,9.21225,9.20972,9.21294,9.21166,9.2131,9.21141,42
2014-08-01 18:01:00,2014-08-01 18:02:00,9.20972,9.20977,9.21005,9.20977,9.21166,9.21201,9.21226,9.21166,22
2014-08-01 18:02:00,2014-08-01 18:03:00,9.20977,9.20924,9.20977,9.20911,9.21201,9.21155,9.21189,9.21133,17
2014-08-01 18:03:00,2014-08-01 18:04:00,9.20924,9.21047,9.21047,9.20924,9.21155,9.21259,9.21259,9.21139,23
2014-08-01 18:04:00,2014-08-01 18:05:00,9.21047,9.21057,9.2106,9.21034,9.21259,9.2126,9.21272,9.21252,38
2014-08-01 18:05:00,2014-08-01 18:06:00,9.21057,9.21036,9.21057,9.21036,9.2126,9.21263,9.21272,9.2126,11
2014-08-01 18:06:00,2014-08-01 18:07:00,9.21036,9.20973,9.2102,9.20967,9.21263,9.21216,9.21263,9.21216,20
2014-08-01 18:07:00,2014-08-01 18:08:00,9.20973,9.20975,9.20979,9.20965,9.21216,9.21222,9.21222,9.21195,15
2014-08-01 18:08:00,2014-08-01 18:09:00,9.20975,9.20938,9.2098,9.20938,9.21222,9.21195,9.21228,9.21175,29
2014-08-01 18:09:00,2014-08-01 18:10:00,9.20938,9.20711,9.20938,9.20478,9.21195,9.2097,9.21183,9.20687,110
2014-08-01 18:10:00,2014-08-01 18:11:00,9.20711,9.20801,9.20824,9.20724,9.2097,9.2105,9.21073,9.2097,61
2014-08-01 18:11:00,2014-08-01 18:12:00,9.20801,9.20799,9.20804,9.20782,9.2105,9.2104,9.2106,9.2103,10
2014-08-01 18:12:00,2014-08-01 18:13:00,9.20799,9.20818,9.20819,9.20796,9.2104,9.21051,9.21051,9.21038,17
2014-08-01 18:13:00,2014-08-01 18:14:00,9.20818,9.20822,9.20824,9.20818,9.21051,9.21052,9.21052,9.21052,3
2014-08-01 18:14:00,2014-08-01 18:15:00,9.20822,9.20923,9.20923,9.20822,9.21052,9.2116,9.2116,9.2105,45
2014-08-01 18:15:00,2014-08-01 18:16:00,9.20923,9.20881,9.20938,9.20881,9.2116,9.2114,9.21194,9.2114,52
2014-08-01 18:16:00,2014-08-01 18:17:00,9.20881,9.20864,9.2088,9.2086,9.2114,9.2111,9.2114,9.211,19
2014-08-01 18:17:00,2014-08-01 18:18:00,9.20864,9.20815,9.20864,9.20804,9.2111,9.2106,9.2112,9.2106,19
2014-08-01 18:18:00,2014-08-01 18:19:00,9.20815,9.20789,9.20796,9.20743,9.2106,9.2104,9.21056,9.21003,25
2014-08-01 18:19:00,2014-08-01 18:20:00,9.20789,9.20763,9.20786,9.2073,9.2104,9.2101,9.2104,9.2096,32
2014-08-01 18:20:00,2014-08-01 18:21:00,9.20763,9.20804,9.20809,9.20776,9.2101,9.21037,9.21037,9.2101,8
2014-08-01 18:21:00,2014-08-01 18:22:00,9.20804,9.20756,9.20806,9.2066,9.21037,9.2099,9.21036,9.2091,58
2014-08-01 18:22:00,2014-08-01 18:23:00,9.20756,9.20766,9.20794,9.20756,9.2099,9.20999,9.2104,9.2098,27
2014-08-01 18:23:00,2014-08-01 18:24:00,9.20766,9.2084,9.2084,9.20735,9.20999,9.21064,9.21064,9.20956,27
2014-08-01 18:24:00,2014-08-01 18:25:00,9.2084,9.20976,9.20976,9.20806,9.21064,9.21232,9.21232,9.21026,38
2014-08-01 18:25:00,2014-08-01 18:26:00,9.20976,9.2101,9.21011,9.20987,9.21232,9.21243,9.21243,9.2123,11
2014-08-01 18:26:00,2014-08-01 18:27:00,9.2101,9.21003,9.21011,9.21003,9.21243,9.21245,9.21246,9.21245,5
2014-08-01 18:27:00,2014-08-01 18:28:00,9.21003,9.2064,9.20992,9.2064,9.21245,9.2088,9.21245,9.20869,55
2014-08-01 18:28:00,2014-08-01 18:29:00,9.2064,9.20685,9.20685,9.2064,9.2088,9.2094,9.2094,9.20884,25
2014-08-01 18:29:00,2014-08-01 18:30:00,9.20685,9.20695,9.20695,9.20678,9.2094,9.20951,9.20951,9.20918,14
2014-08-01 18:30:00,2014-08-01 18:31:00,9.20695,9.2064,9.20778,9.2064,9.20951,9.2083,9.21038,9.2083,50
2014-08-01 18:31:00,2014-08-01 18:32:00,9.2064,9.20613,9.2063,9.2058,9.2083,9.20873,9.20873,9.20772,20
2014-08-01 18:32:00,2014-08-01 18:33:00,9.20613,9.20618,9.20624,9.20613,9.20873,9.20849,9.2088,9.2084,13
2014-08-01 18:33:00,2014-08-01 18:34:00,9.20618,9.20651,9.20686,9.20614,9.20849,9.209,9.20921,9.20849,32
2014-08-01 18:34:00,2014-08-01 18:35:00,9.20651,9.20647,9.20647,9.20645,9.209,9.20903,9.20903,9.2089,5
2014-08-01 18:35:00,2014-08-01 18:36:00,9.20647,9.20646,9.2067,9.20646,9.20903,9.20902,9.20903,9.209,6
2014-08-01 18:36:00,2014-08-01 18:37:00,9.20646,9.2078,9.2078,9.20647,9.20902,9.20996,9.20998,9.20877,38
2014-08-01 18:37:00,2014-08-01 18:38:00,9.2078,9.2078,9.2078,9.2078,9.20996,9.20986,9.20988,9.20977,4
2014-08-01 18:38:00,2014-08-01 18:39:00,9.2078,9.2078,9.2078,9.2078,9.20986,9.20993,9.20997,9.20984,5
2014-08-01 18:39:00,2014-08-01 18:40:00,9.2078,9.20783,9.20789,9.2078,9.20993,9.21038,9.21038,9.20966,11
2014-08-01 18:40:00,2014-08-01 18:41:00,9.20783,9.2084,9.209,9.2078,9.21038,9.21072,9.21085,9.21016,33
2014-08-01 18:41:00,2014-08-01 18:42:00,9.2084,9.2078,9.2084,9.20773,9.21072,9.21017,9.21071,9.21016,11
2014-08-01 18:42:00,2014-08-01 18:43:00,9.2078,9.2074,9.2078,9.20735,9.21017,9.20982,9.2103,9.20981,21
2014-08-01 18:43:00,2014-08-01 18:44:00,9.2074,9.2072,9.2082,9.2072,9.20982,9.20963,9.21023,9.20952,33
2014-08-01 18:44:00,2014-08-01 18:45:00,9.2072,9.2074,9.2074,9.2068,9.20963,9.20985,9.20985,9.20927,39
2014-08-01 18:45:00,2014-08-01 18:46:00,9.2074,9.2074,9.2074,9.20722,9.20985,9.20978,9.20987,9.2096,20
2014-08-01 18:46:00,2014-08-01 18:47:00,9.2074,9.2072,9.20722,9.2072,9.20978,9.20954,9.20978,9.20954,9
2014-08-01 18:47:00,2014-08-01 18:48:00,9.2072,9.2072,9.2072,9.2068,9.20954,9.20963,9.20963,9.20938,28
2014-08-01 18:48:00,2014-08-01 18:49:00,9.2072,9.2089,9.2089,9.2067,9.20963,9.21084,9.21085,9.20859,80
2014-08-01 18:49:00,2014-08-01 18:50:00,9.2089,9.2073,9.2089,9.2072,9.21084,9.20958,9.21074,9.20958,26
2014-08-01 18:50:00,2014-08-01 18:51:00,9.2073,9.2073,9.2073,9.2073,9.20958,9.2096,9.20965,9.20959,6
2014-08-01 18:51:00,2014-08-01 18:52:00,9.2073,9.20748,9.2075,9.2073,9.2096,9.21008,9.21008,9.20962,25
2014-08-01 18:52:00,2014-08-01 18:53:00,9.20748,9.2083,9.2083,9.20723,9.21008,9.21027,9.21027,9.20972,43
2014-08-01 18:53:00,2014-08-01 18:54:00,9.2083,9.20788,9.2083,9.2078,9.21027,9.21017,9.2102,9.21017,10
2014-08-01 18:54:00,2014-08-01 18:55:00,9.20788,9.2083,9.2083,9.20784,9.21017,9.2103,9.2103,9.21016,9
2014-08-01 18:55:00,2014-08-01 18:56:00,9.2083,9.20782,9.2083,9.20782,9.2103,9.21019,9.21026,9.21019,5
2014-08-01 18:56:00,2014-08-01 18:57:00,9.20782,9.20782,9.20782,9.2078,9.21019,9.21042,9.21042,9.2098,14
2014-08-01 18:57:00,2014-08-01 18:58:00,9.20782,9.20757,9.20794,9.20727,9.21042,9.21008,9.2105,9.2098,23
2014-08-01 18:58:00,2014-08-01 18:59:00,9.20757,9.20802,9.2093,9.20733,9.21008,9.21021,9.21082,9.20993,43
2014-08-01 18:59:00,2014-08-01 19:00:00,9.20802,9.20766,9.20802,9.20766,9.21021,9.2101,9.2102,9.2101,10
2014-08-01 19:00:00,2014-08-01 19:01:00,9.20766,9.2072,9.2078,9.2072,9.2101,9.20935,9.21016,9.20935,19
2014-08-01 19:01:00,2014-08-01 19:03:00,9.2072,9.20782,9.20782,9.20691,9.20935,9.2104,9.2104,9.20926,32
2014-08-01 19:03:00,2014-08-01 19:04:00,9.20782,9.20777,9.20795,9.20777,9.2104,9.21037,9.21055,9.2103,22
2014-08-01 19:04:00,2014-08-01 19:05:00,9.20777,9.20767,9.20777,9.20767,9.21037,9.21027,9.21032,9.21027,5
2014-08-01 19:05:00,2014-08-01 19:06:00,9.20767,9.20727,9.20774,9.20727,9.21027,9.2098,9.2103,9.2098,18
2014-08-01 19:06:00,2014-08-01 19:07:00,9.20727,9.20719,9.20728,9.20719,9.2098,9.20979,9.20988,9.2097,12
2014-08-01 19:07:00,2014-08-01 19:08:00,9.20719,9.20724,9.20735,9.20701,9.20979,9.2098,9.20995,9.20961,31
2014-08-01 19:08:00,2014-08-01 19:09:00,9.20724,9.20724,9.20753,9.20702,9.2098,9.20984,9.21,9.20957,27
2014-08-01 19:09:00,2014-08-01 19:10:00,9.20724,9.20661,9.20724,9.2066,9.20984,9.2092,9.20971,9.20909,34
2014-08-01 19:10:00,2014-08-01 19:11:00,9.20661,9.20626,9.20663,9.20626,9.2092,9.20886,9.20923,9.20886,43
2014-08-01 19:11:00,2014-08-01 19:12:00,9.20626,9.20624,9.20635,9.20612,9.20886,9.2088,9.2089,9.2086,19
2014-08-01 19:12:00,2014-08-01 19:13:00,9.20624,9.20634,9.20634,9.20624,9.2088,9.20894,9.20894,9.20884,9
2014-08-01 19:13:00,2014-08-01 19:14:00,9.20634,9.20616,9.20638,9.20616,9.20894,9.20876,9.20897,9.20876,17
2014-08-01 19:14:00,2014-08-01 19:15:00,9.20616,9.20625,9.20629,9.20617,9.20876,9.20885,9.20889,9.20877,11
2014-08-01 19:15:00,2014-08-01 19:16:00,9.20625,9.20632,9.20639,9.20601,9.20885,9.20892,9.20897,9.20856,27
2014-08-01 19:16:00,2014-08-01 19:17:00,9.20632,9.20635,9.20644,9.2061,9.20892,9.20895,9.209,9.2086,40
2014-08-01 19:17:00,2014-08-01 19:18:00,9.20635,9.2058,9.20635,9.2058,9.20895,9.20828,9.20895,9.208,49
2014-08-01 19:18:00,2014-08-01 19:19:00,9.2058,9.2054,9.2059,9.2054,9.20828,9.20713,9.20828,9.20712,13
2014-08-01 19:19:00,2014-08-01 19:20:00,9.2054,9.2054,9.20541,9.20533,9.20713,9.20714,9.20719,9.20699,8
2014-08-01 19:20:00,2014-08-01 19:21:00,9.2054,9.2054,9.2054,9.2054,9.20714,9.20718,9.20718,9.20715,3
2014-08-01 19:21:00,2014-08-01 19:22:00,9.2054,9.20562,9.20562,9.20524,9.20718,9.20728,9.20728,9.20684,7
2014-08-01 19:22:00,2014-08-01 19:23:00,9.20562,9.2067,9.2068,9.2054,9.20728,9.20924,9.2093,9.20714,47
2014-08-01 19:23:00,2014-08-01 19:24:00,9.2067,9.20573,9.20664,9.20508,9.20924,9.20754,9.20924,9.20674,27
2014-08-01 19:24:00,2014-08-01 19:25:00,9.20573,9.20569,9.20575,9.20569,9.20754,9.20778,9.20778,9.20754,4
2014-08-01 19:25:00,2014-08-01 19:26:00,9.20569,9.20574,9.20574,9.20564,9.20778,9.20816,9.20816,9.20778,7
2014-08-01 19:26:00,2014-08-01 19:27:00,9.20574,9.20579,9.20579,9.20578,9.20816,9.20816,9.20816,9.20816,2
2014-08-01 19:27:00,2014-08-01 19:28:00,9.20579,9.20579,9.20585,9.20579,9.20816,9.20832,9.20832,9.20816,16
2014-08-01 19:28:00,2014-08-01 19:29:00,9.20579,9.20568,9.20576,9.20568,9.20832,9.20811,9.20832,9.20811,6
2014-08-01 19:29:00,2014-08-01 19:30:00,9.20568,9.20573,9.20583,9.20562,9.20811,9.20829,9.20829,9.20801,14
2014-08-01 19:30:00,2014-08-01 19:31:00,9.20573,9.2059,9.2059,9.20573,9.20829,9.2085,9.2085,9.20825,8
2014-08-01 19:31:00,2014-08-01 19:32:00,9.2059,9.20578,9.20589,9.20578,9.2085,9.20829,9.20849,9.20829,18
2014-08-01 19:32:00,2014-08-01 19:33:00,9.20578,9.20583,9.20583,9.20578,9.20829,9.20843,9.20843,9.2082,16
2014-08-01 19:33:00,2014-08-01 19:34:00,9.20583,9.2057,9.206,9.2057,9.20843,9.20819,9.20858,9.20819,16
2014-08-01 19:34:00,2014-08-01 19:35:00,9.2057,9.20584,9.20584,9.20565,9.20819,9.2084,9.20844,9.20803,15
2014-08-01 19:35:00,2014-08-01 19:36:00,9.20584,9.2058,9.20584,9.20576,9.2084,9.2084,9.20844,9.20833,14
2014-08-01 19:36:00,2014-08-01 19:37:00,9.2058,9.20589,9.20589,9.20577,9.2084,9.20849,9.20849,9.20835,9
2014-08-01 19:37:00,2014-08-01 19:38:00,9.20589,9.2058,9.20589,9.20577,9.20849,9.20835,9.2084,9.20833,7
2014-08-01 19:38:00,2014-08-01 19:39:00,9.2058,9.20611,9.20618,9.2058,9.20835,9.2086,9.2086,9.20835,32
2014-08-01 19:39:00,2014-08-01 19:40:00,9.20611,9.20604,9.20614,9.2058,9.2086,9.20838,9.20874,9.2083,29
2014-08-01 19:40:00,2014-08-01 19:41:00,9.20604,9.20597,9.20603,9.20592,9.20838,9.20843,9.20843,9.20838,4
2014-08-01 19:41:00,2014-08-01 19:42:00,9.20597,9.20583,9.20597,9.20583,9.20843,9.20835,9.2084,9.20835,5
2014-08-01 19:42:00,2014-08-01 19:43:00,9.20583,9.20566,9.20591,9.20566,9.20835,9.20793,9.20835,9.20793,9
2014-08-01 19:43:00,2014-08-01 19:44:00,9.20566,9.20635,9.20636,9.2057,9.20793,9.20884,9.20884,9.2082,26
2014-08-01 19:44:00,2014-08-01 19:45:00,9.20635,9.20631,9.20642,9.20631,9.20884,9.2088,9.20884,9.2088,6
2014-08-01 19:45:00,2014-08-01 19:46:00,9.20631,9.20632,9.20634,9.20631,9.2088,9.20884,9.20884,9.2088,9
2014-08-01 19:46:00,2014-08-01 19:47:00,9.20632,9.20661,9.20661,9.20625,9.20884,9.209,9.209,9.20884,12
2014-08-01 19:47:00,2014-08-01 19:48:00,9.20661,9.20684,9.20686,9.20661,9.209,9.2094,9.20944,9.20907,9
2014-08-01 19:48:00,2014-08-01 19:49:00,9.20684,9.20656,9.20683,9.20656,9.2094,9.2091,9.2094,9.2091,12
2014-08-01 19:49:00,2014-08-01 19:50:00,9.20656,9.20709,9.20709,9.20646,9.2091,9.2096,9.2096,9.209,18
2014-08-01 19:50:00,2014-08-01 19:51:00,9.20709,9.20684,9.20712,9.20684,9.2096,9.2094,9.2096,9.2094,7
2014-08-01 19:51:00,2014-08-01 19:52:00,9.20684,9.20688,9.20694,9.20672,9.2094,9.2094,9.2094,9.2092,23
2014-08-01 19:52:00,2014-08-01 19:53:00,9.20688,9.20698,9.20712,9.20674,9.2094,9.2095,9.2096,9.2093,26
2014-08-01 19:53:00,2014-08-01 19:54:00,9.20698,9.20675,9.20697,9.20675,9.2095,9.20935,9.2095,9.2093,12
2014-08-01 19:54:00,2014-08-01 19:55:00,9.20675,9.20748,9.20748,9.20686,9.20935,9.21008,9.21008,9.2094,22
2014-08-01 19:55:00,2014-08-01 19:56:00,9.20748,9.20803,9.20803,9.20761,9.21008,9.21063,9.21063,9.2102,18
2014-08-01 19:56:00,2014-08-01 19:57:00,9.20803,9.20799,9.2081,9.20795,9.21063,9.21059,9.2107,9.21055,14
2014-08-01 19:57:00,2014-08-01 19:58:00,9.20799,9.20754,9.20799,9.20754,9.21059,9.21014,9.21056,9.21014,11
2014-08-01 19:58:00,2014-08-01 19:59:00,9.20754,9.2076,9.20805,9.20748,9.21014,9.2102,9.21065,9.21008,43
2014-08-01 19:59:00,2014-08-01 20:00:00,9.2076,9.20703,9.2075,9.20703,9.2102,9.2105,9.2105,9.2099,25
2014-08-01 20:00:00,2014-08-01 20:01:00,9.20703,9.20726,9.20743,9.20683,9.2105,9.21076,9.21093,9.2103,31
2014-08-01 20:01:00,2014-08-01 20:02:00,9.20726,9.2102,9.2107,9.20729,9.21076,9.2123,9.21273,9.21078,26
2014-08-01 20:02:00,2014-08-01 20:03:00,9.2102,9.2102,9.2109,9.2097,9.2123,9.2126,9.21267,9.212,46
2014-08-01 20:03:00,2014-08-01 20:04:00,9.2102,9.20865,9.2112,9.2067,9.2126,9.21214,9.21312,9.21012,114
2014-08-01 20:04:00,2014-08-01 20:05:00,9.20865,9.2085,9.2093,9.20674,9.21214,9.21093,9.21235,9.20971,44
2014-08-01 20:05:00,2014-08-01 20:06:00,9.2085,9.209,9.2093,9.2085,9.21093,9.21114,9.21114,9.21058,15
2014-08-01 20:06:00,2014-08-01 20:07:00,9.209,9.2092,9.2094,9.2087,9.21114,9.21152,9.21152,9.21102,32
2014-08-01 20:07:00,2014-08-01 20:08:00,9.2092,9.2093,9.2093,9.2092,9.21152,9.21183,9.21183,9.21152,8
2014-08-01 20:08:00,2014-08-01 20:09:00,9.2093,9.2098,9.21,9.2092,9.21183,9.21245,9.21252,9.21183,30
2014-08-01 20:09:00,2014-08-01 20:10:00,9.2098,9.2099,9.2099,9.2096,9.21245,9.21279,9.21287,9.21245,23
2014-08-01 20:10:00,2014-08-01 20:11:00,9.2099,9.2099,9.2099,9.2099,9.21279,9.2126,9.21286,9.21257,13
2014-08-01 20:11:00,2014-08-01 20:12:00,9.2099,9.2099,9.2101,9.2097,9.2126,9.2126,9.2129,9.2126,15
2014-08-01 20:12:00,2014-08-01 20:13:00,9.2099,9.2099,9.2104,9.2099,9.2126,9.21286,9.21321,9.21285,22
2014-08-01 20:13:00,2014-08-01 20:14:00,9.2099,9.2094,9.2099,9.2093,9.21286,9.21262,9.21288,9.21261,26
2014-08-01 20:14:00,2014-08-01 20:15:00,9.2094,9.2089,9.20956,9.2086,9.21262,9.2118,9.21275,9.2116,52
2014-08-01 20:15:00,2014-08-01 20:16:00,9.2089,9.20764,9.2094,9.20764,9.2118,9.211,9.21259,9.2109,65
2014-08-01 20:16:00,2014-08-01 20:17:00,9.20764,9.2075,9.2076,9.20659,9.211,9.2109,9.21099,9.21008,23
2014-08-01 20:17:00,2014-08-01 20:18:00,9.2075,9.20753,9.20753,9.20752,9.2109,9.2109,9.2109,9.2109,2
2014-08-01 20:18:00,2014-08-01 20:19:00,9.20753,9.20685,9.2076,9.20685,9.2109,9.2103,9.2109,9.2103,11
2014-08-01 20:19:00,2014-08-01 20:20:00,9.20685,9.207,9.2071,9.20626,9.2103,9.2096,9.21027,9.2096,15
2014-08-01 20:20:00,2014-08-01 20:21:00,9.207,9.2071,9.2071,9.2068,9.2096,9.2105,9.2105,9.2097,9
2014-08-01 20:21:00,2014-08-01 20:22:00,9.2071,9.20698,9.2071,9.2069,9.2105,9.2103,9.2105,9.2103,8
2014-08-01 20:22:00,2014-08-01 20:23:00,9.20698,9.2068,9.20694,9.2068,9.2103,9.21016,9.2103,9.21016,5
2014-08-01 20:23:00,2014-08-01 20:24:00,9.2068,9.20917,9.20917,9.2069,9.21016,9.212,9.212,9.21016,42
2014-08-01 20:24:00,2014-08-01 20:25:00,9.20917,9.2064,9.20912,9.2064,9.212,9.20977,9.212,9.20977,25
2014-08-01 20:25:00,2014-08-01 20:26:00,9.2064,9.2081,9.2082,9.2065,9.20977,9.21139,9.21139,9.20977,22
2014-08-01 20:26:00,2014-08-01 20:27:00,9.2081,9.20816,9.20831,9.20811,9.21139,9.2115,9.2115,9.21139,5
2014-08-01 20:27:00,2014-08-01 20:28:00,9.20816,9.2065,9.20814,9.2065,9.2115,9.20856,9.2115,9.20856,20
2014-08-01 20:28:00,2014-08-01 20:29:00,9.2065,9.2067,9.2067,9.2064,9.20856,9.20903,9.20903,9.20802,7
2014-08-01 20:29:00,2014-08-01 20:30:00,9.2067,9.2065,9.2067,9.2064,9.20903,9.20885,9.20895,9.20885,4
2014-08-01 20:30:00,2014-08-01 20:31:00,9.2065,9.2055,9.2066,9.2055,9.20885,9.20732,9.20885,9.20732,7
2014-08-01 20:31:00,2014-08-01 20:32:00,9.2055,9.2052,9.2053,9.2052,9.20732,9.20678,9.20732,9.20678,3
2014-08-01 20:32:00,2014-08-01 20:33:00,9.2052,9.2052,9.2052,9.2052,9.20678,9.20679,9.20679,9.20679,1
2014-08-01 20:33:00,2014-08-01 20:34:00,9.2052,9.2052,9.2052,9.2052,9.20679,9.20669,9.20669,9.20669,1
