open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-11 10:16:00,2016-08-11 10:17:00,9.429,9.4288,9.429,9.4287,9.43118,9.43023,9.43118,9.43022,16
2016-08-11 10:17:00,2016-08-11 10:18:00,9.4288,9.42791,9.42904,9.4274,9.43023,9.42962,9.43069,9.4288,131
2016-08-11 10:18:00,2016-08-11 10:19:00,9.42791,9.42825,9.42841,9.42648,9.42962,9.43042,9.43051,9.428,69
2016-08-11 10:19:00,2016-08-11 10:20:00,9.42825,9.4286,9.4296,9.42825,9.43042,9.43008,9.43165,9.43005,104
2016-08-11 10:20:00,2016-08-11 10:21:00,9.4286,9.4289,9.4295,9.4284,9.43008,9.4302,9.43083,9.42968,59
2016-08-11 10:21:00,2016-08-11 10:22:00,9.4289,9.4285,9.4288,9.4281,9.4302,9.4301,9.4304,9.42922,22
2016-08-11 10:22:00,2016-08-11 10:23:00,9.4285,9.4296,9.4297,9.4285,9.4301,9.43119,9.43183,9.43008,123
2016-08-11 10:23:00,2016-08-11 10:24:00,9.4296,9.4288,9.42965,9.4285,9.43119,9.4297,9.43119,9.4297,64
2016-08-11 10:24:00,2016-08-11 10:25:00,9.4288,9.42868,9.4288,9.4283,9.4297,9.42998,9.42998,9.42967,42
2016-08-11 10:25:00,2016-08-11 10:26:00,9.42868,9.4285,9.42932,9.42824,9.42998,9.42977,9.4307,9.42953,100
2016-08-11 10:26:00,2016-08-11 10:27:00,9.4285,9.4285,9.4286,9.42833,9.42977,9.42978,9.42979,9.42977,10
2016-08-11 10:27:00,2016-08-11 10:28:00,9.4285,9.4289,9.4296,9.4286,9.42978,9.43035,9.43088,9.42978,31
2016-08-11 10:28:00,2016-08-11 10:29:00,9.4289,9.43012,9.4302,9.4292,9.43035,9.43222,9.43225,9.43035,53
2016-08-11 10:29:00,2016-08-11 10:30:00,9.43012,9.43111,9.43111,9.42965,9.43222,9.4325,9.4325,9.4317,55
2016-08-11 10:30:00,2016-08-11 10:31:00,9.43111,9.43018,9.4315,9.42978,9.4325,9.43215,9.43299,9.43166,61
2016-08-11 10:31:00,2016-08-11 10:32:00,9.43018,9.43032,9.43032,9.43011,9.43215,9.43249,9.43249,9.43222,24
2016-08-11 10:32:00,2016-08-11 10:33:00,9.43032,9.4304,9.4305,9.43032,9.43249,9.43238,9.43268,9.43238,24
2016-08-11 10:33:00,2016-08-11 10:34:00,9.4304,9.43011,9.43037,9.43011,9.43238,9.43238,9.43251,9.43217,27
2016-08-11 10:34:00,2016-08-11 10:35:00,9.43011,9.43003,9.43037,9.43003,9.43238,9.43228,9.43264,9.43221,36
2016-08-11 10:35:00,2016-08-11 10:36:00,9.43003,9.42968,9.43007,9.42934,9.43228,9.43197,9.43228,9.43163,37
2016-08-11 10:36:00,2016-08-11 10:37:00,9.42968,9.42964,9.42979,9.42957,9.43197,9.43193,9.43208,9.43186,33
2016-08-11 10:37:00,2016-08-11 10:38:00,9.42964,9.4297,9.42976,9.42959,9.43193,9.43196,9.43205,9.43188,52
2016-08-11 10:38:00,2016-08-11 10:39:00,9.4297,9.42979,9.43034,9.42963,9.43196,9.43208,9.43246,9.43192,70
2016-08-11 10:39:00,2016-08-11 10:40:00,9.42979,9.42971,9.42987,9.42961,9.43208,9.432,9.43216,9.43186,34
2016-08-11 10:40:00,2016-08-11 10:41:00,9.42971,9.42994,9.42996,9.42965,9.432,9.43223,9.43225,9.43185,22
2016-08-11 10:41:00,2016-08-11 10:42:00,9.42994,9.42996,9.42999,9.42996,9.43223,9.43212,9.43228,9.43208,17
2016-08-11 10:42:00,2016-08-11 10:43:00,9.42996,9.42973,9.43001,9.4289,9.43212,9.43202,9.4323,9.43088,57
2016-08-11 10:43:00,2016-08-11 10:44:00,9.42973,9.4325,9.4325,9.42964,9.43202,9.4345,9.4345,9.43193,77
2016-08-11 10:44:00,2016-08-11 10:45:00,9.4325,9.4331,9.4331,9.4325,9.4345,9.43511,9.43519,9.4343,29
2016-08-11 10:45:00,2016-08-11 10:46:00,9.4331,9.434,9.4348,9.4331,9.43511,9.4358,9.4369,9.43501,71
2016-08-11 10:46:00,2016-08-11 10:47:00,9.434,9.4346,9.4346,9.434,9.4358,9.4364,9.4365,9.4357,52
2016-08-11 10:47:00,2016-08-11 10:48:00,9.4346,9.43411,9.4346,9.43405,9.4364,9.43624,9.43687,9.43624,40
2016-08-11 10:48:00,2016-08-11 10:49:00,9.43411,9.43404,9.43438,9.43358,9.43624,9.43633,9.43644,9.4358,54
2016-08-11 10:49:00,2016-08-11 10:50:00,9.43404,9.43447,9.43447,9.43351,9.43633,9.43676,9.43676,9.4356,44
2016-08-11 10:50:00,2016-08-11 10:51:00,9.43447,9.43632,9.43632,9.43445,9.43676,9.4386,9.4386,9.43668,51
2016-08-11 10:51:00,2016-08-11 10:52:00,9.43632,9.43607,9.43747,9.43599,9.4386,9.4382,9.43969,9.43818,44
2016-08-11 10:52:00,2016-08-11 10:53:00,9.43607,9.43574,9.43605,9.43573,9.4382,9.4377,9.4382,9.4377,14
2016-08-11 10:53:00,2016-08-11 10:54:00,9.43574,9.43572,9.43573,9.43572,9.4377,9.4377,9.43778,9.43765,14
2016-08-11 10:54:00,2016-08-11 10:55:00,9.43572,9.43656,9.43658,9.43569,9.4377,9.43858,9.43858,9.43771,29
2016-08-11 10:55:00,2016-08-11 10:56:00,9.43656,9.4372,9.43722,9.43653,9.43858,9.43915,9.43924,9.4383,52
2016-08-11 10:56:00,2016-08-11 10:57:00,9.4372,9.43771,9.438,9.4372,9.43915,9.43981,9.43981,9.43907,45
2016-08-11 10:57:00,2016-08-11 10:58:00,9.43771,9.43774,9.43774,9.43762,9.43981,9.43981,9.43984,9.43957,30
2016-08-11 10:58:00,2016-08-11 10:59:00,9.43774,9.4378,9.43808,9.43769,9.43981,9.44016,9.44037,9.43978,39
2016-08-11 10:59:00,2016-08-11 11:00:00,9.4378,9.43725,9.4379,9.43722,9.44016,9.43953,9.44018,9.43945,47
2016-08-11 11:00:00,2016-08-11 11:01:00,9.43725,9.43725,9.4373,9.43721,9.43953,9.43947,9.43956,9.43942,15
2016-08-11 11:01:00,2016-08-11 11:02:00,9.43725,9.43714,9.43744,9.43714,9.43947,9.43909,9.43954,9.43909,32
2016-08-11 11:02:00,2016-08-11 11:03:00,9.43714,9.43777,9.43778,9.43712,9.43909,9.43961,9.43961,9.43907,92
2016-08-11 11:03:00,2016-08-11 11:04:00,9.43777,9.43784,9.438,9.43758,9.43961,9.4399,9.44008,9.43942,114
2016-08-11 11:04:00,2016-08-11 11:05:00,9.43784,9.4369,9.43808,9.436,9.4399,9.4388,9.44022,9.43806,104
2016-08-11 11:05:00,2016-08-11 11:06:00,9.4369,9.43703,9.43707,9.43674,9.4388,9.43904,9.43904,9.4386,27
2016-08-11 11:06:00,2016-08-11 11:07:00,9.43703,9.43962,9.44026,9.43703,9.43904,9.4418,9.44254,9.43903,67
2016-08-11 11:07:00,2016-08-11 11:08:00,9.43962,9.43959,9.43964,9.43939,9.4418,9.4416,9.4419,9.4413,45
2016-08-11 11:08:00,2016-08-11 11:09:00,9.43959,9.43936,9.43963,9.43933,9.4416,9.44159,9.4417,9.4415,82
2016-08-11 11:09:00,2016-08-11 11:10:00,9.43936,9.43917,9.43947,9.43905,9.44159,9.44144,9.4416,9.44133,35
2016-08-11 11:10:00,2016-08-11 11:11:00,9.43917,9.43905,9.43917,9.43894,9.44144,9.44132,9.44145,9.44122,28
2016-08-11 11:11:00,2016-08-11 11:12:00,9.43905,9.436,9.43907,9.436,9.44132,9.43904,9.44133,9.4386,50
2016-08-11 11:12:00,2016-08-11 11:13:00,9.436,9.43607,9.43652,9.43543,9.43904,9.43835,9.43915,9.4383,44
2016-08-11 11:13:00,2016-08-11 11:14:00,9.43607,9.43692,9.43692,9.4353,9.43835,9.4392,9.4392,9.43752,68
2016-08-11 11:14:00,2016-08-11 11:15:00,9.43692,9.43632,9.43765,9.43632,9.4392,9.4386,9.43993,9.4386,109
2016-08-11 11:15:00,2016-08-11 11:16:00,9.43632,9.4365,9.4366,9.43561,9.4386,9.43854,9.43884,9.43787,67
2016-08-11 11:16:00,2016-08-11 11:17:00,9.4365,9.4366,9.4367,9.4364,9.43854,9.43883,9.43894,9.43854,102
2016-08-11 11:17:00,2016-08-11 11:18:00,9.4366,9.43699,9.43707,9.43657,9.43883,9.4392,9.4392,9.4388,68
2016-08-11 11:18:00,2016-08-11 11:19:00,9.43699,9.43724,9.43728,9.43707,9.4392,9.43949,9.43949,9.4392,20
2016-08-11 11:19:00,2016-08-11 11:20:00,9.43724,9.43722,9.43809,9.43671,9.43949,9.43915,9.4398,9.4387,64
2016-08-11 11:20:00,2016-08-11 11:21:00,9.43722,9.43708,9.43731,9.43703,9.43915,9.43917,9.43917,9.43914,13
2016-08-11 11:21:00,2016-08-11 11:22:00,9.43708,9.43749,9.43812,9.43695,9.43917,9.43939,9.4398,9.4388,57
2016-08-11 11:22:00,2016-08-11 11:23:00,9.43749,9.43752,9.43776,9.43739,9.43939,9.43944,9.4396,9.43939,45
2016-08-11 11:23:00,2016-08-11 11:24:00,9.43752,9.43749,9.43781,9.43738,9.43944,9.43945,9.43965,9.4394,122
2016-08-11 11:24:00,2016-08-11 11:25:00,9.43749,9.43782,9.43783,9.43737,9.43945,9.43958,9.43958,9.4393,85
2016-08-11 11:25:00,2016-08-11 11:26:00,9.43782,9.43601,9.4379,9.43601,9.43958,9.43805,9.4396,9.43803,48
2016-08-11 11:26:00,2016-08-11 11:27:00,9.43601,9.4365,9.4366,9.43594,9.43805,9.4384,9.4384,9.438,23
2016-08-11 11:27:00,2016-08-11 11:28:00,9.4365,9.43651,9.43662,9.4359,9.4384,9.4386,9.4386,9.43808,41
2016-08-11 11:28:00,2016-08-11 11:29:00,9.43651,9.43635,9.43673,9.43635,9.4386,9.4385,9.4386,9.4384,25
2016-08-11 11:29:00,2016-08-11 11:30:00,9.43635,9.43596,9.43658,9.43586,9.4385,9.438,9.4385,9.4379,55
2016-08-11 11:30:00,2016-08-11 11:31:00,9.43596,9.43592,9.43617,9.43588,9.438,9.4381,9.4381,9.438,80
2016-08-11 11:31:00,2016-08-11 11:32:00,9.43592,9.43607,9.43608,9.43592,9.4381,9.4381,9.4382,9.438,38
2016-08-11 11:32:00,2016-08-11 11:33:00,9.43607,9.43606,9.43608,9.43571,9.4381,9.4381,9.4381,9.4379,78
2016-08-11 11:33:00,2016-08-11 11:34:00,9.43606,9.43633,9.43655,9.43597,9.4381,9.4386,9.4386,9.4382,38
2016-08-11 11:34:00,2016-08-11 11:35:00,9.43633,9.43648,9.43661,9.43633,9.4386,9.43871,9.43875,9.4385,37
2016-08-11 11:35:00,2016-08-11 11:36:00,9.43648,9.4364,9.43671,9.43604,9.43871,9.43868,9.4388,9.4383,75
2016-08-11 11:36:00,2016-08-11 11:37:00,9.4364,9.43659,9.4368,9.43654,9.43868,9.43887,9.43893,9.4386,53
2016-08-11 11:37:00,2016-08-11 11:38:00,9.43659,9.43672,9.43677,9.43671,9.43887,9.43876,9.43898,9.4387,16
2016-08-11 11:38:00,2016-08-11 11:39:00,9.43672,9.43632,9.43671,9.43632,9.43876,9.43842,9.43876,9.43842,22
2016-08-11 11:39:00,2016-08-11 11:40:00,9.43632,9.43646,9.43692,9.43623,9.43842,9.4384,9.4387,9.4382,35
2016-08-11 11:40:00,2016-08-11 11:41:00,9.43646,9.43637,9.43666,9.43637,9.4384,9.4382,9.4384,9.4381,55
2016-08-11 11:41:00,2016-08-11 11:42:00,9.43637,9.43643,9.43643,9.43636,9.4382,9.4382,9.43833,9.4382,39
2016-08-11 11:42:00,2016-08-11 11:43:00,9.43643,9.43632,9.4368,9.43606,9.4382,9.4382,9.4385,9.4379,51
2016-08-11 11:43:00,2016-08-11 11:44:00,9.43632,9.43542,9.43632,9.43541,9.4382,9.4369,9.43826,9.4369,28
2016-08-11 11:44:00,2016-08-11 11:45:00,9.43542,9.43495,9.4354,9.43414,9.4369,9.4367,9.4369,9.4358,52
2016-08-11 11:45:00,2016-08-11 11:46:00,9.43495,9.43486,9.43524,9.43486,9.4367,9.4364,9.4367,9.4364,16
2016-08-11 11:46:00,2016-08-11 11:47:00,9.43486,9.43494,9.43495,9.43484,9.4364,9.4364,9.4365,9.4364,10
2016-08-11 11:47:00,2016-08-11 11:48:00,9.43494,9.43502,9.43531,9.43482,9.4364,9.4367,9.4369,9.4362,34
2016-08-11 11:48:00,2016-08-11 11:49:00,9.43502,9.43493,9.43501,9.4347,9.4367,9.4367,9.4367,9.4363,35
2016-08-11 11:49:00,2016-08-11 11:50:00,9.43493,9.43482,9.43513,9.43461,9.4367,9.4364,9.4367,9.4363,36
2016-08-11 11:50:00,2016-08-11 11:51:00,9.43482,9.43255,9.4347,9.43243,9.4364,9.4345,9.4364,9.43433,57
2016-08-11 11:51:00,2016-08-11 11:52:00,9.43255,9.43299,9.43325,9.43256,9.4345,9.4344,9.4345,9.4344,14
2016-08-11 11:52:00,2016-08-11 11:53:00,9.43299,9.43276,9.43305,9.43258,9.4344,9.43502,9.43502,9.4344,26
2016-08-11 11:53:00,2016-08-11 11:54:00,9.43276,9.43336,9.43361,9.43253,9.43502,9.4354,9.4354,9.43479,68
2016-08-11 11:54:00,2016-08-11 11:55:00,9.43336,9.43295,9.43356,9.4329,9.4354,9.43478,9.43545,9.43478,29
2016-08-11 11:55:00,2016-08-11 11:56:00,9.43295,9.43203,9.43295,9.43182,9.43478,9.43361,9.43512,9.43361,45
2016-08-11 11:56:00,2016-08-11 11:57:00,9.43203,9.43119,9.43206,9.43076,9.43361,9.4332,9.4339,9.4327,78
2016-08-11 11:57:00,2016-08-11 11:58:00,9.43119,9.42932,9.4314,9.42915,9.4332,9.43137,9.4332,9.43095,85
2016-08-11 11:58:00,2016-08-11 11:59:00,9.42932,9.42538,9.4296,9.42516,9.43137,9.4274,9.43137,9.42712,146
2016-08-11 11:59:00,2016-08-11 12:00:00,9.42538,9.42568,9.4271,9.42543,9.4274,9.42796,9.42907,9.4274,47
2016-08-11 12:00:00,2016-08-11 12:01:00,9.42568,9.4261,9.4261,9.4243,9.42796,9.42767,9.42797,9.42658,61
2016-08-11 12:01:00,2016-08-11 12:02:00,9.4261,9.42548,9.42561,9.42542,9.42767,9.42776,9.42789,9.42767,31
2016-08-11 12:02:00,2016-08-11 12:03:00,9.42548,9.42447,9.4255,9.42447,9.42776,9.42675,9.42778,9.42675,32
2016-08-11 12:03:00,2016-08-11 12:04:00,9.42447,9.42833,9.42833,9.42449,9.42675,9.43057,9.43061,9.42677,95
2016-08-11 12:04:00,2016-08-11 12:05:00,9.42833,9.4285,9.4286,9.42783,9.43057,9.43068,9.43076,9.43009,77
2016-08-11 12:05:00,2016-08-11 12:06:00,9.4285,9.4296,9.4299,9.42838,9.43068,9.43173,9.43192,9.43066,75
2016-08-11 12:06:00,2016-08-11 12:07:00,9.4296,9.42861,9.4301,9.4286,9.43173,9.43089,9.43217,9.4308,43
2016-08-11 12:07:00,2016-08-11 12:08:00,9.42861,9.42944,9.42945,9.42862,9.43089,9.43165,9.43168,9.4309,43
2016-08-11 12:08:00,2016-08-11 12:09:00,9.42944,9.42955,9.43017,9.42945,9.43165,9.43183,9.43245,9.43173,55
2016-08-11 12:09:00,2016-08-11 12:10:00,9.42955,9.43055,9.43198,9.42946,9.43183,9.43283,9.434,9.43174,107
2016-08-11 12:10:00,2016-08-11 12:11:00,9.43055,9.43083,9.43088,9.4305,9.43283,9.43311,9.43316,9.43278,28
2016-08-11 12:11:00,2016-08-11 12:12:00,9.43083,9.42995,9.43075,9.42977,9.43311,9.43223,9.43303,9.43205,33
2016-08-11 12:12:00,2016-08-11 12:13:00,9.42995,9.43025,9.43048,9.43024,9.43223,9.43253,9.43276,9.43252,21
2016-08-11 12:13:00,2016-08-11 12:14:00,9.43025,9.42986,9.43034,9.42956,9.43253,9.4319,9.43262,9.4318,42
2016-08-11 12:14:00,2016-08-11 12:15:00,9.42986,9.43032,9.43069,9.42977,9.4319,9.4326,9.43272,9.4318,84
2016-08-11 12:15:00,2016-08-11 12:16:00,9.43032,9.43075,9.4311,9.43033,9.4326,9.4329,9.43325,9.4325,83
2016-08-11 12:16:00,2016-08-11 12:17:00,9.43075,9.4276,9.43103,9.42732,9.4329,9.42982,9.4331,9.4296,92
2016-08-11 12:17:00,2016-08-11 12:18:00,9.4276,9.42743,9.4278,9.427,9.42982,9.42965,9.42998,9.4292,91
2016-08-11 12:18:00,2016-08-11 12:19:00,9.42743,9.42755,9.42769,9.42722,9.42965,9.42983,9.42997,9.4294,30
2016-08-11 12:19:00,2016-08-11 12:20:00,9.42755,9.42679,9.42767,9.42669,9.42983,9.42907,9.42995,9.42894,45
2016-08-11 12:20:00,2016-08-11 12:21:00,9.42679,9.4257,9.428,9.4257,9.42907,9.42779,9.43017,9.42779,93
2016-08-11 12:21:00,2016-08-11 12:22:00,9.4257,9.42596,9.42651,9.4257,9.42779,9.42806,9.42879,9.42779,33
2016-08-11 12:22:00,2016-08-11 12:23:00,9.42596,9.42555,9.42597,9.4253,9.42806,9.42753,9.42808,9.4269,34
2016-08-11 12:23:00,2016-08-11 12:24:00,9.42555,9.42554,9.42588,9.42501,9.42753,9.42782,9.42787,9.42696,70
2016-08-11 12:24:00,2016-08-11 12:25:00,9.42554,9.42509,9.42556,9.4245,9.42782,9.42721,9.42782,9.4264,67
2016-08-11 12:25:00,2016-08-11 12:26:00,9.42509,9.42566,9.4259,9.42509,9.42721,9.42776,9.42814,9.42717,63
2016-08-11 12:26:00,2016-08-11 12:27:00,9.42566,9.42676,9.42676,9.4256,9.42776,9.429,9.429,9.42774,55
2016-08-11 12:27:00,2016-08-11 12:28:00,9.42676,9.42759,9.42759,9.42685,9.429,9.42987,9.42987,9.4291,31
2016-08-11 12:28:00,2016-08-11 12:29:00,9.42759,9.4249,9.42813,9.4243,9.42987,9.4274,9.43041,9.42574,103
2016-08-11 12:29:00,2016-08-11 12:30:00,9.4249,9.42555,9.42564,9.425,9.4274,9.42783,9.42783,9.4274,20
2016-08-11 12:30:00,2016-08-11 12:31:00,9.42555,9.42639,9.42744,9.426,9.42783,9.42867,9.42972,9.42783,67
2016-08-11 12:31:00,2016-08-11 12:32:00,9.42639,9.42635,9.42655,9.42624,9.42867,9.42863,9.42883,9.42852,23
2016-08-11 12:32:00,2016-08-11 12:33:00,9.42635,9.42563,9.42671,9.42554,9.42863,9.42791,9.42861,9.42782,51
2016-08-11 12:33:00,2016-08-11 12:34:00,9.42563,9.4249,9.42578,9.4245,9.42791,9.427,9.42806,9.42656,54
2016-08-11 12:34:00,2016-08-11 12:35:00,9.4249,9.4245,9.4248,9.4245,9.427,9.42678,9.42702,9.42668,59
2016-08-11 12:35:00,2016-08-11 12:36:00,9.4245,9.4246,9.42517,9.42441,9.42678,9.4268,9.4274,9.4266,88
2016-08-11 12:36:00,2016-08-11 12:37:00,9.4246,9.42527,9.42532,9.42454,9.4268,9.4275,9.42755,9.4266,42
2016-08-11 12:37:00,2016-08-11 12:38:00,9.42527,9.42522,9.4253,9.42515,9.4275,9.4274,9.42758,9.4274,31
2016-08-11 12:38:00,2016-08-11 12:39:00,9.42522,9.4257,9.4257,9.42509,9.4274,9.42764,9.42769,9.4273,34
2016-08-11 12:39:00,2016-08-11 12:40:00,9.4257,9.42483,9.4256,9.42483,9.42764,9.42675,9.42766,9.42675,44
2016-08-11 12:40:00,2016-08-11 12:41:00,9.42483,9.42459,9.42489,9.42458,9.42675,9.42635,9.42681,9.42635,53
2016-08-11 12:41:00,2016-08-11 12:42:00,9.42459,9.4245,9.4246,9.42425,9.42635,9.4263,9.42646,9.4261,109
2016-08-11 12:42:00,2016-08-11 12:43:00,9.4245,9.4244,9.4246,9.42415,9.4263,9.42636,9.42642,9.42626,86
2016-08-11 12:43:00,2016-08-11 12:44:00,9.4244,9.4244,9.4249,9.42407,9.42636,9.42637,9.42664,9.4259,103
2016-08-11 12:44:00,2016-08-11 12:45:00,9.4244,9.4246,9.4246,9.42411,9.42637,9.42637,9.42642,9.4263,85
2016-08-11 12:45:00,2016-08-11 12:46:00,9.4246,9.4233,9.4246,9.4225,9.42637,9.4251,9.42645,9.42453,87
2016-08-11 12:46:00,2016-08-11 12:47:00,9.4233,9.42409,9.4248,9.4231,9.4251,9.42636,9.42652,9.42499,100
2016-08-11 12:47:00,2016-08-11 12:48:00,9.42409,9.4246,9.42569,9.42401,9.42636,9.42679,9.4278,9.42629,87
2016-08-11 12:48:00,2016-08-11 12:49:00,9.4246,9.4245,9.4248,9.42429,9.42679,9.42663,9.42689,9.4265,174
2016-08-11 12:49:00,2016-08-11 12:50:00,9.4245,9.42584,9.4261,9.4234,9.42663,9.42778,9.42778,9.42535,125
2016-08-11 12:50:00,2016-08-11 12:51:00,9.42584,9.42467,9.42587,9.4244,9.42778,9.42695,9.42799,9.4259,45
2016-08-11 12:51:00,2016-08-11 12:52:00,9.42467,9.4249,9.42505,9.42423,9.42695,9.42669,9.42723,9.426,144
2016-08-11 12:52:00,2016-08-11 12:53:00,9.4249,9.42488,9.4251,9.4245,9.42669,9.42712,9.42712,9.42659,48
2016-08-11 12:53:00,2016-08-11 12:54:00,9.42488,9.42534,9.4255,9.42488,9.42712,9.42762,9.42769,9.42708,63
2016-08-11 12:54:00,2016-08-11 12:55:00,9.42534,9.42522,9.42537,9.42461,9.42762,9.4275,9.42765,9.42685,93
2016-08-11 12:55:00,2016-08-11 12:56:00,9.42522,9.42561,9.4257,9.42468,9.4275,9.42789,9.4279,9.42696,100
2016-08-11 12:56:00,2016-08-11 12:57:00,9.42561,9.4256,9.4258,9.42557,9.42789,9.42782,9.42792,9.42779,72
2016-08-11 12:57:00,2016-08-11 12:58:00,9.4256,9.42858,9.42858,9.42544,9.42782,9.4301,9.43044,9.42757,56
2016-08-11 12:58:00,2016-08-11 12:59:00,9.42858,9.42863,9.42873,9.42752,9.4301,9.43,9.43041,9.4284,51
2016-08-11 12:59:00,2016-08-11 13:00:00,9.42863,9.42846,9.42878,9.42796,9.43,9.4299,9.4306,9.4298,49
2016-08-11 13:00:00,2016-08-11 13:01:00,9.42846,9.42663,9.42863,9.4262,9.4299,9.42879,9.43033,9.4282,152
2016-08-11 13:01:00,2016-08-11 13:02:00,9.42663,9.42662,9.42676,9.42633,9.42879,9.42838,9.42884,9.42802,31
2016-08-11 13:02:00,2016-08-11 13:03:00,9.42662,9.4268,9.42691,9.42649,9.42838,9.42827,9.42857,9.42827,28
2016-08-11 13:03:00,2016-08-11 13:04:00,9.4268,9.4268,9.4268,9.42648,9.42827,9.428,9.42822,9.42794,32
2016-08-11 13:04:00,2016-08-11 13:05:00,9.4268,9.427,9.4271,9.4266,9.428,9.42814,9.42814,9.428,46
2016-08-11 13:05:00,2016-08-11 13:06:00,9.427,9.4276,9.4277,9.4265,9.42814,9.42988,9.42997,9.42812,74
2016-08-11 13:06:00,2016-08-11 13:07:00,9.4276,9.42717,9.42768,9.42716,9.42988,9.42874,9.42996,9.42871,100
2016-08-11 13:07:00,2016-08-11 13:08:00,9.42717,9.4267,9.42731,9.42659,9.42874,9.42842,9.42878,9.42838,85
2016-08-11 13:08:00,2016-08-11 13:09:00,9.4267,9.42892,9.42973,9.4266,9.42842,9.4312,9.43177,9.42819,116
2016-08-11 13:09:00,2016-08-11 13:10:00,9.42892,9.42738,9.42893,9.42738,9.4312,9.42966,9.4311,9.42966,89
2016-08-11 13:10:00,2016-08-11 13:11:00,9.42738,9.4271,9.4275,9.42694,9.42966,9.42883,9.42958,9.42883,54
2016-08-11 13:11:00,2016-08-11 13:12:00,9.4271,9.42666,9.4276,9.42663,9.42883,9.42872,9.42935,9.42872,91
2016-08-11 13:12:00,2016-08-11 13:13:00,9.42666,9.4256,9.42671,9.42554,9.42872,9.42711,9.42878,9.42711,55
2016-08-11 13:13:00,2016-08-11 13:14:00,9.4256,9.4255,9.4259,9.4253,9.42711,9.42738,9.42759,9.42691,90
2016-08-11 13:14:00,2016-08-11 13:15:00,9.4255,9.4255,9.42571,9.425,9.42738,9.42706,9.42749,9.42685,107
2016-08-11 13:15:00,2016-08-11 13:16:00,9.4255,9.4225,9.4255,9.42225,9.42706,9.42471,9.42727,9.42435,80
2016-08-11 13:16:00,2016-08-11 13:17:00,9.4225,9.42497,9.4251,9.42244,9.42471,9.42698,9.42698,9.42464,86
2016-08-11 13:17:00,2016-08-11 13:18:00,9.42497,9.42434,9.42642,9.42434,9.42698,9.42659,9.42848,9.42659,137
2016-08-11 13:18:00,2016-08-11 13:19:00,9.42434,9.42297,9.42434,9.42287,9.42659,9.42525,9.42631,9.42514,52
2016-08-11 13:19:00,2016-08-11 13:20:00,9.42297,9.42297,9.42309,9.4227,9.42525,9.42507,9.42536,9.42484,24
2016-08-11 13:20:00,2016-08-11 13:21:00,9.42297,9.42313,9.42313,9.42297,9.42507,9.4251,9.42511,9.42502,10
2016-08-11 13:21:00,2016-08-11 13:22:00,9.42313,9.42349,9.42359,9.42297,9.4251,9.42577,9.42584,9.4251,30
2016-08-11 13:22:00,2016-08-11 13:23:00,9.42349,9.4237,9.42381,9.42347,9.42577,9.42598,9.42609,9.42575,28
2016-08-11 13:23:00,2016-08-11 13:24:00,9.4237,9.42303,9.42372,9.42299,9.42598,9.42531,9.426,9.42517,30
2016-08-11 13:24:00,2016-08-11 13:25:00,9.42303,9.42189,9.42313,9.42185,9.42531,9.42417,9.42541,9.42413,37
2016-08-11 13:25:00,2016-08-11 13:26:00,9.42189,9.42076,9.42234,9.42047,9.42417,9.42304,9.42462,9.42275,154
2016-08-11 13:26:00,2016-08-11 13:27:00,9.42076,9.42156,9.4226,9.4206,9.42304,9.42371,9.42413,9.42271,57
2016-08-11 13:27:00,2016-08-11 13:28:00,9.42156,9.42165,9.4221,9.42154,9.42371,9.42366,9.42389,9.42366,16
2016-08-11 13:28:00,2016-08-11 13:29:00,9.42165,9.4216,9.42168,9.42158,9.42366,9.4229,9.42366,9.42287,29
2016-08-11 13:29:00,2016-08-11 13:30:00,9.4216,9.42028,9.4216,9.42023,9.4229,9.42224,9.4229,9.42224,38
2016-08-11 13:30:00,2016-08-11 13:31:00,9.42028,9.42001,9.42044,9.41925,9.42224,9.42165,9.42223,9.4206,87
2016-08-11 13:31:00,2016-08-11 13:32:00,9.42001,9.4205,9.4205,9.4196,9.42165,9.4214,9.42167,9.4211,57
2016-08-11 13:32:00,2016-08-11 13:33:00,9.4205,9.41969,9.4204,9.41949,9.4214,9.42126,9.42143,9.42069,50
2016-08-11 13:33:00,2016-08-11 13:34:00,9.41969,9.41987,9.41987,9.41979,9.42126,9.42133,9.42144,9.4212,25
2016-08-11 13:34:00,2016-08-11 13:35:00,9.41987,9.4157,9.41974,9.4157,9.42133,9.41724,9.42133,9.41724,128
2016-08-11 13:35:00,2016-08-11 13:36:00,9.4157,9.41488,9.41652,9.41488,9.41724,9.41668,9.4181,9.41668,55
2016-08-11 13:36:00,2016-08-11 13:37:00,9.41488,9.41189,9.4145,9.4116,9.41668,9.41412,9.41634,9.41351,141
2016-08-11 13:37:00,2016-08-11 13:38:00,9.41189,9.41235,9.41245,9.41214,9.41412,9.41423,9.41473,9.41412,33
2016-08-11 13:38:00,2016-08-11 13:39:00,9.41235,9.4121,9.41251,9.41202,9.41423,9.41438,9.41448,9.41429,24
2016-08-11 13:39:00,2016-08-11 13:40:00,9.4121,9.41189,9.4121,9.4115,9.41438,9.41395,9.41427,9.41369,36
2016-08-11 13:40:00,2016-08-11 13:41:00,9.41189,9.40931,9.41189,9.4093,9.41395,9.41143,9.41395,9.41143,55
