open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-23 18:52:00,2014-06-23 18:53:00,9.10915,9.11097,9.11097,9.10868,9.1117,9.1127,9.1127,9.1101,84
2014-06-23 18:53:00,2014-06-23 18:54:00,9.11097,9.11026,9.1106,9.11006,9.1127,9.1127,9.1127,9.11266,37
2014-06-23 18:54:00,2014-06-23 18:55:00,9.11026,9.11094,9.11178,9.11021,9.1127,9.1127,9.1128,9.11219,50
2014-06-23 18:55:00,2014-06-23 18:56:00,9.11094,9.11116,9.11121,9.11021,9.1127,9.1127,9.1127,9.1117,28
2014-06-23 18:56:00,2014-06-23 18:57:00,9.11116,9.11116,9.11132,9.11093,9.1127,9.1127,9.1127,9.1127,11
2014-06-23 18:57:00,2014-06-23 18:58:00,9.11116,9.11096,9.11138,9.11081,9.1127,9.1127,9.1127,9.1127,15
2014-06-23 18:58:00,2014-06-23 18:59:00,9.11096,9.1109,9.1112,9.11082,9.1127,9.1127,9.1127,9.1127,18
2014-06-23 18:59:00,2014-06-23 19:00:00,9.1109,9.11089,9.11091,9.11077,9.1127,9.1127,9.1127,9.1127,5
2014-06-23 19:00:00,2014-06-23 19:01:00,9.11089,9.10956,9.11089,9.1086,9.1127,9.1121,9.11266,9.11144,57
2014-06-23 19:01:00,2014-06-23 19:02:00,9.10956,9.10923,9.11007,9.10909,9.1121,9.11183,9.1123,9.11169,61
2014-06-23 19:02:00,2014-06-23 19:03:00,9.10923,9.10934,9.10974,9.1092,9.11183,9.1119,9.1121,9.1117,53
2014-06-23 19:03:00,2014-06-23 19:04:00,9.10934,9.10956,9.10975,9.10917,9.1119,9.1121,9.1121,9.1117,51
2014-06-23 19:04:00,2014-06-23 19:05:00,9.10956,9.1096,9.10976,9.10925,9.1121,9.1121,9.1121,9.1118,58
2014-06-23 19:05:00,2014-06-23 19:06:00,9.1096,9.10959,9.11021,9.10923,9.1121,9.11189,9.1121,9.11153,73
2014-06-23 19:06:00,2014-06-23 19:07:00,9.10959,9.10591,9.10994,9.10558,9.11189,9.1084,9.11201,9.10752,139
2014-06-23 19:07:00,2014-06-23 19:08:00,9.10591,9.1065,9.10678,9.10591,9.1084,9.1085,9.1086,9.1079,25
2014-06-23 19:08:00,2014-06-23 19:09:00,9.1065,9.10637,9.10683,9.10624,9.1085,9.1085,9.1085,9.1085,25
2014-06-23 19:09:00,2014-06-23 19:10:00,9.10637,9.10688,9.10699,9.10623,9.1085,9.1085,9.1086,9.1083,42
2014-06-23 19:10:00,2014-06-23 19:11:00,9.10688,9.1066,9.10712,9.10649,9.1085,9.1085,9.1091,9.1085,19
2014-06-23 19:11:00,2014-06-23 19:12:00,9.1066,9.10776,9.10841,9.10675,9.1085,9.1098,9.1104,9.1085,32
2014-06-23 19:12:00,2014-06-23 19:13:00,9.10776,9.10783,9.10783,9.10776,9.1098,9.1099,9.1099,9.1099,3
2014-06-23 19:13:00,2014-06-23 19:14:00,9.10783,9.1078,9.10787,9.1078,9.1099,9.1099,9.1099,9.1099,3
2014-06-23 19:14:00,2014-06-23 19:15:00,9.1078,9.10711,9.10793,9.10697,9.1099,9.1087,9.11,9.1087,29
2014-06-23 19:15:00,2014-06-23 19:16:00,9.10711,9.10667,9.10734,9.10653,9.1087,9.1085,9.1088,9.1085,32
2014-06-23 19:16:00,2014-06-23 19:17:00,9.10667,9.107,9.10727,9.10658,9.1085,9.1087,9.1087,9.1085,20
2014-06-23 19:17:00,2014-06-23 19:18:00,9.107,9.10695,9.10737,9.10667,9.1087,9.1087,9.1088,9.1087,22
2014-06-23 19:18:00,2014-06-23 19:19:00,9.10695,9.10492,9.10718,9.10492,9.1087,9.1073,9.1087,9.1073,53
2014-06-23 19:19:00,2014-06-23 19:20:00,9.10492,9.1053,9.1059,9.10393,9.1073,9.10768,9.108,9.1058,132
2014-06-23 19:20:00,2014-06-23 19:21:00,9.1053,9.1053,9.1055,9.1053,9.10768,9.10767,9.10783,9.10748,68
2014-06-23 19:21:00,2014-06-23 19:22:00,9.1053,9.1053,9.1058,9.1053,9.10767,9.10776,9.108,9.1075,64
2014-06-23 19:22:00,2014-06-23 19:23:00,9.1053,9.1054,9.1055,9.1053,9.10776,9.10785,9.10785,9.10751,62
2014-06-23 19:23:00,2014-06-23 19:24:00,9.1054,9.1058,9.1058,9.1053,9.10785,9.108,9.10802,9.1078,13
2014-06-23 19:24:00,2014-06-23 19:25:00,9.1058,9.1058,9.1058,9.1058,9.108,9.108,9.108,9.1079,2
2014-06-23 19:25:00,2014-06-23 19:26:00,9.1058,9.1062,9.1062,9.1057,9.108,9.1083,9.1083,9.1079,12
2014-06-23 19:26:00,2014-06-23 19:27:00,9.1062,9.10663,9.10663,9.1062,9.1083,9.10923,9.10923,9.1084,11
2014-06-23 19:27:00,2014-06-23 19:28:00,9.10663,9.107,9.10704,9.10667,9.10923,9.10936,9.1094,9.10924,17
2014-06-23 19:28:00,2014-06-23 19:29:00,9.107,9.1071,9.1074,9.107,9.10936,9.10935,9.10949,9.10929,35
2014-06-23 19:29:00,2014-06-23 19:30:00,9.1071,9.10722,9.10724,9.107,9.10935,9.10949,9.10949,9.10941,20
2014-06-23 19:30:00,2014-06-23 19:31:00,9.10722,9.10726,9.10726,9.10718,9.10949,9.10948,9.10949,9.1093,16
2014-06-23 19:31:00,2014-06-23 19:32:00,9.10726,9.1075,9.1077,9.10737,9.10948,9.10955,9.10958,9.10948,18
2014-06-23 19:32:00,2014-06-23 19:33:00,9.1075,9.109,9.109,9.10744,9.10955,9.11149,9.11149,9.10955,40
2014-06-23 19:33:00,2014-06-23 19:34:00,9.109,9.1098,9.1099,9.109,9.11149,9.11148,9.11212,9.11041,55
2014-06-23 19:34:00,2014-06-23 19:35:00,9.1098,9.1098,9.1098,9.1098,9.11148,9.11143,9.1115,9.1113,7
2014-06-23 19:35:00,2014-06-23 19:36:00,9.1098,9.1098,9.1098,9.1098,9.11143,9.11143,9.11146,9.11141,3
2014-06-23 19:36:00,2014-06-23 19:37:00,9.1098,9.10913,9.1098,9.10913,9.11143,9.11142,9.11143,9.11142,4
2014-06-23 19:37:00,2014-06-23 19:38:00,9.10913,9.1099,9.1099,9.10913,9.11142,9.11148,9.11148,9.11136,6
2014-06-23 19:38:00,2014-06-23 19:39:00,9.1099,9.1099,9.1099,9.1099,9.11148,9.1114,9.11188,9.1114,6
2014-06-23 19:39:00,2014-06-23 19:40:00,9.1099,9.105,9.1099,9.1049,9.1114,9.10687,9.11145,9.10686,94
2014-06-23 19:40:00,2014-06-23 19:41:00,9.105,9.1049,9.105,9.1049,9.10687,9.10681,9.10699,9.10667,46
2014-06-23 19:41:00,2014-06-23 19:42:00,9.1049,9.105,9.105,9.1049,9.10681,9.10681,9.1069,9.10668,26
2014-06-23 19:42:00,2014-06-23 19:43:00,9.105,9.1043,9.105,9.1043,9.10681,9.10652,9.10733,9.10646,48
2014-06-23 19:43:00,2014-06-23 19:44:00,9.1043,9.1043,9.1044,9.1043,9.10652,9.10673,9.10685,9.1064,27
2014-06-23 19:44:00,2014-06-23 19:45:00,9.1043,9.1043,9.1044,9.1043,9.10673,9.10667,9.1068,9.10642,25
2014-06-23 19:45:00,2014-06-23 19:46:00,9.1043,9.1043,9.1044,9.1043,9.10667,9.10664,9.10681,9.10649,32
2014-06-23 19:46:00,2014-06-23 19:47:00,9.1043,9.1044,9.1044,9.1043,9.10664,9.10654,9.10679,9.10649,7
2014-06-23 19:47:00,2014-06-23 19:49:00,9.1044,9.1045,9.1045,9.1044,9.10654,9.10651,9.10651,9.10651,2
2014-06-23 19:49:00,2014-06-23 19:50:00,9.1045,9.10398,9.1046,9.10336,9.10651,9.10634,9.10658,9.10565,67
2014-06-23 19:50:00,2014-06-23 19:51:00,9.10398,9.1043,9.1043,9.10394,9.10634,9.10645,9.10646,9.10613,67
2014-06-23 19:51:00,2014-06-23 19:52:00,9.1043,9.10389,9.10454,9.10337,9.10645,9.10561,9.107,9.10497,87
2014-06-23 19:52:00,2014-06-23 19:53:00,9.10389,9.10396,9.10396,9.10393,9.10561,9.10589,9.1059,9.10561,5
2014-06-23 19:53:00,2014-06-23 19:54:00,9.10396,9.10385,9.104,9.10383,9.10589,9.10629,9.10629,9.10589,9
2014-06-23 19:54:00,2014-06-23 19:55:00,9.10385,9.10381,9.10396,9.10373,9.10629,9.10619,9.1063,9.10619,20
2014-06-23 19:55:00,2014-06-23 19:56:00,9.10381,9.10386,9.10395,9.1038,9.10619,9.10646,9.10646,9.10619,20
2014-06-23 19:56:00,2014-06-23 19:57:00,9.10386,9.10382,9.10394,9.10371,9.10646,9.10642,9.10654,9.10631,34
2014-06-23 19:57:00,2014-06-23 19:58:00,9.10382,9.1044,9.1044,9.10381,9.10642,9.10677,9.10677,9.10624,45
2014-06-23 19:58:00,2014-06-23 19:59:00,9.1044,9.10381,9.1049,9.10381,9.10677,9.10624,9.10691,9.10624,65
2014-06-23 19:59:00,2014-06-23 20:00:00,9.10381,9.1055,9.1055,9.10381,9.10624,9.10701,9.10707,9.10628,37
2014-06-23 20:00:00,2014-06-23 20:01:00,9.1055,9.1054,9.1055,9.1054,9.10701,9.10716,9.10723,9.10694,24
2014-06-23 20:01:00,2014-06-23 20:02:00,9.1054,9.1059,9.1059,9.10545,9.10716,9.10797,9.10798,9.10716,9
2014-06-23 20:02:00,2014-06-23 20:03:00,9.1059,9.1059,9.1059,9.1059,9.10797,9.10807,9.10813,9.10779,16
2014-06-23 20:03:00,2014-06-23 20:04:00,9.1059,9.10637,9.10644,9.1059,9.10807,9.10877,9.10893,9.10811,27
2014-06-23 20:04:00,2014-06-23 20:05:00,9.10637,9.1085,9.1085,9.10637,9.10877,9.10919,9.10951,9.10879,43
2014-06-23 20:05:00,2014-06-23 20:06:00,9.1085,9.1076,9.1086,9.1075,9.10919,9.10949,9.10957,9.10919,11
2014-06-23 20:06:00,2014-06-23 20:07:00,9.1076,9.10722,9.1081,9.1065,9.10949,9.10927,9.10994,9.10862,28
2014-06-23 20:07:00,2014-06-23 20:08:00,9.10722,9.10721,9.10769,9.10717,9.10927,9.10956,9.10956,9.10927,13
2014-06-23 20:08:00,2014-06-23 20:09:00,9.10721,9.1072,9.10722,9.1072,9.10956,9.10953,9.10956,9.10953,5
2014-06-23 20:09:00,2014-06-23 20:10:00,9.1072,9.10701,9.10719,9.1058,9.10953,9.10796,9.10953,9.10756,29
2014-06-23 20:10:00,2014-06-23 20:11:00,9.10701,9.10713,9.10722,9.10701,9.10796,9.10849,9.10851,9.10828,8
2014-06-23 20:11:00,2014-06-23 20:12:00,9.10713,9.1071,9.10786,9.10701,9.10849,9.10916,9.10919,9.10849,16
2014-06-23 20:12:00,2014-06-23 20:13:00,9.1071,9.1071,9.10831,9.10699,9.10916,9.1096,9.11022,9.10913,29
2014-06-23 20:13:00,2014-06-23 20:14:00,9.1071,9.10702,9.10775,9.10702,9.1096,9.1096,9.1099,9.10958,13
2014-06-23 20:14:00,2014-06-23 20:15:00,9.10702,9.10697,9.10706,9.10697,9.1096,9.10957,9.1096,9.10957,4
2014-06-23 20:15:00,2014-06-23 20:16:00,9.10697,9.10702,9.10763,9.10696,9.10957,9.1096,9.1098,9.10956,11
2014-06-23 20:16:00,2014-06-23 20:17:00,9.10702,9.10701,9.10763,9.10695,9.1096,9.1096,9.1098,9.10955,11
2014-06-23 20:17:00,2014-06-23 20:18:00,9.10701,9.10706,9.10843,9.10698,9.1096,9.10966,9.1107,9.10958,31
2014-06-23 20:18:00,2014-06-23 20:19:00,9.10706,9.10707,9.10844,9.10707,9.10966,9.10967,9.1108,9.10941,34
2014-06-23 20:19:00,2014-06-23 20:20:00,9.10707,9.1073,9.10827,9.1073,9.10967,9.1096,9.1105,9.1096,20
2014-06-23 20:20:00,2014-06-23 20:21:00,9.1073,9.10712,9.1073,9.10694,9.1096,9.1096,9.10967,9.1094,12
2014-06-23 20:21:00,2014-06-23 20:22:00,9.10712,9.1072,9.10817,9.10677,9.1096,9.1097,9.1103,9.10904,58
2014-06-23 20:22:00,2014-06-23 20:23:00,9.1072,9.1076,9.10917,9.1067,9.1097,9.1097,9.11177,9.10903,79
2014-06-23 20:23:00,2014-06-23 20:24:00,9.1076,9.10742,9.109,9.1074,9.1097,9.11,9.1107,9.1097,37
2014-06-23 20:24:00,2014-06-23 20:25:00,9.10742,9.1074,9.10742,9.1074,9.11,9.10968,9.11002,9.10968,6
2014-06-23 20:25:00,2014-06-23 20:26:00,9.1074,9.1074,9.1074,9.1074,9.10968,9.10977,9.10992,9.1097,8
2014-06-23 20:26:00,2014-06-23 20:27:00,9.1074,9.1074,9.1078,9.1074,9.10977,9.10987,9.10988,9.10972,10
2014-06-23 20:27:00,2014-06-23 20:28:00,9.1074,9.1074,9.10747,9.1074,9.10987,9.10983,9.11007,9.1098,17
2014-06-23 20:28:00,2014-06-23 20:29:00,9.1074,9.1077,9.1077,9.1074,9.10983,9.10984,9.10985,9.1098,6
2014-06-23 20:29:00,2014-06-23 20:30:00,9.1077,9.1078,9.1078,9.1076,9.10984,9.10999,9.11008,9.1099,13
2014-06-23 20:30:00,2014-06-23 20:31:00,9.1078,9.1078,9.1078,9.1078,9.10999,9.11035,9.1104,9.10995,8
2014-06-23 20:31:00,2014-06-23 20:32:00,9.1078,9.1076,9.1078,9.1067,9.11035,9.10989,9.11039,9.10866,45
2014-06-23 20:32:00,2014-06-23 20:33:00,9.1076,9.1069,9.1076,9.1069,9.10989,9.10885,9.10988,9.10885,9
2014-06-23 20:33:00,2014-06-23 20:34:00,9.1069,9.1078,9.1078,9.1069,9.10885,9.1102,9.1102,9.10891,7
2014-06-23 20:34:00,2014-06-23 20:35:00,9.1078,9.1078,9.1078,9.1078,9.1102,9.11049,9.11049,9.11049,1
2014-06-23 20:35:00,2014-06-23 20:36:00,9.1078,9.1078,9.1078,9.1078,9.11049,9.11045,9.11046,9.11045,2
2014-06-23 20:36:00,2014-06-23 20:37:00,9.1078,9.10718,9.10718,9.10718,9.11045,9.11046,9.11046,9.11045,2
2014-06-23 20:37:00,2014-06-23 20:38:00,9.10718,9.1082,9.1106,9.10719,9.11046,9.11144,9.11221,9.11046,46
2014-06-23 20:38:00,2014-06-23 20:39:00,9.1082,9.1077,9.10995,9.1074,9.11144,9.1098,9.11334,9.10968,51
2014-06-23 20:39:00,2014-06-23 20:40:00,9.1077,9.1076,9.1087,9.1072,9.1098,9.10978,9.11024,9.10953,34
2014-06-23 20:40:00,2014-06-23 20:41:00,9.1076,9.10775,9.1091,9.1075,9.10978,9.11107,9.11115,9.10964,50
2014-06-23 20:41:00,2014-06-23 20:42:00,9.10775,9.1077,9.10814,9.1077,9.11107,9.11239,9.1124,9.111,16
2014-06-23 20:42:00,2014-06-23 20:43:00,9.1077,9.1077,9.1077,9.1077,9.11239,9.11098,9.1124,9.1109,10
2014-06-23 20:43:00,2014-06-23 20:44:00,9.1077,9.1072,9.1077,9.1072,9.11098,9.10949,9.11104,9.10946,19
2014-06-23 20:44:00,2014-06-23 20:45:00,9.1072,9.107,9.1079,9.10699,9.10949,9.109,9.11196,9.109,19
2014-06-23 20:45:00,2014-06-23 20:47:00,9.107,9.1052,9.1065,9.10367,9.109,9.109,9.109,9.1054,32
2014-06-23 20:47:00,2014-06-23 20:48:00,9.1052,9.1055,9.1056,9.1053,9.109,9.109,9.109,9.109,4
2014-06-23 20:48:00,2014-06-23 20:49:00,9.1055,9.1056,9.1056,9.1056,9.109,9.109,9.109,9.109,1
2014-06-23 20:49:00,2014-06-23 20:51:00,9.1056,9.1061,9.1061,9.1048,9.109,9.109,9.1099,9.109,11
2014-06-23 20:51:00,2014-06-23 20:52:00,9.1061,9.1036,9.1059,9.1036,9.109,9.1049,9.109,9.1048,16
2014-06-23 20:52:00,2014-06-23 20:53:00,9.1036,9.1037,9.1037,9.1035,9.1049,9.1049,9.105,9.1049,6
2014-06-23 20:53:00,2014-06-23 20:54:00,9.1037,9.1039,9.1039,9.1028,9.1049,9.1092,9.10956,9.1043,32
2014-06-23 20:54:00,2014-06-23 20:55:00,9.1039,9.1048,9.1048,9.1039,9.1092,9.11029,9.11029,9.1091,11
2014-06-23 20:55:00,2014-06-23 20:56:00,9.1048,9.1031,9.1048,9.1031,9.11029,9.10572,9.1106,9.10572,27
2014-06-23 20:56:00,2014-06-23 20:57:00,9.1031,9.1039,9.1043,9.1028,9.10572,9.10943,9.10953,9.10568,32
2014-06-23 20:57:00,2014-06-23 20:58:00,9.1039,9.1039,9.1039,9.1039,9.10943,9.1105,9.1105,9.1095,2
2014-06-23 20:58:00,2014-06-23 20:59:00,9.1039,9.103,9.1039,9.103,9.1105,9.111,9.111,9.1107,10
2014-06-23 20:59:00,2014-06-23 21:00:00,9.103,9.1008,9.1029,9.1005,9.111,9.1112,9.1112,9.111,7
2014-06-23 21:00:00,2014-06-23 21:01:00,9.1008,9.1072,9.1072,9.1011,9.1112,9.1116,9.1116,9.1106,10
2014-06-23 21:01:00,2014-06-23 21:02:00,9.1072,9.09993,9.09993,9.09993,9.1116,9.1116,9.1116,9.1116,1
2014-06-23 21:02:00,2014-06-23 21:05:00,9.09993,9.1046,9.1046,9.1046,9.1116,9.1147,9.1147,9.1147,1
2014-06-23 21:05:00,2014-06-23 21:06:00,9.1046,9.1028,9.1046,9.1028,9.1147,9.1135,9.1192,9.1129,10
2014-06-23 21:06:00,2014-06-23 21:07:00,9.1028,9.1028,9.1028,9.1028,9.1135,9.1128,9.127,9.1128,9
2014-06-23 21:07:00,2014-06-23 21:08:00,9.1028,9.1028,9.1028,9.1028,9.1128,9.1128,9.11831,9.1128,12
2014-06-23 21:08:00,2014-06-23 21:10:00,9.1028,9.1028,9.10392,9.1028,9.1122,9.1128,9.11972,9.1128,22
2014-06-23 21:10:00,2014-06-23 21:11:00,9.1028,9.1028,9.1028,9.1028,9.1128,9.1122,9.1125,9.1122,2
2014-06-23 21:11:00,2014-06-23 21:12:00,9.1028,9.1028,9.1028,9.1028,9.1122,9.1128,9.12029,9.1125,13
2014-06-23 21:12:00,2014-06-23 21:13:00,9.1028,9.1028,9.1028,9.1028,9.1128,9.1128,9.11807,9.1128,9
2014-06-23 21:13:00,2014-06-23 21:14:00,9.1028,9.1028,9.1028,9.1028,9.1128,9.10972,9.11829,9.10972,14
2014-06-23 21:14:00,2014-06-23 21:15:00,9.1028,9.1028,9.10323,9.1028,9.10972,9.10971,9.11054,9.10971,8
2014-06-23 21:15:00,2014-06-23 21:16:00,9.1028,9.1028,9.10293,9.1028,9.10971,9.10973,9.11024,9.1097,5
2014-06-23 21:16:00,2014-06-23 21:17:00,9.1028,9.1028,9.10296,9.1028,9.10973,9.1095,9.11026,9.1095,7
2014-06-23 21:17:00,2014-06-23 21:18:00,9.1028,9.1028,9.1028,9.1028,9.1095,9.1095,9.10995,9.10946,4
2014-06-23 21:18:00,2014-06-23 21:20:00,9.1028,9.1028,9.10284,9.1028,9.1095,9.10956,9.11025,9.10956,7
2014-06-23 21:20:00,2014-06-23 21:21:00,9.1028,9.1028,9.1028,9.1028,9.10956,9.10957,9.11015,9.10954,4
2014-06-23 21:21:00,2014-06-23 21:22:00,9.1028,9.1028,9.1028,9.1028,9.10957,9.10946,9.10946,9.10946,1
2014-06-23 21:22:00,2014-06-23 21:23:00,9.1028,9.1028,9.10303,9.1028,9.10946,9.10957,9.11043,9.10953,9
2014-06-23 21:23:00,2014-06-23 21:25:00,9.1028,9.1028,9.1028,9.1028,9.10957,9.10953,9.10953,9.10953,1
2014-06-23 21:25:00,2014-06-23 21:26:00,9.1028,9.1028,9.1028,9.1028,9.10953,9.1109,9.11232,9.11088,8
2014-06-23 21:26:00,2014-06-23 21:27:00,9.1028,9.1028,9.1028,9.1028,9.1109,9.11088,9.11238,9.11086,9
2014-06-23 21:27:00,2014-06-23 21:28:00,9.1028,9.1028,9.1028,9.1028,9.11088,9.11072,9.11087,9.11067,4
2014-06-23 21:28:00,2014-06-23 21:29:00,9.1028,9.1028,9.10318,9.1028,9.11072,9.11107,9.11339,9.11082,15
2014-06-23 21:29:00,2014-06-23 21:30:00,9.1028,9.1028,9.1028,9.1028,9.11107,9.1111,9.11285,9.11108,8
2014-06-23 21:30:00,2014-06-23 21:31:00,9.1028,9.1028,9.1028,9.1028,9.1111,9.11104,9.11238,9.111,5
2014-06-23 21:31:00,2014-06-23 21:33:00,9.1028,9.1028,9.1028,9.1028,9.11104,9.11091,9.11228,9.11089,7
2014-06-23 21:33:00,2014-06-23 21:34:00,9.1028,9.1028,9.1028,9.1028,9.11091,9.11125,9.11125,9.11092,4
2014-06-23 21:34:00,2014-06-23 21:35:00,9.1028,9.1028,9.1028,9.1028,9.11125,9.11125,9.1117,9.11007,11
2014-06-23 21:35:00,2014-06-23 21:36:00,9.1028,9.1028,9.1028,9.1028,9.11125,9.11125,9.11125,9.11007,9
2014-06-23 21:36:00,2014-06-23 21:37:00,9.1028,9.1028,9.1028,9.1028,9.11125,9.1112,9.11291,9.11012,16
2014-06-23 21:37:00,2014-06-23 21:38:00,9.1028,9.1028,9.1031,9.1028,9.1112,9.11116,9.11321,9.11017,20
2014-06-23 21:38:00,2014-06-23 21:39:00,9.1028,9.1028,9.1028,9.1028,9.11116,9.11109,9.11208,9.11012,10
2014-06-23 21:39:00,2014-06-23 21:40:00,9.1028,9.1028,9.1028,9.1028,9.11109,9.11104,9.11284,9.11011,14
2014-06-23 21:40:00,2014-06-23 21:41:00,9.1028,9.1028,9.1028,9.1028,9.11104,9.11101,9.11225,9.11009,14
2014-06-23 21:41:00,2014-06-23 21:42:00,9.1028,9.1028,9.1028,9.1028,9.11101,9.11099,9.11204,9.11009,13
2014-06-23 21:42:00,2014-06-23 21:43:00,9.1028,9.1028,9.1028,9.1028,9.11099,9.11096,9.11215,9.11,15
2014-06-23 21:43:00,2014-06-23 21:44:00,9.1028,9.1028,9.1028,9.1028,9.11096,9.11093,9.11273,9.11006,16
2014-06-23 21:44:00,2014-06-23 21:45:00,9.1028,9.1028,9.10318,9.1028,9.11093,9.11117,9.11339,9.10992,23
2014-06-23 21:45:00,2014-06-23 21:46:00,9.1028,9.1028,9.1033,9.1028,9.11117,9.11122,9.11341,9.11079,17
2014-06-23 21:46:00,2014-06-23 21:49:00,9.1028,9.1028,9.10369,9.1028,9.11122,9.11149,9.1139,9.11144,17
2014-06-23 21:49:00,2014-06-23 21:50:00,9.1028,9.1028,9.10328,9.1028,9.11149,9.11151,9.11349,9.11151,14
2014-06-23 21:50:00,2014-06-23 21:53:00,9.1028,9.1028,9.10346,9.1028,9.11151,9.11128,9.11368,9.11128,16
2014-06-23 21:53:00,2014-06-23 21:54:00,9.1028,9.1028,9.1028,9.1028,9.11128,9.11113,9.11291,9.11092,7
2014-06-23 21:54:00,2014-06-23 21:55:00,9.1028,9.1028,9.10333,9.1028,9.11113,9.11112,9.11354,9.11112,14
2014-06-23 21:55:00,2014-06-23 21:56:00,9.1028,9.1028,9.10288,9.1028,9.11112,9.11106,9.11309,9.11106,12
2014-06-23 21:56:00,2014-06-23 21:57:00,9.1028,9.1028,9.10286,9.1028,9.11106,9.11101,9.11307,9.11082,9
2014-06-23 21:57:00,2014-06-23 21:58:00,9.1028,9.1028,9.10293,9.1028,9.11101,9.11097,9.11314,9.11097,12
2014-06-23 21:58:00,2014-06-23 21:59:00,9.1028,9.1028,9.10314,9.1028,9.11097,9.11092,9.11335,9.11092,13
2014-06-23 21:59:00,2014-06-23 22:00:00,9.1028,9.1028,9.1028,9.1028,9.11092,9.1117,9.11441,9.1115,13
2014-06-23 22:00:00,2014-06-23 22:01:00,9.1028,9.1028,9.10293,9.1028,9.1117,9.1117,9.1153,9.1112,17
2014-06-23 22:01:00,2014-06-23 22:02:00,9.1028,9.1042,9.1042,9.1028,9.1117,9.1103,9.11525,9.11,27
2014-06-23 22:02:00,2014-06-23 22:03:00,9.1042,9.1042,9.1057,9.1039,9.1103,9.1106,9.1153,9.1106,33
2014-06-23 22:03:00,2014-06-23 22:04:00,9.1042,9.1046,9.1047,9.1042,9.1106,9.1106,9.11379,9.1103,14
2014-06-23 22:04:00,2014-06-23 22:05:00,9.1046,9.1041,9.1048,9.1034,9.1106,9.1103,9.11496,9.11,36
2014-06-23 22:05:00,2014-06-23 22:06:00,9.1041,9.1042,9.1048,9.104,9.1103,9.1103,9.11452,9.1103,27
2014-06-23 22:06:00,2014-06-23 22:07:00,9.1042,9.1042,9.1045,9.1039,9.1103,9.1103,9.1147,9.1103,24
2014-06-23 22:07:00,2014-06-23 22:08:00,9.1042,9.1031,9.1045,9.103,9.1103,9.11166,9.11367,9.1103,25
2014-06-23 22:08:00,2014-06-23 22:09:00,9.1031,9.1048,9.1049,9.103,9.11166,9.1106,9.11302,9.1106,16
2014-06-23 22:09:00,2014-06-23 22:10:00,9.1048,9.1044,9.1048,9.1038,9.1106,9.1106,9.11414,9.1103,19
2014-06-23 22:10:00,2014-06-23 22:11:00,9.1044,9.1038,9.1044,9.1038,9.1106,9.1106,9.1118,9.1106,8
2014-06-23 22:11:00,2014-06-23 22:12:00,9.1038,9.1045,9.1045,9.1033,9.1106,9.1103,9.11257,9.1103,24
2014-06-23 22:12:00,2014-06-23 22:13:00,9.1045,9.1033,9.1057,9.1028,9.1103,9.1106,9.1145,9.1106,33
2014-06-23 22:13:00,2014-06-23 22:14:00,9.1033,9.1051,9.1052,9.103,9.1106,9.10984,9.11404,9.10959,32
2014-06-23 22:14:00,2014-06-23 22:15:00,9.1051,9.1045,9.10549,9.10416,9.10984,9.10956,9.11089,9.10956,24
2014-06-23 22:15:00,2014-06-23 22:16:00,9.1045,9.10438,9.105,9.10409,9.10956,9.10978,9.11026,9.10949,25
2014-06-23 22:16:00,2014-06-23 22:17:00,9.10438,9.1049,9.1053,9.10441,9.10978,9.10989,9.11016,9.10978,16
2014-06-23 22:17:00,2014-06-23 22:18:00,9.1049,9.1051,9.10631,9.1046,9.10989,9.11008,9.11207,9.10989,40
2014-06-23 22:18:00,2014-06-23 22:19:00,9.1051,9.1047,9.10526,9.10418,9.11008,9.10984,9.11066,9.10958,17
2014-06-23 22:19:00,2014-06-23 22:20:00,9.1047,9.10478,9.105,9.10449,9.10984,9.11018,9.1104,9.10984,26
2014-06-23 22:20:00,2014-06-23 22:21:00,9.10478,9.1046,9.10513,9.10451,9.11018,9.10991,9.11053,9.10991,17
2014-06-23 22:21:00,2014-06-23 22:22:00,9.1046,9.1053,9.1053,9.10445,9.10991,9.11008,9.11052,9.10985,22
2014-06-23 22:22:00,2014-06-23 22:23:00,9.1053,9.1054,9.10665,9.1045,9.11008,9.11008,9.11205,9.11004,41
2014-06-23 22:23:00,2014-06-23 22:24:00,9.1054,9.1059,9.106,9.1054,9.11008,9.11031,9.11123,9.1102,29
2014-06-23 22:24:00,2014-06-23 22:25:00,9.1059,9.106,9.10679,9.1053,9.11031,9.11039,9.11278,9.11039,28
2014-06-23 22:25:00,2014-06-23 22:26:00,9.106,9.1058,9.10608,9.1055,9.11039,9.11041,9.11148,9.11041,21
2014-06-23 22:26:00,2014-06-23 22:27:00,9.1058,9.1058,9.1063,9.10513,9.11041,9.11055,9.1117,9.11053,30
2014-06-23 22:27:00,2014-06-23 22:28:00,9.1058,9.1058,9.1064,9.1055,9.11055,9.11068,9.11139,9.11062,24
2014-06-23 22:28:00,2014-06-23 22:29:00,9.1058,9.1058,9.1066,9.1057,9.11068,9.11074,9.112,9.11071,26
2014-06-23 22:29:00,2014-06-23 22:30:00,9.1058,9.1058,9.10639,9.1056,9.11074,9.11075,9.11179,9.11075,23
2014-06-23 22:30:00,2014-06-23 22:31:00,9.1058,9.1061,9.1066,9.1059,9.11075,9.11103,9.11167,9.11075,24
