open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-13 22:56:00,2016-01-13 22:59:00,9.2769,9.277,9.277,9.27555,9.2804,9.2801,9.28055,9.2801,3
2016-01-13 22:59:00,2016-01-13 23:00:00,9.277,9.2768,9.2769,9.2768,9.2801,9.2799,9.28,9.2799,4
2016-01-13 23:00:00,2016-01-13 23:02:00,9.2768,9.277,9.277,9.2768,9.2799,9.2801,9.2802,9.2801,3
2016-01-13 23:02:00,2016-01-13 23:03:00,9.277,9.2771,9.2772,9.2771,9.2801,9.2802,9.2803,9.2802,3
2016-01-13 23:03:00,2016-01-13 23:04:00,9.2771,9.2771,9.2771,9.277,9.2802,9.2802,9.2802,9.2802,2
2016-01-13 23:04:00,2016-01-13 23:05:00,9.2771,9.277,9.277,9.2769,9.2802,9.2803,9.2803,9.28,4
2016-01-13 23:05:00,2016-01-13 23:06:00,9.277,9.2769,9.2769,9.2769,9.2803,9.2803,9.2803,9.2803,1
2016-01-13 23:06:00,2016-01-13 23:09:00,9.2769,9.2769,9.2769,9.2767,9.2803,9.2803,9.2803,9.2803,4
2016-01-13 23:09:00,2016-01-13 23:10:00,9.2769,9.277,9.277,9.277,9.2803,9.2803,9.2803,9.2803,1
2016-01-13 23:10:00,2016-01-13 23:11:00,9.277,9.2769,9.277,9.2769,9.2803,9.2803,9.2803,9.2803,3
2016-01-13 23:11:00,2016-01-13 23:12:00,9.2769,9.2769,9.277,9.2769,9.2803,9.2803,9.2803,9.2803,2
2016-01-13 23:12:00,2016-01-13 23:13:00,9.2769,9.2771,9.2771,9.2771,9.2803,9.28035,9.28035,9.28035,1
2016-01-13 23:13:00,2016-01-13 23:14:00,9.2771,9.2773,9.2773,9.2771,9.28035,9.28036,9.28039,9.28036,6
2016-01-13 23:14:00,2016-01-13 23:15:00,9.2773,9.2774,9.2774,9.2772,9.28036,9.28037,9.28041,9.28032,13
2016-01-13 23:15:00,2016-01-13 23:16:00,9.2774,9.2775,9.2775,9.2774,9.28037,9.28037,9.28041,9.28036,4
2016-01-13 23:16:00,2016-01-13 23:17:00,9.2775,9.2775,9.2775,9.2774,9.28037,9.28037,9.28041,9.28037,6
2016-01-13 23:17:00,2016-01-13 23:18:00,9.2775,9.2775,9.2775,9.2775,9.28037,9.28037,9.28041,9.28037,2
2016-01-13 23:18:00,2016-01-13 23:19:00,9.2775,9.2775,9.2775,9.2773,9.28037,9.28031,9.28041,9.28031,15
2016-01-13 23:19:00,2016-01-13 23:20:00,9.2775,9.2774,9.2774,9.2772,9.28031,9.28037,9.28041,9.28031,9
2016-01-13 23:20:00,2016-01-13 23:21:00,9.2774,9.2757,9.2768,9.2756,9.28037,9.28042,9.28063,9.2803,63
2016-01-13 23:21:00,2016-01-13 23:22:00,9.2757,9.2755,9.2762,9.2755,9.28042,9.2803,9.28046,9.2803,10
2016-01-13 23:22:00,2016-01-13 23:23:00,9.2755,9.2756,9.2763,9.2754,9.2803,9.28038,9.28046,9.2803,26
2016-01-13 23:23:00,2016-01-13 23:24:00,9.2756,9.2755,9.2762,9.2755,9.28038,9.2804,9.28045,9.2803,14
2016-01-13 23:24:00,2016-01-13 23:25:00,9.2755,9.2756,9.2756,9.2755,9.2804,9.28041,9.28041,9.2803,4
2016-01-13 23:25:00,2016-01-13 23:26:00,9.2756,9.2756,9.2764,9.2756,9.28041,9.28044,9.28047,9.2803,53
2016-01-13 23:26:00,2016-01-13 23:27:00,9.2756,9.2758,9.2758,9.2756,9.28044,9.2803,9.28049,9.2803,6
2016-01-13 23:27:00,2016-01-13 23:28:00,9.2758,9.2755,9.2763,9.2754,9.2803,9.2803,9.2805,9.2803,15
2016-01-13 23:28:00,2016-01-13 23:29:00,9.2755,9.2765,9.2765,9.2753,9.2803,9.28039,9.28045,9.2803,8
2016-01-13 23:29:00,2016-01-13 23:30:00,9.2765,9.2764,9.2764,9.2763,9.28039,9.28045,9.28049,9.28039,7
2016-01-13 23:30:00,2016-01-13 23:31:00,9.2764,9.2764,9.2765,9.2763,9.28045,9.28044,9.2805,9.28039,10
2016-01-13 23:31:00,2016-01-13 23:32:00,9.2764,9.2765,9.2766,9.2764,9.28044,9.28046,9.2805,9.28038,15
2016-01-13 23:32:00,2016-01-13 23:33:00,9.2765,9.2753,9.2766,9.2753,9.28046,9.2805,9.2806,9.2804,9
2016-01-13 23:33:00,2016-01-13 23:34:00,9.2753,9.2755,9.2755,9.2754,9.2805,9.2807,9.2807,9.2806,5
2016-01-13 23:34:00,2016-01-13 23:35:00,9.2755,9.2755,9.2755,9.2755,9.2807,9.28068,9.28068,9.28068,1
2016-01-13 23:35:00,2016-01-13 23:36:00,9.2755,9.2756,9.2756,9.2755,9.28068,9.28069,9.28069,9.28069,2
2016-01-13 23:36:00,2016-01-13 23:37:00,9.2756,9.2756,9.2756,9.2755,9.28069,9.28066,9.28069,9.28066,3
2016-01-13 23:37:00,2016-01-13 23:38:00,9.2756,9.2755,9.2756,9.2755,9.28066,9.28062,9.28069,9.28062,5
2016-01-13 23:38:00,2016-01-13 23:39:00,9.2755,9.2756,9.2756,9.2755,9.28062,9.28062,9.28069,9.28062,7
2016-01-13 23:39:00,2016-01-13 23:40:00,9.2756,9.2757,9.2757,9.2755,9.28062,9.28061,9.28066,9.28061,6
2016-01-13 23:40:00,2016-01-13 23:41:00,9.2757,9.2761,9.2761,9.2757,9.28061,9.28059,9.28062,9.28059,8
2016-01-13 23:41:00,2016-01-13 23:42:00,9.2761,9.2758,9.2761,9.2757,9.28059,9.28059,9.2806,9.28057,8
2016-01-13 23:42:00,2016-01-13 23:43:00,9.2758,9.2758,9.2758,9.2757,9.28059,9.28059,9.28059,9.28059,2
2016-01-13 23:43:00,2016-01-13 23:44:00,9.2758,9.2756,9.2757,9.2755,9.28059,9.28062,9.28062,9.28059,5
2016-01-13 23:44:00,2016-01-13 23:45:00,9.2756,9.2755,9.2757,9.2754,9.28062,9.28067,9.28067,9.2806,8
2016-01-13 23:45:00,2016-01-13 23:46:00,9.2755,9.2753,9.2754,9.2753,9.28067,9.2805,9.2806,9.2805,3
2016-01-13 23:46:00,2016-01-13 23:47:00,9.2753,9.2754,9.2754,9.2753,9.2805,9.2806,9.2806,9.2805,3
2016-01-13 23:47:00,2016-01-13 23:50:00,9.2754,9.2755,9.2755,9.2753,9.2806,9.28069,9.28069,9.2805,5
2016-01-13 23:50:00,2016-01-13 23:51:00,9.2755,9.2756,9.2756,9.2754,9.28069,9.28069,9.28069,9.2806,5
2016-01-13 23:51:00,2016-01-13 23:52:00,9.2756,9.2755,9.2756,9.2754,9.28069,9.28067,9.28069,9.2806,10
2016-01-13 23:52:00,2016-01-13 23:53:00,9.2755,9.2755,9.2756,9.2755,9.28067,9.28069,9.28069,9.28062,17
2016-01-13 23:53:00,2016-01-13 23:54:00,9.2755,9.2754,9.2756,9.2754,9.28069,9.2806,9.28071,9.2806,6
2016-01-13 23:54:00,2016-01-13 23:55:00,9.2754,9.2753,9.2753,9.2753,9.2806,9.2805,9.2805,9.2805,1
2016-01-13 23:55:00,2016-01-13 23:56:00,9.2753,9.2755,9.2755,9.2753,9.2805,9.28069,9.28069,9.2806,4
2016-01-13 23:56:00,2016-01-13 23:57:00,9.2755,9.2754,9.2754,9.2754,9.28069,9.2806,9.2806,9.2806,1
2016-01-13 23:57:00,2016-01-13 23:58:00,9.2754,9.2754,9.2755,9.2753,9.2806,9.28069,9.28069,9.2805,11
2016-01-13 23:58:00,2016-01-13 23:59:00,9.2754,9.2754,9.2754,9.2753,9.28069,9.2806,9.2806,9.2805,3
2016-01-13 23:59:00,2016-01-14 00:00:00,9.2754,9.2753,9.2754,9.2752,9.2806,9.2805,9.28069,9.2805,6
2016-01-14 00:00:00,2016-01-14 00:01:00,9.2753,9.2754,9.2754,9.2754,9.2805,9.28056,9.28057,9.28056,2
2016-01-14 00:01:00,2016-01-14 00:02:00,9.2754,9.2755,9.2755,9.2754,9.28056,9.28051,9.28053,9.28051,3
2016-01-14 00:02:00,2016-01-14 00:04:00,9.2755,9.2755,9.2756,9.2755,9.28051,9.28051,9.28051,9.28051,2
2016-01-14 00:04:00,2016-01-14 00:05:00,9.2755,9.27223,9.2756,9.27057,9.28051,9.28,9.28142,9.2799,101
2016-01-14 00:05:00,2016-01-14 00:06:00,9.27223,9.2721,9.2727,9.2721,9.28,9.2801,9.2805,9.28,14
2016-01-14 00:06:00,2016-01-14 00:07:00,9.2721,9.2725,9.2733,9.2718,9.2801,9.2799,9.2802,9.2796,81
2016-01-14 00:07:00,2016-01-14 00:08:00,9.2725,9.2725,9.2738,9.2721,9.2799,9.2804,9.2804,9.2796,29
2016-01-14 00:08:00,2016-01-14 00:09:00,9.2725,9.2722,9.2731,9.2722,9.2804,9.2801,9.2803,9.2801,9
2016-01-14 00:09:00,2016-01-14 00:10:00,9.2722,9.2722,9.2734,9.2722,9.2801,9.2801,9.2803,9.28,47
2016-01-14 00:10:00,2016-01-14 00:11:00,9.2722,9.2722,9.2733,9.2722,9.2801,9.2801,9.2802,9.2798,54
2016-01-14 00:11:00,2016-01-14 00:12:00,9.2722,9.2722,9.2734,9.2722,9.2801,9.2801,9.2802,9.2798,10
2016-01-14 00:12:00,2016-01-14 00:13:00,9.2722,9.2723,9.273,9.2722,9.2801,9.2802,9.2802,9.28,4
2016-01-14 00:13:00,2016-01-14 00:14:00,9.2723,9.2721,9.2722,9.2721,9.2802,9.28,9.2801,9.28,4
2016-01-14 00:14:00,2016-01-14 00:16:00,9.2721,9.2725,9.2726,9.2721,9.28,9.2802,9.2806,9.28,19
2016-01-14 00:16:00,2016-01-14 00:17:00,9.2725,9.2725,9.2727,9.2722,9.2802,9.2802,9.2805,9.2802,20
2016-01-14 00:17:00,2016-01-14 00:18:00,9.2725,9.2723,9.2726,9.2722,9.2802,9.2804,9.2806,9.2802,15
2016-01-14 00:18:00,2016-01-14 00:19:00,9.2723,9.2724,9.2728,9.2723,9.2804,9.2803,9.2807,9.2802,12
2016-01-14 00:19:00,2016-01-14 00:20:00,9.2724,9.2726,9.2733,9.2722,9.2803,9.2802,9.2808,9.28,39
2016-01-14 00:20:00,2016-01-14 00:21:00,9.2726,9.2721,9.2727,9.272,9.2802,9.28,9.2806,9.28,10
2016-01-14 00:21:00,2016-01-14 00:22:00,9.2721,9.2722,9.2723,9.2722,9.28,9.2801,9.2802,9.2801,3
2016-01-14 00:22:00,2016-01-14 00:23:00,9.2722,9.2721,9.2723,9.2721,9.2801,9.28,9.2802,9.28,5
2016-01-14 00:23:00,2016-01-14 00:24:00,9.2721,9.272,9.2722,9.2719,9.28,9.28,9.2801,9.28,4
2016-01-14 00:24:00,2016-01-14 00:25:00,9.272,9.2721,9.2721,9.272,9.28,9.28,9.28,9.2799,4
2016-01-14 00:25:00,2016-01-14 00:26:00,9.2721,9.2721,9.2722,9.2721,9.28,9.28,9.2801,9.28,4
2016-01-14 00:26:00,2016-01-14 00:27:00,9.2721,9.2716,9.272,9.2716,9.28,9.2795,9.2799,9.2795,7
2016-01-14 00:27:00,2016-01-14 00:28:00,9.2716,9.2714,9.2715,9.2714,9.2795,9.2794,9.2795,9.2794,3
2016-01-14 00:28:00,2016-01-14 00:29:00,9.2714,9.2716,9.2718,9.2715,9.2794,9.2796,9.2797,9.2794,5
2016-01-14 00:29:00,2016-01-14 00:30:00,9.2716,9.2713,9.2716,9.2711,9.2796,9.2792,9.2795,9.279,11
2016-01-14 00:30:00,2016-01-14 00:31:00,9.2713,9.2712,9.2713,9.2711,9.2792,9.2791,9.2792,9.279,5
2016-01-14 00:31:00,2016-01-14 00:32:00,9.2712,9.2717,9.2717,9.2713,9.2791,9.2796,9.2797,9.2792,19
2016-01-14 00:32:00,2016-01-14 00:33:00,9.2717,9.2721,9.2721,9.2716,9.2796,9.2802,9.2802,9.27967,28
2016-01-14 00:33:00,2016-01-14 00:34:00,9.2721,9.2723,9.2745,9.2721,9.2802,9.2803,9.2806,9.2799,34
2016-01-14 00:34:00,2016-01-14 00:35:00,9.2723,9.2725,9.2738,9.2722,9.2803,9.28047,9.2806,9.2802,40
2016-01-14 00:35:00,2016-01-14 00:36:00,9.2725,9.2745,9.2747,9.2724,9.28047,9.28,9.2806,9.2798,17
2016-01-14 00:36:00,2016-01-14 00:37:00,9.2745,9.2749,9.2749,9.2746,9.28,9.2804,9.2804,9.2801,3
2016-01-14 00:37:00,2016-01-14 00:38:00,9.2749,9.2747,9.275,9.2747,9.2804,9.2802,9.2805,9.2802,5
2016-01-14 00:38:00,2016-01-14 00:39:00,9.2747,9.2747,9.2748,9.2746,9.2802,9.2802,9.2803,9.2801,6
2016-01-14 00:39:00,2016-01-14 00:40:00,9.2747,9.2745,9.2746,9.2745,9.2802,9.28,9.2801,9.28,2
2016-01-14 00:40:00,2016-01-14 00:41:00,9.2745,9.2744,9.2746,9.2744,9.28,9.2799,9.2801,9.2799,3
2016-01-14 00:41:00,2016-01-14 00:42:00,9.2744,9.2723,9.2745,9.2721,9.2799,9.2802,9.2802,9.2798,35
2016-01-14 00:42:00,2016-01-14 00:43:00,9.2723,9.2719,9.2722,9.2719,9.2802,9.27976,9.2801,9.27949,42
2016-01-14 00:43:00,2016-01-14 00:44:00,9.2719,9.2717,9.2719,9.2717,9.27976,9.2796,9.2798,9.2796,50
2016-01-14 00:44:00,2016-01-14 00:45:00,9.2717,9.2713,9.2718,9.2711,9.2796,9.27914,9.2797,9.2791,47
2016-01-14 00:45:00,2016-01-14 00:46:00,9.2713,9.2713,9.2713,9.2712,9.27914,9.27913,9.2792,9.27904,48
2016-01-14 00:46:00,2016-01-14 00:47:00,9.2713,9.2714,9.2714,9.2713,9.27913,9.27925,9.2793,9.27898,98
2016-01-14 00:47:00,2016-01-14 00:48:00,9.2714,9.2712,9.2716,9.2712,9.27925,9.2791,9.27933,9.27854,85
2016-01-14 00:48:00,2016-01-14 00:49:00,9.2712,9.2712,9.2713,9.2711,9.2791,9.2791,9.2792,9.279,9
2016-01-14 00:49:00,2016-01-14 00:51:00,9.2712,9.2728,9.2728,9.2709,9.2791,9.2783,9.279,9.2783,8
2016-01-14 00:51:00,2016-01-14 00:52:00,9.2728,9.273,9.273,9.2727,9.2783,9.2785,9.2785,9.2783,4
2016-01-14 00:52:00,2016-01-14 00:53:00,9.273,9.2723,9.2732,9.2723,9.2785,9.2802,9.2802,9.2786,3
2016-01-14 00:53:00,2016-01-14 00:54:00,9.2723,9.2726,9.2726,9.2725,9.2802,9.2802,9.2802,9.2802,2
2016-01-14 00:54:00,2016-01-14 00:55:00,9.2726,9.2725,9.2726,9.2725,9.2802,9.2802,9.2802,9.2802,3
2016-01-14 00:55:00,2016-01-14 00:56:00,9.2725,9.2726,9.2726,9.2726,9.2802,9.2802,9.2802,9.2802,1
2016-01-14 00:56:00,2016-01-14 00:57:00,9.2726,9.2732,9.2732,9.2727,9.2802,9.2806,9.2806,9.2802,7
2016-01-14 00:57:00,2016-01-14 00:58:00,9.2732,9.2732,9.2733,9.2731,9.2806,9.2806,9.2807,9.2804,5
2016-01-14 00:58:00,2016-01-14 00:59:00,9.2732,9.2732,9.2733,9.2732,9.2806,9.2806,9.2807,9.2806,4
2016-01-14 00:59:00,2016-01-14 01:00:00,9.2732,9.2733,9.2733,9.2728,9.2806,9.28057,9.2808,9.2804,8
2016-01-14 01:00:00,2016-01-14 01:01:00,9.2733,9.2756,9.2759,9.2735,9.28057,9.28032,9.28057,9.28032,27
2016-01-14 01:01:00,2016-01-14 01:02:00,9.2756,9.2758,9.2761,9.2756,9.28032,9.28025,9.28032,9.28025,23
2016-01-14 01:02:00,2016-01-14 01:03:00,9.2758,9.2758,9.2762,9.2756,9.28025,9.28022,9.28028,9.28022,30
2016-01-14 01:03:00,2016-01-14 01:04:00,9.2758,9.2753,9.276,9.27412,9.28022,9.2804,9.2806,9.28022,46
2016-01-14 01:04:00,2016-01-14 01:05:00,9.2753,9.2752,9.2752,9.2746,9.2804,9.2803,9.2805,9.28,19
2016-01-14 01:05:00,2016-01-14 01:06:00,9.2752,9.2745,9.2751,9.2731,9.2803,9.2798,9.2805,9.2798,11
2016-01-14 01:06:00,2016-01-14 01:07:00,9.2745,9.2745,9.2748,9.2732,9.2798,9.2799,9.2807,9.2799,36
2016-01-14 01:07:00,2016-01-14 01:08:00,9.2745,9.2731,9.2732,9.2729,9.2799,9.2804,9.2805,9.2802,5
2016-01-14 01:08:00,2016-01-14 01:09:00,9.2731,9.273,9.273,9.2729,9.2804,9.2803,9.2804,9.2802,7
2016-01-14 01:09:00,2016-01-14 01:10:00,9.273,9.2746,9.2746,9.2731,9.2803,9.2806,9.2808,9.2804,10
2016-01-14 01:10:00,2016-01-14 01:11:00,9.2746,9.2755,9.2755,9.2737,9.2806,9.28064,9.28069,9.2803,14
2016-01-14 01:11:00,2016-01-14 01:12:00,9.2755,9.2762,9.2762,9.2756,9.28064,9.2803,9.2806,9.2802,28
2016-01-14 01:12:00,2016-01-14 01:13:00,9.2762,9.2766,9.2766,9.2755,9.2803,9.2801,9.28057,9.2801,14
2016-01-14 01:13:00,2016-01-14 01:14:00,9.2766,9.2765,9.2766,9.2764,9.2801,9.2801,9.2802,9.28,11
2016-01-14 01:14:00,2016-01-14 01:15:00,9.2765,9.2729,9.2764,9.2728,9.2801,9.2803,9.2803,9.27905,25
2016-01-14 01:15:00,2016-01-14 01:16:00,9.2729,9.2729,9.2747,9.2727,9.2803,9.2802,9.2802,9.2797,15
2016-01-14 01:16:00,2016-01-14 01:17:00,9.2729,9.2728,9.2729,9.2727,9.2802,9.2801,9.2802,9.2801,6
2016-01-14 01:17:00,2016-01-14 01:18:00,9.2728,9.2742,9.2748,9.2728,9.2801,9.2803,9.28067,9.2798,30
2016-01-14 01:18:00,2016-01-14 01:19:00,9.2742,9.2758,9.2758,9.2746,9.2803,9.2809,9.2809,9.2802,15
2016-01-14 01:19:00,2016-01-14 01:20:00,9.2758,9.2757,9.2759,9.2757,9.2809,9.2808,9.28089,9.28078,11
2016-01-14 01:20:00,2016-01-14 01:21:00,9.2757,9.2752,9.2761,9.2751,9.2808,9.2803,9.2806,9.2802,12
2016-01-14 01:21:00,2016-01-14 01:22:00,9.2752,9.2755,9.2756,9.2752,9.2803,9.2806,9.2807,9.27974,9
2016-01-14 01:22:00,2016-01-14 01:23:00,9.2755,9.2757,9.2767,9.2753,9.2806,9.2808,9.28083,9.28024,24
2016-01-14 01:23:00,2016-01-14 01:24:00,9.2757,9.2757,9.2757,9.2755,9.2808,9.2808,9.28084,9.2807,8
2016-01-14 01:24:00,2016-01-14 01:25:00,9.2757,9.2759,9.2761,9.2756,9.2808,9.2803,9.2809,9.2803,22
2016-01-14 01:25:00,2016-01-14 01:26:00,9.2759,9.2766,9.2769,9.2765,9.2803,9.2803,9.2805,9.2803,6
2016-01-14 01:26:00,2016-01-14 01:27:00,9.2766,9.2765,9.2768,9.2764,9.2803,9.2803,9.2804,9.2801,18
2016-01-14 01:27:00,2016-01-14 01:28:00,9.2765,9.2766,9.2766,9.2765,9.2803,9.2803,9.2804,9.2803,4
2016-01-14 01:28:00,2016-01-14 01:29:00,9.2766,9.2755,9.2765,9.2753,9.2803,9.2806,9.2806,9.2803,8
2016-01-14 01:29:00,2016-01-14 01:30:00,9.2755,9.27325,9.2754,9.27325,9.2806,9.2801,9.2804,9.2796,15
2016-01-14 01:30:00,2016-01-14 01:31:00,9.27325,9.2751,9.2751,9.2729,9.2801,9.2805,9.281,9.2802,39
2016-01-14 01:31:00,2016-01-14 01:32:00,9.2751,9.2752,9.2752,9.2736,9.2805,9.2805,9.281,9.2804,32
2016-01-14 01:32:00,2016-01-14 01:33:00,9.2752,9.2743,9.2752,9.2739,9.2805,9.28076,9.281,9.2802,23
2016-01-14 01:33:00,2016-01-14 01:34:00,9.2743,9.276,9.2768,9.275,9.28076,9.28046,9.28082,9.28046,38
2016-01-14 01:34:00,2016-01-14 01:35:00,9.276,9.2759,9.2766,9.2757,9.28046,9.28042,9.28057,9.28042,24
2016-01-14 01:35:00,2016-01-14 01:36:00,9.2759,9.277,9.277,9.2757,9.28042,9.2803,9.2806,9.2801,30
2016-01-14 01:36:00,2016-01-14 01:37:00,9.277,9.2768,9.2768,9.2768,9.2803,9.2803,9.2803,9.2803,1
2016-01-14 01:37:00,2016-01-14 01:38:00,9.2768,9.2765,9.2766,9.2764,9.2803,9.2801,9.2803,9.28,7
2016-01-14 01:38:00,2016-01-14 01:39:00,9.2765,9.2764,9.2764,9.2763,9.2801,9.28,9.28,9.2799,3
2016-01-14 01:39:00,2016-01-14 01:40:00,9.2764,9.2765,9.2765,9.2763,9.28,9.2801,9.2801,9.2799,4
2016-01-14 01:40:00,2016-01-14 01:41:00,9.2765,9.27641,9.2766,9.27625,9.2801,9.28,9.2802,9.2799,7
2016-01-14 01:41:00,2016-01-14 01:42:00,9.27641,9.27654,9.2766,9.27647,9.28,9.28,9.2802,9.2798,15
2016-01-14 01:42:00,2016-01-14 01:43:00,9.27654,9.2768,9.2768,9.27653,9.28,9.2803,9.2803,9.28,7
2016-01-14 01:43:00,2016-01-14 01:44:00,9.2768,9.2767,9.2767,9.2767,9.2803,9.2803,9.2803,9.2803,1
2016-01-14 01:44:00,2016-01-14 01:45:00,9.2767,9.27663,9.27663,9.27662,9.2803,9.2803,9.2803,9.28,5
2016-01-14 01:45:00,2016-01-14 01:46:00,9.27663,9.27663,9.2767,9.27663,9.2803,9.2802,9.2803,9.2802,3
2016-01-14 01:46:00,2016-01-14 01:47:00,9.27663,9.27663,9.27663,9.27663,9.2802,9.2803,9.2803,9.28,6
2016-01-14 01:47:00,2016-01-14 01:48:00,9.27663,9.2767,9.2768,9.2767,9.2803,9.2803,9.2803,9.2803,3
2016-01-14 01:48:00,2016-01-14 01:49:00,9.2767,9.2767,9.2768,9.2767,9.2803,9.2803,9.2803,9.2803,2
2016-01-14 01:49:00,2016-01-14 01:50:00,9.2767,9.27664,9.27664,9.27662,9.2803,9.2801,9.2803,9.2801,5
2016-01-14 01:50:00,2016-01-14 01:51:00,9.27664,9.27667,9.27667,9.27667,9.2801,9.2801,9.2801,9.28,3
2016-01-14 01:51:00,2016-01-14 01:52:00,9.27667,9.27667,9.27667,9.27667,9.2801,9.2801,9.2802,9.28,3
2016-01-14 01:52:00,2016-01-14 01:53:00,9.27667,9.2767,9.2768,9.27658,9.2801,9.2803,9.2803,9.2801,26
2016-01-14 01:53:00,2016-01-14 01:54:00,9.2767,9.2768,9.2768,9.2767,9.2803,9.2801,9.2803,9.2801,5
2016-01-14 01:54:00,2016-01-14 01:55:00,9.2768,9.27556,9.27666,9.27551,9.2801,9.2803,9.2803,9.28,28
2016-01-14 01:55:00,2016-01-14 01:56:00,9.27556,9.2721,9.27556,9.2715,9.2803,9.27974,9.2805,9.27887,82
2016-01-14 01:56:00,2016-01-14 01:57:00,9.2721,9.2719,9.2721,9.2719,9.27974,9.27981,9.2801,9.2793,201
2016-01-14 01:57:00,2016-01-14 01:58:00,9.2719,9.2721,9.2721,9.2719,9.27981,9.27981,9.28,9.27946,182
2016-01-14 01:58:00,2016-01-14 01:59:00,9.2721,9.2717,9.2721,9.2714,9.27981,9.27954,9.28,9.27922,57
2016-01-14 01:59:00,2016-01-14 02:00:00,9.2717,9.2717,9.2718,9.2717,9.27954,9.2796,9.2797,9.27943,84
2016-01-14 02:00:00,2016-01-14 02:01:00,9.2717,9.272,9.272,9.2715,9.2796,9.2799,9.2799,9.27921,36
2016-01-14 02:01:00,2016-01-14 02:02:00,9.272,9.2719,9.2722,9.2719,9.2799,9.2798,9.2802,9.2798,31
2016-01-14 02:02:00,2016-01-14 02:03:00,9.2719,9.2718,9.272,9.2718,9.2798,9.2797,9.2799,9.2797,4
2016-01-14 02:03:00,2016-01-14 02:04:00,9.2718,9.2718,9.2719,9.2718,9.2797,9.2797,9.2798,9.2797,4
2016-01-14 02:04:00,2016-01-14 02:05:00,9.2718,9.2715,9.2717,9.2706,9.2797,9.2782,9.2796,9.2777,40
2016-01-14 02:05:00,2016-01-14 02:06:00,9.2715,9.2713,9.2717,9.2712,9.2782,9.2781,9.2783,9.27797,10
2016-01-14 02:06:00,2016-01-14 02:07:00,9.2713,9.2716,9.2716,9.2715,9.2781,9.2782,9.2782,9.2781,3
2016-01-14 02:07:00,2016-01-14 02:08:00,9.2716,9.2715,9.272,9.2711,9.2782,9.2782,9.2786,9.2779,19
2016-01-14 02:08:00,2016-01-14 02:09:00,9.2715,9.2713,9.2717,9.2711,9.2782,9.2779,9.2784,9.2779,32
2016-01-14 02:09:00,2016-01-14 02:10:00,9.2713,9.2713,9.2713,9.2712,9.2779,9.2779,9.2783,9.2778,18
2016-01-14 02:10:00,2016-01-14 02:11:00,9.2713,9.2714,9.2715,9.2711,9.2779,9.278,9.2783,9.2779,29
2016-01-14 02:11:00,2016-01-14 02:12:00,9.2714,9.2719,9.2725,9.2715,9.278,9.2789,9.2792,9.278,12
2016-01-14 02:12:00,2016-01-14 02:13:00,9.2719,9.2719,9.272,9.2717,9.2789,9.2786,9.2788,9.2783,14
2016-01-14 02:13:00,2016-01-14 02:14:00,9.2719,9.2716,9.2723,9.2715,9.2786,9.2784,9.2789,9.2775,37
2016-01-14 02:14:00,2016-01-14 02:15:00,9.2716,9.272,9.2723,9.2716,9.2784,9.279,9.2791,9.2783,50
2016-01-14 02:15:00,2016-01-14 02:16:00,9.272,9.2721,9.2724,9.2718,9.279,9.2788,9.2792,9.2784,12
2016-01-14 02:16:00,2016-01-14 02:17:00,9.2721,9.2721,9.2721,9.2719,9.2788,9.2787,9.2789,9.2786,10
2016-01-14 02:17:00,2016-01-14 02:18:00,9.2721,9.2716,9.2734,9.2716,9.2787,9.2782,9.279,9.2779,20
2016-01-14 02:18:00,2016-01-14 02:19:00,9.2716,9.2713,9.272,9.2709,9.2782,9.2779,9.2787,9.2778,18
2016-01-14 02:19:00,2016-01-14 02:20:00,9.2713,9.27305,9.27645,9.2712,9.2779,9.278,9.278,9.2772,23
2016-01-14 02:20:00,2016-01-14 02:21:00,9.27305,9.27599,9.27612,9.27305,9.278,9.2786,9.2786,9.2771,38
2016-01-14 02:21:00,2016-01-14 02:22:00,9.27599,9.27599,9.27599,9.27599,9.2786,9.2785,9.2787,9.2785,3
2016-01-14 02:22:00,2016-01-14 02:23:00,9.27599,9.27363,9.27599,9.27363,9.2785,9.28,9.28,9.2791,16
2016-01-14 02:23:00,2016-01-14 02:24:00,9.27363,9.27363,9.27363,9.27363,9.28,9.2798,9.2799,9.2798,4
2016-01-14 02:24:00,2016-01-14 02:25:00,9.27363,9.27363,9.27363,9.27363,9.2798,9.2799,9.2799,9.2799,1
2016-01-14 02:25:00,2016-01-14 02:27:00,9.27363,9.2722,9.27357,9.27177,9.2799,9.2775,9.2799,9.2774,20
2016-01-14 02:27:00,2016-01-14 02:28:00,9.2722,9.2724,9.2724,9.2721,9.2775,9.2777,9.2777,9.2774,3
2016-01-14 02:28:00,2016-01-14 02:29:00,9.2724,9.2723,9.2723,9.2722,9.2777,9.2776,9.2776,9.2775,3
2016-01-14 02:29:00,2016-01-14 02:30:00,9.2723,9.2721,9.2722,9.2721,9.2776,9.2774,9.2775,9.2774,4
2016-01-14 02:30:00,2016-01-14 02:31:00,9.2721,9.272,9.272,9.2719,9.2774,9.2773,9.2773,9.2772,3
2016-01-14 02:31:00,2016-01-14 02:34:00,9.272,9.27151,9.27151,9.27151,9.2773,9.27804,9.27804,9.27804,1
2016-01-14 02:34:00,2016-01-14 02:35:00,9.27151,9.272,9.272,9.2719,9.27804,9.2773,9.2773,9.2772,2
2016-01-14 02:35:00,2016-01-14 02:36:00,9.272,9.2721,9.2721,9.2721,9.2773,9.2774,9.2774,9.2774,1
