open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-24 14:59:00,2013-12-24 15:00:00,8.9981,8.99474,8.9982,8.9911,9.0009,8.99726,9.0008,8.99726,24
2013-12-24 15:00:00,2013-12-24 15:01:00,8.99474,8.99357,8.99474,8.99279,8.99726,8.99751,8.9989,8.99615,18
2013-12-24 15:01:00,2013-12-24 15:02:00,8.99357,8.99359,8.99359,8.99277,8.99751,8.99749,8.9975,8.99749,6
2013-12-24 15:02:00,2013-12-24 15:03:00,8.99359,8.99274,8.99354,8.99274,8.99749,8.99678,8.99808,8.99678,5
2013-12-24 15:03:00,2013-12-24 15:04:00,8.99274,8.99258,8.99275,8.99258,8.99678,8.99662,8.99679,8.99662,3
2013-12-24 15:04:00,2013-12-24 15:05:00,8.99258,8.99146,8.99146,8.99144,8.99662,8.99459,8.99461,8.99459,2
2013-12-24 15:05:00,2013-12-24 15:06:00,8.99146,8.99145,8.99145,8.99145,8.99459,8.99458,8.99458,8.99458,1
2013-12-24 15:06:00,2013-12-24 15:08:00,8.99145,8.99143,8.99143,8.99143,8.99458,8.99456,8.99456,8.99456,1
2013-12-24 15:08:00,2013-12-24 15:10:00,8.99143,8.99305,8.99328,8.99305,8.99456,8.99586,8.9965,8.99586,4
2013-12-24 15:10:00,2013-12-24 15:13:00,8.99305,8.99276,8.993,8.99275,8.99586,8.99507,8.99508,8.99507,3
2013-12-24 15:13:00,2013-12-24 15:14:00,8.99276,8.99318,8.99324,8.99309,8.99507,8.99615,8.99615,8.9954,3
2013-12-24 15:14:00,2013-12-24 15:15:00,8.99318,8.99315,8.99315,8.99315,8.99615,8.99614,8.99614,8.99614,1
2013-12-24 15:15:00,2013-12-24 15:19:00,8.99315,8.99314,8.99314,8.99314,8.99614,8.99613,8.99613,8.99613,1
2013-12-24 15:19:00,2013-12-24 15:21:00,8.99314,8.99183,8.99315,8.99183,8.99613,8.99564,8.99614,8.99564,3
2013-12-24 15:21:00,2013-12-24 15:22:00,8.99183,8.99192,8.99192,8.99192,8.99564,8.99569,8.99569,8.99569,1
2013-12-24 15:22:00,2013-12-24 15:23:00,8.99192,8.99185,8.99193,8.99185,8.99569,8.99566,8.9957,8.99566,2
2013-12-24 15:23:00,2013-12-24 15:24:00,8.99185,8.9922,8.99229,8.9911,8.99566,8.99688,8.99715,8.99378,7
2013-12-24 15:24:00,2013-12-24 15:25:00,8.9922,8.99173,8.99181,8.99139,8.99688,8.99577,8.996,8.9948,3
2013-12-24 15:25:00,2013-12-24 15:26:00,8.99173,8.99112,8.9917,8.99112,8.99577,8.99385,8.99524,8.99385,12
2013-12-24 15:26:00,2013-12-24 15:27:00,8.99112,8.9916,8.99277,8.99055,8.99385,8.99397,8.99815,8.99221,25
2013-12-24 15:27:00,2013-12-24 15:28:00,8.9916,8.99116,8.99317,8.99051,8.99397,8.99383,8.99704,8.99205,22
2013-12-24 15:28:00,2013-12-24 15:29:00,8.99116,8.99265,8.99265,8.99114,8.99383,8.99774,8.99774,8.99377,9
2013-12-24 15:29:00,2013-12-24 15:30:00,8.99265,8.99115,8.99265,8.9911,8.99774,8.99383,8.99783,8.99376,4
2013-12-24 15:30:00,2013-12-24 15:32:00,8.99115,8.99125,8.99125,8.99125,8.99383,8.99388,8.99388,8.99388,1
2013-12-24 15:32:00,2013-12-24 15:33:00,8.99125,8.99124,8.99124,8.99124,8.99388,8.99387,8.99387,8.99387,1
2013-12-24 15:33:00,2013-12-24 15:34:00,8.99124,8.99119,8.99119,8.99119,8.99387,8.99382,8.99382,8.99382,1
2013-12-24 15:34:00,2013-12-24 15:36:00,8.99119,8.99115,8.99115,8.99115,8.99382,8.99382,8.99382,8.99382,1
2013-12-24 15:36:00,2013-12-24 15:37:00,8.99115,8.99144,8.99144,8.99121,8.99382,8.99429,8.99429,8.99384,2
2013-12-24 15:37:00,2013-12-24 15:38:00,8.99144,8.9914,8.9914,8.9914,8.99429,8.99424,8.99424,8.99423,2
2013-12-24 15:38:00,2013-12-24 15:39:00,8.9914,8.9914,8.9914,8.9914,8.99424,8.99423,8.99425,8.99423,2
2013-12-24 15:39:00,2013-12-24 15:40:00,8.9914,8.99121,8.99137,8.99121,8.99423,8.99384,8.99423,8.99384,2
2013-12-24 15:40:00,2013-12-24 15:41:00,8.99121,8.99458,8.99458,8.99151,8.99384,8.9964,8.99805,8.99459,12
2013-12-24 15:41:00,2013-12-24 15:42:00,8.99458,8.99203,8.99462,8.99203,8.9964,8.9954,8.99639,8.9954,3
2013-12-24 15:42:00,2013-12-24 15:43:00,8.99203,8.99198,8.99271,8.99169,8.9954,8.99602,8.99789,8.99527,11
2013-12-24 15:43:00,2013-12-24 15:44:00,8.99198,8.99196,8.99197,8.99196,8.99602,8.996,8.99601,8.996,2
2013-12-24 15:44:00,2013-12-24 15:45:00,8.99196,8.9912,8.99142,8.9912,8.996,8.99398,8.99459,8.99398,2
2013-12-24 15:45:00,2013-12-24 15:46:00,8.9912,8.99048,8.99119,8.99007,8.99398,8.99202,8.99396,8.9917,6
2013-12-24 15:46:00,2013-12-24 15:47:00,8.99048,8.99185,8.99185,8.99083,8.99202,8.99316,8.99398,8.9927,6
2013-12-24 15:47:00,2013-12-24 15:49:00,8.99185,8.99213,8.99234,8.99187,8.99316,8.99344,8.99365,8.99318,3
2013-12-24 15:49:00,2013-12-24 15:50:00,8.99213,8.99183,8.99183,8.99181,8.99344,8.99314,8.99314,8.99312,2
2013-12-24 15:50:00,2013-12-24 15:52:00,8.99183,8.99076,8.99076,8.99076,8.99314,8.99273,8.99273,8.99273,1
2013-12-24 15:52:00,2013-12-24 15:53:00,8.99076,8.99124,8.99136,8.99114,8.99273,8.99387,8.99436,8.9931,7
2013-12-24 15:53:00,2013-12-24 15:54:00,8.99124,8.99108,8.99115,8.98756,8.99387,8.99384,8.99384,8.9913,23
2013-12-24 15:54:00,2013-12-24 15:55:00,8.99108,8.98592,8.99108,8.98575,8.99384,8.98813,8.99384,8.9878,35
2013-12-24 15:55:00,2013-12-24 15:56:00,8.98592,8.98306,8.98574,8.98302,8.98813,8.98455,8.98782,8.98455,11
2013-12-24 15:56:00,2013-12-24 15:57:00,8.98306,8.98546,8.98546,8.98305,8.98455,8.98704,8.98718,8.98454,8
2013-12-24 15:57:00,2013-12-24 15:58:00,8.98546,8.98542,8.98739,8.98542,8.98704,8.98677,8.98881,8.98677,11
2013-12-24 15:58:00,2013-12-24 15:59:00,8.98542,8.98063,8.99011,8.97876,8.98677,8.98241,8.99145,8.9812,48
2013-12-24 15:59:00,2013-12-24 16:00:00,8.98063,8.97889,8.98208,8.97579,8.98241,8.98197,8.98348,8.97722,44
2013-12-24 16:00:00,2013-12-24 16:01:00,8.97889,8.9764,8.97952,8.97627,8.98197,8.97864,8.98224,8.9786,9
2013-12-24 16:01:00,2013-12-24 16:02:00,8.9764,8.97943,8.97943,8.97625,8.97864,8.9826,8.9826,8.97804,9
2013-12-24 16:02:00,2013-12-24 16:03:00,8.97943,8.97996,8.9806,8.97996,8.9826,8.9822,8.98289,8.9822,5
2013-12-24 16:03:00,2013-12-24 16:04:00,8.97996,8.98612,8.98612,8.97996,8.9822,8.9878,8.98982,8.98231,54
2013-12-24 16:04:00,2013-12-24 16:05:00,8.98612,8.98095,8.98612,8.97914,8.9878,8.98505,8.9884,8.98496,35
2013-12-24 16:05:00,2013-12-24 16:06:00,8.98095,8.97824,8.98181,8.97774,8.98505,8.9827,8.98503,8.98136,18
2013-12-24 16:06:00,2013-12-24 16:07:00,8.97824,8.97883,8.97883,8.9786,8.9827,8.98379,8.98379,8.98362,3
2013-12-24 16:07:00,2013-12-24 16:08:00,8.97883,8.97879,8.97882,8.97879,8.98379,8.9842,8.98422,8.98379,4
2013-12-24 16:08:00,2013-12-24 16:09:00,8.97879,8.97803,8.98084,8.97802,8.9842,8.982,8.98313,8.982,6
2013-12-24 16:09:00,2013-12-24 16:10:00,8.97803,8.97808,8.9781,8.97808,8.982,8.98207,8.98209,8.98207,2
2013-12-24 16:10:00,2013-12-24 16:11:00,8.97808,8.97726,8.97729,8.97726,8.98207,8.98175,8.98177,8.98175,2
2013-12-24 16:11:00,2013-12-24 16:12:00,8.97726,8.97735,8.97736,8.97735,8.98175,8.9818,8.98181,8.9818,2
2013-12-24 16:12:00,2013-12-24 16:13:00,8.97735,8.97822,8.97823,8.97822,8.9818,8.98267,8.98268,8.98267,2
2013-12-24 16:13:00,2013-12-24 16:14:00,8.97822,8.97823,8.97823,8.97823,8.98267,8.98268,8.98268,8.98268,1
2013-12-24 16:14:00,2013-12-24 16:15:00,8.97823,8.97849,8.97935,8.9782,8.98268,8.9827,8.98297,8.98265,5
2013-12-24 16:15:00,2013-12-24 16:16:00,8.97849,8.97655,8.97765,8.97655,8.9827,8.97969,8.98192,8.97969,3
2013-12-24 16:16:00,2013-12-24 16:17:00,8.97655,8.97654,8.97656,8.97654,8.97969,8.97962,8.97964,8.97962,2
2013-12-24 16:17:00,2013-12-24 16:18:00,8.97654,8.97824,8.97939,8.97728,8.97962,8.98274,8.98622,8.98,39
2013-12-24 16:18:00,2013-12-24 16:19:00,8.97824,8.9765,8.97707,8.97533,8.98274,8.97963,8.9801,8.97678,8
2013-12-24 16:19:00,2013-12-24 16:20:00,8.9765,8.97652,8.97652,8.97651,8.97963,8.97965,8.97965,8.97964,2
2013-12-24 16:20:00,2013-12-24 16:21:00,8.97652,8.97656,8.97656,8.97656,8.97965,8.97969,8.97969,8.97969,1
2013-12-24 16:21:00,2013-12-24 16:22:00,8.97656,8.97622,8.97779,8.97622,8.97969,8.97904,8.98001,8.97904,6
2013-12-24 16:22:00,2013-12-24 16:23:00,8.97622,8.97688,8.97688,8.97655,8.97904,8.97934,8.97934,8.97923,2
2013-12-24 16:23:00,2013-12-24 16:24:00,8.97688,8.97627,8.97627,8.97626,8.97934,8.97913,8.97913,8.97911,2
2013-12-24 16:24:00,2013-12-24 16:25:00,8.97627,8.97658,8.97658,8.97628,8.97913,8.97926,8.97926,8.97914,2
2013-12-24 16:25:00,2013-12-24 16:26:00,8.97658,8.97582,8.97619,8.97582,8.97926,8.97807,8.97909,8.97807,2
2013-12-24 16:26:00,2013-12-24 16:27:00,8.97582,8.97588,8.97588,8.97587,8.97807,8.9781,8.9781,8.97809,2
2013-12-24 16:27:00,2013-12-24 16:28:00,8.97588,8.978,8.97894,8.97656,8.9781,8.98051,8.98302,8.979,10
2013-12-24 16:28:00,2013-12-24 16:29:00,8.978,8.97788,8.97805,8.97788,8.98051,8.9801,8.9805,8.9801,2
2013-12-24 16:29:00,2013-12-24 16:30:00,8.97788,8.97804,8.979,8.97802,8.9801,8.98049,8.98302,8.98049,7
2013-12-24 16:30:00,2013-12-24 16:32:00,8.97804,8.97795,8.97801,8.97795,8.98049,8.9804,8.98046,8.9804,2
2013-12-24 16:32:00,2013-12-24 16:34:00,8.97795,8.97797,8.97797,8.97797,8.9804,8.98042,8.98042,8.98042,1
2013-12-24 16:34:00,2013-12-24 16:36:00,8.97797,8.97798,8.97798,8.97798,8.98042,8.98043,8.98043,8.98043,1
2013-12-24 16:36:00,2013-12-24 16:37:00,8.97798,8.9781,8.97881,8.97748,8.98043,8.98078,8.98271,8.97905,10
2013-12-24 16:37:00,2013-12-24 16:38:00,8.9781,8.97705,8.9781,8.97705,8.98078,8.97841,8.9797,8.97841,2
2013-12-24 16:38:00,2013-12-24 16:39:00,8.97705,8.97527,8.97868,8.97527,8.97841,8.97658,8.98241,8.97658,13
2013-12-24 16:39:00,2013-12-24 16:40:00,8.97527,8.97558,8.97629,8.97525,8.97658,8.9773,8.97762,8.9769,7
2013-12-24 16:40:00,2013-12-24 16:41:00,8.97558,8.97559,8.97559,8.97559,8.9773,8.97735,8.97735,8.97735,1
2013-12-24 16:41:00,2013-12-24 16:42:00,8.97559,8.97698,8.97698,8.97563,8.97735,8.98042,8.98042,8.97739,7
2013-12-24 16:42:00,2013-12-24 16:43:00,8.97698,8.97768,8.97768,8.97699,8.98042,8.98211,8.98211,8.98042,4
2013-12-24 16:43:00,2013-12-24 16:44:00,8.97768,8.97683,8.9772,8.97683,8.98211,8.98064,8.98082,8.98064,2
2013-12-24 16:44:00,2013-12-24 16:45:00,8.97683,8.97597,8.9773,8.97597,8.98064,8.9812,8.98214,8.98057,3
2013-12-24 16:45:00,2013-12-24 16:46:00,8.97597,8.97584,8.97585,8.97584,8.9812,8.98048,8.9806,8.98048,2
2013-12-24 16:46:00,2013-12-24 16:47:00,8.97584,8.97585,8.97585,8.97585,8.98048,8.98048,8.98048,8.98048,1
2013-12-24 16:47:00,2013-12-24 16:48:00,8.97585,8.97543,8.97543,8.97537,8.98048,8.9782,8.9782,8.9782,2
2013-12-24 16:48:00,2013-12-24 16:49:00,8.97543,8.97542,8.97542,8.97542,8.9782,8.9782,8.9782,8.9782,1
2013-12-24 16:49:00,2013-12-24 16:50:00,8.97542,8.97544,8.97544,8.97539,8.9782,8.9782,8.9782,8.9782,2
2013-12-24 16:50:00,2013-12-24 16:51:00,8.97544,8.97483,8.97552,8.97477,8.9782,8.97614,8.97868,8.97614,5
2013-12-24 16:51:00,2013-12-24 16:52:00,8.97483,8.97507,8.97507,8.97507,8.97614,8.97638,8.97638,8.97638,1
2013-12-24 16:52:00,2013-12-24 16:53:00,8.97507,8.97715,8.97715,8.97509,8.97638,8.98058,8.98058,8.9764,9
2013-12-24 16:53:00,2013-12-24 16:54:00,8.97715,8.97697,8.97715,8.97541,8.98058,8.9811,8.98155,8.9805,6
2013-12-24 16:54:00,2013-12-24 16:55:00,8.97697,8.97698,8.97699,8.97698,8.9811,8.98111,8.98112,8.98111,2
2013-12-24 16:55:00,2013-12-24 16:56:00,8.97698,8.97694,8.97694,8.97694,8.98111,8.98098,8.98098,8.98098,1
2013-12-24 16:56:00,2013-12-24 16:57:00,8.97694,8.97695,8.97695,8.97695,8.98098,8.98099,8.98099,8.98099,1
2013-12-24 16:57:00,2013-12-24 16:58:00,8.97695,8.97562,8.97605,8.97562,8.98099,8.98,8.98009,8.98,2
2013-12-24 16:58:00,2013-12-24 16:59:00,8.97562,8.97557,8.97557,8.97557,8.98,8.97964,8.97964,8.97964,1
2013-12-24 16:59:00,2013-12-24 17:00:00,8.97557,8.97344,8.9743,8.97344,8.97964,8.98354,8.98354,8.9807,5
2013-12-24 17:00:00,2013-12-26 04:38:00,8.97344,8.9771,8.9771,8.9771,8.98354,8.9871,8.9871,8.9871,1
2013-12-26 04:38:00,2013-12-26 04:55:00,8.9771,8.9777,8.9777,8.9757,8.9871,8.9872,8.9892,8.987,9
2013-12-26 04:55:00,2013-12-26 04:56:00,8.9777,8.9778,8.9778,8.9778,8.9872,8.9872,8.9872,8.9872,1
2013-12-26 04:56:00,2013-12-26 04:59:00,8.9778,8.97747,8.97747,8.97745,8.9872,8.9872,8.9872,8.9872,2
2013-12-26 04:59:00,2013-12-26 05:00:00,8.97747,8.9778,8.9778,8.9775,8.9872,8.9872,8.9872,8.9872,5
2013-12-26 05:00:00,2013-12-26 05:01:00,8.9778,8.9778,8.9778,8.9777,8.9872,8.9872,8.9872,8.9872,2
2013-12-26 05:01:00,2013-12-26 05:02:00,8.9778,8.9777,8.9778,8.9777,8.9872,8.9872,8.9872,8.9872,3
2013-12-26 05:02:00,2013-12-26 05:03:00,8.9777,8.9778,8.9778,8.9777,8.9872,8.9872,8.9872,8.9872,3
2013-12-26 05:03:00,2013-12-26 05:04:00,8.9778,8.9783,8.9784,8.9778,8.9872,8.9872,8.9872,8.9872,8
2013-12-26 05:04:00,2013-12-26 05:05:00,8.9783,8.9778,8.9779,8.9763,8.9872,8.9872,8.9872,8.9872,7
2013-12-26 05:05:00,2013-12-26 05:06:00,8.9778,8.9778,8.9784,8.97197,8.9872,8.9872,8.9872,8.9872,17
2013-12-26 05:06:00,2013-12-26 05:07:00,8.9778,8.9778,8.9786,8.9777,8.9872,8.9872,8.9872,8.9872,23
2013-12-26 05:07:00,2013-12-26 05:08:00,8.9778,8.9778,8.9778,8.97762,8.9872,8.9872,8.9872,8.9872,3
2013-12-26 05:08:00,2013-12-26 05:11:00,8.9778,8.97762,8.97762,8.97762,8.9872,8.9872,8.9872,8.9872,1
2013-12-26 05:11:00,2013-12-26 05:12:00,8.97762,8.97763,8.97763,8.97452,8.9872,8.9872,8.9872,8.9872,7
2013-12-26 05:12:00,2013-12-26 05:13:00,8.97763,8.9784,8.9784,8.97763,8.9872,8.9872,8.9872,8.9872,4
2013-12-26 05:13:00,2013-12-26 05:14:00,8.9784,8.9788,8.9788,8.9777,8.9872,8.9872,8.9872,8.9872,15
2013-12-26 05:14:00,2013-12-26 05:18:00,8.9788,8.97772,8.97772,8.97772,8.9872,8.9872,8.9872,8.9872,1
2013-12-26 05:18:00,2013-12-26 05:20:00,8.97772,8.9789,8.9789,8.9767,8.9872,8.9872,8.9872,8.9872,42
2013-12-26 05:20:00,2013-12-26 05:22:00,8.9789,8.9788,8.9789,8.9788,8.9872,8.9872,8.9872,8.9872,67
2013-12-26 05:22:00,2013-12-26 05:23:00,8.9788,8.9788,8.9789,8.9788,8.9872,8.9872,8.9872,8.9872,30
2013-12-26 05:23:00,2013-12-26 05:24:00,8.9788,8.9788,8.9789,8.9788,8.9872,8.9872,8.9872,8.9872,20
2013-12-26 05:24:00,2013-12-26 05:26:00,8.9788,8.9789,8.9789,8.9788,8.9872,8.9872,8.9872,8.9872,45
2013-12-26 05:26:00,2013-12-26 05:27:00,8.9789,8.9789,8.9789,8.9788,8.9872,8.9872,8.9872,8.9872,62
2013-12-26 05:27:00,2013-12-26 05:29:00,8.9789,8.9789,8.9789,8.9788,8.9872,8.9872,8.9872,8.9872,64
2013-12-26 05:29:00,2013-12-26 05:30:00,8.9789,8.9788,8.9789,8.9788,8.9872,8.9872,8.9872,8.9872,65
2013-12-26 05:30:00,2013-12-26 05:31:00,8.9788,8.9791,8.9791,8.9788,8.9872,8.98668,8.9872,8.98668,24
2013-12-26 05:31:00,2013-12-26 05:32:00,8.9791,8.9788,8.9791,8.9787,8.98668,8.9872,8.9872,8.98667,4
2013-12-26 05:32:00,2013-12-26 05:35:00,8.9788,8.9788,8.9789,8.97792,8.9872,8.9872,8.9872,8.9872,4
2013-12-26 05:35:00,2013-12-26 05:36:00,8.9788,8.9789,8.9792,8.9788,8.9872,8.9872,8.9872,8.98669,69
2013-12-26 05:36:00,2013-12-26 05:37:00,8.9789,8.9788,8.9792,8.9787,8.9872,8.9872,8.9872,8.9872,22
2013-12-26 05:37:00,2013-12-26 05:38:00,8.9788,8.9788,8.9789,8.9788,8.9872,8.9872,8.9872,8.9872,62
2013-12-26 05:38:00,2013-12-26 05:39:00,8.9788,8.979,8.9841,8.9733,8.9872,8.9877,8.98816,8.98629,43
2013-12-26 05:39:00,2013-12-26 05:41:00,8.979,8.979,8.979,8.979,8.9877,8.9872,8.9872,8.9872,1
2013-12-26 05:41:00,2013-12-26 05:42:00,8.979,8.97822,8.97822,8.97821,8.9872,8.9872,8.9872,8.9872,2
2013-12-26 05:42:00,2013-12-26 05:43:00,8.97822,8.97821,8.97821,8.97821,8.9872,8.9872,8.9872,8.9872,1
2013-12-26 05:43:00,2013-12-26 05:44:00,8.97821,8.9788,8.9788,8.9772,8.9872,8.9875,8.98861,8.9872,7
2013-12-26 05:44:00,2013-12-26 05:45:00,8.9788,8.9788,8.9788,8.9787,8.9875,8.9872,8.9875,8.9872,7
2013-12-26 05:45:00,2013-12-26 05:46:00,8.9788,8.9788,8.9791,8.9788,8.9872,8.98629,8.9872,8.98629,4
2013-12-26 05:46:00,2013-12-26 05:47:00,8.9788,8.9791,8.9791,8.9787,8.98629,8.9863,8.9872,8.98629,14
2013-12-26 05:47:00,2013-12-26 05:48:00,8.9791,8.9794,8.9794,8.9791,8.9863,8.98635,8.98635,8.98628,4
2013-12-26 05:48:00,2013-12-26 05:51:00,8.9794,8.98,8.98,8.97358,8.98635,8.9877,8.9887,8.98635,36
2013-12-26 05:51:00,2013-12-26 05:52:00,8.98,8.98,8.98,8.9793,8.9877,8.98649,8.9882,8.98634,14
2013-12-26 05:52:00,2013-12-26 05:53:00,8.98,8.9794,8.98,8.9777,8.98649,8.98635,8.9887,8.9863,27
2013-12-26 05:53:00,2013-12-26 05:54:00,8.9794,8.9794,8.9794,8.9777,8.98635,8.9881,8.9881,8.98635,28
2013-12-26 05:54:00,2013-12-26 05:56:00,8.9794,8.9797,8.9797,8.9793,8.9881,8.98642,8.988,8.98635,10
2013-12-26 05:56:00,2013-12-26 05:59:00,8.9797,8.979,8.979,8.979,8.98642,8.98642,8.98642,8.98642,1
2013-12-26 05:59:00,2013-12-26 06:00:00,8.979,8.97884,8.979,8.97884,8.98642,8.98644,8.98644,8.98641,3
2013-12-26 06:00:00,2013-12-26 06:01:00,8.97884,8.9791,8.9791,8.97882,8.98644,8.98644,8.98644,8.98644,4
2013-12-26 06:01:00,2013-12-26 06:04:00,8.9791,8.9794,8.9794,8.97884,8.98644,8.98638,8.98644,8.98638,5
2013-12-26 06:04:00,2013-12-26 06:05:00,8.9794,8.9797,8.9797,8.9796,8.98638,8.98644,8.98644,8.98638,3
2013-12-26 06:05:00,2013-12-26 06:06:00,8.9797,8.9793,8.9798,8.9777,8.98644,8.98637,8.9884,8.98637,13
2013-12-26 06:06:00,2013-12-26 06:07:00,8.9793,8.9797,8.9797,8.9794,8.98637,8.98645,8.98645,8.98637,4
2013-12-26 06:07:00,2013-12-26 06:09:00,8.9797,8.9794,8.9794,8.979,8.98645,8.98645,8.98645,8.98645,17
2013-12-26 06:09:00,2013-12-26 06:10:00,8.9794,8.9794,8.9797,8.9793,8.98645,8.98645,8.98645,8.98638,6
2013-12-26 06:10:00,2013-12-26 06:11:00,8.9794,8.9794,8.9794,8.9794,8.98645,8.98635,8.98636,8.98635,2
2013-12-26 06:11:00,2013-12-26 06:13:00,8.9794,8.97859,8.9794,8.97859,8.98635,8.98636,8.98636,8.98636,3
2013-12-26 06:13:00,2013-12-26 06:14:00,8.97859,8.97866,8.97866,8.97863,8.98636,8.98637,8.98637,8.98636,4
2013-12-26 06:14:00,2013-12-26 06:15:00,8.97866,8.97868,8.97868,8.97865,8.98637,8.98638,8.98638,8.98638,3
2013-12-26 06:15:00,2013-12-26 06:16:00,8.97868,8.97869,8.97869,8.97865,8.98638,8.98638,8.98638,8.98638,2
2013-12-26 06:16:00,2013-12-26 06:17:00,8.97869,8.9808,8.9808,8.97869,8.98638,8.99,8.99,8.98637,9
2013-12-26 06:17:00,2013-12-26 06:18:00,8.9808,8.9808,8.9808,8.9808,8.99,8.99072,8.99074,8.99072,2
2013-12-26 06:18:00,2013-12-26 06:19:00,8.9808,8.9814,8.9814,8.9808,8.99072,8.99247,8.99247,8.99073,11
2013-12-26 06:19:00,2013-12-26 06:20:00,8.9814,8.98236,8.98236,8.98165,8.99247,8.9929,8.9929,8.99222,6
2013-12-26 06:20:00,2013-12-26 06:21:00,8.98236,8.98244,8.98244,8.98236,8.9929,8.9928,8.9929,8.9928,5
2013-12-26 06:21:00,2013-12-26 06:24:00,8.98244,8.982,8.982,8.9792,8.9928,8.99462,8.9951,8.9928,9
2013-12-26 06:24:00,2013-12-26 06:25:00,8.982,8.9821,8.9821,8.982,8.99462,8.99317,8.99432,8.99305,5
2013-12-26 06:25:00,2013-12-26 06:28:00,8.9821,8.9792,8.9792,8.9792,8.99317,8.9935,8.9935,8.9935,1
2013-12-26 06:28:00,2013-12-26 06:29:00,8.9792,8.98235,8.98235,8.9797,8.9935,8.9928,8.9935,8.9928,5
2013-12-26 06:29:00,2013-12-26 06:30:00,8.98235,8.98466,8.98466,8.98414,8.9928,8.99074,8.99126,8.99074,5
2013-12-26 06:30:00,2013-12-26 06:31:00,8.98466,8.98451,8.98471,8.98411,8.99074,8.99119,8.99119,8.99035,6
2013-12-26 06:31:00,2013-12-26 06:32:00,8.98451,8.98451,8.98471,8.98451,8.99119,8.99109,8.99129,8.99109,4
2013-12-26 06:32:00,2013-12-26 06:33:00,8.98451,8.98476,8.98501,8.98451,8.99109,8.99104,8.99144,8.99094,9
2013-12-26 06:33:00,2013-12-26 06:34:00,8.98476,8.98466,8.98466,8.98466,8.99104,8.99094,8.99094,8.99094,1
2013-12-26 06:34:00,2013-12-26 06:35:00,8.98466,8.9848,8.98491,8.98466,8.99094,8.99099,8.99119,8.99094,5
2013-12-26 06:35:00,2013-12-26 06:36:00,8.9848,8.98475,8.98475,8.98475,8.99099,8.99084,8.99084,8.99084,1
2013-12-26 06:36:00,2013-12-26 06:37:00,8.98475,8.984,8.9849,8.984,8.99084,8.99225,8.99255,8.99074,10
2013-12-26 06:37:00,2013-12-26 06:38:00,8.984,8.984,8.984,8.984,8.99225,8.99225,8.99265,8.99225,22
2013-12-26 06:38:00,2013-12-26 06:39:00,8.984,8.984,8.984,8.984,8.99225,8.9923,8.99265,8.99175,36
2013-12-26 06:39:00,2013-12-26 06:40:00,8.984,8.984,8.984,8.984,8.9923,8.9923,8.99265,8.9923,12
2013-12-26 06:40:00,2013-12-26 06:41:00,8.984,8.984,8.984,8.984,8.9923,8.9923,8.99265,8.992,26
2013-12-26 06:41:00,2013-12-26 06:42:00,8.984,8.984,8.984,8.984,8.9923,8.9922,8.99265,8.992,28
2013-12-26 06:42:00,2013-12-26 06:43:00,8.984,8.98433,8.98433,8.984,8.9922,8.99325,8.99325,8.9922,28
2013-12-26 06:43:00,2013-12-26 06:44:00,8.98433,8.984,8.984,8.984,8.99325,8.99275,8.99275,8.99275,1
2013-12-26 06:44:00,2013-12-26 06:45:00,8.984,8.984,8.984,8.984,8.99275,8.99213,8.99213,8.9921,3
2013-12-26 06:45:00,2013-12-26 06:47:00,8.984,8.9832,8.9832,8.9832,8.99213,8.99213,8.99213,8.99213,1
2013-12-26 06:47:00,2013-12-26 06:49:00,8.9832,8.9799,8.9799,8.97899,8.99213,8.9936,8.9936,8.9936,2
2013-12-26 06:49:00,2013-12-26 06:51:00,8.9799,8.98321,8.98321,8.9804,8.9936,8.99213,8.9936,8.99213,2
2013-12-26 06:51:00,2013-12-26 06:52:00,8.98321,8.98319,8.98319,8.98319,8.99213,8.99211,8.99211,8.99211,1
2013-12-26 06:52:00,2013-12-26 06:53:00,8.98319,8.98276,8.98321,8.98264,8.99211,8.99169,8.99213,8.99157,6
2013-12-26 06:53:00,2013-12-26 06:54:00,8.98276,8.984,8.984,8.98258,8.99169,8.99189,8.9921,8.99151,26
2013-12-26 06:54:00,2013-12-26 06:55:00,8.984,8.98413,8.9852,8.984,8.99189,8.99305,8.9934,8.99198,33
2013-12-26 06:55:00,2013-12-26 06:56:00,8.98413,8.9839,8.9849,8.98388,8.99305,8.9928,8.9931,8.9928,22
2013-12-26 06:56:00,2013-12-26 06:57:00,8.9839,8.98533,8.98563,8.98388,8.9928,8.99425,8.99455,8.9928,67
2013-12-26 06:57:00,2013-12-26 06:58:00,8.98533,8.98539,8.98584,8.98496,8.99425,8.99432,8.99477,8.99389,41
2013-12-26 06:58:00,2013-12-26 06:59:00,8.98539,8.98533,8.98583,8.98488,8.99432,8.99425,8.99475,8.99381,55
2013-12-26 06:59:00,2013-12-26 07:00:00,8.98533,8.98516,8.98641,8.98459,8.99425,8.99202,8.9955,8.99202,29
2013-12-26 07:00:00,2013-12-26 07:01:00,8.98516,8.9845,8.98527,8.98436,8.99202,8.99136,8.99213,8.99122,18
2013-12-26 07:01:00,2013-12-26 07:02:00,8.9845,8.98431,8.98431,8.98431,8.99136,8.99117,8.99117,8.99117,1
2013-12-26 07:02:00,2013-12-26 07:03:00,8.98431,8.98431,8.98461,8.98421,8.99117,8.99117,8.99147,8.99107,8
