open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-17 00:10:00,2017-02-17 00:11:00,9.4534,9.4534,9.4539,9.4508,9.4583,9.4583,9.4622,9.4581,41
2017-02-17 00:11:00,2017-02-17 00:12:00,9.4534,9.4525,9.4534,9.4486,9.4583,9.4573,9.4614,9.4573,33
2017-02-17 00:12:00,2017-02-17 00:13:00,9.4525,9.4523,9.4525,9.4487,9.4573,9.457,9.4595,9.457,32
2017-02-17 00:13:00,2017-02-17 00:14:00,9.4523,9.4523,9.4525,9.4521,9.457,9.457,9.4572,9.4569,31
2017-02-17 00:14:00,2017-02-17 00:15:00,9.4523,9.4522,9.4525,9.4521,9.457,9.4569,9.4572,9.4569,14
2017-02-17 00:15:00,2017-02-17 00:16:00,9.4522,9.4522,9.4524,9.4522,9.4569,9.4569,9.4571,9.4569,20
2017-02-17 00:16:00,2017-02-17 00:17:00,9.4522,9.4525,9.4526,9.4522,9.4569,9.4571,9.4573,9.4569,5
2017-02-17 00:17:00,2017-02-17 00:18:00,9.4525,9.4525,9.4527,9.4525,9.4571,9.4572,9.4573,9.4571,6
2017-02-17 00:18:00,2017-02-17 00:19:00,9.4525,9.4528,9.4528,9.4524,9.4572,9.4574,9.4574,9.457,9
2017-02-17 00:19:00,2017-02-17 00:20:00,9.4528,9.4527,9.4528,9.4526,9.4574,9.4572,9.4574,9.4572,9
2017-02-17 00:20:00,2017-02-17 00:21:00,9.4527,9.4531,9.4536,9.4505,9.4572,9.4576,9.4613,9.4574,16
2017-02-17 00:21:00,2017-02-17 00:22:00,9.4531,9.4537,9.4539,9.4532,9.4576,9.4584,9.4586,9.4577,12
2017-02-17 00:22:00,2017-02-17 00:23:00,9.4537,9.4534,9.4539,9.4511,9.4584,9.458,9.4622,9.4575,32
2017-02-17 00:23:00,2017-02-17 00:24:00,9.4534,9.4539,9.4539,9.4509,9.458,9.4585,9.4616,9.4579,24
2017-02-17 00:24:00,2017-02-17 00:25:00,9.4539,9.454,9.454,9.4534,9.4585,9.4587,9.4588,9.458,30
2017-02-17 00:25:00,2017-02-17 00:26:00,9.454,9.4536,9.4541,9.4536,9.4587,9.4585,9.4589,9.4585,29
2017-02-17 00:26:00,2017-02-17 00:27:00,9.4536,9.4538,9.454,9.4511,9.4585,9.4587,9.4622,9.4585,40
2017-02-17 00:27:00,2017-02-17 00:28:00,9.4538,9.4537,9.454,9.4511,9.4587,9.4585,9.4622,9.4584,17
2017-02-17 00:28:00,2017-02-17 00:29:00,9.4537,9.4536,9.454,9.4535,9.4585,9.4585,9.4588,9.4584,10
2017-02-17 00:29:00,2017-02-17 00:30:00,9.4536,9.4537,9.454,9.4506,9.4585,9.4586,9.4616,9.4584,17
2017-02-17 00:30:00,2017-02-17 00:31:00,9.4537,9.4538,9.454,9.4535,9.4586,9.4586,9.4587,9.4584,23
2017-02-17 00:31:00,2017-02-17 00:32:00,9.4538,9.454,9.454,9.451,9.4586,9.4589,9.462,9.4585,12
2017-02-17 00:32:00,2017-02-17 00:34:00,9.454,9.4543,9.4543,9.4543,9.4589,9.4591,9.4591,9.4591,1
2017-02-17 00:34:00,2017-02-17 00:35:00,9.4543,9.4542,9.4543,9.454,9.4591,9.4588,9.4589,9.4587,3
2017-02-17 00:35:00,2017-02-17 00:36:00,9.4542,9.4539,9.4541,9.4539,9.4588,9.4585,9.4587,9.4585,3
2017-02-17 00:36:00,2017-02-17 00:37:00,9.4539,9.454,9.4543,9.4538,9.4585,9.4585,9.4588,9.4584,14
2017-02-17 00:37:00,2017-02-17 00:38:00,9.454,9.4541,9.4544,9.4539,9.4585,9.4584,9.4588,9.4583,14
2017-02-17 00:38:00,2017-02-17 00:39:00,9.4541,9.454,9.4545,9.454,9.4584,9.4583,9.4589,9.4583,14
2017-02-17 00:39:00,2017-02-17 00:40:00,9.454,9.4541,9.4545,9.454,9.4583,9.4584,9.4589,9.4583,9
2017-02-17 00:40:00,2017-02-17 00:41:00,9.4541,9.4542,9.4542,9.4542,9.4584,9.4586,9.4586,9.4586,1
2017-02-17 00:41:00,2017-02-17 00:42:00,9.4542,9.4542,9.4544,9.4539,9.4586,9.4584,9.4587,9.4583,16
2017-02-17 00:42:00,2017-02-17 00:43:00,9.4542,9.454,9.4544,9.454,9.4584,9.4584,9.4587,9.4583,7
2017-02-17 00:43:00,2017-02-17 00:44:00,9.454,9.4541,9.4542,9.454,9.4584,9.4585,9.4587,9.4584,6
2017-02-17 00:44:00,2017-02-17 00:45:00,9.4541,9.4542,9.4543,9.454,9.4585,9.4586,9.4587,9.4584,5
2017-02-17 00:45:00,2017-02-17 00:46:00,9.4542,9.4542,9.4546,9.4513,9.4586,9.4586,9.4621,9.4584,21
2017-02-17 00:46:00,2017-02-17 00:47:00,9.4542,9.4542,9.4545,9.454,9.4586,9.4586,9.4589,9.4584,20
2017-02-17 00:47:00,2017-02-17 00:48:00,9.4542,9.4539,9.4544,9.4539,9.4586,9.4583,9.4588,9.4583,15
2017-02-17 00:48:00,2017-02-17 00:49:00,9.4539,9.454,9.454,9.4537,9.4583,9.4587,9.4587,9.4581,5
2017-02-17 00:49:00,2017-02-17 00:50:00,9.454,9.4537,9.4541,9.4508,9.4587,9.4581,9.4615,9.4581,9
2017-02-17 00:50:00,2017-02-17 00:51:00,9.4537,9.4538,9.4539,9.4536,9.4581,9.4583,9.4585,9.4581,11
2017-02-17 00:51:00,2017-02-17 00:52:00,9.4538,9.4538,9.4539,9.4535,9.4583,9.4583,9.4586,9.4582,10
2017-02-17 00:52:00,2017-02-17 00:53:00,9.4538,9.4537,9.4538,9.4535,9.4583,9.4583,9.4585,9.458,7
2017-02-17 00:53:00,2017-02-17 00:54:00,9.4537,9.4509,9.4539,9.4508,9.4583,9.4615,9.4618,9.4581,24
2017-02-17 00:54:00,2017-02-17 00:55:00,9.4509,9.4537,9.4539,9.4509,9.4615,9.4583,9.4613,9.458,11
2017-02-17 00:55:00,2017-02-17 00:56:00,9.4537,9.4538,9.4541,9.4537,9.4583,9.4582,9.4589,9.4582,10
2017-02-17 00:56:00,2017-02-17 00:57:00,9.4538,9.4537,9.454,9.4534,9.4582,9.4581,9.4585,9.4579,13
2017-02-17 00:57:00,2017-02-17 00:58:00,9.4537,9.4522,9.4539,9.452,9.4581,9.4561,9.4585,9.456,16
2017-02-17 00:58:00,2017-02-17 00:59:00,9.4522,9.452,9.452,9.4518,9.4561,9.4559,9.4559,9.4557,3
2017-02-17 00:59:00,2017-02-17 01:00:00,9.452,9.4522,9.4524,9.4522,9.4559,9.4561,9.4562,9.456,5
2017-02-17 01:00:00,2017-02-17 01:01:00,9.4522,9.4515,9.4521,9.4515,9.4561,9.4553,9.4559,9.4553,5
2017-02-17 01:01:00,2017-02-17 01:02:00,9.4515,9.4497,9.4517,9.4497,9.4553,9.4533,9.4554,9.4533,17
2017-02-17 01:02:00,2017-02-17 01:06:00,9.4497,9.4496,9.4496,9.44757,9.4533,9.4531,9.45542,9.4531,2
2017-02-17 01:06:00,2017-02-17 01:07:00,9.4496,9.4516,9.4516,9.4478,9.4531,9.455,9.4556,9.4513,41
2017-02-17 01:07:00,2017-02-17 01:08:00,9.4516,9.4518,9.4518,9.4518,9.455,9.4552,9.4552,9.4552,1
2017-02-17 01:08:00,2017-02-17 01:11:00,9.4518,9.4514,9.4516,9.4509,9.4552,9.4555,9.4557,9.455,10
2017-02-17 01:11:00,2017-02-17 01:14:00,9.4514,9.4513,9.4513,9.4513,9.4555,9.4553,9.4553,9.4553,1
2017-02-17 01:14:00,2017-02-17 01:16:00,9.4513,9.4512,9.4518,9.4508,9.4553,9.4552,9.4555,9.455,10
2017-02-17 01:16:00,2017-02-17 01:17:00,9.4512,9.4514,9.4515,9.4512,9.4552,9.4554,9.4555,9.4552,12
2017-02-17 01:17:00,2017-02-17 01:18:00,9.4514,9.4513,9.4517,9.448,9.4554,9.4546,9.458,9.4545,17
2017-02-17 01:18:00,2017-02-17 01:19:00,9.4513,9.4511,9.4511,9.4511,9.4546,9.4544,9.4544,9.4544,1
2017-02-17 01:19:00,2017-02-17 01:20:00,9.4511,9.4513,9.4514,9.4513,9.4544,9.4545,9.4547,9.4545,3
2017-02-17 01:20:00,2017-02-17 01:21:00,9.4513,9.4511,9.4511,9.4511,9.4545,9.4543,9.4543,9.4543,1
2017-02-17 01:21:00,2017-02-17 01:22:00,9.4511,9.4513,9.4513,9.4513,9.4543,9.4545,9.4545,9.4545,1
2017-02-17 01:22:00,2017-02-17 01:23:00,9.4513,9.4513,9.4515,9.4511,9.4545,9.4544,9.4546,9.4543,11
2017-02-17 01:23:00,2017-02-17 01:24:00,9.4513,9.4515,9.4515,9.4513,9.4544,9.4546,9.4546,9.4544,11
2017-02-17 01:24:00,2017-02-17 01:25:00,9.4515,9.4498,9.4515,9.4496,9.4546,9.453,9.4546,9.4529,30
2017-02-17 01:25:00,2017-02-17 01:26:00,9.4498,9.448,9.4503,9.4476,9.453,9.4517,9.4534,9.4517,25
2017-02-17 01:26:00,2017-02-17 01:27:00,9.448,9.4483,9.4483,9.448,9.4517,9.4518,9.4518,9.4515,2
2017-02-17 01:27:00,2017-02-17 01:28:00,9.4483,9.4483,9.4483,9.4481,9.4518,9.4516,9.4518,9.4516,3
2017-02-17 01:28:00,2017-02-17 01:29:00,9.4483,9.4482,9.4482,9.4482,9.4516,9.4514,9.4514,9.4514,1
2017-02-17 01:29:00,2017-02-17 01:30:00,9.4482,9.4484,9.4484,9.4484,9.4514,9.4514,9.4514,9.4514,1
2017-02-17 01:30:00,2017-02-17 01:32:00,9.4484,9.4481,9.4481,9.4481,9.4514,9.4512,9.4512,9.4512,1
2017-02-17 01:32:00,2017-02-17 01:33:00,9.4481,9.4483,9.4483,9.4483,9.4512,9.4514,9.4514,9.4514,1
2017-02-17 01:33:00,2017-02-17 01:34:00,9.4483,9.4485,9.4485,9.4482,9.4514,9.4515,9.4515,9.4512,2
2017-02-17 01:34:00,2017-02-17 01:35:00,9.4485,9.449,9.4493,9.4457,9.4515,9.4532,9.457,9.4519,33
2017-02-17 01:35:00,2017-02-17 01:36:00,9.449,9.4492,9.4495,9.4491,9.4532,9.4538,9.4541,9.4534,9
2017-02-17 01:36:00,2017-02-17 01:37:00,9.4492,9.4494,9.4497,9.449,9.4538,9.4536,9.454,9.4534,6
2017-02-17 01:37:00,2017-02-17 01:38:00,9.4494,9.4498,9.45,9.449,9.4536,9.4541,9.4555,9.4538,9
2017-02-17 01:38:00,2017-02-17 01:39:00,9.4498,9.4494,9.4497,9.449,9.4541,9.4534,9.4555,9.4534,10
2017-02-17 01:39:00,2017-02-17 01:40:00,9.4494,9.4496,9.4496,9.4496,9.4534,9.4535,9.4535,9.4535,1
2017-02-17 01:40:00,2017-02-17 01:41:00,9.4496,9.4497,9.4499,9.4495,9.4535,9.4534,9.4537,9.4533,14
2017-02-17 01:41:00,2017-02-17 01:42:00,9.4497,9.4496,9.4499,9.4496,9.4534,9.4537,9.454,9.4531,7
2017-02-17 01:42:00,2017-02-17 01:43:00,9.4496,9.4495,9.4497,9.4472,9.4537,9.4536,9.4557,9.4535,7
2017-02-17 01:43:00,2017-02-17 01:44:00,9.4495,9.4495,9.4499,9.449,9.4536,9.4546,9.4556,9.4535,11
2017-02-17 01:44:00,2017-02-17 01:45:00,9.4495,9.4497,9.4497,9.4469,9.4546,9.4544,9.4583,9.4544,8
2017-02-17 01:45:00,2017-02-17 01:46:00,9.4497,9.45,9.45,9.4498,9.4544,9.4543,9.4544,9.4542,3
2017-02-17 01:46:00,2017-02-17 01:47:00,9.45,9.4502,9.4502,9.45,9.4543,9.4541,9.4541,9.4541,2
2017-02-17 01:47:00,2017-02-17 01:48:00,9.4502,9.4504,9.4504,9.4504,9.4541,9.4541,9.4541,9.4541,1
2017-02-17 01:48:00,2017-02-17 01:50:00,9.4504,9.4508,9.4508,9.4504,9.4541,9.4543,9.4543,9.4539,3
2017-02-17 01:50:00,2017-02-17 01:51:00,9.4508,9.4506,9.451,9.4506,9.4543,9.4541,9.4544,9.4541,2
2017-02-17 01:51:00,2017-02-17 01:52:00,9.4506,9.4503,9.4505,9.45,9.4541,9.4535,9.4539,9.4533,15
2017-02-17 01:52:00,2017-02-17 01:53:00,9.4503,9.4505,9.4505,9.4505,9.4535,9.4537,9.4537,9.4537,1
2017-02-17 01:53:00,2017-02-17 01:54:00,9.4505,9.4503,9.4505,9.4503,9.4537,9.4535,9.4537,9.4535,3
2017-02-17 01:54:00,2017-02-17 01:55:00,9.4503,9.4505,9.4505,9.4502,9.4535,9.4536,9.4536,9.4534,3
2017-02-17 01:55:00,2017-02-17 01:57:00,9.4505,9.4508,9.4518,9.4504,9.4536,9.4538,9.4549,9.4534,11
2017-02-17 01:57:00,2017-02-17 01:58:00,9.4508,9.4508,9.4508,9.4506,9.4538,9.4538,9.4538,9.4536,2
2017-02-17 01:58:00,2017-02-17 02:01:00,9.4508,9.451,9.451,9.4482,9.4538,9.4539,9.4567,9.4538,5
2017-02-17 02:01:00,2017-02-17 02:03:00,9.451,9.4511,9.4511,9.4509,9.4539,9.4539,9.4539,9.4537,2
2017-02-17 02:03:00,2017-02-17 02:04:00,9.4511,9.4511,9.4511,9.4509,9.4539,9.4539,9.4539,9.4537,4
2017-02-17 02:04:00,2017-02-17 02:07:00,9.4511,9.4482,9.4483,9.4482,9.4539,9.4566,9.4567,9.4566,6
2017-02-17 02:07:00,2017-02-17 02:08:00,9.4482,9.451,9.451,9.4482,9.4566,9.4537,9.4568,9.4537,6
2017-02-17 02:08:00,2017-02-17 02:11:00,9.451,9.4483,9.4484,9.4482,9.4537,9.4567,9.4568,9.4566,7
2017-02-17 02:11:00,2017-02-17 02:12:00,9.4483,9.451,9.451,9.4483,9.4567,9.4537,9.4568,9.4535,6
2017-02-17 02:12:00,2017-02-17 02:13:00,9.451,9.451,9.451,9.4509,9.4537,9.4537,9.4537,9.4535,4
2017-02-17 02:13:00,2017-02-17 02:14:00,9.451,9.4509,9.451,9.4509,9.4537,9.4535,9.4537,9.4535,3
2017-02-17 02:14:00,2017-02-17 02:15:00,9.4509,9.4511,9.4511,9.4509,9.4535,9.4537,9.4537,9.4535,3
2017-02-17 02:15:00,2017-02-17 02:16:00,9.4511,9.4511,9.4511,9.4509,9.4537,9.4536,9.4536,9.4535,2
2017-02-17 02:16:00,2017-02-17 02:18:00,9.4511,9.451,9.451,9.4509,9.4536,9.4536,9.4536,9.4534,4
2017-02-17 02:18:00,2017-02-17 02:19:00,9.451,9.4509,9.4509,9.4509,9.4536,9.4534,9.4534,9.4534,1
2017-02-17 02:19:00,2017-02-17 02:21:00,9.4509,9.4509,9.4511,9.4509,9.4534,9.4534,9.4536,9.4534,2
2017-02-17 02:21:00,2017-02-17 02:24:00,9.4509,9.451,9.4511,9.4483,9.4534,9.4534,9.4567,9.4534,3
2017-02-17 02:24:00,2017-02-17 02:25:00,9.451,9.4509,9.4512,9.4509,9.4534,9.4533,9.4536,9.4533,5
2017-02-17 02:25:00,2017-02-17 02:26:00,9.4509,9.4511,9.4511,9.4511,9.4533,9.4535,9.4535,9.4535,1
2017-02-17 02:26:00,2017-02-17 02:29:00,9.4511,9.4512,9.4513,9.4483,9.4535,9.4535,9.4569,9.4534,9
2017-02-17 02:29:00,2017-02-17 02:30:00,9.4512,9.4512,9.4512,9.451,9.4535,9.4535,9.4535,9.4534,2
2017-02-17 02:30:00,2017-02-17 02:31:00,9.4512,9.4512,9.4515,9.4512,9.4535,9.4544,9.4548,9.4537,6
2017-02-17 02:31:00,2017-02-17 02:32:00,9.4512,9.4511,9.4513,9.451,9.4544,9.4544,9.4545,9.4542,6
2017-02-17 02:32:00,2017-02-17 02:33:00,9.4511,9.4515,9.4515,9.4512,9.4544,9.4547,9.4547,9.4545,9
2017-02-17 02:33:00,2017-02-17 02:34:00,9.4515,9.4513,9.4515,9.4513,9.4547,9.4546,9.4548,9.4546,3
2017-02-17 02:34:00,2017-02-17 02:35:00,9.4513,9.4515,9.4515,9.4511,9.4546,9.4545,9.4545,9.4543,3
2017-02-17 02:35:00,2017-02-17 02:36:00,9.4515,9.4516,9.4518,9.4514,9.4545,9.4544,9.4545,9.4543,3
2017-02-17 02:36:00,2017-02-17 02:37:00,9.4516,9.4514,9.4518,9.4514,9.4544,9.454,9.4544,9.454,3
2017-02-17 02:37:00,2017-02-17 02:38:00,9.4514,9.4514,9.4514,9.4514,9.454,9.454,9.454,9.4537,9
2017-02-17 02:38:00,2017-02-17 02:40:00,9.4514,9.4511,9.4515,9.4483,9.454,9.4535,9.4567,9.4535,5
2017-02-17 02:40:00,2017-02-17 02:41:00,9.4511,9.451,9.451,9.451,9.4535,9.4533,9.4533,9.4533,1
2017-02-17 02:41:00,2017-02-17 02:44:00,9.451,9.4512,9.4512,9.4478,9.4533,9.4534,9.4564,9.4534,12
2017-02-17 02:44:00,2017-02-17 02:46:00,9.4512,9.4511,9.4511,9.4511,9.4534,9.4532,9.4532,9.4532,1
2017-02-17 02:46:00,2017-02-17 02:47:00,9.4511,9.4513,9.4513,9.4513,9.4532,9.4534,9.4534,9.4534,1
2017-02-17 02:47:00,2017-02-17 02:50:00,9.4513,9.4513,9.4515,9.4512,9.4534,9.4533,9.4535,9.4532,4
2017-02-17 02:50:00,2017-02-17 02:52:00,9.4513,9.4513,9.4513,9.4511,9.4533,9.4533,9.4533,9.453,2
2017-02-17 02:52:00,2017-02-17 02:53:00,9.4513,9.4512,9.4514,9.4512,9.4533,9.4531,9.4533,9.4531,3
2017-02-17 02:53:00,2017-02-17 02:54:00,9.4512,9.4511,9.4512,9.451,9.4531,9.453,9.4531,9.4528,4
2017-02-17 02:54:00,2017-02-17 02:56:00,9.4511,9.4512,9.4515,9.4512,9.453,9.453,9.4534,9.453,4
2017-02-17 02:56:00,2017-02-17 02:57:00,9.4512,9.451,9.451,9.451,9.453,9.4528,9.4528,9.4528,1
2017-02-17 02:57:00,2017-02-17 02:58:00,9.451,9.4512,9.4512,9.4512,9.4528,9.453,9.453,9.453,1
2017-02-17 02:58:00,2017-02-17 02:59:00,9.4512,9.451,9.4511,9.4508,9.453,9.4528,9.453,9.4527,5
2017-02-17 02:59:00,2017-02-17 03:00:00,9.451,9.4508,9.4508,9.4508,9.4528,9.4526,9.4526,9.4526,1
2017-02-17 03:00:00,2017-02-17 03:01:00,9.4508,9.4506,9.4506,9.4505,9.4526,9.4527,9.4527,9.4525,2
2017-02-17 03:01:00,2017-02-17 03:04:00,9.4506,9.4478,9.4478,9.4478,9.4527,9.456,9.456,9.456,1
2017-02-17 03:04:00,2017-02-17 03:05:00,9.4478,9.4476,9.4478,9.4476,9.456,9.45578,9.45601,9.45578,26
2017-02-17 03:05:00,2017-02-17 03:06:00,9.4476,9.4503,9.4505,9.4476,9.45578,9.4524,9.45578,9.4524,5
2017-02-17 03:06:00,2017-02-17 03:08:00,9.4503,9.4508,9.451,9.4505,9.4524,9.4527,9.4529,9.4524,8
2017-02-17 03:08:00,2017-02-17 03:09:00,9.4508,9.4509,9.4512,9.4475,9.4527,9.4541,9.4578,9.4531,21
2017-02-17 03:09:00,2017-02-17 03:11:00,9.4509,9.4508,9.4508,9.4506,9.4541,9.4539,9.4539,9.4538,3
2017-02-17 03:11:00,2017-02-17 03:12:00,9.4508,9.4509,9.4509,9.4509,9.4539,9.4541,9.4541,9.4541,1
2017-02-17 03:12:00,2017-02-17 03:13:00,9.4509,9.4511,9.4513,9.4511,9.4541,9.4543,9.4544,9.4542,4
2017-02-17 03:13:00,2017-02-17 03:14:00,9.4511,9.4511,9.4516,9.4511,9.4543,9.4547,9.455,9.4545,13
2017-02-17 03:14:00,2017-02-17 03:15:00,9.4511,9.4512,9.4514,9.4512,9.4547,9.4549,9.4553,9.4549,3
2017-02-17 03:15:00,2017-02-17 03:16:00,9.4512,9.4511,9.4511,9.4511,9.4549,9.4547,9.4547,9.4547,1
2017-02-17 03:16:00,2017-02-17 03:19:00,9.4511,9.451,9.4511,9.4509,9.4547,9.4543,9.4545,9.4543,4
2017-02-17 03:19:00,2017-02-17 03:20:00,9.451,9.4507,9.4509,9.4507,9.4543,9.4539,9.4541,9.4539,2
2017-02-17 03:20:00,2017-02-17 03:21:00,9.4507,9.4502,9.4505,9.45,9.4539,9.4531,9.4536,9.453,5
2017-02-17 03:21:00,2017-02-17 03:22:00,9.4502,9.4502,9.4504,9.4502,9.4531,9.4527,9.453,9.4527,3
2017-02-17 03:22:00,2017-02-17 03:23:00,9.4502,9.4501,9.4501,9.4501,9.4527,9.4525,9.4525,9.4525,1
2017-02-17 03:23:00,2017-02-17 03:24:00,9.4501,9.4506,9.4506,9.4503,9.4525,9.4529,9.4529,9.4526,2
2017-02-17 03:24:00,2017-02-17 03:25:00,9.4506,9.4504,9.4504,9.4504,9.4529,9.4527,9.4527,9.4527,1
2017-02-17 03:25:00,2017-02-17 03:27:00,9.4504,9.4506,9.4506,9.4506,9.4527,9.4529,9.4529,9.4529,1
2017-02-17 03:27:00,2017-02-17 03:28:00,9.4506,9.4505,9.4509,9.4505,9.4529,9.4531,9.4537,9.453,5
2017-02-17 03:28:00,2017-02-17 03:29:00,9.4505,9.4507,9.4509,9.4506,9.4531,9.4539,9.4543,9.4533,5
2017-02-17 03:29:00,2017-02-17 03:30:00,9.4507,9.4507,9.4507,9.4507,9.4539,9.4537,9.4537,9.4537,1
2017-02-17 03:30:00,2017-02-17 03:31:00,9.4507,9.4508,9.4508,9.4506,9.4537,9.4538,9.4538,9.4535,4
2017-02-17 03:31:00,2017-02-17 03:32:00,9.4508,9.4507,9.451,9.4507,9.4538,9.4537,9.4541,9.4537,3
2017-02-17 03:32:00,2017-02-17 03:33:00,9.4507,9.4509,9.4509,9.4509,9.4537,9.4539,9.4539,9.4537,2
2017-02-17 03:33:00,2017-02-17 03:34:00,9.4509,9.4507,9.4511,9.4507,9.4539,9.4539,9.4545,9.4537,8
2017-02-17 03:34:00,2017-02-17 03:36:00,9.4507,9.4509,9.4509,9.4509,9.4539,9.454,9.454,9.454,1
2017-02-17 03:36:00,2017-02-17 03:38:00,9.4509,9.451,9.451,9.451,9.454,9.4542,9.4542,9.4542,1
2017-02-17 03:38:00,2017-02-17 03:39:00,9.451,9.4509,9.451,9.4508,9.4542,9.4539,9.4541,9.4539,3
2017-02-17 03:39:00,2017-02-17 03:40:00,9.4509,9.4507,9.451,9.4507,9.4539,9.454,9.4544,9.4539,6
2017-02-17 03:40:00,2017-02-17 03:41:00,9.4507,9.4509,9.4509,9.4509,9.454,9.4541,9.4541,9.4541,1
2017-02-17 03:41:00,2017-02-17 03:44:00,9.4509,9.4507,9.4507,9.448,9.4541,9.4539,9.4567,9.4539,3
2017-02-17 03:44:00,2017-02-17 03:47:00,9.4507,9.4483,9.4483,9.448,9.4539,9.4567,9.4567,9.4564,5
2017-02-17 03:47:00,2017-02-17 03:48:00,9.4483,9.4509,9.4509,9.448,9.4567,9.4541,9.4567,9.4541,3
2017-02-17 03:48:00,2017-02-17 03:49:00,9.4509,9.4507,9.4507,9.4507,9.4541,9.4539,9.4539,9.4539,1
2017-02-17 03:49:00,2017-02-17 03:52:00,9.4507,9.448,9.4483,9.448,9.4539,9.4564,9.4567,9.4564,10
2017-02-17 03:52:00,2017-02-17 03:53:00,9.448,9.4508,9.4509,9.4481,9.4564,9.454,9.457,9.454,9
2017-02-17 03:53:00,2017-02-17 03:56:00,9.4508,9.451,9.451,9.4486,9.454,9.4542,9.457,9.4542,2
2017-02-17 03:56:00,2017-02-17 03:58:00,9.4508,9.451,9.451,9.451,9.454,9.4542,9.4542,9.4542,1
2017-02-17 03:58:00,2017-02-17 03:59:00,9.451,9.4508,9.4508,9.4508,9.4542,9.454,9.454,9.454,1
2017-02-17 03:59:00,2017-02-17 04:01:00,9.4508,9.4514,9.454,9.451,9.454,9.4552,9.4569,9.4541,38
2017-02-17 04:01:00,2017-02-17 04:02:00,9.4514,9.4512,9.4527,9.4512,9.4552,9.4549,9.4557,9.4545,23
2017-02-17 04:02:00,2017-02-17 04:04:00,9.4512,9.4509,9.451,9.4509,9.4549,9.4546,9.4548,9.4546,2
2017-02-17 04:04:00,2017-02-17 04:05:00,9.4509,9.4509,9.4511,9.4507,9.4546,9.454,9.4545,9.454,11
2017-02-17 04:05:00,2017-02-17 04:06:00,9.4509,9.4508,9.4511,9.4508,9.454,9.4539,9.4542,9.4539,3
2017-02-17 04:06:00,2017-02-17 04:07:00,9.4508,9.4507,9.451,9.4505,9.4539,9.4536,9.4539,9.4535,5
2017-02-17 04:07:00,2017-02-17 04:08:00,9.4507,9.4509,9.4511,9.4508,9.4536,9.4539,9.4541,9.4537,8
2017-02-17 04:08:00,2017-02-17 04:09:00,9.4509,9.4509,9.4511,9.4509,9.4539,9.4539,9.4541,9.4539,2
2017-02-17 04:09:00,2017-02-17 04:10:00,9.4509,9.4511,9.4511,9.451,9.4539,9.4541,9.4541,9.4538,5
2017-02-17 04:10:00,2017-02-17 04:11:00,9.4511,9.4509,9.4512,9.4508,9.4541,9.4542,9.4542,9.4538,8
2017-02-17 04:11:00,2017-02-17 04:12:00,9.4509,9.451,9.451,9.4508,9.4542,9.4542,9.4543,9.454,4
2017-02-17 04:12:00,2017-02-17 04:13:00,9.451,9.4513,9.4513,9.451,9.4542,9.4543,9.4543,9.454,4
2017-02-17 04:13:00,2017-02-17 04:14:00,9.4513,9.4511,9.4511,9.4511,9.4543,9.4541,9.4541,9.4541,1
2017-02-17 04:14:00,2017-02-17 04:15:00,9.4511,9.4509,9.4512,9.4509,9.4541,9.4538,9.4542,9.4538,8
2017-02-17 04:15:00,2017-02-17 04:16:00,9.4509,9.4511,9.4511,9.4509,9.4538,9.4539,9.454,9.4537,21
2017-02-17 04:16:00,2017-02-17 04:17:00,9.4511,9.4511,9.4512,9.4508,9.4539,9.4539,9.4542,9.4537,11
2017-02-17 04:17:00,2017-02-17 04:18:00,9.4511,9.451,9.4512,9.451,9.4539,9.454,9.4542,9.454,2
2017-02-17 04:18:00,2017-02-17 04:19:00,9.451,9.451,9.4512,9.4509,9.454,9.454,9.4541,9.4538,13
2017-02-17 04:19:00,2017-02-17 04:20:00,9.451,9.4507,9.4511,9.4507,9.454,9.4536,9.4541,9.4536,11
2017-02-17 04:20:00,2017-02-17 04:21:00,9.4507,9.4509,9.451,9.4509,9.4536,9.4537,9.4539,9.4537,3
2017-02-17 04:21:00,2017-02-17 04:22:00,9.4509,9.4509,9.4511,9.4509,9.4537,9.4537,9.4541,9.4537,14
2017-02-17 04:22:00,2017-02-17 04:24:00,9.4509,9.4508,9.4508,9.4508,9.4537,9.4535,9.4535,9.4535,1
2017-02-17 04:24:00,2017-02-17 04:25:00,9.4508,9.4508,9.451,9.4508,9.4535,9.4536,9.4537,9.4535,4
2017-02-17 04:25:00,2017-02-17 04:27:00,9.4508,9.4509,9.4511,9.4508,9.4536,9.4536,9.4539,9.4536,10
2017-02-17 04:27:00,2017-02-17 04:28:00,9.4509,9.4509,9.4511,9.448,9.4536,9.4541,9.4567,9.4535,15
2017-02-17 04:28:00,2017-02-17 04:29:00,9.4509,9.4508,9.4511,9.4508,9.4541,9.4541,9.4545,9.4541,4
2017-02-17 04:29:00,2017-02-17 04:30:00,9.4508,9.4507,9.4509,9.4478,9.4541,9.4534,9.4567,9.4532,12
2017-02-17 04:30:00,2017-02-17 04:31:00,9.4507,9.4505,9.4505,9.4504,9.4534,9.4533,9.4533,9.4531,5
2017-02-17 04:31:00,2017-02-17 04:33:00,9.4505,9.4505,9.4505,9.4504,9.4533,9.4533,9.4533,9.4531,2
2017-02-17 04:33:00,2017-02-17 04:34:00,9.4505,9.4506,9.4506,9.4504,9.4533,9.4533,9.4533,9.4531,2
