open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-17 21:42:00,2016-11-17 21:43:00,9.81113,9.81098,9.81128,9.81098,9.81673,9.81658,9.81688,9.81658,5
2016-11-17 21:43:00,2016-11-17 21:44:00,9.81098,9.81093,9.81105,9.81093,9.81658,9.81653,9.81665,9.81653,2
2016-11-17 21:44:00,2016-11-17 21:45:00,9.81093,9.81058,9.81076,9.81043,9.81653,9.81618,9.81636,9.81603,4
2016-11-17 21:45:00,2016-11-17 21:46:00,9.81058,9.81069,9.81072,9.81043,9.81618,9.81629,9.81632,9.81603,4
2016-11-17 21:46:00,2016-11-17 21:47:00,9.81069,9.81085,9.81091,9.81058,9.81629,9.81645,9.81651,9.81618,4
2016-11-17 21:47:00,2016-11-17 21:48:00,9.81085,9.81084,9.81084,9.81048,9.81645,9.81644,9.81644,9.81608,4
2016-11-17 21:48:00,2016-11-17 21:49:00,9.81084,9.81085,9.81085,9.81066,9.81644,9.81645,9.81645,9.81626,2
2016-11-17 21:49:00,2016-11-17 21:51:00,9.81085,9.81082,9.81082,9.81079,9.81645,9.81642,9.81642,9.81639,3
2016-11-17 21:51:00,2016-11-17 21:52:00,9.81082,9.81074,9.81074,9.81074,9.81642,9.81634,9.81634,9.81634,1
2016-11-17 21:52:00,2016-11-17 21:53:00,9.81074,9.8108,9.81081,9.8108,9.81634,9.8164,9.81641,9.8164,3
2016-11-17 21:53:00,2016-11-17 21:54:00,9.8108,9.80992,9.81164,9.80962,9.8164,9.81552,9.81724,9.81454,41
2016-11-17 21:54:00,2016-11-17 21:55:00,9.80992,9.80962,9.8101,9.80913,9.81552,9.81528,9.81649,9.81509,37
2016-11-17 21:55:00,2016-11-17 21:56:00,9.80962,9.80962,9.8097,9.80911,9.81528,9.81668,9.81668,9.81552,17
2016-11-17 21:56:00,2016-11-17 21:57:00,9.80962,9.8114,9.8118,9.80914,9.81668,9.81689,9.81725,9.81652,26
2016-11-17 21:57:00,2016-11-17 21:58:00,9.8114,9.80962,9.8114,9.80903,9.81689,9.81713,9.81832,9.81648,47
2016-11-17 21:58:00,2016-11-17 21:59:00,9.80962,9.809,9.81003,9.8084,9.81713,9.82233,9.83157,9.81666,79
2016-11-17 21:59:00,2016-11-17 22:01:00,9.809,9.8095,9.8095,9.8095,9.82233,9.82424,9.8369,9.82424,3
2016-11-17 22:01:00,2016-11-17 22:02:00,9.8095,9.8095,9.8095,9.8095,9.82424,9.82085,9.82355,9.82085,5
2016-11-17 22:02:00,2016-11-17 22:03:00,9.8095,9.8171,9.8174,9.81131,9.82085,9.82085,9.82085,9.82085,6
2016-11-17 22:03:00,2016-11-17 22:04:00,9.8171,9.8169,9.8174,9.8166,9.82085,9.83129,9.83129,9.82085,12
2016-11-17 22:04:00,2016-11-17 22:05:00,9.8169,9.8171,9.8177,9.8166,9.83129,9.83129,9.83129,9.82085,85
2016-11-17 22:05:00,2016-11-17 22:06:00,9.8171,9.8169,9.8174,9.8166,9.83129,9.83129,9.83129,9.82671,8
2016-11-17 22:06:00,2016-11-17 22:07:00,9.8169,9.817,9.8178,9.8169,9.83129,9.82398,9.83129,9.82398,23
2016-11-17 22:07:00,2016-11-17 22:08:00,9.817,9.8169,9.8175,9.8169,9.82398,9.82417,9.82417,9.82405,5
2016-11-17 22:08:00,2016-11-17 22:09:00,9.8169,9.8166,9.8177,9.8166,9.82417,9.82473,9.82473,9.82416,11
2016-11-17 22:09:00,2016-11-17 22:10:00,9.8166,9.817,9.817,9.8166,9.82473,9.82445,9.82455,9.82445,4
2016-11-17 22:10:00,2016-11-17 22:11:00,9.817,9.8166,9.8177,9.8166,9.82445,9.82388,9.82445,9.82388,14
2016-11-17 22:11:00,2016-11-17 22:12:00,9.8166,9.8169,9.8169,9.8166,9.82388,9.82433,9.82501,9.82433,4
2016-11-17 22:12:00,2016-11-17 22:13:00,9.8169,9.8176,9.8176,9.8169,9.82433,9.82236,9.82433,9.82236,5
2016-11-17 22:13:00,2016-11-17 22:14:00,9.8176,9.8171,9.8176,9.8171,9.82236,9.82209,9.82209,9.82209,6
2016-11-17 22:14:00,2016-11-17 22:15:00,9.8171,9.8176,9.8176,9.8171,9.82209,9.82551,9.82615,9.82055,11
2016-11-17 22:15:00,2016-11-17 22:16:00,9.8176,9.8176,9.8176,9.8176,9.82551,9.82559,9.82561,9.8255,3
2016-11-17 22:16:00,2016-11-17 22:17:00,9.8176,9.8176,9.8176,9.8176,9.82559,9.82533,9.82533,9.82531,2
2016-11-17 22:17:00,2016-11-17 22:18:00,9.8176,9.8176,9.8183,9.8171,9.82533,9.82263,9.82433,9.82263,9
2016-11-17 22:18:00,2016-11-17 22:19:00,9.8176,9.8178,9.8178,9.8176,9.82263,9.82212,9.82232,9.82212,4
2016-11-17 22:19:00,2016-11-17 22:20:00,9.8178,9.8178,9.8178,9.8178,9.82212,9.82204,9.82209,9.82204,3
2016-11-17 22:20:00,2016-11-17 22:21:00,9.8178,9.8178,9.8183,9.8178,9.82204,9.82207,9.82207,9.82201,5
2016-11-17 22:21:00,2016-11-17 22:22:00,9.8178,9.8178,9.8178,9.8178,9.82207,9.82207,9.82208,9.82207,2
2016-11-17 22:22:00,2016-11-17 22:24:00,9.8178,9.81312,9.81312,9.81312,9.82207,9.82207,9.82207,9.82207,1
2016-11-17 22:24:00,2016-11-17 22:25:00,9.81312,9.812,9.81312,9.81059,9.82207,9.82206,9.82206,9.82206,5
2016-11-17 22:25:00,2016-11-17 22:26:00,9.812,9.8118,9.8125,9.8118,9.82206,9.82123,9.82155,9.82123,8
2016-11-17 22:26:00,2016-11-17 22:27:00,9.8118,9.812,9.8125,9.812,9.82123,9.82122,9.82123,9.82122,4
2016-11-17 22:27:00,2016-11-17 22:28:00,9.812,9.812,9.812,9.812,9.82122,9.82121,9.82121,9.82121,1
2016-11-17 22:28:00,2016-11-17 22:29:00,9.812,9.8125,9.8125,9.812,9.82121,9.82118,9.8212,9.82118,4
2016-11-17 22:29:00,2016-11-17 22:30:00,9.8125,9.81145,9.8125,9.81145,9.82118,9.82137,9.8214,9.82118,10
2016-11-17 22:30:00,2016-11-17 22:31:00,9.81145,9.8109,9.8109,9.8104,9.82137,9.82114,9.82137,9.82114,18
2016-11-17 22:31:00,2016-11-17 22:32:00,9.8109,9.8109,9.8109,9.8104,9.82114,9.82116,9.82116,9.82112,13
2016-11-17 22:32:00,2016-11-17 22:33:00,9.8109,9.8109,9.8109,9.8104,9.82116,9.82116,9.82117,9.82116,10
2016-11-17 22:33:00,2016-11-17 22:34:00,9.8109,9.8104,9.8109,9.8104,9.82116,9.82116,9.82116,9.82116,3
2016-11-17 22:34:00,2016-11-17 22:35:00,9.8104,9.8109,9.8109,9.8104,9.82116,9.82115,9.82116,9.82115,6
2016-11-17 22:35:00,2016-11-17 22:36:00,9.8109,9.8104,9.8109,9.8104,9.82115,9.82115,9.82127,9.82115,3
2016-11-17 22:36:00,2016-11-17 22:37:00,9.8104,9.8109,9.8109,9.8104,9.82115,9.82119,9.8212,9.82115,5
2016-11-17 22:37:00,2016-11-17 22:38:00,9.8109,9.8109,9.8109,9.8109,9.82119,9.82107,9.82107,9.82107,1
2016-11-17 22:38:00,2016-11-17 22:39:00,9.8109,9.8109,9.8109,9.8109,9.82107,9.82123,9.82129,9.82123,2
2016-11-17 22:39:00,2016-11-17 22:40:00,9.8109,9.8102,9.8109,9.8102,9.82123,9.82126,9.82126,9.82126,2
2016-11-17 22:40:00,2016-11-17 22:41:00,9.8102,9.81,9.8102,9.81,9.82126,9.82101,9.82127,9.82101,4
2016-11-17 22:41:00,2016-11-17 22:42:00,9.81,9.8102,9.8102,9.81,9.82101,9.82304,9.82304,9.82118,7
2016-11-17 22:42:00,2016-11-17 22:43:00,9.8102,9.8101,9.8102,9.8101,9.82304,9.82301,9.82304,9.82301,4
2016-11-17 22:43:00,2016-11-17 22:45:00,9.8101,9.8101,9.8102,9.81,9.82301,9.82301,9.82302,9.82301,20
2016-11-17 22:45:00,2016-11-17 22:46:00,9.8101,9.8099,9.8104,9.8098,9.82301,9.82293,9.82301,9.82293,15
2016-11-17 22:46:00,2016-11-17 22:47:00,9.8099,9.8101,9.8101,9.8099,9.82293,9.82295,9.82295,9.82291,5
2016-11-17 22:47:00,2016-11-17 22:48:00,9.8101,9.8101,9.8101,9.81,9.82295,9.82293,9.82294,9.82292,5
2016-11-17 22:48:00,2016-11-17 22:49:00,9.8101,9.8101,9.8101,9.8101,9.82293,9.82292,9.82292,9.82292,1
2016-11-17 22:49:00,2016-11-17 22:50:00,9.8101,9.8101,9.8101,9.8101,9.82292,9.8229,9.82291,9.8229,2
2016-11-17 22:50:00,2016-11-17 22:51:00,9.8101,9.8101,9.8101,9.8101,9.8229,9.8229,9.82291,9.8229,2
2016-11-17 22:51:00,2016-11-17 22:52:00,9.8101,9.8094,9.8101,9.8094,9.8229,9.82011,9.82288,9.82011,5
2016-11-17 22:52:00,2016-11-17 22:53:00,9.8094,9.80937,9.8094,9.80937,9.82011,9.81954,9.81978,9.81954,4
2016-11-17 22:53:00,2016-11-17 22:54:00,9.80937,9.80991,9.80991,9.80937,9.81954,9.8191,9.81948,9.8191,6
2016-11-17 22:54:00,2016-11-17 22:55:00,9.80991,9.8102,9.8102,9.81013,9.8191,9.81928,9.81928,9.8191,5
2016-11-17 22:55:00,2016-11-17 22:56:00,9.8102,9.8102,9.8102,9.8102,9.81928,9.81931,9.81931,9.8193,2
2016-11-17 22:56:00,2016-11-17 22:57:00,9.8102,9.8109,9.8114,9.8109,9.81931,9.81933,9.81933,9.81931,6
2016-11-17 22:57:00,2016-11-17 22:59:00,9.8109,9.8116,9.8116,9.8114,9.81933,9.81951,9.81951,9.81933,5
2016-11-17 22:59:00,2016-11-17 23:00:00,9.8116,9.8125,9.8144,9.8116,9.81951,9.81859,9.81982,9.81801,43
2016-11-17 23:00:00,2016-11-17 23:01:00,9.8125,9.8129,9.8134,9.8125,9.81859,9.81798,9.81859,9.81798,14
2016-11-17 23:01:00,2016-11-17 23:02:00,9.8129,9.8126,9.8134,9.8126,9.81798,9.8177,9.81798,9.8177,24
2016-11-17 23:02:00,2016-11-17 23:03:00,9.8126,9.8124,9.8129,9.8124,9.8177,9.81762,9.81762,9.81758,7
2016-11-17 23:03:00,2016-11-17 23:04:00,9.8124,9.81164,9.8129,9.81005,9.81762,9.81958,9.81958,9.81764,22
2016-11-17 23:04:00,2016-11-17 23:05:00,9.81164,9.8129,9.8143,9.81164,9.81958,9.81983,9.81991,9.81983,25
2016-11-17 23:05:00,2016-11-17 23:06:00,9.8129,9.8134,9.814,9.8129,9.81983,9.81936,9.81959,9.81936,7
2016-11-17 23:06:00,2016-11-17 23:07:00,9.8134,9.8134,9.814,9.8134,9.81936,9.81938,9.81939,9.81937,7
2016-11-17 23:07:00,2016-11-17 23:08:00,9.8134,9.8127,9.814,9.8116,9.81938,9.81919,9.81938,9.81903,16
2016-11-17 23:08:00,2016-11-17 23:09:00,9.8127,9.8127,9.8133,9.8127,9.81919,9.8192,9.8192,9.81919,13
2016-11-17 23:09:00,2016-11-17 23:10:00,9.8127,9.8123,9.8133,9.8118,9.8192,9.819,9.81922,9.819,10
2016-11-17 23:10:00,2016-11-17 23:11:00,9.8123,9.8125,9.813,9.8123,9.819,9.81889,9.819,9.81888,14
2016-11-17 23:11:00,2016-11-17 23:12:00,9.8125,9.8125,9.813,9.8125,9.81889,9.81885,9.81888,9.81885,9
2016-11-17 23:12:00,2016-11-17 23:13:00,9.8125,9.8125,9.813,9.8125,9.81885,9.81886,9.81886,9.81886,3
2016-11-17 23:13:00,2016-11-17 23:14:00,9.8125,9.8125,9.813,9.8125,9.81886,9.81888,9.81888,9.81887,6
2016-11-17 23:14:00,2016-11-17 23:15:00,9.8125,9.81173,9.813,9.81038,9.81888,9.81886,9.81888,9.81886,6
2016-11-17 23:15:00,2016-11-17 23:16:00,9.81173,9.81109,9.81177,9.81109,9.81886,9.81885,9.81885,9.81884,5
2016-11-17 23:16:00,2016-11-17 23:17:00,9.81109,9.81109,9.81177,9.81109,9.81885,9.81886,9.81889,9.81885,5
2016-11-17 23:17:00,2016-11-17 23:18:00,9.81109,9.81177,9.81177,9.81109,9.81886,9.81884,9.81885,9.81884,5
2016-11-17 23:18:00,2016-11-17 23:19:00,9.81177,9.8111,9.81177,9.81109,9.81884,9.81859,9.81859,9.81795,14
2016-11-17 23:19:00,2016-11-17 23:20:00,9.8111,9.8111,9.8116,9.8111,9.81859,9.81858,9.81858,9.81857,4
2016-11-17 23:20:00,2016-11-17 23:21:00,9.8111,9.8111,9.81177,9.8111,9.81858,9.8186,9.81861,9.8186,6
2016-11-17 23:21:00,2016-11-17 23:22:00,9.8111,9.81177,9.81177,9.8111,9.8186,9.81877,9.81877,9.81861,6
2016-11-17 23:22:00,2016-11-17 23:23:00,9.81177,9.8118,9.8118,9.8111,9.81877,9.81881,9.81881,9.8188,6
2016-11-17 23:23:00,2016-11-17 23:24:00,9.8118,9.8118,9.8118,9.8111,9.81881,9.8188,9.81881,9.8188,5
2016-11-17 23:24:00,2016-11-17 23:25:00,9.8118,9.81177,9.81177,9.8111,9.8188,9.8188,9.8188,9.8188,3
2016-11-17 23:25:00,2016-11-17 23:26:00,9.81177,9.81252,9.81252,9.8111,9.8188,9.82152,9.82153,9.81881,17
2016-11-17 23:26:00,2016-11-17 23:27:00,9.81252,9.81315,9.81315,9.81162,9.82152,9.82215,9.82215,9.81957,27
2016-11-17 23:27:00,2016-11-17 23:28:00,9.81315,9.8121,9.81308,9.8121,9.82215,9.81984,9.82208,9.81984,12
2016-11-17 23:28:00,2016-11-17 23:29:00,9.8121,9.81303,9.81314,9.8116,9.81984,9.82203,9.82214,9.81957,33
2016-11-17 23:29:00,2016-11-17 23:30:00,9.81303,9.81282,9.81304,9.81151,9.82203,9.82182,9.82204,9.8197,17
2016-11-17 23:30:00,2016-11-17 23:31:00,9.81282,9.81258,9.81283,9.8115,9.82182,9.82158,9.82183,9.81938,18
2016-11-17 23:31:00,2016-11-17 23:32:00,9.81258,9.8126,9.81283,9.81175,9.82158,9.8216,9.82183,9.8194,19
2016-11-17 23:32:00,2016-11-17 23:33:00,9.8126,9.81287,9.81287,9.81141,9.8216,9.82187,9.82187,9.8201,11
2016-11-17 23:33:00,2016-11-17 23:34:00,9.81287,9.81239,9.81296,9.81143,9.82187,9.82139,9.82196,9.8198,16
2016-11-17 23:34:00,2016-11-17 23:35:00,9.81239,9.8129,9.81293,9.81166,9.82139,9.8219,9.82193,9.8206,14
2016-11-17 23:35:00,2016-11-17 23:36:00,9.8129,9.81302,9.81327,9.81135,9.8219,9.82202,9.82227,9.82015,16
2016-11-17 23:36:00,2016-11-17 23:37:00,9.81302,9.81315,9.81315,9.81308,9.82202,9.82215,9.82215,9.82208,2
2016-11-17 23:37:00,2016-11-17 23:38:00,9.81315,9.81311,9.81311,9.81259,9.82215,9.82211,9.82211,9.82159,7
2016-11-17 23:38:00,2016-11-17 23:39:00,9.81311,9.81299,9.81302,9.81291,9.82211,9.82199,9.82202,9.82191,3
2016-11-17 23:39:00,2016-11-17 23:40:00,9.81299,9.81293,9.81315,9.81293,9.82199,9.82193,9.82215,9.82193,3
2016-11-17 23:40:00,2016-11-17 23:41:00,9.81293,9.81291,9.8131,9.81288,9.82193,9.82191,9.8221,9.82188,3
2016-11-17 23:41:00,2016-11-17 23:42:00,9.81291,9.81302,9.81302,9.81292,9.82191,9.82202,9.82202,9.82192,2
2016-11-17 23:42:00,2016-11-17 23:43:00,9.81302,9.81293,9.81315,9.81177,9.82202,9.82193,9.82215,9.82015,13
2016-11-17 23:43:00,2016-11-17 23:44:00,9.81293,9.81292,9.81306,9.81148,9.82193,9.82192,9.82206,9.8203,11
2016-11-17 23:44:00,2016-11-17 23:45:00,9.81292,9.81295,9.81295,9.81232,9.82192,9.82195,9.82195,9.82132,4
2016-11-17 23:45:00,2016-11-17 23:46:00,9.81295,9.81292,9.81292,9.81269,9.82195,9.82192,9.82192,9.82169,2
2016-11-17 23:46:00,2016-11-17 23:47:00,9.81292,9.81269,9.81291,9.81225,9.82192,9.82169,9.82191,9.82125,5
2016-11-17 23:47:00,2016-11-17 23:48:00,9.81269,9.81267,9.81268,9.81267,9.82169,9.82167,9.82168,9.82167,2
2016-11-17 23:48:00,2016-11-17 23:49:00,9.81267,9.81223,9.8128,9.81223,9.82167,9.82121,9.8218,9.82121,3
2016-11-17 23:49:00,2016-11-17 23:50:00,9.81223,9.81363,9.81363,9.81214,9.82121,9.81963,9.82124,9.81963,16
2016-11-17 23:50:00,2016-11-17 23:51:00,9.81363,9.81341,9.81362,9.81341,9.81963,9.81941,9.81962,9.81941,3
2016-11-17 23:51:00,2016-11-17 23:52:00,9.81341,9.81324,9.81337,9.81324,9.81941,9.81924,9.81937,9.81924,3
2016-11-17 23:52:00,2016-11-17 23:53:00,9.81324,9.8135,9.81378,9.81327,9.81924,9.8195,9.81978,9.81927,5
2016-11-17 23:53:00,2016-11-17 23:54:00,9.8135,9.81372,9.81372,9.8133,9.8195,9.81972,9.81972,9.8193,4
2016-11-17 23:54:00,2016-11-17 23:55:00,9.81372,9.81377,9.81377,9.81373,9.81972,9.81977,9.81977,9.81973,3
2016-11-17 23:55:00,2016-11-17 23:56:00,9.81377,9.81344,9.81366,9.81344,9.81977,9.81944,9.81966,9.81944,3
2016-11-17 23:56:00,2016-11-17 23:57:00,9.81344,9.81322,9.81328,9.81322,9.81944,9.81922,9.81928,9.81922,3
2016-11-17 23:57:00,2016-11-17 23:58:00,9.81322,9.81317,9.8133,9.81317,9.81922,9.81917,9.8193,9.81917,3
2016-11-17 23:58:00,2016-11-17 23:59:00,9.81317,9.81245,9.81346,9.81184,9.81917,9.82131,9.82246,9.81923,23
2016-11-17 23:59:00,2016-11-18 00:00:00,9.81245,9.81401,9.81401,9.81188,9.82131,9.82001,9.82212,9.82,19
2016-11-18 00:00:00,2016-11-18 00:01:00,9.81401,9.81364,9.81373,9.81364,9.82001,9.81964,9.81973,9.81964,4
2016-11-18 00:01:00,2016-11-18 00:02:00,9.81364,9.81408,9.81419,9.8133,9.81964,9.82008,9.82019,9.8193,8
2016-11-18 00:02:00,2016-11-18 00:03:00,9.81408,9.81401,9.81402,9.81395,9.82008,9.82001,9.82002,9.81995,3
2016-11-18 00:03:00,2016-11-18 00:04:00,9.81401,9.81391,9.81402,9.81391,9.82001,9.81991,9.82002,9.81991,3
2016-11-18 00:04:00,2016-11-18 00:05:00,9.81391,9.81369,9.81384,9.81369,9.81991,9.81969,9.81984,9.81969,3
2016-11-18 00:05:00,2016-11-18 00:06:00,9.81369,9.81347,9.81359,9.81347,9.81969,9.81947,9.81959,9.81947,3
2016-11-18 00:06:00,2016-11-18 00:07:00,9.81347,9.81346,9.81346,9.81338,9.81947,9.81946,9.81946,9.81938,2
2016-11-18 00:07:00,2016-11-18 00:08:00,9.81346,9.81343,9.81375,9.81335,9.81946,9.81943,9.81975,9.81935,5
2016-11-18 00:08:00,2016-11-18 00:09:00,9.81343,9.81375,9.81375,9.81339,9.81943,9.81975,9.81975,9.81939,3
2016-11-18 00:09:00,2016-11-18 00:10:00,9.81375,9.81337,9.81368,9.81312,9.81975,9.81937,9.81968,9.81912,8
2016-11-18 00:10:00,2016-11-18 00:11:00,9.81337,9.81308,9.81315,9.81273,9.81937,9.81908,9.81915,9.81873,5
2016-11-18 00:11:00,2016-11-18 00:12:00,9.81308,9.81311,9.81311,9.81311,9.81908,9.81911,9.81911,9.81911,1
2016-11-18 00:12:00,2016-11-18 00:13:00,9.81311,9.81286,9.81381,9.81286,9.81911,9.81886,9.81981,9.81886,14
2016-11-18 00:13:00,2016-11-18 00:14:00,9.81286,9.81282,9.81342,9.81252,9.81886,9.81882,9.81942,9.81852,12
2016-11-18 00:14:00,2016-11-18 00:15:00,9.81282,9.81229,9.81294,9.81151,9.81882,9.81829,9.81894,9.81726,6
2016-11-18 00:15:00,2016-11-18 00:16:00,9.81229,9.81328,9.81367,9.81239,9.81829,9.81928,9.81967,9.81839,7
2016-11-18 00:16:00,2016-11-18 00:17:00,9.81328,9.81295,9.8132,9.81295,9.81928,9.81895,9.8192,9.81895,3
2016-11-18 00:17:00,2016-11-18 00:18:00,9.81295,9.81253,9.8129,9.81246,9.81895,9.81853,9.8189,9.81846,4
2016-11-18 00:18:00,2016-11-18 00:19:00,9.81253,9.81245,9.81257,9.81226,9.81853,9.81845,9.81857,9.81826,4
2016-11-18 00:19:00,2016-11-18 00:20:00,9.81245,9.81222,9.81254,9.81222,9.81845,9.81822,9.81854,9.81822,4
2016-11-18 00:20:00,2016-11-18 00:21:00,9.81222,9.81321,9.81349,9.81236,9.81822,9.81921,9.81949,9.81836,6
2016-11-18 00:21:00,2016-11-18 00:22:00,9.81321,9.81316,9.81325,9.81316,9.81921,9.81916,9.81925,9.81916,3
2016-11-18 00:22:00,2016-11-18 00:23:00,9.81316,9.81235,9.81275,9.81233,9.81916,9.81835,9.81875,9.81833,4
2016-11-18 00:23:00,2016-11-18 00:24:00,9.81235,9.81238,9.81238,9.81229,9.81835,9.81838,9.81838,9.81829,3
2016-11-18 00:24:00,2016-11-18 00:25:00,9.81238,9.81213,9.81403,9.81202,9.81838,9.81813,9.82003,9.81802,14
2016-11-18 00:25:00,2016-11-18 00:26:00,9.81213,9.8122,9.81359,9.81215,9.81813,9.8182,9.81959,9.81815,18
2016-11-18 00:26:00,2016-11-18 00:27:00,9.8122,9.81207,9.81218,9.81207,9.8182,9.81807,9.81818,9.81807,3
2016-11-18 00:27:00,2016-11-18 00:28:00,9.81207,9.8122,9.8122,9.81212,9.81807,9.8182,9.8182,9.81812,3
2016-11-18 00:28:00,2016-11-18 00:29:00,9.8122,9.81215,9.81219,9.81211,9.8182,9.81815,9.81819,9.81811,3
2016-11-18 00:29:00,2016-11-18 00:30:00,9.81215,9.81218,9.81218,9.81218,9.81815,9.81818,9.81818,9.81818,1
2016-11-18 00:30:00,2016-11-18 00:31:00,9.81218,9.81178,9.81213,9.81178,9.81818,9.81778,9.81813,9.81778,4
2016-11-18 00:31:00,2016-11-18 00:32:00,9.81178,9.81221,9.81221,9.81211,9.81778,9.81821,9.81821,9.81811,4
2016-11-18 00:32:00,2016-11-18 00:33:00,9.81221,9.81222,9.81222,9.81217,9.81821,9.81822,9.81822,9.81817,3
2016-11-18 00:33:00,2016-11-18 00:34:00,9.81222,9.81203,9.81218,9.81122,9.81822,9.81803,9.81818,9.81687,16
2016-11-18 00:34:00,2016-11-18 00:35:00,9.81203,9.8121,9.81215,9.81204,9.81803,9.8181,9.81815,9.81804,3
2016-11-18 00:35:00,2016-11-18 00:36:00,9.8121,9.81214,9.81214,9.81203,9.8181,9.81814,9.81814,9.81803,3
2016-11-18 00:36:00,2016-11-18 00:37:00,9.81214,9.81198,9.81207,9.81198,9.81814,9.81798,9.81807,9.81798,3
2016-11-18 00:37:00,2016-11-18 00:38:00,9.81198,9.81204,9.81208,9.81173,9.81798,9.81804,9.81808,9.81773,5
2016-11-18 00:38:00,2016-11-18 00:39:00,9.81204,9.8121,9.8121,9.81209,9.81804,9.8181,9.8181,9.81809,2
2016-11-18 00:39:00,2016-11-18 00:40:00,9.8121,9.8121,9.81215,9.81205,9.8181,9.8181,9.81815,9.81805,3
2016-11-18 00:40:00,2016-11-18 00:41:00,9.8121,9.81206,9.81207,9.81156,9.8181,9.81806,9.81807,9.81756,11
2016-11-18 00:41:00,2016-11-18 00:42:00,9.81206,9.81216,9.81216,9.81198,9.81806,9.81816,9.81816,9.81798,3
2016-11-18 00:42:00,2016-11-18 00:43:00,9.81216,9.81181,9.8121,9.8117,9.81816,9.81781,9.8181,9.81745,10
2016-11-18 00:43:00,2016-11-18 00:44:00,9.81181,9.81173,9.81181,9.81173,9.81781,9.81773,9.81781,9.81773,3
2016-11-18 00:44:00,2016-11-18 00:45:00,9.81173,9.81171,9.81183,9.81171,9.81773,9.81771,9.81783,9.81771,2
2016-11-18 00:45:00,2016-11-18 00:46:00,9.81171,9.8114,9.81158,9.811,9.81771,9.8174,9.81758,9.817,7
2016-11-18 00:46:00,2016-11-18 00:47:00,9.8114,9.81167,9.81167,9.81099,9.8174,9.81767,9.81767,9.81699,5
2016-11-18 00:47:00,2016-11-18 00:48:00,9.81167,9.8115,9.81151,9.81111,9.81767,9.8175,9.81751,9.81711,4
2016-11-18 00:48:00,2016-11-18 00:49:00,9.8115,9.81153,9.81153,9.81117,9.8175,9.81753,9.81753,9.81717,7
2016-11-18 00:49:00,2016-11-18 00:50:00,9.81153,9.81138,9.81153,9.81128,9.81753,9.81738,9.81753,9.81722,10
2016-11-18 00:50:00,2016-11-18 00:51:00,9.81138,9.81142,9.81142,9.81126,9.81738,9.81742,9.81742,9.81716,10
2016-11-18 00:51:00,2016-11-18 00:52:00,9.81142,9.81116,9.81146,9.8108,9.81742,9.81716,9.81746,9.8168,27
2016-11-18 00:52:00,2016-11-18 00:53:00,9.81116,9.81138,9.81139,9.81079,9.81716,9.81738,9.81739,9.81679,5
2016-11-18 00:53:00,2016-11-18 00:54:00,9.81138,9.81178,9.81178,9.81099,9.81738,9.81778,9.81778,9.81685,14
2016-11-18 00:54:00,2016-11-18 00:55:00,9.81178,9.8108,9.8116,9.8099,9.81778,9.81436,9.8176,9.814,26
2016-11-18 00:55:00,2016-11-18 00:56:00,9.8108,9.8108,9.8108,9.8108,9.81436,9.81421,9.81435,9.81421,2
2016-11-18 00:56:00,2016-11-18 00:57:00,9.8108,9.8108,9.8108,9.8107,9.81421,9.81423,9.81423,9.81394,21
2016-11-18 00:57:00,2016-11-18 00:58:00,9.8108,9.81024,9.8108,9.80972,9.81423,9.81535,9.81559,9.81396,99
2016-11-18 00:58:00,2016-11-18 00:59:00,9.81024,9.81011,9.81043,9.80986,9.81535,9.81588,9.81592,9.81548,52
2016-11-18 00:59:00,2016-11-18 01:00:00,9.81011,9.81042,9.81048,9.80981,9.81588,9.81595,9.81603,9.81546,59
2016-11-18 01:00:00,2016-11-18 01:01:00,9.81042,9.81061,9.81061,9.81031,9.81595,9.81592,9.81597,9.81579,26
2016-11-18 01:01:00,2016-11-18 01:02:00,9.81061,9.81061,9.81061,9.81061,9.81592,9.81593,9.81601,9.81593,7
2016-11-18 01:02:00,2016-11-18 01:03:00,9.81061,9.81087,9.81118,9.81052,9.81593,9.81608,9.8163,9.81581,31
2016-11-18 01:03:00,2016-11-18 01:04:00,9.81087,9.81031,9.81087,9.81023,9.81608,9.81555,9.81613,9.81555,21
2016-11-18 01:04:00,2016-11-18 01:05:00,9.81031,9.8103,9.81047,9.81017,9.81555,9.81568,9.81577,9.81538,30
2016-11-18 01:05:00,2016-11-18 01:06:00,9.8103,9.81022,9.81061,9.81022,9.81568,9.81596,9.81622,9.81568,36
2016-11-18 01:06:00,2016-11-18 01:07:00,9.81022,9.81017,9.81028,9.81017,9.81596,9.81596,9.81597,9.8158,11
2016-11-18 01:07:00,2016-11-18 01:08:00,9.81017,9.8098,9.81017,9.80972,9.81596,9.81546,9.8159,9.81539,32
2016-11-18 01:08:00,2016-11-18 01:09:00,9.8098,9.80969,9.8098,9.80969,9.81546,9.81561,9.81561,9.81533,13
2016-11-18 01:09:00,2016-11-18 01:10:00,9.80969,9.80977,9.81075,9.80969,9.81561,9.81556,9.81606,9.81494,56
2016-11-18 01:10:00,2016-11-18 01:11:00,9.80977,9.80985,9.80985,9.80969,9.81556,9.81569,9.81571,9.81536,16
2016-11-18 01:11:00,2016-11-18 01:12:00,9.80985,9.80989,9.80996,9.80977,9.81569,9.8156,9.8157,9.8155,11
