open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-05 04:48:00,2015-06-05 04:49:00,9.30346,9.3034,9.30341,9.3034,9.3062,9.3062,9.3062,9.3062,2
2015-06-05 04:49:00,2015-06-05 04:50:00,9.3034,9.30351,9.30351,9.30342,9.3062,9.30745,9.30745,9.3062,3
2015-06-05 04:50:00,2015-06-05 04:51:00,9.30351,9.30351,9.30353,9.30351,9.30745,9.30745,9.30747,9.30745,2
2015-06-05 04:51:00,2015-06-05 04:52:00,9.30351,9.30352,9.30352,9.3035,9.30745,9.30746,9.30746,9.30744,2
2015-06-05 04:52:00,2015-06-05 04:53:00,9.30352,9.30352,9.30352,9.30351,9.30746,9.3062,9.3063,9.3062,4
2015-06-05 04:53:00,2015-06-05 04:54:00,9.30352,9.30355,9.30355,9.30351,9.3062,9.3061,9.3061,9.3061,4
2015-06-05 04:54:00,2015-06-05 04:55:00,9.30355,9.30346,9.3035,9.30324,9.3061,9.306,9.3061,9.306,5
2015-06-05 04:55:00,2015-06-05 04:56:00,9.30346,9.30341,9.30341,9.30339,9.306,9.306,9.306,9.306,3
2015-06-05 04:56:00,2015-06-05 04:57:00,9.30341,9.30341,9.30341,9.3034,9.306,9.306,9.306,9.306,2
2015-06-05 04:57:00,2015-06-05 04:58:00,9.30341,9.3034,9.3034,9.3034,9.306,9.30734,9.30734,9.306,2
2015-06-05 04:58:00,2015-06-05 04:59:00,9.3034,9.3034,9.3034,9.30339,9.30734,9.30734,9.30734,9.30733,2
2015-06-05 04:59:00,2015-06-05 05:00:00,9.3034,9.30336,9.30341,9.30323,9.30734,9.3073,9.30735,9.30717,4
2015-06-05 05:00:00,2015-06-05 05:01:00,9.30336,9.30329,9.30329,9.30328,9.3073,9.30723,9.30723,9.30722,2
2015-06-05 05:01:00,2015-06-05 05:02:00,9.30329,9.30321,9.3033,9.30321,9.30723,9.30709,9.30724,9.30703,3
2015-06-05 05:02:00,2015-06-05 05:03:00,9.30321,9.30321,9.30321,9.30321,9.30709,9.3071,9.30711,9.30709,3
2015-06-05 05:03:00,2015-06-05 05:04:00,9.30321,9.30321,9.30321,9.30321,9.3071,9.3071,9.30713,9.30705,3
2015-06-05 05:04:00,2015-06-05 05:05:00,9.30321,9.30321,9.30321,9.30321,9.3071,9.306,9.30706,9.306,6
2015-06-05 05:05:00,2015-06-05 05:06:00,9.30321,9.30321,9.30321,9.30321,9.306,9.3061,9.3061,9.3061,1
2015-06-05 05:06:00,2015-06-05 05:07:00,9.30321,9.30321,9.30321,9.30321,9.3061,9.3062,9.3062,9.3062,1
2015-06-05 05:07:00,2015-06-05 05:08:00,9.30321,9.30321,9.30321,9.30321,9.3062,9.3061,9.3062,9.3061,3
2015-06-05 05:08:00,2015-06-05 05:09:00,9.30321,9.30369,9.30369,9.30321,9.3061,9.3066,9.3066,9.3062,5
2015-06-05 05:09:00,2015-06-05 05:10:00,9.30369,9.30369,9.30369,9.30369,9.3066,9.3065,9.3065,9.3065,1
2015-06-05 05:10:00,2015-06-05 05:13:00,9.30369,9.3047,9.3047,9.30369,9.3065,9.3069,9.3076,9.3065,12
2015-06-05 05:13:00,2015-06-05 05:14:00,9.3047,9.30821,9.30834,9.3047,9.3069,9.31161,9.3118,9.3071,49
2015-06-05 05:14:00,2015-06-05 05:15:00,9.30821,9.30785,9.30794,9.30779,9.31161,9.31,9.31161,9.3099,13
2015-06-05 05:15:00,2015-06-05 05:16:00,9.30785,9.30746,9.30785,9.30633,9.31,9.3106,9.31063,9.31,11
2015-06-05 05:16:00,2015-06-05 05:17:00,9.30746,9.30746,9.30746,9.30746,9.3106,9.31051,9.31058,9.31051,3
2015-06-05 05:17:00,2015-06-05 05:18:00,9.30746,9.30746,9.30746,9.30746,9.31051,9.31051,9.31054,9.3105,3
2015-06-05 05:18:00,2015-06-05 05:19:00,9.30746,9.30746,9.30746,9.30746,9.31051,9.31054,9.31054,9.31034,3
2015-06-05 05:19:00,2015-06-05 05:20:00,9.30746,9.30746,9.30746,9.30746,9.31054,9.31046,9.31049,9.31046,3
2015-06-05 05:20:00,2015-06-05 05:21:00,9.30746,9.30746,9.30746,9.30746,9.31046,9.31051,9.31051,9.31048,3
2015-06-05 05:21:00,2015-06-05 05:22:00,9.30746,9.3065,9.30746,9.3065,9.31051,9.31044,9.31077,9.31044,6
2015-06-05 05:22:00,2015-06-05 05:23:00,9.3065,9.30652,9.30653,9.30618,9.31044,9.31046,9.31047,9.31012,4
2015-06-05 05:23:00,2015-06-05 05:24:00,9.30652,9.30651,9.30651,9.3065,9.31046,9.31045,9.31045,9.31044,2
2015-06-05 05:24:00,2015-06-05 05:25:00,9.30651,9.30651,9.30657,9.3065,9.31045,9.31045,9.31051,9.31044,3
2015-06-05 05:25:00,2015-06-05 05:26:00,9.30651,9.30649,9.3065,9.30645,9.31045,9.31043,9.31044,9.31039,3
2015-06-05 05:26:00,2015-06-05 05:27:00,9.30649,9.30656,9.30656,9.30651,9.31043,9.3105,9.3105,9.31045,3
2015-06-05 05:27:00,2015-06-05 05:28:00,9.30656,9.30653,9.30788,9.30653,9.3105,9.31047,9.3114,9.31047,14
2015-06-05 05:28:00,2015-06-05 05:29:00,9.30653,9.30661,9.30663,9.30638,9.31047,9.31055,9.31057,9.31032,5
2015-06-05 05:29:00,2015-06-05 05:30:00,9.30661,9.30745,9.30756,9.3068,9.31055,9.31007,9.31033,9.30969,12
2015-06-05 05:30:00,2015-06-05 05:31:00,9.30745,9.30728,9.30759,9.30728,9.31007,9.3099,9.31021,9.3099,4
2015-06-05 05:31:00,2015-06-05 05:32:00,9.30728,9.3064,9.30727,9.3064,9.3099,9.3084,9.30989,9.3084,16
2015-06-05 05:32:00,2015-06-05 05:33:00,9.3064,9.30737,9.3086,9.30648,9.3084,9.30999,9.31122,9.3084,35
2015-06-05 05:33:00,2015-06-05 05:34:00,9.30737,9.30716,9.30737,9.3071,9.30999,9.3097,9.3099,9.3097,7
2015-06-05 05:34:00,2015-06-05 05:35:00,9.30716,9.30698,9.30718,9.3069,9.3097,9.3093,9.3097,9.3092,9
2015-06-05 05:35:00,2015-06-05 05:36:00,9.30698,9.30697,9.30697,9.30697,9.3093,9.3093,9.3093,9.3093,1
2015-06-05 05:36:00,2015-06-05 05:37:00,9.30697,9.30697,9.30697,9.30697,9.3093,9.3094,9.3094,9.3094,1
2015-06-05 05:37:00,2015-06-05 05:38:00,9.30697,9.30697,9.30697,9.30696,9.3094,9.3093,9.3094,9.3093,3
2015-06-05 05:38:00,2015-06-05 05:39:00,9.30697,9.30697,9.30698,9.30697,9.3093,9.3094,9.3094,9.3093,3
2015-06-05 05:39:00,2015-06-05 05:40:00,9.30697,9.30704,9.30704,9.30704,9.3094,9.3093,9.3094,9.3093,2
2015-06-05 05:40:00,2015-06-05 05:41:00,9.30704,9.30884,9.30884,9.30562,9.3093,9.31146,9.31146,9.3077,35
2015-06-05 05:41:00,2015-06-05 05:42:00,9.30884,9.30797,9.30902,9.30796,9.31146,9.31059,9.31164,9.31058,14
2015-06-05 05:42:00,2015-06-05 05:43:00,9.30797,9.30805,9.30908,9.30773,9.31059,9.31067,9.3117,9.31035,16
2015-06-05 05:43:00,2015-06-05 05:44:00,9.30805,9.3074,9.3083,9.3074,9.31067,9.31002,9.31092,9.31002,9
2015-06-05 05:44:00,2015-06-05 05:45:00,9.3074,9.30742,9.30759,9.3073,9.31002,9.31004,9.31021,9.30992,7
2015-06-05 05:45:00,2015-06-05 05:46:00,9.30742,9.3075,9.30843,9.30625,9.31004,9.3126,9.3128,9.31011,28
2015-06-05 05:46:00,2015-06-05 05:47:00,9.3075,9.3063,9.30766,9.3062,9.3126,9.3099,9.3126,9.3098,50
2015-06-05 05:47:00,2015-06-05 05:48:00,9.3063,9.3062,9.3063,9.3062,9.3099,9.3098,9.3099,9.3098,9
2015-06-05 05:48:00,2015-06-05 05:50:00,9.3062,9.3062,9.3063,9.3062,9.3098,9.3098,9.3099,9.3098,2
2015-06-05 05:50:00,2015-06-05 05:51:00,9.3062,9.3055,9.3061,9.3055,9.3098,9.3091,9.3097,9.3091,7
2015-06-05 05:51:00,2015-06-05 05:52:00,9.3055,9.3056,9.3056,9.3056,9.3091,9.3092,9.3092,9.3092,1
2015-06-05 05:52:00,2015-06-05 05:53:00,9.3056,9.306,9.306,9.3057,9.3092,9.3085,9.3089,9.3084,4
2015-06-05 05:53:00,2015-06-05 05:54:00,9.306,9.3063,9.3063,9.3061,9.3085,9.309,9.309,9.3086,4
2015-06-05 05:54:00,2015-06-05 05:55:00,9.3063,9.3063,9.3063,9.3063,9.309,9.3088,9.3088,9.3088,1
2015-06-05 05:55:00,2015-06-05 05:56:00,9.3063,9.3062,9.3062,9.3062,9.3088,9.3087,9.3087,9.3087,1
2015-06-05 05:56:00,2015-06-05 05:57:00,9.3062,9.3059,9.306,9.3059,9.3087,9.3089,9.309,9.3089,3
2015-06-05 05:57:00,2015-06-05 05:58:00,9.3059,9.3061,9.3061,9.306,9.3089,9.309,9.309,9.309,2
2015-06-05 05:58:00,2015-06-05 05:59:00,9.3061,9.3063,9.3063,9.3061,9.309,9.31037,9.31037,9.30755,10
2015-06-05 05:59:00,2015-06-05 06:00:00,9.3063,9.306,9.3072,9.3043,9.31037,9.3105,9.3117,9.30855,46
2015-06-05 06:00:00,2015-06-05 06:01:00,9.306,9.30674,9.30718,9.306,9.3105,9.311,9.3112,9.3107,54
2015-06-05 06:01:00,2015-06-05 06:02:00,9.30674,9.30702,9.30745,9.3068,9.311,9.3113,9.3115,9.311,31
2015-06-05 06:02:00,2015-06-05 06:03:00,9.30702,9.3121,9.3191,9.30704,9.3113,9.315,9.32421,9.3113,232
2015-06-05 06:03:00,2015-06-05 06:04:00,9.3121,9.3126,9.3127,9.3119,9.315,9.3155,9.3156,9.3148,9
2015-06-05 06:04:00,2015-06-05 06:05:00,9.3126,9.313,9.3144,9.3129,9.3155,9.3155,9.3157,9.3155,14
2015-06-05 06:05:00,2015-06-05 06:06:00,9.313,9.3123,9.313,9.31197,9.3155,9.3154,9.3158,9.3154,9
2015-06-05 06:06:00,2015-06-05 06:07:00,9.3123,9.30536,9.31129,9.3012,9.3154,9.31024,9.31598,9.30758,396
2015-06-05 06:07:00,2015-06-05 06:08:00,9.30536,9.30678,9.30742,9.30437,9.31024,9.3115,9.31199,9.30938,215
2015-06-05 06:08:00,2015-06-05 06:09:00,9.30678,9.31146,9.31164,9.30658,9.3115,9.3138,9.3158,9.3112,94
2015-06-05 06:09:00,2015-06-05 06:10:00,9.31146,9.3116,9.31167,9.3114,9.3138,9.3138,9.3138,9.3138,10
2015-06-05 06:10:00,2015-06-05 06:11:00,9.3116,9.3188,9.32304,9.3113,9.3138,9.3212,9.3274,9.3136,374
2015-06-05 06:11:00,2015-06-05 06:12:00,9.3188,9.31531,9.3188,9.3117,9.3212,9.3167,9.321,9.3145,87
2015-06-05 06:12:00,2015-06-05 06:13:00,9.31531,9.32348,9.32348,9.31519,9.3167,9.3237,9.3238,9.3164,172
2015-06-05 06:13:00,2015-06-05 06:14:00,9.32348,9.31832,9.32348,9.31692,9.3237,9.3207,9.32591,9.3206,120
2015-06-05 06:14:00,2015-06-05 06:15:00,9.31832,9.3171,9.31943,9.31696,9.3207,9.31957,9.32168,9.3195,95
2015-06-05 06:15:00,2015-06-05 06:16:00,9.3171,9.3169,9.3175,9.3168,9.31957,9.31921,9.31957,9.31912,18
2015-06-05 06:16:00,2015-06-05 06:17:00,9.3169,9.31886,9.31916,9.31669,9.31921,9.3208,9.3217,9.31917,56
2015-06-05 06:17:00,2015-06-05 06:18:00,9.31886,9.3038,9.31886,9.30248,9.3208,9.3138,9.32137,9.31102,250
2015-06-05 06:18:00,2015-06-05 06:19:00,9.3038,9.31275,9.3129,9.30379,9.3138,9.315,9.315,9.31138,120
2015-06-05 06:19:00,2015-06-05 06:20:00,9.31275,9.31296,9.313,9.31273,9.315,9.3151,9.3151,9.3148,15
2015-06-05 06:20:00,2015-06-05 06:21:00,9.31296,9.3127,9.31308,9.3126,9.3151,9.315,9.3153,9.3149,47
2015-06-05 06:21:00,2015-06-05 06:22:00,9.3127,9.31237,9.313,9.3118,9.315,9.31491,9.31521,9.3143,95
2015-06-05 06:22:00,2015-06-05 06:23:00,9.31237,9.3111,9.3133,9.3109,9.31491,9.3136,9.31584,9.31337,63
2015-06-05 06:23:00,2015-06-05 06:24:00,9.3111,9.3121,9.3144,9.3108,9.3136,9.31446,9.31522,9.3127,95
2015-06-05 06:24:00,2015-06-05 06:25:00,9.3121,9.3129,9.3129,9.3119,9.31446,9.315,9.315,9.31378,67
2015-06-05 06:25:00,2015-06-05 06:26:00,9.3129,9.3117,9.31292,9.3115,9.315,9.31366,9.3152,9.31338,71
2015-06-05 06:26:00,2015-06-05 06:27:00,9.3117,9.3108,9.31179,9.3107,9.31366,9.31306,9.31433,9.31306,46
2015-06-05 06:27:00,2015-06-05 06:28:00,9.3108,9.3112,9.3113,9.3109,9.31306,9.31353,9.31374,9.31306,24
2015-06-05 06:28:00,2015-06-05 06:29:00,9.3112,9.3112,9.3113,9.311,9.31353,9.31347,9.31365,9.31334,18
2015-06-05 06:29:00,2015-06-05 06:30:00,9.3112,9.3112,9.31216,9.31034,9.31347,9.31305,9.314,9.3128,78
2015-06-05 06:30:00,2015-06-05 06:31:00,9.3112,9.3116,9.3121,9.311,9.31305,9.31361,9.31391,9.31275,72
2015-06-05 06:31:00,2015-06-05 06:32:00,9.3116,9.3129,9.3129,9.3115,9.31361,9.31497,9.31503,9.31345,60
2015-06-05 06:32:00,2015-06-05 06:33:00,9.3129,9.3128,9.313,9.3128,9.31497,9.31484,9.31527,9.31468,17
2015-06-05 06:33:00,2015-06-05 06:34:00,9.3128,9.3128,9.3129,9.3127,9.31484,9.3148,9.315,9.31463,18
2015-06-05 06:34:00,2015-06-05 06:35:00,9.3128,9.31234,9.3128,9.3113,9.3148,9.31488,9.31497,9.31332,74
2015-06-05 06:35:00,2015-06-05 06:36:00,9.31234,9.3125,9.3125,9.31198,9.31488,9.31484,9.31497,9.314,32
2015-06-05 06:36:00,2015-06-05 06:37:00,9.3125,9.3125,9.31262,9.3125,9.31484,9.31504,9.31516,9.31478,19
2015-06-05 06:37:00,2015-06-05 06:38:00,9.3125,9.31242,9.3126,9.31227,9.31504,9.31496,9.31504,9.3148,13
2015-06-05 06:38:00,2015-06-05 06:39:00,9.31242,9.31291,9.31342,9.31219,9.31496,9.3147,9.31596,9.3147,69
2015-06-05 06:39:00,2015-06-05 06:40:00,9.31291,9.31305,9.31352,9.31268,9.3147,9.31559,9.31606,9.3145,50
2015-06-05 06:40:00,2015-06-05 06:41:00,9.31305,9.3149,9.3149,9.31331,9.31559,9.3165,9.3165,9.31559,30
2015-06-05 06:41:00,2015-06-05 06:42:00,9.3149,9.3151,9.3151,9.3149,9.3165,9.31663,9.31669,9.31638,19
2015-06-05 06:42:00,2015-06-05 06:43:00,9.3151,9.3158,9.316,9.3151,9.31663,9.31693,9.3173,9.31663,45
2015-06-05 06:43:00,2015-06-05 06:44:00,9.3158,9.3149,9.3156,9.314,9.31693,9.31491,9.31693,9.31461,11
2015-06-05 06:44:00,2015-06-05 06:45:00,9.3149,9.3153,9.3171,9.3139,9.31491,9.3172,9.31871,9.31461,58
2015-06-05 06:45:00,2015-06-05 06:46:00,9.3153,9.3163,9.3163,9.3153,9.3172,9.31786,9.31798,9.31704,40
2015-06-05 06:46:00,2015-06-05 06:47:00,9.3163,9.316,9.3164,9.3158,9.31786,9.31793,9.31855,9.31786,39
2015-06-05 06:47:00,2015-06-05 06:48:00,9.316,9.3157,9.3162,9.3156,9.31793,9.31788,9.31832,9.31777,23
2015-06-05 06:48:00,2015-06-05 06:49:00,9.3157,9.3157,9.3159,9.3153,9.31788,9.3176,9.318,9.31757,46
2015-06-05 06:49:00,2015-06-05 06:50:00,9.3157,9.31509,9.3158,9.31488,9.3176,9.3174,9.31828,9.3174,64
2015-06-05 06:50:00,2015-06-05 06:51:00,9.31509,9.31521,9.31521,9.31489,9.3174,9.3177,9.3177,9.3174,16
2015-06-05 06:51:00,2015-06-05 06:52:00,9.31521,9.31524,9.31637,9.31509,9.3177,9.31778,9.3187,9.3175,34
2015-06-05 06:52:00,2015-06-05 06:53:00,9.31524,9.31607,9.31607,9.31463,9.31778,9.3185,9.3185,9.31717,27
2015-06-05 06:53:00,2015-06-05 06:54:00,9.31607,9.31596,9.31629,9.31497,9.3185,9.3183,9.3185,9.3175,43
2015-06-05 06:54:00,2015-06-05 06:55:00,9.31596,9.31511,9.31596,9.31462,9.3183,9.3174,9.3182,9.31716,27
2015-06-05 06:55:00,2015-06-05 06:56:00,9.31511,9.31502,9.31522,9.31475,9.3174,9.3175,9.3176,9.3172,37
2015-06-05 06:56:00,2015-06-05 06:57:00,9.31502,9.31462,9.31526,9.31462,9.3175,9.3171,9.3178,9.317,25
2015-06-05 06:57:00,2015-06-05 06:58:00,9.31462,9.31447,9.31465,9.31447,9.3171,9.3167,9.3169,9.3167,12
2015-06-05 06:58:00,2015-06-05 06:59:00,9.31447,9.3155,9.3155,9.3144,9.3167,9.3186,9.3186,9.31588,23
2015-06-05 06:59:00,2015-06-05 07:00:00,9.3155,9.31665,9.31685,9.3154,9.3186,9.3187,9.3188,9.31769,35
2015-06-05 07:00:00,2015-06-05 07:01:00,9.31665,9.3213,9.3273,9.3156,9.3187,9.3269,9.32848,9.31727,226
2015-06-05 07:01:00,2015-06-05 07:02:00,9.3213,9.31779,9.3222,9.31772,9.3269,9.3206,9.327,9.3206,171
2015-06-05 07:02:00,2015-06-05 07:03:00,9.31779,9.3168,9.31825,9.3153,9.3206,9.32047,9.32097,9.31823,97
2015-06-05 07:03:00,2015-06-05 07:04:00,9.3168,9.31578,9.31725,9.31394,9.32047,9.31952,9.3206,9.31765,129
2015-06-05 07:04:00,2015-06-05 07:05:00,9.31578,9.31784,9.31885,9.31573,9.31952,9.32383,9.32389,9.31951,224
2015-06-05 07:05:00,2015-06-05 07:06:00,9.31784,9.319,9.32223,9.31788,9.32383,9.3221,9.32594,9.32049,168
2015-06-05 07:06:00,2015-06-05 07:07:00,9.319,9.3183,9.319,9.31785,9.3221,9.3216,9.3222,9.3214,61
2015-06-05 07:07:00,2015-06-05 07:08:00,9.3183,9.31691,9.3185,9.3169,9.3216,9.32062,9.32183,9.32061,48
2015-06-05 07:08:00,2015-06-05 07:09:00,9.31691,9.31984,9.32147,9.3171,9.32062,9.32355,9.32518,9.32081,87
2015-06-05 07:09:00,2015-06-05 07:10:00,9.31984,9.318,9.32042,9.3178,9.32355,9.32126,9.32413,9.32126,83
2015-06-05 07:10:00,2015-06-05 07:11:00,9.318,9.3113,9.3181,9.30908,9.32126,9.31484,9.32129,9.31264,308
2015-06-05 07:11:00,2015-06-05 07:12:00,9.3113,9.31462,9.31577,9.3114,9.31484,9.3174,9.319,9.3147,186
2015-06-05 07:12:00,2015-06-05 07:13:00,9.31462,9.3147,9.315,9.31253,9.3174,9.3173,9.3174,9.3157,95
2015-06-05 07:13:00,2015-06-05 07:14:00,9.3147,9.31635,9.32138,9.31418,9.3173,9.3188,9.3255,9.3175,182
2015-06-05 07:14:00,2015-06-05 07:15:00,9.31635,9.31416,9.31656,9.31415,9.3188,9.3166,9.3191,9.3166,121
2015-06-05 07:15:00,2015-06-05 07:16:00,9.31416,9.31394,9.31444,9.31379,9.3166,9.31765,9.3179,9.3162,52
2015-06-05 07:16:00,2015-06-05 07:17:00,9.31394,9.31056,9.3141,9.3093,9.31765,9.31438,9.3178,9.31366,189
2015-06-05 07:17:00,2015-06-05 07:18:00,9.31056,9.31002,9.31071,9.30811,9.31438,9.31373,9.31442,9.31182,105
2015-06-05 07:18:00,2015-06-05 07:19:00,9.31002,9.3085,9.31028,9.3082,9.31373,9.31155,9.31399,9.31155,89
2015-06-05 07:19:00,2015-06-05 07:20:00,9.3085,9.3099,9.3101,9.3085,9.31155,9.3128,9.313,9.3116,56
2015-06-05 07:20:00,2015-06-05 07:21:00,9.3099,9.31,9.3101,9.31,9.3128,9.3129,9.313,9.3129,3
2015-06-05 07:21:00,2015-06-05 07:22:00,9.31,9.31248,9.31345,9.3099,9.3129,9.31619,9.3168,9.31334,85
2015-06-05 07:22:00,2015-06-05 07:23:00,9.31248,9.3082,9.31236,9.3081,9.31619,9.31181,9.31607,9.31151,118
2015-06-05 07:23:00,2015-06-05 07:24:00,9.3082,9.3088,9.31143,9.307,9.31181,9.31189,9.3132,9.3102,162
2015-06-05 07:24:00,2015-06-05 07:25:00,9.3088,9.3097,9.31104,9.3091,9.31189,9.31269,9.3132,9.31161,242
2015-06-05 07:25:00,2015-06-05 07:26:00,9.3097,9.3102,9.3103,9.3098,9.31269,9.31304,9.3132,9.31269,21
2015-06-05 07:26:00,2015-06-05 07:27:00,9.3102,9.31175,9.31216,9.3101,9.31304,9.31528,9.31587,9.31275,70
2015-06-05 07:27:00,2015-06-05 07:28:00,9.31175,9.3151,9.31554,9.3115,9.31528,9.3181,9.31862,9.31516,209
2015-06-05 07:28:00,2015-06-05 07:29:00,9.3151,9.32543,9.32562,9.3145,9.3181,9.3289,9.3289,9.3175,221
2015-06-05 07:29:00,2015-06-05 07:30:00,9.32543,9.32062,9.32529,9.31688,9.3289,9.3223,9.32781,9.3223,152
2015-06-05 07:30:00,2015-06-05 07:31:00,9.32062,9.3227,9.3227,9.3204,9.3223,9.32483,9.3251,9.3223,173
2015-06-05 07:31:00,2015-06-05 07:32:00,9.3227,9.3262,9.3262,9.3227,9.32483,9.329,9.329,9.32503,65
2015-06-05 07:32:00,2015-06-05 07:33:00,9.3262,9.33166,9.33175,9.3263,9.329,9.33442,9.33449,9.32903,94
2015-06-05 07:33:00,2015-06-05 07:34:00,9.33166,9.3216,9.33177,9.3201,9.33442,9.32429,9.33442,9.32215,563
2015-06-05 07:34:00,2015-06-05 07:35:00,9.3216,9.31852,9.3231,9.31682,9.32429,9.32681,9.32708,9.32189,236
2015-06-05 07:35:00,2015-06-05 07:36:00,9.31852,9.32472,9.32472,9.31887,9.32681,9.32726,9.32743,9.32557,79
2015-06-05 07:36:00,2015-06-05 07:37:00,9.32472,9.32627,9.32659,9.32455,9.32726,9.3279,9.329,9.3268,147
2015-06-05 07:37:00,2015-06-05 07:38:00,9.32627,9.32932,9.33245,9.32612,9.3279,9.33186,9.3348,9.3279,176
2015-06-05 07:38:00,2015-06-05 07:39:00,9.32932,9.33033,9.33053,9.32887,9.33186,9.33287,9.33307,9.33141,89
2015-06-05 07:39:00,2015-06-05 07:40:00,9.33033,9.33579,9.33782,9.32994,9.33287,9.33833,9.34159,9.33248,307
2015-06-05 07:40:00,2015-06-05 07:41:00,9.33579,9.33252,9.33589,9.32993,9.33833,9.33506,9.33843,9.33247,349
2015-06-05 07:41:00,2015-06-05 07:42:00,9.33252,9.33182,9.33245,9.33093,9.33506,9.33436,9.33499,9.33347,127
2015-06-05 07:42:00,2015-06-05 07:43:00,9.33182,9.33502,9.33546,9.33112,9.33436,9.3373,9.3377,9.33366,287
2015-06-05 07:43:00,2015-06-05 07:44:00,9.33502,9.33551,9.33734,9.33311,9.3373,9.33805,9.33981,9.33565,176
2015-06-05 07:44:00,2015-06-05 07:45:00,9.33551,9.33066,9.33733,9.32456,9.33805,9.3332,9.33983,9.32921,399
2015-06-05 07:45:00,2015-06-05 07:46:00,9.33066,9.32816,9.33061,9.32816,9.3332,9.3307,9.33315,9.3307,141
2015-06-05 07:46:00,2015-06-05 07:47:00,9.32816,9.3378,9.33824,9.32722,9.3307,9.3398,9.3398,9.32976,246
2015-06-05 07:47:00,2015-06-05 07:48:00,9.3378,9.3297,9.33769,9.32861,9.3398,9.33693,9.3399,9.33494,88
2015-06-05 07:48:00,2015-06-05 07:49:00,9.3297,9.32923,9.33255,9.32429,9.33693,9.33177,9.33758,9.33051,202
2015-06-05 07:49:00,2015-06-05 07:50:00,9.32923,9.33027,9.33051,9.3254,9.33177,9.33349,9.33393,9.33074,169
2015-06-05 07:50:00,2015-06-05 07:51:00,9.33027,9.33042,9.33081,9.33016,9.33349,9.3336,9.3337,9.33338,84
2015-06-05 07:51:00,2015-06-05 07:52:00,9.33042,9.33005,9.33086,9.32991,9.3336,9.33259,9.33392,9.33245,80
2015-06-05 07:52:00,2015-06-05 07:53:00,9.33005,9.32943,9.33049,9.3294,9.33259,9.33197,9.33303,9.33194,53
2015-06-05 07:53:00,2015-06-05 07:54:00,9.32943,9.3278,9.32934,9.32767,9.33197,9.33028,9.33188,9.33021,53
2015-06-05 07:54:00,2015-06-05 07:55:00,9.3278,9.32782,9.32857,9.32742,9.33028,9.33036,9.3313,9.32977,78
2015-06-05 07:55:00,2015-06-05 07:56:00,9.32782,9.32423,9.32795,9.3216,9.33036,9.32677,9.33049,9.32329,236
2015-06-05 07:56:00,2015-06-05 07:57:00,9.32423,9.32889,9.33049,9.32411,9.32677,9.33143,9.3344,9.32665,357
2015-06-05 07:57:00,2015-06-05 07:58:00,9.32889,9.324,9.33109,9.3195,9.33143,9.33209,9.33363,9.3244,505
2015-06-05 07:58:00,2015-06-05 07:59:00,9.324,9.3193,9.33057,9.3193,9.33209,9.32953,9.33433,9.32858,331
2015-06-05 07:59:00,2015-06-05 08:00:00,9.3193,9.3467,9.3468,9.31781,9.32953,9.3511,9.3594,9.32872,406
2015-06-05 08:00:00,2015-06-05 08:01:00,9.3467,9.3507,9.35152,9.3436,9.3511,9.3527,9.35663,9.34796,260
2015-06-05 08:01:00,2015-06-05 08:02:00,9.3507,9.3551,9.3569,9.3508,9.3527,9.35741,9.3601,9.3529,320
2015-06-05 08:02:00,2015-06-05 08:03:00,9.3551,9.3526,9.3614,9.35097,9.35741,9.3549,9.36393,9.35351,518
2015-06-05 08:03:00,2015-06-05 08:04:00,9.3526,9.3548,9.35529,9.3517,9.3549,9.3582,9.3594,9.35466,100
2015-06-05 08:04:00,2015-06-05 08:05:00,9.3548,9.3572,9.35756,9.3532,9.3582,9.35914,9.35982,9.3569,201
2015-06-05 08:05:00,2015-06-05 08:06:00,9.3572,9.35791,9.35791,9.35533,9.35914,9.36,9.36022,9.35787,166
2015-06-05 08:06:00,2015-06-05 08:07:00,9.35791,9.3575,9.35881,9.35723,9.36,9.36002,9.3611,9.35977,145
2015-06-05 08:07:00,2015-06-05 08:08:00,9.3575,9.36019,9.36023,9.3576,9.36002,9.3619,9.362,9.35991,43
2015-06-05 08:08:00,2015-06-05 08:09:00,9.36019,9.36079,9.36079,9.35661,9.3619,9.3627,9.3627,9.35911,133
2015-06-05 08:09:00,2015-06-05 08:10:00,9.36079,9.35949,9.36284,9.3584,9.3627,9.3619,9.36524,9.36094,189
2015-06-05 08:10:00,2015-06-05 08:11:00,9.35949,9.36402,9.36497,9.359,9.3619,9.3663,9.3679,9.36115,186
2015-06-05 08:11:00,2015-06-05 08:12:00,9.36402,9.36604,9.36616,9.3625,9.3663,9.3682,9.3682,9.3648,117
2015-06-05 08:12:00,2015-06-05 08:13:00,9.36604,9.36433,9.36651,9.36267,9.3682,9.36687,9.36848,9.36521,136
2015-06-05 08:13:00,2015-06-05 08:14:00,9.36433,9.3623,9.3656,9.3613,9.36687,9.36647,9.3676,9.3645,242
2015-06-05 08:14:00,2015-06-05 08:15:00,9.3623,9.3625,9.36493,9.35965,9.36647,9.36486,9.36737,9.36335,294
2015-06-05 08:15:00,2015-06-05 08:16:00,9.3625,9.36653,9.3679,9.3621,9.36486,9.36886,9.36968,9.3631,190
2015-06-05 08:16:00,2015-06-05 08:17:00,9.36653,9.3658,9.36728,9.36403,9.36886,9.3682,9.36959,9.36653,147
