open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-16 12:19:00,2011-02-16 12:20:00,8.7478,8.7479,8.7479,8.7478,8.7513,8.7516,8.7517,8.7513,3
2011-02-16 12:20:00,2011-02-16 12:21:00,8.7479,8.7485,8.7485,8.7472,8.7516,8.752,8.752,8.7516,8
2011-02-16 12:21:00,2011-02-16 12:22:00,8.7485,8.7478,8.7485,8.7478,8.752,8.7523,8.7523,8.752,1
2011-02-16 12:22:00,2011-02-16 12:23:00,8.7478,8.74815,8.7488,8.7472,8.7523,8.75115,8.7523,8.75115,13
2011-02-16 12:23:00,2011-02-16 12:24:00,8.74815,8.7487,8.7492,8.7481,8.75115,8.75196,8.75196,8.7511,8
2011-02-16 12:24:00,2011-02-16 12:25:00,8.7487,8.7493,8.7508,8.7486,8.75196,8.7533,8.7537,8.75196,14
2011-02-16 12:25:00,2011-02-16 12:26:00,8.7493,8.75,8.75,8.7485,8.7533,8.7535,8.7535,8.75165,12
2011-02-16 12:26:00,2011-02-16 12:27:00,8.75,8.7495,8.75,8.7493,8.7535,8.753,8.7538,8.753,3
2011-02-16 12:27:00,2011-02-16 12:28:00,8.7495,8.7492,8.75015,8.7492,8.753,8.7527,8.7534,8.7527,7
2011-02-16 12:28:00,2011-02-16 12:29:00,8.7492,8.7488,8.7495,8.7488,8.7527,8.7528,8.7528,8.7525,6
2011-02-16 12:29:00,2011-02-16 12:30:00,8.7488,8.7493,8.7495,8.74865,8.7528,8.75205,8.7528,8.75155,11
2011-02-16 12:30:00,2011-02-16 12:31:00,8.7493,8.7489,8.7493,8.7489,8.75205,8.7519,8.7523,8.7519,4
2011-02-16 12:31:00,2011-02-16 12:32:00,8.7489,8.74885,8.74895,8.7487,8.7519,8.7522,8.7524,8.7519,7
2011-02-16 12:32:00,2011-02-16 12:33:00,8.74885,8.7461,8.74885,8.7461,8.7522,8.7493,8.7523,8.7493,18
2011-02-16 12:33:00,2011-02-16 12:34:00,8.7461,8.7431,8.7461,8.7431,8.7493,8.7516,8.7518,8.7492,4
2011-02-16 12:34:00,2011-02-16 12:35:00,8.7431,8.7393,8.7461,8.7375,8.7516,8.7425,8.752,8.7396,33
2011-02-16 12:35:00,2011-02-16 12:36:00,8.7393,8.7447,8.7454,8.7393,8.7425,8.74791,8.74837,8.7425,43
2011-02-16 12:36:00,2011-02-16 12:37:00,8.7447,8.7449,8.745,8.7427,8.74791,8.7484,8.7514,8.74777,11
2011-02-16 12:37:00,2011-02-16 12:38:00,8.7449,8.7423,8.7449,8.7423,8.7484,8.7508,8.751,8.7484,5
2011-02-16 12:38:00,2011-02-16 12:39:00,8.7423,8.74522,8.74532,8.7421,8.7508,8.74822,8.7508,8.74732,12
2011-02-16 12:39:00,2011-02-16 12:40:00,8.74522,8.7424,8.74522,8.7424,8.74822,8.7509,8.7511,8.74822,12
2011-02-16 12:40:00,2011-02-16 12:41:00,8.7424,8.7468,8.747,8.7424,8.7509,8.74987,8.7509,8.74862,13
2011-02-16 12:41:00,2011-02-16 12:42:00,8.7468,8.74612,8.7468,8.7459,8.74987,8.7492,8.74987,8.7491,8
2011-02-16 12:42:00,2011-02-16 12:43:00,8.74612,8.74592,8.74612,8.74458,8.7492,8.7487,8.7502,8.7487,4
2011-02-16 12:43:00,2011-02-16 12:44:00,8.74592,8.7448,8.74592,8.7447,8.7487,8.748,8.7487,8.7479,6
2011-02-16 12:44:00,2011-02-16 12:45:00,8.7448,8.7446,8.7454,8.7446,8.748,8.7478,8.7486,8.7478,11
2011-02-16 12:45:00,2011-02-16 12:46:00,8.7446,8.7444,8.7446,8.7444,8.7478,8.7489,8.7489,8.7478,1
2011-02-16 12:46:00,2011-02-16 12:47:00,8.7444,8.74453,8.74453,8.7444,8.7489,8.74853,8.7489,8.74853,1
2011-02-16 12:47:00,2011-02-16 12:48:00,8.74453,8.7432,8.74453,8.7428,8.74853,8.7517,8.7517,8.74853,4
2011-02-16 12:48:00,2011-02-16 12:49:00,8.7432,8.7448,8.7449,8.743,8.7517,8.748,8.7517,8.748,7
2011-02-16 12:49:00,2011-02-16 12:50:00,8.7448,8.74493,8.74543,8.7427,8.748,8.748,8.7516,8.748,16
2011-02-16 12:50:00,2011-02-16 12:51:00,8.74493,8.74678,8.74688,8.74483,8.748,8.74947,8.74947,8.748,15
2011-02-16 12:51:00,2011-02-16 12:52:00,8.74678,8.74668,8.74678,8.74668,8.74947,8.7495,8.7495,8.74947,3
2011-02-16 12:52:00,2011-02-16 12:53:00,8.74668,8.746,8.74668,8.744,8.7495,8.7527,8.7527,8.7495,7
2011-02-16 12:53:00,2011-02-16 12:54:00,8.746,8.74633,8.74633,8.7457,8.7527,8.7489,8.7527,8.7489,2
2011-02-16 12:54:00,2011-02-16 12:55:00,8.74633,8.74483,8.74633,8.74483,8.7489,8.7476,8.74898,8.7476,18
2011-02-16 12:55:00,2011-02-16 12:56:00,8.74483,8.74488,8.74488,8.74478,8.7476,8.7477,8.7479,8.7476,5
2011-02-16 12:56:00,2011-02-16 12:57:00,8.74488,8.7426,8.74489,8.7418,8.7477,8.7458,8.7477,8.745,19
2011-02-16 12:57:00,2011-02-16 12:58:00,8.7426,8.7428,8.7428,8.74228,8.7458,8.7463,8.7466,8.7458,2
2011-02-16 12:58:00,2011-02-16 12:59:00,8.7428,8.7413,8.7428,8.73994,8.7463,8.7444,8.7463,8.7429,20
2011-02-16 12:59:00,2011-02-16 13:00:00,8.7413,8.7411,8.74173,8.7411,8.7444,8.7456,8.7456,8.7444,8
2011-02-16 13:00:00,2011-02-16 13:01:00,8.7411,8.7423,8.7423,8.7411,8.7456,8.7452,8.7456,8.7452,4
2011-02-16 13:01:00,2011-02-16 13:02:00,8.7423,8.7416,8.7423,8.7416,8.7452,8.7461,8.7461,8.745,2
2011-02-16 13:02:00,2011-02-16 13:03:00,8.7416,8.7412,8.7418,8.7409,8.7461,8.7457,8.7461,8.74426,6
2011-02-16 13:03:00,2011-02-16 13:04:00,8.7412,8.7413,8.7427,8.7412,8.7457,8.7445,8.7462,8.74448,25
2011-02-16 13:04:00,2011-02-16 13:05:00,8.7413,8.7396,8.7413,8.73895,8.7445,8.7424,8.7445,8.7415,27
2011-02-16 13:05:00,2011-02-16 13:06:00,8.7396,8.73905,8.7396,8.73865,8.7424,8.74171,8.7424,8.7415,14
2011-02-16 13:06:00,2011-02-16 13:07:00,8.73905,8.7372,8.73905,8.7364,8.74171,8.74066,8.7419,8.7393,39
2011-02-16 13:07:00,2011-02-16 13:08:00,8.7372,8.737,8.7372,8.737,8.74066,8.74016,8.74066,8.74016,3
2011-02-16 13:08:00,2011-02-16 13:09:00,8.737,8.7373,8.7395,8.73669,8.74016,8.74064,8.74252,8.73951,12
2011-02-16 13:09:00,2011-02-16 13:10:00,8.7373,8.7381,8.7382,8.7373,8.74064,8.74122,8.74128,8.74064,5
2011-02-16 13:10:00,2011-02-16 13:11:00,8.7381,8.7351,8.7384,8.7351,8.74122,8.7436,8.7436,8.74122,22
2011-02-16 13:11:00,2011-02-16 13:12:00,8.7351,8.7378,8.73919,8.7351,8.7436,8.74077,8.7436,8.73955,50
2011-02-16 13:12:00,2011-02-16 13:13:00,8.7378,8.73664,8.7383,8.73664,8.74077,8.73952,8.74157,8.73947,19
2011-02-16 13:13:00,2011-02-16 13:14:00,8.73664,8.73019,8.73774,8.72924,8.73952,8.7326,8.74063,8.73152,87
2011-02-16 13:14:00,2011-02-16 13:15:00,8.73019,8.7355,8.7375,8.73019,8.7326,8.7387,8.74,8.7326,97
2011-02-16 13:15:00,2011-02-16 13:16:00,8.7355,8.7351,8.7356,8.735,8.7387,8.7383,8.7387,8.7383,11
2011-02-16 13:16:00,2011-02-16 13:17:00,8.7351,8.73624,8.73639,8.7351,8.7383,8.7393,8.7395,8.7383,10
2011-02-16 13:17:00,2011-02-16 13:18:00,8.73624,8.7369,8.7369,8.73624,8.7393,8.74017,8.74017,8.7391,4
2011-02-16 13:18:00,2011-02-16 13:19:00,8.7369,8.7375,8.739,8.7367,8.74017,8.7415,8.7415,8.74017,19
2011-02-16 13:19:00,2011-02-16 13:20:00,8.7375,8.7391,8.7394,8.7375,8.7415,8.7426,8.74268,8.7412,12
2011-02-16 13:20:00,2011-02-16 13:21:00,8.7391,8.7371,8.7391,8.7371,8.7426,8.7406,8.7426,8.7406,15
2011-02-16 13:21:00,2011-02-16 13:22:00,8.7371,8.7359,8.7371,8.7357,8.7406,8.7395,8.7406,8.73908,10
2011-02-16 13:22:00,2011-02-16 13:23:00,8.7359,8.7364,8.7364,8.7359,8.7395,8.7396,8.7396,8.7395,3
2011-02-16 13:23:00,2011-02-16 13:24:00,8.7364,8.7362,8.7364,8.73614,8.7396,8.7396,8.7396,8.7396,5
2011-02-16 13:24:00,2011-02-16 13:25:00,8.7362,8.7364,8.73661,8.7361,8.7396,8.73981,8.7401,8.7394,14
2011-02-16 13:25:00,2011-02-16 13:26:00,8.7364,8.7355,8.7364,8.7355,8.73981,8.74,8.74,8.73941,8
2011-02-16 13:26:00,2011-02-16 13:27:00,8.7355,8.7354,8.73611,8.7352,8.74,8.7389,8.74,8.7387,6
2011-02-16 13:27:00,2011-02-16 13:28:00,8.7354,8.7346,8.7354,8.7346,8.7389,8.73806,8.7389,8.73806,4
2011-02-16 13:28:00,2011-02-16 13:29:00,8.7346,8.7349,8.7351,8.7346,8.73806,8.7394,8.7394,8.73801,4
2011-02-16 13:29:00,2011-02-16 13:30:00,8.7349,8.7343,8.7357,8.7338,8.7394,8.7383,8.7402,8.7382,29
2011-02-16 13:30:00,2011-02-16 13:31:00,8.7343,8.7363,8.7363,8.7343,8.7383,8.73964,8.73964,8.7378,11
2011-02-16 13:31:00,2011-02-16 13:32:00,8.7363,8.7346,8.7365,8.73435,8.73964,8.7381,8.74,8.73735,34
2011-02-16 13:32:00,2011-02-16 13:33:00,8.7346,8.7341,8.7356,8.7341,8.7381,8.7376,8.7382,8.7376,28
2011-02-16 13:33:00,2011-02-16 13:34:00,8.7341,8.7348,8.7355,8.7317,8.7376,8.7382,8.7391,8.7349,34
2011-02-16 13:34:00,2011-02-16 13:35:00,8.7348,8.7345,8.7368,8.7322,8.7382,8.738,8.7402,8.7357,55
2011-02-16 13:35:00,2011-02-16 13:36:00,8.7345,8.7347,8.7371,8.7345,8.738,8.7387,8.7406,8.738,33
2011-02-16 13:36:00,2011-02-16 13:37:00,8.7347,8.7333,8.7362,8.7332,8.7387,8.7371,8.7404,8.7371,14
2011-02-16 13:37:00,2011-02-16 13:38:00,8.7333,8.7355,8.73654,8.7328,8.7371,8.7387,8.73959,8.7362,54
2011-02-16 13:38:00,2011-02-16 13:39:00,8.7355,8.7357,8.7357,8.73214,8.7387,8.7372,8.7387,8.7352,13
2011-02-16 13:39:00,2011-02-16 13:40:00,8.7357,8.7351,8.7357,8.7344,8.7372,8.7384,8.73842,8.7372,5
2011-02-16 13:40:00,2011-02-16 13:41:00,8.7351,8.7347,8.7351,8.733,8.7384,8.7382,8.7415,8.7382,4
2011-02-16 13:41:00,2011-02-16 13:42:00,8.7347,8.73519,8.73534,8.7342,8.7382,8.73819,8.7387,8.73819,9
2011-02-16 13:42:00,2011-02-16 13:43:00,8.73519,8.73625,8.73639,8.735,8.73819,8.73925,8.73939,8.73819,6
2011-02-16 13:43:00,2011-02-16 13:44:00,8.73625,8.7368,8.7373,8.73625,8.73925,8.73925,8.7401,8.73925,16
2011-02-16 13:44:00,2011-02-16 13:45:00,8.7368,8.7373,8.7373,8.7364,8.73925,8.73958,8.74,8.73925,7
2011-02-16 13:45:00,2011-02-16 13:46:00,8.7373,8.7387,8.73935,8.7372,8.73958,8.7415,8.7425,8.73958,19
2011-02-16 13:46:00,2011-02-16 13:47:00,8.7387,8.73738,8.7395,8.73738,8.7415,8.7413,8.7425,8.7413,12
2011-02-16 13:47:00,2011-02-16 13:48:00,8.73738,8.73725,8.74,8.73725,8.7413,8.7403,8.7427,8.7403,29
2011-02-16 13:48:00,2011-02-16 13:49:00,8.73725,8.7394,8.7394,8.73722,8.7403,8.7429,8.7429,8.7403,15
2011-02-16 13:49:00,2011-02-16 13:50:00,8.7394,8.7388,8.7395,8.7378,8.7429,8.7423,8.743,8.7418,10
2011-02-16 13:50:00,2011-02-16 13:51:00,8.7388,8.738,8.7388,8.738,8.7423,8.742,8.7423,8.742,13
2011-02-16 13:51:00,2011-02-16 13:52:00,8.738,8.7376,8.7389,8.7376,8.742,8.7415,8.7426,8.7415,9
2011-02-16 13:52:00,2011-02-16 13:53:00,8.7376,8.7378,8.7378,8.7362,8.7415,8.7402,8.7415,8.7394,11
2011-02-16 13:53:00,2011-02-16 13:54:00,8.7378,8.7385,8.74025,8.7371,8.7402,8.742,8.7422,8.7402,11
2011-02-16 13:54:00,2011-02-16 13:55:00,8.7385,8.7391,8.7391,8.7382,8.742,8.7414,8.7422,8.7414,10
2011-02-16 13:55:00,2011-02-16 13:56:00,8.7391,8.7359,8.7391,8.7359,8.7414,8.7398,8.7419,8.739,30
2011-02-16 13:56:00,2011-02-16 13:57:00,8.7359,8.7345,8.738,8.7345,8.7398,8.738,8.7411,8.7378,42
2011-02-16 13:57:00,2011-02-16 13:58:00,8.7345,8.7347,8.73555,8.7345,8.738,8.7377,8.73855,8.7377,15
2011-02-16 13:58:00,2011-02-16 13:59:00,8.7347,8.734,8.7349,8.7325,8.7377,8.737,8.7382,8.736,29
2011-02-16 13:59:00,2011-02-16 14:00:00,8.734,8.7325,8.734,8.7325,8.737,8.736,8.737,8.736,27
2011-02-16 14:00:00,2011-02-16 14:01:00,8.7325,8.73299,8.73309,8.73249,8.736,8.7355,8.7361,8.7354,13
2011-02-16 14:01:00,2011-02-16 14:02:00,8.73299,8.733,8.73345,8.73299,8.7355,8.7357,8.73655,8.7355,7
2011-02-16 14:02:00,2011-02-16 14:03:00,8.733,8.7333,8.7333,8.73275,8.7357,8.7363,8.7363,8.7355,8
2011-02-16 14:03:00,2011-02-16 14:04:00,8.7333,8.7323,8.735,8.7309,8.7363,8.7355,8.738,8.7341,45
2011-02-16 14:04:00,2011-02-16 14:05:00,8.7323,8.73172,8.7325,8.73167,8.7355,8.7352,8.7355,8.7348,13
2011-02-16 14:05:00,2011-02-16 14:06:00,8.73172,8.7317,8.7318,8.7317,8.7352,8.7352,8.73525,8.7352,5
2011-02-16 14:06:00,2011-02-16 14:07:00,8.7317,8.7273,8.7317,8.7273,8.7352,8.7303,8.7352,8.7303,15
2011-02-16 14:07:00,2011-02-16 14:08:00,8.7273,8.7277,8.7295,8.7273,8.7303,8.7307,8.7329,8.7303,10
2011-02-16 14:08:00,2011-02-16 14:09:00,8.7277,8.728,8.7283,8.72765,8.7307,8.731,8.7313,8.73065,11
2011-02-16 14:09:00,2011-02-16 14:10:00,8.728,8.7275,8.728,8.727,8.731,8.731,8.7317,8.731,7
2011-02-16 14:10:00,2011-02-16 14:11:00,8.7275,8.7256,8.7275,8.72475,8.731,8.72868,8.731,8.7277,26
2011-02-16 14:11:00,2011-02-16 14:12:00,8.7256,8.72425,8.7256,8.7238,8.72868,8.72725,8.72868,8.7268,25
2011-02-16 14:12:00,2011-02-16 14:13:00,8.72425,8.7245,8.72475,8.72425,8.72725,8.72798,8.72798,8.72725,13
2011-02-16 14:13:00,2011-02-16 14:14:00,8.7245,8.7247,8.7266,8.724,8.72798,8.7287,8.72925,8.72705,30
2011-02-16 14:14:00,2011-02-16 14:15:00,8.7247,8.7244,8.725,8.7244,8.7287,8.7279,8.729,8.7279,9
2011-02-16 14:15:00,2011-02-16 14:16:00,8.7244,8.7227,8.7246,8.7225,8.7279,8.7257,8.7279,8.7255,18
2011-02-16 14:16:00,2011-02-16 14:17:00,8.7227,8.7197,8.7227,8.7187,8.7257,8.72294,8.7257,8.7216,48
2011-02-16 14:17:00,2011-02-16 14:18:00,8.7197,8.71977,8.72,8.71947,8.72294,8.72277,8.7233,8.72247,18
2011-02-16 14:18:00,2011-02-16 14:19:00,8.71977,8.71997,8.71997,8.719,8.72277,8.72297,8.72297,8.72212,25
2011-02-16 14:19:00,2011-02-16 14:20:00,8.71997,8.721,8.72125,8.71997,8.72297,8.724,8.7243,8.72297,13
2011-02-16 14:20:00,2011-02-16 14:21:00,8.721,8.72085,8.721,8.72055,8.724,8.7237,8.724,8.72355,8
2011-02-16 14:21:00,2011-02-16 14:22:00,8.72085,8.722,8.72255,8.7206,8.7237,8.7252,8.72577,8.7236,16
2011-02-16 14:22:00,2011-02-16 14:23:00,8.722,8.7234,8.7243,8.722,8.7252,8.7264,8.7275,8.7252,20
2011-02-16 14:23:00,2011-02-16 14:24:00,8.7234,8.7248,8.7254,8.7211,8.7264,8.7277,8.7298,8.7264,22
2011-02-16 14:24:00,2011-02-16 14:25:00,8.7248,8.7255,8.7275,8.7234,8.7277,8.7284,8.7299,8.7262,35
2011-02-16 14:25:00,2011-02-16 14:26:00,8.7255,8.7276,8.7278,8.7255,8.7284,8.7305,8.7305,8.7284,20
2011-02-16 14:26:00,2011-02-16 14:27:00,8.7276,8.7234,8.7276,8.7234,8.7305,8.7264,8.7305,8.7264,19
2011-02-16 14:27:00,2011-02-16 14:28:00,8.7234,8.7232,8.7236,8.72185,8.7264,8.7251,8.7266,8.72485,33
2011-02-16 14:28:00,2011-02-16 14:29:00,8.7232,8.7204,8.7232,8.71945,8.7251,8.7233,8.7251,8.7223,53
2011-02-16 14:29:00,2011-02-16 14:30:00,8.7204,8.72045,8.7229,8.71945,8.7233,8.72345,8.7256,8.7223,54
2011-02-16 14:30:00,2011-02-16 14:31:00,8.72045,8.72115,8.72275,8.7204,8.72345,8.724,8.72575,8.7234,21
2011-02-16 14:31:00,2011-02-16 14:32:00,8.72115,8.72,8.7216,8.7193,8.724,8.72255,8.7245,8.72255,14
2011-02-16 14:32:00,2011-02-16 14:33:00,8.72,8.7212,8.7215,8.7188,8.72255,8.72365,8.724,8.7218,24
2011-02-16 14:33:00,2011-02-16 14:34:00,8.7212,8.7195,8.7212,8.7178,8.72365,8.72195,8.72365,8.7203,17
2011-02-16 14:34:00,2011-02-16 14:35:00,8.7195,8.7138,8.7195,8.7106,8.72195,8.7177,8.725,8.71416,63
2011-02-16 14:35:00,2011-02-16 14:36:00,8.7138,8.7152,8.7173,8.7138,8.7177,8.7191,8.7213,8.7175,47
2011-02-16 14:36:00,2011-02-16 14:37:00,8.7152,8.7162,8.7164,8.7125,8.7191,8.71965,8.71965,8.71575,21
2011-02-16 14:37:00,2011-02-16 14:38:00,8.7162,8.7172,8.7189,8.7162,8.71965,8.7205,8.7223,8.7192,20
2011-02-16 14:38:00,2011-02-16 14:39:00,8.7172,8.7172,8.7172,8.7167,8.7205,8.721,8.721,8.7202,5
2011-02-16 14:39:00,2011-02-16 14:40:00,8.7172,8.7184,8.7184,8.7154,8.721,8.72167,8.7241,8.72087,10
2011-02-16 14:40:00,2011-02-16 14:41:00,8.7184,8.7201,8.7225,8.7184,8.72167,8.7238,8.725,8.72163,19
2011-02-16 14:41:00,2011-02-16 14:42:00,8.7201,8.7189,8.7201,8.7154,8.7238,8.7216,8.7238,8.7187,19
2011-02-16 14:42:00,2011-02-16 14:43:00,8.7189,8.714,8.7202,8.714,8.7216,8.71707,8.7237,8.71707,44
2011-02-16 14:43:00,2011-02-16 14:44:00,8.714,8.715,8.7173,8.714,8.71707,8.71814,8.7207,8.71707,19
2011-02-16 14:44:00,2011-02-16 14:45:00,8.715,8.7168,8.7183,8.7147,8.71814,8.71926,8.7206,8.71814,20
2011-02-16 14:45:00,2011-02-16 14:46:00,8.7168,8.7169,8.7169,8.714,8.71926,8.71963,8.71963,8.71657,28
2011-02-16 14:46:00,2011-02-16 14:47:00,8.7169,8.716,8.7189,8.7151,8.71963,8.7195,8.7229,8.71841,52
2011-02-16 14:47:00,2011-02-16 14:48:00,8.716,8.7146,8.716,8.7146,8.7195,8.7181,8.7195,8.7181,9
2011-02-16 14:48:00,2011-02-16 14:49:00,8.7146,8.7133,8.715,8.7125,8.7181,8.716,8.71847,8.716,14
2011-02-16 14:49:00,2011-02-16 14:50:00,8.7133,8.7155,8.7161,8.7128,8.716,8.7193,8.7194,8.716,11
2011-02-16 14:50:00,2011-02-16 14:51:00,8.7155,8.715,8.716,8.7142,8.7193,8.719,8.7194,8.7173,6
2011-02-16 14:51:00,2011-02-16 14:52:00,8.715,8.7151,8.716,8.713,8.719,8.7191,8.7191,8.7165,15
2011-02-16 14:52:00,2011-02-16 14:53:00,8.7151,8.7143,8.7156,8.7143,8.7191,8.7178,8.7193,8.7178,17
2011-02-16 14:53:00,2011-02-16 14:54:00,8.7143,8.7148,8.7152,8.7143,8.7178,8.7185,8.71868,8.7178,6
2011-02-16 14:54:00,2011-02-16 14:55:00,8.7148,8.7157,8.7157,8.7135,8.7185,8.719,8.719,8.717,13
2011-02-16 14:55:00,2011-02-16 14:56:00,8.7157,8.7141,8.7157,8.7128,8.719,8.7173,8.719,8.7163,15
2011-02-16 14:56:00,2011-02-16 14:57:00,8.7141,8.7157,8.7157,8.7135,8.7173,8.7182,8.7182,8.717,7
2011-02-16 14:57:00,2011-02-16 14:58:00,8.7157,8.7152,8.7157,8.7152,8.7182,8.7197,8.7197,8.7182,1
2011-02-16 14:58:00,2011-02-16 14:59:00,8.7152,8.7185,8.7185,8.7152,8.7197,8.7195,8.72012,8.7192,11
2011-02-16 14:59:00,2011-02-16 15:00:00,8.7185,8.7185,8.719,8.718,8.7195,8.722,8.723,8.7195,6
2011-02-16 15:00:00,2011-02-16 15:01:00,8.7185,8.7198,8.7198,8.7185,8.722,8.7238,8.7238,8.722,3
2011-02-16 15:01:00,2011-02-16 15:02:00,8.7198,8.717,8.7198,8.717,8.7238,8.7205,8.7238,8.7205,8
2011-02-16 15:02:00,2011-02-16 15:03:00,8.717,8.719,8.7196,8.717,8.7205,8.7218,8.7233,8.7205,13
2011-02-16 15:03:00,2011-02-16 15:04:00,8.719,8.7182,8.719,8.7177,8.7218,8.7217,8.7218,8.7212,8
2011-02-16 15:04:00,2011-02-16 15:05:00,8.7182,8.719,8.719,8.7175,8.7217,8.7229,8.7229,8.7212,6
2011-02-16 15:05:00,2011-02-16 15:06:00,8.719,8.718,8.719,8.718,8.7229,8.7212,8.7229,8.7212,3
2011-02-16 15:06:00,2011-02-16 15:07:00,8.718,8.7184,8.719,8.7177,8.7212,8.7229,8.723,8.7212,5
2011-02-16 15:07:00,2011-02-16 15:08:00,8.7184,8.7195,8.7195,8.7184,8.7229,8.7228,8.7229,8.7228,3
2011-02-16 15:08:00,2011-02-16 15:09:00,8.7195,8.7192,8.7195,8.719,8.7228,8.7224,8.7228,8.7224,6
2011-02-16 15:09:00,2011-02-16 15:10:00,8.7192,8.7197,8.7197,8.7183,8.7224,8.7221,8.7227,8.7218,6
2011-02-16 15:10:00,2011-02-16 15:11:00,8.7197,8.7172,8.7202,8.7172,8.7221,8.7196,8.723,8.7196,19
2011-02-16 15:11:00,2011-02-16 15:12:00,8.7172,8.71747,8.7177,8.717,8.7196,8.7207,8.7208,8.7196,9
2011-02-16 15:12:00,2011-02-16 15:13:00,8.71747,8.7195,8.7195,8.71747,8.7207,8.7227,8.7227,8.7207,15
2011-02-16 15:13:00,2011-02-16 15:14:00,8.7195,8.7196,8.7202,8.7185,8.7227,8.7227,8.7234,8.7217,16
2011-02-16 15:14:00,2011-02-16 15:15:00,8.7196,8.7187,8.7196,8.7187,8.7227,8.72234,8.7229,8.72234,14
2011-02-16 15:15:00,2011-02-16 15:16:00,8.7187,8.7182,8.7192,8.7182,8.72234,8.7221,8.7226,8.7221,4
2011-02-16 15:16:00,2011-02-16 15:17:00,8.7182,8.7169,8.7192,8.7169,8.7221,8.72,8.7222,8.72,14
2011-02-16 15:17:00,2011-02-16 15:18:00,8.7169,8.7177,8.7177,8.7169,8.72,8.7212,8.7212,8.72,5
2011-02-16 15:18:00,2011-02-16 15:19:00,8.7177,8.7173,8.7177,8.7172,8.7212,8.7218,8.7218,8.7212,4
2011-02-16 15:19:00,2011-02-16 15:20:00,8.7173,8.7182,8.7182,8.7173,8.7218,8.7217,8.7218,8.7212,3
2011-02-16 15:20:00,2011-02-16 15:21:00,8.7182,8.7187,8.7187,8.7164,8.7217,8.7222,8.7249,8.7217,4
2011-02-16 15:21:00,2011-02-16 15:22:00,8.7187,8.7185,8.7187,8.7182,8.7222,8.7217,8.7222,8.7217,16
2011-02-16 15:22:00,2011-02-16 15:23:00,8.7185,8.7176,8.7185,8.7176,8.7217,8.7221,8.7221,8.7212,2
2011-02-16 15:23:00,2011-02-16 15:24:00,8.7176,8.7183,8.7183,8.7176,8.7221,8.7221,8.7221,8.7221,1
2011-02-16 15:24:00,2011-02-16 15:25:00,8.7183,8.718,8.7183,8.7167,8.7221,8.7212,8.7252,8.7212,4
2011-02-16 15:25:00,2011-02-16 15:26:00,8.718,8.7185,8.7201,8.7164,8.7212,8.7215,8.7249,8.7212,6
2011-02-16 15:26:00,2011-02-16 15:27:00,8.7185,8.7179,8.7185,8.7167,8.7215,8.72093,8.7215,8.72093,3
2011-02-16 15:27:00,2011-02-16 15:28:00,8.7179,8.7161,8.7179,8.7161,8.72093,8.7246,8.7246,8.72093,1
2011-02-16 15:28:00,2011-02-16 15:31:00,8.7161,8.7185,8.7185,8.7161,8.7246,8.722,8.7246,8.7214,3
2011-02-16 15:31:00,2011-02-16 15:32:00,8.7185,8.7185,8.7185,8.7177,8.722,8.72151,8.7222,8.72101,4
2011-02-16 15:32:00,2011-02-16 15:33:00,8.7185,8.7187,8.7187,8.7182,8.72151,8.72204,8.72204,8.7215,5
2011-02-16 15:33:00,2011-02-16 15:34:00,8.7187,8.7187,8.7187,8.7171,8.72204,8.7256,8.7256,8.72204,3
2011-02-16 15:34:00,2011-02-16 15:35:00,8.7187,8.7185,8.7187,8.7185,8.7256,8.7225,8.7256,8.7225,1
2011-02-16 15:35:00,2011-02-16 15:36:00,8.7185,8.7185,8.7187,8.7167,8.7225,8.7214,8.7225,8.71982,11
2011-02-16 15:36:00,2011-02-16 15:37:00,8.7185,8.7185,8.719,8.7185,8.7214,8.7217,8.7222,8.7214,5
2011-02-16 15:37:00,2011-02-16 15:38:00,8.7185,8.7191,8.7205,8.718,8.7217,8.72213,8.72328,8.7212,20
2011-02-16 15:38:00,2011-02-16 15:39:00,8.7191,8.7196,8.7205,8.7191,8.72213,8.7228,8.72353,8.72213,15
2011-02-16 15:39:00,2011-02-16 15:40:00,8.7196,8.7203,8.7213,8.7196,8.7228,8.7235,8.7242,8.7228,9
2011-02-16 15:40:00,2011-02-16 15:41:00,8.7203,8.7205,8.7211,8.7203,8.7235,8.724,8.72407,8.7235,5
2011-02-16 15:41:00,2011-02-16 15:42:00,8.7205,8.721,8.721,8.7202,8.724,8.7242,8.7247,8.7237,4
2011-02-16 15:42:00,2011-02-16 15:43:00,8.721,8.721,8.7223,8.721,8.7242,8.7245,8.7245,8.7242,8
2011-02-16 15:43:00,2011-02-16 15:44:00,8.721,8.7208,8.721,8.7194,8.7245,8.7253,8.7279,8.7245,3
2011-02-16 15:44:00,2011-02-16 15:45:00,8.7208,8.7212,8.7212,8.7208,8.7253,8.7247,8.7253,8.7247,1
2011-02-16 15:45:00,2011-02-16 15:47:00,8.7212,8.721,8.7212,8.7207,8.7247,8.7245,8.7252,8.7245,3
2011-02-16 15:47:00,2011-02-16 15:48:00,8.721,8.7215,8.7218,8.721,8.7245,8.725,8.725,8.7245,12
2011-02-16 15:48:00,2011-02-16 15:49:00,8.7215,8.7225,8.7225,8.7215,8.725,8.7255,8.7257,8.725,3
2011-02-16 15:49:00,2011-02-16 15:50:00,8.7225,8.72236,8.7225,8.7215,8.7255,8.72536,8.7255,8.725,5
