open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-06 00:56:00,2017-07-06 00:57:00,9.6353,9.6354,9.63541,9.6353,9.63997,9.63996,9.63998,9.63995,1065
2017-07-06 00:57:00,2017-07-06 00:58:00,9.6354,9.63435,9.63541,9.6341,9.63996,9.63947,9.63999,9.63939,1124
2017-07-06 00:58:00,2017-07-06 00:59:00,9.63435,9.6341,9.63436,9.6339,9.63947,9.63884,9.63947,9.63883,1074
2017-07-06 00:59:00,2017-07-06 01:00:00,9.6341,9.6342,9.63421,9.6341,9.63884,9.63857,9.63885,9.63856,1097
2017-07-06 01:00:00,2017-07-06 01:01:00,9.6342,9.6341,9.63421,9.634,9.63857,9.63857,9.63857,9.63855,1048
2017-07-06 01:01:00,2017-07-06 01:02:00,9.6341,9.634,9.63411,9.63356,9.63857,9.63835,9.63857,9.63834,1091
2017-07-06 01:02:00,2017-07-06 01:03:00,9.634,9.634,9.63411,9.6339,9.63835,9.63835,9.63835,9.63835,1106
2017-07-06 01:03:00,2017-07-06 01:04:00,9.634,9.634,9.63401,9.6339,9.63835,9.63835,9.63835,9.63835,1065
2017-07-06 01:04:00,2017-07-06 01:05:00,9.634,9.634,9.63411,9.634,9.63835,9.63835,9.63835,9.63835,1012
2017-07-06 01:05:00,2017-07-06 01:06:00,9.634,9.6341,9.63411,9.634,9.63835,9.63835,9.63835,9.63835,1055
2017-07-06 01:06:00,2017-07-06 01:07:00,9.6341,9.63386,9.63411,9.63351,9.63835,9.63836,9.6388,9.63825,943
2017-07-06 01:07:00,2017-07-06 01:08:00,9.63386,9.63392,9.63392,9.63385,9.63836,9.63858,9.63858,9.63836,601
2017-07-06 01:08:00,2017-07-06 01:09:00,9.63392,9.63401,9.63401,9.6339,9.63858,9.63856,9.63858,9.63856,1069
2017-07-06 01:09:00,2017-07-06 01:10:00,9.63401,9.634,9.63401,9.6339,9.63856,9.63857,9.63858,9.63856,1066
2017-07-06 01:10:00,2017-07-06 01:11:00,9.634,9.6345,9.63451,9.634,9.63857,9.63858,9.63858,9.63856,1076
2017-07-06 01:11:00,2017-07-06 01:12:00,9.6345,9.635,9.63501,9.6344,9.63858,9.639,9.639,9.63858,1106
2017-07-06 01:12:00,2017-07-06 01:13:00,9.635,9.6353,9.63541,9.635,9.639,9.639,9.63901,9.639,1072
2017-07-06 01:13:00,2017-07-06 01:14:00,9.6353,9.6354,9.63571,9.6353,9.639,9.63899,9.63933,9.63878,1118
2017-07-06 01:14:00,2017-07-06 01:15:00,9.6354,9.6348,9.63541,9.6343,9.63899,9.63843,9.63899,9.63843,1105
2017-07-06 01:15:00,2017-07-06 01:16:00,9.6348,9.63466,9.63491,9.63466,9.63843,9.63848,9.6385,9.63841,1105
2017-07-06 01:16:00,2017-07-06 01:17:00,9.63466,9.63481,9.63481,9.63466,9.63848,9.63852,9.63853,9.63847,928
2017-07-06 01:17:00,2017-07-06 01:18:00,9.63481,9.63479,9.63491,9.63469,9.63852,9.63853,9.63853,9.63851,693
2017-07-06 01:18:00,2017-07-06 01:19:00,9.63479,9.635,9.63501,9.6347,9.63853,9.63854,9.63854,9.63853,976
2017-07-06 01:19:00,2017-07-06 01:20:00,9.635,9.6349,9.63501,9.6348,9.63854,9.63852,9.63875,9.63823,1094
2017-07-06 01:20:00,2017-07-06 01:21:00,9.6349,9.6349,9.63501,9.6346,9.63852,9.63852,9.63852,9.63852,1108
2017-07-06 01:21:00,2017-07-06 01:22:00,9.6349,9.63495,9.63501,9.63489,9.63852,9.63852,9.63852,9.63852,1049
2017-07-06 01:22:00,2017-07-06 01:23:00,9.63495,9.63495,9.63499,9.63491,9.63852,9.63852,9.63852,9.63852,1038
2017-07-06 01:23:00,2017-07-06 01:24:00,9.63495,9.6349,9.63511,9.6348,9.63852,9.63858,9.63858,9.63848,1026
2017-07-06 01:24:00,2017-07-06 01:25:00,9.6349,9.6349,9.63491,9.6348,9.63858,9.63857,9.63858,9.63857,966
2017-07-06 01:25:00,2017-07-06 01:26:00,9.6349,9.6348,9.63511,9.6347,9.63857,9.63857,9.63863,9.63817,1067
2017-07-06 01:26:00,2017-07-06 01:27:00,9.6348,9.6349,9.63491,9.6338,9.63857,9.63837,9.63859,9.63793,1138
2017-07-06 01:27:00,2017-07-06 01:28:00,9.6349,9.63497,9.63531,9.63489,9.63837,9.63873,9.63876,9.63837,1024
2017-07-06 01:28:00,2017-07-06 01:29:00,9.63497,9.63485,9.63498,9.63485,9.63873,9.63871,9.63873,9.6387,1083
2017-07-06 01:29:00,2017-07-06 01:30:00,9.63485,9.6347,9.63498,9.6346,9.63871,9.63869,9.63889,9.63842,1066
2017-07-06 01:30:00,2017-07-06 01:31:00,9.6347,9.6345,9.63481,9.6343,9.63869,9.63868,9.63909,9.63805,1098
2017-07-06 01:31:00,2017-07-06 01:32:00,9.6345,9.6347,9.63471,9.63442,9.63868,9.63856,9.6389,9.63849,1115
2017-07-06 01:32:00,2017-07-06 01:33:00,9.6347,9.63475,9.63541,9.6338,9.63856,9.63872,9.63918,9.63804,1079
2017-07-06 01:33:00,2017-07-06 01:34:00,9.63475,9.6347,9.63521,9.6342,9.63872,9.63847,9.63899,9.63823,1062
2017-07-06 01:34:00,2017-07-06 01:35:00,9.6347,9.63487,9.63488,9.6347,9.63847,9.63857,9.63857,9.63846,989
2017-07-06 01:35:00,2017-07-06 01:36:00,9.63487,9.63468,9.63489,9.63468,9.63857,9.63855,9.63857,9.63855,977
2017-07-06 01:36:00,2017-07-06 01:37:00,9.63468,9.6343,9.63551,9.6341,9.63855,9.63807,9.63884,9.63784,1081
2017-07-06 01:37:00,2017-07-06 01:38:00,9.6343,9.6348,9.63505,9.6338,9.63807,9.63838,9.63889,9.63801,1116
2017-07-06 01:38:00,2017-07-06 01:39:00,9.6348,9.6348,9.63491,9.6345,9.63838,9.63838,9.63838,9.63837,1120
2017-07-06 01:39:00,2017-07-06 01:40:00,9.6348,9.63462,9.63491,9.6343,9.63838,9.63808,9.63838,9.63808,1012
2017-07-06 01:40:00,2017-07-06 01:41:00,9.63462,9.6345,9.6349,9.6342,9.63808,9.63808,9.63853,9.63802,1131
2017-07-06 01:41:00,2017-07-06 01:42:00,9.6345,9.63471,9.63481,9.6342,9.63808,9.63808,9.63808,9.63808,585
2017-07-06 01:42:00,2017-07-06 01:43:00,9.63471,9.6342,9.63477,9.6341,9.63808,9.63826,9.63876,9.63802,917
2017-07-06 01:43:00,2017-07-06 01:44:00,9.6342,9.6343,9.63463,9.634,9.63826,9.63841,9.63882,9.6378,1133
2017-07-06 01:44:00,2017-07-06 01:45:00,9.6343,9.63383,9.63431,9.6338,9.63841,9.63781,9.63841,9.63779,1045
2017-07-06 01:45:00,2017-07-06 01:46:00,9.63383,9.6344,9.63441,9.6336,9.63781,9.63805,9.63856,9.63738,890
2017-07-06 01:46:00,2017-07-06 01:47:00,9.6344,9.63421,9.63461,9.6337,9.63805,9.63798,9.63806,9.63738,1076
2017-07-06 01:47:00,2017-07-06 01:48:00,9.63421,9.6337,9.63461,9.6335,9.63798,9.63757,9.63809,9.63714,1043
2017-07-06 01:48:00,2017-07-06 01:49:00,9.6337,9.6343,9.63431,9.6335,9.63757,9.63802,9.63809,9.63732,1036
2017-07-06 01:49:00,2017-07-06 01:50:00,9.6343,9.6343,9.6344,9.6339,9.63802,9.63822,9.63844,9.63793,1146
2017-07-06 01:50:00,2017-07-06 01:51:00,9.6343,9.6343,9.63451,9.6339,9.63822,9.63799,9.63859,9.63775,1111
2017-07-06 01:51:00,2017-07-06 01:52:00,9.6343,9.6342,9.63441,9.6338,9.63799,9.63822,9.63859,9.63785,1059
2017-07-06 01:52:00,2017-07-06 01:53:00,9.6342,9.6339,9.63451,9.6338,9.63822,9.63761,9.63822,9.63755,1064
2017-07-06 01:53:00,2017-07-06 01:54:00,9.6339,9.6339,9.63421,9.6338,9.63761,9.6378,9.6378,9.63757,1011
2017-07-06 01:54:00,2017-07-06 01:55:00,9.6339,9.6338,9.63391,9.6338,9.6378,9.63779,9.6378,9.63779,967
2017-07-06 01:55:00,2017-07-06 01:56:00,9.6338,9.63371,9.63401,9.6336,9.63779,9.6378,9.6378,9.63767,912
2017-07-06 01:56:00,2017-07-06 01:57:00,9.63371,9.6338,9.63381,9.6336,9.6378,9.63779,9.6378,9.63775,1058
2017-07-06 01:57:00,2017-07-06 01:58:00,9.6338,9.6343,9.63458,9.6335,9.63779,9.63806,9.63853,9.63731,1034
2017-07-06 01:58:00,2017-07-06 01:59:00,9.6343,9.63511,9.63531,9.6342,9.63806,9.63878,9.6391,9.63803,778
2017-07-06 01:59:00,2017-07-06 02:00:00,9.63511,9.6349,9.63531,9.6341,9.63878,9.63869,9.63899,9.63818,549
2017-07-06 02:00:00,2017-07-06 02:01:00,9.6349,9.6348,9.63507,9.6348,9.63869,9.63878,9.63881,9.63866,934
2017-07-06 02:01:00,2017-07-06 02:02:00,9.6348,9.6348,9.63503,9.6348,9.63878,9.63873,9.63892,9.6387,1013
2017-07-06 02:02:00,2017-07-06 02:03:00,9.6348,9.6348,9.63501,9.6348,9.63873,9.6387,9.63886,9.63869,1040
2017-07-06 02:03:00,2017-07-06 02:04:00,9.6348,9.6346,9.63504,9.6346,9.6387,9.63863,9.6387,9.63859,571
2017-07-06 02:04:00,2017-07-06 02:05:00,9.6346,9.6349,9.63501,9.6346,9.63863,9.63864,9.63864,9.63859,490
2017-07-06 02:05:00,2017-07-06 02:06:00,9.6349,9.63483,9.63501,9.6348,9.63864,9.63861,9.63872,9.6386,847
2017-07-06 02:06:00,2017-07-06 02:07:00,9.63483,9.63496,9.6357,9.63467,9.63861,9.63877,9.63909,9.63839,801
2017-07-06 02:07:00,2017-07-06 02:08:00,9.63496,9.63486,9.63511,9.6348,9.63877,9.63879,9.6388,9.6386,768
2017-07-06 02:08:00,2017-07-06 02:09:00,9.63486,9.63479,9.63511,9.63476,9.63879,9.63878,9.63882,9.63859,629
2017-07-06 02:09:00,2017-07-06 02:10:00,9.63479,9.63501,9.63525,9.63478,9.63878,9.63876,9.63882,9.63869,707
2017-07-06 02:10:00,2017-07-06 02:11:00,9.63501,9.635,9.63503,9.63464,9.63876,9.6386,9.63879,9.63858,808
2017-07-06 02:11:00,2017-07-06 02:12:00,9.635,9.635,9.63501,9.635,9.6386,9.6386,9.6386,9.6386,1100
2017-07-06 02:12:00,2017-07-06 02:13:00,9.635,9.63502,9.63507,9.635,9.6386,9.6386,9.6386,9.6386,1068
2017-07-06 02:13:00,2017-07-06 02:14:00,9.63502,9.63502,9.63503,9.63492,9.6386,9.6386,9.6386,9.6386,907
2017-07-06 02:14:00,2017-07-06 02:15:00,9.63502,9.63502,9.63503,9.63502,9.6386,9.6386,9.6386,9.6386,586
2017-07-06 02:15:00,2017-07-06 02:16:00,9.63502,9.63509,9.63531,9.63494,9.6386,9.63856,9.63901,9.63856,870
2017-07-06 02:16:00,2017-07-06 02:17:00,9.63509,9.63513,9.63532,9.63496,9.63856,9.63872,9.63872,9.63856,540
2017-07-06 02:17:00,2017-07-06 02:18:00,9.63513,9.6347,9.63513,9.63461,9.63872,9.63879,9.63891,9.63872,386
2017-07-06 02:18:00,2017-07-06 02:19:00,9.6347,9.63451,9.63471,9.6345,9.63879,9.63858,9.63879,9.63857,254
2017-07-06 02:19:00,2017-07-06 02:20:00,9.63451,9.6341,9.63451,9.634,9.63858,9.63819,9.63859,9.63817,814
2017-07-06 02:20:00,2017-07-06 02:21:00,9.6341,9.6341,9.63411,9.6341,9.63819,9.63819,9.63819,9.63819,1100
2017-07-06 02:21:00,2017-07-06 02:22:00,9.6341,9.6341,9.63411,9.634,9.63819,9.63819,9.63819,9.63818,1066
2017-07-06 02:22:00,2017-07-06 02:23:00,9.6341,9.63413,9.63417,9.6341,9.63819,9.63819,9.63819,9.63818,1087
2017-07-06 02:23:00,2017-07-06 02:24:00,9.63413,9.6341,9.63414,9.6341,9.63819,9.63819,9.63819,9.63819,1103
2017-07-06 02:24:00,2017-07-06 02:25:00,9.6341,9.6342,9.63421,9.6341,9.63819,9.63819,9.63819,9.63819,1067
2017-07-06 02:25:00,2017-07-06 02:26:00,9.6342,9.6342,9.63421,9.6342,9.63819,9.63819,9.63819,9.63819,1100
2017-07-06 02:26:00,2017-07-06 02:27:00,9.6342,9.63431,9.63451,9.6341,9.63819,9.63861,9.63864,9.63817,369
2017-07-06 02:27:00,2017-07-06 02:28:00,9.63431,9.6341,9.6345,9.634,9.63861,9.63819,9.6386,9.63817,912
2017-07-06 02:28:00,2017-07-06 02:29:00,9.6341,9.634,9.63411,9.634,9.63819,9.63818,9.63819,9.63817,1067
2017-07-06 02:29:00,2017-07-06 02:30:00,9.634,9.6341,9.63421,9.634,9.63818,9.63819,9.63819,9.63817,1102
2017-07-06 02:30:00,2017-07-06 02:31:00,9.6341,9.6341,9.63411,9.634,9.63819,9.63819,9.63819,9.63817,1058
2017-07-06 02:31:00,2017-07-06 02:32:00,9.6341,9.6341,9.63421,9.6341,9.63819,9.63819,9.63819,9.63818,1050
2017-07-06 02:32:00,2017-07-06 02:33:00,9.6341,9.6341,9.63411,9.6341,9.63819,9.63819,9.63819,9.63819,1102
2017-07-06 02:33:00,2017-07-06 02:34:00,9.6341,9.6341,9.63411,9.6341,9.63819,9.63819,9.63819,9.63819,1066
2017-07-06 02:34:00,2017-07-06 02:35:00,9.6341,9.6341,9.63411,9.6341,9.63819,9.63819,9.63819,9.63819,1098
2017-07-06 02:35:00,2017-07-06 02:36:00,9.6341,9.634,9.63411,9.634,9.63819,9.63819,9.63819,9.63818,1067
2017-07-06 02:36:00,2017-07-06 02:37:00,9.634,9.6339,9.63401,9.6339,9.63819,9.63819,9.63819,9.63818,1101
2017-07-06 02:37:00,2017-07-06 02:38:00,9.6339,9.6339,9.63401,9.6339,9.63819,9.63819,9.63819,9.63818,1065
2017-07-06 02:38:00,2017-07-06 02:39:00,9.6339,9.634,9.63401,9.6339,9.63819,9.63819,9.63819,9.63818,1057
2017-07-06 02:39:00,2017-07-06 02:40:00,9.634,9.634,9.63401,9.6339,9.63819,9.63819,9.63819,9.63818,1066
2017-07-06 02:40:00,2017-07-06 02:41:00,9.634,9.634,9.63401,9.634,9.63819,9.63819,9.63819,9.63818,1082
2017-07-06 02:41:00,2017-07-06 02:42:00,9.634,9.6339,9.63401,9.6338,9.63819,9.63819,9.63819,9.63818,1104
2017-07-06 02:42:00,2017-07-06 02:43:00,9.6339,9.6338,9.63391,9.6338,9.63819,9.63816,9.63819,9.63816,1064
2017-07-06 02:43:00,2017-07-06 02:44:00,9.6338,9.63351,9.63391,9.6333,9.63816,9.63772,9.63817,9.63771,858
2017-07-06 02:44:00,2017-07-06 02:45:00,9.63351,9.6335,9.63351,9.6335,9.63772,9.63773,9.63773,9.63772,1063
2017-07-06 02:45:00,2017-07-06 02:46:00,9.6335,9.6335,9.63351,9.6335,9.63773,9.63773,9.63773,9.63772,1084
2017-07-06 02:46:00,2017-07-06 02:47:00,9.6335,9.6334,9.63351,9.6334,9.63773,9.63769,9.63773,9.63749,1051
2017-07-06 02:47:00,2017-07-06 02:48:00,9.6334,9.6334,9.63341,9.6333,9.63769,9.63769,9.63769,9.63767,1004
2017-07-06 02:48:00,2017-07-06 02:49:00,9.6334,9.6334,9.63351,9.6334,9.63769,9.63769,9.63769,9.63768,1082
2017-07-06 02:49:00,2017-07-06 02:50:00,9.6334,9.6334,9.63351,9.6334,9.63769,9.63771,9.63773,9.63768,1080
2017-07-06 02:50:00,2017-07-06 02:51:00,9.6334,9.6336,9.63361,9.6334,9.63771,9.63773,9.63773,9.6377,1082
2017-07-06 02:51:00,2017-07-06 02:52:00,9.6336,9.6336,9.63371,9.6334,9.63773,9.6378,9.63825,9.63749,1100
2017-07-06 02:52:00,2017-07-06 02:53:00,9.6336,9.63371,9.63373,9.63345,9.6378,9.63779,9.6378,9.63767,1089
2017-07-06 02:53:00,2017-07-06 02:54:00,9.63371,9.63352,9.63372,9.6334,9.63779,9.63759,9.63779,9.63747,1081
2017-07-06 02:54:00,2017-07-06 02:55:00,9.63352,9.63353,9.63354,9.63352,9.63759,9.63769,9.63769,9.63759,1067
2017-07-06 02:55:00,2017-07-06 02:56:00,9.63353,9.633,9.63354,9.633,9.63769,9.63749,9.63769,9.63749,466
2017-07-06 02:56:00,2017-07-06 02:57:00,9.633,9.6325,9.6329,9.63138,9.63749,9.63768,9.63769,9.63729,10
2017-07-06 02:57:00,2017-07-06 02:58:00,9.6325,9.6326,9.6326,9.6323,9.63768,9.63768,9.63768,9.63757,8
2017-07-06 02:58:00,2017-07-06 03:00:00,9.6326,9.6326,9.6327,9.6324,9.63768,9.63799,9.63799,9.63768,102
2017-07-06 03:00:00,2017-07-06 03:01:00,9.6326,9.6328,9.6328,9.6326,9.63799,9.63819,9.63819,9.63798,4
2017-07-06 03:01:00,2017-07-06 03:04:00,9.6328,9.6313,9.6313,9.6313,9.63819,9.63829,9.63829,9.63819,2
2017-07-06 03:04:00,2017-07-06 03:05:00,9.6313,9.6333,9.6334,9.6314,9.63829,9.63809,9.63829,9.63779,19
2017-07-06 03:05:00,2017-07-06 03:08:00,9.6333,9.6331,9.6334,9.6331,9.63809,9.63774,9.63819,9.63773,13
2017-07-06 03:08:00,2017-07-06 03:09:00,9.6331,9.6331,9.6331,9.6331,9.63774,9.63773,9.63773,9.63773,1
2017-07-06 03:09:00,2017-07-06 03:10:00,9.6331,9.6331,9.6331,9.6331,9.63773,9.63774,9.63774,9.63774,1
2017-07-06 03:10:00,2017-07-06 03:11:00,9.6331,9.6318,9.6319,9.6316,9.63774,9.63774,9.63774,9.63774,7
2017-07-06 03:11:00,2017-07-06 03:12:00,9.6318,9.6332,9.6333,9.6316,9.63774,9.63774,9.63774,9.63773,27
2017-07-06 03:12:00,2017-07-06 03:13:00,9.6332,9.6333,9.6333,9.6333,9.63774,9.63774,9.63774,9.63774,1
2017-07-06 03:13:00,2017-07-06 03:14:00,9.6333,9.6333,9.6335,9.633,9.63774,9.63808,9.63819,9.63774,17
2017-07-06 03:14:00,2017-07-06 03:15:00,9.6333,9.6333,9.6333,9.6333,9.63808,9.63809,9.63809,9.63809,1
2017-07-06 03:15:00,2017-07-06 03:16:00,9.6333,9.6332,9.6335,9.6332,9.63809,9.63808,9.63809,9.63808,3
2017-07-06 03:16:00,2017-07-06 03:17:00,9.6332,9.6333,9.6334,9.6331,9.63808,9.63809,9.63809,9.63809,4
2017-07-06 03:17:00,2017-07-06 03:18:00,9.6333,9.6333,9.6333,9.6333,9.63809,9.63808,9.63808,9.63808,1
2017-07-06 03:18:00,2017-07-06 03:19:00,9.6333,9.6332,9.6333,9.6332,9.63808,9.63809,9.63809,9.63808,6
2017-07-06 03:19:00,2017-07-06 03:20:00,9.6332,9.6332,9.6332,9.6332,9.63809,9.63809,9.63809,9.63808,4
2017-07-06 03:20:00,2017-07-06 03:21:00,9.6332,9.6332,9.6332,9.6332,9.63809,9.63808,9.63809,9.63808,3
2017-07-06 03:21:00,2017-07-06 03:22:00,9.6332,9.6319,9.6319,9.6318,9.63808,9.63808,9.63808,9.63808,2
2017-07-06 03:22:00,2017-07-06 03:23:00,9.6319,9.6334,9.6334,9.6319,9.63808,9.63849,9.63849,9.63808,5
2017-07-06 03:23:00,2017-07-06 03:26:00,9.6334,9.632,9.632,9.6319,9.63849,9.63877,9.63877,9.63849,4
2017-07-06 03:26:00,2017-07-06 03:28:00,9.632,9.632,9.632,9.632,9.63877,9.63813,9.63814,9.63813,2
2017-07-06 03:28:00,2017-07-06 03:30:00,9.632,9.6329,9.6341,9.6319,9.63813,9.63768,9.63863,9.63768,22
2017-07-06 03:30:00,2017-07-06 03:31:00,9.6329,9.6328,9.6329,9.6328,9.63768,9.63721,9.63768,9.63721,4
2017-07-06 03:31:00,2017-07-06 03:32:00,9.6328,9.6326,9.6326,9.6321,9.63721,9.63711,9.63721,9.6371,8
2017-07-06 03:32:00,2017-07-06 03:33:00,9.6326,9.632,9.6326,9.632,9.63711,9.63635,9.63759,9.63635,12
2017-07-06 03:33:00,2017-07-06 03:34:00,9.632,9.6322,9.6322,9.6322,9.63635,9.63635,9.63635,9.63635,1
2017-07-06 03:34:00,2017-07-06 03:35:00,9.6322,9.6319,9.632,9.631,9.63635,9.63671,9.63671,9.63624,13
2017-07-06 03:35:00,2017-07-06 03:36:00,9.6319,9.6324,9.6324,9.6321,9.63671,9.63671,9.63671,9.63671,2
2017-07-06 03:36:00,2017-07-06 03:37:00,9.6324,9.6329,9.6329,9.6323,9.63671,9.6381,9.6381,9.63671,10
2017-07-06 03:37:00,2017-07-06 03:38:00,9.6329,9.6328,9.6329,9.6328,9.6381,9.63717,9.63718,9.63717,2
2017-07-06 03:38:00,2017-07-06 03:39:00,9.6328,9.6328,9.6328,9.6328,9.63717,9.63718,9.63718,9.63718,1
2017-07-06 03:39:00,2017-07-06 03:40:00,9.6328,9.6328,9.6328,9.6328,9.63718,9.63717,9.63718,9.63717,3
2017-07-06 03:40:00,2017-07-06 03:41:00,9.6328,9.6313,9.6314,9.6313,9.63717,9.63718,9.63718,9.63717,4
2017-07-06 03:41:00,2017-07-06 03:42:00,9.6313,9.6315,9.6315,9.6314,9.63718,9.63718,9.63718,9.63718,2
2017-07-06 03:42:00,2017-07-06 03:44:00,9.6314,9.6314,9.6314,9.6313,9.63718,9.63718,9.63718,9.63718,2
2017-07-06 03:44:00,2017-07-06 03:45:00,9.6314,9.6315,9.6315,9.6315,9.63718,9.63718,9.63718,9.63718,1
2017-07-06 03:45:00,2017-07-06 03:46:00,9.6315,9.6314,9.6314,9.6314,9.63718,9.63718,9.63718,9.63718,1
2017-07-06 03:46:00,2017-07-06 03:47:00,9.6314,9.633,9.633,9.6315,9.63718,9.63718,9.63718,9.63718,2
2017-07-06 03:47:00,2017-07-06 03:50:00,9.633,9.6314,9.6315,9.6314,9.63718,9.63718,9.63718,9.63718,2
2017-07-06 03:50:00,2017-07-06 03:51:00,9.6314,9.6313,9.6313,9.6313,9.63718,9.63718,9.63718,9.63718,1
2017-07-06 03:51:00,2017-07-06 03:52:00,9.6313,9.6328,9.6328,9.6328,9.63718,9.63718,9.63718,9.63718,1
2017-07-06 03:52:00,2017-07-06 03:53:00,9.6328,9.6324,9.6326,9.6324,9.63718,9.63666,9.63745,9.63666,38
2017-07-06 03:53:00,2017-07-06 03:54:00,9.6324,9.6323,9.6324,9.6323,9.63666,9.63661,9.63719,9.63661,9
2017-07-06 03:54:00,2017-07-06 03:55:00,9.6323,9.6324,9.6326,9.6324,9.63661,9.63661,9.63661,9.63661,2
2017-07-06 03:55:00,2017-07-06 03:57:00,9.6324,9.6325,9.6325,9.6325,9.63661,9.63661,9.63661,9.63661,1
2017-07-06 03:57:00,2017-07-06 03:59:00,9.6325,9.6339,9.6346,9.633,9.63661,9.63822,9.63853,9.63661,51
2017-07-06 03:59:00,2017-07-06 04:00:00,9.6339,9.6339,9.6356,9.6326,9.63822,9.63753,9.63899,9.63639,120
2017-07-06 04:00:00,2017-07-06 04:01:00,9.6339,9.635,9.6353,9.6325,9.63753,9.63811,9.63874,9.63693,173
2017-07-06 04:01:00,2017-07-06 04:02:00,9.635,9.6339,9.6357,9.6334,9.63811,9.63729,9.63882,9.63708,137
2017-07-06 04:02:00,2017-07-06 04:03:00,9.6339,9.6338,9.6338,9.6338,9.63729,9.63729,9.63729,9.63729,1
2017-07-06 04:03:00,2017-07-06 04:04:00,9.6338,9.6328,9.6338,9.6317,9.63729,9.63673,9.63709,9.63671,14
2017-07-06 04:04:00,2017-07-06 04:05:00,9.6328,9.6325,9.6328,9.6319,9.63673,9.63626,9.63672,9.63625,15
2017-07-06 04:05:00,2017-07-06 04:06:00,9.6325,9.6325,9.6327,9.6325,9.63626,9.63626,9.63626,9.63626,2
2017-07-06 04:06:00,2017-07-06 04:09:00,9.6325,9.6323,9.6323,9.6323,9.63626,9.63626,9.63626,9.63625,3
2017-07-06 04:09:00,2017-07-06 04:10:00,9.6323,9.6322,9.6322,9.6322,9.63626,9.63626,9.63626,9.63626,1
2017-07-06 04:10:00,2017-07-06 04:11:00,9.6322,9.6321,9.6321,9.6321,9.63626,9.63625,9.63626,9.63625,2
2017-07-06 04:11:00,2017-07-06 04:13:00,9.6321,9.632,9.632,9.6308,9.63625,9.63616,9.63626,9.63616,12
2017-07-06 04:13:00,2017-07-06 04:14:00,9.632,9.6321,9.6323,9.6317,9.63616,9.63616,9.63616,9.63616,5
2017-07-06 04:14:00,2017-07-06 04:15:00,9.6321,9.6323,9.6323,9.6323,9.63616,9.63616,9.63616,9.63616,1
2017-07-06 04:15:00,2017-07-06 04:18:00,9.6323,9.6322,9.6324,9.6308,9.63616,9.63616,9.63616,9.63616,3
2017-07-06 04:18:00,2017-07-06 04:19:00,9.6322,9.6321,9.6321,9.6319,9.63616,9.63616,9.63616,9.63616,2
2017-07-06 04:19:00,2017-07-06 04:20:00,9.6321,9.6322,9.6322,9.6322,9.63616,9.63616,9.63616,9.63616,1
2017-07-06 04:20:00,2017-07-06 04:21:00,9.6322,9.6321,9.6321,9.6321,9.63616,9.63616,9.63616,9.63616,1
2017-07-06 04:21:00,2017-07-06 04:25:00,9.6321,9.6308,9.6308,9.6307,9.63616,9.63616,9.63616,9.63616,4
2017-07-06 04:25:00,2017-07-06 04:26:00,9.6308,9.6322,9.6322,9.6321,9.63616,9.63616,9.63616,9.63616,3
2017-07-06 04:26:00,2017-07-06 04:28:00,9.6322,9.6325,9.6326,9.632,9.63616,9.63657,9.63657,9.63616,7
2017-07-06 04:28:00,2017-07-06 04:29:00,9.6325,9.6318,9.6325,9.6314,9.63657,9.63617,9.63656,9.63597,28
2017-07-06 04:29:00,2017-07-06 04:30:00,9.6318,9.6326,9.6326,9.6307,9.63617,9.6365,9.6365,9.63617,7
2017-07-06 04:30:00,2017-07-06 04:31:00,9.6326,9.6329,9.6329,9.6326,9.6365,9.63655,9.63655,9.63654,6
2017-07-06 04:31:00,2017-07-06 04:32:00,9.6329,9.6329,9.6329,9.6327,9.63655,9.63617,9.63655,9.63617,4
2017-07-06 04:32:00,2017-07-06 04:33:00,9.6329,9.6329,9.6329,9.6327,9.63617,9.63662,9.63662,9.63617,5
2017-07-06 04:33:00,2017-07-06 04:35:00,9.6329,9.6329,9.6329,9.6329,9.63662,9.63661,9.63661,9.63661,1
2017-07-06 04:35:00,2017-07-06 04:36:00,9.6329,9.6328,9.633,9.6327,9.63661,9.6366,9.63662,9.63615,15
2017-07-06 04:36:00,2017-07-06 04:37:00,9.6328,9.633,9.633,9.633,9.6366,9.6366,9.6366,9.6366,1
2017-07-06 04:37:00,2017-07-06 04:38:00,9.633,9.6329,9.633,9.6328,9.6366,9.6366,9.6366,9.63659,25
2017-07-06 04:38:00,2017-07-06 04:41:00,9.6329,9.6328,9.633,9.6328,9.6366,9.63629,9.6366,9.63629,7
2017-07-06 04:41:00,2017-07-06 04:42:00,9.6328,9.6328,9.6328,9.6328,9.63629,9.63636,9.63636,9.63636,1
2017-07-06 04:42:00,2017-07-06 04:43:00,9.6328,9.6329,9.6331,9.6329,9.63636,9.63636,9.63636,9.63636,2
2017-07-06 04:43:00,2017-07-06 04:44:00,9.6329,9.6328,9.6328,9.6327,9.63636,9.63636,9.63636,9.63636,2
2017-07-06 04:44:00,2017-07-06 04:45:00,9.6328,9.6328,9.6328,9.6327,9.63636,9.63636,9.63636,9.63636,2
2017-07-06 04:45:00,2017-07-06 04:46:00,9.6328,9.6328,9.633,9.6328,9.63636,9.63636,9.63636,9.63636,2
2017-07-06 04:46:00,2017-07-06 04:47:00,9.6328,9.6329,9.633,9.6329,9.63636,9.63636,9.63636,9.63635,4
