open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-23 18:20:00,2014-07-23 18:21:00,9.2041,9.2041,9.2041,9.2041,9.20596,9.20597,9.20598,9.20597,3
2014-07-23 18:21:00,2014-07-23 18:22:00,9.2041,9.204,9.2041,9.204,9.20597,9.20584,9.20598,9.20584,10
2014-07-23 18:22:00,2014-07-23 18:23:00,9.204,9.20417,9.20418,9.2039,9.20584,9.20581,9.20581,9.20567,10
2014-07-23 18:23:00,2014-07-23 18:24:00,9.20417,9.20417,9.20417,9.20417,9.20581,9.20579,9.20582,9.20579,2
2014-07-23 18:24:00,2014-07-23 18:25:00,9.20417,9.20396,9.2042,9.20396,9.20579,9.20559,9.20573,9.20559,4
2014-07-23 18:25:00,2014-07-23 18:26:00,9.20396,9.20489,9.20489,9.20396,9.20559,9.20668,9.20668,9.20562,14
2014-07-23 18:26:00,2014-07-23 18:27:00,9.20489,9.20486,9.20486,9.20486,9.20668,9.20668,9.20668,9.20668,1
2014-07-23 18:27:00,2014-07-23 18:28:00,9.20486,9.20486,9.20486,9.20486,9.20668,9.20667,9.2067,9.20667,4
2014-07-23 18:28:00,2014-07-23 18:29:00,9.20486,9.2054,9.2066,9.20486,9.20667,9.20706,9.20783,9.20646,46
2014-07-23 18:29:00,2014-07-23 18:30:00,9.2054,9.20478,9.2054,9.20475,9.20706,9.20671,9.20704,9.20671,17
2014-07-23 18:30:00,2014-07-23 18:31:00,9.20478,9.2045,9.20479,9.2045,9.20671,9.20665,9.20671,9.20665,7
2014-07-23 18:31:00,2014-07-23 18:32:00,9.2045,9.20457,9.20457,9.20449,9.20665,9.20671,9.20671,9.20665,5
2014-07-23 18:32:00,2014-07-23 18:33:00,9.20457,9.2044,9.20452,9.2044,9.20671,9.2067,9.20671,9.2067,3
2014-07-23 18:33:00,2014-07-23 18:34:00,9.2044,9.2043,9.2044,9.2042,9.2067,9.20661,9.2067,9.20661,15
2014-07-23 18:34:00,2014-07-23 18:35:00,9.2043,9.2043,9.2044,9.2042,9.20661,9.20662,9.20662,9.20661,15
2014-07-23 18:35:00,2014-07-23 18:36:00,9.2043,9.2043,9.2044,9.20424,9.20662,9.20631,9.20664,9.20631,15
2014-07-23 18:36:00,2014-07-23 18:37:00,9.2043,9.2039,9.2043,9.2037,9.20631,9.20614,9.20618,9.20614,13
2014-07-23 18:37:00,2014-07-23 18:38:00,9.2039,9.2039,9.204,9.2039,9.20614,9.20614,9.20614,9.20614,5
2014-07-23 18:38:00,2014-07-23 18:39:00,9.2039,9.204,9.204,9.20356,9.20614,9.20611,9.20616,9.20587,27
2014-07-23 18:39:00,2014-07-23 18:40:00,9.204,9.2043,9.2047,9.204,9.20611,9.20633,9.20643,9.20595,26
2014-07-23 18:40:00,2014-07-23 18:41:00,9.2043,9.2049,9.20499,9.2042,9.20633,9.20691,9.20691,9.20631,23
2014-07-23 18:41:00,2014-07-23 18:42:00,9.2049,9.20436,9.205,9.2036,9.20691,9.2068,9.20696,9.20608,97
2014-07-23 18:42:00,2014-07-23 18:43:00,9.20436,9.20412,9.2047,9.20408,9.2068,9.20672,9.2069,9.20668,29
2014-07-23 18:43:00,2014-07-23 18:44:00,9.20412,9.20419,9.2047,9.20412,9.20672,9.20678,9.20695,9.20672,22
2014-07-23 18:44:00,2014-07-23 18:45:00,9.20419,9.20414,9.20426,9.204,9.20678,9.20673,9.20678,9.20657,25
2014-07-23 18:45:00,2014-07-23 18:46:00,9.20414,9.2042,9.20425,9.20397,9.20673,9.20677,9.20679,9.20657,54
2014-07-23 18:46:00,2014-07-23 18:47:00,9.2042,9.20407,9.2041,9.20395,9.20677,9.20667,9.20669,9.20655,7
2014-07-23 18:47:00,2014-07-23 18:48:00,9.20407,9.20397,9.20434,9.20396,9.20667,9.20657,9.2068,9.20656,47
2014-07-23 18:48:00,2014-07-23 18:49:00,9.20397,9.2044,9.2044,9.20393,9.20657,9.20673,9.20677,9.20653,31
2014-07-23 18:49:00,2014-07-23 18:50:00,9.2044,9.2047,9.205,9.2044,9.20673,9.20689,9.20699,9.2068,22
2014-07-23 18:50:00,2014-07-23 18:51:00,9.2047,9.2047,9.205,9.2046,9.20689,9.20688,9.20696,9.20687,16
2014-07-23 18:51:00,2014-07-23 18:52:00,9.2047,9.2042,9.2047,9.2041,9.20688,9.20666,9.20689,9.20652,23
2014-07-23 18:52:00,2014-07-23 18:53:00,9.2042,9.204,9.2042,9.204,9.20666,9.2066,9.20676,9.2066,9
2014-07-23 18:53:00,2014-07-23 18:54:00,9.204,9.2041,9.2042,9.204,9.2066,9.2065,9.20656,9.20644,12
2014-07-23 18:54:00,2014-07-23 18:55:00,9.2041,9.2042,9.2042,9.204,9.2065,9.20652,9.20652,9.20649,5
2014-07-23 18:55:00,2014-07-23 18:56:00,9.2042,9.2042,9.2042,9.2042,9.20652,9.2065,9.20661,9.2065,3
2014-07-23 18:56:00,2014-07-23 18:57:00,9.2042,9.2042,9.20421,9.2042,9.2065,9.2067,9.20681,9.20646,10
2014-07-23 18:57:00,2014-07-23 18:58:00,9.2042,9.2044,9.2044,9.2043,9.2067,9.20678,9.20685,9.2067,5
2014-07-23 18:58:00,2014-07-23 18:59:00,9.2044,9.2041,9.2042,9.2041,9.20678,9.2062,9.20678,9.206,11
2014-07-23 18:59:00,2014-07-23 19:00:00,9.2041,9.2044,9.2044,9.2041,9.2062,9.20684,9.20684,9.2061,8
2014-07-23 19:00:00,2014-07-23 19:01:00,9.2044,9.2044,9.2044,9.2044,9.20684,9.20683,9.20685,9.20681,3
2014-07-23 19:01:00,2014-07-23 19:02:00,9.2044,9.2044,9.2044,9.2044,9.20683,9.20681,9.20685,9.20681,3
2014-07-23 19:02:00,2014-07-23 19:03:00,9.2044,9.2044,9.2044,9.2044,9.20681,9.20684,9.20684,9.2068,3
2014-07-23 19:03:00,2014-07-23 19:04:00,9.2044,9.2044,9.2044,9.2044,9.20684,9.2068,9.20685,9.20677,3
2014-07-23 19:04:00,2014-07-23 19:05:00,9.2044,9.2044,9.2047,9.2044,9.2068,9.20681,9.20689,9.2068,6
2014-07-23 19:05:00,2014-07-23 19:06:00,9.2044,9.2047,9.2047,9.2047,9.20681,9.20705,9.20705,9.20681,6
2014-07-23 19:06:00,2014-07-23 19:07:00,9.2047,9.2047,9.2047,9.2047,9.20705,9.20699,9.20704,9.20699,2
2014-07-23 19:07:00,2014-07-23 19:08:00,9.2047,9.2047,9.2047,9.2047,9.20699,9.20704,9.20704,9.207,3
2014-07-23 19:08:00,2014-07-23 19:09:00,9.2047,9.2047,9.2047,9.2047,9.20704,9.20701,9.20701,9.207,2
2014-07-23 19:09:00,2014-07-23 19:10:00,9.2047,9.205,9.205,9.205,9.20701,9.20705,9.20705,9.20701,2
2014-07-23 19:10:00,2014-07-23 19:11:00,9.205,9.2047,9.2047,9.2047,9.20705,9.20682,9.20705,9.20682,5
2014-07-23 19:11:00,2014-07-23 19:13:00,9.2047,9.20392,9.2047,9.20392,9.20682,9.20627,9.20683,9.20627,10
2014-07-23 19:13:00,2014-07-23 19:14:00,9.20392,9.20389,9.20394,9.20389,9.20627,9.2064,9.2064,9.20628,7
2014-07-23 19:14:00,2014-07-23 19:15:00,9.20389,9.205,9.205,9.20387,9.2064,9.20699,9.20699,9.20639,21
2014-07-23 19:15:00,2014-07-23 19:16:00,9.205,9.2047,9.205,9.2047,9.20699,9.20697,9.20698,9.20697,3
2014-07-23 19:16:00,2014-07-23 19:17:00,9.2047,9.2062,9.2062,9.2041,9.20697,9.2075,9.20771,9.20663,26
2014-07-23 19:17:00,2014-07-23 19:18:00,9.2062,9.20594,9.2062,9.205,9.2075,9.20754,9.20754,9.20659,27
2014-07-23 19:18:00,2014-07-23 19:19:00,9.20594,9.20595,9.20597,9.20592,9.20754,9.20755,9.20757,9.20752,7
2014-07-23 19:19:00,2014-07-23 19:22:00,9.20595,9.20631,9.20631,9.20592,9.20755,9.20781,9.20784,9.20752,12
2014-07-23 19:22:00,2014-07-23 19:23:00,9.20631,9.2066,9.20669,9.20634,9.20781,9.2082,9.20821,9.20781,15
2014-07-23 19:23:00,2014-07-23 19:24:00,9.2066,9.2066,9.2066,9.20655,9.2082,9.2082,9.20824,9.20815,10
2014-07-23 19:24:00,2014-07-23 19:25:00,9.2066,9.2066,9.2066,9.2066,9.2082,9.2082,9.20822,9.2082,3
2014-07-23 19:25:00,2014-07-23 19:26:00,9.2066,9.2066,9.2066,9.20659,9.2082,9.20821,9.20821,9.20819,7
2014-07-23 19:26:00,2014-07-23 19:27:00,9.2066,9.20659,9.2066,9.20659,9.20821,9.20819,9.20819,9.20819,2
2014-07-23 19:27:00,2014-07-23 19:28:00,9.20659,9.2066,9.2066,9.20656,9.20819,9.2082,9.2082,9.20816,3
2014-07-23 19:28:00,2014-07-23 19:29:00,9.2066,9.20657,9.20657,9.20657,9.2082,9.20817,9.20817,9.20817,1
2014-07-23 19:29:00,2014-07-23 19:30:00,9.20657,9.20655,9.20655,9.20655,9.20817,9.20815,9.20815,9.20815,1
2014-07-23 19:30:00,2014-07-23 19:31:00,9.20655,9.20656,9.20656,9.20656,9.20815,9.20816,9.20816,9.20815,2
2014-07-23 19:31:00,2014-07-23 19:32:00,9.20656,9.20848,9.20848,9.20676,9.20816,9.21017,9.21017,9.20816,36
2014-07-23 19:32:00,2014-07-23 19:33:00,9.20848,9.20832,9.2085,9.20832,9.21017,9.21058,9.2109,9.21017,19
2014-07-23 19:33:00,2014-07-23 19:34:00,9.20832,9.20843,9.20843,9.20826,9.21058,9.2108,9.21094,9.21053,13
2014-07-23 19:34:00,2014-07-23 19:35:00,9.20843,9.20834,9.20843,9.20834,9.2108,9.21088,9.211,9.2108,7
2014-07-23 19:35:00,2014-07-23 19:36:00,9.20834,9.20855,9.2087,9.20834,9.21088,9.2111,9.2111,9.21077,22
2014-07-23 19:36:00,2014-07-23 19:37:00,9.20855,9.20972,9.21067,9.20856,9.2111,9.21198,9.21257,9.2111,53
2014-07-23 19:37:00,2014-07-23 19:38:00,9.20972,9.20971,9.20971,9.20947,9.21198,9.21215,9.21215,9.21149,18
2014-07-23 19:38:00,2014-07-23 19:39:00,9.20971,9.20973,9.20973,9.20971,9.21215,9.2122,9.2122,9.21216,4
2014-07-23 19:39:00,2014-07-23 19:40:00,9.20973,9.20973,9.20977,9.20972,9.2122,9.21224,9.21224,9.21215,7
2014-07-23 19:40:00,2014-07-23 19:41:00,9.20973,9.20979,9.21011,9.20965,9.21224,9.21229,9.21237,9.21219,29
2014-07-23 19:41:00,2014-07-23 19:42:00,9.20979,9.21015,9.21016,9.20958,9.21229,9.21235,9.21238,9.21218,23
2014-07-23 19:42:00,2014-07-23 19:43:00,9.21015,9.20956,9.21015,9.2094,9.21235,9.2119,9.21233,9.2118,21
2014-07-23 19:43:00,2014-07-23 19:44:00,9.20956,9.20958,9.2104,9.2095,9.2119,9.21218,9.21237,9.21185,34
2014-07-23 19:44:00,2014-07-23 19:45:00,9.20958,9.20677,9.20958,9.20677,9.21218,9.20872,9.21217,9.20872,50
2014-07-23 19:45:00,2014-07-23 19:46:00,9.20677,9.2065,9.20678,9.2065,9.20872,9.2087,9.20872,9.20869,6
2014-07-23 19:46:00,2014-07-23 19:47:00,9.2065,9.2061,9.2065,9.20585,9.2087,9.20854,9.20867,9.20825,14
2014-07-23 19:47:00,2014-07-23 19:48:00,9.2061,9.2065,9.2065,9.20549,9.20854,9.20859,9.20859,9.20785,37
2014-07-23 19:48:00,2014-07-23 19:49:00,9.2065,9.206,9.2065,9.2059,9.20859,9.20747,9.20859,9.20747,16
2014-07-23 19:49:00,2014-07-23 19:50:00,9.206,9.206,9.206,9.206,9.20747,9.20757,9.20763,9.20755,4
2014-07-23 19:50:00,2014-07-23 19:51:00,9.206,9.2057,9.206,9.2057,9.20757,9.20739,9.20755,9.20739,5
2014-07-23 19:51:00,2014-07-23 19:52:00,9.2057,9.2063,9.2063,9.2055,9.20739,9.20762,9.20765,9.20723,17
2014-07-23 19:52:00,2014-07-23 19:53:00,9.2063,9.2066,9.2066,9.2063,9.20762,9.2079,9.2079,9.20763,5
2014-07-23 19:53:00,2014-07-23 19:54:00,9.2066,9.2064,9.2066,9.2063,9.2079,9.20788,9.20791,9.20765,10
2014-07-23 19:54:00,2014-07-23 19:55:00,9.2064,9.20713,9.2078,9.2065,9.20788,9.20944,9.2095,9.20788,25
2014-07-23 19:55:00,2014-07-23 19:56:00,9.20713,9.20749,9.20828,9.20699,9.20944,9.21009,9.21039,9.20944,33
2014-07-23 19:56:00,2014-07-23 19:57:00,9.20749,9.20754,9.20891,9.20742,9.21009,9.21006,9.2102,9.20996,22
2014-07-23 19:57:00,2014-07-23 19:58:00,9.20754,9.20842,9.2089,9.20753,9.21006,9.21037,9.21056,9.20992,35
2014-07-23 19:58:00,2014-07-23 19:59:00,9.20842,9.20913,9.20951,9.20842,9.21037,9.21165,9.21172,9.21049,27
2014-07-23 19:59:00,2014-07-23 20:00:00,9.20913,9.20924,9.2094,9.2092,9.21165,9.21184,9.21199,9.21165,17
2014-07-23 20:00:00,2014-07-23 20:01:00,9.20924,9.20925,9.20925,9.20923,9.21184,9.21185,9.21185,9.21183,5
2014-07-23 20:01:00,2014-07-23 20:02:00,9.20925,9.2091,9.20924,9.2091,9.21185,9.2117,9.21184,9.2117,8
2014-07-23 20:02:00,2014-07-23 20:03:00,9.2091,9.20918,9.20918,9.20911,9.2117,9.21178,9.21178,9.2117,6
2014-07-23 20:03:00,2014-07-23 20:04:00,9.20918,9.20914,9.20916,9.20914,9.21178,9.21174,9.21176,9.21174,3
2014-07-23 20:04:00,2014-07-23 20:05:00,9.20914,9.20917,9.20917,9.20902,9.21174,9.21177,9.21177,9.21162,10
2014-07-23 20:05:00,2014-07-23 20:06:00,9.20917,9.2091,9.21062,9.2091,9.21177,9.2117,9.21262,9.2117,31
2014-07-23 20:06:00,2014-07-23 20:07:00,9.2091,9.20912,9.20913,9.20911,9.2117,9.21172,9.21173,9.2117,5
2014-07-23 20:07:00,2014-07-23 20:08:00,9.20912,9.20919,9.20919,9.20911,9.21172,9.21179,9.21179,9.21171,5
2014-07-23 20:08:00,2014-07-23 20:09:00,9.20919,9.2092,9.20933,9.20916,9.21179,9.2118,9.21193,9.21176,6
2014-07-23 20:09:00,2014-07-23 20:10:00,9.2092,9.20925,9.20925,9.20922,9.2118,9.21185,9.21185,9.2118,4
2014-07-23 20:10:00,2014-07-23 20:11:00,9.20925,9.20924,9.20925,9.20924,9.21185,9.21184,9.21185,9.21184,4
2014-07-23 20:11:00,2014-07-23 20:12:00,9.20924,9.20916,9.2092,9.20916,9.21184,9.21176,9.2118,9.21176,3
2014-07-23 20:12:00,2014-07-23 20:13:00,9.20916,9.21064,9.21066,9.20915,9.21176,9.21248,9.2125,9.21175,21
2014-07-23 20:13:00,2014-07-23 20:14:00,9.21064,9.2092,9.21037,9.2092,9.21248,9.2118,9.21264,9.2118,12
2014-07-23 20:14:00,2014-07-23 20:15:00,9.2092,9.20844,9.2092,9.20844,9.2118,9.211,9.21128,9.211,9
2014-07-23 20:15:00,2014-07-23 20:16:00,9.20844,9.2084,9.20846,9.2084,9.211,9.211,9.211,9.2109,7
2014-07-23 20:16:00,2014-07-23 20:17:00,9.2084,9.2087,9.20993,9.20804,9.211,9.211,9.21153,9.21064,23
2014-07-23 20:17:00,2014-07-23 20:18:00,9.2087,9.20813,9.20878,9.20809,9.211,9.21,9.21088,9.21,14
2014-07-23 20:18:00,2014-07-23 20:19:00,9.20813,9.20747,9.20779,9.20747,9.21,9.2098,9.21,9.20971,8
2014-07-23 20:19:00,2014-07-23 20:20:00,9.20747,9.2072,9.20726,9.20715,9.2098,9.2098,9.2098,9.20975,7
2014-07-23 20:20:00,2014-07-23 20:21:00,9.2072,9.2073,9.2073,9.20717,9.2098,9.20985,9.20985,9.20977,4
2014-07-23 20:21:00,2014-07-23 20:22:00,9.2073,9.20727,9.2073,9.20727,9.20985,9.20981,9.20981,9.20981,2
2014-07-23 20:22:00,2014-07-23 20:23:00,9.20727,9.20726,9.20751,9.20726,9.20981,9.20981,9.20995,9.20968,14
2014-07-23 20:23:00,2014-07-23 20:24:00,9.20726,9.20749,9.20754,9.20738,9.20981,9.20993,9.20994,9.20981,8
2014-07-23 20:24:00,2014-07-23 20:25:00,9.20749,9.2075,9.20771,9.2073,9.20993,9.20994,9.20996,9.20985,10
2014-07-23 20:25:00,2014-07-23 20:26:00,9.2075,9.20789,9.20789,9.20729,9.20994,9.21009,9.21009,9.20983,13
2014-07-23 20:26:00,2014-07-23 20:27:00,9.20789,9.20788,9.20788,9.20788,9.21009,9.2094,9.21008,9.2094,2
2014-07-23 20:27:00,2014-07-23 20:28:00,9.20788,9.20785,9.20786,9.20785,9.2094,9.2094,9.2094,9.2094,2
2014-07-23 20:28:00,2014-07-23 20:29:00,9.20785,9.20787,9.20787,9.20787,9.2094,9.2094,9.2094,9.2094,1
2014-07-23 20:29:00,2014-07-23 20:30:00,9.20787,9.20785,9.20789,9.20744,9.2094,9.21005,9.21009,9.2094,11
2014-07-23 20:30:00,2014-07-23 20:31:00,9.20785,9.20779,9.20779,9.2077,9.21005,9.20999,9.20999,9.20984,6
2014-07-23 20:31:00,2014-07-23 20:32:00,9.20779,9.20812,9.20812,9.2078,9.20999,9.2097,9.21,9.2097,6
2014-07-23 20:32:00,2014-07-23 20:33:00,9.20812,9.20779,9.20845,9.20779,9.2097,9.20939,9.2099,9.20934,15
2014-07-23 20:33:00,2014-07-23 20:34:00,9.20779,9.20777,9.20783,9.20777,9.20939,9.20937,9.20943,9.20937,4
2014-07-23 20:34:00,2014-07-23 20:35:00,9.20777,9.20649,9.20783,9.20649,9.20937,9.2093,9.20997,9.2093,21
2014-07-23 20:35:00,2014-07-23 20:36:00,9.20649,9.20652,9.20655,9.20649,9.2093,9.20937,9.20937,9.2093,4
2014-07-23 20:36:00,2014-07-23 20:37:00,9.20652,9.20625,9.20625,9.20624,9.20937,9.20937,9.2094,9.20931,6
2014-07-23 20:37:00,2014-07-23 20:38:00,9.20625,9.20623,9.20625,9.20619,9.20937,9.20929,9.20938,9.20929,6
2014-07-23 20:38:00,2014-07-23 20:39:00,9.20623,9.2059,9.206,9.2059,9.20929,9.2092,9.20929,9.2092,4
2014-07-23 20:39:00,2014-07-23 20:40:00,9.2059,9.20584,9.20585,9.20578,9.2092,9.20901,9.2092,9.20901,3
2014-07-23 20:40:00,2014-07-23 20:41:00,9.20584,9.20587,9.20587,9.20583,9.20901,9.20903,9.20903,9.209,3
2014-07-23 20:41:00,2014-07-23 20:43:00,9.20587,9.20738,9.20742,9.20585,9.20903,9.20902,9.20906,9.20838,12
2014-07-23 20:43:00,2014-07-23 20:44:00,9.20738,9.2075,9.2075,9.20747,9.20902,9.2091,9.2091,9.20902,4
2014-07-23 20:44:00,2014-07-23 20:45:00,9.2075,9.20677,9.20751,9.20677,9.2091,9.2092,9.2092,9.2091,5
2014-07-23 20:45:00,2014-07-23 20:46:00,9.20677,9.20677,9.20677,9.20677,9.2092,9.2091,9.2091,9.2091,1
2014-07-23 20:46:00,2014-07-23 20:47:00,9.20677,9.2071,9.2071,9.20677,9.2091,9.2095,9.2095,9.2095,3
2014-07-23 20:47:00,2014-07-23 20:48:00,9.2071,9.20687,9.2071,9.20677,9.2095,9.209,9.2093,9.209,6
2014-07-23 20:48:00,2014-07-23 20:49:00,9.20687,9.20714,9.20787,9.207,9.209,9.2093,9.2097,9.209,10
2014-07-23 20:49:00,2014-07-23 20:50:00,9.20714,9.20619,9.20714,9.20618,9.2093,9.20944,9.20945,9.20944,5
2014-07-23 20:50:00,2014-07-23 20:51:00,9.20619,9.2059,9.20621,9.2059,9.20944,9.20894,9.20944,9.20894,5
2014-07-23 20:51:00,2014-07-23 20:52:00,9.2059,9.20585,9.2059,9.20583,9.20894,9.20885,9.20887,9.20885,6
2014-07-23 20:52:00,2014-07-23 20:53:00,9.20585,9.20585,9.20586,9.20585,9.20885,9.20891,9.20891,9.20877,5
2014-07-23 20:53:00,2014-07-23 20:54:00,9.20585,9.2071,9.2071,9.2057,9.20891,9.2092,9.2092,9.20891,12
2014-07-23 20:54:00,2014-07-23 20:56:00,9.2071,9.2071,9.2071,9.2071,9.2092,9.20919,9.20919,9.20919,1
2014-07-23 20:56:00,2014-07-23 20:57:00,9.2071,9.2071,9.2072,9.2071,9.20919,9.2092,9.2092,9.20919,3
2014-07-23 20:57:00,2014-07-23 20:58:00,9.2071,9.2071,9.2071,9.2071,9.2092,9.2095,9.2095,9.2095,1
2014-07-23 20:58:00,2014-07-23 20:59:00,9.2071,9.2072,9.2072,9.2072,9.2095,9.2096,9.2096,9.2095,2
2014-07-23 20:59:00,2014-07-23 21:01:00,9.2072,9.2073,9.2073,9.20036,9.2096,9.2095,9.21676,9.2095,2
2014-07-23 21:01:00,2014-07-23 21:03:00,9.2073,9.2073,9.2073,9.2073,9.2095,9.20922,9.20922,9.20922,1
2014-07-23 21:03:00,2014-07-23 21:04:00,9.2073,9.20688,9.20688,9.20642,9.20922,9.20908,9.20922,9.20908,2
2014-07-23 21:04:00,2014-07-23 21:05:00,9.20688,9.20689,9.20689,9.20454,9.20908,9.20909,9.20974,9.20908,5
2014-07-23 21:05:00,2014-07-23 21:06:00,9.20689,9.20688,9.20688,9.20688,9.20909,9.20908,9.20908,9.20908,1
2014-07-23 21:06:00,2014-07-23 21:08:00,9.20688,9.20689,9.20689,9.20689,9.20908,9.20909,9.20909,9.20908,2
2014-07-23 21:08:00,2014-07-23 21:09:00,9.20689,9.2069,9.2069,9.20685,9.20909,9.2091,9.2091,9.20905,3
2014-07-23 21:09:00,2014-07-23 21:10:00,9.2069,9.20687,9.20688,9.20687,9.2091,9.20907,9.20908,9.20907,2
2014-07-23 21:10:00,2014-07-23 21:13:00,9.20687,9.20688,9.20688,9.20688,9.20907,9.20908,9.20908,9.20908,1
2014-07-23 21:13:00,2014-07-23 21:15:00,9.20688,9.2098,9.2098,9.2073,9.20908,9.21095,9.21095,9.20901,16
2014-07-23 21:15:00,2014-07-23 21:16:00,9.2098,9.2099,9.2099,9.2098,9.21095,9.21095,9.21116,9.21095,4
2014-07-23 21:16:00,2014-07-23 21:17:00,9.2099,9.2099,9.2099,9.2099,9.21095,9.21103,9.21133,9.21103,4
2014-07-23 21:17:00,2014-07-23 21:19:00,9.2099,9.20724,9.20724,9.20724,9.21103,9.21103,9.21103,9.21103,1
2014-07-23 21:19:00,2014-07-23 21:22:00,9.20724,9.20724,9.20724,9.20717,9.21103,9.21108,9.21163,9.21103,6
2014-07-23 21:22:00,2014-07-23 21:23:00,9.20724,9.20723,9.20723,9.20717,9.21108,9.21112,9.21162,9.21108,4
2014-07-23 21:23:00,2014-07-23 21:25:00,9.20723,9.20723,9.20723,9.20717,9.21112,9.21115,9.21164,9.21112,6
2014-07-23 21:25:00,2014-07-23 21:27:00,9.20723,9.2117,9.2119,9.209,9.21115,9.21308,9.21323,9.21115,15
2014-07-23 21:27:00,2014-07-23 21:28:00,9.2117,9.2091,9.2117,9.2091,9.21308,9.21316,9.21316,9.2128,6
2014-07-23 21:28:00,2014-07-23 21:29:00,9.2091,9.2091,9.2091,9.2091,9.21316,9.21318,9.21318,9.21318,1
2014-07-23 21:29:00,2014-07-23 21:30:00,9.2091,9.2091,9.2091,9.2091,9.21318,9.21315,9.21315,9.21315,1
2014-07-23 21:30:00,2014-07-23 21:31:00,9.2091,9.20777,9.2091,9.20775,9.21315,9.21318,9.21318,9.21318,5
2014-07-23 21:31:00,2014-07-23 21:32:00,9.20777,9.209,9.209,9.20777,9.21318,9.21314,9.21314,9.21309,3
2014-07-23 21:32:00,2014-07-23 21:33:00,9.209,9.209,9.209,9.209,9.21314,9.21233,9.21311,9.21233,2
2014-07-23 21:33:00,2014-07-23 21:35:00,9.209,9.20777,9.20777,9.20773,9.21233,9.21233,9.21233,9.21233,6
2014-07-23 21:35:00,2014-07-23 21:38:00,9.20777,9.20777,9.20777,9.20777,9.21233,9.21236,9.21236,9.21236,1
2014-07-23 21:38:00,2014-07-23 21:40:00,9.20777,9.209,9.209,9.20777,9.21236,9.21238,9.21238,9.21238,2
2014-07-23 21:40:00,2014-07-23 21:43:00,9.209,9.209,9.209,9.209,9.21238,9.21341,9.21341,9.21332,3
2014-07-23 21:43:00,2014-07-23 21:44:00,9.209,9.20777,9.20777,9.20777,9.21341,9.21341,9.21341,9.21341,1
2014-07-23 21:44:00,2014-07-23 21:46:00,9.20777,9.20783,9.20783,9.20778,9.21341,9.21275,9.21342,9.21275,3
2014-07-23 21:46:00,2014-07-23 21:48:00,9.20783,9.2078,9.2078,9.2078,9.21275,9.21272,9.21272,9.21272,1
2014-07-23 21:48:00,2014-07-23 21:54:00,9.2078,9.20777,9.20777,9.20777,9.21272,9.21341,9.21341,9.21341,1
2014-07-23 21:54:00,2014-07-23 21:56:00,9.20777,9.209,9.209,9.209,9.21341,9.2132,9.21341,9.2132,3
2014-07-23 21:56:00,2014-07-23 21:57:00,9.209,9.20635,9.20777,9.20635,9.2132,9.2128,9.2132,9.2128,9
2014-07-23 21:57:00,2014-07-23 21:58:00,9.20635,9.20638,9.20642,9.20567,9.2128,9.2128,9.2128,9.21216,5
2014-07-23 21:58:00,2014-07-23 21:59:00,9.20638,9.2064,9.20679,9.20563,9.2128,9.2128,9.21329,9.21211,10
2014-07-23 21:59:00,2014-07-23 22:00:00,9.2064,9.20597,9.2064,9.20466,9.2128,9.2127,9.2137,9.2127,10
2014-07-23 22:00:00,2014-07-23 22:01:00,9.20597,9.20604,9.20604,9.2056,9.2127,9.2127,9.2127,9.2127,3
2014-07-23 22:01:00,2014-07-23 22:02:00,9.20604,9.20609,9.20609,9.2056,9.2127,9.2127,9.2127,9.2127,2
2014-07-23 22:02:00,2014-07-23 22:03:00,9.20609,9.20612,9.20612,9.2056,9.2127,9.21323,9.21324,9.2127,4
2014-07-23 22:03:00,2014-07-23 22:04:00,9.20612,9.20617,9.20617,9.20482,9.21323,9.21324,9.21339,9.21323,3
2014-07-23 22:04:00,2014-07-23 22:05:00,9.20617,9.20698,9.20698,9.20394,9.21324,9.21238,9.21345,9.21206,9
2014-07-23 22:05:00,2014-07-23 22:06:00,9.20698,9.20694,9.20694,9.20554,9.21238,9.21234,9.21234,9.21209,9
2014-07-23 22:06:00,2014-07-23 22:07:00,9.20694,9.20692,9.20697,9.20555,9.21234,9.21232,9.21237,9.21209,6
2014-07-23 22:07:00,2014-07-23 22:08:00,9.20692,9.20694,9.20698,9.20543,9.21232,9.21234,9.21238,9.21204,7
2014-07-23 22:08:00,2014-07-23 22:09:00,9.20694,9.207,9.207,9.20563,9.21234,9.2124,9.2124,9.21205,10
2014-07-23 22:09:00,2014-07-23 22:10:00,9.207,9.20695,9.207,9.2056,9.2124,9.21235,9.2124,9.21208,7
2014-07-23 22:10:00,2014-07-23 22:11:00,9.20695,9.2066,9.20687,9.20568,9.21235,9.21198,9.21227,9.21181,9
2014-07-23 22:11:00,2014-07-23 22:12:00,9.2066,9.20666,9.20681,9.20555,9.21198,9.21198,9.21221,9.21122,12
2014-07-23 22:12:00,2014-07-23 22:13:00,9.20666,9.2071,9.2071,9.20559,9.21198,9.2121,9.21232,9.21116,28
2014-07-23 22:13:00,2014-07-23 22:14:00,9.2071,9.20686,9.20695,9.20659,9.2121,9.2122,9.21235,9.21199,9
2014-07-23 22:14:00,2014-07-23 22:15:00,9.20686,9.20698,9.20698,9.2062,9.2122,9.2122,9.21223,9.21166,11
2014-07-23 22:15:00,2014-07-23 22:16:00,9.20698,9.2068,9.2068,9.2062,9.2122,9.2122,9.2122,9.21158,23
