open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-20 08:24:00,2011-05-20 08:25:00,8.9343,8.9337,8.9361,8.93325,8.93725,8.9367,8.9398,8.93625,22
2011-05-20 08:25:00,2011-05-20 08:26:00,8.9337,8.9307,8.9337,8.9307,8.9367,8.9393,8.9393,8.9367,3
2011-05-20 08:26:00,2011-05-20 08:27:00,8.9307,8.9327,8.9332,8.9307,8.9393,8.9362,8.9393,8.9362,6
2011-05-20 08:27:00,2011-05-20 08:28:00,8.9327,8.9332,8.9332,8.9325,8.9362,8.9367,8.9367,8.9359,12
2011-05-20 08:28:00,2011-05-20 08:29:00,8.9332,8.933,8.9332,8.9327,8.9367,8.9365,8.9367,8.9362,8
2011-05-20 08:29:00,2011-05-20 08:30:00,8.933,8.9291,8.933,8.92727,8.9365,8.9315,8.9365,8.9307,24
2011-05-20 08:30:00,2011-05-20 08:31:00,8.9291,8.9258,8.9294,8.9255,8.9315,8.9285,8.9331,8.92827,55
2011-05-20 08:31:00,2011-05-20 08:32:00,8.9258,8.9275,8.9278,8.9248,8.9285,8.931,8.9311,8.92775,23
2011-05-20 08:32:00,2011-05-20 08:33:00,8.9275,8.9269,8.9276,8.9249,8.931,8.9303,8.9339,8.9302,7
2011-05-20 08:33:00,2011-05-20 08:34:00,8.9269,8.9268,8.9272,8.9268,8.9303,8.9303,8.9307,8.9303,3
2011-05-20 08:34:00,2011-05-20 08:35:00,8.9268,8.926,8.9269,8.92575,8.9303,8.93,8.9304,8.92875,13
2011-05-20 08:35:00,2011-05-20 08:36:00,8.926,8.9269,8.9274,8.926,8.93,8.9304,8.93077,8.93,9
2011-05-20 08:36:00,2011-05-20 08:37:00,8.9269,8.9269,8.92778,8.9266,8.9304,8.9304,8.9313,8.9304,5
2011-05-20 08:37:00,2011-05-20 08:38:00,8.9269,8.9257,8.92758,8.9257,8.9304,8.9292,8.93058,8.9292,12
2011-05-20 08:38:00,2011-05-20 08:39:00,8.9257,8.9258,8.9259,8.9257,8.9292,8.9293,8.9294,8.9292,3
2011-05-20 08:39:00,2011-05-20 08:40:00,8.9258,8.92519,8.92644,8.92499,8.9293,8.92819,8.92953,8.92819,13
2011-05-20 08:40:00,2011-05-20 08:41:00,8.92519,8.9255,8.92613,8.925,8.92819,8.929,8.92943,8.92813,14
2011-05-20 08:41:00,2011-05-20 08:42:00,8.9255,8.9255,8.9256,8.9254,8.929,8.929,8.929,8.92883,5
2011-05-20 08:42:00,2011-05-20 08:43:00,8.9255,8.9261,8.92729,8.92529,8.929,8.9296,8.9302,8.92829,13
2011-05-20 08:43:00,2011-05-20 08:44:00,8.9261,8.9266,8.92729,8.9254,8.9296,8.93003,8.93029,8.92879,16
2011-05-20 08:44:00,2011-05-20 08:45:00,8.9266,8.9256,8.9266,8.92534,8.93003,8.92934,8.93003,8.92834,5
2011-05-20 08:45:00,2011-05-20 08:46:00,8.9256,8.9275,8.9275,8.925,8.92934,8.9305,8.9305,8.92815,28
2011-05-20 08:46:00,2011-05-20 08:47:00,8.9275,8.92685,8.9286,8.926,8.9305,8.92985,8.9321,8.9295,53
2011-05-20 08:47:00,2011-05-20 08:48:00,8.92685,8.926,8.9275,8.9255,8.92985,8.929,8.9309,8.9285,27
2011-05-20 08:48:00,2011-05-20 08:49:00,8.926,8.92598,8.9274,8.92593,8.929,8.92898,8.9307,8.92893,16
2011-05-20 08:49:00,2011-05-20 08:50:00,8.92598,8.92603,8.92628,8.9255,8.92898,8.92903,8.9296,8.92898,6
2011-05-20 08:50:00,2011-05-20 08:51:00,8.92603,8.92558,8.92603,8.92548,8.92903,8.92858,8.92903,8.92858,8
2011-05-20 08:51:00,2011-05-20 08:52:00,8.92558,8.9247,8.92582,8.9247,8.92858,8.9281,8.92882,8.9281,8
2011-05-20 08:52:00,2011-05-20 08:53:00,8.9247,8.9251,8.9251,8.9246,8.9281,8.92837,8.92837,8.9281,4
2011-05-20 08:53:00,2011-05-20 08:54:00,8.9251,8.9246,8.9251,8.9246,8.92837,8.9281,8.92852,8.9281,3
2011-05-20 08:54:00,2011-05-20 08:55:00,8.9246,8.9249,8.92648,8.92375,8.9281,8.9279,8.92948,8.92675,31
2011-05-20 08:55:00,2011-05-20 08:56:00,8.9249,8.92625,8.92625,8.9249,8.9279,8.9289,8.9289,8.9279,14
2011-05-20 08:56:00,2011-05-20 08:57:00,8.92625,8.92483,8.92625,8.92415,8.9289,8.9283,8.9289,8.92715,16
2011-05-20 08:57:00,2011-05-20 08:58:00,8.92483,8.9249,8.9257,8.92425,8.9283,8.9284,8.9287,8.92725,16
2011-05-20 08:58:00,2011-05-20 08:59:00,8.9249,8.925,8.92675,8.9244,8.9284,8.928,8.9296,8.92785,12
2011-05-20 08:59:00,2011-05-20 09:00:00,8.925,8.92615,8.92615,8.9248,8.928,8.92915,8.92915,8.928,9
2011-05-20 09:00:00,2011-05-20 09:01:00,8.92615,8.92635,8.9264,8.92615,8.92915,8.92935,8.9294,8.92915,9
2011-05-20 09:01:00,2011-05-20 09:02:00,8.92635,8.9254,8.92635,8.9254,8.92935,8.9289,8.92935,8.9289,12
2011-05-20 09:02:00,2011-05-20 09:03:00,8.9254,8.92515,8.9255,8.92515,8.9289,8.9289,8.929,8.9289,4
2011-05-20 09:03:00,2011-05-20 09:04:00,8.92515,8.9263,8.9272,8.925,8.9289,8.9293,8.9302,8.9287,25
2011-05-20 09:04:00,2011-05-20 09:05:00,8.9263,8.92675,8.9272,8.9263,8.9293,8.92975,8.9302,8.9293,7
2011-05-20 09:05:00,2011-05-20 09:06:00,8.92675,8.92766,8.92766,8.9262,8.92975,8.93066,8.93066,8.92975,7
2011-05-20 09:06:00,2011-05-20 09:07:00,8.92766,8.9287,8.9291,8.92676,8.93066,8.9322,8.9323,8.92976,11
2011-05-20 09:07:00,2011-05-20 09:08:00,8.9287,8.93161,8.93171,8.9284,8.9322,8.93461,8.9354,8.9322,4
2011-05-20 09:08:00,2011-05-20 09:09:00,8.93161,8.9311,8.93161,8.9311,8.93461,8.9351,8.9351,8.9346,2
2011-05-20 09:09:00,2011-05-20 09:10:00,8.9311,8.9306,8.9311,8.9296,8.9351,8.9341,8.9351,8.9338,8
2011-05-20 09:10:00,2011-05-20 09:11:00,8.9306,8.9309,8.9309,8.9306,8.9341,8.9344,8.9344,8.9341,5
2011-05-20 09:11:00,2011-05-20 09:13:00,8.9309,8.9337,8.9341,8.93068,8.9344,8.9372,8.9374,8.9344,9
2011-05-20 09:13:00,2011-05-20 09:14:00,8.9337,8.9311,8.9337,8.9311,8.9372,8.9346,8.9374,8.9346,5
2011-05-20 09:14:00,2011-05-20 09:15:00,8.9311,8.93185,8.93185,8.9311,8.9346,8.93485,8.9361,8.9346,3
2011-05-20 09:15:00,2011-05-20 09:16:00,8.93185,8.9323,8.9323,8.93185,8.93485,8.9353,8.9353,8.93485,8
2011-05-20 09:16:00,2011-05-20 09:17:00,8.9323,8.93357,8.9339,8.93205,8.9353,8.93657,8.9373,8.93505,31
2011-05-20 09:17:00,2011-05-20 09:18:00,8.93357,8.9337,8.9338,8.93357,8.93657,8.9372,8.9372,8.93657,2
2011-05-20 09:18:00,2011-05-20 09:19:00,8.9337,8.9337,8.9337,8.931,8.9372,8.93707,8.9395,8.9369,6
2011-05-20 09:19:00,2011-05-20 09:20:00,8.9337,8.93366,8.9337,8.93332,8.93707,8.9375,8.9375,8.93632,4
2011-05-20 09:20:00,2011-05-20 09:21:00,8.93366,8.93476,8.93596,8.9336,8.9375,8.93776,8.9387,8.9371,12
2011-05-20 09:21:00,2011-05-20 09:22:00,8.93476,8.9343,8.93476,8.93396,8.93776,8.9376,8.93776,8.93696,10
2011-05-20 09:22:00,2011-05-20 09:23:00,8.9343,8.9346,8.9346,8.9343,8.9376,8.9378,8.9378,8.9376,1
2011-05-20 09:23:00,2011-05-20 09:24:00,8.9346,8.9346,8.9346,8.9319,8.9378,8.9381,8.9404,8.9377,21
2011-05-20 09:24:00,2011-05-20 09:25:00,8.9346,8.93449,8.9346,8.93449,8.9381,8.9384,8.9384,8.9381,3
2011-05-20 09:25:00,2011-05-20 09:26:00,8.93449,8.9345,8.93451,8.93449,8.9384,8.9384,8.9384,8.9384,2
2011-05-20 09:26:00,2011-05-20 09:27:00,8.9345,8.934,8.9345,8.93345,8.9384,8.9373,8.9384,8.93645,7
2011-05-20 09:27:00,2011-05-20 09:28:00,8.934,8.9338,8.93401,8.9338,8.9373,8.9373,8.93751,8.9373,2
2011-05-20 09:28:00,2011-05-20 09:29:00,8.9338,8.9313,8.9338,8.9313,8.9373,8.9398,8.9398,8.9373,1
2011-05-20 09:29:00,2011-05-20 09:30:00,8.9313,8.9348,8.9348,8.9313,8.9398,8.9381,8.9398,8.9376,7
2011-05-20 09:30:00,2011-05-20 09:31:00,8.9348,8.9367,8.9367,8.9348,8.9381,8.94003,8.94003,8.9381,9
2011-05-20 09:31:00,2011-05-20 09:32:00,8.9367,8.9376,8.9376,8.93655,8.94003,8.941,8.94136,8.94003,7
2011-05-20 09:32:00,2011-05-20 09:33:00,8.9376,8.9387,8.9389,8.9376,8.941,8.94198,8.94198,8.941,5
2011-05-20 09:33:00,2011-05-20 09:34:00,8.9387,8.9391,8.9395,8.9383,8.94198,8.94212,8.9427,8.94198,4
2011-05-20 09:34:00,2011-05-20 09:35:00,8.9391,8.9411,8.94184,8.9391,8.94212,8.9446,8.94467,8.94212,26
2011-05-20 09:35:00,2011-05-20 09:36:00,8.9411,8.9403,8.9411,8.93969,8.9446,8.94374,8.9446,8.94261,15
2011-05-20 09:36:00,2011-05-20 09:37:00,8.9403,8.93984,8.94079,8.93984,8.94374,8.94276,8.94374,8.94276,11
2011-05-20 09:37:00,2011-05-20 09:38:00,8.93984,8.9399,8.94129,8.9391,8.94276,8.9434,8.94429,8.94254,12
2011-05-20 09:38:00,2011-05-20 09:39:00,8.9399,8.9412,8.94194,8.9395,8.9434,8.94464,8.94494,8.94274,24
2011-05-20 09:39:00,2011-05-20 09:40:00,8.9412,8.9396,8.9412,8.93894,8.94464,8.94261,8.94464,8.94194,43
2011-05-20 09:40:00,2011-05-20 09:41:00,8.9396,8.9372,8.9396,8.937,8.94261,8.94065,8.94261,8.94065,19
2011-05-20 09:41:00,2011-05-20 09:42:00,8.9372,8.9355,8.9372,8.935,8.94065,8.93856,8.94065,8.93856,22
2011-05-20 09:42:00,2011-05-20 09:43:00,8.9355,8.9363,8.9363,8.9354,8.93856,8.93932,8.93932,8.93856,10
2011-05-20 09:43:00,2011-05-20 09:44:00,8.9363,8.9361,8.93729,8.9361,8.93932,8.93932,8.94022,8.93932,17
2011-05-20 09:44:00,2011-05-20 09:45:00,8.9361,8.936,8.9363,8.936,8.93932,8.93932,8.93932,8.93932,4
2011-05-20 09:45:00,2011-05-20 09:46:00,8.936,8.9359,8.936,8.9359,8.93932,8.9397,8.9397,8.93932,1
2011-05-20 09:46:00,2011-05-20 09:47:00,8.9359,8.93579,8.9359,8.9334,8.9397,8.93929,8.9419,8.93929,3
2011-05-20 09:47:00,2011-05-20 09:48:00,8.93579,8.9356,8.93579,8.9356,8.93929,8.9396,8.9396,8.93929,1
2011-05-20 09:48:00,2011-05-20 09:49:00,8.9356,8.9359,8.9359,8.9356,8.9396,8.9396,8.9397,8.9392,29
2011-05-20 09:49:00,2011-05-20 09:50:00,8.9359,8.93523,8.9369,8.93445,8.9396,8.9387,8.9399,8.93745,21
2011-05-20 09:50:00,2011-05-20 09:51:00,8.93523,8.9327,8.93523,8.932,8.9387,8.9362,8.9387,8.9354,8
2011-05-20 09:51:00,2011-05-20 09:53:00,8.9327,8.93114,8.9327,8.93094,8.9362,8.93414,8.9362,8.93414,10
2011-05-20 09:53:00,2011-05-20 09:54:00,8.93114,8.9295,8.93114,8.9295,8.93414,8.9328,8.93414,8.9328,6
2011-05-20 09:54:00,2011-05-20 09:55:00,8.9295,8.9291,8.93,8.9291,8.9328,8.9321,8.933,8.9321,7
2011-05-20 09:55:00,2011-05-20 09:56:00,8.9291,8.9252,8.9291,8.9244,8.9321,8.92863,8.9321,8.9281,18
2011-05-20 09:56:00,2011-05-20 09:57:00,8.9252,8.9274,8.9274,8.9252,8.92863,8.93073,8.93098,8.92863,26
2011-05-20 09:57:00,2011-05-20 09:58:00,8.9274,8.9258,8.9274,8.9256,8.93073,8.9301,8.9308,8.92945,12
2011-05-20 09:58:00,2011-05-20 09:59:00,8.9258,8.92635,8.9268,8.925,8.9301,8.92935,8.9305,8.9285,40
2011-05-20 09:59:00,2011-05-20 10:00:00,8.92635,8.9248,8.92635,8.92475,8.92935,8.9278,8.92935,8.92775,8
2011-05-20 10:00:00,2011-05-20 10:01:00,8.9248,8.9248,8.92505,8.9242,8.9278,8.9278,8.92805,8.9277,5
2011-05-20 10:01:00,2011-05-20 10:02:00,8.9248,8.9247,8.92755,8.9247,8.9278,8.9284,8.9297,8.9278,10
2011-05-20 10:02:00,2011-05-20 10:03:00,8.9247,8.92265,8.9248,8.92215,8.9284,8.92565,8.9284,8.9256,22
2011-05-20 10:03:00,2011-05-20 10:04:00,8.92265,8.9217,8.92265,8.92145,8.92565,8.92427,8.92565,8.92427,10
2011-05-20 10:04:00,2011-05-20 10:05:00,8.9217,8.9213,8.9226,8.9201,8.92427,8.925,8.9255,8.9231,23
2011-05-20 10:05:00,2011-05-20 10:06:00,8.9213,8.9185,8.9213,8.91825,8.925,8.922,8.925,8.92125,11
2011-05-20 10:06:00,2011-05-20 10:07:00,8.9185,8.91818,8.91915,8.91813,8.922,8.92118,8.92215,8.92113,13
2011-05-20 10:07:00,2011-05-20 10:08:00,8.91818,8.91939,8.91969,8.91818,8.92118,8.92239,8.92239,8.92118,10
2011-05-20 10:08:00,2011-05-20 10:09:00,8.91939,8.91994,8.92074,8.91844,8.92239,8.92294,8.92374,8.92219,20
2011-05-20 10:09:00,2011-05-20 10:10:00,8.91994,8.9177,8.92006,8.9177,8.92294,8.9215,8.92306,8.9215,19
2011-05-20 10:10:00,2011-05-20 10:11:00,8.9177,8.91901,8.91906,8.9176,8.9215,8.9225,8.9225,8.9215,11
2011-05-20 10:11:00,2011-05-20 10:12:00,8.91901,8.91786,8.92001,8.9175,8.9225,8.9213,8.92301,8.9212,16
2011-05-20 10:12:00,2011-05-20 10:13:00,8.91786,8.91901,8.91906,8.91736,8.9213,8.9225,8.9225,8.92036,38
2011-05-20 10:13:00,2011-05-20 10:14:00,8.91901,8.91811,8.91901,8.9181,8.9225,8.9219,8.9225,8.9218,7
2011-05-20 10:14:00,2011-05-20 10:15:00,8.91811,8.92026,8.92071,8.91811,8.9219,8.92326,8.92371,8.9219,14
2011-05-20 10:15:00,2011-05-20 10:16:00,8.92026,8.9185,8.92026,8.9184,8.92326,8.9222,8.92326,8.9221,15
2011-05-20 10:16:00,2011-05-20 10:17:00,8.9185,8.91786,8.9191,8.91786,8.9222,8.92086,8.9228,8.92086,8
2011-05-20 10:17:00,2011-05-20 10:18:00,8.91786,8.91716,8.91906,8.91646,8.92086,8.92066,8.9227,8.91946,23
2011-05-20 10:18:00,2011-05-20 10:19:00,8.91716,8.9186,8.92031,8.9168,8.92066,8.9223,8.92331,8.9204,21
2011-05-20 10:19:00,2011-05-20 10:20:00,8.9186,8.9183,8.9186,8.9183,8.9223,8.922,8.9223,8.922,3
2011-05-20 10:20:00,2011-05-20 10:21:00,8.9183,8.91821,8.92016,8.91726,8.922,8.92121,8.92316,8.92026,55
2011-05-20 10:21:00,2011-05-20 10:22:00,8.91821,8.91881,8.92016,8.91821,8.92121,8.9223,8.9234,8.92121,30
2011-05-20 10:22:00,2011-05-20 10:23:00,8.91881,8.91953,8.91996,8.9173,8.9223,8.9228,8.92296,8.9207,42
2011-05-20 10:23:00,2011-05-20 10:24:00,8.91953,8.92501,8.92501,8.91943,8.9228,8.9283,8.9283,8.92243,26
2011-05-20 10:24:00,2011-05-20 10:25:00,8.92501,8.92573,8.92591,8.925,8.9283,8.929,8.929,8.9283,6
2011-05-20 10:25:00,2011-05-20 10:26:00,8.92573,8.9249,8.92667,8.9249,8.929,8.9284,8.92967,8.9284,16
2011-05-20 10:26:00,2011-05-20 10:27:00,8.9249,8.9257,8.92772,8.92472,8.9284,8.9293,8.931,8.9279,14
2011-05-20 10:27:00,2011-05-20 10:28:00,8.9257,8.92514,8.9257,8.92513,8.9293,8.9286,8.9293,8.9286,5
2011-05-20 10:28:00,2011-05-20 10:29:00,8.92514,8.9249,8.92519,8.9249,8.9286,8.9286,8.9286,8.9284,7
2011-05-20 10:29:00,2011-05-20 10:30:00,8.9249,8.92474,8.9249,8.92474,8.9286,8.9284,8.9286,8.9284,1
2011-05-20 10:30:00,2011-05-20 10:31:00,8.92474,8.92324,8.92474,8.92289,8.9284,8.92624,8.9284,8.92589,26
2011-05-20 10:31:00,2011-05-20 10:32:00,8.92324,8.9223,8.92324,8.9223,8.92624,8.9263,8.9263,8.92549,5
2011-05-20 10:32:00,2011-05-20 10:33:00,8.9223,8.92396,8.92396,8.9223,8.9263,8.9276,8.9276,8.92579,15
2011-05-20 10:33:00,2011-05-20 10:34:00,8.92396,8.9249,8.92606,8.9233,8.9276,8.9284,8.9295,8.927,14
2011-05-20 10:34:00,2011-05-20 10:35:00,8.9249,8.9247,8.92536,8.924,8.9284,8.9282,8.9284,8.9275,14
2011-05-20 10:35:00,2011-05-20 10:36:00,8.9247,8.92445,8.92476,8.92445,8.9282,8.92745,8.9282,8.92745,7
2011-05-20 10:36:00,2011-05-20 10:37:00,8.92445,8.9226,8.92445,8.9222,8.92745,8.9261,8.92745,8.9261,9
2011-05-20 10:37:00,2011-05-20 10:38:00,8.9226,8.9224,8.9226,8.9224,8.9261,8.9264,8.92641,8.9261,2
2011-05-20 10:38:00,2011-05-20 10:39:00,8.9224,8.9226,8.92304,8.9224,8.9264,8.92636,8.9264,8.92636,2
2011-05-20 10:39:00,2011-05-20 10:40:00,8.9226,8.92334,8.9237,8.9224,8.92636,8.9268,8.9272,8.92636,7
2011-05-20 10:40:00,2011-05-20 10:41:00,8.92334,8.92324,8.92364,8.92214,8.9268,8.92523,8.9272,8.92498,25
2011-05-20 10:41:00,2011-05-20 10:42:00,8.92324,8.9257,8.92573,8.9227,8.92523,8.9293,8.9293,8.92523,16
2011-05-20 10:42:00,2011-05-20 10:43:00,8.9257,8.9244,8.92594,8.92414,8.9293,8.9282,8.9294,8.92734,20
2011-05-20 10:43:00,2011-05-20 10:44:00,8.9244,8.9242,8.92644,8.9242,8.9282,8.92764,8.92944,8.92764,11
2011-05-20 10:44:00,2011-05-20 10:45:00,8.9242,8.9254,8.9255,8.92414,8.92764,8.92814,8.929,8.9275,15
2011-05-20 10:45:00,2011-05-20 10:46:00,8.9254,8.9254,8.9254,8.92423,8.92814,8.92804,8.92857,8.92804,5
2011-05-20 10:46:00,2011-05-20 10:47:00,8.9254,8.92578,8.92653,8.9254,8.92804,8.9291,8.92953,8.92804,14
2011-05-20 10:47:00,2011-05-20 10:48:00,8.92578,8.9234,8.92578,8.9234,8.9291,8.9319,8.9319,8.9291,1
2011-05-20 10:48:00,2011-05-20 10:49:00,8.9234,8.9252,8.92563,8.9234,8.9319,8.92808,8.9319,8.9275,17
2011-05-20 10:49:00,2011-05-20 10:50:00,8.9252,8.9252,8.9252,8.9247,8.92808,8.9287,8.9287,8.92808,5
2011-05-20 10:50:00,2011-05-20 10:51:00,8.9252,8.9255,8.9255,8.9252,8.9287,8.9293,8.9293,8.9287,2
2011-05-20 10:51:00,2011-05-20 10:52:00,8.9255,8.926,8.92638,8.9252,8.9293,8.93002,8.93002,8.9292,7
2011-05-20 10:52:00,2011-05-20 10:53:00,8.926,8.9271,8.92863,8.926,8.93002,8.9306,8.93148,8.93002,14
2011-05-20 10:53:00,2011-05-20 10:54:00,8.9271,8.92733,8.92803,8.9269,8.9306,8.9307,8.9308,8.9305,11
2011-05-20 10:54:00,2011-05-20 10:55:00,8.92733,8.9273,8.92743,8.9273,8.9307,8.9308,8.9308,8.9307,5
2011-05-20 10:55:00,2011-05-20 10:56:00,8.9273,8.9289,8.9291,8.9271,8.9308,8.9324,8.9325,8.9308,9
2011-05-20 10:56:00,2011-05-20 10:57:00,8.9289,8.9289,8.929,8.92823,8.9324,8.9324,8.9324,8.93123,13
2011-05-20 10:57:00,2011-05-20 10:58:00,8.9289,8.9286,8.93094,8.9286,8.9324,8.9321,8.9344,8.9321,50
2011-05-20 10:58:00,2011-05-20 10:59:00,8.9286,8.92421,8.9306,8.9242,8.9321,8.9276,8.9336,8.9276,53
2011-05-20 10:59:00,2011-05-20 11:00:00,8.92421,8.9255,8.92721,8.923,8.9276,8.9307,8.931,8.9266,32
2011-05-20 11:00:00,2011-05-20 11:01:00,8.9255,8.9306,8.9306,8.92424,8.9307,8.9341,8.9341,8.92724,23
2011-05-20 11:01:00,2011-05-20 11:02:00,8.9306,8.9317,8.9317,8.9305,8.9341,8.935,8.935,8.934,7
2011-05-20 11:02:00,2011-05-20 11:03:00,8.9317,8.9321,8.9321,8.9315,8.935,8.9356,8.9356,8.935,8
2011-05-20 11:03:00,2011-05-20 11:04:00,8.9321,8.9321,8.93311,8.93196,8.9356,8.93496,8.93611,8.93496,16
2011-05-20 11:04:00,2011-05-20 11:05:00,8.9321,8.9327,8.9327,8.932,8.93496,8.9359,8.9359,8.93496,4
2011-05-20 11:05:00,2011-05-20 11:06:00,8.9327,8.9349,8.9349,8.93241,8.9359,8.939,8.9399,8.93541,35
2011-05-20 11:06:00,2011-05-20 11:07:00,8.9349,8.9335,8.9353,8.9331,8.939,8.9361,8.9394,8.9361,13
2011-05-20 11:07:00,2011-05-20 11:08:00,8.9335,8.9337,8.9337,8.9332,8.9361,8.9372,8.9372,8.9361,2
2011-05-20 11:08:00,2011-05-20 11:10:00,8.9337,8.9336,8.934,8.93333,8.9372,8.93691,8.9375,8.93691,7
2011-05-20 11:10:00,2011-05-20 11:11:00,8.9336,8.93246,8.93366,8.93246,8.93691,8.93546,8.93691,8.93546,17
2011-05-20 11:11:00,2011-05-20 11:12:00,8.93246,8.93236,8.93246,8.9316,8.93546,8.93536,8.9359,8.93511,8
2011-05-20 11:12:00,2011-05-20 11:13:00,8.93236,8.932,8.93236,8.932,8.93536,8.93546,8.93546,8.93511,2
2011-05-20 11:13:00,2011-05-20 11:14:00,8.932,8.93207,8.93232,8.93,8.93546,8.93507,8.9358,8.93346,18
2011-05-20 11:14:00,2011-05-20 11:15:00,8.93207,8.932,8.93302,8.93151,8.93507,8.93501,8.93602,8.935,7
2011-05-20 11:15:00,2011-05-20 11:16:00,8.932,8.9323,8.9346,8.9314,8.93501,8.9357,8.9389,8.9345,49
2011-05-20 11:16:00,2011-05-20 11:17:00,8.9323,8.9327,8.9327,8.9322,8.9357,8.93539,8.9357,8.93539,3
2011-05-20 11:17:00,2011-05-20 11:18:00,8.9327,8.9325,8.9327,8.9322,8.93539,8.9355,8.9365,8.9352,24
2011-05-20 11:18:00,2011-05-20 11:19:00,8.9325,8.93255,8.9328,8.9325,8.9355,8.9365,8.9366,8.9355,6
2011-05-20 11:19:00,2011-05-20 11:20:00,8.93255,8.933,8.933,8.9323,8.9365,8.93587,8.93655,8.93522,12
2011-05-20 11:20:00,2011-05-20 11:21:00,8.933,8.9329,8.933,8.9326,8.93587,8.9364,8.9366,8.93587,2
2011-05-20 11:21:00,2011-05-20 11:22:00,8.9329,8.9336,8.9355,8.9326,8.9364,8.9385,8.94,8.93602,9
2011-05-20 11:22:00,2011-05-20 11:23:00,8.9336,8.9352,8.9358,8.9336,8.9385,8.93832,8.93887,8.93712,33
2011-05-20 11:23:00,2011-05-20 11:24:00,8.9352,8.9353,8.9353,8.93321,8.93832,8.9388,8.9388,8.93621,37
2011-05-20 11:24:00,2011-05-20 11:25:00,8.9353,8.93426,8.9353,8.93416,8.9388,8.93776,8.9388,8.93766,8
2011-05-20 11:25:00,2011-05-20 11:26:00,8.93426,8.93401,8.93426,8.93351,8.93776,8.93692,8.93776,8.93642,9
2011-05-20 11:26:00,2011-05-20 11:27:00,8.93401,8.93371,8.93401,8.93246,8.93692,8.93667,8.9376,8.93552,13
2011-05-20 11:27:00,2011-05-20 11:28:00,8.93371,8.93351,8.93446,8.9325,8.93667,8.937,8.93732,8.93602,17
2011-05-20 11:28:00,2011-05-20 11:29:00,8.93351,8.93351,8.93411,8.9334,8.937,8.937,8.93746,8.937,5
2011-05-20 11:29:00,2011-05-20 11:30:00,8.93351,8.93341,8.93376,8.9328,8.937,8.93667,8.937,8.93602,13
2011-05-20 11:30:00,2011-05-20 11:31:00,8.93341,8.9334,8.93341,8.9334,8.93667,8.9369,8.9369,8.93667,1
2011-05-20 11:31:00,2011-05-20 11:32:00,8.9334,8.9334,8.9334,8.9331,8.9369,8.93681,8.9371,8.93657,5
2011-05-20 11:32:00,2011-05-20 11:33:00,8.9334,8.9311,8.9334,8.9311,8.93681,8.9396,8.9396,8.9368,3
2011-05-20 11:33:00,2011-05-20 11:34:00,8.9311,8.9331,8.9331,8.9309,8.9396,8.9371,8.9396,8.9371,2
2011-05-20 11:34:00,2011-05-20 11:35:00,8.9331,8.93411,8.93511,8.9331,8.9371,8.9376,8.93811,8.9368,17
2011-05-20 11:35:00,2011-05-20 11:36:00,8.93411,8.9373,8.9374,8.93411,8.9376,8.94076,8.9408,8.93722,19
2011-05-20 11:36:00,2011-05-20 11:37:00,8.9373,8.93816,8.9382,8.9373,8.94076,8.94116,8.94116,8.94076,11
2011-05-20 11:37:00,2011-05-20 11:38:00,8.93816,8.9392,8.94025,8.93693,8.94116,8.94269,8.94345,8.94095,42
2011-05-20 11:38:00,2011-05-20 11:39:00,8.9392,8.9385,8.94009,8.93789,8.94269,8.942,8.94309,8.94089,27
2011-05-20 11:39:00,2011-05-20 11:40:00,8.9385,8.9395,8.9398,8.9384,8.942,8.943,8.943,8.94144,15
2011-05-20 11:40:00,2011-05-20 11:41:00,8.9395,8.93994,8.93994,8.93944,8.943,8.94294,8.943,8.9415,10
2011-05-20 11:41:00,2011-05-20 11:42:00,8.93994,8.9413,8.9417,8.93919,8.94294,8.9453,8.9459,8.94219,15
2011-05-20 11:42:00,2011-05-20 11:43:00,8.9413,8.93868,8.9413,8.93863,8.9453,8.9417,8.9453,8.9417,8
2011-05-20 11:43:00,2011-05-20 11:44:00,8.93868,8.93863,8.93963,8.93843,8.9417,8.9412,8.9424,8.9412,9
2011-05-20 11:44:00,2011-05-20 11:45:00,8.93863,8.9419,8.942,8.93863,8.9412,8.9451,8.9452,8.9412,23
2011-05-20 11:45:00,2011-05-20 11:46:00,8.9419,8.9419,8.9439,8.9419,8.9451,8.9451,8.94782,8.9451,24
2011-05-20 11:46:00,2011-05-20 11:47:00,8.9419,8.94176,8.94251,8.93991,8.9451,8.9448,8.9453,8.94292,25
2011-05-20 11:47:00,2011-05-20 11:48:00,8.94176,8.93926,8.94176,8.93891,8.9448,8.9423,8.9448,8.9421,37
2011-05-20 11:48:00,2011-05-20 11:49:00,8.93926,8.9363,8.94161,8.9363,8.9423,8.9392,8.9445,8.9392,34
2011-05-20 11:49:00,2011-05-20 11:50:00,8.9363,8.93719,8.9385,8.93609,8.9392,8.9402,8.9418,8.9392,24
2011-05-20 11:50:00,2011-05-20 11:51:00,8.93719,8.9373,8.9373,8.93715,8.9402,8.9408,8.9408,8.9402,2
2011-05-20 11:51:00,2011-05-20 11:52:00,8.9373,8.9381,8.9382,8.9373,8.9408,8.9423,8.9423,8.9408,8
2011-05-20 11:52:00,2011-05-20 11:53:00,8.9381,8.939,8.939,8.9381,8.9423,8.9425,8.9425,8.9422,3
