open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-31 18:05:00,2015-03-31 18:06:00,9.26391,9.25981,9.26394,9.25981,9.26705,9.2614,9.26704,9.2614,84
2015-03-31 18:06:00,2015-03-31 18:07:00,9.25981,9.2611,9.26404,9.25831,9.2614,9.26436,9.26704,9.26007,138
2015-03-31 18:07:00,2015-03-31 18:08:00,9.2611,9.25966,9.26121,9.25893,9.26436,9.2627,9.26474,9.26212,43
2015-03-31 18:08:00,2015-03-31 18:09:00,9.25966,9.25968,9.25972,9.25917,9.2627,9.26267,9.26321,9.2623,25
2015-03-31 18:09:00,2015-03-31 18:10:00,9.25968,9.25926,9.25937,9.2586,9.26267,9.26209,9.26209,9.26082,41
2015-03-31 18:10:00,2015-03-31 18:11:00,9.25926,9.25941,9.25941,9.25926,9.26209,9.2626,9.2626,9.26201,11
2015-03-31 18:11:00,2015-03-31 18:12:00,9.25941,9.25956,9.25956,9.25936,9.2626,9.26255,9.26258,9.26255,4
2015-03-31 18:12:00,2015-03-31 18:13:00,9.25956,9.25932,9.25985,9.25927,9.26255,9.26164,9.26255,9.26164,10
2015-03-31 18:13:00,2015-03-31 18:14:00,9.25932,9.25935,9.25944,9.25932,9.26164,9.26242,9.26244,9.26165,16
2015-03-31 18:14:00,2015-03-31 18:15:00,9.25935,9.25934,9.25937,9.25928,9.26242,9.26212,9.26245,9.26181,10
2015-03-31 18:15:00,2015-03-31 18:16:00,9.25934,9.25927,9.2593,9.25927,9.26212,9.26179,9.26213,9.26179,5
2015-03-31 18:16:00,2015-03-31 18:17:00,9.25927,9.25922,9.25935,9.25921,9.26179,9.26199,9.26206,9.26167,14
2015-03-31 18:17:00,2015-03-31 18:18:00,9.25922,9.2592,9.25922,9.25916,9.26199,9.26161,9.26183,9.26161,9
2015-03-31 18:18:00,2015-03-31 18:19:00,9.2592,9.25919,9.25921,9.25919,9.26161,9.26184,9.26185,9.26183,6
2015-03-31 18:19:00,2015-03-31 18:20:00,9.25919,9.2586,9.2586,9.2586,9.26184,9.26155,9.26184,9.26154,3
2015-03-31 18:20:00,2015-03-31 18:21:00,9.2586,9.26043,9.26125,9.25851,9.26155,9.26388,9.26394,9.26157,74
2015-03-31 18:21:00,2015-03-31 18:22:00,9.26043,9.26053,9.26144,9.26052,9.26388,9.26411,9.26425,9.26364,27
2015-03-31 18:22:00,2015-03-31 18:23:00,9.26053,9.26185,9.26185,9.26053,9.26411,9.26432,9.26432,9.26312,19
2015-03-31 18:23:00,2015-03-31 18:24:00,9.26185,9.26192,9.26192,9.26185,9.26432,9.26413,9.26413,9.26403,3
2015-03-31 18:24:00,2015-03-31 18:25:00,9.26192,9.26186,9.26192,9.26186,9.26413,9.26459,9.2646,9.26432,5
2015-03-31 18:25:00,2015-03-31 18:26:00,9.26186,9.2615,9.26183,9.2615,9.26459,9.26426,9.26459,9.26426,3
2015-03-31 18:26:00,2015-03-31 18:27:00,9.2615,9.26147,9.26147,9.26147,9.26426,9.26423,9.26423,9.26423,1
2015-03-31 18:27:00,2015-03-31 18:28:00,9.26147,9.26154,9.26154,9.2615,9.26423,9.26425,9.26426,9.26425,9
2015-03-31 18:28:00,2015-03-31 18:29:00,9.26154,9.26149,9.26154,9.26149,9.26425,9.26425,9.26425,9.26425,3
2015-03-31 18:29:00,2015-03-31 18:30:00,9.26149,9.26339,9.26367,9.2615,9.26425,9.26625,9.26662,9.26422,48
2015-03-31 18:30:00,2015-03-31 18:31:00,9.26339,9.26196,9.2634,9.26196,9.26625,9.26484,9.26651,9.26481,28
2015-03-31 18:31:00,2015-03-31 18:32:00,9.26196,9.26135,9.26167,9.26135,9.26484,9.2646,9.26484,9.26456,14
2015-03-31 18:32:00,2015-03-31 18:33:00,9.26135,9.26161,9.26162,9.26135,9.2646,9.26467,9.26488,9.2646,21
2015-03-31 18:33:00,2015-03-31 18:34:00,9.26161,9.26181,9.26185,9.2611,9.26467,9.26495,9.2651,9.26462,22
2015-03-31 18:34:00,2015-03-31 18:35:00,9.26181,9.26111,9.26185,9.26109,9.26495,9.26425,9.26495,9.26397,12
2015-03-31 18:35:00,2015-03-31 18:36:00,9.26111,9.26112,9.26112,9.26111,9.26425,9.264,9.26406,9.264,3
2015-03-31 18:36:00,2015-03-31 18:37:00,9.26112,9.25984,9.26113,9.25984,9.264,9.26313,9.26411,9.26297,25
2015-03-31 18:37:00,2015-03-31 18:38:00,9.25984,9.25958,9.26,9.25925,9.26313,9.2625,9.26321,9.26228,44
2015-03-31 18:38:00,2015-03-31 18:39:00,9.25958,9.25993,9.26018,9.25939,9.2625,9.26309,9.26325,9.26221,46
2015-03-31 18:39:00,2015-03-31 18:40:00,9.25993,9.26068,9.26069,9.25981,9.26309,9.26414,9.26416,9.26271,38
2015-03-31 18:40:00,2015-03-31 18:41:00,9.26068,9.26002,9.26072,9.25999,9.26414,9.2633,9.26418,9.26308,37
2015-03-31 18:41:00,2015-03-31 18:42:00,9.26002,9.26,9.26002,9.25997,9.2633,9.26316,9.26324,9.26307,18
2015-03-31 18:42:00,2015-03-31 18:43:00,9.26,9.26001,9.26001,9.26,9.26316,9.26316,9.26316,9.26309,7
2015-03-31 18:43:00,2015-03-31 18:44:00,9.26001,9.26002,9.26002,9.26001,9.26316,9.2631,9.26326,9.26307,11
2015-03-31 18:44:00,2015-03-31 18:45:00,9.26002,9.26025,9.26025,9.25999,9.2631,9.26334,9.26336,9.26305,32
2015-03-31 18:45:00,2015-03-31 18:46:00,9.26025,9.26026,9.26076,9.26023,9.26334,9.26328,9.26352,9.26326,56
2015-03-31 18:46:00,2015-03-31 18:47:00,9.26026,9.26044,9.26059,9.26026,9.26328,9.26343,9.26352,9.26325,53
2015-03-31 18:47:00,2015-03-31 18:48:00,9.26044,9.26021,9.26073,9.26001,9.26343,9.2634,9.26353,9.26317,80
2015-03-31 18:48:00,2015-03-31 18:49:00,9.26021,9.25864,9.26035,9.25785,9.2634,9.2609,9.26338,9.26076,44
2015-03-31 18:49:00,2015-03-31 18:50:00,9.25864,9.25864,9.25866,9.25841,9.2609,9.26103,9.2612,9.26088,24
2015-03-31 18:50:00,2015-03-31 18:51:00,9.25864,9.25945,9.25946,9.25866,9.26103,9.26271,9.26271,9.26103,14
2015-03-31 18:51:00,2015-03-31 18:52:00,9.25945,9.26005,9.26163,9.25943,9.26271,9.26365,9.2647,9.26271,49
2015-03-31 18:52:00,2015-03-31 18:53:00,9.26005,9.25905,9.26029,9.25905,9.26365,9.26122,9.26389,9.26122,30
2015-03-31 18:53:00,2015-03-31 18:54:00,9.25905,9.2617,9.2617,9.25905,9.26122,9.2644,9.2644,9.26258,34
2015-03-31 18:54:00,2015-03-31 18:55:00,9.2617,9.25979,9.2626,9.25958,9.2644,9.26286,9.26445,9.26282,69
2015-03-31 18:55:00,2015-03-31 18:56:00,9.25979,9.2605,9.26058,9.25977,9.26286,9.26302,9.26376,9.26281,31
2015-03-31 18:56:00,2015-03-31 18:57:00,9.2605,9.2605,9.2613,9.2605,9.26302,9.26203,9.26397,9.262,23
2015-03-31 18:57:00,2015-03-31 18:58:00,9.2605,9.2607,9.2608,9.2606,9.26203,9.26203,9.26203,9.26203,3
2015-03-31 18:58:00,2015-03-31 18:59:00,9.2607,9.25944,9.2608,9.25928,9.26203,9.26159,9.26207,9.26156,48
2015-03-31 18:59:00,2015-03-31 19:00:00,9.25944,9.26195,9.26195,9.259,9.26159,9.26477,9.26477,9.26161,62
2015-03-31 19:00:00,2015-03-31 19:01:00,9.26195,9.2655,9.2655,9.26195,9.26477,9.26746,9.26746,9.26484,136
2015-03-31 19:01:00,2015-03-31 19:02:00,9.2655,9.26309,9.2655,9.26307,9.26746,9.26477,9.26734,9.26475,43
2015-03-31 19:02:00,2015-03-31 19:03:00,9.26309,9.264,9.264,9.26197,9.26477,9.26626,9.26633,9.26414,38
2015-03-31 19:03:00,2015-03-31 19:04:00,9.264,9.2646,9.2646,9.264,9.26626,9.26714,9.26732,9.26621,31
2015-03-31 19:04:00,2015-03-31 19:05:00,9.2646,9.2645,9.2646,9.2644,9.26714,9.26691,9.26702,9.26691,6
2015-03-31 19:05:00,2015-03-31 19:06:00,9.2645,9.2643,9.2645,9.2642,9.26691,9.26508,9.26562,9.26508,6
2015-03-31 19:06:00,2015-03-31 19:07:00,9.2643,9.2642,9.2643,9.2642,9.26508,9.26531,9.26531,9.2653,3
2015-03-31 19:07:00,2015-03-31 19:08:00,9.2642,9.2645,9.2645,9.2643,9.26531,9.26543,9.26543,9.26531,4
2015-03-31 19:08:00,2015-03-31 19:09:00,9.2645,9.2644,9.2644,9.2643,9.26543,9.26564,9.26564,9.26542,10
2015-03-31 19:09:00,2015-03-31 19:10:00,9.2644,9.2643,9.2644,9.2643,9.26564,9.26563,9.26564,9.26563,4
2015-03-31 19:10:00,2015-03-31 19:11:00,9.2643,9.2647,9.26548,9.2643,9.26563,9.26686,9.26704,9.26556,25
2015-03-31 19:11:00,2015-03-31 19:12:00,9.2647,9.2636,9.2647,9.26058,9.26686,9.26635,9.26707,9.264,80
2015-03-31 19:12:00,2015-03-31 19:13:00,9.2636,9.25957,9.26306,9.2575,9.26635,9.26317,9.26635,9.26071,141
2015-03-31 19:13:00,2015-03-31 19:14:00,9.25957,9.26254,9.26287,9.2596,9.26317,9.26587,9.26601,9.26167,71
2015-03-31 19:14:00,2015-03-31 19:15:00,9.26254,9.26162,9.26332,9.26056,9.26587,9.26461,9.26598,9.26264,80
2015-03-31 19:15:00,2015-03-31 19:16:00,9.26162,9.2613,9.26198,9.2582,9.26461,9.26412,9.2646,9.26165,46
2015-03-31 19:16:00,2015-03-31 19:17:00,9.2613,9.2618,9.2618,9.2613,9.26412,9.26446,9.26452,9.26419,7
2015-03-31 19:17:00,2015-03-31 19:18:00,9.2618,9.2613,9.2617,9.26128,9.26446,9.26446,9.26446,9.26446,4
2015-03-31 19:18:00,2015-03-31 19:19:00,9.2613,9.25906,9.2613,9.25714,9.26446,9.2618,9.26439,9.25892,110
2015-03-31 19:19:00,2015-03-31 19:20:00,9.25906,9.25738,9.25937,9.2571,9.2618,9.26092,9.26222,9.26052,52
2015-03-31 19:20:00,2015-03-31 19:21:00,9.25738,9.25649,9.25742,9.25645,9.26092,9.26004,9.2609,9.25977,23
2015-03-31 19:21:00,2015-03-31 19:22:00,9.25649,9.2586,9.25862,9.25603,9.26004,9.26085,9.26135,9.25946,30
2015-03-31 19:22:00,2015-03-31 19:23:00,9.2586,9.25667,9.2586,9.25667,9.26085,9.26005,9.26138,9.26005,23
2015-03-31 19:23:00,2015-03-31 19:24:00,9.25667,9.25796,9.25796,9.2559,9.26005,9.26137,9.26137,9.25759,86
2015-03-31 19:24:00,2015-03-31 19:25:00,9.25796,9.25816,9.25853,9.25815,9.26137,9.26176,9.26204,9.26137,19
2015-03-31 19:25:00,2015-03-31 19:26:00,9.25816,9.25811,9.25899,9.25783,9.26176,9.26162,9.26226,9.26093,81
2015-03-31 19:26:00,2015-03-31 19:27:00,9.25811,9.25527,9.25845,9.25511,9.26162,9.25808,9.26194,9.25795,69
2015-03-31 19:27:00,2015-03-31 19:28:00,9.25527,9.25941,9.2604,9.25555,9.25808,9.26301,9.264,9.2584,60
2015-03-31 19:28:00,2015-03-31 19:29:00,9.25941,9.25916,9.25963,9.25916,9.26301,9.26276,9.26323,9.26276,15
2015-03-31 19:29:00,2015-03-31 19:30:00,9.25916,9.25942,9.26019,9.25912,9.26276,9.26301,9.2634,9.26226,77
2015-03-31 19:30:00,2015-03-31 19:31:00,9.25942,9.25897,9.25982,9.25897,9.26301,9.26236,9.26304,9.26222,25
2015-03-31 19:31:00,2015-03-31 19:32:00,9.25897,9.25903,9.25946,9.25895,9.26236,9.26222,9.26292,9.26197,21
2015-03-31 19:32:00,2015-03-31 19:33:00,9.25903,9.25942,9.25983,9.2581,9.26222,9.26296,9.26343,9.2617,47
2015-03-31 19:33:00,2015-03-31 19:34:00,9.25942,9.25987,9.25989,9.25938,9.26296,9.26328,9.26328,9.26282,20
2015-03-31 19:34:00,2015-03-31 19:35:00,9.25987,9.26048,9.2615,9.25974,9.26328,9.26371,9.26421,9.26331,30
2015-03-31 19:35:00,2015-03-31 19:36:00,9.26048,9.26044,9.26152,9.26,9.26371,9.26363,9.26413,9.26348,28
2015-03-31 19:36:00,2015-03-31 19:37:00,9.26044,9.26046,9.26124,9.25953,9.26363,9.26377,9.26409,9.26313,53
2015-03-31 19:37:00,2015-03-31 19:38:00,9.26046,9.26046,9.26046,9.26046,9.26377,9.26376,9.26376,9.26353,6
2015-03-31 19:38:00,2015-03-31 19:39:00,9.26046,9.26052,9.2613,9.25985,9.26376,9.26363,9.26423,9.26333,79
2015-03-31 19:39:00,2015-03-31 19:40:00,9.26052,9.26046,9.26055,9.26046,9.26363,9.26357,9.2636,9.26355,8
2015-03-31 19:40:00,2015-03-31 19:41:00,9.26046,9.26012,9.26077,9.25947,9.26357,9.26342,9.26362,9.26303,82
2015-03-31 19:41:00,2015-03-31 19:42:00,9.26012,9.26012,9.26052,9.25917,9.26342,9.26346,9.26363,9.26268,55
2015-03-31 19:42:00,2015-03-31 19:43:00,9.26012,9.2604,9.26051,9.25946,9.26346,9.26348,9.26363,9.26298,30
2015-03-31 19:43:00,2015-03-31 19:44:00,9.2604,9.25926,9.26158,9.25925,9.26348,9.26286,9.26412,9.26266,32
2015-03-31 19:44:00,2015-03-31 19:45:00,9.25926,9.25903,9.25929,9.25877,9.26286,9.26263,9.2627,9.26226,16
2015-03-31 19:45:00,2015-03-31 19:46:00,9.25903,9.25908,9.25921,9.25876,9.26263,9.26268,9.26281,9.26207,18
2015-03-31 19:46:00,2015-03-31 19:47:00,9.25908,9.25903,9.2593,9.25886,9.26268,9.26263,9.26265,9.26246,5
2015-03-31 19:47:00,2015-03-31 19:48:00,9.25903,9.25894,9.25943,9.25881,9.26263,9.26254,9.26275,9.26241,10
2015-03-31 19:48:00,2015-03-31 19:49:00,9.25894,9.25914,9.25921,9.25891,9.26254,9.26274,9.26274,9.26199,11
2015-03-31 19:49:00,2015-03-31 19:50:00,9.25914,9.25925,9.25925,9.25924,9.26274,9.26285,9.26285,9.26284,2
2015-03-31 19:50:00,2015-03-31 19:51:00,9.25925,9.25923,9.25926,9.25889,9.26285,9.26264,9.26286,9.26226,14
2015-03-31 19:51:00,2015-03-31 19:52:00,9.25923,9.25898,9.25923,9.25895,9.26264,9.26257,9.2626,9.26255,3
2015-03-31 19:52:00,2015-03-31 19:53:00,9.25898,9.25894,9.25899,9.25876,9.26257,9.26254,9.26259,9.26236,6
2015-03-31 19:53:00,2015-03-31 19:54:00,9.25894,9.25887,9.25903,9.25887,9.26254,9.26247,9.26263,9.26247,3
2015-03-31 19:54:00,2015-03-31 19:55:00,9.25887,9.25621,9.25887,9.25621,9.26247,9.25932,9.26182,9.25927,47
2015-03-31 19:55:00,2015-03-31 19:56:00,9.25621,9.25904,9.25911,9.25621,9.25932,9.26264,9.26271,9.25981,50
2015-03-31 19:56:00,2015-03-31 19:57:00,9.25904,9.2593,9.25945,9.25897,9.26264,9.26266,9.26298,9.26257,27
2015-03-31 19:57:00,2015-03-31 19:58:00,9.2593,9.25937,9.2595,9.2592,9.26266,9.26289,9.26306,9.26228,54
2015-03-31 19:58:00,2015-03-31 19:59:00,9.25937,9.25831,9.25937,9.25831,9.26289,9.26191,9.26297,9.26176,27
2015-03-31 19:59:00,2015-03-31 20:00:00,9.25831,9.25803,9.25853,9.25787,9.26191,9.26112,9.26213,9.26112,26
2015-03-31 20:00:00,2015-03-31 20:01:00,9.25803,9.25759,9.25841,9.25738,9.26112,9.26108,9.26201,9.26059,40
2015-03-31 20:01:00,2015-03-31 20:02:00,9.25759,9.25813,9.25841,9.25759,9.26108,9.26173,9.26201,9.26107,15
2015-03-31 20:02:00,2015-03-31 20:03:00,9.25813,9.25832,9.25901,9.25816,9.26173,9.26192,9.2622,9.26176,23
2015-03-31 20:03:00,2015-03-31 20:04:00,9.25832,9.25842,9.25842,9.25824,9.26192,9.26202,9.26202,9.26184,3
2015-03-31 20:04:00,2015-03-31 20:05:00,9.25842,9.25889,9.25889,9.25829,9.26202,9.26239,9.26239,9.26189,11
2015-03-31 20:05:00,2015-03-31 20:06:00,9.25889,9.25835,9.2592,9.2583,9.26239,9.2619,9.26276,9.2619,25
2015-03-31 20:06:00,2015-03-31 20:07:00,9.25835,9.26059,9.26069,9.25802,9.2619,9.26419,9.26419,9.26162,22
2015-03-31 20:07:00,2015-03-31 20:08:00,9.26059,9.2613,9.26131,9.2604,9.26419,9.2649,9.26491,9.264,17
2015-03-31 20:08:00,2015-03-31 20:09:00,9.2613,9.26149,9.26149,9.26115,9.2649,9.26509,9.26509,9.26475,9
2015-03-31 20:09:00,2015-03-31 20:10:00,9.26149,9.26187,9.26187,9.26128,9.26509,9.26537,9.26537,9.26488,12
2015-03-31 20:10:00,2015-03-31 20:11:00,9.26187,9.26183,9.26213,9.26182,9.26537,9.26543,9.26573,9.26534,25
2015-03-31 20:11:00,2015-03-31 20:12:00,9.26183,9.26201,9.26203,9.26176,9.26543,9.26561,9.26563,9.26531,25
2015-03-31 20:12:00,2015-03-31 20:13:00,9.26201,9.26181,9.26205,9.26176,9.26561,9.26541,9.26565,9.26536,5
2015-03-31 20:13:00,2015-03-31 20:14:00,9.26181,9.26208,9.26225,9.26184,9.26541,9.26568,9.26585,9.26544,6
2015-03-31 20:14:00,2015-03-31 20:15:00,9.26208,9.26147,9.2621,9.26147,9.26568,9.26507,9.2657,9.26507,7
2015-03-31 20:15:00,2015-03-31 20:16:00,9.26147,9.26104,9.26138,9.261,9.26507,9.2646,9.26498,9.26458,11
2015-03-31 20:16:00,2015-03-31 20:17:00,9.26104,9.26171,9.26171,9.26104,9.2646,9.26531,9.26531,9.26455,5
2015-03-31 20:17:00,2015-03-31 20:18:00,9.26171,9.26168,9.26168,9.26162,9.26531,9.26528,9.26528,9.26522,3
2015-03-31 20:18:00,2015-03-31 20:19:00,9.26168,9.26151,9.26165,9.2608,9.26528,9.26511,9.26525,9.264,19
2015-03-31 20:19:00,2015-03-31 20:20:00,9.26151,9.26212,9.26212,9.26118,9.26511,9.26572,9.26572,9.26478,18
2015-03-31 20:20:00,2015-03-31 20:21:00,9.26212,9.26202,9.26209,9.26202,9.26572,9.26562,9.26569,9.26562,3
2015-03-31 20:21:00,2015-03-31 20:22:00,9.26202,9.26198,9.26206,9.26198,9.26562,9.26558,9.26566,9.26558,2
2015-03-31 20:22:00,2015-03-31 20:23:00,9.26198,9.26205,9.26205,9.26203,9.26558,9.26565,9.26565,9.26563,2
2015-03-31 20:23:00,2015-03-31 20:24:00,9.26205,9.26154,9.262,9.26154,9.26565,9.26514,9.2656,9.26514,3
2015-03-31 20:24:00,2015-03-31 20:25:00,9.26154,9.26158,9.26158,9.26107,9.26514,9.26518,9.26518,9.26467,5
2015-03-31 20:25:00,2015-03-31 20:26:00,9.26158,9.26123,9.26151,9.26098,9.26518,9.26483,9.26511,9.26458,8
2015-03-31 20:26:00,2015-03-31 20:27:00,9.26123,9.2608,9.26101,9.2608,9.26483,9.26423,9.26461,9.26422,5
2015-03-31 20:27:00,2015-03-31 20:28:00,9.2608,9.2608,9.26127,9.2608,9.26423,9.26417,9.26487,9.26349,17
2015-03-31 20:28:00,2015-03-31 20:29:00,9.2608,9.2608,9.2608,9.2608,9.26417,9.26431,9.26431,9.26415,3
2015-03-31 20:29:00,2015-03-31 20:30:00,9.2608,9.2631,9.265,9.2606,9.26431,9.26645,9.26674,9.26304,31
2015-03-31 20:30:00,2015-03-31 20:31:00,9.2631,9.26316,9.26317,9.26267,9.26645,9.26653,9.26654,9.26498,10
2015-03-31 20:31:00,2015-03-31 20:32:00,9.26316,9.2637,9.2638,9.2628,9.26653,9.26657,9.26698,9.26653,13
2015-03-31 20:32:00,2015-03-31 20:33:00,9.2637,9.2631,9.2637,9.26281,9.26657,9.26692,9.26698,9.26652,15
2015-03-31 20:33:00,2015-03-31 20:34:00,9.2631,9.2631,9.2631,9.26286,9.26692,9.26729,9.26729,9.26692,7
2015-03-31 20:34:00,2015-03-31 20:35:00,9.2631,9.2641,9.2661,9.2628,9.26729,9.26754,9.2681,9.26729,37
2015-03-31 20:35:00,2015-03-31 20:36:00,9.2641,9.2658,9.2658,9.2652,9.26754,9.26798,9.26803,9.26754,17
2015-03-31 20:36:00,2015-03-31 20:37:00,9.2658,9.26142,9.2665,9.26142,9.26798,9.26615,9.26849,9.26604,43
2015-03-31 20:37:00,2015-03-31 20:38:00,9.26142,9.2643,9.2648,9.26147,9.26615,9.26722,9.26732,9.2662,25
2015-03-31 20:38:00,2015-03-31 20:39:00,9.2643,9.264,9.2643,9.264,9.26722,9.26723,9.26741,9.26675,8
2015-03-31 20:39:00,2015-03-31 20:40:00,9.264,9.2637,9.2648,9.2637,9.26723,9.26607,9.26728,9.26607,10
2015-03-31 20:40:00,2015-03-31 20:41:00,9.2637,9.264,9.264,9.2637,9.26607,9.26718,9.26718,9.26604,9
2015-03-31 20:41:00,2015-03-31 20:42:00,9.264,9.264,9.2651,9.2633,9.26718,9.26719,9.26754,9.26557,21
2015-03-31 20:42:00,2015-03-31 20:43:00,9.264,9.264,9.264,9.264,9.26719,9.26757,9.26759,9.2672,3
2015-03-31 20:43:00,2015-03-31 20:44:00,9.264,9.264,9.264,9.264,9.26757,9.26763,9.26763,9.26754,4
2015-03-31 20:44:00,2015-03-31 20:45:00,9.264,9.2661,9.2666,9.264,9.26763,9.2684,9.2687,9.26715,27
2015-03-31 20:45:00,2015-03-31 20:46:00,9.2661,9.2661,9.2661,9.2661,9.2684,9.2684,9.26843,9.2684,2
2015-03-31 20:46:00,2015-03-31 20:47:00,9.2661,9.2661,9.2661,9.2661,9.2684,9.26798,9.2684,9.26798,9
2015-03-31 20:47:00,2015-03-31 20:48:00,9.2661,9.2666,9.2668,9.2661,9.26798,9.2686,9.26885,9.2676,18
2015-03-31 20:48:00,2015-03-31 20:49:00,9.2666,9.2666,9.2666,9.2666,9.2686,9.2686,9.2686,9.2685,2
2015-03-31 20:49:00,2015-03-31 20:51:00,9.2666,9.2661,9.2666,9.2661,9.2686,9.26817,9.26847,9.2681,6
2015-03-31 20:51:00,2015-03-31 20:52:00,9.2661,9.26191,9.2661,9.26191,9.26817,9.26692,9.2683,9.26692,17
2015-03-31 20:52:00,2015-03-31 20:53:00,9.26191,9.2618,9.26211,9.2618,9.26692,9.26682,9.26709,9.26682,4
2015-03-31 20:53:00,2015-03-31 20:54:00,9.2618,9.2622,9.2622,9.26219,9.26682,9.2676,9.2676,9.2676,2
2015-03-31 20:54:00,2015-03-31 20:55:00,9.2622,9.26219,9.2622,9.26219,9.2676,9.2676,9.2676,9.26753,3
2015-03-31 20:55:00,2015-03-31 20:57:00,9.26219,9.26196,9.26219,9.26137,9.2676,9.26864,9.26864,9.26757,5
2015-03-31 20:57:00,2015-03-31 20:58:00,9.26196,9.2613,9.2613,9.2612,9.26864,9.2689,9.2689,9.26864,3
2015-03-31 20:58:00,2015-03-31 20:59:00,9.2613,9.2517,9.2594,9.2517,9.2689,9.2723,9.2726,9.269,29
2015-03-31 20:59:00,2015-03-31 21:00:00,9.2517,9.2485,9.2502,9.2485,9.2723,9.2711,9.2724,9.2711,4
2015-03-31 21:00:00,2015-03-31 21:01:00,9.2485,9.2502,9.2502,9.2494,9.2711,9.26916,9.2702,9.26916,5
2015-03-31 21:01:00,2015-03-31 21:05:00,9.2502,9.25122,9.25122,9.25122,9.26916,9.26916,9.26916,9.26916,1
2015-03-31 21:05:00,2015-03-31 21:12:00,9.25122,9.25406,9.25406,9.25406,9.26916,9.27229,9.27229,9.27061,2
2015-03-31 21:12:00,2015-03-31 21:14:00,9.25406,9.25406,9.25406,9.25406,9.27229,9.26877,9.26877,9.26877,1
2015-03-31 21:14:00,2015-03-31 21:16:00,9.25406,9.25406,9.25406,9.25406,9.26877,9.2675,9.2675,9.2675,1
2015-03-31 21:16:00,2015-03-31 21:17:00,9.25406,9.25499,9.25499,9.25499,9.2675,9.26923,9.2696,9.2675,5
2015-03-31 21:17:00,2015-03-31 21:18:00,9.25499,9.25499,9.25499,9.25499,9.26923,9.2694,9.2694,9.2694,1
2015-03-31 21:18:00,2015-03-31 21:20:00,9.25499,9.25499,9.25499,9.25499,9.2694,9.27054,9.27054,9.269,3
2015-03-31 21:20:00,2015-03-31 21:21:00,9.25499,9.25499,9.25499,9.25499,9.27054,9.26917,9.26917,9.26917,1
2015-03-31 21:21:00,2015-03-31 21:22:00,9.25499,9.25499,9.25499,9.25499,9.26917,9.26918,9.26918,9.26918,1
2015-03-31 21:22:00,2015-03-31 21:24:00,9.25499,9.2552,9.2552,9.2552,9.26918,9.2694,9.2694,9.26918,2
2015-03-31 21:24:00,2015-03-31 21:25:00,9.2552,9.25519,9.25519,9.25519,9.2694,9.2694,9.2694,9.2694,1
2015-03-31 21:25:00,2015-03-31 21:27:00,9.25519,9.25519,9.25519,9.25519,9.2694,9.27164,9.27164,9.27164,1
2015-03-31 21:27:00,2015-03-31 21:28:00,9.25519,9.25519,9.25519,9.25519,9.27164,9.27036,9.27036,9.27036,1
2015-03-31 21:28:00,2015-03-31 21:29:00,9.25519,9.25641,9.25641,9.25641,9.27036,9.2694,9.27036,9.2694,2
2015-03-31 21:29:00,2015-03-31 21:30:00,9.25641,9.25653,9.25653,9.25638,9.2694,9.2694,9.2694,9.26898,6
2015-03-31 21:30:00,2015-03-31 21:35:00,9.25653,9.25653,9.25653,9.25653,9.2694,9.27044,9.27044,9.27044,1
2015-03-31 21:35:00,2015-03-31 21:36:00,9.25653,9.25655,9.25655,9.25655,9.27044,9.27002,9.27044,9.27002,2
2015-03-31 21:36:00,2015-03-31 21:37:00,9.25655,9.25277,9.25277,9.25277,9.27002,9.27002,9.27002,9.27002,1
2015-03-31 21:37:00,2015-03-31 21:39:00,9.25277,9.25297,9.25297,9.25297,9.27002,9.26887,9.26887,9.26887,1
2015-03-31 21:39:00,2015-03-31 21:40:00,9.25297,9.25292,9.25292,9.25292,9.26887,9.2703,9.2703,9.2703,1
2015-03-31 21:40:00,2015-03-31 21:42:00,9.25292,9.25326,9.25326,9.25326,9.2703,9.26916,9.26916,9.26916,1
2015-03-31 21:42:00,2015-03-31 21:44:00,9.25326,9.261,9.261,9.25292,9.26916,9.2676,9.27052,9.2676,10
2015-03-31 21:44:00,2015-03-31 21:47:00,9.261,9.25999,9.25999,9.25999,9.2676,9.27051,9.27051,9.27051,1
2015-03-31 21:47:00,2015-03-31 21:48:00,9.25999,9.25755,9.25999,9.25755,9.27051,9.27047,9.27061,9.27047,4
2015-03-31 21:48:00,2015-03-31 21:49:00,9.25755,9.26015,9.26015,9.26015,9.27047,9.27032,9.27047,9.27032,3
2015-03-31 21:49:00,2015-03-31 21:50:00,9.26015,9.26015,9.26015,9.26015,9.27032,9.2702,9.2702,9.27012,4
2015-03-31 21:50:00,2015-03-31 21:51:00,9.26015,9.26015,9.26015,9.26015,9.2702,9.27012,9.27019,9.27012,3
2015-03-31 21:51:00,2015-03-31 21:52:00,9.26015,9.26015,9.26015,9.26015,9.27012,9.2702,9.2702,9.2702,1
2015-03-31 21:52:00,2015-03-31 21:53:00,9.26015,9.26015,9.26015,9.26015,9.2702,9.27016,9.27024,9.27009,3
2015-03-31 21:53:00,2015-03-31 21:54:00,9.26015,9.26015,9.26015,9.26015,9.27016,9.27009,9.27009,9.27009,1
2015-03-31 21:54:00,2015-03-31 21:55:00,9.26015,9.26015,9.26015,9.26015,9.27009,9.27016,9.27016,9.27016,1
