open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-08 20:17:00,2013-05-08 20:18:00,8.5586,8.5585,8.5586,8.5584,8.563,8.5629,8.563,8.5628,3
2013-05-08 20:18:00,2013-05-08 20:19:00,8.5585,8.5587,8.5591,8.5585,8.5629,8.5631,8.564,8.5629,12
2013-05-08 20:19:00,2013-05-08 20:20:00,8.5587,8.5586,8.5589,8.5586,8.5631,8.563,8.5633,8.563,5
2013-05-08 20:20:00,2013-05-08 20:21:00,8.5586,8.5589,8.5589,8.5584,8.563,8.5633,8.5633,8.5628,14
2013-05-08 20:21:00,2013-05-08 20:22:00,8.5589,8.5587,8.5589,8.5587,8.5633,8.5631,8.5633,8.5631,4
2013-05-08 20:22:00,2013-05-08 20:23:00,8.5587,8.5586,8.5587,8.55813,8.5631,8.563,8.5631,8.5628,4
2013-05-08 20:23:00,2013-05-08 20:24:00,8.5586,8.5587,8.5587,8.5584,8.563,8.5631,8.5631,8.5628,7
2013-05-08 20:24:00,2013-05-08 20:25:00,8.5587,8.5584,8.5587,8.55768,8.5631,8.5628,8.5635,8.5626,30
2013-05-08 20:25:00,2013-05-08 20:26:00,8.5584,8.5583,8.5584,8.5582,8.5628,8.5627,8.563,8.5627,3
2013-05-08 20:26:00,2013-05-08 20:27:00,8.5583,8.5583,8.5583,8.5582,8.5627,8.5627,8.5627,8.5626,2
2013-05-08 20:27:00,2013-05-08 20:28:00,8.5583,8.5584,8.5584,8.5583,8.5627,8.5628,8.5628,8.5627,1
2013-05-08 20:28:00,2013-05-08 20:29:00,8.5584,8.5584,8.5586,8.55782,8.5628,8.5628,8.56377,8.5628,11
2013-05-08 20:29:00,2013-05-08 20:30:00,8.5584,8.55681,8.5587,8.55681,8.5628,8.56275,8.56386,8.56275,15
2013-05-08 20:30:00,2013-05-08 20:31:00,8.55681,8.5567,8.55681,8.5567,8.56275,8.56251,8.56275,8.56251,4
2013-05-08 20:31:00,2013-05-08 20:32:00,8.5567,8.55671,8.55671,8.55657,8.56251,8.56247,8.56251,8.56155,5
2013-05-08 20:32:00,2013-05-08 20:33:00,8.55671,8.5569,8.5569,8.55634,8.56247,8.56285,8.56285,8.55965,6
2013-05-08 20:33:00,2013-05-08 20:34:00,8.5569,8.55692,8.55694,8.5569,8.56285,8.56287,8.56289,8.56285,3
2013-05-08 20:34:00,2013-05-08 20:35:00,8.55692,8.55636,8.55693,8.55636,8.56287,8.55965,8.56288,8.55965,4
2013-05-08 20:35:00,2013-05-08 20:36:00,8.55636,8.55436,8.5564,8.55436,8.55965,8.55933,8.55965,8.55918,7
2013-05-08 20:36:00,2013-05-08 20:37:00,8.55436,8.55434,8.55436,8.55434,8.55933,8.55936,8.55936,8.55933,1
2013-05-08 20:37:00,2013-05-08 20:38:00,8.55434,8.55525,8.55525,8.55422,8.55936,8.5611,8.5611,8.55936,4
2013-05-08 20:38:00,2013-05-08 20:39:00,8.55525,8.55446,8.55526,8.55446,8.5611,8.55825,8.56111,8.55825,5
2013-05-08 20:39:00,2013-05-08 20:40:00,8.55446,8.55485,8.55485,8.55425,8.55825,8.5604,8.5604,8.55817,5
2013-05-08 20:40:00,2013-05-08 20:41:00,8.55485,8.55495,8.55495,8.55485,8.5604,8.5609,8.5609,8.5604,2
2013-05-08 20:41:00,2013-05-08 20:42:00,8.55495,8.55604,8.55607,8.55495,8.5609,8.56176,8.56176,8.5609,3
2013-05-08 20:42:00,2013-05-08 20:45:00,8.55604,8.55611,8.55611,8.55604,8.56176,8.5613,8.56176,8.5613,1
2013-05-08 20:45:00,2013-05-08 20:46:00,8.55611,8.55627,8.55747,8.55611,8.5613,8.5622,8.56342,8.56073,12
2013-05-08 20:46:00,2013-05-08 20:47:00,8.55627,8.55637,8.55639,8.55627,8.5622,8.56232,8.56234,8.5622,2
2013-05-08 20:47:00,2013-05-08 20:48:00,8.55637,8.55636,8.55637,8.55635,8.56232,8.56231,8.56232,8.5623,2
2013-05-08 20:48:00,2013-05-08 20:49:00,8.55636,8.55624,8.55636,8.55593,8.56231,8.56219,8.56231,8.56188,11
2013-05-08 20:49:00,2013-05-08 20:50:00,8.55624,8.55695,8.55695,8.55623,8.56219,8.5626,8.5626,8.56218,6
2013-05-08 20:50:00,2013-05-08 20:51:00,8.55695,8.55608,8.55701,8.5542,8.5626,8.562,8.56296,8.56015,17
2013-05-08 20:51:00,2013-05-08 20:52:00,8.55608,8.55621,8.55678,8.55608,8.562,8.56216,8.5626,8.562,8
2013-05-08 20:52:00,2013-05-08 20:53:00,8.55621,8.55646,8.55678,8.55621,8.56216,8.56241,8.56273,8.56216,8
2013-05-08 20:53:00,2013-05-08 20:54:00,8.55646,8.55612,8.5573,8.5561,8.56241,8.56207,8.5628,8.56205,10
2013-05-08 20:54:00,2013-05-08 20:55:00,8.55612,8.5562,8.5566,8.5557,8.56207,8.5626,8.563,8.56207,32
2013-05-08 20:55:00,2013-05-08 20:56:00,8.5562,8.5559,8.5568,8.5558,8.5626,8.5623,8.5632,8.5622,18
2013-05-08 20:56:00,2013-05-08 20:57:00,8.5559,8.5559,8.5567,8.5557,8.5623,8.5623,8.5631,8.5621,21
2013-05-08 20:57:00,2013-05-08 21:01:00,8.5559,8.5483,8.5559,8.5483,8.5623,8.5706,8.5706,8.5623,1
2013-05-08 21:01:00,2013-05-08 21:02:00,8.5483,8.5509,8.5509,8.5483,8.5706,8.5684,8.5706,8.5684,1
2013-05-08 21:02:00,2013-05-08 21:04:00,8.5509,8.5552,8.5552,8.5509,8.5684,8.5687,8.5687,8.5684,7
2013-05-08 21:04:00,2013-05-08 21:05:00,8.5552,8.5509,8.5552,8.5509,8.5687,8.5681,8.5687,8.5681,20
2013-05-08 21:05:00,2013-05-08 21:06:00,8.5509,8.554,8.554,8.5509,8.5681,8.5662,8.5681,8.5662,6
2013-05-08 21:06:00,2013-05-08 21:07:00,8.554,8.5522,8.554,8.5509,8.5662,8.5662,8.5662,8.5662,8
2013-05-08 21:07:00,2013-05-08 21:08:00,8.5522,8.55812,8.55819,8.5522,8.5662,8.56588,8.56683,8.56588,4
2013-05-08 21:08:00,2013-05-08 21:09:00,8.55812,8.55786,8.55812,8.55363,8.56588,8.5638,8.5659,8.5638,5
2013-05-08 21:09:00,2013-05-08 21:10:00,8.55786,8.55783,8.55786,8.55363,8.5638,8.56383,8.56383,8.56365,3
2013-05-08 21:10:00,2013-05-08 21:11:00,8.55783,8.55806,8.55808,8.55477,8.56383,8.56683,8.56726,8.56356,4
2013-05-08 21:11:00,2013-05-08 21:12:00,8.55806,8.55813,8.55813,8.55623,8.56683,8.56683,8.56727,8.56683,3
2013-05-08 21:12:00,2013-05-08 21:13:00,8.55813,8.55824,8.55824,8.55367,8.56683,8.56684,8.56727,8.56683,3
2013-05-08 21:13:00,2013-05-08 21:16:00,8.55824,8.55826,8.55826,8.55372,8.56684,8.56684,8.56727,8.56684,3
2013-05-08 21:16:00,2013-05-08 21:17:00,8.55826,8.55807,8.55827,8.55372,8.56684,8.56606,8.56727,8.56606,4
2013-05-08 21:17:00,2013-05-08 21:18:00,8.55807,8.55768,8.55814,8.55764,8.56606,8.56368,8.56606,8.56364,3
2013-05-08 21:18:00,2013-05-08 21:20:00,8.55768,8.55766,8.55785,8.55337,8.56368,8.56366,8.5638,8.56335,3
2013-05-08 21:20:00,2013-05-08 21:21:00,8.55766,8.5576,8.55785,8.5537,8.56366,8.5636,8.5638,8.56334,4
2013-05-08 21:21:00,2013-05-08 21:22:00,8.5576,8.55766,8.55784,8.5537,8.5636,8.56366,8.5638,8.56334,3
2013-05-08 21:22:00,2013-05-08 21:23:00,8.55766,8.55764,8.55783,8.5537,8.56366,8.56364,8.5638,8.56364,3
2013-05-08 21:23:00,2013-05-08 21:24:00,8.55764,8.55762,8.55764,8.5507,8.56364,8.56362,8.56364,8.56334,4
2013-05-08 21:24:00,2013-05-08 21:25:00,8.55762,8.55759,8.55779,8.55334,8.56362,8.56359,8.56379,8.56334,3
2013-05-08 21:25:00,2013-05-08 21:26:00,8.55759,8.55784,8.55784,8.55332,8.56359,8.56635,8.56635,8.56334,5
2013-05-08 21:26:00,2013-05-08 21:27:00,8.55784,8.55786,8.55787,8.55334,8.56635,8.56635,8.56787,8.56635,3
2013-05-08 21:27:00,2013-05-08 21:28:00,8.55786,8.55777,8.5579,8.55335,8.56635,8.56636,8.56786,8.56635,4
2013-05-08 21:28:00,2013-05-08 21:29:00,8.55777,8.5579,8.5579,8.55777,8.56636,8.56636,8.56636,8.56636,1
2013-05-08 21:29:00,2013-05-08 21:31:00,8.5579,8.55803,8.55806,8.55777,8.56636,8.56556,8.56636,8.56556,3
2013-05-08 21:31:00,2013-05-08 21:32:00,8.55803,8.55203,8.55803,8.55162,8.56556,8.5575,8.56556,8.5575,6
2013-05-08 21:32:00,2013-05-08 21:33:00,8.55203,8.55194,8.55203,8.55194,8.5575,8.5575,8.5575,8.5575,2
2013-05-08 21:33:00,2013-05-08 21:34:00,8.55194,8.55202,8.55202,8.55194,8.5575,8.5575,8.5575,8.5575,2
2013-05-08 21:34:00,2013-05-08 21:35:00,8.55202,8.5523,8.5523,8.55202,8.5575,8.5575,8.5575,8.5575,3
2013-05-08 21:35:00,2013-05-08 21:36:00,8.5523,8.5519,8.5523,8.5519,8.5575,8.5575,8.5575,8.5575,1
2013-05-08 21:36:00,2013-05-08 21:37:00,8.5519,8.55173,8.55209,8.55148,8.5575,8.5575,8.5575,8.55748,4
2013-05-08 21:37:00,2013-05-08 21:38:00,8.55173,8.55158,8.55173,8.55145,8.5575,8.5575,8.5575,8.55745,3
2013-05-08 21:38:00,2013-05-08 21:39:00,8.55158,8.55146,8.55158,8.55145,8.5575,8.55746,8.5575,8.55745,2
2013-05-08 21:39:00,2013-05-08 21:40:00,8.55146,8.5505,8.55146,8.5505,8.55746,8.5582,8.5582,8.55719,3
2013-05-08 21:40:00,2013-05-08 21:41:00,8.5505,8.5511,8.5511,8.5505,8.5582,8.5581,8.5582,8.5581,3
2013-05-08 21:41:00,2013-05-08 21:42:00,8.5511,8.54986,8.5511,8.54986,8.5581,8.5582,8.5582,8.5581,1
2013-05-08 21:42:00,2013-05-08 21:43:00,8.54986,8.5512,8.5512,8.5497,8.5582,8.5581,8.5582,8.5581,6
2013-05-08 21:43:00,2013-05-08 21:45:00,8.5512,8.5512,8.5512,8.5497,8.5581,8.5581,8.5582,8.5581,6
2013-05-08 21:45:00,2013-05-08 21:46:00,8.5512,8.55108,8.55144,8.55081,8.5581,8.55708,8.5581,8.55708,3
2013-05-08 21:46:00,2013-05-08 21:47:00,8.55108,8.55164,8.55164,8.5509,8.55708,8.55652,8.55708,8.55652,4
2013-05-08 21:47:00,2013-05-08 21:48:00,8.55164,8.55205,8.55205,8.55163,8.55652,8.55623,8.55652,8.55623,3
2013-05-08 21:48:00,2013-05-08 21:49:00,8.55205,8.55219,8.55219,8.55205,8.55623,8.55619,8.55623,8.55614,2
2013-05-08 21:49:00,2013-05-08 21:50:00,8.55219,8.55162,8.55219,8.55113,8.55619,8.55562,8.55619,8.55562,3
2013-05-08 21:50:00,2013-05-08 21:51:00,8.55162,8.55137,8.55162,8.55087,8.55562,8.55537,8.55562,8.55537,3
2013-05-08 21:51:00,2013-05-08 21:52:00,8.55137,8.55098,8.55137,8.55091,8.55537,8.5552,8.55537,8.5552,2
2013-05-08 21:52:00,2013-05-08 21:53:00,8.55098,8.55109,8.55109,8.55096,8.5552,8.55509,8.5552,8.55509,3
2013-05-08 21:53:00,2013-05-08 21:54:00,8.55109,8.55113,8.55113,8.55105,8.55509,8.55513,8.55513,8.55505,3
2013-05-08 21:54:00,2013-05-08 21:55:00,8.55113,8.55145,8.55145,8.55113,8.55513,8.55545,8.55545,8.55513,3
2013-05-08 21:55:00,2013-05-08 21:56:00,8.55145,8.55178,8.55178,8.55145,8.55545,8.55578,8.55578,8.55545,4
2013-05-08 21:56:00,2013-05-08 21:57:00,8.55178,8.55226,8.55226,8.55178,8.55578,8.55626,8.55626,8.55578,5
2013-05-08 21:57:00,2013-05-08 21:58:00,8.55226,8.55268,8.55268,8.55226,8.55626,8.55705,8.55705,8.55626,3
2013-05-08 21:58:00,2013-05-08 21:59:00,8.55268,8.5511,8.5527,8.55061,8.55705,8.55678,8.55705,8.55674,3
2013-05-08 21:59:00,2013-05-08 22:00:00,8.5511,8.5512,8.55151,8.5497,8.55678,8.5554,8.5582,8.55482,10
2013-05-08 22:00:00,2013-05-08 22:01:00,8.5512,8.55177,8.55177,8.5512,8.5554,8.55597,8.55597,8.5554,3
2013-05-08 22:01:00,2013-05-08 22:02:00,8.55177,8.55209,8.55209,8.55164,8.55597,8.55629,8.55629,8.55584,5
2013-05-08 22:02:00,2013-05-08 22:03:00,8.55209,8.55218,8.55218,8.55192,8.55629,8.55638,8.55638,8.55612,4
2013-05-08 22:03:00,2013-05-08 22:04:00,8.55218,8.55219,8.55239,8.55195,8.55638,8.55639,8.55659,8.55615,5
2013-05-08 22:04:00,2013-05-08 22:05:00,8.55219,8.55151,8.55245,8.55096,8.55639,8.55571,8.55665,8.55516,9
2013-05-08 22:05:00,2013-05-08 22:06:00,8.55151,8.55192,8.55192,8.55112,8.55571,8.55612,8.55612,8.55532,6
2013-05-08 22:06:00,2013-05-08 22:07:00,8.55192,8.5521,8.5521,8.55192,8.55612,8.5563,8.5563,8.55612,3
2013-05-08 22:07:00,2013-05-08 22:08:00,8.5521,8.55227,8.55254,8.55209,8.5563,8.55647,8.55674,8.55629,4
2013-05-08 22:08:00,2013-05-08 22:09:00,8.55227,8.55234,8.55234,8.55225,8.55647,8.55654,8.55654,8.55645,3
2013-05-08 22:09:00,2013-05-08 22:10:00,8.55234,8.55221,8.55263,8.55221,8.55654,8.55641,8.55683,8.55641,4
2013-05-08 22:10:00,2013-05-08 22:11:00,8.55221,8.55173,8.55248,8.55173,8.55641,8.55593,8.55668,8.55593,5
2013-05-08 22:11:00,2013-05-08 22:12:00,8.55173,8.55124,8.55178,8.55124,8.55593,8.55544,8.55598,8.55544,5
2013-05-08 22:12:00,2013-05-08 22:13:00,8.55124,8.55211,8.55227,8.55114,8.55544,8.55631,8.55647,8.55534,8
2013-05-08 22:13:00,2013-05-08 22:14:00,8.55211,8.55254,8.55254,8.55189,8.55631,8.55674,8.55674,8.55609,4
2013-05-08 22:14:00,2013-05-08 22:15:00,8.55254,8.55261,8.55261,8.55228,8.55674,8.55681,8.55681,8.55648,4
2013-05-08 22:15:00,2013-05-08 22:16:00,8.55261,8.5528,8.5528,8.55233,8.55681,8.55677,8.55681,8.55653,5
2013-05-08 22:16:00,2013-05-08 22:17:00,8.5528,8.55268,8.55296,8.55253,8.55677,8.55688,8.55716,8.55673,4
2013-05-08 22:17:00,2013-05-08 22:18:00,8.55268,8.55175,8.553,8.55119,8.55688,8.55595,8.5572,8.55561,9
2013-05-08 22:18:00,2013-05-08 22:19:00,8.55175,8.55229,8.55229,8.55171,8.55595,8.55649,8.55682,8.55595,5
2013-05-08 22:19:00,2013-05-08 22:20:00,8.55229,8.55287,8.55313,8.55229,8.55649,8.55707,8.55733,8.55649,7
2013-05-08 22:20:00,2013-05-08 22:21:00,8.55287,8.5531,8.55345,8.55287,8.55707,8.55727,8.55765,8.55707,6
2013-05-08 22:21:00,2013-05-08 22:22:00,8.5531,8.55295,8.55339,8.55295,8.55727,8.55715,8.55759,8.55715,3
2013-05-08 22:22:00,2013-05-08 22:23:00,8.55295,8.55195,8.55338,8.55084,8.55715,8.55615,8.55758,8.55595,16
2013-05-08 22:23:00,2013-05-08 22:24:00,8.55195,8.55218,8.55218,8.55195,8.55615,8.55638,8.55658,8.55615,5
2013-05-08 22:24:00,2013-05-08 22:25:00,8.55218,8.55249,8.55252,8.55218,8.55638,8.55669,8.55672,8.55638,6
2013-05-08 22:25:00,2013-05-08 22:26:00,8.55249,8.55297,8.55321,8.55249,8.55669,8.55717,8.55741,8.55669,6
2013-05-08 22:26:00,2013-05-08 22:27:00,8.55297,8.55322,8.55353,8.55297,8.55717,8.55742,8.55773,8.55717,5
2013-05-08 22:27:00,2013-05-08 22:28:00,8.55322,8.55318,8.5535,8.55318,8.55742,8.55738,8.5577,8.55738,3
2013-05-08 22:28:00,2013-05-08 22:29:00,8.55318,8.55288,8.55379,8.55285,8.55738,8.55708,8.55799,8.55705,9
2013-05-08 22:29:00,2013-05-08 22:30:00,8.55288,8.55307,8.55327,8.55254,8.55708,8.55727,8.55747,8.55674,8
2013-05-08 22:30:00,2013-05-08 22:31:00,8.55307,8.55189,8.55341,8.55166,8.55727,8.55609,8.55761,8.55586,11
2013-05-08 22:31:00,2013-05-08 22:32:00,8.55189,8.55254,8.55257,8.55187,8.55609,8.55674,8.55677,8.55607,5
2013-05-08 22:32:00,2013-05-08 22:33:00,8.55254,8.55261,8.55261,8.55254,8.55674,8.55681,8.55681,8.55674,3
2013-05-08 22:33:00,2013-05-08 22:34:00,8.55261,8.55329,8.55329,8.5521,8.55681,8.55749,8.55749,8.5563,4
2013-05-08 22:34:00,2013-05-08 22:35:00,8.55329,8.55278,8.5533,8.55234,8.55749,8.55698,8.5575,8.55654,9
2013-05-08 22:35:00,2013-05-08 22:36:00,8.55278,8.5535,8.5535,8.5522,8.55698,8.55758,8.55758,8.5564,9
2013-05-08 22:36:00,2013-05-08 22:37:00,8.5535,8.55255,8.5535,8.55181,8.55758,8.55675,8.5576,8.55601,9
2013-05-08 22:37:00,2013-05-08 22:38:00,8.55255,8.55228,8.55262,8.55182,8.55675,8.55648,8.55682,8.55602,6
2013-05-08 22:38:00,2013-05-08 22:39:00,8.55228,8.55237,8.55237,8.55228,8.55648,8.55657,8.55657,8.55648,1
2013-05-08 22:39:00,2013-05-08 22:40:00,8.55237,8.55304,8.55304,8.55237,8.55657,8.55724,8.55724,8.55657,5
2013-05-08 22:40:00,2013-05-08 22:41:00,8.55304,8.5535,8.5535,8.55302,8.55724,8.55745,8.55745,8.55722,9
2013-05-08 22:41:00,2013-05-08 22:42:00,8.5535,8.55278,8.5536,8.55235,8.55745,8.55698,8.55759,8.55655,7
2013-05-08 22:42:00,2013-05-08 22:43:00,8.55278,8.55181,8.55278,8.5518,8.55698,8.55601,8.55698,8.556,5
2013-05-08 22:43:00,2013-05-08 22:44:00,8.55181,8.5524,8.5524,8.55181,8.55601,8.5566,8.5566,8.55601,2
2013-05-08 22:44:00,2013-05-08 22:45:00,8.5524,8.55183,8.5524,8.55183,8.5566,8.55603,8.5566,8.55603,3
2013-05-08 22:45:00,2013-05-08 22:46:00,8.55183,8.55184,8.55184,8.5518,8.55603,8.55604,8.55604,8.556,2
2013-05-08 22:46:00,2013-05-08 22:47:00,8.55184,8.55179,8.55185,8.55179,8.55604,8.55599,8.55605,8.55599,2
2013-05-08 22:47:00,2013-05-08 22:48:00,8.55179,8.5518,8.5518,8.55179,8.55599,8.556,8.556,8.55599,1
2013-05-08 22:48:00,2013-05-08 22:50:00,8.5518,8.55176,8.5518,8.55176,8.556,8.55596,8.556,8.55596,2
2013-05-08 22:50:00,2013-05-08 22:51:00,8.55176,8.55175,8.55176,8.55175,8.55596,8.55595,8.55596,8.55595,1
2013-05-08 22:51:00,2013-05-08 22:53:00,8.55175,8.55187,8.55187,8.55175,8.55595,8.55607,8.55607,8.55595,2
2013-05-08 22:53:00,2013-05-08 22:54:00,8.55187,8.55177,8.55187,8.55176,8.55607,8.55597,8.55607,8.55596,2
2013-05-08 22:54:00,2013-05-08 22:55:00,8.55177,8.55176,8.55177,8.55173,8.55597,8.55596,8.55597,8.55593,2
2013-05-08 22:55:00,2013-05-08 22:56:00,8.55176,8.55176,8.55176,8.55175,8.55596,8.55596,8.55596,8.55595,2
2013-05-08 22:56:00,2013-05-08 22:57:00,8.55176,8.55242,8.55242,8.55176,8.55596,8.55662,8.55662,8.55596,3
2013-05-08 22:57:00,2013-05-08 22:58:00,8.55242,8.55182,8.55242,8.55182,8.55662,8.55602,8.55662,8.55602,3
2013-05-08 22:58:00,2013-05-08 22:59:00,8.55182,8.55232,8.55232,8.55182,8.55602,8.55652,8.55652,8.55602,2
2013-05-08 22:59:00,2013-05-08 23:00:00,8.55232,8.55275,8.55275,8.55232,8.55652,8.55695,8.55695,8.55652,3
2013-05-08 23:00:00,2013-05-08 23:01:00,8.55275,8.55284,8.55285,8.55275,8.55695,8.55704,8.55705,8.55695,3
2013-05-08 23:01:00,2013-05-08 23:02:00,8.55284,8.55213,8.55284,8.55204,8.55704,8.55633,8.55704,8.55624,3
2013-05-08 23:02:00,2013-05-08 23:03:00,8.55213,8.55247,8.55247,8.55207,8.55633,8.55587,8.55633,8.55587,4
2013-05-08 23:03:00,2013-05-08 23:04:00,8.55247,8.55301,8.55301,8.55247,8.55587,8.55641,8.55641,8.55587,3
2013-05-08 23:04:00,2013-05-08 23:05:00,8.55301,8.55311,8.55311,8.5528,8.55641,8.55651,8.55651,8.5562,4
2013-05-08 23:05:00,2013-05-08 23:06:00,8.55311,8.55306,8.55312,8.55233,8.55651,8.55646,8.55652,8.55573,5
2013-05-08 23:06:00,2013-05-08 23:07:00,8.55306,8.55332,8.55332,8.55248,8.55646,8.55672,8.55672,8.55588,4
2013-05-08 23:07:00,2013-05-08 23:08:00,8.55332,8.55293,8.55338,8.55289,8.55672,8.55633,8.55678,8.55629,4
2013-05-08 23:08:00,2013-05-08 23:09:00,8.55293,8.55279,8.55293,8.55279,8.55633,8.55619,8.55633,8.55619,2
2013-05-08 23:09:00,2013-05-08 23:10:00,8.55279,8.55284,8.55284,8.55279,8.55619,8.55624,8.55624,8.55619,1
2013-05-08 23:10:00,2013-05-08 23:11:00,8.55284,8.55337,8.55337,8.55284,8.55624,8.55677,8.55677,8.55624,3
2013-05-08 23:11:00,2013-05-08 23:12:00,8.55337,8.55252,8.55337,8.55252,8.55677,8.55592,8.55677,8.55592,3
2013-05-08 23:12:00,2013-05-08 23:13:00,8.55252,8.55309,8.55309,8.55252,8.55592,8.55649,8.55649,8.55592,5
2013-05-08 23:13:00,2013-05-08 23:14:00,8.55309,8.55312,8.55312,8.55304,8.55649,8.55652,8.55652,8.55644,3
2013-05-08 23:14:00,2013-05-08 23:15:00,8.55312,8.55266,8.55312,8.55177,8.55652,8.55606,8.55652,8.55517,16
2013-05-08 23:15:00,2013-05-08 23:16:00,8.55266,8.55265,8.55266,8.55265,8.55606,8.55605,8.55606,8.55605,1
2013-05-08 23:16:00,2013-05-08 23:17:00,8.55265,8.55255,8.55266,8.55208,8.55605,8.55595,8.55606,8.55548,4
2013-05-08 23:17:00,2013-05-08 23:18:00,8.55255,8.55256,8.55257,8.55255,8.55595,8.55596,8.55597,8.55595,2
2013-05-08 23:18:00,2013-05-08 23:19:00,8.55256,8.55299,8.55302,8.55256,8.55596,8.55639,8.55642,8.55596,2
2013-05-08 23:19:00,2013-05-08 23:20:00,8.55299,8.55322,8.55322,8.5529,8.55639,8.55662,8.55662,8.5563,4
2013-05-08 23:20:00,2013-05-08 23:21:00,8.55322,8.55265,8.55322,8.55265,8.55662,8.55643,8.55662,8.5564,5
2013-05-08 23:21:00,2013-05-08 23:22:00,8.55265,8.55208,8.55265,8.55208,8.55643,8.55548,8.55643,8.55548,1
2013-05-08 23:22:00,2013-05-08 23:23:00,8.55208,8.55238,8.55238,8.55206,8.55548,8.55578,8.55578,8.55546,4
2013-05-08 23:23:00,2013-05-08 23:24:00,8.55238,8.55271,8.55271,8.55238,8.55578,8.55611,8.55611,8.55578,2
2013-05-08 23:24:00,2013-05-08 23:25:00,8.55271,8.553,8.553,8.55217,8.55611,8.5564,8.5564,8.55557,3
2013-05-08 23:25:00,2013-05-08 23:26:00,8.553,8.55037,8.553,8.5503,8.5564,8.5571,8.5576,8.5564,9
2013-05-08 23:26:00,2013-05-08 23:27:00,8.55037,8.5503,8.55037,8.5502,8.5571,8.5571,8.5571,8.5571,3
2013-05-08 23:27:00,2013-05-08 23:28:00,8.5503,8.5505,8.5505,8.5502,8.5571,8.5571,8.5571,8.5571,4
2013-05-08 23:28:00,2013-05-08 23:29:00,8.5505,8.5503,8.5505,8.5502,8.5571,8.5571,8.5571,8.5571,3
2013-05-08 23:29:00,2013-05-08 23:30:00,8.5503,8.5503,8.5503,8.5502,8.5571,8.5571,8.5571,8.5571,2
2013-05-08 23:30:00,2013-05-08 23:31:00,8.5503,8.5515,8.5515,8.5503,8.5571,8.5575,8.5575,8.5571,4
2013-05-08 23:31:00,2013-05-08 23:32:00,8.5515,8.5509,8.5515,8.5509,8.5575,8.5573,8.5575,8.5573,8
2013-05-08 23:32:00,2013-05-08 23:33:00,8.5509,8.5515,8.5515,8.5509,8.5573,8.5575,8.5575,8.5573,7
2013-05-08 23:33:00,2013-05-08 23:34:00,8.5515,8.5503,8.5515,8.5501,8.5575,8.5571,8.5575,8.5571,7
2013-05-08 23:34:00,2013-05-08 23:35:00,8.5503,8.5503,8.5503,8.5501,8.5571,8.5571,8.5571,8.5571,4
2013-05-08 23:35:00,2013-05-08 23:36:00,8.5503,8.5511,8.5511,8.5501,8.5571,8.5575,8.5575,8.5571,7
2013-05-08 23:36:00,2013-05-08 23:37:00,8.5511,8.5512,8.5513,8.5511,8.5575,8.5575,8.5575,8.5575,3
2013-05-08 23:37:00,2013-05-08 23:38:00,8.5512,8.5523,8.5523,8.5504,8.5575,8.5577,8.5578,8.5571,11
2013-05-08 23:38:00,2013-05-08 23:39:00,8.5523,8.5519,8.5524,8.5519,8.5577,8.5577,8.5577,8.5577,2
2013-05-08 23:39:00,2013-05-08 23:40:00,8.5519,8.5528,8.5529,8.5519,8.5577,8.5574,8.5577,8.5574,11
2013-05-08 23:40:00,2013-05-08 23:41:00,8.5528,8.5528,8.5528,8.5518,8.5574,8.5575,8.5578,8.5574,5
2013-05-08 23:41:00,2013-05-08 23:42:00,8.5528,8.5509,8.5529,8.5505,8.5575,8.5573,8.558,8.5571,10
2013-05-08 23:42:00,2013-05-08 23:43:00,8.5509,8.5515,8.5515,8.5506,8.5573,8.5575,8.5575,8.5571,10
2013-05-08 23:43:00,2013-05-08 23:44:00,8.5515,8.5513,8.5515,8.5513,8.5575,8.5576,8.5576,8.5575,1
2013-05-08 23:44:00,2013-05-08 23:48:00,8.5513,8.5513,8.5514,8.5512,8.5576,8.5576,8.5576,8.5576,3
2013-05-08 23:48:00,2013-05-08 23:49:00,8.5513,8.5513,8.5514,8.5513,8.5576,8.5576,8.5576,8.5576,4
2013-05-08 23:49:00,2013-05-08 23:50:00,8.5513,8.5514,8.5514,8.5513,8.5576,8.55806,8.55806,8.5576,3
2013-05-08 23:50:00,2013-05-08 23:51:00,8.5514,8.5503,8.5514,8.5503,8.55806,8.5571,8.55806,8.5571,13
2013-05-08 23:51:00,2013-05-08 23:52:00,8.5503,8.5506,8.5506,8.5503,8.5571,8.5571,8.5571,8.5571,4
2013-05-08 23:52:00,2013-05-08 23:53:00,8.5506,8.5506,8.5506,8.5503,8.5571,8.5571,8.5571,8.5571,6
2013-05-08 23:53:00,2013-05-08 23:54:00,8.5506,8.5506,8.5506,8.5503,8.5571,8.5571,8.5571,8.5571,8
2013-05-08 23:54:00,2013-05-08 23:55:00,8.5506,8.5505,8.5506,8.5503,8.5571,8.5571,8.5571,8.5571,3
2013-05-08 23:55:00,2013-05-08 23:56:00,8.5505,8.5505,8.5505,8.5503,8.5571,8.5571,8.5571,8.5571,4
2013-05-08 23:56:00,2013-05-08 23:57:00,8.5505,8.5506,8.5506,8.5505,8.5571,8.5571,8.5571,8.5571,3
2013-05-08 23:57:00,2013-05-08 23:58:00,8.5506,8.5505,8.5506,8.5505,8.5571,8.5571,8.5571,8.5571,1
