open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 17:16:00,2013-11-11 17:17:00,8.8076,8.8074,8.8074,8.8073,8.80884,8.80869,8.80879,8.80869,3
2013-11-11 17:17:00,2013-11-11 17:18:00,8.8074,8.8072,8.8072,8.8072,8.80869,8.80871,8.80871,8.80871,1
2013-11-11 17:18:00,2013-11-11 17:19:00,8.8072,8.8061,8.8066,8.8061,8.80871,8.80855,8.80855,8.80852,3
2013-11-11 17:19:00,2013-11-11 17:20:00,8.8061,8.8059,8.8061,8.8059,8.80855,8.8081,8.80836,8.80802,4
2013-11-11 17:20:00,2013-11-11 17:22:00,8.8059,8.8051,8.8058,8.8049,8.8081,8.8063,8.8077,8.8062,15
2013-11-11 17:22:00,2013-11-11 17:23:00,8.8051,8.8059,8.8059,8.8051,8.8063,8.80816,8.80816,8.8064,5
2013-11-11 17:23:00,2013-11-11 17:24:00,8.8059,8.8059,8.8061,8.8056,8.80816,8.80852,8.80852,8.80725,8
2013-11-11 17:24:00,2013-11-11 17:26:00,8.8059,8.8059,8.8061,8.8059,8.80852,8.80852,8.80852,8.80852,5
2013-11-11 17:26:00,2013-11-11 17:27:00,8.8059,8.8059,8.8061,8.8059,8.80852,8.80874,8.80874,8.80852,3
2013-11-11 17:27:00,2013-11-11 17:28:00,8.8059,8.8058,8.806,8.8058,8.80874,8.8081,8.80838,8.8081,3
2013-11-11 17:28:00,2013-11-11 17:29:00,8.8058,8.8058,8.806,8.8058,8.8081,8.8077,8.80807,8.8074,8
2013-11-11 17:29:00,2013-11-11 17:30:00,8.8058,8.8066,8.8082,8.8053,8.8077,8.80834,8.80903,8.80759,16
2013-11-11 17:30:00,2013-11-11 17:31:00,8.8066,8.8068,8.8069,8.8063,8.80834,8.80842,8.80852,8.80834,10
2013-11-11 17:31:00,2013-11-11 17:32:00,8.8068,8.8045,8.8069,8.8045,8.80842,8.80774,8.80847,8.80774,7
2013-11-11 17:32:00,2013-11-11 17:33:00,8.8045,8.8054,8.8054,8.8042,8.80774,8.80846,8.80846,8.8074,11
2013-11-11 17:33:00,2013-11-11 17:34:00,8.8054,8.8043,8.8052,8.8042,8.80846,8.80696,8.80872,8.80696,11
2013-11-11 17:34:00,2013-11-11 17:35:00,8.8043,8.8036,8.8049,8.8036,8.80696,8.80641,8.80722,8.80638,35
2013-11-11 17:35:00,2013-11-11 17:36:00,8.8036,8.8044,8.8044,8.8038,8.80641,8.80754,8.80771,8.8067,27
2013-11-11 17:36:00,2013-11-11 17:37:00,8.8044,8.79905,8.8044,8.79756,8.80754,8.80306,8.80754,8.8026,102
2013-11-11 17:37:00,2013-11-11 17:38:00,8.79905,8.79662,8.79946,8.79633,8.80306,8.7987,8.80319,8.79834,23
2013-11-11 17:38:00,2013-11-11 17:39:00,8.79662,8.7977,8.7998,8.79691,8.7987,8.8017,8.80325,8.7989,32
2013-11-11 17:39:00,2013-11-11 17:40:00,8.7977,8.79952,8.79952,8.79757,8.8017,8.80178,8.80178,8.80157,14
2013-11-11 17:40:00,2013-11-11 17:41:00,8.79952,8.79687,8.80024,8.79687,8.80178,8.80014,8.80197,8.80014,16
2013-11-11 17:41:00,2013-11-11 17:42:00,8.79687,8.79674,8.79947,8.79674,8.80014,8.79967,8.8,8.79967,15
2013-11-11 17:42:00,2013-11-11 17:43:00,8.79674,8.79672,8.79672,8.79672,8.79967,8.79959,8.79959,8.79959,1
2013-11-11 17:43:00,2013-11-11 17:44:00,8.79672,8.79688,8.79688,8.79688,8.79959,8.79993,8.79993,8.79993,1
2013-11-11 17:44:00,2013-11-11 17:45:00,8.79688,8.79685,8.7973,8.79684,8.79993,8.80006,8.80006,8.80006,5
2013-11-11 17:45:00,2013-11-11 17:46:00,8.79685,8.79758,8.79977,8.79564,8.80006,8.7978,8.80228,8.79725,33
2013-11-11 17:46:00,2013-11-11 17:47:00,8.79758,8.7965,8.7975,8.7965,8.7978,8.79874,8.7991,8.79874,3
2013-11-11 17:47:00,2013-11-11 17:48:00,8.7965,8.7964,8.79644,8.7964,8.79874,8.7986,8.7986,8.7986,2
2013-11-11 17:48:00,2013-11-11 17:50:00,8.7964,8.7967,8.7967,8.7967,8.7986,8.7986,8.7986,8.7986,1
2013-11-11 17:50:00,2013-11-11 17:51:00,8.7967,8.7988,8.7988,8.7971,8.7986,8.7994,8.7994,8.7986,5
2013-11-11 17:51:00,2013-11-11 17:52:00,8.7988,8.80062,8.80062,8.7971,8.7994,8.8008,8.8008,8.79874,8
2013-11-11 17:52:00,2013-11-11 17:53:00,8.80062,8.7998,8.80069,8.7985,8.8008,8.80006,8.8011,8.80006,12
2013-11-11 17:53:00,2013-11-11 17:54:00,8.7998,8.7998,8.7998,8.7985,8.80006,8.8,8.8,8.8,2
2013-11-11 17:54:00,2013-11-11 17:56:00,8.7998,8.8004,8.80067,8.7991,8.8,8.80055,8.8011,8.8,10
2013-11-11 17:56:00,2013-11-11 17:57:00,8.8004,8.80707,8.80707,8.8007,8.80055,8.8083,8.8083,8.801,31
2013-11-11 17:57:00,2013-11-11 17:58:00,8.80707,8.8087,8.8088,8.8077,8.8083,8.80965,8.80965,8.8089,11
2013-11-11 17:58:00,2013-11-11 17:59:00,8.8087,8.8079,8.80852,8.8079,8.80965,8.80956,8.80965,8.80956,4
2013-11-11 17:59:00,2013-11-11 18:00:00,8.8079,8.80428,8.80772,8.80171,8.80956,8.806,8.80956,8.80571,27
2013-11-11 18:00:00,2013-11-11 18:01:00,8.80428,8.80436,8.80452,8.80274,8.806,8.806,8.806,8.80581,13
2013-11-11 18:01:00,2013-11-11 18:02:00,8.80436,8.80383,8.80432,8.80368,8.806,8.806,8.806,8.80598,6
2013-11-11 18:02:00,2013-11-11 18:03:00,8.80383,8.8058,8.8058,8.80327,8.806,8.80589,8.806,8.80589,8
2013-11-11 18:03:00,2013-11-11 18:04:00,8.8058,8.80641,8.80641,8.8046,8.80589,8.80801,8.80801,8.80701,9
2013-11-11 18:04:00,2013-11-11 18:05:00,8.80641,8.80654,8.80748,8.80654,8.80801,8.8097,8.8097,8.80874,4
2013-11-11 18:05:00,2013-11-11 18:06:00,8.80654,8.80261,8.80563,8.80246,8.8097,8.80664,8.80905,8.80634,34
2013-11-11 18:06:00,2013-11-11 18:07:00,8.80261,8.80288,8.80585,8.80199,8.80664,8.80688,8.80748,8.80537,24
2013-11-11 18:07:00,2013-11-11 18:08:00,8.80288,8.80318,8.80318,8.80147,8.80688,8.80718,8.80718,8.80547,21
2013-11-11 18:08:00,2013-11-11 18:09:00,8.80318,8.80228,8.80287,8.80123,8.80718,8.80629,8.80688,8.80526,48
2013-11-11 18:09:00,2013-11-11 18:10:00,8.80228,8.80116,8.80227,8.80094,8.80629,8.80517,8.80673,8.80505,21
2013-11-11 18:10:00,2013-11-11 18:11:00,8.80116,8.79956,8.80121,8.79879,8.80517,8.80356,8.80579,8.8028,118
2013-11-11 18:11:00,2013-11-11 18:12:00,8.79956,8.79968,8.80026,8.79894,8.80356,8.80391,8.80457,8.80274,83
2013-11-11 18:12:00,2013-11-11 18:13:00,8.79968,8.8005,8.80143,8.79921,8.80391,8.80451,8.80579,8.80331,72
2013-11-11 18:13:00,2013-11-11 18:14:00,8.8005,8.79997,8.80289,8.79848,8.80451,8.80397,8.8052,8.80269,48
2013-11-11 18:14:00,2013-11-11 18:15:00,8.79997,8.80194,8.80422,8.79974,8.80397,8.80592,8.80677,8.80328,11
2013-11-11 18:15:00,2013-11-11 18:16:00,8.80194,8.80048,8.802,8.80035,8.80592,8.80509,8.80601,8.80509,17
2013-11-11 18:16:00,2013-11-11 18:17:00,8.80048,8.80017,8.80128,8.79976,8.80509,8.80418,8.80547,8.80406,99
2013-11-11 18:17:00,2013-11-11 18:18:00,8.80017,8.79916,8.80064,8.79757,8.80418,8.80316,8.80496,8.80148,138
2013-11-11 18:18:00,2013-11-11 18:19:00,8.79916,8.79731,8.79964,8.79717,8.80316,8.80103,8.80406,8.80103,24
2013-11-11 18:19:00,2013-11-11 18:20:00,8.79731,8.79713,8.79998,8.7965,8.80103,8.80031,8.80119,8.79972,14
2013-11-11 18:20:00,2013-11-11 18:21:00,8.79713,8.7989,8.79891,8.79571,8.80031,8.80271,8.80271,8.79798,31
2013-11-11 18:21:00,2013-11-11 18:22:00,8.7989,8.80114,8.80144,8.79904,8.80271,8.80585,8.80585,8.80304,32
2013-11-11 18:22:00,2013-11-11 18:23:00,8.80114,8.80115,8.80144,8.80016,8.80585,8.80636,8.8064,8.80397,27
2013-11-11 18:23:00,2013-11-11 18:24:00,8.80115,8.80132,8.80149,8.8012,8.80636,8.80543,8.8064,8.80543,5
2013-11-11 18:24:00,2013-11-11 18:25:00,8.80132,8.79901,8.80128,8.79887,8.80543,8.80362,8.80529,8.80331,39
2013-11-11 18:25:00,2013-11-11 18:26:00,8.79901,8.79778,8.79946,8.79746,8.80362,8.80209,8.80368,8.80187,98
2013-11-11 18:26:00,2013-11-11 18:27:00,8.79778,8.79807,8.79827,8.79767,8.80209,8.80208,8.80214,8.80178,7
2013-11-11 18:27:00,2013-11-11 18:28:00,8.79807,8.79877,8.79877,8.79761,8.80208,8.80244,8.80244,8.80172,10
2013-11-11 18:28:00,2013-11-11 18:29:00,8.79877,8.80088,8.80088,8.798,8.80244,8.80436,8.80467,8.80251,47
2013-11-11 18:29:00,2013-11-11 18:30:00,8.80088,8.80099,8.8012,8.79984,8.80436,8.8051,8.80567,8.80326,54
2013-11-11 18:30:00,2013-11-11 18:31:00,8.80099,8.80097,8.80098,8.80097,8.8051,8.80508,8.80509,8.80508,2
2013-11-11 18:31:00,2013-11-11 18:33:00,8.80097,8.80094,8.8012,8.80052,8.80508,8.80494,8.80546,8.80483,36
2013-11-11 18:33:00,2013-11-11 18:34:00,8.80094,8.8011,8.80127,8.80053,8.80494,8.80521,8.80546,8.80492,35
2013-11-11 18:34:00,2013-11-11 18:35:00,8.8011,8.79995,8.80608,8.79909,8.80521,8.80406,8.80774,8.80381,66
2013-11-11 18:35:00,2013-11-11 18:36:00,8.79995,8.80035,8.80102,8.80035,8.80406,8.80426,8.80428,8.80374,11
2013-11-11 18:36:00,2013-11-11 18:37:00,8.80035,8.7995,8.7995,8.79938,8.80426,8.80411,8.80411,8.80409,4
2013-11-11 18:37:00,2013-11-11 18:38:00,8.7995,8.80004,8.80129,8.79912,8.80411,8.80465,8.80529,8.80365,57
2013-11-11 18:38:00,2013-11-11 18:39:00,8.80004,8.80022,8.80185,8.79988,8.80465,8.80483,8.80556,8.80439,48
2013-11-11 18:39:00,2013-11-11 18:40:00,8.80022,8.79974,8.8008,8.79909,8.80483,8.80371,8.80556,8.80366,42
2013-11-11 18:40:00,2013-11-11 18:41:00,8.79974,8.7998,8.7998,8.79968,8.80371,8.80381,8.80381,8.80369,3
2013-11-11 18:41:00,2013-11-11 18:42:00,8.7998,8.80064,8.80064,8.8,8.80381,8.804,8.804,8.80385,11
2013-11-11 18:42:00,2013-11-11 18:43:00,8.80064,8.80242,8.80368,8.80058,8.804,8.80692,8.80692,8.80446,37
2013-11-11 18:43:00,2013-11-11 18:44:00,8.80242,8.80195,8.80281,8.80195,8.80692,8.80416,8.80729,8.80416,7
2013-11-11 18:44:00,2013-11-11 18:45:00,8.80195,8.79981,8.80172,8.79847,8.80416,8.80224,8.80604,8.80049,64
2013-11-11 18:45:00,2013-11-11 18:46:00,8.79981,8.80062,8.80062,8.79824,8.80224,8.80257,8.80257,8.80139,23
2013-11-11 18:46:00,2013-11-11 18:47:00,8.80062,8.80024,8.80025,8.80024,8.80257,8.80245,8.80246,8.80245,2
2013-11-11 18:47:00,2013-11-11 18:50:00,8.80024,8.80063,8.80065,8.80022,8.80245,8.80258,8.8028,8.80239,10
2013-11-11 18:50:00,2013-11-11 18:51:00,8.80063,8.8004,8.8004,8.80025,8.80258,8.80251,8.80251,8.80244,4
2013-11-11 18:51:00,2013-11-11 18:55:00,8.8004,8.80074,8.80074,8.8004,8.80251,8.80251,8.80251,8.80251,3
2013-11-11 18:55:00,2013-11-11 18:56:00,8.80074,8.8004,8.8004,8.8004,8.80251,8.80251,8.80251,8.80251,1
2013-11-11 18:56:00,2013-11-11 18:58:00,8.8004,8.79811,8.7996,8.79753,8.80251,8.80175,8.80214,8.80148,18
2013-11-11 18:58:00,2013-11-11 18:59:00,8.79811,8.79622,8.80033,8.79446,8.80175,8.80009,8.80175,8.79603,42
2013-11-11 18:59:00,2013-11-11 19:00:00,8.79622,8.79774,8.79774,8.79412,8.80009,8.8011,8.8011,8.79569,33
2013-11-11 19:00:00,2013-11-11 19:01:00,8.79774,8.79813,8.79813,8.79798,8.8011,8.80168,8.80168,8.8011,2
2013-11-11 19:01:00,2013-11-11 19:04:00,8.79813,8.79794,8.79794,8.79782,8.80168,8.80169,8.80169,8.80169,2
2013-11-11 19:04:00,2013-11-11 19:05:00,8.79794,8.79794,8.79794,8.79778,8.80169,8.80098,8.80098,8.80098,2
2013-11-11 19:05:00,2013-11-11 19:08:00,8.79794,8.79761,8.79761,8.79761,8.80098,8.80098,8.80098,8.80098,1
2013-11-11 19:08:00,2013-11-11 19:09:00,8.79761,8.79796,8.79796,8.79796,8.80098,8.80098,8.80098,8.80098,1
2013-11-11 19:09:00,2013-11-11 19:10:00,8.79796,8.79831,8.79831,8.7983,8.80098,8.80118,8.80119,8.80118,2
2013-11-11 19:10:00,2013-11-11 19:13:00,8.79831,8.79831,8.79839,8.79831,8.80118,8.80118,8.80122,8.80118,2
2013-11-11 19:13:00,2013-11-11 19:14:00,8.79831,8.79839,8.79839,8.79839,8.80118,8.80122,8.80122,8.80122,1
2013-11-11 19:14:00,2013-11-11 19:15:00,8.79839,8.79839,8.79839,8.79837,8.80122,8.8012,8.8012,8.80114,2
2013-11-11 19:15:00,2013-11-11 19:18:00,8.79839,8.7987,8.7987,8.7987,8.8012,8.80131,8.80131,8.80131,1
2013-11-11 19:18:00,2013-11-11 19:20:00,8.7987,8.79878,8.79878,8.79878,8.80131,8.80133,8.80133,8.80133,1
2013-11-11 19:20:00,2013-11-11 19:21:00,8.79878,8.79878,8.79885,8.79878,8.80133,8.80133,8.80134,8.80133,2
2013-11-11 19:21:00,2013-11-11 19:22:00,8.79878,8.79871,8.79871,8.79842,8.80133,8.80128,8.8013,8.80039,3
2013-11-11 19:22:00,2013-11-11 19:23:00,8.79871,8.7987,8.7987,8.7987,8.80128,8.80129,8.80129,8.80129,1
2013-11-11 19:23:00,2013-11-11 19:30:00,8.7987,8.79868,8.79868,8.79868,8.80129,8.80123,8.80123,8.80123,1
2013-11-11 19:30:00,2013-11-11 19:31:00,8.79868,8.79858,8.79858,8.79858,8.80123,8.80132,8.80132,8.80132,1
2013-11-11 19:31:00,2013-11-11 19:38:00,8.79858,8.79963,8.79963,8.79866,8.80132,8.8023,8.8023,8.80135,2
2013-11-11 19:38:00,2013-11-11 19:39:00,8.79963,8.79896,8.79896,8.79896,8.8023,8.80224,8.80224,8.80224,1
2013-11-11 19:39:00,2013-11-11 19:40:00,8.79896,8.80125,8.80125,8.79898,8.80224,8.8029,8.8029,8.80089,20
2013-11-11 19:40:00,2013-11-11 19:41:00,8.80125,8.80158,8.80158,8.80124,8.8029,8.8031,8.80315,8.8031,3
2013-11-11 19:41:00,2013-11-11 19:42:00,8.80158,8.8026,8.80429,8.80161,8.8031,8.80485,8.8077,8.8031,13
2013-11-11 19:42:00,2013-11-11 19:43:00,8.8026,8.80472,8.80472,8.80347,8.80485,8.8078,8.80813,8.80583,7
2013-11-11 19:43:00,2013-11-11 19:44:00,8.80472,8.80364,8.80479,8.80353,8.8078,8.80764,8.80836,8.80753,6
2013-11-11 19:44:00,2013-11-11 19:45:00,8.80364,8.80406,8.80416,8.80356,8.80764,8.80806,8.80816,8.80754,6
2013-11-11 19:45:00,2013-11-11 19:46:00,8.80406,8.80387,8.80404,8.80387,8.80806,8.80757,8.80787,8.80757,2
2013-11-11 19:46:00,2013-11-11 19:47:00,8.80387,8.80405,8.80414,8.80381,8.80757,8.80781,8.80781,8.80757,5
2013-11-11 19:47:00,2013-11-11 19:49:00,8.80405,8.80404,8.80404,8.80404,8.80781,8.80792,8.80792,8.80792,1
2013-11-11 19:49:00,2013-11-11 19:54:00,8.80404,8.80365,8.80387,8.80365,8.80792,8.80718,8.80783,8.80718,2
2013-11-11 19:54:00,2013-11-11 19:55:00,8.80365,8.80375,8.80401,8.80375,8.80718,8.80747,8.80766,8.80724,4
2013-11-11 19:55:00,2013-11-11 19:56:00,8.80375,8.80412,8.80412,8.80405,8.80747,8.80812,8.80812,8.80742,4
2013-11-11 19:56:00,2013-11-11 19:57:00,8.80412,8.80404,8.80411,8.80404,8.80812,8.80801,8.80811,8.80801,2
2013-11-11 19:57:00,2013-11-11 19:58:00,8.80404,8.80405,8.80405,8.80377,8.80801,8.80721,8.80801,8.80721,7
2013-11-11 19:58:00,2013-11-11 19:59:00,8.80405,8.80404,8.80404,8.80404,8.80721,8.8079,8.8079,8.8079,1
2013-11-11 19:59:00,2013-11-11 20:01:00,8.80404,8.80327,8.8039,8.80326,8.8079,8.80709,8.80735,8.80709,5
2013-11-11 20:01:00,2013-11-11 20:02:00,8.80327,8.80314,8.80575,8.8024,8.80709,8.80708,8.80846,8.804,28
2013-11-11 20:02:00,2013-11-11 20:04:00,8.80314,8.80359,8.80384,8.80359,8.80708,8.80745,8.8076,8.807,4
2013-11-11 20:04:00,2013-11-11 20:05:00,8.80359,8.80388,8.80388,8.80358,8.80745,8.8071,8.8071,8.8071,2
2013-11-11 20:05:00,2013-11-11 20:06:00,8.80388,8.80294,8.8036,8.80294,8.8071,8.80497,8.8073,8.80497,5
2013-11-11 20:06:00,2013-11-11 20:07:00,8.80294,8.80294,8.80343,8.80282,8.80497,8.80497,8.80608,8.80449,5
2013-11-11 20:07:00,2013-11-11 20:08:00,8.80294,8.80311,8.80362,8.80282,8.80497,8.80568,8.80641,8.80449,9
2013-11-11 20:08:00,2013-11-11 20:09:00,8.80311,8.80295,8.803,8.80282,8.80568,8.8042,8.805,8.8042,4
2013-11-11 20:09:00,2013-11-11 20:10:00,8.80295,8.80265,8.80284,8.80265,8.8042,8.8042,8.80457,8.8042,2
2013-11-11 20:10:00,2013-11-11 20:12:00,8.80265,8.80291,8.80291,8.80291,8.8042,8.8046,8.8046,8.8046,1
2013-11-11 20:12:00,2013-11-11 20:13:00,8.80291,8.79831,8.80282,8.79831,8.8046,8.80028,8.80449,8.80028,14
2013-11-11 20:13:00,2013-11-11 20:14:00,8.79831,8.79844,8.79864,8.79842,8.80028,8.80077,8.8014,8.80015,6
2013-11-11 20:14:00,2013-11-11 20:15:00,8.79844,8.79828,8.79834,8.79828,8.80077,8.80012,8.80037,8.80012,2
2013-11-11 20:15:00,2013-11-11 20:16:00,8.79828,8.79871,8.79907,8.79847,8.80012,8.80188,8.80188,8.8007,3
2013-11-11 20:16:00,2013-11-11 20:17:00,8.79871,8.79855,8.79855,8.79842,8.80188,8.80093,8.80117,8.8006,3
2013-11-11 20:17:00,2013-11-11 20:18:00,8.79855,8.79836,8.7984,8.79836,8.80093,8.8003,8.8006,8.8003,2
2013-11-11 20:18:00,2013-11-11 20:19:00,8.79836,8.79919,8.79919,8.79919,8.8003,8.8007,8.8007,8.8007,1
2013-11-11 20:19:00,2013-11-11 20:20:00,8.79919,8.79953,8.79953,8.7991,8.8007,8.8013,8.8013,8.8006,2
2013-11-11 20:20:00,2013-11-11 20:21:00,8.79953,8.79952,8.79952,8.79952,8.8013,8.8013,8.8013,8.8013,1
2013-11-11 20:21:00,2013-11-11 20:22:00,8.79952,8.80095,8.80095,8.79994,8.8013,8.80369,8.80369,8.8013,3
2013-11-11 20:22:00,2013-11-11 20:23:00,8.80095,8.80096,8.80096,8.80096,8.80369,8.8037,8.8037,8.8037,1
2013-11-11 20:23:00,2013-11-11 20:24:00,8.80096,8.80119,8.80149,8.80119,8.8037,8.80497,8.80522,8.8037,3
2013-11-11 20:24:00,2013-11-11 20:25:00,8.80119,8.80132,8.80149,8.80132,8.80497,8.80529,8.80549,8.80483,4
2013-11-11 20:25:00,2013-11-11 20:26:00,8.80132,8.80093,8.8014,8.80093,8.80529,8.80426,8.80534,8.80426,5
2013-11-11 20:26:00,2013-11-11 20:27:00,8.80093,8.80066,8.80149,8.80066,8.80426,8.8028,8.80475,8.8028,8
2013-11-11 20:27:00,2013-11-11 20:30:00,8.80066,8.80058,8.80058,8.80058,8.8028,8.8026,8.8026,8.8026,1
2013-11-11 20:30:00,2013-11-11 20:31:00,8.80058,8.80052,8.80054,8.80052,8.8026,8.8022,8.8022,8.8022,2
2013-11-11 20:31:00,2013-11-11 20:34:00,8.80052,8.80032,8.80032,8.80032,8.8022,8.8022,8.8022,8.8022,1
2013-11-11 20:34:00,2013-11-11 20:35:00,8.80032,8.80094,8.80094,8.80094,8.8022,8.8026,8.8026,8.8026,1
2013-11-11 20:35:00,2013-11-11 20:36:00,8.80094,8.8008,8.8008,8.8008,8.8026,8.8024,8.8024,8.8024,1
2013-11-11 20:36:00,2013-11-11 20:37:00,8.8008,8.8008,8.80085,8.8008,8.8024,8.8024,8.8025,8.8024,2
2013-11-11 20:37:00,2013-11-11 20:38:00,8.8008,8.80026,8.80026,8.80026,8.8024,8.80223,8.80223,8.80223,1
2013-11-11 20:38:00,2013-11-11 20:39:00,8.80026,8.8,8.8001,8.8,8.80223,8.8017,8.8018,8.8017,2
2013-11-11 20:39:00,2013-11-11 20:41:00,8.8,8.8001,8.8001,8.8001,8.8017,8.8018,8.8018,8.8018,1
2013-11-11 20:41:00,2013-11-11 20:43:00,8.8001,8.8,8.8,8.8,8.8018,8.8016,8.8016,8.8016,1
2013-11-11 20:43:00,2013-11-11 20:44:00,8.8,8.8,8.8,8.79995,8.8016,8.8017,8.8017,8.8016,2
2013-11-11 20:44:00,2013-11-11 20:45:00,8.8,8.80015,8.80026,8.80015,8.8017,8.8018,8.8019,8.8018,2
2013-11-11 20:45:00,2013-11-11 20:46:00,8.80015,8.8002,8.8002,8.8002,8.8018,8.80205,8.80205,8.80205,1
2013-11-11 20:46:00,2013-11-11 20:47:00,8.8002,8.80055,8.80055,8.80055,8.80205,8.8022,8.8022,8.8022,1
2013-11-11 20:47:00,2013-11-11 20:49:00,8.80055,8.8006,8.8006,8.8006,8.8022,8.8023,8.8023,8.8023,1
2013-11-11 20:49:00,2013-11-11 20:50:00,8.8006,8.80065,8.80065,8.80065,8.8023,8.8023,8.8023,8.8023,1
2013-11-11 20:50:00,2013-11-11 20:52:00,8.80065,8.80096,8.80096,8.80088,8.8023,8.80392,8.80392,8.80337,3
2013-11-11 20:52:00,2013-11-11 20:53:00,8.80096,8.80097,8.80097,8.80091,8.80392,8.80427,8.80427,8.80399,2
2013-11-11 20:53:00,2013-11-11 20:54:00,8.80097,8.80096,8.80161,8.80096,8.80427,8.80449,8.80561,8.80449,6
2013-11-11 20:54:00,2013-11-11 20:55:00,8.80096,8.8009,8.8009,8.80083,8.80449,8.80408,8.80446,8.8038,3
2013-11-11 20:55:00,2013-11-11 20:56:00,8.8009,8.80186,8.80232,8.8009,8.80408,8.80586,8.80597,8.80408,17
2013-11-11 20:56:00,2013-11-11 20:57:00,8.80186,8.80154,8.80175,8.80154,8.80586,8.80516,8.80575,8.80516,3
2013-11-11 20:57:00,2013-11-11 20:58:00,8.80154,8.80162,8.80162,8.80162,8.80516,8.80517,8.80517,8.80517,1
2013-11-11 20:58:00,2013-11-11 20:59:00,8.80162,8.80176,8.8018,8.80154,8.80517,8.805,8.80517,8.8049,5
2013-11-11 20:59:00,2013-11-11 21:00:00,8.80176,8.8014,8.8014,8.8014,8.805,8.8049,8.8049,8.8049,1
2013-11-11 21:00:00,2013-11-11 21:01:00,8.8014,8.80134,8.80134,8.80134,8.8049,8.80452,8.80452,8.80452,1
2013-11-11 21:01:00,2013-11-11 21:02:00,8.80134,8.80139,8.80139,8.80139,8.80452,8.8046,8.8046,8.8046,1
2013-11-11 21:02:00,2013-11-11 21:03:00,8.80139,8.79888,8.8008,8.79888,8.8046,8.80078,8.80334,8.80078,6
2013-11-11 21:03:00,2013-11-11 21:04:00,8.79888,8.80053,8.80053,8.7994,8.80078,8.80335,8.80335,8.80159,5
2013-11-11 21:04:00,2013-11-11 21:05:00,8.80053,8.80044,8.80098,8.80041,8.80335,8.80392,8.8043,8.80392,5
2013-11-11 21:05:00,2013-11-11 21:06:00,8.80044,8.80015,8.80025,8.80015,8.80392,8.8027,8.80382,8.8027,2
2013-11-11 21:06:00,2013-11-11 21:07:00,8.80015,8.80065,8.80098,8.80035,8.8027,8.80454,8.80454,8.8024,5
2013-11-11 21:07:00,2013-11-11 21:08:00,8.80065,8.80206,8.80206,8.79974,8.80454,8.8036,8.80528,8.8036,8
2013-11-11 21:08:00,2013-11-11 21:09:00,8.80206,8.79952,8.80281,8.79952,8.8036,8.803,8.8057,8.803,20
2013-11-11 21:09:00,2013-11-11 21:10:00,8.79952,8.79845,8.80205,8.79781,8.803,8.80246,8.80477,8.80243,31
2013-11-11 21:10:00,2013-11-11 21:11:00,8.79845,8.79789,8.79831,8.7965,8.80246,8.80127,8.802,8.8005,14
2013-11-11 21:11:00,2013-11-11 21:12:00,8.79789,8.79746,8.7975,8.79605,8.80127,8.80097,8.80127,8.80005,9
2013-11-11 21:12:00,2013-11-11 21:13:00,8.79746,8.79784,8.79844,8.79493,8.80097,8.80305,8.80977,8.80004,14
2013-11-11 21:13:00,2013-11-11 21:14:00,8.79784,8.79826,8.79867,8.79493,8.80305,8.80226,8.80572,8.80201,26
2013-11-11 21:14:00,2013-11-11 21:15:00,8.79826,8.798,8.79908,8.79642,8.80226,8.80196,8.80452,8.80078,24
2013-11-11 21:15:00,2013-11-11 21:16:00,8.798,8.7982,8.79863,8.79695,8.80196,8.8022,8.80986,8.80186,27
2013-11-11 21:16:00,2013-11-11 21:17:00,8.7982,8.79826,8.79882,8.79695,8.8022,8.80226,8.80446,8.80219,9
2013-11-11 21:17:00,2013-11-11 21:18:00,8.79826,8.79819,8.79869,8.79808,8.80226,8.80219,8.80269,8.80208,9
2013-11-11 21:18:00,2013-11-11 21:19:00,8.79819,8.80026,8.80026,8.79809,8.80219,8.8026,8.80288,8.80209,9
2013-11-11 21:19:00,2013-11-11 21:21:00,8.80026,8.80036,8.80036,8.80036,8.8026,8.8032,8.8032,8.8032,1
2013-11-11 21:21:00,2013-11-11 21:22:00,8.80036,8.80025,8.80052,8.80025,8.8032,8.80356,8.80356,8.8032,3
2013-11-11 21:22:00,2013-11-11 21:23:00,8.80025,8.79772,8.80027,8.79756,8.80356,8.80172,8.80296,8.80166,15
2013-11-11 21:23:00,2013-11-11 21:24:00,8.79772,8.80019,8.80028,8.79669,8.80172,8.8031,8.8031,8.80125,17
2013-11-11 21:24:00,2013-11-11 21:25:00,8.80019,8.80018,8.80018,8.80018,8.8031,8.8031,8.8031,8.8031,1
2013-11-11 21:25:00,2013-11-11 21:26:00,8.80018,8.80012,8.80029,8.80003,8.8031,8.8024,8.80301,8.8024,6
2013-11-11 21:26:00,2013-11-11 21:27:00,8.80012,8.8001,8.8001,8.8001,8.8024,8.8023,8.8023,8.8023,1
2013-11-11 21:27:00,2013-11-11 21:28:00,8.8001,8.80012,8.80029,8.80003,8.8023,8.8024,8.80301,8.8023,11
2013-11-11 21:28:00,2013-11-11 21:29:00,8.80012,8.80003,8.80028,8.80003,8.8024,8.8023,8.80301,8.8022,31
2013-11-11 21:29:00,2013-11-11 21:30:00,8.80003,8.79994,8.80109,8.7986,8.8023,8.8024,8.80242,8.80054,14
