open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-30 19:15:00,2016-06-30 19:16:00,9.393,9.393,9.393,9.3926,9.39589,9.396,9.396,9.3956,28
2016-06-30 19:16:00,2016-06-30 19:17:00,9.393,9.3931,9.3933,9.3929,9.396,9.3962,9.3963,9.3959,32
2016-06-30 19:17:00,2016-06-30 19:18:00,9.3931,9.3927,9.3932,9.3926,9.3962,9.3958,9.3962,9.39552,43
2016-06-30 19:18:00,2016-06-30 19:19:00,9.3927,9.3918,9.3929,9.3914,9.3958,9.3948,9.39589,9.3945,38
2016-06-30 19:19:00,2016-06-30 19:20:00,9.3918,9.39184,9.39184,9.39182,9.3948,9.3948,9.3948,9.3948,2
2016-06-30 19:20:00,2016-06-30 19:21:00,9.39184,9.3926,9.3928,9.39183,9.3948,9.3957,9.3959,9.3949,24
2016-06-30 19:21:00,2016-06-30 19:22:00,9.3926,9.3926,9.3934,9.3923,9.3957,9.3955,9.39634,9.3953,54
2016-06-30 19:22:00,2016-06-30 19:23:00,9.3926,9.3924,9.393,9.3923,9.3955,9.3952,9.396,9.39498,39
2016-06-30 19:23:00,2016-06-30 19:24:00,9.3924,9.3929,9.3929,9.3923,9.3952,9.3959,9.39598,9.3952,32
2016-06-30 19:24:00,2016-06-30 19:25:00,9.3929,9.3937,9.3937,9.3929,9.3959,9.3967,9.39677,9.39598,44
2016-06-30 19:25:00,2016-06-30 19:26:00,9.3937,9.3933,9.3938,9.3933,9.3967,9.3963,9.3967,9.3963,15
2016-06-30 19:26:00,2016-06-30 19:27:00,9.3933,9.3933,9.3934,9.393,9.3963,9.3963,9.3965,9.3961,48
2016-06-30 19:27:00,2016-06-30 19:28:00,9.3933,9.3932,9.3934,9.3931,9.3963,9.3962,9.3963,9.3961,14
2016-06-30 19:28:00,2016-06-30 19:29:00,9.3932,9.393,9.3932,9.3929,9.3962,9.396,9.3963,9.3959,26
2016-06-30 19:29:00,2016-06-30 19:30:00,9.393,9.3932,9.3934,9.393,9.396,9.3962,9.39639,9.396,18
2016-06-30 19:30:00,2016-06-30 19:31:00,9.3932,9.39245,9.3938,9.39149,9.3962,9.3956,9.3968,9.3948,110
2016-06-30 19:31:00,2016-06-30 19:32:00,9.39245,9.3928,9.3948,9.3921,9.3956,9.3958,9.39803,9.3952,117
2016-06-30 19:32:00,2016-06-30 19:33:00,9.3928,9.39169,9.393,9.39138,9.3958,9.395,9.39626,9.3946,162
2016-06-30 19:33:00,2016-06-30 19:34:00,9.39169,9.3917,9.3928,9.3907,9.395,9.39478,9.3962,9.39361,244
2016-06-30 19:34:00,2016-06-30 19:35:00,9.3917,9.3907,9.3918,9.3903,9.39478,9.3936,9.39478,9.3932,45
2016-06-30 19:35:00,2016-06-30 19:36:00,9.3907,9.39181,9.39254,9.3907,9.3936,9.3949,9.39585,9.39385,52
2016-06-30 19:36:00,2016-06-30 19:37:00,9.39181,9.39181,9.39187,9.3899,9.3949,9.395,9.39519,9.39311,43
2016-06-30 19:37:00,2016-06-30 19:38:00,9.39181,9.3917,9.39191,9.3917,9.395,9.39515,9.3953,9.3949,33
2016-06-30 19:38:00,2016-06-30 19:39:00,9.3917,9.3918,9.39194,9.3904,9.39515,9.39514,9.3954,9.39373,75
2016-06-30 19:39:00,2016-06-30 19:40:00,9.3918,9.39193,9.39221,9.3917,9.39514,9.3953,9.39577,9.3951,45
2016-06-30 19:40:00,2016-06-30 19:41:00,9.39193,9.3904,9.39193,9.38995,9.3953,9.3929,9.3954,9.39229,72
2016-06-30 19:41:00,2016-06-30 19:42:00,9.3904,9.3906,9.3907,9.3902,9.3929,9.3932,9.394,9.3928,24
2016-06-30 19:42:00,2016-06-30 19:43:00,9.3906,9.3905,9.3907,9.39,9.3932,9.393,9.3932,9.3926,44
2016-06-30 19:43:00,2016-06-30 19:44:00,9.3905,9.38951,9.3906,9.38934,9.393,9.3921,9.3933,9.3919,41
2016-06-30 19:44:00,2016-06-30 19:45:00,9.38951,9.39023,9.391,9.38951,9.3921,9.3933,9.39412,9.3924,45
2016-06-30 19:45:00,2016-06-30 19:46:00,9.39023,9.39019,9.3904,9.39013,9.3933,9.393,9.3934,9.393,21
2016-06-30 19:46:00,2016-06-30 19:47:00,9.39019,9.3891,9.39011,9.389,9.393,9.3921,9.393,9.3921,30
2016-06-30 19:47:00,2016-06-30 19:48:00,9.3891,9.3891,9.3892,9.38903,9.3921,9.3921,9.3923,9.3921,16
2016-06-30 19:48:00,2016-06-30 19:49:00,9.3891,9.38846,9.3891,9.38804,9.3921,9.3914,9.3922,9.3905,24
2016-06-30 19:49:00,2016-06-30 19:50:00,9.38846,9.38805,9.3886,9.38805,9.3914,9.3915,9.3916,9.3913,14
2016-06-30 19:50:00,2016-06-30 19:51:00,9.38805,9.38857,9.38871,9.38796,9.3915,9.3915,9.3917,9.3913,41
2016-06-30 19:51:00,2016-06-30 19:52:00,9.38857,9.38847,9.38877,9.38847,9.3915,9.3913,9.3917,9.3913,16
2016-06-30 19:52:00,2016-06-30 19:53:00,9.38847,9.3884,9.38869,9.38825,9.3913,9.3915,9.3917,9.3914,25
2016-06-30 19:53:00,2016-06-30 19:54:00,9.3884,9.38824,9.38834,9.38824,9.3915,9.3912,9.3915,9.3912,10
2016-06-30 19:54:00,2016-06-30 19:55:00,9.38824,9.38769,9.3883,9.3872,9.3912,9.39077,9.3913,9.3905,30
2016-06-30 19:55:00,2016-06-30 19:56:00,9.38769,9.38762,9.3879,9.38762,9.39077,9.39077,9.39077,9.39077,9
2016-06-30 19:56:00,2016-06-30 19:57:00,9.38762,9.3877,9.3879,9.38765,9.39077,9.3907,9.39093,9.3906,24
2016-06-30 19:57:00,2016-06-30 19:58:00,9.3877,9.38781,9.38781,9.3872,9.3907,9.391,9.391,9.3901,49
2016-06-30 19:58:00,2016-06-30 19:59:00,9.38781,9.38776,9.38782,9.3871,9.391,9.3905,9.3913,9.38978,73
2016-06-30 19:59:00,2016-06-30 20:00:00,9.38776,9.3866,9.38788,9.3866,9.3905,9.38947,9.39119,9.38947,48
2016-06-30 20:00:00,2016-06-30 20:01:00,9.3866,9.38586,9.3867,9.38449,9.38947,9.3875,9.38958,9.3874,38
2016-06-30 20:01:00,2016-06-30 20:02:00,9.38586,9.3858,9.38584,9.38519,9.3875,9.3875,9.3877,9.3875,13
2016-06-30 20:02:00,2016-06-30 20:03:00,9.3858,9.38447,9.38575,9.38447,9.3875,9.3868,9.3875,9.3868,10
2016-06-30 20:03:00,2016-06-30 20:04:00,9.38447,9.38399,9.38447,9.38373,9.3868,9.3867,9.3868,9.3863,21
2016-06-30 20:04:00,2016-06-30 20:05:00,9.38399,9.38405,9.38405,9.38388,9.3867,9.3865,9.3867,9.3865,20
2016-06-30 20:05:00,2016-06-30 20:06:00,9.38405,9.38419,9.38419,9.384,9.3865,9.3864,9.3866,9.3863,14
2016-06-30 20:06:00,2016-06-30 20:07:00,9.38419,9.38407,9.38518,9.38396,9.3864,9.3869,9.38826,9.3863,51
2016-06-30 20:07:00,2016-06-30 20:08:00,9.38407,9.38429,9.38431,9.38407,9.3869,9.38755,9.38756,9.3865,10
2016-06-30 20:08:00,2016-06-30 20:09:00,9.38429,9.38422,9.38439,9.38388,9.38755,9.38778,9.38778,9.3868,6
2016-06-30 20:09:00,2016-06-30 20:10:00,9.38422,9.38425,9.38429,9.38425,9.38778,9.3878,9.3878,9.3878,3
2016-06-30 20:10:00,2016-06-30 20:11:00,9.38425,9.38425,9.3843,9.38423,9.3878,9.3878,9.38786,9.38779,5
2016-06-30 20:11:00,2016-06-30 20:12:00,9.38425,9.38422,9.38422,9.38422,9.3878,9.38778,9.38778,9.38778,1
2016-06-30 20:12:00,2016-06-30 20:13:00,9.38422,9.38583,9.38657,9.38417,9.38778,9.3889,9.389,9.38773,21
2016-06-30 20:13:00,2016-06-30 20:14:00,9.38583,9.38567,9.38583,9.3856,9.3889,9.3888,9.3891,9.3888,14
2016-06-30 20:14:00,2016-06-30 20:15:00,9.38567,9.38575,9.38575,9.38567,9.3888,9.389,9.3891,9.3888,11
2016-06-30 20:15:00,2016-06-30 20:16:00,9.38575,9.3842,9.38575,9.38387,9.389,9.3871,9.3881,9.387,40
2016-06-30 20:16:00,2016-06-30 20:17:00,9.3842,9.38449,9.3845,9.3842,9.3871,9.38698,9.3871,9.38682,11
2016-06-30 20:17:00,2016-06-30 20:18:00,9.38449,9.38448,9.38449,9.38448,9.38698,9.3869,9.38698,9.3869,9
2016-06-30 20:18:00,2016-06-30 20:19:00,9.38448,9.3845,9.3845,9.38449,9.3869,9.3869,9.3869,9.3868,9
2016-06-30 20:19:00,2016-06-30 20:20:00,9.3845,9.3845,9.3845,9.38449,9.3869,9.3867,9.3869,9.3867,6
2016-06-30 20:20:00,2016-06-30 20:21:00,9.3845,9.3845,9.3845,9.38448,9.3867,9.3867,9.3867,9.3867,2
2016-06-30 20:21:00,2016-06-30 20:22:00,9.3845,9.38465,9.38465,9.38399,9.3867,9.3864,9.3868,9.3864,10
2016-06-30 20:22:00,2016-06-30 20:23:00,9.38465,9.38465,9.38465,9.38465,9.3864,9.3865,9.3865,9.3864,3
2016-06-30 20:23:00,2016-06-30 20:24:00,9.38465,9.38467,9.38467,9.38467,9.3865,9.3865,9.3865,9.3865,1
2016-06-30 20:24:00,2016-06-30 20:25:00,9.38467,9.38467,9.38467,9.38467,9.3865,9.3867,9.3867,9.3866,2
2016-06-30 20:25:00,2016-06-30 20:27:00,9.38467,9.3818,9.38467,9.3818,9.3867,9.3844,9.3866,9.3844,32
2016-06-30 20:27:00,2016-06-30 20:28:00,9.3818,9.38266,9.38269,9.38184,9.3844,9.3849,9.3851,9.3841,21
2016-06-30 20:28:00,2016-06-30 20:29:00,9.38266,9.38298,9.38298,9.38265,9.3849,9.3854,9.3854,9.3849,12
2016-06-30 20:29:00,2016-06-30 20:30:00,9.38298,9.3829,9.38311,9.3828,9.3854,9.3854,9.3856,9.3854,13
2016-06-30 20:30:00,2016-06-30 20:31:00,9.3829,9.38273,9.3829,9.38268,9.3854,9.3849,9.3855,9.3848,5
2016-06-30 20:31:00,2016-06-30 20:32:00,9.38273,9.38273,9.38273,9.38273,9.3849,9.3848,9.3849,9.3848,3
2016-06-30 20:32:00,2016-06-30 20:33:00,9.38273,9.38242,9.3826,9.38242,9.3848,9.3849,9.3852,9.3848,13
2016-06-30 20:33:00,2016-06-30 20:34:00,9.38242,9.38243,9.3825,9.38243,9.3849,9.385,9.385,9.3849,6
2016-06-30 20:34:00,2016-06-30 20:35:00,9.38243,9.3824,9.3825,9.38237,9.385,9.3849,9.385,9.3848,9
2016-06-30 20:35:00,2016-06-30 20:36:00,9.3824,9.3823,9.3823,9.3823,9.3849,9.3849,9.3849,9.3849,1
2016-06-30 20:36:00,2016-06-30 20:37:00,9.3823,9.3823,9.3823,9.38223,9.3849,9.3849,9.3849,9.3848,3
2016-06-30 20:37:00,2016-06-30 20:38:00,9.3823,9.38433,9.38433,9.3821,9.3849,9.3864,9.3875,9.3848,17
2016-06-30 20:38:00,2016-06-30 20:39:00,9.38433,9.38365,9.38434,9.38359,9.3864,9.3863,9.3875,9.3863,12
2016-06-30 20:39:00,2016-06-30 20:40:00,9.38365,9.3835,9.38363,9.3835,9.3863,9.3863,9.3863,9.3863,6
2016-06-30 20:40:00,2016-06-30 20:41:00,9.3835,9.3832,9.3835,9.3832,9.3863,9.3858,9.3863,9.3857,8
2016-06-30 20:41:00,2016-06-30 20:42:00,9.3832,9.3853,9.3853,9.3832,9.3858,9.3879,9.3919,9.3865,59
2016-06-30 20:42:00,2016-06-30 20:43:00,9.3853,9.3865,9.3865,9.3843,9.3879,9.389,9.3936,9.3881,46
2016-06-30 20:43:00,2016-06-30 20:44:00,9.3865,9.3849,9.3858,9.3845,9.389,9.3874,9.3884,9.387,34
2016-06-30 20:44:00,2016-06-30 20:45:00,9.3849,9.3875,9.3881,9.3848,9.3874,9.39,9.3933,9.3877,121
2016-06-30 20:45:00,2016-06-30 20:46:00,9.3875,9.38177,9.3883,9.3815,9.39,9.388,9.3952,9.388,159
2016-06-30 20:46:00,2016-06-30 20:47:00,9.38177,9.38186,9.38276,9.38084,9.388,9.3879,9.39236,9.3877,61
2016-06-30 20:47:00,2016-06-30 20:48:00,9.38186,9.38186,9.38186,9.38186,9.3879,9.3881,9.3881,9.388,4
2016-06-30 20:48:00,2016-06-30 20:49:00,9.38186,9.38407,9.38487,9.38186,9.3881,9.3898,9.39413,9.388,34
2016-06-30 20:49:00,2016-06-30 20:50:00,9.38407,9.3844,9.3844,9.38407,9.3898,9.3895,9.3898,9.3895,18
2016-06-30 20:50:00,2016-06-30 20:51:00,9.3844,9.3844,9.3844,9.3844,9.3895,9.3896,9.3896,9.3895,7
2016-06-30 20:51:00,2016-06-30 20:52:00,9.3844,9.3844,9.3844,9.3844,9.3896,9.3895,9.3896,9.389,10
2016-06-30 20:52:00,2016-06-30 20:53:00,9.3844,9.3844,9.3844,9.38429,9.3895,9.3895,9.3896,9.3893,6
2016-06-30 20:53:00,2016-06-30 20:54:00,9.3844,9.3844,9.3844,9.38436,9.3895,9.3898,9.3898,9.3895,9
2016-06-30 20:54:00,2016-06-30 20:55:00,9.3844,9.3844,9.3844,9.38429,9.3898,9.3901,9.3901,9.3895,12
2016-06-30 20:55:00,2016-06-30 20:56:00,9.3844,9.3844,9.3844,9.3844,9.3901,9.3901,9.3901,9.39,2
2016-06-30 20:56:00,2016-06-30 20:57:00,9.3844,9.38574,9.38574,9.38356,9.3901,9.3943,9.39653,9.3901,72
2016-06-30 20:57:00,2016-06-30 20:58:00,9.38574,9.38457,9.38457,9.38433,9.3943,9.397,9.4006,9.3943,21
2016-06-30 20:58:00,2016-06-30 20:59:00,9.38457,9.37286,9.38426,9.37286,9.397,9.4032,9.4035,9.3969,53
2016-06-30 20:59:00,2016-06-30 21:00:00,9.37286,9.37172,9.37286,9.36716,9.4032,9.405,9.405,9.405,4
2016-06-30 21:00:00,2016-06-30 21:03:00,9.37172,9.37173,9.37173,9.37172,9.405,9.42078,9.42078,9.42077,2
2016-06-30 21:03:00,2016-06-30 21:04:00,9.37173,9.3724,9.3724,9.3724,9.42078,9.42078,9.42078,9.42078,1
2016-06-30 21:04:00,2016-06-30 21:05:00,9.3724,9.3725,9.3726,9.3724,9.42078,9.42077,9.42078,9.42077,5
2016-06-30 21:05:00,2016-06-30 21:06:00,9.3725,9.38251,9.38251,9.3724,9.42077,9.41061,9.42077,9.41061,4
2016-06-30 21:06:00,2016-06-30 21:07:00,9.38251,9.38251,9.38251,9.38251,9.41061,9.41024,9.41024,9.41024,1
2016-06-30 21:07:00,2016-06-30 21:09:00,9.38251,9.38251,9.38251,9.38251,9.41024,9.41019,9.41019,9.41012,2
2016-06-30 21:09:00,2016-06-30 21:10:00,9.38251,9.38251,9.38251,9.38251,9.41019,9.40961,9.40989,9.40961,4
2016-06-30 21:10:00,2016-06-30 21:11:00,9.38251,9.38506,9.38506,9.38251,9.40961,9.40688,9.40963,9.4068,4
2016-06-30 21:11:00,2016-06-30 21:12:00,9.38506,9.38506,9.38507,9.38506,9.40688,9.40688,9.40689,9.40688,2
2016-06-30 21:12:00,2016-06-30 21:13:00,9.38506,9.3842,9.3842,9.3842,9.40688,9.40602,9.40602,9.40602,1
2016-06-30 21:13:00,2016-06-30 21:14:00,9.3842,9.38251,9.38412,9.38251,9.40602,9.40869,9.40869,9.40588,3
2016-06-30 21:14:00,2016-06-30 21:15:00,9.38251,9.38251,9.38251,9.38251,9.40869,9.4087,9.4087,9.4087,1
2016-06-30 21:15:00,2016-06-30 21:16:00,9.38251,9.38251,9.38251,9.38251,9.4087,9.4087,9.40871,9.4087,2
2016-06-30 21:16:00,2016-06-30 21:17:00,9.38251,9.3822,9.38251,9.3822,9.4087,9.4,9.4,9.4,2
2016-06-30 21:17:00,2016-06-30 21:20:00,9.3822,9.3822,9.3822,9.3822,9.4,9.4053,9.4053,9.4053,1
2016-06-30 21:20:00,2016-06-30 21:30:00,9.3822,9.38141,9.38278,9.38141,9.4053,9.395,9.4043,9.395,4
2016-06-30 21:30:00,2016-06-30 21:33:00,9.38141,9.38187,9.38187,9.38141,9.395,9.39813,9.40001,9.39771,3
2016-06-30 21:33:00,2016-06-30 21:34:00,9.38187,9.38141,9.38187,9.38141,9.39813,9.39766,9.39813,9.39766,3
2016-06-30 21:34:00,2016-06-30 21:35:00,9.38141,9.38175,9.38178,9.38141,9.39766,9.39801,9.39804,9.39765,3
2016-06-30 21:35:00,2016-06-30 21:36:00,9.38175,9.38141,9.38172,9.38141,9.39801,9.39765,9.39798,9.39765,3
2016-06-30 21:36:00,2016-06-30 21:37:00,9.38141,9.3817,9.3817,9.38141,9.39765,9.39796,9.39796,9.39764,2
2016-06-30 21:37:00,2016-06-30 21:38:00,9.3817,9.3819,9.3819,9.38141,9.39796,9.39816,9.39816,9.39765,3
2016-06-30 21:38:00,2016-06-30 21:39:00,9.3819,9.3821,9.3821,9.3789,9.39816,9.3864,9.3982,9.3848,9
2016-06-30 21:39:00,2016-06-30 21:40:00,9.3821,9.3832,9.3834,9.383,9.3864,9.3874,9.3877,9.3872,6
2016-06-30 21:40:00,2016-06-30 21:43:00,9.3832,9.38287,9.38287,9.38287,9.3874,9.3928,9.3928,9.3928,1
2016-06-30 21:43:00,2016-06-30 21:44:00,9.38287,9.38196,9.38287,9.38196,9.3928,9.39194,9.39322,9.39194,6
2016-06-30 21:44:00,2016-06-30 21:46:00,9.38196,9.38196,9.38196,9.38196,9.39194,9.39027,9.39195,9.39027,7
2016-06-30 21:46:00,2016-06-30 21:47:00,9.38196,9.3832,9.3832,9.38196,9.39027,9.3874,9.39041,9.3874,4
2016-06-30 21:47:00,2016-06-30 21:48:00,9.3832,9.38311,9.38311,9.3828,9.3874,9.3874,9.3874,9.3874,3
2016-06-30 21:48:00,2016-06-30 21:49:00,9.38311,9.38299,9.38299,9.38299,9.3874,9.3874,9.3874,9.3874,1
2016-06-30 21:49:00,2016-06-30 21:52:00,9.38299,9.38299,9.38299,9.38299,9.3874,9.39025,9.39117,9.39023,9
2016-06-30 21:52:00,2016-06-30 21:54:00,9.38299,9.38299,9.38299,9.38299,9.39025,9.39036,9.39036,9.39036,1
2016-06-30 21:54:00,2016-06-30 21:58:00,9.38299,9.3814,9.38299,9.3814,9.39036,9.3861,9.3861,9.3861,6
2016-06-30 21:58:00,2016-06-30 21:59:00,9.3814,9.3815,9.3815,9.3815,9.3861,9.3861,9.3861,9.3861,1
2016-06-30 21:59:00,2016-06-30 22:00:00,9.3815,9.3826,9.3829,9.3825,9.3861,9.38705,9.3876,9.38686,14
2016-06-30 22:00:00,2016-06-30 22:01:00,9.3826,9.3826,9.3826,9.3824,9.38705,9.3884,9.3884,9.38698,9
2016-06-30 22:01:00,2016-06-30 22:02:00,9.3826,9.3826,9.3827,9.3824,9.3884,9.38816,9.3885,9.38816,34
2016-06-30 22:02:00,2016-06-30 22:03:00,9.3826,9.3824,9.3827,9.3821,9.38816,9.38777,9.38824,9.38737,108
2016-06-30 22:03:00,2016-06-30 22:04:00,9.3824,9.3824,9.3827,9.382,9.38777,9.38802,9.3885,9.38762,157
2016-06-30 22:04:00,2016-06-30 22:05:00,9.3824,9.3826,9.3828,9.3822,9.38802,9.38821,9.3886,9.38767,59
2016-06-30 22:05:00,2016-06-30 22:06:00,9.3826,9.3826,9.3828,9.3825,9.38821,9.3884,9.3886,9.38798,84
2016-06-30 22:06:00,2016-06-30 22:07:00,9.3826,9.3825,9.3827,9.3825,9.3884,9.3883,9.3885,9.3883,47
2016-06-30 22:07:00,2016-06-30 22:08:00,9.3825,9.3829,9.3832,9.3824,9.3883,9.3887,9.3888,9.3882,74
2016-06-30 22:08:00,2016-06-30 22:09:00,9.3829,9.3812,9.3831,9.381,9.3887,9.38781,9.3889,9.38781,37
2016-06-30 22:09:00,2016-06-30 22:10:00,9.3812,9.3812,9.3813,9.3812,9.38781,9.38771,9.38773,9.38771,5
2016-06-30 22:10:00,2016-06-30 22:11:00,9.3812,9.381,9.3811,9.381,9.38771,9.3877,9.38771,9.3877,5
2016-06-30 22:11:00,2016-06-30 22:12:00,9.381,9.3809,9.381,9.3809,9.3877,9.38767,9.3877,9.38767,7
2016-06-30 22:12:00,2016-06-30 22:13:00,9.3809,9.381,9.381,9.3809,9.38767,9.38766,9.38766,9.38766,2
2016-06-30 22:13:00,2016-06-30 22:14:00,9.381,9.3812,9.3812,9.3809,9.38766,9.38765,9.3877,9.38765,18
2016-06-30 22:14:00,2016-06-30 22:15:00,9.3812,9.3813,9.3813,9.3811,9.38765,9.38765,9.38767,9.38764,12
2016-06-30 22:15:00,2016-06-30 22:16:00,9.3813,9.3813,9.3813,9.3813,9.38765,9.38762,9.38764,9.38762,2
2016-06-30 22:16:00,2016-06-30 22:17:00,9.3813,9.3813,9.3813,9.3812,9.38762,9.38759,9.38763,9.38759,6
2016-06-30 22:17:00,2016-06-30 22:18:00,9.3813,9.3813,9.3814,9.3812,9.38759,9.3875,9.3876,9.3875,7
2016-06-30 22:18:00,2016-06-30 22:19:00,9.3813,9.3815,9.3815,9.3814,9.3875,9.3876,9.3876,9.3875,3
2016-06-30 22:19:00,2016-06-30 22:20:00,9.3815,9.3815,9.3815,9.3814,9.3876,9.3876,9.38766,9.3876,3
2016-06-30 22:20:00,2016-06-30 22:21:00,9.3815,9.3815,9.3816,9.3814,9.3876,9.38763,9.38766,9.3875,10
2016-06-30 22:21:00,2016-06-30 22:22:00,9.3815,9.3816,9.3816,9.3815,9.38763,9.38762,9.38765,9.38762,7
2016-06-30 22:22:00,2016-06-30 22:23:00,9.3816,9.3814,9.3817,9.3814,9.38762,9.38757,9.38763,9.38757,11
2016-06-30 22:23:00,2016-06-30 22:24:00,9.3814,9.3817,9.3817,9.3815,9.38757,9.38774,9.38774,9.38757,10
2016-06-30 22:24:00,2016-06-30 22:25:00,9.3817,9.3817,9.3817,9.3816,9.38774,9.38774,9.38774,9.38774,10
2016-06-30 22:25:00,2016-06-30 22:27:00,9.3817,9.3815,9.3818,9.3815,9.38774,9.38628,9.38774,9.38628,7
2016-06-30 22:27:00,2016-06-30 22:28:00,9.3815,9.3814,9.3816,9.3814,9.38628,9.38636,9.38636,9.38628,10
2016-06-30 22:28:00,2016-06-30 22:29:00,9.3814,9.3812,9.3814,9.3812,9.38636,9.38635,9.38635,9.38635,5
2016-06-30 22:29:00,2016-06-30 22:30:00,9.3812,9.3813,9.3813,9.38111,9.38635,9.38639,9.38639,9.38636,7
2016-06-30 22:30:00,2016-06-30 22:31:00,9.3813,9.38109,9.3813,9.38109,9.38639,9.38635,9.38638,9.38635,3
2016-06-30 22:31:00,2016-06-30 22:32:00,9.38109,9.3811,9.3811,9.38108,9.38635,9.38636,9.38636,9.38634,2
2016-06-30 22:32:00,2016-06-30 22:33:00,9.3811,9.38108,9.38109,9.38107,9.38636,9.38634,9.38635,9.38633,3
2016-06-30 22:33:00,2016-06-30 22:34:00,9.38108,9.38109,9.38109,9.38109,9.38634,9.38635,9.38635,9.38635,1
2016-06-30 22:34:00,2016-06-30 22:37:00,9.38109,9.38108,9.38108,9.38108,9.38635,9.38634,9.38634,9.38634,1
2016-06-30 22:37:00,2016-06-30 22:38:00,9.38108,9.38119,9.38119,9.38109,9.38634,9.3864,9.38645,9.3863,5
2016-06-30 22:38:00,2016-06-30 22:39:00,9.38119,9.38149,9.38176,9.38028,9.3864,9.386,9.38702,9.3835,32
2016-06-30 22:39:00,2016-06-30 22:40:00,9.38149,9.38142,9.38143,9.38142,9.386,9.3862,9.3862,9.386,8
2016-06-30 22:40:00,2016-06-30 22:41:00,9.38142,9.38143,9.38143,9.38142,9.3862,9.38669,9.38669,9.3863,8
2016-06-30 22:41:00,2016-06-30 22:42:00,9.38143,9.38186,9.38197,9.38167,9.38669,9.3868,9.38693,9.3866,15
2016-06-30 22:42:00,2016-06-30 22:43:00,9.38186,9.38188,9.38189,9.38187,9.3868,9.3869,9.3869,9.3868,4
2016-06-30 22:43:00,2016-06-30 22:44:00,9.38188,9.38188,9.38188,9.38188,9.3869,9.3867,9.387,9.3867,4
2016-06-30 22:44:00,2016-06-30 22:45:00,9.38188,9.38191,9.38191,9.38188,9.3867,9.3867,9.3867,9.3867,3
2016-06-30 22:45:00,2016-06-30 22:46:00,9.38191,9.3819,9.3819,9.3819,9.3867,9.3866,9.3867,9.3865,16
2016-06-30 22:46:00,2016-06-30 22:47:00,9.3819,9.38203,9.38203,9.3819,9.3866,9.3865,9.3866,9.3865,6
2016-06-30 22:47:00,2016-06-30 22:48:00,9.38203,9.38204,9.38204,9.38203,9.3865,9.3865,9.3865,9.3864,7
2016-06-30 22:48:00,2016-06-30 22:49:00,9.38204,9.38225,9.38231,9.38225,9.3865,9.3865,9.3865,9.3865,2
2016-06-30 22:49:00,2016-06-30 22:50:00,9.38225,9.38225,9.38225,9.38224,9.3865,9.3865,9.3865,9.3865,2
2016-06-30 22:50:00,2016-06-30 22:51:00,9.38225,9.38225,9.38225,9.38224,9.3865,9.3867,9.3867,9.3865,10
2016-06-30 22:51:00,2016-06-30 22:52:00,9.38225,9.38219,9.38322,9.38219,9.3867,9.387,9.38848,9.3866,24
2016-06-30 22:52:00,2016-06-30 22:53:00,9.38219,9.38225,9.38225,9.38213,9.387,9.387,9.38745,9.387,14
2016-06-30 22:53:00,2016-06-30 22:54:00,9.38225,9.38225,9.38225,9.38219,9.387,9.387,9.3871,9.387,8
2016-06-30 22:54:00,2016-06-30 22:55:00,9.38225,9.38231,9.38291,9.38219,9.387,9.387,9.38817,9.3867,16
2016-06-30 22:55:00,2016-06-30 22:56:00,9.38231,9.38229,9.38341,9.38229,9.387,9.387,9.38867,9.3867,30
2016-06-30 22:56:00,2016-06-30 22:57:00,9.38229,9.38222,9.38375,9.38219,9.387,9.3868,9.388,9.3868,32
2016-06-30 22:57:00,2016-06-30 22:58:00,9.38222,9.38195,9.38219,9.38195,9.3868,9.3866,9.38745,9.3866,8
2016-06-30 22:58:00,2016-06-30 22:59:00,9.38195,9.38195,9.38195,9.38195,9.3866,9.3868,9.38721,9.3865,12
2016-06-30 22:59:00,2016-06-30 23:00:00,9.38195,9.38186,9.38195,9.38186,9.3868,9.3863,9.3869,9.3863,15
2016-06-30 23:00:00,2016-06-30 23:01:00,9.38186,9.38192,9.38193,9.38192,9.3863,9.3868,9.38718,9.3863,11
2016-06-30 23:01:00,2016-06-30 23:02:00,9.38192,9.38221,9.38251,9.38197,9.3868,9.3869,9.38723,9.3866,22
2016-06-30 23:02:00,2016-06-30 23:03:00,9.38221,9.38298,9.38311,9.38221,9.3869,9.3875,9.38801,9.3874,9
2016-06-30 23:03:00,2016-06-30 23:04:00,9.38298,9.38486,9.38486,9.383,9.3875,9.389,9.39012,9.3875,29
2016-06-30 23:04:00,2016-06-30 23:05:00,9.38486,9.38544,9.38544,9.38476,9.389,9.3892,9.3907,9.3887,13
2016-06-30 23:05:00,2016-06-30 23:06:00,9.38544,9.38569,9.38569,9.3854,9.3892,9.3896,9.39094,9.3892,18
2016-06-30 23:06:00,2016-06-30 23:07:00,9.38569,9.38569,9.3857,9.38569,9.3896,9.3895,9.3896,9.3895,3
2016-06-30 23:07:00,2016-06-30 23:08:00,9.38569,9.38571,9.38571,9.38567,9.3895,9.3895,9.3895,9.3895,3
2016-06-30 23:08:00,2016-06-30 23:09:00,9.38571,9.38576,9.38576,9.38569,9.3895,9.3892,9.3895,9.3892,5
2016-06-30 23:09:00,2016-06-30 23:10:00,9.38576,9.3857,9.38576,9.38567,9.3892,9.3894,9.3903,9.3893,8
